0.02337503	0.9820842	-0.9775359	-0.05388249	-0.9969937	-0.002212321	-0.05563807	0.1212552	-0.07919311	-0.7636892	-0.4122671	-0.06388877	-0.5820252	-0.2294293	-0.8186654	0.08716758	0.02361755	0.5022736	0.8538364	0.1346373	-0.7203009	-0.1531201	2.427999	-4.337088	-0.4279022	-1.349926	-0.05174712	-0.8702827	-0.1043467	0.1315668	0.4988873	0.8561439	-0.02862806	-0.4576562	0.05259722	-0.3280108	-0.3835397	0.1881407	-0.2911391	-0.3098097	0.005555909	-0.05975473	0.8475462	-0.01771944	0.5138738	0.1314775	-0.09238108	0.1425811	0.1782728	-0.9075544	-0.557245	-0.505679	0.2244486	-0.02200868	0.09842185	-0.9026613	0.2510803	0.3161696	-0.1489926	-0.1676698	0.07454599	0.3335775	-1.289194	-0.5674829	-0.8095165
0.02796108	0.9789118	-1.003258	-0.06326251	-0.9963739	0.005303012	-0.05664538	0.1513277	-0.1049763	-0.7832398	-0.4679624	-0.02418069	-0.5612293	-0.2543375	-0.8189477	0.1678887	0.02305147	0.55832	0.8145375	0.155807	-0.7114888	0.1328704	2.344495	-4.077957	0.2218138	-1.295809	-0.06666391	-0.8683231	-0.1146781	0.1365842	0.5036318	0.8526863	-0.02501833	-0.4040313	0.06128937	-0.2793674	-0.3036083	0.1693494	-0.2722466	-0.3129382	0.01015342	-0.05362609	0.8411844	-0.01926992	0.5198804	0.14752	-0.08753657	0.1207474	0.1928531	-0.7628374	-0.4150638	-0.5157581	0.2193525	-0.01985324	0.1084513	-0.8987056	0.26963	0.3061836	-0.1608709	-0.1354138	0.05785701	0.2745951	-1.072128	-0.3350735	-0.645587
0.03346355	0.9750858	-1.029752	-0.07164646	-0.9956793	0.01433597	-0.05730686	0.1890163	-0.1139063	-0.8153039	-0.5550078	-0.01395219	-0.4702395	-0.2768618	-0.8098074	0.2434672	0.03305073	0.6128045	0.7711302	0.1695199	-0.5661352	0.3350722	2.038046	-4.117427	0.8647444	-1.339444	-0.07868254	-0.8661968	-0.1229712	0.1412022	0.506142	0.8505197	-0.0223405	-0.2829268	0.06165862	-0.2192551	-0.09350424	0.1876013	-0.1975732	-0.3156454	0.01360574	-0.04689785	0.8363102	-0.02103204	0.5234969	0.1615379	-0.05289986	0.07017748	0.2120782	-0.6433674	-0.217577	-0.4034424	0.215421	-0.01815154	0.1167282	-0.8946254	0.2832242	0.300031	-0.1714974	-0.09406238	0.05244227	0.2252931	-0.8730329	-0.09928031	-0.4126754
0.04056218	0.9713181	-1.057611	-0.0778148	-0.994965	0.02459121	-0.05817921	0.2586947	-0.107967	-0.8802151	-0.53282	0.002660275	-0.3191289	-0.2920799	-0.7966095	0.3037584	0.04972751	0.6671236	0.7217863	0.1774759	-0.3358921	0.3141474	1.374062	-3.767215	1.141217	-1.216536	-0.0855257	-0.8642126	-0.1292951	0.1453047	0.5052102	0.8503879	-0.02212531	-0.09325917	0.0743857	-0.2895983	0.2759401	0.1919283	-0.04016998	-0.3164649	0.01483192	-0.03948755	0.8337002	-0.02049617	0.5242297	0.1723573	-0.0006021559	0.005720718	0.1881547	-0.4482778	-0.03522747	-0.2165249	0.2130817	-0.01635708	0.1234709	-0.8908592	0.2912902	0.2974171	-0.1818322	-0.03514834	0.0423083	0.1447499	-0.6147573	0.09225376	-0.1510837
0.05070986	0.967888	-1.088433	-0.08120301	-0.9944544	0.03263149	-0.05832621	0.3449076	-0.09395688	-0.9905111	-0.2464827	0.0486641	-0.1499377	-0.2992547	-0.7888642	0.3350714	0.06553316	0.7086567	0.6790532	0.1799949	-0.1110336	0.01816302	0.3456433	-1.998504	0.8543438	-0.6731175	-0.08489982	-0.8612377	-0.1422778	0.1471066	0.4979548	0.8542475	-0.02573704	0.1161086	0.1447329	-0.6406981	0.8956335	0.1394374	0.1497846	-0.3156856	0.01398712	-0.03435421	0.8330144	-0.01943256	0.5235549	0.1777651	0.03142163	-0.05019638	0.05630895	0.02510804	0.07074485	-0.07655	0.2130778	-0.01533099	0.1263782	-0.8885594	0.2932854	0.297774	-0.1891497	0.0386542	-0.01364043	-0.02707645	-0.08727337	0.1943545	0.1139531
0.06355602	0.9650543	-1.123645	-0.0822659	-0.9944211	0.03318163	-0.05707892	0.4156078	-0.08152484	-1.123942	0.2789908	0.05759569	-0.005375447	-0.2994821	-0.7953987	0.3268013	0.07326252	0.7171776	0.6699194	0.1774744	0.07429316	-0.3501248	-0.729589	1.082027	0.2126627	0.1401859	-0.07778513	-0.8545637	-0.1720084	0.1460061	0.4802121	0.864284	-0.03304524	0.2811094	0.3184864	-1.210431	1.96647	0.003049178	0.2137859	-0.3143701	0.01148549	-0.03573362	0.8350232	-0.02265566	0.5218035	0.1730445	0.04348844	-0.08707637	-0.1061394	0.6620336	0.18113	-0.007315852	0.2156587	-0.01726645	0.1216658	-0.8894812	0.2875842	0.3016408	-0.1874347	0.1073664	-0.1116058	-0.2642681	0.6626048	0.2995327	0.3431616
0.07841705	0.962453	-1.163362	-0.08185729	-0.9948103	0.02354838	-0.05565339	0.4650855	-0.05092978	-1.198236	0.6935554	-0.0184512	0.1461133	-0.2943018	-0.8122059	0.2864321	0.07348051	0.6852659	0.7045172	0.1693135	0.2564004	-0.5060542	-1.359598	3.442423	-0.1274581	0.7460801	-0.0661592	-0.8400053	-0.2229732	0.1416419	0.4419631	0.8848097	-0.04145051	0.4239404	0.5394343	-1.550193	3.304713	-0.02101621	0.1436877	-0.3127863	0.008182027	-0.04143016	0.8398747	-0.03011008	0.5179166	0.1595824	0.05657404	-0.1232826	-0.1614299	1.174629	0.3538703	0.03818265	0.2202355	-0.02277138	0.1087603	-0.8927988	0.2745528	0.3108512	-0.1757923	0.1491058	-0.1767496	-0.440194	1.281376	0.4524114	0.539726
0.09456172	0.961659	-1.203528	-0.07873997	-0.995276	0.009856403	-0.05593444	0.4818913	0.01303822	-1.175773	0.8215311	-0.2340373	0.3773424	-0.2823887	-0.8291356	0.2361614	0.07244099	0.6366044	0.7521204	0.1542815	0.4898992	-0.482237	-1.571612	3.572315	0.1320565	0.9808687	-0.04952243	-0.8186014	-0.2753546	0.138587	0.3830027	0.9117712	-0.05269105	0.5800709	0.6961941	-1.363109	4.793597	0.3406396	0.03901216	-0.3105985	0.003266652	-0.04649561	0.8472801	-0.03995877	0.5108533	0.1398173	0.07463067	-0.182975	-0.0810141	1.475755	0.6113812	0.106567	0.2255991	-0.02904976	0.09231952	-0.8970523	0.2555423	0.3235988	-0.1589949	0.2139471	-0.1626042	-0.5360386	1.665374	0.8039834	0.7832741
0.1105431	0.9633222	-1.241747	-0.07101431	-0.9955685	-0.00503927	-0.06144083	0.4687724	0.08110999	-1.109031	0.9657261	-0.5128158	0.5804948	-0.2616418	-0.844355	0.181658	0.07377549	0.5995026	0.7857371	0.1333102	0.6936744	-0.4286411	-1.838053	2.866902	0.4180361	1.060708	-0.0274878	-0.7935923	-0.3138471	0.142665	0.2952423	0.9421438	-0.06959818	0.5999624	0.8461341	-0.9715658	6.490992	0.9537693	-0.2000047	-0.307811	-0.004016306	-0.0468311	0.8571824	-0.04929974	0.4991575	0.1168343	0.0801663	-0.2112208	0.03596747	1.589942	0.9669663	0.1895296	0.2344987	-0.03361166	0.07302439	-0.8993891	0.2286942	0.344707	-0.1413364	0.2622997	-0.1143743	-0.634995	1.949326	1.193004	0.8963494
0.1258132	0.9670663	-1.277463	-0.0613885	-0.9953133	-0.0246093	-0.07055178	0.4363687	0.126678	-1.020412	1.106013	-0.5477792	0.6044783	-0.2361438	-0.8577117	0.1136245	0.07476918	0.5661951	0.8133129	0.1111548	0.730276	-0.3116753	-2.055015	2.359234	0.3574534	0.9682362	-0.00952494	-0.7621925	-0.3401256	0.1552631	0.1755873	0.9682221	-0.08723122	0.4528652	0.9480857	-0.5138817	7.292347	1.508631	-0.3208451	-0.3052541	-0.01081473	-0.04409778	0.869747	-0.05708479	0.4813353	0.09273235	0.07233649	-0.1657948	0.143765	1.352086	1.389394	0.266583	0.2430857	-0.03667471	0.04998652	-0.8991432	0.2005959	0.3699901	-0.1200483	0.2162763	-0.05510732	-0.6139742	1.860782	1.139055	0.6902806
0.1396344	0.9717674	-1.309775	-0.05305922	-0.9946474	-0.04425866	-0.07682974	0.3872607	0.1437566	-0.9076309	1.052919	-0.2914377	0.5286038	-0.2129568	-0.8651333	0.044657	0.07400039	0.5395445	0.833351	0.09456217	0.6101708	-0.1440212	-1.933285	1.874644	0.101903	0.6981896	0.002703213	-0.7303866	-0.3481059	0.1715574	0.05453662	0.9778808	-0.1065062	0.317129	0.812568	0.1010151	5.830819	1.620065	0.274378	-0.3029885	-0.0150693	-0.03724677	0.8841603	-0.05865701	0.4572425	0.07582962	0.08213773	-0.09089978	0.3020986	0.5689106	1.717913	0.421032	0.2489171	-0.03728548	0.03209278	-0.8977137	0.1806337	0.3887424	-0.1017925	0.1340897	0.01968222	-0.3394604	1.181801	0.5246666	0.3686505
0.1516306	0.9766501	-1.337972	-0.046042	-0.9940315	-0.06135142	-0.07757299	0.3205805	0.1327407	-0.7936388	0.8331029	0.02294175	0.4609613	-0.1954657	-0.8673131	-0.01526114	0.0711366	0.5162649	0.8491861	0.08540249	0.4804902	-0.02638221	-1.591724	1.612801	-0.1952698	0.4783513	0.011617	-0.7080213	-0.3333913	0.1856054	-0.01815667	0.9733244	-0.1336441	0.1459965	0.4383605	0.7270923	2.150452	0.8553886	0.9723509	-0.2997783	-0.01687472	-0.02395787	0.8981826	-0.048592	0.4308579	0.07258735	0.1005582	-0.02867045	0.4772667	-0.4213078	1.743878	0.6245114	0.252025	-0.03536256	0.02735582	-0.8989632	0.1726801	0.3917629	-0.09257142	0.06510168	0.08184688	0.01183882	0.339804	-0.1453447	0.1022484
0.1610064	0.9806168	-1.362684	-0.03991897	-0.9937911	-0.07299291	-0.07387736	0.2540289	0.1010156	-0.7108282	0.4145826	0.2071279	0.3979282	-0.1809241	-0.8668922	-0.06145796	0.0649436	0.494472	0.8630025	0.08066466	0.4200476	0.008646548	-1.113086	1.231981	-0.3930021	0.3919473	0.01243631	-0.7011626	-0.2996331	0.1894157	-0.01314789	0.9700301	-0.1516277	0.02451549	-0.06736726	1.215317	-1.339486	-0.1387479	0.730971	-0.2962846	-0.01698066	-0.005428987	0.9091057	-0.02932414	0.4073655	0.08198146	0.07911354	0.02295074	0.6036716	-1.297677	1.492278	0.6895235	0.2532572	-0.03182903	0.03288203	-0.9012923	0.1736495	0.3860605	-0.09206609	0.02699643	0.1399393	0.2899022	-0.5080155	-0.2281727	-0.06347489
0.1685659	0.9833844	-1.38536	-0.03434376	-0.9941239	-0.0757857	-0.06924437	0.2207147	0.06788224	-0.6633478	-0.04911755	0.2271324	0.3494014	-0.1674626	-0.8667367	-0.0894669	0.0567071	0.480691	0.8715655	0.07806559	0.4196801	-0.01643836	-0.6446389	0.6018786	-0.4567569	0.3889282	0.01325136	-0.7125124	-0.2523701	0.1872705	0.03044484	0.9704688	-0.1489756	0.09509534	-0.5359393	1.567713	-3.277467	-0.6146904	0.2657836	-0.294504	-0.01534467	0.01628691	0.9153883	-0.005616741	0.3889341	0.103751	0.04982382	0.07413893	0.6735886	-1.966588	1.000061	0.6537896	0.2538248	-0.02603328	0.04668263	-0.8998529	0.1818896	0.3821295	-0.1056351	0.01815051	0.2026765	0.4644743	-1.266805	0.1617235	-0.1679687
0.1757207	0.9851423	-1.406907	-0.02877271	-0.9948376	-0.07191692	-0.06556157	0.2235308	0.04101723	-0.6378471	-0.3762064	0.2504357	0.3534981	-0.1529454	-0.867988	-0.1044339	0.0469884	0.4765757	0.8746096	0.07567027	0.4833951	-0.05407691	-0.3383625	0.05720786	-0.4767093	0.4590755	0.018776	-0.7368919	-0.1951189	0.185052	0.09746399	0.9679716	-0.1388804	0.2822557	-0.8313444	1.841212	-4.608705	-0.6005801	0.6727405	-0.2929631	-0.01203806	0.03947692	0.9152686	0.0199628	0.3795974	0.1333841	0.06437168	0.1177626	0.6742435	-2.323319	0.3810673	0.6800318	0.2544672	-0.01831726	0.06384699	-0.8935226	0.1943351	0.3837467	-0.1288032	0.01885459	0.2682971	0.5763462	-1.791087	0.3403947	-0.2612666
0.1834679	0.9861189	-1.427884	-0.02238848	-0.9958751	-0.06383527	-0.06047111	0.2319664	0.02127349	-0.631687	-0.5544873	0.3407925	0.4518287	-0.1352362	-0.8703418	-0.1120244	0.03563855	0.4785386	0.8743638	0.07223997	0.6025671	-0.0710991	-0.2026318	-0.2154133	-0.4870769	0.5979965	0.03206841	-0.7679354	-0.1296227	0.1877447	0.1857038	0.9543514	-0.139569	0.4954163	-0.9415045	2.036717	-5.425384	-0.05987373	1.564298	-0.2902126	-0.007493827	0.06123647	0.9093717	0.04653217	0.3788062	0.1654822	0.09024917	0.1334988	0.6025528	-2.395435	-0.08351711	0.7726691	0.2550817	-0.008146802	0.08510572	-0.8859387	0.2109808	0.3816803	-0.1578629	0.0140579	0.3600212	0.6913626	-2.153786	0.02651006	-0.243172
0.1911852	0.9865605	-1.44902	-0.01338645	-0.9969977	-0.05416698	-0.05368764	0.2138194	0.006643831	-0.6423854	-0.5739606	0.3416234	0.6183692	-0.1127743	-0.872728	-0.1179427	0.02273144	0.4823934	0.8731475	0.06628568	0.7375966	-0.05350917	-0.2113582	-0.2335314	-0.4700599	0.7674351	0.05180376	-0.7996588	-0.05933776	0.1997789	0.2796326	0.9265214	-0.1531411	0.6568784	-0.882208	2.131131	-5.53964	0.6332297	2.023912	-0.2869464	-0.003138143	0.07964712	0.8998389	0.07334169	0.3826451	0.196201	0.09724214	0.1030402	0.5015401	-2.215684	-0.278746	0.8342202	0.2554044	0.005684152	0.1099378	-0.8800396	0.228477	0.3706378	-0.1896236	0.0002329051	0.4574356	0.7500826	-2.246709	-0.2971581	-0.09073954
0.1977225	0.9865618	-1.470709	-0.001424097	-0.9977877	-0.04574706	-0.04821722	0.1636617	-0.007236599	-0.6570303	-0.4889525	0.2018322	0.7368109	-0.08606311	-0.8739091	-0.1261149	0.009121643	0.4848939	0.8726254	0.05761584	0.8010896	-0.01001269	-0.2662743	-0.1005046	-0.4134168	0.8601229	0.07586031	-0.8267493	0.0124527	0.2172576	0.3668219	0.8883976	-0.1702669	0.7262656	-0.6848636	2.10059	-5.167538	0.7025356	1.786972	-0.2837298	-0.0006244833	0.09467249	0.8894845	0.09805767	0.3872151	0.2219614	0.08451238	0.03966909	0.4113163	-1.834918	-0.3004585	0.7812724	0.2550973	0.02234891	0.1351112	-0.8747362	0.2431743	0.3565145	-0.2204557	-0.02131551	0.517683	0.7384528	-2.109514	-0.288085	0.0569905
0.2020959	0.9860781	-1.492822	0.01161309	-0.9981146	-0.03912355	-0.04584457	0.09173422	-0.02215415	-0.670402	-0.4229729	-0.01435712	0.6960917	-0.05936828	-0.8733955	-0.1356943	-0.003360845	0.4848096	0.8732983	0.0479449	0.6957642	0.03553033	-0.2849458	0.067614	-0.2814246	0.7800649	0.1002215	-0.8453164	0.0807016	0.2276583	0.4418896	0.8493033	-0.1777345	0.6498874	-0.422734	1.927821	-4.522863	-0.1772812	1.211566	-0.2813123	-0.0004935366	0.1070682	0.8800765	0.1180152	0.3914091	0.2415304	0.05912795	-0.01345975	0.350671	-1.394357	-0.2824031	0.5950001	0.2539834	0.04019635	0.159168	-0.8684898	0.2540907	0.344848	-0.2494871	-0.06666005	0.5353022	0.7113739	-1.98245	-0.106734	0.03974108
0.2038382	0.9850849	-1.515403	0.02242693	-0.9980747	-0.03278334	-0.04763563	0.01722716	-0.0368312	-0.6871998	-0.4532475	-0.200855	0.4733978	-0.03967883	-0.8715404	-0.1451113	-0.01154359	0.4824376	0.874966	0.039434	0.413009	0.06294429	-0.2542812	0.1836106	-0.05953425	0.5287325	0.1191861	-0.8549315	0.1409741	0.2201958	0.5054899	0.8169352	-0.1691469	0.4366683	-0.1883617	1.608547	-3.921202	-1.526014	0.9300675	-0.2797879	-0.0015218	0.1180506	0.8724104	0.1314626	0.3949178	0.2562383	0.017315	-0.02350941	0.2957869	-0.9949078	-0.3396616	0.3087438	0.2506533	0.05803572	0.1825362	-0.8598526	0.2658095	0.3362744	-0.2773421	-0.1468641	0.5357879	0.7188917	-2.032126	0.01435149	-0.2117721
0.2032444	0.9836227	-1.538635	0.02831335	-0.997955	-0.02468051	-0.05172182	-0.03843113	-0.04694759	-0.7189106	-0.5031707	-0.2246023	0.2140231	-0.03183435	-0.8691992	-0.1526464	-0.01334375	0.4792253	0.87695	0.0335286	0.1082111	0.07719486	-0.1967264	0.2044483	0.09869815	0.2312475	0.1293327	-0.8578739	0.187938	0.1917593	0.5640105	0.7890465	-0.1500893	0.1806293	-0.05892276	1.086066	-3.242459	-2.205159	0.901968	-0.280158	-0.002060831	0.1267873	0.8658367	0.1372354	0.3996824	0.267858	-0.0350377	-0.01528384	0.1850488	-0.638341	-0.545679	0.08167753	0.2441925	0.07591555	0.2070941	-0.8476328	0.2828495	0.3290254	-0.3053816	-0.2342784	0.5396982	0.729876	-2.134586	-0.05026915	-0.5148371
0.2012761	0.9819551	-1.56333	0.03058683	-0.9979143	-0.01620992	-0.05448824	-0.057372	-0.05064457	-0.7853454	-0.3982986	-0.1383533	0.1039274	-0.03246475	-0.866394	-0.1582264	-0.01211433	0.4764875	0.8785447	0.03117889	-0.03277078	0.1294282	-0.2916811	0.3870176	0.1126682	0.07945753	0.1312281	-0.8588597	0.2133785	0.1614237	0.6079781	0.7661946	-0.1313431	0.01558497	-0.06716698	0.3502737	-1.836102	-1.730402	0.5259225	-0.2821237	-0.002540722	0.1303871	0.8590739	0.1375273	0.4085288	0.2760136	-0.0620614	-0.05296829	-0.02953917	-0.1822445	-0.7764255	0.0357442	0.2350347	0.09401561	0.2311946	-0.8338386	0.3042102	0.3197932	-0.3315148	-0.2959008	0.5323287	0.677808	-2.062201	-0.253216	-0.6848169
0.1994196	0.9802464	-1.590991	0.03256791	-0.9978415	-0.01147752	-0.05585719	-0.05438514	-0.05100488	-0.8626341	-0.08466148	-0.09995532	0.1308138	-0.03401906	-0.8605707	-0.1720918	-0.01088583	0.4679581	0.8831887	0.02957526	-0.06187247	0.2580151	-0.6484302	1.012067	0.1513486	0.09755989	0.1303717	-0.8623517	0.2112896	0.1448952	0.6221673	0.7600786	-0.1191372	-0.02383344	-0.1386917	-0.3686781	0.3020659	-1.00732	-0.1185266	-0.2842954	-0.00559205	0.1248181	0.8533967	0.1337145	0.4214323	0.2760975	-0.03997743	-0.1393022	-0.2698831	0.3939723	-0.8436441	0.1304142	0.2244657	0.1114041	0.2522813	-0.8207305	0.3266022	0.3085418	-0.3528953	-0.3195856	0.4880993	0.5700544	-1.797087	-0.346423	-0.7991176
0.1976504	0.9785547	-1.620839	0.03514536	-0.9976261	-0.01352915	-0.05765508	-0.05084797	-0.05197048	-0.908938	0.2571642	-0.08780286	0.2154222	-0.03658959	-0.849193	-0.2014551	-0.00817348	0.4466935	0.8942632	0.02630935	-0.07190784	0.4242003	-0.9571691	1.831791	0.304718	0.2475348	0.1296392	-0.8681058	0.1888	0.1366812	0.6036584	0.7777762	-0.1094498	0.01160748	-0.1636997	-0.8141177	2.227302	-0.6059642	-0.5862328	-0.2847889	-0.01182754	0.1123949	0.8501917	0.128069	0.435488	0.2666893	-0.003268718	-0.2294419	-0.4677255	0.9839064	-0.7959973	0.2102365	0.213729	0.1265556	0.2691982	-0.8077405	0.3486989	0.3000779	-0.3686707	-0.3407572	0.415563	0.4695466	-1.445927	-0.3572036	-0.9220407
0.1960298	0.9767817	-1.651587	0.0392856	-0.9972791	-0.02033596	-0.0589706	-0.0615815	-0.04270076	-0.88831	0.4395621	-0.00581227	0.2463686	-0.03881292	-0.8322906	-0.2359031	-0.003953663	0.4133643	0.9103764	0.01814919	-0.1542747	0.5548409	-0.9083144	2.7567	0.5518654	0.4411989	0.1311455	-0.873265	0.1570151	0.1324115	0.563412	0.8090776	-0.1021173	0.02668686	-0.1232842	-0.9446378	3.130024	-0.4889993	-0.7530252	-0.2845133	-0.02088818	0.09363636	0.8495536	0.1184299	0.4500019	0.2484592	0.01771867	-0.2799152	-0.6165032	1.516099	-0.7899901	0.1710488	0.2017486	0.1391083	0.2835844	-0.7959721	0.3703181	0.2933567	-0.3784645	-0.3833514	0.3225816	0.4177317	-1.081185	-0.3929493	-1.030306
0.193545	0.975708	-1.68006	0.0424907	-0.9969874	-0.0286105	-0.05824405	-0.06175898	-0.01470655	-0.7880383	0.3972942	0.1482176	0.1834544	-0.04687457	-0.8122036	-0.2620094	0.004143467	0.3629977	0.9317642	0.005604285	-0.3014887	0.6081613	-0.5232078	3.908461	0.8841791	0.732572	0.1314183	-0.8763248	0.1258241	0.1269497	0.5174731	0.8410231	-0.09373342	-0.01221903	-0.0630784	-0.8499953	2.479077	-0.3814076	-0.4960446	-0.2836077	-0.03048855	0.07129472	0.8500767	0.1036889	0.4651382	0.2241987	0.01820057	-0.2587736	-0.6768627	1.799852	-1.0126	0.05964092	0.1881722	0.148061	0.297047	-0.7853484	0.3916022	0.2891995	-0.3824135	-0.4284252	0.2490491	0.3941622	-0.8395348	-0.5040134	-1.165305
0.1919125	0.9758012	-1.704123	0.04449782	-0.9969427	-0.03409483	-0.05443255	-0.05730494	0.01859754	-0.6817459	0.2287495	0.1464189	0.08572046	-0.05891217	-0.7917466	-0.2707836	0.01512582	0.2917548	0.956243	-0.01581218	-0.4309136	0.5555499	-0.06592602	4.277503	0.8556368	0.8369083	0.1303309	-0.8774702	0.1003488	0.1225334	0.493699	0.8560104	-0.09215923	-0.08582398	-0.02536654	-0.7204742	1.107263	-0.1454357	-0.05484253	-0.2832999	-0.03813975	0.04851218	0.8470221	0.08448057	0.485181	0.2000419	0.00305593	-0.2012096	-0.6579542	1.83776	-1.229432	-0.08360275	0.1731869	0.1557116	0.3098619	-0.7749094	0.4153082	0.2839482	-0.3826339	-0.4175299	0.2435756	0.347705	-0.8328125	-0.6273245	-1.22466
0.1897246	0.9769478	-1.725509	0.04475375	-0.9968871	-0.0365849	-0.05361781	-0.08629806	0.05312651	-0.6159585	0.1125571	0.02867132	-0.04278452	-0.07560214	-0.775167	-0.2664045	0.02128279	0.2269314	0.9731764	-0.03125952	-0.5524724	0.3571245	0.2634256	2.880194	0.4061137	0.2439137	0.1256967	-0.8780159	0.07779249	0.1202723	0.4863021	0.8603206	-0.09430765	-0.2116639	-0.02231419	-0.6689693	0.3937541	-0.03748388	0.07152944	-0.2834039	-0.04390253	0.0274311	0.8427314	0.06339267	0.504401	0.1771023	-0.01576558	-0.1509957	-0.6218773	1.810968	-1.180894	-0.1960981	0.1603369	0.1642994	0.3202273	-0.7636752	0.4391008	0.2771071	-0.3836704	-0.3751798	0.2584997	0.2783051	-0.8704394	-0.6925813	-1.123809
0.1861593	0.979343	-1.745187	0.04283885	-0.9969218	-0.03779986	-0.05369488	-0.1022576	0.08179664	-0.5616814	0.03694004	-0.0592276	-0.1420148	-0.09574366	-0.7679383	-0.2532219	0.02409462	0.1986233	0.979354	-0.02889301	-0.5960957	0.06942987	0.4992532	0.01738559	-0.09598078	-0.7502359	0.11622	-0.8789578	0.05575081	0.1190662	0.4828271	0.8623468	-0.0951833	-0.2978108	-0.03634572	-0.5953711	0.2606909	0.02818373	0.006114713	-0.284351	-0.04820614	0.007053686	0.8383408	0.04159759	0.5210125	0.1549233	-0.02035707	-0.1041891	-0.5610375	1.67498	-0.9755806	-0.1990301	0.1481749	0.1729449	0.3284156	-0.7537383	0.4608106	0.2679551	-0.3843606	-0.3091105	0.2411759	0.2100773	-0.7862701	-0.6048635	-0.9633939
0.1829075	0.982401	-1.762955	0.04004026	-0.9969342	-0.03746972	-0.05581345	-0.08330426	0.09952693	-0.5081427	-0.07760528	-0.1389655	-0.2486358	-0.1153419	-0.7705383	-0.2331209	0.02381917	0.2258632	0.9738482	-0.006201473	-0.5801144	-0.2154189	0.6920888	-2.233692	-0.409005	-1.530142	0.1058427	-0.8804389	0.03810108	0.1201573	0.4787436	0.8643812	-0.09598135	-0.3427939	-0.05234867	-0.4233088	0.1624381	0.08306924	-0.08665682	-0.2847611	-0.05084847	-0.009971404	0.8348646	0.02377452	0.5330859	0.1351141	-0.01306862	-0.04392285	-0.4435502	1.329449	-0.631681	-0.1245514	0.1397295	0.1803778	0.3342324	-0.7443012	0.4781427	0.2622331	-0.3855252	-0.2186499	0.2100208	0.1290867	-0.6704231	-0.4594986	-0.8581966
0.1806057	0.9859781	-1.779063	0.03488854	-0.9970775	-0.03457574	-0.05851258	-0.05120091	0.1081556	-0.4525298	-0.203858	-0.1096555	-0.3962508	-0.134418	-0.7822995	-0.2070826	0.02292577	0.2697804	0.9623082	0.02560528	-0.5602707	-0.4746088	0.9271075	-2.97361	-0.397072	-1.725293	0.09336706	-0.8824477	0.02753022	0.1223305	0.4775393	0.8648866	-0.09467181	-0.4216129	-0.06007522	-0.221043	-0.04884246	0.06952585	-0.2201973	-0.2852222	-0.05113433	-0.02251633	0.8333938	0.01172796	0.5392256	0.1206372	-0.02952397	0.02878094	-0.3205333	0.86538	-0.3233335	-0.1026333	0.1335983	0.1869463	0.3370214	-0.7354903	0.4938813	0.2569024	-0.3861824	-0.1683209	0.1810402	0.05490571	-0.5730786	-0.4438653	-0.8559857
0.1794941	0.9896113	-1.793123	0.02738443	-0.997397	-0.02980764	-0.05967358	-0.01430422	0.1017156	-0.3906011	-0.2973375	0.005213344	-0.4887578	-0.1526932	-0.8021789	-0.1713138	0.02437371	0.3193913	0.9457081	0.05505997	-0.5129407	-0.6469657	1.212897	-3.495138	-0.004763617	-1.457753	0.07773513	-0.8844439	0.02336488	0.1258269	0.4790316	0.8640009	-0.09054781	-0.4733991	-0.055646	-0.05264975	-0.215469	0.03726308	-0.3312405	-0.2867293	-0.04892974	-0.03134029	0.8326976	0.004076478	0.5420502	0.1130502	-0.05670234	0.08506312	-0.2188458	0.4089879	-0.2408205	-0.1291609	0.1285082	0.1924471	0.3378928	-0.7266577	0.5097516	0.2529061	-0.3849174	-0.1365492	0.1502439	0.01900479	-0.4261737	-0.4329313	-0.8083358
0.1796521	0.9927592	-1.805103	0.01921276	-0.9978174	-0.0237406	-0.05854618	0.03067419	0.0793898	-0.334838	-0.3675435	0.1629642	-0.4667407	-0.168614	-0.8254306	-0.1262228	0.03269006	0.3783347	0.922067	0.07474432	-0.4067179	-0.6685843	1.380089	-4.040993	0.8473504	-0.9211419	0.06180712	-0.8861575	0.02402023	0.1293465	0.482241	0.8622745	-0.08482883	-0.4182826	-0.04609912	0.06928453	-0.3219223	-0.04236576	-0.3204633	-0.2890024	-0.04546345	-0.03710604	0.8306485	-0.0001807676	0.5454834	0.1116755	-0.05849942	0.1029737	-0.1427387	0.0273377	-0.333987	-0.1237742	0.124495	0.1969626	0.3382884	-0.7199892	0.5226352	0.2495335	-0.3823626	-0.1096184	0.1229677	0.02170265	-0.2397569	-0.3699704	-0.5883217
0.181539	0.994904	-1.815446	0.01243135	-0.998302	-0.01680306	-0.05437162	0.080363	0.05371749	-0.2947837	-0.401723	0.312673	-0.3588358	-0.1798078	-0.8467512	-0.07930784	0.05313723	0.4439901	0.8910705	0.07773594	-0.2856407	-0.5660775	1.319633	-3.979606	1.925168	-0.3615332	0.04984963	-0.8875172	0.02798385	0.1306808	0.4870311	0.8599059	-0.07928175	-0.2734855	-0.03636628	0.1434863	-0.3839648	-0.1512477	-0.1929247	-0.2906293	-0.04206483	-0.0408562	0.8267241	-0.001111759	0.5508193	0.1145652	-0.03078371	0.08856346	-0.08025018	-0.2313522	-0.394075	-0.07046958	0.1212003	0.200645	0.3393397	-0.7164865	0.5306148	0.2473439	-0.3793636	-0.09217254	0.07934845	0.02650469	0.05451615	-0.2353269	-0.3716492
