0.04539516	0.9669868	3.373348	-0.002945157	-0.02118117	-0.003686337	0.9997645	0.0929933	0.02871305	0.7189035	-0.048343	-0.05838463	-0.1552673	-0.07409569	-0.7296934	-0.2638279	-0.116772	-0.06044173	0.9846032	0.1151863	-0.04200194	-0.3631791	1.030719	-4.277763	1.799506	-0.9868628	0.02591637	-0.8952101	0.0230842	0.1511423	0.4693418	0.8675221	-0.06541929	-0.01461871	-0.0249213	-0.7849666	0.3795397	0.05348815	0.2908465	-0.2411054	-0.04941028	0.03970309	0.9700919	0.03198854	0.22725	0.07909315	-0.3155082	0.09190242	0.412063	-2.248017	-3.450027	0.1604472	0.2493117	-0.06322917	0.05760397	-0.9117525	0.0648891	0.3871642	-0.1208348	0.003439039	0.1558031	0.4580724	-0.8292919	-1.222954	0.2873416
0.04833502	0.9677626	3.396961	-0.003687782	-0.02336745	-0.005961598	0.9997024	0.08843986	0.01906603	0.6962692	-0.0713912	-0.03745579	-0.1246902	-0.07851893	-0.7471886	-0.2267458	-0.09042114	0.02136147	0.9883755	0.1203406	-0.134742	-0.6406912	1.218382	-4.988609	2.154988	-0.7254015	0.02463292	-0.8957193	-0.003445208	0.1500772	0.4642965	0.8699515	-0.07134431	-0.01739446	-0.005285739	-0.7453167	0.3184595	0.01810109	0.354199	-0.2530046	-0.04463848	0.05544518	0.9482193	0.03935065	0.2914989	0.1198358	-0.3457524	0.1536206	0.4144818	-2.312218	-3.630731	0.2436582	0.2509921	-0.0571583	0.07303423	-0.918254	0.06737256	0.3661589	-0.1349018	-0.03161922	0.1653887	0.4665433	-0.8990653	-1.138848	0.2571277
0.05129115	0.9682579	3.419765	-0.005407691	-0.02242567	-0.007794911	0.9997035	0.06279208	0.009062289	0.6754588	-0.04692707	0.08597548	-0.1218717	-0.08307849	-0.7724062	-0.1826025	-0.06499456	0.1144177	0.9837747	0.1219516	-0.1602328	-0.8165305	1.443977	-5.215108	2.011455	-0.5488547	0.02475674	-0.8955625	-0.02660358	0.1454111	0.4618189	0.8715312	-0.07754067	0.006440291	0.01300514	-0.6633965	0.2243875	-0.06101315	0.3564961	-0.2641555	-0.03916891	0.06733522	0.9263496	0.04742627	0.3400917	0.1548083	-0.2269891	0.1583302	0.3399468	-2.02311	-2.440083	0.2915142	0.2472037	-0.05220325	0.08870686	-0.9222805	0.07318285	0.3491205	-0.1488569	-0.01522176	0.1818029	0.4886038	-1.062358	-0.8989704	0.1251009
0.05252116	0.9683667	3.441992	-0.005363507	-0.02049649	-0.009975558	0.9997258	0.03488626	-0.002852082	0.6567799	-0.01439088	0.1481461	-0.1435191	-0.08920112	-0.8016239	-0.1304807	-0.04336764	0.2014686	0.9712517	0.1191641	-0.1481328	-0.8627021	1.674346	-5.070735	1.502546	-0.5506716	0.02506228	-0.8948523	-0.04767164	0.1422422	0.4596717	0.8727942	-0.08185285	0.04137589	0.02685875	-0.6167886	0.266465	-0.1036669	0.3232273	-0.2681372	-0.03408314	0.0781083	0.9107743	0.0582183	0.365353	0.1833545	-0.04262209	0.119384	0.2578696	-1.478015	-0.4260081	0.1340934	0.2499773	-0.0450381	0.1056078	-0.923732	0.08047441	0.3353084	-0.1667691	0.02783909	0.2148344	0.4967442	-1.20668	-0.9700471	0.1626946
0.0536169	0.9680678	3.463551	-0.006032889	-0.0174663	-0.01253978	0.9997507	0.03191706	-0.01897663	0.6465303	0.02814277	0.2291919	-0.1071544	-0.09295401	-0.8299196	-0.0709794	-0.03337751	0.2853006	0.9501356	0.1213757	-0.1167477	-0.762484	1.855646	-4.988248	0.939908	-0.619723	0.02751513	-0.8937719	-0.06772282	0.1367203	0.4558649	0.8752099	-0.08661813	0.04376638	0.03963947	-0.5684444	0.2748803	-0.2093511	0.2920438	-0.266997	-0.03120997	0.08452652	0.9124602	0.06605282	0.3511461	0.1993755	0.003713965	0.1051934	0.1852601	-1.157541	0.2575755	0.04816298	0.2490597	-0.03788096	0.1218231	-0.9267347	0.08693229	0.3150929	-0.1852637	-0.06527402	0.2104057	0.4891433	-1.30012	-0.7976396	-0.0178996
0.05464896	0.9671016	3.485094	-0.004574908	-0.0128297	-0.01352424	0.9998158	0.02412122	-0.03620982	0.6439876	0.05686233	0.2677088	-0.05114669	-0.0969843	-0.8524562	-0.006770936	-0.02803318	0.3638696	0.9227408	0.123946	-0.09273458	-0.5548346	1.936393	-4.440999	0.7684548	-0.3358479	0.02798004	-0.8922096	-0.08556794	0.1309109	0.4535784	0.8771024	-0.08843531	0.01185827	0.05472511	-0.5386482	0.309952	-0.2430831	0.2192342	-0.2678896	-0.02707024	0.09045897	0.9060312	0.07530173	0.3552979	0.2172576	0.005026906	0.1076227	0.1612092	-1.018847	-0.07048959	0.1662973	0.2456257	-0.03101106	0.1382174	-0.9241771	0.09987855	0.3069389	-0.2042297	-0.08195981	0.1888896	0.4262217	-1.25048	-0.2670948	-0.3382699
0.05522498	0.9656538	3.506483	-0.004279395	-0.008510227	-0.01422295	0.9998536	0.01712361	-0.04952341	0.6563973	0.0393669	0.2668133	-0.0005862919	-0.09913632	-0.8669086	0.05811343	-0.02347145	0.4256591	0.896798	0.1183948	-0.04460513	-0.3175994	1.936883	-3.526261	0.8105836	0.1704658	0.02830568	-0.8901235	-0.1036327	0.1253874	0.4484723	0.8802957	-0.09072287	-0.03783725	0.07603347	-0.5590631	0.3682024	-0.1887143	0.1247917	-0.2666619	-0.02403513	0.09527381	0.9039569	0.08252527	0.351943	0.2284484	0.05221635	0.06440023	0.06252877	-0.5435608	0.2195665	0.1961796	0.2435957	-0.02528832	0.1502379	-0.9199392	0.1120726	0.3050045	-0.2193745	-0.1017771	0.1436873	0.3290044	-1.07716	-0.162777	-0.414759
0.05579054	0.9638001	3.528854	-0.003383284	-0.003919322	-0.01351938	0.9998953	0.001971591	-0.05971223	0.6878077	0.03968359	0.2785402	-0.01545691	-0.09995798	-0.8736295	0.1223546	-0.01955372	0.4725999	0.8748151	0.1047184	0.09378332	-0.1088977	1.822617	-2.943111	0.8724448	0.5110023	0.02545755	-0.8871408	-0.1228388	0.1224081	0.4438675	0.8830338	-0.09082806	-0.01188545	0.09720414	-0.5949028	0.344972	-0.1630968	0.1087194	-0.2644085	-0.02277689	0.09462755	0.9040107	0.08923721	0.3486482	0.2307521	0.06929666	0.007601827	-0.02646066	-0.1333976	0.2180455	0.2023311	0.2388405	-0.0214319	0.160151	-0.9164332	0.1247028	0.3009316	-0.2324659	-0.1146533	0.1159149	0.2482349	-0.8753802	-0.1611167	-0.3901204
0.05535642	0.961673	3.552337	-0.003093071	0.0007943423	-0.014709	0.9998868	-0.0008779205	-0.07135838	0.7149159	0.07562576	0.2307905	0.02432894	-0.09288409	-0.8741685	0.1796213	-0.01614338	0.5142304	0.8529879	0.08785508	0.1901949	0.1078337	1.686391	-2.348273	0.6871014	1.039694	0.02751332	-0.8836433	-0.1432929	0.1179224	0.4392584	0.8857285	-0.09290874	-0.01760325	0.1205483	-0.6093286	0.3919267	-0.121747	0.1288443	-0.2620421	-0.02352834	0.09350976	0.904889	0.09184217	0.3465259	0.229481	0.1005886	-0.04457512	-0.08499573	0.2410663	0.1662737	0.1483297	0.2359521	-0.01756066	0.1667869	-0.9132369	0.1340508	0.2994874	-0.2415305	-0.09842142	0.06811699	0.1301967	-0.5688089	-0.14958	-0.3286944
0.05573201	0.9590428	3.576515	-0.0009634303	0.00380427	-0.01269192	0.9999118	0.001533553	-0.08986115	0.7333338	0.1114712	0.2225658	0.1034037	-0.08727832	-0.8664406	0.2347807	-0.02401038	0.5408512	0.8385094	0.06169062	0.1731931	0.2934336	1.444524	-1.629302	0.3002543	1.303034	0.024284	-0.8791042	-0.1634607	0.1157192	0.4331803	0.8888481	-0.0944089	-0.05736669	0.1482144	-0.6170667	0.4855724	-0.1329196	0.06930166	-0.2577026	-0.02574857	0.08896117	0.9073019	0.09217889	0.3454749	0.2212559	0.1265001	-0.08578034	-0.182999	0.6655877	0.1684642	0.1628947	0.2322791	-0.01689077	0.1688308	-0.9119291	0.1415757	0.2964694	-0.2458631	-0.1167391	0.003955364	0.04926771	-0.249131	-0.1546582	-0.3447129
0.05545866	0.9556822	3.601226	0.0005104289	0.008256222	-0.01123615	0.9999027	-0.02016982	-0.1007053	0.7638859	0.1095131	0.2154633	0.09483097	-0.08133788	-0.8546062	0.2759229	-0.03465789	0.5594273	0.8269527	0.04460128	0.1916667	0.3699946	1.159861	-1.662695	-0.09638983	0.9276353	0.02368887	-0.8737623	-0.1844307	0.1114629	0.4255439	0.8930185	-0.09490384	-0.00325894	0.1762614	-0.6492492	0.6059258	-0.2096542	0.06714267	-0.2536088	-0.02924703	0.08130983	0.9111765	0.0903308	0.3446325	0.2069461	0.1376295	-0.120028	-0.2377595	0.9327403	0.09791789	0.1942154	0.2281695	-0.01729697	0.1700714	-0.9111307	0.1482606	0.2964074	-0.2449544	-0.09625151	-0.04567137	-0.04152506	0.09954214	-0.2272596	-0.1964807
0.05438735	0.9523292	3.62744	0.002583495	0.0110288	-0.009509922	0.9998908	-0.03144968	-0.09866147	0.8228802	0.08643157	0.1586116	0.1027938	-0.07450054	-0.8417743	0.3121047	-0.04678353	0.5852613	0.808691	0.03606262	0.2158786	0.3362962	0.892868	-2.051701	-0.5217128	0.6365438	0.02406674	-0.8673534	-0.206744	0.1066053	0.416048	0.8979891	-0.09568633	0.01168812	0.2108574	-0.6971962	0.7385769	-0.2432359	0.1016065	-0.2485273	-0.03375044	0.07311054	0.9142484	0.08798725	0.3466357	0.1904017	0.1592307	-0.1657152	-0.2936358	1.224794	0.04015124	0.1226088	0.2258623	-0.01993553	0.1660624	-0.9140128	0.148419	0.2916248	-0.2398095	-0.063795	-0.0939704	-0.1471965	0.4414791	-0.3233012	-0.001497377
0.05336201	0.9491048	3.656085	0.003303471	0.01357664	-0.007788694	0.9998721	-0.02684712	-0.103232	0.8866381	0.0909669	0.190156	0.1208901	-0.06694598	-0.8321865	0.3354474	-0.06383868	0.6129038	0.7868274	0.03430151	0.1981784	0.257054	0.5972465	-2.122537	-0.8805636	0.4726788	0.02446808	-0.8597052	-0.2309104	0.1004079	0.4045624	0.903771	-0.09718958	0.002947077	0.2544746	-0.767306	0.9233465	-0.2202251	0.07609482	-0.2429934	-0.04029471	0.06173411	0.9189475	0.08018833	0.3476554	0.1680532	0.1392956	-0.1681587	-0.3620653	1.386607	-0.03376898	0.03212099	0.2239165	-0.02356167	0.1602583	-0.9177706	0.1465594	0.2887336	-0.2298938	-0.04761703	-0.1158422	-0.1895884	0.6716456	-0.4406223	0.1162191
0.05259755	0.945447	3.68655	0.005510555	0.01740545	-0.005463358	0.9998184	-0.01827769	-0.09986042	0.9677159	0.04651984	0.2272352	0.1139866	-0.06128865	-0.8246374	0.3519212	-0.08211394	0.6388361	0.7640492	0.03707821	0.1875949	0.05862683	0.1210539	-1.117318	-0.9187109	0.427827	0.02426321	-0.8503885	-0.2578977	0.09596093	0.389177	0.9108791	-0.09814238	0.04617113	0.301347	-0.8466008	1.170608	-0.220627	-0.01888566	-0.2392409	-0.04496102	0.04897285	0.9215835	0.07264156	0.3515627	0.1476844	0.06797411	-0.1416614	-0.4438593	1.497353	-0.2714206	0.05428203	0.2226879	-0.02765834	0.1534232	-0.9239038	0.1418178	0.2804887	-0.2182111	-0.05224853	-0.1477707	-0.2628621	0.8839118	-0.5426232	0.2993748
0.0521435	0.9424474	3.720599	0.004743212	0.02117421	-0.003993353	0.9997566	-0.0163598	-0.08254497	1.065667	0.02719462	0.270944	0.1355887	-0.05443965	-0.828278	0.3435177	-0.09785725	0.6394613	0.7615504	0.03942688	0.1612719	-0.1861963	-0.433512	0.5053035	-0.8798184	0.646574	0.02754615	-0.8396153	-0.2873505	0.09014715	0.3696387	0.9196398	-0.0974866	0.1050086	0.3549313	-0.9339201	1.491675	-0.456286	-0.07616577	-0.2384618	-0.0497388	0.03214349	0.9228591	0.06288265	0.3598227	0.1220865	0.04571445	-0.1281469	-0.5036422	1.604042	-0.3806799	0.08740377	0.2204333	-0.03341305	0.1427342	-0.9306321	0.1329599	0.2739738	-0.2029403	-0.04617199	-0.1620405	-0.3073805	1.042228	-0.4502362	0.3541182
0.05150689	0.939944	3.757594	0.006288573	0.02646409	-0.0009783407	0.9996296	-0.00983186	-0.05119979	1.13264	0.001726468	0.2874359	0.1458928	-0.05053719	-0.8370504	0.3230204	-0.1175898	0.6226004	0.7725836	0.04069868	0.08571138	-0.2756578	-0.6742648	1.974721	-0.6679665	1.218647	0.03126379	-0.8267264	-0.3201591	0.0780931	0.3446276	0.9306954	-0.09455063	0.157411	0.414792	-0.9735001	2.043303	-0.6191496	-0.1468958	-0.2361933	-0.05350414	0.0153967	0.9234108	0.05455429	0.3670312	0.09810797	0.05140006	-0.1172124	-0.5370755	1.637413	-0.3158496	0.1118239	0.2196097	-0.03846104	0.1329312	-0.9366389	0.1243357	0.2687567	-0.187133	-0.01411423	-0.1753241	-0.3693644	1.21299	-0.2707981	0.3529929
0.05148804	0.9390341	3.796108	0.004659242	0.03077496	0.0008244689	0.9995152	0.008206945	0.01187682	1.122086	-0.03688767	0.2620936	0.06054845	-0.04872556	-0.8466552	0.2985667	-0.1378339	0.5824689	0.8005545	0.02905424	0.01792246	-0.260978	-0.7639901	2.690844	-0.2641239	1.440767	0.03804022	-0.8119625	-0.3522505	0.06612837	0.3076841	0.9447914	-0.09125191	0.2334969	0.4699722	-0.8709164	3.030682	-0.512728	-0.2732203	-0.2350351	-0.05755296	-0.003661544	0.9240667	0.04530942	0.3728607	0.07087429	0.0274913	-0.1174402	-0.4867105	1.540762	-0.2067163	0.1252012	0.2194923	-0.04510132	0.1181099	-0.9420082	0.1126469	0.268309	-0.1671583	-0.017583	-0.1711896	-0.4242394	1.330212	0.03641021	0.3319444
0.05205402	0.9407358	3.8324	0.004997241	0.0352076	0.0009517272	0.9993672	0.007237158	0.09584158	1.06685	-0.03273587	-0.09364638	-0.006175283	-0.04934236	-0.854449	0.2720877	-0.149972	0.5441852	0.8252232	0.01944814	0.04186269	-0.2552998	-0.8686901	2.331655	0.3023548	0.8804427	0.04683025	-0.7953949	-0.3782202	0.0554001	0.2498536	0.9627219	-0.08758531	0.1313332	0.549649	-0.6286414	4.335305	0.09800437	-0.5465188	-0.2343606	-0.06133349	-0.01705067	0.9244441	0.03881512	0.376105	0.04941626	0.01953497	-0.1415141	-0.275725	1.226682	0.2933673	0.08300855	0.2184375	-0.04987368	0.1046486	-0.9450041	0.101706	0.2730536	-0.1485446	0.06758966	-0.1269788	-0.5166081	1.342395	0.7416149	0.308113
0.05197052	0.9454235	3.867232	0.003572313	0.02765471	0.0005996843	0.999611	-0.02565751	0.1599607	1.004695	-0.1679785	-0.4010732	-0.05342101	-0.04593471	-0.8636752	0.240654	-0.1441114	0.5145345	0.8452098	0.01032187	0.1630237	-0.2885118	-1.023213	1.69503	0.8645349	0.2159841	0.04679577	-0.7753193	-0.3941599	0.06094848	0.1668775	0.9805297	-0.08365849	0.08305728	0.6406715	-0.2721182	5.666134	0.7744888	-0.7720356	-0.2337328	-0.06698723	-0.02204321	0.9296634	0.03327662	0.3655443	0.0315637	-0.02385266	-0.1111734	-0.09368344	0.8611727	0.7497485	-0.06125998	0.2239983	-0.05356657	0.08366935	-0.9427309	0.08669256	0.294543	-0.1303365	0.1896711	-0.06314781	-0.6000441	1.358119	1.223585	0.3187706
0.05034352	0.9513999	3.899379	-0.000548862	0.0218401	-0.0009582084	0.999761	-0.0463755	0.1761424	0.8937013	-0.1674955	-0.04739305	-0.06074183	-0.03847411	-0.8736831	0.2038735	-0.1287187	0.4959637	0.8587275	0.006267624	0.1748099	-0.2480659	-1.007823	0.8041206	0.5350841	-0.2887835	0.0523674	-0.7526835	-0.3963614	0.06902901	0.0608702	0.9926841	-0.0781569	0.2959227	0.6669169	0.2407747	6.191661	0.5787247	-0.9066077	-0.2359507	-0.06874505	-0.02329623	0.9346673	0.0273406	0.3537472	0.02264794	-0.09734675	-0.03220037	-0.02950351	0.2868379	0.3582663	-0.141551	0.2310823	-0.05408353	0.06464562	-0.9398678	0.0730685	0.3140739	-0.112552	0.1665971	-0.01127332	-0.4364471	1.164379	0.2837717	0.443324
0.04887882	0.9571664	3.926812	-0.001953687	0.02607116	-0.001573011	0.999657	-0.04943629	0.1560446	0.7797038	-0.01273453	0.2390493	-0.0657143	-0.03428072	-0.8802129	0.1734658	-0.123729	0.4931644	0.8609924	0.01313706	0.1559374	-0.1534009	-0.8014136	0.3941749	-0.02376803	-0.2051273	0.06652395	-0.7308581	-0.3781083	0.06625942	-0.04109446	0.9946277	-0.06809705	0.4457257	0.6007987	0.7164466	5.887949	0.3566082	-0.8431798	-0.2402226	-0.06913392	-0.02401011	0.9343684	0.02576806	0.354565	0.0239986	-0.1283904	0.002510771	0.08956502	-0.3722558	-0.0693609	-0.1292358	0.2351048	-0.05431813	0.05457287	-0.9454285	0.06002595	0.3046288	-0.09881054	0.1316591	-0.005577262	-0.2365508	0.748309	-0.7015134	0.575807
0.04704777	0.9618028	3.95136	-0.0009330166	0.02980646	-0.003153	0.9995503	-0.06033439	0.1185214	0.7330584	0.007814653	0.2092974	-0.09090465	-0.02807828	-0.8839098	0.1504459	-0.1259114	0.4855016	0.8650043	0.01422244	0.1872561	-0.1120841	-0.7397977	0.3918684	-0.1116608	-0.0408469	0.08208245	-0.7126302	-0.3485983	0.06585517	-0.1367274	0.9864023	-0.06308085	0.4014782	0.4074445	0.857255	4.227417	0.4612122	-0.1300622	-0.2445101	-0.06857767	-0.01732523	0.9336032	0.02764886	0.3554399	0.03583048	-0.1043708	0.0237818	0.2734534	-0.8288398	0.06155673	-0.1452308	0.2398596	-0.05445535	0.04887557	-0.9506967	0.04977664	0.2915229	-0.09334625	0.1589593	0.007863231	-0.1366217	0.2715414	-0.5457032	0.4997073
0.04485653	0.9650678	3.975682	-0.001625209	0.03305085	-0.004581631	0.9994419	-0.05094615	0.07529318	0.7214391	-0.08713355	0.03281201	-0.03306191	-0.02179698	-0.8876852	0.124146	-0.126079	0.4819918	0.8668753	0.01775974	0.1523964	-0.1123524	-0.8277693	0.1733874	-0.01360187	-0.2491213	0.09328916	-0.7036952	-0.3209579	0.07109292	-0.1816991	0.9781501	-0.07179169	0.1775789	0.2824572	0.7230824	0.2346026	-0.0227775	1.012714	-0.2471806	-0.06754847	-0.005779883	0.9341882	0.03107903	0.3516798	0.05146379	-0.09718961	0.05603	0.4630793	-1.064293	0.537854	-0.2091539	0.2457021	-0.05379391	0.04546476	-0.952537	0.04329932	0.2862258	-0.09420185	0.1877984	0.02363104	-0.1305825	-0.07145716	0.6844286	0.222014
0.04365136	0.9668224	3.999456	-0.003806752	0.03089141	-0.0043401	0.9995062	-0.02723492	0.04744559	0.6918346	-0.1407877	-0.1891967	0.04058692	-0.01791852	-0.8914	0.09526127	-0.1221834	0.4815166	0.8675908	0.02235245	0.06901206	-0.09312182	-0.8026755	0.2678745	0.1540163	-0.3034703	0.09392104	-0.6937997	-0.3003928	0.06918826	-0.142087	0.9826621	-0.09695312	0.01669027	0.09412586	0.7000207	-3.076887	-0.6672395	1.561883	-0.2509894	-0.06484234	0.01354673	0.9381359	0.03436775	0.3371866	0.07089503	-0.1737401	0.1266289	0.6655874	-1.340332	0.8652772	-0.4170594	0.2523794	-0.05287995	0.04017007	-0.9439163	0.04129216	0.3123163	-0.09887609	0.1452903	0.01030907	-0.148736	-0.316574	1.796809	-0.09128474
0.04304086	0.9682308	4.021805	-0.006331232	0.02672313	-0.00339471	0.9996171	-0.0225652	0.03786832	0.6574809	-0.118781	-0.2524748	0.1086427	-0.01719617	-0.8938933	0.07063428	-0.1165815	0.475568	0.8715563	0.02517796	-0.01271124	-0.06425321	-0.6795242	0.2791264	0.2732355	-0.3525657	0.09440184	-0.6974201	-0.2742899	0.06568448	-0.07507519	0.9878871	-0.1188656	-0.007028728	-0.3035974	0.8997257	-4.30091	-0.8875846	1.43697	-0.2587633	-0.05910654	0.03859261	0.9410495	0.03523952	0.322115	0.09709311	-0.1512529	0.1913504	0.7295299	-1.466235	0.946523	-0.5646122	0.2553881	-0.05310664	0.03554903	-0.9325141	0.0434956	0.3425408	-0.105794	0.111347	-0.01781417	-0.1156294	-0.3780642	1.804258	-0.2757215
0.04214701	0.9693469	4.043288	-0.007839253	0.02244737	-0.0008746538	0.999717	-0.02272725	0.02818644	0.6403469	-0.09842782	-0.3877921	0.129422	-0.01876594	-0.8956835	0.04995965	-0.1083965	0.47501	0.8727872	0.02929598	-0.027056	-0.0433731	-0.6415992	0.17482	0.477353	-0.4671299	0.09345246	-0.7140396	-0.2404111	0.06003445	0.006074764	0.9887325	-0.1369953	-0.004425086	-0.6236332	1.077632	-5.078867	-1.084527	1.215954	-0.2610729	-0.05208564	0.06218205	0.9441983	0.03536339	0.303964	0.1218432	-0.03914013	0.215915	0.7125127	-1.463188	1.137189	-0.4823796	0.2598026	-0.05406756	0.03246144	-0.9216992	0.04787271	0.3688342	-0.1101862	0.1186444	-0.01220466	-0.144081	-0.145312	1.140035	-0.1727784
0.04152571	0.9701099	4.064495	-0.009681577	0.01376103	0.0007483843	0.9998583	-0.008809827	0.0164482	0.6172227	-0.1308125	-0.4001039	0.1153022	-0.0189999	-0.8967848	0.027861	-0.09513273	0.4725794	0.8755594	0.03185393	-0.02759521	-0.01472175	-0.7101183	0.3104798	0.4012052	-0.4245552	0.09410684	-0.7389957	-0.2024478	0.0521684	0.09939618	0.9825271	-0.1484602	0.07265344	-0.8356958	1.260987	-5.081965	-1.310048	0.7586517	-0.2613726	-0.04471221	0.08609346	0.9471689	0.03942436	0.2825339	0.1466029	-0.07467582	0.2972828	0.7637765	-1.975608	0.1264449	-0.1781337	0.2632977	-0.05392028	0.02594363	-0.9180381	0.04647171	0.3781101	-0.1099105	0.04361495	-0.04179714	-0.1138594	0.07442091	0.218902	0.007713685
0.04155969	0.9704435	4.084436	-0.01227206	0.009078505	0.0027652	0.9998798	0.001208279	0.001482367	0.5860662	-0.03354425	-0.4603448	0.1188185	-0.02060562	-0.896665	0.002618431	-0.08967401	0.4677882	0.8785257	0.03640911	-0.07970879	-0.0001528859	-0.600856	0.1574345	0.4342937	-0.3946602	0.09829602	-0.7697526	-0.1563453	0.03908071	0.1800609	0.9714653	-0.1493535	0.09174898	-0.9536683	1.555828	-4.833494	-1.191759	0.3164394	-0.2660513	-0.03226678	0.1131005	0.9355987	0.05019909	0.2962703	0.1853639	-0.02785563	0.3759031	0.8261455	-2.399442	-0.2279148	0.2134399	0.2627102	-0.05685404	0.02487082	-0.9192661	0.04591535	0.375639	-0.1083407	0.009504407	-0.07157496	-0.08627722	0.1312421	-0.06315782	0.03116472
0.04160627	0.9702088	4.103566	-0.01086427	-0.00162022	0.004544235	0.9999294	0.003193561	-0.01615673	0.5690789	0.05874439	-0.5836388	0.06535118	-0.02431382	-0.896795	-0.01219607	-0.07605542	0.4696005	0.8788178	0.03702329	-0.08274545	0.005185604	-0.4262963	0.008918739	0.6419344	-0.3391242	0.1002234	-0.8025736	-0.09872588	0.03536303	0.2620162	0.9535392	-0.1444317	0.1079344	-0.9178733	1.822366	-4.801369	-1.180936	0.0899403	-0.2632297	-0.01965201	0.1411698	0.9299525	0.06748806	0.2866955	0.2200913	0.1084757	0.3416054	0.7558908	-2.106798	0.807014	0.1640097	0.2639314	-0.05869195	0.02019181	-0.9193517	0.04409472	0.3762618	-0.106188	0.02965987	-0.03749281	-0.1265969	0.1023688	0.2226169	0.05122865
0.04177259	0.9693664	4.122375	-0.01038547	-0.01040643	0.004721677	0.9998808	0.007371157	-0.03591209	0.5743718	0.003796831	-0.5502329	0.01609926	-0.02612198	-0.8963193	-0.02580132	-0.0655528	0.4691826	0.8799145	0.03634644	-0.05259677	0.01998514	-0.4773074	0.109908	0.5534422	-0.298599	0.1054917	-0.8309442	-0.03485418	0.0237405	0.3383649	0.9306943	-0.1369458	0.1170933	-0.7370719	1.915328	-3.939048	-1.2386	-0.1916175	-0.2588196	-0.009493092	0.1634932	0.9276233	0.08093451	0.2677748	0.2475116	0.1566718	0.2979885	0.6164494	-1.697326	1.321437	-0.04492749	0.2646876	-0.05935356	0.01643102	-0.9168947	0.0422583	0.3824189	-0.1061823	0.01693323	-0.02262175	-0.1214434	0.07062073	0.6018502	-0.03489789
0.04209768	0.9678146	4.141857	-0.01081837	-0.01996513	0.004880588	0.9997303	0.005012601	-0.05956739	0.5910658	0.007795854	-0.528268	-0.0178813	-0.02782028	-0.8954627	-0.04401657	-0.05501758	0.4677147	0.8813735	0.03737742	-0.02097417	0.03365636	-0.5677501	0.1791912	0.4379609	-0.2679991	0.1080297	-0.8517117	0.02896265	0.01635629	0.3900573	0.9125823	-0.1215794	0.05554318	-0.4934415	1.947276	-2.776266	-1.015124	-0.5666573	-0.2527849	0.0002138949	0.1822665	0.9278389	0.09181595	0.2408868	0.2695536	0.2098556	0.2593212	0.4935819	-1.405008	1.299241	0.06536634	0.2650602	-0.06020007	0.01209558	-0.9118142	0.04213923	0.3948545	-0.1044491	0.02866968	-0.01885135	-0.1460947	0.1533257	0.5894092	-0.07312518
0.04210677	0.9653952	4.161779	-0.01021338	-0.02800578	0.003939431	0.9995478	-0.000254754	-0.08168399	0.6129741	0.004863601	-0.3135587	-0.129126	-0.02752026	-0.8940755	-0.06365133	-0.04828892	0.4649662	0.8832045	0.03774303	0.09384546	0.05470991	-0.583674	0.1482273	0.1277871	-0.1279073	0.1091945	-0.8638403	0.09496425	0.01121412	0.4268259	0.8981379	-0.1050837	0.02911247	-0.2488625	1.868178	-2.178855	-0.8957122	-0.6562148	-0.2448292	0.007794989	0.1963987	0.9255631	0.1060338	0.2238343	0.2863362	0.2059863	0.1727794	0.3051683	-1.084627	0.7650196	0.4096787	0.2665989	-0.06061031	0.006691372	-0.9096301	0.04044389	0.4008268	-0.1013724	0.03635376	0.01149366	-0.1214652	0.1966533	0.2096328	0.03241136
0.04208069	0.962369	4.182722	-0.01079255	-0.030367	0.0004610204	0.9994805	0.02050023	-0.09107708	0.6412911	0.005577384	-0.2924892	-0.1143547	-0.02156391	-0.8918154	-0.08292817	-0.04908289	0.4637396	0.8837328	0.03941365	0.04283985	0.06430686	-0.5436938	0.1105372	0.1732906	-0.1660417	0.1099705	-0.8683025	0.1535079	0.006428064	0.4582369	0.8843985	-0.08841648	-0.1386704	-0.07301509	1.658693	-2.476403	-0.02770478	-0.8826672	-0.2390525	0.01173252	0.202611	0.9219897	0.1199608	0.2173379	0.2971692	0.199384	0.1176509	0.1849432	-0.718576	0.6886295	0.4653858	0.2674838	-0.05943382	0.003997902	-0.9097428	0.03783405	0.4013709	-0.09918832	-0.01110569	-0.0008714944	-0.1195525	0.1442787	0.2090698	-0.0307559
0.04347345	0.9593234	4.204532	-0.01017215	-0.0377111	2.440263E-05	0.999237	0.02997782	-0.1033384	0.6769108	-0.05938417	-0.2544567	-0.1855663	-0.02466427	-0.8897884	-0.09989759	-0.04047293	0.4621793	0.8849536	0.04012195	0.06010973	0.09778082	-0.6469344	0.1743953	0.161415	-0.1711181	0.09994984	-0.868708	0.2055438	0.03154804	0.4989987	0.8626013	-0.07697079	-0.2137729	0.07641523	1.366226	-2.772168	0.9841168	-0.9744387	-0.231537	0.01563838	0.2087282	0.9215779	0.132249	0.204345	0.3024039	0.2286042	0.02663318	0.07244646	-0.319521	0.5959989	0.6106695	0.2658585	-0.06066841	-0.001278792	-0.9072496	0.03874083	0.4074497	-0.09686502	0.02236605	0.00167923	-0.1490591	0.2194867	0.1712887	0.06025679
