-0.08540495	0.9922975	0.04315768	0.01219417	0.01305236	0.01811149	0.9996764	0.2871866	0.004981756	-0.3168206	0.08456209	0.1448467	-0.2101931	-0.1521057	-0.8966259	-0.003757462	-0.03405254	0.4656262	0.8783265	0.1028351	-0.09338736	-0.01018524	0.3704933	-0.04851723	-0.1240012	0.2064351	0.1302469	-0.8994622	-0.05856545	0.02760165	0.477293	0.8772995	-0.04213023	-0.1193451	-0.03834843	0.2888862	-0.6353744	-0.1057585	0.3180118	-0.2872998	-0.02203694	0.02915234	0.8750424	0.11221	0.4590859	0.1046439	0.3276322	-0.003544092	0.1936829	-0.8087938	0.5787148	0.7415222	0.2242342	-0.02955801	0.05468657	-0.8820023	0.07452995	0.4513586	-0.1131061	-0.05875669	0.02058799	0.06042653	-0.03260966	-0.8055983	0.09346898
-0.07543449	0.992453	0.03268335	0.01456012	0.01520707	0.01341651	0.9996883	0.2990125	0.003909767	-0.3114556	0.1759167	0.0860563	-0.3375569	-0.1535257	-0.8970917	0.01022202	-0.03747245	0.4685274	0.8770252	0.09952229	-4.939735E-05	-0.01452774	0.4610481	-0.3651134	-0.01341836	0.2883937	0.1278954	-0.9007394	-0.04701995	0.02562855	0.4919567	0.8689892	-0.04668719	0.005148947	-0.02929061	0.3725498	-1.140989	0.0007943339	0.2735716	-0.2761662	-0.0227459	0.03552817	0.8754641	0.1308624	0.4522635	0.1090662	0.3504806	-0.03511584	0.197872	-0.7179443	0.4406503	0.8900982	0.2227185	-0.0282869	0.05629477	-0.8884982	0.0741666	0.4384307	-0.1133541	-0.03979995	0.05199772	0.03034143	-0.04159228	-0.875036	0.1946204
-0.06547078	0.9925582	0.02239397	0.01825378	0.01567538	0.006903579	0.9996867	0.2904752	0.004709064	-0.3031915	0.1771724	-0.02085207	-0.2909228	-0.152109	-0.8975944	0.02697908	-0.04016873	0.4758862	0.8735278	0.09417343	-0.02311528	-0.006973743	0.4711461	-0.6656753	0.03358117	0.1935623	0.1305902	-0.9014149	-0.0337288	0.02485436	0.5105366	0.8580958	-0.04905926	-0.009604095	-0.01897126	0.3965209	-1.349274	0.1123002	-0.1005845	-0.2639344	-0.02437799	0.0423438	0.8752217	0.1505917	0.4462728	0.1102268	0.33753	-0.03189856	0.1717027	-0.4999647	0.4029505	0.7951958	0.2215809	-0.02609149	0.05670933	-0.8950976	0.07269985	0.4245974	-0.1150323	-0.04142604	0.03248597	-0.02476126	-0.04152386	-0.7927295	0.1337934
-0.05606948	0.992767	0.01247058	0.0206011	0.01429083	0.003821376	0.9996784	0.263958	0.008591115	-0.2800254	0.06799642	-0.08896869	-0.09302878	-0.1550667	-0.8975567	0.04163176	-0.04171162	0.4877306	0.8670794	0.09248173	-0.1430227	0.004454255	0.3478985	-0.7223545	0.08796393	-0.07768685	0.1272551	-0.9020041	-0.02058522	0.03260208	0.5302627	0.8460417	-0.04441549	-0.1711496	-0.01591802	0.3463707	-0.644254	0.21735	-0.1513387	-0.2536642	-0.02487247	0.04697501	0.8757445	0.1629879	0.4409545	0.1098472	0.2753433	-0.01294406	0.08243936	-0.1564271	0.4230025	0.4731472	0.2199567	-0.02612117	0.05464402	-0.8999363	0.07377961	0.4141897	-0.1145385	-0.04043072	-0.03107264	-0.09475289	0.1683581	-0.551697	-0.004814991
-0.04787359	0.9931309	0.003725613	0.02054753	0.01263826	0.003893184	0.9997014	0.2322478	0.01031756	-0.2609249	-0.02609246	-0.06488408	-0.03189688	-0.1616438	-0.8972974	0.05017231	-0.03863085	0.4971558	0.8616842	0.0940449	-0.1614873	0.0186181	0.2403124	-0.5863086	0.2745479	-0.164632	0.1191802	-0.9024761	-0.01063742	0.03469268	0.528344	0.8469688	-0.04788244	-0.2042804	-0.009936689	0.2530024	-0.05557585	0.170454	0.02663784	-0.2455782	-0.02524093	0.04783976	0.8783562	0.1682394	0.4347802	0.1056028	0.2265941	-0.03336791	-0.03071526	0.338233	0.5278291	0.2266082	0.2188855	-0.028163	0.05039247	-0.9033737	0.07256269	0.4084856	-0.1085831	0.006422996	-0.06570937	-0.1532433	0.458916	-0.2270817	0.1031028
-0.04058629	0.9934548	-0.004924423	0.01973849	0.01211009	0.002790604	0.999728	0.2132787	0.01052946	-0.2343585	-0.07155745	-0.01137561	-0.07354449	-0.1658325	-0.8963155	0.05765259	-0.03289774	0.5056292	0.8572073	0.09193842	-0.1091058	0.01993149	0.05950687	0.01915514	0.4719186	-0.03629015	0.1136364	-0.9026666	-0.003718397	0.03701993	0.5315968	0.844819	-0.04811832	-0.1501003	-0.004976391	0.1553566	0.005558357	0.06128062	0.0177637	-0.2385579	-0.027097	0.04492733	0.8832933	0.1665236	0.428106	0.09374946	0.2022799	-0.07072172	-0.1302769	0.8375531	0.836763	0.016942	0.2203849	-0.03050179	0.0444278	-0.9049404	0.06520703	0.4080502	-0.1016202	0.08228011	-0.06880181	-0.1899032	0.6660994	-0.03152971	0.3125319
-0.033655	0.9938329	-0.01189829	0.01819238	0.01221803	0.001420061	0.9997589	0.1975116	0.01254111	-0.1902436	-0.1165931	0.07571617	-0.05317163	-0.1689175	-0.8959687	0.05413944	-0.02441035	0.4980697	0.8623881	0.08727991	-0.09632393	0.00660181	-0.1428205	0.5387381	0.4530857	0.07890023	0.1091735	-0.9028079	-0.0002803062	0.03610099	0.5281088	0.8469657	-0.04946952	-0.1456277	-0.004681348	0.08450503	0.2289117	-0.06843123	0.004444872	-0.2320928	-0.02995571	0.03915463	0.8926487	0.1594138	0.4147043	0.07606782	0.1583563	-0.08459678	-0.2015353	1.007492	1.274933	-0.1793011	0.2243709	-0.03274979	0.03773226	-0.9066975	0.05417597	0.4078932	-0.09267332	0.1074381	-0.0703887	-0.2003925	0.7794633	-0.009998583	0.4081651
-0.02741885	0.9942909	-0.01760733	0.01588139	0.01460898	0.0009217892	0.9997668	0.163799	0.01395464	-0.1535661	-0.1220642	0.2190646	-0.01824755	-0.1722541	-0.8958753	0.04813122	-0.01962231	0.491398	0.8667863	0.08261354	-0.07271401	-0.002645552	-0.2195372	0.3359497	0.3944646	0.117812	0.1039279	-0.9029787	0.001915272	0.0346458	0.525249	0.8489259	-0.04731186	-0.1353106	-0.003700554	0.07154091	0.06140492	-0.2122261	-0.05276855	-0.2280009	-0.03273678	0.03149164	0.904308	0.150612	0.3949805	0.05944529	0.09017742	-0.0857004	-0.2505308	0.903691	1.145676	-0.337658	0.2275475	-0.03519437	0.0310683	-0.9082141	0.04230197	0.4078847	-0.08359686	0.1066554	-0.06137525	-0.1632801	0.7117626	-0.04766297	0.4664559
-0.02273507	0.9947632	-0.02213603	0.01414177	0.01951262	0.0006293592	0.9997095	0.1234785	0.01376957	-0.1228608	-0.07772732	0.3019687	-0.01034562	-0.1737651	-0.896145	0.03950362	-0.01404625	0.4893865	0.8684939	0.07760441	-0.03743313	-0.009308158	-0.2754972	0.0911525	0.4758793	0.05132278	0.1001528	-0.9030546	0.004489088	0.03093606	0.5266466	0.8483649	-0.04431633	-0.09384143	-0.0009280443	0.09511588	-0.08917511	-0.3470519	-0.04636087	-0.226081	-0.03566907	0.02245257	0.9114513	0.1395892	0.3840565	0.04767526	0.009038149	-0.08412021	-0.2576703	0.763548	0.5784469	-0.5370445	0.2314812	-0.03684147	0.02684692	-0.9100204	0.03052929	0.4061327	-0.07738227	0.1262203	-0.04047889	-0.1113557	0.5694307	-0.02093598	0.5145014
-0.01918695	0.9952089	-0.02579805	0.01330459	0.0246682	0.0003792689	0.9996072	0.09693523	0.01329571	-0.09133997	-0.08300497	0.275098	0.009612314	-0.1747497	-0.8964959	0.02976474	-0.006460435	0.4899766	0.8686177	0.07338496	-0.03298469	-0.009109675	-0.2878167	0.0405184	0.4052028	-0.03767316	0.09767182	-0.9030405	0.008256331	0.02577513	0.5282282	0.8477771	-0.03981745	-0.1017111	-0.001405477	0.0002944283	0.1358567	-0.3427947	-0.05134847	-0.2273983	-0.0383448	0.01431362	0.9155248	0.1254216	0.380052	0.04056031	-0.08188716	-0.0691231	-0.2392096	1.006409	0.0653802	-0.536693	0.2359622	-0.03789297	0.02364458	-0.9105133	0.01903102	0.4064867	-0.0732975	0.1383206	-0.03348822	-0.1087727	0.5386845	0.1564341	0.4969273
-0.01627272	0.9956496	-0.02822536	0.01137465	0.02868512	0.0007659782	0.9995235	0.08240668	0.01219779	-0.06782806	-0.09786621	0.1793116	0.01025495	-0.1759641	-0.8967524	0.02031584	-0.001595423	0.4892339	0.8691663	0.07209694	-0.02172611	-0.007282197	-0.2339725	-0.02333335	0.07016948	-0.1079385	0.09337205	-0.9031483	0.004508717	0.0219408	0.5232175	0.8511135	-0.03698339	-0.09632952	-0.001156926	-0.05382973	0.2456546	-0.22473	-0.01456579	-0.2315401	-0.04027728	0.006505269	0.9157224	0.1104093	0.385621	0.02363652	-0.1343145	-0.05151316	-0.2027825	1.145734	-0.2150678	-0.458788	0.2407026	-0.03907402	0.01959541	-0.9095135	0.007752249	0.4100171	-0.06790511	0.139003	-0.02818342	-0.1321283	0.4914212	0.3606986	0.4665569
-0.01369317	0.996022	-0.03031993	0.01003722	0.03064807	0.0005609611	0.9994797	0.07088777	0.009918808	-0.05688163	-0.04628266	0.06250185	-0.01328651	-0.1761981	-0.8969814	0.01416658	-0.00272287	0.4908422	0.8679792	0.0753584	-0.02475142	-0.003322363	-0.1201053	0.02709942	-0.07709076	-0.05081311	0.09124985	-0.9031177	0.004667683	0.01935339	0.5215393	0.8522623	-0.03565755	-0.0602024	0.002050102	0.0309745	0.1523046	-0.08795474	0.03569355	-0.2363526	-0.04177901	0.000794791	0.915469	0.09651419	0.3904506	0.0122795	-0.1382033	-0.03440386	-0.1311271	0.8138596	0.0144595	-0.3714092	0.245229	-0.03977186	0.01483603	-0.9068249	-0.002672858	0.4164717	-0.06491002	0.1334676	-0.01457535	-0.1340813	0.2729914	0.5065348	0.3717644
-0.01154687	0.9963108	-0.03201747	0.009846892	0.03076357	0.0002553514	0.9994782	0.05803997	0.007231235	-0.04898021	-0.02875132	-0.02768782	-0.02118111	-0.1776142	-0.8969738	0.01230882	-0.002935125	0.4882635	0.8694774	0.07482734	-0.05000755	0.002129674	-0.02281181	0.09700449	0.06677702	0.08187859	0.08935856	-0.9030116	0.006573684	0.01863484	0.5190218	0.853775	-0.03657279	-0.05162045	0.004102886	0.05104906	0.2044699	0.06374274	0.09423009	-0.2407537	-0.04257087	-0.002236537	0.917509	0.0885765	0.3877105	0.003507571	-0.1271629	-0.01450069	-0.06299905	0.6317772	0.625346	-0.2999729	0.2496004	-0.04004571	0.01065666	-0.9030683	-0.008396774	0.4244948	-0.06482326	0.1279501	-0.005313791	-0.1284181	0.1361472	0.573256	0.278588
-0.009823843	0.9965041	-0.03358527	0.009100446	0.02971904	-0.0001648177	0.9995168	0.04152086	0.005030036	-0.04556715	-0.0632858	-0.07185937	-0.02331921	-0.1795319	-0.8968394	0.01264579	-0.001886786	0.4881903	0.8697681	0.07190482	-0.03775052	0.002498924	0.01779904	0.03216479	0.149933	0.1323019	0.08780849	-0.9028441	0.008070953	0.01928247	0.5156998	0.8556378	-0.03957344	-0.03117788	0.005633533	0.007278893	0.3396962	0.06327812	0.1736772	-0.2448301	-0.04274572	-0.003405147	0.924382	0.07934926	0.3730892	-0.005110411	-0.1230171	0.001328532	-0.006732872	0.4407949	0.6647369	-0.3229864	0.253759	-0.04012612	0.006274819	-0.8989229	-0.01422272	0.4330852	-0.06459572	0.1232609	0.00124013	-0.1290877	0.1227439	0.5771284	0.2580708
-0.008778811	0.9966462	-0.03505528	0.007761718	0.02836223	-0.0005628602	0.9995674	0.02341494	0.004883408	-0.03818225	-0.09038561	-0.07107685	-0.02639653	-0.1801309	-0.8968073	0.01349542	-0.0006626782	0.4876812	0.8703257	0.06855415	-0.005637556	-0.0001528859	0.02310631	0.04122062	0.1517869	0.1000932	0.08728004	-0.9026361	0.007058944	0.01701532	0.5093423	0.8593299	-0.04281805	-0.01525383	0.005898177	-0.08768298	0.5106121	0.0566549	0.2290744	-0.2489548	-0.0424823	-0.002685395	0.9267263	0.07304511	0.3684872	-0.007761931	-0.1288504	0.01163833	0.04363729	0.09710584	-0.08869995	-0.2524814	0.2578178	-0.03996304	0.002050812	-0.8948873	-0.01914637	0.4411764	-0.06460357	0.1166452	0.01061937	-0.1122658	0.0825638	0.4968138	0.2078827
-0.008262847	0.9968297	-0.03613076	0.006115526	0.02734223	-0.001112251	0.9996068	0.003158748	0.006819069	-0.03353946	-0.06794163	-0.05291988	-0.01327989	-0.1799078	-0.8968496	0.01418621	0.0009838603	0.4873434	0.8706717	0.06653412	0.0123167	-0.001887381	0.01282991	0.09820961	0.1143905	0.01813866	0.08679157	-0.9024509	0.002225421	0.01628378	0.5011192	0.8639258	-0.0474016	-0.006273351	0.00576049	-0.04414213	0.4482768	0.103372	0.1551612	-0.2534202	-0.04196983	-0.0004959935	0.9238889	0.07037368	0.3761054	-0.00472774	-0.1311176	0.02694776	0.0873443	-0.2069024	-0.4501545	-0.202829	0.2615354	-0.03941816	-0.001209566	-0.8916823	-0.02271056	0.4474129	-0.06487661	0.0881499	0.01018865	-0.06985571	0.05161826	0.28257	0.1109637
-0.008568227	0.9971008	-0.03729124	0.005511496	0.02659417	-0.00105587	0.9996307	-0.01634108	0.009671151	-0.02516951	0	0	0	-0.1793098	-0.8969331	0.01435075	0.002585442	0.485087	0.8719553	0.06616972	0.01907699	-0.002760887	-0.003721076	0.1323067	0.06133024	-0.02594092	0.08686181	-0.902252	0.004116135	0.01669998	0.4963761	0.8665479	-0.04926597	0.009623877	0.001203418	0.02673661	0.180066	0.03181069	0.1000711	-0.257696	-0.04068578	0.003137559	0.9215975	0.06942597	0.3818824	0.002217552	-0.1191464	0.04748884	0.1182366	-0.4676576	-0.3907836	-0.2216888	0.2636945	-0.03928379	-0.002606236	-0.8907253	-0.02382288	0.4493102	-0.06451192	0.04667177	-0.001723822	-0.01780788	-0.027512	0.1295588	0.03081735
-0.009352252	0.9974744	-0.03780872	0.005289091	0.02645128	-0.0008655672	0.9996357	-0.02869634	0.0120306	-0.01578748	0	0	0	-0.178636	-0.8970336	0.01393814	0.003478622	0.4836327	0.8727506	0.06628552	0.01606442	-0.002894997	-0.02614655	0.09401491	0.005028695	-0.01544684	0.08743316	-0.9023707	0.004007861	0.01524337	0.4959256	0.8667371	-0.05091132	0.01727901	-0.00138402	0.009817911	0.146093	-0.02539132	0.121991	-0.2613633	-0.03880391	0.007386448	0.9193677	0.06945464	0.3869892	0.01337004	-0.09506106	0.05762592	0.126782	-0.6483268	-0.4516912	-0.1309807	0.2646468	-0.03953308	-0.002396759	-0.8896583	-0.02349618	0.4512134	-0.06605521	0.02235934	-0.006265528	0.02672642	-0.1034996	0.05092373	-0.007603392
-0.01048132	0.9979028	-0.03834374	0.004822489	0.0272943	-0.0007121316	0.9996156	-0.03805708	0.01337886	-0.01413021	-0.02057113	0.04583183	0.008429425	-0.1782388	-0.8971261	0.01260765	0.00318872	0.4823616	0.8734364	0.06652892	0.01666322	-0.003398359	-0.03541206	0.08669043	-0.02473964	0.004091855	0.08801375	-0.9023443	0.004770662	0.01370787	0.4922556	0.8687611	-0.05244983	0.02537995	0.0005945563	0.01586543	0.1409172	-0.03690788	0.05311904	-0.2640334	-0.03684406	0.01158969	0.9157751	0.07359643	0.3941106	0.02484321	-0.06919742	0.06006293	0.1270993	-0.7028154	-0.5239351	0.02518047	0.2651851	-0.0397015	-0.0008244746	-0.8897398	-0.02215636	0.4509175	-0.06743013	0.01041725	-0.005837716	0.05186623	-0.1100754	-0.02187822	-0.02004196
-0.01188939	0.9983664	-0.03875074	0.004594875	0.02797931	-0.0006109057	0.9995978	-0.04771812	0.01471013	-0.00943249	0	0	0	-0.1775251	-0.8972602	0.01157733	0.002884469	0.4810544	0.8741562	0.06655497	0.02673112	-0.004345179	-0.01207438	0.09502146	0.005875516	0.0008337994	0.08912516	-0.9023311	0.005065557	0.01305962	0.4919375	0.8689839	-0.05190681	0.03688607	-0.0001010299	-0.007803321	0	0	0	-0.2659764	-0.03479971	0.01585973	0.911846	0.07902785	0.4012623	0.0357875	-0.05072191	0.06131753	0.1325977	-0.6526939	-0.4052863	0.02908754	0.2653413	-0.03992226	0.00106099	-0.8897544	-0.02119791	0.4506917	-0.06903474	-0.001557022	-0.006325207	0.05620312	-0.1471933	0.05970903	-0.02583596
-0.01366252	0.9988835	-0.03897258	0.004709299	0.02728255	-0.0004624644	0.9996166	-0.05841996	0.01554876	-0.004428495	0.01777969	-0.06202271	0.01794297	-0.1764568	-0.8974158	0.01180269	0.003557083	0.4796059	0.8749611	0.06639974	0.03694899	-0.004957616	0.01600489	0.02348812	0.05036541	-0.01467959	0.09047282	-0.902351	0.004250441	0.01349688	0.4913263	0.8693013	-0.05226614	0.03734372	-0.000963807	-0.01653437	0	0	0	-0.2674149	-0.03275622	0.02042953	0.9095388	0.08269801	0.4047746	0.04536895	-0.0362353	0.06400803	0.1402031	-0.6410769	-0.1942666	0.03586187	0.2650813	-0.04012318	0.0029224	-0.8885176	-0.01931161	0.4528486	-0.07136215	-0.02411261	-0.009303744	0.06228904	-0.1929068	0.1203886	-0.09012257
-0.01578405	0.9994029	-0.03904597	0.00517181	0.02591576	1.303531E-05	0.9996508	-0.06780872	0.01624167	-0.0008588097	0.01637408	-0.08691843	0.02453807	-0.1750618	-0.8975907	0.01264433	0.004639534	0.4804795	0.8744939	0.06617272	0.04813939	-0.005750656	0.0288737	-0.03710892	0.07706317	-0.01002741	0.09161474	-0.9023953	0.003963266	0.01417567	0.4917947	0.8689992	-0.05270586	0.04311673	-0.001684427	-0.005011651	-0.04062814	0.05336722	0.008622638	-0.2683921	-0.03053251	0.02520661	0.9081606	0.08844023	0.4054203	0.05529444	-0.01686439	0.05959589	0.1314191	-0.5680795	-0.02900879	0.06182678	0.2637338	-0.04054251	0.005213593	-0.8875359	-0.01590335	0.4545909	-0.07331473	-0.04924714	-0.01188464	0.06561421	-0.2554445	0.07383896	-0.1217879
-0.01818311	0.9999663	-0.03902983	0.005233894	0.02439036	0.0003836936	0.9996887	-0.07345463	0.01661807	0.004979185	0.01356306	-0.1093176	0.0229985	-0.1732475	-0.8977991	0.0137276	0.005882813	0.4808555	0.8743328	0.06546432	0.05486726	-0.006166398	0.03254145	-0.0277654	0.09695858	-0.001900037	0.09334727	-0.9024633	0.003916331	0.01497281	0.4924132	0.8685945	-0.0533716	0.05333326	-0.002612471	-0.004837727	-0.1118188	0.05447616	0.007308311	-0.2685392	-0.02878316	0.02919081	0.9079526	0.09217779	0.404108	0.06182848	0.001346916	0.04956334	0.1168464	-0.4046687	0.06658337	0.05652831	0.2617982	-0.04091549	0.00729668	-0.8868313	-0.01202351	0.4554679	-0.0770383	-0.06289646	-0.01205083	0.06407178	-0.2895821	0.1032552	-0.1771853
-0.02068103	1.000511	-0.03871403	0.005603801	0.0222769	0.0008099446	0.9997359	-0.07495961	0.01652062	0.01340065	0.01389296	-0.1102421	0.01319219	-0.171404	-0.8980018	0.01481376	0.007435012	0.4814997	0.874025	0.06467914	0.05979403	-0.00652045	0.02788106	-0.0798884	0.10204	-0.005855747	0.09517029	-0.9025695	0.00364075	0.01583018	0.4949372	0.8671201	-0.05375731	0.06206017	-0.002255738	-0.03257125	-0.09206792	0.05636661	0.005286784	-0.2683023	-0.02722829	0.03299637	0.9080614	0.09573422	0.4022774	0.06657874	0.01426354	0.03671687	0.09267671	-0.2464716	0.1581159	0.02150187	0.2595407	-0.0413459	0.009485045	-0.8852953	-0.006524808	0.4582002	-0.07913697	-0.068551	-0.009055751	0.06987453	-0.2336652	0.08376957	-0.2241731
-0.02318041	1.001068	-0.03813645	0.005684676	0.02071873	0.0008538211	0.9997689	-0.07579453	0.0159502	0.02055259	0.007233478	-0.08719577	0.006504533	-0.1692612	-0.8982338	0.01558634	0.008776177	0.4834009	0.8730115	0.06401449	0.06041899	-0.006639361	0.01398238	-0.1177237	0.08516063	0.01129738	0.09748461	-0.9026137	0.001744914	0.01668172	0.4949781	0.8670403	-0.05440357	0.06410737	-0.0003021955	-0.05858526	0.03798804	0.05970088	0.00329938	-0.2675883	-0.02633537	0.03536925	0.9094649	0.09646997	0.3985904	0.06850943	0.02428517	0.02145599	0.05718883	-0.109549	0.114776	0.02046493	0.2572281	-0.0415192	0.01195498	-0.8849944	-0.002063726	0.4585853	-0.08050381	-0.06944686	-0.00370888	0.07510457	-0.2792602	-0.06092953	-0.1982733
-0.025734	1.001574	-0.03734385	0.005837645	0.01937206	0.00104836	0.9997948	-0.07891078	0.014534	0.02525847	0.02039957	-0.09255039	0.02294482	-0.1673761	-0.8984444	0.01574592	0.009480867	0.4851101	0.8721284	0.06301158	0.05370855	-0.006051063	-0.001528342	-0.06894561	0.09213915	-0.01224401	0.09944411	-0.9025896	-0.0002649339	0.01743322	0.4937326	0.867707	-0.0548575	0.05584079	5.00679E-05	0.001524507	0.0473448	0.06400251	-0.03833934	-0.2666833	-0.02579789	0.03680896	0.9092793	0.09807601	0.3984935	0.06925302	0.0248301	0.01460756	0.0438027	-0.07732725	0.07030957	0.03904517	0.2549109	-0.04159316	0.01449202	-0.885473	0.003752373	0.4569552	-0.08435742	-0.07117644	-0.001956616	0.06729524	-0.3081612	-0.09746867	-0.2269746
-0.02844113	1.002037	-0.03645255	0.006345992	0.01763809	0.001650091	0.999823	-0.08210973	0.01295149	0.03555123	0.03673718	-0.07861011	0.02460487	-0.1656806	-0.8986372	0.01548445	0.01150757	0.4855967	0.8718411	0.06290583	0.05366407	-0.005916953	-0.007128403	0.03384943	0.06934478	-0.04587427	0.1012073	-0.9026104	0.001846547	0.01907812	0.4934703	0.8678517	-0.0543776	0.06193779	-0.003273189	0.02457503	-0.05901448	0.04095893	-0.004543937	-0.2659329	-0.02536153	0.03828944	0.9100906	0.09884092	0.3962967	0.0701083	0.0264743	0.005550859	0.01624648	-0.005116796	0.1491557	0.01795165	0.252483	-0.04164964	0.01644133	-0.8855963	0.009603979	0.4563006	-0.0861245	-0.0704813	-0.0008647888	0.0530443	-0.2049109	-0.08085936	-0.2118173
-0.03120798	1.002438	-0.03497377	0.007043303	0.01675569	0.001907367	0.9998331	-0.08307927	0.01092911	0.04618752	0.0300347	-0.07167932	0.009977525	-0.1637985	-0.8988389	0.01527069	0.01230964	0.4842551	0.8725536	0.06321289	0.06623805	-0.006796717	-0.00480452	0.061193	0.04730093	-0.02220489	0.1035733	-0.9028078	0.001373401	0.01880055	0.4953606	0.8667179	-0.05536573	0.07835648	-0.004288852	-0.0160186	-0.08429828	0.01277328	0.04510112	-0.2649184	-0.02542783	0.03789205	0.9111785	0.09903114	0.3939923	0.06868115	0.03012478	-0.00523067	-0.01185648	0.08333164	0.1760729	0.0256731	0.2502122	-0.04165081	0.0180283	-0.8860559	0.0133525	0.4551149	-0.08716461	-0.06230011	0.001551658	0.03050496	-0.1429899	-0.116108	-0.161336
-0.03397975	1.002765	-0.03337339	0.007337141	0.01524961	0.002015432	0.9998549	-0.08384618	0.008125305	0.04736803	0.02765644	-0.07452832	-0.00690184	-0.1612648	-0.8990903	0.01516415	0.01336988	0.4839072	0.8727635	0.06276178	0.08679382	-0.008256733	-4.114117E-05	-0.01806058	0.0525007	0.003840922	0.1064311	-0.9028963	0.0007786404	0.01885846	0.4959119	0.8663709	-0.05583852	0.08909471	-0.0003075599	-0.00956356	0	0	0	-0.2639246	-0.02571024	0.037499	0.9125072	0.09892831	0.3912814	0.06665961	0.02714529	-0.01065354	-0.02335232	0.1063032	0.1243879	0.0495792	0.2483297	-0.0415462	0.018475	-0.8868707	0.0168744	0.4532754	-0.08785158	-0.05402818	0.004516225	0.01465344	-0.09649212	-0.1984946	-0.1608347
-0.03679773	1.002979	-0.0318159	0.007964121	0.01426839	0.001710282	0.9998651	-0.08242679	0.004720687	0.05078033	0.04916706	-0.05777291	0.00818998	-0.1580122	-0.8993893	0.01526795	0.01373655	0.4848918	0.8722473	0.06226103	0.07580861	-0.006691217	0.005620387	-0.08450519	0.02985751	-0.006573619	0.1095129	-0.9028283	0.0007358308	0.01967341	0.4944195	0.867156	-0.05659716	0.0679541	0.0008547305	0.005918601	0.03371115	0.05015238	-0.003739828	-0.2631087	-0.02613807	0.03633523	0.912877	0.09942406	0.3906724	0.06438962	0.015589	-0.008505564	-0.04048464	0.1039304	-0.0001627805	0.06390645	0.2466103	-0.04134973	0.0190052	-0.8886785	0.02014269	0.4496579	-0.08748262	-0.05568578	0.001866091	0.01815668	-0.0464389	-0.2824273	-0.1358769
-0.03947487	1.00308	-0.02998803	0.008967736	0.01332278	0.002327507	0.9998685	-0.08233269	0.001065731	0.05907613	0.06912079	-0.06667512	0.02794814	-0.1562109	-0.8995364	0.01553884	0.01416769	0.4864231	0.8713697	0.06250881	0.05504854	-0.004250407	0.01155982	-0.1018484	0.03024616	-0.04312477	0.1109614	-0.9028393	0.001173214	0.02030585	0.4948417	0.8669019	-0.05658064	0.05300615	-0.0001788139	0.01209024	0	0	0	-0.2628853	-0.02627728	0.03480003	0.9125179	0.09951545	0.3917679	0.06266487	0.008383244	-0.008099405	-0.0491256	0.1155368	-0.02262013	0.03632881	0.2446173	-0.04142179	0.01968544	-0.8908762	0.02241891	0.4452729	-0.08700771	-0.05302973	0.0008223205	0.01748166	-0.02839748	-0.3090507	-0.08735603
-0.04228657	1.00305	-0.02787749	0.0102507	0.01204959	0.002692325	0.9998714	-0.08752724	-0.002835989	0.06675389	0.07177894	-0.08909047	0.02472914	-0.1543423	-0.8996727	0.0160386	0.01510151	0.4878925	0.8704914	0.06307218	0.0588537	-0.003943741	0.01444153	-0.1411402	0.04940815	-0.047449	0.1130467	-0.9028403	0.001541847	0.02097023	0.4947104	0.8669378	-0.05693056	0.0634842	0.0006097555	0.007923661	-0.04278361	0.07889279	-0.01654169	-0.2625498	-0.02667803	0.03306019	0.9127025	0.09897558	0.3918184	0.06047528	0.009692161	-0.01096412	-0.04807066	0.1447265	0.04050346	0.01695501	0.243075	-0.04129491	0.02017064	-0.893118	0.02405603	0.440713	-0.08680195	-0.04145622	0.003333483	0.01164942	-0.05906772	-0.2332949	-0.1156381
-0.04531002	1.002891	-0.02553777	0.01134208	0.01035521	0.003210191	0.999877	-0.09411569	-0.007052421	0.07343027	0.07011312	-0.08749091	0.03175189	-0.1522873	-0.8997993	0.01650161	0.01607783	0.4905964	0.868947	0.06315168	0.06299213	-0.003362596	0.00740393	-0.1709955	0.05374651	-0.0376856	0.1151937	-0.9027987	0.001701458	0.02293904	0.4959158	0.86617	-0.05737474	0.06887667	0.001832843	0.0005505024	-0.04889983	0.07175083	-0.04055796	-0.2622392	-0.02700822	0.03159532	0.9132811	0.09822453	0.3910463	0.05790612	0.007943809	-0.009057567	-0.04861079	0.1576355	-0.003688264	0.03242639	0.2418535	-0.04119956	0.02046207	-0.8940457	0.02740524	0.4386186	-0.08686762	-0.03394313	0.001716949	0.01081483	-0.04736332	-0.1608277	-0.09436885
