-0.001153718	1.00165	0.06288649	0.02401909	-0.03482702	0.00287481	0.9991006	-0.008228467	0.004895925	9.544193E-05	0.04215131	-0.002837045	-0.01778476	-0.155835	-0.9001009	0.01241358	0.03985431	0.487349	0.8711568	0.04459675	0.02890482	-0.001426041	0.0573271	0	0	0	0.15742	-0.9000904	-0.007522926	0.0300547	0.4757633	0.8762279	-0.0705089	0.02715155	0.00246942	0.0394296	0	0	0	-0.2594769	-0.03298252	-0.01845499	0.9018762	0.07536525	0.4231118	0.04377523	-0.08038222	-0.004684813	-0.08195868	0.2754416	-0.1251361	-0.3150034	0.1606425	0.2005696	0.3853019	-0.7476267	0.4266759	0.3720949	-0.3472005	-0.0851304	0.03634303	-0.007646083	0.0793531	-0.4529677	-0.1372138
-0.00142365	1.001809	0.06288292	0.02467139	-0.03473244	0.002529913	0.9990889	-0.006481858	0.005439519	-0.0003810972	0	0	0	-0.1549326	-0.9001426	0.01422652	0.04028839	0.4865794	0.8715945	0.0440522	0.01990244	-0.0006705522	0.04979782	0	0	0	0.1583726	-0.9000028	-0.006200315	0.02980716	0.4744332	0.876981	-0.07021037	0.02475612	0.002309382	0.0394007	-0.05200956	-0.003973307	0.02669874	-0.2620916	-0.0331262	-0.02089624	0.901324	0.06709713	0.425793	0.04259077	-0.07353901	-0.00490548	-0.06610737	0.2647358	-0.1138461	-0.2616751	0.1573873	0.201951	0.3848792	-0.7503427	0.428234	0.3678093	-0.3439745	-0.09839839	0.004712641	-0.0322102	0.1831387	-0.06265824	0.179225
-0.001585842	1.002012	0.06286108	0.02515789	-0.03441217	0.002200958	0.9990888	-0.003638956	0.00629425	-0.0003595277	0	0	0	-0.1545081	-0.9001456	0.01573343	0.04047827	0.4869696	0.8713798	0.04382043	0.005977973	0.0003898143	0.03984094	0	0	0	0.1590704	-0.8999364	-0.004896212	0.02963742	0.4773176	0.8753426	-0.07117345	0.01012847	0.001014769	0.03866793	-0.09514835	0.002972761	0.0260453	-0.2643795	-0.03330955	-0.02286215	0.9012385	0.06359275	0.4267819	0.03978964	-0.06824702	0.0003175065	-0.04415131	0.1877109	-0.04254631	-0.1792863	0.1540826	0.2008838	0.3831546	-0.7530435	0.4206468	0.3710496	-0.343955	-0.07291853	-0.03449611	-0.05645871	0.3547649	0.1044205	0.4457428
-0.001666247	1.002229	0.06285895	0.02572013	-0.0340365	0.002311408	0.999087	-0.0002267217	0.006192326	-0.001068637	0	0	0	-0.154534	-0.9001166	0.01688258	0.04037926	0.487397	0.8711439	0.04384745	-0.009401365	0.001458228	0.02757571	0	0	0	0.1590478	-0.8999352	-0.003622453	0.02970469	0.477231	0.8754076	-0.07092384	-0.01008063	-0.0008073449	0.03706981	0	0	0	-0.2666414	-0.03310503	-0.02383967	0.9013532	0.05898356	0.4272202	0.03958936	-0.06110116	0.007732417	-0.01797806	0.04284283	-0.1077349	-0.1947711	0.152526	0.1996513	0.3811153	-0.7593526	0.4114599	0.3703056	-0.3419929	-0.05001045	-0.02262287	-0.06617323	0.3237339	-0.2832429	0.1422002
-0.001600956	1.002425	0.06278984	0.02614905	-0.03364263	0.002582369	0.9990885	-0.0002030132	0.005135536	-0.003947206	0	0	0	-0.1551349	-0.9000484	0.01757181	0.04036011	0.4877819	0.8709152	0.04412597	-0.006695687	0.0008207559	0.01228667	-0.03319418	-0.03827133	-0.002751042	0.1583984	-0.8999903	-0.002424891	0.03004489	0.4772147	0.8754679	-0.0701433	-0.006113648	-0.0004228949	0.0338172	0	0	0	-0.2684529	-0.03279406	-0.02406068	0.9001498	0.05698745	0.4298386	0.04150062	-0.04722789	0.01362668	-0.001334427	-0.04011155	-0.04225764	-0.2058844	0.1507486	0.1993756	0.378743	-0.762166	0.4162729	0.3668065	-0.3335772	-0.04538521	0.03892086	-0.05276978	0.2145228	-0.4349509	-0.8285241
-0.001679782	1.002571	0.06259581	0.02588099	-0.03322021	0.002527343	0.9991097	-0.001004875	0.003429651	-0.005997028	0	0	0	-0.1549804	-0.9000618	0.01770169	0.03926405	0.4883004	0.8706506	0.04459371	-0.00489369	0.0003013015	-0.001054415	-0.04441252	-0.06534556	-0.001322941	0.1586403	-0.8999634	-0.001367973	0.02926693	0.4780619	0.8750622	-0.06976516	-0.003487989	-0.0001806021	0.02960236	-0.08791183	-0.08270231	0.01663272	-0.2697899	-0.03219659	-0.02392863	0.90108	0.05331173	0.4281283	0.04380847	-0.03509089	0.02673707	0.0147745	-0.01159115	-0.0274553	-0.07882133	0.1495003	0.202246	0.3775973	-0.7554151	0.434527	0.3714936	-0.3201991	-0.0644242	0.1268535	-0.02957672	-0.304081	0.1083568	-0.7174975
-0.001667948	1.002654	0.06239004	0.0256949	-0.03275187	0.002811418	0.9991292	0.002429061	0.001584291	-0.004914533	0	0	0	-0.1554611	-0.9000283	0.01750152	0.03841914	0.4889715	0.8702759	0.04528644	-0.01787469	0.001284778	-0.007176864	-0.03030347	-0.08145316	-0.01333896	0.1581659	-0.9000023	-0.0004514004	0.02757217	0.4799861	0.874106	-0.06922449	-0.01779154	-0.001495778	0.02465088	-0.07885644	-0.1134597	0.008114937	-0.2707923	-0.03101159	-0.02307572	0.8998864	0.05475029	0.4305296	0.04302975	-0.01619428	0.03211557	0.0340899	-0.05169675	0.003924355	0.05978957	0.1464537	0.2078325	0.3767712	-0.7472435	0.4368688	0.373191	-0.3339185	-0.1167463	0.2162573	-0.02713099	-0.9780862	0.3999264	0.5772955
-0.001517844	1.002677	0.06226817	0.02577389	-0.03211497	0.003097892	0.9991471	0.006068442	0.0002968311	-0.00199981	0.006468745	0.06069667	0.02237464	-0.1561721	-0.8999762	0.01722324	0.03707205	0.4890393	0.8702405	0.04634609	-0.02348162	0.001709461	-0.01054393	-0.0298229	-0.1144559	-0.01599715	0.1574542	-0.9000631	0.0002754185	0.02601122	0.4806287	0.873888	-0.06811617	-0.02164587	-0.001875758	0.01729295	-0.00771507	-0.1171794	-0.01685472	-0.2708696	-0.03005555	-0.02165597	0.9009512	0.05585087	0.4280044	0.04450085	0.008208007	0.02127874	0.03474765	-0.111086	0.1978258	0.07917919	0.1417173	0.2166632	0.3757886	-0.7477786	0.4274854	0.360939	-0.3575012	-0.1191401	0.295549	-0.01956984	-0.3082534	0.2482232	0.1723767
-0.001263385	1.002674	0.06225672	0.02594039	-0.03071178	0.003497534	0.9991856	0.009065522	0.001010299	0.003703963	0.001747872	0.111859	0.0196138	-0.1570266	-0.8999144	0.01679859	0.03531428	0.4896395	0.8699053	0.04765385	-0.02319418	0.001569092	-0.0160849	-0.02037478	-0.1354295	-0.01380959	0.1567228	-0.9001274	0.0007014632	0.02444519	0.480462	0.8741223	-0.06685095	-0.01957275	-0.001755059	0.006960742	0.04341966	-0.1292765	-0.02148727	-0.2702451	-0.029593	-0.02075921	0.9023927	0.0590015	0.4244927	0.04486317	0.02644926	0.00849274	0.02762924	-0.1290936	0.156617	0.07682037	0.138511	0.2275357	0.3754666	-0.7431577	0.4336018	0.3729277	-0.3473205	-0.1299673	0.2626048	-0.03393933	0.1110476	-0.2178596	-0.8743609
-0.000913476	1.002744	0.0625151	0.02586446	-0.02837262	0.003653131	0.999256	0.01058185	0.003159642	0.007467325	0.003920301	0.1346524	0.01487042	-0.1577183	-0.8998716	0.01615091	0.03333676	0.4893988	0.8700451	0.04897903	-0.01908526	0.001042485	-0.02415244	0.0212614	-0.1240599	-0.01095247	0.1561493	-0.9001801	0.000739468	0.02249084	0.4796336	0.874735	-0.06545603	-0.01649559	-0.001526177	-0.001116803	0.04487029	-0.1220286	-0.01617838	-0.2691063	-0.02948936	-0.01981402	0.9028276	0.0602305	0.4231634	0.04698902	0.04120051	0.001543751	0.03705466	-0.1940197	0.05168122	0.06043572	0.1330528	0.2341701	0.3735259	-0.7389225	0.4503404	0.3673442	-0.3409478	-0.1403551	0.1036844	-0.05896836	-0.3447555	-0.4130328	-0.7308714
-0.0005579285	1.002884	0.06275454	0.02610162	-0.02621432	0.00387233	0.9993082	0.01039628	0.00526607	0.00533849	0.002364228	0.09791477	0.01627916	-0.1582989	-0.8998449	0.01518843	0.03192919	0.488809	0.8703737	0.04997083	-0.01919836	0.0008744001	-0.03406719	-0.01946497	-0.1377693	-0.01435059	0.1556231	-0.9002291	0.0006270097	0.02104849	0.4794089	0.8749683	-0.06446117	-0.01818873	-0.001652241	-0.002022686	0.02035447	-0.1024685	-0.01332148	-0.2674984	-0.02949009	-0.0182889	0.902693	0.06364053	0.4226366	0.04974131	0.05338087	0.002343831	0.06411731	-0.3077003	0.07498177	0.03336651	0.129154	0.234448	0.3715354	-0.7333988	0.460572	0.3660052	-0.3406478	-0.08209638	-0.1001769	-0.04915729	0.1037152	-0.2167398	-0.2371949
-0.0002203905	1.003095	0.062871	0.02597039	-0.02509733	0.004108693	0.9993393	0.01128154	0.007604956	0.001434423	-0.03987396	0.07045383	0.01419697	-0.1589982	-0.8998133	0.01387976	0.02954323	0.4897172	0.869848	0.05166379	-0.02407417	0.001160502	-0.04493689	0.01415318	-0.1311129	-0.01415026	0.1549367	-0.9002903	0.0006046223	0.01967153	0.4792508	0.8751612	-0.06344424	-0.02169147	-0.001913309	0.0001869094	0.04951738	-0.1317783	-0.01736562	-0.2655475	-0.02933311	-0.01553953	0.9032856	0.06568885	0.4203177	0.05562504	0.05979985	0.005425773	0.07188725	-0.2241431	0.006374747	0.2186793	0.1275797	0.2274917	0.3702488	-0.739148	0.4573475	0.3662352	-0.332214	-0.08193421	-0.3014054	-0.05134821	0.7822564	-0.1104401	0.475159
0.0001941744	1.003391	0.06285017	0.02479481	-0.02384989	0.004318764	0.9993988	0.01417859	0.009353756	0.002508089	-0.07493506	0.1238457	0.01634072	-0.1599039	-0.8997675	0.01219264	0.02837911	0.48816	0.8707116	0.0525021	-0.0298845	0.001587868	-0.05671454	0.06041562	-0.1340813	-0.01348913	0.154177	-0.9003567	0.0006394703	0.01737599	0.4782303	0.8758795	-0.06188286	-0.02607308	-0.002256632	0.0009624301	0.006267378	-0.1783319	-0.01835295	-0.2635117	-0.02912837	-0.01349641	0.9018981	0.07338516	0.4223088	0.05338869	0.0710696	-0.0005907565	0.02935077	-0.08930081	-0.02616238	0.3420888	0.1236917	0.2143543	0.3681121	-0.7505744	0.4404519	0.369746	-0.3254673	-0.1423887	-0.4075708	-0.07559582	0.8542586	-0.1260366	0.9407016
0.0007248492	1.003719	0.06303821	0.02350454	-0.02094718	0.004608451	0.9994937	0.01472302	0.009017586	0.003334544	-0.06940594	0.1960421	-0.0004962576	-0.1609905	-0.8997074	0.01009879	0.02597945	0.4877154	0.8709324	0.0541835	-0.01170717	9.745359E-05	-0.0515283	0.01155842	-0.1840404	0.001265735	0.1531985	-0.9004407	0.0006687843	0.01474883	0.4794245	0.8754013	-0.06006298	-0.01119934	-0.0009682774	-0.0006863617	-0.03407117	-0.1754924	0.002744306	-0.2608096	-0.02937249	-0.01358281	0.9019411	0.07718674	0.4215147	0.05357441	0.09578659	-0.007593948	0.007271091	-0.1245646	0.2187781	0.2572667	0.1180871	0.2003203	0.3652091	-0.7638102	0.4247327	0.3654042	-0.3204316	-0.1490053	-0.3530196	-0.07747247	0.5709825	-0.3158241	0.9609693
0.001175709	1.003992	0.06307247	0.02250992	-0.01730898	0.004195278	0.999588	0.01276012	0.006085038	-0.0003217533	-0.03793124	0.1859388	-0.01724965	-0.1606843	-0.899761	0.008757415	0.02303669	0.4874943	0.8710592	0.0554481	0.009830966	-0.001269579	-0.01709545	-0.03065404	-0.1237082	0.02297771	0.1534304	-0.9004212	0.0005937128	0.01227856	0.47958	0.8754165	-0.05914462	0.007101371	0.0005802512	-0.004201	0.006788403	-0.1252486	0.02298757	-0.257126	-0.02963463	-0.01301167	0.9040617	0.08325674	0.4158545	0.05297297	0.1084632	0.004766788	0.04025235	-0.2043559	0.3318675	0.2402015	0.113758	0.1908197	0.3629473	-0.7742012	0.412475	0.3595271	-0.3181465	-0.09190387	-0.1509851	-0.04909873	0.188938	0.2252676	0.4527269
0.001575524	1.004125	0.06301676	0.02225686	-0.01475966	0.003914471	0.9996357	0.01113892	0.00223875	-0.001548082	0.006084496	0.07354575	0.002171098	-0.1603351	-0.8997921	0.008959096	0.02195891	0.4883972	0.8705745	0.05555361	-0.00286147	0.0005874037	0.02041635	-0.05897384	0.02501597	0.008235102	0.153672	-0.900402	0.0003887176	0.010713	0.4794841	0.8755174	-0.05873498	-0.007049515	-0.000642836	-0.005855493	0	0	0	-0.2535787	-0.02905471	-0.01089932	0.9055159	0.08786288	0.4113916	0.05548319	0.09234934	0.03363644	0.08938825	-0.362594	0.187642	0.1856991	0.1119602	0.1902546	0.3619358	-0.76937	0.4084308	0.3689195	-0.3242726	-0.02479892	0.06763704	-0.03659919	-0.09344117	0.6203377	-0.7711704
0.001918304	1.004142	0.06296927	0.02272412	-0.01485764	0.004208912	0.9996226	0.009456288	-0.001072884	-0.002243221	0.03345333	-0.06364756	0.01950043	-0.1608751	-0.8997219	0.0101185	0.02352018	0.4892582	0.8700953	0.05484767	-0.02115883	0.002713501	0.04037304	-0.04251519	0.1284191	-0.02363942	0.1529604	-0.9004641	0.0002033466	0.01270384	0.479189	0.8755852	-0.05972896	-0.0252597	-0.002191365	-0.004816152	-0.002599904	0.1275744	-0.02434574	-0.2509694	-0.0273922	-0.007052456	0.9054063	0.09420071	0.4094753	0.06079881	0.07652967	0.0492912	0.1048246	-0.3678651	0.09330226	0.2251948	0.1121048	0.1953288	0.3605074	-0.7547519	0.4266887	0.382228	-0.3196703	0.04729349	0.2327786	-0.02347871	-0.3399175	0.3138576	-1.680243
0.002205943	1.004053	0.06286721	0.02337279	-0.01687033	0.004594997	0.999574	0.006673734	-0.003966093	-0.002250597	0.04271024	-0.1256553	0.01235889	-0.1617457	-0.8996112	0.01165063	0.02599141	0.4898464	0.8697357	0.05417951	-0.02129026	0.002886057	0.04474507	0.008662976	0.1367946	-0.01520198	0.151988	-0.9005481	6.764079E-05	0.01483021	0.479297	0.8754697	-0.06006199	-0.02235286	-0.001953542	-0.005237062	-0.01325954	0.1277873	-0.01881736	-0.2484767	-0.02576863	-0.003911012	0.9053576	0.09986731	0.4078702	0.06321913	0.07514007	0.03813562	0.06424806	-0.2862449	0.2072595	0.148645	0.1151131	0.2057732	0.3603706	-0.7376803	0.4515958	0.3898684	-0.3160579	0.07729299	0.3655929	0.01092598	-0.4289601	0.3498365	-1.624935
0.002363219	1.003877	0.06281923	0.02413552	-0.01904104	0.004694704	0.9995164	0.0008842418	-0.004416704	0.001228563	0.03794162	-0.09365377	-0.004601083	-0.1622945	-0.8995295	0.01310151	0.02775114	0.4892399	0.8700922	0.05305027	-0.005992502	0.00125438	0.0337996	0.02698137	0.1078737	0.003822722	0.1514702	-0.9005943	-0.0001457909	0.0167603	0.4793092	0.8753487	-0.06121473	-0.0007735937	-0.0001752376	-0.00967626	0.008468107	0.1170158	0.01142008	-0.24596	-0.02484983	-0.002769252	0.9071144	0.103006	0.4025894	0.06675293	0.05692653	0.01669759	0.01747276	-0.05429528	0.3762597	0.153777	0.1172576	0.2197017	0.3612358	-0.7213947	0.4685855	0.4016066	-0.3142143	0.0744979	0.3372207	0.04318937	-0.2346024	0.2471051	-0.55955
0.002264893	1.003759	0.06294911	0.0246199	-0.02000008	0.004493295	0.9994867	-0.004537522	-0.0008189678	0.008877888	0	0	0	-0.1621452	-0.8995275	0.01390394	0.02910491	0.4892589	0.8700835	0.05228355	0.01331717	-0.001196265	0.006059613	0.004626909	0.0560192	0.007870556	0.1519364	-0.9005598	-0.0005774432	0.01804547	0.4788175	0.8755174	-0.06226847	0.0211472	0.001620054	-0.01778257	0.03785183	0.06633451	0.02126935	-0.2446816	-0.02465545	-0.002746161	0.9097617	0.1060296	0.3966206	0.06150857	0.03915958	-0.01344376	-0.002661991	0.1577223	0.6185019	0.1769725	0.1200796	0.2282546	0.3632499	-0.7233994	0.4656913	0.3982143	-0.318199	0.04645966	0.1111852	0.03522232	-0.1679734	-0.145658	0.8686329
0.002060718	1.003823	0.06341109	0.0245741	-0.02011413	0.004116839	0.9994872	-0.005655338	0.0050354	0.01539878	0	0	0	-0.1614067	-0.8996092	0.01350548	0.02925565	0.4892111	0.8701281	0.05190406	0.02130255	-0.002616942	-0.02490252	0	0	0	0.15288	-0.9004863	-0.001331295	0.0182787	0.4780794	0.8758696	-0.06291606	0.02480194	0.001888275	-0.02979257	0.04027821	0.01981744	0.0208879	-0.2433494	-0.02574608	-0.002946718	0.9149357	0.1075912	0.3847261	0.05746977	0.02169572	-0.05045576	-0.0365196	0.1349723	0.631869	-0.1194038	0.1203549	0.227114	0.3635839	-0.7348282	0.4512652	0.3862051	-0.3274642	0.0004931912	-0.206854	-0.02554938	0.1399761	-0.2115918	1.13919
0.00188787	1.004094	0.0639757	0.02370723	-0.01986885	0.003784284	0.9995143	-0.004423781	0.008590221	0.01270618	-0.04934967	0.01537886	-0.008236408	-0.1607251	-0.899702	0.01224377	0.02921628	0.4884981	0.8705482	0.05159278	0.01454852	-0.002192259	-0.03919626	0	0	0	0.1535899	-0.9004339	-0.002563615	0.01820681	0.4776128	0.8761038	-0.0632185	0.01089334	0.0007027387	-0.03958981	0	0	0	-0.2432352	-0.02801917	-0.005180801	0.9185954	0.1018946	0.3775976	0.05674649	-0.01966797	-0.0536615	-0.04431451	0.1009655	0.05310126	-0.2433603	0.1201125	0.2144643	0.3615466	-0.7448233	0.4382623	0.3829044	-0.3264176	-0.0304082	-0.4433005	-0.0854288	0.5926576	-0.03056803	0.4693863
0.001765799	1.004395	0.06425817	0.02292651	-0.01960171	0.003862917	0.9995375	-0.003711266	0.008021593	0.006735473	-0.04648582	0.06025966	0.003898352	-0.1604367	-0.8997554	0.0108924	0.02932539	0.4886565	0.8704637	0.05146085	0.008363798	-0.001519918	-0.04037927	0	0	0	0.1536063	-0.9004394	-0.003970616	0.01838572	0.477253	0.8762969	-0.06321142	-0.000770688	-0.0002172589	-0.04016182	0.02917598	-0.05490597	-0.007431789	-0.2446606	-0.02932351	-0.005901019	0.9166461	0.09897198	0.3829871	0.05731869	-0.04836313	-0.025483	-0.03667026	0.1312443	-0.6072955	-0.09164822	0.1183277	0.1975607	0.3578887	-0.7485164	0.4323305	0.3891246	-0.3184271	-0.0646751	-0.417989	-0.08977755	0.5615689	0.1208661	0.4003325
0.001640452	1.004629	0.06442473	0.02216857	-0.01785216	0.003897322	0.9995872	-0.001556453	0.004422069	0.002570562	-0.04782574	0.09909401	-0.008017298	-0.1601675	-0.8998033	0.009551819	0.02804378	0.488327	0.8706526	0.05209763	0.008570105	-0.00140816	-0.03859293	0.005521334	-0.08211256	0.007254351	0.1535385	-0.9004484	-0.005241069	0.01666017	0.476871	0.8766156	-0.06214493	0.00136055	7.957219E-05	-0.03891365	0.04181683	-0.0929894	-0.001187021	-0.2464594	-0.02971804	-0.007625485	0.9113107	0.09626583	0.3963813	0.05593166	-0.04473276	-0.009335623	-0.05634584	0.2196862	-0.6163342	-0.0603547	0.1158008	0.1865984	0.3555614	-0.7550356	0.4197228	0.3896484	-0.3192624	-0.03778696	-0.1416533	-0.01765251	0.2149161	0.3259853	0.246088
0.001662036	1.00469	0.06442954	0.02134043	-0.01629995	0.003551291	0.9996331	-0.0005513162	-0.001804232	0.0003582984	0	0	0	-0.1598654	-0.8998492	0.008319537	0.02683406	0.4883607	0.870643	0.05258226	-0.002289265	-0.0002413988	-0.0345404	0	0	0	0.153697	-0.9004341	-0.00656486	0.01560018	0.476224	0.8770165	-0.0617227	0.001506284	0.0001904368	-0.03704609	0	0	0	-0.2476428	-0.02994589	-0.009657408	0.9091776	0.09312245	0.4023353	0.05339661	-0.03873892	0.01017527	-0.03876787	0.2304886	-0.1407537	-0.1282693	0.1158086	0.1881171	0.3567118	-0.7500271	0.4198921	0.3976969	-0.3209169	0.04112731	0.2224	0.07067665	-0.1882704	0.51285	-0.4561957
0.001603698	1.004509	0.06444862	0.02126415	-0.01678164	0.003798428	0.9996259	-0.002605321	-0.005659461	-0.001940578	-0.01327977	-0.06912594	0.007973552	-0.1603201	-0.8998194	0.007249126	0.02774355	0.4876741	0.8710094	0.05241273	-0.00429891	9.208917E-05	-0.0277767	0	0	0	0.1536389	-0.9004357	-0.007710809	0.01653371	0.4758348	0.8771678	-0.06232528	-0.006381422	-0.0004372	-0.02805942	0.02482865	0.0766775	-0.001909374	-0.249042	-0.02903969	-0.01021001	0.9102468	0.08905692	0.4011376	0.05107384	-0.04580497	0.02869955	-0.01514008	0.1704154	0.07953316	-0.1810798	0.1185426	0.201425	0.3602732	-0.7397773	0.4280728	0.4046654	-0.3251603	0.105427	0.3924199	0.1036178	-0.3507514	0.2111311	-0.1205697
0.001488348	1.004313	0.06430016	0.02089402	-0.01859601	0.003873356	0.9996012	0.000595845	-0.004563331	-0.001781769	0.00328318	-0.1026232	0.01375091	-0.160152	-0.8998431	0.006467757	0.02808328	0.4881399	0.8707309	0.05252298	-0.01313031	0.001065731	-0.01786681	0	0	0	0.1532715	-0.9004633	-0.008435488	0.01782092	0.4753377	0.8773714	-0.06289674	-0.0192634	-0.00154674	-0.01698232	0.04546949	0.06237002	-0.01856085	-0.2506964	-0.02803258	-0.01066675	0.9110749	0.08548729	0.4001163	0.05041163	-0.06424785	0.02194558	-0.02545444	0.1744829	0.1585309	-0.156667	0.1228371	0.2142784	0.3636197	-0.741713	0.425255	0.3993155	-0.3310099	0.09347051	0.3046395	0.05911007	-0.07842338	-0.2598762	0.7042075
0.001643421	1.004205	0.06432983	0.02136812	-0.0201917	0.0043275	0.9995584	0.003345259	-0.0002288818	0.001988411	0.01625877	-0.06156788	0.006607746	-0.1611954	-0.8997484	0.006058005	0.02879686	0.4872716	0.8711852	0.05266207	-0.01648284	0.001499355	-0.005001432	0.08037328	0.03993943	-0.007739397	0.1523547	-0.9005388	-0.008842964	0.01855722	0.474364	0.8778903	-0.0627967	-0.01182519	-0.0009414553	-0.007055369	0	0	0	-0.2533252	-0.02757665	-0.01190697	0.913088	0.08223636	0.3965609	0.04740176	-0.06200775	-0.00692063	-0.03665751	0.2146399	0.3105692	-0.1109014	0.124774	0.2217343	0.3642139	-0.7522457	0.4144481	0.3893789	-0.3327812	0.0420539	0.08245914	-0.02527758	0.006091851	-0.2055285	0.2754777
0.001711365	1.004298	0.06443273	0.02143186	-0.02064491	0.00412632	0.9995487	0.001456494	0.004575848	0.003473349	0	0	0	-0.1612509	-0.8997431	0.006134328	0.02950902	0.4858677	0.8719839	0.05202227	0.006716251	-0.000629425	0.004643895	0.04458747	0.0009426856	0.0179199	0.1524832	-0.900526	-0.008905846	0.01838638	0.474543	0.8777929	-0.06285629	0.01159876	0.001010299	0.003833575	0	0	0	-0.2548303	-0.02849396	-0.01311058	0.9158157	0.07977134	0.3910759	0.04448318	-0.04440486	-0.03209252	-0.03647712	0.1114526	0.3529936	-0.2241269	0.1256406	0.2197757	0.3619345	-0.7483721	0.4206031	0.391255	-0.3315909	0.001215935	-0.1671962	-0.08890986	-0.2505106	-0.3014938	-0.5462298
0.001740521	1.00451	0.06456139	0.02186259	-0.02007461	0.003987001	0.9995515	0.000351654	0.00621736	0.001619272	0.01724994	0.05827869	-0.01551573	-0.1607477	-0.8997903	0.006367598	0.02861142	0.4859951	0.8719391	0.05208352	0.0186494	-0.001780987	0.003106277	-0.01976025	-0.0777057	0.02072598	0.1531279	-0.9004714	-0.008587392	0.01773087	0.4744627	0.8778447	-0.06292664	0.02181396	0.001846254	0.01393882	0.0008412375	-0.08125202	0.02326433	-0.2562855	-0.02971615	-0.01433878	0.9184498	0.07449101	0.3857278	0.04599973	-0.05258336	-0.02269381	-0.03087783	0.05096504	0.07257508	-0.2927257	0.124855	0.2105879	0.3582865	-0.7456459	0.434635	0.3843202	-0.3277249	-0.04005354	-0.2797318	-0.08765548	-0.134538	-0.2896493	-0.5006243
0.001734808	1.004712	0.06454068	0.02200389	-0.01871657	0.003555849	0.9995764	-0.001488128	0.005121231	-0.003560297	-0.008196656	0.09382067	-0.02266582	-0.1600076	-0.8998619	0.006341414	0.02688037	0.4863257	0.8717728	0.05269757	0.02023637	-0.002012551	-0.005788172	-0.02470166	-0.1360659	0.01990248	0.1539374	-0.900403	-0.007976591	0.01563913	0.474701	0.8778037	-0.062252	0.02109334	0.001789927	0.02149498	-0.00533552	-0.1444652	0.01770924	-0.2583358	-0.03000688	-0.0151691	0.9175677	0.07027448	0.3885414	0.04654795	-0.05616992	0.001154523	-0.02300395	0.0783392	-0.4131332	-0.2187103	0.1229704	0.2011269	0.3560908	-0.7434974	0.437964	0.3876001	-0.3242925	-0.05718469	-0.2254705	-0.0363864	0.2165675	0.2569006	-0.238112
0.001641312	1.004851	0.06432404	0.02158668	-0.01696398	0.003168906	0.9996181	-0.001166216	0.002624988	-0.007436312	-0.02684459	0.09762948	-0.01020661	-0.1593986	-0.8999245	0.00598172	0.02429111	0.4864905	0.8716937	0.05373229	0.01062959	-0.001126528	-0.008573492	-0.0287906	-0.14493	0.0143864	0.1545341	-0.9003521	-0.007154393	0.01323452	0.4749267	0.8777982	-0.06115617	0.009561851	0.0008055567	0.02645576	-0.021252	-0.1478674	0.004363085	-0.2600302	-0.02963918	-0.01587238	0.9136865	0.06614551	0.3981862	0.04743347	-0.04336863	0.01661503	-0.01745305	0.1552073	-0.5499519	-0.09205716	0.1210427	0.1955566	0.3558608	-0.7412006	0.4349314	0.3964075	-0.3229829	-0.05088999	-0.06796293	0.01229256	0.1534233	0.2869497	-0.03199991
0.001657061	1.004887	0.06404492	0.02111453	-0.01546784	0.003160893	0.9996526	0.001649174	6.79493E-05	-0.007105171	-0.01186128	0.06143782	0.007919212	-0.1592989	-0.899937	0.005769847	0.02238474	0.4869148	0.8714507	0.05465411	-0.002778768	0.0002744794	0.0008722697	-0.03547314	-0.0678772	-0.002306715	0.1545749	-0.9003493	-0.006212873	0.0112874	0.4756261	0.8775247	-0.06002808	-0.007024481	-0.0006133317	0.02861997	-0.02991818	-0.06245487	-0.007787131	-0.2612271	-0.02889921	-0.01633264	0.9107314	0.06458269	0.4055094	0.04427284	-0.02056002	0.02051895	-0.007106903	0.1291587	-0.2461747	-0.02382556	0.1195777	0.1965961	0.3569103	-0.7409375	0.4336472	0.3972743	-0.3242468	-0.02288192	0.1018886	0.02696067	-0.1714881	0.02147936	0.0342516
0.001751257	1.004856	0.06385036	0.02120237	-0.01490985	0.003395271	0.9996583	0.002784077	-0.001814961	-0.004635639	0	0	0	-0.1595839	-0.8999062	0.006039871	0.02229263	0.4873962	0.8711665	0.05492858	-0.007728338	0.000886023	0.01085922	0	0	0	0.1540658	-0.900393	-0.005246395	0.01159133	0.4759248	0.8773658	-0.05992625	-0.01176663	-0.0009924173	0.0275242	0	0	0	-0.2614009	-0.02827125	-0.01634617	0.9106364	0.06331352	0.4059136	0.0443568	0.01531944	0.01784412	0.01952089	-0.1388961	0.2151185	-0.05395564	0.1195173	0.2023491	0.3576581	-0.7395544	0.4361124	0.3940764	-0.3279783	0.01487318	0.2225929	0.01498863	-0.3044167	-0.06914947	-0.2342902
