-2.591769	1.023503	-1.455377	-0.007931737	-0.9918512	-0.07420578	0.1032565	0.009956359	-0.003200769	0.01017451	0	0	0	-0.1044425	-0.6913913	-0.3706714	0.01025882	0.04654745	0.9963329	0.07105624	-5.587935E-07	0	8.940696E-07	0	0	0	0.07241961	-0.8670875	-0.05248345	0.149238	0.4368521	0.8831208	-0.08358464	-1.899898E-06	0	-3.911555E-07	0	0	0	-0.2905748	-0.0393119	-0.03789507	0.886202	-0.03398897	0.457509	0.06462919	-1.788139E-06	3.352761E-07	-2.179295E-06	0	0	0	0.2812885	-0.02140964	-0.003424179	-0.8996605	0.08543161	0.4214276	-0.07557684	-3.129244E-06	5.587935E-08	-8.381902E-08	0	0	0
-2.591432	1.0234	-1.455063	-0.00793752	-0.9918432	-0.07420516	0.1033338	0.01035333	-0.002998709	0.008490086	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.9963329	0.07105623	1.899898E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.07241948	-0.8670875	-0.0524835	0.149238	0.4368521	0.8831209	-0.08358464	0	0	-7.264316E-07	0	0	0	-0.290575	-0.03931193	-0.03789527	0.886202	-0.03398897	0.457509	0.06462919	-4.470348E-07	1.117587E-07	-9.49949E-07	0	0	0	0.2812883	-0.02140963	-0.003424246	-0.8996606	0.08543161	0.4214276	-0.07557684	1.341104E-06	1.117587E-07	-7.927883E-07	0	0	0
-2.591079	1.023303	-1.454811	-0.007931456	-0.9918516	-0.0742058	0.1032528	0.01073241	-0.002802014	0.00655353	0	0	0	-0.1044424	-0.6913913	-0.3706716	0.01025883	0.04654746	0.9963329	0.07105623	1.117587E-06	0	-4.470348E-07	0	0	0	0.07241961	-0.8670875	-0.0524835	0.149238	0.4368522	0.8831208	-0.08358465	4.582107E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.2905748	-0.0393119	-0.03789514	0.886202	-0.03398897	0.4575089	0.0646292	-4.470348E-07	-1.285225E-06	2.179295E-06	0	0	0	0.2812886	-0.02140963	-0.003424232	-0.8996605	0.08543161	0.4214276	-0.07557685	3.129244E-06	0	-1.396984E-07	0	0	0
-2.590716	1.023213	-1.454627	-0.007915997	-0.9918731	-0.07420745	0.1030461	0.01098275	-0.002610683	0.004413128	0	0	0	-0.1044425	-0.6913913	-0.3706716	0.01025882	0.04654745	0.996333	0.07105624	-3.241002E-06	8.940696E-07	-3.129244E-06	0	0	0	0.07241978	-0.8670876	-0.05248341	0.149238	0.4368522	0.883121	-0.08358464	-2.458691E-06	-8.940696E-07	1.67638E-07	0	0	0	-0.290575	-0.03931202	-0.03789512	0.8862021	-0.03398897	0.457509	0.06462918	-4.470348E-06	-7.823109E-07	-7.264316E-07	0	0	0	0.2812885	-0.02140963	-0.003424255	-0.8996606	0.08543162	0.4214276	-0.07557685	0	-1.117587E-07	5.657784E-07	0	0	0
-2.590347	1.023129	-1.454517	-0.007893589	-0.9919043	-0.07420985	0.1027466	0.01111865	-0.002424717	0.002074242	0	0	0	-0.1044426	-0.6913913	-0.3706718	0.01025883	0.04654746	0.9963331	0.07105625	-5.587935E-07	-8.940696E-07	1.341104E-06	0	0	0	0.07241944	-0.8670875	-0.05248348	0.149238	0.4368522	0.883121	-0.08358465	-4.35859E-06	8.940696E-07	-1.005828E-06	0	0	0	-0.2905751	-0.03931195	-0.03789518	0.8862022	-0.03398897	0.457509	0.0646292	2.235174E-06	1.061708E-06	-7.823109E-07	0	0	0	0.2812886	-0.02140964	-0.003424194	-0.8996607	0.08543161	0.4214276	-0.07557685	-2.235174E-06	-8.381902E-08	5.273614E-07	0	0	0
-2.589975	1.023052	-1.454488	-0.007866691	-0.9919413	-0.07421269	0.1023871	0.01113295	-0.002240538	-0.0004613399	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654746	0.9963329	0.07105623	1.899898E-06	-8.940696E-07	5.364418E-06	0	0	0	0.07241949	-0.8670875	-0.05248348	0.149238	0.4368522	0.8831209	-0.08358464	2.123415E-06	-8.940696E-07	1.73226E-06	0	0	0	-0.2905749	-0.03931195	-0.03789518	0.886202	-0.03398897	0.4575089	0.06462919	6.258487E-06	-1.229346E-06	2.291053E-06	0	0	0	0.2812884	-0.02140963	-0.00342422	-0.8996606	0.08543161	0.4214275	-0.07557685	-5.364418E-06	-2.793968E-08	6.46105E-07	0	0	0
-2.589605	1.02298	-1.454548	-0.007837752	-0.9919811	-0.07421575	0.1020003	0.01065016	-0.002106428	-0.00277698	0	0	0	-0.1044425	-0.6913913	-0.3706714	0.01025882	0.04654745	0.9963329	0.07105622	-2.235174E-07	8.940696E-07	4.470348E-07	0	0	0	0.07241958	-0.8670876	-0.05248337	0.149238	0.4368521	0.8831208	-0.08358463	1.341104E-06	8.940696E-07	1.229346E-06	0	0	0	-0.2905747	-0.03931203	-0.03789503	0.886202	-0.03398897	0.4575089	0.06462918	-1.341104E-06	7.823109E-07	7.823109E-07	0	0	0	0.2812883	-0.02140964	-0.003424151	-0.8996605	0.0854316	0.4214275	-0.07557683	8.940696E-07	-1.396984E-07	1.05123E-06	0	0	0
-2.589265	1.022911	-1.454673	-0.007808064	-0.9920219	-0.07421889	0.1016035	0.009230374	-0.001932979	-0.004264712	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	-2.682209E-06	0	-3.576278E-06	0	0	0	0.07241958	-0.8670875	-0.0524834	0.149238	0.4368522	0.8831208	-0.08358464	-1.676381E-06	0	-2.961606E-06	0	0	0	-0.290575	-0.0393119	-0.03789512	0.886202	-0.03398897	0.4575089	0.06462917	-4.023314E-06	3.911555E-07	-2.682209E-06	0	0	0	0.2812884	-0.02140964	-0.00342415	-0.8996606	0.08543161	0.4214276	-0.07557683	4.470348E-07	1.955777E-07	-1.417939E-06	0	0	0
-2.588989	1.022851	-1.454832	-0.007782405	-0.992057	-0.07422159	0.1012605	0.007424354	-0.001754165	-0.005276799	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654745	0.9963329	0.07105623	-8.940696E-07	0	-1.788139E-06	0	0	0	0.07241947	-0.8670876	-0.05248357	0.149238	0.4368521	0.8831208	-0.08358464	-2.57045E-06	-1.788139E-06	-1.788139E-06	0	0	0	-0.290575	-0.03931201	-0.03789521	0.886202	-0.03398897	0.4575089	0.06462917	-2.235174E-06	-8.381903E-07	-4.470348E-07	0	0	0	0.2812883	-0.02140963	-0.003424246	-0.8996605	0.0854316	0.4214276	-0.07557683	8.940696E-07	1.117587E-07	-7.438938E-07	0	0	0
-2.58877	1.022794	-1.455025	-0.00776108	-0.9920861	-0.07422382	0.1009755	0.005671978	-0.00159502	-0.00619769	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105623	1.005828E-06	8.940696E-07	4.470348E-07	0	0	0	0.07241941	-0.8670876	-0.05248352	0.149238	0.4368522	0.8831208	-0.08358464	4.246831E-06	8.940696E-07	2.57045E-06	0	0	0	-0.2905751	-0.03931195	-0.03789515	0.886202	-0.03398897	0.457509	0.06462917	1.788139E-06	8.381903E-07	3.352761E-07	0	0	0	0.2812885	-0.02140963	-0.0034242	-0.8996606	0.08543161	0.4214276	-0.07557684	4.470348E-06	-5.587935E-08	3.213063E-07	0	0	0
-2.588611	1.022745	-1.455245	-0.007748517	-0.9921032	-0.07422514	0.1008076	0.00393033	-0.001403689	-0.006991624	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105625	1.788139E-06	0	4.470348E-07	0	0	0	0.07241976	-0.8670875	-0.05248339	0.149238	0.4368522	0.8831209	-0.08358464	1.788139E-06	8.940696E-07	1.508742E-06	0	0	0	-0.2905749	-0.03931195	-0.03789519	0.8862021	-0.03398897	0.457509	0.06462917	8.940696E-07	0	-1.67638E-07	0	0	0	0.2812886	-0.02140963	-0.003424224	-0.8996606	0.08543161	0.4214276	-0.07557684	8.940696E-07	-1.117587E-07	7.788184E-07	0	0	0
-2.588508	1.022701	-1.455491	-0.007746183	-0.9921063	-0.07422538	0.1007764	0.002371073	-0.001246333	-0.007789135	0	0	0	-0.1044425	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105624	1.676381E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.07241953	-0.8670875	-0.05248342	0.149238	0.4368522	0.8831209	-0.08358465	-2.682209E-06	-8.940696E-07	-1.396984E-06	0	0	0	-0.2905751	-0.03931195	-0.03789517	0.8862021	-0.03398897	0.457509	0.06462917	-4.023314E-06	-8.940696E-07	-1.67638E-07	0	0	0	0.2812886	-0.02140964	-0.003424148	-0.8996606	0.08543161	0.4214276	-0.07557684	0	8.381902E-08	-6.775371E-07	0	0	0
-2.588453	1.022662	-1.455764	-0.007748495	-0.9921032	-0.07422514	0.1008073	0.001037121	-0.001099706	-0.008588433	0	0	0	-0.1044425	-0.6913913	-0.3706718	0.01025883	0.04654746	0.9963331	0.07105625	-3.129244E-06	8.940696E-07	0	0	0	0	0.07241958	-0.8670876	-0.05248349	0.149238	0.4368522	0.883121	-0.08358465	2.346933E-06	8.940696E-07	-1.061708E-06	0	0	0	-0.2905751	-0.03931201	-0.0378952	0.8862022	-0.03398897	0.457509	0.06462919	4.470348E-07	1.061708E-06	-8.381903E-07	0	0	0	0.2812886	-0.02140963	-0.00342427	-0.8996607	0.08543162	0.4214277	-0.07557686	1.788139E-06	0	-1.851003E-07	0	0	0
-2.588439	1.022627	-1.456064	-0.007748427	-0.9921033	-0.07422514	0.1008064	-0.0001466274	-0.000976324	-0.009316205	0	0	0	-0.1044427	-0.6913912	-0.3706716	0.01025882	0.04654746	0.9963331	0.07105625	-4.470348E-07	1.788139E-06	2.235174E-06	0	0	0	0.07241969	-0.8670875	-0.05248349	0.149238	0.4368522	0.883121	-0.08358464	1.005828E-06	1.788139E-06	2.346933E-06	0	0	0	-0.290575	-0.03931188	-0.03789522	0.8862022	-0.03398897	0.457509	0.06462919	3.576278E-06	1.676381E-06	1.117587E-06	0	0	0	0.2812887	-0.02140964	-0.00342416	-0.8996607	0.08543161	0.4214277	-0.07557684	2.235174E-06	-2.514571E-07	1.69035E-06	0	0	0
-2.588463	1.022596	-1.456385	-0.00774626	-0.9921063	-0.07422537	0.1007774	-0.001215935	-0.000835061	-0.01002967	0	0	0	-0.1044425	-0.6913912	-0.3706716	0.01025882	0.04654745	0.9963331	0.07105625	2.235174E-07	-1.788139E-06	-8.940696E-07	0	0	0	0.07241964	-0.8670875	-0.05248333	0.149238	0.4368522	0.883121	-0.08358465	-2.235174E-06	-8.940696E-07	3.911555E-07	0	0	0	-0.2905749	-0.0393119	-0.03789512	0.8862022	-0.03398898	0.457509	0.0646292	-1.341104E-06	-1.173466E-06	1.620501E-06	0	0	0	0.2812887	-0.02140964	-0.003424157	-0.8996606	0.08543161	0.4214276	-0.07557685	-4.023314E-06	2.793968E-08	-3.003515E-07	0	0	0
-2.58852	1.022572	-1.456733	-0.007742285	-0.9921117	-0.07422578	0.1007243	-0.002149343	-0.000693798	-0.01063764	0	0	0	-0.1044427	-0.6913913	-0.3706717	0.01025884	0.04654746	0.9963331	0.07105625	-3.576278E-06	-8.940696E-07	8.940696E-07	0	0	0	0.07241954	-0.8670875	-0.05248346	0.149238	0.4368522	0.883121	-0.08358464	-2.346933E-06	-1.788139E-06	-2.067536E-06	0	0	0	-0.2905751	-0.03931196	-0.03789511	0.8862022	-0.03398897	0.457509	0.0646292	-3.129244E-06	-1.676381E-06	-1.061708E-06	0	0	0	0.2812884	-0.02140964	-0.00342418	-0.8996607	0.08543163	0.4214276	-0.07557686	-7.152557E-06	0	-2.793968E-08	0	0	0
-2.588606	1.02255	-1.457095	-0.007736634	-0.9921193	-0.07422637	0.1006487	-0.003011226	-0.000565052	-0.0112313	0	0	0	-0.1044427	-0.6913913	-0.3706716	0.01025882	0.04654745	0.9963329	0.07105624	1.229346E-06	8.940696E-07	4.470348E-07	0	0	0	0.07241949	-0.8670876	-0.05248347	0.149238	0.4368522	0.883121	-0.08358464	4.470348E-07	0	5.587935E-07	0	0	0	-0.2905751	-0.03931201	-0.0378952	0.886202	-0.03398897	0.457509	0.06462919	-1.341104E-06	1.67638E-07	-8.940696E-07	0	0	0	0.2812883	-0.02140964	-0.003424159	-0.8996606	0.08543161	0.4214276	-0.07557685	1.341104E-06	5.587935E-08	-2.793967E-07	0	0	0
-2.588721	1.022534	-1.457481	-0.007729911	-0.9921284	-0.07422707	0.1005589	-0.003790855	-0.0004380941	-0.01183569	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105624	2.235174E-06	0	-1.788139E-06	0	0	0	0.07241957	-0.8670875	-0.05248342	0.149238	0.4368522	0.8831209	-0.08358464	3.799796E-06	8.940696E-07	1.73226E-06	0	0	0	-0.2905752	-0.03931195	-0.03789517	0.8862021	-0.03398897	0.457509	0.06462919	3.129244E-06	7.264316E-07	1.508742E-06	0	0	0	0.2812885	-0.02140964	-0.003424199	-0.8996606	0.08543161	0.4214276	-0.07557684	5.364418E-06	1.67638E-07	-1.121079E-06	0	0	0
-2.588859	1.022521	-1.457884	-0.007721974	-0.9921392	-0.0742279	0.1004528	-0.004491806	-0.0003182888	-0.01230776	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654746	0.9963331	0.07105624	3.352761E-07	-8.940696E-07	-8.940696E-07	0	0	0	0.07241974	-0.8670875	-0.05248335	0.149238	0.4368522	0.883121	-0.08358465	2.235174E-07	-8.940696E-07	-1.396984E-06	0	0	0	-0.2905749	-0.03931196	-0.03789509	0.8862022	-0.03398897	0.457509	0.06462919	4.023314E-06	-9.49949E-07	0	0	0	0	0.2812886	-0.02140963	-0.003424234	-0.8996606	0.08543161	0.4214276	-0.07557685	4.470348E-07	-2.793968E-08	2.479646E-07	0	0	0
-2.58902	1.022513	-1.458302	-0.007713664	-0.9921504	-0.07422876	0.1003417	-0.005106925	-0.0001984835	-0.01272261	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654745	0.996333	0.07105624	7.823109E-07	-8.940696E-07	1.788139E-06	0	0	0	0.07241958	-0.8670876	-0.05248352	0.149238	0.4368522	0.883121	-0.08358464	-1.899898E-06	0	-1.061708E-06	0	0	0	-0.2905749	-0.03931201	-0.03789517	0.8862021	-0.03398897	0.457509	0.06462919	4.470348E-07	0	-5.587935E-08	0	0	0	0.2812885	-0.02140964	-0.003424182	-0.8996606	0.08543161	0.4214276	-0.07557686	1.341104E-06	-1.955777E-07	1.2503E-06	0	0	0
-2.5892	1.022508	-1.458732	-0.007704659	-0.9921626	-0.07422969	0.1002214	-0.005736351	-8.761882E-05	-0.01306951	0	0	0	-0.1044425	-0.6913913	-0.3706716	0.01025884	0.04654746	0.9963331	0.07105624	-3.352761E-07	0	1.788139E-06	0	0	0	0.07241961	-0.8670875	-0.05248342	0.149238	0.4368522	0.883121	-0.08358465	1.117587E-06	8.940696E-07	1.117587E-06	0	0	0	-0.2905749	-0.03931196	-0.0378951	0.8862022	-0.03398897	0.457509	0.0646292	-1.788139E-06	1.005828E-06	-5.587935E-07	0	0	0	0.2812887	-0.02140964	-0.00342415	-0.8996606	0.08543162	0.4214276	-0.07557686	-8.940696E-07	0	1.047738E-08	0	0	0
-2.589403	1.022507	-1.459173	-0.007695923	-0.9921743	-0.0742306	0.1001046	-0.006355047	2.324581E-05	-0.01336813	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025882	0.04654746	0.996333	0.07105624	1.452863E-06	-8.940696E-07	8.940696E-07	0	0	0	0.07241966	-0.8670875	-0.05248344	0.149238	0.4368522	0.8831209	-0.08358464	-4.470348E-07	-8.940696E-07	-5.029142E-07	0	0	0	-0.2905751	-0.03931195	-0.03789521	0.886202	-0.03398897	0.457509	0.0646292	8.940696E-07	-8.940696E-07	-1.117587E-07	0	0	0	0.2812885	-0.02140964	-0.003424182	-0.8996606	0.08543161	0.4214276	-0.07557684	-4.470348E-06	1.117587E-07	-4.540197E-07	0	0	0
-2.589623	1.022509	-1.459623	-0.007687415	-0.9921858	-0.07423149	0.09999087	-0.006844997	0.0001233816	-0.01359343	0	0	0	-0.1044424	-0.6913914	-0.3706715	0.01025883	0.04654744	0.9963329	0.07105624	-4.470348E-07	8.940696E-07	-8.940696E-07	0	0	0	0.07241958	-0.8670876	-0.05248346	0.149238	0.4368522	0.883121	-0.08358464	-3.352761E-07	8.940696E-07	1.005828E-06	0	0	0	-0.2905748	-0.03931202	-0.03789511	0.8862021	-0.03398897	0.457509	0.06462918	4.470348E-07	7.264316E-07	1.341104E-06	0	0	0	0.2812884	-0.02140964	-0.00342418	-0.8996606	0.0854316	0.4214276	-0.07557683	4.470348E-07	2.793968E-08	-1.641456E-07	0	0	0
-2.589859	1.022515	-1.460079	-0.007679419	-0.9921966	-0.07423231	0.09988399	-0.007263422	0.000218153	-0.01375794	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105624	-2.793967E-06	8.940696E-07	-8.940696E-07	0	0	0	0.07241964	-0.8670875	-0.05248338	0.149238	0.4368522	0.8831209	-0.08358464	-5.587935E-07	8.940696E-07	9.49949E-07	0	0	0	-0.290575	-0.0393119	-0.03789512	0.8862021	-0.03398897	0.457509	0.0646292	-3.129244E-06	9.49949E-07	-4.470348E-07	0	0	0	0.2812885	-0.02140964	-0.003424193	-0.8996606	0.08543161	0.4214276	-0.07557685	1.788139E-06	-5.587935E-08	1.816079E-07	0	0	0
-2.590107	1.022524	-1.46054	-0.007672228	-0.9922062	-0.07423306	0.09978788	-0.007563829	0.0003147125	-0.01375973	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025882	0.04654745	0.996333	0.07105624	-1.229346E-06	8.940696E-07	1.341104E-06	0	0	0	0.07241955	-0.8670875	-0.05248339	0.149238	0.4368522	0.8831209	-0.08358464	-1.117587E-06	0	-5.029142E-07	0	0	0	-0.290575	-0.03931196	-0.03789514	0.886202	-0.03398897	0.457509	0.06462918	2.235174E-06	-5.587935E-08	1.67638E-07	0	0	0	0.2812885	-0.02140964	-0.003424168	-0.8996606	0.08543161	0.4214276	-0.07557684	-2.682209E-06	1.73226E-06	7.508788E-07	0	0	0
-2.590363	1.022536	-1.460997	-0.007665842	-0.9922147	-0.07423372	0.09970252	-0.007839203	0.0004023313	-0.01380265	0	0	0	-0.1044427	-0.6913912	-0.3706715	0.01025883	0.04654744	0.9963329	0.07105623	5.587935E-07	8.940696E-07	-8.940696E-07	0	0	0	0.07241956	-0.8670875	-0.05248341	0.149238	0.4368522	0.8831208	-0.08358464	2.346933E-06	-8.940696E-07	-3.911555E-07	0	0	0	-0.2905749	-0.0393119	-0.03789511	0.886202	-0.03398897	0.4575089	0.06462917	2.235174E-06	0	-5.587935E-08	0	0	0	0.2812883	-0.02140952	-0.003424142	-0.8996606	0.08543161	0.4214275	-0.07557683	-1.788139E-06	8.381902E-08	-4.575122E-07	0	0	0
-2.59063	1.022551	-1.46146	-0.007661134	-0.9922211	-0.0742342	0.09963959	-0.008093119	0.0004792213	-0.01388848	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.9963329	0.07105623	3.352761E-06	-8.940696E-07	-1.788139E-06	0	0	0	0.0724197	-0.8670876	-0.05248342	0.149238	0.4368522	0.8831209	-0.08358464	2.346933E-06	-8.940696E-07	-5.587935E-07	0	0	0	-0.2905749	-0.03931196	-0.03789514	0.8862021	-0.03398897	0.457509	0.06462917	0	-6.705522E-07	-1.229346E-06	0	0	0	0.2812884	-0.02140963	-0.003424199	-0.8996606	0.08543161	0.4214276	-0.07557684	5.364418E-06	-1.564622E-06	-1.9453E-06	0	0	0
-2.590903	1.022568	-1.461923	-0.007658103	-0.9922252	-0.07423452	0.09959906	-0.008214712	0.0006079673	-0.01344502	0	0	0	-0.1044425	-0.6913913	-0.3706717	0.01025883	0.04654746	0.9963331	0.07105624	1.117587E-06	-8.940696E-07	1.341104E-06	0	0	0	0.07241972	-0.8670875	-0.05248345	0.149238	0.4368522	0.883121	-0.08358464	-1.788139E-06	0	-8.940696E-07	0	0	0	-0.2905749	-0.03931195	-0.03789519	0.8862022	-0.03398897	0.457509	0.06462918	0	0	-5.587935E-08	0	0	0	0.2812887	-0.02140963	-0.003424272	-0.8996606	0.08543161	0.4214276	-0.07557683	8.940696E-07	-1.955777E-07	1.229346E-06	0	0	0
-2.591178	1.022591	-1.462357	-0.007650643	-0.9922351	-0.07423528	0.09949937	-0.008132458	0.0006777048	-0.01337886	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963328	0.07105623	-1.229346E-06	-8.940696E-07	2.235174E-06	0	0	0	0.07241958	-0.8670876	-0.05248348	0.149238	0.4368521	0.8831208	-0.08358463	-8.940696E-07	8.940696E-07	-8.381903E-07	0	0	0	-0.2905749	-0.03931196	-0.03789514	0.8862019	-0.03398897	0.4575089	0.06462917	1.788139E-06	8.940696E-07	-3.352761E-07	0	0	0	0.2812885	-0.02140965	-0.003424117	-0.8996605	0.08543161	0.4214275	-0.07557684	-4.470348E-06	-8.381902E-08	8.312053E-07	0	0	0
-2.591445	1.022613	-1.462814	-0.007635559	-0.9922553	-0.07423683	0.09929775	-0.008211136	0.0006920099	-0.01363993	0	0	0	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	1.117587E-07	1.788139E-06	-8.940696E-07	0	0	0	0.07241966	-0.8670875	-0.0524835	0.149238	0.4368521	0.8831208	-0.08358464	3.352761E-07	1.788139E-06	-1.117587E-07	0	0	0	-0.2905748	-0.03931189	-0.03789521	0.886202	-0.03398897	0.4575089	0.06462918	-2.682209E-06	1.061708E-06	-9.49949E-07	0	0	0	0.2812884	-0.02140963	-0.003424217	-0.8996605	0.08543161	0.4214275	-0.07557683	0	3.073364E-07	-1.941808E-06	0	0	0
-2.591725	1.022637	-1.463266	-0.007614208	-0.9922839	-0.07423902	0.09901237	-0.008811951	0.0007563829	-0.01339853	0	0	0	-0.1044425	-0.6913912	-0.3706716	0.01025883	0.04654746	0.9963329	0.07105623	-6.705522E-07	0	-8.940696E-07	0	0	0	0.07241961	-0.8670875	-0.05248349	0.149238	0.4368522	0.8831208	-0.08358464	-1.676381E-06	0	8.940696E-07	0	0	0	-0.2905751	-0.03931189	-0.03789521	0.886202	-0.03398897	0.4575089	0.06462919	-5.364418E-06	-8.940696E-07	2.235174E-07	0	0	0	0.2812885	-0.02140963	-0.003424246	-0.8996605	0.08543161	0.4214275	-0.07557684	3.129244E-06	-8.381902E-08	4.051253E-07	0	0	0
-2.592032	1.022664	-1.463708	-0.007588681	-0.9923179	-0.07424165	0.09867118	-0.009541511	0.0008118152	-0.01307309	0	0	0	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654746	0.9963331	0.07105624	-1.676381E-06	-8.940696E-07	2.235174E-06	0	0	0	0.07241955	-0.8670875	-0.05248344	0.149238	0.4368522	0.8831209	-0.08358464	-2.682209E-06	0	1.117587E-07	0	0	0	-0.2905751	-0.03931195	-0.0378952	0.8862021	-0.03398897	0.457509	0.0646292	-4.470348E-07	-1.67638E-07	1.229346E-06	0	0	0	0.2812886	-0.02140964	-0.00342419	-0.8996606	0.08543161	0.4214276	-0.07557684	-3.129244E-06	5.587935E-08	-3.667082E-07	0	0	0
-2.592361	1.022691	-1.464138	-0.007560899	-0.9923547	-0.07424448	0.09829985	-0.01009226	0.0008654594	-0.01268327	0	0	0	-0.1044426	-0.6913913	-0.3706715	0.01025882	0.04654744	0.9963329	0.07105623	-1.452863E-06	0	2.682209E-06	0	0	0	0.07241943	-0.8670875	-0.05248348	0.149238	0.4368521	0.8831208	-0.08358464	0	0	-1.67638E-07	0	0	0	-0.2905751	-0.0393119	-0.03789512	0.886202	-0.03398897	0.4575089	0.06462917	5.364418E-06	6.705522E-07	1.285225E-06	0	0	0	0.2812883	-0.02140962	-0.003424271	-0.8996605	0.08543161	0.4214275	-0.07557683	-6.705522E-06	1.117587E-07	-6.46105E-07	0	0	0
-2.592705	1.022721	-1.464553	-0.007532857	-0.9923917	-0.07424732	0.09792504	-0.01045704	0.0009155273	-0.01222551	0	0	0	-0.1044427	-0.6913913	-0.3706714	0.01025882	0.04654743	0.9963329	0.07105622	8.940696E-07	-1.788139E-06	-1.788139E-06	0	0	0	0.07241955	-0.8670875	-0.05248345	0.149238	0.4368521	0.8831208	-0.08358463	4.470348E-06	-1.788139E-06	2.682209E-06	0	0	0	-0.2905748	-0.0393119	-0.03789511	0.8862019	-0.03398897	0.4575089	0.06462918	8.940696E-07	-1.73226E-06	-5.587935E-07	0	0	0	0.2812881	-0.02140963	-0.003424233	-0.8996605	0.0854316	0.4214275	-0.07557684	4.023314E-06	-2.207234E-06	2.552988E-06	0	0	0
-2.593058	1.022753	-1.464953	-0.007506546	-0.9924265	-0.07424999	0.09757335	-0.0104177	0.0009566545	-0.0117141	0	0	0	-0.1044426	-0.6913914	-0.3706716	0.01025883	0.04654745	0.996333	0.07105624	-1.117587E-07	8.940696E-07	-4.917383E-06	0	0	0	0.07241973	-0.8670876	-0.0524833	0.149238	0.4368522	0.8831209	-0.08358465	2.235174E-07	-8.940696E-07	-1.67638E-07	0	0	0	-0.290575	-0.03931201	-0.03789516	0.886202	-0.03398897	0.4575089	0.06462919	-4.470348E-06	-7.264316E-07	-8.381903E-07	0	0	0	0.2812885	-0.02140977	-0.003424101	-0.8996606	0.08543161	0.4214276	-0.07557685	6.258487E-06	-1.117587E-07	5.518086E-07	0	0	0
-2.5934	1.022785	-1.465334	-0.007483945	-0.9924561	-0.07425228	0.09727128	-0.009831189	0.0009942055	-0.01115262	0	0	0	-0.1044427	-0.6913913	-0.3706717	0.01025883	0.04654746	0.9963331	0.07105624	-2.346933E-06	1.788139E-06	-3.576278E-06	0	0	0	0.07241956	-0.8670875	-0.05248347	0.149238	0.4368522	0.883121	-0.08358465	-4.246831E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.2905751	-0.03931195	-0.03789517	0.8862022	-0.03398897	0.457509	0.06462919	-2.235174E-06	1.117587E-06	-1.229346E-06	0	0	0	0.2812886	-0.02140964	-0.003424196	-0.8996606	0.08543162	0.4214276	-0.07557685	-1.341104E-06	2.151355E-06	-2.406304E-06	0	0	0
-2.593714	1.022819	-1.465696	-0.007467049	-0.9924783	-0.07425398	0.09704544	-0.00911951	0.00104785	-0.01068771	0	0	0	-0.1044427	-0.6913913	-0.3706718	0.01025883	0.04654746	0.9963331	0.07105624	3.129244E-06	-8.940696E-07	4.023314E-06	0	0	0	0.07241944	-0.8670875	-0.05248345	0.1492381	0.4368522	0.883121	-0.08358465	3.017485E-06	-8.940696E-07	1.173466E-06	0	0	0	-0.2905752	-0.03931194	-0.03789524	0.8862022	-0.03398897	0.457509	0.0646292	6.705522E-06	-1.67638E-07	1.005828E-06	0	0	0	0.2812884	-0.02140963	-0.003424261	-0.8996607	0.08543162	0.4214276	-0.07557684	-2.682209E-06	0	2.444722E-07	0	0	0
