0.561311	0.8952882	1.655379	0.06342303	0.3509787	-0.1186697	0.9266656	1.548165	0.605143	1.901738	0.2299358	1.674041	0.1132374	-0.02022431	-0.8625318	-0.03171676	-0.01739355	0.5088384	0.8557836	0.09173753	0.249257	-0.5025655	-2.383354	3.708062	-1.26228	1.015702	0.08809118	-0.7248296	0.0889705	0.05495895	0.3790542	0.9046603	-0.186782	-0.3800247	-1.455934	2.644328	-8.221351	0.7642055	-0.1386609	-0.2022164	0.2209568	0.241747	0.7149127	0.1084403	-0.1994115	0.6613442	0.09979247	1.54887	0.03758333	-4.463645	1.481016	1.811604	0.3150736	0.01752047	-0.08631426	-0.9052256	0.0936931	0.3546755	-0.2144624	0.3962257	0.2925923	-1.578157	1.519055	3.806714	-0.8021556
0.6151183	0.9188173	1.718287	0.06314608	0.3796513	-0.1189016	0.9152814	1.65652	0.7396656	1.84097	0.0769343	1.858507	0.04706331	-0.008049349	-0.8721064	-0.1087383	-0.039513	0.4265511	0.9005609	0.07405171	0.3715633	-0.02302676	-2.097423	7.831908	-0.777125	3.193215	0.07575671	-0.7719818	0.1812924	0.09480852	0.4976346	0.8443099	-0.1746778	-0.2959891	-1.290277	2.635953	-7.899657	0.1000666	-0.8033786	-0.2048407	0.264034	0.2305893	0.6673092	0.1328277	-0.204349	0.7037737	-0.051082	0.9853074	-0.5105531	-2.458292	1.522803	1.384605	0.3230738	0.03002126	-0.1316052	-0.8831857	0.08692491	0.4158485	-0.19874	0.1501934	0.3303715	-1.121841	0.9785296	3.38181	-0.6058666
0.6717457	0.9445993	1.77811	0.05777881	0.4080777	-0.1200158	0.903178	1.717281	0.7183554	1.759758	-0.2817124	1.739582	-0.05301842	0.004546571	-0.864067	-0.171545	-0.06838419	0.2639686	0.9619763	0.01569347	0.3565402	0.3520971	-1.416593	11.57813	0.06910268	5.122106	0.06835857	-0.8108481	0.2647007	0.1146713	0.5992263	0.7792625	-0.1432784	0.01111228	-0.827364	2.168165	-6.651799	-0.9497132	-0.3276795	-0.2056219	0.286644	0.2077101	0.6416461	0.1579513	-0.2128975	0.7197338	-0.003833994	0.399802	-0.7428201	-0.6222848	1.541952	0.7247617	0.3250865	0.03954524	-0.1611037	-0.8640196	0.07560804	0.4613362	-0.186878	0.01012131	0.264157	-0.704026	0.721051	2.249349	-0.1974934
0.7296037	0.9667077	1.835605	0.04822704	0.4308115	-0.1275355	0.8920821	1.817803	0.5077538	1.784917	-0.5799813	1.490039	-0.2436742	0.01571999	-0.8486332	-0.2031778	-0.07697967	0.04540927	0.9936857	-0.06783336	0.3886721	0.4338517	-0.9542	10.04052	1.790786	4.575851	0.07649752	-0.8271394	0.3258367	0.1097268	0.675273	0.7186227	-0.1246916	0.3691978	-0.1521152	1.316449	-4.488314	-0.9728254	0.4888394	-0.2050963	0.2906875	0.1810679	0.6377965	0.180611	-0.2240149	0.7144318	0.09752578	-0.04995882	-0.7712694	0.6789358	1.544641	-0.2503297	0.3237485	0.04763173	-0.1785403	-0.8534833	0.06759157	0.4840961	-0.1806907	-0.06624654	0.1792069	-0.3407925	0.05515978	1.188995	-0.06308007
0.7929325	0.9784495	1.897105	0.03759738	0.4495339	-0.1379277	0.8817493	1.833655	0.1397395	1.748364	-0.5879351	1.21046	-0.2212277	0.03045804	-0.8351435	-0.2351583	-0.04179387	-0.07798028	0.9886072	-0.121774	0.4286594	0.663591	-0.9641739	5.748623	0.1282479	1.866757	0.09297176	-0.8209891	0.352464	0.09977097	0.7147542	0.6821278	-0.1177885	0.3576189	0.04930347	0.3165069	-1.856883	-0.4025423	0.3413416	-0.1991202	0.2833134	0.1562922	0.6472505	0.1941981	-0.2480025	0.6941536	0.1409537	-0.3775057	-0.6670318	2.328886	1.306808	-0.388125	0.3206701	0.05149236	-0.1838232	-0.8452429	0.06911202	0.4957387	-0.1871683	-0.1275681	-0.02365552	0.05868494	-0.5648949	0.1807285	-0.188402
0.8518474	0.9760237	1.952162	0.02873207	0.4634943	-0.1443653	0.8737886	1.816513	-0.2146366	1.641648	-0.3520076	1.066647	-0.09794184	0.04429729	-0.8043938	-0.2674561	-0.08691968	-0.14968	0.9783547	-0.1134169	0.2681041	0.9801641	-0.7252671	2.387667	-2.205719	-1.94619	0.1003388	-0.8238525	0.3469372	0.09989847	0.7212444	0.6754212	-0.1167628	0.08548367	-0.2457189	-0.5599084	0.7388607	0.06078533	-0.0008909092	-0.1956994	0.2655204	0.1365992	0.683193	0.2200862	-0.2460831	0.6513475	0.03242634	-0.6882333	-0.5378577	4.232514	0.3741825	-0.1751268	0.315244	0.04605469	-0.1746279	-0.8465571	0.08096292	0.4889952	-0.1940888	-0.1623434	-0.293224	0.544988	-0.9704198	-1.00083	-0.3213077
0.9140334	0.9641404	2.006548	0.0237916	0.4788189	-0.1473181	0.8651381	1.80449	-0.4539692	1.586376	-0.1957601	0.9245929	-0.03195739	0.04833165	-0.7697992	-0.2835095	-0.1286657	-0.1441988	0.9793583	-0.05924137	-0.03225055	0.9167522	-0.2099579	-0.7443799	-1.070194	-3.867611	0.09867067	-0.8373703	0.3151368	0.09824302	0.6974961	0.6993226	-0.1216373	-0.07040955	-0.362302	-1.337175	3.266215	-0.1287826	-0.09616801	-0.1969584	0.2374312	0.120435	0.7364113	0.2319855	-0.230293	0.5923229	-0.03965735	-0.9475155	-0.475868	4.922771	-0.3491736	-0.9930239	0.3098472	0.03194409	-0.1474907	-0.8540218	0.1003542	0.4667567	-0.2066742	-0.2057509	-0.4138075	0.940505	-1.577744	-1.657931	-0.4292781
0.9721467	0.9457591	2.057921	0.01906206	0.489217	-0.1491335	0.8591057	1.679251	-0.6307124	1.446365	0.1777937	0.47081	-0.0403887	0.04214726	-0.743277	-0.2814533	-0.1373418	-0.1088915	0.9845026	0.005899031	-0.5805078	0.6983926	0.6066852	-2.330304	0.8023706	-4.090244	0.09564482	-0.848006	0.2577922	0.08603206	0.6437541	0.7505831	-0.1216738	-0.2396081	0.1490414	-1.597718	4.035534	-0.4093779	-0.128461	-0.1983432	0.2023527	0.1048746	0.7900787	0.2271321	-0.220226	0.5250596	-0.1187394	-1.099286	-0.5082265	4.874439	-0.917965	-2.386815	0.3015273	0.01846752	-0.1119276	-0.8596504	0.1292272	0.4393062	-0.2265214	-0.3219925	-0.4759133	1.212378	-2.477251	-1.692566	-0.8022484
1.025983	0.9220929	2.102972	0.02724794	0.4931686	-0.1459977	0.8571622	1.622869	-0.6192254	1.320891	0.6809567	0.744086	-0.0720379	0.009631127	-0.7232397	-0.2430638	-0.1159511	-0.05073247	0.9896003	0.06835977	-0.8973511	0.4583332	1.483519	-3.650098	1.738492	-3.616522	0.0826968	-0.8274342	0.2086222	0.07449674	0.5985746	0.7883292	-0.1212269	-0.422803	0.4772052	-1.591616	2.593156	-0.6547533	0.2288639	-0.2048744	0.1641454	0.08655321	0.8451132	0.1890163	-0.2133997	0.4522368	-0.3243271	-1.286621	-0.7381716	5.5681	-2.390327	-3.568427	0.288381	0.000216535	-0.06666543	-0.8560224	0.1727273	0.4134061	-0.2578515	-0.4331794	-0.4735329	1.789913	-3.186945	-2.487893	-1.020946
1.080338	0.9044774	2.14598	0.03602428	0.5135821	-0.1404816	0.8456954	1.718459	-0.3768182	1.288712	0.5821511	1.456634	0.04992454	-0.01767615	-0.7127215	-0.182552	-0.09213081	0.02882292	0.9888378	0.1134962	-0.7155926	0.06923854	1.879312	-4.621909	1.492126	-2.7069	0.06745795	-0.8161923	0.1516845	0.05392041	0.5796936	0.8040997	-0.1203007	-0.1745615	0.145491	-1.977821	1.479344	-1.080283	0.8313721	-0.219965	0.116578	0.05566318	0.9091922	0.1268491	-0.1719396	0.3573748	-0.4044434	-1.369608	-1.232752	6.260293	-2.629655	-3.970368	0.2726486	-0.01310134	0.007399959	-0.8593038	0.2223849	0.3580082	-0.2897803	-0.5991925	-0.1211029	2.193432	-3.521392	-4.51913	-0.02638564
1.140547	0.8969717	2.188886	0.03593039	0.536971	-0.136129	0.8317692	1.907265	-0.06664664	1.315967	0.1110223	1.216082	0.1273446	-0.03807504	-0.7186238	-0.1177763	-0.08004926	0.1155095	0.9800247	0.1407174	-0.5442913	-0.4945323	2.133216	-5.54285	1.19422	-2.097549	0.07105936	-0.8177348	0.07676751	0.02341439	0.5648098	0.8153756	-0.1249171	0.3493463	-0.2267459	-2.348896	1.394501	-0.8998141	1.069129	-0.2318373	0.07283825	0.004369718	0.952746	0.07682137	-0.1530491	0.2508987	-0.2850862	-0.9673862	-1.733295	5.566039	1.018373	-3.751897	0.2484348	-0.007856994	0.07956339	-0.8721223	0.2571729	0.2577972	-0.3268109	-0.6767092	0.4801354	1.721281	-3.826819	-4.140871	0.1651834
1.207489	0.9000342	2.233711	0.03125051	0.5480963	-0.1363349	0.8246374	2.088568	0.2631605	1.355932	-0.3166375	0.4671936	0.1561323	-0.05396224	-0.7456903	-0.04033759	-0.06999579	0.2205904	0.9592988	0.1618234	-0.2728824	-0.9922116	2.469407	-6.827735	0.9294758	-1.784353	0.09074771	-0.8313087	-0.004908581	0.003471172	0.5466145	0.8266178	-0.1338058	0.6954023	-0.417408	-2.56444	2.010936	-0.1532755	0.667906	-0.2389707	0.05208556	-0.05988985	0.9616916	0.05453338	-0.2191351	0.1554222	-0.2012716	-0.3183089	-1.698655	4.164915	1.142979	-1.041622	0.2275347	0.01890769	0.122152	-0.8577536	0.2989237	0.2040003	-0.3650862	-0.4958076	0.8839009	0.8975316	-3.188841	-1.417811	-1.862316
1.279785	0.9145157	2.279282	0.02223087	0.5485715	-0.1380011	0.8243366	2.272051	0.5752926	1.352713	-0.452922	0.6100264	0.4738311	-0.05626721	-0.7847713	0.04685086	-0.07264742	0.3422672	0.9206911	0.1729267	-0.029098	-1.234631	2.401531	-7.303691	-0.13821	-0.9752765	0.1174195	-0.845562	-0.09419519	-0.001737216	0.5099429	0.8485011	-0.1414269	0.7393025	-0.1622665	-2.859413	4.483156	0.1534786	0.004520033	-0.2452554	0.05161765	-0.1088739	0.9738704	0.07371571	-0.1855936	0.1081545	-0.1187818	0.1038673	-1.398821	2.729017	-3.905034	1.137186	0.215381	0.05106974	0.1393988	-0.8261445	0.3516465	0.2074338	-0.3883319	-0.3823169	0.8242066	0.3656345	-1.907981	-1.025378	-2.310672
1.358959	0.9383871	2.323892	0.007361151	0.5630535	-0.1321605	0.8157513	2.368871	0.7359972	1.340443	-0.542172	0.04995328	0.7341126	-0.05590211	-0.8279991	0.1197645	-0.104172	0.4466875	0.8718047	0.1719743	0.3284079	-1.102829	2.399447	-6.69698	0.2044563	0.9776175	0.1400345	-0.8421264	-0.1955361	-0.01235772	0.4167649	0.8987375	-0.1357397	0.3621193	0.3651827	-2.702061	7.773425	2.072014	-0.9216233	-0.2468895	0.05901005	-0.1531446	0.989318	0.08980497	-0.08079105	0.0815978	-0.1102155	0.1498879	-0.78089	1.503114	-3.417677	0.7683572	0.2020469	0.0738548	0.1465277	-0.8137801	0.3886082	0.182693	-0.3916233	-0.1317517	0.6286078	-0.03476188	-1.235828	-0.6521894	-1.244288
1.43771	0.9635822	2.368645	-0.006326329	0.5477396	-0.1277178	0.8268189	2.342913	0.6148829	1.226588	-0.2581736	-0.4221099	0.8373905	-0.03437334	-0.8582932	0.206814	-0.1139184	0.5361954	0.8276603	0.1203994	0.2366858	-0.4394951	2.160036	-5.574553	1.79268	1.314856	0.1415608	-0.8212165	-0.2743326	0.03549416	0.2646838	0.9527253	-0.1449046	-0.1155529	0.827001	-1.863858	10.07422	3.436024	-1.166554	-0.2526031	0.06161018	-0.1609333	0.9906277	0.09498292	-0.06700386	0.07173514	-0.1238246	0.09336641	-0.20955	0.2351164	-1.045123	0.08321182	0.2065976	0.09297693	0.1370814	-0.7984828	0.4021823	0.1907018	-0.4053496	0.01405097	0.4523681	-0.2599628	-0.6195092	-0.07971781	-1.139697
1.515153	0.9793793	2.405665	-0.01351622	0.55035	-0.114066	0.8269952	2.29098	0.2869704	1.048021	0.2770666	0.3084833	0.8459263	-0.04012306	-0.8572987	0.2637669	-0.1015363	0.6043708	0.7856382	0.08484614	-0.3509534	0.1561269	1.345198	-4.564023	2.234253	-0.4138783	0.132331	-0.786993	-0.3197933	0.06042888	0.0803147	0.985647	-0.1356389	-0.3026555	1.053191	-0.9865822	9.924605	2.255103	-1.503264	-0.2551445	0.06523447	-0.1671146	0.9918876	0.09028187	-0.04535134	0.07714557	-0.0738953	0.04789604	-0.005090162	-0.5991066	-1.494924	-0.1653347	0.2029836	0.1040127	0.1291968	-0.7906588	0.4239612	0.1872106	-0.4000848	-0.07538974	0.2755372	-0.2425566	-0.213768	-0.7576225	-0.7243409
1.590442	0.9827136	2.438513	-0.01544379	0.5569711	-0.09922153	0.824439	2.220805	-0.08919059	0.9952998	0.3673448	0.535492	0.6262867	-0.05777024	-0.8478847	0.2964939	-0.06180053	0.6642686	0.7413456	0.07303952	-0.3528614	0.1234558	0.4492163	-2.979937	1.251608	-1.436211	0.1213838	-0.7510038	-0.3401048	0.06964967	-0.0721915	0.98761	-0.1206794	-0.2749409	1.097806	-0.4465753	5.416337	-0.1552005	-1.014885	-0.2575294	0.06480325	-0.1612726	0.991614	0.08447747	-0.01985756	0.09576584	-0.0703615	-0.2143174	0.3881109	-1.161735	-1.227327	-0.1717106	0.2015716	0.1113461	0.1209109	-0.7901938	0.4327947	0.1773397	-0.3960222	-0.01882575	0.1295943	-0.2160315	0.2240559	-0.4496643	0.1528718
1.663207	0.9734333	2.472018	-0.01690846	0.565975	-0.08977337	0.8193456	2.242001	-0.4067123	1.033852	0.2451889	0.5865998	0.4209972	-0.06364715	-0.8490683	0.2937146	-0.04767217	0.6864146	0.7204646	0.08656301	-0.0461868	-0.1541278	-0.4681027	0.2136966	0.4152167	-0.731081	0.1140016	-0.713806	-0.349565	0.03269149	-0.0993259	0.9883448	-0.1106343	-0.2472094	1.10534	-0.0157325	0.3295973	-1.692307	-0.03649433	-0.2598353	0.05094665	-0.1412406	0.9896832	0.07955329	-0.008656911	0.1188439	-0.07089615	-0.4404912	0.8487109	-1.807481	-0.05936275	-0.2438593	0.2017286	0.1126523	0.1147947	-0.7984919	0.424466	0.1764591	-0.3887184	0.1221574	-0.1116543	-0.2428605	1.215269	0.5811707	0.8413033
1.739909	0.9555994	2.507436	-0.01845659	0.5735042	-0.08276762	0.8148018	2.198394	-0.6108489	1.018882	0.220965	0.6353554	0.2466488	-0.06084936	-0.8581599	0.265287	-0.03480975	0.6612276	0.7448424	0.08232019	-0.01228005	-0.1039991	-1.182752	4.854284	1.34748	0.1669432	0.1049031	-0.6773145	-0.3411536	0.01244111	-0.07619764	0.98926	-0.1241143	-0.2416849	0.9805798	0.6339847	-1.846214	-1.041775	1.475555	-0.2622558	0.03543717	-0.1046919	0.98474	0.07488073	-0.02372444	0.1553018	-0.0197652	-0.4188516	1.274542	-2.780058	1.25584	-0.3819709	0.2097154	0.1039025	0.1047202	-0.8138194	0.3951903	0.1988153	-0.3768237	0.333302	-0.3907343	-0.3576742	2.281488	1.746001	1.376374
1.809767	0.93271	2.539943	-0.01742321	0.5836866	-0.0784857	0.8079891	1.976083	-0.6630009	0.8742141	0.1501116	1.030296	-0.1511956	-0.06446582	-0.8560016	0.2148645	-0.004653398	0.5643239	0.8234761	0.05834506	-0.06030472	0.2826574	-1.445483	5.827982	0.6244309	0.9449051	0.09788929	-0.648434	-0.3072993	0.009971093	-0.03276687	0.9864883	-0.160212	-0.04595372	0.5696958	1.515975	-3.460965	-1.231237	2.133116	-0.261153	0.0230232	-0.05627105	0.9741466	0.07072242	-0.05883818	0.2063381	0.1248135	-0.3535134	1.684942	-3.712524	1.92549	-0.4167562	0.2239487	0.08660333	0.09094976	-0.8326876	0.3495345	0.2362694	-0.3586561	0.4463008	-0.6451834	-0.4085126	3.521826	2.639839	1.91945
1.871648	0.9113994	2.565717	-0.01432117	0.6016358	-0.08331957	0.7942842	1.926125	-0.4772794	0.7562005	0.09264512	0.5980842	-0.2573928	-0.06486967	-0.8393161	0.1689215	-0.02353095	0.5051795	0.8612172	0.05045102	0.1406251	0.3280073	-1.61476	2.219621	-0.7510002	0.7093467	0.1018396	-0.6393347	-0.2400886	-0.00847775	0.04426885	0.9798343	-0.1946639	-0.0917996	-0.1360837	2.049295	-4.707368	-1.10861	1.185175	-0.2539349	0.01186961	0.007637548	0.9554552	0.06752075	-0.0978756	0.2701254	0.2145273	-0.04007787	2.149552	-4.646461	2.62137	-0.5472803	0.2394688	0.06089022	0.07748605	-0.8552225	0.2820342	0.2897685	-0.3241695	0.5320941	-0.8787944	-0.8065028	4.739966	3.385122	2.900555
1.938175	0.9008914	2.590357	-0.0114811	0.600045	-0.08324894	0.7955399	2.06212	-0.1129281	0.7638001	0.3290113	0.540804	-0.09343533	-0.05509081	-0.8341345	0.1072138	-0.03424596	0.5000176	0.8637036	0.05315663	0.07330292	-0.06309181	-2.00147	0.4896525	-0.9508783	-0.8438145	0.09176932	-0.6575062	-0.1706797	-0.0001406386	0.1280512	0.9721162	-0.1964515	-0.3203111	-0.9633511	2.247252	-5.881304	-0.8470485	-0.3915761	-0.2468511	0.02035135	0.08703242	0.9230042	0.06078809	-0.1572074	0.3459109	0.1724633	0.6860811	2.047138	-5.598519	0.947841	0.2489627	0.2594216	0.02801703	0.0371829	-0.8764806	0.1842746	0.3443455	-0.2815153	0.5804778	-0.6845021	-1.31541	4.414039	1.962328	3.201882
2.009122	0.9038708	2.616637	-0.005235836	0.6167745	-0.07891842	0.7831562	2.211937	0.291802	0.7708918	0.5448007	1.506975	-0.06071093	-0.05998281	-0.8435222	0.03549013	-0.03576685	0.48967	0.8664076	0.09100482	-0.07681969	-0.3412592	-2.288317	1.398577	-1.530948	-1.247414	0.08048549	-0.7035581	-0.09027177	0.002690957	0.2398009	0.9542589	-0.1785453	-0.4503876	-1.560219	2.440607	-7.21133	-0.9385505	-0.8129796	-0.2424374	0.05760835	0.1441134	0.8846191	0.06452169	-0.1364283	0.4412184	0.06416045	1.240463	1.273075	-5.654972	-1.419485	2.284037	0.2781673	0.01525675	-0.01020798	-0.8977927	0.1226344	0.3468278	-0.2421563	0.5394722	-0.06900711	-1.40422	2.841837	0.8724488	1.19501
2.085637	0.9203448	2.64175	9.36538E-06	0.6406654	-0.07327112	0.7643163	2.330031	0.5875003	0.7074415	0.52539	1.890657	0.07904475	-0.06021213	-0.8568851	-0.04534069	-0.05491914	0.4568831	0.8802271	0.1159419	0.08062977	-0.1999622	-2.463275	3.874688	-1.919942	0.3427042	0.06174348	-0.7615208	-0.007972531	0.01994303	0.3617148	0.918132	-0.1606203	-0.6887432	-1.734421	2.497155	-7.694545	-0.2040809	-1.171445	-0.2425738	0.1030489	0.1719041	0.8410294	0.08356476	-0.09566919	0.5258656	-0.04674822	1.325835	0.4744903	-4.99514	-0.9133155	2.676425	0.2953865	0.02341655	-0.05643176	-0.8954352	0.1076491	0.3740551	-0.2160814	0.4524859	0.3329592	-1.234252	1.619743	1.446877	-0.1989307
2.164458	0.9430375	2.6638	0.001887031	0.6661415	-0.06556378	0.7429357	2.386847	0.6972768	0.608865	0.3954752	1.869104	0.176301	-0.05460749	-0.856853	-0.1287282	-0.08451033	0.3668365	0.9191448	0.1160245	0.1473048	0.2274996	-2.191395	7.36096	-1.698145	2.574922	0.03456928	-0.8191862	0.07620525	0.05072276	0.4748819	0.8683965	-0.1334253	-0.819656	-1.528946	2.526664	-7.536702	0.06295368	-1.785732	-0.2455539	0.1459974	0.1757461	0.793865	0.1058559	-0.07872597	0.5936123	-0.05485564	1.133437	-0.07297262	-4.067201	0.2196598	2.070826	0.308333	0.03745403	-0.09249147	-0.8909594	0.09788062	0.3973932	-0.1966979	0.3283363	0.3856246	-0.9272993	1.290077	1.202003	0.05066195
2.244761	0.96683	2.682341	0.001753718	0.687908	-0.06019349	0.7232955	2.457168	0.6432071	0.518657	0.1785819	1.547495	0.242973	-0.0503918	-0.8417184	-0.1914337	-0.1128665	0.2162277	0.966809	0.07607533	0.004203469	0.5846393	-1.513846	10.10202	-1.092784	4.622126	0.007099745	-0.8634505	0.1604718	0.08238452	0.5763203	0.8072486	-0.09704637	-0.5791856	-0.7238575	2.062569	-6.557119	-0.6314334	-1.488441	-0.2462308	0.1786113	0.1670392	0.7538311	0.1313427	-0.07582226	0.6393273	0.01706667	0.8391049	-0.3291645	-2.753619	1.001456	1.712066	0.3172756	0.04912486	-0.1182517	-0.8883773	0.08122302	0.4135269	-0.182166	0.2087599	0.3072348	-0.6320572	0.8928228	0.9529864	0.3659894
2.328269	0.985918	2.698377	-0.00246821	0.7039326	-0.05559269	0.7080836	2.437956	0.4001283	0.5254376	-0.0420706	1.061097	0.2646835	-0.05432726	-0.8178771	-0.2296513	-0.1284903	0.0224668	0.9914001	0.01057811	-0.02181049	0.6435647	-1.04482	8.41945	0.4854912	3.921416	-0.004043098	-0.8674434	0.2137099	0.08359888	0.6513957	0.751187	-0.06643242	-0.1020977	0.005635321	1.132731	-3.917152	-1.385922	-0.6103214	-0.2444162	0.2019377	0.1538018	0.725771	0.1629508	-0.08055802	0.663487	0.1508398	0.5959428	-0.4575039	-1.657575	1.493637	1.565355	0.3222504	0.05793635	-0.1346286	-0.8844753	0.06884602	0.4257931	-0.177945	0.1469663	0.2356342	-0.3501007	0.144993	0.608031	0.4372345
2.407291	0.9935052	2.71737	-0.007458024	0.7129586	-0.05479987	0.6990218	2.374667	0.04223585	0.5630958	-0.07322144	0.7179338	0.1822273	-0.05184584	-0.7988141	-0.2610883	-0.09889273	-0.07439461	0.9920187	-0.02418462	0.1052042	0.6785336	-0.8810627	3.370134	0.7401868	0.6671284	0.0002932327	-0.8630748	0.2359872	0.06872408	0.6785403	0.7301074	-0.04246829	0.1771127	0.01149774	0.1766297	-0.9078259	-1.376105	0.1184294	-0.2361748	0.2183408	0.136539	0.7048327	0.1976841	-0.08692337	0.6757049	0.2702524	0.3954707	-0.4326864	-0.7269817	1.609656	1.119238	0.3270733	0.0648338	-0.1415918	-0.8817737	0.06256042	0.4291344	-0.1854863	0.1293026	0.06728673	0.03449298	-0.457875	-0.01955818	0.3400055
2.48658	0.9887337	2.735917	-0.009801181	0.7205088	-0.0529338	0.6913531	2.310748	-0.2798536	0.5313241	-0.02031947	0.7426756	0.1384743	-0.04731365	-0.7726415	-0.2883888	-0.1025177	-0.09139468	0.990521	0.002357899	0.18805	0.8117312	-0.5547411	0.3222395	-0.6684574	-2.796327	0.007764417	-0.8666769	0.2254852	0.04847151	0.676503	0.733916	-0.03690254	0.2642025	-0.1991558	-0.7296641	1.778023	-0.4114522	0.5706403	-0.2263993	0.2283024	0.124956	0.6975501	0.2232303	-0.09848449	0.6737159	0.228315	0.0855153	-0.3667291	0.629253	1.121891	0.6513032	0.3308705	0.06242213	-0.1323291	-0.8826572	0.06542423	0.4220721	-0.1961918	0.1100962	-0.1742009	0.5440933	-0.7639706	-0.9568963	0.2845723
2.561341	0.9748483	2.752791	-0.01257607	0.7299639	-0.05185451	0.6813999	2.218595	-0.5218077	0.493834	0.0556151	0.6479619	0.06546281	-0.03930917	-0.7446987	-0.2980711	-0.1276861	-0.07494638	0.9866622	0.06765695	-0.003854111	0.6690886	-0.03434613	-1.502774	-0.1577432	-4.134642	0.01790673	-0.8763519	0.1873429	0.04316455	0.6358087	0.7689478	-0.0510307	0.1479653	-0.08057534	-1.321762	4.846496	0.7298857	-0.1285912	-0.2209538	0.2240419	0.1120904	0.7106468	0.2398336	-0.09436221	0.6546429	0.1002764	-0.3252867	-0.321953	2.357023	0.2949398	0.3490238	0.3344131	0.05322041	-0.1053189	-0.8905551	0.07098335	0.397289	-0.2098466	0.03135324	-0.3419066	0.9467549	-1.203899	-1.447262	0.1346255
2.634486	0.9539465	2.768839	-0.01123261	0.7353457	-0.04986549	0.6757619	2.087317	-0.6486743	0.4746151	0.2710495	0.2673532	-0.1818753	-0.04757059	-0.7280356	-0.2906786	-0.1192743	-0.02690661	0.9835773	0.1327624	-0.4572418	0.3554284	0.7096155	-3.151464	2.019361	-3.855154	0.01762877	-0.8720486	0.1373677	0.06255386	0.5483514	0.8319236	-0.05746056	0.04008665	0.461829	-1.365503	4.751583	0.503325	-0.2794856	-0.2197142	0.2066166	0.1034925	0.7446318	0.2449684	-0.07967018	0.6157657	0.02615712	-0.7829012	-0.2334263	3.97638	-0.5736551	-0.5952974	0.3329608	0.03962836	-0.06921209	-0.893685	0.08772152	0.3751806	-0.2299401	-0.200867	-0.49143	1.22657	-1.875626	-1.357082	-0.4771582
2.700495	0.9316033	2.784432	-0.00245543	0.7365087	-0.04927317	0.6746267	1.972217	-0.6209939	0.4793286	0.2703957	0.3292072	-0.3968157	-0.06979196	-0.7210035	-0.2507634	-0.0762327	0.05019745	0.9786105	0.1843651	-0.4967414	0.09878575	1.530786	-4.163336	3.040391	-2.952032	0.02057917	-0.8455633	0.09630942	0.05331262	0.5052063	0.8592108	-0.06067907	0.2143837	0.7121738	-1.356505	1.902494	-0.3035735	0.4752369	-0.21921	0.1718484	0.09652862	0.7971933	0.22357	-0.06121004	0.5574524	-0.1684206	-1.352416	-0.3848775	6.020731	-2.196563	-1.465603	0.3210219	0.02045841	-0.02354753	-0.891511	0.1192089	0.3547136	-0.255296	-0.463023	-0.4277914	1.721802	-2.42299	-2.491112	-0.4117942
2.765968	0.9125469	2.800794	0.004038675	0.7432202	-0.05204332	0.6670074	2.025229	-0.3844481	0.4416239	0.2415894	0.3505464	-0.2328285	-0.08068669	-0.7214499	-0.1886262	-0.03884624	0.134255	0.9670957	0.212586	-0.3505748	-0.1865083	1.95638	-4.475241	2.433773	-2.06201	0.03192102	-0.8245703	0.04693405	0.04168334	0.4960041	0.8645761	-0.06892323	0.3222254	0.421046	-1.728477	0.7925029	-0.1656919	0.9039026	-0.2309423	0.1164556	0.077834	0.8670734	0.1741582	-0.004750776	0.4667231	-0.3051355	-1.637324	-0.8552914	7.106851	-2.203161	-3.131857	0.3020926	0.01110893	0.04557472	-0.8989644	0.1486483	0.2946705	-0.2879877	-0.7654009	-0.06431808	1.900409	-2.997358	-3.607097	-0.3279629
2.83551	0.9059734	2.813874	0.008117439	0.7447108	-0.04854272	0.6655702	2.173487	0.01521975	0.3650307	0.2341033	-0.204572	0.05811464	-0.09316361	-0.7334374	-0.120338	-0.01992796	0.2146101	0.9483382	0.2328101	-0.1912672	-0.6361797	2.149842	-5.121871	1.380533	-1.376233	0.04206087	-0.8174936	-0.01892237	0.03170457	0.4840425	0.8703167	-0.08512889	0.3223665	0.009780227	-2.136701	1.115143	0.2851155	0.9515715	-0.2395524	0.06269348	0.03950919	0.9264742	0.1071816	-0.00633625	0.3607191	-0.09608588	-1.389003	-1.477234	6.156704	2.926933	-5.779447	0.2699952	0.01617054	0.1031464	-0.8963608	0.19332	0.2345307	-0.3227394	-0.9397854	0.4419027	1.414985	-3.385614	-3.05692	-1.365661
2.910867	0.9135616	2.82513	0.008158483	0.7390446	-0.04492125	0.6721077	2.337037	0.376904	0.3056252	0.1974156	-0.7141075	0.2580426	-0.09343784	-0.7638618	-0.04530339	-0.02391181	0.3077162	0.9202899	0.2404283	0.1421586	-1.052196	2.277004	-6.024773	0.6320656	-0.2908051	0.05341212	-0.8239183	-0.0955127	0.03155792	0.4639324	0.8793536	-0.1025109	0.1974375	-0.1832574	-2.426323	2.292951	0.8207546	0.363488	-0.237348	0.02385536	-0.02064829	0.9558538	0.04773233	-0.1412656	0.2531987	-0.02286829	-0.7710938	-1.760368	5.08088	3.531174	-3.112972	0.2394402	0.04056911	0.139907	-0.8784627	0.2498682	0.1960984	-0.3569529	-0.846067	0.7864756	0.7906494	-3.145881	-2.481924	-1.94838
