-3.348573	0.9962357	-1.458005	-0.05001542	-0.996931	-0.05267664	0.02919655	-1.072884E-05	-3.576278E-05	0.0004094839	0	0	0	-0.1144513	-0.8692152	0.02580597	-0.03883259	0.5177718	0.8413696	0.1500058	1.117587E-06	0	7.264316E-07	0	0	0	-0.04939101	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	-2.514571E-06	-8.940696E-07	4.470348E-07	0	0	0	-0.3072446	-0.01451976	-0.09004035	0.8382186	-0.07529209	0.5344304	0.07813854	-2.682209E-06	1.67638E-07	1.117587E-06	0	0	0	0.2328065	-0.03148049	0.08866055	-0.9161671	0.1847498	0.3327319	-0.1256807	-1.788139E-06	2.235174E-07	-1.117587E-07	0	0	0
-3.348575	0.9962342	-1.458006	-0.0500451	-0.9969143	-0.05264844	0.02975834	-6.79493E-05	-5.275011E-05	-0.0002378225	0	0	0	-0.1144513	-0.8692153	0.02580616	-0.03883259	0.5177718	0.8413696	0.1500058	-1.341104E-06	-8.940696E-07	3.129244E-06	0	0	0	-0.04939125	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921878	-1.285225E-06	-8.940696E-07	3.129244E-06	0	0	0	-0.3072445	-0.01451979	-0.09004018	0.8382186	-0.07529209	0.5344304	0.07813854	1.341104E-06	-2.095476E-07	8.940696E-07	0	0	0	0.2328066	-0.0314805	0.08866062	-0.916167	0.1847498	0.3327319	-0.1256807	2.235174E-07	-1.67638E-07	1.005828E-06	0	0	0
-3.348577	0.9962322	-1.458021	-0.05007291	-0.9968985	-0.05262199	0.03028499	-0.0001394749	-6.79493E-05	-0.0004917383	0	0	0	-0.1144514	-0.8692153	0.02580618	-0.03883259	0.5177718	0.8413696	0.1500058	-1.899898E-06	8.940696E-07	-2.458691E-06	0	0	0	-0.04939109	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921878	-5.587935E-08	8.940696E-07	0	0	0	0	-0.3072445	-0.01451977	-0.09004029	0.8382186	-0.07529209	0.5344304	0.07813854	-2.235174E-06	5.029142E-07	-1.899898E-06	0	0	0	0.2328065	-0.0314805	0.08866061	-0.9161671	0.1847498	0.3327319	-0.1256807	-3.129244E-06	2.793967E-07	-7.823109E-07	0	0	0
-3.348584	0.9962297	-1.458038	-0.05009678	-0.9968846	-0.05259927	0.03073744	-0.0002288818	-8.314847E-05	-0.0004523992	0	0	0	-0.1144514	-0.8692152	0.025806	-0.03883259	0.5177717	0.8413695	0.1500058	1.676381E-06	0	-1.396984E-06	0	0	0	-0.04939126	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	6.146728E-07	1.788139E-06	8.940696E-07	0	0	0	-0.3072447	-0.01451976	-0.0900403	0.8382186	-0.07529209	0.5344304	0.07813854	3.576278E-06	-4.749745E-07	1.788139E-06	0	0	0	0.2328064	-0.03148048	0.08866057	-0.9161671	0.1847498	0.3327319	-0.1256807	-8.940696E-07	1.117587E-07	-5.587935E-07	0	0	0
-3.348593	0.9962267	-1.458051	-0.05011797	-0.9968721	-0.05257908	0.03113897	-0.0003004074	-9.298324E-05	-0.0004792213	0	0	0	-0.1144512	-0.8692153	0.02580609	-0.03883259	0.5177718	0.8413695	0.1500058	-1.117587E-07	0	1.313165E-06	0	0	0	-0.04939105	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	3.241002E-06	-1.788139E-06	4.470348E-07	0	0	0	-0.3072443	-0.01451981	-0.09004017	0.8382186	-0.07529208	0.5344304	0.07813852	8.940696E-07	-1.257285E-07	2.235174E-07	0	0	0	0.2328065	-0.03148049	0.08866058	-0.916167	0.1847498	0.3327319	-0.1256807	3.129244E-06	-3.352761E-07	5.587935E-07	0	0	0
-3.348604	0.9962235	-1.45807	-0.05013288	-0.9968632	-0.05256486	0.03142185	-0.0004076957	-0.0001037121	-0.000629425	0	0	0	-0.1144514	-0.8692152	0.02580609	-0.03883259	0.5177718	0.8413695	0.1500058	-8.940696E-07	0	-1.396984E-07	0	0	0	-0.04939104	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.452863E-06	0	-3.129244E-06	0	0	0	-0.3072446	-0.01451977	-0.09004029	0.8382186	-0.07529209	0.5344304	0.07813854	-4.917383E-06	3.492459E-07	-3.352761E-07	0	0	0	0.2328066	-0.0314805	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	6.705522E-07	-5.587935E-08	1.117587E-06	0	0	0
-3.34862	0.9962198	-1.458093	-0.05014274	-0.9968574	-0.05255546	0.0316087	-0.0004827976	-0.0001135468	-0.0006580352	0	0	0	-0.1144513	-0.8692153	0.02580608	-0.0388326	0.5177718	0.8413696	0.1500058	8.940696E-07	0	5.587935E-08	0	0	0	-0.04939115	-0.6703229	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-1.844019E-06	8.940696E-07	-3.576278E-06	0	0	0	-0.3072446	-0.01451978	-0.09004019	0.8382186	-0.07529209	0.5344304	0.07813854	2.235174E-06	-2.933666E-07	-1.117587E-07	0	0	0	0.2328065	-0.03148049	0.08866065	-0.9161671	0.1847498	0.3327319	-0.1256807	1.341104E-06	0	-3.352761E-07	0	0	0
-3.348636	0.9962159	-1.458114	-0.05014553	-0.9968557	-0.0525528	0.03166161	-0.0005936622	-0.0001198053	-0.0007313489	0	0	0	-0.1144514	-0.8692152	0.02580609	-0.03883259	0.5177718	0.8413696	0.1500058	-7.823109E-07	8.940696E-07	-5.029142E-07	0	0	0	-0.04939117	-0.670323	-0.406863	0.1951686	-0.1126232	0.9701885	-0.08921877	-7.264316E-07	-1.788139E-06	-8.940696E-07	0	0	0	-0.3072444	-0.01451978	-0.0900403	0.8382186	-0.07529209	0.5344304	0.07813855	-4.470348E-07	2.374872E-07	-1.676381E-06	0	0	0	0.2328067	-0.0314805	0.08866058	-0.9161671	0.1847499	0.3327319	-0.1256807	1.564622E-06	-5.587935E-08	-1.229346E-06	0	0	0
-3.34866	0.9962118	-1.458142	-0.05014403	-0.9968566	-0.05255422	0.03163331	-0.0008153915	-0.000127852	-0.0006973743	0	0	0	-0.1144514	-0.8692152	0.02580605	-0.0388326	0.5177718	0.8413696	0.1500058	1.676381E-06	-8.940696E-07	-3.352761E-07	0	0	0	-0.0493912	-0.670323	-0.406863	0.1951686	-0.1126232	0.9701885	-0.08921878	0	0	1.788139E-06	0	0	0	-0.3072447	-0.01451977	-0.0900403	0.8382187	-0.07529209	0.5344304	0.07813853	0	6.984919E-08	-8.940696E-07	0	0	0	0.2328066	-0.0314805	0.08866057	-0.9161671	0.1847498	0.3327319	-0.1256807	6.705522E-07	-1.117587E-07	3.352761E-07	0	0	0
-3.348691	0.9962074	-1.458161	-0.05014092	-0.9968585	-0.05255719	0.03157435	-0.001090765	-0.0001314282	-0.0005328655	0	0	0	-0.1144513	-0.8692153	0.02580607	-0.03883259	0.5177719	0.8413696	0.1500058	1.788139E-06	-8.940696E-07	-2.235174E-07	0	0	0	-0.04939117	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921879	-3.911555E-07	1.788139E-06	0	0	0	0	-0.3072444	-0.01451978	-0.09004036	0.8382186	-0.07529209	0.5344304	0.07813854	1.341104E-06	0	-4.470348E-07	0	0	0	0.2328067	-0.03148051	0.08866061	-0.9161671	0.1847498	0.3327319	-0.1256807	-2.235174E-06	1.117587E-07	2.235174E-07	0	0	0
-3.348732	0.996203	-1.458177	-0.05013675	-0.996861	-0.05256117	0.03149522	-0.001426935	-0.0001341105	-0.0004470348	0	0	0	-0.1144512	-0.8692153	0.02580603	-0.03883259	0.5177718	0.8413696	0.1500058	7.823109E-07	0	8.381902E-08	0	0	0	-0.04939122	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	1.396984E-06	0	8.940696E-07	0	0	0	-0.3072446	-0.01451977	-0.09004033	0.8382186	-0.07529209	0.5344305	0.07813854	-2.682209E-06	1.955777E-07	1.341104E-06	0	0	0	0.2328065	-0.03148049	0.08866058	-0.9161671	0.1847499	0.3327319	-0.1256807	-8.940696E-07	0	5.587935E-07	0	0	0
-3.348786	0.9961985	-1.45819	-0.05013196	-0.9968638	-0.05256575	0.03140428	-0.001806021	-0.0001421571	-0.0004345178	0	0	0	-0.1144512	-0.8692153	0.02580607	-0.0388326	0.5177718	0.8413696	0.1500058	-2.346933E-06	8.940696E-07	1.564622E-06	0	0	0	-0.04939107	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	1.117587E-07	-8.940696E-07	1.788139E-06	0	0	0	-0.3072446	-0.01451977	-0.09004027	0.8382186	-0.0752921	0.5344304	0.07813853	4.470348E-07	-1.67638E-07	6.705522E-07	0	0	0	0.2328066	-0.03148051	0.08866064	-0.9161671	0.1847499	0.3327319	-0.1256807	1.341104E-06	-1.117587E-07	5.587935E-07	0	0	0
-3.348853	0.9961935	-1.458206	-0.05012659	-0.9968671	-0.05257086	0.03130252	-0.002217293	-0.0001430511	-0.0003236532	0	0	0	-0.1144514	-0.8692152	0.02580614	-0.03883259	0.5177718	0.8413696	0.1500058	-4.470348E-07	0	8.102506E-07	0	0	0	-0.04939122	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701884	-0.08921877	4.470348E-07	0	-1.341104E-06	0	0	0	-0.3072445	-0.01451978	-0.09004029	0.8382186	-0.07529209	0.5344304	0.07813854	2.235174E-06	-3.073364E-07	-4.470348E-07	0	0	0	0.2328066	-0.0314805	0.08866062	-0.916167	0.1847498	0.3327319	-0.1256807	2.458691E-06	-5.587935E-08	-1.229346E-06	0	0	0
-3.348933	0.9961889	-1.458212	-0.05012187	-0.9968699	-0.05257536	0.03121302	-0.002521276	-0.0001403689	-5.185604E-05	0	0	0	-0.1144512	-0.8692153	0.02580613	-0.03883259	0.5177719	0.8413696	0.1500058	1.452863E-06	0	-1.899898E-06	0	0	0	-0.04939104	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	3.017485E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3072445	-0.01451979	-0.0900403	0.8382187	-0.07529209	0.5344304	0.07813854	-1.788139E-06	3.632158E-07	-1.452863E-06	0	0	0	0.2328068	-0.03148051	0.08866056	-0.9161671	0.1847499	0.3327319	-0.1256807	1.564622E-06	-1.67638E-07	0	0	0	0
-3.349021	0.9961842	-1.45821	-0.05011767	-0.9968724	-0.05257937	0.0311333	-0.002506971	-0.0001385808	8.761882E-05	0	0	0	-0.1144513	-0.8692152	0.02580601	-0.03883259	0.5177718	0.8413696	0.1500058	-1.229346E-06	0	-3.073364E-07	0	0	0	-0.04939102	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	-2.905726E-06	-8.940696E-07	-4.470348E-07	0	0	0	-0.3072447	-0.01451975	-0.09004039	0.8382186	-0.07529209	0.5344304	0.07813854	-3.129244E-06	3.213063E-07	2.235174E-07	0	0	0	0.2328067	-0.03148051	0.08866062	-0.9161671	0.1847498	0.3327319	-0.1256807	-2.458691E-06	1.67638E-07	5.587935E-07	0	0	0
-3.349101	0.9961797	-1.458206	-0.05011479	-0.9968741	-0.05258211	0.03107864	-0.002310276	-0.0001358986	7.510185E-05	0	0	0	-0.1144513	-0.8692153	0.02580611	-0.03883259	0.5177718	0.8413696	0.1500058	-1.452863E-06	0	-2.793968E-08	0	0	0	-0.04939124	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701885	-0.08921877	-1.173466E-06	-8.940696E-07	-4.470348E-07	0	0	0	-0.3072447	-0.01451977	-0.09004028	0.8382186	-0.07529209	0.5344305	0.07813855	2.235174E-06	-3.352761E-07	3.352761E-07	0	0	0	0.2328066	-0.0314805	0.0886606	-0.9161671	0.1847499	0.3327319	-0.1256807	0	0	1.117587E-07	0	0	0
-3.349175	0.9961751	-1.458205	-0.05011336	-0.9968749	-0.05258347	0.03105166	-0.002167225	-0.0001323223	0.0002396107	0	0	0	-0.1144514	-0.8692152	0.02580601	-0.0388326	0.5177719	0.8413696	0.1500058	-1.229346E-06	8.940696E-07	1.117587E-07	0	0	0	-0.04939109	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	2.458691E-06	1.788139E-06	1.341104E-06	0	0	0	-0.3072445	-0.01451978	-0.09004036	0.8382187	-0.07529209	0.5344305	0.07813854	1.341104E-06	-2.374872E-07	7.823109E-07	0	0	0	0.2328067	-0.03148051	0.08866063	-0.9161671	0.1847499	0.3327319	-0.1256807	-1.788139E-06	1.67638E-07	2.235174E-07	0	0	0
-3.349245	0.9961709	-1.45819	-0.05011408	-0.9968745	-0.05258279	0.03106529	-0.001995564	-0.0001350045	0.001062155	0	0	0	-0.1144514	-0.8692152	0.02580611	-0.03883259	0.5177718	0.8413696	0.1500058	4.470348E-07	0	1.424923E-06	0	0	0	-0.04939107	-0.6703229	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-6.705522E-07	-8.940696E-07	1.788139E-06	0	0	0	-0.3072446	-0.01451978	-0.09004023	0.8382187	-0.07529209	0.5344304	0.07813854	-8.940696E-07	-1.117587E-07	1.899898E-06	0	0	0	0.2328065	-0.03148049	0.08866061	-0.9161671	0.1847499	0.3327319	-0.1256807	-6.705522E-07	5.587935E-08	1.117587E-07	0	0	0
-3.349308	0.9961661	-1.458134	-0.05011521	-0.9968739	-0.05258171	0.03108666	-0.001759529	-0.0001305342	0.001257062	0	0	0	-0.1144514	-0.8692152	0.0258061	-0.0388326	0.5177718	0.8413696	0.1500058	2.235174E-07	0	-1.480803E-06	0	0	0	-0.04939114	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701885	-0.08921879	-3.352761E-06	0	3.129244E-06	0	0	0	-0.3072446	-0.01451978	-0.09004024	0.8382187	-0.07529209	0.5344305	0.07813855	1.341104E-06	6.984919E-08	-1.117587E-07	0	0	0	0.2328066	-0.03148051	0.08866064	-0.9161671	0.1847499	0.3327319	-0.1256807	-3.352761E-06	3.352761E-07	-1.341104E-06	0	0	0
-3.349362	0.9961622	-1.458106	-0.0501147	-0.996874	-0.05258219	0.0310771	-0.001552105	-0.0001108646	0.0008636712	0	0	0	-0.1144514	-0.8692152	0.02580602	-0.03883259	0.5177718	0.8413695	0.1500058	1.117587E-06	-8.940696E-07	2.514571E-07	0	0	0	-0.0493913	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	1.005828E-06	1.788139E-06	2.682209E-06	0	0	0	-0.3072445	-0.01451978	-0.09004024	0.8382185	-0.07529207	0.5344303	0.07813852	3.576278E-06	-1.955777E-07	-4.470348E-07	0	0	0	0.2328063	-0.03148047	0.08866052	-0.916167	0.1847498	0.3327319	-0.1256807	4.470348E-07	-5.587935E-08	-4.470348E-07	0	0	0
-3.349411	0.9961587	-1.458076	-0.05011293	-0.9968751	-0.05258388	0.03104346	-0.001358986	-0.0001010299	0.001173019	0	0	0	-0.1144513	-0.8692153	0.02580612	-0.03883259	0.5177718	0.8413695	0.1500058	1.788139E-06	0	-7.823109E-07	0	0	0	-0.04939107	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	3.743917E-06	-8.940696E-07	0	0	0	0	-0.3072443	-0.0145198	-0.09004027	0.8382186	-0.07529208	0.5344304	0.07813852	1.341104E-06	-2.095476E-07	-2.235174E-07	0	0	0	0.2328067	-0.03148051	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	1.788139E-06	-5.587935E-08	-4.470348E-07	0	0	0
-3.349453	0.9961554	-1.458028	-0.05011019	-0.9968767	-0.05258648	0.03099165	-0.00116229	-8.940696E-05	0.001357198	0	0	0	-0.1144513	-0.8692152	0.02580596	-0.03883259	0.5177718	0.8413695	0.1500058	-1.452863E-06	8.940696E-07	-6.705522E-07	0	0	0	-0.04939105	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.899898E-06	-1.788139E-06	4.470348E-07	0	0	0	-0.3072444	-0.01451979	-0.09004025	0.8382186	-0.07529207	0.5344304	0.07813852	-3.129244E-06	2.793967E-07	1.117587E-07	0	0	0	0.2328064	-0.03148047	0.08866049	-0.916167	0.1847498	0.3327319	-0.1256807	-4.470348E-06	6.146728E-07	-1.452863E-06	0	0	0
-3.349489	0.9961528	-1.457986	-0.05010697	-0.9968786	-0.05258955	0.03093065	-0.0009834766	-7.510185E-05	0.00138402	0	0	0	-0.1144514	-0.8692152	0.02580607	-0.03883259	0.5177718	0.8413695	0.1500058	-2.235174E-06	0	1.369044E-06	0	0	0	-0.0493912	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	-4.582107E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3072445	-0.01451978	-0.09004026	0.8382186	-0.07529208	0.5344304	0.07813852	-1.788139E-06	1.816079E-07	5.587935E-07	0	0	0	0.2328064	-0.03148047	0.08866051	-0.916167	0.1847498	0.3327319	-0.1256807	1.117587E-06	-3.352761E-07	1.676381E-06	0	0	0
-3.349519	0.9961504	-1.457936	-0.05010353	-0.9968807	-0.05259284	0.03086531	-0.0008118152	-6.169081E-05	0.001598596	0	0	0	-0.1144514	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	6.705522E-07	0	-6.705522E-07	0	0	0	-0.04939135	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-2.235174E-07	1.788139E-06	-8.940696E-07	0	0	0	-0.3072445	-0.01451978	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813853	2.235174E-06	0	-1.117587E-06	0	0	0	0.2328065	-0.03148049	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	1.564622E-06	-2.235174E-07	-1.117587E-07	0	0	0
-3.349543	0.9961486	-1.457879	-0.05010022	-0.9968826	-0.05259599	0.03080258	-0.0006544589	-4.559755E-05	0.001827478	0	0	0	-0.1144513	-0.8692152	0.02580603	-0.03883259	0.5177718	0.8413695	0.1500058	3.352761E-06	-8.940696E-07	-1.341104E-06	0	0	0	-0.04939121	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	4.749745E-06	-2.682209E-06	8.940696E-07	0	0	0	-0.3072444	-0.01451978	-0.09004033	0.8382185	-0.07529208	0.5344304	0.07813853	4.470348E-07	6.984919E-08	-1.564622E-06	0	0	0	0.2328065	-0.03148048	0.0886605	-0.916167	0.1847498	0.3327319	-0.1256807	0	2.235174E-07	-1.341104E-06	0	0	0
-3.349562	0.9961474	-1.457814	-0.0500974	-0.9968842	-0.05259867	0.03074923	-0.0004506111	-3.039837E-05	0.002177954	0	0	0	-0.1144512	-0.8692153	0.02580597	-0.03883259	0.5177718	0.8413696	0.1500058	-1.676381E-06	0	-1.173466E-06	0	0	0	-0.04939103	-0.6703231	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	7.823109E-07	-8.940696E-07	4.470348E-07	0	0	0	-0.3072445	-0.01451977	-0.09004032	0.8382186	-0.07529208	0.5344304	0.07813853	-3.129244E-06	2.235174E-07	6.705522E-07	0	0	0	0.2328065	-0.03148048	0.08866052	-0.916167	0.1847498	0.3327319	-0.1256807	-2.235174E-06	2.235174E-07	3.352761E-07	0	0	0
-3.349573	0.9961466	-1.457734	-0.0500953	-0.9968854	-0.05260068	0.03070933	-0.0003182888	-1.341104E-05	0.002435446	0	0	0	-0.1144515	-0.8692152	0.02580595	-0.03883259	0.5177717	0.8413695	0.1500058	-2.458691E-06	8.940696E-07	-5.587935E-08	0	0	0	-0.04939116	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.620501E-06	1.788139E-06	2.235174E-06	0	0	0	-0.3072446	-0.01451976	-0.09004029	0.8382185	-0.07529208	0.5344304	0.07813852	1.788139E-06	-2.095476E-07	1.341104E-06	0	0	0	0.2328063	-0.03148047	0.08866052	-0.916167	0.1847498	0.3327319	-0.1256807	-2.011657E-06	0	6.705522E-07	0	0	0
-3.349583	0.9961465	-1.457652	-0.05009445	-0.9968859	-0.05260148	0.03069328	-0.0002288818	6.258487E-06	0.002802014	0	0	0	-0.1144513	-0.8692152	0.02580596	-0.03883259	0.5177717	0.8413695	0.1500058	-3.352761E-07	0	1.564622E-06	0	0	0	-0.04939114	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921877	-2.011657E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3072444	-0.01451979	-0.09004023	0.8382185	-0.07529208	0.5344304	0.07813852	0	-6.984919E-08	3.352761E-07	0	0	0	0.2328064	-0.03148048	0.08866056	-0.9161669	0.1847498	0.3327318	-0.1256807	6.705522E-07	-1.67638E-07	1.005828E-06	0	0	0
-3.349588	0.996147	-1.457547	-0.05009504	-0.9968856	-0.05260092	0.03070447	-4.291534E-05	2.861023E-05	0.003510117	0	0	0	-0.1144515	-0.8692152	0.02580606	-0.03883259	0.5177718	0.8413696	0.1500058	-1.788139E-06	0	1.899898E-06	0	0	0	-0.0493913	-0.6703229	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	-2.402812E-06	0	-2.682209E-06	0	0	0	-0.3072446	-0.01451977	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813853	-1.341104E-06	-5.587935E-08	6.705522E-07	0	0	0	0.2328064	-0.03148048	0.08866059	-0.916167	0.1847498	0.3327319	-0.1256807	6.705522E-07	0	0	0	0	0
-3.349586	0.9961484	-1.457418	-0.05009751	-0.9968842	-0.05259857	0.03075132	1.072884E-05	5.00679E-05	0.003615618	0	0	0	-0.1144515	-0.8692152	0.02580609	-0.03883259	0.5177718	0.8413696	0.1500058	1.117587E-07	0	5.308539E-07	0	0	0	-0.0493913	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-5.587935E-07	0	1.788139E-06	0	0	0	-0.3072445	-0.01451979	-0.09004018	0.8382186	-0.07529209	0.5344304	0.07813853	-4.470348E-07	-1.396984E-08	6.705522E-07	0	0	0	0.2328064	-0.03148048	0.08866056	-0.916167	0.1847498	0.3327319	-0.1256807	-4.470348E-07	5.587935E-08	-5.587935E-07	0	0	0
-3.349587	0.9961504	-1.457306	-0.0501021	-0.9968815	-0.0525942	0.03083817	1.072884E-05	-0.0004380941	0.003506541	0	0	0	-0.1144515	-0.8692152	0.02580609	-0.03883259	0.5177718	0.8413696	0.1500058	-2.235174E-07	0	-2.235174E-07	0	0	0	-0.04939133	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	3.352761E-07	0	4.470348E-07	0	0	0	-0.3072446	-0.01451977	-0.09004022	0.8382185	-0.07529208	0.5344304	0.07813854	-8.940696E-07	1.955777E-07	-6.705522E-07	0	0	0	0.2328063	-0.03148048	0.08866055	-0.916167	0.1847498	0.3327319	-0.1256807	-4.470348E-07	0	3.352761E-07	0	0	0
-3.349586	0.9961192	-1.457184	-0.05010839	-0.9968778	-0.05258821	0.03095735	0.0001108646	-0.001905262	0.003833771	0	0	0	-0.1144515	-0.8692152	0.02580607	-0.03883259	0.5177718	0.8413695	0.1500058	1.788139E-06	0	-6.705522E-07	0	0	0	-0.04939128	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	4.414469E-06	-8.940696E-07	-1.341104E-06	0	0	0	-0.3072445	-0.01451978	-0.09004023	0.8382186	-0.07529209	0.5344304	0.07813854	-4.470348E-07	6.984919E-08	-7.823109E-07	0	0	0	0.2328064	-0.03148048	0.08866058	-0.916167	0.1847498	0.3327319	-0.1256807	4.693865E-06	-4.470348E-07	3.352761E-07	0	0	0
-3.34958	0.9960234	-1.45705	-0.05011552	-0.9968736	-0.05258142	0.03109252	0.0002360344	-0.003761351	0.004146695	0	0	0	-0.1144513	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	2.235174E-07	0	-5.308539E-07	0	0	0	-0.04939104	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	3.40864E-06	-8.940696E-07	-3.129244E-06	0	0	0	-0.3072447	-0.01451976	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813854	8.940696E-07	0	-1.117587E-06	0	0	0	0.2328066	-0.03148051	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	4.023314E-06	-3.352761E-07	1.117587E-07	0	0	0
-3.34957	0.9958684	-1.456908	-0.05012249	-0.9968695	-0.05257477	0.0312248	0.0003862381	-0.005474388	0.004445314	0	0	0	-0.1144515	-0.8692152	0.02580604	-0.0388326	0.5177718	0.8413696	0.1500058	-1.676381E-06	0	6.705522E-07	0	0	0	-0.04939105	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	-2.346933E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3072445	-0.01451978	-0.0900403	0.8382186	-0.07529209	0.5344304	0.07813853	1.341104E-06	-1.816079E-07	-4.470348E-07	0	0	0	0.2328066	-0.0314805	0.08866059	-0.9161671	0.1847499	0.3327319	-0.1256807	-2.235174E-06	2.793967E-07	3.352761E-07	0	0	0
-3.349554	0.9956584	-1.456754	-0.05012846	-0.996866	-0.05256908	0.03133794	0.0005614757	-0.007056891	0.004758238	0	0	0	-0.1144515	-0.8692152	0.02580609	-0.03883259	0.5177718	0.8413696	0.1500058	1.341104E-06	-8.940696E-07	2.514571E-06	0	0	0	-0.0493912	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701885	-0.08921878	1.67638E-07	1.788139E-06	1.788139E-06	0	0	0	-0.3072446	-0.01451978	-0.0900403	0.8382186	-0.07529209	0.5344304	0.07813854	4.470348E-07	-6.984919E-08	3.352761E-07	0	0	0	0.2328065	-0.03148049	0.0886606	-0.9161671	0.1847499	0.332732	-0.1256807	1.788139E-06	-3.352761E-07	1.005828E-06	0	0	0
-3.349532	0.995398	-1.45659	-0.05013251	-0.9968635	-0.05256522	0.03141471	0.0007545947	-0.00849992	0.005067586	0	0	0	-0.1144514	-0.8692153	0.02580621	-0.03883259	0.5177718	0.8413696	0.1500058	-1.676381E-06	0	-1.396984E-07	0	0	0	-0.04939104	-0.6703229	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	-3.352761E-07	-8.940696E-07	2.682209E-06	0	0	0	-0.3072444	-0.01451978	-0.09004028	0.8382186	-0.0752921	0.5344305	0.07813854	-4.470348E-07	1.67638E-07	-1.117587E-07	0	0	0	0.2328068	-0.03148052	0.08866066	-0.9161671	0.1847499	0.3327319	-0.1256807	-2.905726E-06	1.67638E-07	4.470348E-07	0	0	0
-3.349504	0.9950917	-1.456416	-0.05013374	-0.9968628	-0.05256404	0.03143804	0.0009191036	-0.009985863	0.005275011	0	0	0	-0.1144516	-0.8692152	0.02580608	-0.03883259	0.5177718	0.8413696	0.1500058	-1.899898E-06	8.940696E-07	-3.213063E-06	0	0	0	-0.04939122	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-2.291053E-06	-1.788139E-06	-1.341104E-06	0	0	0	-0.3072446	-0.01451976	-0.09004031	0.8382186	-0.07529209	0.5344304	0.07813855	-1.341104E-06	1.536682E-07	2.235174E-07	0	0	0	0.2328063	-0.03148048	0.08866063	-0.916167	0.1847498	0.3327319	-0.1256807	-4.246831E-06	6.146728E-07	-2.346933E-06	0	0	0
