0.01932491	0.9999949	3.079434	-0.02142301	-0.9989921	-0.03384899	0.02025628	0.0007268227	0.0005874037	-0.01098633	0.04456858	0.01054366	-0.01022186	-0.2056453	-0.8833645	-0.1185673	0.06725342	0.508847	0.8569571	0.04665816	-0.003878921	0.005182921	-0.0381029	0	0	0	0.0666388	-0.8887228	-0.1239879	0.135047	0.4644079	0.8715534	-0.08051725	-0.003579743	0.003715753	-0.0295186	0	0	0	-0.2874286	-0.01843863	0.002675094	0.8600511	0.02332942	0.4830732	0.1625079	-0.01926541	-0.006233593	-0.0243251	0.1093241	-0.009215469	-0.06859384	0.1016311	0.1484726	0.2473896	-0.7582005	0.5476131	0.23396	-0.2655475	0.001447946	-0.007171332	-0.007737949	0	0	0
0.01935028	1.000007	3.079081	-0.02158003	-0.9989598	-0.03459175	0.02042266	0.0007618591	0.0003057718	-0.009970664	0	0	0	-0.2057749	-0.8831865	-0.119845	0.06690742	0.5083302	0.8572955	0.04656874	-0.003833547	0.005499422	-0.03850121	0	0	0	0.06652475	-0.8886027	-0.1249409	0.1348448	0.4639386	0.871829	-0.08057499	-0.003276542	0.003476143	-0.02766777	0	0	0	-0.2880597	-0.01865722	0.001714163	0.8602614	0.02144218	0.4831431	0.1614434	-0.01671597	-0.007324051	-0.03310027	0.1174845	-0.01237056	-0.05769342	0.1018618	0.1483222	0.2472905	-0.7583944	0.5470628	0.2341955	-0.2659203	0.01081735	-0.002426281	0.0009173154	-0.004275413	0.05382679	0.02811886
0.0193757	1.000015	3.078769	-0.02172854	-0.9989288	-0.03529212	0.02058226	0.0005935504	0.0002145767	-0.00872612	0	0	0	-0.2059008	-0.8829979	-0.1211341	0.06658678	0.5077541	0.8576676	0.04645939	-0.00364691	0.005821287	-0.03881737	0	0	0	0.06642036	-0.888491	-0.1258324	0.134657	0.4635161	0.8720761	-0.0806475	-0.003020167	0.003241002	-0.02583526	0	0	0	-0.288543	-0.0189269	0.0004684092	0.8605249	0.01971644	0.483202	0.1600769	-0.01351029	-0.008429037	-0.04065159	0.1261666	-0.01559838	-0.04338419	0.1023522	0.1483108	0.2474507	-0.7582545	0.5464581	0.234993	-0.2668568	0.01381326	-0.0007461011	0.00477992	-0.008262189	0.07531866	0.02569436
0.01938985	1.000021	3.078499	-0.02186355	-0.9988976	-0.0359749	0.02077436	0.0003247149	0.0001859665	-0.006963014	0	0	0	-0.206018	-0.8827984	-0.1224328	0.06628761	0.507114	0.8580768	0.04632587	-0.003565773	0.005992054	-0.03826439	0.04570429	-0.01367185	0.01442403	0.06632341	-0.8883866	-0.1266632	0.1344831	0.4631371	0.8722962	-0.08073344	-0.002816207	0.003014803	-0.02402253	0	0	0	-0.2889604	-0.01921916	-0.0009959437	0.8607116	0.01808209	0.4834423	0.1585338	-0.01213834	-0.008741766	-0.04514233	0.1301136	-0.01842323	-0.03672943	0.1027827	0.1482725	0.2476092	-0.7581989	0.5458081	0.2357202	-0.2677022	0.01166895	-0.001363009	0.004314333	-0.004985207	0.0615749	0.03139799
0.01939735	1.000028	3.078305	-0.0219852	-0.998867	-0.03663538	0.020962	0.0001068693	0.0001573562	-0.00472784	0	0	0	-0.2061386	-0.8825984	-0.123685	0.06602248	0.5064577	0.8584927	0.04617691	-0.003885627	0.005826652	-0.03591936	0	0	0	0.06623261	-0.88829	-0.1274339	0.1343229	0.4627987	0.8724914	-0.08083256	-0.00265304	0.002794862	-0.02222545	0	0	0	-0.2893522	-0.01950968	-0.00254108	0.8609375	0.01646868	0.4836149	0.1569467	-0.0124383	-0.008199373	-0.04506041	0.1268357	-0.02036133	-0.03592656	0.1031302	0.1482199	0.2477383	-0.7582977	0.5451544	0.2361785	-0.2683496	0.01059383	-0.0007492303	0.004310086	-0.006220835	0.04704211	0.03630776
0.01939698	1.000031	3.078184	-0.02209679	-0.9988381	-0.03726687	0.02110538	-0.0001790933	6.258488E-05	-0.002413988	0	0	0	-0.2062771	-0.88241	-0.1248275	0.06580669	0.5058423	0.8588802	0.0460236	-0.004406422	0.005447566	-0.03241763	0	0	0	0.06614654	-0.8882003	-0.1281449	0.1341786	0.4624977	0.8726631	-0.08093884	-0.00254441	0.002583861	-0.02044894	0	0	0	-0.2897896	-0.01976578	-0.003999971	0.8610667	0.01489965	0.4839082	0.1554844	-0.01559436	-0.006538722	-0.04036456	0.1097784	-0.04496506	-0.03934194	0.1034889	0.1482225	0.2478965	-0.7584327	0.5445184	0.2364715	-0.269	0.01009237	0.0009756535	0.004658997	0	0	0
0.01938541	1.000032	3.078144	-0.02219676	-0.9988113	-0.03786445	0.02120382	-0.0005359109	-0.0001269579	-0.0007081031	0	0	0	-0.2064323	-0.8822352	-0.1258462	0.0656403	0.5052751	0.8592351	0.04586445	-0.004897043	0.004988014	-0.0284874	0	0	0	0.06606299	-0.8881178	-0.1287972	0.1340541	0.4622321	0.8728132	-0.08104603	-0.002481155	0.00238359	-0.01868248	0	0	0	-0.2903919	-0.0199456	-0.005232051	0.8608013	0.0133346	0.4847557	0.1544539	-0.01568913	-0.005452875	-0.03328208	0.09270784	-0.04794963	-0.04036667	0.103803	0.148285	0.2480489	-0.758644	0.5439578	0.2364716	-0.2695386	0.007371269	0.002422258	0.004791766	0	0	0
0.01936125	1.000023	3.078137	-0.02228249	-0.9987875	-0.03842347	0.02123398	-0.0007778964	-0.0002217293	0.00205636	0	0	0	-0.2066035	-0.8820775	-0.1267266	0.06552304	0.5047626	0.8595543	0.04569828	-0.005353018	0.004446208	-0.02414211	0	0	0	0.06598113	-0.8880414	-0.1293904	0.1339494	0.4619992	0.8729428	-0.08115255	-0.002218969	0.002185106	-0.01693301	0	0	0	-0.2908356	-0.02012931	-0.006218777	0.860788	0.01199703	0.485118	0.1534974	-0.01194298	-0.005523925	-0.02671209	0.08434347	-0.02580445	-0.03402266	0.1039803	0.148384	0.248216	-0.7590287	0.5434563	0.2360523	-0.2698346	0.005055181	0.003401488	0.007250011	0	0	0
0.01933355	1.000017	3.078281	-0.02235354	-0.9987666	-0.03893746	0.02120394	-0.0008935946	-0.0002199411	0.005786418	0	0	0	-0.2067892	-0.8819388	-0.1274557	0.06545256	0.5043104	0.8598345	0.04551942	-0.005774125	0.00382483	-0.01938142	0	0	0	0.06591506	-0.8879721	-0.129926	0.1338617	0.4617961	0.873053	-0.08126675	-0.001737177	0.001989305	-0.01520768	0	0	0	-0.2911881	-0.02031386	-0.007012857	0.8608295	0.0108626	0.485356	0.1525943	-0.009973346	-0.005132183	-0.02172051	0.07436727	-0.017733	-0.02724617	0.10414	0.1485118	0.2485323	-0.7594286	0.5428542	0.235688	-0.27024	0.006382875	0.003492236	0.01184888	0	0	0
0.01930168	1.000008	3.078523	-0.02240689	-0.9987504	-0.03940181	0.02105531	-0.001082355	-0.0003021955	0.008733273	0	0	0	-0.2069885	-0.8818225	-0.1280187	0.06542663	0.5039263	0.8600723	0.0453236	-0.006164833	0.003124773	-0.01419336	0	0	0	0.06586532	-0.8879088	-0.1304043	0.1337913	0.4616204	0.8731455	-0.08138772	-0.001605637	0.001815855	-0.01349665	0	0	0	-0.2915004	-0.02047146	-0.007666811	0.8608897	0.009921923	0.4855155	0.1518108	-0.008929073	-0.003827205	-0.01645023	0.0575902	-0.01093153	-0.02142795	0.1044059	0.1486168	0.2490059	-0.7596565	0.5421149	0.2359003	-0.2708978	0.007700622	0.002640188	0.01392715	-0.003487976	0.04615204	0.03970542
0.0192614	0.9999969	3.078864	-0.02244089	-0.998739	-0.03981134	0.02078806	-0.001327749	-0.0003969669	0.01170158	0	0	0	-0.2072002	-0.8817305	-0.1284019	0.06544594	0.503616	0.8602635	0.04510967	-0.00651732	0.002355873	-0.008593351	0	0	0	0.06580801	-0.8878511	-0.1308258	0.1337417	0.4614676	0.8732233	-0.08150015	-0.002188683	0.001656711	-0.01180731	0	0	0	-0.2917833	-0.02056901	-0.008109539	0.8609514	0.009260385	0.4855805	0.1512921	-0.007478445	-0.002329945	-0.01082385	0	0	0	0.1046534	0.1486878	0.2494607	-0.7597514	0.5414596	0.236435	-0.2714748	0.006906017	0.002439916	0.0122872	0.003427603	0.05413697	0.02318621
0.01921316	0.9999818	3.079303	-0.02245309	-0.9987329	-0.04016135	0.02038368	-0.001632431	-0.0004202127	0.01478791	0	0	0	-0.207423	-0.8816654	-0.1285916	0.06551075	0.5033917	0.8604019	0.04487639	-0.006838068	0.001516342	-0.002587214	0	0	0	0.0657194	-0.8877983	-0.1311914	0.1337164	0.4613322	0.8732901	-0.08158873	-0.003404617	0.00146985	-0.009983405	0	0	0	-0.291999	-0.02062679	-0.008388401	0.8610047	0.008869474	0.4855942	0.1509669	-0.004743039	-0.001500528	-0.00660276	0	0	0	0.1048663	0.1487795	0.249825	-0.7596791	0.5410108	0.2371232	-0.2719711	0.006502121	0.001677722	0.008523837	0.00954327	0.0557728	0.009688656
0.01915257	0.9999689	3.079849	-0.02245647	-0.9987302	-0.04048072	0.01988292	-0.001511285	-0.0004372	0.01712322	0.01838744	-0.0420888	-0.001967489	-0.207656	-0.8816294	-0.1285744	0.06562104	0.5032667	0.86048	0.04462241	-0.007518008	0.0006616115	0.003838911	0	0	0	0.06558104	-0.8877531	-0.1314914	0.1337168	0.4612409	0.8733336	-0.08164447	-0.005175657	0.001214146	-0.007839426	0	0	0	-0.2920995	-0.02066904	-0.008549723	0.861039	0.008751629	0.4856015	0.1507566	-0.001654476	-0.001135748	-0.003519966	0	0	0	0.1050868	0.1487996	0.250029	-0.7595716	0.5406333	0.2379316	-0.2723156	0.004936605	-0.001232922	0.002514794	0	0	0
0.01911241	0.9999526	3.080444	-0.02244972	-0.9987342	-0.04080627	0.0189936	-0.0021456	-0.0003683567	0.01762033	0	0	0	-0.2079242	-0.8816213	-0.1283357	0.06578228	0.5032475	0.8604921	0.04436307	-0.008647218	0.0001063943	0.008709803	0	0	0	0.06537436	-0.8877174	-0.1317141	0.1337431	0.4612153	0.8733414	-0.0816571	-0.007553771	0.0009191036	-0.00550054	0	0	0	-0.2921093	-0.0207025	-0.008623065	0.8610414	0.00885185	0.4856322	0.1506364	0.000681281	-0.000993954	-0.001308275	0	0	0	0.1051954	0.1486973	0.2499927	-0.759757	0.5402606	0.238298	-0.272218	0.001584068	-0.00297971	-0.002416	0	0	0
0.01900953	0.9999443	3.081024	-0.02245136	-0.9987291	-0.04112519	0.01857382	-0.003400706	-0.0002592802	0.01709104	0	0	0	-0.2082325	-0.8816223	-0.1279937	0.06595934	0.5032775	0.8604732	0.04412867	-0.009454339	5.096197E-05	0.009947418	0	0	0	0.06507745	-0.8876918	-0.1318581	0.1337988	0.4612485	0.87332	-0.08161163	-0.009358338	0.0006061792	-0.003124326	0	0	0	-0.2920541	-0.02073531	-0.008636941	0.8610002	0.00911813	0.4857178	0.1505801	0.002402812	-0.001117922	-2.690591E-05	0	0	0	0.1051924	0.148601	0.2498679	-0.760197	0.5399134	0.2380505	-0.2718944	0.0003762915	-0.002216175	-0.002444833	0	0	0
0.01888569	0.9999353	3.081584	-0.02244579	-0.998721	-0.04143967	0.01830895	-0.003050538	-0.0004523992	0.01564622	0	0	0	-0.2085544	-0.8816179	-0.1276725	0.06611022	0.5032967	0.8604603	0.04393042	-0.009687915	0.000192225	0.009318664	0	0	0	0.06475047	-0.887677	-0.1319223	0.1338744	0.461337	0.8732677	-0.08154335	-0.009012668	0.0002476573	-0.0006913393	0	0	0	-0.2919491	-0.02077703	-0.008624859	0.8609291	0.00949847	0.4858467	0.1505469	0.003635287	-0.001450572	0.0002609845	0	0	0	0.1052205	0.1485495	0.2498297	-0.7606357	0.5395529	0.2377725	-0.2716253	0.001048297	-0.000905469	0.0007563829	0	0	0
0.01880616	0.9999142	3.082067	-0.02242502	-0.9987147	-0.04175116	0.01797094	-0.003331974	-0.0005069375	0.01502037	0	0	0	-0.2088784	-0.8816095	-0.1273725	0.06623295	0.503306	0.8604542	0.04376077	-0.009548887	0.0002664328	0.008700639	0	0	0	0.06447661	-0.8876753	-0.1319042	0.1339564	0.4614808	0.8731834	-0.08150103	-0.007282979	-0.0001519918	0.001802668	0	0	0	-0.2918118	-0.02083201	-0.008619542	0.8608452	0.009935616	0.4860018	0.1504983	0.004230738	-0.00187411	-0.0003882916	0	0	0	0.1052623	0.1485406	0.2499184	-0.7609667	0.539221	0.2377324	-0.2713931	0.001566186	0.0008668005	0.00441134	0	0	0
0.01866356	0.9999015	3.082585	-0.02240564	-0.9987037	-0.04204788	0.01791503	-0.004363842	-0.0003790855	0.01519918	0	0	0	-0.209191	-0.8816001	-0.1270925	0.06632563	0.5033069	0.8604541	0.04361148	-0.009050666	0.0002869963	0.008100942	0	0	0	0.06426494	-0.8876871	-0.1318022	0.1340432	0.4616734	0.8730691	-0.08148929	-0.005258582	-0.000565946	0.004333556	0	0	0	-0.2916671	-0.02090197	-0.008650745	0.8607383	0.0103638	0.4862063	0.1504181	0.004280359	-0.002305778	-0.002095602	0	0	0	0.1053249	0.1486073	0.2501238	-0.7611033	0.5389407	0.2379965	-0.2713345	0.002949759	0.002930984	0.007346347	0	0	0
0.01851523	0.9998889	3.083081	-0.02238476	-0.9986919	-0.04233139	0.01793133	-0.003987383	-0.0004425645	0.01445532	0	0	0	-0.2094818	-0.8815904	-0.1268324	0.06638625	0.5033001	0.8604602	0.04347535	-0.008185208	0.0002485514	0.007500574	0	0	0	0.06412604	-0.887713	-0.1316153	0.1341329	0.4619094	0.8729285	-0.08151197	-0.002850964	-0.0009834766	0.006875619	0	0	0	-0.2915264	-0.02098573	-0.008759249	0.8606762	0.01070812	0.4863584	0.1502594	0.004077852	-0.002674134	-0.005058771	0	0	0	0.105459	0.148736	0.2504081	-0.7609663	0.5387051	0.2386972	-0.2715727	0.00397034	0.004436374	0.008402914	0.01141028	0.05195615	-0.008614823
0.01839774	0.999872	3.083549	-0.02236614	-0.9986805	-0.04259954	0.01795742	-0.003142068	-0.0004953146	0.01377582	0	0	0	-0.2097367	-0.8815836	-0.1265924	0.06641273	0.5032866	0.860473	0.04334358	-0.006939992	0.0001376867	0.006902888	0	0	0	0.06407487	-0.8877527	-0.1313438	0.1341802	0.4621864	0.8727718	-0.08154135	-3.352761E-07	-0.001404583	0.009396224	0	0	0	-0.2913952	-0.02108025	-0.008987997	0.8607043	0.01091668	0.4863967	0.1499593	0.003030449	-0.002901507	-0.009064832	0	0	0	0.1055896	0.1489031	0.250684	-0.7606385	0.5385981	0.2395972	-0.2719097	0.002887398	0.005327984	0.006915181	0	0	0
0.01830576	0.9998559	3.083999	-0.02235854	-0.998671	-0.04278076	0.0180635	-0.002285465	-0.000578463	0.0132966	0	0	0	-0.2099444	-0.8815812	-0.1263722	0.06640326	0.5032669	0.860492	0.04320879	-0.00533469	-1.788139E-05	0.006329342	0	0	0	0.06412601	-0.8878067	-0.1309889	0.1341484	0.4625025	0.872608	-0.08155747	0.002341904	-0.001818538	0.01192689	0	0	0	-0.2913244	-0.02117916	-0.009363571	0.8607091	0.01093547	0.4865188	0.1495328	0.0009579956	-0.002857866	-0.01244254	0	0	0	0.1056515	0.1490912	0.2508691	-0.760287	0.5386495	0.240325	-0.272149	0.0007454305	0.005659908	0.004882961	0	0	0
0.01824537	0.9998335	3.084435	-0.02236894	-0.9986663	-0.04280467	0.01824858	-0.001408439	-0.000770688	0.01295686	0	0	0	-0.2100924	-0.8815848	-0.1261705	0.06635587	0.5032426	0.860517	0.04306337	-0.003363713	-0.0002378225	0.005770325	0	0	0	0.064231	-0.8878739	-0.1305487	0.1340583	0.4628448	0.8724416	-0.08154134	0.003176965	-0.002194941	0.01449376	0	0	0	-0.2913314	-0.02127077	-0.0098175	0.8606409	0.01076538	0.4867899	0.1490553	-0.0005730986	-0.002520215	-0.01288247	0	0	0	0.1056392	0.1492804	0.2510095	-0.7599682	0.5387619	0.2408389	-0.2723616	-0.001414753	0.00521332	0.004308969	0	0	0
0.01821187	0.9998045	3.084863	-0.02239047	-0.9986674	-0.04266793	0.01847745	-0.0005763396	-0.0009647011	0.01272082	0	0	0	-0.2101687	-0.881597	-0.1259875	0.06626852	0.5032142	0.8605482	0.04289943	-0.001029521	-0.0005221367	0.005212426	0	0	0	0.06433781	-0.887953	-0.1300226	0.1339318	0.4632013	0.8722782	-0.08147279	0.003296099	-0.002568662	0.01710109	0	0	0	-0.2913626	-0.02134718	-0.0102224	0.8605321	0.01055002	0.4871129	0.1486407	-0.0005766749	-0.002060635	-0.01094158	0	0	0	0.1055572	0.1494388	0.2511564	-0.7597297	0.5388416	0.2412007	-0.2725489	-0.00305023	0.004327968	0.004435033	0	0	0
0.01820695	0.9997692	3.085283	-0.02241483	-0.9986752	-0.0423704	0.01871538	0.000318177	-0.001087189	0.01247764	0	0	0	-0.210161	-0.8816196	-0.125823	0.06613919	0.5031829	0.8605862	0.0427086	0.001681074	-0.000860989	0.004663467	0	0	0	0.06445074	-0.8880451	-0.1294086	0.133781	0.4635634	0.872119	-0.08136562	0.003538839	-0.002945959	0.0197652	0	0	0	-0.2913698	-0.02140815	-0.01054694	0.8604471	0.0103852	0.4873647	0.1483197	0.0002302229	-0.001665177	-0.008834624	0	0	0	0.1054359	0.1495689	0.2513052	-0.7595572	0.538882	0.2414567	-0.2727234	-0.003841929	0.003459826	0.004411787	0	0	0
0.01823308	0.999732	3.085695	-0.02243085	-0.998686	-0.04200997	0.01892751	0.001217499	-0.001081824	0.01213789	0	0	0	-0.2100566	-0.8816544	-0.1256766	0.06596611	0.5031496	0.8606302	0.04248351	0.004018173	-0.001141727	0.004090816	0	0	0	0.06457373	-0.8881494	-0.1287049	0.1336187	0.463923	0.8719648	-0.08123339	0.003894567	-0.003316998	0.02246886	0	0	0	-0.2913472	-0.02145819	-0.01081138	0.8604239	0.01026266	0.4874927	0.1480433	0.0008364021	-0.001276564	-0.007066265	0	0	0	0.105301	0.1496694	0.2514505	-0.7594287	0.538888	0.2416578	-0.2728917	-0.003838129	0.002727806	0.00435859	0	0	0
0.01828812	0.999697	3.086092	-0.02242598	-0.9986966	-0.04169061	0.01907987	0.001977123	-0.001021028	0.01166582	0	0	0	-0.2098931	-0.8816957	-0.1255503	0.06576364	0.5031129	0.8606783	0.0422569	0.00509642	-0.001218617	0.003478378	0	0	0	0.06471038	-0.8882663	-0.1279107	0.1334577	0.4642714	0.8718175	-0.08108927	0.004344173	-0.003426075	0.02339445	0	0	0	-0.291314	-0.02149325	-0.01101802	0.8604374	0.01017536	0.4875407	0.1478111	0.0008685886	-0.0007701013	-0.005381139	0	0	0	0.10518	0.1497508	0.2515958	-0.7593116	0.5388717	0.2418498	-0.2730794	-0.003176518	0.002201647	0.004211515	0	0	0
0.01836489	0.9996639	3.086472	-0.02240555	-0.9987064	-0.04142443	0.01917327	0.002628285	-0.0009199976	0.01083255	0	0	0	-0.2097168	-0.8817357	-0.1254448	0.06554798	0.5030715	0.8607283	0.04206647	0.005437731	-0.001167655	0.002838671	0	0	0	0.06486335	-0.8883778	-0.1271453	0.1333058	0.4645365	0.871712	-0.0809567	0.004872903	-0.003032684	0.02080656	0	0	0	-0.2912893	-0.02150953	-0.01117012	0.8604603	0.01010603	0.4875543	0.1476391	0.0003142655	-0.0001460686	-0.003770236	0	0	0	0.1050893	0.1498162	0.2517313	-0.7591913	0.538843	0.2420541	-0.2732894	-0.002158731	0.001704991	0.003679544	0	0	0
0.01846334	0.9996357	3.086815	-0.02237791	-0.9987142	-0.04122432	0.01923188	0.003216807	-0.0007984042	0.009891986	0	0	0	-0.2095306	-0.8817735	-0.125361	0.06532685	0.5030248	0.8607804	0.0419031	0.005698353	-0.001105964	0.002183318	0	0	0	0.06503524	-0.8884684	-0.1265236	0.1331718	0.4646489	0.8716816	-0.0808591	0.005495511	-0.002432763	0.01662947	0	0	0	-0.2912931	-0.02150299	-0.01126937	0.8604645	0.0100394	0.4875776	0.1475423	-0.000628978	0.0005491823	-0.002287002	0	0	0	0.1050361	0.1498645	0.2518411	-0.7590678	0.5388095	0.2422697	-0.2735082	-0.0009296089	0.001162961	0.002645552	0	0	0
0.01857934	0.9996107	3.087132	-0.02234457	-0.9987194	-0.04110264	0.01925791	0.003751069	-0.0006616115	0.008929967	0	0	0	-0.209337	-0.8818094	-0.1252992	0.06511033	0.5029722	0.8608348	0.0417566	0.005880519	-0.001034439	0.001523048	0	0	0	0.06522971	-0.88854	-0.1260367	0.1330668	0.4646679	0.8716916	-0.08081786	0.006240494	-0.001866817	0.01270205	0	0	0	-0.2913313	-0.02147292	-0.01132259	0.8604528	0.009965401	0.4876074	0.1475169	-0.001697838	0.001250328	-0.001016487	0	0	0	0.1050273	0.1498937	0.2519076	-0.7589406	0.5387784	0.2424967	-0.2737199	0.0005069375	0.0005565584	0.00110507	0	0	0
0.01871341	0.9995916	3.08741	-0.02230798	-0.9987216	-0.04107139	0.01925597	0.004253928	-0.0005060434	0.007903576	0	0	0	-0.2091386	-0.8818425	-0.1252595	0.06489976	0.5029135	0.8608915	0.04162405	0.005989596	-0.0009432434	0.0008473545	0	0	0	0.06545127	-0.8885929	-0.1256768	0.1330016	0.4646545	0.8717049	-0.08085652	0.007117241	-0.001338422	0.009027421	0	0	0	-0.2914063	-0.02141963	-0.01133714	0.860445	0.009874012	0.487613	0.1475502	-0.002536475	0.001877658	-3.331807E-05	0	0	0	0.1050699	0.1499016	0.2519147	-0.7588089	0.5387596	0.2427363	-0.27391	0.001766346	-0.0003578514	-0.0003929436	0	0	0
0.01886294	0.999577	3.087659	-0.02227279	-0.9987211	-0.04111686	0.01922753	0.004684142	-0.0003862381	0.00706315	0	0	0	-0.2089376	-0.8818723	-0.1252427	0.06469709	0.5028488	0.8609505	0.041503	0.006017312	-0.0008466839	0.0001705438	0	0	0	0.0657042	-0.8886292	-0.1254348	0.1329551	0.4646145	0.8717241	-0.08095628	0.008109882	-0.0008592009	0.005607605	0	0	0	-0.2915004	-0.02134774	-0.01132481	0.8604367	0.009775656	0.4876078	0.1476239	-0.002783686	0.002336064	0.0005680275	0	0	0	0.105145	0.1498699	0.2518815	-0.7587054	0.5387191	0.2429883	-0.2740539	0.002327151	-0.001785681	-0.001198053	0	0	0
0.01902568	0.9995658	3.087881	-0.02224405	-0.9987187	-0.04121364	0.01917641	0.005020815	-0.0002753735	0.006283521	0	0	0	-0.2087374	-0.8818989	-0.1252481	0.06450338	0.5027863	0.8610065	0.04138999	0.005973279	-0.0007376074	-0.0005020201	0	0	0	0.06599193	-0.8886502	-0.1253029	0.1328973	0.4645525	0.8717533	-0.08109044	0.008873753	-0.0004148483	0.002446174	0	0	0	-0.2915919	-0.0212639	-0.01129927	0.8604228	0.009683232	0.487606	0.1477149	-0.002805143	0.002701347	0.0008097197	0	0	0	0.105225	0.1497825	0.2518349	-0.7586656	0.5386227	0.2432451	-0.2741253	0.002331733	-0.003436804	-0.001658499	0	0	0
0.01919766	0.9995586	3.088078	-0.02222455	-0.9987145	-0.04135673	0.01911087	0.005213879	-0.0001761317	0.005629062	0	0	0	-0.2085394	-0.8819215	-0.1252762	0.06432028	0.5027317	0.8610576	0.04128226	0.005848109	-0.0006070732	-0.001190901	0	0	0	0.06629578	-0.8886569	-0.1252718	0.1328313	0.4644697	0.8717932	-0.0812463	0.008974559	9.834765E-06	-0.0004602223	0	0	0	-0.2916874	-0.02116765	-0.01127083	0.8603953	0.009587447	0.4876244	0.147822	-0.003087222	0.003144583	0.000709067	0	0	0	0.1053005	0.1496407	0.2517709	-0.758671	0.5384652	0.2435353	-0.2741622	0.001996346	-0.005070492	-0.002239644	0	0	0
0.01937328	0.9995541	3.088256	-0.02221922	-0.9987084	-0.04154116	0.01903705	0.005186665	-7.420778E-05	0.004935264	0	0	0	-0.2083475	-0.8819394	-0.1253275	0.06414948	0.5026817	0.8611045	0.04117712	0.005635097	-0.0004604459	-0.001887604	0	0	0	0.06659023	-0.8886495	-0.1253336	0.1327617	0.4643649	0.8718446	-0.08140653	0.008563846	0.0004085898	-0.003118962	0	0	0	-0.2917977	-0.02105426	-0.011252	0.8603444	0.009471421	0.4876787	0.1479471	-0.002346039	0.002539493	0.0004034768	0	0	0	0.1053581	0.1494445	0.2516856	-0.7587204	0.5382619	0.2438477	-0.2741472	0.001904145	-0.006238818	-0.002948195	0	0	0
0.01954344	0.9995537	3.088407	-0.02219138	-0.9987013	-0.04176054	0.01896127	0.005005616	4.291534E-05	0.004230738	0	0	0	-0.2081638	-0.8819522	-0.125402	0.06399303	0.5026345	0.8611488	0.04107179	0.005360618	-0.0003030896	-0.002591237	0	0	0	0.0668667	-0.8886296	-0.1254797	0.1326894	0.4642391	0.8719079	-0.08156475	0.007918775	0.0007742643	-0.00552088	0	0	0	-0.2918438	-0.02099835	-0.01124393	0.8602955	0.009442163	0.4877445	0.1480163	-0.0006128847	0.001137704	-0.0001642154	0	0	0	0.1054274	0.1492248	0.2515743	-0.7589093	0.53795	0.2440809	-0.274029	0.002610348	-0.00747554	-0.004802495	0	0	0
0.01970698	0.999557	3.088538	-0.02215889	-0.998693	-0.04201045	0.01888289	0.004788301	0.0001993775	0.003486871	0	0	0	-0.2079902	-0.8819596	-0.1255003	0.06385175	0.5025859	0.8611925	0.0409646	0.005004331	-0.0001403689	-0.00329934	0	0	0	0.06711815	-0.8885979	-0.1257017	0.132616	0.464093	0.8719826	-0.08171516	0.007051639	0.001106858	-0.007662624	0	0	0	-0.2918385	-0.02097841	-0.01126295	0.8602909	0.009458941	0.4877514	0.148017	0.0007988512	0.0002261717	-0.001156032	0	0	0	0.1055322	0.1489461	0.2513654	-0.7593236	0.5375053	0.2441079	-0.27373	-0.001234598	-0.01112603	-0.01177445	0.03559723	-0.04712641	0.04465462
0.01986266	0.999567	3.088639	-0.0221332	-0.9986833	-0.04228529	0.01881309	0.004537934	0.0002753735	0.002800226	0	0	0	-0.2078301	-0.8819615	-0.125622	0.06372791	0.5025346	0.861237	0.04085286	0.00455752	3.933906E-05	-0.004010573	0	0	0	0.06733681	-0.8885558	-0.1259905	0.1325427	0.4639276	0.872069	-0.08185193	0.005947686	0.00140816	-0.009554251	0	0	0	-0.2917905	-0.02098327	-0.011321	0.8603558	0.009497073	0.4876597	0.1479409	0.001546293	-0.0002417341	-0.002411431	0	0	0	0.1053451	0.1484831	0.2507894	-0.7604162	0.5369595	0.2431184	-0.2726458	-0.005799271	-0.01177534	-0.01578256	0.03744723	-0.08853073	0.05702163
0.02000951	0.9995753	3.088725	-0.02212841	-0.9986737	-0.04254083	0.01875428	0.004270524	0.0001689792	0.002481937	0	0	0	-0.2076863	-0.881957	-0.1257676	0.06362305	0.5024765	0.8612844	0.04073398	0.004070923	0.0002288818	-0.00472784	0	0	0	0.06751467	-0.888504	-0.1263386	0.1324714	0.4637433	0.8721669	-0.08196899	0.004626251	0.001686215	-0.01119397	0	0	0	-0.2917354	-0.02099453	-0.01142371	0.8604432	0.009519238	0.4875419	0.1478201	0.001319647	-0.0002322905	-0.003202613	0	0	0	0.1051455	0.1481611	0.2503132	-0.761402	0.5365614	0.2420161	-0.271658	-0.004132167	-0.006468147	-0.01051739	0.02163793	-0.06980745	0.04293961
0.02014736	0.9995782	3.088804	-0.02214332	-0.9986654	-0.04274901	0.01870515	0.003972882	5.453825E-05	0.0023067	0	0	0	-0.2075587	-0.8819463	-0.1259372	0.06352752	0.5024114	0.8613352	0.04061319	0.00357829	0.0004184246	-0.005426779	0	0	0	0.06764523	-0.8884434	-0.1267368	0.1324027	0.4635412	0.8722762	-0.08206057	0.003080182	0.00192672	-0.01256794	0	0	0	-0.2917025	-0.02099876	-0.0115345	0.8604688	0.009522492	0.4875266	0.147721	0.00104025	-0.0001376029	-0.003040731	0	0	0	0.1050697	0.1480519	0.2500882	-0.7619442	0.5363281	0.2413451	-0.2711949	-0.0004774332	-0.002097487	-0.004812553	0	0	0
