-0.1547965	1.01154	2.43215	0.01161989	0.0887446	0.009363557	0.9959427	-0.0065694	0.002061725	-0.01868963	0	0	0	-0.1255008	-0.8993344	-0.06291455	-0.01585497	0.5143132	0.8544324	0.07194832	0.002666563	0.000320971	-0.005104355	0	0	0	0.09943665	-0.8973587	-0.06879398	0.1463072	0.4846741	0.8558645	-0.1057448	0.005573183	-0.0006312131	0.005551055	0	0	0	-0.2383124	0.2196997	0.286929	0.7549676	0.5487831	0.1764662	0.3126039	0.00420928	0.005424097	0.008722991	-0.02013741	0.0006514395	-0.05409409	0.103706	0.524842	0.3612201	-0.8224102	0.3311885	-0.3501131	-0.3022869	0.008606203	0.0004523992	0.005410909	0	0	0
-0.1550177	1.011605	2.431508	0.0113632	0.08904412	0.009406397	0.9959185	-0.006650537	0.001779199	-0.01965523	0	0	0	-0.125418	-0.8993245	-0.0630636	-0.01592304	0.5142893	0.8544431	0.07197352	0.002292394	0.0002583861	-0.003799014	0	0	0	0.09962061	-0.8973806	-0.06859272	0.1460833	0.484803	0.855839	-0.1056675	0.005491487	-0.0006794929	0.006458759	0	0	0	-0.2381757	0.2200188	0.2872626	0.7550278	0.5484586	0.1761094	0.3132282	0.004153624	0.0133422	0.009454786	-0.0480802	-0.006075544	-0.02056727	0.1040215	0.5248786	0.3614169	-0.8222892	0.3312781	-0.3497606	-0.3029247	0.009755417	0.0006499886	0.005668401	0	0	0
-0.1552399	1.011659	2.430839	0.01110738	0.08933403	0.009449247	0.995895	-0.006710663	0.001432299	-0.02047419	0	0	0	-0.125348	-0.8993172	-0.06316782	-0.01601563	0.5142598	0.8544554	0.07201699	0.001830384	0.0002002716	-0.002445951	0	0	0	0.09980275	-0.897404	-0.0683634	0.1458707	0.4848886	0.8558376	-0.1055773	0.005431585	-0.0007143616	0.007236599	0	0	0	-0.2380355	0.2205892	0.2875593	0.7548057	0.5484841	0.175525	0.3140455	0.002664774	0.01859441	0.008285344	-0.06401482	0.002051349	-0.0180903	0.1043564	0.5248853	0.361598	-0.8221958	0.3313307	-0.3494336	-0.3034979	0.01176674	0.0003764033	0.00695765	0	0	0
-0.1554651	1.0117	2.430143	0.01082823	0.08960006	0.009488919	0.9958738	-0.006901323	0.001114011	-0.0212717	0	0	0	-0.125296	-0.8993112	-0.06322666	-0.01608796	0.5143081	0.85442	0.07207503	0.001217946	0.0001466274	-0.001063831	0	0	0	0.09998272	-0.8974282	-0.06811028	0.1456672	0.4850076	0.8558158	-0.1054895	0.005392134	-0.0007313489	0.007893406	0	0	0	-0.2379981	0.2212584	0.2878149	0.7547005	0.5483993	0.1746982	0.3149073	0.002761334	0.01401544	0.005662143	-0.04817832	0.01059034	-0.02961247	0.104806	0.5249037	0.3618807	-0.822193	0.3312419	-0.3489012	-0.3042147	0.01592506	0.0007474422	0.01086116	-0.02977844	0.05533362	-0.01902797
-0.1556999	1.011733	2.429421	0.01050189	0.08982442	0.009522	0.9958568	-0.007135793	0.001001358	-0.02182603	0	0	0	-0.1252668	-0.8993074	-0.06323874	-0.01610138	0.5144995	0.8543003	0.07212824	0.000545606	9.030103E-05	0.000289455	0	0	0	0.1001622	-0.8974528	-0.06783717	0.1454703	0.4852269	0.8557338	-0.105419	0.005931481	-0.0007233023	0.008419901	0	0	0	-0.2378514	0.2215236	0.2879368	0.7549034	0.5481308	0.1740674	0.3152367	0.006602928	0.0006032735	0.0009548664	-0.00429569	0.02695031	-0.05004534	0.1054181	0.5249351	0.3623221	-0.8223269	0.3309448	-0.3480526	-0.305146	0.01862716	-0.001475215	0.01280174	-0.02682114	0.06644295	-0.01046002
-0.1559408	1.011767	2.428688	0.01007378	0.0899876	0.009547431	0.9958463	-0.007325336	0.0008457899	-0.02242684	0	0	0	-0.1252596	-0.8993052	-0.06320737	-0.01605681	0.5147933	0.8541202	0.07217895	-0.0001095235	5.453825E-05	0.001559034	0	0	0	0.1003781	-0.8974764	-0.06754895	0.1452779	0.4855218	0.8556037	-0.1053862	0.007347688	-0.0006750225	0.008809157	0	0	0	-0.2375579	0.2212987	0.2878786	0.7557259	0.5474473	0.173416	0.3148136	0.005537197	-0.009488537	-0.002616495	0.0339232	0.0458546	-0.1020175	0.1060478	0.5248054	0.3627342	-0.8225759	0.3305419	-0.3472693	-0.3058041	0.02209268	-0.006598234	0.01471281	-0.01740508	0.07778693	0.005631099
-0.1561883	1.01179	2.427926	0.00954559	0.09003565	0.009578887	0.9958468	-0.007741525	0.0007206201	-0.0231421	0	0	0	-0.1252741	-0.8993038	-0.0631348	-0.01595505	0.5151479	0.8539037	0.07222781	-2.682209E-06	-1.966953E-05	0.00283096	0	0	0	0.1006521	-0.8974978	-0.06724989	0.1450902	0.485867	0.8554373	-0.1054021	0.008724108	-0.0006052851	0.009072012	0	0	0	-0.2374822	0.220891	0.2877624	0.7573844	0.5458447	0.1724601	0.3141349	0.008249357	-0.01689367	-0.004477947	0.05645725	0.04224709	-0.1009868	0.1068909	0.5244952	0.3633029	-0.8231116	0.3297961	-0.3461685	-0.3064148	0.02538252	-0.01526713	0.01550764	0.00113116	0.08326654	0.02995794
-0.1564569	1.011815	2.427145	0.008978234	0.08999664	0.009624276	0.9958552	-0.008117706	0.000500679	-0.02390384	0	0	0	-0.1252598	-0.8993065	-0.06301863	-0.01581668	0.5155289	0.8536764	0.07222681	0.001419112	-0.0001591444	0.004168488	0	0	0	0.1009598	-0.8975168	-0.06694415	0.1449143	0.4862344	0.8552523	-0.1054514	0.009364038	-0.0005382299	0.009230598	0	0	0	-0.2370079	0.2201724	0.2875801	0.758399	0.5450156	0.1723208	0.3132015	0.008534789	-0.01620188	-0.001939237	0.04877462	0.003109269	-0.05201403	0.10774	0.5237876	0.363768	-0.8238776	0.3288833	-0.3452775	-0.3063424	0.02549361	-0.0245583	0.01317501	0.02473254	0.07039594	0.05251076
-0.1567295	1.011823	2.426332	0.008436333	0.08988613	0.009643713	0.9958698	-0.008226782	1.788139E-06	-0.02491236	0	0	0	-0.1251795	-0.8993144	-0.06285691	-0.01566013	0.5159001	0.8534628	0.07213565	0.003063977	-0.0003048777	0.005553178	0	0	0	0.1012763	-0.8975337	-0.06663452	0.1447729	0.4865945	0.8550622	-0.1055268	0.009235739	-0.0004810095	0.009304135	0	0	0	-0.2369133	0.2198109	0.2876331	0.7588572	0.5442821	0.1727239	0.3131451	0.00194326	-0.01045078	0.00291422	0.02899502	-0.03909398	-0.02984856	0.1085905	0.522858	0.3641813	-0.8247498	0.3279202	-0.3444998	-0.3059027	0.02621423	-0.02797454	0.01327068	0.0323307	0.06866788	0.0571183
-0.1570054	1.011815	2.425484	0.007982947	0.08971922	0.009618626	0.9958888	-0.008063838	-0.0005722045	-0.02618909	0	0	0	-0.1250555	-0.8993268	-0.06264842	-0.0154825	0.5162253	0.8532835	0.07196812	0.004049912	-0.0004801154	0.007758457	0	0	0	0.1015755	-0.8975489	-0.06632388	0.1446883	0.4869179	0.8548805	-0.1056215	0.008378774	-0.000436306	0.009274631	0	0	0	-0.2368784	0.2194757	0.2877744	0.7590181	0.5436854	0.173524	0.3133497	-0.004490688	-0.006549507	0.006933063	0.01622162	-0.06707315	-0.02920752	0.1094876	0.5219226	0.3646528	-0.8256201	0.326984	-0.3436188	-0.3055483	0.0275797	-0.02551764	0.01582816	0.02372368	0.07824177	0.04384603
-0.1572671	1.011785	2.424587	0.00767859	0.08952145	0.00957277	0.9959094	-0.007667318	-0.001192689	-0.02751589	0	0	0	-0.1249095	-0.8993464	-0.06233967	-0.01528034	0.5164948	0.8531434	0.07173665	0.004383288	-0.0006946921	0.01109037	0	0	0	0.1018349	-0.8975627	-0.06601621	0.1446617	0.4871774	0.8547257	-0.1057166	0.006839856	-0.0003871321	0.009109563	0	0	0	-0.2372126	0.2193743	0.2880953	0.7591679	0.5427481	0.1744094	0.3141188	-0.008099601	-0.004959851	0.01012623	0.009014843	-0.08726835	-0.02569267	0.1104291	0.5211568	0.3652365	-0.8263655	0.3261878	-0.3425349	-0.3056008	0.02826534	-0.01831233	0.0192891	0.003217107	0.09048583	0.01527783
-0.1575165	1.011735	2.42365	0.007492701	0.08929655	0.009523819	0.9959314	-0.006866231	-0.00190258	-0.02882123	0	0	0	-0.1247633	-0.8993731	-0.06190906	-0.01505083	0.5166821	0.8530577	0.07145521	0.004082546	-0.0008386373	0.01404377	0	0	0	0.1020315	-0.8975747	-0.06571657	0.1446904	0.4873451	0.8546158	-0.1057889	0.004600212	-0.0003325939	0.008814186	0	0	0	-0.2374183	0.219145	0.2884494	0.7590694	0.5420691	0.1756261	0.3148503	-0.01265757	-0.002936125	0.0132224	0.0007389792	-0.1015208	-0.0317643	0.1113719	0.5207018	0.3659387	-0.8268518	0.3256772	-0.3412475	-0.3062696	0.02801232	-0.006661713	0.02343401	-0.0280442	0.1040714	-0.02843115
-0.1577248	1.011658	2.422665	0.007337154	0.08907429	0.00948099	0.9959529	-0.005702152	-0.002621412	-0.03000498	0	0	0	-0.1246373	-0.8994023	-0.06140342	-0.01480665	0.516726	0.8530608	0.07115151	0.003183335	-0.0008547305	0.01559906	0	0	0	0.1021416	-0.8975849	-0.0654286	0.1447713	0.4873943	0.8545712	-0.1058153	0.001670904	-0.0002905726	0.008393638	0	0	0	-0.2380565	0.2191785	0.2889768	0.7591553	0.5408736	0.1766581	0.3161195	-0.01657002	0.00128679	0.0153324	-0.01449166	-0.101008	-0.04382207	0.1122966	0.5207127	0.3667987	-0.8269533	0.3255884	-0.3396812	-0.3078274	0.0289702	0.004676878	0.02917304	-0.0585459	0.126575	-0.06752758
-0.1578967	1.011561	2.421649	0.007188575	0.08886267	0.009464013	0.9959731	-0.004573836	-0.003288388	-0.03078818	0	0	0	-0.1245511	-0.8994301	-0.06086913	-0.01457105	0.5166699	0.853123	0.07086272	0.001670457	-0.0007465481	0.01577938	0	0	0	0.1021429	-0.897594	-0.065157	0.1449012	0.4872977	0.8546093	-0.1057732	-0.0004437938	-0.0002110004	0.007828698	0	0	0	-0.238523	0.2192308	0.2894716	0.7591125	0.5399813	0.1774588	0.3172964	-0.01246087	0.007039904	0.01452595	-0.0362859	-0.07137132	-0.04213646	0.1133033	0.5210136	0.3678836	-0.8269499	0.3255759	-0.3377005	-0.3100213	0.03064457	0.006934404	0.03330186	-0.064183	0.1439185	-0.07421032
-0.1580297	1.011439	2.420613	0.007030505	0.08868067	0.009451994	0.9959905	-0.003690719	-0.003955364	-0.03121018	0	0	0	-0.1245259	-0.8994521	-0.06035146	-0.01435456	0.5165842	0.8531989	0.07061664	0.001262873	-0.0005972385	0.01459613	0	0	0	0.102112	-0.897599	-0.06490669	0.1450551	0.4871323	0.8546845	-0.1057154	-0.0003304705	-5.811453E-05	0.007110983	0	0	0	-0.2388872	0.2196478	0.2899452	0.7591088	0.5392664	0.1773651	0.3185711	-0.006528496	0.01533821	0.01311779	-0.06307269	-0.03134437	-0.04273561	0.1143396	0.521175	0.3690189	-0.8271048	0.325425	-0.3356434	-0.3119935	0.0295737	0.000937879	0.0321655	-0.04592601	0.1345825	-0.06183764
-0.1581427	1.011297	2.419569	0.006848143	0.08854811	0.009403612	0.996004	-0.003263801	-0.004608035	-0.03136039	0	0	0	-0.1244669	-0.8994699	-0.05989605	-0.01418861	0.5164458	0.8533055	0.07037169	0.003305599	-0.0004935265	0.01205306	0	0	0	0.1021208	-0.8975979	-0.06468293	0.1452092	0.4869817	0.854747	-0.1056913	0.0003761798	0.0001189113	0.006265305	0	0	0	-0.2389582	0.2202534	0.2903461	0.7590265	0.5389395	0.176664	0.3197082	0.001273379	0.01652084	0.01153842	-0.06863622	-0.0104192	-0.02591344	0.1152749	0.5210761	0.3700279	-0.8273081	0.3253683	-0.3338457	-0.3134398	0.02700794	-0.00611633	0.02892852	-0.02288907	0.1148429	-0.05717502
-0.1582473	1.011132	2.418522	0.006623751	0.08842438	0.009312944	0.9960174	-0.002846047	-0.005001425	-0.03119945	0	0	0	-0.1243056	-0.899485	-0.05954793	-0.01409931	0.5162333	0.8534581	0.07010059	0.005478747	-0.0003147125	0.008139387	0	0	0	0.1021371	-0.8975911	-0.064489	0.1453606	0.4868297	0.8548101	-0.1056748	0.0001418218	0.0002923608	0.005275569	0	0	0	-0.2388023	0.2207492	0.2907144	0.758782	0.5389043	0.1761193	0.3206474	0.008881018	0.01044765	0.01044318	-0.05278717	-0.01429848	0.004961598	0.1161401	0.5207673	0.3709474	-0.8275238	0.3255479	-0.3321278	-0.3145071	0.02481501	-0.01205921	0.02609834	-0.001822247	0.0994952	-0.06355782
-0.1583325	1.010964	2.417489	0.006343258	0.08829491	0.009173296	0.996032	-0.002050772	-0.005450248	-0.03067374	0	0	0	-0.1241016	-0.8994909	-0.05935343	-0.01408889	0.5159243	0.8536653	0.06985202	0.00583224	5.185604E-05	0.002798605	0	0	0	0.1021303	-0.8975784	-0.06433123	0.1455069	0.4866574	0.8548877	-0.1056399	-0.001091659	0.000616908	0.00178501	0	0	0	-0.2383662	0.2209499	0.2910423	0.7582893	0.5392227	0.1761301	0.3212709	0.009461491	0.004918724	0.01168236	-0.03475739	-0.0387146	0.02013945	0.1169292	0.5202721	0.3717678	-0.8277006	0.3260588	-0.3304551	-0.315274	0.02511453	-0.01501053	0.02613142	0.00403272	0.1016423	-0.07792272
-0.158384	1.010768	2.416477	0.00598421	0.08817124	0.009042988	0.9960464	-0.000628978	-0.006149411	-0.02984404	0	0	0	-0.1239168	-0.8994815	-0.05936135	-0.01413504	0.5154968	0.8539403	0.06964055	0.004303046	0.0006079673	-0.003999118	0	0	0	0.1020643	-0.8975499	-0.06437	0.1456396	0.486368	0.8550379	-0.1055739	-0.00338573	0.00125885	-0.00665009	0	0	0	-0.2381715	0.2210771	0.2914932	0.7578201	0.539203	0.1766891	0.3221032	-0.001407936	0.0003285706	0.01514375	-0.01391986	-0.09005026	0.01140306	0.1178144	0.5197666	0.3726895	-0.8278384	0.3266735	-0.3284604	-0.3163587	0.02973072	-0.01037568	0.03151551	-0.02246098	0.1336789	-0.110372
-0.1583744	1.010554	2.415499	0.005516656	0.08807988	0.008994324	0.9960576	0.00124678	-0.006641149	-0.02884626	0	0	0	-0.1238147	-0.8994504	-0.05962003	-0.01419484	0.5149283	0.8542945	0.06948985	0.0009061396	0.00136435	-0.01224244	0	0	0	0.1019046	-0.8974945	-0.06477457	0.1457499	0.4858598	0.8553216	-0.105465	-0.00667613	0.002074242	-0.01784708	0	0	0	-0.23846	0.2209718	0.2920519	0.7574031	0.5386258	0.1782773	0.3231728	-0.0193727	-0.01007683	0.01788765	0.01808022	-0.1654718	-0.01612439	0.1189112	0.5195804	0.3738689	-0.8277236	0.3274462	-0.3258455	-0.3185571	0.04177205	0.001099706	0.04650637	-0.07752968	0.2116816	-0.1986938
-0.1583009	1.010325	2.414554	0.004915023	0.08804149	0.009029245	0.9960638	0.003437921	-0.006821751	-0.02787351	0	0	0	-0.1238563	-0.8993906	-0.06017752	-0.01424151	0.5141956	0.8547372	0.06946145	-0.00430651	0.002313852	-0.02191918	0.05747091	-0.006338147	0.0009746382	0.1016192	-0.8974116	-0.0655598	0.1458271	0.4851077	0.8557556	-0.1053005	-0.01091715	0.00293076	-0.02946272	0.05843417	-0.001871219	-0.02287268	-0.2394631	0.2204054	0.2926857	0.7573178	0.5369043	0.1810181	0.3247105	-0.05134172	-0.02614617	0.02299323	0.0508438	-0.2855371	-0.1020625	0.1205992	0.5198399	0.3757899	-0.8271334	0.3290589	-0.3213518	-0.3229626	0.06048839	0.009274184	0.06957114	-0.1291683	0.3228789	-0.3517448
-0.1581452	1.010099	2.413641	0.004103521	0.08809233	0.009148138	0.996062	0.00633873	-0.00719726	-0.026865	-0.05586549	0.006832425	0.01516467	-0.1241018	-0.8992961	-0.06108131	-0.01425891	0.5132756	0.8552787	0.06959795	-0.01133814	0.003486871	-0.03302123	0.06761929	-0.01076932	-0.008879401	0.1011768	-0.8972991	-0.06673875	0.1458612	0.4840881	0.8563555	-0.1050662	-0.01610376	0.003857016	-0.04149142	0.07362384	-0.006285606	-0.0281755	-0.2418828	0.2192287	0.2935848	0.7580467	0.5326428	0.1852901	0.3276052	-0.1113307	-0.04501663	0.03437564	0.08309775	-0.4822938	-0.2951965	0.1229438	0.5201987	0.3785069	-0.825907	0.3322748	-0.314568	-0.3294217	0.0835422	0.01407176	0.09374275	-0.1757573	0.4434286	-0.5351589
-0.1578783	1.009846	2.412763	0.003017715	0.08828748	0.009367659	0.9960465	0.009546428	-0.007474422	-0.02554536	-0.07202911	0.01654448	0.02333814	-0.1246122	-0.8991581	-0.06237893	-0.01423955	0.512247	0.8558683	0.06993094	-0.0201739	0.00490576	-0.04554871	0.07235251	-0.01553089	-0.02127306	0.1005457	-0.8971545	-0.0683259	0.1458444	0.4828909	0.8570725	-0.1047527	-0.02222981	0.004864633	-0.05395062	0.08250888	-0.01154481	-0.03255874	-0.2468851	0.2174042	0.2949775	0.7604524	0.5236341	0.1914517	0.3329661	-0.1858574	-0.07804468	0.04433781	0.1572433	-0.7460374	-0.5390804	0.1261687	0.520778	0.3820395	-0.8238851	0.3370627	-0.3052023	-0.338311	0.114496	0.02196282	0.1183556	-0.2377357	0.5867497	-0.7328287
-0.1575088	1.009601	2.411938	0.001648509	0.08866648	0.009709209	0.9960126	0.01212917	-0.006667971	-0.02361774	-0.089297	0.02743973	0.03287483	-0.1254468	-0.8989691	-0.06411789	-0.01416981	0.5111851	0.8564567	0.07050429	-0.02922568	0.006527602	-0.05948731	0.07547743	-0.02027451	-0.03448716	0.09969477	-0.8969748	-0.07033546	0.1457674	0.4816127	0.8578529	-0.1043512	-0.02809446	0.006052851	-0.06704886	0.08903619	-0.01721871	-0.03591327	-0.2542733	0.2140257	0.2965406	0.7643588	0.5096487	0.2009538	0.3400464	-0.2358124	-0.1163397	0.03360093	0.2475427	-0.9521751	-0.6650389	0.1305769	0.5216629	0.3863973	-0.8209026	0.3433389	-0.2928406	-0.3499742	0.1472068	0.02390027	0.1361382	-0.2852958	0.7119109	-0.9252183
-0.1570697	1.009401	2.411188	-3.527477E-05	0.08922923	0.01019355	0.995959	0.01379393	-0.005668401	-0.02158642	-0.1083591	0.03720248	0.04239001	-0.1265606	-0.8987229	-0.06634475	-0.0140531	0.5100608	0.8570636	0.07129655	-0.03561817	0.008245111	-0.07478546	0.08058519	-0.02423643	-0.04485444	0.0986727	-0.896751	-0.07279582	0.1456189	0.4802302	0.8587102	-0.1038818	-0.03193315	0.007527172	-0.08089419	0.09709395	-0.02271282	-0.03742548	-0.2626059	0.2096483	0.2972175	0.7681335	0.494226	0.2123719	0.3472905	-0.2385986	-0.1332866	-0.003979951	0.2713934	-0.9641404	-0.6060113	0.1359825	0.5223714	0.3911153	-0.816856	0.3512668	-0.2781852	-0.3632791	0.1708162	0.004072487	0.1377958	-0.273477	0.756954	-1.06716
-0.1565892	1.009223	2.410499	-0.002062307	0.08993829	0.01079419	0.9958867	0.01475595	-0.005119442	-0.0204277	-0.1269913	0.04282494	0.04955474	-0.1278213	-0.8984194	-0.06910359	-0.01390797	0.5088462	0.8577086	0.07223549	-0.03894031	0.01004845	-0.09143661	0.08765134	-0.02726876	-0.051587	0.09756589	-0.896473	-0.0757284	0.1453801	0.4787304	0.8596469	-0.1033875	-0.03404751	0.009202658	-0.09508386	0.105746	-0.02825664	-0.03722421	-0.2701799	0.20514	0.2962753	0.7706882	0.4810812	0.2231016	0.3533078	-0.2157269	-0.1410654	-0.05035579	0.2722366	-0.8603065	-0.4888353	0.1419646	0.5219344	0.3955837	-0.8120761	0.3606935	-0.2625277	-0.3761814	0.1861717	-0.04056215	0.1261184	-0.1996177	0.7350286	-1.14298
-0.156086	1.00906	2.409827	-0.004384036	0.09069303	0.01146092	0.9958034	0.01535006	-0.00518918	-0.01974106	-0.1428107	0.0436514	0.0541256	-0.1291566	-0.8980531	-0.07244053	-0.01374665	0.5075129	0.8584131	0.07327456	-0.040114	0.01204759	-0.1094331	0.09667356	-0.02963885	-0.05530383	0.09640286	-0.8961375	-0.07913475	0.1450387	0.477117	0.8606626	-0.1028765	-0.03531385	0.01103997	-0.1093406	0.1143431	-0.03422971	-0.03624255	-0.2769877	0.2002439	0.2938605	0.7727974	0.4695388	0.2330971	0.357748	-0.1913385	-0.1658808	-0.09455725	0.3310756	-0.7606251	-0.4325535	0.1483939	0.5196672	0.3995232	-0.8070188	0.3712616	-0.2463876	-0.3875301	0.2108594	-0.09583711	0.1148504	-0.1049381	0.7443106	-1.158641
-0.1555658	1.008877	2.409183	-0.006949591	0.09143375	0.01216566	0.9957126	0.01563683	-0.004829764	-0.01875043	-0.1571993	0.03168097	0.05625722	-0.1304956	-0.8976162	-0.07639913	-0.01358444	0.5060328	0.8591952	0.07436366	-0.03915555	0.01428097	-0.1287822	0.1078203	-0.02609855	-0.05536404	0.09521163	-0.895737	-0.08301777	0.1445823	0.4753923	0.8617552	-0.102356	-0.03575027	0.01306772	-0.1236695	0.1231226	-0.03367179	-0.03323955	-0.2829358	0.1940812	0.2899715	0.7754917	0.4583189	0.2427451	0.360044	-0.1686564	-0.2038653	-0.1324828	0.4416382	-0.6796308	-0.4468849	0.1560219	0.5155452	0.4032404	-0.8024858	0.3814159	-0.2288465	-0.3977038	0.252576	-0.149889	0.1110054	-0.01847741	0.8353596	-1.119722
-0.1550435	1.008738	2.408576	-0.009759892	0.091795	0.0128575	0.9956472	0.01486547	-0.003849864	-0.01765251	-0.1715904	0.004495662	0.05586584	-0.131767	-0.897101	-0.08102601	-0.01329337	0.5043851	0.8600827	0.07534903	-0.0361146	0.01661271	-0.1474694	0.1189112	-0.01206174	-0.05127867	0.09401951	-0.8952663	-0.08737938	0.1441778	0.4735349	0.8628892	-0.1019817	-0.03306884	0.01531988	-0.1380311	0.1322857	-0.01960529	-0.02421836	-0.2882315	0.1866529	0.2850283	0.7794088	0.4462713	0.2520736	0.3603101	-0.1555279	-0.2450696	-0.1607716	0.5711971	-0.6729589	-0.4785381	0.1652323	0.5096746	0.4069236	-0.7989113	0.3900307	-0.2094265	-0.4071338	0.3031417	-0.2005613	0.1106983	0.04995059	0.9826493	-1.073064
-0.1545748	1.00862	2.408006	-0.01281303	0.09163795	0.01349771	0.9956186	0.01265734	-0.002966523	-0.01659751	-0.18611	-0.02514393	0.05362795	-0.1329032	-0.8965087	-0.08623043	-0.01277006	0.5026159	0.8610606	0.07608888	-0.03112994	0.01868784	-0.1615478	0.1250987	0.006197059	-0.04392903	0.09300704	-0.8947157	-0.09221984	0.1439501	0.4715376	0.8640196	-0.1019862	-0.02613578	0.01783937	-0.1523896	0.1414711	-7.328494E-05	-0.0092106	-0.2933043	0.1777433	0.2792534	0.7837766	0.4329986	0.2629843	0.3592303	-0.1583786	-0.2929564	-0.1894516	0.7037111	-0.8032822	-0.464872	0.1762314	0.5021745	0.4106203	-0.7960587	0.3970188	-0.1874474	-0.4165708	0.3566062	-0.2508456	0.1077148	0.1049652	1.158595	-1.047048
-0.1541997	1.00854	2.40747	-0.01611117	0.0910209	0.01405939	0.9956195	0.009642093	-0.00249803	-0.01555681	-0.2011267	-0.04948284	0.04959312	-0.1338423	-0.8958551	-0.09179586	-0.0120628	0.5008286	0.8620698	0.07655894	-0.02427086	0.02032488	-0.170177	0.1251972	0.02301564	-0.034844	0.09227712	-0.894077	-0.09753869	0.1438385	0.4694165	0.8651443	-0.1023943	-0.01903128	0.02057165	-0.1667404	0.1504319	0.01516802	0.00533482	-0.2987901	0.1671225	0.2723982	0.787437	0.4183039	0.2776316	0.3576121	-0.168352	-0.3411555	-0.2288519	0.8140826	-1.024097	-0.3648897	0.1890061	0.4929516	0.4141046	-0.793726	0.4023867	-0.1627345	-0.426148	0.398515	-0.3053927	0.09381875	0.1626899	1.297035	-1.028792
-0.153932	1.008453	2.406969	-0.01966125	0.09006276	0.01450773	0.9956363	0.006583258	-0.0009888411	-0.01445174	-0.215942	-0.05157601	0.04577038	-0.1345213	-0.8951537	-0.09757556	-0.01120803	0.4990909	0.8630711	0.07675593	-0.01722738	0.02160698	-0.1743492	0.1200144	0.03313303	-0.02642799	0.09173829	-0.8933442	-0.1033359	0.1437899	0.4671732	0.8662823	-0.1030987	-0.01466185	0.02351582	-0.1810937	0.1592237	0.02444411	0.01569946	-0.3045278	0.1549996	0.2639966	0.7890088	0.4036325	0.2968392	0.3555745	-0.1799968	-0.3810945	-0.2833463	0.9003762	-1.257483	-0.2077906	0.202799	0.481815	0.4168749	-0.791585	0.4067089	-0.1363297	-0.4351966	0.4167395	-0.3625327	0.06666675	0.2194963	1.354458	-1.022017
-0.1537608	1.008474	2.406507	-0.02344021	0.08938326	0.0148951	0.9956101	0.004077852	0.0007045268	-0.01423359	-0.2203437	-0.03498166	0.04309505	-0.1349908	-0.8944147	-0.1034191	-0.01036313	0.4974706	0.8640115	0.0768128	-0.0126256	0.02258956	-0.1740227	0.1129954	0.03071242	-0.02040619	0.09129967	-0.8925093	-0.1096116	0.1437522	0.4648097	0.8674521	-0.1039914	-0.01286175	0.02591461	-0.1894483	0.1614764	0.02759811	0.02117858	-0.3107899	0.1417162	0.2535084	0.7883635	0.3889747	0.3203202	0.3529538	-0.1968571	-0.4083102	-0.3513537	0.9730427	-1.465393	-0.07699328	0.2167887	0.4687827	0.418549	-0.7891942	0.4107183	-0.1092015	-0.4433492	0.414121	-0.4142689	0.0287573	0.2668394	1.34537	-1.079888
-0.1536601	1.0085	2.40602	-0.02711965	0.08897753	0.01525312	0.9955475	0.005289539	0.001791716	-0.01512408	-0.206126	-0.02234481	0.03727159	-0.135363	-0.8936477	-0.1091771	-0.009695794	0.4959223	0.8649033	0.07687365	-0.01013361	0.02313584	-0.1692882	0.1086996	0.02009563	-0.01564227	0.09088084	-0.8916166	-0.1159658	0.1436999	0.4625099	0.8685785	-0.1049124	-0.01345877	0.02679258	-0.1854252	0.1531941	0.02448323	0.0201481	-0.3176516	0.1277789	0.240573	0.7857205	0.3739327	0.3470183	0.3498516	-0.2035671	-0.4185254	-0.4217277	1.015881	-1.619053	0.03574162	0.2304071	0.454197	0.418792	-0.7855923	0.4162047	-0.08134773	-0.4505564	0.4052994	-0.4716915	-0.0189355	0.3473839	1.307797	-1.178721
-0.1534082	1.008594	2.405498	-0.03040243	0.08871274	0.01550006	0.9954727	0.009293406	0.001995564	-0.01708746	-0.1735513	-0.01637131	0.02703949	-0.1356664	-0.8928723	-0.114705	-0.009246597	0.4943936	0.8657751	0.07696711	-0.008496791	0.023067	-0.1602438	0.1041035	0.006520288	-0.01364511	0.09040242	-0.8907231	-0.1219733	0.143615	0.4603856	0.8696269	-0.105686	-0.01328979	0.02661466	-0.1745301	0.1442307	0.0163469	0.01581247	-0.324361	0.1138145	0.2253932	0.780969	0.3592489	0.3757712	0.3461563	-0.1913854	-0.4249966	-0.4910226	1.096892	-1.679441	0.09771102	0.2438087	0.4373366	0.4172867	-0.7815434	0.4229216	-0.05246102	-0.4556052	0.3954474	-0.5179797	-0.07505491	0.41665	1.244022	-1.245013
