0.1227357	0.9983802	0.6309291	0.1119348	-0.09961481	-0.0062821	0.9886901	0.009285807	-0.008301437	0.0667119	0	0	0	-0.3076316	-0.8495123	-0.183574	0.03866126	0.0212009	0.9980804	0.04348989	0.01009717	0.02191275	-0.0761859	0.2663138	-0.2928089	-0.1111338	0.03087165	-0.8644917	0.2173824	-0.03974044	0.5278372	0.8471802	-0.04576745	-0.04004169	-0.02604604	-0.1025446	0.04706971	-0.05397512	-0.02260701	-0.275322	0.2292181	0.3558777	0.7647736	0.532102	0.09602813	0.3503828	-0.02331152	0.01867913	-0.008796751	-0.04631304	-0.1445429	0.02291716	0.2975913	0.5067268	0.3278706	-0.8158701	0.2308591	0.01585437	-0.5299144	-0.008600056	-0.0172779	0.003677308	0.04325569	-0.03517846	0.04674089
0.1229788	0.9980977	0.6331747	0.1118853	-0.09914658	-0.006069319	0.9887441	0.006994307	-0.009692608	0.06179899	0.002643819	0.05406815	0.0224648	-0.3073254	-0.8488414	-0.1860351	0.03386699	0.0165932	0.9982615	0.04530197	0.004011244	0.0142774	-0.0600142	0.2497548	-0.1613082	-0.09226938	0.02953983	-0.8655148	0.2134681	-0.04055148	0.5266657	0.8479158	-0.04492015	-0.03705396	-0.01577139	-0.06319597	0.02658105	-0.09434548	-0.004166181	-0.2760452	0.2297777	0.3555995	0.7639875	0.5323142	0.09804147	0.3512163	-0.034208	0.01888901	-0.01811296	0.09306929	-0.03587324	0.1670776	0.2972616	0.5062549	0.3280572	-0.8165069	0.2301912	0.01561344	-0.5292306	-0.02561733	-0.005247294	0.01503691	0.03166614	-0.04485128	0.03750454
0.123202	0.9977341	0.635049	0.112085	-0.09774838	-0.005752248	0.9888627	0.005466789	-0.01097917	0.05472242	0.01652534	0.06758052	0.02839417	-0.3073642	-0.8485605	-0.1875749	0.03371992	0.01253799	0.9982775	0.04634938	-0.01161888	0.00709176	-0.02586342	0.2375537	0.04450136	-0.0460712	0.02840139	-0.8655431	0.2131693	-0.04237173	0.5272332	0.8475248	-0.04395438	-0.03437751	-0.002803802	-0.02035908	0.008495276	-0.1209532	0.007393405	-0.2776025	0.2304774	0.3546701	0.7627664	0.5356331	0.1005427	0.3481044	-0.03901898	0.02759591	-0.02051532	-0.02831456	-0.07185008	0.1408294	0.2958835	0.506377	0.328873	-0.8167399	0.2306141	0.01421578	-0.5287267	-0.03401846	0.008826256	0.01610175	-0.00966796	-0.09673592	0.01420535
0.1233432	0.9973657	0.6368229	0.1125098	-0.09680972	-0.005440139	0.9889085	0.004753544	-0.01079321	0.0462833	0.02448194	0.05750304	0.02886201	-0.3081	-0.8483686	-0.1877593	0.03573084	0.008703236	0.9982394	0.04654068	-0.02005532	-0.0006008148	0.02148963	0.1992663	0.1075506	0.004044851	0.02724799	-0.8657017	0.2121108	-0.04411226	0.5265925	0.8478836	-0.04299388	-0.03841507	0.008355081	0.007986054	0.01585866	-0.1056737	-0.008728276	-0.2786464	0.2316175	0.3542318	0.7609116	0.5351444	0.1010161	0.3527471	-0.03281638	0.03233761	-0.01195148	-0.03529238	-0.03410163	0.08591157	0.2949937	0.5068433	0.3291306	-0.8164914	0.2315149	0.01265573	-0.5287561	-0.02844214	0.01461804	0.009777098	-0.0240576	-0.1024745	0.01136343
0.1235189	0.9970145	0.6381345	0.1129747	-0.09574016	-0.00509549	0.9889614	0.003568455	-0.01122773	0.0419408	0.02557643	0.05745763	0.02930176	-0.3087012	-0.8486005	-0.1861423	0.03760394	0.006077634	0.9982176	0.04594455	-0.01611516	-0.006718933	0.03286175	0.1200725	0.09555418	0.0257797	0.02584038	-0.8649861	0.2137017	-0.04522666	0.526949	0.8476616	-0.04182796	-0.03064016	0.01613975	0.01953296	0.05177809	-0.0913122	-0.01052465	-0.2797903	0.2326332	0.3538734	0.7607043	0.537537	0.1017759	0.3493207	-0.03103092	0.02612606	-0.008189231	-0.125444	-0.05776102	0.06537706	0.2939874	0.5073515	0.3295248	-0.8164464	0.2321207	0.01104065	-0.5285958	-0.03105193	0.02030879	0.01077667	-0.01453976	-0.08360106	0.03798911
0.1235811	0.9966172	0.6396189	0.1134367	-0.0948009	-0.004772252	0.9890006	0.0002603978	-0.01385629	0.04535615	0.02359561	0.03268748	0.02708224	-0.3091743	-0.8488165	-0.1855685	0.03908866	0.004886709	0.9981869	0.04551151	-0.02729237	8.940696E-05	-0.005070269	0.0250002	0.06270725	-0.02255356	0.02520532	-0.8646258	0.213413	-0.04658217	0.525272	0.8486678	-0.0410172	-0.01399314	0.01275569	-0.008692369	0.08514225	-0.04868915	-0.01590267	-0.2807152	0.2333592	0.3536859	0.7580656	0.5365387	0.1010108	0.3567342	-0.01434892	0.0233721	0.002427846	0.0217562	0.02056801	0.1700015	0.2929236	0.5081972	0.3298491	-0.8165595	0.2319595	0.009598586	-0.52852	-0.02257839	0.0274381	0.000962913	-0.02095948	-0.04081444	0.0514592
0.1235363	0.9960908	0.6411583	0.1138332	-0.09455649	-0.004401105	0.9889802	-0.0004282593	-0.01482457	0.04343927	0	0	0	-0.3105207	-0.8485945	-0.1864803	0.0397332	0.005313527	0.9981067	0.04665082	-0.04902228	0.01062691	-0.02127662	0.006473028	0.1076315	0.008716228	0.02490751	-0.8641357	0.2131222	-0.04644151	0.5246322	0.8491011	-0.04039481	-0.01745844	0.01505703	-0.009463503	0.08340798	0.05043768	-0.04223287	-0.2807469	0.2341914	0.3540352	0.7579688	0.5420045	0.103622	0.347818	0.02003029	0.02123862	0.02209961	0.1963609	0.1893307	0.1675692	0.2924821	0.5091807	0.329589	-0.8164883	0.2314465	0.008860994	-0.5288681	0.006605386	0.02003074	-0.01900166	0	0	0
0.1235526	0.9956289	0.6425149	0.1139221	-0.09546268	-0.003859179	0.9888851	0.0006785988	-0.01273245	0.03785848	-0.004319555	-0.07472391	0.0229121	-0.3124425	-0.8481081	-0.186987	0.04267802	0.004845941	0.9980546	0.04519524	-0.06947637	0.01848399	-0.003799125	0.009716266	0.1461558	0.03720983	0.02404142	-0.863622	0.2127821	-0.04452964	0.5229058	0.8502589	-0.04057583	-0.02710213	0.01172662	-0.01949988	0.09719621	0.1198551	-0.05720244	-0.2793798	0.2347751	0.3551592	0.7579982	0.5423326	0.1017254	0.347802	0.05314618	0.007285326	0.03764793	-0.03126975	0.0937219	0.04859952	0.2933639	0.5095326	0.3285823	-0.8164377	0.2306782	0.009782454	-0.5292655	0.03732293	0.001490414	-0.03354773	0.006869624	0.09807771	-0.002697252
0.1235815	0.9952419	0.6436822	0.1137737	-0.09693322	-0.003348621	0.9887611	-0.0005903094	-0.01080125	0.03578156	0.001268929	-0.07780538	0.01729134	-0.3151525	-0.8473623	-0.1867336	0.04460384	0.005266758	0.9979603	0.04537351	-0.07347956	0.01947999	0.01091123	-0.0163565	0.1779487	-0.02787879	0.0231007	-0.863354	0.2118222	-0.04217907	0.5218005	0.8510507	-0.04072072	-0.0195806	0.0006186962	-0.04451885	0.09903549	0.1270173	-0.05642978	-0.2772038	0.2346771	0.3565451	0.757047	0.5444235	0.1012519	0.3467446	0.05851328	-0.001209453	0.03256738	0.08858837	0.1908069	0.1832193	0.2949703	0.5092801	0.3273525	-0.8165555	0.2297877	0.0116308	-0.5294343	0.04313796	-0.003426075	-0.03563225	0.008271262	0.1080258	-0.004473831
0.1235132	0.9949088	0.6449003	0.1140286	-0.09796122	-0.002997775	0.9886316	-0.001902468	-0.009406506	0.03366888	0.02035757	-0.04622481	0.01270449	-0.3173411	-0.8468094	-0.1862595	0.04857716	0.005618426	0.997739	0.04611644	-0.04637047	0.01062602	0.01564957	0.01439692	0.2139846	-0.05135301	0.02273605	-0.8635807	0.2098142	-0.0400794	0.5200027	0.8522366	-0.0410428	-0.01181586	-0.00161916	-0.02670385	0.08703406	0.08904652	-0.04423416	-0.2754789	0.2346945	0.3573303	0.7563275	0.5488502	0.1006256	0.3414782	0.04106328	-6.951392E-05	0.01412764	-0.006469761	0.1169624	0.07032547	0.2962398	0.5093042	0.3262068	-0.8165088	0.22889	0.01286479	-0.5298663	0.02848461	0.0009611248	-0.02683237	-0.000411057	0.07560731	0.02278719
0.1234547	0.9946148	0.6459268	0.1144906	-0.09840612	-0.002820364	0.9885345	-0.001210458	-0.007461905	0.02836436	0	0	0	-0.3182439	-0.8466539	-0.1856903	0.05175163	0.005034989	0.99754	0.04702157	-0.005237907	-0.00161916	0.01621172	0.0522603	0.1213932	-0.07957432	0.02231297	-0.8634619	0.210042	-0.03900133	0.5192679	0.8527416	-0.04089193	-0.004092325	-0.002122521	-0.005113184	0.03685302	0.0345462	-0.0181188	-0.2744662	0.2346724	0.3574869	0.7560828	0.5475661	0.09899476	0.3445444	0.01551747	-0.005154311	-0.003684908	-0.1085216	-0.03718888	-0.0588714	0.2968693	0.5093442	0.3255637	-0.8166904	0.2278325	0.01328338	-0.5300315	0.002969205	-0.001500249	-0.006215572	0.02315187	0.02225192	0.05754984
0.1234325	0.9944113	0.6467913	0.1149481	-0.09819891	-0.002832754	0.9885019	-0.0005157664	-0.005544126	0.02199679	0	0	0	-0.3176903	-0.8469173	-0.1851788	0.052709	0.003938044	0.9974161	0.04865492	0.02732903	-0.01062959	0.01351342	0.03529156	0.00793455	-0.1357171	0.02246322	-0.8637222	0.2094733	-0.0388343	0.5189317	0.8529446	-0.04107757	0.007882481	-0.008296967	-0.02117134	0	0	0	-0.2744444	0.2343509	0.3570847	0.7560374	0.5473016	0.09890667	0.3450888	-0.00524193	-0.008997022	-0.01071319	0	0	0	0.2964377	0.5092041	0.3257924	-0.8173452	0.2269201	0.01263057	-0.5294293	-0.01350269	-0.01152813	0.009736865	0.06588168	-0.01014306	0.07716747
0.1234203	0.9942452	0.6473932	0.1153125	-0.09804283	-0.002889325	0.9884748	-6.336719E-05	-0.004894137	0.01403063	0	0	0	-0.3164219	-0.8473625	-0.1847894	0.05209298	0.003639764	0.9973084	0.05147159	0.03754019	-0.01299441	0.0110954	-0.0469174	-0.03595422	-0.2210859	0.02283847	-0.864015	0.2086305	-0.03948188	0.5186774	0.8530641	-0.04119542	0.004429249	-0.004690289	-0.01384109	0	0	0	-0.2748157	0.2340726	0.3567727	0.7556936	0.5478352	0.09960944	0.3447932	-0.003702342	-0.001287907	-0.0007523596	0.01275305	-0.004753724	0.06945868	0.2959691	0.5085756	0.3262128	-0.8184401	0.2258804	0.01214414	-0.528192	-0.001375526	-0.02247691	0.003940612	0.1009802	0.05349134	0.06455577
0.1234283	0.9940851	0.6477267	0.1156075	-0.09860257	-0.002814341	0.9883849	0.0005893036	-0.004557073	0.007013976	0.01630573	-0.04895952	0.002912109	-0.3151876	-0.8477836	-0.1844391	0.05146504	0.00505104	0.9970858	0.05609108	0.02698302	-0.009549557	0.01020849	-0.09717331	0.06564578	-0.2447057	0.02275851	-0.8640349	0.2085505	-0.03874617	0.519004	0.8528869	-0.04145132	-0.004939679	0.001029074	0.002112687	-0.01719758	0.0622248	-0.02412006	-0.2746913	0.234265	0.3570345	0.7548993	0.5489539	0.1000579	0.3446242	0.01155361	0.01029253	0.01339853	-0.01388603	-0.002833209	0.08972906	0.296346	0.5077057	0.3260551	-0.819585	0.2241726	0.01371236	-0.5271047	0.01983136	-0.02439201	-0.0115174	0.09744147	0.1108343	0.03320957
0.1234596	0.9939414	0.6478608	0.1158638	-0.09964309	-0.00265847	0.9882509	-0.0002031773	-0.003980398	0.001374185	0.01332386	-0.07087886	0.001694797	-0.3146231	-0.8479992	-0.1841088	0.05413608	0.006557682	0.9967219	0.05976503	0.005450695	-0.003149807	0.01036942	-0.119005	0.1052238	-0.1792756	0.02250916	-0.8639464	0.2087714	-0.03727175	0.5191112	0.8528794	-0.04160789	0.005022771	0.002581179	0.009936466	-0.03612825	0.07650817	-0.0159374	-0.2740455	0.2347588	0.357666	0.7538825	0.5501064	0.100458	0.3448952	0.02503663	0.01696631	0.02129495	0.003929605	0.02919006	0.1242424	0.2972912	0.5069495	0.325445	-0.8203504	0.2229807	0.01531665	-0.5263749	0.03315344	-0.02178132	-0.02172276	0.05773191	0.04580753	0.002450682
0.1234147	0.9938197	0.6478183	0.1160583	-0.1009297	-0.002529151	0.9880978	0.0002806261	-0.00347346	-0.003178417	0.007866087	-0.06256354	-0.0001960661	-0.3148243	-0.8479936	-0.1837478	0.05476827	0.008895298	0.996518	0.06223409	-0.01089334	0.001529753	0.01125634	-0.1469925	0.03516407	-0.09877758	0.02309336	-0.8638628	0.209213	-0.03624528	0.5199437	0.852379	-0.0423683	0.008466002	0.002956688	0.01391217	-0.05585739	0.07508201	0.01115713	-0.2730221	0.2353961	0.3584542	0.7527612	0.5523973	0.1008215	0.3435735	0.02563789	0.01832351	0.01703605	0.06294502	0.1394414	0.1045662	0.2985563	0.5062536	0.324607	-0.8205943	0.2232738	0.0153521	-0.5258693	0.02929553	-0.02165615	-0.01617551	0	0	0
0.1234783	0.9937099	0.6476489	0.1161275	-0.1017039	-0.002449421	0.9880105	0.002289042	-0.003198981	-0.006237924	0	0	0	-0.3153493	-0.8478972	-0.1833584	0.05503216	0.01133303	0.9964117	0.06330331	-0.01890555	0.00385344	0.01169756	-0.1268346	0.04873455	-0.01192811	0.02307356	-0.8637493	0.2096989	-0.03525263	0.5205787	0.8519865	-0.04329347	-0.004111156	0.002790391	0.01382343	-0.06365024	0.05566357	0.001541571	-0.2723363	0.2359804	0.3588017	0.7531413	0.554116	0.09930842	0.3403998	0.01938879	0.01422129	0.007832944	-0.04733542	0.08650732	-0.1068702	0.2992443	0.5055057	0.3243666	-0.8208846	0.2237486	0.01531095	-0.5252154	0.0170128	-0.02376973	-0.002173483	0.03986252	-0.0004437801	-0.03718788
0.1235673	0.9936064	0.6474024	0.1160811	-0.1023498	-0.002446292	0.9879493	0.001105741	-0.003267824	-0.007148981	0.0007809895	-0.04712474	-0.007792237	-0.3160846	-0.8477367	-0.1829679	0.05612697	0.01318762	0.9963567	0.06284678	-0.02549305	0.005695223	0.01245461	-0.06710276	0.1415128	0.07794338	0.02281928	-0.8636768	0.2101345	-0.03460042	0.5216697	0.8513377	-0.04345357	0.007166219	0.0003316998	0.01373067	-0.06146007	0.03787914	0.01141024	-0.2717296	0.2363442	0.3589764	0.7544689	0.550859	0.0965542	0.3435236	0.0189802	0.01239896	0.007089972	-0.121668	0.003899124	-0.1715287	0.2996905	0.504669	0.3244621	-0.8210151	0.224278	0.01628847	-0.5247557	0.01555502	-0.0196597	-0.001813173	0.008078311	0.09939017	-0.05674868
0.123552	0.993492	0.6471723	0.1161305	-0.1032858	-0.002526277	0.9878458	0.0009761005	-0.003609359	-0.007306337	0.003270447	-0.04291972	-0.01206081	-0.3170488	-0.8475175	-0.1825281	0.05956032	0.01400314	0.9962742	0.06078308	-0.03262639	0.007367134	0.0147707	-0.01411805	0.2159646	0.1608812	0.02355131	-0.8637272	0.2106142	-0.03428608	0.5222545	0.8509456	-0.04434691	0.006603961	0.001327693	0.02548344	-0.09819558	0.0409533	0.03737943	-0.2710709	0.236807	0.3592744	0.7549233	0.5502431	0.09501456	0.3439416	0.009462832	0.01087256	0.003491789	-0.02714219	0.02724916	-0.03665813	0.3002813	0.5041951	0.3242458	-0.820546	0.2235556	0.01908418	-0.5257028	0.009177624	-0.01253754	6.79493E-05	-0.004830954	0.03518987	-0.052936
0.1236324	0.9933658	0.6469153	0.116151	-0.1038095	-0.002688557	0.9877881	0.00178948	-0.003067553	-0.005357265	0	0	0	-0.3182597	-0.8472456	-0.1819832	0.06319689	0.01440937	0.9962431	0.05743262	-0.03854289	0.00851512	0.01790218	-0.01393767	0.1501341	0.2024634	0.02325955	-0.8635883	0.2118334	-0.03394576	0.5243501	0.8496171	-0.04533939	-0.002064966	-0.00428617	0.01257442	-0.1727325	0.01465826	0.06094273	-0.2710987	0.237069	0.3592092	0.7549177	0.5503356	0.0949506	0.3438232	-0.008194149	0.003861934	-0.00617221	0	0	0	0.3003023	0.5038331	0.3244666	-0.8205138	0.2251132	0.01814131	-0.525121	-0.004945546	-0.01121163	0.01197159	0.03111856	-0.06837048	-0.02632853
0.1236713	0.9932875	0.6468152	0.1160903	-0.1039657	-0.002903532	0.9877782	0.001422912	-0.002180636	0.0002878904	0	0	0	-0.3196183	-0.8469498	-0.1813346	0.06442124	0.01517163	0.9963446	0.05401497	-0.03327101	0.007475316	0.01571417	-0.008469771	0.1001691	0.2142387	0.02341364	-0.864013	0.2114525	-0.03467523	0.5270529	0.8478492	-0.04652728	-0.002477327	-0.01797974	-0.0330808	-0.1805008	0.001515715	0.08720656	-0.2716172	0.2370644	0.3588629	0.7551048	0.5497023	0.09552804	0.3442651	-0.01829579	-0.001800656	-0.01198366	-0.006630567	-0.07165939	-0.06330447	0.2999516	0.5034477	0.3250439	-0.8209356	0.2254532	0.01790733	-0.5243235	-0.01110747	-0.01069754	0.01820594	0	0	0
0.1237273	0.9932204	0.6469345	0.1159773	-0.1040423	-0.003111886	0.9877828	0.0001233816	-0.002352297	0.004309416	0	0	0	-0.3204778	-0.8467472	-0.1809356	0.06640221	0.01533325	0.9964073	0.05028618	-0.01483485	0.004019737	0.006339848	0.00295665	0.06699636	0.1964694	0.02309439	-0.8647869	0.209628	-0.03515351	0.5293494	0.8463134	-0.04803884	-0.0009185448	-0.01291037	-0.0199829	-0.1301917	0.01316358	0.06342399	-0.2723184	0.236949	0.3584102	0.7557725	0.5479397	0.09590622	0.3455033	-0.01905173	-0.00356555	-0.01247674	0.005076374	-0.06566733	-0.0851327	0.2995618	0.5031199	0.3256803	-0.8208621	0.2260709	0.01758434	-0.5241837	-0.007830262	-0.007815063	0.01520589	0	0	0
0.1236795	0.9931307	0.6471025	0.1158573	-0.1042811	-0.003311609	0.9877711	-0.003253855	-0.002799332	0.00929743	0	0	0	-0.3206073	-0.8466818	-0.1809119	0.0665507	0.0156156	0.9965323	0.04744847	-0.0002793967	0.0009709596	0.0002190471	-0.01652404	-0.02663272	0.1447892	0.02335241	-0.8648736	0.2101203	-0.03521514	0.5306324	0.8454689	-0.04870094	0.01263983	-0.005341172	0.001047626	-0.054031	-0.008303409	0.02022865	-0.2728873	0.2368267	0.3580311	0.756509	0.5467862	0.09629635	0.3456094	-0.01313925	0.00103645	-0.006914287	0.05322174	-0.00440364	-0.03832553	0.2994295	0.5029266	0.3260576	-0.8211259	0.224976	0.01914821	-0.5241868	0.004722923	-0.004081428	0.002214611	0.004936928	0.07796121	-0.009208938
0.1235104	0.9930338	0.6475543	0.1158427	-0.1049232	-0.003545464	0.987704	-0.006832256	-0.002948642	0.01226306	0.002108955	-0.05346081	-0.02226036	-0.3204964	-0.8466825	-0.180921	0.06541513	0.01615771	0.9966882	0.04552681	0.003080964	-0.0003227591	0.001325458	-0.01956389	-0.03449677	0.10087	0.02393705	-0.865143	0.2096979	-0.0356581	0.5308623	0.8453164	-0.04852622	0.02305283	-0.006681382	-0.009818225	0	0	0	-0.2731944	0.2370181	0.3579493	0.7570696	0.546752	0.09654762	0.3443647	0.0001376867	0.004724264	0.002949983	0.06406473	0.05389688	-0.03775084	0.2998767	0.5028479	0.325828	-0.8208305	0.2249571	0.01991557	-0.5246289	0.02948686	-0.009774863	-0.01645267	0	0	0
0.123224	0.9929341	0.64792	0.115855	-0.1061269	-0.00384541	0.9875728	-0.01028325	-0.003006756	0.008982717	0.009333905	-0.06949583	-0.02533359	-0.3204019	-0.8467034	-0.1808236	0.06532092	0.01643457	0.9967516	0.04415885	0.004250854	-0.0009977818	0.002597272	-0.001135479	0.02511195	0.06296685	0.02488926	-0.8653191	0.2094658	-0.03472798	0.531192	0.8451257	-0.04890919	0.04599868	-0.0032866	0.002029762	-0.0122989	0.04690865	0.008835004	-0.2728781	0.2371417	0.3582278	0.7581047	0.5462471	0.09566956	0.3431312	0.01417413	0.004660114	0.006711781	-0.006617409	0.0579684	-0.1144878	0.3013953	0.502275	0.3249607	-0.8204287	0.2256859	0.02001606	-0.5249406	0.05073756	-0.01690865	-0.0301972	0.007217975	0.09249898	-0.004683057
0.1228248	0.9928334	0.6481532	0.1160692	-0.1073076	-0.004143814	0.9874188	-0.0088837	-0.002369284	0.004823505	0.0009120393	-0.05611944	-0.02101569	-0.320213	-0.846749	-0.1807479	0.06621362	0.0163708	0.9967259	0.0434237	0.007651001	-0.001649558	0.00070028	0	0	0	0.02700363	-0.8653621	0.2098332	-0.03447273	0.5311215	0.8451387	-0.04961976	0.03779587	0.001212358	0.01196936	0	0	0	-0.2722494	0.2373287	0.3583967	0.7592596	0.5445444	0.09364907	0.3438404	0.002979934	0.002494007	0.005847662	-0.08010387	-0.05689789	-0.1368248	0.3032592	0.5017206	0.3238148	-0.8208561	0.2234617	0.02258235	-0.5251193	0.05093202	-0.03148735	-0.01778215	0.06519482	0.1389914	0.01450657
0.1226318	0.9927762	0.6482416	0.1158176	-0.1080551	-0.004323722	0.987366	-0.005156546	-0.001907945	0.002886057	0	0	0	-0.3198919	-0.8468133	-0.1807769	0.06618919	0.01638899	0.9967188	0.04361428	0.008917451	-0.001645982	-0.001341998	0	0	0	0.02740899	-0.8652382	0.2102637	-0.03456403	0.5307127	0.8454123	-0.0492677	0.009955996	0.004573166	0.01464173	0	0	0	-0.2726795	0.2373079	0.3586176	0.7594865	0.5423856	0.09408237	0.3466224	-0.01643613	0.009837448	0.005132854	0.001061356	-0.04852116	0.01101174	0.3047908	0.5001758	0.3237753	-0.8215748	0.2228106	0.02405347	-0.5242059	0.03970831	-0.03544316	-0.001818091	0.0816251	0.1411065	0.0006966167
0.122481	0.9927062	0.6483456	0.1159674	-0.1085483	-0.004236965	0.9872947	-0.002844706	-0.002542734	0.003253519	0	0	0	-0.3196185	-0.8468587	-0.1808373	0.06563487	0.01636225	0.9967279	0.04424881	0.004757344	-0.0005096197	-0.001147091	0.001945223	-0.03204472	-0.04561424	0.02766736	-0.8650572	0.2108093	-0.03434798	0.5307236	0.845439	-0.04884475	-0.005517862	0.007431507	0.02048828	0	0	0	-0.2733452	0.2379846	0.3587389	0.7589193	0.5442628	0.0950224	0.3446594	-0.0195153	0.02671346	0.0008569657	-0.0448292	-0.06306762	0.0680666	0.3059064	0.4993577	0.3236936	-0.8221719	0.220908	0.02703874	-0.5239298	0.02684444	-0.01313746	-0.004364401	0.01880298	0.1360365	-0.003718761
0.1224421	0.9926066	0.6484585	0.1163742	-0.1088592	-0.003986342	0.9872137	-0.00243701	-0.002270937	0.004068911	0	0	0	-0.3195747	-0.8468473	-0.1808534	0.06515219	0.01617711	0.9967228	0.04514291	0.001475662	0.0002467632	-0.0004501641	0.01110095	-0.03498551	-0.05264852	0.02704113	-0.8647428	0.2116296	-0.03442606	0.5303795	0.8456888	-0.04819866	-0.008808374	-0.00105679	-0.0109642	0	0	0	-0.2739805	0.2390888	0.3586747	0.7575358	0.5435176	0.09565441	0.348682	-0.007938445	0.02644479	0.003721565	-0.1494719	-0.087537	-0.04941482	0.3065804	0.4993	0.3234843	-0.8217582	0.220518	0.02798331	-0.524693	0.02378225	-0.005013942	-0.008465052	0	0	0
0.1223186	0.9925548	0.6486169	0.116417	-0.109589	-0.003872036	0.9871284	-0.003802031	-0.001852512	0.001602173	-0.002320367	-0.04458382	-0.007953931	-0.3195201	-0.8468423	-0.1808673	0.06451745	0.01582661	0.9967307	0.04599272	0.0038369	-0.0006589293	-2.659857E-05	0.01858158	-0.04231778	-0.04195375	0.02708013	-0.8651277	0.2100784	-0.03382424	0.5298491	0.8460352	-0.04837954	0.01109853	-0.007498562	-0.02724096	0	0	0	-0.2738744	0.2397476	0.358987	0.7578079	0.5424709	0.09395574	0.3501791	0.01024917	0.01448728	0.009047984	-0.06310356	0.046246	-0.06981269	0.3074919	0.4990235	0.3231293	-0.8217968	0.2200894	0.02823777	-0.5247989	0.02223998	-0.002670139	-0.01209497	0	0	0
0.1221887	0.9924831	0.6485653	0.1162748	-0.1103574	-0.004066711	0.9870587	-0.004039072	-0.002505183	-0.0003942847	-0.001938064	-0.03752486	-0.02153026	-0.3193189	-0.8468912	-0.1808551	0.06379664	0.01540493	0.996759	0.04651913	0.003094375	-0.001301765	0.003409311	0	0	0	0.02778103	-0.8652427	0.2098136	-0.03370458	0.5302662	0.8457364	-0.04910924	0.02497737	-0.00603497	-0.01389205	-0.06212192	0.03648303	0.04517603	-0.2732972	0.2400547	0.3592779	0.7582097	0.5424899	0.09253136	0.349658	0.02128646	0.0075569	0.003739893	0.04760705	0.1335896	0.05023498	0.3080631	0.499122	0.322678	-0.8219481	0.2201417	0.02773522	-0.5245664	0.006216019	0.01604721	-0.01573518	0	0	0
0.1220493	0.9923878	0.6485906	0.1162793	-0.1109074	-0.004427772	0.986995	-0.003710612	-0.001937449	0.001160502	-0.01706843	-0.05369961	-0.03321945	-0.3193139	-0.8469291	-0.18064	0.06402428	0.01490232	0.9967489	0.04658899	-0.00479713	-0.0004953146	0.009979605	0.03906951	0.05258106	0.01174957	0.02874529	-0.86553	0.2091522	-0.03349293	0.5314891	0.8449029	-0.05036774	0.02320879	-0.0171724	-0.04985734	-0.07631687	0.04887073	0.04698525	-0.2724553	0.2402513	0.3592364	0.7578641	0.5451433	0.09202728	0.3463992	0.02975508	-0.001027733	0.01319334	0.01679815	0.0612035	0.07100945	0.3079063	0.5000933	0.3220803	-0.8218729	0.2188674	0.02914197	-0.5251413	0.007931292	0.0155957	-0.01773924	-0.009508236	0.113216	-0.01484013
0.1219413	0.992354	0.6486427	0.115598	-0.112255	-0.004888768	0.9869205	-0.00110317	-0.001478791	-0.002422929	-0.02749538	-0.06093296	-0.03504658	-0.3196387	-0.8469242	-0.1801898	0.06559807	0.01421332	0.9966833	0.04601857	-0.009596049	0.0002297759	0.01265667	0.04808668	0.08398148	0.040617	0.02932828	-0.8663875	0.2064897	-0.03303223	0.5322819	0.8443607	-0.05138309	0.01339425	-0.01565248	-0.03830127	-0.1143397	0.09269323	0.0180214	-0.2713135	0.2399861	0.3601575	0.7573067	0.5449436	0.09211549	0.3479061	0.0291194	-0.004158542	0.02006694	-0.0625796	-0.00294754	-0.02406008	0.3085918	0.5001617	0.3214954	-0.8215625	0.2185759	0.03102666	-0.5256403	0.01643524	0.008027852	-0.016395	-0.03383866	0.07192383	-0.02965792
0.1219757	0.9922892	0.648429	0.1152537	-0.1130516	-0.005242961	0.986868	-0.001919344	-0.001501143	-0.006610751	0	0	0	-0.3199536	-0.8469138	-0.1797963	0.06686867	0.01352166	0.9966506	0.04509487	-0.008835644	0.0005230308	0.009705349	0.04484427	0.05692941	0.04842009	0.02963824	-0.8665735	0.2065988	-0.03100929	0.5345271	0.8429403	-0.05264451	0.01084372	-0.01473069	-0.02615556	-0.1212209	0.1259541	0.02667105	-0.270514	0.2399741	0.3605742	0.7575678	0.544692	0.09068654	0.3481066	0.02818644	-0.001519024	0.004984438	-0.03001115	0.06849813	-0.02481398	0.309002	0.5006285	0.3209873	-0.820991	0.2184529	0.03138454	-0.5265622	0.01305163	0.01607001	-0.01744732	-0.06677268	0.02767787	0.001603456
0.1218133	0.9922539	0.6482019	0.1152702	-0.113526	-0.005427291	0.9868107	-0.0034016	-0.0009351968	-0.004614293	0	0	0	-0.3202278	-0.8468894	-0.1795428	0.067535	0.01291661	0.9966502	0.0442847	-0.01173064	0.001740754	0.00747554	0	0	0	0.0300512	-0.8673696	0.204746	-0.02975224	0.5354394	0.8422883	-0.05450109	0.002250178	-0.01132786	-0.01048654	-0.1255976	0.1062936	0.02630966	-0.2694345	0.2398849	0.3604898	0.7576168	0.5452017	0.0895531	0.3474942	0.02720833	-0.007813945	-0.00252977	0.03789571	0.0911077	0.005075317	0.309462	0.501233	0.3203322	-0.8203732	0.2181155	0.03126995	-0.5276707	0.01651213	0.005917847	-0.01188263	-0.041541	0.03524571	0.006790888
