-0.03874747	1.017001	2.388587	0.0668037	0.01232399	0.02382464	0.9974055	0.01402002	-0.00295937	-0.01827121	0	0	0	-0.2055411	-0.8860902	0.1082477	0.04202359	0.5140947	0.8528966	0.080674	0.004483088	-0.005596876	-0.02497371	0	0	0	0.07397108	-0.894641	0.1150566	-0.01017709	0.5017239	0.8647497	-0.01943222	-0.0002871081	-0.002042949	-0.0133992	0	0	0	-0.2155803	0.2533015	0.3203397	0.7329803	0.6144018	-0.03824347	0.2894614	-0.01434401	0.01362249	-0.007349699	-0.03349228	-0.1053085	0.03038347	0.103337	0.4617836	0.3687316	-0.8903337	0.2770147	-0.2089743	-0.2947863	0.0005677342	-0.01996547	0.00404343	0	0	0
-0.0383492	1.016894	2.387693	0.06636222	0.01249911	0.02403391	0.9974279	0.01094945	-0.003427863	-0.0245583	0	0	0	-0.2052323	-0.8862237	0.1078887	0.0411294	0.5141251	0.8529086	0.08081599	0.006178915	0.004183352	0.0415492	-0.07823201	-0.01315245	-0.01520225	0.07405095	-0.8941594	0.1182991	-0.009678351	0.5035862	0.8636985	-0.01823372	0.006477534	0.004815459	0.03217131	0	0	0	-0.2160606	0.2537213	0.3200442	0.7340954	0.6139198	-0.03942116	0.2874945	-0.01570947	0.01200512	-0.009534805	-0.006308503	-0.09726249	0.007936724	0.1034495	0.461258	0.3690156	-0.8904141	0.2773725	-0.2090569	-0.2941488	-0.0002429634	-0.01386344	0.007860661	0	0	0
-0.0380175	1.016773	2.38695	0.06588532	0.01283844	0.02421601	0.9974508	0.009067318	-0.003054142	-0.01908302	-0.04797289	0.02517655	0.01135447	-0.2051292	-0.8858113	0.1110177	0.04169966	0.5162603	0.8515304	0.08144088	-0.001315847	0.005724728	0.03920104	-0.06187721	0.005021657	-0.03053728	0.07440291	-0.89432	0.1172014	-0.01009524	0.5024579	0.8643509	-0.01823226	-0.003525205	-0.004754662	-0.03247451	0.06765456	-0.02365823	-0.01055751	-0.2166276	0.2541019	0.3197041	0.7328771	0.6136461	-0.03591951	0.2916161	-0.01712009	-0.000822097	-0.007107406	-0.02236964	-0.1369233	0.1262737	0.1033208	0.4608594	0.3692557	-0.8907449	0.2767883	-0.2093097	-0.2935166	0.001416653	-0.02195433	0.01954749	0	0	0
-0.03774471	1.016691	2.38642	0.06478256	0.0133997	0.0243357	0.9975127	0.004894025	-0.002757311	-0.01704097	0	0	0	-0.20532	-0.885842	0.1105021	0.0416287	0.5158545	0.8517567	0.08168273	-0.003471449	-0.00103265	-0.01384031	0.03780019	-0.04072806	0.02388388	0.07381593	-0.8944764	0.1161341	-0.01022334	0.5016549	0.8648306	-0.01751076	-0.003022961	0.004076958	0.02821415	0	0	0	-0.2172019	0.2536665	0.3195703	0.7314624	0.615656	-0.03531759	0.2910041	-0.01448572	0.01011416	0.00154674	-0.001273206	-0.04780605	0.1599315	0.1035439	0.4597944	0.3703188	-0.8912501	0.276493	-0.2086778	-0.2927102	0.006676465	-0.008001029	0.0109984	0	0	0
-0.03769124	1.016589	2.385814	0.06558745	0.0136081	0.02439755	0.9974557	-0.001061652	-0.002585649	-0.01798153	0	0	0	-0.2053606	-0.8858801	0.110095	0.04023514	0.5151089	0.8523006	0.08141112	0.00170052	0.0006508827	-0.003578961	0.04101537	-0.03293331	0.004626901	0.07420138	-0.8940482	0.1190823	-0.01000842	0.503361	0.8638391	-0.01759647	0.01007739	0.005346536	0.0381048	-0.0722502	-0.006668432	0.001524629	-0.2175933	0.2547761	0.3198072	0.7296393	0.6170774	-0.03322253	0.2928121	-0.01311108	0.01604006	0.01128405	-0.03243171	-0.05306884	-0.04801839	0.1037659	0.460326	0.3699889	-0.8910779	0.2761354	-0.2083115	-0.29383	0.005315467	-0.002439469	-0.003539175	-0.01685703	0.05237378	0.004718457
-0.03781549	1.016518	2.385222	0.06561064	0.01376191	0.02441297	0.9974518	-0.004547685	-0.002118945	-0.008329153	0	0	0	-0.2052066	-0.8857986	0.1102635	0.0407257	0.5146059	0.8525189	0.08206061	-0.007659271	-0.004842281	-0.02299279	-0.05143978	0.0160634	-0.02995818	0.07448776	-0.89412	0.1186744	-0.01039887	0.5037395	0.8636167	-0.01746777	-0.004598759	-0.001553893	-0.009288042	0	0	0	-0.218076	0.2547358	0.3203226	0.7321933	0.6139302	-0.03515489	0.2928264	-0.01610041	-0.005746632	0.007160604	0.02843324	-0.1416078	0.001604752	0.1038983	0.4596318	0.3700829	-0.8914918	0.2757241	-0.2073229	-0.2936604	-0.005307979	-0.0277631	0.007081031	0.05326328	-0.02892071	-0.01798055
-0.03799441	1.016448	2.385259	0.06453991	0.01427178	0.02438639	0.9975151	-0.01063669	-0.002113581	-0.01223445	0	0	0	-0.2058712	-0.8862029	0.1085621	0.04106622	0.5165727	0.8513129	0.08205525	0.005076974	0.001209676	0.03737524	-0.1255452	0.002967422	0.01669634	0.0738948	-0.8941518	0.1184631	-0.01017704	0.5035589	0.8637339	-0.01700543	0.002876669	0.001772046	0.01260571	0	0	0	-0.2186667	0.254393	0.3202846	0.7300323	0.6157587	-0.02917757	0.2950317	-0.00809513	-0.001057237	0.002345145	-0.001757191	-0.175742	0.1573447	0.103412	0.4584751	0.370461	-0.8912315	0.277322	-0.2085038	-0.292106	-0.004978179	-0.02393737	0.001589656	0.06264447	-0.06352057	-0.01739798
-0.0385246	1.016378	2.384406	0.06503588	0.01415463	0.0242892	0.9974869	-0.01629464	-0.002020597	-0.01785278	0	0	0	-0.2048682	-0.885718	0.1127551	0.04017986	0.5181999	0.8503995	0.08170495	0.03451623	0.003292858	0.04630074	0	0	0	0.07467954	-0.8940018	0.1195148	-0.01033513	0.5045135	0.8631685	-0.01732452	0.03059003	0.002759099	0.0200836	0	0	0	-0.2186157	0.2546653	0.3204789	0.7291396	0.616034	-0.02936477	0.2966411	0.006640255	0.01024872	0.005418509	-0.07709716	0.01510378	0.04554434	0.1035664	0.4580359	0.3701888	-0.8915021	0.2772945	-0.2084635	-0.2913339	0.02487838	-0.003438145	0.006251782	-0.01979539	0.0579395	0.03841115
-0.03908072	1.016313	2.384069	0.06567939	0.01381578	0.02411855	0.9974536	-0.01333438	-0.001755953	-0.00709176	0	0	0	-0.2035701	-0.8859834	0.1116488	0.04021773	0.5163983	0.8515176	0.08144671	0.0277707	-0.005183815	-0.01594976	0.07842351	0.007462086	0.006691031	0.07593413	-0.8939679	0.119802	-0.01024757	0.504866	0.8629614	-0.01742534	0.02221416	-0.002317428	-0.01420755	0	0	0	-0.218224	0.2550763	0.3206458	0.728321	0.6169375	-0.0306795	0.2966407	0.01051001	0.007521808	0.00283733	0.02065873	0.07754762	0.09627371	0.1050706	0.4582459	0.3708777	-0.8917935	0.2754782	-0.2073388	-0.2929618	0.0183006	-0.00890851	-0.001274943	-0.03898443	-0.04523703	0.07955122
-0.03941356	1.016261	2.383933	0.06568144	0.0136199	0.02397267	0.9974598	-0.01002079	-0.001480579	-0.003923178	0	0	0	-0.2030168	-0.8860636	0.1116918	0.04048926	0.5160043	0.8517594	0.08128107	0.01512699	0.001659393	0.02931163	0	0	0	0.07616048	-0.8941563	0.1185677	-0.009939629	0.5035924	0.8637004	-0.01783356	0.01593433	-0.01026392	-0.06831385	0.08690712	0.003452153	0.003037774	-0.217915	0.2551668	0.3206681	0.7272846	0.6191555	-0.0298731	0.2946382	0.002299323	-0.000885576	-0.0005078316	0.03240154	0.06182837	0.0157566	0.1047865	0.457442	0.3701038	-0.8915395	0.2750974	-0.2109395	-0.2915199	-0.005027912	-0.02202362	-0.01232743	-0.07035091	-0.03932372	0.05448817
-0.03974878	1.016214	2.383807	0.06552912	0.01381914	0.02392392	0.9974681	-0.008988361	-0.001378655	-0.007767677	0	0	0	-0.2025617	-0.8858728	0.1136029	0.04047362	0.5172996	0.8509293	0.08174854	0.01088217	0.001622736	0.02582185	0	0	0	0.07699642	-0.8946521	0.1152477	-0.01024983	0.5023608	0.8644194	-0.01754105	0.01702197	-0.002120733	-0.01373358	0	0	0	-0.2180707	0.2550173	0.320612	0.7282519	0.6179627	-0.03135831	0.2945978	-0.005950704	-0.004681348	-0.00205189	-0.05706671	0.01819132	-0.1272504	0.1047354	0.4567777	0.3700559	-0.8913304	0.2737548	-0.2096848	-0.2943138	-0.0007564946	-0.0179927	0.001040697	-0.01439665	0.1200088	0.03965667
-0.04001278	1.016169	2.383415	0.06534752	0.01409752	0.02397409	0.997475	-0.006909649	-0.00125885	-0.006144046	0	0	0	-0.2022913	-0.8859554	0.1134133	0.04018104	0.5170842	0.8510808	0.08167741	0.003917813	-0.0009602308	0.0005705282	0	0	0	0.07729528	-0.8942977	0.1176521	-0.01056347	0.5034578	0.8637772	-0.01754976	0.007576122	1.430511E-05	0.0002067536	0	0	0	-0.2183117	0.2548547	0.3205313	0.7293242	0.6161856	-0.0327413	0.2955163	-0.004805401	-0.002990663	-0.001507401	-0.04034224	-0.01792557	-0.06670377	0.104736	0.4562425	0.3701732	-0.892599	0.272649	-0.2078885	-0.2927667	-0.0002362579	-0.01304179	0.0008520483	0.1306244	0.02244023	0.01184325
-0.04020942	1.01613	2.383398	0.06525476	0.01404291	0.02409302	0.9974789	-0.004901234	-0.001391172	-0.01208782	0	0	0	-0.2023005	-0.8859368	0.113641	0.04102004	0.5175294	0.850812	0.0812379	4.023314E-06	0.002143979	0.01760166	0	0	0	0.0775015	-0.8946512	0.1152615	-0.01027453	0.5021634	0.8645316	-0.01765384	-0.001072101	0.008659065	0.05729623	-0.05063625	-0.0003278986	-0.01116342	-0.2183911	0.2548179	0.3205115	0.7292461	0.6161232	-0.03240909	0.2958757	0.0009597837	0.00152573	-0.0001475215	0.01304688	-0.01499424	0.04205252	0.1047197	0.4559082	0.3701127	-0.8928684	0.2740932	-0.2079403	-0.2905521	0.0005091727	-0.007041245	-0.003288388	0.08011989	-0.03161737	-0.02572443
-0.04033953	1.016076	2.38261	0.06521057	0.01427945	0.02426488	0.9974743	-0.004185867	-0.00130713	-0.01486659	0	0	0	-0.202291	-0.8858125	0.1145867	0.04026235	0.5183117	0.8502958	0.08203039	2.704561E-05	0.002690255	0.01979481	-0.04601262	-0.01615997	-0.04088482	0.07722381	-0.8937204	0.1214718	-0.01035593	0.5049191	0.8629324	-0.01724063	-0.002986192	0.01319021	0.08817706	-0.0785387	-0.02287705	-0.02112364	-0.2182477	0.2549564	0.3205215	0.7286043	0.6170735	-0.03169451	0.2955525	0.004652962	0.005484223	-0.0001470744	0.02329633	0.001062586	0.0738707	0.10477	0.4557731	0.369954	-0.8929241	0.2742769	-0.2078491	-0.2902725	-0.0004306063	-0.00342384	-0.005666613	0.01799374	-0.1259908	0.006842744
-0.04048848	1.016043	2.382406	0.06515199	0.01459027	0.02445672	0.997469	-0.003821924	-0.0007528066	-0.00197053	0	0	0	-0.2022987	-0.8857574	0.1149606	0.04114236	0.5187336	0.849928	0.08273894	0.0007615238	-0.0005498528	-0.004410781	0	0	0	0.07730242	-0.8937718	0.12114	-0.01053395	0.5044454	0.8632182	-0.016689	0.00127852	-0.005259811	-0.03454607	0.04996379	-0.01343844	-0.009647982	-0.2180809	0.2551835	0.3205017	0.7279552	0.6179525	-0.03122782	0.2953664	0.003467873	0.006789565	-0.0005963444	0	0	0	0.1046909	0.45568	0.3697349	-0.8922237	0.275232	-0.21159	-0.2888153	-0.006011165	-0.002135485	-0.007841438	-0.1290529	-0.06638225	-0.02247564
-0.04059432	1.016026	2.382478	0.06509208	0.0149054	0.0246392	0.9974637	-0.003200825	-0.0002878904	0.003118515	0	0	0	-0.2022403	-0.8858491	0.1142927	0.03970195	0.5184489	0.8501861	0.08257478	0.00423789	-0.007754266	-0.05494952	0.08168317	-0.03694301	0.0214974	0.07730904	-0.8940711	0.1191688	-0.01060879	0.5034922	0.8637729	-0.01671966	0.005465336	-0.005656778	-0.03721878	0.05485266	-0.02090235	0.003134529	-0.2180165	0.2554091	0.3204817	0.7281763	0.6171815	-0.03216132	0.2963315	-0.000225082	0.00608325	-0.0009745359	0	0	0	0.1043692	0.4556307	0.3694312	-0.890999	0.2746907	-0.2107848	-0.2936589	-0.01388177	-0.000269562	-0.009620636	-0.08447777	0.07525436	0.006948559
-0.04070187	1.016024	2.382614	0.06503548	0.01532025	0.02478688	0.9974574	-0.001889057	-0.0002092123	-0.008261204	0	0	0	-0.2020161	-0.8862744	0.1112973	0.03994909	0.5163445	0.8514461	0.08265626	0.003562867	-0.0001046061	-0.00691194	0.04046629	-0.05203531	0.0009246038	0.07766677	-0.8941489	0.1186588	-0.01121859	0.5028767	0.8641298	-0.01640843	0.004121661	0.00603497	0.03975972	0	0	0	-0.2180959	0.255589	0.3204367	0.7275022	0.6178033	-0.03120626	0.2967932	-0.00563845	0.004083216	-0.001960248	0	0	0	0.1037655	0.455662	0.3690936	-0.8919984	0.273703	-0.2101923	-0.2919671	-0.01248155	0.004278123	-0.0005958974	0.1119665	-0.01306342	0.02189708
-0.04072026	1.016012	2.381927	0.06495148	0.01577112	0.02490805	0.9974529	-0.0001884252	0.0001752376	-0.0111115	0	0	0	-0.2020027	-0.8858561	0.1138319	0.0383226	0.5171589	0.8509548	0.08339408	0.0009021162	0.0003576278	-0.005820281	0.03634702	-0.05232712	-0.003796656	0.07758382	-0.8936688	0.1218194	-0.01176385	0.5038875	0.8635427	-0.01591192	-0.003031119	0.01072079	0.07003304	-0.07542288	-0.02312144	-0.006850477	-0.2183924	0.2556813	0.320351	0.7274805	0.6180037	-0.03078095	0.2964747	-0.01099281	0.001515895	-0.002709031	0.02892606	0.02252698	-0.04127319	0.1035371	0.455916	0.3693915	-0.8921975	0.274953	-0.2103605	-0.290058	-0.01395464	0.003114044	0.00215739	0.08319829	-0.04203644	-0.02359478
-0.04071443	1.016036	2.381874	0.06484894	0.01593447	0.02502481	0.997454	-0.0002483279	0.00105679	0.003983974	0	0	0	-0.201956	-0.8862506	0.1109093	0.03862938	0.5151626	0.8521291	0.08361606	0.002563745	-0.007119476	-0.04937041	0.06314824	-0.00857919	-0.01249764	0.0774647	-0.8934342	0.1233276	-0.01172847	0.5050626	0.8628575	-0.01585168	-0.00156004	-0.007777512	-0.05131222	0.07175193	-0.01058661	-0.0002314554	-0.2188287	0.2556901	0.3202561	0.7286137	0.6170543	-0.03156513	0.2955844	-0.008925274	0.001603961	-0.002687573	0.01173098	0.03844918	-0.07922526	0.1028352	0.4558696	0.3692374	-0.892294	0.2753953	-0.2104525	-0.2892737	-0.009250044	0.002924949	0.002289265	0	0	0
-0.04073682	1.016082	2.382193	0.06476948	0.01635689	0.02514493	0.9974493	-0.0001381338	0.001276731	0.001183748	0	0	0	-0.2018318	-0.8863307	0.1105405	0.03847014	0.5153266	0.8520175	0.0838156	-0.0007919222	-0.0003692507	-0.003959276	0	0	0	0.07747982	-0.8941873	0.1183986	-0.01210272	0.5018264	0.8647414	-0.01569926	-0.002421029	-0.006324648	-0.04109457	0.05664409	0.003612402	-0.00682916	-0.2189874	0.2557882	0.3201719	0.7291858	0.6164718	-0.03225446	0.2953155	-0.002297759	0.003636181	-0.002932995	-0.04138411	-0.03736039	0.02461131	0.1029205	0.456111	0.3695441	-0.8922406	0.275346	-0.2099329	-0.2898623	-0.004683136	0.005049705	-0.00146091	0	0	0
-0.04072364	1.016121	2.381953	0.06478762	0.01642725	0.02525906	0.9974441	0.0008208677	0.001192689	-0.01107216	0	0	0	-0.2020088	-0.8862752	0.1106454	0.03857953	0.5153663	0.8520023	0.08367327	-0.006910711	0.008069873	0.04528027	-0.06248894	-0.01184922	0.005751227	0.0773033	-0.8938559	0.120588	-0.0115395	0.5034332	0.8638146	-0.0156939	-0.007679164	0.0111419	0.07277637	-0.1018943	0.0004975259	-0.0240006	-0.2189819	0.2559325	0.3200606	0.7277376	0.6172392	-0.03126641	0.2973833	-0.005510151	0.003748387	-0.00123918	-0.2216315	-0.07421923	-0.04839886	0.102523	0.4562062	0.36914	-0.8922601	0.2752679	-0.2102878	-0.2896183	-0.009985416	0.00736311	-0.01106769	0	0	0
-0.04068209	1.016162	2.381455	0.06493793	0.01646325	0.02536967	0.9974309	0.0009989552	0.00207603	-0.001029968	0	0	0	-0.2022925	-0.8857927	0.1135592	0.03786015	0.5170744	0.8509735	0.08393575	-0.005685836	0.000809133	-0.006835162	0	0	0	0.07696787	-0.8934445	0.1232504	-0.01163351	0.5047698	0.8630444	-0.01505679	-0.007153674	-0.001549423	-0.01035143	0	0	0	-0.2193548	0.2560381	0.3200893	0.7280552	0.6143069	-0.03548016	0.3021662	-0.003108233	-0.002169907	-0.001118034	-0.02916295	0.02981578	-0.09152512	0.1022548	0.4566018	0.3688063	-0.8919293	0.2756023	-0.2108616	-0.2899019	-0.002520159	0.001438111	-0.004455596	0	0	0
-0.04065704	1.016259	2.381884	0.06478696	0.0164248	0.02547895	0.9974387	0.0003657303	0.002723336	0.00488162	0	0	0	-0.2023879	-0.8862212	0.1101897	0.03833358	0.5149094	0.8522428	0.08415274	-0.003200322	-0.007183849	-0.06029706	0.09471758	0.01482219	-0.01842478	0.07682639	-0.8939592	0.1198979	-0.01168679	0.5032166	0.8639502	-0.01506745	-0.003037378	-0.006643831	-0.04322625	0	0	0	-0.2191891	0.2557878	0.319986	0.7292967	0.6152809	-0.03349679	0.2973803	0.009235515	-0.003873557	-0.002897233	0.1857965	-0.00570329	0.07958939	0.102355	0.4563021	0.368843	-0.8919389	0.2759263	-0.2107057	-0.2896779	0.00729002	-0.005766749	0.00100404	0	0	0
-0.04065771	1.016343	2.38178	0.06471203	0.01634868	0.02560054	0.9974416	5.202368E-05	0.002662539	-0.004638433	0	0	0	-0.2025059	-0.8862717	0.1095394	0.03886297	0.5144032	0.8525314	0.08408294	-0.00463061	0.0007858872	-0.002656393	0	0	0	0.07676538	-0.8938874	0.1203686	-0.0115329	0.5040668	0.8634542	-0.01520383	-0.003162212	0.00238806	0.01557626	0	0	0	-0.2187391	0.2557799	0.3198961	0.7282871	0.6163868	-0.03073481	0.2978613	0.01244768	0.0002789497	-0.001774728	0.04350763	-0.08210845	0.1032869	0.1027408	0.4562174	0.3688732	-0.8920307	0.2758027	-0.2100444	-0.2899929	0.01563348	-0.0009481608	0.003834218	-0.01573211	0.06326725	-0.007391578
-0.04065357	1.016437	2.381575	0.06467128	0.01628515	0.02572786	0.9974419	-0.0001646764	0.003004074	-0.002835989	0	0	0	-0.2026966	-0.8861688	0.1100126	0.03861603	0.5146297	0.852376	0.08438203	-0.0006723403	0.002448857	0.01529775	0	0	0	0.07661557	-0.8938	0.1209363	-0.01136109	0.5039572	0.8635274	-0.01478728	-0.002266578	-0.003958941	-0.02623994	0.05900007	0.005157288	-0.01140038	-0.2183593	0.2558064	0.3198677	0.7276931	0.6170196	-0.02958422	0.2981186	0.007992089	0.001442581	-7.554888E-05	0.009331394	-0.03470367	0.04629868	0.1033972	0.4562389	0.3690986	-0.8921612	0.2754239	-0.2088975	-0.2907788	0.01422118	-0.002456903	0.001535118	0	0	0
-0.04066869	1.016544	2.381591	0.06465604	0.01619492	0.0258556	0.9974411	-0.0007789581	0.003433227	-0.001294613	0	0	0	-0.2025507	-0.8861084	0.1105593	0.0384184	0.5146835	0.8523514	0.08439154	0.002993569	0.0002261996	0.003644228	0	0	0	0.07661428	-0.8941513	0.1186193	-0.01122279	0.5023693	0.8644513	-0.01493964	0.005038529	-0.006080567	-0.04000481	0.06314979	0.006669971	0.01098147	-0.2182063	0.255876	0.3198911	0.7274625	0.6171745	-0.02924086	0.2983946	0.002719983	0.002488643	-0.0002445281	0	0	0	0.1036888	0.4560536	0.3689755	-0.8922062	0.2754844	-0.2085956	-0.2908005	0.007729902	-0.006789118	-0.002648681	0	0	0
-0.0407055	1.016666	2.381488	0.06465936	0.01604248	0.02597788	0.9974402	-0.0002921372	0.0034976	-0.008679628	0	0	0	-0.202497	-0.8861538	0.1102555	0.03921969	0.5147179	0.8522955	0.08437834	-0.002434104	-0.003726482	-0.03083937	0.04993201	0.04036719	-0.02515911	0.07695147	-0.8942053	0.1182693	-0.01138467	0.5021309	0.8645834	-0.01519147	-0.001064278	0.01219243	0.07943697	-0.09105574	0.002572832	-0.00314397	-0.2181779	0.2559724	0.3198514	0.72742	0.6172028	-0.02923543	0.2984401	-0.001176819	0.001829713	-0.002809167	0	0	0	0.1039125	0.4557863	0.368922	-0.8922426	0.2756249	-0.2083795	-0.2907099	0.006704404	-0.008977353	0.002225339	0	0	0
-0.04068816	1.016777	2.381013	0.06463948	0.01584974	0.02608846	0.9974416	0.0002057478	0.003470778	-0.009334086	0	0	0	-0.202713	-0.8863568	0.1085033	0.04013729	0.5133448	0.8530834	0.08434965	-0.006865114	0.00418514	0.02067312	0	0	0	0.07654332	-0.8933385	0.1239151	-0.01105061	0.5049906	0.8629251	-0.01492612	-0.006161928	0.00455439	0.02995837	-0.04697615	-0.005548189	-0.00786318	-0.2182847	0.255998	0.3197038	0.7276099	0.6171131	-0.02902775	0.2981827	-0.004029572	-0.0006151199	-0.005823969	0	0	0	0.1041358	0.4554551	0.3691239	-0.8922961	0.2757504	-0.2080002	-0.2906989	0.005084797	-0.01136005	0.007307678	0	0	0
-0.04069179	1.016897	2.380866	0.06457373	0.0158311	0.02618781	0.9974437	0.0001005828	0.003831982	-0.003089905	0	0	0	-0.2029547	-0.8858747	0.1116337	0.04018475	0.5150794	0.8519671	0.08503346	-0.007749348	0.004327297	0.0194706	0	0	0	0.07654068	-0.8939017	0.1202665	-0.01138915	0.5034899	0.8637978	-0.0148898	-0.006943568	-0.01001716	-0.06534319	0.09212445	-0.009295284	-0.008453631	-0.2184466	0.2559313	0.3194631	0.727949	0.6169776	-0.02856436	0.2976796	-0.00520125	-0.003340244	-0.007226765	0.05387436	-0.004981105	-0.004722153	0.1042515	0.455029	0.3694092	-0.8923196	0.2760484	-0.2077462	-0.2905252	0.002568997	-0.01450404	0.009632706	0	0	0
-0.04068146	1.017032	2.380807	0.06441322	0.01620786	0.02627899	0.9974456	-0.0002947077	0.003960729	-0.003976822	0	0	0	-0.2032296	-0.8860683	0.1098013	0.03997101	0.5135182	0.8529366	0.08485936	-0.008387268	-0.005053281	-0.05140923	0.08305146	-0.01324302	0.01463757	0.07608042	-0.8940063	0.1195589	-0.01122146	0.5023462	0.8644726	-0.01449249	-0.007614903	0.0001493096	0.0006902217	0.04401383	-0.003210635	-0.01596899	-0.2186315	0.2557753	0.319222	0.7282462	0.6170002	-0.02784561	0.2969735	-0.009086429	-0.00366345	-0.008628219	0.06530004	-0.01779369	0.01160863	0.1043071	0.4544882	0.3697661	-0.8923363	0.2765305	-0.2075645	-0.2901455	-0.002601854	-0.01544014	0.01053661	0	0	0
-0.04071143	1.017161	2.380601	0.06429176	0.01642624	0.02634075	0.9974482	-0.00217516	0.003578067	-0.01168013	0	0	0	-0.2035138	-0.8862116	0.1082065	0.03979259	0.5127009	0.8534488	0.08473355	-0.0007022917	0.0009101629	-0.003369525	0	0	0	0.07603302	-0.8938918	0.1203126	-0.01123542	0.5022296	0.8645422	-0.01435939	0.003897361	0.006903111	0.04523847	0	0	0	-0.2190523	0.2556871	0.3188879	0.7283732	0.6171433	-0.02667438	0.2964713	-0.01107797	0.005522668	-0.004128367	0.03640354	-0.04740644	0.05344659	0.1040781	0.4539996	0.3701116	-0.8924934	0.2766121	-0.2073659	-0.2897267	-0.002224222	-0.01028314	0.005338937	0.02028733	0.04604377	0.02333515
-0.04082647	1.017271	2.380028	0.06431254	0.01642564	0.02637708	0.9974459	-0.003816001	0.003467202	-0.008060932	0	0	0	-0.2032764	-0.8860077	0.1095767	0.04143909	0.5127892	0.85327	0.08521038	0.01038998	0.004872679	0.03774382	0	0	0	0.07634024	-0.8935461	0.1225748	-0.011433	0.5028734	0.8641665	-0.01428865	0.01524322	-0.005889236	-0.03859687	0.07947671	0.005549581	0.00924041	-0.21937	0.2561435	0.3189468	0.7275487	0.6178599	-0.02541695	0.2971133	-0.02456724	0.006575435	0.01417011	-0.2060303	0.3401567	-0.4424093	0.1041588	0.4538026	0.370122	-0.8930644	0.2755309	-0.2062332	-0.2898045	0.003786273	-0.001528412	-0.002674609	0	0	0
-0.04096583	1.017392	2.380064	0.06444983	0.01624083	0.02638822	0.9974397	-0.003858804	0.003486871	-0.008536577	0	0	0	-0.2028212	-0.8858868	0.1107227	0.04022197	0.5128226	0.853296	0.08532946	0.01111507	-0.001285672	0.0001290813	0	0	0	0.07704923	-0.8942844	0.1177394	-0.01126818	0.4999312	0.8658671	-0.01468877	0.006484016	0.0004291534	0.002990439	0	0	0	-0.2206902	0.2561255	0.3198326	0.7349921	0.6094596	-0.04353713	0.2940246	-0.004627034	0.006511062	0.005917847	0.03782767	0.01018597	-0.04205001	0.1043305	0.4538977	0.3699333	-0.8926232	0.276513	-0.2062624	-0.2902073	0.006081685	-0.001321882	-0.003734529	-0.01814651	-0.02715831	-0.07842465
-0.04108372	1.017503	2.379459	0.06444938	0.01589308	0.0263678	0.9974459	-0.00386551	0.003527999	-0.01384735	0	0	0	-0.2025354	-0.8860934	0.1095853	0.04046994	0.5117172	0.8539677	0.08513159	0.006712898	0.0005900859	0.01129758	0	0	0	0.07677251	-0.8935175	0.1227741	-0.01092336	0.5019332	0.8647131	-0.01467386	-0.002947636	0.006712675	0.0444461	0	0	0	-0.2196785	0.2565776	0.3193413	0.7287791	0.6169717	-0.0253013	0.2959498	0.02095118	0.005577206	-0.009562074	0.3553423	-0.3746969	0.4780934	0.1045642	0.4537145	0.369873	-0.8919786	0.278002	-0.2064499	-0.2906332	0.00560414	-0.005239248	-0.001692921	-0.02485607	-0.01842656	-0.05347706
-0.04122353	1.017627	2.37914	0.06444222	0.01549156	0.02631999	0.9974541	-0.004587248	0.003377795	-0.0150919	0	0	0	-0.2023736	-0.8858474	0.1114759	0.0407793	0.5127319	0.8533861	0.0847095	0.007744878	0.008088648	0.07818538	-0.1282869	0.04218728	0.007028149	0.07685272	-0.8938369	0.1207025	-0.01021082	0.5002484	0.8656908	-0.0150759	0.004556626	-9.924173E-05	-0.0005024672	0.04465491	0.026838	0.00444789	-0.2192934	0.2564973	0.3191951	0.7291044	0.6178478	-0.02244252	0.2935439	0.00882335	0.001377314	-0.003767609	0.1810913	-0.08127851	0.1228838	0.1047041	0.4535484	0.3698204	-0.8917615	0.278111	-0.206522	-0.2911442	0.0009072571	-0.003831535	-0.003830194	0	0	0
-0.04138954	1.017728	2.378453	0.0644827	0.01517489	0.02627995	0.9974573	-0.004756115	0.003186464	-0.01284957	0	0	0	-0.2020191	-0.8855541	0.1147977	0.04118647	0.5154928	0.8517336	0.0843841	0.005830675	-0.001958013	0.01981929	-0.08640178	0.03764607	0.0127398	0.07707629	-0.8935241	0.1227406	-0.01024604	0.5006306	0.8654665	-0.01523481	0.001113899	0.006877183	0.04453942	0	0	0	-0.2190903	0.2566694	0.3190901	0.7280852	0.6192893	-0.01838962	0.293317	0.01004577	0.008075237	-0.00598669	0.1232394	-0.254521	0.1833039	0.1046247	0.4534591	0.3696177	-0.8917713	0.2774314	-0.2075678	-0.2910183	0.01674749	0.005279928	0.01343295	-0.03932063	-0.07117929	0.04062369
