-0.01775474	0.9634768	0.7724635	0.0302504	-0.03472771	-0.01880249	0.998762	-0.07378692	-0.1228702	0.7755142	-0.1247483	0.06457056	0.1120342	-0.04940178	-0.8183203	0.3640961	-0.07586865	0.5499123	0.8317667	-0.002246014	0.1038624	0.3160035	0.7180805	-1.773848	0.7315159	0.2265692	0.05108004	-0.8827542	-0.1556998	0.0934125	0.473187	0.8698928	-0.1032234	-0.06750097	0.1836383	-0.8745604	0.6025989	-0.02305572	0.09161919	-0.2332394	-0.05603397	0.01866075	0.9448948	0.05796004	0.3081301	0.09418599	-0.02990395	-0.0445887	-0.2042422	0.4645624	-0.2033376	-0.08785992	0.2385997	-0.009383499	0.1870954	-0.9130097	0.134598	0.2855429	-0.2583852	0.02074107	-0.04233601	-0.09599782	0.3412955	-0.2542963	0.2177489
-0.02014326	0.9595243	0.7993039	0.02812378	-0.032797	-0.01646817	0.9989306	-0.07425538	-0.103755	0.8244511	-0.08756377	0.1886329	0.1432004	-0.04759025	-0.8099119	0.3811711	-0.06746101	0.5798425	0.8119019	-0.006883609	0.04809547	0.1430252	0.2873178	-2.272427	0.2627335	-0.4745875	0.04856681	-0.8758047	-0.1861414	0.09063754	0.4620834	0.8760135	-0.1042333	-0.02270909	0.2083003	-0.8284588	0.8594528	-0.2273919	0.07475802	-0.2351684	-0.05709889	0.01211337	0.9429299	0.05369171	0.3164552	0.08864034	-0.05800813	-0.03591936	-0.2043353	0.4137718	-0.6113435	-0.05334058	0.2386089	-0.01153347	0.1831561	-0.9172812	0.1298761	0.2797707	-0.2519054	-0.01660444	-0.07676146	-0.1235767	0.5195169	-0.3205656	0.2550848
-0.0227051	0.9565598	0.8274269	0.02738172	-0.02835706	-0.01412329	0.999123	-0.07646656	-0.06431758	0.8915054	-0.08230539	0.2765375	0.1752145	-0.04619542	-0.8087853	0.3832507	-0.05950108	0.6123655	0.7883325	0.0003534923	-0.0105156	-0.1164544	-0.2325962	-1.263789	0.04971055	-0.6221484	0.04956611	-0.8688675	-0.2109304	0.08264287	0.4490753	0.8835128	-0.1044347	0.007497891	0.2459308	-0.8289514	1.206015	-0.4091205	0.02556613	-0.2371066	-0.05842859	0.005038395	0.9397306	0.05009397	0.3279213	0.08285508	-0.03269926	-0.03827288	-0.2087153	0.4290021	-0.8059559	0.03526195	0.2374928	-0.01450093	0.178857	-0.9214569	0.124619	0.2758521	-0.2435024	-0.02972916	-0.1103858	-0.156964	0.6795132	-0.1776727	0.1913745
-0.02524103	0.9552364	0.8587376	0.02542122	-0.02346799	-0.01080228	0.999343	-0.06989755	-0.01718849	0.9764	-0.149174	0.3694712	0.2132292	-0.04829129	-0.8176755	0.3656647	-0.05373134	0.6147796	0.7868428	0.006153947	-0.08177071	-0.3211105	-0.6636406	0.9886183	-0.266741	0.1466094	0.04906667	-0.8594093	-0.2414048	0.0740303	0.4279596	0.8949412	-0.1022285	0.001391396	0.3394407	-1.004432	1.864414	-0.4570034	-0.1449451	-0.2373483	-0.05965042	-0.001800987	0.9351968	0.04786937	0.3425085	0.07618769	-0.02353817	-0.04148153	-0.2153091	0.484136	-0.6855961	0.01932669	0.236627	-0.01889252	0.1726918	-0.9252017	0.1191425	0.2755911	-0.2320719	-0.04250653	-0.1538158	-0.2126194	0.8704962	-0.02052986	0.1272024
-0.02736494	0.9554139	0.8925202	0.02243831	-0.01592502	-0.007216759	0.9995955	-0.06169416	0.02575993	1.004431	-0.1645597	0.4509761	0.2162903	-0.0516468	-0.8301927	0.3390079	-0.06945407	0.5857342	0.8075127	0.003905577	-0.08932611	-0.3531146	-0.7942418	2.364763	-0.5914288	0.9302691	0.04965886	-0.8462381	-0.2778925	0.06470545	0.3944719	0.9113466	-0.09825028	0.03813134	0.423021	-1.044919	2.643264	-0.4121831	-0.2300097	-0.2386758	-0.06119403	-0.009315543	0.9331743	0.04349516	0.3501277	0.0685928	-0.02617188	-0.05649017	-0.2005068	0.5311657	-0.3247227	-0.02429898	0.234659	-0.02475532	0.1646824	-0.9288422	0.1128224	0.2776861	-0.2177482	-0.05780115	-0.1730808	-0.2753086	1.013152	0.05320247	0.1468723
-0.02935397	0.9569538	0.9256997	0.01994268	-0.008318465	-0.003849444	0.9997592	-0.05707293	0.07555246	0.9938138	-0.1966381	0.3005963	0.2026252	-0.05424636	-0.8412165	0.3127152	-0.08757594	0.5487258	0.8314008	-0.001903017	-0.1174553	-0.3301906	-0.8704568	2.574442	-0.2352747	0.7317981	0.05160876	-0.8312079	-0.3110661	0.05573597	0.3483355	0.9308143	-0.09560895	0.02004197	0.5068418	-0.9558154	3.595074	-0.2264126	-0.3643152	-0.2390931	-0.06341643	-0.01516811	0.9326754	0.04021316	0.3533422	0.0604098	0.0247588	-0.07102741	-0.1156594	0.5364666	-0.106263	0.07790625	0.2327735	-0.03043124	0.1543379	-0.9325921	0.1048274	0.2799576	-0.2022571	-0.02469219	-0.1798132	-0.4025101	1.232371	0.2051163	0.1978333
-0.0311698	0.9604507	0.9587745	0.01591969	-0.005803762	-0.0005852922	0.9998563	-0.06817379	0.1400211	0.9906113	-0.2182514	0.02252932	0.155313	-0.05947715	-0.8522054	0.2809775	-0.08943433	0.5124604	0.854025	-0.00524193	-0.08001174	-0.3235817	-0.9780293	1.881869	0.2445855	0.1595771	0.050995	-0.8124487	-0.3416136	0.05040692	0.2826115	0.9535524	-0.09126057	0.01264868	0.5951544	-0.7412865	4.670379	0.08211869	-0.6224615	-0.2370252	-0.06592919	-0.01702617	0.9328896	0.03940734	0.3543294	0.05113977	0.06757267	-0.07374275	0.04028949	0.4404748	0.4665512	0.1136264	0.2330128	-0.03674286	0.1378483	-0.9358046	0.09370673	0.2869858	-0.1820118	0.04813671	-0.1681034	-0.5526143	1.382243	0.6398916	0.142081
-0.03389889	0.9662885	0.9917405	0.01270886	-0.007492105	0.001372034	0.9998903	-0.09677549	0.166626	0.9487268	-0.1285401	-0.06558786	0.07661013	-0.05958048	-0.8627886	0.2475132	-0.08366194	0.4950216	0.8648273	-0.005299445	0.05623569	-0.2885878	-0.9835519	0.7109989	0.3196868	-0.2950078	0.052452	-0.7915309	-0.3604852	0.04996184	0.1983212	0.9751838	-0.08478883	0.1200186	0.6465902	-0.2203779	5.566785	0.3253668	-0.8363512	-0.2345883	-0.06833261	-0.01248214	0.9386848	0.03948781	0.3395745	0.04473911	0.06635807	-0.05531307	0.2266141	0.09097399	1.223913	0.05683842	0.2359827	-0.04163814	0.117497	-0.935222	0.08307065	0.3033472	-0.1626041	0.08652426	-0.1084914	-0.560221	1.161846	0.828655	0.02207466
-0.0376215	0.9715591	1.022023	0.01165153	-0.007951467	0.00202768	0.9998985	-0.1198024	0.1391637	0.8738887	-0.06249083	0.110246	0.007248838	-0.05572811	-0.8714446	0.2154074	-0.07538583	0.4928483	0.8668435	-0.0001837269	0.1300028	-0.2264026	-0.9306983	0.1231677	0.0461292	-0.4046211	0.05899623	-0.7693427	-0.3563054	0.05079789	0.09935259	0.9908773	-0.07557164	0.3030738	0.7037338	0.3710693	6.151027	0.2926321	-0.9149776	-0.2326013	-0.06961673	-0.001918561	0.9466394	0.04215284	0.3162001	0.04599034	0.05205609	-0.02670307	0.3387842	-0.3546255	1.459171	0.02802668	0.2387811	-0.04397563	0.1005003	-0.9339372	0.07677655	0.3159939	-0.1483761	0.06017848	-0.05376532	-0.4340787	0.9126955	0.3459659	0.05147455
-0.04188571	0.9755661	1.05	0.0106328	-0.003811656	0.001582526	0.999935	-0.1273391	0.09989082	0.8052921	-0.03803064	0.3408912	-0.02468897	-0.05091362	-0.8778821	0.1854667	-0.07566924	0.4925416	0.866973	0.005947272	0.1417611	-0.1686752	-0.8588904	0.01155378	-0.3180807	-0.198452	0.07265692	-0.7446153	-0.3357473	0.04707935	-0.006781797	0.9967164	-0.06553151	0.4475016	0.6632843	0.7412579	6.032524	0.1440517	-0.8365076	-0.2311178	-0.07011282	0.01010348	0.9534527	0.04650244	0.2930866	0.05353751	0.0338193	0.0002773851	0.4172615	-0.8753234	1.096331	0.04157598	0.2399946	-0.04522249	0.08855838	-0.9363168	0.07032019	0.3162174	-0.1355487	0.03399946	-0.03705298	-0.3107741	0.7763938	-0.2678722	0.19905
-0.04611078	0.9782185	1.075709	0.01039972	0.003403675	0.001082368	0.9999396	-0.1226928	0.06838828	0.7545858	-0.01557412	0.4094124	-0.01953674	-0.04627737	-0.8826896	0.158148	-0.0813105	0.4929765	0.8661674	0.01080478	0.1402336	-0.1327613	-0.7898073	-0.03113467	-0.4052252	-0.1178473	0.08882967	-0.7251237	-0.3068882	0.04213871	-0.102339	0.9922096	-0.05719754	0.4058625	0.4896614	0.8628192	4.170311	0.2450819	-0.1741896	-0.2303467	-0.06959824	0.02589888	0.9557548	0.05432077	0.2801067	0.07157251	0.000461787	0.04366569	0.5395012	-1.415888	0.5648727	0.07241582	0.2410478	-0.04644582	0.079782	-0.9407366	0.06369815	0.3085328	-0.1255612	0.03234163	-0.04788447	-0.2621202	0.6121233	-0.2311783	0.1721697
-0.05006524	0.9801253	1.100305	0.01013184	0.009828365	0.0007880923	0.9999001	-0.115239	0.04477948	0.7302439	-0.05911548	0.2581625	-0.01277838	-0.04156472	-0.8867329	0.1328129	-0.08544336	0.4936092	0.86533	0.0159265	0.1544011	-0.1191509	-0.7987028	0.04710162	-0.2046325	-0.1731791	0.09971442	-0.7119712	-0.278226	0.04561973	-0.1456279	0.986108	-0.06559567	0.2212675	0.3301128	0.7759465	0.5819795	0.2928046	1.061887	-0.2310871	-0.06720177	0.04607022	0.9550975	0.06357705	0.2726979	0.09686586	-0.02503037	0.102389	0.6483215	-1.660242	0.3508372	0.01943221	0.2421507	-0.04841479	0.07108369	-0.9416841	0.0595221	0.3095792	-0.1176839	0.02828926	-0.05306365	-0.2784551	0.4942225	0.4464414	-0.02880186
-0.05379338	0.9812038	1.124392	0.008439711	0.01200603	0.0005602114	0.9998922	-0.1055593	0.02379834	0.7006251	-0.08289674	0.0458319	0.0239138	-0.03598396	-0.890633	0.1049011	-0.08435258	0.491992	0.8662889	0.01929459	0.1276415	-0.09840667	-0.7561601	0.106454	-0.03178768	-0.2440729	0.1035808	-0.7031162	-0.2551585	0.05429582	-0.1205604	0.9869344	-0.0920773	0.06315943	0.1011863	0.7632114	-2.469808	-0.03297825	1.744347	-0.2320154	-0.0627723	0.06912031	0.9535062	0.07118243	0.2655292	0.1235064	-0.03101125	0.1789862	0.7149366	-1.722971	0.3192413	-0.07989471	0.2429337	-0.0499834	0.06121833	-0.9379205	0.05763477	0.3236248	-0.1106854	0.02942517	-0.05438044	-0.310491	0.4623935	0.909914	-0.138244
-0.05710253	0.9817119	1.147014	0.007362208	0.01136614	0.001542497	0.9999071	-0.09319866	0.009011327	0.662316	-0.06214482	-0.08571317	0.1002261	-0.03305528	-0.8932933	0.0824022	-0.08228447	0.4911971	0.8668268	0.02379209	0.04576681	-0.06918401	-0.6378926	0.1495247	-0.02450297	-0.3309	0.103925	-0.7052255	-0.2273452	0.05815034	-0.06112286	0.989314	-0.1189132	-0.009820237	-0.2229658	0.9151339	-3.790054	-0.4676087	1.579791	-0.2331545	-0.05526936	0.09373266	0.9509747	0.07760923	0.258167	0.1515722	-0.03721766	0.2669372	0.7244967	-1.728613	0.3972598	-0.1780938	0.2441123	-0.05204015	0.05038429	-0.9332806	0.05548622	0.3394123	-0.1034818	0.03206536	-0.07501221	-0.3222954	0.5088297	0.8239776	-0.1294377
-0.06000662	0.9818045	1.168546	0.006326638	0.009178458	0.003899943	0.9999303	-0.0829448	-0.002077818	0.6328815	-0.07090504	-0.1328944	0.1632414	-0.03293284	-0.8952453	0.06237496	-0.0795312	0.4885528	0.8683954	0.02967034	-0.02550797	-0.04992395	-0.6117031	0.2133749	0.06233527	-0.4357542	0.1029262	-0.7179806	-0.1941495	0.05637122	0.00915298	0.9887778	-0.1380479	-0.004792884	-0.5110171	1.06705	-4.367288	-0.9926988	1.000058	-0.2344966	-0.04497649	0.1174201	0.9486476	0.08232509	0.2476098	0.1788308	-0.03576927	0.330005	0.6975361	-1.697246	0.3313062	-0.1766524	0.2450714	-0.05498422	0.03973196	-0.9301643	0.05312267	0.3506643	-0.09490807	0.02629705	-0.09653661	-0.3161215	0.5982783	0.5023664	-0.09178477
-0.06263218	0.9815733	1.189206	0.004930066	0.006980174	0.006989029	0.9999391	-0.07917942	-0.01307398	0.6042498	-0.02358586	-0.1678192	0.1787679	-0.03475581	-0.8966216	0.04162199	-0.0731689	0.4862115	0.8700306	0.03594379	-0.05385808	-0.02535224	-0.5816285	0.1279538	0.1606226	-0.4920455	0.1036055	-0.7392933	-0.1562086	0.04413563	0.08890092	0.9845938	-0.1439577	0.03230475	-0.7370567	1.28188	-4.802022	-1.508678	0.3468528	-0.2355391	-0.03326902	0.1402351	0.9441149	0.08815297	0.2419573	0.2057518	0.005725845	0.3563422	0.6693094	-1.685468	0.3886329	-0.1024153	0.2458655	-0.05847593	0.02930952	-0.9291706	0.04982154	0.3563451	-0.08472703	0.02893232	-0.09948497	-0.2914483	0.5784708	0.3069328	-0.05576577
-0.06528525	0.980933	1.20883	0.005463785	0.003625395	0.009886435	0.9999298	-0.07829334	-0.0279504	0.5776029	0.06240265	-0.2098674	0.1472683	-0.03652338	-0.8969354	0.02359972	-0.06673033	0.4862354	0.8702815	0.0416315	-0.04105271	0.002172589	-0.5078891	0.01616317	0.1482795	-0.4439693	0.1050798	-0.7671177	-0.1086908	0.02797269	0.1741082	0.9746024	-0.1380396	0.035916	-0.8342555	1.545406	-4.906757	-1.549978	-0.005717057	-0.2341149	-0.02122034	0.1620407	0.940511	0.09517	0.2296818	0.2315791	0.06210252	0.3532608	0.6202518	-1.643545	0.7631939	-0.1166419	0.2470002	-0.06161655	0.02030208	-0.9280852	0.04710681	0.3612967	-0.07684268	0.03212839	-0.08011422	-0.2502335	0.4408663	0.3799506	-0.05469526
-0.06785174	0.97971	1.227713	0.006926654	-5.496666E-06	0.01194635	0.9999048	-0.07693033	-0.04333555	0.5694938	0.08274537	-0.1949915	0.09160482	-0.03749266	-0.8964767	0.007762716	-0.0616454	0.486944	0.8700163	0.0464508	-0.0083852	0.01267254	-0.4847871	-0.02016006	0.1057047	-0.3569843	0.1059999	-0.7949103	-0.05318152	0.0163142	0.2552396	0.957973	-0.1299044	0.01646228	-0.7912561	1.729384	-4.665607	-1.242675	-0.08389239	-0.2313989	-0.009718298	0.1815852	0.9376145	0.1028015	0.2118847	0.2557654	0.08389055	0.3302608	0.5350549	-1.525166	0.7623591	-0.02600255	0.2480074	-0.06381688	0.01262729	-0.9256355	0.04519666	0.3689312	-0.07103845	0.04710987	-0.05376432	-0.2418862	0.4063417	0.4723832	-0.01018256
-0.07041394	0.9780439	1.246796	0.008146252	-0.002884494	0.0129849	0.9998784	-0.07623418	-0.05306214	0.5785059	0.07196981	-0.1445291	0.05680433	-0.03708239	-0.8960906	-0.008719419	-0.057901	0.4877233	0.8696271	0.05022586	0.02482703	0.01175612	-0.5171039	-0.008579103	0.04345911	-0.2849597	0.1061773	-0.8198681	0.006601436	0.009274874	0.3283895	0.936581	-0.122029	-0.04913292	-0.6779363	1.83364	-4.242009	-0.8350045	-0.226831	-0.2285222	0.0007970418	0.1977111	0.9331409	0.1117537	0.2003871	0.2767756	0.09109094	0.2911034	0.4264339	-1.304772	0.6034495	0.06381657	0.2501409	-0.06520084	0.004176326	-0.9232208	0.04130843	0.3764954	-0.06487541	0.05025051	-0.04133273	-0.2256262	0.4014276	0.4731174	0.02791866
-0.07293402	0.9761725	1.26628	0.009267751	-0.004838193	0.0138728	0.9998492	-0.07438447	-0.06493092	0.5893832	0.1025508	-0.1063842	0.04073603	-0.03583753	-0.895693	-0.02671088	-0.05577027	0.487823	0.8694848	0.05398948	0.03693038	0.01538962	-0.5122564	-0.07512548	0.01846312	-0.2922577	0.1027244	-0.8401061	0.06906115	0.009801369	0.3910545	0.9134803	-0.1119575	-0.1524488	-0.4916078	1.928632	-3.632997	-0.3931626	-0.5678661	-0.2253262	0.009688598	0.2100141	0.9294585	0.1190316	0.1888627	0.2937172	0.09197674	0.2412554	0.317101	-1.046335	0.530626	0.07039904	0.2513574	-0.06657239	-0.00241446	-0.9206119	0.0382691	0.3839876	-0.05969431	0.04159614	-0.03842745	-0.1791484	0.3399654	0.3616529	0.03733052
-0.0753729	0.9737152	1.286088	0.01152194	-0.006463476	0.01436146	0.9998096	-0.07650308	-0.07731467	0.6117778	0.1110954	-0.1223697	-0.005943778	-0.03462037	-0.8950646	-0.04286985	-0.05273734	0.490471	0.8679077	0.05824983	0.05580252	0.02893746	-0.5015284	-0.1871967	0.05959728	-0.3059122	0.09601404	-0.8526419	0.1351769	0.01790188	0.4404505	0.8922319	-0.09800637	-0.2391186	-0.2634448	1.880632	-2.85088	0.0654574	-1.020664	-0.2223904	0.01688074	0.2188511	0.926055	0.1257386	0.1804852	0.3066545	0.10205	0.1692272	0.1979481	-0.708557	0.3603216	0.1959188	0.252914	-0.06776267	-0.007766903	-0.9193416	0.03510562	0.3879598	-0.05537127	0.07109106	-0.02716698	-0.1621717	0.3252742	0.220871	0.1014898
-0.07803422	0.9710182	1.307065	0.01291267	-0.008969682	0.01369438	0.9997827	-0.07845863	-0.08623748	0.6475353	0.09114862	-0.1492737	-0.06203612	-0.03211736	-0.8937638	-0.06014611	-0.04940156	0.4938885	0.8659374	0.06153443	0.08438361	0.05164682	-0.5230123	-0.2030605	0.1087771	-0.2807052	0.08678316	-0.8576691	0.1944366	0.03564431	0.4751465	0.8755114	-0.08028362	-0.2610228	-0.04644245	1.692416	-2.289543	0.3704148	-1.30865	-0.2185229	0.02097041	0.2232107	0.9236671	0.133044	0.1767372	0.3128949	0.1139154	0.08325708	0.09552888	-0.34573	0.2690189	0.2449904	0.2560968	-0.06838352	-0.01322591	-0.9184774	0.03054855	0.3909431	-0.05128818	0.07301509	-0.01566969	-0.1478379	0.300352	0.3289767	0.1025826
-0.08060348	0.967966	1.329257	0.01447459	-0.01150562	0.01233141	0.9997531	-0.07068951	-0.09677856	0.6832015	0.1217796	-0.164818	-0.08871041	-0.02899479	-0.8916215	-0.07773734	-0.04539174	0.4970144	0.8641709	0.06423096	0.08352289	0.07021844	-0.5405985	-0.1624826	0.1756929	-0.2464466	0.07861251	-0.8557381	0.2480047	0.05549127	0.504732	0.8591977	-0.06281769	-0.194276	0.1735639	1.49531	-2.34901	0.3215577	-1.068934	-0.214796	0.02243121	0.2252197	0.9229836	0.1381128	0.1732113	0.314682	0.1339435	0.0110022	0.03013931	-0.07585865	0.3041074	0.1761013	0.2577816	-0.06880731	-0.01762276	-0.9156553	0.02746688	0.398158	-0.0478725	0.05585968	-0.008736067	-0.1249847	0.2446904	0.4331557	0.07249467
-0.08274686	0.9645663	1.352612	0.01686895	-0.01455589	0.01077218	0.9996938	-0.05781266	-0.1058793	0.7342368	0.1036697	-0.1727908	-0.08745153	-0.02654917	-0.8890826	-0.09618601	-0.04060324	0.4993121	0.8629894	0.06548389	0.05780004	0.09346872	-0.6526822	0.07161196	0.1904669	-0.1913955	0.07383142	-0.8460981	0.2941239	0.06807012	0.5397012	0.8375415	-0.05112477	-0.1530214	0.2938378	1.128101	-2.878585	0.3319545	-0.552426	-0.2095933	0.02170389	0.22522	0.92382	0.1420748	0.1688619	0.3128219	0.1505001	-0.07492418	-0.0827068	0.2849049	0.3410836	0.09412861	0.2598208	-0.06896593	-0.02155822	-0.913196	0.02439586	0.4042742	-0.04517562	0.06268412	-0.01017406	-0.1217198	0.252861	0.2993371	0.1229321
-0.08445766	0.9609074	1.378206	0.01782441	-0.01734834	0.009460386	0.9996459	-0.04758663	-0.1097166	0.7961386	0.05037005	-0.2142401	-0.08648926	-0.02514146	-0.8853902	-0.1212495	-0.03657917	0.4956274	0.8651981	0.06669427	0.02981594	0.1268354	-0.7859771	0.4099598	0.2278268	-0.1792542	0.06841109	-0.8361489	0.3232115	0.08001216	0.5828895	0.8072369	-0.04697827	-0.1333456	0.2380165	0.6493493	-3.03041	0.7056045	-0.2375589	-0.2047627	0.01743626	0.2197059	0.927402	0.1429255	0.1649969	0.3037672	0.1351925	-0.1567831	-0.1981873	0.6925122	0.3272344	0.00765329	0.2619606	-0.06948558	-0.02573742	-0.912113	0.01987882	0.4072922	-0.04205603	0.04873618	-0.0141786	-0.12223	0.2910609	0.1990347	0.1309127
-0.0859193	0.9572518	1.405688	0.01842801	-0.02176124	0.007985814	0.9995615	-0.04011098	-0.1023772	0.8564436	0.0791287	-0.3186345	-0.08999056	-0.02456144	-0.8806269	-0.1485845	-0.03016599	0.4881897	0.8696088	0.06739409	-0.02108484	0.1488492	-0.7807431	0.6342657	0.3793299	-0.1645	0.06494172	-0.8302304	0.3374139	0.0967868	0.6194966	0.7774018	-0.05003558	-0.09712915	0.0821033	0.1960485	-1.894154	1.064689	-0.2417211	-0.2005805	0.01125168	0.2120075	0.9325448	0.1417785	0.1620901	0.2898044	0.1288732	-0.1893123	-0.2418159	0.9290853	0.3128988	-0.03086821	0.2630699	-0.06991117	-0.02970689	-0.9109868	0.0161872	0.4103404	-0.03823841	0.01694575	-0.01814738	-0.1086468	0.2475718	0.2399008	0.06595242
-0.08713172	0.9540823	1.435303	0.02030738	-0.0280428	0.006604772	0.9993786	-0.0405227	-0.07297307	0.9529352	0.05513223	-0.2978395	-0.09893131	-0.02654711	-0.8754669	-0.173299	-0.02150152	0.478223	0.8754969	0.06592376	-0.0562942	0.1847908	-0.8341294	0.965942	0.4467666	-0.1045369	0.06193581	-0.8306754	0.3362814	0.1160789	0.629955	0.7658651	-0.05597597	-0.117987	-0.161055	-0.3878125	0.0642465	1.149163	-0.4442998	-0.1961711	0.004815444	0.2035849	0.9381797	0.1399538	0.1593507	0.273568	0.09126685	-0.2363264	-0.3540724	1.200129	0.2145885	-0.1253605	0.2630903	-0.07069541	-0.03298054	-0.9091843	0.01417494	0.4146295	-0.03558055	-0.001629889	-0.02135776	-0.09432873	0.2126679	0.1616231	0.03869293
-0.08862081	0.952387	1.469217	0.02011283	-0.0317589	0.004832119	0.9992816	-0.04477623	-0.02400756	1.074387	-0.146319	-0.2761123	-0.1146308	-0.02831438	-0.8683075	-0.2041931	-0.0133289	0.4609943	0.884986	0.06408323	-0.0934407	0.2765635	-1.101703	1.59506	0.5094428	-0.08755	0.05707592	-0.8409674	0.3115597	0.1355403	0.6139592	0.7751051	-0.06241381	-0.1313969	-0.3642708	-0.9321722	1.520375	0.9696193	-0.6893963	-0.194496	-0.004503409	0.1884026	0.9451082	0.1333543	0.1597458	0.2519304	0.02473846	-0.3209095	-0.53039	1.641751	-0.009294237	-0.1865172	0.2629612	-0.07133502	-0.03599547	-0.9090315	0.01189677	0.4152972	-0.03239548	-0.02400845	-0.02177819	-0.1123363	0.2917299	0.1493411	-0.01679363
-0.09011681	0.9524817	1.506928	0.01526402	-0.03728429	0.003109462	0.9991833	-0.0408573	0.02691507	1.153813	-0.3036755	-0.4325779	-0.09363323	-0.03277649	-0.8570294	-0.2467459	-0.001710354	0.4321331	0.8997157	0.06140041	-0.2093706	0.40003	-1.298433	2.505662	0.6760847	0.005725992	0.05317602	-0.8549601	0.2741365	0.1522062	0.5853909	0.7937197	-0.06449798	-0.0484935	-0.3882971	-1.111667	2.251045	0.601496	-0.9356916	-0.1945219	-0.01657852	0.1682255	0.9525409	0.1251109	0.1653547	0.2228708	-0.003583878	-0.3429496	-0.6153045	1.933836	-0.1062549	-0.2324324	0.2614897	-0.07214729	-0.04046963	-0.9074039	0.010474	0.4192883	-0.02657585	-0.06266221	-0.03695748	-0.1436659	0.3230467	0.2614402	-0.1324317
-0.09134463	0.9541813	1.546138	0.009826111	-0.04617581	0.002324106	0.9988824	-0.0349674	0.07487475	1.156765	-0.2445804	-0.3322139	-0.03081618	-0.04227242	-0.8416389	-0.2907553	0.01189807	0.3868865	0.920444	0.05441067	-0.2809195	0.4944491	-1.174133	3.644226	0.6901824	0.2441644	0.05384302	-0.8668538	0.2374486	0.1650375	0.5482455	0.8176363	-0.06050204	-0.0135418	-0.315122	-1.09454	2.380395	0.06945679	-0.8867821	-0.1947349	-0.02736672	0.1473823	0.9598064	0.1145734	0.1693929	0.192227	-0.05045905	-0.2839535	-0.654467	1.878883	-0.1882352	-0.4306968	0.2587837	-0.07379885	-0.0455732	-0.9056125	0.01115403	0.4234459	-0.0208742	-0.09051829	-0.06206397	-0.01022408	0.1639086	-0.1964409	-0.2148055
-0.09244797	0.9574734	1.584046	0.007044076	-0.04833549	0.002555815	0.9988032	-0.01294814	0.1265949	1.107554	-0.18495	0.1163918	0.05992739	-0.05150446	-0.8240661	-0.3250214	0.02288021	0.3212028	0.9457152	0.0439168	-0.2835835	0.6012448	-0.8128555	5.223575	0.399159	0.6494686	0.05227323	-0.8759682	0.2011672	0.1656675	0.5157456	0.8388196	-0.0542492	-0.1415363	-0.2385521	-1.102989	1.709494	-0.5202382	-0.3918417	-0.1978858	-0.03550876	0.1245944	0.9652631	0.09943821	0.1756155	0.1659476	-0.168314	-0.2043739	-0.7410545	1.75787	-0.8302944	-0.5388017	0.2554552	-0.07628489	-0.04115123	-0.9101635	0.01485363	0.4135683	-0.0185459	-0.08761346	-0.07202703	0.275647	-0.1088151	-1.05555	-0.1898203
-0.09220784	0.962621	1.619974	0.003769036	-0.04226518	0.004565917	0.999089	0.03018837	0.1359352	1.030301	-0.1891852	0.2304636	0.1109012	-0.06117799	-0.8015559	-0.3449457	0.02499062	0.2224477	0.9742626	0.02656439	-0.3521511	0.7947698	-0.2831005	7.264808	-0.08747099	1.154181	0.04440727	-0.8827573	0.163916	0.1542717	0.4995583	0.8509881	-0.0496139	-0.2573341	-0.1670676	-1.093448	0.8873216	-0.5407674	-0.01810674	-0.2059559	-0.04099165	0.0979787	0.966264	0.08185494	0.1988127	0.1418031	-0.2370006	-0.1253003	-0.7478364	1.615049	-1.459692	-0.4064746	0.2529428	-0.07860065	-0.02719673	-0.9197776	0.01914559	0.3914072	-0.02107375	-0.07797762	-0.04877753	0.428063	-0.4634197	-1.360048	-0.1078441
-0.09043541	0.9665357	1.652733	0.0009434855	-0.04061782	0.006498578	0.9991532	0.06534576	0.09740262	0.9196919	-0.08209738	-0.203328	0.08482837	-0.0749812	-0.7710814	-0.3438948	0.01776045	0.08561236	0.9961681	0.002024218	-0.5024748	0.7778969	0.5180753	8.205595	-0.2056751	1.206004	0.03511762	-0.8871061	0.1282707	0.1491579	0.4915087	0.8565859	-0.04931475	-0.2344839	-0.09660958	-0.9448954	0.4143703	0.0447333	0.02898344	-0.2136859	-0.04386211	0.07473863	0.9643691	0.06858803	0.2251629	0.1207891	-0.186215	-0.0640706	-0.545159	1.246673	-1.069609	-0.207697	0.2502567	-0.07953672	-0.0126137	-0.9275158	0.02533361	0.3716823	-0.03041943	-0.08646771	-0.0162258	0.3710599	-0.6997073	-0.6632389	-0.1528048
-0.08785146	0.9691145	1.681287	0.001123425	-0.04901209	0.007531989	0.9987692	0.06351002	0.06086021	0.8459311	-0.00191412	-0.4738422	0.04330169	-0.09467631	-0.7496961	-0.3104073	0.01579127	-0.04828854	0.99854	-0.01835602	-0.5195884	0.5741009	0.9475319	6.209536	-0.08871105	0.3687261	0.02877501	-0.8891979	0.1009229	0.1543577	0.4878311	0.8575274	-0.05330686	-0.1702697	-0.05297452	-0.8002051	0.2862903	0.3714476	0.03048495	-0.2183702	-0.04526302	0.06163476	0.964164	0.06173318	0.2353619	0.1057464	-0.1145889	-0.04101907	-0.3461901	0.8575837	-0.0818514	-0.1568889	0.2471783	-0.07968237	-0.002459403	-0.9273533	0.03341272	0.3705299	-0.04009482	-0.06449081	0.01321312	0.3446684	-0.8886278	0.1212122	-0.2465283
