5.077568	0.9115451	3.962702	0.09947103	0.2959923	0.08598895	0.9460973	1.471596	0.5761429	1.904064	0.2833728	-0.8694797	0.08546275	0.0009022392	-0.871911	-0.0663472	-0.01768724	0.5740356	0.8098898	0.1193708	-0.5155422	-0.3992557	-2.269686	2.872074	0.6028644	0.4289436	0.1273258	-0.7757428	-0.05163272	0.02666231	0.3468375	0.9162183	-0.1988403	-0.07779076	-1.401549	2.801707	-7.317476	-2.273723	0.1724451	-0.2414863	0.09969831	0.1771425	0.8219954	0.1246867	0.01058002	0.5555771	0.3361074	1.583064	0.599851	-5.863219	1.327607	2.189803	0.30852	0.01246162	-0.09096412	-0.9376177	0.02350838	0.3250062	-0.1212105	0.4080172	0.327947	-1.760463	2.549852	1.263863	-0.05088136
5.126369	0.9346797	4.029427	0.100051	0.2872018	0.09350973	0.94803	1.419561	0.7326659	2.021888	0.08485438	-0.497979	0.3458373	-0.01884885	-0.8787594	-0.1468598	-0.02201707	0.5113842	0.8525114	0.1059534	-0.5115067	0.04421264	-2.212323	6.462192	-1.063604	1.959009	0.1135302	-0.822383	0.04296083	0.02292041	0.4685714	0.8648908	-0.1785484	-0.6085782	-1.279237	2.839907	-7.654253	-1.775436	-0.7683972	-0.234366	0.1508857	0.1781799	0.7681318	0.1640403	-0.007953242	0.618871	0.1192608	1.399583	-0.2282951	-4.396168	1.847484	1.297829	0.3184647	0.02720209	-0.1437259	-0.9284469	0.02139046	0.3601708	-0.08835198	0.2144042	0.4008112	-1.335007	1.810936	1.658674	-0.5252335
5.172205	0.9603895	4.097494	0.09728695	0.2811306	0.099365	0.9495407	1.330297	0.7165816	2.064414	-0.1673089	-0.4978082	0.1102413	-0.03319821	-0.8689635	-0.2138354	-0.05736549	0.3809075	0.9186452	0.08780863	-0.3231858	0.5185613	-1.586362	10.00383	-2.037796	2.963866	0.08675392	-0.8610252	0.1376944	0.03107552	0.5769301	0.8037937	-0.1417826	-0.5913847	-0.7260596	2.60232	-6.812541	-1.765896	-1.162712	-0.2335356	0.1930039	0.1619228	0.7250999	0.1940011	-0.03421801	0.6598662	0.03985382	1.067948	-0.6050033	-3.117829	2.109948	0.5891736	0.3228137	0.03918237	-0.1799646	-0.9232832	0.01353277	0.3791847	-0.05986809	0.07693424	0.3305159	-0.8839803	1.419095	0.8813655	0.04111559
5.215055	0.9824518	4.167055	0.09214129	0.2723145	0.09703682	0.9528582	1.231055	0.4802298	2.0857	-0.3891731	-0.6324468	-0.2531671	-0.04039457	-0.8441886	-0.2526173	-0.0922281	0.1920669	0.9753095	0.05810095	-0.1603171	0.7853713	-0.934347	10.52511	-1.320492	2.905853	0.07410451	-0.870787	0.2164489	0.02999813	0.6594779	0.7433437	-0.107841	-0.1672964	0.05831927	1.922872	-5.179029	-2.025772	-0.7185491	-0.2317091	0.2220822	0.1378464	0.6940281	0.2203487	-0.06664906	0.6821507	0.04181474	0.6375646	-0.7191414	-1.443335	2.008827	0.2296572	0.3235936	0.04923648	-0.2026579	-0.9206378	0.0004627437	0.3877652	-0.04544067	0.02371564	0.2523231	-0.4832205	0.5854282	0.8887022	0.4051457
5.254276	0.9924048	4.236541	0.08521487	0.2614869	0.08972305	0.9572424	1.144173	0.0873354	2.062104	-0.4371771	-0.7603874	-0.4234569	-0.04388602	-0.8166054	-0.2761252	-0.09904242	0.03125973	0.9941078	0.03104301	4.582107E-06	0.8596712	-0.6158633	7.594709	-0.9621055	1.620324	0.07560083	-0.8571373	0.2658859	0.01464537	0.7136156	0.6962371	-0.07610815	0.1720341	0.341624	1.152675	-2.992393	-2.564923	0.2116012	-0.230748	0.2355082	0.1139801	0.6871327	0.2413712	-0.08687592	0.6797367	-0.006126835	0.1233686	-0.606114	1.036153	1.128299	0.3389694	0.3243947	0.05600391	-0.2121793	-0.9127392	-0.008113593	0.4057116	-0.0473325	0.06088122	0.05229989	-0.04126556	-0.2210041	0.6822176	0.4530506
5.291334	0.9882742	4.304528	0.07959361	0.2481374	0.08190565	0.9619691	1.110492	-0.2873861	1.999683	-0.3613458	-0.8607288	-0.4018151	-0.04039427	-0.7868772	-0.2936748	-0.1157475	-0.06531312	0.9905723	0.03322811	0.1645712	1.054752	-0.4934764	2.865725	-0.1959718	-0.5557948	0.08557345	-0.8480121	0.2932939	-0.02754427	0.7371154	0.6731278	-0.05293228	0.3651477	0.1565149	0.4258176	-0.6606472	-2.583302	1.278635	-0.2321175	0.2303068	0.09743878	0.7116351	0.2558306	-0.0773373	0.6497278	-0.0450743	-0.3923385	-0.4057509	3.190514	-0.2521898	0.5529298	0.3276524	0.05272314	-0.2054089	-0.9111253	-0.01161577	0.4078538	-0.05806941	0.1117842	-0.2327704	0.5023851	-0.7885803	-0.8310588	0.3400057
5.328309	0.9732457	4.369853	0.07456622	0.2338173	0.07614832	0.9664216	1.074193	-0.5487192	1.971323	-0.3653625	-1.203336	-0.4203495	-0.0329146	-0.7462886	-0.3090236	-0.1015165	-0.06207008	0.991145	0.05893346	0.09139559	1.204269	-0.226264	-0.2726529	1.877451	-1.308525	0.099944	-0.8467029	0.2942738	-0.0739743	0.7326252	0.6751884	-0.04369309	0.5933918	-0.0919193	-0.3754113	1.680604	-1.015645	1.365244	-0.2337529	0.2093523	0.08693	0.7515476	0.2561162	-0.04247872	0.6064459	-0.0421109	-0.8477707	-0.2507252	4.206831	-0.9704021	-0.1960699	0.331847	0.04048588	-0.1786869	-0.921915	-0.006476396	0.3797885	-0.07610247	0.1254192	-0.3394677	0.836557	-1.259346	-1.568586	0.3502896
5.362947	0.9516929	4.43595	0.06799552	0.2092042	0.0685218	0.9730956	1.019425	-0.7047879	1.951976	-0.3506434	-1.805458	-0.4438705	-0.03430123	-0.7065926	-0.3087591	-0.05662304	-0.0490055	0.9940321	0.07932633	-0.2849025	1.176466	0.2109584	-0.7313712	3.019968	-1.231814	0.1251329	-0.85414	0.2682664	-0.08669262	0.6976435	0.7089016	-0.05689463	0.7531049	-0.1073214	-1.374612	6.122696	0.3558134	1.236487	-0.2349249	0.1737887	0.08072376	0.7992175	0.2384089	-0.02207782	0.5512942	-0.01734406	-1.171586	-0.1920193	4.770554	-0.6731461	-1.349091	0.3360137	0.03009196	-0.1496385	-0.9277528	-0.002077622	0.3591166	-0.1015182	0.05004197	-0.3351039	0.9335482	-1.850824	-0.8018132	0.2533423
5.39627	0.9262599	4.499985	0.0620073	0.1750168	0.06346105	0.9805596	0.9589147	-0.6924328	1.825497	0.03061135	-1.857292	-0.1182505	-0.05190811	-0.6678575	-0.2949598	-0.005296279	-0.02749203	0.994293	0.1029465	-0.6186174	0.8756312	1.009756	-1.55616	2.682132	-1.605401	0.150151	-0.8538577	0.2026329	-0.1032518	0.5764074	0.8080819	-0.06401201	0.1860738	0.3283488	-1.770355	7.264417	0.4014989	-0.0537104	-0.2349092	0.1312465	0.07412871	0.8495232	0.2121015	-0.01171083	0.4828942	-0.006213113	-1.347509	-0.2990786	5.521704	-0.6899767	-2.47687	0.3351831	0.01814562	-0.1164504	-0.9251961	0.01120433	0.3540528	-0.1361388	-0.1462421	-0.545252	1.429511	-2.505195	-0.8904102	-0.2413338
5.426874	0.9055307	4.55765	0.06544162	0.1482585	0.068977	0.9843674	0.8952283	-0.4253375	1.823637	0.06351233	-1.212759	0.1318666	-0.07554238	-0.6482172	-0.241442	0.02570832	0.01287152	0.9906584	0.1333045	-0.3274965	0.2176586	1.582942	-3.285736	1.309981	-1.633607	0.1375378	-0.8322501	0.1502428	-0.08716626	0.506646	0.8566866	-0.04243115	-0.397178	0.4008346	-1.95559	3.071562	0.85326	-1.109509	-0.2353391	0.0839548	0.06078519	0.9036282	0.1594224	-0.004993121	0.397513	0.02954028	-1.406427	-0.7605358	6.136557	-0.3507191	-3.928763	0.3262642	-0.006258179	-0.05433775	-0.926277	0.03834214	0.3311848	-0.1756642	-0.2511719	-0.4871373	2.206512	-2.871104	-3.501096	0.2338914
5.455952	0.897904	4.621561	0.06069744	0.1353814	0.07059375	0.9864098	0.8650374	-0.04016429	2.027199	-0.2967489	-1.242291	-0.1794702	-0.07374121	-0.653347	-0.1894303	0.02530687	0.08610331	0.9835622	0.1566888	0.2076678	-0.6109401	1.686027	-4.857936	0.303751	-0.6629261	0.1236725	-0.8271354	0.0722603	-0.06493132	0.4921952	0.8671565	-0.03959488	-0.1790685	-0.03192365	-2.554347	1.133635	1.360254	0.2845346	-0.2329398	0.03748472	0.02342632	0.9499768	0.09248442	-0.02119082	0.2975606	0.1337439	-1.036313	-1.385103	5.000429	4.385003	-4.997319	0.3184383	-0.0143302	0.03065046	-0.9429204	0.05347352	0.240329	-0.2242421	-0.3256112	0.1964398	2.060599	-3.902515	-3.419723	0.3836087
5.484543	0.9028531	4.692796	0.05367837	0.1076624	0.06426927	0.9906548	0.7709956	0.3322684	2.222936	-0.4377867	-1.706184	-0.4727344	-0.06169786	-0.6889465	-0.1290402	0.01414346	0.17318	0.9721403	0.1573294	0.513476	-1.355681	1.82536	-5.806975	0.06505023	0.4521089	0.1255999	-0.8343784	-0.02004706	-0.05459481	0.4706389	0.8778377	-0.07014245	0.05893964	-0.2412012	-2.867824	2.033108	1.447392	0.8050296	-0.2264229	0.01486726	-0.031555	0.9600163	0.06291305	-0.1743343	0.2098067	-0.01023374	-0.3337487	-1.541234	3.731077	4.129368	-1.539203	0.3045568	0.006837811	0.08303555	-0.9276953	0.08877194	0.2139602	-0.2927842	-0.4102228	0.7506303	1.26563	-4.676485	0.1009632	-2.017012
5.507352	0.9200553	4.769756	0.04431922	0.07913963	0.05640477	0.9942793	0.5893707	0.6316745	2.315476	-0.5458071	-1.614629	-0.4102256	-0.03950947	-0.7437257	-0.06773962	-0.004478191	0.274392	0.9508103	0.1436972	0.6806288	-1.704445	1.897482	-6.464057	-0.3895327	1.132436	0.1276018	-0.8432155	-0.118928	-0.03877033	0.4279752	0.8992268	-0.08200523	-0.01389205	0.02150059	-2.8498	4.709199	1.184449	-0.1955308	-0.2336221	0.0152348	-0.07932263	0.9710304	0.08566143	-0.1544951	0.1609139	-0.3275871	0.1952685	-1.31493	2.824436	-3.530323	1.241095	0.2910901	0.03571182	0.1150258	-0.8901894	0.1523287	0.2467396	-0.3513954	-0.3351947	0.8094819	0.7978193	-3.993496	0.2688806	-2.731513
5.523835	0.9449647	4.847161	0.03358775	0.05462601	0.05155061	0.9966095	0.4485225	0.7588612	2.299111	-0.5409234	-1.429975	-0.1279031	-0.01632261	-0.8025762	-0.00254138	-0.03883051	0.3753348	0.917949	0.1224176	0.5105174	-1.693249	2.053195	-6.419713	-0.8565604	1.433729	0.1246738	-0.832945	-0.2100337	-0.0272813	0.3248791	0.9425011	-0.07349557	-0.2306716	0.4366323	-2.27627	8.091859	1.008803	-1.23241	-0.248262	0.02788516	-0.119217	0.9858289	0.09345791	-0.04515334	0.13179	-0.3846623	0.3942569	-1.037364	2.136898	-5.340257	0.5514845	0.2822105	0.06080327	0.1362235	-0.8668574	0.1974618	0.2342303	-0.393324	-0.2979219	0.6567011	0.4593613	-3.041399	-1.464931	-1.313972
5.537253	0.970646	4.92303	0.02399131	0.03249139	0.05277909	0.9977892	0.4093551	0.6911238	2.290585	-0.5224794	-1.258006	0.100863	-0.00547498	-0.856609	0.06914008	-0.07480279	0.4652404	0.8761068	0.1019482	0.1459478	-1.249644	2.092445	-5.882947	-0.701025	1.210948	0.1122237	-0.8141066	-0.2706793	-0.01193673	0.1712514	0.9840651	-0.04633365	-0.3605521	0.651361	-1.451528	9.982888	0.4502344	-1.681629	-0.2592662	0.0415186	-0.1484802	0.9902321	0.084287	0.02915055	0.1071756	-0.2856689	0.364104	-0.6847084	1.377243	-2.879425	-0.1614167	0.2712287	0.0794919	0.1456499	-0.8535333	0.2321853	0.2015275	-0.4206639	-0.3432543	0.4949138	0.1035006	-2.137141	-1.656235	-1.154271
5.551125	0.9910396	4.999867	0.01385747	0.01380285	0.05530366	0.998278	0.4309702	0.4210004	2.311206	-0.4193254	-0.9578242	0.2454519	-0.006592753	-0.8858858	0.136955	-0.09824116	0.5421292	0.8302656	0.0842848	-0.2852259	-0.3160062	1.805058	-5.332795	0.0955975	-0.1980696	0.100637	-0.7895209	-0.3068022	-0.01798988	-0.0007604691	0.9997485	-0.01338712	-0.3920593	0.7456272	-0.8901344	8.840414	-0.5326177	-1.771017	-0.2673066	0.05215877	-0.1648642	0.9911065	0.07707739	0.05311903	0.09458166	-0.1616093	0.2192257	-0.2744083	0.2394643	-0.4774096	-0.4395922	0.2593268	0.09379753	0.1431236	-0.8400489	0.2681532	0.1863907	-0.4332095	-0.3767109	0.3950842	-0.1270015	-1.408444	-1.419006	-1.542683
5.565985	0.9987127	5.077111	0.008081783	0.001554304	0.06121894	0.9980905	0.4251408	0.02168387	2.238264	-0.2361568	-0.6491293	0.2436872	-0.02449004	-0.8776761	0.1894773	-0.08581633	0.6136275	0.77958	0.09139128	-0.3655148	0.2006766	1.196136	-4.1085	0.2760836	-0.8229331	0.08608638	-0.7643982	-0.3300216	-0.03209883	-0.1205706	0.9919956	0.01942917	-0.4175343	0.8639126	-0.5946649	4.637186	0.706737	-0.03574951	-0.2700402	0.05613365	-0.1667741	0.9915956	0.06781788	0.04400204	0.1010119	-0.1037805	-0.01411227	0.1370086	-0.6105639	-0.2464565	-0.3727351	0.2461146	0.1058308	0.1371831	-0.8283806	0.3045266	0.1712077	-0.4378786	-0.4126335	0.273694	-0.1823723	-0.8315863	-1.3813	-1.219966
5.579468	0.9924852	5.149085	0.004687149	-0.007251649	0.06358646	0.9979391	0.3507399	-0.3218168	2.11278	-0.2053514	-0.4515051	0.02161624	-0.03096041	-0.8725073	0.2166974	-0.08634698	0.6536202	0.7467397	0.08777823	-0.1174667	0.04211515	0.2610187	-1.117941	0.9306074	-0.2042331	0.07280135	-0.7319267	-0.3464466	0.003623947	-0.1549489	0.9878725	-0.009250026	-0.283607	1.053846	-0.3305965	-0.168372	1.995773	3.241794	-0.2742253	0.05121795	-0.1557303	0.989388	0.06504424	0.05849991	0.1160136	-0.02527311	-0.2609276	0.5171701	-1.119838	-0.2606481	-0.07710094	0.2318179	0.1120438	0.1309654	-0.8238221	0.3267738	0.1574941	-0.4355831	-0.3404626	0.08928157	-0.2252034	0.1219445	-0.9703711	-0.775358
5.589367	0.9772583	5.217963	0.0003265806	-0.0130418	0.06204067	0.9979884	0.2665401	-0.5312383	1.983297	-0.1627084	-0.2367255	-0.1204837	-0.03232115	-0.8748684	0.2068786	-0.06076893	0.6453491	0.7578273	0.07436293	0.126923	-0.03320128	-0.7262214	3.166514	0.7662209	0.5911543	0.06717924	-0.6941417	-0.3520614	0.04686077	-0.116217	0.9889022	-0.07981434	-0.001444369	0.8858352	0.254775	-2.870551	1.09544	4.403508	-0.2717251	0.03873847	-0.1322961	0.9868865	0.06598475	0.04979229	0.1386447	0.1316938	-0.3415971	0.8787268	-2.046251	0.8233886	0.02935342	0.2234171	0.111783	0.1221696	-0.8271111	0.3391303	0.156824	-0.4198626	-0.1978024	-0.116056	-0.2676833	1.190783	-0.461912	-0.4123106
5.597237	0.9570693	5.281304	-0.001256306	-0.01479967	0.05965157	0.9981089	0.2112436	-0.6251147	1.790964	0.1376485	-0.1079426	-0.3072339	-0.02249887	-0.8747208	0.1682826	-0.07039535	0.5715238	0.8149731	0.06499481	0.3220175	0.3321853	-1.116772	4.200083	-0.4000672	0.3950817	0.07270506	-0.6728711	-0.3294616	0.06294873	-0.05825982	0.9853571	-0.1473602	0.3424861	0.387733	1.161905	-3.778042	-0.3833159	3.788167	-0.2654457	0.02844481	-0.09714852	0.9803492	0.07300353	0.02689214	0.1812831	0.3247851	-0.340193	1.318166	-3.325658	2.408493	-0.00676698	0.2186311	0.1043067	0.1131198	-0.8382161	0.3382206	0.1636071	-0.3952649	-0.07483117	-0.3727421	-0.2780634	2.132507	0.1860961	0.5954564
5.60345	0.9355839	5.33736	0.004548722	-0.01691966	0.05175741	0.998506	0.1952863	-0.5355656	1.70793	0.33082	-0.3116319	-0.4587079	-0.01085332	-0.8527227	0.1324271	-0.06833038	0.5313904	0.8404986	0.08073241	0.2931417	0.5125165	-1.22332	1.772829	-0.09286896	-0.5327563	0.09001165	-0.6682929	-0.2746011	0.05814041	0.01641043	0.9782667	-0.1983557	0.4551761	-0.1700342	1.816806	-4.452744	-1.054659	2.292836	-0.2500727	0.01605894	-0.04441833	0.9663348	0.08174431	-0.03697963	0.2411385	0.4832196	-0.2349149	1.865875	-4.460182	4.120451	-0.6624901	0.2184284	0.08693348	0.103632	-0.8604149	0.3080591	0.1772787	-0.365183	0.1106986	-0.7032058	-0.4745523	3.485608	1.484464	1.593874
5.610256	0.921365	5.395166	0.008903745	-0.02580206	0.04420134	0.9986497	0.1802444	-0.2642807	1.817365	0.1049114	-0.3280481	-0.2929184	-0.00295609	-0.840553	0.08672792	-0.05880093	0.5233519	0.8457991	0.08525974	0.03499774	0.1905003	-1.65356	0.7549764	0.3194467	-0.9217394	0.1030501	-0.6842067	-0.2083412	0.05375916	0.0980721	0.970651	-0.212905	0.3443719	-0.7642936	1.983129	-5.076885	-1.438777	0.6220558	-0.2332311	0.01278381	0.02724318	0.9386019	0.07869357	-0.1221387	0.3129165	0.4769334	0.3176371	1.960814	-5.455822	2.726106	-0.4629682	0.226011	0.05742634	0.08148302	-0.8859853	0.2522098	0.2216606	-0.3198243	0.2832238	-0.8526512	-0.8858464	4.248096	1.657651	2.185794
5.615467	0.9179652	5.458518	0.007308756	-0.02806133	0.04199311	0.998697	0.1405764	0.08474081	1.941526	0.003271879	0.1688893	-0.08393835	-0.008520135	-0.8400227	0.0221898	-0.04097203	0.5127535	0.8514049	0.1025432	-0.1767427	-0.0930342	-1.872485	0.8305352	-0.04005154	-1.042496	0.1129698	-0.7192458	-0.1423924	0.04361279	0.1915037	0.9588829	-0.2048607	0.2247466	-1.25818	2.238524	-6.104895	-1.861736	0.02584119	-0.2182772	0.03723474	0.08630262	0.9006846	0.08032369	-0.1418765	0.4027236	0.3257751	1.004848	1.418324	-5.682726	-0.3288179	1.696998	0.2373099	0.03009006	0.04457558	-0.9122765	0.1962325	0.2390181	-0.2685426	0.4018385	-0.5107338	-1.188529	3.483773	0.5475787	1.591038
5.619628	0.9270144	5.524601	0.009189127	-0.02020928	0.04135338	0.9988979	0.1115441	0.4205712	2.059851	-0.1312406	0.5780709	-0.03734303	-0.01473894	-0.8467553	-0.03810442	-0.03933164	0.501356	0.8564074	0.1168831	-0.1226673	-0.22504	-2.052441	1.583106	-0.7433822	-0.3580745	0.1180332	-0.7680854	-0.05910619	0.03567943	0.3050573	0.9320887	-0.1920368	-0.04122812	-1.515505	2.404758	-7.020692	-1.508955	-0.04349108	-0.2115127	0.07977365	0.1217981	0.8582845	0.1035109	-0.106756	0.4911583	0.1215937	1.253844	0.6532252	-4.592004	-1.042756	3.372731	0.2528003	0.02337741	0.002247781	-0.9249687	0.1717669	0.2482387	-0.2308815	0.4659737	0.0002807658	-1.279854	2.463115	0.7999592	0.04677312
5.622903	0.9460033	5.595841	0.00371281	-0.008638569	0.04072374	0.9991263	0.1128101	0.6191611	2.139552	-0.3330077	0.6204478	-0.02903532	-0.01669796	-0.8550254	-0.1146396	-0.05045982	0.464893	0.8747023	0.127377	-0.04705562	-0.06193399	-2.169173	3.917289	-1.077371	0.6328551	0.1102212	-0.8202795	0.0179248	0.04235877	0.4184507	0.88962	-0.1779929	-0.4966483	-1.475284	2.346228	-7.245894	-0.4736671	-0.7159706	-0.2101709	0.1208244	0.129851	0.818615	0.1439691	-0.07535153	0.5508772	0.001148879	1.102597	0.02322301	-3.058681	0.006200784	3.29664	0.2683749	0.03010878	-0.04074803	-0.9248396	0.1673293	0.278097	-0.1983323	0.3853789	0.2348752	-1.182717	1.85511	1.450677	-0.589969
5.627149	0.9682918	5.667238	-0.001064796	0.0009032944	0.04040956	0.9991823	0.1374722	0.6459867	2.127407	-0.2857749	0.4959221	-0.1585581	-0.01787598	-0.8508842	-0.182716	-0.06495091	0.3801662	0.9146866	0.1208457	0.0148035	0.4123699	-1.758991	7.012173	-1.377148	2.20495	0.08492336	-0.8664376	0.09730904	0.07319281	0.521152	0.8367949	-0.1510564	-0.748903	-0.9526768	2.167598	-6.468114	0.07281078	-1.533944	-0.2114361	0.1532801	0.1233463	0.7874165	0.1855699	-0.06247914	0.5844964	-0.00427857	0.819043	-0.2357601	-1.817867	0.9420544	2.673177	0.2784922	0.03903576	-0.07660002	-0.9208385	0.1628892	0.3072507	-0.1764115	0.2539489	0.2788345	-0.9652632	1.371834	1.559756	-0.240922
5.632068	0.9890691	5.737669	-0.005177307	0.008246616	0.03545637	0.9993238	0.1282811	0.4838919	2.020512	-0.3275326	0.2735579	-0.3985081	-0.01571106	-0.827534	-0.2319057	-0.09298905	0.2387243	0.9621786	0.09260747	-0.03215368	0.8461761	-1.089036	9.46635	-1.322231	3.404019	0.06029437	-0.8837913	0.1624314	0.1027484	0.5958813	0.7873083	-0.1204735	-0.4995736	-0.1768684	1.423013	-4.632488	-0.4786283	-1.068929	-0.2104561	0.1754272	0.1141336	0.7649903	0.2285593	-0.06025162	0.5990998	0.008805469	0.5390701	-0.3382564	-0.8383293	1.284179	1.878062	0.2853048	0.04869775	-0.1050989	-0.9158658	0.1513342	0.3347037	-0.1620552	0.1298417	0.3094172	-0.7220293	0.9101652	2.054716	-0.2226272
5.635701	1.000551	5.801939	-0.01159228	0.01046898	0.02712986	0.99951	0.08189677	0.2052212	1.999254	-0.4053456	-0.1124078	-0.5131941	-0.02001956	-0.7944725	-0.2553184	-0.1057308	0.06302077	0.9911991	0.04872458	-0.1792112	0.9453758	-0.5894867	8.225435	0.02471425	2.838961	0.05161845	-0.8782288	0.1921766	0.1006901	0.6430275	0.7525911	-0.09992056	-0.1354969	0.06655902	0.4066425	-2.059081	-0.7385314	-0.2381517	-0.2108491	0.1892181	0.1007959	0.7542545	0.257453	-0.06457373	0.6005405	0.008391514	0.2985086	-0.3716124	-0.09302714	1.386196	0.4842816	0.2871483	0.05966357	-0.1247353	-0.9013464	0.147871	0.375635	-0.1568691	0.02923965	0.2931319	-0.4116337	0.1861268	1.782223	-0.1613304
5.637527	1.002751	5.870952	-0.01866911	0.005068098	0.01822337	0.9996468	0.03313065	-0.1191974	2.019489	-0.3040149	-0.4064713	-0.5393316	-0.02765847	-0.764509	-0.2712048	-0.08556203	-0.03997692	0.9952437	0.0239035	-0.06504119	1.031502	-0.3669838	3.350714	-0.3350609	-0.689095	0.05126124	-0.879354	0.1895409	0.09609532	0.6504167	0.7478119	-0.09220319	0.1318572	-0.09169131	-0.4089141	0.4507652	-0.5917662	0.3596195	-0.2098967	0.1953278	0.08935946	0.7557427	0.2681131	-0.08655381	0.5911663	0.005639568	0.05135379	-0.3139495	0.7355224	0.9344963	-0.2198212	0.2872541	0.06823988	-0.1325412	-0.8945388	0.1442876	0.3902879	-0.1632712	0.024122	0.1377381	-0.01359858	-0.5268177	0.5823399	0.1579309
5.637909	0.9926047	5.936572	-0.02189594	-0.002591948	0.00889138	0.9997175	0.001924038	-0.3998217	1.991093	-0.2018305	-0.572176	-0.5189997	-0.02435564	-0.7257056	-0.279784	-0.1092092	-0.04597754	0.9894289	0.08360865	0.0544309	0.9672832	-0.0009258091	-0.8312788	-0.7326859	-4.344343	0.06040892	-0.8843416	0.1649156	0.07660016	0.6346547	0.7627547	-0.09773336	0.3033535	-0.1844707	-1.018177	3.478405	-0.4368129	0.1555962	-0.2104731	0.1926417	0.07986592	0.7682365	0.2720031	-0.08609866	0.5730748	-0.09986892	-0.2404518	-0.2349646	1.827538	-0.1487318	-0.3080578	0.2887564	0.06884611	-0.1256419	-0.8917584	0.1466248	0.3895732	-0.1774868	0.01421526	-0.09371358	0.3288911	-0.8858233	-0.09305205	0.1103251
5.637656	0.9760957	6.003692	-0.02564687	-0.01355172	0.0005349619	0.9995791	0.004892349	-0.575745	1.849716	-0.1090459	-0.8224685	-0.3584872	-0.02402974	-0.7000234	-0.2712665	-0.1152521	-0.000293693	0.9797232	0.163889	-0.2650243	0.5841681	0.5709822	-2.608174	1.104762	-4.138225	0.07148481	-0.891652	0.1216624	0.07054298	0.5613	0.8188626	-0.09711064	0.1473046	0.1956278	-1.147544	6.006514	-0.1083368	-1.130989	-0.2165546	0.1792977	0.07369515	0.7934614	0.2621832	-0.07238737	0.5444626	-0.1599137	-0.493254	-0.1689203	2.596258	-0.5711564	-0.891848	0.2882018	0.0619923	-0.1106151	-0.8910591	0.1529627	0.3824788	-0.1905952	-0.04457116	-0.328861	0.5390729	-1.036773	-0.2755253	-0.03935914
5.638236	0.9542217	6.059886	-0.02579398	-0.02970057	-0.003647825	0.9992194	0.04054784	-0.6252202	1.63315	0.1108942	-0.7021396	0.05551486	-0.04202392	-0.6867611	-0.2417185	-0.08496807	0.0583423	0.9721398	0.210526	-0.6722748	0.04196047	1.344759	-3.461743	2.403078	-2.279397	0.07022923	-0.8712997	0.08841267	0.07660817	0.467345	0.8770989	-0.08010905	-0.2823817	0.6969943	-0.9967057	4.011804	0.3468653	-1.02398	-0.2211341	0.1597581	0.06860457	0.8241175	0.2445565	-0.06462436	0.5068008	-0.1966926	-0.7949602	-0.1581987	3.671938	-1.424017	-1.776676	0.285785	0.04692205	-0.08970369	-0.8884397	0.1627907	0.3763021	-0.2063275	-0.1310894	-0.6455761	1.006272	-1.160168	-1.186935	-0.03881476
5.640359	0.9344144	6.112568	-0.0219325	-0.03698992	0.001734065	0.9990734	0.05227089	-0.4778883	1.632371	-0.06639293	-0.2870913	0.1524798	-0.06884807	-0.697226	-0.1816159	-0.05449357	0.1340736	0.9640829	0.2227075	-0.5872687	-0.4901969	1.755806	-4.236714	1.915744	-0.9382026	0.05265937	-0.8451858	0.05521536	0.08545773	0.4432517	0.8883335	-0.08419254	-0.3626001	0.6722876	-1.393528	1.454159	0.1529307	0.2507449	-0.2296675	0.1263003	0.06314857	0.8705552	0.1957148	-0.03425784	0.450173	-0.2392123	-1.144524	-0.2669573	4.583433	-2.29394	-2.881158	0.2794625	0.0189539	-0.04353026	-0.8972548	0.1762015	0.340991	-0.2182016	-0.1954038	-0.6848161	1.415256	-1.014515	-3.198329	0.8011877
5.64172	0.9223625	6.168711	-0.02781786	-0.03939997	0.001249882	0.9988355	0.03637075	-0.1986435	1.693733	-0.1194658	-0.332467	-0.0666447	-0.08117517	-0.7194409	-0.1246647	-0.04987808	0.2103665	0.9506552	0.2225158	-0.2737353	-0.9166547	2.056834	-5.197973	1.440027	-0.1760549	0.04605589	-0.8264806	-0.004489206	0.07319787	0.4245082	0.897611	-0.09343232	-0.1444888	0.3926494	-1.663767	1.116216	0.09862281	0.7278136	-0.2370815	0.0834565	0.05080741	0.9135215	0.1325388	-0.01201053	0.384407	-0.1693227	-1.191273	-0.4906722	4.150774	0.4318661	-4.648797	0.2727581	0.001267639	0.004646695	-0.919978	0.1726868	0.2683171	-0.2276538	-0.2299426	-0.2376669	1.169028	-1.456631	-2.627591	0.811085
