-0.06918266	1.018007	1.888213	0.07345921	0.05487752	0.02248	0.9955334	0.0005381182	0.0004774332	-0.0145036	0	0	0	-0.1954259	-0.8844214	0.1296507	0.0727195	0.5105266	0.8546697	0.06011863	0.006023123	-0.001460016	-0.001324564	0	0	0	0.09886408	-0.8965898	0.09970587	-0.01992801	0.5066597	0.8615261	-0.02591812	0.008086748	0.002113581	0.01527864	0	0	0	-0.2318115	0.207342	0.2877918	0.7313442	0.6356618	0.04612428	0.2427805	-0.01499981	0.01562521	0.008755624	0.002189865	-0.1093808	0.04720823	0.1098984	0.4911214	0.3567981	-0.8889571	0.2895824	-0.1965589	-0.2954018	0.03863655	-0.003504306	0.006499439	-0.02909022	0.1123601	-0.05255929
-0.06912998	1.018026	1.887648	0.07335901	0.05452617	0.02233105	0.9955635	0.00157915	0.0006794929	-0.01670122	0	0	0	-0.195116	-0.8843359	0.1305225	0.07306365	0.5105668	0.8546452	0.05970728	0.006644725	0.002002716	0.02027638	0	0	0	0.09872623	-0.8965133	0.100329	-0.01951024	0.5075801	0.8609917	-0.02598932	0.004704818	0.002638399	0.01983996	0	0	0	-0.2322688	0.2078597	0.2881359	0.7307101	0.6358156	0.04777983	0.2439643	-0.01416229	0.01682706	0.01083255	-0.005426787	-0.1179203	0.04153727	0.1112851	0.4909725	0.3569591	-0.8887489	0.2901935	-0.195059	-0.2964202	0.04391905	-0.003447085	0.004410893	-0.02766931	0.1139473	-0.05580609
-0.06907739	1.018052	1.887099	0.07319454	0.05417388	0.02222216	0.9955973	0.002934672	0.0008153915	-0.01637399	0	0	0	-0.1949829	-0.8842879	0.1310025	0.07288548	0.5104473	0.8547346	0.05966948	0.006142482	0.0006008148	0.01088351	0	0	0	0.09917773	-0.8964139	0.1010285	-0.01947511	0.5076935	0.8609145	-0.02635375	0.002028085	0.002575814	0.01967121	0	0	0	-0.2327556	0.2084638	0.288514	0.7302328	0.6357232	0.04921973	0.2453455	-0.01855463	0.01929067	0.009055584	-0.009788771	-0.140778	0.03652975	0.1128263	0.4908916	0.3570921	-0.8888844	0.2899301	-0.1928982	-0.2976845	0.04472158	-0.0015302	0.005471259	-0.03282332	0.1053428	-0.06565218
-0.06893434	1.01808	1.886556	0.07287547	0.05406511	0.02221396	0.9956268	0.004398264	0.0006830692	-0.01737893	0	0	0	-0.1947065	-0.8842958	0.131248	0.07271226	0.5103396	0.854832	0.05940448	0.005583688	0.001560151	0.01574747	0	0	0	0.09886143	-0.8963416	0.1016405	-0.01975557	0.5079606	0.8607566	-0.02616048	-0.006376281	0.001936555	0.01597859	0	0	0	-0.2335057	0.2091457	0.2887396	0.7296236	0.6355686	0.05129779	0.2471253	-0.02625033	0.0223276	0.004490911	0.01359749	-0.1830803	0.06879779	0.1142666	0.4908704	0.3573239	-0.8884667	0.2908816	-0.1916053	-0.2988358	0.04111167	-0.0001756847	0.006673783	-0.0343156	0.07856199	-0.08124109
-0.06878417	1.018098	1.885941	0.07274419	0.05420175	0.02198207	0.9956341	0.005311332	0.0004291534	-0.01837313	0	0	0	-0.1946106	-0.8841839	0.1320523	0.07238867	0.5105984	0.8547062	0.05938749	-0.0008811056	0.003559291	0.0218068	0	0	0	0.09875265	-0.8962848	0.1020938	-0.01977347	0.5077487	0.8608804	-0.02618234	-0.00154797	0.001405477	0.0110127	0	0	0	-0.2345056	0.2099523	0.2888134	0.72857	0.6358645	0.05452578	0.2487759	-0.03042653	0.02766117	0.001199841	0.08523199	-0.1843142	0.1440974	0.1155671	0.4908799	0.3575371	-0.888257	0.2913347	-0.1900944	-0.2999806	0.04112988	0.001006722	0.004799813	-0.03226532	0.09543201	-0.06937951
-0.06858025	1.018109	1.885332	0.07247879	0.05436091	0.02180692	0.9956486	0.006807558	0.0004094839	-0.01756847	0	0	0	-0.1947652	-0.8840585	0.1327018	0.07238138	0.5105011	0.8547655	0.05937921	-0.000809133	0.0007948279	0.003712848	0	0	0	0.09875824	-0.8962479	0.1023746	-0.01963016	0.5082314	0.8605961	-0.02626766	-0.001498014	0.0006276369	0.005084574	0	0	0	-0.2355342	0.2109898	0.2888196	0.7269326	0.6373873	0.0587713	0.2487022	-0.04495203	0.02415508	0.006795823	-0.01684403	-0.1521421	0.04747716	0.1170086	0.4909376	0.3576438	-0.8880746	0.2917772	-0.1883992	-0.3011573	0.04878882	0.003372431	0.003983974	-0.03586208	0.1030056	-0.08862384
-0.06833033	1.018125	1.884769	0.07223981	0.0545579	0.0215064	0.9956619	0.007379651	0.0003737211	-0.01401544	0	0	0	-0.1946646	-0.8841309	0.1322998	0.0724962	0.5093416	0.8554761	0.05896275	0.001937002	-0.008687675	-0.05478881	0.1353508	-0.01627463	0.008547546	0.09865278	-0.8962429	0.1024327	-0.01968729	0.507698	0.8609056	-0.02640619	0.009051225	-0.0001332164	-0.002472996	0.04756035	-0.004948251	0.03448662	-0.2375024	0.2115627	0.2892664	0.7271371	0.6357774	0.05825654	0.2523198	-0.0594601	0.01927927	0.01168325	-0.1096481	-0.1550448	-0.06260727	0.1188197	0.4911047	0.3578027	-0.8876806	0.2926983	-0.1865046	-0.3026009	0.06237108	0.005178451	0.007419884	-0.04169415	0.1477532	-0.1015264
-0.06808827	1.018134	1.884397	0.07170464	0.05478577	0.02130999	0.9956923	0.007647648	-0.0003165006	-0.01897752	0	0	0	-0.1946361	-0.8846377	0.1290492	0.07203939	0.5066278	0.857116	0.05908544	-1.229346E-05	-0.0009584426	-0.01364596	0.08677751	0.03611331	0.0397479	0.09936165	-0.8962568	0.1022098	-0.02039796	0.5068479	0.8613669	-0.02714196	0.01300581	-0.001161396	-0.0111172	0.04999672	0.01402242	0.03478619	-0.2394982	0.2122751	0.2895985	0.727034	0.6347857	0.05967827	0.2547704	-0.06326459	0.02198204	0.009609013	-0.03395098	-0.1911294	-0.02286703	0.1211666	0.4912828	0.3581385	-0.88758	0.2930321	-0.1834082	-0.3044606	0.08154708	0.00367105	0.01314774	-0.04498622	0.2185785	-0.1085503
-0.06782049	1.018104	1.883504	0.07094957	0.0550392	0.02114032	0.9957361	0.008629784	-0.0009584426	-0.02346933	-0.04745032	0.01639281	-0.00864667	-0.1946654	-0.8841948	0.1313901	0.0730213	0.5070312	0.8569354	0.05700614	0.006940886	0.007526278	0.05421549	-0.03900102	0.07058326	0.06344181	0.09951983	-0.8963203	0.1016916	-0.01991756	0.506227	0.8617284	-0.02760888	0.007009394	-0.002532005	-0.02114877	0.05418883	0.03175443	0.01271524	-0.2417201	0.2130281	0.289907	0.7269498	0.6336682	0.06197604	0.2572323	-0.07499679	0.02629034	0.01073599	-0.02047419	-0.2438439	-0.02927108	0.1242561	0.4913494	0.3586792	-0.8874968	0.293416	-0.1793748	-0.3067292	0.1069457	0.00313729	0.01908973	-0.06879427	0.2731676	-0.1387968
-0.06751295	1.01807	1.882833	0.0701571	0.05534279	0.02089714	0.9957803	0.01074828	-0.0009512901	-0.0169301	-0.04751004	0.02314202	-0.01532938	-0.1941734	-0.884136	0.1326636	0.07290737	0.5080304	0.8564078	0.0561742	0.01685657	-0.0073269	-0.0124982	0	0	0	0.09982894	-0.8964256	0.1007999	-0.01975002	0.5052534	0.8622904	-0.02800662	0.01078326	-0.001398325	-0.01420967	0.06495874	0.01442226	0.03118885	-0.244498	0.2140277	0.2903142	0.7269697	0.6320246	0.0649038	0.2604757	-0.09366564	0.03397755	0.01454115	-0.03755235	-0.310329	-0.05583001	0.1282964	0.4914919	0.3594112	-0.8871471	0.2939295	-0.1745797	-0.3099958	0.129717	0.004663467	0.01856535	-0.09857506	0.3577797	-0.1310053
-0.06710394	1.01804	1.882375	0.06941696	0.05580443	0.02048959	0.9958149	0.01183536	-0.002219081	-0.02302944	-0.04953218	0.03280171	-0.02047299	-0.1935416	-0.8846833	0.1305569	0.0724875	0.5071024	0.8569288	0.05714998	0.006460547	-0.001749694	-0.001733377	0.04603286	0.01810557	0.02962482	0.1002387	-0.8964136	0.1007443	-0.02008929	0.5043255	0.8628027	-0.02870491	0.01143984	0.0002279878	-0.003310852	0.06508715	-0.02520808	0.02296112	-0.2479645	0.2152933	0.2908764	0.727125	0.6296964	0.06822031	0.2647978	-0.1172119	0.03876663	0.01429751	-0.06778488	-0.3851176	-0.08198453	0.1329039	0.4916603	0.3599169	-0.8872701	0.2930187	-0.1684	-0.3139012	0.1442204	0.007573664	0.01408249	-0.1163541	0.4212545	-0.1359182
-0.06672393	1.017922	1.881297	0.06857347	0.05641808	0.02004946	0.9958479	0.01381908	-0.003536939	-0.02229273	-0.04960102	0.03436662	-0.01166682	-0.1937427	-0.8842526	0.132548	0.07300864	0.5068215	0.8571976	0.05490995	-0.007958338	0.001345575	-0.01246534	0.1307461	0.02201194	0.06239582	0.1005916	-0.8964104	0.1005791	-0.02092199	0.5033898	0.8633465	-0.02819913	0.009075924	-0.006065368	-0.05328644	0.1135559	-0.005052378	0.04151373	-0.2523121	0.2166122	0.2912674	0.7272111	0.6267853	0.07209028	0.2703858	-0.1384447	0.0440374	0.01101091	-0.09203127	-0.4648224	-0.04927691	0.1379111	0.4919969	0.36035	-0.8869618	0.2928848	-0.1618383	-0.3183186	0.1562919	0.01942456	0.008087754	-0.1499529	0.4400158	-0.2136761
-0.06618267	1.017805	1.880889	0.06781554	0.05695196	0.01993049	0.9958717	0.01785345	-0.003422498	-0.01639724	-0.05491612	0.00525082	-0.005976287	-0.1940722	-0.8845935	0.1297259	0.07230976	0.5035545	0.8591943	0.05467902	-0.00903055	-0.008605421	-0.06493673	0.1512986	-0.02825127	0.01545345	0.1008438	-0.8968179	0.09719186	-0.02104097	0.5010325	0.8646615	-0.02973763	0.005144476	-0.01211017	-0.1015482	0.1630142	0.0278953	0.05567538	-0.2571941	0.2182291	0.2916105	0.7261984	0.6245294	0.0771108	0.2768632	-0.1672907	0.05356885	0.02674565	-0.07939805	-0.5377345	-0.02615142	0.1433234	0.4929553	0.360456	-0.8859548	0.2938498	-0.1545912	-0.3237872	0.185403	0.01453265	0.006831139	-0.1292677	0.5098777	-0.3230687
-0.0655337	1.017694	1.880204	0.06676516	0.05661532	0.01973577	0.9959657	0.02126287	-0.003899932	-0.0247103	-0.07206099	-0.02843641	-0.009222901	-0.1943447	-0.8848263	0.1282189	0.07221628	0.5024775	0.859839	0.05457672	-0.01261644	-0.005123019	-0.03688864	0	0	0	0.1009346	-0.8972178	0.09380925	-0.02120629	0.4986248	0.8660339	-0.03015525	-0.01527171	-0.008084178	-0.06604515	0.1022702	0.002890715	0.006469021	-0.2634648	0.2201834	0.2930504	0.7256299	0.6213926	0.08321811	0.2835628	-0.1972465	0.05360126	0.04586801	-0.03114463	-0.6037766	-0.03073888	0.1502713	0.4929657	0.3608054	-0.8849989	0.2962666	-0.1445646	-0.3287929	0.2275237	-0.001653135	0.005600452	-0.08207338	0.6054872	-0.4227974
-0.06476514	1.017545	1.879242	0.06542181	0.05603482	0.01955174	0.9960913	0.02370693	-0.00531435	-0.02430796	-0.0724256	-0.005228379	-0.003460384	-0.1949133	-0.8849351	0.1272666	0.0724081	0.5023966	0.8598866	0.05431155	-0.01661897	-0.00435859	-0.03590271	0	0	0	0.09982567	-0.8973569	0.09278885	-0.02116694	0.4980746	0.8663602	-0.02990046	-0.02391144	-0.003359914	-0.02560112	0	0	0	-0.2703439	0.2218025	0.2946684	0.7248512	0.6181666	0.09077752	0.290208	-0.2133415	0.04357628	0.02747968	-0.006106763	-0.6919475	0.03033039	0.1584916	0.4928451	0.3608294	-0.8837764	0.2992873	-0.1329056	-0.33422	0.2530908	0.01630336	-0.01689076	-0.1518175	0.6526252	-0.4461704
-0.06395324	1.01734	1.878584	0.06436361	0.05648153	0.01949579	0.9961362	0.02352599	-0.006569623	-0.01974821	-0.0741285	0.036866	-0.005223051	-0.1954526	-0.8851169	0.1258254	0.07231301	0.5015977	0.8603801	0.05401119	-0.01655728	-0.005089044	-0.04326705	0.06534957	0.01653525	0.01333339	0.09934047	-0.8974417	0.09210251	-0.02117943	0.4980664	0.866372	-0.02968298	-0.01199238	-0.002527535	-0.02116352	0	0	0	-0.2776876	0.2230885	0.2948824	0.7228315	0.6154378	0.1000912	0.2978819	-0.2204092	0.02008796	-0.006845891	-0.002022562	-0.7370402	0.03615064	0.167144	0.4940526	0.3596793	-0.8817556	0.3014372	-0.1218722	-0.3417467	0.2801254	0.02183631	-0.03910124	-0.2204824	0.7096847	-0.4224102
-0.06319674	1.017107	1.877925	0.06299406	0.05729559	0.0191594	0.9961837	0.02326403	-0.007354617	-0.0210607	-0.08850393	0.04462969	-0.01682804	-0.1960171	-0.8852744	0.1243821	0.07277688	0.5005843	0.860963	0.0534946	-0.01524322	-0.003246367	-0.03667138	0.07190141	0.02217652	0.01859744	0.09902617	-0.8975254	0.09137794	-0.02205093	0.4983709	0.8661535	-0.03030475	-0.01345083	-0.00324279	-0.02793029	0	0	0	-0.2850378	0.2231417	0.294212	0.7216374	0.6117299	0.1088644	0.3052453	-0.2215773	-0.003188699	-0.02887174	0.01577914	-0.6203312	-0.02578014	0.1771667	0.4943008	0.3582227	-0.8798917	0.302726	-0.1094417	-0.3495288	0.3218125	-0.001106858	-0.0524953	-0.2372593	0.8086336	-0.420649
-0.0624023	1.016849	1.87718	0.0614852	0.05798452	0.01867453	0.9962472	0.02259426	-0.0076586	-0.01261353	-0.1075503	0.03854698	-0.01757995	-0.1964688	-0.8853333	0.1233807	0.07276726	0.4996186	0.8615592	0.05293353	0.008666888	-0.01484245	-0.06660216	0	0	0	0.09844375	-0.8976579	0.09024049	-0.02200185	0.4977024	0.8665288	-0.0305985	-0.003021285	-0.004897713	-0.04612103	0.03599694	0.001217546	0.03579662	-0.2924594	0.222876	0.2929576	0.7212923	0.6084728	0.1150829	0.3102487	-0.2214293	-0.01442559	-0.05119174	0.106008	-0.8412508	0.02303195	0.1885981	0.4939788	0.3561797	-0.877677	0.3034764	-0.09564129	-0.3583828	0.3635598	-0.01784027	-0.06878391	-0.2826335	0.9343918	-0.4159431
-0.06169046	1.016596	1.877084	0.05948046	0.05860693	0.01828915	0.9963397	0.0206149	-0.008525848	-0.01068592	-0.1146731	0.03583744	-0.02230578	-0.1954393	-0.8862638	0.119942	0.07214025	0.501376	0.8605173	0.05411308	0.01813508	-0.01627833	-0.06665334	-0.02943159	0.01843362	0.06447671	0.09882475	-0.8978519	0.08830321	-0.02264678	0.4973034	0.8667151	-0.03133199	0.01938756	-0.006506145	-0.06696627	0.02099362	-0.0129899	0.05327348	-0.2997998	0.22218	0.2907992	0.7189055	0.6030962	0.1314497	0.3196417	-0.2305555	-0.03215052	-0.07391184	0.1983498	-1.113006	0.1158613	0.201404	0.4931115	0.3536371	-0.8752606	0.3028184	-0.07997983	-0.3685419	0.3967043	-0.02693206	-0.09469136	-0.3378124	1.082512	-0.3959353
-0.06102797	1.016281	1.876467	0.05774204	0.0591998	0.01763855	0.9964187	0.02006443	-0.00958085	-0.01143694	-0.1083151	0.035068	-0.03196859	-0.1952598	-0.8864185	0.1189371	0.07217073	0.5006514	0.8611357	0.0508461	0.01020402	-0.01568824	-0.1030901	0.1406742	0.02885887	0.1100409	0.09973625	-0.8980917	0.08577608	-0.02328224	0.4970693	0.8668117	-0.03190631	0.02644557	-0.007720291	-0.08088245	0.007492626	-0.01479558	0.057675	-0.3078298	0.2207326	0.2880302	0.7162077	0.5985531	0.146974	0.3273831	-0.2470484	-0.05437016	-0.09399354	0.1813371	-1.11544	0.08769382	0.2150451	0.4921833	0.3498669	-0.8723851	0.3008085	-0.06259098	-0.3801855	0.4171812	-0.03239661	-0.1333505	-0.353927	1.174096	-0.5533448
-0.06035283	1.015957	1.876322	0.05596656	0.05977378	0.01694616	0.9964978	0.02111072	-0.009507536	-0.001493096	-0.1183095	0.04425341	-0.02783743	-0.194759	-0.8873097	0.1130693	0.07138142	0.4976485	0.8629819	0.05013514	0.0150302	-0.02600312	-0.1633298	0.1591375	-0.03437176	0.03350078	0.1005878	-0.8983666	0.08291104	-0.02403807	0.4970579	0.8667662	-0.03274726	0.01960069	-0.009307264	-0.09574658	0.03234468	-0.005583404	0.06441394	-0.3162697	0.2185554	0.284533	0.7136756	0.5920907	0.1626582	0.3371037	-0.2563892	-0.08129395	-0.1240906	0.1207257	-1.377469	-0.01839577	0.2292161	0.4909517	0.344747	-0.8675801	0.3032908	-0.04243217	-0.391816	0.4216656	-0.04776343	-0.1766105	-0.0851291	1.092963	-0.9203738
-0.05962059	1.015647	1.876368	0.05389294	0.06068506	0.01639516	0.9965662	0.02122365	-0.009307264	0.001373291	-0.1373743	0.05835885	-0.02456231	-0.1942578	-0.8881521	0.1080485	0.07089365	0.4960981	0.8639177	0.05007447	0.01611203	-0.02414435	-0.145143	0.08452304	-0.03140252	0.0442491	0.101043	-0.8987122	0.07939297	-0.02454517	0.4960892	0.8672723	-0.03364976	0.01382265	-0.01098186	-0.1137382	0.0628027	-0.02312802	0.06031838	-0.3249224	0.215313	0.2797575	0.710385	0.5818605	0.1818985	0.3517176	-0.2564201	-0.1190742	-0.1622155	0.1337799	-1.614783	-0.2100273	0.2431561	0.4889991	0.3380929	-0.8633685	0.3131969	-0.01994293	-0.3951019	0.4417428	-0.07296502	-0.2118051	-0.3569838	1.03118	-0.6429793
-0.05893792	1.015337	1.876414	0.05148466	0.06174327	0.01574749	0.996639	0.01876686	-0.008990764	-0.002667904	-0.1565297	0.04618581	-0.03053323	-0.1936849	-0.8889194	0.1033931	0.06988493	0.4952671	0.8645277	0.04918179	0.02276368	-0.01972943	-0.114557	0.04281256	-0.02673518	0.05874655	0.1015093	-0.8990987	0.0753285	-0.02577413	0.495218	0.8677184	-0.03405632	0.02335835	-0.0113064	-0.1246194	0.05787063	-0.03524543	0.06130169	-0.3333643	0.2106171	0.2737186	0.7095118	0.5673577	0.2010925	0.3664151	-0.2463278	-0.1717177	-0.1970704	0.385998	-1.492139	-0.200767	0.2586656	0.4860874	0.3306267	-0.8571054	0.307641	-0.007794963	-0.4131184	0.471818	-0.1097014	-0.2454668	-0.856213	1.205918	-0.2171695
-0.05836947	1.015048	1.87619	0.04877941	0.06224906	0.01498103	0.9967554	0.01742391	-0.007964373	-0.004845857	-0.1503414	0.04173014	-0.032098	-0.1927402	-0.8894674	0.1004113	0.0692235	0.4949577	0.864784	0.0487235	0.03072068	-0.01700699	-0.09129121	0.003905379	-0.03581299	0.06480575	0.1026002	-0.8994659	0.07108501	-0.02664258	0.4944033	0.8681276	-0.0347916	0.03321491	-0.01075387	-0.1288865	0.06241357	-0.03708501	0.07151242	-0.3413442	0.2038651	0.2666194	0.708804	0.5565025	0.2221022	0.3722538	-0.2203305	-0.2340234	-0.2357375	0.6224457	-1.322784	-0.1992177	0.2746107	0.4816857	0.3217284	-0.8495602	0.3026111	0.008696376	-0.431971	0.475831	-0.1472998	-0.280479	-0.6685089	1.350814	-0.5722858
-0.05777632	1.014806	1.876091	0.04657739	0.06315255	0.0142999	0.9968139	0.02247009	-0.00681281	0.001684427	-0.1303407	0.04116696	-0.02230824	-0.1916369	-0.8900532	0.09730704	0.0677892	0.4952453	0.8647792	0.04789623	-0.0006204843	-0.01972496	-0.1517585	0.07790989	-0.009605907	0.0937814	0.1037236	-0.8998156	0.06673606	-0.02809795	0.4933906	0.8686308	-0.03545876	0.01216091	-0.01065552	-0.1308277	0.08294605	-0.02786761	0.0314422	-0.348053	0.1950155	0.2580028	0.7111565	0.5416419	0.2414559	0.3775983	-0.188524	-0.285512	-0.2796004	0.8097842	-1.286672	-0.2107786	0.2903877	0.4762674	0.3119281	-0.841152	0.3047732	0.03181559	-0.4456065	0.4762901	-0.1763145	-0.3210948	-0.5272716	1.310477	-0.8164016
-0.05687146	1.014594	1.876302	0.04451516	0.06364498	0.01390229	0.9968824	0.02274038	-0.006412267	-0.002197623	-0.127655	0.02655625	-0.01279961	-0.1927816	-0.8907824	0.09029409	0.06752531	0.4929086	0.8662368	0.04599847	-0.014764	-0.01757473	-0.160059	0.07069111	0.01770327	0.07800123	0.1034109	-0.9001763	0.06236316	-0.02806324	0.4920051	0.8694292	-0.03516838	0.002089776	-0.009979605	-0.1307214	0.1012438	-0.03352823	0.01163882	-0.3539125	0.184831	0.2479794	0.712307	0.5288453	0.264599	0.3780597	-0.1586374	-0.3325166	-0.3093492	1.040444	-1.357761	0.01224586	0.3063633	0.4699314	0.3003221	-0.8321051	0.3065642	0.05220979	-0.4592324	0.4776804	-0.2151869	-0.3598362	-0.505819	1.24948	-0.8580696
-0.0562603	1.014378	1.875944	0.04237495	0.06407531	0.01356452	0.9969527	0.01655677	-0.005362629	-0.01439273	-0.1345888	0.01286442	-0.01451038	-0.1926211	-0.8912248	0.08663644	0.06712428	0.4934089	0.8660251	0.04519548	0.01139916	-0.01317859	-0.1043055	0.001213462	-0.008039898	0.06778185	0.1038629	-0.9004809	0.05802131	-0.02937963	0.4904847	0.8702449	-0.03514928	0.01596685	-0.009164213	-0.1320863	0.05258053	-0.03288844	0.008175722	-0.3586289	0.1728477	0.2373795	0.711946	0.5156016	0.2921607	0.376736	-0.129531	-0.3987197	-0.3290467	1.269981	-1.462948	0.2746075	0.322233	0.4619216	0.287939	-0.8224117	0.3103742	0.07439043	-0.4709282	0.4621079	-0.2775885	-0.385973	-0.4350902	1.528243	-1.183173
-0.05576768	1.014236	1.875342	0.04007915	0.06411265	0.01311536	0.9970514	0.01514755	-0.004198551	-0.02005935	-0.1389912	-0.008658019	-0.01732465	-0.1920217	-0.8916609	0.08334038	0.06618118	0.4930125	0.8663765	0.04417055	0.01940109	-0.01160055	-0.08464403	0.06925596	-0.008367982	0.01303665	0.1044754	-0.9007872	0.05355741	-0.02921204	0.4905111	0.8702493	-0.03481668	0.01673631	-0.009579062	-0.1356031	0	0	0	-0.3625479	0.1582497	0.226043	0.7090542	0.5046203	0.3245771	0.370474	-0.09977325	-0.4609508	-0.3697273	1.49185	-1.512023	0.4512039	0.3371705	0.4514255	0.2745906	-0.8088964	0.3160693	0.1081094	-0.4838385	0.4415586	-0.3319435	-0.4103087	0.03983338	1.719944	-1.43361
-0.05525046	1.014098	1.874607	0.03778867	0.06382526	0.01270401	0.9971645	0.01862828	-0.003472566	-0.02411842	-0.1378927	-0.02917735	-0.01722688	-0.1913277	-0.8919982	0.0809935	0.06677246	0.4914249	0.8672002	0.04480169	0.009692608	-0.01006901	-0.08570071	0.01875872	0.00487311	0.09004527	0.1049787	-0.9011195	0.0489811	-0.0295341	0.4907207	0.8700878	-0.03562293	0.01005951	-0.009805261	-0.1346253	0	0	0	-0.3652804	0.1421177	0.212731	0.70634	0.491463	0.358526	0.3619505	-0.07277101	-0.5034789	-0.4234139	1.678779	-1.581071	0.481111	0.3516703	0.439792	0.2605851	-0.8016675	0.3217014	0.1441847	-0.482752	0.4184125	-0.3936115	-0.4237289	0.3686856	1.632951	-1.474426
-0.05452579	1.014005	1.873735	0.03551991	0.06317949	0.01228697	0.9972942	0.02655644	-0.002190471	-0.02836704	-0.136846	-0.0183646	-0.005033811	-0.1913755	-0.8923322	0.077627	0.06486943	0.4926743	0.8668025	0.04144844	-0.01281179	-0.01011729	-0.120277	0.039066	-0.04502508	0.1248731	0.105146	-0.9014409	0.04458239	-0.03023162	0.4909216	0.8699371	-0.03593935	-0.006980896	-0.009162425	-0.1249693	-0.006319731	-0.05789986	0.03436373	-0.3673993	0.1246844	0.1978154	0.7024067	0.4767755	0.3950517	0.3510624	-0.05042016	-0.5370808	-0.4747076	1.807438	-1.766087	0.7363593	0.3650647	0.4251847	0.246342	-0.791203	0.3272753	0.1794381	-0.4844497	0.3878393	-0.4733625	-0.4135523	0.2085002	1.545546	-1.371353
-0.05348003	1.013952	1.872716	0.03324262	0.06326578	0.01226855	0.9973675	0.03508329	-0.001171231	-0.03774762	-0.1345906	0.05976548	0.002704702	-0.1921818	-0.8926727	0.07297504	0.06348305	0.490501	0.8681176	0.04184216	-0.02527624	-0.00966668	-0.139486	0.1379052	-0.1295115	0.04140059	0.1045133	-0.9017304	0.04064982	-0.03176787	0.4909376	0.8698842	-0.03567861	-0.02304677	-0.00763446	-0.106823	0.03321359	-0.1165126	0.0302949	-0.3686418	0.1063123	0.1810838	0.6922747	0.4640343	0.4371198	0.3381635	-0.01376331	-0.567646	-0.5428104	1.837869	-2.069264	0.7141825	0.3775262	0.4082345	0.2330149	-0.7809836	0.3316952	0.2093906	-0.486003	0.3374317	-0.5517635	-0.3717602	0.1813971	1.636229	-1.045739
-0.05218691	1.013927	1.871218	0.03106407	0.06522384	0.01202253	0.9973146	0.04344647	-0.0004559755	-0.04961907	-0.1412233	0.1499789	-0.01183739	-0.1930606	-0.8929766	0.06832793	0.06063671	0.4885901	0.8693864	0.04208007	-0.02404935	-0.008507967	-0.1330737	0.127743	-0.2043808	0.06382146	0.1036096	-0.9019499	0.03746086	-0.03414551	0.4900633	0.8703193	-0.03487745	-0.02404444	-0.005082786	-0.08026063	0.08817653	-0.1607919	0.0444432	-0.3683169	0.08684136	0.161628	0.6821546	0.4429661	0.4791445	0.3299499	0.04527881	-0.5900357	-0.6086911	2.011217	-2.278472	0.4422963	0.3875602	0.3884005	0.2215579	-0.7712787	0.3266562	0.241034	-0.4902324	0.2729067	-0.6352906	-0.3348483	0.2871284	1.729169	-0.5372956
-0.0505836	1.013922	1.869408	0.02863312	0.06829502	0.01141072	0.997189	0.05390245	-0.0004076957	-0.06600916	-0.1427913	0.2047464	-0.02433918	-0.1937851	-0.8932399	0.06410346	0.05670141	0.4866376	0.8706977	0.0430652	-0.02298318	-0.006334483	-0.1132476	0.2398614	-0.2723439	0.01209545	0.1029103	-0.9020692	0.03529911	-0.03726171	0.4885153	0.8710868	-0.03424193	-0.02133183	-0.001747906	-0.04512548	0.1078551	-0.1794561	0.04879414	-0.3656232	0.06697659	0.1405044	0.6713113	0.4169015	0.5233488	0.3188118	0.1123935	-0.6027942	-0.6594979	2.277454	-2.261268	0.4898608	0.39572	0.3658818	0.2106917	-0.7661759	0.3150566	0.2658582	-0.4929846	0.2258898	-0.7263292	-0.3051209	0.6230902	1.542216	-0.6561666
-0.04859341	1.013899	1.866817	0.02645108	0.07206006	0.01069055	0.9969923	0.06605381	-0.001725554	-0.09003996	-0.1225246	0.2015757	-0.03822847	-0.1945928	-0.8933989	0.0607781	0.05287952	0.4812459	0.8737966	0.04567705	-0.03100276	-0.002139509	-0.08008762	0.2380443	-0.18492	0.05518438	0.1021874	-0.9020664	0.03445249	-0.0402732	0.4870751	0.8717982	-0.03323787	-0.02269283	0.003023743	-0.000253357	0.1189027	-0.1729183	0.06832507	-0.360824	0.04665507	0.1176615	0.6598994	0.3903669	0.5665986	0.3018502	0.175821	-0.5967647	-0.6852623	2.523371	-1.966468	0.6425775	0.4026195	0.3399785	0.2012165	-0.7605614	0.3127461	0.2977286	-0.4848661	0.1752689	-0.8380606	-0.2868493	0.9974861	1.488627	-1.182144
-0.04618001	1.013807	1.863405	0.02472328	0.0750032	0.009668356	0.99683	0.07782496	-0.005385875	-0.1285386	-0.1182557	0.1489696	-0.05234053	-0.195852	-0.8933825	0.05876429	0.05077814	0.4795425	0.8749424	0.04401103	-0.04542634	0.003619194	-0.03461849	0.1952747	-0.09568719	0.1429131	0.1013975	-0.9018676	0.03528222	-0.04352986	0.4851621	0.8727068	-0.03326146	-0.02836246	0.01828015	0.0525219	0.2285957	-0.141396	0.1103916	-0.3539018	0.02719227	0.09482025	0.6509579	0.3639985	0.6059858	0.2766594	0.2447788	-0.5709807	-0.6935659	2.880627	-1.445576	0.6618516	0.4074046	0.3100111	0.1915684	-0.7550077	0.311142	0.3330397	-0.4714227	0.1062289	-0.9350855	-0.2853001	1.31865	1.781047	-0.9579798
