-0.05191796	0.986047	0.820387	-0.01498733	0.01375647	-0.01263203	0.9997133	-0.143693	0.2069422	0.7788813	-0.1633503	0.1970568	0.02975368	-0.06267908	-0.8952432	0.07130699	-0.05481189	0.4445983	0.8903379	0.08140603	0.1269418	-0.08987545	-0.9251719	0.3760765	-0.2254195	-0.03586158	0.1540855	-0.7583743	-0.2389074	0.01317399	-0.03285257	0.997467	-0.06170112	0.04049867	0.2949276	0.7849618	-0.8902765	-0.03552267	0.712506	-0.4912932	0.0516404	0.08428731	0.633053	0.1226757	0.70171	0.3029824	-0.4594288	0.3768123	0.2547999	-0.1982261	0.4364278	-1.320094	0.5101401	0.2310977	0.1794731	-0.6337445	0.09250859	0.5701029	-0.5145812	0.378837	0.8312089	0.2390295	-0.6637592	-0.4054688	1.768625
-0.05653694	0.9937271	0.8451182	-0.01740685	0.01468028	-0.009773507	0.999693	-0.1287727	0.1879907	0.7217565	-0.1371492	-0.08071996	0.2250636	-0.06184722	-0.8982112	0.041796	-0.05219746	0.4406383	0.8921714	0.0845193	-0.02091106	-0.06270647	-0.8217937	0.27841	0.1739442	-0.2562468	0.1498568	-0.7546709	-0.2073027	0.01946868	-0.001006364	0.9975817	-0.06671623	-0.219022	-0.1129353	0.940226	-3.009126	0.4008977	0.4299651	-0.5047147	0.06603932	0.09640744	0.6447828	0.1140587	0.6841913	0.321136	-0.3338094	0.4406728	0.4163851	-0.4485564	0.8956525	-1.158136	0.5227959	0.2560928	0.1832101	-0.6404467	0.08027551	0.54618	-0.5339209	0.3902945	0.702032	0.01828171	-0.3493098	-0.4828713	1.473477
-0.06050281	0.9985797	0.8685041	-0.01962617	0.01089585	-0.005234847	0.9997344	-0.1069027	0.1163167	0.679391	-0.0614598	-0.2415161	0.2715304	-0.06407315	-0.8994236	0.01652074	-0.04509158	0.4372332	0.8940005	0.08693372	-0.08312355	-0.02413183	-0.6902549	0.2283364	0.2908709	-0.2598239	0.139484	-0.7659033	-0.1762257	0.0330596	0.06656027	0.9944933	-0.0738928	-0.2740082	-0.4761842	1.122586	-4.200616	0.09324906	0.4422909	-0.5135471	0.08101859	0.1120463	0.6533747	0.1176168	0.6683797	0.3354656	-0.2208075	0.4442171	0.4842814	-0.8695826	0.7860334	-0.6067877	0.5361597	0.2778999	0.1806919	-0.6405798	0.07618006	0.5327681	-0.5477344	0.3727099	0.6607603	-0.07151439	-0.5798149	-0.1893542	1.122937
-0.06366379	1.001482	0.8904109	-0.01950771	0.006453745	-0.000894966	0.9997886	-0.08468924	0.07051438	0.6518956	0.05121003	-0.2506336	0.2370231	-0.06738879	-0.89982	-0.004220993	-0.03908224	0.4350696	0.8951981	0.08836149	-0.09511034	-0.005975961	-0.6308214	0.1488104	0.2385838	-0.1535679	0.1315896	-0.7864165	-0.1324636	0.03169207	0.1383037	0.9868056	-0.07799444	-0.1718795	-0.6955817	1.470324	-4.666791	-0.2884135	0.2079064	-0.5194352	0.0956538	0.1286929	0.6550804	0.129148	0.6568424	0.3503556	-0.1539284	0.4318287	0.4745596	-0.9839692	0.7874134	-0.4604909	0.5476432	0.3001435	0.1784425	-0.6360001	0.07015914	0.5201132	-0.5657425	0.2999326	0.6946241	-0.01394391	-0.7191971	0.09245902	1.195444
-0.06614876	1.003281	0.9119638	-0.01796069	0.002396941	0.002518635	0.9998327	-0.0638596	0.03588616	0.6267526	0.1268056	-0.2700405	0.156482	-0.07041384	-0.899822	-0.02553402	-0.03531	0.4336959	0.8960317	0.08825149	-0.06849345	0.009234845	-0.5063314	-0.03434441	0.129493	-0.07611145	0.1280254	-0.8122754	-0.07820404	0.03412475	0.2207638	0.9719096	-0.07410029	-0.04257246	-0.7908743	1.760824	-5.278398	-0.1189366	0.09376758	-0.523809	0.1098072	0.1436836	0.6610639	0.1381903	0.6415637	0.3637229	-0.1081592	0.4027993	0.4620538	-0.9621714	0.9844676	-0.4820848	0.5561552	0.3242081	0.1797623	-0.6281509	0.06166072	0.5105191	-0.5839475	0.1997584	0.7518947	0.06435938	-0.7323251	-0.106399	1.175947
-0.06792109	1.003874	0.9321944	-0.01530621	-0.002643885	0.00417163	0.9998708	-0.03673408	0.005890131	0.6164351	0.1819942	-0.3181173	0.08847913	-0.07195502	-0.8992044	-0.03797642	-0.03421506	0.4365693	0.8946329	0.0887088	-0.06216924	0.02571076	-0.3629879	-0.2250951	0.2032123	-0.1186555	0.1287514	-0.8391415	-0.01507535	0.04053235	0.3093026	0.9472318	-0.0737649	0.04257582	-0.753782	1.930431	-5.478882	0.6431102	0.5680537	-0.5266458	0.1225071	0.1594965	0.6666948	0.1510235	0.6248097	0.377258	-0.05804658	0.3566941	0.4746144	-1.032712	1.072805	-0.4654759	0.5609604	0.3502698	0.1827331	-0.626106	0.05986037	0.4934204	-0.6007871	0.120517	0.7953702	0.05094319	-0.866676	-0.3168178	1.046519
-0.0685977	1.003673	0.9530595	-0.01192775	-0.008273355	0.005291262	0.9998807	-0.004272759	-0.01818359	0.6452911	0.2336813	-0.3509618	0.05681198	-0.07455846	-0.8981079	-0.04973322	-0.0281854	0.4411308	0.8926152	0.08858758	-0.07302839	0.03926754	-0.4136152	-0.1951633	0.3673272	-0.1308152	0.1308637	-0.8625275	0.05049137	0.06355927	0.3925558	0.9131401	-0.08964531	0.08158363	-0.574235	2.003823	-5.112916	1.720135	0.9619983	-0.5276788	0.1335868	0.1753246	0.6727305	0.1628271	0.6066716	0.3909877	0.01482636	0.3274332	0.5262083	-1.188053	1.275967	-0.3470417	0.5641897	0.3772328	0.1831585	-0.6181479	0.06059734	0.4811922	-0.6186081	0.0554493	0.8053466	0.008915663	-1.112658	-0.2089268	0.8213387
-0.06820595	1.002662	0.9752138	-0.007560359	-0.01440192	0.005864984	0.9998505	0.02268478	-0.04544198	0.6830379	0.266395	-0.314754	0.01708954	-0.07682358	-0.8965865	-0.06555077	-0.0219312	0.4435782	0.8917302	0.08703247	-0.06245333	0.04661321	-0.4143702	-0.1479276	0.3057596	-0.03685511	0.1341904	-0.8774238	0.1185128	0.09650759	0.4617849	0.8743892	-0.1135104	0.1276662	-0.2312037	1.96919	-4.464261	1.71877	0.7685325	-0.5256574	0.144336	0.194577	0.6788983	0.1838159	0.5850347	0.4037866	0.08506536	0.2799547	0.5183078	-1.332985	1.289075	-0.01172627	0.564657	0.4039596	0.1833275	-0.6082246	0.06513616	0.4698637	-0.6364344	-0.03056824	0.7956965	0.0305783	-1.156107	-0.380381	0.7486255
-0.06708538	1.000644	0.9985954	-0.003098926	-0.01881657	0.005661723	0.9998022	0.04376504	-0.08607208	0.6933125	0.2669927	-0.2571883	-0.03825054	-0.07872202	-0.8950004	-0.0773579	-0.01898113	0.446441	0.8905606	0.08504351	-0.04536956	0.0614959	-0.4220742	-0.07833015	0.1721554	0.1237453	0.1393748	-0.8779411	0.1817707	0.1180903	0.5192481	0.8371829	-0.1247454	0.1482933	0.176129	1.724159	-3.991682	0.7944384	0.02084457	-0.5220078	0.1522504	0.2098784	0.6801994	0.2059821	0.5692418	0.4133582	0.1314327	0.2017732	0.4290942	-1.28451	1.046197	0.3208828	0.5621518	0.4302793	0.1851971	-0.601227	0.0714863	0.4550463	-0.6529542	-0.1202756	0.7663683	0.08671089	-1.059768	-0.6908569	0.7186933
-0.06528828	0.9969236	1.021435	0.001269779	-0.02301481	0.004396754	0.9997248	0.0651418	-0.1127708	0.7272148	0.2260368	-0.2973316	-0.07803454	-0.07984821	-0.8924868	-0.09368905	-0.01887034	0.446303	0.891032	0.08074912	-0.04933163	0.09296446	-0.5266678	0.04988914	0.2070338	0.2163151	0.1440766	-0.8656819	0.2334568	0.1334419	0.5705982	0.8024735	-0.1124627	0.1294027	0.3410464	1.277683	-4.127384	-0.1595785	-0.5712217	-0.5168952	0.1577875	0.2231833	0.6789712	0.2298931	0.5568971	0.41954	0.1723355	0.1469526	0.4023807	-1.165794	1.106795	0.4388015	0.5566387	0.4550508	0.1891083	-0.5974119	0.08173655	0.4377696	-0.6669162	-0.175066	0.7053347	0.09599536	-0.9274579	-0.8166848	0.5301203
-0.06274259	0.9931258	1.047076	0.004329137	-0.02875847	0.002888215	0.9995729	0.09656924	-0.1170418	0.7790851	0.1730204	-0.3813955	-0.06685204	-0.08201079	-0.8888028	-0.1124691	-0.01591198	0.4453872	0.8920016	0.07556856	-0.1137394	0.1347014	-0.5914146	0.1622459	0.3218186	0.1658647	0.1480017	-0.8552047	0.2669496	0.1394748	0.6274692	0.7608948	-0.08870543	0.0937613	0.2380881	0.7231601	-4.244703	-1.355898	-0.2620299	-0.5105187	0.1620473	0.2367038	0.6810746	0.2529598	0.5413247	0.4232222	0.2247915	0.1258356	0.4274352	-0.9741966	1.427483	0.4246976	0.5504807	0.4773016	0.1915967	-0.59409	0.09262644	0.4244842	-0.6769722	-0.2025542	0.6579315	0.07577061	-0.6630847	-0.8020963	0.6590267
-0.05885033	0.9891208	1.073374	0.00692804	-0.03574995	0.002052014	0.9993348	0.135886	-0.1118123	0.815649	0.1157247	-0.4185962	-0.04677244	-0.08743084	-0.8835067	-0.1331167	-0.01134138	0.4422071	0.8940164	0.0711304	-0.1930147	0.1674726	-0.6654652	0.1941936	0.3507545	0.1296382	0.1503273	-0.8498093	0.2816675	0.1166513	0.6813202	0.7201582	-0.05973173	-0.02371587	0.03498942	0.1062933	-3.118489	-1.882014	0.1754234	-0.5019091	0.1661766	0.251679	0.6873916	0.2771198	0.5221039	0.4220258	0.268102	0.0967019	0.4162343	-0.843683	1.36114	0.5248087	0.543135	0.4989129	0.1941596	-0.5956679	0.09604689	0.4049799	-0.6869841	-0.2347478	0.606227	0.09689457	-0.2892724	-0.8320991	0.9517306
-0.05368352	0.9856716	1.101453	0.00809925	-0.04272006	0.00127902	0.9990535	0.154933	-0.09389608	0.8630508	-0.00180699	-0.4165761	-0.06443553	-0.09487844	-0.8776379	-0.1568334	-0.006917067	0.4403841	0.8953091	0.06660242	-0.2320013	0.1641056	-0.7768428	0.2847431	0.3149004	0.1614623	0.1464206	-0.8528721	0.2740358	0.09636745	0.7081042	0.6984266	-0.03875992	-0.1026195	-0.1525971	-0.4193826	0.7919354	-1.364042	0.3750716	-0.4926453	0.1684941	0.2644528	0.688229	0.2988765	0.5098754	0.4207623	0.2854653	0.04533469	0.3704989	-0.6651869	1.299492	0.5072627	0.5348309	0.5177167	0.1980564	-0.6017171	0.09656151	0.385252	-0.6929603	-0.2807477	0.5368459	0.1515213	0.07928667	-0.8308183	0.9961397
-0.04852146	0.982861	1.13091	0.006761889	-0.04963735	3.811612E-06	0.9987445	0.1561973	-0.08153289	0.8778226	-0.1095746	-0.4271651	-0.07742266	-0.1028976	-0.8725663	-0.1849062	-0.003661037	0.4343568	0.8986129	0.06177689	-0.2844314	0.1659009	-0.8465118	0.4212529	0.3348463	0.2463394	0.143486	-0.8599825	0.2537086	0.07366271	0.6654964	0.7416384	-0.04075846	-0.1330711	-0.1845431	-0.5321784	4.708176	0.02779629	0.1836546	-0.4828781	0.1691989	0.2763789	0.6950482	0.3182139	0.49264	0.4158778	0.3053856	0.01581542	0.3570816	-0.5014154	1.597695	0.1708927	0.5244185	0.5347027	0.204261	-0.6113241	0.09413335	0.3655584	-0.6955494	-0.33775	0.497978	0.1814514	0.3152663	-0.9642068	1.038147
-0.04327037	0.9802361	1.159974	0.004320999	-0.05695637	-0.001027991	0.9983669	0.1639565	-0.06939769	0.8532696	-0.1242072	-0.2936117	0.1594647	-0.1138405	-0.8665779	-0.2132676	0.0003959171	0.4284141	0.9019423	0.05442035	-0.4548175	0.2244714	-0.7699933	0.6105745	0.04715838	-0.06135396	0.1375492	-0.8651749	0.2385572	0.08545071	0.5907798	0.8001777	-0.05825605	-0.4163937	-0.1583451	-0.4384135	4.718414	0.4106961	0.2659601	-0.4722862	0.1695484	0.2882582	0.7055556	0.3332387	0.4698425	0.4127855	0.267144	0.07667362	0.2448428	-0.59065	1.261837	0.09780239	0.5123142	0.5509152	0.2101531	-0.6240099	0.09385052	0.3425134	-0.6960527	-0.358352	0.3317848	0.2858264	0.09609324	-1.384674	0.4686738
-0.03759103	0.9782345	1.187795	0.002890271	-0.05937244	0.005584185	0.9982162	0.168035	-0.03617584	0.79216	-0.09680916	-0.1625331	0.4798759	-0.1332188	-0.8576016	-0.2362391	-0.000102317	0.4160823	0.9071428	0.06299331	-0.6196018	0.3392386	-0.5612106	1.351571	-0.5060142	-0.3198987	0.1157264	-0.8705388	0.2244811	0.07059528	0.5411289	0.8352559	-0.06740761	-0.7228821	-0.1512354	-0.4650961	2.871702	-0.4061664	0.5256115	-0.4650685	0.1743104	0.2927018	0.7057868	0.347316	0.4579747	0.4141216	0.2190627	0.1329408	0.1006539	-0.6970468	0.8396875	0.4582888	0.5005284	0.5568216	0.2233161	-0.6311585	0.115395	0.3263573	-0.6941287	-0.3504748	0.06353974	0.4406261	-0.2033124	-1.804459	-0.5126398
-0.03206803	0.9778244	1.212785	0.002015408	-0.0622908	0.01514831	0.9979411	0.1547664	0.03063798	0.7170671	-0.09256489	-0.289331	0.4615417	-0.1551473	-0.843962	-0.2506816	-0.007794365	0.3863542	0.9195676	0.07117346	-0.659122	0.564284	-0.1334888	3.867892	-0.3814565	-0.01200052	0.08935706	-0.8752573	0.2075508	0.05832097	0.5137402	0.852915	-0.0721528	-0.6614011	-0.1522395	-0.5988988	1.938682	-0.2133711	0.3187339	-0.457682	0.1784111	0.2949685	0.7034758	0.3662194	0.4482972	0.4123531	0.3421086	0.03842577	0.1621869	-0.4739419	1.25438	0.5695803	0.4889492	0.5551512	0.2395282	-0.6370474	0.1484797	0.3155782	-0.6874123	-0.3293886	-0.04937321	0.4004817	0.08924813	-1.672139	-0.7001655
-0.02727327	0.9802771	1.2356	0.0006694872	-0.06892729	0.02115071	0.9973973	0.1413081	0.09493589	0.6569212	-0.06144882	-0.4356954	0.1996249	-0.1771602	-0.8199826	-0.2451384	-0.003338751	0.2951657	0.9530092	0.06811617	-0.5696006	0.5874717	0.4184816	4.765645	0.3868197	-0.06150315	0.07163303	-0.8806881	0.1845545	0.05440784	0.4872463	0.8681742	-0.07684196	-0.3562517	-0.1390189	-0.6103545	1.488728	0.2535554	0.06549586	-0.4422612	0.1768722	0.3035142	0.710965	0.3848423	0.4303103	0.4015709	0.5172626	-0.09522311	0.3021946	-0.1657979	1.863407	0.2155482	0.4785691	0.5535301	0.2500149	-0.6475554	0.1676008	0.3071356	-0.6769422	-0.337623	0.0212422	0.2771453	0.6381631	-1.239723	-0.07936577
-0.02264749	0.9841534	1.25658	0.0001656408	-0.07673094	0.02194337	0.9968104	0.1253165	0.1278207	0.5910551	0.01852054	-0.3636017	-0.083356	-0.1931207	-0.8047972	-0.2227828	0.01615833	0.2369266	0.9689807	0.06842086	-0.2640626	0.2772367	0.7147143	1.640135	0.3295364	-0.3673141	0.06560695	-0.8845252	0.1668605	0.06075248	0.4702986	0.8766657	-0.08115565	-0.06323218	-0.09005069	-0.4480004	0.8581868	0.3907398	0.06305015	-0.4231979	0.1720629	0.3151148	0.7250103	0.3986211	0.4046856	0.389475	0.5403028	-0.1756129	0.2872941	-0.1797678	1.954504	0.04319648	0.466441	0.5565674	0.2580046	-0.6636181	0.1716893	0.2938956	-0.6661528	-0.4399144	0.1632687	0.2866977	1.002995	-1.118512	0.5503923
-0.01891883	0.9887984	1.275003	0.000837311	-0.08102506	0.0183434	0.996543	0.1099403	0.1465916	0.5279481	0.08940355	-0.1571154	-0.1814955	-0.1947644	-0.8015002	-0.1974907	0.01446333	0.2433997	0.966788	0.07660925	-0.0583329	-0.09068727	0.8942055	-1.410302	-0.2114467	-0.5898658	0.06741755	-0.8866915	0.1546878	0.062465	0.4612872	0.8808095	-0.08652947	-0.005477406	-0.06760597	-0.3912766	0.4681191	0.1818043	0.1282786	-0.406241	0.1651646	0.3226672	0.7344994	0.4137618	0.3813761	0.3792947	0.4634387	-0.1663244	0.1706497	-0.3591918	1.677687	0.3175593	0.4492415	0.5644147	0.2691281	-0.6837754	0.1704511	0.2757543	-0.6537265	-0.5653046	0.2084809	0.3978203	1.045518	-1.440494	0.718965
-0.01531814	0.9939262	1.291776	0.002557087	-0.08201496	0.0156843	0.9965045	0.0948944	0.1436332	0.4838329	0.1230852	0.02393461	-0.09974509	-0.1970095	-0.810843	-0.1631691	0.01075177	0.2813454	0.9553353	0.0898027	-0.1122855	-0.3633517	1.168632	-2.695712	-0.43705	-0.6289849	0.06524179	-0.8890323	0.1407754	0.0627787	0.4563175	0.8831578	-0.0886898	-0.07673425	-0.06140113	-0.3608845	0.225428	0.04114653	0.03506131	-0.3923019	0.1609746	0.3264914	0.7375254	0.4322282	0.36283	0.3709315	0.4221855	-0.09523629	0.05252435	-0.5020813	1.548059	0.4169789	0.428754	0.5704661	0.2845259	-0.7036741	0.177174	0.2514769	-0.6404783	-0.6129317	0.166237	0.4367409	0.8487261	-1.757873	0.5638077
-0.01259254	0.998374	1.307259	0.004671179	-0.0803069	0.01469671	0.996651	0.06658813	0.1122907	0.4378581	0.1609428	-0.02853899	-0.05757676	-0.2022501	-0.8257236	-0.1195819	-0.001441876	0.3276677	0.9393399	0.1013541	-0.1875414	-0.5499467	1.417392	-3.590497	-0.3334108	-0.6680633	0.06230194	-0.8907849	0.1306288	0.0624819	0.4546092	0.8840627	-0.08865834	-0.03805294	-0.0458765	-0.2716589	0.005563803	0.05366621	0.04095796	-0.3780953	0.1588155	0.3261688	0.740925	0.4492584	0.3412445	0.3643485	0.4403364	-0.0439243	0.07485821	-0.5666838	1.646984	0.4169405	0.4083794	0.5754972	0.2982442	-0.7200345	0.1877005	0.2276284	-0.6280961	-0.595669	0.1387721	0.3756429	0.8485781	-1.730656	0.3134008
-0.01087893	1.001412	1.320967	0.007730695	-0.0830506	0.01333397	0.9964262	0.0327565	0.0643605	0.3876275	0.2108091	-0.1663792	-0.08730071	-0.2095123	-0.8475061	-0.06867633	-0.004390837	0.3920645	0.912742	0.1147563	-0.2146312	-0.6174373	1.641837	-4.206836	0.309246	-0.7715183	0.06270493	-0.8920907	0.1226648	0.06371896	0.4560797	0.8830068	-0.09072325	0.0394701	-0.02898216	-0.2020059	-0.1385123	0.1696316	0.1001088	-0.3629462	0.1580463	0.331482	0.7431128	0.4689037	0.3187104	0.3554393	0.477468	-0.02536297	0.1613639	-0.5081131	1.793344	0.4668056	0.3890428	0.5797176	0.3095688	-0.7366343	0.1992668	0.208701	-0.6116434	-0.5691916	0.1243633	0.3099668	0.8894506	-1.702369	0.577959
-0.01040877	1.002665	1.333101	0.01135911	-0.08594752	0.01125743	0.9961714	-0.001412127	0.02328872	0.3504234	0.2601633	-0.03312609	-0.08107827	-0.2165589	-0.8668861	-0.01012611	0.002456525	0.4566777	0.8813856	0.1208279	-0.2290492	-0.4835048	1.826272	-4.023172	1.187654	-0.1119617	0.06493328	-0.8927171	0.1171618	0.066371	0.4583834	0.8812861	-0.09388755	0.05690161	-0.002180636	-0.1016803	-0.1839227	0.08817717	0.102676	-0.3462641	0.1571247	0.3369264	0.7466381	0.4873992	0.2943455	0.3439983	0.4632269	-0.005777478	0.1100108	-0.4935588	1.788929	0.2677786	0.3704333	0.583788	0.3189086	-0.7535548	0.2022912	0.1797609	-0.5990998	-0.5854225	0.1179349	0.2893294	0.8957484	-1.832081	1.043524
-0.01097307	1.002965	1.344329	0.01613219	-0.08428389	0.009928824	0.9962618	-0.03724962	-0.003147125	0.3295201	0.2948836	0.2422809	-0.005519565	-0.2247823	-0.8797398	0.05307511	0.01778748	0.5147849	0.8511668	0.1009732	-0.2681313	-0.2011281	1.746636	-3.03119	2.173364	1.359235	0.06649837	-0.8922361	0.1158861	0.06530772	0.4614313	0.8796874	-0.09469259	0.009599849	0.01705438	-0.06707523	-0.135699	-0.1964015	0.01906827	-0.3320644	0.1576612	0.338816	0.7506279	0.5010382	0.2692657	0.3361771	0.3533984	0.04544243	0.02161011	-0.5796427	1.506096	0.05001968	0.3500146	0.5875799	0.3288574	-0.7723897	0.2041787	0.1478398	-0.5829827	-0.6427793	0.08088201	0.3218731	0.950651	-1.962435	0.8923112
-0.01289208	1.002455	1.355069	0.02122484	-0.07800841	0.01013671	0.9966753	-0.08816024	-0.02154708	0.2975285	0.2897812	0.5337684	0.06595428	-0.2344343	-0.8802947	0.1063163	0.03329769	0.5503194	0.8329532	0.04721406	-0.2421867	0.0857377	1.39821	-2.137828	2.950823	2.772147	0.06557327	-0.8915801	0.1126901	0.06073275	0.463012	0.8795595	-0.09114362	-0.008845478	0.0294435	-0.05797784	-0.1929217	-0.5126243	-0.0719869	-0.3227042	0.1601542	0.338367	0.7528716	0.5108838	0.2476144	0.3329717	0.2111287	0.07701247	-0.0641495	-0.5375891	1.048941	0.06226187	0.3275813	0.5891802	0.3403668	-0.7879546	0.2127362	0.1185666	-0.5655209	-0.6877108	0.04129529	0.3709924	0.500439	-2.12379	1.455766
-0.01685042	1.001528	1.364164	0.02611337	-0.0666023	0.01101579	0.997377	-0.1497694	-0.01434266	0.2962464	0.2170222	0.772601	0.09192634	-0.240928	-0.8740239	0.1462891	0.04642577	0.5807517	0.812283	-0.02772308	-0.09346917	0.1424995	0.8876266	-0.7393814	2.711457	3.037487	0.06590867	-0.8902732	0.112021	0.05198193	0.468471	0.877914	-0.08426157	0.006068944	0.03171802	-0.0465874	-0.2048885	-0.7488683	-0.08295361	-0.3179891	0.1627953	0.3345394	0.7523971	0.518783	0.23454	0.3312916	0.1025592	0.06439134	-0.1298037	-0.5057766	0.660503	0.06598394	0.3041672	0.5903329	0.3535903	-0.7994997	0.2047214	0.06781308	-0.5606166	-0.7581692	-0.008544624	0.4124759	0.3271389	-2.233716	1.256735
-0.02287671	1.001499	1.374818	0.02892632	-0.05232378	0.0120759	0.9981381	-0.1926676	0.01912594	0.3353762	0.1331859	0.883988	0.1702799	-0.2406656	-0.8707947	0.1654914	0.05132375	0.5731705	0.8132863	-0.0860666	-0.02080969	0.06400287	0.3380377	1.850953	1.693497	-0.03181547	0.06597786	-0.8894656	0.1095842	0.04066139	0.4709684	0.8778674	-0.07670967	-0.05397722	-0.007975101	-0.1066967	0.005465121	-0.8904471	-0.1934274	-0.3158669	0.1644469	0.3297135	0.7512948	0.5238459	0.2230652	0.3337429	0.0475806	0.07038027	-0.1528215	-0.4397252	0.5885728	-0.09923457	0.2770367	0.5886105	0.3678652	-0.8089109	0.2197438	0.03818668	-0.5439835	-0.806597	-0.07687121	0.3827548	0.6759443	-2.314133	0.3142951
-0.02969493	1.002803	1.386522	0.03123109	-0.03708789	0.01560598	0.998702	-0.2289281	0.06825328	0.3647411	0.06592775	0.8479365	0.2973703	-0.2423154	-0.8697571	0.168825	0.09097008	0.5270514	0.8426455	-0.06237198	0.1044906	-0.03830552	-0.1083639	2.716921	0.1571912	-4.137145	0.06231019	-0.8908049	0.1049078	0.02890879	0.4702605	0.8796802	-0.0646698	-0.1113871	-0.07722794	-0.1847918	0.09799255	-0.8560768	-0.3285679	-0.3148171	0.1674874	0.3243513	0.7536288	0.5260725	0.2110095	0.3328163	0.06919429	0.0988157	-0.1479113	-0.2088041	0.6654733	-0.1678429	0.2503941	0.5852082	0.3791072	-0.8168613	0.2373539	0.004727167	-0.5257178	-0.7268482	-0.1487884	0.2861993	0.723955	-2.284176	0.2369621
-0.03813858	1.006049	1.399134	0.03196629	-0.02383235	0.02103041	0.9989834	-0.2457191	0.09657203	0.3393334	0.02763169	0.6872367	0.2724858	-0.2336995	-0.8733484	0.1582672	0.1257935	0.4845645	0.8654522	0.01913409	0.18519	-0.07799595	-0.2899155	1.724343	-0.8911079	-3.014993	0.05855206	-0.8946141	0.09726479	0.02050223	0.4696223	0.880991	-0.05375572	-0.0371696	-0.07762849	-0.2096271	0.09830542	-0.6171868	-0.2864136	-0.311254	0.1710346	0.3198527	0.7566355	0.5284481	0.2008248	0.3285049	0.1707834	0.08410669	-0.1011407	0.01360798	0.7572939	0.179063	0.2285802	0.5786913	0.3869452	-0.8240584	0.2531074	-0.02245501	-0.5063209	-0.5947257	-0.211865	0.1937815	0.782438	-1.978408	0.06561095
-0.0460762	1.009242	1.409144	0.03283565	-0.01393151	0.02392186	0.9990773	-0.2130432	0.09147226	0.3144246	0.07766017	0.55426	0.08864762	-0.2299694	-0.8749568	0.1494973	0.114617	0.4677002	0.8758044	0.03295889	0.1042034	-0.06714642	-0.2598046	0.4679621	-0.6857531	-0.1633334	0.05983222	-0.8959801	0.0909327	0.01508256	0.4683091	0.8822022	-0.0466761	0.1047865	-0.03988981	-0.155837	0.06924794	-0.4320989	-0.1441792	-0.3034315	0.1730945	0.3176086	0.7557125	0.5386979	0.1941416	0.317825	0.2539189	0.0462082	-0.0620614	0.0442529	0.9170095	0.4967001	0.2107457	0.5710838	0.392026	-0.8293361	0.2694889	-0.04407251	-0.4874789	-0.5404758	-0.2065345	0.1043679	0.7797666	-1.758807	-0.1106624
-0.05234146	1.012147	1.420096	0.03500542	-0.005332634	0.02332616	0.9991007	-0.1850769	0.07746755	0.3000444	0.1647108	0.5017526	-0.08556298	-0.2267526	-0.8778248	0.1409469	0.1088995	0.4697515	0.8754365	0.03295072	0.1902473	-0.08437424	-0.2064362	-0.08464778	-0.3566085	0.16784	0.06553783	-0.8972734	0.08687565	0.009943964	0.4682091	0.8825248	-0.04279901	0.2354853	-0.02154887	-0.03249753	0.006625352	-0.4241614	0.0428851	-0.2943261	0.1741152	0.3157153	0.7540517	0.5503962	0.183797	0.307716	0.260088	0.01201764	-0.07758244	-0.1176165	0.9954663	0.5058668	0.1925485	0.5649223	0.393903	-0.8332614	0.2858699	-0.06224675	-0.4691262	-0.5699198	-0.1795891	0.03166929	0.8167662	-1.632985	-0.08720446
-0.05841466	1.014406	1.429147	0.03867578	0.002554493	0.02044311	0.9990395	-0.1754323	0.06086468	0.2553338	0.2552531	0.4295347	-0.1030387	-0.2172862	-0.8805817	0.1357349	0.1014868	0.4703787	0.8759527	0.03393899	0.2448349	-0.06156206	-0.09459815	-0.1077678	-0.470048	0.04876732	0.07553124	-0.8974167	0.08876619	0.001928523	0.4687485	0.8823631	-0.04131472	0.2516035	-0.002901256	0.04920054	-0.02236075	-0.3762012	0.06063809	-0.2860923	0.1738957	0.3124364	0.7512965	0.5623652	0.1721817	0.2994206	0.2416679	0.03718793	-0.09937852	-0.2616144	1.025912	0.4180715	0.172751	0.5591112	0.3941373	-0.8378802	0.2991155	-0.08035731	-0.4494771	-0.5437754	-0.1819369	-0.02346262	0.8335536	-1.517594	0.1275895
-0.06403695	1.016205	1.437118	0.04381638	0.008653712	0.01934487	0.9988149	-0.1566636	0.04775405	0.2149236	0.3429697	0.2801593	-0.002183422	-0.2104303	-0.881929	0.1346403	0.09428734	0.4724957	0.8753947	0.03927444	0.1602539	-0.0135228	0.07425181	-0.347719	-0.3263035	-0.03019264	0.08231139	-0.8974668	0.09015569	-0.002037886	0.4693858	0.8821426	-0.03870071	0.1554973	0.003658533	0.08235353	-0.09773597	-0.2238803	-0.058789	-0.2782149	0.1765944	0.30909	0.7494419	0.5726289	0.1573732	0.2926906	0.2587518	0.1082814	-0.08257001	-0.3398503	1.213832	0.2923293	0.1562968	0.5527932	0.3923389	-0.8429623	0.3072963	-0.09832639	-0.4304841	-0.4158957	-0.1878565	-0.08643999	0.7361611	-1.284046	0.48356
