0.1197057	0.9928502	0.6852027	0.1158859	-0.1104297	-0.001392988	0.9871039	-0.000179261	-0.004101992	0.001426041	0.01328301	-0.07144095	0.001986069	-0.314623	-0.8479993	-0.1841088	0.05413613	0.006557446	0.9967222	0.05976474	0.005455613	-0.003144443	0.01037009	-0.1190025	0.105228	-0.1792799	0.02250917	-0.8639464	0.2087714	-0.03727175	0.5191113	0.8528796	-0.0416079	0.005022604	0.002581179	0.009936913	-0.03612552	0.07650533	-0.01594787	-0.2740453	0.2347588	0.3576659	0.7538826	0.5501067	0.1004582	0.3448952	0.02503842	0.01696832	0.0212954	0.003923778	0.02919972	0.124235	0.2972912	0.5069494	0.325445	-0.8203506	0.2229808	0.01531665	-0.526375	0.03315613	-0.02178222	-0.02172455	0.05773626	0.04582104	0.002450873
0.1196618	0.9927284	0.6851591	0.116079	-0.1117145	-0.001261542	0.9869367	0.0004623457	-0.003548562	-0.003208816	0.00786833	-0.0632021	-2.359836E-05	-0.3148239	-0.8479936	-0.1837478	0.05476825	0.008895101	0.9965184	0.06223374	-0.01089603	0.001528859	0.01125969	-0.1470032	0.03516749	-0.09878246	0.02309337	-0.8638628	0.209213	-0.03624525	0.5199437	0.8523791	-0.04236818	0.008465666	0.00295937	0.01391105	-0.05584839	0.07508455	0.01116031	-0.2730221	0.2353961	0.3584542	0.7527615	0.5523973	0.1008212	0.3435737	0.02563208	0.01832105	0.01703516	0.06295019	0.1394336	0.1045596	0.2985564	0.5062537	0.324607	-0.8205943	0.2232736	0.01535223	-0.5258694	0.02929598	-0.02165347	-0.01617551	0	0	0
0.1197365	0.9926136	0.6849888	0.1161474	-0.1125088	-0.001178583	0.9868385	0.002539269	-0.003270507	-0.006220936	0.0008861012	-0.04347596	-0.002411943	-0.3153494	-0.8478974	-0.1833582	0.0550323	0.01133314	0.9964118	0.06330318	-0.01891002	0.00385344	0.01169599	-0.1268386	0.0487332	-0.01194185	0.02307355	-0.8637491	0.2096988	-0.03525262	0.5205784	0.8519867	-0.04329359	-0.004110988	0.002790391	0.0138203	-0.06364586	0.05567167	0.001543712	-0.2723365	0.2359802	0.3588016	0.7531414	0.5541158	0.09930871	0.3403997	0.019387	0.01422107	0.007832497	-0.04732664	0.08649888	-0.1068554	0.2992443	0.5055059	0.3243667	-0.8208846	0.2237489	0.01531095	-0.5252153	0.01701057	-0.02376973	-0.002173036	0.03986461	-0.0004538882	-0.0371833
0.119831	0.9925103	0.6847444	0.1161009	-0.1131539	-0.001175966	0.9867702	0.001564398	-0.003199875	-0.007085502	0.0009515224	-0.04646144	-0.007774635	-0.3160846	-0.8477367	-0.182968	0.05612686	0.01318751	0.9963564	0.06284685	-0.02548903	0.005700588	0.01245037	-0.06709787	0.1414963	0.07793452	0.0228193	-0.8636768	0.2101344	-0.03460019	0.5216694	0.8513376	-0.04345363	0.007168622	0.0003290176	0.0137309	-0.06146571	0.03787533	0.01140855	-0.2717296	0.2363442	0.3589764	0.7544687	0.5508591	0.09655432	0.3435234	0.01898557	0.01239695	0.007090866	-0.1216714	0.003910068	-0.1715188	0.2996904	0.5046691	0.3244621	-0.8210151	0.2242779	0.01628827	-0.5247557	0.01555324	-0.0196588	-0.00181362	0.008073675	0.09939151	-0.05673189
0.1198408	0.9924003	0.6845164	0.1161512	-0.114067	-0.001258015	0.9866591	0.002170578	-0.003410876	-0.007261633	0	0	0	-0.3170486	-0.8475173	-0.1825282	0.05955992	0.01400304	0.9962742	0.06078324	-0.03262281	0.00736624	0.01477338	-0.01411798	0.2159695	0.1608795	0.02355146	-0.8637272	0.2106142	-0.03428614	0.5222544	0.8509456	-0.04434692	0.006602257	0.001329481	0.02548322	-0.09819271	0.0409446	0.03737417	-0.2710708	0.2368067	0.3592743	0.7549233	0.5502434	0.09501465	0.3439414	0.00946328	0.010873	0.003492236	-0.02714403	0.02724925	-0.03666548	0.3002812	0.5041953	0.3242458	-0.820546	0.2235554	0.01908389	-0.5257028	0.009179412	-0.01253754	6.79493E-05	-0.004832096	0.0351944	-0.05294141
0.1199758	0.9922829	0.6842603	0.1161733	-0.1145441	-0.001425406	0.9866011	0.002637841	-0.00293523	-0.005329549	0	0	0	-0.3182594	-0.8472456	-0.1819831	0.06319697	0.01440928	0.9962432	0.05743277	-0.03854468	0.008512437	0.01790128	-0.01394517	0.1501344	0.2024605	0.02325945	-0.8635882	0.2118333	-0.03394571	0.52435	0.8496175	-0.04533917	-0.002071671	-0.004287958	0.01257487	-0.1727282	0.0146613	0.06093088	-0.2710987	0.237069	0.3592092	0.7549178	0.5503356	0.09495064	0.3438233	-0.008194596	0.003866851	-0.006170421	0	0	0	0.3003024	0.5038332	0.3244666	-0.8205139	0.2251133	0.01814132	-0.5251212	-0.004943758	-0.01121431	0.01197025	0.03112416	-0.06836621	-0.02633957
0.1200167	0.9922046	0.6841611	0.116115	-0.1147002	-0.001641016	0.9865894	0.001415424	-0.002180636	0.0003200769	0	0	0	-0.3196183	-0.8469498	-0.1813347	0.06442083	0.01517177	0.9963446	0.05401524	-0.03327504	0.007477998	0.01571462	-0.008476929	0.1001634	0.2142358	0.02341335	-0.8640131	0.2114525	-0.03467501	0.5270527	0.8478494	-0.04652701	-0.002474645	-0.01798242	-0.03307812	-0.1805014	0.001516025	0.08721291	-0.2716171	0.2370645	0.358863	0.7551048	0.5497026	0.0955281	0.3442653	-0.0182949	-0.001798421	-0.01198411	-0.006635849	-0.07165997	-0.06330986	0.2999516	0.5034477	0.3250438	-0.8209357	0.2254532	0.01790739	-0.5243234	-0.01110613	-0.01069754	0.01820415	0	0	0
0.1200701	0.9921376	0.6842816	0.1160043	-0.1147768	-0.001850604	0.9865931	3.006309E-05	-0.002352297	0.004311204	0	0	0	-0.3204778	-0.8467471	-0.1809355	0.06640208	0.01533338	0.9964072	0.05028644	-0.0148344	0.004025996	0.006338954	0.002962015	0.0669986	0.1964695	0.02309447	-0.864787	0.209628	-0.03515355	0.5293491	0.8463134	-0.04803878	-0.0009125377	-0.01290947	-0.01998804	-0.1301915	0.0131596	0.0634353	-0.2723184	0.2369491	0.3584102	0.7557725	0.5479395	0.09590609	0.3455034	-0.01904949	-0.003563091	-0.01247451	0.005066671	-0.06566168	-0.08513513	0.2995619	0.5031201	0.3256802	-0.8208621	0.2260709	0.01758426	-0.5241839	-0.007829368	-0.007815063	0.01520723	0	0	0
0.1200187	0.9920478	0.6844485	0.1158864	-0.1150155	-0.002051627	0.9865788	-0.003455356	-0.002799332	0.00922501	0	0	0	-0.3206072	-0.8466814	-0.1809122	0.06655035	0.01561555	0.9965319	0.04744871	-0.0002843141	0.0009727477	0.0002170354	-0.01651702	-0.02662573	0.1447924	0.02335251	-0.8648737	0.21012	-0.03521524	0.5306322	0.8454691	-0.04870091	0.01263929	-0.005340278	0.001050085	-0.05404342	-0.008302195	0.02022938	-0.2728871	0.2368269	0.3580313	0.7565088	0.5467865	0.09629605	0.3456097	-0.01314104	0.001033992	-0.006914287	0.05322396	-0.004405803	-0.03833167	0.2994296	0.5029266	0.3260576	-0.8211258	0.224976	0.01914813	-0.5241868	0.004722029	-0.00407964	0.002217293	0.004942144	0.07796298	-0.009210953
0.1198398	0.9919509	0.6848966	0.1158744	-0.1156569	-0.002285603	0.9865047	-0.006737262	-0.002894103	0.01195192	0.002590859	-0.05274844	-0.02220869	-0.3204967	-0.8466823	-0.180921	0.06541524	0.01615763	0.9966882	0.04552694	0.003081411	-0.0003263354	0.001327917	-0.01956255	-0.03449	0.1008723	0.02393709	-0.865143	0.2096981	-0.0356581	0.5308623	0.8453161	-0.04852621	0.02305032	-0.006681382	-0.009813755	0	0	0	-0.2731945	0.2370181	0.3579493	0.7570696	0.5467516	0.09654751	0.3443648	0.0001341105	0.004718229	0.002945959	0.06408225	0.05388866	-0.03774208	0.2998767	0.5028481	0.325828	-0.8208305	0.224957	0.01991561	-0.524629	0.02948284	-0.009770392	-0.01645178	0	0	0
0.1195695	0.9918548	0.6852453	0.1158899	-0.1168356	-0.002588149	0.9863632	-0.01011573	-0.002953112	0.008597374	0.009882881	-0.06878767	-0.02512477	-0.3204018	-0.8467032	-0.1808236	0.06532081	0.0164345	0.9967515	0.04415902	0.004256219	-0.001000464	0.002596825	-0.001137323	0.02510032	0.06296945	0.0248892	-0.8653191	0.2094657	-0.03472796	0.5311919	0.8451257	-0.04890935	0.04599748	-0.003287494	0.002028868	0	0	0	-0.2728782	0.2371415	0.3582277	0.7581046	0.5462474	0.09566989	0.3431311	0.01417547	0.004661008	0.006711781	-0.00660919	0.05797853	-0.114474	0.3013951	0.5022753	0.3249608	-0.8204287	0.2256859	0.02001595	-0.5249407	0.05073264	-0.01690954	-0.03019765	0.007217138	0.09248458	-0.004684467
0.1191654	0.9917541	0.6854698	0.1161074	-0.1180148	-0.002884196	0.9861965	-0.008747578	-0.002325475	0.00456959	0.001367728	-0.05547375	-0.02099159	-0.320213	-0.8467489	-0.1807479	0.06621335	0.01637077	0.9967261	0.04342377	0.007650107	-0.001651347	0.0007011741	0	0	0	0.02700359	-0.8653622	0.2098333	-0.03447288	0.5311217	0.845139	-0.04961965	0.03779914	0.001213252	0.01197204	0	0	0	-0.2722494	0.2373288	0.3583967	0.7592599	0.5445446	0.09364904	0.3438402	0.002980828	0.002494678	0.005845874	-0.08010163	-0.05689162	-0.1368375	0.3032589	0.5017208	0.3238149	-0.8208562	0.2234619	0.02258202	-0.5251194	0.05093291	-0.03148735	-0.0177826	0.06519293	0.1389872	0.01450041
0.1189864	0.9916998	0.68555	0.1158577	-0.1187402	-0.003069353	0.9861382	-0.004979968	-0.001861453	0.002714395	0	0	0	-0.3198918	-0.8468133	-0.1807769	0.06618933	0.01638894	0.9967188	0.04361426	0.008914322	-0.001644194	-0.001344681	0	0	0	0.02740914	-0.8652382	0.2102639	-0.0345639	0.5307129	0.8454125	-0.04926786	0.009955968	0.00457406	0.01463793	0	0	0	-0.2726794	0.2373078	0.3586175	0.7594866	0.5423857	0.09408244	0.3466222	-0.01643524	0.009834542	0.005133301	0.001057457	-0.04852284	0.0110101	0.3047907	0.5001761	0.3237753	-0.821575	0.2228109	0.02405334	-0.5242062	0.03971055	-0.03544584	-0.001817644	0.08162797	0.141106	0.0006988311
0.1188334	0.99163	0.6856508	0.1160064	-0.1192328	-0.002980984	0.9860615	-0.002914108	-0.002540946	0.003190934	0	0	0	-0.3196187	-0.8468586	-0.1808376	0.06563497	0.01636207	0.9967279	0.04424866	0.00475645	-0.0005105138	-0.001147315	0.001941518	-0.03204942	-0.04561186	0.02766732	-0.8650572	0.2108092	-0.03434816	0.5307236	0.8454389	-0.04884476	-0.005520321	0.007431507	0.02048559	0	0	0	-0.2733451	0.2379844	0.358739	0.7589194	0.5442629	0.09502232	0.3446593	-0.01951709	0.02671256	0.0008560717	-0.04482242	-0.06307289	0.06806321	0.3059063	0.4993577	0.3236937	-0.8221718	0.2209082	0.02703837	-0.5239297	0.02684444	-0.01314282	-0.004366636	0.01881365	0.1360361	-0.00371659
0.1187921	0.9915304	0.6857627	0.1164106	-0.1195428	-0.002725963	0.9859771	-0.002225116	-0.002351403	0.003764927	0	0	0	-0.3195747	-0.8468473	-0.1808534	0.06515216	0.01617718	0.9967227	0.04514282	0.00147745	0.0002422929	-0.0004483759	0.01109851	-0.0349829	-0.05265284	0.02704112	-0.8647428	0.2116296	-0.03442616	0.5303795	0.8456889	-0.0481986	-0.008808794	-0.001057684	-0.01096308	0	0	0	-0.2739806	0.2390886	0.3586745	0.7575358	0.5435174	0.09565467	0.3486817	-0.007937551	0.02644792	0.003720671	-0.1494757	-0.08754024	-0.04940979	0.3065803	0.4992999	0.3234842	-0.8217582	0.2205182	0.0279832	-0.5246927	0.02378225	-0.00501126	-0.008469522	-0.01872786	0.04852276	-0.0004411235
0.118685	0.9914732	0.6859018	0.1164523	-0.1203095	-0.002606726	0.9858792	-0.003324151	-0.002013445	0.001297295	-0.002150134	-0.04694166	-0.007999738	-0.3195202	-0.8468424	-0.1808674	0.06451764	0.0158265	0.9967307	0.04599271	0.003838688	-0.0006580352	-2.838671E-05	0.01858041	-0.04232116	-0.04195699	0.02708007	-0.8651277	0.2100783	-0.03382438	0.5298492	0.8460352	-0.04837948	0.01110105	-0.007498562	-0.02724029	0	0	0	-0.2738743	0.2397476	0.358987	0.7578079	0.5424712	0.09395573	0.3501792	0.01024961	0.01448885	0.009053796	-0.06311603	0.04624654	-0.06982034	0.3074918	0.4990236	0.3231291	-0.8217967	0.2200894	0.02823794	-0.5247991	0.02224311	-0.002672821	-0.0120905	0	0	0
0.1185705	0.9913962	0.6858492	0.1163121	-0.1211167	-0.00279816	0.9857963	-0.003610924	-0.00254631	-0.0007975101	0	0	0	-0.3193188	-0.8468912	-0.1808553	0.06379651	0.01540502	0.9967592	0.04651917	0.003093928	-0.001299977	0.003411099	0	0	0	0.02778119	-0.8652427	0.2098136	-0.0337046	0.5302662	0.8457363	-0.04910927	0.02497751	-0.00603497	-0.0138925	-0.06210932	0.03648813	0.04517516	-0.2732973	0.2400545	0.3592781	0.7582099	0.5424896	0.09253131	0.349658	0.02128511	0.007555112	0.003741681	0.04760414	0.1335907	0.05022804	0.3080632	0.4991218	0.3226781	-0.8219481	0.220142	0.02773528	-0.5245661	0.006218701	0.01604185	-0.01573116	0	0	0
0.1184443	0.9913034	0.6858486	0.1163206	-0.1216467	-0.00316149	0.985729	-0.003293417	-0.001864135	0.0004094839	-0.01633639	-0.05263479	-0.03358487	-0.3193139	-0.8469291	-0.18064	0.06402419	0.01490234	0.9967492	0.04658901	-0.004794895	-0.0004953146	0.009981169	0.03907225	0.05258086	0.0117447	0.02874524	-0.8655301	0.2091521	-0.03349294	0.5314888	0.8449031	-0.05036774	0.02320823	-0.01716882	-0.04985332	-0.07632042	0.04887286	0.04698574	-0.2724553	0.2402513	0.3592364	0.7578642	0.5451434	0.09202711	0.3463993	0.02975553	-0.001029745	0.01318976	0.01680085	0.06120798	0.07102253	0.3079064	0.5000931	0.3220803	-0.8218729	0.2188674	0.0291417	-0.5251414	0.007929951	0.01559749	-0.01774147	-0.00951131	0.1132236	-0.01482412
0.1183509	0.9912719	0.6858765	0.1156444	-0.1229777	-0.003631725	0.9856418	-0.0008144974	-0.001446605	-0.002774298	-0.02672552	-0.06045381	-0.03563649	-0.3196385	-0.8469242	-0.1801898	0.06559793	0.01421331	0.9966832	0.04601875	-0.009592026	0.0002288818	0.01265377	0.04808838	0.08398303	0.04061912	0.0293284	-0.8663873	0.20649	-0.03303219	0.5322819	0.8443605	-0.05138317	0.01339311	-0.01564533	-0.03829814	-0.1143343	0.09267976	0.01801893	-0.2713136	0.2399859	0.3601574	0.7573066	0.5449436	0.09211551	0.3479058	0.02911582	-0.004156977	0.0200656	-0.06256919	-0.002961097	-0.02406233	0.3085918	0.5001616	0.3214954	-0.8215625	0.2185757	0.03102662	-0.5256401	0.01643345	0.008031428	-0.01639366	-0.03383357	0.07192593	-0.02966277
0.11839	0.991207	0.6856636	0.115304	-0.1237737	-0.00398964	0.9855806	-0.001771152	-0.001501143	-0.006653666	0	0	0	-0.3199534	-0.8469138	-0.1797965	0.06686861	0.01352162	0.9966506	0.0450948	-0.00883922	0.0005203485	0.009707137	0.04483792	0.05693319	0.04842803	0.02963811	-0.8665731	0.2065989	-0.03100963	0.5345267	0.8429405	-0.05264418	0.01084562	-0.01473695	-0.02615534	-0.1212212	0.1259499	0.02666754	-0.2705142	0.2399742	0.3605742	0.7575677	0.5446917	0.09068684	0.3481066	0.02818376	-0.001515448	0.004986226	-0.0300132	0.06848717	-0.02481992	0.3090019	0.5006285	0.3209874	-0.8209909	0.2184529	0.03138445	-0.526562	0.01305163	0.0160718	-0.01744732	-0.06677741	0.02767618	0.001596154
0.1182328	0.9911718	0.6854329	0.1153224	-0.1242475	-0.004173798	0.9855181	-0.003297999	-0.0009334087	-0.004688501	0	0	0	-0.3202277	-0.8468895	-0.1795427	0.06753496	0.01291684	0.99665	0.04428462	-0.01173422	0.001743436	0.007478445	0	0	0	0.03005145	-0.8673698	0.2047463	-0.02975226	0.5354394	0.8422881	-0.054501	0.002250401	-0.01133501	-0.01049235	-0.1256074	0.1063064	0.02631325	-0.2694347	0.2398849	0.3604898	0.7576169	0.5452015	0.0895533	0.3474944	0.02721146	-0.007814839	-0.002527982	0.0378853	0.09110963	0.005082916	0.309462	0.501233	0.3203322	-0.8203731	0.2181154	0.03126995	-0.5276706	0.01651257	0.005918741	-0.01188353	-0.04154138	0.03524871	0.006789762
0.1181701	0.9911448	0.6853511	0.1151632	-0.1245527	-0.004174463	0.9854982	-0.002795756	-0.0008288025	-0.002162755	0	0	0	-0.3207357	-0.8467976	-0.1792979	0.06579798	0.01311925	0.9967465	0.04466922	-0.01237929	0.001722872	0.007747784	0	0	0	0.02978814	-0.8673288	0.2058994	-0.02827059	0.5378339	0.8407531	-0.05540665	-0.01091315	0.004623234	0.03860458	-0.1157362	0.06351483	-0.01572813	-0.2687001	0.2394532	0.3604056	0.7581862	0.5457597	0.08913246	0.3454784	0.01459926	-0.007932186	-0.001966506	0.1031009	0.1020994	0.01374407	0.3101028	0.5010231	0.3201952	-0.8202729	0.2176915	0.03192735	-0.5279617	0.01671642	-0.005382299	-0.00226289	0.002502074	0.07024977	-0.004501704
0.1180464	0.9911166	0.6852887	0.1152686	-0.1247893	-0.004020199	0.9854566	-0.004804506	-0.0004273653	-0.001405477	0	0	0	-0.321053	-0.8467746	-0.1790262	0.06770478	0.01244382	0.996652	0.04411521	-0.001550317	-0.00184536	0.008570999	0	0	0	0.0293239	-0.8670616	0.20732	-0.02747774	0.5385838	0.8403057	-0.05530726	-0.000983756	0.003867745	0.01429662	0	0	0	-0.2684614	0.2393561	0.3603587	0.7588573	0.5464171	0.08900674	0.3429901	-0.008432865	-0.006006583	-0.008999704	0.08218196	0.02565418	-0.005526515	0.3105764	0.5008742	0.3201814	-0.820309	0.2169998	0.03328828	-0.5281069	-0.0038369	-0.002494454	0.01274362	0	0	0
0.1178498	0.9911163	0.6852574	0.1155022	-0.1242629	-0.003837971	0.9854966	-0.005188286	0.0001618266	-0.005588829	0	0	0	-0.320839	-0.8469206	-0.1787265	0.06750783	0.01296921	0.9966423	0.04449013	0.01125052	-0.005785524	0.008881912	-0.05536116	-0.01447859	-0.01617656	0.02972255	-0.8670709	0.2068525	-0.02886716	0.5372226	0.8411562	-0.05491164	0.008827848	0.01472086	0.03357522	0.09428018	-0.05257158	-0.02515258	-0.2692623	0.2390527	0.3598056	0.7593067	0.5456693	0.08991519	0.3429499	-0.02624139	-0.01300067	-0.008001477	-0.007103351	-0.1209837	-0.06807591	0.309847	0.5008568	0.3210447	-0.820308	0.2175806	0.03178313	-0.5279618	-0.01876026	-0.0138174	0.02952173	0.01833884	-0.1189636	0.03184523
0.1177006	0.9911274	0.6849161	0.1153424	-0.1241189	-0.003733946	0.9855337	-0.007768347	0.0001394749	-0.002877116	0	0	0	-0.320303	-0.8471603	-0.1784341	0.06714895	0.01422519	0.996636	0.04478348	0.01807317	-0.007731914	0.008617714	-0.08324611	-0.002054127	0.00667466	0.02991243	-0.8660802	0.2095583	-0.02867235	0.5360593	0.8419909	-0.05357221	0.01120121	0.0119099	0.02005376	0.119666	-0.07828227	-0.03470295	-0.2702108	0.2384893	0.3598253	0.759649	0.5433272	0.09115841	0.3455717	-0.03016636	-0.004237667	-0.01205966	-0.06010546	-0.1560008	-0.04121597	0.3093257	0.4999531	0.3221495	-0.820987	0.2182009	0.02960716	-0.5267757	-0.03059014	-0.005924105	0.02496555	0.03296848	-0.1034849	0.04422539
0.117332	0.9911256	0.6850656	0.1161509	-0.1233702	-0.003529362	0.9855335	-0.01171946	0.0004488229	-0.001046062	0	0	0	-0.3196341	-0.8474361	-0.178152	0.06731297	0.01574667	0.9966167	0.04445642	0.01923144	-0.007941127	0.008263662	-0.09339338	0.02603456	0.03264948	0.0304693	-0.8662769	0.2081895	-0.03065932	0.5340375	0.8432772	-0.05242098	0.01522374	0.002034009	-0.006754472	0.08492505	-0.09615358	-0.006910507	-0.2712734	0.2387702	0.3590017	0.7588887	0.5430136	0.09229764	0.3474263	-0.01728952	-0.001093894	-0.01569718	0.008148177	-0.06516329	0.07345506	0.3078076	0.5004619	0.3227091	-0.8213124	0.2181559	0.02841405	-0.5263526	-0.03445342	-2.235174E-06	0.01323804	0	0	0
0.1169193	0.9911573	0.6848464	0.1164672	-0.1232662	-0.003445216	0.9855096	-0.01166303	0.000745654	-0.006052851	0	0	0	-0.3190209	-0.8476897	-0.1778831	0.06785858	0.01743969	0.9965767	0.04389528	0.01706198	-0.00677526	0.006176009	-0.09509315	0.04634543	0.04169182	0.03092734	-0.8659446	0.209108	-0.03139894	0.5338493	0.8434213	-0.05157848	0.01212643	0.008592904	0.02693228	0	0	0	-0.2713634	0.2384164	0.3587788	0.7582104	0.5444089	0.09380166	0.3463205	0.0001399219	-0.00505954	-0.003075599	0.1245182	0.04309604	0.1896972	0.3070288	0.4999529	0.323032	-0.8207572	0.2193212	0.02968352	-0.5266644	-0.02038926	-0.0188984	0.007364898	0.04091243	-0.1172815	-0.03011988
0.1165544	0.9911753	0.684662	0.1166042	-0.1232686	-0.003462513	0.9854931	-0.01284778	0.0008618831	-0.002895891	0	0	0	-0.3184967	-0.8478878	-0.1777402	0.06868933	0.01906783	0.9965178	0.04326013	0.01431182	-0.004791319	0.001080707	-0.08660079	0.05146418	0.03880168	0.03127773	-0.8657041	0.2099849	-0.03189499	0.5344087	0.8430459	-0.05161728	0.01888688	-0.002454221	-0.002877563	0	0	0	-0.2712641	0.2384329	0.3587966	0.7570078	0.5479125	0.09565546	0.3429028	0.0123994	0.001303106	0.00420481	0.04914274	0.05417587	0.0989304	0.3064483	0.499202	0.3232001	-0.8219151	0.2209976	0.02602895	-0.5243466	-0.00966221	-0.02506345	0.0002270937	0.1000395	-0.1164959	0.05612043
0.1160627	0.9912148	0.6846533	0.1166187	-0.1235353	-0.003546027	0.9854576	-0.01451891	0.0009852648	-0.002134144	0	0	0	-0.3180668	-0.8480092	-0.1778111	0.06941844	0.02047944	0.9964598	0.04277199	0.009354203	-0.001916885	-0.00509642	-0.06058402	0.07276364	0.02925928	0.03218647	-0.8661082	0.2089162	-0.03203977	0.5343753	0.8430393	-0.05197914	0.02420861	-0.006243288	-0.009637176	0	0	0	-0.2705368	0.2385033	0.3590592	0.7571453	0.5473763	0.09446548	0.3437831	0.0310573	0.002977252	0.01114011	-0.097809	0.02584879	-0.09377084	0.3063847	0.498282	0.3230472	-0.8230267	0.2197287	0.02624208	-0.5231235	0.008061379	-0.0269705	-0.01043603	0.07304873	0.03361062	0.00281677
0.1155865	0.991241	0.6845198	0.1166242	-0.1240939	-0.003597886	0.9853865	-0.01476902	0.0007295608	-0.005000531	0	0	0	-0.3178731	-0.8480155	-0.17808	0.07099997	0.02125207	0.9963489	0.04238043	0.006190091	-0.0001779199	-0.008561164	-0.02817513	0.09562965	0.02212913	0.03289164	-0.8661203	0.2093425	-0.03151562	0.5344878	0.8429703	-0.05225719	0.02030628	0.0005248189	0.01345239	-0.02356789	0.04978744	-0.002020458	-0.2691936	0.2386314	0.3595393	0.7576765	0.5461476	0.092144	0.345194	0.04093229	0.004916042	0.01278117	-0.06426816	0.07304552	-0.06587929	0.3069858	0.4974039	0.3225044	-0.8231801	0.2202687	0.02743857	-0.5225932	0.02306878	-0.02410143	-0.0164777	0.03424789	0.04265666	-0.09208224
0.1150781	0.9912634	0.68432	0.1166274	-0.1245217	-0.003598707	0.9853323	-0.01436323	0.0008136033	-0.006541013	0	0	0	-0.3176541	-0.848021	-0.1783818	0.07253914	0.02160272	0.9962454	0.04203665	0.008896887	-0.001090765	-0.007924587	-0.03325019	0.04653464	0.01513779	0.03354022	-0.8660732	0.209813	-0.0305638	0.5349525	0.8426747	-0.05283428	0.01823433	3.308058E-05	0.006695017	0	0	0	-0.267808	0.238831	0.3599112	0.7578351	0.5467489	0.09069367	0.3442771	0.03504798	0.008047074	0.006105154	0.06440145	0.1933045	0.01519629	0.3079226	0.4966753	0.3219486	-0.8229071	0.2214798	0.02926868	-0.5224126	0.02671793	-0.01942545	-0.01105785	0.01555923	0.07310508	-0.1231038
0.1146289	0.9912952	0.6840837	0.1166299	-0.1244925	-0.00352748	0.9853359	-0.01303833	0.0007903575	-0.008067191	0	0	0	-0.3172799	-0.8480883	-0.1786083	0.07248764	0.02245789	0.9962349	0.04192334	0.008512884	-0.001072884	-0.007355287	-0.06592411	-0.02297344	0.003946126	0.03410726	-0.8661181	0.2097888	-0.03021663	0.5348523	0.8427477	-0.05288729	0.01580011	0.0001099706	0.002799332	0	0	0	-0.2668571	0.2391679	0.3599463	0.7587173	0.5485454	0.08860712	0.3399938	0.02485066	0.01281783	0.0004483759	0.09347476	0.2025469	0.03418446	0.308767	0.4961089	0.3217672	-0.8224712	0.2223564	0.03170288	-0.5225846	0.02630219	-0.01417279	-0.004131496	0.001229753	0.1400361	-0.1069033
0.1142089	0.9913161	0.6837822	0.1166579	-0.1243732	-0.003369429	0.9853482	-0.01176216	0.0003254413	-0.01055807	0	0	0	-0.3170866	-0.8480926	-0.1788722	0.07168082	0.02376923	0.9962562	0.04208143	-0.001952201	0.00269562	-0.01018524	-0.07112832	-0.03318387	-0.01189847	0.03459356	-0.8660659	0.2099996	-0.02970972	0.5350201	0.8426608	-0.05285799	0.00953704	0.005855262	0.02000503	0	0	0	-0.2661513	0.2396856	0.3599411	0.7588757	0.5496387	0.08767043	0.3381114	0.01967132	0.01372352	0.002454221	0.01079303	0.08064616	-0.02665556	0.3096761	0.4957304	0.3216732	-0.8219883	0.2219685	0.03498002	-0.5232993	0.03172562	-0.01386568	-0.003924072	-0.02639423	0.1119444	-0.08544926
0.1138448	0.9913169	0.6833798	0.1165973	-0.1244458	-0.003121533	0.9853469	-0.009884163	-0.0001126528	-0.01166224	0	0	0	-0.3174101	-0.8479086	-0.1792873	0.07129491	0.02474469	0.9962415	0.04251501	-0.01010969	0.005955398	-0.01381025	0	0	0	0.03474306	-0.8657277	0.2111225	-0.0293811	0.5347167	0.8428832	-0.05256204	-0.007664021	0.008921921	0.02573177	0.0389467	0.004801715	-0.0337129	-0.2655456	0.2400828	0.3601099	0.7595617	0.5487508	0.08646238	0.3383234	0.01044497	0.009467079	0.002801567	-0.1029335	-0.04326184	-0.171607	0.310882	0.4951845	0.3215056	-0.8212501	0.2227743	0.03606437	-0.5240414	0.03155217	-0.01288399	-0.003940165	-0.03685883	0.01773161	-0.04955626
0.11355	0.9913086	0.6830047	0.1166003	-0.1243537	-0.002877929	0.985359	-0.01130059	0.0005730986	-0.01093358	0	0	0	-0.3177606	-0.8476955	-0.1797929	0.07271706	0.02458618	0.9961669	0.04194378	-0.002304464	0.003835559	-0.01464777	0	0	0	0.03408263	-0.8654711	0.2117151	-0.02904219	0.5339502	0.8434182	-0.05195802	0.005654376	-0.0007939338	-0.008750036	0.06680104	-0.03104177	-0.01292265	-0.2654549	0.2403167	0.3601279	0.7607155	0.5450982	0.0849428	0.3420014	-0.009725242	-0.001924038	-0.00470817	-0.06608502	-0.08754781	-0.1575954	0.3117795	0.4948715	0.3214105	-0.8209561	0.2230595	0.03605749	-0.5243814	0.01539722	-0.008184314	0.004187375	0	0	0
