2.925984	0.955556	-1.957816	0.01612063	0.8964416	0.01347921	-0.4426635	-0.8224081	-0.143905	-0.7015585	-3.115033E-08	0.06996272	4.400959E-08	-0.07512085	-0.8745856	0.1582736	-0.1139339	0.4714675	0.8726689	0.05645092	-2.682209E-06	0	2.235174E-07	0	0	0	0.07152472	-0.6989251	-0.3792019	0.09824161	-0.1139509	0.9814348	-0.1189518	5.587935E-07	0	-4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470148	0.9418467	0.03111372	0.3298976	0.05589914	-1.341104E-06	-1.117587E-07	1.117587E-06	0	0	0	0.2162055	-0.04988028	0.0653432	-0.9271445	0.111026	0.3304764	-0.1373385	4.023314E-06	-1.67638E-07	1.899898E-06	0	0	0
2.897688	0.950752	-1.981332	0.01613795	0.8958717	0.01345847	-0.4438157	-0.8808267	-0.1373595	-0.7115918	1.462935E-09	0.07917518	4.93629E-08	-0.07512086	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726689	0.0564509	3.017485E-06	0	2.682209E-06	0	0	0	0.07152471	-0.6989251	-0.3792018	0.09824156	-0.1139509	0.9814348	-0.1189518	-2.235174E-07	0	-8.940696E-07	0	0	0	-0.2483473	-0.06689377	-0.01470119	0.9418468	0.03111372	0.3298977	0.05589914	6.705522E-07	-1.117587E-07	3.213063E-06	0	0	0	0.2162056	-0.04988029	0.06534334	-0.9271445	0.111026	0.3304764	-0.1373385	-6.705522E-07	5.587935E-08	-8.940696E-07	0	0	0
2.867263	0.9463987	-2.005256	0.01615615	0.8952702	0.01343662	-0.4450278	-0.9370314	-0.116871	-0.7268804	6.912234E-09	0.07808866	-7.331247E-08	-0.07512065	-0.8745856	0.1582738	-0.113934	0.4714676	0.8726689	0.0564509	2.011657E-06	0	0	0	0	0	0.0715247	-0.6989251	-0.379202	0.09824159	-0.1139509	0.9814348	-0.1189518	1.117587E-06	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470127	0.9418467	0.03111372	0.3298976	0.05589914	1.788139E-06	1.117587E-07	-2.975575E-06	0	0	0	0.2162055	-0.04988028	0.06534314	-0.9271445	0.111026	0.3304764	-0.1373385	-1.117587E-06	5.587935E-08	-4.470348E-07	0	0	0
2.83522	0.9429606	-2.029791	0.01617293	0.8947134	0.01341642	-0.4461461	-0.9886944	-0.08244126	-0.7478034	1.181402E-08	0.05494782	-5.709201E-08	-0.07512072	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726688	0.05645091	2.235174E-07	-8.940696E-07	-4.470348E-06	0	0	0	0.07152478	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814348	-0.1189518	1.117587E-07	0	2.682209E-06	0	0	0	-0.2483471	-0.06689376	-0.01470138	0.9418467	0.03111371	0.3298976	0.05589914	3.129244E-06	0	-3.227032E-06	0	0	0	0.2162056	-0.04988028	0.06534331	-0.9271445	0.111026	0.3304764	-0.1373385	6.705522E-07	0	1.117587E-07	0	0	0
2.80135	0.9409027	-2.055109	0.01618073	0.8944535	0.013407	-0.4466668	-1.044763	-0.03405064	-0.7738065	0	0	0	-0.07512064	-0.8745856	0.1582735	-0.113934	0.4714675	0.8726687	0.05645092	-1.005828E-06	0	1.117587E-06	0	0	0	0.07152471	-0.6989251	-0.3792018	0.09824159	-0.1139509	0.9814346	-0.1189518	0	0	4.470348E-07	0	0	0	-0.248347	-0.06689376	-0.01470148	0.9418466	0.03111372	0.3298976	0.05589913	-1.117587E-06	0	8.800998E-07	0	0	0	0.2162055	-0.04988028	0.06534315	-0.9271444	0.111026	0.3304763	-0.1373385	-4.470348E-07	5.587935E-08	-1.005828E-06	0	0	0
2.765569	0.9406906	-2.081378	0.01617545	0.8946295	0.01341338	-0.4463143	-1.090819	0.02829909	-0.8054351	-6.111472E-08	-0.04663249	3.150238E-08	-0.07512079	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645091	-3.017485E-06	8.940696E-07	6.705522E-06	0	0	0	0.07152478	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470133	0.9418467	0.03111372	0.3298976	0.05589914	-6.482005E-06	0	4.065223E-06	0	0	0	0.2162055	-0.04988028	0.06534325	-0.9271445	0.111026	0.3304764	-0.1373385	4.470348E-07	-1.67638E-07	4.135072E-06	0	0	0
2.728628	0.9427893	-2.108805	0.01615987	0.8951468	0.01343214	-0.445276	-1.067297	0.08524417	-0.8200085	-9.905042E-09	-0.08639999	-2.871799E-08	-0.07512084	-0.8745856	0.158274	-0.113934	0.4714676	0.8726689	0.05645093	-1.229346E-06	0	-2.458691E-06	0	0	0	0.07152474	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	-2.235174E-06	0	0	0	-0.2483474	-0.06689376	-0.01470121	0.9418468	0.03111372	0.3298976	0.05589914	-4.470348E-07	0	-4.889444E-07	0	0	0	0.2162056	-0.04988029	0.06534342	-0.9271446	0.111026	0.3304764	-0.1373385	6.705522E-07	0	-4.470348E-07	0	0	0
2.694416	0.9463735	-2.136045	0.01613675	0.8959112	0.01345991	-0.443736	-0.9947168	0.1107484	-0.7915699	-4.92241E-09	-0.1395189	1.092775E-08	-0.07512087	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726689	0.05645092	0	0	-4.470348E-07	0	0	0	0.07152481	-0.6989251	-0.3792019	0.09824157	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470136	0.9418467	0.03111371	0.3298976	0.05589914	2.682209E-06	0	-1.522712E-06	0	0	0	0.2162056	-0.04988028	0.06534322	-0.9271445	0.111026	0.3304764	-0.1373385	2.011657E-06	0	-8.940696E-07	0	0	0
2.662314	0.9501725	-2.161576	0.01609723	0.897208	0.01350714	-0.4411082	-0.9367203	0.1139858	-0.7442629	-3.478329E-08	-0.2171132	-5.924548E-09	-0.07512084	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726689	0.05645089	1.564622E-06	8.940696E-07	-1.788139E-06	0	0	0	0.07152477	-0.6989251	-0.3792018	0.09824161	-0.1139509	0.9814348	-0.1189518	-3.352761E-07	0	3.129244E-06	0	0	0	-0.2483472	-0.06689376	-0.01470132	0.9418468	0.03111372	0.3298976	0.05589914	1.117587E-06	8.940696E-07	-1.061708E-06	0	0	0	0.2162057	-0.04988029	0.06534337	-0.9271446	0.111026	0.3304764	-0.1373385	-3.352761E-06	5.587935E-08	0	0	0	0
2.631968	0.9539726	-2.185663	0.01603892	0.899099	0.01357633	-0.4372405	-0.8910226	0.1152348	-0.7033181	3.251547E-08	-0.2815346	2.258029E-08	-0.07512077	-0.8745855	0.1582735	-0.1139339	0.4714674	0.8726687	0.05645092	4.246831E-06	-8.940696E-07	-3.129244E-06	0	0	0	0.07152479	-0.6989251	-0.3792017	0.09824154	-0.1139509	0.9814346	-0.1189518	1.564622E-06	0	-8.940696E-07	0	0	0	-0.2483472	-0.0668937	-0.01470143	0.9418465	0.03111371	0.3298976	0.05589913	2.682209E-06	0	-6.565824E-07	0	0	0	0.2162054	-0.04988028	0.06534322	-0.9271443	0.111026	0.3304763	-0.1373385	6.705522E-07	0	-7.823109E-07	0	0	0
2.602912	0.9578548	-2.208464	0.01596976	0.9013079	0.01365761	-0.432669	-0.8551347	0.1057684	-0.6706952	1.597323E-08	-0.2789012	7.232587E-09	-0.07512055	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726689	0.05645092	2.57045E-06	-8.940696E-07	2.905726E-06	0	0	0	0.07152487	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	8.940696E-07	0	0	0	-0.248347	-0.06689376	-0.01470136	0.9418467	0.03111372	0.3298976	0.05589914	2.905726E-06	-1.005828E-06	3.43658E-06	0	0	0	0.2162057	-0.04988029	0.06534331	-0.9271445	0.111026	0.3304763	-0.1373385	2.682209E-06	-1.117587E-07	1.564622E-06	0	0	0
2.574959	0.9610238	-2.230376	0.01591201	0.903125	0.01372486	-0.4288631	-0.829643	0.08732735	-0.6459903	5.416932E-08	-0.2111425	-6.048101E-08	-0.0751206	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726688	0.05645091	-3.241002E-06	8.940696E-07	2.682209E-06	0	0	0	0.07152482	-0.6989251	-0.3792016	0.09824153	-0.1139509	0.9814348	-0.1189518	-1.452863E-06	0	3.576278E-06	0	0	0	-0.248347	-0.06689377	-0.0147012	0.9418467	0.03111372	0.3298976	0.05589914	-4.470348E-07	-2.235174E-07	3.45055E-06	0	0	0	0.2162055	-0.04988028	0.06534332	-0.9271445	0.111026	0.3304763	-0.1373385	-2.905726E-06	0	1.676381E-06	0	0	0
2.547603	0.9636766	-2.25153	0.01587325	0.9043307	0.01376967	-0.4263148	-0.8118975	0.06509006	-0.6274509	1.30028E-08	-0.1005664	6.263703E-08	-0.07512077	-0.8745856	0.1582739	-0.113934	0.4714674	0.8726687	0.05645092	-1.117587E-06	0	-1.341104E-06	0	0	0	0.07152478	-0.6989251	-0.3792016	0.09824152	-0.1139509	0.9814346	-0.1189518	-1.341104E-06	0	-4.470348E-07	0	0	0	-0.2483471	-0.06689378	-0.01470113	0.9418465	0.03111371	0.3298976	0.05589913	-6.705522E-07	0	4.610046E-07	0	0	0	0.2162056	-0.04988029	0.06534342	-0.9271443	0.111026	0.3304763	-0.1373385	1.117587E-06	0	-7.823109E-07	0	0	0
2.520832	0.9653631	-2.272206	0.01586591	0.9045576	0.01377812	-0.4258333	-0.7947993	0.03543019	-0.6172442	0	0	0	-0.07512067	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726687	0.05645091	2.346933E-06	0	-5.811452E-06	0	0	0	0.07152473	-0.6989251	-0.3792017	0.09824156	-0.1139509	0.9814346	-0.1189518	-6.705522E-07	0	-2.682209E-06	0	0	0	-0.248347	-0.06689377	-0.01470117	0.9418466	0.03111371	0.3298976	0.05589914	1.117587E-06	2.235174E-07	-5.085021E-06	0	0	0	0.2162056	-0.04988028	0.06534327	-0.9271443	0.111026	0.3304764	-0.1373385	-4.470348E-07	2.235174E-07	-5.699694E-06	0	0	0
2.494616	0.9660386	-2.29268	0.01587697	0.9042155	0.01376538	-0.4265591	-0.781778	0.0004506111	-0.6158852	-2.628447E-08	0.06297926	-3.424502E-08	-0.07512061	-0.8745856	0.1582735	-0.1139339	0.4714675	0.8726687	0.0564509	-1.229346E-06	0	2.458691E-06	0	0	0	0.07152473	-0.6989251	-0.3792018	0.09824156	-0.1139509	0.9814346	-0.1189518	2.235174E-07	0	-2.235174E-06	0	0	0	-0.248347	-0.06689376	-0.01470147	0.9418466	0.03111371	0.3298976	0.05589913	-2.235174E-06	1.117587E-07	-2.207234E-06	0	0	0	0.2162055	-0.04988027	0.06534304	-0.9271443	0.111026	0.3304763	-0.1373385	-1.341104E-06	0	8.940696E-07	0	0	0
2.468714	0.9653932	-2.313265	0.0158948	0.9036617	0.01374478	-0.4277313	-0.7763314	-0.04163235	-0.6233453	-3.200357E-08	0.06593741	-1.807845E-08	-0.07512075	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645093	-4.023314E-06	0	4.470348E-06	0	0	0	0.07152475	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814348	-0.1189518	-8.940696E-07	0	2.235174E-06	0	0	0	-0.2483472	-0.06689376	-0.01470132	0.9418467	0.03111371	0.3298976	0.05589914	-1.788139E-06	-1.117587E-07	3.492459E-06	0	0	0	0.2162055	-0.04988028	0.06534333	-0.9271445	0.111026	0.3304763	-0.1373385	8.940696E-07	-1.67638E-07	4.582107E-06	0	0	0
2.442861	0.9632632	-2.334236	0.01590718	0.9032758	0.01373045	-0.4285455	-0.7787275	-0.08940785	-0.639317	0	0	0	-0.07512088	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726687	0.05645089	1.117587E-06	0	-8.940696E-07	0	0	0	0.07152467	-0.6989251	-0.3792016	0.09824163	-0.1139509	0.9814346	-0.1189518	2.346933E-06	0	8.940696E-07	0	0	0	-0.2483471	-0.06689377	-0.01470124	0.9418466	0.03111372	0.3298976	0.05589913	-6.705522E-07	0	1.019798E-06	0	0	0	0.2162056	-0.04988028	0.06534335	-0.9271444	0.111026	0.3304764	-0.1373385	4.470348E-07	-5.587935E-08	1.005828E-06	0	0	0
2.416798	0.9594327	-2.355886	0.01590221	0.9034308	0.01373621	-0.4282187	-0.7889914	-0.1244742	-0.6635677	2.794383E-08	-0.0613802	3.62357E-08	-0.07512068	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726688	0.05645089	2.682209E-06	0	-1.341104E-06	0	0	0	0.0715249	-0.6989251	-0.3792017	0.0982416	-0.1139509	0.9814348	-0.1189518	3.017485E-06	0	-4.470348E-06	0	0	0	-0.2483472	-0.06689376	-0.01470125	0.9418467	0.03111372	0.3298976	0.05589914	-2.235174E-06	1.117587E-07	-1.927838E-06	0	0	0	0.2162056	-0.04988029	0.06534339	-0.9271445	0.111026	0.3304763	-0.1373385	2.905726E-06	0	-2.235174E-06	0	0	0
2.390261	0.9549649	-2.378474	0.01587906	0.9041508	0.01376297	-0.4266965	-0.8076453	-0.1239538	-0.6952786	6.209047E-10	-0.108453	-2.515701E-09	-0.0751207	-0.8745856	0.1582737	-0.1139339	0.4714676	0.8726689	0.05645092	3.352761E-07	8.940696E-07	8.940696E-07	0	0	0	0.07152487	-0.6989251	-0.3792019	0.09824159	-0.1139509	0.9814348	-0.1189518	-1.676381E-06	0	0	0	0	0	-0.2483473	-0.06689376	-0.01470136	0.9418468	0.03111372	0.3298976	0.05589914	2.682209E-06	0	-2.668239E-06	0	0	0	0.2162058	-0.04988028	0.0653432	-0.9271445	0.111026	0.3304764	-0.1373385	1.788139E-06	5.587935E-08	-2.346933E-06	0	0	0
2.362955	0.9511691	-2.402238	0.01585245	0.9049729	0.0137936	-0.4249499	-0.8350074	-0.1009664	-0.7341635	-2.422412E-08	-0.09793147	-1.592381E-09	-0.07512066	-0.8745855	0.1582738	-0.1139339	0.4714675	0.8726687	0.0564509	-3.017485E-06	0	1.564622E-06	0	0	0	0.07152479	-0.6989251	-0.3792017	0.09824162	-0.1139509	0.9814346	-0.1189518	-4.135072E-06	0	4.470348E-07	0	0	0	-0.248347	-0.06689376	-0.01470143	0.9418466	0.03111371	0.3298976	0.05589913	-1.564622E-06	0	2.416782E-06	0	0	0	0.2162057	-0.04988028	0.06534324	-0.9271444	0.111026	0.3304763	-0.1373385	-2.905726E-06	0	1.788139E-06	0	0	0
2.334594	0.9482338	-2.427418	0.01583405	0.9055389	0.01381473	-0.4237428	-0.8805119	-0.0753799	-0.782876	0	0	0	-0.0751209	-0.8745856	0.1582738	-0.1139339	0.4714676	0.872669	0.05645091	-4.470348E-07	-8.940696E-07	-1.564622E-06	0	0	0	0.0715246	-0.6989251	-0.3792019	0.09824164	-0.1139509	0.9814349	-0.1189518	-3.46452E-06	0	2.682209E-06	0	0	0	-0.2483474	-0.06689376	-0.0147012	0.9418468	0.03111372	0.3298977	0.05589915	-6.705522E-07	-1.117587E-07	3.590248E-06	0	0	0	0.2162056	-0.04988028	0.06534332	-0.9271446	0.111026	0.3304764	-0.1373385	-2.235174E-06	0	8.940696E-07	0	0	0
2.304255	0.9461437	-2.454429	0.01583414	0.9055359	0.01381462	-0.4237489	-0.9249758	-0.04125416	-0.8361804	-3.964451E-09	0.07639201	-4.075083E-09	-0.07512069	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726687	0.05645092	1.117587E-06	0	1.788139E-06	0	0	0	0.07152456	-0.6989251	-0.3792016	0.0982416	-0.1139509	0.9814347	-0.1189518	7.823109E-07	0	8.940696E-07	0	0	0	-0.2483471	-0.06689377	-0.01470119	0.9418466	0.03111371	0.3298976	0.05589913	1.564622E-06	0	-9.080395E-07	0	0	0	0.2162055	-0.04988028	0.0653433	-0.9271444	0.111026	0.3304764	-0.1373385	2.011657E-06	0	-8.940696E-07	0	0	0
2.272929	0.9454835	-2.483164	0.01586917	0.9044569	0.01377437	-0.4260472	-0.9527742	0.001434982	-0.8642828	1.63183E-08	0.2005142	-1.028318E-08	-0.07512083	-0.8745856	0.158274	-0.113934	0.4714675	0.8726689	0.05645091	-1.788139E-06	0	2.011657E-06	0	0	0	0.07152465	-0.6989251	-0.3792018	0.0982416	-0.1139509	0.9814349	-0.1189518	3.799796E-06	0	4.470348E-07	0	0	0	-0.2483473	-0.06689376	-0.01470126	0.9418467	0.03111372	0.3298976	0.05589914	0	0	-7.823109E-07	0	0	0	0.2162057	-0.04988028	0.06534326	-0.9271446	0.111026	0.3304764	-0.1373385	6.705522E-07	-5.587935E-08	1.788139E-06	0	0	0
2.240736	0.9462394	-2.512048	0.01592612	0.9026834	0.01370848	-0.4297917	-0.9580349	0.04671156	-0.8422028	3.410193E-08	0.2625543	-4.147658E-08	-0.07512081	-0.8745856	0.1582738	-0.1139339	0.4714674	0.8726687	0.0564509	-1.117587E-07	-8.940696E-07	-2.458691E-06	0	0	0	0.07152481	-0.6989251	-0.3792015	0.09824155	-0.1139509	0.9814346	-0.1189518	-1.117587E-07	0	-1.788139E-06	0	0	0	-0.2483471	-0.06689377	-0.01470124	0.9418466	0.03111371	0.3298976	0.05589914	-1.117587E-06	1.117587E-07	-2.318993E-06	0	0	0	0.2162056	-0.04988029	0.06534342	-0.9271444	0.111026	0.3304763	-0.1373385	-5.811452E-06	1.117587E-07	-1.005828E-06	0	0	0
2.20906	0.9485976	-2.53931	0.01598911	0.9006936	0.01363496	-0.4339464	-0.9336125	0.0936672	-0.7995271	4.761229E-09	0.3180813	3.096315E-10	-0.07512084	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726689	0.05645092	3.46452E-06	0	-2.235174E-06	0	0	0	0.07152464	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814347	-0.1189518	-1.229346E-06	0	-2.682209E-06	0	0	0	-0.2483473	-0.06689376	-0.01470142	0.9418467	0.03111371	0.3298976	0.05589914	1.117587E-06	1.117587E-07	-1.70432E-06	0	0	0	0.2162053	-0.04988028	0.06534319	-0.9271445	0.111026	0.3304764	-0.1373385	6.705522E-07	1.117587E-07	-4.023314E-06	0	0	0
2.178495	0.9524839	-2.56535	0.01607057	0.8980759	0.01353886	-0.4393383	-0.8913731	0.1262051	-0.7602524	-1.474409E-08	0.4084826	4.011986E-08	-0.07512058	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726687	0.05645091	1.564622E-06	8.940696E-07	-1.564622E-06	0	0	0	0.07152473	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814347	-0.1189518	4.470348E-07	0	2.682209E-06	0	0	0	-0.248347	-0.06689376	-0.01470135	0.9418466	0.03111371	0.3298976	0.05589914	3.352761E-06	-1.117587E-07	1.396984E-08	0	0	0	0.2162056	-0.04988028	0.06534315	-0.9271444	0.111026	0.3304763	-0.1373385	4.023314E-06	0	-1.341104E-06	0	0	0
2.149635	0.9570113	-2.589994	0.01617328	0.8947016	0.01341599	-0.4461697	-0.8245503	0.1392379	-0.7247936	-1.86499E-08	0.4739498	1.399576E-08	-0.07512073	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726687	0.05645092	-3.688037E-06	0	1.117587E-06	0	0	0	0.07152467	-0.6989251	-0.3792018	0.09824155	-0.1139509	0.9814346	-0.1189518	5.587935E-07	0	-3.576278E-06	0	0	0	-0.2483471	-0.06689376	-0.01470142	0.9418465	0.03111371	0.3298976	0.05589914	-2.458691E-06	0	-2.654269E-07	0	0	0	0.2162056	-0.04988028	0.0653431	-0.9271443	0.111026	0.3304763	-0.1373385	-1.564622E-06	0	1.341104E-06	0	0	0
2.123525	0.9617664	-2.61367	0.01628244	0.8910233	0.01328329	-0.453471	-0.7620656	0.1346862	-0.6912374	2.56536E-08	0.4356206	-9.944937E-09	-0.07512082	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726689	0.0564509	7.823109E-07	0	8.940696E-07	0	0	0	0.07152477	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814348	-0.1189518	2.57045E-06	0	-4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470137	0.9418468	0.03111371	0.3298976	0.05589914	2.235174E-06	-1.117587E-07	1.089647E-06	0	0	0	0.2162055	-0.04988028	0.06534324	-0.9271446	0.111026	0.3304764	-0.1373385	2.235174E-06	-1.67638E-07	3.017485E-06	0	0	0
2.098831	0.9659904	-2.636076	0.01636638	0.8881289	0.01317974	-0.459114	-0.7380902	0.1182765	-0.6589329	1.838106E-08	0.3318393	-2.254174E-08	-0.07512068	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726689	0.05645091	3.352761E-07	8.940696E-07	-6.705522E-07	0	0	0	0.07152484	-0.6989251	-0.3792018	0.09824157	-0.1139509	0.9814348	-0.1189518	8.940696E-07	0	1.788139E-06	0	0	0	-0.248347	-0.06689377	-0.01470134	0.9418467	0.03111373	0.3298976	0.05589914	8.940696E-07	1.117587E-07	-1.983717E-06	0	0	0	0.2162057	-0.04988029	0.06534331	-0.9271446	0.111026	0.3304764	-0.1373385	2.458691E-06	-5.587935E-08	7.823109E-07	0	0	0
2.074319	0.9696515	-2.657598	0.01642838	0.8859529	0.01310237	-0.4632989	-0.7342958	0.09569316	-0.634514	1.496279E-08	0.2232392	-1.684324E-08	-0.0751208	-0.8745855	0.1582737	-0.113934	0.4714675	0.8726688	0.05645093	-3.688037E-06	0	-1.117587E-06	0	0	0	0.07152483	-0.6989251	-0.3792018	0.09824156	-0.1139509	0.9814348	-0.1189518	-3.129244E-06	0	0	0	0	0	-0.2483471	-0.06689376	-0.0147015	0.9418467	0.03111371	0.3298976	0.05589914	-4.023314E-06	1.117587E-07	-9.359791E-07	0	0	0	0.2162057	-0.04988028	0.06534329	-0.9271445	0.111026	0.3304764	-0.1373385	-4.470348E-06	2.235174E-07	-2.682209E-06	0	0	0
2.049878	0.9723699	-2.678377	0.016464	0.8846878	0.01305759	-0.46571	-0.7339453	0.0617212	-0.6144046	-2.28024E-09	0.09243506	-2.766969E-09	-0.07512093	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726687	0.05645093	3.352761E-07	-8.940696E-07	-2.235174E-06	0	0	0	0.07152463	-0.6989251	-0.3792018	0.09824155	-0.1139509	0.9814346	-0.1189518	-2.235174E-07	0	0	0	0	0	-0.2483472	-0.06689376	-0.01470141	0.9418466	0.03111371	0.3298976	0.05589913	-1.341104E-06	0	-3.073364E-07	0	0	0	0.2162054	-0.04988027	0.06534313	-0.9271444	0.111026	0.3304763	-0.1373385	-8.940696E-07	5.587935E-08	-1.564622E-06	0	0	0
2.02539	0.9737663	-2.698559	0.01646867	0.8845212	0.01305169	-0.4660265	-0.7375395	0.0167352	-0.5986726	0	0	0	-0.07512078	-0.8745856	0.1582736	-0.113934	0.4714675	0.8726688	0.0564509	1.117587E-06	0	3.129244E-06	0	0	0	0.07152481	-0.6989251	-0.3792018	0.09824153	-0.1139509	0.9814348	-0.1189518	1.117587E-06	0	-1.341104E-06	0	0	0	-0.2483472	-0.06689376	-0.01470152	0.9418466	0.03111372	0.3298976	0.05589914	1.117587E-06	-1.117587E-07	3.296882E-06	0	0	0	0.2162056	-0.04988028	0.06534319	-0.9271445	0.111026	0.3304763	-0.1373385	3.576278E-06	-1.67638E-07	2.235174E-06	0	0	0
2.000709	0.9734856	-2.718289	0.01645292	0.8850825	0.01307154	-0.4649597	-0.7448959	-0.04001766	-0.5855083	-1.830062E-08	-0.0900991	5.222395E-09	-0.07512085	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726689	0.0564509	-1.229346E-06	0	3.799796E-06	0	0	0	0.07152471	-0.6989251	-0.3792019	0.09824157	-0.1139509	0.9814348	-0.1189518	-5.587935E-07	0	0	0	0	0	-0.2483472	-0.06689377	-0.01470119	0.9418467	0.03111372	0.3298976	0.05589915	1.788139E-06	-2.235174E-07	3.939494E-06	0	0	0	0.2162057	-0.04988028	0.06534328	-0.9271446	0.111026	0.3304763	-0.1373385	-1.788139E-06	-5.587935E-08	2.905726E-06	0	0	0
1.97573	0.9710984	-2.737593	0.0164294	0.8859168	0.0131011	-0.4633679	-0.7558554	-0.09568422	-0.5752479	-2.655851E-09	-0.1228484	-4.813102E-08	-0.07512086	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726689	0.05645093	-2.235174E-07	0	-4.470348E-07	0	0	0	0.07152478	-0.6989251	-0.3792018	0.09824159	-0.1139509	0.9814348	-0.1189518	0	0	2.235174E-06	0	0	0	-0.2483471	-0.06689377	-0.01470126	0.9418467	0.03111371	0.3298976	0.05589914	8.940696E-07	0	-8.102506E-07	0	0	0	0.2162055	-0.04988028	0.06534338	-0.9271445	0.111026	0.3304764	-0.1373385	-3.129244E-06	5.587935E-08	-3.352761E-07	0	0	0
1.950318	0.9671066	-2.756639	0.01639926	0.886979	0.0131388	-0.4613314	-0.7707095	-0.1283661	-0.5694759	1.452831E-08	-0.1486576	5.906255E-09	-0.07512087	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645089	8.940696E-07	0	-2.011657E-06	0	0	0	0.07152471	-0.6989251	-0.3792017	0.0982416	-0.1139509	0.9814347	-0.1189518	-1.564622E-06	0	1.341104E-06	0	0	0	-0.2483471	-0.06689377	-0.01470124	0.9418467	0.03111371	0.3298976	0.05589913	-2.905726E-06	1.117587E-07	-4.470348E-07	0	0	0	0.2162055	-0.04988028	0.06534325	-0.9271445	0.111026	0.3304763	-0.1373385	-1.117587E-06	5.587935E-08	-1.676381E-06	0	0	0
1.924349	0.9625407	-2.775558	0.01636427	0.888202	0.01318235	-0.4589723	-0.7891452	-0.1385209	-0.5675626	-7.85453E-09	-0.1704092	9.528553E-09	-0.0751208	-0.8745856	0.1582737	-0.1139339	0.4714675	0.8726687	0.05645092	3.576278E-06	0	-8.940696E-07	0	0	0	0.07152467	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814347	-0.1189518	6.705522E-07	0	-1.341104E-06	0	0	0	-0.2483473	-0.06689376	-0.01470129	0.9418466	0.03111371	0.3298976	0.05589914	-1.564622E-06	1.117587E-07	-2.235174E-06	0	0	0	0.2162054	-0.04988028	0.06534327	-0.9271444	0.111026	0.3304763	-0.1373385	3.799796E-06	-5.587935E-08	-6.705522E-07	0	0	0
1.897709	0.9578719	-2.794476	0.01632436	0.8895853	0.01323175	-0.4562857	-0.8111357	-0.1346844	-0.569576	1.298069E-08	-0.1925933	1.364208E-08	-0.07512063	-0.8745856	0.1582738	-0.1139339	0.4714676	0.8726689	0.05645091	1.788139E-06	8.940696E-07	4.470348E-07	0	0	0	0.07152475	-0.6989251	-0.3792018	0.09824161	-0.1139509	0.9814349	-0.1189518	3.241002E-06	0	-1.341104E-06	0	0	0	-0.2483472	-0.06689376	-0.01470139	0.9418468	0.03111373	0.3298976	0.05589915	2.682209E-06	0	-5.587935E-07	0	0	0	0.2162057	-0.04988028	0.06534321	-0.9271446	0.111026	0.3304765	-0.1373385	1.117587E-06	0	0	0	0	0
