-0.18221	0.9204873	1.621246	0.1199148	-0.08084559	0.01667049	0.9893466	-0.3716531	0.2515975	2.286747	-0.27122	0.7709958	0.1500618	-0.03740469	-0.8390762	0.09552466	-0.06809587	0.5650919	0.8131501	0.1217439	-0.06243294	-0.5990534	-2.294596	1.727018	-0.8816504	-0.246928	0.09051158	-0.7052715	-0.01331734	0.05121921	0.2484531	0.9506124	-0.1788402	0.0006030499	-1.125249	2.15148	-6.710579	-0.6963201	1.006654	-0.2096411	0.1704688	0.2166039	0.7456983	0.08918354	-0.2370119	0.6162847	0.6762253	1.539528	0.6067999	-4.729677	1.762102	3.560853	0.2642959	0.01743328	0.004041264	-0.9353006	0.151181	0.2095059	-0.2417962	0.6151141	0.01422426	-1.593389	2.790241	1.436939	0.3836043
-0.1959595	0.9360969	1.702049	0.1095358	-0.06262774	0.01764155	0.9918511	-0.3687391	0.5708063	2.46647	-0.6531863	1.348947	0.3234615	-0.03690789	-0.8630267	0.004516953	-0.07887772	0.5233867	0.8375295	0.1356088	-0.0444922	-0.5152354	-2.698886	4.318617	-1.41783	0.8224989	0.08801541	-0.7518013	0.05360194	0.05799839	0.3562249	0.9148896	-0.18088	-0.3980462	-1.503222	2.135276	-7.125812	-0.6275255	-0.07800333	-0.1931012	0.2154469	0.2203006	0.6963083	0.1490734	-0.2158237	0.6680966	0.3104614	1.144462	-0.2754631	-2.426706	1.859148	3.51077	0.2825157	0.02633267	-0.05044395	-0.9295335	0.1493283	0.2666083	-0.2063716	0.4252025	0.2763653	-1.376461	2.120364	2.582425	-1.195134
-0.2067926	0.958541	1.785678	0.09984723	-0.03461834	0.02368113	0.9941185	-0.314193	0.698803	2.498147	-0.555963	1.570632	0.2798263	-0.04037084	-0.8734252	-0.08440111	-0.1035443	0.4342218	0.8846752	0.1344631	0.04834396	-0.05981058	-2.352423	7.349215	-1.58631	3.156506	0.06397517	-0.8054863	0.1290344	0.07279116	0.4686586	0.8667781	-0.1541323	-0.725808	-1.439061	2.34154	-7.315121	-0.7851356	-1.348112	-0.1889436	0.2467663	0.1982397	0.6620629	0.1939719	-0.2155441	0.6910784	0.007301643	0.7065578	-0.6359853	-1.14545	1.384717	2.434323	0.2926427	0.03585764	-0.08772279	-0.9218135	0.1517593	0.3086362	-0.1788113	0.2677372	0.2838771	-0.9755409	1.589375	2.227135	-0.7316447
-0.2169057	0.9826838	1.868592	0.09249771	-0.009280199	0.02228859	0.9954201	-0.2932459	0.6363254	2.429813	-0.4140604	1.081763	-0.07298548	-0.03368495	-0.8670141	-0.1523112	-0.1413051	0.286236	0.9433982	0.09001061	0.04445096	0.3574213	-1.625209	9.604004	-1.280645	5.055534	0.0396282	-0.8477387	0.2097046	0.09200075	0.5680962	0.8101838	-0.1113767	-0.5786004	-0.6985938	2.150764	-6.584924	-1.241123	-1.51439	-0.1926145	0.2625507	0.1779016	0.6452829	0.22728	-0.198374	0.7018564	-0.0005666166	0.3406327	-0.6290694	-0.2073555	1.301303	1.487824	0.3003648	0.04525782	-0.11548	-0.9129118	0.1418977	0.3472502	-0.1608567	0.134625	0.2546633	-0.7299291	0.9643764	2.359519	-0.3051679
-0.2263423	1.000963	1.947665	0.0868246	0.001329202	0.01812369	0.9960579	-0.3082752	0.3733027	2.31407	-0.3205048	0.4532616	-0.3210269	-0.03740744	-0.8495971	-0.1927484	-0.1631508	0.106056	0.9804137	0.03037991	-0.05967345	0.5294833	-1.109968	8.516317	0.37932	4.163166	0.02540181	-0.8520592	0.2724187	0.09233249	0.6476998	0.752876	-0.07167748	-0.2049673	0.09094118	1.430422	-4.99596	-1.733038	-0.5356852	-0.1889814	0.2694751	0.1563018	0.6368816	0.2548228	-0.2108597	0.696409	0.1278314	0.05526781	-0.5738617	0.6462778	1.715045	0.4541056	0.3016177	0.05283519	-0.1363847	-0.8983946	0.1366138	0.3866087	-0.1573463	0.005450248	0.2192787	-0.5158661	0.2994438	1.876202	-0.01422274
-0.2374574	1.007571	2.022863	0.08208025	0.005008668	0.01033414	0.9965596	-0.3565074	-0.0001484156	2.287082	-0.2574315	0.1470527	-0.4402466	-0.03766318	-0.8317152	-0.2263091	-0.1365024	-0.009490155	0.9905675	-0.007310067	0.06797092	0.6594648	-0.9754512	4.594986	1.640473	1.700632	0.02596372	-0.841676	0.3050661	0.0725444	0.6981866	0.710655	-0.04735466	0.06634553	0.1586088	0.5060313	-2.335825	-1.418427	0.2772506	-0.1840924	0.2662353	0.1396441	0.6443438	0.280959	-0.2193366	0.676591	0.111794	-0.224597	-0.3961868	1.943007	1.316409	0.3415745	0.3007282	0.0598764	-0.1498711	-0.8909163	0.1285287	0.4051011	-0.160132	-0.06172612	0.06302749	-0.1901834	-0.1536438	0.6000682	0.2766424
-0.2501095	1.000953	2.100137	0.07837258	0.00509261	0.003067603	0.9969065	-0.3380667	-0.3467899	2.260795	-0.2605556	0.1093094	-0.3123953	-0.03287604	-0.8056328	-0.2577784	-0.1087424	-0.05248798	0.9926636	-0.006277557	0.0779622	0.9042549	-0.7777257	1.463314	0.9954575	-0.8943412	0.02982484	-0.8414853	0.3061542	0.0559944	0.7077609	0.7030604	-0.04056527	0.05986498	-0.162051	-0.4827274	0.4714931	-0.82412	0.6791791	-0.1815285	0.254502	0.1298893	0.6678087	0.3054402	-0.2137108	0.6442565	0.04402019	-0.4916438	-0.252391	3.028862	0.4002541	0.08805525	0.2975027	0.05703702	-0.1490636	-0.8908864	0.1271279	0.4023277	-0.1682039	-0.08762508	-0.2108493	0.2623782	-0.5006557	-0.571892	0.3238275
-0.2599952	0.9844513	2.173583	0.07350696	0.007874228	-0.0003864509	0.9972637	-0.3099301	-0.5885079	2.218448	-0.2439186	0.06581111	-0.1965869	-0.0324657	-0.7714316	-0.2781575	-0.1039984	-0.05392731	0.992686	0.02918259	-0.103274	0.9261014	-0.3258687	-0.3806593	0.6137755	-2.549964	0.02995471	-0.8524794	0.2728843	0.03642572	0.6894346	0.722008	-0.04536854	-0.007218662	-0.3189933	-1.251617	3.56393	-0.3604523	0.3121919	-0.1811577	0.233459	0.1228181	0.7054501	0.3125079	-0.1964815	0.6050416	-0.02042502	-0.7381018	-0.1878505	3.707395	-0.6614999	-0.4844176	0.2948865	0.04581978	-0.1323792	-0.8970153	0.1286764	0.3840931	-0.1768598	-0.04857793	-0.3389524	0.6822448	-0.994148	-1.298255	0.4231066
-0.2707715	0.961719	2.248034	0.0703029	0.006790578	-0.0036784	0.9974958	-0.3066252	-0.7384845	2.133998	-0.1137242	-0.3970457	-0.006128767	-0.03976098	-0.7438927	-0.279503	-0.09241175	-0.03060142	0.9922122	0.07770687	-0.5402043	0.8019858	0.2975776	-1.571645	1.573004	-3.110104	0.0293436	-0.8627515	0.222713	0.03501043	0.6204287	0.7821457	-0.0457257	-0.06699437	0.1666224	-1.51141	5.407993	-0.2469927	-0.1962774	-0.1828901	0.2052952	0.1173659	0.7514901	0.3044144	-0.1700451	0.560071	-0.09437598	-0.9594051	-0.1793041	4.011958	-1.388893	-1.787538	0.2942641	0.0344402	-0.1035806	-0.9030973	0.134969	0.3565758	-0.1976169	-0.1428674	-0.4361045	0.9667719	-1.844348	-0.942661	-0.03510797
-0.2804368	0.935219	2.315849	0.0697264	-0.005341223	0.0003528334	0.9975519	-0.285113	-0.6706496	1.993282	0.05699255	-0.4289102	0.1979306	-0.06847933	-0.7179658	-0.258319	-0.05834602	0.0106527	0.989874	0.1289658	-0.7227541	0.5742412	1.077048	-2.611747	2.156951	-2.915403	0.02548842	-0.8413712	0.1721236	0.02627352	0.5489118	0.8344697	-0.04081804	-0.1071559	0.524759	-1.591834	3.268575	-0.05661143	-0.2097181	-0.1874494	0.1694987	0.1108644	0.8053538	0.2652334	-0.1559196	0.5067018	-0.3096174	-1.248185	-0.3226597	4.544188	-2.429206	-3.499196	0.285362	0.01674615	-0.06792776	-0.8959221	0.1585661	0.3473164	-0.2270523	-0.3227707	-0.5042687	1.519031	-2.683048	-0.8519681	-0.6772711
-0.289779	0.917009	2.380919	0.07219677	-0.007000078	0.003920931	0.9973582	-0.2809131	-0.3529045	2.037499	0.03983009	-0.04852631	0.2222452	-0.08794458	-0.7056099	-0.2076998	-0.03001623	0.0703124	0.9829732	0.1670899	-0.5141752	0.09968071	1.61175	-3.497311	1.609919	-2.188102	0.02219987	-0.8277676	0.1165908	0.03268542	0.531528	0.8453354	-0.042635	-0.03722213	0.1750365	-1.890529	0.8885726	0.1339416	0.0365769	-0.2035313	0.1220829	0.0958553	0.8685017	0.1913984	-0.1250571	0.4398098	-0.4146045	-1.30388	-0.7902408	4.13771	-1.571682	-5.605028	0.2727461	0.0008222784	-0.002311895	-0.8883166	0.1921416	0.3217114	-0.2654759	-0.4449525	-0.2368833	2.034151	-3.501579	-3.166753	0.2125565
-0.2991644	0.911692	2.451683	0.07108773	-0.00643856	0.007848478	0.9974185	-0.291	0.06911427	2.203202	-0.03323754	-0.2221992	0.002807807	-0.1027577	-0.7113205	-0.150869	-0.01898939	0.1366506	0.9716191	0.1921528	-0.259008	-0.5528104	1.914206	-4.734274	1.367344	-1.245501	0.02300695	-0.8297021	0.04608836	0.02810888	0.5238025	0.8501836	-0.04504542	0.2004033	-0.2768013	-2.131345	0.6509525	0.1189991	0.5104907	-0.2150897	0.08257333	0.05818173	0.909047	0.1037092	-0.1672676	0.3672876	-0.285172	-1.024043	-1.326493	3.520204	1.774893	-6.001824	0.2556985	0.000953928	0.06768232	-0.8960659	0.2145204	0.228801	-0.3141619	-0.4792227	0.4099795	1.75953	-4.234041	-3.524613	0.3770078
-0.309179	0.9216166	2.5278	0.07106137	-0.01437579	0.004556652	0.997358	-0.3106297	0.5118647	2.391793	-0.1091354	-0.7750632	-0.3483282	-0.1052118	-0.7424639	-0.08008607	-0.008335551	0.2325063	0.9523139	0.1974088	0.1412302	-1.152546	2.105987	-6.129858	1.604702	-0.01575499	0.03556009	-0.846221	-0.02549892	0.02605696	0.5133688	0.8556843	-0.05981837	0.4166937	-0.4965296	-2.335328	1.638464	0.4864624	0.5710687	-0.2225428	0.05381334	0.007422397	0.925455	0.05415018	-0.2372917	0.2903344	-0.4038986	-0.5360818	-1.489437	3.421941	0.3823588	-2.511816	0.2407979	0.02815425	0.1149901	-0.8760392	0.2539583	0.1822172	-0.3672301	-0.3970503	0.8879401	1.036996	-3.536425	-0.8900497	-2.144373
-0.319873	0.9458163	2.611135	0.0671533	-0.03299791	-0.00187436	0.9971952	-0.3250667	0.7392632	2.444161	-0.1697687	-0.850449	-0.4299049	-0.09334233	-0.7881569	-0.01046983	-0.005880783	0.3408825	0.9232205	0.1772825	0.4404309	-1.427345	2.259198	-6.598481	1.824803	1.225455	0.05078653	-0.8628041	-0.1096002	0.02941237	0.4762574	0.8759285	-0.07116105	0.391974	-0.2403635	-2.318789	4.373366	0.7559766	-0.05328673	-0.2420163	0.04683454	-0.04111405	0.9481717	0.05048884	-0.1959883	0.2449705	-0.6491243	-0.02827277	-1.253453	2.386636	-4.237881	0.6431195	0.2292285	0.06014994	0.1368154	-0.8417431	0.3124006	0.1972107	-0.393679	-0.2873015	0.9250335	0.4557537	-2.25411	-0.3657372	-2.913771
-0.3308501	0.9709008	2.690744	0.06504624	-0.04362916	-0.007640086	0.9968987	-0.315789	0.7183939	2.399786	-0.2806904	-0.6950284	-0.2115789	-0.07584973	-0.8376203	0.07052711	-0.003148588	0.4454385	0.884648	0.1377411	0.4910327	-1.349231	2.369881	-6.600692	1.655599	1.548957	0.0616917	-0.8622453	-0.1800849	0.03947633	0.3819261	0.920353	-0.07432455	0.1627492	0.2532962	-1.958226	7.957721	0.9841959	-1.131549	-0.2658177	0.05192849	-0.07614111	0.9683176	0.05114141	-0.09349044	0.2258439	-0.6565042	0.2037883	-0.9057286	1.736172	-5.586908	0.9766346	0.2216445	0.08982315	0.1453737	-0.8194677	0.3550194	0.1867225	-0.4093524	-0.1912238	0.6725606	0.0229045	-1.488086	-1.269335	-1.47313
-0.3409256	0.9937093	2.771121	0.05761233	-0.05657791	-0.007041474	0.9967096	-0.2754664	0.5180266	2.340435	-0.466784	-0.5925109	0.1857346	-0.06060682	-0.8781056	0.1475222	-0.01132868	0.5423965	0.8334152	0.1053427	0.2801956	-0.5568972	2.063628	-6.2946	0.482476	1.324322	0.06163648	-0.8459177	-0.2401486	0.05583448	0.2260748	0.9707118	-0.0590883	-0.08339429	0.622327	-1.464351	9.600897	0.5852228	-1.966887	-0.2857832	0.06042043	-0.101496	0.9784132	0.04611605	-0.005914185	0.2013621	-0.4518377	0.2744689	-0.5950574	1.326015	-2.937623	0.01156114	0.2164802	0.1049873	0.1383424	-0.8124466	0.3790578	0.1648097	-0.4111984	-0.1554291	0.3221505	-0.2822737	-0.3968634	-1.201768	-1.116617
-0.3492146	1.005436	2.846773	0.04993592	-0.06301765	0.0004970501	0.9967623	-0.2168915	0.2159795	2.234777	-0.2567334	-0.2351426	0.4868123	-0.05717002	-0.8747467	0.2081023	-0.03714904	0.6214316	0.777618	0.08805338	0.04858223	0.2350589	1.612509	-5.132336	-0.4938623	1.339619	0.05613208	-0.8207568	-0.2777082	0.05624802	0.06837869	0.9955952	-0.03083767	-0.1803951	0.7750037	-0.8275821	7.552257	0.06410718	-1.605817	-0.2959403	0.07022642	-0.1158116	0.9818156	0.0332711	0.004027669	0.1868581	-0.1949671	0.2177371	-0.14332	0.03040478	0.2557975	-0.737145	0.2112825	0.1112999	0.1265554	-0.8070278	0.4038011	0.1641517	-0.3983792	-0.1871846	0.07782518	-0.3572368	0.4298045	-0.8371425	-1.086912
-0.3553851	1.008108	2.920106	0.05004504	-0.06350388	0.01006823	0.9966753	-0.1896965	-0.04994452	2.549633	-0.002290161	0.07311216	0.3616438	-0.05736801	-0.862435	0.2550229	-0.0668186	0.6734699	0.7324986	0.07362045	0.09209319	0.2500802	0.8921586	-2.696592	-0.7163634	0.8273636	0.04961014	-0.7942508	-0.2953207	0.05330351	-0.02613238	0.9980336	-0.02013321	-0.05172332	1.043354	-0.4557663	3.82547	0.6509346	0.6323344	-0.298781	0.07493623	-0.1110506	0.9793684	0.02378481	-0.01915423	0.1997639	-0.04529401	-0.05889751	0.3507176	-1.088728	1.058545	-0.5623682	0.2040012	0.1101757	0.1145266	-0.8082719	0.4171563	0.1622789	-0.3825487	-0.1741621	-0.1292499	-0.3462249	0.9284052	-0.7082682	0.0656966
-0.361861	1.002106	3.016748	0.05061691	-0.05998177	0.01239559	0.9968383	-0.2248254	-0.3261825	2.584305	0.09173035	-0.01333331	0.08612913	-0.05103047	-0.8580747	0.2675796	-0.08052768	0.6851753	0.7197301	0.07770905	0.2837695	0.0004309416	-0.07197439	0.5794414	-0.8824477	0.0813849	0.05268386	-0.7511998	-0.3080927	0.07194795	-0.05828356	0.9938869	-0.06012959	0.1108178	1.209703	-0.03321558	0.7543796	0.8504007	3.00828	-0.2989599	0.06629992	-0.09243044	0.9743731	0.02156301	-0.03531246	0.2211017	-0.02462894	-0.2729125	0.8924513	-1.799522	0.5883985	0.1279702	0.1996717	0.1026832	0.1034738	-0.8234984	0.4060516	0.1565997	-0.3639363	-0.07701113	-0.3430086	-0.383641	1.667969	0.02704603	0.9937841
-0.3703734	0.9863624	3.092393	0.05326994	-0.06383339	0.01275762	0.9964563	-0.2742076	-0.6029462	2.075912	0.5658554	-0.06487673	-0.02839834	-0.03845004	-0.8624063	0.2502246	-0.08872385	0.656559	0.7432821	0.09268411	0.3913131	0.1011765	-0.5070457	3.529298	-0.3808569	0.136985	0.05699799	-0.7136039	-0.2975351	0.08334447	-0.04626566	0.9881259	-0.1205033	0.3673255	0.9445059	0.8933877	-1.51121	-0.3340995	3.488147	-0.300423	0.05674206	-0.05155388	0.9649583	0.03067934	-0.03888594	0.2576872	0.1064189	-0.2327438	1.409521	-3.026543	1.094635	0.5436196	0.1988672	0.08730842	0.08895049	-0.8414968	0.3801657	0.173181	-0.3425877	0.1023906	-0.46908	-0.3735189	1.981542	0.8301149	1.62753
-0.3801415	0.9619099	3.155142	0.06932527	-0.06240823	0.01042794	0.9955856	-0.2798425	-0.7711386	1.878215	0.8172294	0.00976288	-0.1264075	-0.02494293	-0.8513296	0.2337765	-0.08308032	0.5945528	0.7944424	0.09201574	0.3796346	0.451785	-0.7399123	3.845843	0.1785226	0.2627231	0.07717223	-0.6882328	-0.2485335	0.07010716	0.001128931	0.9826117	-0.171926	0.668072	0.678319	1.608934	-2.845196	-1.898997	2.221841	-0.2918653	0.05078366	0.001537609	0.944674	0.04355311	-0.06875879	0.3177533	0.4119774	-0.05566159	1.775431	-4.075305	2.505167	0.415829	0.2064978	0.07141118	0.0785725	-0.8618551	0.339412	0.185791	-0.3278533	0.321024	-0.6127422	-0.3815086	2.700805	1.581429	2.33577
-0.3890296	0.9349532	3.217608	0.08012592	-0.06405681	0.00679866	0.9947011	-0.2297276	-0.7103589	1.976795	0.1316752	-0.1987694	0.07544681	-0.01314106	-0.8322873	0.2008971	-0.077465	0.5558876	0.8224128	0.09287342	-0.01610334	0.3304115	-1.616683	2.052428	0.1138937	-0.476941	0.1015361	-0.6683826	-0.1902728	0.03502883	0.0613445	0.9797428	-0.1873874	0.3883264	0.3082207	1.570989	-3.09748	-2.340605	0.2919903	-0.2729578	0.05303129	0.06680819	0.9141115	0.05977209	-0.1192179	0.3829034	0.625665	0.3798128	1.945186	-4.464568	3.277392	0.1314498	0.2202688	0.04645894	0.06351659	-0.8855445	0.2780608	0.2234797	-0.2975749	0.470345	-0.8536031	-0.7076973	4.098123	2.219393	2.819841
-0.3954567	0.9145526	3.286929	0.07378047	-0.06887382	0.01311675	0.9948071	-0.2497409	-0.3785741	2.095006	-0.04557806	-0.3657018	0.1803774	-0.02601648	-0.8293022	0.1259977	-0.06412688	0.5404449	0.8319737	0.1078317	-0.2304443	-0.05173355	-2.034552	0.7407007	0.328534	-0.9956509	0.1030607	-0.6676847	-0.1438008	0.01075962	0.1163454	0.9780183	-0.1727111	0.08763413	-0.390374	1.753461	-4.443715	-1.607129	-0.06729808	-0.2501543	0.07610452	0.1312167	0.8739344	0.07127026	-0.1752668	0.447707	0.8030372	1.045919	1.774746	-5.478062	2.690593	1.112558	0.2378541	0.01450431	0.03139268	-0.9102862	0.2039051	0.2616101	-0.2477162	0.6144594	-0.6010535	-1.180825	3.73032	1.958496	2.686617
-0.405679	0.9097149	3.357275	0.07890952	-0.07568383	0.01385258	0.9939082	-0.3308277	0.103097	2.221191	0.1088125	-0.1169079	0.06262039	-0.02850402	-0.8357362	0.06526025	-0.04765479	0.5386666	0.8331476	0.1159009	-0.0926792	-0.3749469	-2.078032	0.9131614	0.2424303	-0.6473453	0.1073784	-0.6944076	-0.07337538	0.01010507	0.2150275	0.9608499	-0.1744385	0.05102835	-1.094018	2.097679	-6.193601	-0.7575163	0.427948	-0.219422	0.1227593	0.1851246	0.8123976	0.10464	-0.1948161	0.5395443	0.8044778	1.460214	1.096983	-5.520392	1.778493	3.174716	0.2612327	0.006388701	-0.01520511	-0.9203841	0.1482779	0.2858207	-0.2218429	0.6548463	0.02848084	-1.456653	2.346961	2.580741	0.8974085
-0.4175119	0.9214258	3.435008	0.07748013	-0.07264292	0.01523073	0.9942273	-0.3554052	0.4963615	2.395073	-0.2201986	0.5934195	0.1678624	-0.0321951	-0.8542987	-0.01253785	-0.04241815	0.5169875	0.8460055	0.1232864	-0.05611106	-0.4453504	-2.430771	3.012968	-0.7410702	0.2553608	0.1064625	-0.7406192	-0.00395558	0.01976104	0.3187635	0.9308181	-0.1777	-0.2208579	-1.527707	2.137121	-6.955155	-0.1947266	0.2719253	-0.1965224	0.1734522	0.2043489	0.7532888	0.1556187	-0.1884317	0.6106007	0.5095354	1.396766	0.1846506	-3.982125	1.499991	3.873044	0.2815105	0.01640303	-0.06571753	-0.9066996	0.1335969	0.346367	-0.2001959	0.4951094	0.3411808	-1.309198	1.596783	2.488401	-0.3246926
-0.4293727	0.9428056	3.516946	0.0722935	-0.05546404	0.01840488	0.99567	-0.3318013	0.7067423	2.495126	-0.3359029	1.022478	0.1946362	-0.03224475	-0.8654262	-0.09679118	-0.06089978	0.448981	0.8824774	0.1262583	0.0616922	-0.1110694	-2.32375	6.101732	-1.733	2.059994	0.09265454	-0.7962548	0.0690994	0.041801	0.4312414	0.8841764	-0.1746871	-0.5809311	-1.601929	2.268275	-7.569423	0.3182242	-0.6387483	-0.185453	0.215877	0.1974346	0.7032135	0.2080718	-0.1761897	0.6566234	0.2513067	1.057119	-0.399095	-2.356433	1.630808	3.555957	0.29424	0.02913409	-0.102485	-0.9023811	0.1239356	0.3709111	-0.1810358	0.3174032	0.3314752	-0.9214115	1.300912	1.219649	-0.1771838
-0.4396319	0.9685419	3.60135	0.06728917	-0.03804325	0.01984265	0.9968107	-0.3023475	0.7074379	2.548041	-0.3590436	0.9391266	0.0561919	-0.02808229	-0.8617033	-0.1674545	-0.1001824	0.3236571	0.9354393	0.1008135	0.0443836	0.3195914	-1.810597	8.907894	-2.257825	4.003437	0.0677338	-0.8474145	0.1472627	0.07997046	0.5386529	0.8250511	-0.1508291	-0.7274718	-1.109305	2.213774	-7.163433	-0.1256112	-1.749652	-0.1797686	0.2439267	0.1777426	0.6682227	0.2610838	-0.1671235	0.6763023	0.1022031	0.6815625	-0.6149424	-0.8999466	1.634492	2.932389	0.3026707	0.03850138	-0.127145	-0.898897	0.1155656	0.3895607	-0.1639281	0.200762	0.2749916	-0.6307967	0.9637603	1.073924	-0.15591
-0.4495292	0.9899682	3.686816	0.06101862	-0.02391437	0.01866013	0.9976756	-0.3237234	0.4658505	2.538113	-0.359499	0.6075447	-0.2166249	-0.02928585	-0.8441201	-0.2174976	-0.1447297	0.1496627	0.9765617	0.05460394	-0.02005412	0.5548596	-1.363488	9.210052	-1.08173	4.225143	0.04415642	-0.8702084	0.2166844	0.1030706	0.6255909	0.7659137	-0.1067176	-0.3917677	-0.1789525	1.663597	-5.617983	-1.411006	-1.2111	-0.1786394	0.2613145	0.1564384	0.648975	0.305681	-0.1554249	0.6791417	0.04754305	0.3723369	-0.6146912	0.07277829	1.676377	1.890625	0.3076242	0.04746686	-0.1445381	-0.8932223	0.1100893	0.4076878	-0.1543539	0.1169416	0.2611213	-0.4108918	0.3668501	1.042627	0.035319
-0.4612135	0.9995986	3.770557	0.05545203	-0.01809494	0.01173284	0.9982284	-0.3736858	0.1056495	2.515193	-0.2603856	0.2157222	-0.4810798	-0.02941923	-0.8247126	-0.2583537	-0.1418963	0.006067447	0.989835	0.007441788	0.06632354	0.5820402	-1.135643	7.000919	0.4854783	3.283343	0.04161596	-0.8593447	0.2581692	0.08953273	0.6855516	0.7186192	-0.07476284	0.04037719	0.2384832	0.8792093	-3.10345	-1.214195	-0.1757191	-0.1765991	0.2687492	0.1367631	0.6417284	0.3403709	-0.1606227	0.6682312	0.05174316	0.1105553	-0.4741266	0.7783566	1.675622	1.004482	0.3104669	0.05590947	-0.1545378	-0.8868902	0.1039705	0.4217491	-0.1573012	0.04341736	0.1921015	-0.1117037	-0.3119976	0.5890478	0.2192949
-0.4744416	0.9970115	3.854495	0.05209881	-0.01755268	0.002427657	0.9984847	-0.4010041	-0.2462384	2.485041	-0.1402391	0.1411781	-0.4581399	-0.02486428	-0.8053175	-0.2932072	-0.1278985	-0.09546068	0.9869396	-0.02189699	0.1969913	0.816467	-0.9785802	3.897363	0.8527078	1.258345	0.04684823	-0.8543096	0.2752983	0.08617221	0.7045014	0.7013838	-0.06567307	0.1155936	0.03843695	0.1261716	-0.2373992	-0.3805253	0.3013082	-0.1751899	0.2686848	0.12483	0.6460865	0.368573	-0.1606161	0.64879	0.0106667	-0.1937941	-0.3131958	1.684604	0.9757813	0.04322365	0.3105187	0.06027363	-0.151985	-0.8841733	0.1047395	0.42284	-0.1687416	-0.002806484	-0.00989193	0.2359617	-0.6531504	-0.2187541	0.2816898
-0.4879471	0.9831827	3.936227	0.0505571	-0.01418699	-0.003688721	0.9986137	-0.367438	-0.4907512	2.335349	-0.09260341	0.1326126	-0.3141146	-0.01628647	-0.7702815	-0.3235924	-0.1117655	-0.1278884	0.9853446	-0.01581203	0.1491807	1.019429	-0.6734338	1.010972	1.191432	-0.651003	0.0493222	-0.8567822	0.2665807	0.07411019	0.6929744	0.7134629	-0.07256422	0.01219734	-0.1786601	-0.6336834	2.535767	-0.3154255	0.221543	-0.175888	0.2558296	0.1158834	0.6721635	0.371311	-0.161081	0.6199822	-0.02135642	-0.5366099	-0.1427958	2.785457	-0.033814	-0.6231332	0.3102798	0.05525	-0.138807	-0.8872447	0.10594	0.4114131	-0.1797616	0.01906335	-0.2276087	0.5837859	-0.8866308	-0.8274677	0.3671158
-0.4989374	0.9642947	4.010185	0.04884012	-0.01367584	-0.008203005	0.9986793	-0.3885314	-0.7167541	2.346024	-0.02373164	-0.2177979	-0.07312397	-0.0149189	-0.7373555	-0.3381028	-0.091328	-0.1266453	0.9877055	0.007640113	-0.2516951	1.006709	-0.1748912	-0.4175037	1.454801	-1.943077	0.04766139	-0.8662202	0.2330528	0.06775143	0.6440408	0.7587184	-0.0704831	-0.05319262	0.101797	-1.242725	5.167545	-0.5242582	-0.1559214	-0.1766136	0.2329108	0.1153103	0.7111376	0.3676665	-0.1384484	0.5830415	-0.003231168	-0.8142614	0.01956694	3.416828	-0.9206889	-1.274347	0.3117895	0.04509972	-0.113066	-0.89134	0.1109755	0.3929237	-0.1969992	-0.004997402	-0.4268383	0.8311121	-1.206424	-1.256014	0.4230573
-0.5138492	0.9353991	4.092628	0.04975785	-0.02156251	-0.005744413	0.998512	-0.3847003	-0.7607155	2.21328	0.1062423	-0.4507683	0.2439955	-0.03306615	-0.7031676	-0.3352518	-0.0717141	-0.1072952	0.9902398	0.05263063	-0.6336788	0.832419	0.5626228	-1.89295	2.023307	-2.659512	0.04577602	-0.8499957	0.1837324	0.05174226	0.5612016	0.8232201	-0.06844112	-0.1329318	0.5579746	-1.42914	4.848892	-0.2687353	-0.5357381	-0.1761034	0.2015455	0.1171879	0.7579773	0.3392401	-0.1233296	0.5433021	-0.04444912	-1.173125	0.09454484	3.905222	-2.107851	-2.702687	0.3099466	0.02679412	-0.08339949	-0.8971446	0.117303	0.3667636	-0.2164649	-0.1468478	-0.6645804	1.159828	-1.481412	-1.462014	0.1829016
-0.5245841	0.9135804	4.157737	0.05260371	-0.02825251	0.0006056593	0.9982155	-0.3128761	-0.5125871	2.002738	0.1178661	-0.3247178	0.300743	-0.05716415	-0.6818609	-0.3005946	-0.03582532	-0.05486842	0.9930591	0.09767027	-0.6389408	0.4164156	1.203108	-3.351232	2.282707	-2.522362	0.03879927	-0.8290219	0.1377768	0.06019703	0.5128525	0.8541726	-0.06121965	-0.1699446	0.4676708	-1.660905	2.081899	0.2951325	-0.2413453	-0.1795769	0.1547025	0.1216133	0.8186523	0.2755909	-0.09130269	0.4955021	-0.2179981	-1.603173	-0.04539873	5.598478	-3.706909	-3.382274	0.3019997	0.0007943579	-0.03574408	-0.8992682	0.1342564	0.3418922	-0.2374905	-0.3268651	-0.6620543	1.654075	-1.83023	-2.477891	0.1947348
