-0.04750365	1.002525	1.852286	-0.04129915	0.05750236	0.02030316	0.9972842	0.002533346	-5.00679E-05	-0.001738071	0	0	0	-0.1923993	-0.8822089	-0.140901	0.03606603	0.4996262	0.8632567	0.06213684	-0.003830194	0.002000928	-0.01080885	0	0	0	0.07465012	-0.8876933	-0.1325125	0.05444993	0.4709656	0.8794615	-0.04212825	-0.002765693	0.001875758	-0.0130865	0	0	0	-0.2891277	-0.01947285	-0.01910191	0.8424454	0.007956125	0.5210887	0.1367089	-0.00138849	0.001271227	0.0004523992	0	0	0	0.07872247	0.1850163	0.3020582	-0.7580287	0.526889	0.2639689	-0.2794659	-0.0002637506	0.0002130121	0.003585666	0	0	0
-0.04740253	1.002522	1.852238	-0.04150852	0.05772056	0.0203401	0.9972622	0.003384277	-9.298324E-05	-0.0009888411	0	0	0	-0.1925537	-0.8821388	-0.1412551	0.03601628	0.4994525	0.8633544	0.0622049	-0.005354136	0.002186894	-0.010451	0	0	0	0.07452389	-0.8876312	-0.1329421	0.05448393	0.470839	0.879538	-0.0418978	-0.004607588	0.001865029	-0.01268573	0	0	0	-0.2891209	-0.01942228	-0.01898379	0.8426121	0.008023992	0.5207851	0.1368355	0.001892745	0.001786211	0.006376951	0	0	0	0.07866324	0.1850677	0.3021545	-0.7580998	0.5267253	0.2642238	-0.2793418	-0.003124103	0.001383349	0.001904815	0	0	0
-0.04727803	1.002519	1.85222	-0.04169832	0.05784205	0.02038047	0.9972464	0.004076064	0.00015378	-0.0002342462	0	0	0	-0.1927563	-0.8820631	-0.1415977	0.03595686	0.4992898	0.8634425	0.06232347	-0.006705522	0.002347827	-0.01010589	0	0	0	0.07434295	-0.887569	-0.1333583	0.05449208	0.4707199	0.8796147	-0.04161659	-0.006077662	0.001856089	-0.0122986	0	0	0	-0.2890015	-0.01935377	-0.01867678	0.8427287	0.00844687	0.5205165	0.1371148	0.00537917	0.002357242	0.01180091	0	0	0	0.0785142	0.1851085	0.3021852	-0.7582717	0.5266086	0.2642593	-0.2790609	-0.0007654353	0.002696737	0.003969222	0	0	0
-0.04713079	1.002532	1.852222	-0.04188006	0.05795725	0.02042466	0.9972312	0.004918389	0.001015663	0.0003969669	0	0	0	-0.1930008	-0.8819823	-0.1419288	0.03588855	0.4991367	0.8635223	0.06248548	-0.007892177	0.002496242	-0.009765699	0	0	0	0.07411871	-0.8875074	-0.133762	0.05449759	0.4706036	0.8796906	-0.04131706	-0.007184185	0.001840889	-0.01192331	0	0	0	-0.2887623	-0.01926513	-0.01819707	0.842768	0.009243533	0.5203255	0.1375451	0.009081959	0.002992507	0.01670457	-0.05539566	0.02127648	0.03096463	0.07861221	0.1852475	0.3024191	-0.7583591	0.5261529	0.2642656	-0.2796766	-0.001930185	0.0001631677	0.002314299	0	0	0
-0.04695014	1.002587	1.852247	-0.04206529	0.05810991	0.0204719	0.9972135	0.005800556	0.002090335	0.0009834766	0	0	0	-0.1932824	-0.8818967	-0.1422488	0.03581261	0.4989915	0.8635949	0.06268454	-0.008910298	0.0026232	-0.009444057	0	0	0	0.07386401	-0.8874463	-0.1341531	0.05450003	0.4704888	0.8797661	-0.04100864	-0.007917322	0.00182569	-0.01154937	0	0	0	-0.288396	-0.01915427	-0.01756315	0.8428336	0.01037506	0.5200433	0.1381273	0.01188531	0.003198981	0.01922563	-0.06469159	0.02989364	0.03743402	0.07838552	0.1851194	0.3023395	-0.758723	0.5260052	0.2643227	-0.2789121	-0.004873238	-0.001612008	4.023314E-06	0	0	0
-0.04674409	1.002672	1.852288	-0.04226667	0.05825332	0.0205199	0.9971957	0.006508659	0.003018379	0.001510978	0	0	0	-0.1935948	-0.8818074	-0.1425584	0.03573019	0.4988524	0.863662	0.06291388	-0.009774192	0.002739429	-0.00915259	0	0	0	0.07359089	-0.8873857	-0.134532	0.0545008	0.4703738	0.8798421	-0.04070068	-0.008270144	0.001802444	-0.01118414	0	0	0	-0.28797	-0.01905187	-0.01691536	0.8429753	0.01155418	0.5196356	0.1387035	0.01191482	0.002637645	0.01769585	-0.05961641	0.02605269	0.0354737	0.07828733	0.1851401	0.3024194	-0.7588219	0.5259053	0.2645721	-0.2785947	-0.001801439	0.002936795	0.00426963	0	0	0
-0.04651623	1.002788	1.852348	-0.04249557	0.05836008	0.0205665	0.9971786	0.007214527	0.00382483	0.001981258	0	0	0	-0.193934	-0.881714	-0.142859	0.03565431	0.4987172	0.8637251	0.0631581	-0.01053259	0.002851188	-0.008877888	0	0	0	0.07331266	-0.8873261	-0.1348988	0.05450051	0.4702574	0.879918	-0.04040144	-0.008134022	0.001784563	-0.0108283	0	0	0	-0.2876017	-0.01897842	-0.01638342	0.8429959	0.01252503	0.5194525	0.1391778	0.009975581	0.001834575	0.01398395	-0.04930057	0.006494418	0.03007105	0.07826542	0.1853152	0.3026241	-0.7590641	0.5255689	0.2642169	-0.2789063	-0.001525395	0.005232766	0.005106478	0	0	0
-0.04626312	1.002927	1.85242	-0.04276425	0.05839839	0.02060919	0.9971641	0.007956326	0.004647374	0.002472996	0	0	0	-0.194297	-0.8816173	-0.1431503	0.03559804	0.4985837	0.8637866	0.0634027	-0.01114659	0.002941489	-0.008623526	0	0	0	0.07304862	-0.8872668	-0.1352539	0.05449913	0.4701376	0.8799948	-0.04012438	-0.007635243	0.001759529	-0.01047425	0	0	0	-0.2873049	-0.01892956	-0.0159831	0.8428465	0.0132831	0.5195721	0.1395651	0.009505301	0.0006736814	0.009290584	0	0	0	0.07818563	0.1854889	0.3027598	-0.7595294	0.5252261	0.2634725	-0.2789901	-0.003483183	0.004574283	0.002153814	0	0	0
-0.04598581	1.003098	1.852512	-0.04305726	0.0583978	0.02064868	0.9971507	0.008575134	0.005389452	0.002916455	0	0	0	-0.1946771	-0.8815179	-0.1434339	0.03556121	0.49845	0.8638478	0.06364137	-0.01158222	0.00301212	-0.00839375	0	0	0	0.07280365	-0.8872088	-0.135597	0.05449858	0.4700129	0.8800727	-0.0398738	-0.007244311	0.001732707	-0.0101316	0	0	0	-0.286968	-0.01893351	-0.01576405	0.8427944	0.01387881	0.5196078	0.13969	0.01139805	-0.001113564	0.002953671	0	0	0	0.07803321	0.1856202	0.3027677	-0.7598541	0.525165	0.2630208	-0.2786473	-0.007968619	0.004355013	-0.002066642	0.03447349	-0.03019611	-0.03349727
-0.04569145	1.003286	1.852615	-0.04334905	0.058401	0.02068621	0.9971371	0.008837432	0.006181597	0.003191828	0	0	0	-0.1950691	-0.8814165	-0.1437099	0.03554416	0.4983147	0.8639101	0.06386788	-0.0118453	0.003068447	-0.008165315	0	0	0	0.07256567	-0.8871512	-0.1359293	0.05450398	0.4698811	0.8801533	-0.03964275	-0.007217824	0.001711249	-0.009798332	0	0	0	-0.2865451	-0.0190038	-0.01578618	0.8429545	0.0143167	0.5194011	0.1394486	0.01219019	-0.002601659	-0.004025688	0	0	0	0.07765439	0.1857792	0.302622	-0.7595274	0.5260513	0.2636226	-0.277294	-0.008913651	-0.00615701	-0.003013909	0.06205558	0.02549279	-0.03919334
-0.04539664	1.00351	1.852725	-0.04363715	0.05842385	0.02072123	0.9971225	0.008179452	0.006431937	0.003097057	0	0	0	-0.1954668	-0.8813134	-0.1439782	0.03554713	0.4981763	0.8639743	0.06407616	-0.01193024	0.003105104	-0.007944703	0	0	0	0.07232246	-0.8870947	-0.1362503	0.0545199	0.4697396	0.8802377	-0.03942537	-0.007559359	0.00169158	-0.00946775	0	0	0	-0.2861553	-0.01910696	-0.01603243	0.8431717	0.01452816	0.5191696	0.1389746	0.009718089	-0.003085406	-0.009862174	0	0	0	0.07743897	0.1852097	0.3025668	-0.7595184	0.5253751	0.265116	-0.2771772	0.004127249	-0.001500025	0.004855245	0.0496103	0.04138169	-0.02583633
-0.04514615	1.003715	1.852821	-0.04391822	0.05844498	0.02075206	0.9971083	0.007556788	0.006306767	0.00280559	0	0	0	-0.1958645	-0.8812095	-0.1442395	0.03557033	0.4980333	0.8640419	0.06426065	-0.01185067	0.003115833	-0.007739067	0	0	0	0.07206171	-0.8870385	-0.1365605	0.05455165	0.4695862	0.880327	-0.03921484	-0.00825908	0.001682639	-0.009152367	0	0	0	-0.2858972	-0.01920949	-0.01644366	0.8433231	0.01448193	0.5190744	0.1384171	0.005734562	-0.002941126	-0.01422663	0	0	0	0.07792954	0.1856792	0.3029457	-0.7591673	0.5258856	0.2657783	-0.2765358	0.01061786	0.01545221	0.01168549	0	0	0
-0.04489286	1.00393	1.852912	-0.04418957	0.05844934	0.02079476	0.9970952	0.00802042	0.007038116	0.002850294	0	0	0	-0.1962569	-0.8811057	-0.1444941	0.03561389	0.4978847	0.8641145	0.06441444	-0.01180977	0.002970993	-0.006921887	0	0	0	0.07177185	-0.8869826	-0.1368604	0.05460382	0.4694185	0.8804227	-0.03900511	-0.009321681	0.001672804	-0.008839667	0	0	0	-0.285773	-0.01930303	-0.01698087	0.8433615	0.01421305	0.5191754	0.1378299	0.002256632	-0.002692183	-0.01757808	0	0	0	0.07814682	0.1862398	0.3033458	-0.7591444	0.5257988	0.2651617	-0.2773542	-0.009683221	0.00710003	0.003880709	0	0	0
-0.04461145	1.004184	1.853011	-0.04444883	0.05841847	0.02086218	0.997084	0.008100774	0.00749588	0.002682209	0	0	0	-0.1966518	-0.8810114	-0.144701	0.03569096	0.497772	0.8641667	0.06454197	-0.01199752	0.002562403	-0.004944205	0	0	0	0.07144026	-0.8869269	-0.1371498	0.05468141	0.4692344	0.8805255	-0.03878951	-0.01074783	0.001674592	-0.008539706	0	0	0	-0.2857468	-0.01938897	-0.01761553	0.8433377	0.0137736	0.5193905	0.1372091	-0.0002972781	-0.002444917	-0.02001171	0	0	0	0.07728399	0.1861526	0.3032044	-0.7591433	0.525851	0.2651177	-0.2773009	-0.0184242	-0.002341792	-0.001976341	0	0	0
-0.04435281	1.00443	1.853091	-0.04468931	0.05834414	0.02094753	0.9970758	0.006909035	0.007045269	0.001966953	0	0	0	-0.1970567	-0.8809348	-0.1448238	0.03581239	0.4977315	0.8641769	0.06464644	-0.0121694	0.002036691	-0.002546757	0	0	0	0.07105533	-0.8868709	-0.1374297	0.05478952	0.4690309	0.8806372	-0.03856185	-0.01236085	0.001682639	-0.008246452	0	0	0	-0.2857929	-0.01946603	-0.01831499	0.8432766	0.01321315	0.5196728	0.1365688	-0.002064407	-0.002162866	-0.02147432	0	0	0	0.07691854	0.1860837	0.3032141	-0.759029	0.5258577	0.265555	-0.277183	0.006822086	0.00613287	0.008988081	0	0	0
-0.04415085	1.004654	1.853142	-0.04490348	0.05822064	0.02104432	0.9970714	0.00669172	0.006862878	0.001655817	0	0	0	-0.1974631	-0.8808756	-0.1448708	0.03597642	0.4977537	0.8641521	0.06471958	-0.01208268	0.001533329	-0.000392273	0	0	0	0.07061621	-0.8868148	-0.1376996	0.05493041	0.4688068	0.8807579	-0.03832261	-0.01359366	0.001680851	-0.007958561	0	0	0	-0.2858844	-0.01953316	-0.01904716	0.8432028	0.01258235	0.5199767	0.1359255	-0.003087222	-0.001806635	-0.02141241	0.05003279	-0.02158815	-0.01022142	0.0777388	0.1865614	0.3038036	-0.7589212	0.5258832	0.2658748	-0.2771221	0.001457669	0.01894265	0.004788637	-0.0156009	0.01109289	-0.07765345
-0.04390669	1.004888	1.853202	-0.04506324	0.05814515	0.02114811	0.9970663	0.006636958	0.006060004	0.001021028	0	0	0	-0.1978622	-0.8808326	-0.1448499	0.03618079	0.4978291	0.8640975	0.06475328	-0.01174047	0.001066625	0.001528412	0	0	0	0.07014909	-0.8867589	-0.1379603	0.05510373	0.4685605	0.8808883	-0.03808943	-0.01404371	0.00167191	-0.007679834	0	0	0	-0.2859987	-0.01958647	-0.01974248	0.8431333	0.01196085	0.5202542	0.1353488	-0.003795326	-0.001260135	-0.01913016	0	0	0	0.07701572	0.1873466	0.3035333	-0.7574225	0.5278559	0.2662786	-0.2770837	-0.004855915	0.05862638	0.01503602	-0.114543	0.06777374	-0.2216341
-0.04370839	1.005058	1.85321	-0.04514063	0.05819442	0.02125286	0.9970578	0.005676616	0.004495382	-0.0003951788	0	0	0	-0.1982458	-0.8808045	-0.1447689	0.03642723	0.4979494	0.8640185	0.06474503	-0.01114949	0.000629425	0.003207698	0	0	0	0.06967996	-0.8867033	-0.1382116	0.05530804	0.4683097	0.8810179	-0.03788031	-0.01367938	0.001655817	-0.007404461	0	0	0	-0.2861374	-0.01961717	-0.0203225	0.8430188	0.01141989	0.5205558	0.1349498	-0.004480183	-0.0004908722	-0.01509108	0	0	0	0.07741507	0.1904699	0.304806	-0.7533494	0.5318595	0.2676189	-0.2792333	0.01627129	0.122051	0.05529061	-0.2520303	0.1927675	-0.3740564
-0.04352825	1.005187	1.853175	-0.04516435	0.05831559	0.02134981	0.9970475	0.005020201	0.003229379	-0.001437664	0	0	0	-0.1986055	-0.8807907	-0.1446361	0.03671746	0.4981036	0.8639212	0.06469212	-0.0103046	0.0002127886	0.004659444	0	0	0	0.06923713	-0.8866485	-0.1384539	0.05554301	0.4680715	0.8811368	-0.03771522	-0.0124973	0.001632571	-0.007139593	0	0	0	-0.2862974	-0.01961919	-0.02074855	0.8428691	0.01097889	0.5208508	0.1347817	-0.004668384	0.0003890879	-0.009986199	0	0	0	0.07810047	0.1954833	0.3072194	-0.7467014	0.5376855	0.27013	-0.2834812	0.01896858	0.1654431	0.08244663	-0.3514921	0.2856827	-0.4734586
-0.04337371	1.005273	1.853114	-0.04515788	0.05828509	0.02142772	0.9970479	0.003853552	0.002110004	-0.002172589	0	0	0	-0.1989327	-0.8807904	-0.1444582	0.03704878	0.4982833	0.8638113	0.06458683	-0.009191035	-0.0001770258	0.005859509	0	0	0	0.06884681	-0.8865945	-0.1386876	0.05580675	0.4678449	0.8812448	-0.03761119	-0.01052488	0.001589656	-0.006878078	0	0	0	-0.2864486	-0.01959123	-0.02098825	0.8427437	0.01068058	0.52104	0.1348577	-0.003611147	0.001314757	-0.002790643	0	0	0	0.07867964	0.2014994	0.3103025	-0.7389567	0.5440973	0.2729039	-0.2888336	0.02419911	0.1852519	0.09792208	-0.3950597	0.3204415	-0.4800773
-0.04327135	1.005328	1.85303	-0.04510616	0.05809443	0.02148084	0.9970602	0.00213258	0.001337528	-0.002678633	0	0	0	-0.1992182	-0.8808025	-0.1442454	0.03741975	0.4984779	0.8636953	0.06442061	-0.007836074	-0.000539124	0.00681214	0	0	0	0.06853547	-0.8865425	-0.1389125	0.05609808	0.4676284	0.8813423	-0.03758639	-0.007740631	0.001531541	-0.006617233	0	0	0	-0.2865381	-0.01953154	-0.02093459	0.8426671	0.01066853	0.5210739	0.1352057	-0.001661628	0.00241748	0.006973771	0	0	0	0.07971375	0.2078334	0.3137475	-0.7312773	0.5500168	0.2754878	-0.2946567	0.03783926	0.1865112	0.09911164	-0.4105872	0.3036996	-0.4147578
-0.04323154	1.005362	1.852936	-0.04500159	0.05772184	0.02150384	0.9970861	6.068498E-05	0.001013875	-0.002998709	0	0	0	-0.1994551	-0.8808263	-0.1440041	0.03782791	0.498679	0.8635789	0.0641861	-0.005695894	-0.0009566545	0.0075607	0	0	0	0.06833076	-0.8864924	-0.1391287	0.05641549	0.4674206	0.8814292	-0.03765843	-0.00413999	0.001467168	-0.00635907	0	0	0	-0.2865594	-0.01943007	-0.02052333	0.8425689	0.01100928	0.5210475	0.135893	0	0.003749253	0.01613849	-0.05759437	-0.003314259	-0.001975793	0.08120226	0.2139335	0.3169099	-0.7245423	0.554993	0.2768653	-0.3006119	0.05035255	0.1636333	0.08074164	-0.4001562	0.22164	-0.264065
-0.0432673	1.005396	1.85283	-0.04489089	0.05714884	0.02149289	0.9971244	-0.002734177	0.00123024	-0.003467202	0.005667897	-0.04687554	-0.0001298641	-0.199598	-0.8808662	-0.1437414	0.03826424	0.4988779	0.8634697	0.06385329	-0.00259839	-0.001446605	0.008089766	0	0	0	0.06825947	-0.8864447	-0.1393364	0.05679401	0.4672168	0.8815038	-0.03787552	0.0002674386	0.001376867	-0.006113201	0	0	0	-0.2865381	-0.01928159	-0.0198587	0.8423495	0.01159845	0.5211369	0.1368587	0.00134021	0.005066972	0.02143876	-0.07386933	-0.01172651	0.001898482	0.08307058	0.2187423	0.3191303	-0.7203576	0.5578657	0.276105	-0.3060032	0.07418643	0.1163404	0.05299329	-0.3523076	0.1493859	-0.04612139
-0.04341381	1.005444	1.852705	-0.04484651	0.05615994	0.02144008	0.9971837	-0.00572551	0.001727342	-0.004414916	0.0005367777	-0.06169717	-0.000509572	-0.1996284	-0.8809227	-0.1434648	0.03871814	0.4990778	0.8633664	0.06341413	0.0003122538	-0.001850724	0.008359328	0	0	0	0.06834859	-0.8864006	-0.1395362	0.05724493	0.4670141	0.881565	-0.03826679	0.005475729	0.001283884	-0.005867555	0	0	0	-0.2864701	-0.01909227	-0.01909408	0.842027	0.01229242	0.5213565	0.1379385	0.003135502	0.006134659	0.02269858	-0.07662452	-0.01418095	0.005189318	0.08614802	0.2216895	0.3204428	-0.7187206	0.5578156	0.2743949	-0.3114335	0.1091753	0.05253128	0.02385735	-0.2584423	0.1485704	0.1623424
-0.043649	1.005511	1.852536	-0.04491619	0.05509844	0.02138461	0.997241	-0.007819589	0.002378225	-0.005439519	-0.009260698	-0.06313302	0.000473712	-0.1995772	-0.8809896	-0.1431841	0.03916914	0.4992796	0.8632663	0.06290861	0.002576262	-0.001320541	0.003745258	0	0	0	0.06862452	-0.8863591	-0.1397276	0.05773167	0.4668148	0.8816147	-0.03882103	0.009978934	0.001755953	-0.009045078	0	0	0	-0.2863291	-0.01887261	-0.01834546	0.8417486	0.01301048	0.5215272	0.1389251	0.006272345	0.006292546	0.02160785	-0.06463434	7.23908E-05	0.01244755	0.09034894	0.2222444	0.3207208	-0.7193266	0.5547948	0.273193	-0.3164459	0.1397369	-0.01935348	-0.005226284	-0.1087297	0.207323	0.3023551
-0.04393512	1.005603	1.852342	-0.04520024	0.05406722	0.02134407	0.9972855	-0.008674655	0.003154278	-0.006056427	-0.02515126	-0.04910171	0.001534984	-0.1994566	-0.8810108	-0.1432151	0.03958888	0.4993152	0.8632656	0.06237246	0.004416481	0.0007402896	-0.009532123	0	0	0	0.06901386	-0.8862835	-0.1401393	0.05823069	0.4664968	0.8817211	-0.03947581	0.010374	0.00326246	-0.01838855	0.02822246	0.04093162	0.01688988	-0.2860519	-0.01867277	-0.01765355	0.841724	0.01376534	0.521384	0.139536	0.009271949	0.004485799	0.01653772	0	0	0	0.09546382	0.2203993	0.3200944	-0.7212589	0.549369	0.274179	-0.3206332	0.1706533	-0.09013764	-0.03056779	0.07691442	0.3194961	0.3766095
-0.04422731	1.005721	1.852132	-0.04578999	0.05348177	0.02131589	0.9972907	-0.008634645	0.003864169	-0.006401538	-0.04336498	-0.02385206	0.002415288	-0.1992827	-0.8809403	-0.1438196	0.03994991	0.4990437	0.8634437	0.06184308	0.005671083	0.003384948	-0.02558581	0	0	0	0.06931612	-0.8861416	-0.1409535	0.0586351	0.4659642	0.8819518	-0.04000853	0.007357522	0.005094409	-0.02933085	0	0	0	-0.2857109	-0.01857356	-0.01724294	0.8419761	0.01418152	0.5210038	0.1393939	0.008907616	0.001382679	0.005354248	0	0	0	0.1017258	0.2162352	0.3186829	-0.7240931	0.5416178	0.2782654	-0.3238955	0.2035183	-0.1589215	-0.05513146	0.2863668	0.4475858	0.4229369
-0.04451076	1.00586	1.851915	-0.04666307	0.05330144	0.02131024	0.99726	-0.007946603	0.004448891	-0.006684064	-0.05899915	-0.003781743	0.003968362	-0.1990785	-0.8807851	-0.1449208	0.04015059	0.498505	0.8637756	0.06142088	0.006205961	0.005817711	-0.0393404	0.04673557	0.01042377	0.01434032	0.06950436	-0.8859439	-0.1420946	0.05882583	0.4652625	0.8822961	-0.04030311	0.005050823	0.006572306	-0.03788128	0.05175769	0.009497948	0.004391068	-0.2854581	-0.01858059	-0.0172966	0.8423306	0.01391192	0.5206974	0.138421	0.006114542	-0.00111144	-0.007574167	0.08570731	0.02420332	0.008440844	0.1090317	0.2098045	0.3164189	-0.7277884	0.5316606	0.2855924	-0.3257274	0.2204571	-0.2277459	-0.09041145	0.5102302	0.5046936	0.472454
-0.04475709	1.006018	1.851687	-0.04776097	0.05339181	0.02133682	0.9972026	-0.006662271	0.004844069	-0.006900429	-0.07177527	0.01648572	0.006090563	-0.198869	-0.8805524	-0.1464423	0.04010767	0.4977385	0.8642358	0.06119463	0.005780383	0.008094907	-0.05086965	0.05993245	-0.009431962	0.01061077	0.06965284	-0.8857034	-0.1434789	0.05877702	0.4644379	0.8827301	-0.04038625	0.003656298	0.007663071	-0.04389032	0.05906723	-0.009784652	-0.001203294	-0.2853033	-0.01864766	-0.01774789	0.8427869	0.01304236	0.5204019	0.1368298	0.003834218	-0.002444414	-0.01935348	0.130341	0.02395985	-0.001751069	0.116423	0.2010522	0.3126555	-0.7331519	0.5198137	0.2944413	-0.3249413	0.2229661	-0.2944875	-0.139115	0.7357371	0.4837556	0.5298082
-0.04495491	1.006183	1.851455	-0.04904799	0.05389081	0.02141075	0.9971117	-0.005172528	0.004851222	-0.007118582	-0.08247515	0.04194978	0.008674099	-0.1986932	-0.8802454	-0.1483121	0.03982533	0.4967733	0.8648041	0.06119177	0.00419274	0.01025766	-0.06023995	0.07093665	-0.02971126	0.005282139	0.06974811	-0.885433	-0.1450207	0.05847725	0.4635352	0.8832312	-0.04023171	0.002170019	0.00810653	-0.04655756	0.06134796	-0.03052567	-0.006992762	-0.2852024	-0.01874355	-0.01858684	0.8433405	0.0117109	0.520072	0.1347793	0.001171678	-0.002392893	-0.03040781	0.1615387	0.02182277	-0.01206117	0.1238961	0.190172	0.3071446	-0.7401314	0.5062442	0.3044432	-0.3213052	0.2339554	-0.3512987	-0.187785	0.9477216	0.4863584	0.5706122
-0.04510192	1.006341	1.851212	-0.05048782	0.05483082	0.02154505	0.9969857	-0.003343485	0.004386306	-0.007558465	-0.08902159	0.06437299	0.01156385	-0.1985895	-0.8798686	-0.1504583	0.03930868	0.4956398	0.8654604	0.06144038	0.001447946	0.01229525	-0.06745286	0.07975697	-0.0503946	-0.001674979	0.06979751	-0.885163	-0.1465827	0.05790434	0.4626589	0.8837467	-0.03982801	0.0005316362	0.007944703	-0.0460571	0.05902545	-0.05269658	-0.0131686	-0.2852252	-0.01880718	-0.01977507	0.8438951	0.01000071	0.5197964	0.1324895	-0.003216862	-0.0007788184	-0.04030737	0.1823514	0.0200293	-0.02342771	0.13202	0.1776322	0.3001365	-0.7479318	0.4908854	0.3163231	-0.315547	0.2466225	-0.3965109	-0.234071	1.136503	0.503634	0.6073499
-0.04517781	1.006476	1.850951	-0.0519813	0.05607464	0.02174029	0.9968356	-0.000717435	0.00288248	-0.007975101	-0.08947694	0.09369373	0.01422167	-0.1985967	-0.8794258	-0.152809	0.03856285	0.4943668	0.8661842	0.06196837	-0.002448633	0.01420587	-0.07250904	0.08638848	-0.07150646	-0.01009952	0.06978355	-0.8849034	-0.1480911	0.05704993	0.4618408	0.8842606	-0.03914471	-0.002099276	0.00787586	-0.04466168	0.05907356	-0.07322236	-0.0209908	-0.2854169	-0.01879547	-0.02127399	0.8445	0.007980908	0.519465	0.1300489	-0.006862878	0.001638075	-0.04524054	0.1902116	0.0286359	-0.02980813	0.1403376	0.1637379	0.2915399	-0.7566487	0.4738062	0.3292093	-0.3075919	0.2539636	-0.428579	-0.2779314	1.295965	0.5202965	0.6369173
-0.04514975	1.006533	1.85068	-0.05341962	0.05798433	0.02201161	0.9966443	0.002151914	0.001367926	-0.009069442	-0.08553686	0.109828	0.01680378	-0.1987527	-0.8789215	-0.1552922	0.03758932	0.4929844	0.8669545	0.06279948	-0.00673972	0.01584291	-0.07538035	0.09113391	-0.08970925	-0.01827136	0.06965756	-0.884638	-0.1495602	0.05599232	0.4609729	0.8848221	-0.03819423	-0.006173104	0.008316636	-0.04367843	0.06340895	-0.0866927	-0.02980913	-0.2856827	-0.01869798	-0.02279111	0.8452234	0.005992788	0.5189117	0.127643	-0.007822663	0.004520667	-0.03985796	0.1740068	0.04868522	-0.02867141	0.1489509	0.1490603	0.2816077	-0.7655119	0.4552419	0.3433751	-0.298061	0.2609631	-0.4470869	-0.3179173	1.423649	0.5553496	0.652993
-0.04503435	1.006567	1.850347	-0.05477474	0.05975623	0.02232882	0.9964589	0.005044061	9.11951E-05	-0.01078248	-0.07893923	0.1054157	0.0196346	-0.199046	-0.8783696	-0.1578343	0.03646166	0.4915219	0.8677552	0.06385648	-0.0100375	0.01697034	-0.07603816	0.09468023	-0.09904542	-0.02333995	0.06937201	-0.8843489	-0.151003	0.05487039	0.4600249	0.8854342	-0.03705177	-0.01167174	0.009265243	-0.04309281	0.06665391	-0.09222255	-0.03888582	-0.2859384	-0.01849409	-0.02393119	0.8460895	0.004371719	0.518007	0.1256318	-0.007418096	0.007357131	-0.02768073	0.1411119	0.0726846	-0.02757618	0.1577352	0.1339321	0.2703454	-0.7742941	0.4353125	0.3584852	-0.2871602	0.2630867	-0.4620195	-0.3534177	1.551466	0.5853101	0.6840996
-0.04481348	1.006539	1.849962	-0.05600217	0.06150877	0.02269882	0.9962758	0.008287355	-0.001782775	-0.0124383	-0.07259954	0.1031628	0.02241928	-0.1994219	-0.8777902	-0.1603614	0.03530841	0.4900066	0.8685765	0.06498227	-0.01212358	0.01755774	-0.07447555	0.09706843	-0.09887572	-0.02503589	0.06887944	-0.8840203	-0.152433	0.05378453	0.4590483	0.8860612	-0.03575438	-0.01801528	0.01072794	-0.04290551	0.06608903	-0.0912408	-0.04804102	-0.2861772	-0.0182075	-0.02463649	0.8470746	0.003084218	0.5167674	0.124128	-0.006866902	0.009279995	-0.01620138	0.1130935	0.09405595	-0.03020229	0.16649	0.118259	0.2580465	-0.783229	0.4134237	0.3744245	-0.2746653	0.2574748	-0.4771272	-0.3947939	1.688928	0.5656424	0.7359459
-0.04448186	1.006448	1.849517	-0.05715353	0.06319536	0.02311703	0.9960952	0.01110149	-0.00395	-0.01486123	-0.07020842	0.09503177	0.0238854	-0.1998542	-0.8771991	-0.1627994	0.03421808	0.488468	0.8694031	0.06608196	-0.01342244	0.01763016	-0.07070661	0.0980701	-0.09120455	-0.02433023	0.06817099	-0.8836337	-0.1538634	0.05283207	0.4580954	0.8866665	-0.03435535	-0.01837704	0.01265466	-0.04310645	0.06175655	-0.08172744	-0.04900501	-0.2863962	-0.01787543	-0.02501128	0.8481808	0.001960988	0.5152377	0.1229484	-0.00529468	0.01007566	-0.006932532	0.09546235	0.1136861	-0.03197879	0.1749001	0.1021237	0.2440258	-0.7927693	0.3898545	0.3897853	-0.2599972	0.2501113	-0.4807203	-0.4365673	1.791171	0.5347091	0.7735304
-0.04407338	1.006276	1.848971	-0.05831034	0.06467272	0.0235253	0.9959237	0.01382477	-0.006410479	-0.01823544	-0.07048205	0.07824237	0.02175829	-0.2003167	-0.8766148	-0.1650752	0.03327726	0.4869358	0.8702236	0.06706025	-0.01410596	0.01719475	-0.0648015	0.09812525	-0.07383451	-0.02087477	0.0676543	-0.8831766	-0.1553068	0.05204653	0.4572304	0.8872044	-0.03316689	-0.01474958	0.01508832	-0.04369005	0.05369251	-0.0642244	-0.0442987	-0.2865302	-0.01753579	-0.02509866	0.84942	0.001007234	0.5134281	0.1219701	-0.001671463	0.009616473	0.002534073	0.07708354	0.127234	-0.02702054	0.1831641	0.08621098	0.2289421	-0.8018185	0.3650741	0.4051111	-0.2443233	0.2377608	-0.4744249	-0.4682028	1.860206	0.5182441	0.799497
