1.965947	0.9897637	-0.9423188	-0.01086125	0.8293831	0.05855123	0.5554975	0.7291656	0.04431456	-0.223141	-0.5326583	0.1670132	-0.2233916	-0.102826	-0.8760415	-0.1225762	0.0119819	0.4714455	0.8806878	0.04455096	0.4481072	-0.03368765	-0.355205	-0.5250365	-0.1664769	0.2962186	0.02006168	-0.7701337	-0.1975727	0.1241869	0.1970078	0.9542248	-0.1876721	0.2009502	-0.9350877	1.899863	-5.067681	-0.3023854	1.186811	-0.2810279	-0.008090158	0.082872	0.9205074	0.06796912	0.3590414	0.1383327	0.175661	0.2503158	1.080247	-3.059879	1.031933	0.8750635	0.2723921	-0.03558775	-0.01224854	-0.8781672	0.09250795	0.4641531	-0.06947695	0.07792576	0.08743911	-0.27755	0.3096521	0.48906	0.1867094
1.989871	0.9904511	-0.9498858	-0.01248357	0.8317286	0.048647	0.5529062	0.7106745	-0.01051783	-0.2326307	-0.6003945	0.2361038	-0.2708255	-0.08766238	-0.8769823	-0.1335393	0.006502953	0.4809109	0.8757514	0.04174183	0.473549	-0.02131909	-0.311723	-0.6937186	-0.2143254	0.3200119	0.02710626	-0.8011854	-0.1296297	0.1330549	0.2796977	0.9313267	-0.191563	0.2082586	-0.8598741	2.152545	-5.003047	-0.1717995	0.8085834	-0.2752971	0.001580333	0.1174597	0.9162716	0.1019859	0.3435796	0.1788834	0.1659912	0.3101806	0.9772254	-3.02018	0.7489125	0.8928875	0.2746926	-0.03216738	-0.0201461	-0.87413	0.08830487	0.4725102	-0.06952639	0.07147773	0.1161938	-0.1807308	0.01165833	0.5876659	0.1996681
2.013325	0.9890625	-0.9578275	-0.01402719	0.8347988	0.03700941	0.5491309	0.7042604	-0.06296933	-0.24306	-0.6952395	0.3155671	-0.3132574	-0.07125609	-0.8774628	-0.1433578	-0.0003717707	0.4914528	0.8700402	0.03878686	0.5259383	-0.004278123	-0.288143	-0.6870895	-0.2892809	0.3916782	0.03394558	-0.8274587	-0.05406974	0.1428428	0.3569787	0.903601	-0.1888595	0.2157263	-0.6738737	2.35593	-4.795604	-0.1354575	0.4417501	-0.2699618	0.01258855	0.1480204	0.9081809	0.1344398	0.3312982	0.2176594	0.1364802	0.3259417	0.8319099	-2.824162	0.4327672	0.8627871	0.2771573	-0.0278415	-0.02429727	-0.8695304	0.08510261	0.4808285	-0.07402184	0.08141532	0.1395499	-0.079514	-0.1907652	0.5510072	0.3014666
2.036821	0.9862531	-0.9660898	-0.01609524	0.8384867	0.02371463	0.5441678	0.7078993	-0.09098499	-0.254235	-0.7935291	0.3964401	-0.340251	-0.05259982	-0.8772675	-0.1527488	-0.009176907	0.5004585	0.8650011	0.03507872	0.5918311	0.008945166	-0.220738	-0.5887815	-0.3948343	0.4820882	0.04148801	-0.8461103	0.02743234	0.1535454	0.4271475	0.8726137	-0.1803175	0.2152779	-0.4100462	2.459677	-4.555588	-0.05110349	0.1495718	-0.2661984	0.02330978	0.1729204	0.8969486	0.1626568	0.3242359	0.2527796	0.07548451	0.2955172	0.6480671	-2.478627	0.005855653	0.7732266	0.2801203	-0.02286405	-0.02544703	-0.865688	0.08122789	0.4871908	-0.08143733	0.09319558	0.151303	0.006658863	-0.2750928	0.382474	0.4307658
2.060518	0.9829968	-0.9747765	-0.01858733	0.8427733	0.008871602	0.5378744	0.7195436	-0.1058578	-0.2717954	-0.8639487	0.4961671	-0.4101919	-0.03180068	-0.8768665	-0.1580736	-0.02047829	0.5078089	0.8606592	0.03125162	0.6339174	0.01534045	-0.08418246	-0.5023943	-0.5397343	0.5408807	0.04829745	-0.8547951	0.1099087	0.1664593	0.4905826	0.8384943	-0.1689578	0.1725306	-0.1115289	2.405929	-4.569817	0.1579104	0.08832502	-0.2649295	0.0322897	0.1912248	0.8834242	0.1846954	0.3243903	0.2832312	-0.001116246	0.2330873	0.4541234	-2.030481	-0.4588924	0.6376294	0.2833703	-0.01775463	-0.02385334	-0.8637465	0.07606388	0.4899611	-0.08996633	0.0899443	0.1459594	0.09841538	-0.3286626	0.1601488	0.5001319
2.084791	0.979196	-0.9842095	-0.01989825	0.8478469	-0.007615157	0.5298131	0.7467234	-0.1127529	-0.3064075	-0.8207337	0.5261546	-0.4906706	-0.01033866	-0.8762448	-0.158361	-0.03434149	0.5139132	0.8566871	0.0283182	0.5806555	0.03887146	-0.0448177	-0.3257238	-0.6238884	0.4945726	0.05299005	-0.8535456	0.1878276	0.1824483	0.5541071	0.7963454	-0.1597265	0.08719827	0.1223248	2.099657	-4.70374	0.3913035	0.2612477	-0.2662728	0.03884894	0.2031953	0.8690844	0.1993386	0.331459	0.3083693	-0.05227714	0.1536142	0.2788418	-1.467259	-0.7637298	0.4558403	0.2861165	-0.01313342	-0.01888601	-0.8633647	0.07168195	0.4894604	-0.09945825	0.05620077	0.1169476	0.1592485	-0.3799932	-0.003013932	0.4235338
2.1103	0.97548	-0.9952037	-0.01935019	0.8521938	-0.02265504	0.5223776	0.8067548	-0.1101717	-0.376347	-0.5513953	0.4259559	-0.4568892	0.006909692	-0.874275	-0.1610615	-0.04707566	0.5159562	0.8548822	0.02738889	0.3385754	0.09495734	-0.2577082	0.08727945	-0.5269838	0.236231	0.05411066	-0.8466401	0.2498858	0.197416	0.6146792	0.7478779	-0.1545172	-0.06839169	0.1520732	1.3127	-3.818644	0.1059837	0.3265575	-0.2684146	0.04253065	0.2098143	0.8570768	0.2064599	0.3416108	0.3257248	-0.05162403	0.05512414	0.1083411	-0.725587	-0.7068683	0.194784	0.2871171	-0.009958127	-0.01323678	-0.8635751	0.0700715	0.487553	-0.1077993	-0.0001484156	0.0562117	0.1155484	-0.3287353	0.02857944	0.1960865
2.138575	0.9718512	-1.009299	-0.01682457	0.8552046	-0.03097884	0.5170904	0.8982968	-0.110819	-0.4617056	-0.1258102	0.2800713	-0.2203228	0.01223303	-0.8699143	-0.1755415	-0.0533468	0.5105557	0.8576394	0.03069418	0.02097224	0.2113393	-0.7184048	0.745138	-0.2548509	-0.06793245	0.04843061	-0.8434074	0.2753409	0.1980268	0.6520955	0.7171346	-0.1458606	-0.2146375	-0.02516269	0.1718449	-1.245262	-0.7005672	-0.06446207	-0.2697144	0.04252388	0.210418	0.8520116	0.2056132	0.3489182	0.3317471	-0.02792582	-0.09022465	-0.1072173	0.2278047	-0.413694	-0.09834176	0.2861066	-0.009385971	-0.01118278	-0.8622065	0.07130164	0.4888073	-0.1121779	-0.04157066	-0.01263672	-0.02212399	-0.09880899	0.1485511	-0.0500203
2.170186	0.968092	-1.025984	-0.01549234	0.8570498	-0.02988262	0.5141329	0.9844064	-0.1185563	-0.5159998	0.2201912	0.1981353	0.1092374	0.008307842	-0.8601857	-0.2089551	-0.05247232	0.49442	0.8669374	0.03486665	-0.1459251	0.4050314	-1.185459	1.6529	0.005228716	-0.1217706	0.0398015	-0.8483176	0.2613422	0.1874653	0.6481953	0.7264633	-0.1301951	-0.2253451	-0.1951405	-0.7522353	1.507675	-1.240137	-0.5840991	-0.2702763	0.03651567	0.2026665	0.8554053	0.1965384	0.3538849	0.3231414	-0.007306784	-0.2501338	-0.348064	1.169288	-0.2097704	-0.2799145	0.2843457	-0.01080057	-0.01471171	-0.8606725	0.07258204	0.4917687	-0.1101755	-0.05153194	-0.05755575	-0.1334422	0.1638047	0.1492738	-0.1940838
2.204202	0.9639474	-1.043699	-0.01634697	0.8587384	-0.02270636	0.51165	1.038562	-0.1116201	-0.5306447	0.4162534	0.23517	0.3772597	0.002504691	-0.8429122	-0.2545721	-0.0493544	0.4627693	0.884331	0.03697554	-0.1761711	0.6281465	-1.377775	2.776627	0.07621811	0.06150273	0.0334076	-0.8564168	0.2251919	0.17331	0.6167517	0.7592448	-0.1145812	-0.1943529	-0.2218214	-1.230854	3.058786	-1.08171	-0.8801563	-0.2702015	0.0258483	0.1872137	0.8637121	0.1815807	0.3595027	0.3029655	0.006938874	-0.3676242	-0.5551551	1.922022	-0.2552256	-0.3607344	0.2826712	-0.01322302	-0.02007893	-0.8598839	0.07364903	0.4941888	-0.1046573	-0.0481224	-0.08098409	-0.1459815	0.3044671	0.1252596	-0.2517465
2.239424	0.9606507	-1.06136	-0.01936716	0.8611231	-0.01139924	0.5078998	1.0346	-0.06453305	-0.5308628	0.6308718	0.3525827	0.4982369	-0.0034369	-0.8183093	-0.3008068	-0.04783778	0.4121582	0.909122	0.03653774	-0.3095029	0.8066439	-1.227911	4.308617	0.06502528	0.2903326	0.02684463	-0.8631057	0.1792852	0.1658807	0.5694113	0.7984158	-0.1038606	-0.2955441	-0.1577353	-1.478239	3.063873	-0.818069	-0.7532372	-0.2698137	0.01200739	0.1656561	0.8735988	0.1604322	0.3690925	0.2736024	-0.02899825	-0.4190558	-0.7597499	2.613148	-0.5729535	-0.5512515	0.2811375	-0.01619951	-0.02444381	-0.8590463	0.07434652	0.4969765	-0.0976069	-0.07458016	-0.1228936	-0.08213764	0.3550254	0.1190691	-0.3745657
2.273175	0.9596452	-1.07909	-0.02010861	0.8645892	0.004047558	0.5020606	0.972594	0.001147985	-0.5263031	0.7941364	0.5363621	0.5602889	-0.01812884	-0.7891359	-0.3364329	-0.04610466	0.3310162	0.9418801	0.03412849	-0.4186781	0.9564596	-0.831407	6.266805	-0.01788442	0.7798513	0.01370466	-0.8669325	0.1266426	0.1554007	0.5345019	0.8252202	-0.09576005	-0.4225134	-0.07061273	-1.764421	2.427952	-0.8271137	-0.4238734	-0.2721348	-0.00208876	0.1365637	0.8829634	0.1279304	0.3847218	0.2366408	-0.1115553	-0.409325	-1.007774	3.194866	-1.089954	-0.7512236	0.2776992	-0.02141593	-0.02555477	-0.8581077	0.07810973	0.4997028	-0.0885879	-0.1190396	-0.1531691	0.027142	0.346138	-0.1689175	-0.5049849
2.304263	0.9607272	-1.096447	-0.02219493	0.8695522	0.02122804	0.4928852	0.8845639	0.04642635	-0.5086237	0.7509444	0.6850762	0.5910491	-0.03134878	-0.7545453	-0.356234	-0.05037861	0.2132937	0.9754304	0.02243592	-0.3892478	1.019242	-0.3214176	7.414197	-0.3237916	1.339393	-0.001322926	-0.8678132	0.06165718	0.1429132	0.5032573	0.8474788	-0.08993303	-0.4012654	0.0396949	-1.835433	1.967351	-0.8194318	-0.2329001	-0.2772508	-0.01528094	0.09847116	0.8875019	0.08840204	0.4085234	0.1939959	-0.1413497	-0.3461404	-1.173512	3.38854	-1.451314	-0.7187943	0.2732016	-0.02641079	-0.02263434	-0.8615265	0.08360483	0.4945291	-0.07889067	-0.1269856	-0.1192249	0.1506055	0.1465681	-0.515255	-0.4992357
2.332146	0.9627403	-1.112998	-0.02446612	0.8748899	0.03602882	0.4823599	0.7949209	0.06990016	-0.4822325	0.6161131	0.734283	0.4883391	-0.04407869	-0.7211865	-0.3578607	-0.0609923	0.08787932	0.9942426	0.00625564	-0.428212	0.8355456	0.2398167	6.507928	-0.7001456	1.144619	-0.01304637	-0.8642861	0.004280451	0.1303544	0.4804752	0.8631198	-0.08470971	-0.3017989	0.1267388	-1.584948	1.42028	-0.8004698	-0.1332567	-0.2815581	-0.02516479	0.05832958	0.8872064	0.05106921	0.4330719	0.1506838	-0.1094659	-0.2323318	-1.143561	3.133992	-1.288824	-0.5411714	0.2692335	-0.02936425	-0.0155144	-0.8655667	0.09144522	0.4866728	-0.07471332	-0.1309723	-0.06151096	0.2710737	-0.2503043	-0.603775	-0.5019689
2.357258	0.9653872	-1.128596	-0.02569244	0.8802575	0.04763323	0.4713999	0.7236635	0.08601397	-0.4513514	0.4566624	0.7664577	0.3274135	-0.05989625	-0.6988423	-0.3402462	-0.07497127	-0.004217826	0.9971768	0.0007516637	-0.4961056	0.4257738	0.7456805	2.933376	-0.8106571	-0.2448005	-0.02144285	-0.859364	-0.04400605	0.1180781	0.4641714	0.8742437	-0.07937796	-0.2273391	0.1314801	-1.310902	1.086585	-0.7408198	-0.1270556	-0.2845485	-0.03076973	0.02223379	0.8860031	0.02094953	0.4496215	0.1113589	-0.07070258	-0.1210103	-0.9986708	2.612322	-0.7108112	-0.3002242	0.2644701	-0.03051152	-0.004562762	-0.8690962	0.1036999	0.4776282	-0.07609216	-0.1346876	0.001190901	0.400628	-0.7159561	-0.6431221	-0.5022275
2.38039	0.9684746	-1.143088	-0.02573899	0.8859572	0.05521462	0.4597487	0.6858229	0.09894221	-0.4116368	0.3031791	0.8264137	0.1095803	-0.0771524	-0.6928015	-0.3081487	-0.0861702	-0.009295807	0.9959798	0.02264637	-0.5073949	-0.02389937	1.070389	-1.163453	-0.420024	-1.672506	-0.02820231	-0.8555208	-0.08311301	0.1078882	0.4502969	0.8832564	-0.07383212	-0.1819734	0.08665233	-1.028048	0.815409	-0.6858767	-0.1587921	-0.2862716	-0.03323214	-0.008248468	0.8869187	0.0007680263	0.4552154	0.07845	-0.05134821	-0.02595682	-0.8348328	1.982051	-0.2608226	-0.07683939	0.2602543	-0.02928486	0.01119413	-0.8721178	0.1190859	0.4668715	-0.08521135	-0.1371221	0.05147656	0.5187313	-1.174649	-0.7564112	-0.521915
2.40298	0.9719834	-1.156039	-0.02282081	0.8922814	0.05893623	0.4470345	0.6665646	0.09777992	-0.3752911	0.1630285	0.8513634	-0.1491089	-0.09372257	-0.7004356	-0.2688869	-0.08900525	0.03859937	0.9938531	0.0533339	-0.5406235	-0.4205694	1.304118	-3.522374	0.1805064	-2.067636	-0.03357441	-0.8535872	-0.1125426	0.09831815	0.4413046	0.8894128	-0.06729919	-0.1403425	0.02938896	-0.7305254	0.4038469	-0.6884864	-0.1566897	-0.2879717	-0.03250019	-0.03342173	0.887533	-0.01201586	0.4574175	0.05395082	-0.0460115	0.04992758	-0.6761143	1.327715	-0.2204484	0.04098079	0.2553286	-0.02707975	0.03001933	-0.8752788	0.1392969	0.4523985	-0.09909401	-0.1418616	0.08408191	0.5836343	-1.552791	-0.7961329	-0.5948842
2.424828	0.9749932	-1.168108	-0.01726034	0.8984496	0.05845032	0.4348266	0.6470596	0.08158385	-0.3501427	0.01299444	0.8450885	-0.3822046	-0.113194	-0.7208395	-0.2212075	-0.08268655	0.1134256	0.9867945	0.08083782	-0.6785473	-0.7331076	1.567845	-4.771579	0.731817	-2.076834	-0.03755848	-0.8535615	-0.1318147	0.08893851	0.4393737	0.8918541	-0.06031164	-0.1059571	-0.01726449	-0.4499034	-0.05687109	-0.6812273	-0.1188972	-0.289339	-0.02990364	-0.05332276	0.8861513	-0.01873765	0.4614132	0.0385157	-0.02982169	0.08499364	-0.5215179	0.7339743	-0.3521006	0.1009127	0.2507969	-0.0236794	0.05010309	-0.8760858	0.1625537	0.4383894	-0.1177524	-0.1284843	0.1246183	0.6069196	-1.838428	-0.6678742	-0.6352353
2.446117	0.9774223	-1.179381	-0.009590361	0.9047108	0.05424286	0.4224502	0.633831	0.05699068	-0.3354406	-0.08917573	0.846153	-0.5577546	-0.1389591	-0.7493094	-0.1643639	-0.0693041	0.202701	0.9710226	0.1059476	-0.8908675	-0.8785933	1.838473	-5.377035	1.070751	-2.185513	-0.04063822	-0.8547381	-0.1425361	0.07997365	0.4440109	0.8908374	-0.05355012	-0.1019732	-0.0388661	-0.2533313	-0.3954866	-0.6560974	-0.1015957	-0.2899598	-0.02683395	-0.06818959	0.8831936	-0.02084911	0.4675494	0.0305397	-0.02470985	0.094403	-0.3795468	0.3059885	-0.4259152	0.08069274	0.246763	-0.01877186	0.07048064	-0.8742714	0.1873949	0.4254324	-0.1397867	-0.1195161	0.1621772	0.5932538	-1.976473	-0.5456463	-0.6687487
2.467083	0.9787926	-1.190471	-0.000193812	0.9106895	0.04815063	0.4102758	0.6283521	0.01647323	-0.3315121	-0.1034329	0.7785842	-0.6733209	-0.1725851	-0.7794124	-0.09864259	-0.0522836	0.295818	0.9446407	0.1319568	-1.086751	-0.8376002	2.081596	-5.468357	1.228062	-2.28292	-0.04435669	-0.8561526	-0.1487035	0.07168918	0.4520015	0.8879158	-0.04649135	-0.137365	-0.03855586	-0.1557112	-0.5741003	-0.6194011	-0.1306802	-0.2909863	-0.0236101	-0.07862588	0.8799056	-0.02160409	0.4738337	0.02796472	-0.05467012	0.1007351	-0.255434	0.06393789	-0.4499978	-0.06981232	0.2428291	-0.01286759	0.08965334	-0.8704179	0.2126435	0.4132587	-0.1623991	-0.1141434	0.1788134	0.539804	-1.960111	-0.4204043	-0.6944056
2.488007	0.9785205	-1.201482	0.01066793	0.9155368	0.04186124	0.3999081	0.6352364	-0.0220558	-0.3282648	-0.0662477	0.6862273	-0.7524524	-0.2114091	-0.8051494	-0.02559082	-0.03227931	0.3839352	0.909445	0.1564028	-1.183853	-0.6462532	2.289986	-5.2525	1.454294	-2.194208	-0.04979588	-0.8573085	-0.1529169	0.06450932	0.4616333	0.8838645	-0.03895208	-0.1697393	-0.02206564	-0.138064	-0.5917604	-0.5513109	-0.1578941	-0.2936045	-0.02011827	-0.08521853	0.8760937	-0.02435635	0.4806264	0.02942913	-0.1066035	0.1065454	-0.1507439	-0.00201145	-0.4485239	-0.3145153	0.2391534	-0.006850971	0.1064676	-0.8645837	0.2368769	0.4031271	-0.1840489	-0.0931996	0.1655319	0.4555964	-1.799146	-0.2089127	-0.66943
2.509432	0.9773222	-1.212355	0.02283896	0.9196568	0.03582811	0.3904181	0.6577813	-0.03863901	-0.3162467	-0.0728919	0.6137866	-0.8017455	-0.2515087	-0.8224959	0.05402316	-0.007241357	0.4646544	0.8680496	0.1747405	-1.09587	-0.3483438	2.39607	-4.905733	2.004944	-1.925056	-0.05567265	-0.8576236	-0.1579077	0.05864252	0.4698202	0.8802279	-0.03208186	-0.1571276	-0.004766285	-0.1233651	-0.4738885	-0.5062603	-0.168358	-0.2980932	-0.01650708	-0.08867548	0.8724466	-0.03121106	0.4866175	0.03266339	-0.1448232	0.09879423	-0.03486436	-0.0441993	-0.3901071	-0.5225438	0.2366158	-0.001832127	0.1200264	-0.857017	0.2575093	0.3972234	-0.2035321	-0.05567573	0.1358598	0.3676354	-1.551345	0.06228654	-0.5838239
2.531859	0.9759446	-1.222565	0.03500961	0.9230125	0.02870965	0.3820969	0.7004213	-0.04901021	-0.2942437	-0.2084887	0.5670771	-0.7920197	-0.2844671	-0.8283724	0.1341472	0.02777788	0.5374667	0.823183	0.1809076	-0.7555072	-0.04242986	2.230984	-4.843156	2.866778	-1.683311	-0.06027106	-0.8576263	-0.1611412	0.05278261	0.4757584	0.8776301	-0.02517295	-0.03179424	-0.01262605	-0.04614584	-0.2924013	-0.4537353	-0.06400051	-0.3032594	-0.01353199	-0.08754282	0.8691685	-0.03928385	0.4914269	0.03876704	-0.1184669	0.05148665	0.1197991	-0.2188106	-0.2147308	-0.5021963	0.2354417	0.002206351	0.1309766	-0.8483057	0.2737855	0.395642	-0.2211042	-0.007126405	0.1313781	0.3066853	-1.34675	0.3161492	-0.4295561
2.556127	0.9740549	-1.231971	0.0450658	0.9261744	0.01868123	0.3739266	0.7886302	-0.06111681	-0.2922427	-0.3116507	0.5394347	-0.6235735	-0.3018758	-0.8253246	0.2027554	0.07319382	0.6120129	0.7678717	0.1745167	-0.322165	0.08629917	1.581594	-4.166061	3.375873	-1.304819	-0.05779226	-0.8584654	-0.1609841	0.04663551	0.478682	0.8764597	-0.0225219	0.2054554	-0.008597374	-0.08660472	-0.09326997	-0.3598711	0.2059828	-0.305991	-0.01307463	-0.08068887	0.8680353	-0.04249353	0.4924491	0.04694205	-0.05241215	-0.008696937	0.2286636	-0.3544348	0.02292159	-0.3056009	0.2361407	0.006926412	0.1404721	-0.8390146	0.2851566	0.397146	-0.23878	0.05630694	0.1167043	0.1939688	-0.9946831	0.4353889	-0.1837525
2.584435	0.9718701	-1.242048	0.05072465	0.9290544	0.0105396	0.3662979	0.9146618	-0.07310896	-0.3376221	-0.1666966	0.4939385	-0.2553885	-0.3059448	-0.8226191	0.2395868	0.1176837	0.661111	0.7241453	0.157153	-0.02765223	-0.04502624	0.4464709	-1.987361	3.051383	-0.7127024	-0.04657404	-0.8581994	-0.1669149	0.03906166	0.4791035	0.8765234	-0.02532515	0.4307807	0.08225083	-0.4471294	0.3893462	-0.3623802	0.4443582	-0.3067535	-0.01411179	-0.07229858	0.86858	-0.04229732	0.4907722	0.05406651	-0.009250491	-0.03614647	0.2031978	-0.2144002	0.2116585	-0.1169703	0.2391955	0.009986635	0.1439079	-0.8329877	0.2887027	0.3999625	-0.2506251	0.1180042	0.04250026	-0.00901915	-0.3288798	0.42269	0.07988248
2.617105	0.9691809	-1.254479	0.0511713	0.9318773	0.009606753	0.3590178	1.011879	-0.0941804	-0.4124021	0.2777478	0.3827578	0.1829551	-0.3037193	-0.8283263	0.2325202	0.1535089	0.6740467	0.7100047	0.1341246	0.07805362	-0.2465173	-0.6904095	0.8378249	1.807459	-0.109476	-0.02907355	-0.852982	-0.1907927	0.02865511	0.4681431	0.8826674	-0.03032035	0.4843983	0.3120401	-1.073373	1.382135	-0.3500544	0.4416185	-0.3066077	-0.0154844	-0.06714235	0.8709579	-0.04202498	0.4864169	0.05536258	-0.002301335	-0.02007604	0.136807	0.159657	0.5185017	-0.02536046	0.2440077	0.009759763	0.1398709	-0.8314242	0.2838655	0.4051403	-0.2530134	0.1466726	-0.08964674	-0.2754394	0.5504318	0.4520665	0.1947856
2.651893	0.9655914	-1.269542	0.04857741	0.9338065	0.02072572	0.3538588	1.028416	-0.09776383	-0.4479521	0.6822568	0.2417581	0.4973334	-0.3007412	-0.8390536	0.1935595	0.1678165	0.6484727	0.7333356	0.1163603	0.1464052	-0.2971083	-1.311342	3.040516	0.3453513	0.3638711	-0.01428082	-0.8373967	-0.2384731	0.02057378	0.4390149	0.8975852	-0.03440222	0.4197441	0.5860376	-1.450042	2.625196	-0.07878	0.345697	-0.3069069	-0.01545019	-0.06317811	0.8771712	-0.04470189	0.4754097	0.05058125	-0.01953587	0.004601008	0.1638203	0.418191	0.8610305	-0.04408136	0.2489737	0.004010186	0.1255452	-0.8331811	0.2720934	0.4160616	-0.2422139	0.1286452	-0.2115302	-0.500202	1.365043	0.543223	0.2111341
2.685666	0.9626634	-1.284343	0.0439441	0.9350005	0.03633083	0.3500327	0.9732985	-0.05352527	-0.4120034	0.6959383	0.1721241	0.6719805	-0.293959	-0.8481336	0.1450974	0.1662673	0.6020607	0.774317	0.1015444	0.325959	-0.2427658	-1.495977	3.298036	-0.2427013	0.7589107	-0.001090606	-0.8139128	-0.2874622	0.0181913	0.3895897	0.9198671	-0.0416367	0.4265216	0.7366579	-1.197516	4.019368	0.5110188	0.4613554	-0.3079101	-0.01517767	-0.056221	0.8851818	-0.04847376	0.4605087	0.04511608	-0.002339333	-0.03236394	0.300078	0.3568472	1.155562	0.02092065	0.252584	-0.004342252	0.1065241	-0.8365785	0.2546627	0.4308245	-0.2228763	0.1314461	-0.2449092	-0.6087183	1.959586	0.7703153	0.3998965
2.71678	0.9620231	-1.297009	0.03596466	0.9359428	0.05001926	0.3467214	0.8785843	0.00937432	-0.366438	0.6025348	0.1892362	0.8119074	-0.2790106	-0.855238	0.09382775	0.1572196	0.5671796	0.8040804	0.08393069	0.4943244	-0.1778591	-1.606999	2.474803	-0.3078283	1.044212	0.01415395	-0.7882862	-0.3183075	0.02430077	0.3148091	0.9470667	-0.05804907	0.3681424	0.8182757	-0.6917273	5.479382	1.183807	0.5893242	-0.3070629	-0.01760778	-0.04317291	0.8953982	-0.04775965	0.4407487	0.04149906	0.03091246	-0.08596902	0.4384784	0.1682392	1.411795	0.1471304	0.2577367	-0.0123171	0.08496401	-0.8398135	0.2269347	0.4509079	-0.1997414	0.1390636	-0.234804	-0.7094731	2.485557	0.9634719	0.6274055
2.744238	0.9632883	-1.308772	0.02587675	0.9371182	0.06427896	0.3420648	0.7610177	0.05247026	-0.3351921	0.5128004	0.3447737	0.7726088	-0.261004	-0.8599908	0.03796411	0.1450959	0.5405669	0.8260072	0.06668904	0.5202609	-0.09182721	-1.569745	1.818489	-0.5013506	1.021448	0.02345222	-0.7593611	-0.3335774	0.0387878	0.2144318	0.9728904	-0.07745384	0.2165625	0.8330207	-0.1902835	5.839942	1.820109	0.7899489	-0.3058493	-0.02090893	-0.0269891	0.9063312	-0.04453835	0.4182948	0.04012536	0.01383752	-0.07441933	0.5407701	-0.2161664	1.406837	0.1381976	0.2618549	-0.01999586	0.05922584	-0.8430371	0.193338	0.4722762	-0.1698974	0.08648648	-0.2	-0.7033285	2.593398	0.7443216	0.6169612
2.767514	0.9655211	-1.319355	0.01834585	0.9394891	0.07450202	0.333876	0.6465661	0.07550865	-0.3019505	0.3306559	0.5787426	0.6042745	-0.2443266	-0.8613598	-0.01082189	0.12918	0.5209785	0.8418571	0.05631051	0.4952951	-0.02233565	-1.326021	1.396189	-0.7653638	0.8246259	0.02859145	-0.7327515	-0.330993	0.06139203	0.122253	0.9849909	-0.1052516	0.07241408	0.6521692	0.3528012	4.057714	2.215698	1.415699	-0.3061404	-0.02256907	-0.007121571	0.9149626	-0.03846224	0.3988096	0.04811053	-0.02801075	-0.01767492	0.6318902	-0.7897497	1.186251	0.06418354	0.2635025	-0.02565043	0.03807544	-0.8469733	0.1648501	0.485285	-0.1412783	0.0285995	-0.1369748	-0.5453915	2.209377	0.02598249	0.4857841
2.787342	0.9683222	-1.328902	0.01200153	0.9431075	0.08096717	0.3222556	0.5489588	0.08835464	-0.2838904	0.1207858	0.7530001	0.4895218	-0.2279843	-0.8614799	-0.05043728	0.112028	0.503468	0.8552064	0.05091268	0.4902521	-0.007874966	-1.021804	1.109801	-0.8660256	0.6734853	0.02827983	-0.7158831	-0.3100573	0.08932266	0.07675813	0.9826683	-0.1431546	-0.1072083	0.3107929	0.8195986	1.46125	1.803151	1.428115	-0.3077167	-0.02208726	0.01513691	0.92088	-0.02995621	0.3832555	0.06479604	-0.05054488	0.02792663	0.6943638	-1.308851	0.9621468	0.07444465	0.2637616	-0.02912751	0.0228664	-0.8558604	0.144255	0.4831398	-0.1151947	0.02440855	-0.05523176	-0.3882064	1.677389	-0.5728028	0.3764632
2.804111	0.9714114	-1.338281	0.006223556	0.947439	0.08323678	0.3088567	0.477426	0.09604006	-0.2790463	-0.1108638	0.852977	0.3476306	-0.2116431	-0.8618848	-0.07894213	0.09510566	0.4904188	0.8649737	0.04759952	0.4752579	-0.02430171	-0.6944911	0.6766545	-0.8550314	0.5761324	0.02144423	-0.712032	-0.2763531	0.1093292	0.07043873	0.9781885	-0.1619667	-0.198479	-0.05578816	1.115035	-0.4218205	0.8259903	0.345515	-0.3095101	-0.0207073	0.03916935	0.9244009	-0.01720328	0.3706907	0.08818249	-0.07228329	0.07078779	0.7455869	-1.78162	0.6850207	0.1285078	0.2651297	-0.02933255	0.01219501	-0.864651	0.1295062	0.4756783	-0.09663308	0.05747661	0.02301581	-0.2722227	1.065772	-0.4825624	0.3547283
2.819171	0.9747249	-1.347505	0.002180144	0.9522558	0.08083621	0.2943971	0.4464233	0.08842527	-0.2822113	-0.3424824	0.8790383	0.1542944	-0.1963005	-0.8631	-0.09673669	0.07904789	0.4844588	0.8700058	0.04626977	0.4473281	-0.05146622	-0.4131012	0.1412598	-0.8497022	0.4885278	0.01504789	-0.7196023	-0.2357217	0.1174535	0.08761862	0.9769469	-0.1552494	-0.1113364	-0.3840279	1.332364	-1.846286	0.05585169	-0.3987919	-0.3125356	-0.01736807	0.06484271	0.9240361	-0.001729669	0.3635185	0.1183588	-0.09788095	0.1408415	0.7562253	-2.151041	0.3100702	0.1543647	0.2675933	-0.02759312	0.00471822	-0.8687157	0.1187114	0.4727373	-0.08809385	0.09108066	0.05947306	-0.1723472	0.4495984	0.008217765	0.3831306
