-0.06746674	0.9836936	0.2431303	0.009445089	-0.1475589	0.0031864	0.9890031	-0.2013883	-0.06864399	-0.6175538	-0.1581162	0.6433412	-0.0822986	-0.1700644	-0.8764091	-0.1733874	0.1409763	0.4478576	0.8828682	0.009676027	0.5362263	-0.02310276	0.2068437	-0.1352921	-0.7326226	-0.09776154	0.1694707	-0.8704079	0.2101791	0.005459051	0.4518807	0.8906754	-0.04971556	0.260898	0.139305	0.4290303	-0.1366759	-0.6366593	0.006575783	-0.2308777	-0.007280311	0.05508981	0.9488279	0.1246192	0.2706507	0.1046141	0.02386182	-0.09119982	-0.02573523	0.3438192	0.06559072	0.1562307	0.2505196	0.1981391	0.277766	-0.6246307	0.4347827	0.4286712	-0.4868694	0.1238286	0.04980594	-0.3180295	0.1162322	-1.014505	1.743951
-0.07409536	0.9809973	0.2222534	0.007040885	-0.1352439	0.001426957	0.9907863	-0.1929193	-0.0948277	-0.6289214	-0.1201143	0.8417379	-0.1053898	-0.1507001	-0.877716	-0.1659937	0.1288907	0.4551534	0.8808759	0.01673866	0.5615953	-0.01644999	0.2592438	-0.4599942	-0.839603	0.05855056	0.1780936	-0.8648695	0.2265768	-0.005767897	0.454877	0.8894281	-0.04439808	0.2246383	0.1739922	0.5089813	-0.2711708	-0.8105072	0.02785684	-0.2307627	-0.01079791	0.05287782	0.9493275	0.1211913	0.2724694	0.09925223	-0.02428002	-0.115463	-0.1103903	0.5488173	-0.01688507	-0.1550904	0.254102	0.1982005	0.2676059	-0.6473365	0.4193516	0.4062529	-0.4899581	0.07966562	-0.06511152	-0.3004284	0.6819262	-0.8847471	1.955483
-0.08032803	0.9773718	0.2012022	0.005053083	-0.1197736	3.695535E-05	0.9927884	-0.1750116	-0.09358763	-0.6196819	-0.08726908	0.8932028	-0.07355561	-0.1326248	-0.8775057	-0.1561045	0.1151775	0.4611678	0.8795148	0.02264148	0.502055	0.01937985	0.3205673	-0.3049119	-0.8926786	0.09883656	0.1844466	-0.8588084	0.2441112	-0.01857342	0.4610949	0.8863308	-0.03826619	0.1575134	0.1875713	0.5349717	-0.6091812	-0.886016	-0.1732215	-0.2324964	-0.01497785	0.04773046	0.951062	0.114682	0.2728746	0.08870769	-0.08572071	-0.1327541	-0.1927094	0.8447399	-0.004183936	-0.3501378	0.2558306	0.1937983	0.2577374	-0.6748722	0.3974914	0.387228	-0.4864185	0.04665479	-0.1876484	-0.3046102	1.23237	-0.7946773	2.120032
-0.0857628	0.9747581	0.1809412	0.00386691	-0.1057014	-0.0008188228	0.9943901	-0.1661282	-0.04741877	-0.5759856	-0.07698134	0.8277342	-0.07276092	-0.1172298	-0.876424	-0.1446225	0.10095	0.4638041	0.8797004	0.02867976	0.4243135	0.02058238	0.3158071	-0.03268467	-0.7981097	0.09329109	0.1885945	-0.8523647	0.2622415	-0.02849933	0.4739784	0.8796935	-0.02592013	0.1913204	0.1644042	0.4156778	-0.5891179	-0.5500895	-1.339503	-0.2364775	-0.01964818	0.04003053	0.953057	0.1023721	0.2747289	0.07567558	-0.1380647	-0.1541123	-0.2566645	1.133405	0.02106864	-0.5748693	0.2572123	0.1856906	0.2472986	-0.7053967	0.3684097	0.3702515	-0.4791703	0.07360338	-0.3152722	-0.3385996	1.872688	-0.4614877	2.356198
-0.09140325	0.9742105	0.1628032	0.00221448	-0.09235075	-0.002202719	0.9957217	-0.1454984	0.01779109	-0.4907611	-0.2000379	0.7394269	0.03257686	-0.1043372	-0.8761336	-0.1350507	0.09028205	0.461716	0.8818305	0.03229139	0.2556758	-0.02409428	0.2133436	0.12265	-0.6953503	0.00113396	0.1972013	-0.8478481	0.2718231	-0.01346319	0.4793965	0.8774446	0.009428978	0.05227625	0.01703382	0.02902776	-0.8798171	0.4003166	-1.503115	-0.2417007	-0.025252	0.0306195	0.9559475	0.08611614	0.2745941	0.05785439	-0.2167292	-0.1344592	-0.3270473	1.481851	0.09453558	-0.8384456	0.2607375	0.1727802	0.2351641	-0.7388224	0.3258716	0.3615037	-0.4661166	0.02471208	-0.5068268	-0.3944226	2.563818	-0.04298784	0.2330881
-0.09546269	0.9759442	0.1482238	-0.002669567	-0.08116152	0.0008705639	0.9966971	-0.1018418	0.07283001	-0.4034882	-0.2836393	0.668555	0.2486998	-0.1001847	-0.8780303	-0.1303996	0.08063367	0.4594186	0.8836935	0.0389751	0.01127131	-0.07766425	0.1158786	0.04513477	-0.6406216	-0.2263295	0.1920795	-0.8512291	0.2641767	0.007776618	0.5000028	0.8659188	0.0110195	-0.2672287	-0.1469529	-0.3303567	-1.459915	0.8383759	0.1027482	-0.2509261	-0.02861212	0.01822737	0.9589787	0.06226029	0.2742237	0.03585405	-0.3120265	-0.06372568	-0.3844632	1.67248	-0.06764717	-1.188938	0.2588598	0.1519022	0.2210037	-0.7470889	0.3306624	0.3956065	-0.4195428	-0.1004496	-0.6697066	-0.4347284	2.265418	0.8030447	-2.014691
-0.0981927	0.9790658	0.135904	-0.006482991	-0.07013559	0.006875329	0.9974928	-0.07564276	0.1037416	-0.350059	-0.2322666	0.6154757	0.3322374	-0.1035858	-0.8813112	-0.1273255	0.07496139	0.4589	0.8839822	0.04865815	-0.1114885	-0.09882688	0.1060206	-0.05125276	-0.5664507	-0.3556766	0.179386	-0.857645	0.2497993	0.008966465	0.5215338	0.8531499	-0.007634447	-0.3505622	-0.1981392	-0.4867367	-0.6497071	0.3387913	0.7438827	-0.2625025	-0.02950038	0.004988618	0.9597242	0.03263187	0.2786114	0.01553519	-0.3425905	-0.003344016	-0.3739177	1.492407	-0.4219574	-1.300027	0.2540409	0.1281331	0.2061822	-0.7384197	0.3339157	0.4350799	-0.3923562	-0.158517	-0.675667	-0.4565289	1.980368	1.104753	-1.20738
-0.1005055	0.9828603	0.1248866	-0.009468037	-0.06071381	0.01259026	0.9980309	-0.06692804	0.1162434	-0.3247208	-0.144544	0.5111503	0.2593838	-0.1076173	-0.8846188	-0.1233316	0.06930906	0.4591216	0.883748	0.05825307	-0.10493	-0.1216444	0.1573208	-0.2754766	-0.3207018	-0.2494589	0.1687087	-0.8644384	0.2317276	0.004914582	0.5187665	0.8547534	-0.01593127	-0.2039938	-0.181261	-0.5424352	0.5841194	-0.1813315	0.5761188	-0.2737654	-0.02883506	-0.006700474	0.9574217	0.006458247	0.2886204	0.0008517918	-0.294355	0.01537629	-0.3152143	1.171061	-0.6034954	-1.039064	0.248292	0.1068577	0.1905685	-0.7441704	0.3179675	0.4603003	-0.3650084	-0.1433558	-0.5893739	-0.4809006	2.09481	0.1620425	0.1721263
-0.1026546	0.9868154	0.1142559	-0.01056397	-0.05315038	0.01594624	0.9984034	-0.05896903	0.1094726	-0.3162101	-0.02478203	0.4209603	0.1822476	-0.1105811	-0.8894208	-0.1168374	0.06887088	0.465812	0.8800468	0.06159563	-0.05651772	-0.1031855	0.2291225	-0.2566027	-0.2782592	-0.1248397	0.1657864	-0.869729	0.2136369	-0.00635597	0.5049382	0.8628759	-0.02103578	-0.08281163	-0.1724776	-0.6573595	0.6711771	-0.3933255	0.4545096	-0.2821261	-0.0284753	-0.01602567	0.9543574	-0.01182468	0.2982073	-0.01163185	-0.2340361	0.01477732	-0.2526551	0.9077853	-0.5775196	-0.7050658	0.2444838	0.08884149	0.1741222	-0.7635377	0.2963854	0.459039	-0.344165	-0.09995922	-0.5113817	-0.4754077	1.809286	-0.4004585	1.061967
-0.1044368	0.9901585	0.1038059	-0.00974586	-0.04674998	0.01883451	0.9986816	-0.04656538	0.08942842	-0.3033504	0.01418611	0.3857113	0.1197859	-0.1113852	-0.8914978	-0.1080568	0.06251841	0.4658113	0.8801437	0.06677657	-0.01307163	-0.04960298	0.2635736	-0.01101501	-0.349066	-0.1622999	0.163188	-0.8759369	0.1879036	-0.01450716	0.4996959	0.8657957	-0.02218142	-0.02065971	-0.1778331	-0.8406116	0.6848002	-0.3301228	0.1313974	-0.2893679	-0.0278499	-0.02354415	0.9511649	-0.02478953	0.3069559	-0.0212058	-0.1980185	0.01522045	-0.2099863	0.6094592	-0.4968042	-0.5030912	0.241628	0.07276557	0.1588746	-0.7816658	0.2679727	0.4554595	-0.3312807	-0.1220345	-0.4653876	-0.4572469	2.034135	-0.1493441	0.1467433
-0.1057589	0.9927773	0.09403256	-0.009673683	-0.04035915	0.02004184	0.9989374	-0.03459089	0.06319195	-0.2755349	0.01795922	0.4127268	0.03309132	-0.1114525	-0.8927277	-0.09926584	0.06112303	0.4650074	0.8802713	0.07179658	0.04067212	-0.04588812	0.2545974	-0.1205368	-0.3260714	-0.131725	0.1644091	-0.8815846	0.1575962	-0.01853945	0.4852805	0.8739533	-0.01910688	0.0760357	-0.1505077	-0.8976888	1.074291	-0.1343712	-0.01712758	-0.2953274	-0.0274606	-0.03002476	0.9485235	-0.03368526	0.3138195	-0.0262069	-0.1537929	-0.0006596557	-0.1591735	0.2686519	-0.3105519	-0.3545607	0.2363482	0.05781565	0.143639	-0.7888146	0.2625765	0.4725736	-0.2924039	-0.1279711	-0.4361661	-0.4432046	2.15019	-0.06193513	-0.2885377
-0.1067429	0.9943713	0.0854369	-0.008836422	-0.03302856	0.02004035	0.9992144	-0.01804422	0.03537297	-0.240476	0.04141175	0.3962267	0.004318143	-0.1086737	-0.894557	-0.09108361	0.05472448	0.4683114	0.8785908	0.07594988	0.05652833	-0.04144102	0.247783	-0.1305405	-0.343534	-0.01625396	0.168257	-0.8859708	0.1280577	-0.01888371	0.4684808	0.8830694	-0.01891572	0.09224876	-0.1280934	-0.9684502	1.100027	0.2668354	0.1306639	-0.2996207	-0.02789388	-0.03415572	0.9473489	-0.03855553	0.3167799	-0.02634858	-0.1166546	-0.007049348	-0.09086868	-0.02632527	-0.3611695	-0.2230085	0.2330966	0.04368783	0.1293277	-0.8017085	0.2428509	0.4750288	-0.2695092	-0.08975699	-0.425065	-0.4363304	1.955747	-0.183546	0.4412766
-0.1069619	0.9951355	0.07800083	-0.008023441	-0.02719151	0.02025591	0.9993929	0.006584934	0.0184223	-0.2234907	0.04991208	0.326059	0.03318566	-0.107684	-0.8954904	-0.08274698	0.05097812	0.4679475	0.8788429	0.0778588	-0.007406026	-0.02661556	0.2502697	0.0177848	-0.2403748	-0.004031445	0.170559	-0.8901241	0.09303282	-0.01356811	0.4526419	0.8911946	-0.02653432	0.06091386	-0.08290797	-0.9330675	0.9736416	0.7207884	0.2768217	-0.3031043	-0.02793056	-0.03608267	0.9444227	-0.04014173	0.3254312	-0.02344474	-0.08485927	0.007767984	-0.03545472	-0.23931	-0.6706256	-0.09714655	0.2303644	0.02947798	0.1145503	-0.8128352	0.2213941	0.4794943	-0.2457009	-0.08805557	-0.4151883	-0.4370187	2.066649	-0.3815691	0.3631429
-0.1063039	0.9955994	0.07053751	-0.006919146	-0.02220979	0.02118552	0.999505	0.03034059	0.01187503	-0.210681	0.07649424	0.2652575	0.04515905	-0.1091674	-0.8963314	-0.07439896	0.04779105	0.4671596	0.8792683	0.07978535	-0.04151322	-0.03158212	0.2532452	-0.06965842	-0.2269317	-0.01358601	0.1723179	-0.891498	0.06585322	-0.00259206	0.4387988	0.8977911	-0.03768553	0.02759769	-0.01475751	-0.8344948	0.642428	0.8888689	0.4459472	-0.305278	-0.02737601	-0.03651937	0.9400821	-0.03849625	0.3382572	-0.01862084	-0.0434035	0.01741039	0.02180949	-0.4341671	-0.7589872	0.00938738	0.2272263	0.01600861	0.1001931	-0.8272078	0.2032697	0.4770964	-0.2163056	-0.09365111	-0.3806297	-0.4248942	2.018091	-0.3284791	0.4804491
-0.1049392	0.9959272	0.06395543	-0.00525484	-0.01841763	0.021761	0.9995798	0.05157653	0.00960499	-0.1834703	0.1022786	0.2282946	0.02136773	-0.1104515	-0.8975959	-0.06586396	0.04435982	0.4693615	0.8780792	0.08191242	-0.04094492	-0.03690004	0.2540398	-0.2336291	-0.1939626	0.0003192067	0.1723989	-0.891108	0.03739984	0.005545964	0.4322226	0.9001988	-0.05287509	-0.008364469	0.02202809	-0.8280947	0.5149742	0.7515976	0.523222	-0.3059979	-0.02676986	-0.0346287	0.9361411	-0.03452709	0.3497565	-0.01088606	0.01137927	0.00732785	0.06497215	-0.541715	-0.6685742	0.1049476	0.224121	0.004102668	0.08622405	-0.8361475	0.1783039	0.4803764	-0.1957152	-0.08072018	-0.3320498	-0.4079876	1.85857	-0.5543179	0.5642021
-0.1028654	0.9962398	0.05830616	-0.003334309	-0.0146802	0.02187361	0.9996475	0.07198657	0.009412765	-0.1614437	0.1156536	0.2127096	-0.0001677428	-0.1118971	-0.8987914	-0.05746298	0.04147756	0.4734676	0.8758951	0.08316442	-0.04946787	-0.02860486	0.2084072	-0.2750435	-0.1901028	0.1188694	0.1717603	-0.8900294	0.0106469	0.01159934	0.4221325	0.9041793	-0.06426396	-0.01613617	0.02084881	-0.7125092	0.4023779	0.5334482	0.377375	-0.3045194	-0.02688749	-0.03218789	0.9326231	-0.02866996	0.3596934	-0.003681168	0.0616385	-0.00756693	0.08554986	-0.5160957	-0.3256363	0.2529127	0.2218449	-0.006128036	0.0729939	-0.851353	0.1617227	0.4692612	-0.1698197	-0.05541935	-0.2824031	-0.3676204	1.699005	-0.6793185	0.2684014
-0.1001401	0.9965547	0.05319251	-0.001247021	-0.01141363	0.02172096	0.9996982	0.09345106	0.009978711	-0.153409	0.1389355	0.2286148	-0.01182671	-0.1137494	-0.8995029	-0.05197014	0.03618198	0.4770353	0.87432	0.08180837	-0.05733881	-0.01786351	0.236707	-0.3226948	-0.2585717	0.05683174	0.1713232	-0.8897181	-0.01010078	0.01540386	0.419138	0.9049369	-0.07193943	-0.003279	-0.01617908	-0.5468047	0.1114233	0.2871602	0.3363389	-0.3018887	-0.02727433	-0.02892538	0.9325963	-0.0204927	0.3603345	0.00189679	0.09272798	-0.01343264	0.1021489	-0.5636289	0.02675916	0.3157245	0.2204264	-0.01472421	0.06171602	-0.858101	0.14773	0.4688838	-0.1482796	-0.02351872	-0.2351936	-0.3019061	1.470112	-0.2361904	0.240302
-0.09663537	0.996905	0.04807889	0.00145621	-0.007161894	0.02143608	0.9997435	0.1163884	0.01047581	-0.1465547	0.1433185	0.3047699	-0.01402015	-0.1157197	-0.8999823	-0.04168251	0.03213296	0.4822047	0.8712325	0.08602396	-0.06689072	-0.004630386	0.2897447	-0.3358964	-0.3371234	-0.04285156	0.1715417	-0.891108	-0.02580675	0.01528133	0.4182405	0.904811	-0.07847673	0.02785027	-0.06634444	-0.3882629	-0.2733486	0.1342295	-0.2003295	-0.2983375	-0.027783	-0.02537797	0.933098	-0.01209502	0.3592778	0.0100805	0.1162295	-0.01499908	0.09481804	-0.558804	0.09252701	0.3839926	0.220277	-0.02180761	0.05286683	-0.863583	0.1330524	0.4685301	-0.1303877	0.003524869	-0.1945504	-0.2391993	1.32493	-0.1292281	0.4093621
-0.09238084	0.9972531	0.0434222	0.003744122	-0.001360372	0.02121054	0.9997671	0.1364349	0.007670223	-0.1453606	0.1017931	0.3644709	-0.02253395	-0.1182088	-0.8998116	-0.03265383	0.02611811	0.4857928	0.8691579	0.08881233	-0.08159816	0.009244679	0.2262076	-0.3058444	-0.3955283	0.01886541	0.1731798	-0.894141	-0.03598497	0.02290585	0.4269277	0.9014629	-0.06762639	0.05575418	-0.0623694	-0.2573301	-0.9604889	0.2102818	-1.278929	-0.29414	-0.02827426	-0.02260418	0.933692	-0.001834257	0.3577706	0.01471748	0.1284398	-0.0120475	0.07903553	-0.5169276	0.0562721	0.4662316	0.2206613	-0.02769423	0.0457694	-0.8677571	0.1158039	0.4691831	-0.1159957	0.008944943	-0.1629645	-0.2006002	1.138758	-0.01632453	0.4780402
-0.08753971	0.9974164	0.03838819	0.005103278	0.004910443	0.02064146	0.999762	0.1545516	0.005207061	-0.158536	0.06474406	0.378462	-0.06328481	-0.1211595	-0.899366	-0.02660201	0.01946229	0.4899056	0.8666736	0.09214898	-0.06596167	0.006563365	0.1422056	-0.2095588	-0.4457628	0.0541948	0.1752586	-0.895266	-0.04296209	0.0419311	0.4453899	0.8933562	-0.04225012	0.02975754	-0.03155351	-0.0323665	-1.548034	-0.3460563	-0.7131146	-0.2897749	-0.02858617	-0.02010893	0.9335335	0.008617303	0.3577955	0.02059409	0.136672	-0.01184804	0.08704218	-0.5528332	-0.004435579	0.4377923	0.2208733	-0.03267191	0.03949349	-0.870174	0.1014739	0.4706355	-0.1048975	0.005685165	-0.1309031	-0.1721267	0.9024629	-0.02733812	0.3609376
-0.0820774	0.9976002	0.03285313	0.006166081	0.01119818	0.01904965	0.9997368	0.1696997	0.005908012	-0.157057	0.06885839	0.3860994	-0.124546	-0.1226062	-0.899374	-0.02317345	0.01170263	0.4905253	0.8661948	0.09463057	-0.02732377	-0.01055539	0.1210648	-0.2115026	-0.4537918	0.1224672	0.1751637	-0.8962446	-0.03814274	0.02610487	0.4729362	0.8798013	-0.03999332	-0.009761005	-0.02778053	0.1550506	-1.158323	-0.7521448	0.3185258	-0.2850286	-0.02906413	-0.01680136	0.9331368	0.01838056	0.3580584	0.02669693	0.1560885	-0.02353756	0.1079758	-0.5637156	-0.07954609	0.4711183	0.2210404	-0.03642111	0.03429428	-0.8726106	0.09129884	0.4702337	-0.09537373	0.0118453	-0.0888751	-0.1283904	0.6753674	-0.09160909	0.3084916
-0.0762264	0.9978102	0.02791772	0.007683491	0.01770793	0.01643469	0.9996786	0.1840864	0.00639081	-0.146389	0.08134013	0.4047607	-0.1342427	-0.1229811	-0.9000697	-0.01853102	0.00370098	0.4946286	0.8637623	0.09614491	-0.04255	-0.01981705	0.144402	-0.3813316	-0.4676087	0.09179885	0.1746079	-0.897118	-0.03262538	0.01639839	0.480877	0.875771	-0.03890384	-0.06404892	-0.03121197	0.2307306	-0.3661472	-0.4716974	0.2465287	-0.279369	-0.03015534	-0.01291055	0.9317792	0.02994123	0.3603234	0.03253225	0.1617837	-0.0205731	0.1032164	-0.5486134	-0.06895833	0.4888881	0.221663	-0.03859692	0.03093413	-0.874745	0.08222152	0.4690378	-0.08980657	0.004438832	-0.06259024	-0.07695763	0.5002165	-0.1642346	0.3723252
-0.06980497	0.9980263	0.02309386	0.009183083	0.02460577	0.0145214	0.9995497	0.1970712	0.005672872	-0.1454555	0.0838606	0.4192973	-0.1192857	-0.1254429	-0.9006951	-0.01354665	-0.004503851	0.4999942	0.860253	0.09975467	-0.08284751	-0.01345038	0.1537718	-0.425496	-0.4746698	-0.01301685	0.1708937	-0.8983254	-0.0227607	0.008868518	0.4844071	0.8739077	-0.03945928	-0.1151515	-0.03029734	0.3098755	-0.1992771	-0.3914995	0.2440932	-0.274243	-0.03043567	-0.009920274	0.9312438	0.04006594	0.3601936	0.03795932	0.1579852	-0.01091855	0.08172701	-0.4951739	0.04239203	0.4637425	0.2213363	-0.04059379	0.02916378	-0.8777062	0.07313082	0.465687	-0.08613878	-0.00677593	-0.04630677	-0.03180644	0.4080274	-0.3094284	0.4086483
-0.06308832	0.9981884	0.01822069	0.0107771	0.03160108	0.01240024	0.9993656	0.199562	0.003605783	-0.150713	0.0992506	0.3647757	-0.1415447	-0.1285043	-0.9009663	-0.00827956	-0.01111449	0.5052441	0.8565691	0.104376	-0.09072705	-0.002649128	0.1973081	-0.4014438	-0.3349077	-0.007656432	0.1669311	-0.8991379	-0.01196701	0.00131379	0.4872677	0.8723515	-0.03963964	-0.09533285	-0.0165242	0.2958263	-0.2006714	-0.3697095	0.1785152	-0.2688366	-0.03088324	-0.00746208	0.9310492	0.05032871	0.3589229	0.04229059	0.1666778	-0.01478383	0.08753727	-0.4219647	0.1567042	0.4796211	0.2212113	-0.04168404	0.0288137	-0.8817149	0.0648348	0.4597993	-0.08342932	-0.01100711	-0.02291808	-0.01494002	0.2721622	-0.3439711	0.2917641
-0.05650084	0.9982666	0.01304633	0.01278167	0.03666553	0.009773945	0.9991981	0.1998375	0.003452897	-0.1449834	0.05368029	0.2519127	-0.1145193	-0.1314914	-0.9008718	-0.0003927771	-0.01531338	0.5103167	0.8533562	0.1054802	-0.1011899	0.003987551	0.1341912	-0.2576192	-0.1633515	0.007329369	0.1645382	-0.899427	-0.00303894	-0.004520243	0.4907353	0.8704407	-0.03862594	-0.1009648	-0.009784698	0.2247223	-0.1842192	-0.3283723	0.0480511	-0.2631311	-0.03142126	-0.004084456	0.9317268	0.0602074	0.3552864	0.04508018	0.1654664	-0.006319452	0.09769987	-0.2896625	0.3230525	0.4114628	0.2206025	-0.04212166	0.02816777	-0.8844026	0.06134694	0.4553779	-0.08185364	-0.03442302	-0.01856072	-0.03345195	0.1033179	-0.2971202	0.1040606
-0.04976582	0.9984186	0.008555125	0.01278956	0.039928	0.008550907	0.9990842	0.2011566	0.005049705	-0.1248784	-0.02922666	0.1227854	-0.05873453	-0.1352503	-0.9007005	0.000666521	-0.01679763	0.5120025	0.8521513	0.106817	-0.1309915	0.005705058	0.02044712	-0.1367439	-0.01522518	-0.0009336018	0.1602001	-0.8997902	0.003014476	-0.008771629	0.4930214	0.8692408	-0.03569225	-0.1395618	-0.01186609	0.1189664	-0.05313943	-0.1830174	0.007632312	-0.2578055	-0.03130454	-0.0009487552	0.9336309	0.06700832	0.3489206	0.04580691	0.1579642	0.00997139	0.09728704	-0.1822813	0.4643665	0.3479982	0.2189164	-0.04292142	0.02658357	-0.8867271	0.0610153	0.4509728	-0.08134048	-0.06258175	-0.02998793	-0.06649112	0.05386473	-0.3775757	0.04202585
-0.0430904	0.9986033	0.0047211	0.01191988	0.04073917	0.007729565	0.9990689	0.1966284	0.005932152	-0.1054572	-0.0655121	0.002348327	-0.0709048	-0.1402241	-0.9004914	0.0009703644	-0.01621121	0.5141479	0.85101	0.1056949	-0.1282994	0.005232989	0.01622694	-0.06082621	0.1655067	0.04971951	0.1552341	-0.9002181	0.004892153	-0.009886737	0.4925016	0.8695164	-0.03586086	-0.13419	-0.01167655	0.01758821	0.06419019	0.01923112	0.06906215	-0.2526002	-0.0307565	0.002401347	0.936062	0.07385858	0.3409494	0.04567884	0.1722957	0.006899898	0.1005004	-0.1213355	0.5959473	0.3739262	0.2164304	-0.04412086	0.02373503	-0.8902944	0.0603156	0.4442055	-0.08012487	-0.05601056	-0.0264848	-0.08809212	0.1451532	-0.4289132	0.02747167
-0.03665726	0.9988141	0.001524644	0.0107028	0.03999444	0.006101345	0.999124	0.1891219	0.006202161	-0.08722688	-0.06053993	-0.07662083	-0.08087483	-0.1438036	-0.9003516	0.001748317	-0.01316124	0.5142822	0.851367	0.102544	-0.116841	0.004503428	0.02762351	0.04980069	0.2371009	0.05137004	0.1512541	-0.9005686	0.004187024	-0.009425707	0.4911159	0.8702146	-0.03799039	-0.1204327	-0.01017183	-0.0106418	0.06951481	0.1216027	0.06684706	-0.2463191	-0.03084454	0.005751275	0.9392768	0.08094615	0.330577	0.04389007	0.1886735	-0.002111038	0.101328	-0.0549948	0.7992533	0.4496685	0.2151824	-0.04468707	0.02071076	-0.8935224	0.05917732	0.4384648	-0.0765816	-0.03755137	-0.01495404	-0.09170526	0.1111323	-0.3111965	-0.01621372
-0.03048227	0.9990168	-0.001094025	0.009993746	0.03817064	0.004984419	0.9992089	0.1812234	0.006096661	-0.06964749	-0.04166643	-0.07612186	-0.0499172	-0.1480135	-0.9001912	0.002811932	-0.01018982	0.5135254	0.8521437	0.1001975	-0.1430364	0.006722509	0.03483303	0.1030644	0.1661336	0.0166869	0.1472052	-0.9008962	0.004182699	-0.007542601	0.4903128	0.8706061	-0.03977126	-0.1389045	-0.01088172	-0.005886533	0.02876903	0.1054633	0.04190733	-0.240022	-0.03089724	0.009156546	0.9435148	0.08969405	0.3164043	0.04029603	0.1736382	0.0002785027	0.08008423	-0.08081704	0.7563518	0.3712966	0.2139269	-0.0451178	0.01762135	-0.8951122	0.05997874	0.4352102	-0.07595633	-0.03631733	-0.008492656	-0.06242861	-0.03493508	-0.03521669	-0.1436634
-0.02457569	0.9992206	-0.003118522	0.009366145	0.03744971	0.004410474	0.9992449	0.1658048	0.006292462	-0.05440743	-0.05612743	-0.06543414	-0.06103663	-0.1533393	-0.8999035	0.004070519	-0.008380077	0.5119068	0.8532454	0.09926547	-0.1205704	0.006543695	0.03404379	0.1279791	0.09795843	-0.001099084	0.1419939	-0.9012941	0.003794588	-0.007088928	0.4901309	0.8706589	-0.04092316	-0.1238926	-0.009399354	-0.0222815	-0.03789434	0.07614883	0.07153177	-0.2347433	-0.03082598	0.01109022	0.9461162	0.09453421	0.3070928	0.0402712	0.1560742	-0.004757484	0.05108432	-0.115674	0.4429801	0.3548992	0.2127612	-0.04525325	0.01654885	-0.893653	0.06405591	0.4377081	-0.07545196	-0.03208369	0.004300866	-0.03851318	-0.02912864	0.1487006	-0.1666034
-0.01942862	0.9994363	-0.004721187	0.008191042	0.03597998	0.002901831	0.9993148	0.1450076	0.006379187	-0.04166688	-0.06244016	-0.1025533	-0.08833241	-0.1560516	-0.8997549	0.005081518	-0.006960951	0.5102103	0.8543516	0.09859397	-0.06557576	0.003709495	0.02464041	0.1240872	0.1146442	0.003699288	0.1389457	-0.9015228	0.002697266	-0.00645156	0.4912903	0.8699052	-0.04310093	-0.07330901	-0.005553066	-0.04020308	-0.02200415	0.1191802	0.109851	-0.229617	-0.0312144	0.01256217	0.9467941	0.1026533	0.302545	0.03885913	0.1436774	-0.01287083	0.04676335	-0.1213537	0.1853187	0.4970579	0.211788	-0.04483107	0.0150538	-0.8925229	0.06499403	0.4399982	-0.07470369	-0.02182334	0.01950038	-0.03075626	-0.03606597	0.1495986	-0.03414432
-0.01490852	0.9996458	-0.005896315	0.007381462	0.034015	0.001422314	0.9993931	0.1287961	0.006426572	-0.03037426	-0.0686615	-0.1447088	-0.0801308	-0.1577111	-0.8996562	0.005713213	-0.004771846	0.5087478	0.8553935	0.09723713	-0.04585504	0.002834201	0.003199861	0.1119951	0.1627527	0.04453926	0.1371066	-0.9016643	0.001114383	-0.005394684	0.4905736	0.8701646	-0.04606294	-0.05374655	-0.00410378	-0.05280132	0.07701173	0.1782159	0.1190746	-0.2251648	-0.03168403	0.01420778	0.9461284	0.1116845	0.301483	0.03841977	0.1155375	-0.01498567	0.03948798	-0.08425628	0.06409828	0.4183501	0.2113063	-0.04395323	0.01449844	-0.8912945	0.0652221	0.4421672	-0.07634652	-0.02010919	0.02443213	-0.02438624	-0.05960453	0.1760664	-0.06443927
-0.01084221	0.9998647	-0.006746138	0.005985867	0.03114381	0.0001897616	0.9994971	0.1157383	0.006896853	-0.01858813	-0.08098237	-0.1382429	-0.0537274	-0.1591086	-0.899566	0.005294842	-0.002715302	0.5075337	0.8564208	0.09458137	-0.05655259	0.00421375	-0.02360675	0.1298994	0.175271	0.04821834	0.1353626	-0.9017964	-0.0008228224	-0.003344357	0.4887615	0.8710086	-0.04945438	-0.06088033	-0.00438273	-0.06218494	0.1225381	0.1810893	0.1051081	-0.2219145	-0.03221345	0.0151947	0.9458019	0.1167779	0.3007444	0.03707596	0.07197193	-0.0109129	0.01560748	-0.0122534	0.0552226	0.2122745	0.2104474	-0.04320226	0.01342805	-0.8896334	0.0673455	0.4452581	-0.07591169	-0.01200892	0.01744643	-0.01627059	-0.02172595	0.1509007	-0.1595295
