-1.246264	0.9910475	1.626908	-0.04129903	-0.8972559	0.00140128	0.439573	-0.4684031	0.1190123	-0.4703432	0.18797	-1.501742	-0.01726105	-0.01925186	-0.8875294	0.08828542	-0.2144664	0.4399548	0.8372345	0.2438905	0.3176677	-0.1361364	-0.8565633	0.2660327	1.379266	0.3780654	-0.005248799	-0.7857745	-0.277998	0.2481191	0.05873662	0.9659636	-0.043607	0.8339919	0.4969015	0.7327484	8.444716	-1.153279	-4.172142	-0.2741549	-0.04717384	-0.01058721	0.9058484	0.04679349	0.4198301	0.03150605	-0.03140062	-0.008461867	0.4618698	-1.409148	-0.2681025	0.2410762	0.2515984	-0.03147062	0.003294718	-0.8919062	-0.03977649	0.4454291	-0.06719097	0.03804311	0.0831782	-0.2337348	0.05028004	0.009324329	0.1489582
-1.26109	0.9954955	1.61131	-0.04061353	-0.907823	-0.003173577	0.4173703	-0.4299438	0.1177114	-0.4495132	0.0697658	-1.6244	-0.05732385	-0.009667747	-0.8915029	0.06003903	-0.1969646	0.4395895	0.8455133	0.230377	0.2007101	-0.08332729	-0.7800007	0.295562	1.515918	0.2421321	0.02730849	-0.7741674	-0.2491604	0.2048924	-0.09453234	0.9742042	-0.003048023	0.6987637	0.2709228	0.7303675	3.786644	-2.740701	-1.82569	-0.2758571	-0.04635999	0.00545312	0.8992199	0.05954571	0.4297451	0.05637027	-0.06639093	0.06831647	0.5589257	-1.821726	-0.5030716	0.0712698	0.2526212	-0.02883135	-0.002275121	-0.8932548	-0.04256923	0.4417765	-0.07153871	0.04909917	0.0569605	-0.1722029	-0.04397135	-0.01154129	0.2876253
-1.274927	0.9988949	1.596941	-0.04200605	-0.9196509	-0.00376098	0.3904658	-0.3925574	0.09398191	-0.4304641	-0.1353653	-1.84071	-0.09980994	-0.005871184	-0.8930845	0.03628537	-0.173036	0.441701	0.8532302	0.216696	0.04206748	-0.04252463	-0.6561174	0.2172874	1.792135	0.06035488	0.04133545	-0.767713	-0.2293068	0.1548989	-0.07450481	0.9850633	-0.01031822	0.3996576	0.05549311	0.5776635	-2.747813	-2.022353	0.7206469	-0.2785809	-0.04261941	0.0266745	0.8949901	0.07380006	0.4314113	0.08620138	-0.06867617	0.1495501	0.6522292	-1.954768	-0.09271087	-0.03441047	0.2548717	-0.02767325	-0.008185475	-0.8915556	-0.04764693	0.444479	-0.07278084	0.07590114	0.01260758	-0.1884981	0.2590334	0.5639946	0.2460189
-1.287261	1.001761	1.582612	-0.04524235	-0.9315721	-0.002951948	0.3607186	-0.3479308	0.07998704	-0.4391831	-0.1905088	-1.971983	-0.1726654	-0.006863248	-0.8943379	0.01629786	-0.1453453	0.4460306	0.8593856	0.2034411	-0.06323668	-0.04761636	-0.6520208	0.3061262	1.966188	-0.07881317	0.05395233	-0.7704679	-0.2106495	0.140529	0.000251532	0.9899775	-0.01401032	0.3795919	-0.2106294	0.6563459	-3.97529	-1.396825	1.284569	-0.2804355	-0.03638998	0.04893507	0.8923776	0.08619612	0.427666	0.1154774	0.01226172	0.1979171	0.6380402	-1.772932	0.490382	-0.07621962	0.2576813	-0.02799084	-0.01484166	-0.8849978	-0.05504234	0.4575048	-0.06663121	0.09671061	-0.02453333	-0.2264908	0.4667158	0.865467	0.1751592
-1.298122	1.004227	1.567662	-0.0494337	-0.9430611	-0.002921782	0.3289132	-0.2873844	0.06087541	-0.4410463	-0.1961692	-2.051609	-0.1595664	-0.01008696	-0.896259	-0.007182683	-0.1134065	0.4466741	0.8666186	0.1912954	-0.1117187	-0.04618495	-0.5656434	0.3877785	2.110337	-0.1323765	0.06664158	-0.781755	-0.1855504	0.1120725	0.06344623	0.9910465	-0.03523979	0.465134	-0.4184746	0.8728905	-3.488057	-1.917335	2.07267	-0.2777635	-0.02942493	0.06921052	0.8954495	0.09827634	0.4114014	0.1387876	0.1289794	0.2170706	0.5957015	-1.523269	1.221809	0.007500727	0.2613191	-0.0293088	-0.02328487	-0.8790954	-0.06183788	0.4687825	-0.06009336	0.1363206	-0.03560138	-0.2361162	0.3918042	0.5432712	0.09759466
-1.306419	1.005819	1.553209	-0.05224114	-0.9537893	-0.001866878	0.2958944	-0.2375883	0.04030287	-0.428347	-0.2602116	-2.087899	-0.0590333	-0.01431116	-0.8974169	-0.0214117	-0.07997711	0.4487266	0.8722591	0.1772359	-0.1224914	-0.01571238	-0.4194002	0.3072218	2.113172	-0.06313603	0.08496127	-0.7983662	-0.1524568	0.07753037	0.1254881	0.9868766	-0.06570135	0.4943989	-0.57069	1.06606	-3.796856	-1.802926	2.595508	-0.2718369	-0.0219186	0.08864851	0.9020119	0.1126359	0.3860974	0.156897	0.2084344	0.2284191	0.5637545	-1.368979	1.722985	0.1602623	0.2667693	-0.03036427	-0.03058275	-0.877179	-0.06508818	0.4724776	-0.05554854	0.1794121	-0.02291838	-0.1864116	-0.01142281	0.4178258	0.2747657
-1.313961	1.006914	1.539105	-0.05381366	-0.9635412	0.00117425	0.2620897	-0.2102601	0.02448499	-0.4188484	-0.2939626	-2.075063	0.03948366	-0.01825306	-0.8973064	-0.0351427	-0.04923026	0.4503765	0.8765718	0.1623565	-0.1050129	0.007653236	-0.3474249	0.2376716	2.036484	0.06757759	0.09960151	-0.819801	-0.1144798	0.0502413	0.1992113	0.9733167	-0.1022026	0.48489	-0.6561729	1.241273	-4.32286	-1.546786	2.260261	-0.2638679	-0.01419699	0.1067942	0.9097829	0.12951	0.3551674	0.1714023	0.2306217	0.219885	0.5141653	-1.260156	1.843189	0.2153055	0.2732799	-0.0308367	-0.03571231	-0.8718549	-0.07053881	0.4804334	-0.06385179	0.2137385	0.004272647	-0.1428216	-0.2631552	0.8733745	0.5357136
-1.320437	1.007452	1.525286	-0.0536274	-0.9719991	0.004254619	0.2287446	-0.1906997	0.007971525	-0.4149377	-0.2897964	-2.017096	0.09449895	-0.02131203	-0.8969067	-0.04457336	-0.02023193	0.4526149	0.8795968	0.1450545	-0.1321111	0.003017485	-0.284907	0.1159142	2.073434	-0.05770193	0.1172873	-0.8421111	-0.06970526	0.02578131	0.2743666	0.9536108	-0.1211846	0.4856327	-0.6225201	1.449165	-4.405052	-1.830889	1.246838	-0.2564621	-0.007259602	0.1229262	0.9157997	0.1446225	0.3260493	0.1846303	0.2250691	0.184548	0.4054227	-1.147005	1.519764	0.1757536	0.2810186	-0.03007942	-0.04010419	-0.8612329	-0.07818159	0.4972949	-0.06974779	0.2482138	0.02852412	-0.1146167	-0.210183	1.126364	0.5680421
-1.326674	1.007446	1.511443	-0.05326521	-0.979081	0.007681537	0.1962256	-0.1854157	-0.0088799	-0.4220295	-0.2485104	-1.871006	0.1146892	-0.02706046	-0.8971053	-0.0541365	0.01291549	0.4572197	0.8792975	0.1327395	-0.1340113	0.009370743	-0.3042286	0.1546783	1.916145	-0.06602108	0.131977	-0.8613023	-0.01786878	-0.002872634	0.3470893	0.9299049	-0.1216486	0.4074998	-0.4884544	1.544348	-3.898915	-2.338189	0.4839275	-0.2488633	-0.001893793	0.1338223	0.9186087	0.1568206	0.3044442	0.1971792	0.1974758	0.1323214	0.2623411	-0.8897412	0.9515729	0.2010662	0.2898275	-0.02893509	-0.04335342	-0.851248	-0.08600977	0.5120068	-0.07634677	0.254344	0.03801215	-0.09432429	-0.1021903	0.860383	0.5935611
-1.332798	1.00686	1.497151	-0.0519662	-0.9844951	0.009824112	0.1672497	-0.1891976	-0.02513945	-0.4272133	-0.236425	-1.657432	0.1448241	-0.03024611	-0.896282	-0.06485527	0.03769507	0.4564558	0.8810937	0.1179057	-0.1079054	0.0200665	-0.2869825	0.200707	1.621071	0.1469797	0.1444539	-0.8746747	0.03325126	-0.03727414	0.404465	0.9070924	-0.1104641	0.2856213	-0.3180805	1.638985	-3.212191	-2.349523	-0.130052	-0.2432971	0.001561826	0.1404156	0.9188112	0.1661401	0.2936447	0.2048338	0.1334698	0.07625413	0.1284986	-0.4660285	0.3312176	0.2761409	0.2979748	-0.02754528	-0.04639247	-0.8446616	-0.09547627	0.5205712	-0.08023348	0.2381627	0.03951031	-0.07990579	0.148849	0.4680117	0.5340437
-1.339288	1.00577	1.482962	-0.05042743	-0.9885771	0.01338696	0.1413975	-0.1899737	-0.03945708	-0.4365062	-0.3020616	-1.549798	0.1808465	-0.03425416	-0.8957675	-0.07326867	0.05903463	0.4578892	0.8809937	0.1034551	-0.1177892	0.03419816	-0.2200732	0.1855918	1.516378	0.08277589	0.1510184	-0.8825077	0.09139692	-0.06097414	0.4528237	0.8849724	-0.08976255	0.1172613	-0.1373488	1.71218	-2.979167	-1.597748	-0.806815	-0.2399653	0.003189816	0.1423889	0.9172578	0.1721462	0.2936137	0.2068705	0.09062155	0.02448848	0.02989523	-0.1089307	0.07614478	0.2434993	0.305705	-0.02630107	-0.04868048	-0.8418603	-0.1048677	0.5233499	-0.0798732	0.2304831	0.04137366	-0.03333265	0.1315803	0.1908207	0.4205689
-1.345463	1.004229	1.46805	-0.0481518	-0.9919642	0.01804273	0.1155978	-0.1842391	-0.06313741	-0.4400038	-0.3000744	-1.485929	0.2177479	-0.03809873	-0.8940021	-0.07952682	0.08163264	0.4564749	0.8811913	0.09202725	-0.1078122	0.04103243	-0.2422599	-0.002555787	1.440573	0.08874505	0.1522713	-0.8838313	0.1473966	-0.063428	0.498502	0.8619197	-0.06758326	-0.004067346	0.1237732	1.562371	-3.058488	-0.5930436	-1.473047	-0.2372556	0.003194391	0.1424086	0.9174247	0.1751766	0.2923593	0.2053561	0.05975917	-0.04093584	-0.06523043	0.2338602	0.0888099	0.09855579	0.3133404	-0.02478704	-0.04861465	-0.8402557	-0.1100983	0.5243334	-0.08320894	0.2085748	0.04999028	-0.01466531	0.05664609	0.1005972	0.4105685
-1.35157	1.001561	1.453628	-0.04526599	-0.9945217	0.02178267	0.09166808	-0.1852494	-0.08200406	-0.4550904	-0.2697329	-1.400694	0.2113106	-0.04144164	-0.893032	-0.08941933	0.09989173	0.4625748	0.8774074	0.07875633	-0.1367157	0.07163107	-0.339273	0.01149644	1.331162	0.1384929	0.1507473	-0.8742561	0.195555	-0.04671145	0.5446214	0.8362712	-0.04308377	-0.1203476	0.293498	1.353686	-3.108902	0.2889107	-2.602955	-0.2359813	0.0004607597	0.1380402	0.9191372	0.1734762	0.2929081	0.1982378	0.01398504	-0.09785315	-0.1729151	0.5829353	0.062756	-0.0662214	0.31961	-0.02296838	-0.04965816	-0.8387359	-0.117634	0.5248287	-0.08508606	0.1578936	0.04249585	-0.01779785	0.05966163	0.1131547	0.335798
-1.357813	0.9987622	1.437711	-0.04299283	-0.9963906	0.02550389	0.06860766	-0.1939094	-0.08022397	-0.5150127	-0.266165	-1.342658	0.1970945	-0.0472131	-0.8892267	-0.102145	0.1185674	0.4601419	0.8772931	0.06758979	-0.1578158	0.1314417	-0.344673	0.180774	1.181795	0.08922205	0.1442482	-0.8642647	0.2376423	-0.004468786	0.587818	0.8089724	-0.003746852	-0.238072	0.2798706	1.09692	-3.632663	0.7166211	-3.914552	-0.2363233	-0.003329153	0.130881	0.9222358	0.1678668	0.2933342	0.1877698	-0.043872	-0.1430258	-0.2671306	0.991641	0.02448328	-0.3244503	0.3238666	-0.02195398	-0.04980117	-0.837151	-0.1208519	0.5263147	-0.08698558	0.1168084	0.0298353	-0.02108116	0.03416101	0.1868918	0.1812121
-1.364498	0.9962123	1.419294	-0.04047394	-0.9976705	0.02915682	0.04653185	-0.2108306	-0.07808089	-0.5838847	-0.2485632	-1.237317	0.2015863	-0.05196269	-0.8842692	-0.1123975	0.1334657	0.4603184	0.8757937	0.05726548	-0.1778073	0.1244321	-0.3686286	0.09724017	1.13811	0.05122717	0.1348758	-0.8555981	0.268683	0.04978149	0.6416186	0.7639264	0.04757883	-0.3067351	0.2377814	0.7934497	-3.784554	0.0426674	-3.491387	-0.2389061	-0.009074291	0.1202315	0.9272471	0.1539145	0.2955704	0.1707678	-0.09205229	-0.1789319	-0.3447228	1.347061	-0.1039583	-0.4980315	0.3273972	-0.02097936	-0.05106357	-0.8348206	-0.1238234	0.5293857	-0.08656505	0.07643043	0.01854105	-0.01408176	0.004847202	0.1833419	0.09658629
-1.371868	0.9935569	1.398785	-0.03788039	-0.9983929	0.03242201	0.02693537	-0.2080929	-0.07629006	-0.6564938	-0.2393386	-1.114331	0.1951817	-0.05906693	-0.8809312	-0.1267203	0.1511886	0.4597308	0.8737655	0.04820663	-0.2091749	0.07963657	-0.4469589	0.1417631	1.07905	0.02875331	0.1237992	-0.8484126	0.2905389	0.06528675	0.6812456	0.7237346	0.08860155	-0.1857442	0.1661458	0.4830908	-2.624421	-1.932024	-1.465368	-0.2424601	-0.01525795	0.1078994	0.9313713	0.1385526	0.3006096	0.1516085	-0.1558909	-0.195015	-0.4280604	1.611844	-0.2070664	-0.7237791	0.328962	-0.02071791	-0.05073996	-0.8335395	-0.1241609	0.5311187	-0.08780416	0.03270686	0.003610868	0.03749208	-0.08009053	0.06577321	0.058063
-1.37837	0.9911263	1.375528	-0.03540847	-0.9986882	0.03589222	0.008936174	-0.1979524	-0.05916237	-0.7254981	-0.2533571	-1.086489	0.1526779	-0.06590768	-0.8789601	-0.1421948	0.1647012	0.458065	0.8726472	0.03920477	-0.265228	0.05875915	-0.4744416	0.1333653	0.9967477	0.03511638	0.1224929	-0.8445217	0.300889	0.02746137	0.6982612	0.7033976	0.1300358	-0.2075911	0.0338763	0.1138289	-0.9964882	-2.495088	0.02854448	-0.2492988	-0.02207529	0.09169415	0.9364591	0.1142372	0.3055943	0.128866	-0.2384522	-0.1859214	-0.4943356	1.899421	-0.1999938	-1.052366	0.3295777	-0.02073864	-0.0485641	-0.8331828	-0.1242147	0.531375	-0.0895462	-0.01834318	-0.02459706	0.05551708	-0.09146178	-0.01678296	-0.07072892
-1.385065	0.9896127	1.350419	-0.03417517	-0.998584	0.03959434	-0.009718021	-0.183472	-0.02960622	-0.7992303	-0.1709775	-1.121921	0.1469187	-0.0767488	-0.8770139	-0.1583497	0.1798051	0.4573668	0.8703513	0.03121328	-0.3101834	0.03805071	-0.5935826	0.1743776	1.016698	0.02040539	0.1099598	-0.8461542	0.2981275	0.001326392	0.6952258	0.7037425	0.1463076	-0.3692657	-0.1324359	-0.3169982	1.602076	-1.308924	2.207123	-0.2583569	-0.02765271	0.07494372	0.941356	0.08551821	0.3094703	0.1037498	-0.2782327	-0.1666413	-0.5265575	2.014023	-0.3026698	-1.129968	0.3277391	-0.02235771	-0.04703882	-0.8338552	-0.1205264	0.5312338	-0.08916198	-0.08110865	-0.04985916	0.02034997	-0.02111825	-0.08647371	-0.2058555
-1.390602	0.9891526	1.322246	-0.0318859	-0.9982648	0.0402764	-0.02878706	-0.1339102	-0.00726968	-0.8413123	-0.06930761	-1.211476	0.09090126	-0.08658657	-0.8764234	-0.181767	0.1940883	0.4541633	0.8692394	0.02211027	-0.4078968	0.05486458	-0.6853066	0.3533204	1.089169	-0.03203236	0.09787516	-0.8533508	0.2797558	-0.04766806	0.6535677	0.7477971	0.1066635	-0.1591832	-0.201661	-0.5473078	3.896868	-0.1317549	2.667438	-0.2678477	-0.03318471	0.05659031	0.9434994	0.05686216	0.3169248	0.07832287	-0.3183809	-0.1064893	-0.5113369	2.023122	-0.70336	-1.286643	0.3241704	-0.02406258	-0.04720744	-0.8354803	-0.1178619	0.5296603	-0.08684205	-0.1699537	-0.1018203	-0.02716932	-0.01111099	0.01512216	-0.4234137
-1.393992	0.9891281	1.294331	-0.03269818	-0.9973825	0.04045898	-0.05022319	-0.1000714	0.008773506	-0.8353775	-0.05908233	-1.134549	-0.1835022	-0.1039419	-0.8733563	-0.2040368	0.2121208	0.4477267	0.8685429	0.01340155	-0.6108046	0.1215193	-0.6218739	0.5254996	0.8881359	-0.3029962	0.09934755	-0.8595983	0.2616403	-0.04440226	0.5950655	0.7979301	0.0850518	-0.1740466	-0.2031201	-0.6061388	2.590515	0.732356	1.096076	-0.2795823	-0.034752	0.04085459	0.9414976	0.02162009	0.3317584	0.05524086	-0.3901648	0.03414636	-0.4818655	1.644895	-1.351482	-1.629682	0.3164088	-0.02914573	-0.04885011	-0.8351724	-0.1085941	0.5329042	-0.0819037	-0.3025259	-0.2159624	0.04693849	-0.1597979	0.01105604	-0.8128175
-1.397273	0.9897375	1.266554	-0.0394332	-0.9961677	0.04118275	-0.06632578	-0.0752896	0.0281024	-0.81299	-0.0004513147	-1.036013	-0.2755642	-0.1273069	-0.8683221	-0.2232252	0.2246647	0.437343	0.8706666	0.01403193	-0.6277415	0.1738581	-0.517791	1.088188	0.4175282	-0.4338376	0.08627205	-0.8668921	0.2393466	-0.04386318	0.5868917	0.8056903	0.06706446	-0.3394375	-0.2198025	-0.7203651	0.9947701	0.6795856	1.176839	-0.2938587	-0.03090829	0.02446594	0.9328496	-0.01542754	0.3569722	0.04609874	-0.3936365	0.1226394	-0.4805277	1.404612	-1.626902	-1.62467	0.304002	-0.03846007	-0.0440782	-0.837697	-0.09239451	0.5327466	-0.07686647	-0.3800587	-0.2595035	0.1274655	-0.1213691	-0.1821784	-1.007785
-1.399012	0.9910015	1.240132	-0.04323293	-0.9947108	0.03978043	-0.08425612	-0.02984047	0.04315763	-0.746625	0.002459869	-1.203091	0.03395053	-0.1457914	-0.8617657	-0.2385562	0.230982	0.4129663	0.8808872	0.01202512	-0.4207266	0.2362713	-0.3602026	2.219512	0.07736103	0.2605454	0.07671838	-0.8742518	0.213616	-0.04677861	0.5678682	0.8207344	0.0416318	-0.1085366	-0.2061054	-0.7937655	1.261938	0.959209	1.305241	-0.3058248	-0.02657603	0.008819414	0.9234884	-0.04788981	0.3794336	0.03010951	-0.2410416	0.08191371	-0.3559344	1.338713	-1.305908	-0.7438106	0.2910716	-0.04644596	-0.04035241	-0.8412304	-0.0778269	0.5307087	-0.06799453	-0.3346145	-0.1619731	0.1145099	0.05583997	-0.4588235	-0.8431135
-1.399263	0.9926146	1.216779	-0.03993097	-0.9927549	0.03941194	-0.1062544	0.00223875	0.05046934	-0.640937	-0.08795402	-1.312058	0.2752488	-0.1553553	-0.8525707	-0.2472387	0.2235265	0.3737588	0.9001185	-0.01129451	-0.2729436	0.3745731	-0.0027401	4.217139	-0.7270138	1.623976	0.07903627	-0.8806325	0.1864289	-0.04071548	0.5518886	0.8327887	0.01497402	0.1374765	-0.1468715	-0.7268674	1.143877	1.179448	1.143292	-0.3099281	-0.02544738	0.0007369823	0.9168967	-0.05642692	0.3949157	0.01257196	-0.05691245	0.02083529	-0.1348208	0.6102587	-0.3351115	0.3247881	0.2816944	-0.04925828	-0.03644421	-0.8481527	-0.0686247	0.5216514	-0.06171126	-0.2746859	-0.05014412	0.1872907	-0.1284214	-0.7890566	-0.6277326
-1.398862	0.9943662	1.197403	-0.03555849	-0.9903097	0.03999291	-0.1281526	-0.002750158	0.05291104	-0.5752354	-0.01003161	-1.292879	0.1887421	-0.1639876	-0.8367942	-0.2387389	0.1864498	0.2969864	0.934705	-0.05798907	-0.3670918	0.5568507	0.4242812	6.554714	-2.107229	2.631915	0.08588348	-0.8840432	0.1651582	-0.03447036	0.535188	0.8439676	-0.01024241	0.07545947	-0.1212966	-0.7470064	0.9002793	1.178566	0.6896431	-0.3096189	-0.02518702	-0.0001686396	0.9200785	-0.04593114	0.3889756	0.006673845	-0.02037272	0.05196229	0.02585214	-0.23173	0.9138478	0.5797702	0.2727592	-0.0497889	-0.02786636	-0.8560408	-0.05612394	0.5100381	-0.06249985	-0.2968199	-0.0222886	0.3058531	-0.4113803	-1.114354	-0.8307772
-1.399446	0.996142	1.17843	-0.0353117	-0.9874738	0.03731783	-0.1491851	-0.005410909	0.04702448	-0.5747812	0.1905044	-1.186398	0.01628186	-0.1798281	-0.8154473	-0.2189533	0.1193183	0.1880381	0.9684914	-0.1114896	-0.371684	0.6468039	0.6308354	7.027671	-2.456126	1.202574	0.08406691	-0.8887189	0.1366284	-0.02018612	0.5257422	0.8500481	-0.02463223	-0.1411328	-0.130392	-0.8569899	0.9508398	1.112384	0.1764865	-0.3112863	-0.02198322	0.002460459	0.9292934	-0.03524028	0.367402	0.01373241	-0.04926145	0.1311964	0.09741745	-1.119387	1.102832	0.1404867	0.2619064	-0.05074419	-0.016054	-0.867586	-0.0356244	0.4921991	-0.061373	-0.3413365	-0.03700839	0.4019139	-0.5332913	-1.356554	-0.8744865
-1.399223	0.9975011	1.159084	-0.03738737	-0.9847218	0.03219852	-0.1669987	0.04163682	0.03840744	-0.5881476	0.237031	-1.077125	0.05729296	-0.1887665	-0.7936739	-0.1966832	0.07964696	0.08308505	0.9869751	-0.1124008	-0.008053333	0.5272767	0.537333	2.340528	-0.8001588	-1.592704	0.07647462	-0.892736	0.1080255	-0.006619167	0.5072213	0.8611223	-0.03393743	-0.1391799	-0.09804457	-0.8547116	1.192246	1.025341	0.1309644	-0.312903	-0.01644059	0.006325857	0.9330653	-0.02680868	0.3563747	0.04084658	0.008769482	0.139487	0.1247941	-1.900144	-0.1507489	0.1427599	0.2500034	-0.05225613	-0.001072095	-0.8782426	-0.01920762	0.4733495	-0.06528577	-0.307732	-0.01065586	0.4741213	-0.7347895	-1.376278	-0.526481
-1.39667	0.9987025	1.13922	-0.03592037	-0.9818118	0.02793985	-0.1843227	0.09044944	0.03851115	-0.5829208	0.1111892	-1.112763	0.2172116	-0.180365	-0.7802956	-0.1831311	0.09423763	0.1083408	0.9875718	-0.06390574	0.3137107	0.1863894	0.6155844	-2.397347	-0.5152115	-2.254952	0.07478824	-0.8952552	0.07964768	0.005608838	0.4903189	0.8703386	-0.045466	0.02754103	-0.06711692	-0.8353798	0.9544846	1.098091	0.1473722	-0.3107017	-0.01268409	0.01078007	0.9248611	-0.007563725	0.3736188	0.07060026	0.1219453	0.08344712	0.1482162	-1.977346	-1.413161	0.6991239	0.2413909	-0.05145458	0.01555408	-0.8879703	-0.005489326	0.4536251	-0.07551968	-0.2397689	0.05034623	0.4975007	-1.494956	0.06191267	-0.4702037
-1.393193	1.000069	1.120223	-0.03204519	-0.9782091	0.02593122	-0.2034894	0.1133376	0.04369139	-0.5722939	0.06619301	-1.215296	0.2527846	-0.1678525	-0.781248	-0.1556442	0.07743715	0.1572341	0.9840669	-0.02989933	0.3641262	-0.1946613	0.9134598	-3.410089	-1.592284	-1.54119	0.07831069	-0.8972105	0.05233352	0.02132587	0.4779578	0.8763062	-0.05647359	0.05343619	-0.06751478	-0.8461418	0.4890876	1.275847	0.0637206	-0.3047733	-0.01087745	0.01620694	0.9109194	0.0165446	0.4017251	0.09257192	0.1987772	0.04734212	0.1306388	-1.545698	-1.681772	1.058305	0.2340188	-0.04889971	0.03209462	-0.8731154	0.0180199	0.476494	-0.1014858	-0.1297179	0.08700761	0.4935023	-1.596665	0.2411344	-0.6154068
-1.389114	1.001615	1.101067	-0.0291571	-0.9738684	0.02274278	-0.2240823	0.1298529	0.03781378	-0.5245721	-0.06792524	-1.288126	0.293394	-0.1560899	-0.793273	-0.1222338	0.05390761	0.2178152	0.9744932	0.003671727	0.4193895	-0.4703995	1.312874	-4.005948	-1.250993	-0.9062601	0.07835066	-0.8997562	0.02323822	0.04082209	0.473704	0.8770897	-0.06820329	0.1323123	-0.03533542	-0.6896908	0.2214179	1.33444	0.2117251	-0.2974499	-0.009527948	0.01948932	0.8973196	0.04032511	0.426967	0.1043596	0.2689241	-0.01170963	0.09926204	-1.089591	-0.8755459	1.207448	0.2327431	-0.04565407	0.04845424	-0.8789487	0.03624801	0.4618464	-0.1132836	0.0556688	0.1570546	0.5111436	-1.275159	-1.054041	-0.2432069
-1.384536	1.002589	1.085251	-0.02310292	-0.9687782	0.02475519	-0.2456059	0.1431995	0.0245136	-0.4847359	-0.1640527	-1.280566	0.2642094	-0.1398932	-0.8126079	-0.06811929	0.04446256	0.2854936	0.9572002	0.01687162	0.4307581	-0.6101721	1.688438	-4.129478	-0.8885868	-0.3553036	0.08713151	-0.8995662	0.00635413	0.05648071	0.468634	0.8775735	-0.08400733	0.1343329	0.01461357	-0.6144761	0.4820825	1.276195	0.1335855	-0.2868451	-0.01165809	0.0228244	0.8934512	0.06503435	0.4306553	0.109784	0.2838345	-0.04797533	0.03223867	-0.6918162	0.254759	1.006429	0.2377301	-0.03842941	0.06617086	-0.8840347	0.04887334	0.4451499	-0.1339273	0.1317088	0.2063407	0.5229034	-0.8060518	-0.8626789	0.9142863
-1.379568	1.00325	1.068751	-0.02030038	-0.9634994	0.02482762	-0.2657825	0.1616889	0.009008645	-0.488736	-0.1099292	-1.206205	0.1583777	-0.1273727	-0.8339511	-0.009671237	0.02666965	0.3485921	0.9364472	0.02896396	0.3737291	-0.5908682	1.901974	-3.957824	-1.126459	-0.2235739	0.08730618	-0.898782	-0.01772686	0.07487357	0.4564016	0.8817444	-0.09283636	-0.00115592	0.01638383	-0.6359545	0.4126486	1.255487	-0.01491337	-0.2785276	-0.0127263	0.02163857	0.8964102	0.08111373	0.4215504	0.1102941	0.2543771	-0.04974524	-0.07028469	-0.2165927	0.9994825	0.4450771	0.2415237	-0.03189803	0.08331447	-0.8891971	0.02508733	0.4315851	-0.149777	0.1051225	0.216097	0.5164511	-0.8181385	-0.3513022	0.9788308
-1.373757	1.00319	1.052669	-0.01806608	-0.9581342	0.0260587	-0.2845584	0.1983136	-0.01328766	-0.4929989	-0.1211641	-1.094539	0.1171023	-0.1149779	-0.8519992	0.058679	0.008117197	0.4077266	0.9121758	0.04035738	0.3229261	-0.4598924	2.02865	-3.77873	-1.216235	-0.2176781	0.08705445	-0.8984739	-0.03604284	0.09221785	0.4525697	0.880845	-0.1038721	-0.02416301	0.01716435	-0.5551579	0.05934744	1.164185	0.031039	-0.2698866	-0.01497444	0.01813876	0.9054209	0.08500672	0.4017571	0.1076032	0.2306713	-0.0680832	-0.1407399	0.08444935	0.9034678	0.3170049	0.2447383	-0.02402293	0.1006009	-0.8863286	0.03369481	0.4286674	-0.1718453	0.1034801	0.2410287	0.5037556	-1.415632	-0.09024147	0.1064804
-1.366347	1.002364	1.035885	-0.0163589	-0.9531273	0.0269235	-0.3009253	0.2456546	-0.04058897	-0.5030751	-0.1229211	-0.9077139	0.03889496	-0.1058443	-0.8646106	0.1255721	-0.01253342	0.4617798	0.8853257	0.05292536	0.1974856	-0.2385717	2.054708	-3.481006	-1.317108	-0.4033433	0.08569531	-0.8976377	-0.05473739	0.1083698	0.4507887	0.8789801	-0.1115331	-0.05698766	0.03498048	-0.5015232	-0.0004974951	0.9326787	-0.1074546	-0.2631495	-0.01726518	0.01225591	0.9080968	0.09267727	0.3957363	0.1008186	0.1801818	-0.07052574	-0.2258808	0.3726368	0.06658421	0.4441688	0.2484223	-0.01582945	0.1168982	-0.8825199	0.04271253	0.4267117	-0.1930081	0.08679672	0.2297035	0.5055028	-1.352898	-0.1804541	0.003089828
-1.35738	1.000484	1.01913	-0.0164382	-0.9489948	0.02905633	-0.3135192	0.3068661	-0.07906973	-0.5163163	-0.1188481	-0.6877337	-0.08014211	-0.1018122	-0.8679039	0.1956596	-0.03109293	0.5082484	0.8577096	0.0710694	0.03330868	0.08500277	2.00055	-3.225446	-1.312866	-0.4562018	0.08325527	-0.8961419	-0.06947772	0.1211755	0.4488035	0.8779113	-0.114733	-0.1221472	0.05354136	-0.5034613	0.0179061	0.7024888	-0.1867707	-0.2578745	-0.01967616	0.003080038	0.9062189	0.0936439	0.4023204	0.09020056	0.1323134	-0.07531659	-0.3327978	0.6644648	-0.5843959	0.3094093	0.2505247	-0.00870937	0.1343011	-0.8802454	0.05392677	0.4213575	-0.2114656	0.08378572	0.2079938	0.4598252	-1.23121	-0.2957067	0.1004116
