-2.54008	0.8982486	0.5425716	-0.123921	-0.378449	0.07046403	-0.9145792	1.968673	0.4808718	1.565137	0.3116669	0.5634034	0.4544216	-0.04535552	-0.8440005	0.1332156	-0.03606173	0.5849211	0.8029791	0.1085906	-0.6204599	-0.9675121	-2.340865	1.825926	-0.8916789	-0.6474085	0.09222235	-0.7236458	0.05099817	0.06933755	0.3246613	0.9243637	-0.1879888	-0.1163378	-1.234768	2.764094	-8.055508	-0.9234951	0.7919832	-0.2023844	0.1082017	0.2020764	0.8214263	0.1367331	-0.154524	0.5316822	0.3466458	1.881972	0.9334509	-5.792519	-0.5452792	4.684752	0.2654524	-0.003541937	-0.01978624	-0.9112644	0.1181923	0.3331484	-0.211284	0.3618532	-0.1533555	-1.916413	3.235817	1.558544	-0.2458594
-2.471933	0.9188007	0.5965876	-0.1218377	-0.3978225	0.05889035	-0.9074277	2.083751	0.6714248	1.609482	0.2744485	1.520061	0.9081706	-0.06751128	-0.8763484	0.04384348	-0.04912573	0.5426971	0.8281079	0.131546	-0.5136704	-0.6399151	-2.709716	4.948942	-2.316395	0.7913208	0.08169015	-0.769098	0.1429139	0.07676705	0.4533216	0.8691643	-0.1820997	-0.534812	-1.326799	2.755831	-8.376405	-1.089358	-0.03674638	-0.2005602	0.1675084	0.213505	0.765478	0.1896323	-0.1083654	0.6052613	-0.05222216	1.551142	-0.07672905	-4.06572	0.02008381	3.713143	0.274115	-0.001943391	-0.07665933	-0.9076517	0.1133409	0.3676466	-0.1678079	0.2833173	0.1222912	-1.432949	2.408369	1.284796	-0.7187144
-2.401163	0.9430103	0.6498704	-0.1170439	-0.4284805	0.04548345	-0.894783	2.129316	0.6692442	1.549969	0.1087039	1.535981	0.7833384	-0.07960021	-0.8866615	-0.04743211	-0.09463291	0.4340432	0.8854455	0.1365201	-0.2472526	0.02152473	-2.411398	8.338159	-2.966579	3.154409	0.05656821	-0.8120991	0.2347203	0.08567403	0.5732269	0.8012181	-0.1487295	-0.7115569	-0.9159099	2.657505	-8.000294	-1.602346	-0.9330852	-0.2058659	0.2116112	0.1969612	0.7190459	0.2150653	-0.105464	0.6523783	-0.1105025	1.106182	-0.6621875	-3.295675	1.470399	0.6686516	0.2843403	0.004610811	-0.1153162	-0.9070961	0.103728	0.3851721	-0.1343867	0.2198875	0.2284738	-0.9785012	1.730928	0.9833658	-0.1663389
-2.329978	0.9634169	0.6999189	-0.1115265	-0.4469898	0.03990559	-0.886662	2.072786	0.4724255	1.464292	-0.3362367	0.9634757	0.3709133	-0.08399478	-0.8749135	-0.1169164	-0.14746	0.2720022	0.9450371	0.1057146	0.04922971	0.5337632	-1.816604	9.290801	-2.049914	3.967726	0.03425302	-0.8301587	0.3200809	0.0899445	0.6725911	0.7270578	-0.1044936	-0.3339697	-0.0402528	1.950417	-6.230054	-2.126484	-0.7689602	-0.207927	0.2412538	0.1693591	0.6839165	0.2229505	-0.1523041	0.6777577	-0.02266556	0.5801926	-0.7742746	-1.4926	2.369786	-0.3217915	0.2887741	0.0132882	-0.1418927	-0.9026445	0.0914254	0.4040258	-0.1167808	0.1262221	0.2777728	-0.6151944	0.985862	0.3355977	0.5590949
-2.262977	0.9745053	0.7474899	-0.1001839	-0.4578675	0.04295265	-0.8823128	2.017139	0.186114	1.458683	-0.7371814	0.5012541	0.1606595	-0.07631823	-0.8510773	-0.168539	-0.1632505	0.1184012	0.9768386	0.07153571	0.3037736	0.793578	-1.50818	7.058594	0.1906003	2.556034	0.03430356	-0.8147826	0.3647481	0.07246956	0.7326111	0.6734746	-0.06679491	0.1932573	0.256438	0.7720085	-3.25685	-1.443976	-0.008430435	-0.2073769	0.2502907	0.1453429	0.6774484	0.2526331	-0.1793865	0.6671294	-0.008764565	-0.09466565	-0.5272813	1.62199	1.851255	0.02388282	0.2927551	0.023129	-0.1563291	-0.9084326	0.07258962	0.395922	-0.1128176	0.08838057	0.1772804	-0.1587253	0.1940049	-0.9739591	0.972388
-2.195503	0.9758245	0.7971644	-0.08663121	-0.4612153	0.047985	-0.8817442	1.98919	-0.1352772	1.461668	-0.7182873	0.1336465	0.1695759	-0.06374321	-0.8220083	-0.2174617	-0.1352419	0.03171696	0.9887562	0.0553639	0.2840012	1.02351	-1.237086	3.305711	1.711342	0.4982146	0.04713684	-0.8130628	0.3715481	0.065904	0.7515916	0.6534393	-0.06151477	0.2412176	-0.1593867	-0.3059725	0.06107131	0.4605345	-0.02035301	-0.2085113	0.2349428	0.1342071	0.7086533	0.2727461	-0.1813682	0.6249208	-0.09957812	-0.7257034	-0.2719291	3.912513	0.2811049	-0.8661265	0.2946662	0.02510689	-0.1524744	-0.9185054	0.06325856	0.3711053	-0.1209442	0.04564583	-0.1062378	0.3939673	-0.6244971	-1.557667	0.6846203
-2.130364	0.9654868	0.8449344	-0.07625049	-0.4611924	0.04936023	-0.8826386	1.910666	-0.4148411	1.423999	-0.4941038	0.02178561	0.1925575	-0.05738482	-0.7828434	-0.2510114	-0.100494	0.01148335	0.9926797	0.06600085	0.10982	1.125572	-0.5647246	0.9829075	1.30537	-1.53749	0.05038474	-0.8254084	0.3443499	0.08316007	0.7300774	0.6738177	-0.07772347	0.0366725	-0.4915881	-1.188801	3.423858	1.300209	-0.4105079	-0.2140155	0.2019105	0.1272143	0.7637253	0.2604291	-0.1704633	0.5655466	-0.2765729	-1.158891	-0.2985508	4.958791	-1.188208	-2.248793	0.2957981	0.01604648	-0.1300647	-0.9266278	0.06582961	0.3439772	-0.1367736	0.04722431	-0.2990041	0.9794242	-1.544261	-1.784208	0.3872131
-2.068125	0.9481685	0.8920977	-0.06910095	-0.4615493	0.04997703	-0.8830062	1.837302	-0.6132379	1.325373	-0.20326	0.02088435	0.1672719	-0.05642188	-0.7469701	-0.2551101	-0.08844471	0.008594717	0.9900752	0.1088834	-0.1768117	1.055279	0.2551968	-0.2314515	0.9170938	-3.002376	0.04958167	-0.8458353	0.2922948	0.09691211	0.6679801	0.7320681	-0.09212723	-0.1049525	-0.1422715	-1.692219	5.686527	0.1788462	-0.5829929	-0.2269495	0.1576834	0.1143037	0.8266326	0.2204357	-0.1520922	0.4949296	-0.4547437	-1.35942	-0.5365431	5.420416	-1.828263	-3.609802	0.2978145	0.005173279	-0.08717948	-0.9322335	0.07748295	0.3105459	-0.1688171	-0.002183318	-0.2926025	1.458451	-2.690615	-1.871117	0.1022529
-2.007878	0.9246043	0.9332926	-0.06766164	-0.4618798	0.04761481	-0.8830753	1.791167	-0.6542506	1.217808	0.1933909	0.05838193	0.1468831	-0.06917226	-0.7124914	-0.2339983	-0.06901211	0.03111758	0.983605	0.163678	-0.4712339	0.7943683	1.147557	-1.585636	1.507326	-2.834345	0.0433879	-0.8348932	0.2315353	0.08510464	0.5878339	0.8001694	-0.08329406	-0.2840613	0.3790354	-1.741636	4.78177	-0.6265866	-0.7628937	-0.2443317	0.1112825	0.09144471	0.8870863	0.1590821	-0.1408175	0.4098068	-0.606588	-1.335382	-0.8576509	5.822788	-2.084852	-4.535885	0.2956526	-0.003460358	-0.03283459	-0.9304919	0.1015874	0.2778879	-0.2159713	-0.1845382	-0.1830089	1.994121	-3.75025	-2.166027	-0.1756839
-1.948714	0.9045517	0.9732849	-0.07243363	-0.463912	0.04281125	-0.8818765	1.806929	-0.4861968	1.263812	0.2329058	0.2987444	0.1760987	-0.08783747	-0.6940122	-0.1786062	-0.04311925	0.0745334	0.9767491	0.1963329	-0.4286261	0.2689701	1.767363	-2.946458	1.616482	-1.762128	0.03064425	-0.8205663	0.1761857	0.08270074	0.5424432	0.8327426	-0.07386436	-0.2309523	0.2305037	-1.988582	2.161227	-0.4797987	-0.1055692	-0.2673887	0.06865795	0.05712694	0.9382054	0.08482207	-0.122024	0.312548	-0.5831898	-1.086385	-1.441595	5.530274	0.4949858	-5.794574	0.2855119	-0.007027316	0.04576194	-0.9233817	0.1329482	0.231569	-0.2758029	-0.4098455	0.1817376	2.352682	-4.374456	-3.256394	0.168421
-1.887416	0.8921912	1.017547	-0.07132537	-0.4713953	0.03951481	-0.8781445	1.902578	-0.1560536	1.409035	-0.1508912	0.3230696	0.207446	-0.09774734	-0.6945601	-0.1161741	-0.02981259	0.1400553	0.966819	0.2115588	-0.162324	-0.4199087	1.977484	-4.486366	1.319709	-0.9778655	0.02799108	-0.8195263	0.09896315	0.06815834	0.5296695	0.8419488	-0.07698621	0.1298583	-0.1840755	-2.496646	1.155078	-0.3561065	0.7548029	-0.283211	0.03885679	-0.004661623	0.9582472	0.01644867	-0.1995088	0.2041769	-0.3449557	-0.6301333	-1.900654	5.250357	3.010705	-4.191279	0.2683295	0.008655486	0.1240109	-0.9143921	0.1583281	0.1569219	-0.3379277	-0.4870493	0.7463259	1.983139	-4.593145	-3.305134	0.2253589
-1.821875	0.8941482	1.067221	-0.06432253	-0.4736503	0.03982262	-0.8774578	2.04792	0.2764499	1.553811	-0.5272114	-0.04845379	0.2648339	-0.09865908	-0.7220061	-0.04677396	-0.02660508	0.229042	0.9488068	0.2158659	0.08893478	-1.085266	2.098665	-5.877427	1.271167	-0.2619537	0.03930147	-0.832838	0.009742634	0.05624064	0.512737	0.8518044	-0.09147155	0.3677271	-0.4189405	-2.860414	2.040085	0.07675347	0.7010099	-0.2903858	0.02664906	-0.06958333	0.9638587	0.004710905	-0.2401141	0.1153259	-0.1807451	-0.1494113	-1.753594	4.105707	-1.548875	-0.3112477	0.253042	0.04272774	0.1779712	-0.8913555	0.1891406	0.1040345	-0.3986084	-0.4052145	1.027684	1.2405	-3.998735	-1.880841	-0.9770794
-1.750888	0.9106212	1.121134	-0.05178293	-0.4698205	0.03992397	-0.880337	2.157093	0.5914834	1.623359	-0.6554428	-0.4908344	0.319645	-0.09181836	-0.7669111	0.02373696	-0.02847768	0.3345539	0.9195896	0.2040042	0.3374437	-1.422943	2.257567	-6.801354	1.409673	0.7440377	0.05250622	-0.8474556	-0.09173112	0.05253733	0.472488	0.8737866	-0.1024288	0.3030053	-0.1744142	-2.949728	4.509649	0.6576371	-0.05275287	-0.2952607	0.02889603	-0.1215679	0.9862397	0.02306864	-0.1479389	0.07009611	-0.1157798	0.1134898	-1.272678	2.296797	-5.183206	1.041189	0.2413152	0.07716773	0.2067109	-0.8637987	0.2281413	0.08796994	-0.4405282	-0.2854391	0.9331834	0.5576221	-2.923347	-1.118435	-1.504179
-1.678069	0.9335804	1.175444	-0.04073238	-0.4589081	0.03975233	-0.8866588	2.178805	0.7268205	1.659592	-0.6840019	-0.8533154	0.4724941	-0.07616283	-0.816869	0.1037305	-0.03583287	0.4454255	0.8782857	0.1700776	0.6184241	-1.422862	2.327029	-6.657063	1.056192	1.996425	0.05950182	-0.8444656	-0.186906	0.06139454	0.3771826	0.9177047	-0.1085442	0.09339725	0.3532728	-2.659745	7.914251	1.602666	-1.237912	-0.2981044	0.03421505	-0.1544285	0.9959651	0.03633805	-0.06585269	0.04895516	-0.002623647	0.1232283	-0.8238734	1.531368	-2.760594	0.5211065	0.2340127	0.10494	0.215146	-0.8410423	0.2574095	0.07173339	-0.4703647	-0.1485606	0.68144	0.06669268	-1.980281	-0.8652202	-1.216936
-1.605634	0.9590759	1.231774	-0.0254133	-0.4443219	0.03526761	-0.894812	2.165982	0.643182	1.614577	-0.5321891	-0.6967664	0.7379627	-0.05059008	-0.8617685	0.1788723	-0.0625358	0.5328464	0.8353431	0.1198585	0.5711809	-0.725525	2.033457	-5.792311	0.3964124	2.577638	0.05873271	-0.8239041	-0.2690475	0.08927404	0.2198585	0.9661043	-0.1016625	-0.06607258	0.8080655	-2.023725	10.01665	1.698821	-2.166381	-0.2954356	0.03711126	-0.1764928	0.9973947	0.04113561	-0.05412607	0.02413363	0.01713082	0.1410878	-0.5119228	0.9816917	-1.112376	-0.05440151	0.2314112	0.1225971	0.2111571	-0.825093	0.2808526	0.06559248	-0.4858408	-0.1117819	0.3953566	-0.2039525	-0.8927285	-0.6601499	-1.559496
-1.53367	0.9764592	1.283083	-0.01461471	-0.438282	0.02511101	-0.8983679	2.140278	0.3351482	1.47632	-0.1369689	-0.2669922	0.8300524	-0.0380841	-0.8652374	0.2392944	-0.09409308	0.6029645	0.788284	0.07866954	0.08024565	0.1006687	1.451462	-4.943729	0.5423732	1.122694	0.05509698	-0.7905946	-0.3218209	0.09986002	0.04410094	0.990945	-0.07817441	-0.1671787	1.060258	-1.347687	9.052942	0.750868	-2.292353	-0.2969624	0.0436209	-0.1885567	0.9988539	0.03482778	-0.02775769	0.01754498	-0.04933834	0.2074502	-0.1650663	-0.3033671	-1.612191	-0.3089004	0.2265605	0.1312971	0.2015492	-0.8135487	0.3130525	0.0698726	-0.4850311	-0.1897864	0.1708918	-0.3369346	-0.1464601	-0.7688383	-1.734742
-1.462949	0.9814191	1.330195	-0.009339432	-0.4367092	0.01230007	-0.8994703	2.052546	-0.05684763	1.406591	0.06566183	-0.08360504	0.6364052	-0.04524037	-0.8550573	0.2756364	-0.08610679	0.6619926	0.7415114	0.06717801	-0.1170638	0.2038282	0.689367	-3.044666	0.3562956	-0.4607072	0.04758746	-0.7532203	-0.3588933	0.09509151	-0.08681078	0.990092	-0.05603548	-0.180986	1.219323	-0.8707483	5.343508	0.04249036	-0.8986624	-0.2987248	0.05094127	-0.1874972	0.998938	0.02896409	-0.001134399	0.03582942	-0.01903742	0.06190253	0.2084756	-1.215794	-1.230015	-0.1085521	0.2187588	0.1339899	0.1886948	-0.8065137	0.3407293	0.07103387	-0.4779059	-0.2285195	-0.03999106	-0.3846589	0.5074267	-0.6066433	-1.207569
-1.396834	0.9726694	1.376856	-0.007350655	-0.4360422	0.005049208	-0.8998821	2.019893	-0.4079112	1.446932	-0.06158986	-0.1006938	0.3361795	-0.04588835	-0.8516488	0.2852522	-0.08297248	0.6819834	0.7229038	0.07365322	0.09908281	-0.05117029	-0.1841479	-0.2852221	0.5405694	-0.855892	0.04303125	-0.7093064	-0.3798708	0.08709667	-0.1352476	0.984825	-0.06513195	-0.0495566	1.301257	-0.3152565	1.512667	-0.2917294	1.196875	-0.2982315	0.04774774	-0.1746584	0.9977407	0.02931421	0.01174523	0.05929999	0.03687635	-0.2575637	0.6934252	-1.730925	0.01622448	0.1273503	0.2113259	0.128631	0.1759053	-0.809624	0.3540476	0.07815602	-0.4615751	-0.1227484	-0.3165113	-0.4766167	1.840877	0.2849185	-0.7426558
-1.328289	0.954225	1.426657	-0.002639852	-0.4337389	0.003085189	-0.9010296	2.007372	-0.6294187	1.457264	-0.08835106	0.0133146	0.1643685	-0.03863485	-0.8584687	0.2633599	-0.05445131	0.6723006	0.7343984	0.07554305	0.1925842	-0.1886782	-0.9351313	4.035574	1.246053	0.3455648	0.04428369	-0.6664698	-0.3799104	0.08590684	-0.1321791	0.9823151	-0.1010246	0.1344334	1.035799	0.3885443	-0.7730138	-0.3350751	2.892056	-0.2962664	0.03377036	-0.1412689	0.9950768	0.03310771	-0.003190652	0.09336267	0.102198	-0.3904784	1.138919	-2.576343	1.277139	0.06568698	0.2105755	0.1128891	0.1569203	-0.8249136	0.3510279	0.1112435	-0.4288621	0.02804182	-0.6010892	-0.5463396	2.947328	1.111132	0.1263077
-1.263009	0.9307081	1.474007	-0.002309066	-0.4364585	0.001406147	-0.8997204	1.761668	-0.7150313	1.315842	-0.02788365	0.3891699	-0.2668672	-0.0330494	-0.8642274	0.2229101	-0.05017465	0.5803658	0.811419	0.04751246	0.2786058	0.290544	-1.165634	6.010481	0.7252455	0.921179	0.05199348	-0.6402531	-0.3539679	0.09036846	-0.1001245	0.9780467	-0.158851	0.5304527	0.5181134	1.29083	-2.694325	-1.134621	3.31695	-0.2914183	0.02171585	-0.09873039	0.9885091	0.03488858	-0.03310273	0.1433088	0.3169454	-0.4152824	1.539492	-3.694262	1.681588	0.3479899	0.2131954	0.08855839	0.1394826	-0.8490206	0.3239639	0.1404358	-0.393052	0.09859308	-0.7535796	-0.5491716	3.790742	1.582579	0.9014437
-1.210845	0.9065562	1.51438	-0.005620268	-0.4453466	0.01153702	-0.8952664	1.606931	-0.6091967	1.213794	-0.144622	0.1099137	-0.5383744	-0.02006113	-0.839099	0.1856509	-0.04116036	0.5123794	0.8565235	0.0462741	0.4608638	0.5678067	-1.35566	2.744841	0.1928568	0.1456873	0.07964721	-0.6319289	-0.293855	0.07155986	-0.02957173	0.975602	-0.2054399	0.7214197	-0.06231397	1.938025	-4.081114	-1.888943	2.026712	-0.2751367	0.006084861	-0.03863607	0.9738934	0.04913551	-0.06175173	0.2128495	0.5329013	-0.2771674	2.15048	-4.603329	2.7475	0.7138433	0.2171484	0.06265046	0.1203089	-0.875498	0.2863182	0.1848919	-0.3425504	0.3241443	-0.9321815	-0.8658248	5.226113	2.877081	1.775191
-1.15588	0.890095	1.554926	-0.005798581	-0.4396282	0.01966353	-0.8979459	1.693697	-0.3157246	1.239415	-0.03014167	-0.1931477	-0.2509263	-0.002325152	-0.8263736	0.1325327	-0.04322764	0.503845	0.861577	0.04423587	0.1934728	0.1850402	-1.74786	0.3900796	0.006132009	-0.5242854	0.1000881	-0.6444073	-0.2247662	0.05609038	0.04971235	0.9733965	-0.2165231	0.4792127	-0.712696	2.202613	-5.147571	-1.929756	0.8499582	-0.2558916	0.003238019	0.04463491	0.9467779	0.06571911	-0.1245406	0.2894527	0.6297388	0.4209672	2.33913	-5.666782	3.052141	0.8310349	0.234805	0.02641295	0.08176096	-0.9044545	0.2054225	0.2512046	-0.2768761	0.5395297	-0.9731826	-1.36968	5.797829	3.153663	2.378179
-1.097932	0.8855079	1.597008	-0.008519653	-0.4394991	0.01943568	-0.8979923	1.75825	0.08892863	1.296712	0.1925756	0.1965678	-0.07027316	-0.007162945	-0.826763	0.06912688	-0.03142017	0.5018503	0.8621817	0.06166112	-0.1656983	-0.177201	-1.949428	0.3880373	-0.04355087	-1.231256	0.1115947	-0.6794419	-0.1470141	0.04381833	0.1525321	0.9627129	-0.2190838	0.3026058	-1.316496	2.497794	-6.707692	-1.799759	0.9001335	-0.2331541	0.03414935	0.1173059	0.9037168	0.08467098	-0.1619822	0.3871554	0.6275367	1.21387	1.839328	-6.279716	1.265631	2.160897	0.2531171	-0.002228376	0.0289969	-0.9205	0.1386632	0.2989803	-0.2099137	0.5552749	-0.5218416	-1.649283	4.461869	1.902825	1.503956
-1.038663	0.8960236	1.641374	-0.01246326	-0.4456046	0.01898198	-0.8949418	1.84612	0.4729798	1.369015	0.1387818	0.6379056	0.1210807	-0.01337171	-0.838187	0.002570863	-0.02319359	0.4939467	0.8654158	0.08083484	-0.1732261	-0.3685587	-2.231233	1.492744	-0.5090781	-0.748711	0.1202618	-0.7321737	-0.05824658	0.04319778	0.2785739	0.9328775	-0.2242091	0.106789	-1.663892	2.600905	-7.638585	-1.461968	0.6627946	-0.2140558	0.08416267	0.1672568	0.8528572	0.1179369	-0.1539639	0.4847896	0.4447932	1.494459	1.042444	-5.251348	0.1061963	3.887099	0.2718233	-0.008376492	-0.02819123	-0.926901	0.1026995	0.3212999	-0.164542	0.5386859	0.02595639	-1.682521	2.884516	1.241903	0.536535
-0.974857	0.9170399	1.688275	-0.01048447	-0.4586087	0.01395505	-0.8884669	1.933163	0.6800061	1.386934	0.03324627	1.090165	0.3904927	-0.01871135	-0.8513336	-0.07962199	-0.03040527	0.4578623	0.8836082	0.09313583	-0.09187061	-0.17856	-2.432695	3.965649	-1.240346	0.4473948	0.118714	-0.7903681	0.02637957	0.04777963	0.4012812	0.889236	-0.2143592	-0.283092	-1.651032	2.588796	-7.690973	-1.462514	-0.3909971	-0.2035012	0.13378	0.1868022	0.8036765	0.1720705	-0.1262651	0.5554762	0.177731	1.39191	0.2597322	-3.596321	0.1748638	4.677965	0.2890294	-0.0004979498	-0.08317114	-0.925581	0.08408367	0.3448903	-0.1314572	0.4466092	0.2816337	-1.466108	2.154936	1.425599	0.02783485
-0.9097859	0.9413573	1.733836	-0.006957162	-0.4779687	0.007280869	-0.8783193	1.994857	0.7294902	1.345192	-0.03340942	1.330681	0.4982395	-0.01949641	-0.850091	-0.1596088	-0.05532541	0.3714576	0.9223614	0.0905996	-0.03365256	0.3040927	-2.22347	7.006043	-1.743952	1.993683	0.1013891	-0.8422425	0.1143398	0.05718642	0.5158146	0.835579	-0.1802032	-0.7307748	-1.248161	2.428275	-6.981183	-1.659869	-1.625689	-0.202207	0.1769567	0.1845722	0.7594951	0.232262	-0.09487149	0.6001846	0.04343189	1.12294	-0.2360426	-2.460263	0.9311558	3.479414	0.3015973	0.01039909	-0.1259318	-0.9201156	0.07059963	0.3713162	-0.1026059	0.3247153	0.3174274	-1.113677	1.780594	1.253057	0.1826452
-0.8418665	0.9656726	1.777955	-0.001251163	-0.4976468	0.0001646855	-0.867379	1.994196	0.5908521	1.280962	-0.2895183	1.165756	0.5209306	-0.02095486	-0.8310608	-0.2278534	-0.08888368	0.2320923	0.9664072	0.06550296	0.03074806	0.7006761	-1.821926	9.14427	-1.864066	3.315532	0.06999566	-0.8735788	0.1882646	0.06855315	0.603314	0.784296	-0.1272508	-0.8103881	-0.3960675	1.658286	-5.066293	-1.612068	-1.917143	-0.2006058	0.2086426	0.171066	0.7260109	0.2699995	-0.09965395	0.6245622	0.04393749	0.7683219	-0.5259454	-1.825891	1.609418	1.325013	0.3106771	0.02066388	-0.1574163	-0.9170414	0.0522925	0.3867886	-0.08182802	0.2219836	0.3388712	-0.8067385	1.31462	1.065823	0.4541554
-0.7768394	0.9807475	1.819234	0.0101029	-0.5116835	-0.003091183	-0.8591091	1.980189	0.3176585	1.30677	-0.5891343	0.8877231	0.4155346	-0.01744654	-0.8033792	-0.2810705	-0.1218083	0.06380264	0.9901897	0.02483438	0.1896637	0.8384907	-1.42573	8.838337	-1.233533	3.411511	0.04736317	-0.868647	0.2248922	0.07456016	0.6529579	0.7487032	-0.0867784	-0.4703653	0.09627789	0.6671824	-2.848471	-0.8554137	-1.198283	-0.1992779	0.2281782	0.1495092	0.7044536	0.2911553	-0.1227992	0.6355268	0.01916393	0.4578459	-0.6550528	-0.9507925	1.546397	0.3916879	0.3163962	0.0329905	-0.1797143	-0.9109237	0.03665265	0.4048932	-0.07025854	0.1988076	0.3636287	-0.4835446	0.4761652	1.123389	0.523124
-0.7098539	0.9868498	1.865073	0.02267523	-0.5229596	-0.002039382	-0.8520535	2.015681	-0.01188666	1.390561	-0.6129903	0.6622001	0.2561856	-0.008310608	-0.7751614	-0.322902	-0.1304583	-0.07208954	0.9887718	-0.01071101	0.3143581	0.9019222	-1.074403	6.063677	-0.6142088	1.965219	0.03863798	-0.8671603	0.2327434	0.08195277	0.6750861	0.7296694	-0.07159062	-0.1889681	-0.03977894	-0.1368096	-0.6532456	0.1369412	-0.3868103	-0.1993282	0.2391657	0.1273958	0.6961823	0.3079725	-0.137265	0.6337525	0.005497634	0.1159577	-0.5855777	0.5527403	1.017032	0.2879605	0.323931	0.0449058	-0.1896526	-0.9038745	0.02705533	0.4201418	-0.07589716	0.1544031	0.2028755	-0.1265106	-0.2714171	0.7791827	0.5398797
-0.6424607	0.979955	1.911938	0.03194989	-0.5303705	-0.0001942944	-0.8471636	1.930867	-0.3577825	1.328854	-0.4396833	0.4258614	0.1933804	0.003510664	-0.7432511	-0.3526974	-0.1383293	-0.1446921	0.9796543	-0.0143724	0.3241085	1.122843	-0.7060289	2.225921	-0.4195395	-1.072663	0.0347653	-0.871299	0.2157716	0.08826021	0.6676857	0.7350175	-0.07845411	-0.08604722	-0.1829088	-0.8180447	1.364782	0.1576381	0.2569904	-0.1989114	0.2359087	0.1104707	0.7086472	0.3214865	-0.135116	0.613359	-0.0319165	-0.3027622	-0.4076326	2.294103	0.05036398	0.05152302	0.3266897	0.04651554	-0.1881484	-0.8999413	0.02208085	0.4267337	-0.08669738	0.06207257	-0.1026311	0.2658664	-0.6440822	0.03717648	0.3696625
-0.5811294	0.9629977	1.953663	0.03849867	-0.5348179	-0.0001887362	-0.8440899	1.850205	-0.6003481	1.261709	-0.3066196	-0.07662398	0.2096338	0.01329663	-0.7003052	-0.3699706	-0.1471832	-0.1403082	0.9785408	0.03330062	0.03836139	1.08647	-0.2302515	-0.4052339	0.4918942	-3.307374	0.0329015	-0.8793542	0.1782071	0.07666001	0.641497	0.7585348	-0.08503424	0.04142046	-0.265393	-1.302762	3.376286	-0.5050364	0.165941	-0.201456	0.2189815	0.1002203	0.7418029	0.3198154	-0.113416	0.5784324	-0.0796464	-0.6841544	-0.1890073	3.36912	-0.8254806	-0.5827829	0.3280692	0.03806372	-0.1719281	-0.9017802	0.02483577	0.4196168	-0.1004875	-0.04968837	-0.3223112	0.5099431	-0.9901028	-0.2224862	0.1328767
-0.5191137	0.9399318	1.996052	0.04431219	-0.5279432	-0.0006117336	-0.8481227	1.706726	-0.8002191	1.115511	0.06303202	-0.6449376	0.1440962	0.00606809	-0.6708198	-0.3680475	-0.1371537	-0.1155929	0.9792812	0.09399697	-0.6207983	0.7118761	0.4544078	-2.176908	2.179944	-3.703629	0.03752666	-0.8889918	0.1289208	0.0628455	0.5826201	0.8062829	-0.08069805	-0.08349045	0.3733813	-1.216025	5.927294	-0.8291786	-0.8797627	-0.2042211	0.1902984	0.0978702	0.7824472	0.3038453	-0.09060016	0.5359533	-0.1009595	-0.9378292	-0.03239326	3.379077	-1.055005	-2.038223	0.3233772	0.02502812	-0.1541522	-0.8998189	0.03280652	0.4187	-0.1180683	-0.2404953	-0.5135134	0.6565093	-1.536808	0.1338124	-0.3312083
-0.4673477	0.9096497	2.02803	0.03928858	-0.5163569	-0.004538721	-0.8554597	1.492061	-0.8983772	0.9426176	0.583706	-0.3697208	-0.1117835	-0.02808993	-0.6528468	-0.3396768	-0.09414269	-0.04729964	0.9826444	0.1526761	-0.9701717	0.2400407	1.501829	-3.911411	3.371482	-3.460702	0.02733546	-0.8544621	0.0971388	0.05628098	0.4797456	0.8736342	-0.05865057	-0.3729776	1.059923	-0.7642021	4.999329	-0.3594911	-1.065732	-0.2081866	0.1564596	0.09806078	0.8255258	0.2590687	-0.08962623	0.4933133	-0.2241859	-1.182085	-0.06892484	3.782778	-1.952838	-3.502721	0.3120361	0.003829496	-0.1281608	-0.8932431	0.05579051	0.4228942	-0.1420029	-0.3744739	-0.6964837	1.262547	-2.125131	-0.8725669	-0.8259117
-0.419643	0.88004	2.058893	0.02584036	-0.5175014	-0.007176784	-0.855262	1.43908	-0.7838594	0.9285163	0.3657147	0.2346584	-0.09489722	-0.05861003	-0.654817	-0.2679256	-0.0503584	0.03984391	0.9778345	0.1992897	-0.7066243	-0.08876234	2.113879	-4.322452	2.804918	-2.742594	0.01266149	-0.8183303	0.07797401	0.0595303	0.4391721	0.8947706	-0.05449437	-0.158935	0.9803116	-1.120366	1.832402	-0.3001233	0.4480506	-0.2191669	0.1114927	0.09327521	0.8776146	0.1845545	-0.06255534	0.4379718	-0.3834895	-1.471751	-0.2872037	5.33603	-3.55747	-3.43708	0.2984122	-0.02140413	-0.06998235	-0.8997495	0.09050032	0.3920972	-0.168881	-0.4083931	-0.4979114	1.863083	-2.37905	-2.974583	-0.4762041
