-4.792835	0.9368121	5.734954	-0.09249643	-0.9191471	0.1044761	0.3683718	-2.038078	0.7239746	-1.827307	0.177923	0.0002156142	-0.5696108	-0.06570827	-0.8549154	-0.2368104	-0.03954167	0.3757714	0.9163128	0.1326779	-0.4846968	0.5439216	-2.058756	10.06898	-3.163645	2.758064	0.06547597	-0.835645	0.06206124	0.1424097	0.4330801	0.870992	-0.1831223	-0.3920272	-1.472374	2.700697	-7.859531	-1.106127	-0.2552696	-0.2025253	0.198679	0.1722006	0.7284999	0.1940554	-0.1173454	0.6464213	-0.1706866	1.482124	-0.3222343	-4.338603	1.447858	2.252689	0.3304672	0.01399015	-0.1585151	-0.9689043	-0.007910943	0.2465065	-0.01992103	0.3785442	0.5383393	-1.347592	1.939953	1.557979	0.504014
-4.859902	0.9599099	5.673633	-0.09772165	-0.9197299	0.09716868	0.3675668	-1.967962	0.5359983	-1.87221	0.4008045	-0.1737043	-0.2056765	-0.08118547	-0.8291426	-0.2890958	-0.09257787	0.1772111	0.9740796	0.1058018	-0.375393	0.8253559	-1.197478	11.01264	-2.53569	3.307885	0.05086032	-0.8746425	0.1521446	0.1552082	0.5430304	0.8112718	-0.1512146	-0.2121582	-0.5088785	2.417721	-7.013565	-1.296618	-0.2539845	-0.2080858	0.241485	0.1553329	0.6758008	0.2228216	-0.1377193	0.6889682	-0.1256914	1.063084	-0.6252897	-3.446723	1.996253	0.5990523	0.3386098	0.03323451	-0.1963871	-0.9596086	-0.02349924	0.2803553	0.000516625	0.1866259	0.6201212	-0.996817	1.0221	1.668823	0.6829417
-4.924033	0.9725453	5.61014	-0.09446937	-0.9219226	0.08912219	0.3649543	-1.84046	0.1592785	-1.887288	0.5118602	-0.3910779	0.11142	-0.09073447	-0.7998917	-0.3166423	-0.1049253	0.004221672	0.992059	0.06922514	-0.157666	0.8675622	-0.7595926	8.229534	-0.7830075	2.15576	0.05133209	-0.8695702	0.2232426	0.1471488	0.6292388	0.7537986	-0.1191381	0.1096599	0.2341059	1.658747	-4.738201	-2.122881	0.1580779	-0.2109047	0.2695512	0.1305146	0.6362507	0.2362558	-0.1739785	0.7135128	-0.0619892	0.5424589	-0.627909	-1.438026	1.781353	0.2975162	0.3429089	0.05533157	-0.2249696	-0.9533894	-0.03943043	0.2990507	0.007943331	0.06223708	0.4961346	-0.5770122	0.1831983	1.103218	0.7460424
-4.982599	0.9705285	5.547814	-0.0892785	-0.9263235	0.08154567	0.3567973	-1.775572	-0.2092552	-1.883569	0.3925618	-0.5100214	0.118478	-0.09169655	-0.7713051	-0.3397354	-0.09786097	-0.1028237	0.9879238	0.0621038	0.09249016	1.075211	-0.5901856	3.529094	0.4771931	-0.3447792	0.05817099	-0.8590354	0.2627278	0.1166827	0.6738645	0.7239383	-0.0905811	0.04959214	0.2002635	0.7114016	-1.96187	-2.232668	0.4927335	-0.2122184	0.2776489	0.1134723	0.6304313	0.2631322	-0.1812445	0.7074381	-0.02226189	-0.1325373	-0.3689017	1.787764	0.7134863	0.6003144	0.342759	0.06631015	-0.2348546	-0.9477519	-0.04902375	0.3152201	0.0002684077	0.004218221	0.04255581	0.06005443	-0.68678	0.6513624	0.4945957
-5.042404	0.958595	5.484569	-0.0875461	-0.9294464	0.0768735	0.3500795	-1.721914	-0.4571029	-1.847319	0.3164853	-0.4602733	0.06540703	-0.08456846	-0.7282109	-0.355988	-0.08026475	-0.1099326	0.9863788	0.09235459	0.2018628	1.209694	-0.1517567	0.5700467	1.336946	-1.381884	0.05463823	-0.8562193	0.2706694	0.0878628	0.6865453	0.7178997	-0.07454035	-0.04313886	-0.05919814	-0.2386439	0.8788323	-1.648565	0.5379361	-0.2123888	0.2607154	0.1059212	0.6684431	0.275761	-0.1603708	0.6718789	-0.01249663	-0.8508235	-0.1740782	4.325785	-0.8566397	-0.2508047	0.3431901	0.05816862	-0.220966	-0.9458255	-0.04810315	0.3205903	-0.01795604	0.05223289	-0.349543	0.7029245	-1.47067	-0.06851376	0.1626466
-5.097394	0.940055	5.424659	-0.08473056	-0.9326895	0.07116784	0.3432874	-1.639423	-0.630826	-1.809747	0.289585	-0.6753289	0.07011742	-0.07823902	-0.6906588	-0.3498525	-0.05720212	-0.1140822	0.9852645	0.1138748	0.009349397	1.063479	0.4221104	-0.09086706	1.944437	-1.127262	0.05529506	-0.862982	0.2468182	0.06195719	0.6583226	0.7469299	-0.06977432	0.1399978	-0.1414284	-1.185732	5.584103	-1.924948	0.3245926	-0.2130515	0.2209273	0.101867	0.7325985	0.260946	-0.1294349	0.6151855	-0.03928877	-1.42359	-0.1789439	5.773541	-1.594024	-1.682196	0.3462412	0.04300728	-0.1879929	-0.9470639	-0.03865428	0.3150761	-0.04799423	0.00265181	-0.5237845	1.125382	-2.214638	-0.6410286	-0.2195149
-5.151699	0.9165399	5.363919	-0.08369888	-0.9379915	0.06672694	0.3297183	-1.505256	-0.733703	-1.732306	0.003921331	-1.03729	0.110292	-0.08394517	-0.6573123	-0.3278473	-0.02057377	-0.09764547	0.9856707	0.1359996	-0.2576512	0.8118697	1.140883	-1.518724	2.65428	-1.058713	0.06397142	-0.8656479	0.1916206	0.01922902	0.5461748	0.8357532	-0.0532947	0.2522205	0.3529679	-1.628007	6.728985	-1.446654	-0.3072578	-0.2150081	0.1658094	0.09399158	0.8063132	0.2278375	-0.1063856	0.5353803	-0.05128473	-1.768175	-0.3411965	6.80464	-1.715372	-2.722678	0.3433669	0.02324966	-0.1459405	-0.9488795	-0.01701983	0.3031243	-0.0863386	-0.234489	-0.6446099	1.513601	-3.073687	-0.7362151	-0.741386
-5.197744	0.8911414	5.309172	-0.08366646	-0.9443137	0.06933566	0.3105869	-1.373169	-0.6527978	-1.678333	-0.1383965	-0.8376305	0.1482999	-0.09541577	-0.6365342	-0.2737936	0.02036181	-0.05156723	0.9863421	0.1550997	-0.09104076	0.3155064	1.810339	-3.389261	2.171901	-0.8840625	0.07210976	-0.8394508	0.1382844	0.01579823	0.4776776	0.8773564	-0.04266743	0.0258832	0.6581166	-1.832188	2.692107	0.5389944	-0.7472359	-0.2164705	0.103049	0.07912061	0.8784955	0.1812267	-0.08060961	0.4346324	-0.1580914	-1.886262	-0.7863483	7.792113	-2.193289	-3.546945	0.3306086	3.328822E-05	-0.08708616	-0.9452868	0.01832486	0.2951733	-0.1377323	-0.4403391	-0.5600076	2.276489	-3.772273	-1.984022	-0.8882278
-5.243244	0.8730201	5.25203	-0.08241186	-0.9469151	0.07031901	0.3026803	-1.411807	-0.3108447	-1.798661	-0.0757705	-0.5243381	0.08327385	-0.09001455	-0.6362786	-0.207158	0.03257032	0.02470039	0.9848706	0.1684035	0.1478981	-0.4759803	2.115824	-5.451833	1.041561	-0.8208346	0.06569696	-0.8217734	0.06947472	0.04294395	0.4674002	0.8819159	-0.04379064	-0.1425771	0.2211079	-2.185368	0.6890878	0.873163	0.3745658	-0.2255475	0.04005862	0.04156836	0.9428473	0.1127201	-0.04776381	0.3099228	-0.1831517	-1.516994	-1.672585	6.904598	2.602166	-6.466663	0.3140109	-0.01408418	0.005825431	-0.9485649	0.05482642	0.2420845	-0.1965053	-0.6832091	-0.03233648	2.650743	-4.645704	-3.92526	-0.7925138
-5.291864	0.8704184	5.189261	-0.0830282	-0.9496481	0.07110934	0.2936297	-1.442735	0.1395679	-2.006929	0.1104238	-0.8615488	0.0606131	-0.0855559	-0.6682662	-0.1327386	0.02462734	0.1323342	0.9735366	0.1846841	0.2652687	-1.286039	2.215142	-6.950982	0.5058672	-0.3494582	0.06260462	-0.8247102	-0.007406811	0.03437313	0.4561205	0.8866621	-0.0678485	-0.04291411	-0.2245626	-2.562593	1.319818	0.6291351	0.9912988	-0.2286806	0.001916066	-0.03238508	0.9616937	0.0408689	-0.2022413	0.1804832	-0.1952746	-0.6751459	-2.187202	5.875779	4.742604	-3.9106	0.2850613	-0.002122477	0.08963002	-0.9422914	0.1060291	0.1669978	-0.2701059	-0.8827355	0.6611876	2.074931	-5.201908	-3.024553	-1.793335
-5.339426	0.8823246	5.118235	-0.08136944	-0.9556329	0.06504955	0.2755241	-1.375508	0.5397516	-2.180865	0.2442662	-1.273907	0.1189458	-0.07232998	-0.7220145	-0.05948191	0.009768026	0.252615	0.9501874	0.1823033	0.492561	-1.748721	2.350209	-7.837479	0.472193	0.6319495	0.06283602	-0.8367442	-0.1013648	0.04399272	0.428314	0.8985922	-0.08452375	-0.06180346	-0.2058256	-2.778665	3.394956	1.153368	0.09363986	-0.2385658	-0.004951114	-0.1042451	0.9721633	0.04452954	-0.2109995	0.09162818	-0.4133	0.129936	-1.84913	4.076798	-3.391227	0.4632379	0.2551619	0.02999499	0.1441542	-0.9150153	0.171258	0.1440892	-0.3356441	-0.7631837	1.023226	1.261199	-4.589718	-1.522596	-2.785995
-5.383565	0.9064019	5.04387	-0.07981446	-0.9621256	0.06095178	0.2534342	-1.248708	0.8197089	-2.297086	0.1561582	-1.783003	0.07144143	-0.0527185	-0.7848476	0.02394194	-0.01152075	0.3826083	0.9094559	0.1623827	0.6466274	-1.809217	2.550876	-7.830182	0.7346367	1.839061	0.05848439	-0.838432	-0.1926512	0.05905472	0.3502687	0.9302969	-0.09149978	-0.2327921	0.1342061	-2.483704	6.845469	1.410627	-1.197217	-0.256234	0.01057846	-0.1556604	0.9931065	0.06204335	-0.08262791	0.05534869	-0.4173137	0.5373718	-1.357475	2.506689	-4.754395	0.6466293	0.2341824	0.06609257	0.1737099	-0.8835851	0.230235	0.1253789	-0.3880077	-0.4704726	0.9677291	0.5049647	-3.621332	-1.522926	-2.369529
-5.422673	0.9369718	4.965096	-0.08138057	-0.9708276	0.05578481	0.2185388	-1.157884	0.8518454	-2.392545	0.06995852	-2.0856	-0.1242847	-0.02922148	-0.842629	0.1105765	-0.02990478	0.4935368	0.8616237	0.1145963	0.6700007	-1.32684	2.536758	-6.734132	0.8841819	2.588325	0.04731655	-0.8277972	-0.2669451	0.0824561	0.207589	0.9717251	-0.07654406	-0.3871107	0.4282549	-1.808885	9.723093	1.257745	-2.922471	-0.2663867	0.03087368	-0.1947435	0.9962965	0.06773955	-0.04867522	0.02089233	-0.2346472	0.5435126	-0.8961917	1.748016	-0.4112489	0.1531831	0.2237971	0.09451027	0.1778185	-0.8577905	0.2755476	0.1019536	-0.4217529	-0.2348209	0.7618864	-0.08620775	-2.506208	-1.536997	-1.949237
-5.460757	0.9631916	4.884367	-0.08724689	-0.9772069	0.05196876	0.1864246	-1.126435	0.602248	-2.395527	-0.06723439	-1.652654	-0.4045459	-0.008051779	-0.8733036	0.1930591	-0.05342472	0.5773438	0.8120568	0.06621253	0.2835537	-0.2697507	2.080638	-5.712786	0.6644197	1.394089	0.03267701	-0.8098816	-0.3132435	0.09828535	0.02499258	0.9943762	-0.03052463	-0.4731188	0.6225567	-1.259964	9.062187	0.5790878	-3.520213	-0.2718771	0.04681264	-0.2154065	0.9953535	0.0710526	-0.06497788	-0.001310196	-0.1318771	0.4222105	-0.4436297	0.7001711	0.0309148	0.07447736	0.2185277	0.116885	0.1679628	-0.8366283	0.3162067	0.08531153	-0.4390773	-0.2339791	0.5794106	-0.2881763	-1.475767	-1.698973	-2.00199
-5.497769	0.9771217	4.805394	-0.09789491	-0.9800748	0.05044346	0.1653037	-1.097817	0.2159446	-2.344601	-0.07810478	-1.102943	-0.6303102	-0.0103179	-0.8606123	0.2492857	-0.05483259	0.6481199	0.7574887	0.05607617	-0.1149128	0.2704096	1.148872	-4.207317	-0.3225613	0.1514123	0.01577529	-0.7862934	-0.3509426	0.09779356	-0.1026152	0.9898403	0.01107484	-0.5978421	0.9815901	-1.137797	5.29425	0.7776707	-1.57515	-0.2751786	0.05902105	-0.2243188	0.9962904	0.07135144	-0.04805566	-0.002312857	-0.05952179	0.2417215	-0.1388262	-0.07768881	-1.702253	-0.1491109	0.2081985	0.1331376	0.1586068	-0.8201652	0.3601582	0.06750847	-0.4393836	-0.2972898	0.246612	-0.3090365	-0.1567308	-1.513476	-1.923557
-5.533945	0.9775879	4.728061	-0.1100889	-0.9812116	0.04734307	0.1512053	-1.057277	-0.1323777	-2.311921	0.03802669	-0.7759176	-0.5506148	-0.01571263	-0.8552763	0.2696506	-0.07375848	0.6841669	0.7230856	0.06019218	-0.1379127	0.009497701	0.0989887	-1.493213	-1.359668	0.1481231	-0.007179134	-0.7444423	-0.3890966	0.1181684	-0.1558288	0.9806825	0.004021608	-0.3985426	1.374936	-0.9212793	1.967469	-0.08327271	0.5276998	-0.2758452	0.0629274	-0.2246616	0.9977772	0.06589867	-0.008602173	0.004974806	0.00892818	-0.1424651	0.2104977	-0.5077331	-1.624743	-0.3860997	0.1987083	0.1333258	0.1473603	-0.8155899	0.391306	0.0693379	-0.4205784	-0.2707735	-0.2352103	-0.3032338	1.396262	-0.6651527	-0.8572189
-5.568254	0.9682965	4.651266	-0.1169257	-0.9821234	0.04361099	0.1409259	-1.042542	-0.41491	-2.413544	0.15771	-0.6887338	-0.303073	-0.01951208	-0.8599792	0.255885	-0.09499941	0.6815085	0.7213224	0.07883608	-0.05459701	-0.2447721	-0.8543558	0.8021327	-2.300746	-0.2014162	-0.01079421	-0.694631	-0.4123613	0.09735176	-0.1655562	0.9812969	-0.01304182	0.0913119	1.377229	-0.306741	0.418132	-0.982478	1.283758	-0.2745833	0.04952338	-0.2102856	0.9981626	0.05772802	0.004775268	0.01778715	0.05238354	-0.5178373	0.6822842	-1.208068	-0.127083	-0.335027	0.1901469	0.117457	0.1383912	-0.8303897	0.3895507	0.07851773	-0.3905619	-0.1577787	-0.6950245	-0.3188201	2.632946	0.3497284	1.027167
-5.603448	0.9499272	4.567158	-0.1202563	-0.9834971	0.03811536	0.1296886	-0.9340381	-0.6039038	-2.331733	0.2164488	-0.2899524	-0.2626804	-0.01935243	-0.8715944	0.2126936	-0.1227109	0.6584674	0.7329044	0.1192234	0.02559012	-0.3227779	-1.309546	3.286381	-2.209589	0.9804544	-0.001091673	-0.652627	-0.409546	0.09260618	-0.1643265	0.9810328	-0.04467504	0.4303725	0.9994965	0.4416056	-0.468896	-0.5255958	2.785888	-0.272353	0.02840491	-0.179176	0.997469	0.05433372	-0.007077574	0.04532104	0.1285784	-0.5890762	1.050091	-2.292722	0.2237866	-0.1616786	0.1881898	0.08699083	0.1261057	-0.8613451	0.3506894	0.09843209	-0.3541376	0.0130105	-0.9917232	-0.4199732	3.6025	0.8606526	2.310065
-5.630523	0.9280363	4.495817	-0.1249166	-0.9826672	0.03415647	0.1326437	-0.7256126	-0.7318326	-2.013545	-0.1907522	0.2128352	0.1392907	-0.01780608	-0.8814977	0.1685819	-0.160681	0.5875581	0.7846827	0.115022	0.3105251	0.1875526	-1.311111	2.950073	-1.294026	0.01863083	0.01789729	-0.6279979	-0.3829209	0.09529369	-0.1402286	0.9798763	-0.1053457	0.8011047	0.4207626	1.460788	-2.155874	-0.6157395	3.984042	-0.2660114	0.01025163	-0.1402795	0.9941953	0.05268015	-0.007180587	0.09353831	0.2538863	-0.5587605	1.571079	-3.899567	0.2523232	0.326678	0.1910143	0.05134207	0.110393	-0.8959949	0.3011571	0.1180721	-0.3042311	0.2603028	-0.9391724	-0.5153377	4.054081	1.23848	3.020701
-5.651822	0.9011384	4.432921	-0.1162374	-0.9828378	0.04582185	0.135717	-0.6096053	-0.6107756	-1.899969	-0.6987294	-0.8607134	0.8162879	0.001349241	-0.8590909	0.1252861	-0.1422633	0.5775334	0.7881003	0.158474	0.6359568	0.4391446	-1.371928	0.7343614	0.7692806	-1.460438	0.05231531	-0.6245762	-0.3121601	0.09641198	-0.07903126	0.9774109	-0.1706667	0.8689484	-0.2952692	2.354191	-4.035962	-0.7061009	3.226644	-0.2554272	-0.008845791	-0.07443735	0.9824361	0.06416374	-0.0219332	0.1738432	0.3904883	-0.3524073	2.547461	-5.605736	2.429644	0.721253	0.2055433	0.02437933	0.0917498	-0.9271201	0.231348	0.1440085	-0.2572711	0.7344299	-0.8072016	-1.045464	5.185209	3.179675	3.907351
-5.671164	0.8873179	4.369153	-0.1021244	-0.9880394	0.05702502	0.1004833	-0.579679	-0.2258304	-2.019117	-0.6841124	-1.929048	0.6676013	0.02459104	-0.8522214	0.07712004	-0.1088809	0.5780618	0.7961562	0.1418632	0.2661227	0.03103316	-1.747958	0.4599677	2.134038	-0.3961662	0.07582718	-0.6476825	-0.2259748	0.1000178	0.005711545	0.9748358	-0.1991466	0.6327278	-0.9231072	2.486998	-5.583796	-1.396855	1.282926	-0.2399789	-0.01324219	0.02955124	0.9541729	0.08150153	-0.09452674	0.2719871	0.4962448	0.5092646	2.911465	-7.077138	2.835046	0.7017937	0.2399763	-0.002471376	0.04069534	-0.9486334	0.1247379	0.2210173	-0.1889121	0.9928017	-0.5551426	-1.773209	5.691516	4.408276	3.449298
-5.690467	0.886083	4.298314	-0.1001216	-0.9905679	0.0636468	0.06855667	-0.5313635	0.1675737	-2.23011	-0.4989598	-1.386818	0.04334248	0.01909076	-0.857022	0.008755571	-0.07581709	0.5770221	0.8028128	0.1295727	-0.3698916	-0.2841926	-2.092523	1.048385	1.533305	-0.6947879	0.09449717	-0.6861166	-0.1463602	0.08425717	0.1152354	0.970412	-0.1947363	0.4517834	-1.37677	2.583455	-7.082181	-2.311386	0.7752897	-0.2223442	0.02510519	0.1196603	0.9065154	0.09595174	-0.12401	0.391976	0.4666103	1.54434	2.150357	-7.750822	0.3221315	2.448106	0.2717301	-0.01263018	-0.02646414	-0.9481009	0.05350332	0.2877139	-0.1243525	0.8636199	-0.03795727	-1.959941	4.033248	2.317887	1.725758
-5.706588	0.8984895	4.220479	-0.1048798	-0.990689	0.0688087	0.05292581	-0.4705381	0.5097109	-2.426619	-0.1826105	-0.6574093	-0.2733273	-6.83983E-05	-0.8711675	-0.06238149	-0.04964917	0.5587621	0.8168814	0.1342575	-0.5809833	-0.2745125	-2.315775	3.075713	0.3793845	0.2052951	0.1059461	-0.7394671	-0.05374449	0.0689673	0.2510257	0.9458089	-0.1941012	0.1065115	-1.644451	2.75737	-8.162068	-1.929137	1.040813	-0.2088715	0.08971383	0.1729084	0.8423247	0.1341979	-0.1000691	0.5123153	0.2255011	1.920397	0.9753205	-6.992097	0.04131845	3.505211	0.2975509	-0.00500186	-0.0899674	-0.9511147	0.02460576	0.2968377	-0.0816291	0.6742581	0.3598389	-1.731855	2.523052	0.5253943	0.4873138
-5.721837	0.9200637	4.136539	-0.1109275	-0.9904733	0.06683834	0.04680175	-0.3985047	0.7047387	-2.540838	0.1118939	-0.4384792	-0.3228427	-0.01964147	-0.8753229	-0.1456294	-0.05595784	0.49289	0.8594094	0.1238701	-0.5741666	0.08470415	-2.29396	6.408433	-1.050924	1.874408	0.1015979	-0.7957467	0.03746444	0.06769451	0.3864759	0.8999008	-0.1903495	-0.3528836	-1.592845	2.778993	-8.246078	-1.087442	0.06507333	-0.2073108	0.1531316	0.1846817	0.7742997	0.1693878	-0.09788296	0.60182	-0.01505166	1.761587	-0.004160777	-5.763877	1.315838	2.272221	0.3166806	0.01135909	-0.1419211	-0.9507604	0.0115764	0.3056748	-0.04984568	0.4246849	0.4612024	-1.308249	1.757177	0.5128561	0.1945222
-5.733155	0.9454721	4.051089	-0.1163307	-0.9904204	0.06299967	0.03956926	-0.2848077	0.6999778	-2.574302	0.241975	-0.471206	-0.1873261	-0.03834618	-0.8655206	-0.2153122	-0.08294854	0.3638756	0.9211811	0.110181	-0.5518301	0.5225694	-1.765162	9.765616	-1.902895	2.876366	0.08242051	-0.8456568	0.1315217	0.0846212	0.5051883	0.8436219	-0.1610157	-0.6292479	-1.111257	2.56084	-7.219018	-0.7685926	-1.230369	-0.209875	0.2071529	0.172631	0.7114747	0.197764	-0.1215954	0.6632558	-0.08527189	1.396577	-0.5864616	-4.436566	2.02543	0.8727127	0.3258632	0.02574497	-0.177184	-0.9491913	-0.0003739854	0.3134397	-0.02814512	0.2674247	0.4417267	-0.869955	0.9804206	0.916221	0.4566073
-5.740824	0.9667289	3.964919	-0.1177647	-0.9908811	0.05680364	0.03254922	-0.1881909	0.4554686	-2.563408	0.2909532	-0.5831797	0.1478349	-0.05643014	-0.8404849	-0.2633069	-0.1128907	0.1766165	0.9741443	0.08429182	-0.4408478	0.8452883	-1.17047	10.33461	-1.224894	2.918198	0.05964807	-0.8698305	0.2081871	0.1038788	0.5913511	0.7903072	-0.1221782	-0.4365674	-0.2185634	1.842897	-5.423559	-1.188948	-1.18245	-0.2129956	0.2462368	0.1455843	0.663684	0.2155427	-0.1560987	0.6990694	-0.08796326	0.9026985	-0.8326631	-2.566757	1.860918	0.2473803	0.3345089	0.04080753	-0.1999181	-0.9421714	-0.01440963	0.3339794	-0.02373424	0.2261026	0.4332142	-0.4776028	-0.1260446	1.455868	0.7571781
-5.745701	0.9758366	3.880195	-0.1122624	-0.9921279	0.05131306	0.02112564	-0.09769677	0.06874591	-2.58193	0.2491429	-0.7683985	0.3251626	-0.06773603	-0.809168	-0.2933435	-0.1119208	0.01770292	0.9918694	0.05792507	-0.3162192	0.9121414	-0.646183	8.55564	-0.4786024	2.249885	0.05331601	-0.8602277	0.2543815	0.09860501	0.6508042	0.7474187	-0.08997897	-0.1915289	0.2121851	0.9313932	-3.172925	-1.272432	-0.4309168	-0.2157392	0.2673329	0.1171201	0.6416842	0.2331909	-0.1763932	0.7090483	-0.1021982	0.2878482	-0.6547589	0.2050492	0.9847686	0.1793349	0.3409368	0.05462591	-0.2090242	-0.932432	-0.0243672	0.3582997	-0.03997765	0.1718509	0.2382255	-0.03091022	-0.88132	0.9670875	0.7747262
-5.747337	0.971312	3.79279	-0.1081611	-0.9930453	0.04588867	0.007521629	-0.06980896	-0.3145051	-2.487516	0.2110418	-0.7459325	0.2449729	-0.07751142	-0.7796755	-0.3063858	-0.1126825	-0.114492	0.9860694	0.04314908	-0.1384413	1.079409	-0.3805536	4.540945	0.6844584	0.3953142	0.04687948	-0.8556848	0.27028	0.09111683	0.6745397	0.7288417	-0.07405712	-0.2056271	0.02102136	0.06061658	-0.5452452	-0.8585747	-0.1043129	-0.2198088	0.2654267	0.1019337	0.6616651	0.243394	-0.1721388	0.6879878	-0.1403106	-0.3992995	-0.3343693	2.913221	-0.4764151	-0.34499	0.3459657	0.05668924	-0.2019788	-0.9291311	-0.02966909	0.3637201	-0.05952715	0.162494	-0.1216832	0.5218104	-1.192641	-0.34732	0.5958287
-5.750355	0.9548696	3.714361	-0.1052479	-0.9935664	0.04169722	-0.003177102	-0.06455898	-0.5844479	-2.327564	0.25629	-0.7525857	0.2134405	-0.07696545	-0.7372075	-0.3187137	-0.07956059	-0.1322024	0.9861586	0.0606961	-0.02285644	1.308676	-0.2170998	0.3815769	2.405792	-0.9120922	0.03960753	-0.8588263	0.2584226	0.08105893	0.6662399	0.7382931	-0.06691474	-0.1177189	-0.2026623	-0.7330135	1.727397	-0.7866013	0.1622678	-0.2250932	0.2407129	0.09482886	0.7127529	0.2305398	-0.1508877	0.6450332	-0.1685323	-1.015238	-0.2134417	4.773533	-1.561063	-1.185551	0.3517697	0.0465137	-0.1742368	-0.9335234	-0.02815224	0.3473054	-0.08438674	0.1668812	-0.3272715	0.986702	-1.587891	-1.307628	0.354328
-5.751641	0.9323488	3.637619	-0.1021429	-0.9940215	0.03472937	-0.01679233	-0.01303196	-0.7258227	-2.268198	0.1885048	-1.108534	0.2295094	-0.07903519	-0.6924304	-0.3208591	-0.03621075	-0.1197107	0.9886258	0.08353039	-0.220891	1.218102	0.2917725	-0.8796979	2.784961	-1.163415	0.03903155	-0.8691956	0.2214124	0.06392836	0.6336747	0.7681737	-0.06541586	0.1509293	-0.07767319	-1.283153	6.240941	-1.800006	-0.2462154	-0.2310443	0.1977441	0.08770421	0.779317	0.205415	-0.1238546	0.5789042	-0.1971712	-1.398837	-0.2830503	5.874946	-1.618787	-1.920903	0.3570911	0.03487114	-0.1361987	-0.9392256	-0.01873375	0.3232408	-0.1141066	0.0924307	-0.351978	1.252521	-2.172984	-1.369894	0.09429719
-5.751224	0.9064814	3.563148	-0.09913196	-0.9937891	0.03151279	-0.03953697	-0.004255772	-0.7339435	-2.145588	-0.175832	-1.201644	-0.1039106	-0.09169152	-0.6560007	-0.2992622	0.005361429	-0.09390872	0.9896412	0.1084584	-0.4765618	0.8345568	1.187608	-2.077285	2.443233	-1.644425	0.04966949	-0.8640045	0.1728791	0.02682534	0.5015971	0.8639188	-0.03640692	-0.1270259	0.4841655	-1.510031	5.446611	-0.672864	-1.152513	-0.238238	0.147457	0.07595884	0.8447439	0.1748199	-0.1054922	0.4946897	-0.2578723	-1.527892	-0.5116602	6.397566	-1.722399	-3.003106	0.3579317	0.0230485	-0.09073544	-0.9397454	-0.002005492	0.3052277	-0.1539865	-0.1942518	-0.492351	1.713514	-2.905596	-1.661524	-0.4615042
-5.751925	0.8834192	3.49458	-0.1067929	-0.9919716	0.03649309	-0.0570611	0.03087044	-0.498645	-2.070143	-0.1899727	-0.4737923	-0.26179	-0.110806	-0.6367933	-0.2416852	0.03205542	-0.04179069	0.9881442	0.1442135	-0.2216439	0.2167886	1.766638	-3.927004	1.509037	-1.795738	0.03056315	-0.8369179	0.1207437	0.05808068	0.4829994	0.8730936	-0.03234592	-0.3537845	0.5466396	-1.801869	0.7896287	0.6651198	-0.2335704	-0.2482358	0.09588467	0.05359353	0.9061697	0.115398	-0.08993245	0.3968035	-0.2326885	-1.582127	-1.124329	7.076905	-1.345294	-4.40284	0.3441409	0.002047738	-0.02196437	-0.940399	0.03335005	0.2728468	-0.2002318	-0.4888576	-0.3859463	2.378864	-3.220643	-4.125296	-0.2635655
-5.749166	0.8732384	3.425138	-0.1080327	-0.9919184	0.03657923	-0.0555765	0.1196051	-0.08680701	-2.15695	-0.1249189	-0.4522018	0.03537276	-0.1064678	-0.6415481	-0.1814863	0.03514504	0.04133832	0.9836693	0.1716132	0.1183213	-0.6163331	1.940822	-5.853952	1.052702	-1.122845	0.02608385	-0.8275619	0.05275449	0.04890471	0.4775346	0.8762696	-0.04148381	-0.06680583	0.03182262	-2.118699	0.475289	0.335846	0.6246686	-0.2537506	0.0419819	0.001003581	0.9566626	0.04826347	-0.09490896	0.2710349	-0.04217505	-1.163283	-1.790596	6.483277	3.041533	-4.805676	0.3253412	-0.002681253	0.06785549	-0.9507741	0.05990761	0.1735752	-0.2496234	-0.7139378	0.2660674	2.300803	-4.034489	-4.579416	-0.1989496
-5.743951	0.8776321	3.350783	-0.1059227	-0.9909635	0.03894203	-0.07249355	0.1946997	0.3114867	-2.303313	-0.1832612	-1.281291	0.2329826	-0.1029179	-0.6778821	-0.112297	0.03634079	0.1544043	0.9697205	0.1856912	0.1930557	-1.39646	2.116774	-7.11137	1.317904	-0.04532976	0.02610943	-0.8347964	-0.02050292	0.05726181	0.4698204	0.8790675	-0.05683659	-0.08397599	-0.3615752	-2.346925	1.188784	1.164295	0.6145725	-0.2510475	0.01833249	-0.06577954	0.9627985	0.02634143	-0.2149483	0.1616267	-0.05667418	-0.2919099	-1.809701	4.901638	1.696457	-0.5318776	0.2965451	0.01978556	0.1314225	-0.9353857	0.1056496	0.1215187	-0.3148416	-0.8726196	0.792784	1.47728	-4.420368	-1.697134	-2.437773
