-1.61527	1.002149	0.9596715	-0.01892807	-0.9988737	-0.04064352	0.01553103	0.00635147	-0.0002717972	0.01730204	0	0	0	-0.1878453	-0.8852323	-0.1265239	0.04308091	0.5092065	0.8572421	0.06316046	0.007631778	-0.002192259	0.004867091	0	0	0	0.1013169	-0.8925078	-0.101185	0.1130861	0.4790445	0.8677226	-0.06917767	0.009515359	0.001871288	-0.01052465	0	0	0	-0.2881208	-0.01947648	-0.004507532	0.8733675	0.01723257	0.4654543	0.1424273	-4.559755E-05	-0.0008349493	-0.003732608	0	0	0	0.08845972	0.1885312	0.3069733	-0.7393698	0.5485873	0.2633426	-0.2881592	0.005883313	-0.002348721	0.007033199	0	0	0
-1.615056	1.002139	0.960251	-0.01883529	-0.9988582	-0.04108016	0.01548968	0.006272792	-0.0002145767	0.01732528	0	0	0	-0.1875869	-0.8853043	-0.1263659	0.04294696	0.5092042	0.8572825	0.06271666	0.007861778	-0.002125204	0.004600435	0	0	0	0.1016426	-0.892449	-0.1015112	0.1132108	0.4785816	0.8679531	-0.06928672	0.01001805	0.001637936	-0.00902675	0	0	0	-0.2880967	-0.01951594	-0.004661759	0.8735451	0.01701539	0.4652491	0.1420318	0.001043826	-0.001261476	-0.005224258	0	0	0	0.08880764	0.1885734	0.3073316	-0.739796	0.5475752	0.2631964	-0.2891217	0.006536431	-0.0004890561	0.007709562	-0.004835015	0.02558429	0.05542224
-1.614851	1.002135	0.9608265	-0.01873957	-0.9988418	-0.04149783	0.01555716	0.006122589	-0.0001215935	0.01722246	0	0	0	-0.1873212	-0.885374	-0.1262172	0.04278473	0.5091868	0.8573307	0.06230976	0.008056462	-0.002059042	0.004322156	0	0	0	0.1019848	-0.8923986	-0.1017868	0.1133082	0.4781689	0.8681601	-0.06938429	0.01050375	0.001381338	-0.007473193	0	0	0	-0.2880512	-0.01956058	-0.004855816	0.8737378	0.01680217	0.4650235	0.1416117	0.00159055	-0.001224428	-0.006216201	0	0	0	0.08889548	0.1884986	0.3074872	-0.7401108	0.547017	0.2633519	-0.2892321	0.003837123	-0.0009153038	0.005764514	0	0	0
-1.614648	1.002131	0.9613992	-0.01864462	-0.9988257	-0.04188669	0.015664	0.006145834	-9.298324E-05	0.01710802	0	0	0	-0.1870498	-0.8854416	-0.1260777	0.04259505	0.5091574	0.8573849	0.06193979	0.008170456	-0.001976788	0.004033148	0	0	0	0.1023428	-0.8923569	-0.1020095	0.1133814	0.4778248	0.8683328	-0.06947637	0.01097347	0.001107752	-0.005844421	0	0	0	-0.2879907	-0.01959757	-0.005076173	0.8739259	0.01661509	0.4647997	0.1412064	0.001985729	-0.0006193108	-0.006172405	0	0	0	0.08906345	0.1885124	0.3077159	-0.7399488	0.5467953	0.2641465	-0.2893403	0.003184564	-0.0006171315	0.005342513	0	0	0
-1.614442	1.002128	0.9619671	-0.01856183	-0.9988114	-0.04222387	0.01576228	0.006267428	-7.688998E-05	0.01694709	0	0	0	-0.1867765	-0.8855057	-0.1259483	0.04239903	0.5091161	0.8574436	0.06159284	0.008141175	-0.001867711	0.003713965	0	0	0	0.1027164	-0.8923247	-0.1021764	0.113435	0.4775668	0.8684598	-0.06956985	0.01143325	0.0008073449	-0.004153065	0	0	0	-0.2879188	-0.01960187	-0.00526731	0.8740979	0.01649205	0.4645758	0.1408928	0.002399683	0.0006457418	-0.00435201	0	0	0	0.08910778	0.1884575	0.3078434	-0.7400109	0.546568	0.264609	-0.2891881	0.0002308935	-0.002346709	0.002949983	0	0	0
-1.61423	1.002126	0.962529	-0.01849719	-0.9988003	-0.04250125	0.01579969	0.00644803	-7.867812E-05	0.01674056	0	0	0	-0.186507	-0.8855661	-0.1258301	0.04221831	0.5090643	0.8575076	0.06125486	0.008025169	-0.001751482	0.003368631	0	0	0	0.103105	-0.8923031	-0.1022863	0.1134726	0.4774125	0.8685321	-0.06967095	0.01173086	0.0005641579	-0.002734735	0	0	0	-0.2878307	-0.01955452	-0.005366307	0.8742434	0.01648671	0.4643465	0.1407472	0.002667457	0.001965724	-0.002183996	0	0	0	0.08907884	0.1883559	0.3079126	-0.740211	0.546337	0.2648598	-0.2888834	-0.001378655	-0.003723353	0.001590997	0	0	0
-1.614012	1.002123	0.9630831	-0.01842849	-0.9987926	-0.04273971	0.01572447	0.00660181	-5.364418E-05	0.01648933	0	0	0	-0.1862415	-0.8856225	-0.1257237	0.04205341	0.5090042	0.857575	0.06092587	0.007882118	-0.001634359	0.003022626	0	0	0	0.1034984	-0.8922871	-0.1023587	0.1135053	0.4773195	0.8685704	-0.06977623	0.01169611	0.000462234	-0.001941919	0	0	0	-0.287741	-0.01947082	-0.00541291	0.87435	0.01654073	0.4641566	0.1407064	0.002407282	0.002747336	-0.0014468	0	0	0	0.08901587	0.1882093	0.3079495	-0.7404966	0.5460809	0.2649876	-0.2885177	-0.002136938	-0.005280151	0.0007626414	0	0	0
-1.61379	1.002122	0.9636283	-0.01834091	-0.9987873	-0.04296178	0.01555049	0.006694793	-3.218651E-05	0.01622915	0	0	0	-0.1859815	-0.8856751	-0.1256286	0.04190496	0.5089379	0.857644	0.06060617	0.007692575	-0.001520812	0.002681762	0	0	0	0.1038848	-0.8922723	-0.1024158	0.1135436	0.4772332	0.8686044	-0.06988012	0.0114679	0.0004345178	-0.001495667	0	0	0	-0.2876702	-0.01937136	-0.00546276	0.8744057	0.01657278	0.4640576	0.1406811	0.002046078	0.003044083	-0.001632585	0	0	0	0.08893638	0.1880039	0.3079634	-0.7408603	0.5457647	0.2650288	-0.2881446	0.0001770258	-0.005367994	0.002317428	0	0	0
-1.613565	1.002121	0.964165	-0.01824344	-0.9987831	-0.04318212	0.01532875	0.006676912	-7.152557E-06	0.01592517	0	0	0	-0.1857286	-0.8857239	-0.1255449	0.0417738	0.5088685	0.8577137	0.0602959	0.007463023	-0.001401901	0.002342462	0	0	0	0.104263	-0.8922582	-0.1024584	0.1135928	0.4771541	0.8686329	-0.06998663	0.01118626	0.0004139542	-0.001090318	0	0	0	-0.2876046	-0.01926788	-0.005521749	0.8744342	0.0165992	0.464013	0.1406463	0.002050549	0.002995077	-0.001980539	0	0	0	0.08902767	0.1878514	0.308104	-0.7409949	0.5454416	0.2654022	-0.2880667	0.004458278	-0.004463419	0.005375593	0	0	0
-1.613345	1.002122	0.96469	-0.01814388	-0.9987785	-0.04341589	0.0150828	0.006507039	7.867812E-05	0.01553088	0	0	0	-0.185484	-0.8857685	-0.1254724	0.04166046	0.5087986	0.8577818	0.05999554	0.007207319	-0.00127852	0.001994446	0	0	0	0.1046305	-0.8922447	-0.1024885	0.1136591	0.4770817	0.8686549	-0.0700998	0.01059495	0.0003755092	-0.0007176026	0	0	0	-0.2875335	-0.01917169	-0.005594796	0.8744815	0.01661529	0.4639416	0.1405864	0.002001375	0.002762368	-0.002380698	0	0	0	0.0892336	0.1877064	0.3083218	-0.7410421	0.5450301	0.2659475	-0.2882206	0.007135011	-0.00488229	0.00703141	0	0	0
-1.613132	1.002126	0.9652004	-0.01805268	-0.9987726	-0.04367819	0.01482169	0.006360411	0.0001841783	0.01513392	0	0	0	-0.1852482	-0.8858091	-0.125412	0.04156578	0.5087256	0.8578498	0.05970484	0.006904453	-0.001148879	0.001642182	0	0	0	0.1049693	-0.8922331	-0.1025063	0.1137495	0.4770152	0.8686702	-0.07021362	0.00951413	0.0003236532	-0.0003681332	0	0	0	-0.2874711	-0.01908372	-0.005680462	0.8745494	0.01660012	0.4638336	0.1405211	0.001407713	0.002604509	-0.002739946	0	0	0	0.08950334	0.1875259	0.3085727	-0.7411268	0.5444583	0.2665231	-0.2885511	0.007732585	-0.005543455	0.007155686	0.01393768	0.04361935	0.02423666
-1.612921	1.002134	0.9656989	-0.01798122	-0.9987654	-0.04398558	0.01448827	0.005963444	0.000282526	0.01458317	0	0	0	-0.1850237	-0.8858451	-0.125363	0.04148846	0.5086476	0.8579198	0.05942149	0.006562024	-0.001014769	0.001299307	0	0	0	0.1052648	-0.8922231	-0.102513	0.1138715	0.4769547	0.8686788	-0.07032432	0.008249804	0.0002807378	-5.174428E-05	0	0	0	-0.2874396	-0.01899806	-0.005777459	0.8746046	0.01654152	0.4637476	0.1404724	0.0001819432	0.00262781	-0.003070787	0	0	0	0.08974911	0.1873368	0.3087988	-0.7412286	0.5438881	0.2670449	-0.2888832	0.005985908	-0.005266517	0.005755126	0	0	0
-1.612734	1.002145	0.9661726	-0.01793221	-0.9987554	-0.04431057	0.01423919	0.005416274	0.0003236532	0.01392424	0	0	0	-0.1848107	-0.8858768	-0.1253254	0.04142682	0.5085632	0.8579916	0.05914193	0.006186291	-0.0008851289	0.0009544193	0	0	0	0.1055193	-0.8922144	-0.1025097	0.1140297	0.4768995	0.8686789	-0.07043856	0.007055327	0.0002422929	0.0002228469	0	0	0	-0.287459	-0.01890854	-0.005885181	0.874612	0.01642671	0.4637403	0.1404616	-0.001219511	0.0027066	-0.003530185	0	0	0	0.0899024	0.1871748	0.3089564	-0.7412654	0.543526	0.2675447	-0.2890078	0.004638321	-0.003682002	0.004967004	0	0	0
-1.61256	1.002156	0.9666272	-0.01788927	-0.9987456	-0.04462335	0.01399553	0.004981756	0.0003558397	0.01326442	0	0	0	-0.1846113	-0.8859041	-0.1252993	0.04138167	0.5084741	0.8580655	0.05886705	0.005766525	-0.0007528066	0.0006070732	0	0	0	0.1057352	-0.892207	-0.1024982	0.1142289	0.4768501	0.8686695	-0.07056303	0.005946792	0.0001993775	0.0004672631	0	0	0	-0.2875209	-0.01881762	-0.006012805	0.8746093	0.01625587	0.4637504	0.1404631	-0.0022991	0.002705315	-0.004306461	0	0	0	0.09005833	0.1870913	0.30913	-0.7410654	0.543433	0.2682935	-0.2890012	0.001526512	-0.003564209	0.002883821	0.03796253	0.02227155	-0.0275512
-1.612402	1.002169	0.9670569	-0.01785162	-0.9987363	-0.04493022	0.0137281	0.004642009	0.0003558397	0.01260012	0	0	0	-0.1844262	-0.885927	-0.1252849	0.04135363	0.5083799	0.8581416	0.05859664	0.005318373	-0.000616908	0.0002581626	0	0	0	0.1059157	-0.8922011	-0.1024786	0.1144485	0.47681	0.868653	-0.07068279	0.004915371	0.0001600385	0.0006874278	0	0	0	-0.2876123	-0.01872818	-0.006172278	0.8746445	0.01602949	0.4636982	0.1404434	-0.00338763	0.002708137	-0.00527543	0	0	0	0.09000417	0.1869372	0.3091487	-0.7409322	0.5436528	0.2690478	-0.2882271	0.001607537	-0.001989529	0.003328174	0	0	0
-1.61225	1.00218	0.9674672	-0.01782191	-0.9987261	-0.04523612	0.01350848	0.004336238	0.0003379583	0.01191527	0	0	0	-0.1842567	-0.8859453	-0.1252821	0.04134315	0.5082807	0.8582188	0.05833099	0.00482507	-0.0004765391	-9.298324E-05	0	0	0	0.1060629	-0.8921963	-0.1024523	0.1146648	0.4767807	0.8686326	-0.07077911	0.003956258	0.000127852	0.0008635595	0	0	0	-0.2877468	-0.01863707	-0.0063645	0.8746994	0.01573924	0.4636141	0.1404134	-0.004797577	0.00273373	-0.006263474	0	0	0	0.0901655	0.1869587	0.3093518	-0.7407732	0.5435381	0.2694788	-0.2884503	0.00345625	-3.665685E-05	0.004957169	0	0	0
-1.612113	1.002191	0.9678513	-0.01779493	-0.9987149	-0.04554674	0.01332079	0.003957152	0.0003290176	0.01115262	0	0	0	-0.1841046	-0.8859587	-0.1252911	0.04135156	0.5081765	0.8582976	0.05807045	0.004292205	-0.0003316998	-0.0004441291	0	0	0	0.1061795	-0.8921926	-0.102421	0.1148758	0.4767632	0.8686085	-0.07085305	0.003074817	0.0001037121	0.0009910762	0	0	0	-0.2879321	-0.01854593	-0.006589843	0.8747568	0.01538862	0.4635293	0.1403746	-0.006043911	0.002568997	-0.007364891	0	0	0	0.09023459	0.1869348	0.3094791	-0.740979	0.5432028	0.2693374	-0.2886843	0.005489476	0.001287237	0.00644803	0	0	0
-1.611986	1.002201	0.9682107	-0.0177667	-0.9987026	-0.04586827	0.01317962	0.003572702	0.0002986192	0.01038104	0	0	0	-0.1839706	-0.8859674	-0.1253117	0.04136999	0.5080684	0.8583775	0.05782352	0.003726259	-0.0001868605	-0.0007934868	0	0	0	0.1062678	-0.8921894	-0.1023863	0.1150801	0.4767584	0.8685799	-0.0709061	0.002271384	9.298324E-05	0.001096576	0	0	0	-0.2881497	-0.01846581	-0.006855493	0.8748001	0.01500293	0.4634805	0.1403086	-0.006432384	0.002262471	-0.007546849	0	0	0	0.09053146	0.1870445	0.3097817	-0.7409534	0.5428814	0.2695098	-0.2891936	0.007344	0.001738518	0.007537007	0	0	0
-1.611875	1.002211	0.9685434	-0.01774328	-0.9986913	-0.04614488	0.01309979	0.003013015	0.0003629923	0.009499489	0	0	0	-0.1838562	-0.8859712	-0.125344	0.04139006	0.507956	0.858458	0.05759928	0.003106445	-3.218651E-05	-0.001142397	0	0	0	0.1063309	-0.8921864	-0.1023479	0.1152759	0.4767669	0.8685462	-0.07093973	0.001547746	7.510185E-05	0.001181178	0	0	0	-0.288361	-0.0183951	-0.007092967	0.8748226	0.01465118	0.4634638	0.1402587	-0.005812346	0.002014898	-0.005746304	0	0	0	0.09072419	0.1870507	0.3099816	-0.7412701	0.5424642	0.2693574	-0.2893066	0.001544058	-0.003022626	0.002556592	0	0	0
-1.611786	1.002226	0.968844	-0.01772932	-0.9986835	-0.04632972	0.01305512	0.002487302	0.0003951788	0.008695722	0	0	0	-0.1837635	-0.8859695	-0.1253879	0.04141099	0.5078402	0.8585387	0.05740035	0.002462491	0.0001171231	-0.001494884	0	0	0	0.106371	-0.8921844	-0.1023075	0.1154618	0.4767905	0.8685073	-0.07095467	0.0009036809	6.258488E-05	0.001212247	0	0	0	-0.2885372	-0.01833148	-0.00723858	0.8748513	0.01438567	0.4634182	0.1402574	-0.004625469	0.001757322	-0.003181093	0	0	0	0.0906344	0.186843	0.3099521	-0.7416698	0.5420289	0.2692299	-0.2892161	-0.001800209	-0.005554631	-0.0002744794	0	0	0
-1.611709	1.002238	0.9691231	-0.01772294	-0.9986792	-0.04643975	0.01301042	0.002215505	0.0002753735	0.008226335	0	0	0	-0.183692	-0.8859634	-0.1254436	0.04143018	0.5077211	0.8586199	0.05722405	0.001852289	0.0002557039	-0.001847148	0	0	0	0.1063912	-0.8921822	-0.1022671	0.1156362	0.4768284	0.8684635	-0.07095295	0.0003318116	6.616116E-05	0.001209564	0	0	0	-0.2886693	-0.01827795	-0.00730504	0.8749093	0.0142062	0.4633073	0.14028	-0.003366172	0.00145901	-0.0009539513	0	0	0	0.09060417	0.1866803	0.3099633	-0.7417988	0.5416928	0.2694495	-0.2893112	0.0001714378	-0.003619864	0.0008524954	0	0	0
-1.611638	1.002244	0.9693924	-0.01772295	-0.9986774	-0.04649311	0.01295763	0.002018809	0.0001198053	0.007931292	0	0	0	-0.18364	-0.8859525	-0.125511	0.04144479	0.5075987	0.8587022	0.05706776	0.001296848	0.0003907084	-0.002198294	0	0	0	0.1063931	-0.89218	-0.1022269	0.1157984	0.4768548	0.8684291	-0.07093205	-0.0001679733	6.616116E-05	0.001178495	0	0	0	-0.2887616	-0.01823421	-0.007302177	0.8749909	0.01410544	0.463144	0.1403206	-0.002223998	0.001167152	0.0009783357	0	0	0	0.09064583	0.1866017	0.310009	-0.741823	0.5417705	0.2699409	-0.2886447	0.004736669	0.0004021078	0.003962517	0	0	0
-1.611574	1.002246	0.9696518	-0.01772865	-0.9986773	-0.04650736	0.01290943	0.001705885	5.364418E-05	0.007554888	0	0	0	-0.1836055	-0.8859373	-0.1255902	0.04145325	0.5074736	0.8587848	0.05693142	0.0008044391	0.0005167723	-0.002544746	0	0	0	0.10638	-0.8921778	-0.1021885	0.1159481	0.4768436	0.8684189	-0.07089014	-0.000578463	6.973743E-05	0.001108982	0	0	0	-0.2888176	-0.01820014	-0.007239817	0.8750899	0.01407809	0.4629422	0.1403727	-0.001185536	0.0008744839	0.002631687	0	0	0	0.09091995	0.1867072	0.3102275	-0.7418672	0.5414232	0.2699422	-0.2891815	0.00631202	0.002220199	0.004705041	0	0	0
-1.611524	1.002248	0.9698961	-0.01773886	-0.998678	-0.04649976	0.01286704	0.001326799	6.079673E-05	0.007106065	0	0	0	-0.1835864	-0.885918	-0.1256807	0.04145463	0.5073462	0.8588679	0.05681467	0.000378862	0.0006392598	-0.002885833	0	0	0	0.1063546	-0.8921753	-0.1021529	0.1160829	0.4767986	0.8684306	-0.07082918	-0.0009109452	9.208917E-05	0.001002476	0	0	0	-0.2888407	-0.01817591	-0.007126731	0.8752006	0.01411851	0.4627146	0.1404313	-0.0002655387	0.0005985516	0.004000438	0	0	0	0.09106663	0.1867497	0.3103226	-0.7420771	0.5411365	0.2697015	-0.2894043	0.004156195	0.001109317	0.002277642	0	0	0
-1.611486	1.00225	0.9701256	-0.01775298	-0.9986786	-0.0464886	0.01283254	0.0009584426	5.185604E-05	0.00665903	0	0	0	-0.1835803	-0.8858947	-0.1257826	0.04144739	0.5072165	0.8589509	0.05671713	8.717179E-06	0.0007429718	-0.003230497	0	0	0	0.1063192	-0.8921717	-0.1021217	0.116202	0.4767238	0.868462	-0.07075054	-0.001174807	0.0001189113	0.0008638948	0	0	0	-0.2888353	-0.01816023	-0.006973121	0.8753163	0.0142187	0.4624742	0.1404896	0.0005444884	0.0003333203	0.005055845	0	0	0	0.09119703	0.1867811	0.3103793	-0.7422253	0.5409923	0.2695936	-0.2893939	0.004820264	0.001807585	0.002435446	0	0	0
-1.61146	1.002251	0.97034	-0.01776941	-0.9986785	-0.04649081	0.01281371	0.0005668401	5.185604E-05	0.006211102	0	0	0	-0.1835858	-0.8858685	-0.1258961	0.04143068	0.5070853	0.8590344	0.05663856	-0.0003059953	0.0008341669	-0.003572032	0	0	0	0.1062763	-0.8921674	-0.1020954	0.1163032	0.4766231	0.8685111	-0.07065602	-0.001361892	0.0001403689	0.0006925687	0	0	0	-0.2888044	-0.01815369	-0.006789675	0.8754302	0.01437412	0.462238	0.1405424	0.001244098	5.836598E-05	0.005677894	0	0	0	0.09138798	0.1868702	0.310485	-0.7423447	0.5407519	0.2694184	-0.2896997	0.004751533	0.002613812	0.002826601	0	0	0
-1.611448	1.002253	0.9705396	-0.01778746	-0.9986773	-0.0465087	0.01281535	0.0001198053	9.834766E-05	0.005781054	0	0	0	-0.1836007	-0.8858391	-0.1260207	0.04140281	0.506953	0.859118	0.05657862	-0.0005581229	0.0009298324	-0.003902837	0	0	0	0.1062284	-0.8921623	-0.1020755	0.1163846	0.4765005	0.8685765	-0.07054701	-0.001466162	0.0001654029	0.0004787743	0	0	0	-0.2887523	-0.01815634	-0.006594595	0.8755531	0.01456372	0.461986	0.1405852	0.001815855	-0.0002129283	0.005786125	0	0	0	0.0915138	0.1869554	0.3105678	-0.7424779	0.5405523	0.2692192	-0.2899158	0.001002252	0.001034886	0.0006665289	0	0	0
-1.611452	1.002258	0.9707254	-0.01780787	-0.998675	-0.0465322	0.01288406	-0.0001913309	0.0001037121	0.005422532	0	0	0	-0.183623	-0.8858065	-0.1261562	0.04136289	0.5068198	0.8592014	0.05653728	-0.0007490068	0.001008511	-0.004236102	0	0	0	0.1061785	-0.8921564	-0.1020634	0.1164449	0.47636	0.8686556	-0.07042559	-0.001490973	0.0002101064	0.0002297759	0	0	0	-0.2886833	-0.01816789	-0.006403933	0.8756984	0.01476643	0.4616953	0.1406148	0.002256185	-0.0004592165	0.005497306	0	0	0	0.0914548	0.1869392	0.3105294	-0.7425718	0.5406867	0.2693273	-0.2893246	0.0002977252	0.001143962	0.0008565187	0	0	0
-1.611461	1.00226	0.9709011	-0.01783206	-0.9986712	-0.04656198	0.01303735	-0.0002074241	0.0001162291	0.005056858	0	0	0	-0.1836506	-0.8857719	-0.1263031	0.04130939	0.5066856	0.8592843	0.05651406	-0.0008831173	0.00107199	-0.00457786	0	0	0	0.106129	-0.8921483	-0.1020602	0.1164822	0.4762045	0.8687462	-0.0702932	-0.001442805	0.0002512336	-4.693865E-05	0	0	0	-0.2886019	-0.01818696	-0.006228108	0.8758632	0.01497189	0.4613725	0.1406266	0.002568215	-0.0006722565	0.00490986	0	0	0	0.09153365	0.1870316	0.3106249	-0.7425839	0.5405743	0.2693228	-0.2895075	-0.001224205	0.0009065866	0.0002172589	0	0	0
-1.611466	1.002265	0.9710625	-0.01786019	-0.9986662	-0.04659808	0.0132512	-5.722046E-05	0.0001645088	0.004656314	0	0	0	-0.1836819	-0.885735	-0.1264614	0.0412414	0.5065511	0.8593674	0.05650869	-0.0009490549	0.001136362	-0.00491023	0	0	0	0.1060823	-0.8921396	-0.1020666	0.1164951	0.476039	0.8688468	-0.07015178	-0.001319758	0.0002986192	-0.0003628805	0	0	0	-0.2885121	-0.01821271	-0.006076609	0.8760435	0.01517264	0.4610264	0.1406161	0.002722889	-0.0008671637	0.004037255	0	0	0	0.09137318	0.1869996	0.3105439	-0.742806	0.5405353	0.2690981	-0.2892192	-0.005257464	-0.001007393	-0.00263974	0	0	0
-1.611465	1.002271	0.9712116	-0.01789318	-0.9986602	-0.04664148	0.01350219	0.0001502037	0.0001859665	0.004337132	0	0	0	-0.1837139	-0.8856961	-0.1266305	0.04115724	0.5064167	0.8594497	0.05652075	-0.0009550899	0.00118196	-0.005228966	0	0	0	0.1060411	-0.8921284	-0.1020844	0.1164812	0.4758672	0.868955	-0.07000254	-0.001110211	0.0003620982	-0.0007114559	0	0	0	-0.2884204	-0.01824477	-0.005958958	0.8762302	0.01535923	0.4606757	0.1405814	0.002627223	-0.001041563	0.002881349	0	0	0	0.09118315	0.1869645	0.3104489	-0.7429482	0.5405487	0.2689725	-0.2889458	-0.006515644	-0.001622289	-0.003561526	0	0	0
-1.611456	1.002278	0.9713517	-0.01793237	-0.9986532	-0.04669188	0.01378502	0.0003629923	0.0002127886	0.003995597	0	0	0	-0.1837455	-0.8856562	-0.12681	0.04105595	0.506283	0.8595313	0.05655029	-0.0009452551	0.001225769	-0.005566701	0	0	0	0.1060083	-0.8921155	-0.102114	0.1164394	0.4756925	0.8690686	-0.06984759	-0.0008659064	0.0004139542	-0.001072995	0	0	0	-0.2883369	-0.01828214	-0.005884519	0.8764064	0.01551906	0.4603527	0.1405241	0.002242327	-0.001192829	0.001434067	0	0	0	0.09093881	0.1868915	0.3103065	-0.7431574	0.5405532	0.2687782	-0.2885788	-0.008805804	-0.003487095	-0.005713105	0	0	0
-1.61144	1.002285	0.9714779	-0.01797579	-0.9986458	-0.04674976	0.01407151	0.0006955861	0.0001555681	0.003635287	0	0	0	-0.1837769	-0.8856144	-0.1270016	0.04094991	0.506149	0.8596132	0.0565878	-0.0009253621	0.001276731	-0.005929246	0	0	0	0.1059833	-0.8921008	-0.1021559	0.1163817	0.4755191	0.8691834	-0.06969606	-0.0006392598	0.0004684925	-0.001439676	0	0	0	-0.2882709	-0.01832429	-0.005863353	0.8765573	0.01563957	0.4600865	0.1404424	0.001594126	-0.001318361	-0.0003080768	0	0	0	0.09059609	0.186732	0.310068	-0.743286	0.5409352	0.2690067	-0.2873178	-0.004712753	-0.001747459	-0.002987087	0	0	0
-1.61141	1.002288	0.971594	-0.01802015	-0.9986386	-0.04681637	0.01429535	0.001049638	9.477138E-05	0.003306269	0	0	0	-0.1838072	-0.8855711	-0.1272053	0.04085113	0.5060131	0.8596952	0.05662286	-0.0008936226	0.001299977	-0.006149411	0	0	0	0.1059657	-0.8920842	-0.10221	0.1163214	0.4753508	0.8692945	-0.06955732	-0.0003815442	0.0005310774	-0.001813955	0	0	0	-0.2882307	-0.01837003	-0.005905057	0.8766684	0.01570982	0.4599037	0.1403373	0.0008592009	-0.00138388	-0.001767087	0	0	0	0.09062462	0.186775	0.3101074	-0.74356	0.5404868	0.2685154	-0.2879106	-0.0002006069	-0.0001882017	-0.0001846254	0	0	0
-1.61137	1.002292	0.9716983	-0.01806509	-0.998632	-0.0468914	0.01445501	0.001333952	9.655952E-05	0.003000498	0	0	0	-0.1838365	-0.8855277	-0.1274115	0.04076002	0.5058819	0.8597746	0.05665593	-0.0008314847	0.001273155	-0.006069839	0	0	0	0.1059579	-0.8920654	-0.1022769	0.1162572	0.4751917	0.8693999	-0.0694336	-4.392117E-05	0.0005927681	-0.002223775	0	0	0	-0.2882136	-0.01841655	-0.005981159	0.8767319	0.01574728	0.4598127	0.1402358	0.0004796683	-0.001419922	-0.002376227	0	0	0	0.09058272	0.1867194	0.3100557	-0.7438123	0.5402935	0.2683466	-0.2877794	-0.0003252178	-0.002061278	-0.001428276	0	0	0
-1.611321	1.002295	0.9717941	-0.0181098	-0.998626	-0.04697514	0.01454857	0.001648664	8.940696E-05	0.002759993	0	0	0	-0.1838627	-0.8854862	-0.12761	0.04067678	0.5057599	0.8598487	0.05668542	-0.0007076561	0.00121057	-0.005831345	0	0	0	0.1059628	-0.8920447	-0.1023582	0.1161958	0.4750445	0.8694966	-0.06933399	0.0003606453	0.0006571412	-0.002660416	0	0	0	-0.2881987	-0.0184647	-0.006063472	0.8767761	0.0157805	0.4597561	0.1401433	0.0005842745	-0.001512486	-0.002613016	0	0	0	0.09060294	0.1866376	0.3100121	-0.7440604	0.5400815	0.2682988	-0.2875806	0.00230737	-0.002589226	-0.0006964802	0	0	0
-1.611261	1.002298	0.9718823	-0.01815367	-0.9986202	-0.04706801	0.01459113	0.001927614	8.940696E-05	0.002529323	0	0	0	-0.1838837	-0.885447	-0.1278003	0.04060034	0.5056481	0.8599164	0.05671047	-0.0005348772	0.001144409	-0.005575865	0	0	0	0.1059819	-0.8920216	-0.1024542	0.1161428	0.4749134	0.8695809	-0.06926531	0.0007990747	0.0007349252	-0.003125779	0	0	0	-0.2881747	-0.01851738	-0.00615536	0.8768249	0.01581401	0.4596915	0.1400435	0.0008426606	-0.001659477	-0.002851265	0	0	0	0.09073655	0.1865468	0.3100093	-0.7443346	0.5397168	0.2682658	-0.2875862	0.004859156	-0.002834648	-0.0001971423	0	0	0
-1.611192	1.002301	0.9719627	-0.01819535	-0.9986145	-0.04717012	0.01459279	0.002113581	8.22544E-05	0.002354085	0	0	0	-0.1838983	-0.88541	-0.1279817	0.04053103	0.5055466	0.8599778	0.0567306	-0.0003223121	0.001066625	-0.00530675	0	0	0	0.106016	-0.8919957	-0.1025666	0.116099	0.474802	0.8696505	-0.06922523	0.001202188	0.0008109211	-0.003634616	0	0	0	-0.2881425	-0.01857533	-0.006253557	0.8768686	0.01585088	0.4596375	0.1399427	0.001071095	-0.001846673	-0.003011618	0	0	0	0.09092689	0.1864486	0.309999	-0.7445823	0.5393721	0.2683217	-0.2875391	0.006675682	-0.002613365	-0.0003759563	0	0	0
-1.61112	1.002303	0.9720393	-0.01823264	-0.9986091	-0.04728166	0.01456276	0.002158284	8.940696E-05	0.002219081	0	0	0	-0.1839051	-0.8853759	-0.1281541	0.04046857	0.5054566	0.8600329	0.05674439	-3.956258E-05	0.0009700655	-0.005018413	0	0	0	0.1060621	-0.8919675	-0.1026965	0.1160659	0.4747142	0.8697044	-0.06920809	0.001529418	0.0008887052	-0.004167818	0	0	0	-0.2881033	-0.01864049	-0.006356135	0.8768958	0.01589419	0.4596141	0.1398466	0.001220405	-0.002041413	-0.0031059	0	0	0	0.09118159	0.1863726	0.3099842	-0.7446464	0.5392091	0.2686829	-0.2873413	0.005680583	-0.002973005	-0.001977682	0	0	0
