-0.02834933	0.9711629	1.648138	0.005265733	-0.04321578	0.006889632	0.9990283	0.05088801	0.03135145	0.7732182	0.04201384	-0.3542918	0.03736635	-0.0827039	-0.7576267	-0.3142776	0.001577249	-0.02758166	0.999523	-0.01383756	-0.4210649	0.5621535	0.7879462	6.355571	-0.4993922	0.6726786	0.02658537	-0.8915174	0.09287357	0.1371958	0.4875804	0.8610964	-0.04423419	-0.1628969	-0.03125757	-0.6815798	0.1810621	0.3140415	-0.06631232	-0.2064397	-0.04405334	0.07713989	0.9761603	0.07113072	0.1813033	0.09582224	-0.2200676	-0.04767269	-0.3989006	0.8625767	0.4005638	-0.468554	0.234867	-0.07450473	0.03113496	-0.9212166	0.05732138	0.3771213	-0.07651784	-0.147361	0.06067805	0.4221141	-1.236868	0.5658894	-0.7214659
-0.02679525	0.971559	1.673757	0.005502509	-0.04919791	0.00754211	0.9987456	0.04303939	-0.000218153	0.7669275	-0.0420226	-0.329551	0.03220124	-0.09557865	-0.7414237	-0.2886688	-0.007870323	-0.1161925	0.9930395	-0.01762421	-0.3034114	0.4280546	0.6885722	2.898511	-0.6275542	-0.7176667	0.02196292	-0.8923014	0.07141982	0.142433	0.4866052	0.860693	-0.04622408	-0.1465919	-0.02403974	-0.7248016	0.142501	0.3266799	-0.0004678731	-0.2137388	-0.04538961	0.06543795	0.9787982	0.06356543	0.1746207	0.08615084	-0.2300379	-0.0350829	-0.3292526	0.5034867	-0.08931138	-0.304995	0.2310895	-0.07164529	0.04792744	-0.9137492	0.07698881	0.3871993	-0.09598457	-0.1084261	0.1190398	0.5828771	-1.739201	0.3070779	-0.6357976
-0.02548003	0.9711484	1.699266	0.003836747	-0.05417193	0.00807989	0.9984916	0.02955632	-0.0186333	0.7507735	-0.09616436	-0.2698646	-0.009184688	-0.1029313	-0.7290897	-0.2683727	-0.02129667	-0.1235923	0.9920604	0.009375447	-0.1350848	0.2753136	0.664104	-1.220967	-0.4719651	-2.185504	0.01681258	-0.8931201	0.04455345	0.1463601	0.4829718	0.861858	-0.05017858	-0.1239075	-0.01956492	-0.8175573	0.28168	0.2859655	0.196159	-0.2217756	-0.0463922	0.05518972	0.9777591	0.05786536	0.184393	0.08147647	-0.2544971	-0.02021598	-0.2854826	0.2374735	-1.258177	-0.20128	0.2276386	-0.06656875	0.06999344	-0.9099088	0.097786	0.3841062	-0.1223384	-0.08814476	0.1738855	0.6563873	-1.822609	-0.419737	-0.3537722
-0.02482483	0.9703168	1.723809	0.002217943	-0.05815724	0.007443195	0.9982774	0.009456714	-0.02248674	0.7123196	-0.01200258	-0.1889597	-0.07129706	-0.1045843	-0.7230695	-0.2443952	-0.03118389	-0.07455718	0.9953431	0.05254972	-0.0228494	-0.03894031	0.8962668	-3.552832	0.0460828	-2.409749	0.01370242	-0.8936057	0.016916	0.1470055	0.4789608	0.8635062	-0.05782203	-0.03820489	-0.02060383	-0.7234852	0.177808	0.1718468	0.3485709	-0.2307052	-0.04673735	0.04640578	0.9716721	0.0519473	0.2154202	0.08216121	-0.2626381	-0.004469286	-0.2421481	-0.009460903	-2.109467	-0.1897797	0.2252132	-0.06005292	0.0916866	-0.9105893	0.1124519	0.3701012	-0.1456283	-0.07170304	0.2251396	0.6653244	-1.651811	-0.8619826	-0.05727775
-0.02484958	0.9696493	1.746754	0.003257546	-0.06046569	0.00575258	0.9981484	-0.007164124	-0.01403242	0.6704735	0.136167	-0.05880269	-0.1255201	-0.1044546	-0.7316857	-0.2086216	-0.03056048	-0.003522843	0.9957881	0.08637078	0.0210787	-0.4276219	1.219703	-4.705197	0.6325887	-1.750728	0.01426559	-0.8944936	-0.003678894	0.1453732	0.479228	0.8632119	-0.06382104	0.06063857	-0.02305537	-0.5202374	-0.02416613	-0.005587128	0.4107174	-0.2392848	-0.04669015	0.03904651	0.9627086	0.04587486	0.252095	0.08681256	-0.231389	-0.002895612	-0.2121033	-0.1825582	-2.241446	-0.1413581	0.2228584	-0.05155944	0.1143484	-0.9122641	0.1239817	0.3520904	-0.1686292	-0.06452948	0.2882502	0.6886687	-1.618797	-0.8521889	0.09137402
-0.02530244	0.9693813	1.768507	0.006491028	-0.06015578	0.003006652	0.9981635	-0.01383589	0.001054108	0.6543874	0.1665683	0.01385033	-0.1437035	-0.1031791	-0.7515776	-0.1630816	-0.0223859	0.08478521	0.990459	0.1063118	0.01521729	-0.6854349	1.47785	-5.250049	0.9978062	-1.028768	0.01774499	-0.8951427	-0.0177665	0.1403204	0.4816346	0.8622749	-0.0694305	0.06611588	-0.01177579	-0.495647	0.07474502	-0.06691651	0.3786102	-0.2461312	-0.04693039	0.03226556	0.9525973	0.04240344	0.2866402	0.09272853	-0.1659842	-0.01514079	-0.2104014	-0.2021281	-1.955679	0.01505962	0.2209112	-0.04083624	0.1375978	-0.9118883	0.133563	0.3370537	-0.1923959	-0.06542802	0.309607	0.6342407	-1.500131	-0.4145231	0.006433754
-0.02577198	0.9697195	1.79038	0.008512424	-0.06005078	0.0006339963	0.9981589	-0.01436979	0.002498924	0.640785	0.1842376	-0.001492853	-0.1419058	-0.1034401	-0.7773814	-0.1100983	-0.01227267	0.1737445	0.9781269	0.1137121	0.03827713	-0.8041459	1.781668	-5.328671	0.9799363	-0.4290407	0.01867331	-0.8952787	-0.03672203	0.1372285	0.4790134	0.8638508	-0.07400256	0.05458197	-0.003243685	-0.5261434	0.1771422	-0.01686895	0.3357924	-0.2503504	-0.04769954	0.02501975	0.9436122	0.04230139	0.3140018	0.09596983	-0.09582571	-0.02941254	-0.1836871	-0.2001355	-1.539237	0.1802838	0.2184965	-0.03091897	0.1566311	-0.9074976	0.1435465	0.3327842	-0.2123622	-0.06388932	0.306962	0.5546184	-1.429859	0.07350526	-0.2226588
-0.02626043	0.9695479	1.811226	0.01233605	-0.0602528	-0.002084001	0.9981048	-0.02530605	-0.0144875	0.6087469	0.3111855	0.05745319	-0.1661109	-0.1006272	-0.8051873	-0.04430372	-0.00741764	0.2621365	0.9584869	0.1119506	0.1569879	-0.7864951	2.118734	-5.390789	0.5613084	-0.008108825	0.02138379	-0.895359	-0.05284273	0.1340235	0.4781142	0.8643514	-0.0796339	0.1337426	-0.01001626	-0.3531222	-0.07258274	-0.05282531	0.412109	-0.2525195	-0.04889122	0.02001975	0.935732	0.04522374	0.3353793	0.09940772	-0.03082886	-0.0414679	-0.1201073	-0.2923078	-1.114722	0.2631145	0.2166519	-0.02037211	0.1745724	-0.8998418	0.1557598	0.333958	-0.2334435	-0.05371704	0.3398364	0.5401455	-1.520715	0.1071063	-0.2748418
-0.02745905	0.9687537	1.830963	0.01853405	-0.0581887	-0.005531937	0.9981183	-0.0343271	-0.0322634	0.6050616	0.2993942	0.116397	-0.1149292	-0.09297428	-0.8298144	0.03115063	-0.01414687	0.3478439	0.931354	0.1066978	0.1871621	-0.6154498	2.262688	-5.029902	-0.01338513	0.2532077	0.02758949	-0.8959464	-0.06026351	0.129293	0.4830714	0.8618318	-0.08468612	0.1036371	-0.004793107	-0.3089989	-0.1313704	-0.06153183	0.3317296	-0.2524057	-0.05046407	0.0170126	0.9299093	0.05003599	0.3492405	0.1039053	0.01204133	-0.03942987	-0.1105473	-0.1970793	-0.7022934	0.2444414	0.2149154	-0.008263212	0.1926408	-0.8930262	0.1677691	0.3302507	-0.2555251	-0.08358031	0.3166112	0.4795101	-1.414937	-0.1254644	-0.2418825
-0.0285489	0.967397	1.851563	0.02205702	-0.05640291	-0.006556656	0.998143	-0.03550725	-0.04904329	0.620132	0.2432666	0.1263532	-0.01683896	-0.08814977	-0.8462173	0.1065421	-0.02862309	0.4182887	0.9022051	0.1012034	0.137576	-0.3446397	2.277966	-4.212682	-0.3610948	0.5905846	0.02829293	-0.8956785	-0.07344266	0.127303	0.4835096	0.8615891	-0.08761807	0.008437559	0.01663238	-0.3721686	0.02552145	-0.02707621	0.2071777	-0.2517168	-0.05151988	0.01264993	0.9265527	0.05270854	0.3576848	0.1038477	0.02861649	-0.02971535	-0.1212783	-0.01687356	-0.4083013	0.1746171	0.2110799	0.0007353047	0.2065398	-0.8879392	0.1795535	0.3243491	-0.2722559	-0.1061976	0.2387036	0.3773917	-1.145552	-0.2478935	-0.2146386
-0.0298262	0.9654841	1.872305	0.02657082	-0.05394801	-0.006641839	0.9981681	-0.04252089	-0.06802887	0.6441324	0.2912487	0.162021	0.02658958	-0.08380254	-0.8527904	0.183015	-0.0469332	0.4731126	0.8751826	0.08953916	0.1322966	-0.03745168	2.257491	-3.298806	-0.2744199	1.142804	0.02815199	-0.8948376	-0.08507475	0.1251039	0.4832956	0.8617534	-0.09030973	-0.01145102	0.03441185	-0.3689355	0.08818203	-0.06616336	0.1623772	-0.2504979	-0.05244509	0.00892738	0.9247048	0.05422524	0.3624346	0.1030652	0.04354745	-0.02536978	-0.08962822	0.01906209	-0.248239	0.1122655	0.2078355	0.00765036	0.2178003	-0.8840953	0.1887425	0.3180361	-0.2856667	-0.08301034	0.2112901	0.313103	-0.9468621	-0.2692966	-0.1381453
-0.03138363	0.9628617	1.894505	0.03176029	-0.05092564	-0.006338278	0.9981772	-0.04397085	-0.08440643	0.6853973	0.2298368	0.1607385	0.08096832	-0.07933	-0.8487141	0.2570415	-0.06366331	0.512412	0.8537596	0.06690184	0.0868222	0.2418172	2.023296	-2.360081	0.2186243	1.419574	0.02752953	-0.8933844	-0.09803836	0.1225255	0.4818489	0.8627983	-0.09158741	-0.05186118	0.05836039	-0.468446	0.1797425	-0.1158027	0.1097576	-0.2488136	-0.0532112	0.006674717	0.9234233	0.05508707	0.3657588	0.1023522	0.03908068	-0.01651822	-0.07852522	0.1630841	-0.1285889	0.07811539	0.2055459	0.01482131	0.2274133	-0.8809445	0.1962217	0.3117892	-0.2970217	-0.07246434	0.1636855	0.217948	-0.6616876	-0.2519154	-0.09655669
-0.03275759	0.959857	1.917999	0.03432665	-0.04847481	-0.004503231	0.9982243	-0.05153976	-0.09173959	0.7337522	0.1353778	0.1812836	0.1209489	-0.0780144	-0.8366692	0.3179014	-0.06975514	0.5382945	0.8388798	0.04067546	0.06714229	0.4094535	1.529934	-2.073655	0.7782257	1.002066	0.02469458	-0.8909469	-0.1163045	0.1194642	0.4789234	0.8647738	-0.09234359	-0.05010059	0.09477585	-0.5747848	0.343675	-0.2043939	0.1301227	-0.2478925	-0.05354631	0.003692365	0.9235452	0.05421954	0.3669513	0.0973243	0.0456798	-0.02420464	-0.1030427	0.3668053	0.05376926	0.08862792	0.2030046	0.01856272	0.2323301	-0.8796072	0.2009468	0.3072794	-0.3024753	-0.08170991	0.07202338	0.1082946	-0.2812029	-0.2757584	-0.03429724
-0.03481961	0.9567457	1.943422	0.03643046	-0.04473544	-0.002735537	0.9983307	-0.07005148	-0.09851485	0.8001565	0.07986657	0.2389025	0.09134638	-0.07485384	-0.8214172	0.3590371	-0.06304766	0.5692888	0.8194599	0.02052249	0.08255727	0.3616324	0.8909967	-2.501711	1.121767	-0.06757559	0.02418949	-0.887066	-0.1363574	0.1134963	0.4730732	0.8686709	-0.09344141	0.02775793	0.1534116	-0.7006531	0.6934694	-0.3092777	0.1657518	-0.2457683	-0.05482484	-0.0001947968	0.9250928	0.05352206	0.3650501	0.08987447	0.07989607	-0.0523513	-0.09105214	0.4032798	0.2592317	0.1226823	0.2000985	0.01962287	0.2346329	-0.8807255	0.2028643	0.3021652	-0.3030931	-0.09253263	0.01008245	0.04373118	0.01610631	-0.246664	-0.01083407
-0.03742769	0.9532894	1.971342	0.03709448	-0.0404072	-0.001866022	0.9984928	-0.08798707	-0.09359836	0.8707541	-0.02620405	0.3166652	0.06734209	-0.07251058	-0.8125604	0.3773012	-0.04031635	0.6075795	0.7930639	0.01648377	0.1023937	0.07157921	0.1489712	-1.800289	0.9640006	-0.6630267	0.02654511	-0.8807195	-0.1630147	0.1057299	0.460387	0.8762745	-0.09491441	0.1078809	0.2151614	-0.8725958	1.049642	-0.4517341	0.2081122	-0.2425661	-0.05703639	-0.002377778	0.9276768	0.05389711	0.3600482	0.08292769	0.09398884	-0.06102053	-0.06645922	0.395303	0.301898	0.121583	0.1968357	0.01923489	0.2352455	-0.8821936	0.2035796	0.300254	-0.3002296	-0.1035967	-0.04545573	-0.009311958	0.2846574	-0.3508551	0.1057632
-0.04068542	0.9505059	2.001472	0.03562787	-0.03411575	-0.0008398918	0.9987823	-0.1064449	-0.07389574	0.9485864	-0.109748	0.4081694	0.06827348	-0.0680276	-0.8166453	0.3689685	-0.02523619	0.6190161	0.7847995	0.01650751	0.1496374	-0.2279913	-0.4859791	0.6178563	0.2134393	0.05085929	0.03138155	-0.8727219	-0.1945304	0.09378474	0.444527	0.8856282	-0.09624427	0.1931414	0.2617916	-0.9904903	1.303461	-0.6602467	0.295583	-0.2395024	-0.05889288	-0.004625412	0.9295988	0.05335771	0.3567574	0.07565428	0.08859738	-0.05538744	-0.05866639	0.3641814	0.06634281	0.06252113	0.1931921	0.01659249	0.2340121	-0.8877448	0.2004128	0.2926855	-0.2933931	-0.07056825	-0.09220113	-0.07017978	0.54264	-0.5042972	0.2916821
-0.04452401	0.948363	2.034581	0.03350464	-0.02674082	4.95814E-05	0.9990808	-0.1024608	-0.03475428	1.009601	-0.1069483	0.4262764	0.07936846	-0.06253475	-0.8277598	0.3449026	-0.0353553	0.5911513	0.8057015	0.01164334	0.1028438	-0.2872798	-0.7071979	2.716535	-0.4364015	0.9739046	0.0394212	-0.8632667	-0.2290474	0.07766563	0.4248907	0.8965789	-0.09789122	0.2317376	0.3197846	-1.029525	1.78317	-0.7937779	0.2321333	-0.2366596	-0.06072889	-0.006288871	0.9292946	0.05163889	0.3587956	0.07079054	0.06286427	-0.06138084	-0.02130336	0.2040724	-0.3373616	0.03248123	0.1921312	0.01308815	0.2305669	-0.8943387	0.1945475	0.2860836	-0.2836659	-0.05858682	-0.1432355	-0.1357817	0.7130375	-0.3101313	0.2735722
-0.04751614	0.9481889	2.068779	0.03214177	-0.01982932	0.001417888	0.9992856	-0.09151859	0.03166437	1.018674	-0.1179024	0.3101928	0.04693208	-0.06117135	-0.8357973	0.321822	-0.05508642	0.5440787	0.8372211	0.002264314	0.0809143	-0.2458638	-0.7713313	2.855524	-0.4365043	0.97528	0.04683072	-0.8514029	-0.2631654	0.06101345	0.3942399	0.9118669	-0.0967027	0.2388435	0.4044816	-0.9750987	2.722165	-0.7186388	0.001063019	-0.2353114	-0.06298494	-0.006045636	0.9259632	0.05108205	0.3676246	0.06953813	0.05831144	-0.08063541	0.05204189	0.08817761	-0.5282195	0.1343271	0.1892863	0.007043455	0.22496	-0.8992348	0.1883197	0.2854866	-0.2727823	-0.05270049	-0.2016574	-0.2156804	0.9079995	0.1406693	0.1634257
-0.05062525	0.950474	2.102493	0.02961851	-0.0163565	0.001371179	0.9994265	-0.1053466	0.09730159	0.9825539	-0.2108246	0.05353329	-0.04532651	-0.05714046	-0.8441507	0.2934805	-0.06495427	0.5102264	0.8575798	-0.002618481	0.1948524	-0.2950966	-0.965943	1.55879	-0.1237199	0.2362836	0.0553441	-0.8363013	-0.294054	0.04699362	0.34413	0.9329851	-0.09436593	0.2504173	0.54223	-0.8065845	4.155126	-0.3679772	-0.3343784	-0.2327722	-0.06610458	-0.002819411	0.9227969	0.05348999	0.375565	0.06735	0.1036808	-0.074707	0.1859638	0.04552021	0.1526469	0.2294399	0.1886178	-0.00035568	0.2161882	-0.9022085	0.1795949	0.2944803	-0.2589346	0.04476383	-0.2216792	-0.3485906	1.223836	0.6843531	0.0700025
-0.05453924	0.9546757	2.134283	0.02509107	-0.01808423	-9.946292E-06	0.9995218	-0.1210026	0.1326987	0.9279441	-0.2610905	0.0004035143	-0.07696263	-0.04818119	-0.8554704	0.2574258	-0.06262665	0.4993984	0.8641061	0.0007738555	0.2285323	-0.3138533	-1.083892	0.5983393	0.01451061	-0.2602557	0.06352521	-0.8152543	-0.3169377	0.0403018	0.2650269	0.9592572	-0.08923593	0.2853732	0.7367062	-0.4307364	5.765215	0.0291789	-0.7098649	-0.2283994	-0.0679654	0.006351949	0.9275088	0.05795753	0.3635067	0.0650587	0.1029293	-0.01532446	0.2936803	-0.1297064	1.304812	0.1066884	0.1922706	-0.007735156	0.2017206	-0.903304	0.1681537	0.3127232	-0.2407736	0.09045637	-0.2116036	-0.4365315	1.380902	0.6149501	0.1565532
-0.05869209	0.9593205	2.164356	0.02087744	-0.01640643	-0.001050842	0.999647	-0.1339049	0.1355249	0.8662605	-0.1856765	0.3155254	-0.07685394	-0.04190497	-0.8650743	0.221221	-0.0601504	0.4935651	0.8676066	0.005869836	0.1711431	-0.2408632	-0.9822906	0.2782736	-0.1925253	-0.1677168	0.07436898	-0.7871875	-0.3227697	0.03708774	0.1583259	0.983444	-0.07997098	0.4241407	0.8736222	0.1074243	6.58281	0.08740398	-0.7953867	-0.2259102	-0.06712621	0.01675928	0.9377579	0.06127085	0.3350891	0.0676128	0.06662428	0.04314378	0.3340982	-0.5319707	1.700059	-0.07281404	0.1946483	-0.01446259	0.1870861	-0.9078679	0.1558038	0.319501	-0.2223074	0.06232962	-0.1630859	-0.3510468	1.170813	-0.2846283	0.4729454
-0.06346624	0.9637107	2.192034	0.01885659	-0.007634945	-0.002722416	0.9997894	-0.1369353	0.1106357	0.8031034	-0.1036204	0.5356393	-0.07593948	-0.03677165	-0.8715279	0.1919398	-0.06536791	0.4916888	0.8682633	0.009390203	0.1557121	-0.1714915	-0.8351243	0.02418562	-0.5295928	-0.0216119	0.09180126	-0.7570128	-0.3097761	0.02964113	0.04848394	0.9958295	-0.07137602	0.4954668	0.8393606	0.5653846	6.177986	-0.01884327	-0.5561055	-0.2239578	-0.06508915	0.02862517	0.9454457	0.06573197	0.3091502	0.07898035	0.03263064	0.0781794	0.4058273	-1.033826	1.221832	-0.04263024	0.1964259	-0.01860755	0.1783175	-0.9174727	0.1438439	0.3066303	-0.2086406	0.0558304	-0.1144999	-0.2370326	0.8108956	-0.9649089	0.6639674
-0.06782112	0.9666963	2.217896	0.01736103	0.001387191	-0.003897018	0.9998409	-0.1225957	0.07533341	0.7638287	-0.09978776	0.4526044	-0.04781037	-0.03152417	-0.876507	0.1655461	-0.07509588	0.4927284	0.8668031	0.0152549	0.1659113	-0.1449591	-0.8217546	0.04113551	-0.5566288	-0.07842241	0.1074001	-0.7312301	-0.2850774	0.0222469	-0.04676266	0.9963645	-0.06765182	0.3916315	0.5916586	0.8119882	5.229359	0.1864227	-0.2318003	-0.2237349	-0.06191425	0.04381443	0.947822	0.07414609	0.294231	0.09779888	-0.01562297	0.1147505	0.5262629	-1.425718	0.764112	0.04725542	0.1983703	-0.02209591	0.1712839	-0.9265708	0.1340573	0.289243	-0.1995858	0.06501094	-0.1252663	-0.2509906	0.5984792	-0.5141628	0.3977756
-0.07163928	0.9687329	2.242955	0.01547565	0.007409899	-0.004574446	0.9998423	-0.1104601	0.04448801	0.7399105	-0.1270559	0.2925757	-0.0311811	-0.0257109	-0.8811918	0.1371561	-0.08016731	0.4904081	0.8675467	0.02087015	0.1692974	-0.1306424	-0.8533765	0.1535088	-0.3154813	-0.1756485	0.11791	-0.7175689	-0.2556436	0.02334142	-0.1256267	0.9894639	-0.06807582	0.2081453	0.4170263	0.7244275	2.758381	0.4763784	0.5699802	-0.2249993	-0.05743912	0.06370936	0.9480861	0.0838205	0.2816334	0.1216149	-0.05756758	0.1540175	0.6202226	-1.539374	0.6671554	-0.1100357	0.2007599	-0.02695864	0.1615848	-0.9283979	0.1290775	0.2908784	-0.19185	0.1023712	-0.1364984	-0.3142123	0.5539772	0.5549379	-0.03455236
-0.07518512	0.9696621	2.267224	0.01308903	0.01110335	-0.005111165	0.9998396	-0.09918037	0.02046704	0.7232272	-0.135764	0.1822753	0.003704355	-0.02023767	-0.8852165	0.1086543	-0.08124163	0.4885301	0.8683708	0.02589418	0.1270335	-0.1112392	-0.8334909	0.1295562	-0.1241684	-0.2562063	0.1212765	-0.7034284	-0.2367823	0.03261995	-0.1386747	0.9859213	-0.08754797	0.01739714	0.3548759	0.4871066	-1.423003	0.02712304	1.550656	-0.2275727	-0.05164642	0.08516261	0.9481296	0.08781858	0.2685407	0.1456855	-0.08542231	0.2032383	0.6507035	-1.482982	0.381844	-0.2937829	0.205195	-0.03119581	0.1503364	-0.9244344	0.1260464	0.3089867	-0.1845559	0.1391914	-0.1169654	-0.3463078	0.5657186	1.089714	-0.2298223
-0.07825131	0.9700974	2.291171	0.01092179	0.01346572	-0.004578417	0.9998393	-0.0844689	0.01229077	0.7061576	-0.1035613	0.08727647	0.06007206	-0.017242	-0.8886078	0.08159006	-0.07947541	0.4872334	0.8691077	0.03065386	0.07516442	-0.09159654	-0.7956026	0.1993416	-0.005339542	-0.2754191	0.1190698	-0.6939105	-0.2231698	0.0338924	-0.07727852	0.9894469	-0.1177906	-0.04796259	0.02976	0.5312814	-3.96954	-0.8196958	1.407968	-0.2306941	-0.0438899	0.1070896	0.9452001	0.08988996	0.2638591	0.1699863	-0.1194707	0.2584729	0.64708	-1.445775	0.1026623	-0.3706924	0.2100394	-0.03475634	0.1384976	-0.9196589	0.1236255	0.3282422	-0.1766413	0.1408669	-0.118158	-0.361859	0.6324475	0.8741593	-0.1225517
-0.08081638	0.9704815	2.314301	0.009600297	0.01402052	-0.003185439	0.9998506	-0.07093124	0.006714463	0.6791674	-0.05199746	0.0722851	0.1010539	-0.01522671	-0.891323	0.05561413	-0.07673401	0.4834701	0.8713092	0.03449132	0.02759687	-0.06333768	-0.7262207	0.2649271	-0.01431388	-0.3013257	0.118079	-0.7014444	-0.2013635	0.02347097	-0.003338279	0.990934	-0.1322425	-0.008218624	-0.3800851	0.7837846	-4.516485	-1.41814	0.5441225	-0.2355374	-0.03441489	0.1283013	0.9419366	0.08943345	0.2589339	0.1941947	-0.1527817	0.2949851	0.5954858	-1.424603	-0.09484111	-0.3447418	0.2145862	-0.03907301	0.1262125	-0.9182026	0.1178504	0.3391257	-0.1673608	0.1346891	-0.134123	-0.3609445	0.7399719	0.2588674	0.2063778
-0.08298006	0.970545	2.336448	0.009132321	0.01590355	-0.001260116	0.9998311	-0.07054221	-0.003731847	0.6462907	-0.005172268	0.0875423	0.1082639	-0.0154022	-0.8928303	0.03317535	-0.07471854	0.4802986	0.8729866	0.04031461	-0.001255791	-0.03056109	-0.627081	0.1558296	-0.06898452	-0.3184307	0.1185219	-0.7192495	-0.1709175	0.005944319	0.07818622	0.9880455	-0.1327352	0.02176668	-0.6395959	1.042064	-4.74631	-1.659756	-0.004301684	-0.2408796	-0.02422422	0.1467887	0.9361975	0.09091257	0.2603104	0.2179642	-0.1125149	0.3177118	0.5477057	-1.500214	-0.3767756	-0.04637964	0.2190186	-0.04369787	0.1144347	-0.9216977	0.1076351	0.337891	-0.1572199	0.1413289	-0.1307851	-0.3424765	0.7911285	-0.07457095	0.358021
-0.08551919	0.9702327	2.357387	0.009367919	0.01697209	0.0003924097	0.9998121	-0.08288819	-0.01555234	0.617448	0.04952115	-0.01827919	0.08103222	-0.01531043	-0.8933604	0.01380873	-0.0734212	0.4796444	0.8732147	0.04524725	0.01530433	-0.007283985	-0.5417794	-0.01240342	0.032905	-0.2856853	0.1195301	-0.7440841	-0.1318925	-0.01060138	0.1600303	0.9788854	-0.1267359	0.01395576	-0.8085599	1.330589	-4.594697	-1.285859	-0.1666321	-0.2430384	-0.0132341	0.164815	0.9278646	0.09836386	0.2656438	0.2425419	-0.03609672	0.3371695	0.5436661	-1.597211	-0.1871873	0.1344824	0.2240081	-0.04779202	0.1033807	-0.9244772	0.09831852	0.3378109	-0.1468334	0.1761333	-0.1127513	-0.3568815	0.7605906	0.2968209	0.2625373
-0.08850594	0.9695082	2.377612	0.01074051	0.01532101	0.00147232	0.999824	-0.08619669	-0.02564281	0.5936515	0.1039247	-0.1854144	0.08156651	-0.01438192	-0.8933159	-0.002943285	-0.06920053	0.4813932	0.8724459	0.04806826	-0.001598862	0.0008770823	-0.4724208	-0.1405551	0.1975494	-0.3007216	0.1194523	-0.7731535	-0.08221154	-0.0156258	0.2335183	0.9646242	-0.1213495	-0.04311416	-0.8750706	1.621419	-4.394461	-0.6554273	-0.2380287	-0.243286	-0.00174625	0.1830331	0.9212139	0.1074688	0.2619114	0.266869	0.05483217	0.3436982	0.5413462	-1.625986	0.3309424	0.1142116	0.2307609	-0.05121463	0.09064255	-0.9229059	0.08940557	0.3482238	-0.1378124	0.2221249	-0.09999409	-0.4066659	0.6721032	0.8243854	0.1822967
-0.09126564	0.9685232	2.396964	0.01278255	0.01081646	0.003227436	0.9998547	-0.07542762	-0.03370017	0.5831372	0.1020175	-0.2819875	0.09759068	-0.01541702	-0.8933019	-0.01768599	-0.06306931	0.4847296	0.870925	0.05049406	-0.03208525	-0.0003871321	-0.4774874	-0.1296349	0.227506	-0.2937059	0.1166558	-0.8024222	-0.02379791	-0.01203132	0.3039799	0.9455541	-0.11567	-0.1123838	-0.8259799	1.821752	-4.202167	-0.3098678	-0.3516654	-0.2393829	0.009679117	0.2009047	0.9158545	0.1188079	0.2505995	0.2903379	0.1375515	0.3158578	0.4860831	-1.496467	0.764163	0.05643656	0.2388164	-0.05445829	0.07626966	-0.9184844	0.08103797	0.3643012	-0.1307849	0.2096754	-0.104717	-0.4287209	0.6493843	1.036586	0.1575908
-0.09353445	0.9672615	2.416487	0.01407616	0.005952341	0.004877682	0.9998713	-0.06211057	-0.04081249	0.5919992	0.08512347	-0.2940721	0.08200132	-0.01652093	-0.8933417	-0.03477578	-0.05807344	0.4861636	0.8703448	0.05265571	-0.04056152	0.001033545	-0.5144477	-0.0468346	0.2376191	-0.2771276	0.1119601	-0.8282188	0.03923863	-0.005731675	0.3673047	0.9237148	-0.1086536	-0.1863276	-0.6844881	1.901246	-4.003286	-0.01840856	-0.4831843	-0.2341159	0.01931094	0.2154386	0.9129283	0.1288842	0.233191	0.3091497	0.1547878	0.2628554	0.3865662	-1.240434	0.8924979	0.04052905	0.2447392	-0.05819576	0.06206116	-0.9135492	0.07218731	0.3810207	-0.1226413	0.1539042	-0.1009188	-0.4165802	0.7245317	0.9625331	0.1542322
-0.09540635	0.9658024	2.43643	0.01555762	0.001040837	0.006116173	0.9998599	-0.05966842	-0.04891097	0.6115221	0.08431652	-0.2874041	0.05039961	-0.01812113	-0.893233	-0.0519825	-0.05176767	0.4870353	0.8701358	0.05459757	-0.03450089	0.01531362	-0.5282866	-0.00875315	0.2648116	-0.2516759	0.104234	-0.8480547	0.1029519	0.007768832	0.4272998	0.8984335	-0.1008579	-0.2690348	-0.4799303	1.874153	-3.82186	0.5171523	-0.7278281	-0.2290637	0.02720281	0.2266758	0.9099579	0.1388815	0.2185213	0.3239419	0.1723862	0.219585	0.2986262	-1.052934	0.696987	0.1926143	0.2490767	-0.06118622	0.04849765	-0.9096208	0.06326	0.3947481	-0.1129731	0.1277592	-0.07666557	-0.395795	0.8173423	0.71465	0.1653186
-0.09751234	0.9640008	2.457256	0.01682885	-0.003616767	0.006708753	0.9998294	-0.05649816	-0.05921691	0.6432402	0.0854051	-0.2760216	0.005866169	-0.01882099	-0.8923208	-0.06999489	-0.04632369	0.4873334	0.8702093	0.05564489	-0.008166572	0.04693329	-0.5606523	0.01200865	0.2166744	-0.1857631	0.09402441	-0.8602142	0.1641822	0.03288356	0.4797785	0.8718888	-0.09242056	-0.3279613	-0.2219295	1.777789	-3.290111	0.9973931	-1.165898	-0.2226235	0.03394993	0.235347	0.9058424	0.1499893	0.2092382	0.3364113	0.176638	0.1722695	0.2103252	-0.8486031	0.467136	0.3799155	0.2532565	-0.0633068	0.03567483	-0.9076008	0.05380648	0.4038133	-0.1014937	0.108933	-0.06263305	-0.3717597	0.8930804	0.469855	0.2006173
