0.8174469	0.945944	-3.288389	0.008286193	0.8454394	0.06175384	-0.5304247	-1.171521	-0.2883044	-0.8872103	0	0	0	-0.0431145	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	-2.793967E-07	0	-6.705522E-07	0	0	0	0.1116221	-0.8170319	0.0311906	-0.0002294133	0.4016765	0.9113837	-0.08964476	-2.235174E-07	-8.940696E-07	7.543712E-07	0	0	0	-0.2128231	0.06040556	0.05927154	0.91971	0.1475834	0.007193944	0.3637326	1.117587E-06	-7.823109E-07	-1.117587E-07	0	0	0	0.2832876	-0.04611918	-0.01458876	-0.9502503	0.08491568	0.2650138	-0.1399371	2.682209E-06	1.67638E-07	-7.264316E-07	0	0	0
0.7801712	0.937976	-3.315955	0.008121355	0.846852	0.06177574	-0.5281665	-1.027881	-0.1258743	-0.7314491	-9.411345E-08	-0.2384084	-9.490577E-08	-0.04311455	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383783	0.2971253	1.67638E-07	0	2.235174E-07	0	0	0	0.1116219	-0.817032	0.0311907	-0.0002294098	0.4016765	0.9113837	-0.08964478	-2.346933E-06	-8.940696E-07	1.341104E-06	0	0	0	-0.2128232	0.0604055	0.05927153	0.9197101	0.1475834	0.007193969	0.3637326	-8.940696E-07	-1.117587E-07	3.352761E-07	0	0	0	0.2832877	-0.04611916	-0.01458879	-0.9502503	0.08491568	0.2650138	-0.1399371	1.341104E-06	2.235174E-07	-1.466833E-06	0	0	0
0.7489216	0.9375524	-3.337152	0.007795187	0.8496279	0.06181774	-0.5236893	-0.8665519	0.1063371	-0.574311	-9.585667E-08	-0.2881094	-7.974116E-08	-0.04311449	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383783	0.2971252	1.285225E-06	8.940696E-07	2.235174E-07	0	0	0	0.1116219	-0.817032	0.03119069	-0.0002293461	0.4016765	0.9113837	-0.0896448	6.705522E-07	1.788139E-06	-1.341104E-06	0	0	0	-0.2128231	0.06040555	0.05927156	0.9197101	0.1475834	0.007193944	0.3637326	1.564622E-06	5.587935E-08	-2.235174E-07	0	0	0	0.2832877	-0.04611916	-0.01458886	-0.9502503	0.08491566	0.2650138	-0.1399371	-2.235174E-06	-1.117587E-07	-2.095476E-07	0	0	0
0.7224011	0.9450651	-3.354243	0.00752772	0.8518851	0.06185088	-0.5200093	-0.7296037	0.275479	-0.4668009	1.928666E-07	-0.2283849	7.75579E-09	-0.04311446	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	1.341104E-06	0	1.341104E-06	0	0	0	0.111622	-0.8170319	0.03119062	-0.0002293407	0.4016765	0.9113837	-0.08964479	1.117587E-07	8.940696E-07	-7.264316E-07	0	0	0	-0.212823	0.0604055	0.05927152	0.91971	0.1475834	0.007193931	0.3637326	1.341104E-06	-1.676381E-06	-1.285225E-06	0	0	0	0.2832876	-0.04611917	-0.01458881	-0.9502503	0.08491566	0.2650138	-0.1399371	-2.235174E-06	-1.117587E-07	1.215376E-06	0	0	0
0.7002813	0.9559177	-3.368272	0.007324353	0.8535899	0.06187529	-0.5172061	-0.6138592	0.3487354	-0.3863203	-4.125635E-09	-0.2451788	1.014907E-07	-0.0431144	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.938378	0.2971252	0	-1.788139E-06	-8.940696E-07	0	0	0	0.1116219	-0.8170319	0.03119064	-0.0002293871	0.4016764	0.9113836	-0.08964474	-8.940696E-07	-2.682209E-06	1.313165E-06	0	0	0	-0.212823	0.06040544	0.05927147	0.9197099	0.1475834	0.007193957	0.3637325	-2.458691E-06	-5.587935E-08	-1.67638E-07	0	0	0	0.2832876	-0.04611917	-0.01458878	-0.9502501	0.08491567	0.2650137	-0.1399371	8.940696E-07	0	-8.381902E-08	0	0	0
0.6814771	0.9683142	-3.379997	0.007021988	0.8561065	0.06191033	-0.5130299	-0.5253357	0.3591039	-0.3297257	-2.096591E-08	-0.345177	2.762955E-08	-0.04311446	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971253	-2.458691E-06	0	6.705522E-07	0	0	0	0.1116219	-0.817032	0.0311907	-0.0002294137	0.4016765	0.9113837	-0.08964477	-3.352761E-07	0	3.911555E-07	0	0	0	-0.2128232	0.0604055	0.05927151	0.9197101	0.1475834	0.007193967	0.3637326	-1.341104E-06	7.264316E-07	1.173466E-06	0	0	0	0.2832876	-0.04611917	-0.01458881	-0.9502503	0.08491568	0.2650138	-0.1399371	8.940696E-07	5.587935E-08	-2.235174E-07	0	0	0
0.6652589	0.9798579	-3.390254	0.006611953	0.8594842	0.06195546	-0.5073507	-0.4539451	0.2750695	-0.29441	3.385176E-08	-0.4298857	1.592686E-08	-0.04311456	-0.6984839	-0.2113984	-0.1446719	0.1011627	0.938378	0.2971252	2.626329E-06	1.788139E-06	2.235174E-07	0	0	0	0.1116219	-0.8170319	0.03119067	-0.0002293879	0.4016764	0.9113835	-0.08964476	1.564622E-06	1.788139E-06	-8.102506E-07	0	0	0	-0.2128231	0.06040549	0.05927155	0.9197099	0.1475834	0.007193975	0.3637325	2.682209E-06	1.67638E-07	-8.940696E-07	0	0	0	0.2832876	-0.04611916	-0.01458879	-0.9502501	0.08491566	0.2650137	-0.1399371	1.788139E-06	2.235174E-07	-5.308539E-07	0	0	0
0.6512141	0.9866521	-3.399625	0.006134151	0.8633698	0.0620046	-0.5007101	-0.4028865	0.1442742	-0.260092	-6.733081E-09	-0.5161043	-1.381737E-08	-0.04311429	-0.6984838	-0.2113986	-0.144672	0.1011627	0.9383782	0.2971252	8.381903E-07	8.940696E-07	-1.564622E-06	0	0	0	0.111622	-0.8170319	0.03119065	-0.0002294015	0.4016765	0.9113836	-0.08964475	1.564622E-06	8.940696E-07	-3.632158E-07	0	0	0	-0.212823	0.06040551	0.05927145	0.9197101	0.1475834	0.007193998	0.3637326	1.788139E-06	2.235174E-07	-7.264316E-07	0	0	0	0.2832878	-0.04611916	-0.01458885	-0.9502503	0.08491568	0.2650137	-0.1399371	3.576278E-06	1.173466E-06	-1.788139E-06	0	0	0
0.6383998	0.9894762	-3.407593	0.005545178	0.8680848	0.06206004	-0.4924903	-0.3744346	0.05070984	-0.2173519	-7.785226E-08	-0.596346	5.799066E-08	-0.04311451	-0.6984838	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-1.676381E-06	-1.788139E-06	1.117587E-06	0	0	0	0.111622	-0.8170319	0.03119064	-0.0002293885	0.4016765	0.9113837	-0.08964477	-6.705522E-07	-8.940696E-07	-2.514571E-07	0	0	0	-0.212823	0.0604055	0.0592715	0.91971	0.1475834	0.007193997	0.3637326	-4.470348E-07	-1.67638E-07	1.564622E-06	0	0	0	0.2832879	-0.04611909	-0.01458891	-0.9502503	0.08491567	0.2650138	-0.1399371	-8.940696E-07	5.587935E-08	-3.771856E-07	0	0	0
0.6262518	0.9900328	-3.414115	0.00490048	0.8731518	0.06211427	-0.48345	-0.3604236	-0.00436306	-0.1813602	-6.961177E-08	-0.5579396	-3.66658E-08	-0.0431144	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	1.173466E-06	0	-6.705522E-07	0	0	0	0.111622	-0.817032	0.03119063	-0.0002293957	0.4016764	0.9113836	-0.08964477	-1.899898E-06	-8.940696E-07	1.955777E-07	0	0	0	-0.2128231	0.0604055	0.05927155	0.9197099	0.1475834	0.007193975	0.3637325	-6.705522E-07	0	-2.235174E-07	0	0	0	0.2832877	-0.04611915	-0.01458887	-0.9502501	0.08491567	0.2650137	-0.1399371	-4.023314E-06	-1.285225E-06	1.578592E-06	0	0	0
0.6143716	0.9891853	-3.419684	0.004390096	0.8770935	0.06215243	-0.4762614	-0.352655	-0.03112972	-0.1520204	6.499414E-08	-0.4313557	-9.720855E-08	-0.04311443	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	-1.173466E-06	8.940696E-07	8.940696E-07	0	0	0	0.1116219	-0.8170319	0.03119066	-0.0002293719	0.4016764	0.9113836	-0.08964477	-3.352761E-07	8.940696E-07	6.426125E-07	0	0	0	-0.212823	0.0604055	0.05927149	0.91971	0.1475834	0.007193919	0.3637326	4.470348E-07	1.117587E-07	-1.285225E-06	0	0	0	0.2832876	-0.04611917	-0.01458881	-0.9502502	0.08491565	0.2650138	-0.1399371	-3.129244E-06	-3.911555E-07	2.291053E-06	0	0	0
0.6027415	0.9879575	-3.424249	0.004006894	0.8800126	0.06217831	-0.4708458	-0.3326717	-0.03076672	-0.1245153	-4.081392E-08	-0.3118367	3.6448E-08	-0.04311448	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	-3.296882E-06	0	6.705522E-07	0	0	0	0.1116219	-0.8170319	0.03119067	-0.0002293755	0.4016764	0.9113836	-0.08964477	2.235174E-07	0	8.381902E-08	0	0	0	-0.212823	0.0604055	0.05927147	0.91971	0.1475834	0.007193984	0.3637326	-1.788139E-06	-1.67638E-07	8.381903E-07	0	0	0	0.2832875	-0.04611918	-0.01458872	-0.9502502	0.08491567	0.2650137	-0.1399371	8.940696E-07	1.117587E-07	-6.705522E-07	0	0	0
0.5921935	0.9871342	-3.427985	0.003743824	0.8819966	0.06219471	-0.4671189	-0.3016662	0.002407729	-0.1052284	-9.304556E-08	-0.1145612	-3.862317E-08	-0.04311465	-0.6984838	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-1.844019E-06	0	0	0	0	0	0.1116219	-0.8170319	0.03119066	-0.0002293895	0.4016765	0.9113837	-0.08964476	1.117587E-07	0	-1.7602E-06	0	0	0	-0.2128232	0.06040549	0.05927154	0.91971	0.1475834	0.007193977	0.3637326	-2.011657E-06	6.705522E-07	1.396984E-06	0	0	0	0.2832876	-0.04611916	-0.01458885	-0.9502502	0.08491567	0.2650137	-0.1399371	1.341104E-06	3.352761E-07	-2.682209E-06	0	0	0
0.5826304	0.988118	-3.431265	0.003769428	0.8818042	0.06219316	-0.4674819	-0.2753878	0.04314601	-0.09041189	-7.586026E-08	0.1049937	6.120313E-08	-0.0431146	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	4.35859E-06	-8.940696E-07	-1.788139E-06	0	0	0	0.1116219	-0.8170319	0.03119056	-0.0002293862	0.4016764	0.9113836	-0.08964475	2.346933E-06	-8.940696E-07	-1.089647E-06	0	0	0	-0.2128232	0.06040555	0.05927156	0.9197099	0.1475834	0.007193957	0.3637325	3.576278E-06	4.470348E-07	-2.235174E-06	0	0	0	0.2832876	-0.04611916	-0.0145889	-0.9502501	0.08491566	0.2650137	-0.1399371	8.940696E-07	-7.823109E-07	-2.933666E-07	0	0	0
0.5738343	0.9900106	-3.434012	0.003961468	0.8803564	0.06218122	-0.4702028	-0.2515554	0.05166381	-0.07711887	1.231985E-07	0.2090882	6.941006E-08	-0.04311436	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	2.123415E-06	0	-8.940696E-07	0	0	0	0.1116221	-0.817032	0.03119059	-0.0002293532	0.4016765	0.9113836	-0.08964479	1.899898E-06	0	1.005828E-06	0	0	0	-0.2128229	0.06040552	0.0592714	0.91971	0.1475834	0.007193935	0.3637326	-6.705522E-07	-9.49949E-07	6.705522E-07	0	0	0	0.2832877	-0.04611922	-0.01458887	-0.9502503	0.08491568	0.2650137	-0.1399371	1.788139E-06	-1.117587E-07	1.201406E-06	0	0	0
0.56586	0.9915622	-3.436406	0.004202791	0.8785247	0.06216538	-0.4736164	-0.2277401	0.04149913	-0.06843567	9.190752E-08	0.2483123	-4.189352E-08	-0.04311446	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-2.011657E-06	0	-2.235174E-07	0	0	0	0.1116221	-0.8170319	0.03119062	-0.0002293984	0.4016765	0.9113837	-0.08964478	-1.788139E-06	0	1.7602E-06	0	0	0	-0.2128232	0.06040549	0.0592716	0.91971	0.1475834	0.007193947	0.3637326	-2.905726E-06	-2.793967E-07	1.173466E-06	0	0	0	0.2832877	-0.04611916	-0.01458882	-0.9502502	0.08491567	0.2650138	-0.1399371	-1.341104E-06	5.587935E-07	2.011657E-06	0	0	0
0.5586516	0.9927772	-3.438575	0.004476005	0.8764344	0.06214631	-0.4774734	-0.2057111	0.03266931	-0.06371856	-6.434787E-08	0.2781496	-4.480462E-08	-0.04311449	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383783	0.2971253	-3.352761E-07	8.940696E-07	1.788139E-06	0	0	0	0.1116219	-0.817032	0.03119071	-0.0002293774	0.4016765	0.9113837	-0.08964478	-3.241002E-06	-8.940696E-07	4.190951E-07	0	0	0	-0.2128231	0.0604055	0.05927147	0.9197102	0.1475834	0.007193953	0.3637326	3.576278E-06	3.352761E-07	-2.011657E-06	0	0	0	0.2832876	-0.04611918	-0.01458874	-0.9502503	0.08491569	0.2650138	-0.1399371	-4.023314E-06	-2.235174E-07	1.075678E-06	0	0	0
0.552146	0.9937402	-3.440654	0.004778979	0.8740957	0.06212373	-0.4817412	-0.1852834	0.02428114	-0.06171584	-3.286591E-08	0.289562	6.945581E-09	-0.04311448	-0.6984838	-0.2113984	-0.1446719	0.1011627	0.938378	0.2971252	-1.676381E-06	0	1.117587E-06	0	0	0	0.1116219	-0.817032	0.03119065	-0.0002293648	0.4016764	0.9113835	-0.08964474	4.470348E-07	0	-3.632158E-07	0	0	0	-0.212823	0.06040551	0.05927147	0.9197099	0.1475834	0.007193958	0.3637325	6.705522E-07	5.587935E-08	5.587935E-08	0	0	0	0.2832874	-0.04611918	-0.01458875	-0.9502501	0.08491566	0.2650137	-0.1399371	2.682209E-06	3.352761E-07	-2.025627E-06	0	0	0
0.5462994	0.994396	-3.442689	0.005075628	0.871785	0.06210021	-0.4859105	-0.1654646	0.0168702	-0.06020307	6.452747E-08	0.2946614	-9.498624E-09	-0.0431146	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383783	0.2971253	8.381903E-07	8.940696E-07	-3.576278E-06	0	0	0	0.111622	-0.817032	0.03119068	-0.000229363	0.4016765	0.9113838	-0.08964479	2.57045E-06	1.788139E-06	-5.029142E-07	0	0	0	-0.2128231	0.06040551	0.05927148	0.9197102	0.1475834	0.007193975	0.3637326	-6.705522E-07	1.005828E-06	-6.705522E-07	0	0	0	0.2832878	-0.04611916	-0.01458887	-0.9502503	0.08491569	0.2650138	-0.1399371	6.258487E-06	5.029142E-07	-2.724118E-06	0	0	0
0.541115	0.9948649	-3.444667	0.005388921	0.869322	0.06207381	-0.4903033	-0.1471585	0.01040518	-0.05823969	8.740048E-08	0.2828782	1.239659E-08	-0.04311442	-0.6984838	-0.2113987	-0.1446719	0.1011627	0.9383782	0.2971252	2.793967E-06	8.940696E-07	-4.470348E-07	0	0	0	0.111622	-0.8170319	0.03119062	-0.0002293739	0.4016765	0.9113837	-0.08964479	-5.587935E-07	8.940696E-07	-3.073364E-07	0	0	0	-0.212823	0.06040557	0.05927143	0.9197102	0.1475834	0.007193977	0.3637326	1.564622E-06	5.587935E-08	-5.029142E-07	0	0	0	0.2832879	-0.04611915	-0.01458893	-0.9502503	0.08491568	0.2650137	-0.1399371	-8.940696E-07	5.587935E-08	-2.793968E-08	0	0	0
0.5364888	0.9950897	-3.446572	0.005660951	0.8671645	0.06204959	-0.494109	-0.1310125	0.003935695	-0.0573349	7.465723E-10	0.2396603	2.647463E-08	-0.04311442	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	-8.381903E-07	-2.682209E-06	6.705522E-07	0	0	0	0.1116219	-0.8170319	0.03119066	-0.0002293952	0.4016765	0.9113836	-0.08964477	1.229346E-06	-1.788139E-06	-7.823109E-07	0	0	0	-0.212823	0.06040551	0.05927144	0.91971	0.1475834	0.007193978	0.3637326	-2.235174E-07	-1.844019E-06	1.117587E-07	0	0	0	0.2832877	-0.04611915	-0.01458887	-0.9502503	0.08491567	0.2650137	-0.1399371	-2.682209E-06	-1.67638E-07	1.019798E-06	0	0	0
0.5323808	0.9951273	-3.44849	0.005884631	0.8653774	0.06202878	-0.4972323	-0.1158822	-0.001082718	-0.05818247	1.61212E-08	0.1905885	-3.740814E-08	-0.04311448	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	-1.899898E-06	-1.788139E-06	1.341104E-06	0	0	0	0.1116221	-0.817032	0.03119057	-0.0002293797	0.4016765	0.9113837	-0.08964477	-7.823109E-07	-1.788139E-06	1.117587E-07	0	0	0	-0.212823	0.06040545	0.05927143	0.91971	0.1475834	0.00719396	0.3637326	-1.564622E-06	-1.005828E-06	2.793967E-07	0	0	0	0.2832877	-0.04611916	-0.01458886	-0.9502503	0.08491567	0.2650137	-0.1399371	-3.576278E-06	-4.470348E-07	2.486631E-06	0	0	0
0.5287634	0.9950175	-3.450451	0.006055033	0.8640079	0.06201237	-0.499608	-0.1018381	-0.005063116	-0.06008863	7.954369E-09	0.1319625	-4.65866E-08	-0.04311454	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-7.264316E-07	8.940696E-07	2.235174E-06	0	0	0	0.1116219	-0.817032	0.03119067	-0.0002294048	0.4016764	0.9113836	-0.08964475	-2.346933E-06	8.940696E-07	5.867332E-07	0	0	0	-0.2128231	0.06040544	0.05927146	0.91971	0.1475834	0.007193978	0.3637326	-8.940696E-07	6.705522E-07	1.396984E-06	0	0	0	0.2832875	-0.04611918	-0.01458871	-0.9502502	0.08491566	0.2650137	-0.1399371	-4.023314E-06	-3.911555E-07	1.508742E-06	0	0	0
0.5255916	0.9947897	-3.452496	0.006157422	0.8631818	0.06200229	-0.501034	-0.08913695	-0.008161962	-0.06320715	-3.772673E-08	0.0590927	-9.540118E-08	-0.04311453	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.938378	0.2971252	1.73226E-06	1.788139E-06	-1.788139E-06	0	0	0	0.111622	-0.8170319	0.03119061	-0.0002293587	0.4016764	0.9113836	-0.08964477	3.46452E-06	1.788139E-06	-2.011657E-06	0	0	0	-0.2128231	0.0604055	0.05927153	0.9197099	0.1475834	0.007193925	0.3637325	1.341104E-06	1.061708E-06	-7.823109E-07	0	0	0	0.2832874	-0.04611918	-0.01458876	-0.9502501	0.08491565	0.2650137	-0.1399371	3.129244E-06	4.470348E-07	-2.61236E-06	0	0	0
0.5228209	0.9944733	-3.454664	0.006177174	0.8630222	0.06200033	-0.501309	-0.0746557	-0.01115978	-0.06792068	0	0	0	-0.04311443	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	5.587935E-07	0	-8.940696E-07	0	0	0	0.1116221	-0.8170319	0.03119054	-0.0002293496	0.4016765	0.9113837	-0.08964479	-7.823109E-07	-8.940696E-07	1.285225E-06	0	0	0	-0.212823	0.06040552	0.05927141	0.91971	0.1475834	0.007193945	0.3637326	-1.788139E-06	-2.235174E-07	6.146728E-07	0	0	0	0.2832877	-0.04611915	-0.01458888	-0.9502502	0.08491566	0.2650138	-0.1399371	1.788139E-06	5.587935E-08	5.16884E-07	0	0	0
0.5206146	0.9940457	-3.457024	0.00614625	0.8632721	0.0620034	-0.5008785	-0.06344765	-0.01323581	-0.07241606	0	0	0	-0.04311449	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-3.46452E-06	-8.940696E-07	2.682209E-06	0	0	0	0.1116219	-0.817032	0.03119069	-0.0002293906	0.4016764	0.9113837	-0.08964477	-4.582107E-06	-8.940696E-07	3.101304E-06	0	0	0	-0.2128232	0.06040548	0.05927157	0.91971	0.1475834	0.007193968	0.3637326	-3.352761E-06	-5.029142E-07	3.017485E-06	0	0	0	0.2832875	-0.04611918	-0.01458872	-0.9502502	0.08491566	0.2650138	-0.1399371	-2.235174E-06	-4.470348E-07	2.444722E-06	0	0	0
0.518591	0.993591	-3.459492	0.006106397	0.8635939	0.06200734	-0.5003236	-0.0573644	-0.01317859	-0.07230877	0	0	0	-0.04311466	-0.6984839	-0.2113985	-0.144672	0.1011627	0.9383783	0.2971253	0	8.940696E-07	6.705522E-07	0	0	0	0.1116218	-0.817032	0.03119074	-0.0002294068	0.4016765	0.9113837	-0.08964478	1.229346E-06	8.940696E-07	-1.229346E-06	0	0	0	-0.2128232	0.06040548	0.05927161	0.9197101	0.1475834	0.007193994	0.3637326	2.011657E-06	2.235174E-07	-3.911555E-07	0	0	0	0.2832876	-0.04611918	-0.01458872	-0.9502503	0.08491568	0.2650138	-0.1399371	8.940696E-07	1.67638E-07	-1.271255E-06	0	0	0
0.5167903	0.9931672	-3.461844	0.00608151	0.8637946	0.06200978	-0.4999769	-0.05108982	-0.01201004	-0.06941915	0	0	0	-0.04311449	-0.6984838	-0.2113985	-0.1446719	0.1011626	0.9383781	0.2971252	2.793967E-06	8.940696E-07	-6.705522E-07	0	0	0	0.111622	-0.8170319	0.03119061	-0.0002294052	0.4016764	0.9113836	-0.08964478	2.235174E-06	8.940696E-07	-7.543712E-07	0	0	0	-0.2128231	0.0604055	0.05927154	0.91971	0.1475834	0.007193961	0.3637326	2.458691E-06	1.117587E-06	-5.587935E-07	0	0	0	0.2832876	-0.04611917	-0.01458881	-0.9502502	0.08491566	0.2650137	-0.1399371	1.788139E-06	2.235174E-07	-1.438893E-06	0	0	0
0.5151851	0.9927903	-3.46412	0.006071011	0.8638793	0.06201081	-0.4998306	-0.04519969	-0.01043379	-0.06706953	0	0	0	-0.04311447	-0.6984838	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	7.823109E-07	-8.940696E-07	-8.940696E-07	0	0	0	0.111622	-0.8170319	0.03119069	-0.0002293359	0.4016765	0.9113837	-0.08964477	4.470348E-07	0	-5.587935E-08	0	0	0	-0.212823	0.06040556	0.05927157	0.91971	0.1475834	0.007193961	0.3637326	-4.470348E-07	1.117587E-07	-1.341104E-06	0	0	0	0.2832877	-0.04611917	-0.01458882	-0.9502503	0.08491566	0.2650138	-0.1399371	8.940696E-07	5.587935E-08	2.793967E-07	0	0	0
0.513777	0.9924716	-3.466316	0.006073954	0.8638555	0.06201052	-0.4998716	-0.0399068	-0.008243322	-0.06449819	0	0	0	-0.04311444	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	-5.029142E-07	0	-2.011657E-06	0	0	0	0.111622	-0.8170319	0.03119061	-0.000229409	0.4016764	0.9113836	-0.08964477	-1.229346E-06	0	8.381903E-07	0	0	0	-0.2128231	0.0604055	0.05927145	0.91971	0.1475834	0.007193973	0.3637326	-2.235174E-06	-5.587935E-08	-2.793967E-07	0	0	0	0.2832876	-0.04611916	-0.01458879	-0.9502503	0.08491568	0.2650137	-0.1399371	1.788139E-06	1.117587E-07	-4.051253E-07	0	0	0
0.5125246	0.9922407	-3.46842	0.006090926	0.8637187	0.06200886	-0.5001081	-0.03584057	-0.005170404	-0.06164431	0	0	0	-0.04311451	-0.6984838	-0.2113986	-0.144672	0.1011627	0.9383783	0.2971253	-3.911555E-07	0	8.940696E-07	0	0	0	0.1116219	-0.8170319	0.03119075	-0.0002293866	0.4016765	0.9113838	-0.0896448	-1.117587E-07	0	4.190951E-07	0	0	0	-0.2128232	0.06040555	0.05927156	0.9197102	0.1475834	0.007193965	0.3637327	1.564622E-06	7.823109E-07	1.788139E-06	0	0	0	0.2832878	-0.04611916	-0.01458884	-0.9502504	0.08491569	0.2650138	-0.1399371	-8.940696E-07	-5.587935E-08	-3.771856E-07	0	0	0
0.5113876	0.9921269	-3.470425	0.006122537	0.8634636	0.06200574	-0.5005483	-0.03244221	-0.001246333	-0.05857229	0	0	0	-0.04311446	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	2.793967E-07	0	2.235174E-07	0	0	0	0.111622	-0.8170319	0.03119063	-0.0002293663	0.4016764	0.9113836	-0.08964477	4.470348E-06	0	-2.989545E-06	0	0	0	-0.212823	0.06040556	0.05927157	0.91971	0.1475834	0.00719396	0.3637325	1.564622E-06	1.117587E-07	-7.823109E-07	0	0	0	0.2832876	-0.04611917	-0.01458882	-0.9502502	0.08491565	0.2650138	-0.1399371	-8.940696E-07	5.587935E-08	-4.470348E-07	0	0	0
0.5103618	0.9921576	-3.472325	0.00617061	0.8630753	0.06200098	-0.5012176	-0.0308463	0.001672804	-0.05516052	6.146828E-08	0.0535578	5.922044E-08	-0.04311449	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971253	5.029142E-07	0	-8.940696E-07	0	0	0	0.1116222	-0.8170319	0.03119055	-0.0002293117	0.4016765	0.9113837	-0.08964478	-2.235174E-07	0	4.190951E-07	0	0	0	-0.2128231	0.06040556	0.0592715	0.9197101	0.1475834	0.007193893	0.3637326	6.705522E-07	-7.264316E-07	-1.341104E-06	0	0	0	0.2832877	-0.04611916	-0.01458887	-0.9502503	0.08491566	0.2650138	-0.1399371	3.576278E-06	3.352761E-07	-1.215376E-06	0	0	0
0.5093312	0.9922384	-3.474102	0.006233221	0.8625686	0.06199472	-0.502089	-0.0310421	0.001266897	-0.05141258	8.036296E-08	0.06851236	1.56646E-08	-0.04311443	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-1.564622E-06	-8.940696E-07	2.235174E-06	0	0	0	0.111622	-0.8170319	0.03119066	-0.0002294264	0.4016764	0.9113837	-0.08964476	-3.576278E-06	0	1.173466E-06	0	0	0	-0.212823	0.06040551	0.05927148	0.91971	0.1475834	0.007193985	0.3637326	1.117587E-06	-9.49949E-07	3.352761E-07	0	0	0	0.2832878	-0.04611915	-0.0145889	-0.9502502	0.08491566	0.2650137	-0.1399371	-3.576278E-06	-2.793967E-07	1.788139E-06	0	0	0
0.5082923	0.9922421	-3.475752	0.006312186	0.8619283	0.06198673	-0.5031873	-0.03221959	-0.001211464	-0.04738569	-3.726055E-08	0.08459478	5.129435E-08	-0.04311459	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	-2.235174E-06	8.940696E-07	4.470348E-07	0	0	0	0.1116219	-0.8170319	0.03119063	-0.0002293666	0.4016764	0.9113836	-0.08964477	-1.117587E-06	-8.940696E-07	4.470348E-07	0	0	0	-0.212823	0.0604055	0.05927153	0.9197099	0.1475834	0.007193963	0.3637326	-4.470348E-06	5.029142E-07	1.73226E-06	0	0	0	0.2832875	-0.04611918	-0.01458875	-0.9502502	0.08491567	0.2650137	-0.1399371	-3.576278E-06	-4.470348E-07	1.941808E-06	0	0	0
0.5071832	0.9921576	-3.477262	0.00640801	0.8611494	0.06197689	-0.5045193	-0.03462821	-0.004020631	-0.04299402	-8.655813E-09	0.08196544	1.476843E-07	-0.04311458	-0.6984838	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971253	1.620501E-06	-8.940696E-07	-4.470348E-07	0	0	0	0.1116219	-0.817032	0.03119069	-0.0002294104	0.4016765	0.9113837	-0.08964476	3.352761E-07	0	5.587935E-07	0	0	0	-0.2128233	0.06040554	0.0592716	0.9197101	0.1475834	0.007194001	0.3637326	8.940696E-07	-6.705522E-07	-1.341104E-06	0	0	0	0.2832876	-0.04611918	-0.01458877	-0.9502503	0.08491568	0.2650137	-0.1399371	2.235174E-06	1.67638E-07	-6.705522E-07	0	0	0
