4.035388	0.967338	-0.8211657	0.009759817	0.9177932	0.0112185	-0.3967804	-0.6241464	-0.1019624	-0.6577563	4.148605E-08	0.1962177	-9.372561E-09	-0.06827749	-0.7880149	-0.3758642	-0.009457801	0.1965379	0.977532	0.0755979	-6.03497E-06	8.940696E-07	-7.152557E-06	0	0	0	0.05184475	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900925	-4.973262E-06	0	-5.364418E-06	0	0	0	-0.2390605	-0.03154264	0.1053004	0.9515445	0.0595876	0.2483009	0.1713457	-3.576278E-06	1.117587E-07	-4.246831E-06	0	0	0	0.2620345	-0.0703988	-0.0007359729	-0.9311487	0.0161471	0.3592048	-0.06060854	-3.129244E-06	1.117587E-07	-2.120796E-06	0	0	0
4.014286	0.9636769	-0.8430104	0.009790204	0.9167138	0.011192	-0.3992679	-0.6444775	-0.1134163	-0.6550231	-1.016305E-08	0.1294155	2.436032E-08	-0.06827745	-0.7880149	-0.3758643	-0.009457867	0.1965378	0.977532	0.07559791	2.682209E-06	-8.940696E-07	1.788139E-06	0	0	0	0.05184468	-0.8819591	0.1616126	0.1685319	0.4940476	0.8509008	-0.05900922	5.029142E-07	0	4.470348E-07	0	0	0	-0.2390607	-0.03154263	0.1053001	0.9515445	0.05958759	0.248301	0.1713457	-3.799796E-06	1.117587E-07	-3.129244E-06	0	0	0	0.2620346	-0.07039881	-0.0007357883	-0.9311488	0.0161471	0.3592048	-0.06060854	3.129244E-06	-1.117587E-07	2.101588E-06	0	0	0
3.992423	0.9597769	-0.864834	0.009808121	0.9160731	0.0111763	-0.4007359	-0.6697618	-0.1162979	-0.6564813	-3.33081E-08	0.0629865	2.686941E-08	-0.06827731	-0.788015	-0.3758641	-0.009457826	0.1965379	0.9775321	0.0755979	7.823109E-07	0	8.940696E-07	0	0	0	0.05184479	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900926	1.396984E-06	0	3.129244E-06	0	0	0	-0.2390607	-0.03154263	0.1053002	0.9515446	0.0595876	0.2483009	0.1713457	1.341104E-06	-5.587935E-08	3.241002E-06	0	0	0	0.2620347	-0.07039881	-0.0007358328	-0.9311489	0.0161471	0.3592049	-0.06060855	1.341104E-06	0	-9.42964E-08	0	0	0
3.969635	0.9559237	-0.8867759	0.009813681	0.9158735	0.01117142	-0.4011917	-0.7031285	-0.1151052	-0.6644126	0	0	0	-0.0682774	-0.7880149	-0.3758643	-0.009457815	0.1965379	0.9775321	0.07559791	4.023314E-06	0	2.682209E-06	0	0	0	0.05184477	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900927	1.788139E-06	0	1.117587E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.564622E-06	0	-5.587935E-07	0	0	0	0.2620347	-0.07039881	-0.0007357945	-0.9311489	0.0161471	0.3592048	-0.06060855	-4.470348E-07	0	2.173183E-06	0	0	0
3.945548	0.9521032	-0.9091281	0.009807285	0.9161029	0.01117703	-0.4006674	-0.7383513	-0.1008189	-0.6740793	3.211825E-09	-0.06274453	-2.487105E-08	-0.06827705	-0.788015	-0.3758639	-0.009457857	0.1965378	0.977532	0.07559791	-1.117587E-07	0	-2.235174E-06	0	0	0	0.05184491	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900924	1.73226E-06	0	1.564622E-06	0	0	0	-0.2390606	-0.03154263	0.1053001	0.9515445	0.05958759	0.248301	0.1713457	-1.341104E-06	5.587935E-08	-1.676381E-06	0	0	0	0.2620347	-0.07039881	-0.0007356879	-0.9311487	0.0161471	0.3592048	-0.06060854	3.129244E-06	-1.117587E-07	1.346343E-06	0	0	0
3.920412	0.9492025	-0.9317145	0.009790296	0.9167106	0.01119192	-0.3992753	-0.775609	-0.0734353	-0.6853294	-2.357647E-08	-0.1087325	2.018027E-08	-0.0682774	-0.7880149	-0.3758644	-0.009457847	0.1965379	0.9775321	0.0755979	-2.011657E-06	0	-1.788139E-06	0	0	0	0.05184489	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900925	7.264316E-07	0	2.011657E-06	0	0	0	-0.2390607	-0.03154263	0.1053002	0.9515446	0.0595876	0.248301	0.1713457	6.705522E-07	-1.117587E-07	3.799796E-06	0	0	0	0.2620349	-0.07039881	-0.0007357048	-0.9311489	0.0161471	0.3592049	-0.06060855	2.682209E-06	-1.117587E-07	-1.789885E-07	0	0	0
3.893841	0.9472075	-0.9548168	0.009766711	0.9175492	0.0112125	-0.3973444	-0.8213353	-0.04197657	-0.7027128	-8.066389E-09	-0.1329754	1.43531E-08	-0.06827718	-0.788015	-0.3758641	-0.009457855	0.1965379	0.9775321	0.07559791	-1.788139E-06	0	4.470348E-07	0	0	0	0.05184495	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900924	-2.905726E-06	0	-3.129244E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	-1.117587E-06	0	-4.470348E-07	0	0	0	0.2620349	-0.07039881	-0.0007356998	-0.9311488	0.0161471	0.3592048	-0.06060855	-3.129244E-06	1.117587E-07	-2.46393E-06	0	0	0
3.865656	0.946404	-0.978562	0.009740591	0.9184714	0.0112352	-0.3952081	-0.8696758	-0.002143085	-0.7294419	-3.039484E-08	-0.1417691	1.82512E-08	-0.06827752	-0.7880149	-0.3758644	-0.00945783	0.1965379	0.9775321	0.07559791	4.470348E-07	0	2.235174E-06	0	0	0	0.05184469	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900925	-2.738088E-06	0	-2.682209E-06	0	0	0	-0.2390607	-0.03154263	0.1053002	0.9515446	0.0595876	0.248301	0.1713457	1.788139E-06	5.587935E-08	-1.341104E-06	0	0	0	0.2620347	-0.07039881	-0.000735869	-0.9311488	0.0161471	0.3592049	-0.06060855	-2.235174E-06	1.117587E-07	-1.397857E-06	0	0	0
3.835862	0.9470646	-1.003446	0.009713615	0.9194166	0.01125853	-0.393004	-0.9025812	0.04647553	-0.7553332	2.308125E-08	-0.1247504	-3.289854E-08	-0.06827715	-0.788015	-0.3758639	-0.009457822	0.1965379	0.977532	0.0755979	5.587935E-06	-8.940696E-07	4.023314E-06	0	0	0	0.05184477	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900925	3.129244E-06	0	3.352761E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515446	0.05958761	0.2483009	0.1713457	3.129244E-06	-1.117587E-07	2.458691E-06	0	0	0	0.2620347	-0.07039881	-0.000735793	-0.9311488	0.0161471	0.3592048	-0.06060855	1.341104E-06	-1.117587E-07	2.005545E-06	0	0	0
3.805484	0.9495024	-1.028918	0.009693787	0.9201068	0.01127561	-0.3913853	-0.8967089	0.08625715	-0.7822877	5.751161E-08	-0.08409993	-1.936644E-08	-0.06827715	-0.788015	-0.3758641	-0.009457826	0.1965379	0.977532	0.0755979	-3.352761E-07	8.940696E-07	-4.470348E-06	0	0	0	0.0518449	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900925	2.849847E-06	0	1.117587E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.117587E-06	-5.587935E-08	1.005828E-06	0	0	0	0.2620348	-0.07039881	-0.0007357353	-0.9311488	0.0161471	0.3592049	-0.06060855	4.470348E-07	0	7.098424E-07	0	0	0
3.776082	0.9528151	-1.055599	0.009682016	0.9205147	0.01128572	-0.390425	-0.8673155	0.09400605	-0.7986187	-1.363258E-08	-0.08559246	2.056606E-08	-0.06827717	-0.7880149	-0.3758642	-0.009457872	0.1965379	0.9775321	0.0755979	-3.911555E-06	8.940696E-07	-2.682209E-06	0	0	0	0.05184496	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900922	-3.185123E-06	0	-2.458691E-06	0	0	0	-0.2390604	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	-2.011657E-06	5.587935E-08	-1.005828E-06	0	0	0	0.2620347	-0.07039881	-0.0007357457	-0.9311488	0.0161471	0.3592048	-0.06060855	-2.235174E-06	1.117587E-07	-1.305307E-06	0	0	0
3.747663	0.9557695	-1.082159	0.009661578	0.9212198	0.01130322	-0.3887586	-0.8364701	0.07821768	-0.7764404	-6.125251E-10	-0.1513188	5.927209E-09	-0.06827741	-0.7880149	-0.3758643	-0.009457821	0.1965379	0.9775321	0.07559791	3.576278E-06	-8.940696E-07	6.258487E-06	0	0	0	0.05184469	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900925	-5.587935E-08	0	0	0	0	0	-0.2390607	-0.03154264	0.1053003	0.9515446	0.0595876	0.2483009	0.1713457	2.235174E-07	-5.587935E-08	2.235174E-07	0	0	0	0.2620347	-0.07039881	-0.0007358224	-0.9311489	0.0161471	0.3592048	-0.06060855	4.470348E-07	-1.117587E-07	1.242442E-06	0	0	0
3.720317	0.9580296	-1.107361	0.009624967	0.9224722	0.01133441	-0.385777	-0.808947	0.06227016	-0.7408976	3.194445E-08	-0.197404	-7.44227E-09	-0.06827693	-0.788015	-0.3758638	-0.009457873	0.1965378	0.977532	0.0755979	2.123415E-06	0	2.235174E-06	0	0	0	0.05184496	-0.8819591	0.1616129	0.1685319	0.4940475	0.8509008	-0.05900923	2.514571E-06	0	3.576278E-06	0	0	0	-0.2390604	-0.03154264	0.1053004	0.9515445	0.05958758	0.248301	0.1713457	4.470348E-07	-5.587935E-08	1.341104E-06	0	0	0	0.2620348	-0.07039881	-0.0007356629	-0.9311488	0.0161471	0.3592048	-0.06060854	4.470348E-07	0	1.754961E-06	0	0	0
3.693733	0.9599208	-1.131552	0.009586992	0.9237579	0.01136655	-0.3826885	-0.7856655	0.04881084	-0.7093459	-1.599052E-08	-0.1504817	-9.47093E-10	-0.06827727	-0.7880149	-0.3758641	-0.009457881	0.1965379	0.977532	0.07559791	-7.599592E-06	8.940696E-07	-7.599592E-06	0	0	0	0.05184486	-0.8819591	0.161613	0.1685319	0.4940476	0.8509008	-0.05900922	-3.967434E-06	0	-1.788139E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.0595876	0.248301	0.1713457	-4.023314E-06	1.117587E-07	-2.123415E-06	0	0	0	0.2620347	-0.07039881	-0.0007357054	-0.9311489	0.0161471	0.3592048	-0.06060855	-4.470348E-07	1.117587E-07	-1.29221E-06	0	0	0
3.667939	0.9612837	-1.154651	0.009567994	0.9243958	0.01138255	-0.3811451	-0.7643151	0.03427505	-0.6818246	-1.649832E-08	-0.07349474	-1.218058E-08	-0.06827744	-0.7880149	-0.3758643	-0.009457832	0.1965379	0.9775321	0.07559791	5.587935E-07	-8.940696E-07	8.940696E-07	0	0	0	0.05184469	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900924	3.352761E-07	0	-3.576278E-06	0	0	0	-0.2390606	-0.03154264	0.1053002	0.9515446	0.0595876	0.2483009	0.1713457	2.011657E-06	0	-7.823109E-07	0	0	0	0.2620347	-0.07039881	-0.000735749	-0.9311489	0.0161471	0.3592048	-0.06060855	8.940696E-07	0	-1.042499E-06	0	0	0
3.642779	0.9622058	-1.177007	0.009559117	0.9246926	0.01139	-0.3804243	-0.745722	0.02113133	-0.6634104	-2.328058E-08	-0.06641617	-1.23909E-08	-0.06827723	-0.788015	-0.3758641	-0.009457851	0.1965378	0.977532	0.0755979	2.123415E-06	0	0	0	0	0	0.05184488	-0.8819591	0.1616128	0.1685319	0.4940475	0.8509007	-0.05900925	2.235174E-07	0	1.341104E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515445	0.05958759	0.2483009	0.1713457	-2.235174E-07	-5.587935E-08	2.458691E-06	0	0	0	0.2620347	-0.07039881	-0.0007357749	-0.9311487	0.0161471	0.3592048	-0.06060854	3.129244E-06	-1.117587E-07	1.448498E-06	0	0	0
3.618225	0.9626924	-1.198879	0.009542772	0.9252374	0.0114037	-0.3790976	-0.7289922	0.008142292	-0.651943	-1.297092E-08	-0.1000461	1.278417E-08	-0.0682773	-0.7880149	-0.3758643	-0.009457828	0.1965379	0.9775322	0.07559791	1.341104E-06	0	0	0	0	0	0.05184471	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900927	-3.911555E-07	0	1.341104E-06	0	0	0	-0.2390607	-0.03154264	0.1053004	0.9515447	0.05958761	0.248301	0.1713457	4.470348E-07	0	5.587935E-07	0	0	0	0.262035	-0.07039881	-0.0007356525	-0.9311489	0.0161471	0.3592049	-0.06060856	8.940696E-07	0	5.841138E-07	0	0	0
3.594179	0.9627486	-1.22047	0.00952108	0.9259561	0.01142182	-0.3773385	-0.7160711	-0.004779696	-0.6468897	1.07205E-09	-0.1246877	-4.343315E-09	-0.06827714	-0.788015	-0.3758641	-0.009457847	0.1965379	0.977532	0.07559791	1.899898E-06	-8.940696E-07	4.917383E-06	0	0	0	0.05184485	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900923	2.179295E-06	0	0	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515446	0.0595876	0.248301	0.1713457	3.576278E-06	5.587935E-08	-2.123415E-06	0	0	0	0.2620348	-0.07039881	-0.0007357359	-0.9311488	0.0161471	0.3592048	-0.06060854	-3.576278E-06	1.117587E-07	-1.376902E-06	0	0	0
3.570487	0.9623738	-1.242005	0.009495292	0.9268049	0.01144326	-0.3752488	-0.7072663	-0.01812279	-0.649361	3.487321E-08	-0.1408833	-1.738495E-08	-0.06827717	-0.788015	-0.375864	-0.009457837	0.1965379	0.977532	0.07559791	-7.823109E-07	8.940696E-07	-4.470348E-07	0	0	0	0.05184485	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900924	-1.396984E-06	0	-1.341104E-06	0	0	0	-0.2390604	-0.03154264	0.1053003	0.9515445	0.0595876	0.2483009	0.1713457	-1.788139E-06	5.587935E-08	-2.458691E-06	0	0	0	0.2620347	-0.07039881	-0.0007357443	-0.9311488	0.0161471	0.3592048	-0.06060854	4.470348E-07	-1.117587E-07	1.294829E-06	0	0	0
3.547028	0.9615405	-1.263761	0.009467337	0.9277179	0.0114664	-0.3729859	-0.6982934	-0.03055125	-0.6560879	-5.605117E-09	-0.1383355	1.370873E-08	-0.0682772	-0.7880149	-0.3758641	-0.009457856	0.1965379	0.9775321	0.07559792	-8.940696E-07	0	-2.682209E-06	0	0	0	0.05184476	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900924	-2.738088E-06	0	-4.470348E-07	0	0	0	-0.2390606	-0.03154264	0.1053002	0.9515446	0.05958759	0.248301	0.1713457	-2.458691E-06	0	5.587935E-07	0	0	0	0.2620348	-0.07039881	-0.0007356496	-0.9311488	0.0161471	0.3592048	-0.06060854	1.788139E-06	-1.117587E-07	1.023291E-06	0	0	0
3.523934	0.960337	-1.285744	0.009442424	0.9285254	0.01148693	-0.3709712	-0.6910729	-0.04224479	-0.6675141	-2.06956E-08	-0.1216212	1.350705E-08	-0.06827723	-0.788015	-0.3758641	-0.00945784	0.1965379	0.9775321	0.07559792	-2.57045E-06	0	-4.023314E-06	0	0	0	0.05184467	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900925	3.073364E-06	0	2.458691E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	-4.470348E-07	0	2.235174E-06	0	0	0	0.2620348	-0.07039881	-0.000735676	-0.9311489	0.0161471	0.3592049	-0.06060855	0	1.117587E-07	-2.78349E-06	0	0	0
3.500957	0.9587241	-1.308262	0.009420775	0.9292225	0.01150469	-0.3692219	-0.7009613	-0.05445063	-0.6862699	7.709683E-09	-0.09865747	1.561287E-08	-0.06827737	-0.7880149	-0.3758644	-0.009457884	0.1965379	0.9775322	0.07559793	1.117587E-07	0	1.788139E-06	0	0	0	0.05184497	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900924	1.73226E-06	0	8.940696E-07	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.564622E-06	-5.587935E-08	1.676381E-06	0	0	0	0.2620348	-0.07039881	-0.0007358352	-0.9311489	0.0161471	0.3592049	-0.06060855	-8.940696E-07	0	1.114968E-06	0	0	0
3.477203	0.956707	-1.331495	0.009404597	0.9297404	0.01151792	-0.3679157	-0.7341313	-0.06649733	-0.7105708	1.19345E-09	-0.06425568	7.434258E-10	-0.06827722	-0.788015	-0.375864	-0.009457863	0.1965379	0.9775321	0.07559791	5.587935E-07	0	4.023314E-06	0	0	0	0.05184479	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900922	-3.296882E-06	0	-3.799796E-06	0	0	0	-0.2390605	-0.03154264	0.1053004	0.9515446	0.05958761	0.248301	0.1713457	2.682209E-06	0	-2.346933E-06	0	0	0	0.2620348	-0.07039881	-0.0007356017	-0.9311488	0.0161471	0.3592048	-0.06060855	-4.917383E-06	0	1.548906E-06	0	0	0
3.452015	0.954291	-1.355633	0.009396111	0.930011	0.01152484	-0.3672307	-0.7734239	-0.06742179	-0.740903	0	0	0	-0.06827733	-0.7880149	-0.3758641	-0.009457837	0.1965378	0.977532	0.0755979	-1.788139E-06	8.940696E-07	-2.682209E-06	0	0	0	0.05184475	-0.8819591	0.1616127	0.1685319	0.4940475	0.8509007	-0.05900923	8.381903E-07	0	-4.470348E-07	0	0	0	-0.2390604	-0.03154264	0.1053002	0.9515445	0.05958759	0.2483009	0.1713457	-1.788139E-06	0	8.940696E-07	0	0	0	0.2620345	-0.07039881	-0.0007357319	-0.9311487	0.0161471	0.3592048	-0.06060854	2.682209E-06	0	-3.544846E-07	0	0	0
3.425641	0.9522122	-1.380889	0.009397531	0.9299659	0.01152368	-0.3673453	-0.805242	-0.04671603	-0.7776474	0	0	0	-0.06827734	-0.7880149	-0.3758642	-0.009457835	0.1965379	0.9775321	0.07559791	1.117587E-07	0	-1.788139E-06	0	0	0	0.05184484	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900925	1.564622E-06	0	5.587935E-06	0	0	0	-0.2390606	-0.03154264	0.1053005	0.9515446	0.05958761	0.248301	0.1713457	-4.470348E-06	0	3.129244E-06	0	0	0	0.262035	-0.07039881	-0.0007356253	-0.9311489	0.0161471	0.3592049	-0.06060855	4.470348E-06	-1.117587E-07	1.025037E-06	0	0	0
3.398332	0.9511766	-1.407476	0.009411048	0.9295342	0.01151265	-0.3684364	-0.8295857	-0.0159055	-0.8207988	7.925185E-09	0.1075506	-2.791388E-09	-0.06827732	-0.7880149	-0.3758642	-0.009457807	0.1965379	0.9775321	0.07559791	-2.235174E-07	-8.940696E-07	1.341104E-06	0	0	0	0.05184485	-0.8819591	0.1616131	0.1685319	0.4940476	0.8509009	-0.05900926	1.173466E-06	0	1.564622E-06	0	0	0	-0.2390607	-0.03154264	0.1053004	0.9515447	0.05958761	0.248301	0.1713457	-6.705522E-07	5.587935E-08	-1.676381E-06	0	0	0	0.2620348	-0.07039881	-0.0007356636	-0.9311489	0.0161471	0.3592049	-0.06060855	-4.470348E-07	0	-1.039007E-07	0	0	0
3.370336	0.9511518	-1.435609	0.009438783	0.928643	0.01148992	-0.3706769	-0.8460116	0.01393676	-0.87067	-1.418773E-08	0.1666142	1.523384E-08	-0.06827736	-0.788015	-0.3758641	-0.009457856	0.1965379	0.9775321	0.07559791	-1.564622E-06	0	-4.470348E-07	0	0	0	0.05184492	-0.8819591	0.161613	0.1685319	0.4940476	0.8509009	-0.05900926	-1.620501E-06	0	-5.811452E-06	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.05958761	0.248301	0.1713457	2.235174E-06	0	-1.676381E-06	0	0	0	0.2620349	-0.07039881	-0.0007356323	-0.9311489	0.0161471	0.3592048	-0.06060855	-8.940696E-07	1.117587E-07	-2.071902E-06	0	0	0
3.341931	0.9521057	-1.465521	0.009474841	0.9274736	0.0114602	-0.3735932	-0.853393	0.0428161	-0.8987367	-1.743058E-08	0.2009638	-2.000385E-08	-0.06827743	-0.7880149	-0.3758643	-0.009457826	0.1965379	0.9775321	0.0755979	3.352761E-06	0	0	0	0	0	0.05184474	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509009	-0.05900924	-5.587935E-08	0	-1.788139E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.341104E-06	-5.587935E-08	4.470348E-07	0	0	0	0.2620347	-0.07039881	-0.0007358017	-0.9311488	0.0161471	0.3592049	-0.06060855	-1.341104E-06	1.117587E-07	-2.043962E-06	0	0	0
3.313443	0.9540063	-1.495524	0.00951554	0.9261391	0.01142643	-0.3768893	-0.8399891	0.07072896	-0.8757305	1.262632E-08	0.2398305	-3.09775E-08	-0.06827714	-0.788015	-0.3758641	-0.009457818	0.1965379	0.9775321	0.0755979	1.788139E-06	0	1.341104E-06	0	0	0	0.05184492	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509008	-0.05900926	1.508742E-06	-8.940696E-07	2.235174E-07	0	0	0	-0.2390606	-0.03154264	0.1053004	0.9515446	0.05958761	0.248301	0.1713457	8.940696E-07	0	-1.005828E-06	0	0	0	0.2620348	-0.07039881	-0.0007357685	-0.9311488	0.0161471	0.3592049	-0.06060855	-2.235174E-06	0	-1.070439E-06	0	0	0
3.285932	0.956821	-1.523903	0.009566154	0.9244573	0.01138409	-0.3809957	-0.8016514	0.09766906	-0.8294033	2.511058E-08	0.3079815	7.512008E-09	-0.06827731	-0.7880149	-0.3758642	-0.009457847	0.1965378	0.977532	0.0755979	-4.023314E-06	8.940696E-07	-1.341104E-06	0	0	0	0.05184484	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900924	-2.905726E-06	0	-2.235174E-07	0	0	0	-0.2390605	-0.03154264	0.1053002	0.9515445	0.0595876	0.2483009	0.1713457	-6.705522E-07	5.587935E-08	-8.940696E-07	0	0	0	0.2620346	-0.07039881	-0.0007358731	-0.9311487	0.0161471	0.3592049	-0.06060855	-2.235174E-06	0	-4.452886E-08	0	0	0
3.259999	0.9605175	-1.550818	0.00963234	0.9222211	0.01132815	-0.3863771	-0.7596552	0.1236963	-0.7875698	1.179589E-08	0.4049146	2.331086E-08	-0.0682774	-0.7880149	-0.3758642	-0.009457866	0.1965379	0.9775321	0.07559791	-1.452863E-06	0	-4.470348E-07	0	0	0	0.05184472	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509008	-0.05900923	-1.899898E-06	8.940696E-07	2.905726E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958758	0.248301	0.1713457	-2.011657E-06	0	1.564622E-06	0	0	0	0.2620347	-0.07039881	-0.0007357715	-0.9311488	0.0161471	0.3592048	-0.06060855	2.682209E-06	0	1.277367E-06	0	0	0
3.235288	0.9650674	-1.576407	0.009718931	0.919231	0.01125395	-0.3934382	-0.7269787	0.1487034	-0.7507395	1.60265E-08	0.4650093	1.214709E-08	-0.0682774	-0.7880149	-0.3758642	-0.009457862	0.1965379	0.9775321	0.07559792	2.793967E-06	0	-1.341104E-06	0	0	0	0.05184472	-0.8819591	0.1616129	0.1685319	0.4940477	0.8509009	-0.05900924	1.564622E-06	0	-8.940696E-07	0	0	0	-0.2390607	-0.03154264	0.1053003	0.9515447	0.05958759	0.248301	0.1713457	-2.235174E-07	0	-5.587935E-07	0	0	0	0.2620348	-0.07039881	-0.0007357879	-0.9311489	0.0161471	0.3592048	-0.06060855	1.788139E-06	-1.117587E-07	6.565824E-07	0	0	0
3.211534	0.9704311	-1.600867	0.009806765	0.9161217	0.01117749	-0.4006248	-0.7022666	0.1495635	-0.7201337	1.297961E-08	0.4191853	-7.560748E-10	-0.06827722	-0.7880149	-0.3758643	-0.009457819	0.1965379	0.9775321	0.07559791	5.587935E-07	0	4.470348E-07	0	0	0	0.05184483	-0.8819591	0.1616128	0.1685319	0.4940476	0.8509009	-0.05900923	-2.793967E-07	0	-2.235174E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.05958761	0.248301	0.1713457	1.117587E-06	0	-1.899898E-06	0	0	0	0.2620348	-0.07039881	-0.0007357277	-0.9311489	0.0161471	0.3592048	-0.06060855	-1.341104E-06	0	4.854519E-07	0	0	0
3.18847	0.9750383	-1.624416	0.009875226	0.9136439	0.01111705	-0.4062436	-0.6866884	0.1067313	-0.6950729	-5.855421E-09	0.3197771	-8.467572E-09	-0.06827737	-0.7880149	-0.3758642	-0.009457857	0.1965378	0.977532	0.07559789	4.470348E-07	-8.940696E-07	4.023314E-06	0	0	0	0.0518447	-0.8819591	0.1616127	0.1685319	0.4940476	0.8509008	-0.05900925	9.49949E-07	0	1.564622E-06	0	0	0	-0.2390606	-0.03154264	0.1053002	0.9515445	0.05958759	0.2483009	0.1713457	2.235174E-06	-5.587935E-08	6.705522E-07	0	0	0	0.2620347	-0.07039881	-0.0007357555	-0.9311488	0.0161471	0.3592048	-0.06060854	0	0	2.121669E-06	0	0	0
3.165755	0.9775465	-1.647205	0.009925349	0.9117993	0.01107232	-0.410367	-0.6813847	0.04820376	-0.6745362	-6.557232E-09	0.2240224	-2.10139E-08	-0.06827719	-0.788015	-0.375864	-0.009457855	0.1965378	0.977532	0.0755979	2.682209E-06	-8.940696E-07	2.235174E-06	0	0	0	0.05184489	-0.8819591	0.1616129	0.1685319	0.4940475	0.8509008	-0.05900922	6.705522E-07	8.940696E-07	1.117587E-06	0	0	0	-0.2390605	-0.03154264	0.1053003	0.9515445	0.05958758	0.248301	0.1713457	1.341104E-06	0	5.587935E-07	0	0	0	0.2620348	-0.07039881	-0.0007355863	-0.9311486	0.0161471	0.3592047	-0.06060854	-4.470348E-07	0	1.257285E-06	0	0	0
3.143045	0.9782519	-1.669385	0.009957965	0.9105848	0.011043	-0.4130547	-0.6863021	-0.001443028	-0.6584983	-1.795032E-09	0.1314431	-1.803531E-08	-0.06827719	-0.788015	-0.375864	-0.009457855	0.1965378	0.9775319	0.07559789	-1.117587E-06	8.940696E-07	-1.788139E-06	0	0	0	0.05184474	-0.881959	0.1616128	0.1685319	0.4940475	0.8509007	-0.05900924	2.235174E-07	0	6.705522E-07	0	0	0	-0.2390605	-0.03154264	0.1053002	0.9515445	0.05958759	0.2483009	0.1713457	-2.458691E-06	5.587935E-08	-2.235174E-07	0	0	0	0.2620347	-0.07039881	-0.0007356717	-0.9311486	0.0161471	0.3592047	-0.06060854	1.788139E-06	0	-5.954643E-07	0	0	0
3.120001	0.9774503	-1.691105	0.009973767	0.9099926	0.01102873	-0.414358	-0.6923925	-0.04220903	-0.6472009	0	0	0	-0.06827726	-0.7880149	-0.3758641	-0.009457835	0.1965379	0.9775321	0.07559791	-1.676381E-06	8.940696E-07	-4.470348E-06	0	0	0	0.05184491	-0.8819591	0.1616129	0.1685319	0.4940476	0.8509009	-0.05900924	2.961606E-06	-8.940696E-07	2.235174E-06	0	0	0	-0.2390606	-0.03154264	0.1053003	0.9515446	0.0595876	0.248301	0.1713457	-1.564622E-06	-5.587935E-08	2.235174E-06	0	0	0	0.2620349	-0.07039881	-0.000735626	-0.9311489	0.0161471	0.3592049	-0.06060854	3.576278E-06	-1.117587E-07	4.601315E-07	0	0	0
