-0.9671431	1.009056	1.894096	0.02686274	-0.6776504	0.0629502	0.7321925	0.007316172	-0.004000068	-0.004352331	0	0	0	-0.1763076	-0.8860226	0.1207449	0.06524401	0.5106937	0.8539508	0.07552303	5.543232E-05	0.003213286	0.01747359	0	0	0	0.1124266	-0.8962823	0.09896952	0.05107039	0.5200557	0.8520678	-0.03024657	0.001919344	0.0009986758	0.007327683	0	0	0	-0.2064278	0.199229	0.2934656	0.7619842	0.5952876	0.02530295	0.2537194	0.007102042	-0.009879469	-0.003591478	0	0	0	0.09050858	0.4132907	0.3679503	-0.906621	0.2851919	-0.2139565	-0.2256717	0.01079187	-0.01325503	0.008607209	0	0	0
-0.9670541	1.008929	1.893941	0.02676464	-0.6776628	0.06294362	0.7321851	0.002583861	-0.003812313	-0.001294613	0	0	0	-0.176281	-0.8861702	0.1199603	0.06518715	0.509407	0.8546918	0.07587633	-0.02758585	-0.001155138	-0.02008516	0.03849597	0.1433099	-0.06631042	0.1129367	-0.8962349	0.0991904	0.04932448	0.5166834	0.8541927	-0.03098699	0.004015826	0.0009325146	0.00616271	0.08713663	-0.04808069	0.05932976	-0.206218	0.1989086	0.2933669	0.7620591	0.5952201	0.02591302	0.2535902	0.004864186	-0.009192153	-0.001835078	0	0	0	0.09082265	0.4128124	0.3681779	-0.9066537	0.2854238	-0.2133352	-0.2258347	0.005243606	-0.0159654	0.001151115	-0.01518914	0.08176498	-0.001296898
-0.9669709	1.008802	1.89401	0.0267056	-0.6777245	0.06290929	0.7321331	0.002255738	-0.003923178	-0.004997849	0	0	0	-0.1781467	-0.8860996	0.1194059	0.07054807	0.509807	0.8541149	0.07488614	0.015245	-0.004664361	-0.01242712	0	0	0	0.1126943	-0.8962201	0.09938037	0.04858807	0.5177264	0.853594	-0.03124628	0.01814078	0.001303553	0.004695989	0	0	0	-0.2061035	0.1986161	0.2933432	0.7620057	0.5952771	0.02631491	0.2535751	0.00278525	-0.007889718	-0.0004000961	0	0	0	0.09085815	0.4122263	0.3680271	-0.9070737	0.2845065	-0.2116193	-0.2269163	0.006821863	-0.01427114	0.003306269	0	0	0
-0.9669037	1.008668	1.893607	0.02672966	-0.6777682	0.0628234	0.7320992	0.001376867	-0.003987551	-0.007560253	0	0	0	-0.1752647	-0.8864812	0.1191319	0.06506386	0.5091729	0.854913	0.07505841	0.05423493	-0.008676946	-0.01766402	0.03560078	-0.1967078	0.09444701	0.1141461	-0.896148	0.09950346	0.04886685	0.5172976	0.8538433	-0.03110067	0.01913488	0.00115782	0.003244243	0	0	0	-0.2060324	0.1983826	0.2933402	0.7614051	0.5959508	0.02602121	0.2538277	0.001474544	-0.005747303	-0.0003442168	0	0	0	0.09127744	0.411861	0.3683983	-0.9068468	0.2852406	-0.2125496	-0.2260317	0.007872954	-0.01208693	0.00637561	0.02815475	-0.05526248	0.0410363
-0.9668791	1.008536	1.893506	0.02680131	-0.6777151	0.0626911	0.7321571	0.001550317	-0.004307628	-0.002472996	0	0	0	-0.174531	-0.8866781	0.1182283	0.06342973	0.5085107	0.8553951	0.07545421	0.007995665	-0.002037585	-0.01208022	0	0	0	0.11397	-0.896143	0.09959665	0.04915615	0.5168263	0.8540992	-0.0314529	-0.0003945082	0.0002208352	0.001879558	0	0	0	-0.2060052	0.198233	0.2933203	0.7616283	0.5955887	0.02586315	0.2540237	0.0006430596	-0.002329722	-0.001009852	0	0	0	0.09138302	0.4114205	0.3684521	-0.9072834	0.2838815	-0.2133329	-0.2252508	0.002158955	-0.01248255	0.001246333	0	0	0
-0.9668004	1.008381	1.893443	0.02688004	-0.6776011	0.0625421	0.7322725	0.004662573	-0.004976391	-0.001872182	0	0	0	-0.1747316	-0.886617	0.1183265	0.0645197	0.5085234	0.8553152	0.07535253	-0.002026632	0.006393492	0.03844767	-0.08741176	0.02902854	-0.02247339	0.1141198	-0.8961332	0.09962877	0.04921316	0.5170721	0.8539383	-0.03170071	-0.001556463	-6.973743E-05	-6.459653E-05	-0.1042402	0.04656184	-0.03297177	-0.2059895	0.1982273	0.2932729	0.7620931	0.5949993	0.02571588	0.2540266	0.0007747113	0.002905503	-0.002005845	0	0	0	0.09142137	0.4110288	0.3684814	-0.9072215	0.2838545	-0.2136946	-0.2251928	0.00450477	-0.008810163	0.005753338	0	0	0
-0.9665682	1.008204	1.893381	0.02692983	-0.6774562	0.06241286	0.7324157	0.0003549456	-0.00460267	-0.001502037	0	0	0	-0.1746661	-0.8862519	0.1207915	0.0644182	0.5110261	0.8537915	0.0757874	0.004174188	-0.0003030896	0.005195774	0	0	0	0.1138662	-0.8961476	0.09959234	0.05115869	0.5196871	0.852255	-0.0311453	0.00183709	-0.0002136826	-0.002273619	0	0	0	-0.2059536	0.1984267	0.2931866	0.7623837	0.5947939	0.02558649	0.2536474	0.001057237	0.007991642	-0.002843588	0	0	0	0.09168334	0.4108332	0.3688357	-0.9072095	0.2838969	-0.2132746	-0.2255836	-0.003234297	-0.008915216	-0.00329867	0	0	0
-0.9667767	1.008074	1.893342	0.026929	-0.6773214	0.06232502	0.7325478	-0.002790391	-0.004114509	-0.0002914667	0	0	0	-0.1744534	-0.8866372	0.1186729	0.06384801	0.5091771	0.8549625	0.07550833	0.001879558	-0.004081428	-0.01606956	0	0	0	0.1142422	-0.8961475	0.09947719	0.04827148	0.5164072	0.8543983	-0.03157732	0.002462603	-0.0004819035	-0.004542656	0.1071104	-0.06027273	0.04791316	-0.205919	0.19876	0.2930833	0.7623153	0.5950436	0.02540752	0.2532857	0.001975	0.009643658	-0.003260225	0	0	0	0.09120575	0.4104345	0.3682615	-0.9070576	0.2848145	-0.2140958	-0.2242558	-0.008265227	-0.008186549	-0.01009405	0.04479238	-0.04201956	-0.01643987
-0.9667543	1.00793	1.893361	0.0268541	-0.6772245	0.0622989	0.7326424	1.430511E-05	-0.004255772	0.0009226798	0	0	0	-0.1745408	-0.886524	0.1197202	0.06378665	0.5101191	0.8543764	0.0758379	-0.004054382	0.003237426	0.02551552	-0.05706247	-0.001095689	-0.0130006	0.1140304	-0.8961797	0.0992895	0.04850475	0.5167835	0.8541553	-0.03164469	-0.007600709	-0.001183748	-0.006958209	0	0	0	-0.2058219	0.1990696	0.2929692	0.7620564	0.5954775	0.02545393	0.2530419	0.005344077	0.008047074	-0.00370726	0	0	0	0.09113232	0.4102874	0.3681627	-0.9070902	0.2850279	-0.2139974	-0.2239478	-0.003039837	-0.003594607	-0.005096197	0	0	0
-0.9667758	1.00779	1.893404	0.02673295	-0.677197	0.06231359	0.7326708	-0.003801584	-0.003994703	0.0009781122	0	0	0	-0.1747237	-0.8864214	0.1203739	0.0638937	0.510772	0.853962	0.07601874	-0.003867745	-0.002175272	-0.01688629	0	0	0	0.1137355	-0.8962264	0.09901331	0.04863144	0.5166853	0.8542249	-0.03116845	-0.002750046	-0.001375973	-0.01001414	0	0	0	-0.2055627	0.1992965	0.2928362	0.7618676	0.5958723	0.02567763	0.2526556	0.009805485	0.005511716	-0.003870874	0	0	0	0.0910031	0.4101948	0.3679217	-0.9070815	0.2851735	-0.2142094	-0.2235923	-0.002058037	-0.001847148	-0.006538778	0	0	0
-0.9670077	1.007664	1.893427	0.02661016	-0.677213	0.06233183	0.7326591	-0.004692971	-0.003837347	0.001130104	0	0	0	-0.1747987	-0.886669	0.1185944	0.06401425	0.5097046	0.8545897	0.07602946	-0.00463508	-0.002462268	-0.02392888	0	0	0	0.1138471	-0.8962715	0.09862189	0.04850332	0.5162327	0.8545038	-0.0312275	-0.003300458	-0.001771152	-0.01307096	0	0	0	-0.2051682	0.1994371	0.2927112	0.7617798	0.596227	0.02573461	0.2520777	0.01279771	0.00270389	-0.003669709	0	0	0	0.09099512	0.4101643	0.3677268	-0.9070469	0.2850328	-0.2145235	-0.2236131	0.002331063	-0.0006146728	-0.003420263	0	0	0
-0.9670886	1.007534	1.893479	0.02648519	-0.6772143	0.06234551	0.7326613	-0.003449321	-0.003738999	0.001062155	0	0	0	-0.1750327	-0.8865855	0.1187787	0.06405143	0.5098634	0.8544803	0.07616086	-0.004486665	0.001085401	-0.00314489	0	0	0	0.1135155	-0.8963445	0.09814192	0.04840586	0.5155743	0.8549098	-0.03114044	-0.002755075	-0.002118945	-0.01604296	0	0	0	-0.2047096	0.1994768	0.2925915	0.7618236	0.5965212	0.02534046	0.251288	0.0135152	-0.0005690753	-0.003625005	0	0	0	0.0911585	0.4101538	0.3676937	-0.9069765	0.2846981	-0.2147176	-0.2241371	0.002206564	-0.002219975	-0.004211068	0	0	0
-0.9672377	1.007414	1.893497	0.02636123	-0.6771939	0.06234792	0.7326843	-0.005983114	-0.003291964	0.001333952	0	0	0	-0.1750978	-0.8865966	0.1183848	0.0639104	0.5094947	0.8547111	0.07615729	-0.00453405	-0.002410412	-0.02807222	0.04790747	-0.009981606	-0.008092011	0.1136634	-0.8964127	0.09755236	0.04841622	0.5161909	0.8545264	-0.03143277	-0.001888163	-0.002532899	-0.01968305	0	0	0	-0.2042672	0.1993991	0.2924695	0.7618139	0.5967235	0.02466305	0.2509045	0.01309074	-0.003621876	-0.003900379	0	0	0	0.09114222	0.4100163	0.3674461	-0.9068287	0.2846944	-0.2151376	-0.2243368	0.001312382	-0.004458725	-0.005053728	0	0	0
-0.9674875	1.007315	1.893568	0.02624576	-0.6771767	0.06233545	0.7327054	-0.007369816	-0.002800226	0.002508759	0	0	0	-0.1753349	-0.8867462	0.1169072	0.06402619	0.5084555	0.855294	0.07645859	-0.008172467	-0.00397414	-0.04117123	0.05986441	-0.01076326	0.003739768	0.1133896	-0.8965133	0.09682971	0.04845549	0.5150521	0.855218	-0.03123962	-0.009967758	-0.002888739	-0.0201711	0.04814118	-0.001231469	-0.01796462	-0.2038368	0.1992353	0.2923315	0.7615639	0.5970365	0.02413919	0.2509685	0.0128261	-0.005316585	-0.004586577	0	0	0	0.09124599	0.4098566	0.3673568	-0.9067344	0.2848024	-0.2151059	-0.2246107	0.001662411	-0.006234794	-0.004579424	0	0	0
-0.967729	1.007228	1.893665	0.02615407	-0.6771861	0.06231281	0.7327019	-0.006768107	-0.002474785	0.002612471	0	0	0	-0.1756426	-0.8868616	0.11564	0.06369206	0.5077686	0.8557582	0.07610583	-0.007561594	-0.003164112	-0.03319301	0	0	0	0.1129989	-0.8966053	0.09620762	0.04863973	0.5147911	0.855374	-0.03097751	-0.008754507	-0.002113581	-0.01441978	0	0	0	-0.2034121	0.1990447	0.2921637	0.761376	0.597389	0.02389997	0.2507225	0.01156479	-0.005669966	-0.005164146	0	0	0	0.09125305	0.4096006	0.3671408	-0.9064762	0.2859365	-0.2152968	-0.2240283	0.0005156547	-0.007967055	-0.005964785	0.05683287	-0.0008490029	-0.03163223
-0.9679387	1.00715	1.893742	0.02610721	-0.6771514	0.06227072	0.7327393	-0.005695223	-0.002208352	0.00172019	0	0	0	-0.175839	-0.8869572	0.1146943	0.06385709	0.507268	0.8560047	0.07653816	-0.005040988	-0.002425611	-0.02205323	0	0	0	0.112806	-0.8966542	0.09586839	0.04846247	0.5148935	0.8553298	-0.0307797	-0.0007459893	-0.0008592009	-0.00673715	0	0	0	-0.2030659	0.1988573	0.2919872	0.761757	0.5973272	0.02370702	0.2497304	0.008773506	-0.00565052	-0.005315691	0.08051688	0.05435356	-0.06061097	0.09128037	0.4093255	0.3669591	-0.9068515	0.2861717	-0.2143547	-0.2231112	0.003128685	-0.007662177	-0.002197176	0.09030311	0.01710818	-0.003377812
-0.9681087	1.00708	1.893779	0.02612009	-0.6770123	0.06219221	0.7328739	-0.004765391	-0.001875758	0.0008046626	0	0	0	-0.1759787	-0.8870233	0.1141698	0.06375876	0.5073181	0.8559656	0.07672218	0.003462061	-0.002438128	-0.01182575	0	0	0	0.1129491	-0.8966626	0.09575848	0.04813902	0.5147661	0.8554245	-0.03078234	0.002331622	2.324581E-05	-0.0004783272	0	0	0	-0.2028272	0.198668	0.2918094	0.7632936	0.5962366	0.02361713	0.2476432	0.00586152	-0.005874261	-0.005434602	0	0	0	0.09146163	0.4090898	0.3669943	-0.9072368	0.2865575	-0.2138929	-0.2214859	0.004314221	-0.007988065	-0.000243634	0	0	0
-0.9682564	1.007025	1.893796	0.02620289	-0.6767988	0.06208082	0.7330776	-0.00443548	-0.00151813	-0.0009852648	0	0	0	-0.1756082	-0.8871197	0.113906	0.06308876	0.5074036	0.8559561	0.07681446	0.01348324	-0.003022849	-0.007862784	0	0	0	0.1129614	-0.8966527	0.09583651	0.04823551	0.5153031	0.8550899	-0.03094081	0.01693804	0.001192689	0.004379377	0	0	0	-0.2026751	0.1984657	0.2916249	0.7621488	0.5970749	0.02429856	0.2490789	0.003595054	-0.00640355	-0.005731433	-0.01903573	-0.02186362	0.03801669	0.09156799	0.4087929	0.3669429	-0.9069221	0.2871566	-0.2135093	-0.2223682	0.003191828	-0.01006678	-0.001974553	-0.03930944	0.02746851	-0.02313327
-0.9684044	1.006979	1.893714	0.02636079	-0.6765626	0.06193993	0.7333019	-0.004244149	-0.001024604	-0.001317859	0	0	0	-0.1750798	-0.8872248	0.1136456	0.06300458	0.5068581	0.8563467	0.07613205	0.01520701	-0.002932548	-0.007519796	0	0	0	0.1140783	-0.8965831	0.09605043	0.04756842	0.5145642	0.8555549	-0.03141654	0.02041798	0.001732707	0.007643401	0.008711845	-0.04210525	0.03256996	-0.2025875	0.1982411	0.2914273	0.7623628	0.5970377	0.02410887	0.2485318	0.00205569	-0.007515996	-0.006263405	0.03674257	0.04346655	-0.03846987	0.09167442	0.4084187	0.3668627	-0.9069204	0.2867737	-0.2132667	-0.2231018	0.003889315	-0.01266003	-0.002160519	0	0	0
-0.9685394	1.006957	1.893708	0.02653136	-0.6763356	0.06181112	0.733516	-0.003943741	-0.0003111362	0.000693798	0	0	0	-0.1745944	-0.8873152	0.1134046	0.06263495	0.5069037	0.8563216	0.07641409	0.01140363	-0.002211928	-0.006688199	0	0	0	0.1143226	-0.8965372	0.09634607	0.04646688	0.5151498	0.8552724	-0.03115988	0.002129897	0.001211464	0.009167007	0	0	0	-0.202538	0.1979646	0.2912074	0.7632529	0.5964273	0.0236061	0.2473109	0.000976324	-0.008841455	-0.006847232	0.06647988	0.05449878	-0.05767273	0.09182727	0.4079489	0.3667988	-0.9069911	0.2867352	-0.2137184	-0.2224291	0.004509575	-0.01563683	-0.002045631	0.04199472	-0.01528092	0.02700959
-0.9686673	1.006958	1.89376	0.02665445	-0.6761382	0.06173018	0.7337003	-0.003798902	0.0003093481	0.001947284	0	0	0	-0.1743195	-0.8873723	0.1131997	0.06236049	0.5066565	0.8565035	0.07623984	0.005131289	-0.001200735	-0.00528384	0	0	0	0.1142203	-0.8965023	0.09666157	0.04667792	0.5155627	0.8550106	-0.03120137	-0.002762228	0.0009942055	0.008910745	0	0	0	-0.2025225	0.1976516	0.2909708	0.7641005	0.5959665	0.02356905	0.2458027	0.0004479289	-0.009373426	-0.006929934	0.07878544	0.03066027	-0.02715876	0.09197506	0.4073762	0.3667263	-0.9073806	0.2863688	-0.2135277	-0.2214937	0.004231073	-0.01832485	-0.002888739	0.05656676	0.003083762	0.04044463
-0.9687926	1.006977	1.893838	0.02674344	-0.6759821	0.0616898	0.7338443	-0.003844499	0.0007349252	0.002380013	0	0	0	-0.1742523	-0.8873953	0.1130524	0.06199347	0.506964	0.8563454	0.07627162	0.001290813	-0.0004282593	-0.003156848	0	0	0	0.1141385	-0.8964709	0.09694012	0.04649497	0.5155655	0.8550134	-0.03135079	-0.003568791	0.0007295608	0.007038451	0	0	0	-0.2025082	0.1973397	0.2907454	0.7644632	0.5959246	0.02416839	0.2447173	0.00145711	-0.009514912	-0.006247758	0	0	0	0.09210934	0.4067273	0.3666063	-0.9078169	0.2858919	-0.2133839	-0.2204597	0.005151517	-0.0197491	-0.003738552	0.04524045	-0.01163125	0.04667129
-0.9689236	1.007007	1.893919	0.02681329	-0.6758896	0.06168359	0.7339275	-0.003860593	0.001069307	0.002428293	0	0	0	-0.1742335	-0.8874008	0.1129893	0.06161555	0.5068175	0.8564438	0.07644608	-0.0006531178	0.0001582503	-0.0003683567	0	0	0	0.1139824	-0.8964537	0.0971308	0.04661951	0.5151063	0.8552843	-0.03132722	-0.005179233	0.0002726912	0.003865175	-0.02028244	0.05169346	-0.04543095	-0.2024253	0.1970173	0.2905543	0.7644641	0.5958251	0.0245204	0.2449208	0.003774985	-0.009692608	-0.004650503	0	0	0	0.09231849	0.4060596	0.366477	-0.9080753	0.2853644	-0.2137917	-0.2196817	0.008725338	-0.01943841	-0.003446191	0	0	0
-0.96905	1.007048	1.894	0.02687869	-0.6758931	0.06170561	0.7339202	-0.003725588	0.001369715	0.002294183	0	0	0	-0.1742959	-0.8873847	0.1130278	0.06176715	0.5069262	0.8563596	0.07654843	0.001158267	0.0003746152	0.003296323	0	0	0	0.1137932	-0.8964527	0.09719779	0.04877008	0.5160177	0.8546299	-0.03091285	-0.00543382	-8.046626E-05	0.001045167	-0.05583256	0.05836411	-0.04886552	-0.2022565	0.1966936	0.2904353	0.7641121	0.5961253	0.02384997	0.2453564	0.004283935	-0.009436234	-0.002903938	0.0164431	0.01552879	-0.04880331	0.09269103	0.4054314	0.3663765	-0.9080608	0.2853158	-0.214389	-0.2192231	0.01235191	-0.01794174	-0.001131892	-0.001174011	0.02141549	0.05581121
-0.9691719	1.007099	1.894071	0.02694009	-0.6758987	0.06173787	0.73391	-0.002817213	0.001532435	0.002135038	0	0	0	-0.1741563	-0.8873758	0.113209	0.0616144	0.507074	0.8562844	0.07653353	0.0009081512	0.001411736	0.01145795	0	0	0	0.1136202	-0.896459	0.09720048	0.04918054	0.5165586	0.8542817	-0.03084929	-0.004201233	-0.0001037121	0.0004630163	0	0	0	-0.2021397	0.1963882	0.2903607	0.7655793	0.594694	0.0240528	0.2442329	0.00112921	-0.0087744	-0.002107322	0.06421927	0.01666672	-0.07514983	0.09314195	0.4048635	0.3664016	-0.9087484	0.2835093	-0.2135629	-0.2195228	0.01324441	-0.01529664	0.003754198	-0.01182277	0.0548745	0.02573315
-0.9692378	1.007151	1.894142	0.02699722	-0.675823	0.06176302	0.7339754	-0.001827478	0.001598596	0.002036691	0	0	0	-0.1742353	-0.8872906	0.1137917	0.06165353	0.5075526	0.8560134	0.07635614	-0.004502758	0.002712607	0.01778349	0	0	0	0.1135131	-0.8964596	0.09722866	0.04929838	0.5169379	0.8540369	-0.03107927	-0.0009586661	0.0001260638	0.001363009	0	0	0	-0.2021812	0.1961086	0.2902949	0.7661393	0.5942929	0.0240868	0.2434478	-0.002705008	-0.0071235	-0.001702309	0	0	0	0.09357399	0.4044116	0.3666268	-0.9086093	0.2840507	-0.213028	-0.2199184	0.007544271	-0.01292109	0.002026409	0	0	0
-0.9692938	1.007205	1.894207	0.02706578	-0.6756908	0.06177489	0.7340936	-0.002714395	0.001657605	0.001058578	0	0	0	-0.1744564	-0.887195	0.1143946	0.06161716	0.5079356	0.8557351	0.07695985	-0.003839805	0.0003522634	0.003632493	0	0	0	0.1135563	-0.8964506	0.09729134	0.04808645	0.5161773	0.8545691	-0.03099876	0.009626894	0.000655353	0.002227798	0.06564029	-0.07021911	0.04636906	-0.2023201	0.1959133	0.2902472	0.7661696	0.5942762	0.02445111	0.2433573	-0.004817917	-0.003866628	-0.000949949	0	0	0	0.0936449	0.4040021	0.3665367	-0.9086552	0.2844279	-0.2123019	-0.2199429	0.00369139	-0.008674264	0.0003790855	0.005112032	0.04579843	-0.03289561
-0.9694188	1.007261	1.894213	0.02716494	-0.6755291	0.06176309	0.7342397	-0.004051924	0.001739859	0.0004220009	0	0	0	-0.1744913	-0.8872671	0.1140338	0.06241026	0.5071633	0.8562789	0.07534544	0.002906844	-0.003495812	-0.01681801	0	0	0	0.1141549	-0.8964159	0.09737718	0.0464321	0.515215	0.85523	-0.03129701	0.01091648	0.0008144974	0.003032461	0.04033998	-0.05075139	0.04500561	-0.2025024	0.1958508	0.2902315	0.7661583	0.5942683	0.02480746	0.2433764	-0.006185621	0.0001586974	0.0007541477	0	0	0	0.09382009	0.4038333	0.3666521	-0.9086587	0.2847471	-0.2113509	-0.2204304	0.004179999	-0.004047006	0.001084059	-0.0008839195	0.03657172	-0.04742432
-0.9695639	1.007321	1.894235	0.02728559	-0.6753657	0.06173979	0.7343875	-0.003211498	0.001764893	0.0006186962	0	0	0	-0.1742627	-0.887428	0.1132734	0.06094543	0.5067418	0.8565142	0.076694	0.004858151	-0.002865493	-0.01119062	0.001776546	-0.05700722	-0.005849821	0.114284	-0.8963963	0.09749351	0.04582454	0.5151508	0.8552948	-0.0314721	0.001707226	0.0005525351	0.003909543	0	0	0	-0.2027324	0.1959239	0.2902974	0.766256	0.594068	0.02512109	0.2435251	-0.006159469	0.003694743	0.0035128	0	0	0	0.09392357	0.4037323	0.3666089	-0.9084561	0.2855894	-0.2108544	-0.2206516	0.005977749	-0.00246495	-0.001089424	0.001527152	0.02500707	-0.0517298
-0.9696329	1.007379	1.894254	0.02740979	-0.6752752	0.06172949	0.7344669	-0.0009620189	0.001657605	0.0001341105	0	0	0	-0.1741675	-0.8874581	0.1132878	0.06088636	0.5069563	0.8564112	0.0764723	0.004227832	0.0005623698	0.010451	0	0	0	0.1142687	-0.8963791	0.09763782	0.04584146	0.5146968	0.8555644	-0.03155236	0.001706667	0.0006571412	0.004697218	0	0	0	-0.2029131	0.1960971	0.2904657	0.7663369	0.5938507	0.02523	0.2437895	-0.004443973	0.00566326	0.005777478	0	0	0	0.0942186	0.403669	0.3665794	-0.9083534	0.2861404	-0.2101985	-0.2209855	0.01312416	-0.000680834	0.002735853	-0.01287179	0.05191802	-0.03792143
-0.969628	1.007432	1.894244	0.02753359	-0.6752512	0.06172888	0.7344844	0.0002557039	0.001695156	0.0005614757	0	0	0	-0.1739808	-0.8873906	0.1139701	0.06091221	0.5076488	0.8560064	0.07639486	0.002494678	0.002222657	0.01716245	0	0	0	0.1143978	-0.8963525	0.09780665	0.04587733	0.5147525	0.8555278	-0.03158788	-0.005378164	0.0004854798	0.005550049	-0.05940793	0.03814616	-0.02377463	-0.2030287	0.1963015	0.2906826	0.7663833	0.5936342	0.02522208	0.2441716	-0.004018843	0.005999878	0.006523579	0	0	0	0.09479851	0.4036869	0.3667913	-0.9083633	0.2862648	-0.2091254	-0.2218017	0.01100264	-0.001993328	-0.0009280443	0	0	0
-0.9696158	1.007492	1.894291	0.02764674	-0.6752189	0.06173031	0.7345097	6.526709E-05	0.00182569	0.0004827976	0	0	0	-0.1740011	-0.88731	0.114432	0.06101367	0.5081593	0.8556717	0.07666551	0.000225082	0.001319647	0.006748326	0	0	0	0.1139102	-0.8963467	0.09800782	0.04739958	0.5163131	0.8545094	-0.03143793	-0.005358718	0.0005677342	0.006260946	-0.04658583	0.05174121	-0.03237475	-0.203181	0.1964971	0.2909006	0.7664425	0.5933104	0.02519792	0.2447743	-0.004641339	0.005990266	0.006299167	0	0	0	0.09495211	0.4035361	0.3665176	-0.9082815	0.2867502	-0.2089478	-0.2216758	0.0104662	-0.0025177	-0.00015378	0	0	0
-0.9696237	1.007554	1.894276	0.02774857	-0.6751775	0.06173338	0.7345437	-4.380941E-05	0.001895428	-0.0009065866	0	0	0	-0.1739658	-0.8873026	0.11442	0.06089354	0.5079999	0.8558154	0.07621518	0.001463592	0.0002378225	0.001890734	0	0	0	0.1140405	-0.8963147	0.09822405	0.04795726	0.5159754	0.8546806	-0.03148108	0.008544289	0.001190901	0.006778948	0.07908747	-0.03959676	0.01826428	-0.2033381	0.1967008	0.2911026	0.7664259	0.5930284	0.02521398	0.2455066	-0.004211962	0.006597787	0.005482435	0	0	0	0.09549626	0.4035191	0.3667811	-0.9084224	0.2863829	-0.2078884	-0.2225684	0.01488481	-0.001262426	0.006630867	-0.03144205	0.06955134	-0.004781927
-0.9696187	1.007618	1.894231	0.02783887	-0.6751249	0.06173826	0.7345882	0.0008931755	0.002006292	-0.001369715	0	0	0	-0.1739036	-0.8872941	0.114558	0.06048238	0.5072697	0.8562391	0.0766447	0.002665445	0.0009709596	0.0109281	0	0	0	0.1144798	-0.8962674	0.09845975	0.04587428	0.5141283	0.8559099	-0.03140149	0.009587667	0.001332164	0.007483027	0.05721992	-0.06395845	0.03799969	-0.2034618	0.196937	0.2912661	0.7662269	0.5929664	0.0253272	0.2462647	-0.003224015	0.007418096	0.004384965	0	0	0	0.09594443	0.4034519	0.3669596	-0.9084849	0.2861611	-0.2071065	-0.2233251	0.01285717	-0.002489984	0.005048364	0	0	0
-0.9695641	1.007687	1.894185	0.02791727	-0.6750523	0.0617441	0.7346514	0.001225769	0.002138615	-0.0006312131	0	0	0	-0.1737881	-0.8872378	0.1151486	0.0606127	0.5077143	0.8559877	0.07640522	0.0002876669	0.0006598234	0.008605979	0	0	0	0.1146797	-0.8962259	0.09872292	0.04542128	0.5144705	0.8557228	-0.03155494	-0.003598071	0.0008976459	0.008261316	-0.04224267	0.0537633	-0.03621403	-0.2035531	0.1971954	0.2913949	0.7658668	0.5930895	0.02551428	0.2470685	-0.002279654	0.007952303	0.003385395	-0.0375838	-0.03717861	0.02628631	0.0963534	0.4033531	0.3671176	-0.9085082	0.2861079	-0.2065945	-0.2237739	0.01282543	-0.003056824	0.005733221	-0.01688968	0.05256069	0.007907299
-0.969537	1.007761	1.894189	0.02798216	-0.6749753	0.06175145	0.7347192	5.811453E-05	0.002208352	-0.001727342	0	0	0	-0.1738844	-0.8872501	0.1151318	0.06040794	0.5082089	0.8556892	0.07662438	0.001646429	-0.002405047	-0.01145974	0	0	0	0.1142399	-0.8962075	0.0990105	0.04807285	0.5152202	0.8551389	-0.03122497	0.004846863	0.001291931	0.008660406	0	0	0	-0.2036138	0.1974671	0.2914918	0.7653662	0.5933633	0.02574965	0.2479369	-0.001393631	0.008200854	0.002477467	0.002089164	-0.02984783	0.056932	0.09679946	0.4032481	0.3673418	-0.9087961	0.2854134	-0.2057345	-0.224283	0.01246992	-0.003825724	0.005784183	0	0	0
-0.9695603	1.007835	1.89407	0.02803368	-0.6748797	0.0617596	0.7348043	0.0007599592	0.002278089	-0.002918243	0	0	0	-0.1736783	-0.8873982	0.1143846	0.0600401	0.507188	0.8563355	0.07645424	0.003814995	-0.002136827	-0.009136944	0	0	0	0.1150028	-0.8961397	0.09930028	0.04536261	0.5143417	0.8557889	-0.03194854	0.01271546	0.001674592	0.009106099	0.02628648	-0.06416231	0.05247109	-0.203646	0.1977421	0.2915601	0.7647312	0.5942938	0.02678637	0.2475562	-0.0005726516	0.008157268	0.001656264	0.1321889	0.09724826	0.06737898	0.09718473	0.403098	0.3675033	-0.9084802	0.2861367	-0.2054562	-0.2248956	0.009396001	-0.005677789	0.002234727	0	0	0
-0.9694864	1.007913	1.893994	0.02807155	-0.674764	0.06176826	0.7349085	0.003804266	0.002297759	-0.002263784	0	0	0	-0.1736301	-0.8873926	0.1145226	0.06019554	0.5073553	0.8562123	0.07660556	0.0008136033	0.002372861	0.01726247	-0.04812258	0.003756687	-0.005492093	0.1150876	-0.8960959	0.09961758	0.04531523	0.5146195	0.8556349	-0.0316607	-0.006743855	0.0009924173	0.00990685	-0.06305829	0.04043361	-0.06223878	-0.2036519	0.198011	0.2916022	0.7651958	0.595762	0.02643956	0.2425788	0.0003641098	0.007701069	0.0009937584	0.1741984	0.1197875	0.05739468	0.09742586	0.4028696	0.3674908	-0.9084392	0.2861733	-0.2049002	-0.2255207	0.008811168	-0.006925463	0.001267791	0	0	0
