-1.076467	0.9586205	-0.1265791	-0.07613975	-0.9210852	0.01869519	0.3813859	-0.761665	0.09852736	-0.7514323	1.088063	-1.325043	-0.2944032	-0.1681446	-0.8624197	0.1472479	-0.06163708	0.5761845	0.7951666	0.1786679	0.6618663	-0.266093	-1.831186	2.402792	1.036358	0.7135698	-0.1178976	-0.745451	-0.3393265	0.2962923	0.1588542	0.9384033	-0.07984716	0.4866477	0.8462539	-0.5535833	6.886191	1.156993	-1.792051	-0.2965765	-0.00864131	-0.111901	0.8298051	-0.0785916	0.5479927	0.07036208	-0.003439486	-0.1928561	-0.1102074	1.7193	0.7891452	0.4429072	0.233952	-0.0395607	0.08772939	-0.9289907	0.189761	0.2945625	-0.1191644	0.2538498	-0.04441475	-0.7058887	2.017139	0.872975	1.043519
-1.100832	0.9619618	-0.1514462	-0.07497675	-0.9299608	-0.002949797	0.3599202	-0.6920099	0.08174299	-0.717087	1.134048	-1.509434	-0.3747879	-0.1456475	-0.8696235	0.08240463	-0.04583768	0.5491253	0.8187296	0.161376	0.6080706	-0.1444816	-1.898991	1.857234	1.204705	0.4802952	-0.1034677	-0.7149296	-0.3519518	0.3114823	0.0327185	0.9456401	-0.08759504	0.4483963	0.8411675	-0.1210776	6.778328	1.378788	-1.810753	-0.2975939	-0.01382553	-0.1118933	0.8429804	-0.08396752	0.5293226	0.04638364	-0.02717659	-0.1367195	0.1372267	1.082006	1.541038	0.5877616	0.2424581	-0.040129	0.06313437	-0.9306036	0.1631726	0.3132643	-0.09600818	0.2207871	0.01988048	-0.6771532	1.793872	0.7195773	0.8301877
-1.122601	0.9640701	-0.1743849	-0.07401514	-0.9381218	-0.02472754	0.3373987	-0.6216376	0.05184263	-0.6347736	1.09732	-1.507366	-0.3611249	-0.1276066	-0.8720518	0.02064841	-0.02772584	0.5315446	0.833868	0.1461369	0.4483074	-0.01959711	-1.744217	1.467611	1.232426	0.3075989	-0.0880045	-0.6893732	-0.3473984	0.3222649	-0.0770115	0.9387141	-0.09502964	0.4499526	0.5680847	0.4232503	4.311496	0.7874552	-0.9225247	-0.2983883	-0.01775594	-0.1027525	0.860216	-0.07831433	0.5027592	0.03360875	-0.01505524	-0.0988995	0.3601543	0.2887123	1.838986	0.7388117	0.2486712	-0.03823534	0.04258584	-0.9320154	0.1431528	0.3241459	-0.07606003	0.1684007	0.07120382	-0.5179008	1.419102	0.3999597	0.6285796
-1.142274	0.965418	-0.1937644	-0.07270925	-0.9451608	-0.04503106	0.3152092	-0.5649787	0.04277408	-0.540274	0.8646738	-1.350854	-0.2374246	-0.1157604	-0.87093	-0.03387651	-0.009868466	0.514107	0.8473967	0.1323476	0.266672	0.0541386	-1.435088	1.322114	1.148301	0.2541093	-0.07347085	-0.6770573	-0.3237351	0.3212073	-0.1148788	0.9343441	-0.103104	0.4306176	0.1403591	0.876941	0.3381235	-0.4071334	0.1403004	-0.2985976	-0.02041883	-0.087883	0.8760383	-0.06528489	0.4768416	0.0302911	0.005878955	-0.06721383	0.5466741	-0.5815532	1.572711	0.752909	0.2536848	-0.03538208	0.02860765	-0.933058	0.1273596	0.3309225	-0.06060642	0.1473992	0.08568255	-0.3254496	0.9821639	0.3428353	0.5293214
-1.160267	0.9669217	-0.2104031	-0.07049507	-0.9506394	-0.05771735	0.2966211	-0.5232775	0.04750371	-0.4785121	0.4673513	-1.148732	-0.02053417	-0.1098284	-0.8684426	-0.07502414	0.006158441	0.4992484	0.8581276	0.1197109	0.1386909	0.05918651	-0.99357	1.019769	1.024988	0.2350489	-0.05929666	-0.6800159	-0.2889356	0.3087617	-0.08478149	0.9416186	-0.1040807	0.4837892	-0.2813306	1.098766	-2.609884	-1.252775	0.7745891	-0.2979964	-0.02223687	-0.06630757	0.8862548	-0.04509135	0.4591084	0.04170375	0.02958521	-0.03297108	0.7402776	-1.612078	0.9806493	0.6547853	0.2584978	-0.03252317	0.0208892	-0.9326214	0.1151257	0.3378926	-0.05285044	0.1716596	0.08071146	-0.188696	0.5175809	0.5669339	0.5401531
-1.17716	0.9685849	-0.2256653	-0.06666102	-0.9556682	-0.06271146	0.2798605	-0.4922908	0.05283147	-0.4537721	0.135112	-1.061668	0.1903513	-0.1065143	-0.8669842	-0.1001145	0.01955478	0.4891433	0.8652288	0.1083303	0.106369	0.01834363	-0.5925878	0.6414155	0.9055116	0.2371546	-0.04121823	-0.6958127	-0.250484	0.2925692	-0.02057886	0.9503967	-0.1035663	0.6528031	-0.6556025	1.242827	-4.133008	-1.400329	1.627424	-0.2966253	-0.02261691	-0.03853116	0.8894703	-0.01943978	0.4513363	0.06899647	0.06293535	0.0182735	0.8680183	-2.405166	0.4228307	0.5773932	0.2651288	-0.03000131	0.01602792	-0.9296867	0.1036467	0.3494962	-0.05284536	0.2114855	0.07508025	-0.1228255	0.1641276	0.7692043	0.5931433
-1.193086	0.9704438	-0.2406546	-0.06104055	-0.9606975	-0.06257249	0.2634752	-0.4850024	0.06135285	-0.458569	-0.03728857	-1.098832	0.3631534	-0.1027372	-0.8672197	-0.11453	0.03066251	0.4842096	0.8689458	0.09764607	0.1534199	-0.0188604	-0.3764909	0.2880625	0.8320708	0.2758744	-0.01577646	-0.7237228	-0.2060805	0.2801343	0.06696268	0.9506586	-0.1152795	0.8613247	-0.9329956	1.409942	-4.783509	-1.011637	2.637946	-0.2938007	-0.02101863	-0.008439678	0.8871465	0.009455596	0.449439	0.104337	0.1189139	0.06815501	0.8887232	-2.737421	0.1735984	0.6512523	0.2725968	-0.02751782	0.01270083	-0.926021	0.09342454	0.3612035	-0.05735127	0.2246967	0.08870453	-0.07556546	-0.06999486	0.6175086	0.5960707
-1.209493	0.9726751	-0.2562365	-0.05309714	-0.9660893	-0.06053134	0.2453329	-0.4943204	0.06315172	-0.4766544	-0.07410268	-1.135066	0.4901384	-0.09628631	-0.8682416	-0.1252139	0.04008214	0.4837894	0.8699696	0.08657151	0.211888	-0.02633214	-0.332192	0.01657893	0.8137702	0.3239771	0.01620342	-0.7580124	-0.1564879	0.27392	0.1595011	0.9381645	-0.1391944	1.042564	-1.031823	1.537614	-4.89352	-0.5485294	3.2062	-0.2886977	-0.01807324	0.02071706	0.8822889	0.04144788	0.4474724	0.1400634	0.1759051	0.1035777	0.8371348	-2.7194	0.2776982	0.7990071	0.2801086	-0.02408768	0.01099022	-0.9240469	0.08486234	0.3671944	-0.06406874	0.2191713	0.1170354	-0.03862477	-0.1834752	0.3224056	0.58927
-1.226041	0.9746539	-0.2724316	-0.043581	-0.9709963	-0.05815226	0.2277838	-0.5012172	0.0502038	-0.4809589	-0.05872261	-1.092801	0.5616855	-0.08861131	-0.8689752	-0.1366761	0.04904243	0.4865024	0.8690656	0.07507224	0.2108179	-0.01859128	-0.3342497	-0.1627718	0.8483052	0.333189	0.05372781	-0.792511	-0.1035729	0.2690801	0.2516038	0.9144765	-0.1674073	1.179772	-0.9674128	1.634552	-4.830647	-0.4075455	3.214001	-0.2820737	-0.01411345	0.04736931	0.8776117	0.0746488	0.4411349	0.1721238	0.2111578	0.1151305	0.7329775	-2.43782	0.5324355	0.8708495	0.2872083	-0.01971546	0.01012585	-0.9233748	0.07680441	0.3693596	-0.07109691	0.2046262	0.1432764	-0.02287962	-0.1906362	0.189005	0.6109421
-1.242908	0.976022	-0.2883005	-0.03324537	-0.9753236	-0.05593151	0.2109742	-0.5251604	0.03041357	-0.4721734	-0.07292426	-1.1462	0.5911496	-0.08223178	-0.869481	-0.1474972	0.05881723	0.491171	0.8667587	0.06340924	0.1396196	-0.01593769	-0.2893676	-0.2764553	0.9196726	0.2891856	0.09485491	-0.8225066	-0.04751775	0.2614147	0.3376742	0.8839428	-0.1904821	1.235018	-0.782293	1.714536	-4.534298	-0.8485888	2.66431	-0.2746205	-0.01039787	0.06958223	0.87423	0.1056628	0.4307953	0.1974156	0.2121426	0.100368	0.6083322	-2.022732	0.735428	0.8029731	0.2937503	-0.01453592	0.009464912	-0.9228257	0.06795445	0.3710808	-0.07793607	0.1842007	0.1606123	-0.01608809	-0.205043	0.3112372	0.645734
-1.261051	0.9766815	-0.3039098	-0.02274546	-0.9797962	-0.05291626	0.1915252	-0.561921	0.009919702	-0.4554502	-0.165391	-1.205044	0.568567	-0.07930334	-0.8700377	-0.1559673	0.07027145	0.4970112	0.8633178	0.052195	0.01213577	-0.02268433	-0.1936289	-0.3377108	1.009973	0.1871158	0.1360623	-0.8446639	0.01072954	0.2420594	0.4136212	0.8550497	-0.1980278	1.157007	-0.5230638	1.726737	-4.062233	-1.893804	1.990141	-0.2679308	-0.00742225	0.08792479	0.8722529	0.1318265	0.4179233	0.21711	0.1809364	0.08215658	0.5109975	-1.612953	0.8438656	0.587778	0.2994883	-0.009007971	0.009053309	-0.9204248	0.05869428	0.3767689	-0.0861315	0.1381025	0.1511342	-0.001035933	-0.2899138	0.5443082	0.5805093
-1.280369	0.9766833	-0.3186638	-0.01365049	-0.9837568	-0.04783817	0.1724755	-0.6094765	-0.002795756	-0.4391129	-0.3356459	-1.255209	0.4658368	-0.08142273	-0.8709933	-0.1604058	0.08417632	0.5031081	0.8590837	0.04209298	-0.198635	-0.03789156	-0.0484664	-0.3814788	1.106047	-0.02080639	0.1719887	-0.8573775	0.06759808	0.2057546	0.4815689	0.8304878	-0.1898595	0.9106551	-0.2651408	1.57453	-3.680035	-3.265206	1.662784	-0.262558	-0.004920763	0.1036487	0.8718874	0.1512603	0.4035336	0.2325808	0.1429796	0.07648652	0.4456012	-1.22516	0.8842882	0.2732111	0.3029571	-0.004460303	0.00939585	-0.916288	0.05224451	0.3855096	-0.09523419	0.05945027	0.1055236	0.03195708	-0.4376052	0.6666328	0.3484522
-1.301683	0.9764951	-0.333184	-0.007441404	-0.9877149	-0.03988039	0.1509091	-0.6687784	-0.008826256	-0.4470071	-0.4877691	-1.272181	0.3005974	-0.09254567	-0.8725638	-0.1591984	0.10172	0.5094835	0.8537165	0.03532796	-0.4575734	-0.0338316	0.03259778	-0.3788321	1.177537	-0.2887936	0.1967727	-0.8623399	0.1156982	0.1472015	0.546599	0.8070791	-0.1678851	0.6116996	-0.08718698	1.188219	-3.111292	-4.265542	1.546939	-0.2583989	-0.002323149	0.1176315	0.8733619	0.1630509	0.3882718	0.2447435	0.07490515	0.07580646	0.3508436	-0.8407537	0.7572163	-0.08919434	0.3034517	-0.001973067	0.01118378	-0.9110922	0.05156173	0.3952042	-0.1051991	-0.02390832	0.044602	0.06655169	-0.5742	0.6024255	0.04542209
-1.324954	0.9760949	-0.3484643	-0.004557498	-0.9909187	-0.03064843	0.1308441	-0.718621	-0.01585364	-0.4939131	-0.451901	-1.08064	0.1897847	-0.1119276	-0.8732488	-0.1582326	0.1221212	0.5143439	0.8482544	0.03164364	-0.5938603	0.01396716	-0.09724572	-0.2410249	1.121422	-0.4297192	0.2127687	-0.86319	0.1468127	0.07976962	0.5965358	0.7862542	-0.1399521	0.4117148	-0.02185732	0.5650961	-2.008339	-3.779756	1.247524	-0.2575644	0.0001330008	0.1270383	0.8753796	0.1657359	0.3763138	0.2542258	-0.0347355	0.0276124	0.1335456	-0.3311206	0.3479811	-0.3612455	0.3013633	-0.001486836	0.01383263	-0.9064509	0.05630279	0.4026145	-0.1143656	-0.07770493	0.009554181	0.08235375	-0.5435455	0.2909953	-0.1573768
-1.349591	0.9754382	-0.3661115	-0.002025209	-0.9930245	-0.02428832	0.1153616	-0.7603651	-0.02641439	-0.5598651	-0.1579867	-0.8170588	0.1926191	-0.1321364	-0.8716326	-0.1656815	0.1405509	0.5157794	0.8446056	0.02930117	-0.5527092	0.105283	-0.4526748	0.08827285	0.8911151	-0.3801684	0.2242203	-0.8637971	0.1533713	0.03281894	0.6215782	0.7732481	-0.1210409	0.2308258	-0.04319876	-0.1322106	-0.2737932	-2.011715	0.4447718	-0.2607146	-0.0004823217	0.1265346	0.8769519	0.1596261	0.3733176	0.2571171	-0.1224866	-0.0887326	-0.1457783	0.3192132	-0.1625918	-0.4200156	0.2982713	-0.001336121	0.01667403	-0.9048776	0.06246875	0.4035697	-0.1201086	-0.08577882	0.02007363	0.07511209	-0.3156397	-0.1014751	-0.1642344
-1.375645	0.9743339	-0.3857886	0.001951463	-0.9942708	-0.02470243	0.1039796	-0.7921671	-0.04576116	-0.5924834	0.1644707	-0.6834467	0.2259351	-0.1487749	-0.8662299	-0.188411	0.1538589	0.5109707	0.8452941	0.02673987	-0.4908	0.2027544	-0.7441292	0.4937104	0.6546643	-0.3079527	0.228157	-0.8660699	0.1379987	0.0193357	0.6128336	0.7821997	-0.1105664	-0.01792498	-0.07570713	-0.621339	1.395333	-0.556705	-0.3905267	-0.2657301	-0.005782506	0.1173198	0.8782172	0.1480711	0.3791985	0.2510354	-0.1617063	-0.2079187	-0.3536246	0.9405482	-0.5448748	-0.3864888	0.2956447	-0.0001485941	0.0188401	-0.9062321	0.06588347	0.3995515	-0.1214992	-0.07631376	0.04224357	0.06521676	-0.07290159	-0.3160737	-0.08892713
-1.402402	0.9723874	-0.4056104	0.006638946	-0.9952338	-0.02890194	0.09290036	-0.7864808	-0.05269378	-0.5623962	0.2190584	-0.6273975	0.1781837	-0.1648564	-0.8581157	-0.2152901	0.1646955	0.5008587	0.8493654	0.02439088	-0.5225931	0.2500901	-0.6840194	0.8204632	0.4978464	-0.3729783	0.2230253	-0.8688442	0.1119487	0.02089298	0.586616	0.8032946	-0.100814	-0.2475187	-0.0525695	-0.7202703	1.949558	-0.02554486	-0.8264772	-0.271495	-0.01434357	0.1029596	0.87964	0.1318432	0.390657	0.2371467	-0.1751956	-0.2497328	-0.453336	1.360114	-0.770952	-0.4453373	0.2931837	0.001480117	0.02102182	-0.9085957	0.06739314	0.3942152	-0.1204455	-0.09161039	0.02755266	0.1078004	-0.01586995	-0.3922673	-0.1268199
-1.428077	0.970821	-0.4232817	0.009131609	-0.9959918	-0.03129708	0.08329307	-0.7470559	-0.02048403	-0.5200351	0.1470116	-0.6058856	0.07216416	-0.1836144	-0.8495572	-0.2340122	0.1748757	0.4860877	0.8558828	0.02454641	-0.5739058	0.2727717	-0.4706327	1.269494	0.3245625	-0.5184435	0.2116558	-0.8695745	0.08998065	0.02831193	0.5600801	0.8231038	-0.08949402	-0.3941705	-0.01117051	-0.6967082	1.829573	0.14524	-0.9709257	-0.2774099	-0.02243136	0.08709736	0.880761	0.111192	0.4041849	0.2203003	-0.1800236	-0.2292548	-0.5048181	1.621233	-0.9727995	-0.5814075	0.2895373	0.00168825	0.0260268	-0.911028	0.07150805	0.3881434	-0.1194167	-0.1186967	-0.01579355	0.1673188	-0.03849491	-0.5071889	-0.2436285
-1.452206	0.9710218	-0.4402795	0.01007021	-0.9967346	-0.03341477	0.07281856	-0.6922298	0.0292629	-0.493391	0.1562369	-0.6155488	0.0210381	-0.2031167	-0.8399309	-0.2466656	0.1833836	0.461796	0.8674128	0.0266534	-0.5345671	0.31486	-0.3229344	1.938999	-0.08238532	-0.6464499	0.1967473	-0.8695889	0.06550146	0.03755575	0.5350978	0.8402771	-0.07870635	-0.460151	-0.000218153	-0.7350883	1.649183	0.258878	-0.9323161	-0.2834966	-0.02962722	0.06930506	0.88043	0.08574095	0.4208385	0.2009669	-0.1582762	-0.2189369	-0.5713022	1.871321	-1.243336	-0.6224105	0.2852706	0.0004272138	0.0321764	-0.9143978	0.07730144	0.3796771	-0.1172496	-0.1162268	-0.03641329	0.1878856	-0.01169619	-0.6320084	-0.2643641
-1.474226	0.9727719	-0.4561744	0.01090383	-0.9973078	-0.03623093	0.06281425	-0.6250208	0.07172137	-0.4506044	0.1678098	-0.630807	-0.0005551866	-0.2192523	-0.8285666	-0.2555412	0.1841723	0.4258497	0.8852383	0.03295773	-0.3845505	0.3375256	-0.1715087	2.521559	-0.7771345	-0.7367279	0.1809791	-0.8695891	0.04097475	0.04782994	0.5120742	0.854736	-0.07013499	-0.4644361	-0.01339316	-0.7151349	1.188969	0.4297422	-0.7632262	-0.2879616	-0.03702715	0.04901055	0.8774009	0.05829403	0.4417939	0.177732	-0.1121686	-0.2028414	-0.6114248	1.974797	-1.522925	-0.5239384	0.2817889	-0.0007393028	0.03855251	-0.9182898	0.08218361	0.3698755	-0.1148142	-0.1085941	-0.03086707	0.2143287	-0.05793368	-0.7336996	-0.2432656
-1.493874	0.9758033	-0.4703197	0.01115922	-0.9978429	-0.03877143	0.0517878	-0.5619961	0.1183426	-0.3756094	0.113328	-0.8286117	-0.03384279	-0.2287534	-0.8174292	-0.2580995	0.1737429	0.3818788	0.9066498	0.04436795	-0.198447	0.294595	0.06314903	2.298278	-1.415122	-0.7572364	0.1657849	-0.8704818	0.0178258	0.06003194	0.4990789	0.8619216	-0.06639212	-0.4467825	-0.03687501	-0.6369754	0.5997375	0.5990496	-0.5597914	-0.2909745	-0.04314998	0.02854341	0.8706263	0.03221525	0.4660933	0.1540446	-0.07017285	-0.1537634	-0.573191	1.813614	-1.58873	-0.3690866	0.278031	-0.001630591	0.04646498	-0.922524	0.08828986	0.3579912	-0.1140073	-0.1103827	-0.01236779	0.2705459	-0.2838773	-0.7190064	-0.2635927
-1.511692	0.9806614	-0.4812151	0.01101252	-0.9985298	-0.03975349	0.03516529	-0.4890972	0.1302356	-0.3226746	-0.01836742	-0.8870149	-0.04591394	-0.2324821	-0.8089269	-0.2513313	0.1549267	0.3500787	0.921797	0.06109557	0.00135228	0.179725	0.3447152	0.8578431	-1.907658	-0.6886933	0.1511936	-0.8720474	-0.001490278	0.07301842	0.4924042	0.8648347	-0.06532802	-0.4218907	-0.05532771	-0.4737618	0.2581353	0.6744527	-0.4479231	-0.2926398	-0.04727805	0.01079781	0.8625807	0.0112382	0.4880842	0.1326741	-0.02681136	-0.09289417	-0.4586659	1.390857	-1.326833	-0.147759	0.27443	-0.001563822	0.0565889	-0.9250048	0.09647159	0.3479637	-0.1182411	-0.1064064	0.02672198	0.3489515	-0.6901749	-0.49478	-0.3266988
-1.526481	0.9844856	-0.4918314	0.01074188	-0.9989771	-0.03789294	0.02221352	-0.4002911	0.1182434	-0.2899879	-0.1779748	-0.7440625	-0.04383116	-0.2286633	-0.8054475	-0.2351185	0.1257005	0.3481445	0.9251386	0.08434087	0.2370829	0.01400918	0.6020386	-0.7233037	-2.088196	-0.4669652	0.1376588	-0.8741703	-0.01375832	0.08626221	0.4890746	0.8655112	-0.06523319	-0.3787842	-0.06996721	-0.239109	-0.00381347	0.6804911	-0.3837422	-0.2927619	-0.04934293	-0.002034323	0.8555245	-0.0005388561	0.5043449	0.1171084	0.01013473	-0.02187738	-0.3160105	0.7686983	-0.9343376	0.0512952	0.2709373	0.0001508744	0.06972842	-0.9244189	0.1084085	0.3418243	-0.1298212	-0.1196927	0.06891415	0.4422413	-1.166218	-0.3489324	-0.5118963
-1.538378	0.9885443	-0.5005476	0.01032746	-0.999328	-0.03359567	0.01039814	-0.310573	0.1102871	-0.244929	-0.3041051	-0.6002174	-0.04930368	-0.2166765	-0.8079929	-0.2111954	0.09435768	0.3646328	0.9205769	0.1033337	0.4310535	-0.1428634	0.7932879	-1.467504	-1.736201	-0.04760643	0.1259413	-0.8767119	-0.01743088	0.09891465	0.4899315	0.8636582	-0.06540333	-0.3170154	-0.07762849	-0.01886263	-0.2532485	0.5911906	-0.323911	-0.2919641	-0.04873654	-0.01026956	0.8500605	-0.003930359	0.5150588	0.1099855	0.02685696	0.04517912	-0.2120425	0.2008451	-0.6796424	0.1370634	0.2664505	0.003030455	0.08607166	-0.921914	0.1270538	0.3351392	-0.1470163	-0.1556159	0.1172363	0.5363346	-1.61039	-0.4835715	-0.8038736
-1.547186	0.9918381	-0.50816	0.009630441	-0.9995707	-0.02757935	0.002269417	-0.2286815	0.08591919	-0.2118391	-0.3987879	-0.4343336	-0.06158146	-0.1999264	-0.8149717	-0.1822326	0.06828016	0.3872809	0.9126029	0.1118374	0.4887894	-0.2543762	0.9355216	-1.717525	-1.039303	0.374643	0.1165245	-0.8793455	-0.01501583	0.1091225	0.4940227	0.8601382	-0.06477917	-0.2600594	-0.07477015	0.1223809	-0.4219317	0.4532128	-0.2721416	-0.2909714	-0.04633098	-0.01617049	0.8446385	-0.002659358	0.5241101	0.1090312	0.03510341	0.08905235	-0.1418089	-0.1984331	-0.619002	0.1525885	0.2605629	0.007966627	0.1054841	-0.9182749	0.1533825	0.3239346	-0.1682615	-0.2237584	0.1920255	0.6226913	-2.033522	-0.8291324	-1.148736
-1.553624	0.9942722	-0.5146702	0.008622386	-0.9997513	-0.02017781	-0.00400269	-0.1772708	0.07355689	-0.1879415	-0.4498485	-0.4851713	-0.08777852	-0.1840906	-0.8249514	-0.1488273	0.05181042	0.4140518	0.9021413	0.1096273	0.3975957	-0.3267011	1.048706	-1.821237	-0.279082	0.5719295	0.108604	-0.8816966	-0.009272148	0.1172995	0.5000677	0.8556479	-0.06356256	-0.2234141	-0.06474584	0.1968158	-0.5199887	0.3563807	-0.2219373	-0.2896239	-0.04279971	-0.01972349	0.838516	0.001531258	0.5330548	0.1128799	0.03759205	0.1135993	-0.07393978	-0.4401224	-0.5528265	0.1180352	0.2515333	0.01583216	0.1275844	-0.9132084	0.1886314	0.3055662	-0.1926092	-0.3186938	0.287583	0.6832613	-2.416112	-1.134288	-1.496765
-1.559004	0.9967419	-0.5206894	0.007115564	-0.9998017	-0.01243615	-0.01383154	-0.1428598	0.04510134	-0.1710114	-0.475264	-0.4493195	-0.1028874	-0.17342	-0.8367518	-0.1123189	0.04549228	0.4421055	0.8899872	0.1019627	0.2309395	-0.3705883	1.126398	-2.14432	0.3406796	0.4841912	0.1016302	-0.8836619	-0.00189478	0.1240896	0.5072309	0.8505455	-0.06237732	-0.2005967	-0.05513996	0.2354758	-0.5659714	0.3064298	-0.1716103	-0.2884653	-0.0387577	-0.02109981	0.8331517	0.006343686	0.5399918	0.1192795	0.02880245	0.1116119	-0.0148667	-0.4789428	-0.3452725	0.04808353	0.2393166	0.02713883	0.1510348	-0.9045613	0.2307149	0.2836403	-0.2192908	-0.4051412	0.4012268	0.7094221	-2.707117	-1.206834	-1.769756
-1.563148	0.997279	-0.526071	0.005557428	-0.999797	-0.004193132	-0.0189067	-0.118078	0.01680225	-0.1612794	-0.4886995	-0.2405967	-0.1012005	-0.1686946	-0.8496572	-0.07373404	0.04739812	0.4794167	0.8712739	0.09378128	0.05709596	-0.3701904	1.116602	-2.610716	0.7787673	0.2278187	0.09523087	-0.8853726	0.00642624	0.1300691	0.5147653	0.845169	-0.06154737	-0.1943639	-0.0476548	0.2450636	-0.5520036	0.2454805	-0.152213	-0.2877038	-0.03535892	-0.0207146	0.8304136	0.01008531	0.5427573	0.125407	0.01820952	0.08584292	0.02015007	-0.3667745	-0.06894745	-0.02071282	0.2245239	0.04258061	0.1748792	-0.8909891	0.2763808	0.2612434	-0.2480015	-0.4797678	0.5173697	0.7085325	-2.855564	-1.151601	-1.94864
-1.566875	0.997862	-0.5314414	0.004066894	-0.9997469	0.003955514	-0.02177307	-0.1011962	0.0177598	-0.1673564	-0.453601	-0.1151228	-0.1182406	-0.1696136	-0.8614312	-0.03787871	0.05616105	0.5206022	0.8474677	0.08728314	-0.08286349	-0.3129261	0.9635096	-2.45639	0.9674097	-0.01604923	0.08867262	-0.8868389	0.01444279	0.1347432	0.5216308	0.8403311	-0.05991585	-0.2096755	-0.04134714	0.2028957	-0.4715318	0.1633258	-0.1688514	-0.2872513	-0.03303484	-0.01975647	0.8303921	0.01209552	0.5417047	0.1298434	0.004783272	0.06388586	0.03941567	-0.2734611	0.1341463	-0.07682852	0.2073321	0.06163014	0.1982703	-0.872987	0.3229555	0.239215	-0.2763515	-0.5399171	0.599626	0.6659851	-2.801128	-1.042857	-2.069268
-1.569894	0.998463	-0.537228	0.001918274	-0.9996804	0.01101956	-0.02267324	-0.07538616	0.0173673	-0.1794246	-0.3558997	-0.03091211	-0.1718479	-0.1742188	-0.870519	-0.009500067	0.06786168	0.5518041	0.8271219	0.08232003	-0.16387	-0.2265474	0.7063666	-1.441092	0.8291293	-0.139324	0.0812525	-0.8881291	0.01995262	0.1385146	0.5269023	0.8365866	-0.05753925	-0.2427788	-0.03668278	0.1158248	-0.3487885	0.09612659	-0.2028967	-0.2873849	-0.03109986	-0.01808689	0.8316778	0.01346624	0.5386013	0.1343144	-0.01260683	0.06286327	0.06431546	-0.2652554	0.2857784	-0.1234423	0.1885294	0.08255568	0.2192782	-0.851398	0.368593	0.2197524	-0.3016124	-0.5916908	0.6333711	0.5663249	-2.566871	-0.9873959	-2.20463
-1.571901	0.9990199	-0.543403	-0.001405889	-0.9996135	0.01594405	-0.02273037	-0.04525244	0.01495689	-0.187785	-0.2429452	0.007750885	-0.2105083	-0.1805383	-0.8765343	0.009212397	0.07771003	0.5626358	0.8192057	0.07939748	-0.2067447	-0.1403028	0.3969907	0.05487151	0.5075307	-0.1855386	0.07248736	-0.8892844	0.02216445	0.1416471	0.5302472	0.8341597	-0.0543318	-0.2475411	-0.03256559	0.0299242	-0.2073719	0.0525583	-0.2098928	-0.2880918	-0.02884395	-0.01546877	0.8343766	0.01470401	0.533103	0.1392869	-0.0180535	0.07054461	0.09836167	-0.2998739	0.4854251	-0.1302543	0.167886	0.1038549	0.2360253	-0.8275538	0.4142305	0.2015914	-0.3208253	-0.617288	0.6440822	0.4421905	-2.269012	-0.9903182	-2.328976
-1.572911	0.9994601	-0.549747	-0.004909946	-0.999553	0.01927296	-0.0223208	-0.01397788	0.01177221	-0.1865861	-0.1707091	0.02285874	-0.1718165	-0.1880018	-0.8798725	0.01696598	0.08540586	0.5511738	0.8263385	0.07796284	-0.180529	-0.08279531	0.1245432	0.4265703	0.1825785	-0.1515447	0.06474976	-0.8903001	0.02194757	0.1440574	0.5315889	0.8330626	-0.051649	-0.1795097	-0.02921194	-0.02933319	-0.06009575	0.04790474	-0.142855	-0.2885884	-0.02639689	-0.01152944	0.8389497	0.0174095	0.5243246	0.144722	0.004104674	0.06541156	0.1499379	-0.4152617	0.6942679	-0.03649367	0.1473769	0.1254945	0.2487576	-0.8018607	0.4587047	0.1858447	-0.3347704	-0.5868049	0.6372482	0.3433641	-1.921169	-0.9030654	-2.25224
-1.572833	0.9998047	-0.5558421	-0.006989293	-0.9994992	0.02176282	-0.02188466	0.0224036	0.009459256	-0.1772457	-0.09687339	0.02610084	-0.1245992	-0.1925735	-0.882054	0.01751528	0.08665612	0.5510044	0.8262233	0.07899608	-0.1071299	-0.05570054	-0.04551359	0.08479646	-0.03460604	-0.05864226	0.06052005	-0.8912319	0.0202089	0.1456108	0.5311491	0.8331178	-0.05092185	-0.1063374	-0.02638131	-0.07262262	0.05244383	0.05821999	-0.06756362	-0.2878181	-0.02448318	-0.00547291	0.8444985	0.02428516	0.5132289	0.1510925	0.03211007	0.06664699	0.2059976	-0.5952511	0.7909757	0.0789872	0.1287657	0.1463381	0.2589163	-0.7776595	0.4965736	0.1732159	-0.3444666	-0.5243202	0.584171	0.252036	-1.51673	-0.7945091	-2.020254
