-0.8264064	0.9585561	1.921323	-0.06119379	-0.5769767	0.09996449	0.8083071	-0.9236875	-0.09480178	0.4732096	-0.2942295	-0.6544454	0.2679007	-0.1819323	-0.8268924	0.3008444	-0.2127528	0.6841495	0.6415501	0.274024	-0.2448895	0.0003254413	0.4902921	-2.02577	-1.183723	-0.6295427	-0.1970675	-0.811671	-0.2073167	0.2987282	0.4031281	0.8635875	-0.04965834	-0.4930434	0.4172516	-0.688567	1.331627	0.6002827	-0.548385	-0.3216136	0.0408919	-0.05117363	0.8125388	-0.04877831	0.5325522	0.2319249	0.05174696	-0.09230962	-0.2062762	0.3709166	-0.3646729	0.0004392658	0.2487689	-0.047623	0.1241227	-0.9265212	0.2248384	0.254642	-0.1617528	-0.1209815	-0.05500668	-0.06935243	0.2158687	-0.3355684	-0.07788239
-0.8595366	0.9558077	1.936836	-0.06251198	-0.5840585	0.103406	0.8026676	-1.064471	-0.06534576	0.4697817	-0.0946418	-0.4570276	0.0244873	-0.1868319	-0.8296461	0.3031117	-0.2216911	0.6899796	0.6289067	0.2815286	-0.1215854	-0.180982	-0.3736049	0.5898892	-0.4001919	0.2416406	-0.2073765	-0.7977814	-0.233351	0.3055741	0.3779373	0.8723364	-0.05307863	-0.1261034	0.4536384	-0.9456029	2.012985	0.07787782	-0.5053492	-0.3196174	0.03563462	-0.06101451	0.8096181	-0.05331923	0.5400122	0.223748	0.07322251	-0.2181829	-0.4278562	0.7717308	-0.7230334	0.2494797	0.2446637	-0.04849958	0.1210875	-0.9292694	0.2238685	0.2491968	-0.1556996	-0.1510086	-0.01596848	-0.1340327	0.4738333	-0.4779264	0.1093151
-0.8973711	0.9541997	1.952642	-0.06478813	-0.5889547	0.1015	0.7991449	-1.160588	-0.01662701	0.4720652	0.00362909	-0.3927523	-0.2861565	-0.190038	-0.8389579	0.2759374	-0.2213656	0.6659523	0.6541685	0.2820792	-0.05913533	-0.2889087	-1.000946	2.597583	-0.1042531	1.008096	-0.2054744	-0.7814285	-0.2703569	0.3037085	0.3391056	0.888608	-0.05607807	0.1539852	0.5409542	-1.126217	2.955483	-0.309916	-0.7820638	-0.3167321	0.02634637	-0.07969738	0.8055444	-0.06127576	0.5524558	0.2052723	0.08977621	-0.3025543	-0.5956724	1.300034	-0.9467918	0.4003048	0.2387016	-0.04868757	0.1151872	-0.9337121	0.2199596	0.2427787	-0.1444247	-0.1815934	-0.0127753	-0.2420381	0.8543363	-0.4699391	0.2330754
-0.9369091	0.9546993	1.968307	-0.06933121	-0.593906	0.09484743	0.7959101	-1.184479	0.04760116	0.4285758	0.1930821	-0.574702	-0.5335982	-0.1907743	-0.8489066	0.236382	-0.2217274	0.6242095	0.6945261	0.2807726	0.1815073	-0.3046685	-1.305412	2.996675	0.1171617	1.038423	-0.1971108	-0.7617178	-0.3084321	0.2995917	0.2827627	0.9094646	-0.0562533	0.4361321	0.5651799	-1.005438	4.136234	-0.2993216	-1.234111	-0.3136323	0.01546433	-0.100726	0.8017511	-0.0728873	0.5654014	0.1794562	0.1106313	-0.3607474	-0.5577114	1.710411	-0.7827897	0.5488667	0.2325575	-0.04935127	0.1049516	-0.9388258	0.2118685	0.2396684	-0.1275835	-0.1319882	0.009494237	-0.3427651	1.187372	-0.1456021	0.4507328
-0.9763364	0.9573731	1.981214	-0.07204034	-0.6035494	0.08221982	0.7897964	-1.178853	0.1001599	0.3409391	0.3968849	-1.033653	-0.801182	-0.1779375	-0.8592691	0.1889099	-0.2124623	0.5904583	0.7275174	0.2773759	0.5643312	-0.3046792	-1.639531	2.707996	0.6615782	0.6542224	-0.1763989	-0.7437498	-0.3373861	0.2979164	0.2015999	0.9312925	-0.05742469	0.6707943	0.5932992	-0.7537736	5.628361	0.07306734	-1.800323	-0.3093567	0.002296548	-0.1168781	0.802237	-0.08324521	0.5725437	0.1472422	0.1320733	-0.3746662	-0.4052576	2.014364	-0.1300879	0.742521	0.2299024	-0.04805462	0.09233617	-0.9430608	0.1968304	0.244562	-0.1099286	0.0003229826	0.04939595	-0.4846705	1.467909	0.4529601	0.6340125
-1.015499	0.9613766	1.991036	-0.07785569	-0.6201069	0.06325841	0.7780774	-1.14096	0.1214585	0.2582717	0.4417306	-1.546247	-1.051356	-0.1531522	-0.8692186	0.1270799	-0.1937111	0.5601255	0.7586207	0.2706115	0.7981432	-0.2331778	-1.953613	2.53065	1.153779	0.4595993	-0.1523912	-0.7221645	-0.3586837	0.302372	0.08977028	0.947212	-0.05746844	0.6674759	0.6933993	-0.4829147	6.653289	0.625981	-2.197679	-0.3048274	-0.009513419	-0.1277432	0.8110838	-0.0915823	0.5669706	0.1109096	0.1108414	-0.2926299	-0.1952286	1.922358	0.7056454	0.8223269	0.232579	-0.04605821	0.07264026	-0.9444836	0.1780664	0.2611351	-0.08973407	0.08081674	0.07975923	-0.6054446	1.522403	0.8131875	0.4741627
-1.0524	0.9654704	1.998432	-0.08564325	-0.6416785	0.04180028	0.76103	-1.032085	0.1074904	0.1986462	0.428688	-1.94875	-1.109613	-0.1247279	-0.8748143	0.0586691	-0.1692552	0.5339758	0.7864449	0.2602437	0.7816447	-0.09239136	-1.964084	2.18183	1.506339	0.3691466	-0.1319005	-0.6975232	-0.3695804	0.3110323	-0.03138037	0.9481154	-0.05788899	0.6007882	0.658738	-0.09755909	6.344073	0.9616498	-1.870002	-0.3019673	-0.01721212	-0.1298934	0.8252288	-0.09424436	0.5508455	0.08176061	0.08418917	-0.185813	0.1088149	1.189374	1.399044	0.8537534	0.2352902	-0.04273733	0.05197319	-0.9434417	0.1662022	0.2779206	-0.07109939	0.083163	0.113718	-0.5789118	1.296929	0.6335102	0.2072351
-1.084305	0.9685426	2.004279	-0.09354167	-0.6668321	0.02041924	0.739032	-0.883398	0.08218914	0.160144	0.3822731	-2.177696	-1.041457	-0.1010426	-0.875378	-0.003859008	-0.142128	0.513987	0.8093243	0.2461948	0.5969291	0.03077745	-1.805562	1.956737	1.740515	0.4016595	-0.1123386	-0.6782486	-0.3651876	0.3185087	-0.1316207	0.93657	-0.06376099	0.5534998	0.417206	0.348671	3.809761	0.5663024	-0.3934644	-0.2992148	-0.02190095	-0.1204889	0.8426552	-0.08560169	0.5274093	0.06667019	0.09636416	-0.1039698	0.4003608	0.2128885	1.761193	0.931008	0.2381232	-0.03847701	0.03404614	-0.9429633	0.1581555	0.2878388	-0.05437515	0.08852384	0.1217024	-0.4715683	1.097746	0.3255862	0.1492551
-1.111294	0.9709496	2.009108	-0.1009549	-0.6922945	0.0008940622	0.7145178	-0.756914	0.07788419	0.1479041	0.3133687	-2.249103	-0.8327686	-0.08493266	-0.8727625	-0.06170171	-0.1132153	0.4934818	0.8314499	0.2287995	0.3644888	0.09424477	-1.56081	1.821789	1.834584	0.4434412	-0.09500051	-0.6697094	-0.3463356	0.318552	-0.1563464	0.9311591	-0.08380546	0.4749676	0.07759809	0.7086637	-0.04810941	-0.4819628	1.376563	-0.295543	-0.02414344	-0.1032027	0.8592058	-0.06755324	0.5030746	0.06417328	0.1332946	-0.03738941	0.6165679	-0.746674	1.694294	0.9960195	0.2411918	-0.03462384	0.02053531	-0.9431552	0.150448	0.2936777	-0.03971898	0.1141304	0.09666441	-0.3416892	0.9297827	0.2355041	0.2421434
-1.134766	0.9737349	2.014139	-0.1055462	-0.7176304	-0.01410278	0.6882352	-0.6711584	0.08391648	0.1432729	0.270339	-2.274526	-0.468603	-0.0767433	-0.869095	-0.107913	-0.0848119	0.4758767	0.8497197	0.2105346	0.190981	0.09587198	-1.16544	1.421893	1.854509	0.4309783	-0.08067411	-0.6730754	-0.3179434	0.3092307	-0.1143306	0.9378635	-0.1082466	0.5162203	-0.2861935	0.9406011	-2.673898	-1.208591	2.410788	-0.2903285	-0.02439358	-0.07938433	0.8715301	-0.04055953	0.4829038	0.07479683	0.1875664	0.01836201	0.8031824	-1.718444	1.394855	1.06798	0.2457319	-0.03203271	0.01126687	-0.9431524	0.1411137	0.2995453	-0.02869002	0.15229	0.07075681	-0.2255255	0.6584733	0.3028695	0.3465504
-1.156037	0.9765441	2.01866	-0.1050867	-0.7427442	-0.02413676	0.660837	-0.6192701	0.08434563	0.1278019	0.2775773	-2.28548	-0.1057741	-0.0722006	-0.866371	-0.1393977	-0.05776528	0.4650722	0.8624828	0.1910368	0.1290839	0.06420851	-0.7942476	0.8935843	1.901109	0.4310036	-0.06058582	-0.688789	-0.2836289	0.2985702	-0.04342506	0.9436888	-0.1357278	0.709496	-0.635257	1.109575	-3.90183	-1.328664	3.106664	-0.2830386	-0.0229193	-0.04965716	0.8784199	-0.005008756	0.4676308	0.09836795	0.2501433	0.07774313	0.9212312	-2.460801	1.157083	1.157068	0.2513444	-0.02990672	0.005500278	-0.9424621	0.1326542	0.3059362	-0.02391656	0.1712791	0.06970522	-0.1588047	0.3455707	0.3704839	0.342596
-1.176051	0.979358	2.02266	-0.1003276	-0.7673917	-0.03115167	0.6325139	-0.5885821	0.08258521	0.1207638	0.3086189	-2.293131	0.1652448	-0.06813771	-0.8648145	-0.1608629	-0.03135949	0.461486	0.8701044	0.170193	0.09639758	0.02520203	-0.5195544	0.3572774	1.984738	0.4059657	-0.03337438	-0.7154259	-0.2439717	0.2891235	0.04537121	0.9412872	-0.1683088	0.9226261	-0.9029969	1.287215	-4.386497	-1.20363	3.284587	-0.2736523	-0.01921071	-0.01796892	0.8813367	0.03562389	0.4532045	0.1287742	0.3104666	0.1361521	0.9276795	-2.789329	1.101235	1.267437	0.2571505	-0.0273857	0.0006798832	-0.9411994	0.1265099	0.3124275	-0.02298371	0.1818256	0.09633008	-0.1128504	0.02832195	0.5247592	0.298656
-1.195276	0.9820498	2.026711	-0.09205106	-0.7913175	-0.03608607	0.603358	-0.572884	0.07562666	0.1274765	0.2879618	-2.31374	0.3808069	-0.06577409	-0.8646909	-0.1740347	-0.004629373	0.4655633	0.8723918	0.148869	0.02442442	-0.0165993	-0.2941478	-0.09201119	2.079634	0.3476021	0.0009225914	-0.7489888	-0.1978146	0.2801795	0.132425	0.9306812	-0.194411	1.127953	-1.034488	1.481661	-4.42206	-1.227204	2.821726	-0.2623408	-0.01384249	0.01218814	0.881467	0.07905693	0.4373105	0.1597682	0.3347464	0.1868876	0.8641616	-2.818038	1.089375	1.315583	0.2634661	-0.02348472	-0.002023086	-0.9382628	0.1225384	0.3222456	-0.0283877	0.2006677	0.1285145	-0.04732429	-0.3345253	0.8494653	0.32446
-1.214243	0.9843997	2.031158	-0.08182066	-0.814719	-0.03812268	0.572787	-0.5749046	0.06165415	0.1434409	0.1947216	-2.367523	0.554207	-0.06650942	-0.8659211	-0.1804727	0.0231207	0.4744361	0.8706804	0.1276382	-0.08208051	-0.05208581	-0.1156602	-0.3785517	2.180479	0.2699571	0.04182251	-0.7843918	-0.1451943	0.2666071	0.2165411	0.9155167	-0.2094276	1.297098	-1.00768	1.651131	-4.340135	-1.65251	2.176474	-0.2513359	-0.006751533	0.03964185	0.8788177	0.1211333	0.42083	0.1894944	0.3252037	0.2172049	0.7623999	-2.621628	1.162334	1.230138	0.2705283	-0.01881807	-0.00247507	-0.9329754	0.1190989	0.3372515	-0.04042505	0.2088457	0.1449681	0.01251847	-0.6165354	1.093119	0.3979226
-1.233603	0.98616	2.036273	-0.07038799	-0.8377309	-0.03721995	0.5402474	-0.5970919	0.04164666	0.1635754	0.09926853	-2.475008	0.6781434	-0.07124612	-0.8681633	-0.1817454	0.05267048	0.4860451	0.8657893	0.1067495	-0.2040333	-0.07850914	0.03342256	-0.5508171	2.296578	0.1807734	0.08739576	-0.8161675	-0.08773918	0.2435074	0.295367	0.8993713	-0.2111729	1.394393	-0.83274	1.731962	-3.725025	-2.487051	1.249357	-0.2406606	0.0006378334	0.06301481	0.8764435	0.1590343	0.4004999	0.2148383	0.2999295	0.2009959	0.6344035	-2.220314	1.304996	1.018562	0.2773892	-0.01382018	-0.001188521	-0.9266629	0.1155656	0.3532182	-0.05637303	0.1927864	0.1483052	0.03386919	-0.6916023	1.072689	0.4714952
-1.254049	0.9871762	2.042063	-0.05809269	-0.8606544	-0.03448572	0.5046883	-0.6313168	0.02122789	0.1855731	-0.0008238577	-2.515429	0.7394095	-0.08011164	-0.871155	-0.1782445	0.08443537	0.4988279	0.8582667	0.08614198	-0.3321992	-0.09767532	0.1826434	-0.6391519	2.420154	0.08723234	0.134782	-0.8399078	-0.02973017	0.204735	0.3555189	0.8910886	-0.1940401	1.384548	-0.569239	1.676103	-2.597291	-3.610192	0.3682205	-0.2313406	0.006648193	0.08193542	0.8752444	0.1897457	0.3783362	0.2341074	0.2474926	0.142217	0.5030069	-1.664722	1.307124	0.6725304	0.2833808	-0.008931049	-0.0002171235	-0.9209014	0.1106455	0.3668734	-0.07144007	0.1608811	0.1310031	0.02260054	-0.5863854	0.9061794	0.5007677
-1.275691	0.9875752	2.048645	-0.04639607	-0.8815081	-0.02965075	0.4689474	-0.6704395	0.0106135	0.2133214	-0.1864913	-2.449414	0.749112	-0.09339274	-0.874675	-0.1695691	0.1185674	0.5115309	0.8484963	0.06581932	-0.5085757	-0.1037899	0.3307644	-0.6203555	2.468557	-0.09943774	0.179699	-0.8541167	0.02400102	0.1475901	0.3979793	0.890575	-0.1634213	1.194474	-0.3127518	1.470233	-1.929918	-4.819793	0.1492267	-0.2241611	0.01011897	0.0965486	0.8760043	0.2097844	0.3572453	0.2469468	0.1567657	0.06752899	0.3864088	-1.054111	1.027514	0.1836842	0.2881146	-0.005086638	0.0003181818	-0.9160944	0.1052105	0.3777247	-0.08382096	0.1049982	0.08529998	0.05886508	-0.535295	0.6559715	0.3960978
-1.298745	0.9878837	2.056284	-0.03673659	-0.9003215	-0.02116625	0.4331553	-0.7247149	0.007393956	0.2266645	-0.3637085	-2.299801	0.6848557	-0.1140167	-0.8780743	-0.1561936	0.1545412	0.5215572	0.8376471	0.04942005	-0.6966176	-0.07950424	0.4067349	-0.5449463	2.317649	-0.3632122	0.2144137	-0.8607579	0.06828538	0.06988709	0.4392744	0.8867782	-0.1256118	0.8998218	-0.13192	1.063515	-1.724197	-5.318971	0.3017166	-0.2208895	0.01115013	0.107696	0.8777434	0.2161737	0.3426767	0.2557504	0.03138565	0.005132812	0.2548005	-0.5225884	0.4768288	-0.2849955	0.2903807	-0.003244383	0.003707215	-0.9126194	0.1034181	0.383911	-0.09509657	0.0353153	0.03126853	0.1353899	-0.5577688	0.3361399	0.2067003
-1.324005	0.9880682	2.063756	-0.02955133	-0.9159524	-0.0117375	0.4000252	-0.7886874	0.001459122	0.2049315	-0.2763108	-2.001258	0.5469806	-0.1398339	-0.8799753	-0.1424535	0.1886578	0.5289251	0.8265354	0.0385447	-0.7237249	-0.02011567	0.2902221	-0.4393847	1.968867	-0.424029	0.2396871	-0.8629114	0.09490202	-0.006597665	0.4722364	0.8767475	-0.09090196	0.6611019	-0.03295362	0.4921147	-0.9776627	-3.909804	0.2164828	-0.2220687	0.01046116	0.1135353	0.8790905	0.2115427	0.3372083	0.2621845	-0.1091199	-0.07621748	0.03405433	0.003423249	-0.2327034	-0.5303059	0.290469	-0.003002068	0.009344177	-0.9107915	0.104955	0.385357	-0.1046111	-0.005284398	0.01594017	0.1757574	-0.413491	-0.08237854	0.1359371
-1.351324	0.987981	2.069947	-0.02282071	-0.9278672	-0.007386673	0.3721386	-0.8582264	-0.004603564	0.1744079	-0.01884423	-1.828395	0.3779771	-0.162265	-0.8794154	-0.1368454	0.21575	0.5336434	0.8172054	0.02919304	-0.6712042	0.05540013	0.01978889	-0.145277	1.654252	-0.3552038	0.2584871	-0.8629548	0.101093	-0.04504615	0.4809411	0.8726702	-0.07150925	0.3560377	-0.03138095	-0.1694768	0.3077444	-1.919141	-0.2364079	-0.2281642	0.00606896	0.1099663	0.8787724	0.1985959	0.3449251	0.2633364	-0.2015441	-0.1704416	-0.1616335	0.5228684	-0.72006	-0.5908234	0.2900284	-0.002181706	0.01542438	-0.9127318	0.1048241	0.3795069	-0.1091199	-0.01510173	0.03060397	0.1625559	-0.1682036	-0.2651405	0.1781345
-1.38122	0.9877613	2.075383	-0.01749747	-0.9389228	-0.007902929	0.3435919	-0.9210866	-0.01273066	0.1823044	0.03052223	-1.819598	0.2326379	-0.1845809	-0.8762819	-0.1411342	0.2399805	0.5319702	0.8117982	0.02002685	-0.7876085	0.1169801	-0.07230229	0.1556294	1.581372	-0.509403	0.2634229	-0.8650035	0.08360356	-0.05984368	0.4681065	0.8800159	-0.05354853	-0.0331749	-0.08216589	-0.6833396	0.5928131	-1.521935	-0.6920583	-0.235505	-0.0009016168	0.1027597	0.8791754	0.1819318	0.3566138	0.258416	-0.2494121	-0.1946676	-0.2123611	0.7903236	-0.7631526	-0.687516	0.2894622	-0.0009618036	0.02018124	-0.9141681	0.1026245	0.3760702	-0.1110706	-0.05426198	0.02377224	0.1761009	-0.1854598	-0.119004	0.07781584
-1.41273	0.9871323	2.0821	-0.01476117	-0.9488595	-0.006815599	0.3152803	-0.9393668	-0.02932012	0.2027428	0.008214765	-1.564198	0.2346363	-0.2147723	-0.8716167	-0.1416656	0.267679	0.5264575	0.8068464	0.01378319	-0.8301334	0.1403859	0.03251284	0.124951	1.380485	-0.5744587	0.2562755	-0.8684325	0.05553706	-0.07953728	0.4675305	0.880008	-0.02599062	-0.2225914	-0.08188336	-0.8226482	-0.635987	-0.8916345	-0.881461	-0.2447916	-0.006908883	0.09580889	0.8806659	0.1624972	0.366148	0.2529001	-0.3344249	-0.1832665	-0.2776864	0.8676193	-0.8851058	-0.805899	0.2864109	-0.00059689	0.02716444	-0.9138071	0.1052324	0.3749438	-0.1153277	-0.1168129	0.03493847	0.279035	-0.4201723	-0.3528662	-0.09216607
-1.443845	0.9858066	2.088899	-0.009627139	-0.9556594	-0.006374764	0.2942483	-0.9219413	-0.04861861	0.2049816	0.08174791	-1.626443	0.2792161	-0.2399231	-0.8669229	-0.1389667	0.2872864	0.5242532	0.8015764	0.01007202	-0.7538263	0.1440695	0.195042	-0.03994529	0.5032997	-0.6157631	0.2485835	-0.8704624	0.02876035	-0.07103983	0.4895905	0.8689247	-0.01500319	-0.3107511	-0.06351382	-0.86046	-1.462335	0.7133554	-0.8586013	-0.2578	-0.01311939	0.08424731	0.8799468	0.1401726	0.3804295	0.2476276	-0.3469909	-0.178129	-0.2875388	0.8869212	-0.8049734	-0.8134576	0.2816747	0.001367428	0.03878357	-0.9165634	0.1119884	0.3641575	-0.1214921	-0.113499	0.08122296	0.2917569	-0.5676871	-0.4923264	-0.165532
-1.474193	0.9838911	2.095766	-0.004684023	-0.9646237	-0.007256508	0.2634897	-0.8776831	-0.04778087	0.1963734	0.115957	-2.214679	0.1176618	-0.2650273	-0.8620121	-0.1286628	0.2919055	0.5220839	0.8010883	0.02186248	-0.7060919	0.1551103	0.360361	0.05627248	-1.163917	-0.9237338	0.2355587	-0.8726668	-0.001826948	-0.04383717	0.5111778	0.8582122	-0.01575648	-0.526721	-0.0635469	-0.9595833	-0.9620507	1.703294	-0.8596153	-0.2679244	-0.01878415	0.07663964	0.881698	0.1208339	0.3872904	0.2408625	-0.2595305	-0.1475581	-0.1739371	1.032844	-0.1708618	-0.9188952	0.2788443	0.004817974	0.0466149	-0.9168965	0.1192261	0.358471	-0.1287844	-0.08491828	0.06790262	0.1557929	-0.5759516	-0.05516824	-0.3574304
-1.502357	0.9826212	2.101991	-0.00424957	-0.9747574	-0.009604822	0.2230197	-0.7973492	-0.01247942	0.1708424	0.1889819	-2.533163	-0.1242593	-0.2869959	-0.8565822	-0.1149426	0.2720019	0.5128734	0.8124059	0.05452354	-0.4892215	0.1464575	0.34694	0.3736589	-2.924511	-1.002527	0.2134688	-0.8746988	-0.03521188	-0.007069443	0.5173732	0.8554938	-0.02013808	-0.7411413	-0.04383623	-0.9829137	-0.07364351	2.133607	-0.9052947	-0.275102	-0.0229566	0.0726515	0.8896464	0.09857592	0.3822713	0.229523	-0.208556	-0.1371054	-0.1854115	1.450558	-0.03839995	-1.04451	0.2760134	0.005894269	0.04916977	-0.9133309	0.1300929	0.361676	-0.1345116	-0.09587824	0.01499235	0.09104685	-0.5822474	0.1802255	-0.5971107
-1.527349	0.9830591	2.107155	-0.006388031	-0.9833166	-0.01478482	0.1811888	-0.6937068	0.03438771	0.1367354	0.2824989	-2.253715	-0.2193165	-0.2976421	-0.8522483	-0.1055335	0.2300687	0.4974492	0.8309429	0.0956412	-0.06782681	0.07811397	0.182969	0.2952091	-3.677471	-0.4734445	0.1861493	-0.8755892	-0.06735453	0.03271801	0.5119581	0.8579856	-0.02626376	-0.8241795	-0.01006991	-0.8708155	0.4809415	2.172425	-0.87949	-0.2818281	-0.02792451	0.06427887	0.895481	0.07091617	0.3851886	0.2114592	-0.1906729	-0.1513256	-0.3327757	1.75345	-0.7664661	-0.9141087	0.2724524	0.005817464	0.05268469	-0.9095005	0.1436078	0.3640828	-0.1401074	-0.1242506	0.0120435	0.2082615	-0.7448786	-0.1256893	-0.6660361
-1.548604	0.9849137	2.111107	-0.008537502	-0.9885556	-0.02069489	0.1491878	-0.5756342	0.06872892	0.1147878	0.2822292	-1.734019	-0.1676685	-0.2915177	-0.8513746	-0.1027447	0.1791907	0.4900145	0.8436028	0.1269317	0.3538947	-0.00998944	0.02126567	-0.2440743	-3.263372	0.2686267	0.1585235	-0.8753701	-0.09326626	0.06966615	0.500779	0.8621616	-0.03233295	-0.7629056	0.009975134	-0.6505666	0.6748738	1.900901	-0.7650849	-0.2878135	-0.03304497	0.05046645	0.8940716	0.04306086	0.4027963	0.1911494	-0.1517808	-0.1314934	-0.4621839	1.697308	-1.481956	-0.6065789	0.2677301	0.006697169	0.06305387	-0.908105	0.1598349	0.3574029	-0.1485359	-0.1691946	0.06693695	0.4153638	-1.158539	-0.6459439	-0.7500135
-1.565725	0.987641	2.114808	-0.009311864	-0.9919077	-0.02538569	0.1240493	-0.4602617	0.0847417	0.09758949	0.2064545	-1.288399	-0.07553402	-0.2740491	-0.8529142	-0.1041157	0.1332613	0.4928924	0.8477631	0.1435154	0.6009435	-0.05927771	-0.07452841	-0.3459964	-2.279222	0.729103	0.1352889	-0.8749242	-0.1107256	0.09940626	0.4888541	0.865873	-0.0374805	-0.6022823	0.007045269	-0.4163915	0.590138	1.470345	-0.5767335	-0.2919468	-0.03669073	0.03346661	0.8871491	0.02040796	0.4279518	0.1714874	-0.0919108	-0.07262281	-0.5045605	1.367167	-1.645574	-0.2624929	0.2611728	0.01027993	0.08037561	-0.9071661	0.1832202	0.3419965	-0.1628456	-0.246638	0.1613315	0.595763	-1.742226	-1.032904	-1.04453
-1.579288	0.9905632	2.117613	-0.009102744	-0.9938586	-0.0282182	0.1066112	-0.3747099	0.08675515	0.07984041	0.117149	-0.9647027	-0.005029717	-0.2514548	-0.8553264	-0.1077132	0.1012279	0.4928597	0.8518993	0.1452918	0.6880299	-0.07550596	-0.1071498	-0.0721663	-1.294139	0.9597948	0.1183713	-0.8749005	-0.1210257	0.1207761	0.4801148	0.8678543	-0.04161672	-0.4426963	-0.007538795	-0.2334847	0.3385819	1.087169	-0.3834367	-0.2939409	-0.03788649	0.01682909	0.878769	0.006317042	0.4510462	0.1558277	-0.04863336	-0.01044631	-0.4752806	0.9874969	-1.28194	-0.05360297	0.2512875	0.0174526	0.1027714	-0.9036018	0.2168066	0.3210293	-0.1828644	-0.3443494	0.2722306	0.7160119	-2.279737	-1.138387	-1.451272
-1.590706	0.9934247	2.12013	-0.008172749	-0.995275	-0.02956524	0.09212536	-0.315594	0.07628202	0.06680131	0.04340409	-0.7951586	0.03803007	-0.2281805	-0.8579479	-0.1112591	0.08040893	0.492292	0.8556882	0.1377711	0.6738549	-0.07946848	-0.1014102	0.02822373	-0.6192548	1.030192	0.1057758	-0.8754268	-0.1262913	0.1365201	0.4760642	0.8675718	-0.04521891	-0.3306303	-0.02416402	-0.1036695	0.08441228	0.8327737	-0.2253402	-0.2951891	-0.03738715	0.001781235	0.873258	-0.002610293	0.4655846	0.143686	-0.02133876	0.02342976	-0.4281806	0.7617558	-0.7278085	-0.01747325	0.2382161	0.02842863	0.1281097	-0.8945884	0.2582775	0.2999596	-0.2074358	-0.4440607	0.383443	0.7659892	-2.628896	-1.115456	-1.829303
-1.600328	0.9956486	2.122066	-0.006937724	-0.9963038	-0.0297521	0.08028305	-0.263958	0.05323648	0.050354	-0.02110489	-0.633677	0.05549588	-0.2065311	-0.8606243	-0.1144739	0.06678309	0.4921397	0.8587558	0.1260046	0.6045411	-0.08002996	-0.103086	0.09064341	-0.1266687	0.9983258	0.09632929	-0.8765114	-0.127937	0.1483019	0.4754107	0.8658032	-0.04874701	-0.2538443	-0.03837525	-0.0162258	-0.08524712	0.653442	-0.1063722	-0.2953635	-0.0363245	-0.01171629	0.8712465	-0.009428778	0.4721525	0.1338384	-0.001455545	0.02960555	-0.4023183	0.6519547	-0.6016808	-0.06225218	0.2216835	0.04301547	0.1538374	-0.8805627	0.3052608	0.2776226	-0.2331333	-0.5417063	0.4863397	0.7603005	-2.784122	-1.218313	-2.094174
-1.608303	0.9969738	2.123487	-0.005770284	-0.9970326	-0.02886067	0.07113238	-0.2217471	0.0304386	0.03791213	-0.0884494	-0.4432859	0.05501295	-0.1878777	-0.8632833	-0.1181315	0.06078808	0.4915216	0.8616133	0.1110584	0.4908652	-0.08319586	-0.09788296	0.1145699	0.4670422	0.905154	0.0888529	-0.8779851	-0.127373	0.157198	0.4769426	0.8631914	-0.05211237	-0.2115656	-0.04943847	0.05080081	-0.2057826	0.4700081	-0.05064261	-0.2952861	-0.03541345	-0.02503998	0.8666544	-0.01741881	0.4825366	0.1255617	-0.004996508	0.02236353	-0.406144	0.5886523	-1.064066	-0.1548517	0.2021024	0.06085128	0.1787964	-0.8627917	0.3547856	0.2519894	-0.2573316	-0.6266578	0.5717067	0.7222127	-2.782699	-1.368598	-2.227351
-1.615111	0.9976779	2.124593	-0.004907093	-0.9974759	-0.02676667	0.06558689	-0.204606	0.01855552	0.0341785	-0.1852881	-0.3084818	0.04252936	-0.1738068	-0.8661707	-0.1209994	0.06574597	0.4925496	0.8628957	0.09211081	0.2812625	-0.09276151	-0.02481468	-0.1356195	0.7971602	0.585849	0.08222492	-0.8798073	-0.1245503	0.1629808	0.4802653	0.8601737	-0.05370899	-0.211371	-0.0590372	0.1239001	-0.305033	0.3392733	-0.04956784	-0.2956966	-0.0348336	-0.03879255	0.8563542	-0.02792445	0.5017765	0.1187383	-0.009973793	0.009642876	-0.3753714	0.4828573	-1.413834	-0.1850045	0.1799063	0.08112925	0.2019849	-0.8419028	0.4042817	0.2243381	-0.2782606	-0.675454	0.6306868	0.645738	-2.631734	-1.373713	-2.241275
-1.621943	0.9982108	2.125766	-0.004499022	-0.9978778	-0.02265927	0.0608805	-0.1988643	0.01431405	0.03723263	-0.2771828	-0.3218536	-0.0007726129	-0.1691269	-0.8694674	-0.1197858	0.0735462	0.499281	0.8594679	0.08139062	0.04264935	-0.1052669	0.109364	-0.6320942	0.4031336	0.09700482	0.07476149	-0.8819209	-0.119113	0.168259	0.4848142	0.8565497	-0.05447542	-0.2556804	-0.06332338	0.1878214	-0.3620421	0.3030671	-0.09873008	-0.295951	-0.03477059	-0.05006474	0.8447447	-0.03641738	0.5217013	0.1136144	-0.008035004	0.003187246	-0.2664281	0.3025344	-1.149702	-0.1175372	0.1570721	0.1028971	0.2218456	-0.8187231	0.4501576	0.1987806	-0.2958684	-0.6535984	0.6494922	0.5278391	-2.338799	-1.136023	-2.179446
