3.399577	1.006347	0.4258223	0.01121534	0.9965031	0.02193868	-0.07984157	-0.004802942	0.001625419	-0.01364753	0	0	0	-0.188628	-0.8850507	-0.12971	0.003504868	0.4886396	0.8674622	0.09342787	-0.009107887	0.002487302	-0.01608588	0	0	0	0.05404589	-0.8875887	-0.1420507	0.1072175	0.4636531	0.874475	-0.09393816	-0.004311875	0.005585253	-0.03080584	0.05526181	0.02245532	-0.02681525	-0.2154763	0.1462348	0.2646419	0.7914803	0.505381	0.2263284	0.2586994	-0.0001933426	-0.008627549	-0.007950962	0.0005119818	0.02137841	0.07462337	0.1254499	0.5109313	0.3605565	-0.837221	0.3424265	-0.3022245	-0.3007758	-0.01072481	-0.012348	0.004439503	0.09989552	-0.03540936	0.0138076
3.399411	1.006407	0.4254048	0.01138228	0.9964992	0.0222381	-0.07978332	-0.002371073	0.001795292	-0.01158178	0	0	0	-0.1888614	-0.8849761	-0.1302462	0.003678402	0.4881015	0.8677246	0.09379708	-0.001616031	0.00156641	-0.01598418	0	0	0	0.05360471	-0.8873975	-0.143061	0.1077172	0.4627256	0.8749381	-0.09362591	-0.001053885	0.005158782	-0.02952598	0.05875553	0.02246667	-0.02501881	-0.2155469	0.1460152	0.2643897	0.7909148	0.5064392	0.2263666	0.2583247	-0.004382282	-0.007623732	-0.006867349	-0.0002476682	0.006543664	0.07594837	0.1250271	0.5104792	0.3606452	-0.8375395	0.3430052	-0.3024151	-0.2990324	-0.0126208	-0.01453668	0.004297793	0.0981698	-0.0477856	0.01571182
3.399419	1.006467	0.4250502	0.01128223	0.9965029	0.02262346	-0.07964355	-0.0006544589	0.001802444	-0.009509324	0	0	0	-0.1887357	-0.8849463	-0.1307756	0.003721356	0.4873439	0.8681407	0.09388327	0.005016177	0.0007662177	-0.01589231	0.06083339	-0.006309903	0.007357337	0.05397563	-0.8872448	-0.1440191	0.1080748	0.4617794	0.8753788	-0.09376585	0.005334075	0.004562437	-0.02788491	0.06369617	0.02425885	-0.01873728	-0.2157684	0.1457265	0.2641841	0.7902454	0.5074413	0.2268058	0.2580218	-0.006207525	-0.009089111	-0.005566477	0.005559091	-0.008669405	0.08347769	0.1246085	0.5099622	0.360843	-0.8378974	0.3434537	-0.3025929	-0.2973304	-0.0103179	-0.0149703	0.008405596	0.08897786	-0.03061051	0.02572306
3.399368	1.006527	0.4247708	0.0111823	0.9965116	0.02298508	-0.07944357	-0.003193617	0.001754165	-0.007522702	0	0	0	-0.188527	-0.884925	-0.1313056	0.00356638	0.486322	0.8687361	0.09367926	0.003199205	0.0011006	-0.01608387	0.08170503	-0.007176597	0.002238433	0.05396032	-0.8870933	-0.14492	0.1085146	0.4607236	0.8758894	-0.09368206	-0.005668681	0.004504323	-0.02603173	0.06930311	0.02379959	-0.03205707	-0.2159607	0.1454093	0.2640186	0.7894849	0.5085214	0.2274069	0.2576936	-0.00371173	-0.007681846	-0.003874898	0.004136445	-0.01109243	0.09321567	0.1243393	0.5094811	0.3612056	-0.8384075	0.3434873	-0.3025071	-0.2959374	-0.008371845	-0.0144875	0.008229464	0.07810416	-0.02183816	0.0401491
3.399206	1.006583	0.4245487	0.01125579	0.9965212	0.02320485	-0.07925034	-0.003980398	0.001652241	-0.006089061	0	0	0	-0.1885225	-0.8848729	-0.1318478	0.003732994	0.4849555	0.8694726	0.09392458	-0.002853647	0.00187397	-0.01556888	0.09539189	-0.004320343	-0.022064	0.05359771	-0.8869445	-0.1457545	0.1090457	0.4595656	0.8764568	-0.09344611	-0.004157089	0.003980398	-0.02379276	0.07139271	0.02686341	-0.02730818	-0.2160159	0.1452144	0.2639257	0.7886166	0.5097676	0.2279685	0.2573945	-0.0004515052	-0.004309639	-0.002268702	-0.00103357	-0.00655765	0.0965358	0.1240504	0.5089964	0.3613917	-0.8389071	0.343335	-0.3027053	-0.2944926	-0.006929934	-0.01399845	0.005144923	0.06811173	-0.0235388	0.05027366
3.399102	1.006637	0.4243649	0.01135497	0.9965553	0.02346312	-0.07872798	-0.002907514	0.001443028	-0.004377812	0	0	0	-0.1887172	-0.8848001	-0.1323436	0.004096801	0.483541	0.8702096	0.0943764	-0.003337562	0.001630783	-0.01307242	0.08272351	-0.0139164	-0.0299641	0.05368318	-0.8868279	-0.1465062	0.109495	0.4584549	0.8769708	-0.09355522	-0.002521667	0.003395676	-0.02121426	0.06460012	0.02872504	-0.02651842	-0.2159908	0.1451219	0.2638674	0.7877861	0.5110109	0.2283901	0.2570989	0.0005473942	-0.002123415	-0.001918673	-0.003428363	0.00215704	0.08589928	0.1238773	0.5085479	0.3615486	-0.8394142	0.3429999	-0.3028798	-0.2932563	-0.001889616	-0.01199573	0.006477981	0.05163652	-0.004128336	0.05253418
3.399012	1.00668	0.4242568	0.01139557	0.9965696	0.02352989	-0.07852163	-0.001380443	0.001269579	-0.002328157	0	0	0	-0.188745	-0.8847642	-0.1327193	0.004073014	0.4825086	0.8707141	0.09500729	0.00511989	5.453825E-05	-0.009426399	0	0	0	0.0534296	-0.8867182	-0.1471688	0.1100896	0.4574911	0.877422	-0.09334593	-0.002582408	0.002821684	-0.01835592	0.05080824	0.02681795	-0.02302536	-0.2159794	0.1450728	0.2637978	0.7871408	0.5120682	0.2285897	0.2567942	-0.0008676946	-0.00182189	-0.004205704	-0.002480029	0.008977739	0.069788	0.1239244	0.5081967	0.3618235	-0.8399711	0.3424265	-0.3027445	-0.2924705	0.00191018	-0.00862509	0.01204222	0.03096064	0.02235292	0.05136031
3.39901	1.006722	0.4242097	0.01124132	0.9965774	0.02371834	-0.07838853	0.001516342	0.001060367	-0.0006048381	0	0	0	-0.1883759	-0.8847964	-0.132972	0.004518151	0.4822461	0.8708563	0.09501494	0.01164302	-0.00107646	-0.007158815	-0.002559653	0.1463334	0.005442349	0.05351102	-0.8866398	-0.1477299	0.1104721	0.4568011	0.8777194	-0.09347721	0.01637461	0.001565516	-0.01514129	0	0	0	-0.2160487	0.1450005	0.263587	0.7866421	0.5129378	0.2287095	0.2564791	-0.002264902	-0.002117604	-0.008263886	0	0	0	0.1240046	0.5079729	0.3623514	-0.840528	0.3416562	-0.3024018	-0.2921264	0.002565644	-0.004342496	0.01859978	0.008877482	0.04236515	0.04854461
3.399113	1.00675	0.4242165	0.01078456	0.9965233	0.02397612	-0.07905862	0.002657175	0.0008636712	0.0007250904	0	0	0	-0.1879688	-0.884836	-0.1331966	0.008224458	0.4830412	0.8706596	0.09249496	0.009166001	-0.001123845	-0.004263595	-0.04026513	0.2293344	0.01178943	0.05452124	-0.8866138	-0.1481782	0.1106342	0.4565661	0.8777569	-0.09407682	0.01959393	0.0008028745	-0.01173556	0	0	0	-0.2161304	0.1449316	0.2632469	0.7863282	0.5136464	0.2286101	0.2561125	-0.0008596479	-0.002702549	-0.00907123	0	0	0	0.1240954	0.5079072	0.3630635	-0.8410374	0.3407431	-0.3019296	-0.292215	0.002771392	-0.003153383	0.01662657	0.0007944703	0.03866198	0.05029453
3.399187	1.006779	0.424258	0.01055678	0.996576	0.02412422	-0.0783765	0.002067089	0.0009298324	0.002352297	0	0	0	-0.1877648	-0.8848714	-0.1332562	0.01085815	0.4841284	0.8701855	0.09098941	0.001812726	-0.0007805228	0.0002156943	-0.04643887	0.1407919	-0.01109561	0.05481728	-0.8865863	-0.1485123	0.1108517	0.456769	0.8775845	-0.09444228	0.00740882	0.0004640221	-0.007870719	0	0	0	-0.216106	0.1448203	0.2629822	0.7863101	0.514128	0.2282198	0.2555484	0.0005496293	-0.00536777	-0.006785988	0	0	0	0.1241894	0.5077627	0.3634599	-0.8414963	0.3398778	-0.3017986	-0.2920368	0.005825199	-0.004696548	0.01156211	0.002407376	0.03316705	0.05173177
3.399251	1.006812	0.4243733	0.01044476	0.9966199	0.02440333	-0.07774555	0.002353191	0.001017451	0.004819482	0	0	0	-0.1878479	-0.884888	-0.1331822	0.01234588	0.4848141	0.8698286	0.09056165	-0.00203602	-0.0008100271	0.004098415	-0.03489212	0.07831174	-0.02242459	0.05501517	-0.8865829	-0.1487029	0.111225	0.4572638	0.8772296	-0.09490616	0.005455724	-0.0003165006	-0.003389641	-0.03708709	0.03602138	0.01710305	-0.2160937	0.1445738	0.2627945	0.7865571	0.5142731	0.2278758	0.2548029	-2.369284E-05	-0.009664892	-0.005709528	0.03637667	0.04440231	-0.003001861	0.1244838	0.507594	0.3638343	-0.8419803	0.3389933	-0.3014757	-0.2920029	0.008682534	-0.007949173	0.01045793	0.007653041	0.03214627	0.04841392
3.399344	1.006847	0.4245793	0.01034424	0.9966671	0.02464245	-0.07707396	0.003590584	0.001101494	0.007346123	0	0	0	-0.1879006	-0.8849254	-0.132983	0.01338568	0.4853679	0.8695225	0.09038835	-0.0006980448	-0.001529753	0.008105412	0	0	0	0.05518099	-0.8866074	-0.1487383	0.1117616	0.4578031	0.8768317	-0.09535387	0.006256531	-0.001172125	0.001076683	-0.04010959	0.04269122	0.01702518	-0.2161076	0.144176	0.2626016	0.7870076	0.5141498	0.2276534	0.2538564	0.002077371	-0.0128565	-0.004104674	0.05237522	0.05319336	-0.01534369	0.1247682	0.5072327	0.3641571	-0.842441	0.3382832	-0.3012809	-0.2916987	0.01050722	-0.01416296	0.0066863	0.02361234	0.01714749	0.04536153
3.39949	1.006886	0.4248631	0.0102871	0.9967135	0.02489647	-0.07639778	0.005153417	0.001053214	0.009128003	0.0105618	-0.07965445	-0.0013632	-0.1878944	-0.88499	-0.1326419	0.01339683	0.4857215	0.8692648	0.09096153	0.001491755	-0.002456009	0.01265444	-0.02391521	-0.07154038	-0.01816626	0.05543227	-0.886661	-0.1486311	0.1123405	0.4583638	0.8764043	-0.0959058	0.001508128	-0.001771152	0.005097538	-0.04076266	0.0442186	0.01232513	-0.2159552	0.1437167	0.2625208	0.7876661	0.5139229	0.2272478	0.2526335	0.008195713	-0.01276284	-8.940696E-05	0.05699234	0.07468311	-0.02187745	0.1251843	0.5066499	0.3642801	-0.8428937	0.33779	-0.3011686	-0.2910776	0.01765575	-0.01673162	0.003054589	0.02859355	0.02291969	0.03605052
3.399688	1.006917	0.4251879	0.01029692	0.996859	0.02502421	-0.07442991	0.005367994	0.0008332729	0.01121253	0.005886613	-0.07394041	-0.00339943	-0.1878011	-0.8850891	-0.1321394	0.01153396	0.4858356	0.8691095	0.09208266	0.003446862	-0.003362596	0.01727678	-0.01907548	-0.1210031	-0.01707793	0.05528153	-0.8867255	-0.1483985	0.1129952	0.4588988	0.8760037	-0.09623681	-0.005998536	-0.002198517	0.008707121	-0.0406636	0.03694513	0.000695101	-0.2155612	0.1433251	0.2625957	0.7884275	0.5137727	0.2264846	0.251246	0.01040094	-0.01110278	-5.498528E-05	0.05194018	0.08072359	-0.01760827	0.1259453	0.5061173	0.3643607	-0.8433543	0.3373346	-0.3006649	-0.2907917	0.02120174	-0.0127548	0.006050616	0	0	0
3.399848	1.006941	0.4256106	0.01032365	0.9968927	0.02512598	-0.07394017	0.006108284	0.0005900859	0.0132595	0	0	0	-0.1876647	-0.8852141	-0.1314901	0.01010927	0.4858956	0.868951	0.09342325	0.004081652	-0.004020631	0.0214228	-0.02004194	-0.06897593	-0.00859531	0.05503237	-0.8868076	-0.1480507	0.113539	0.4594353	0.8756408	-0.09633812	0.006093811	-0.003177523	0.01204356	-0.0399395	0.02558238	0.009492937	-0.2152618	0.1429765	0.2625172	0.7890128	0.5137444	0.2258688	0.250019	0.00762552	-0.009221657	-0.005265623	0.04053081	0.06690934	-0.000640691	0.1265977	0.5057995	0.3646834	-0.8436908	0.3369134	-0.3000435	-0.2909459	0.01573384	-0.006705522	0.01341239	0	0	0
3.400095	1.006957	0.4260718	0.01028506	0.9969152	0.02526525	-0.07359406	0.007152557	0.0002735853	0.01494482	0	0	0	-0.187529	-0.8853571	-0.1307112	0.009613356	0.4861999	0.8687828	0.09345616	0.004262477	-0.004591047	0.02539962	0	0	0	0.05568779	-0.8869373	-0.1475956	0.113725	0.4600182	0.8752649	-0.09675477	0.01287946	-0.003909767	0.01494974	-0.03734121	0.01346042	0.01200627	-0.2150528	0.1427104	0.2622446	0.7892805	0.5140086	0.2254142	0.249039	0.00797689	-0.006513521	-0.007564723	0.02598005	0.06031119	0.01837462	0.1269942	0.5056702	0.3652548	-0.8439298	0.3364557	-0.2994711	-0.2913722	0.01423895	-0.0008690357	0.02040982	-0.02446794	0.06967338	0.007823271
3.400325	1.00696	0.4266069	0.01020971	0.9969329	0.02532984	-0.07334156	0.007613897	-1.251697E-05	0.01656041	0	0	0	-0.1873805	-0.8855202	-0.1297968	0.009622116	0.4866732	0.8685321	0.09331943	0.005340725	-0.005309879	0.02973765	0	0	0	0.055891	-0.8870682	-0.147054	0.1138678	0.4605271	0.8749787	-0.0967533	0.009847618	-0.004236102	0.01740195	0	0	0	-0.2147301	0.1425423	0.2620129	0.7893666	0.5145333	0.22488	0.2481639	0.01077309	-0.003727153	-0.005211085	0.01486285	0.05851095	0.02867633	0.127547	0.5057416	0.3660441	-0.8442357	0.335772	-0.2984338	-0.2923374	0.006825104	-0.003505647	0.0128223	0	0	0
3.400603	1.006956	0.4271758	0.01010445	0.9969488	0.025209	-0.07318228	0.009076594	-0.0002557039	0.01736686	0	0	0	-0.187173	-0.8857111	-0.1287287	0.009729535	0.4872901	0.8682095	0.09309211	0.007311925	-0.005728304	0.03135011	0	0	0	0.0563443	-0.8872197	-0.1464354	0.1139375	0.46096	0.874731	-0.09685209	0.01293585	-0.004677772	0.01946859	0	0	0	-0.2143346	0.1424619	0.2618972	0.7893502	0.5151358	0.2243669	0.2474294	0.01502305	-3.509223E-05	-0.0008752942	0.002795903	0.05956532	0.03470813	0.1274492	0.5054365	0.3661097	-0.8443359	0.3355327	-0.2989209	-0.2918251	-0.004169717	-0.008575022	0.0001090765	0	0	0
3.40093	1.006943	0.4277647	0.009946369	0.9969808	0.02511767	-0.07279874	0.009673833	-0.0006026029	0.01773432	0	0	0	-0.186893	-0.8859021	-0.1277068	0.009886354	0.4879017	0.8679059	0.09270701	0.009683891	-0.005409121	0.027574	0	0	0	0.05675339	-0.8873801	-0.1457561	0.1140546	0.4613631	0.8744902	-0.09696863	0.01470845	-0.004988014	0.0210949	0	0	0	-0.2137285	0.1425399	0.2619545	0.789239	0.5159171	0.2236472	0.246808	0.01889504	0.004450232	0.003638863	-0.01160723	0.06645596	0.03486906	0.127269	0.5051699	0.3660514	-0.8443763	0.335329	-0.2996041	-0.2912413	0.0004535168	-0.002207458	0.003812313	0	0	0
3.401248	1.006916	0.4283581	0.0098138	0.9970071	0.02510005	-0.07246219	0.008132458	-0.0006312131	0.01789346	0	0	0	-0.1865274	-0.8860717	-0.1268904	0.01019774	0.4883665	0.86768	0.09233866	0.01225211	-0.004907548	0.02234682	0	0	0	0.05732486	-0.8875523	-0.1450291	0.1142553	0.4618163	0.8741851	-0.09732382	0.008173753	-0.005027353	0.02259269	0	0	0	-0.213075	0.1427586	0.2621398	0.7891502	0.5166866	0.2227059	0.2463321	0.01823902	0.006925687	0.005872696	-0.01941165	0.06810159	0.02728969	0.1274794	0.5052894	0.3663638	-0.8444791	0.3348324	-0.2993708	-0.2917531	-0.002931431	-0.001797974	-0.001693815	0	0	0
3.401472	1.0069	0.4289576	0.009747576	0.9970205	0.02521208	-0.07224518	0.008933543	-0.0003433227	0.01812726	0	0	0	-0.1860762	-0.8862293	-0.126217	0.01050602	0.488727	0.8675351	0.09175302	0.02308287	-0.005761384	0.01922004	-0.01921685	0.03991565	0.04432996	0.0572983	-0.8877152	-0.1442499	0.1146042	0.4622823	0.8738862	-0.09738422	0.008367933	-0.005308985	0.02445862	0	0	0	-0.2125126	0.1430016	0.262346	0.789115	0.5173382	0.2217455	0.2459432	0.01830451	0.006539002	0.005842745	-0.01879228	0.06774786	0.0266538	0.1270736	0.5050501	0.3659385	-0.8443564	0.3348265	-0.3006224	-0.2908268	-0.001376197	0.0006026029	-0.001355857	0	0	0
3.401843	1.006893	0.4295666	0.009683169	0.9970361	0.02542891	-0.07196338	0.007424354	-0.000488162	0.01889884	0	0	0	-0.1849885	-0.8864558	-0.1256091	0.01057139	0.489059	0.8674878	0.09041304	0.004598647	-0.003079176	0.0170698	-0.01549303	0.04001817	0.0237209	0.05788272	-0.8879062	-0.1433985	0.1147792	0.4628502	0.8735211	-0.09775573	0.01061138	-0.005670189	0.0264696	0	0	0	-0.2118547	0.1431945	0.2625293	0.7890372	0.5180818	0.2208183	0.2454609	0.02022095	0.005955621	0.005405545	-0.01807819	0.06843164	0.03318333	0.1273877	0.5053295	0.3662734	-0.8444157	0.3343697	-0.3001448	-0.2916722	0.008174926	0.008237958	0.009201764	-0.03821447	0.04416721	-0.001670658
3.401967	1.006868	0.4302175	0.009696044	0.9970568	0.02544707	-0.07166844	0.004795789	-0.0004130602	0.01949876	0	0	0	-0.1857696	-0.8864346	-0.125079	0.01122943	0.4893052	0.8673401	0.09042045	-0.003873557	-0.001977682	0.01708187	-0.02812827	0.05166191	0.01446336	0.05800573	-0.8880932	-0.1424853	0.1149658	0.4634436	0.8731779	-0.09779479	0.004810765	-0.005747973	0.02826512	0	0	0	-0.2111645	0.1433987	0.2627064	0.7888979	0.518904	0.2199051	0.2449926	0.01755171	0.006428808	0.006017982	-0.01916711	0.06158276	0.02961986	0.1276186	0.5055993	0.3665519	-0.8444083	0.3340617	-0.299789	-0.2924114	0.004174635	0.007276833	0.006801635	0	0	0
3.402163	1.006865	0.4308665	0.009689305	0.9970686	0.02558658	-0.07145519	0.006709098	-0.000513196	0.02009243	0	0	0	-0.1852468	-0.8865877	-0.1244703	0.01174469	0.4900322	0.867053	0.08916236	-0.001093	-0.002604425	0.0192834	-0.05768205	0.0791954	0.02240177	0.05820344	-0.8882894	-0.1415142	0.1150782	0.464077	0.8728223	-0.09783302	0.01414485	-0.006201267	0.02996407	0	0	0	-0.2106845	0.1436231	0.2629305	0.78882	0.5195044	0.2191094	0.2446829	0.01117989	0.006418302	0.007906258	0	0	0	0.127666	0.5058147	0.3667269	-0.8442969	0.3339868	-0.2997327	-0.2928767	-0.001077801	0.005528926	0.00348866	0	0	0
3.402415	1.006834	0.431557	0.009470961	0.9971046	0.02514419	-0.07113727	0.0104785	-0.0003504753	0.02098337	0	0	0	-0.1858425	-0.8866082	-0.1237934	0.01297978	0.4912171	0.8664322	0.08850217	0.01283392	-0.004954934	0.02388909	-0.06991632	0.09442153	0.04221271	0.05894872	-0.8885067	-0.1404877	0.1150288	0.4647605	0.872426	-0.09818017	0.01263667	-0.006325542	0.03145002	0	0	0	-0.2104192	0.1438266	0.2632335	0.7888402	0.5198309	0.218484	0.2444833	0.005103573	0.008465499	0.01062155	0	0	0	0.1275467	0.5059679	0.3667845	-0.8440831	0.3341645	-0.2999626	-0.2930541	-0.0016395	0.000718832	0.001890063	0	0	0
3.402861	1.006842	0.4322654	0.00941801	0.9970323	0.02500504	-0.07219777	0.005661249	-0.0001126528	0.02150461	0	0	0	-0.1843912	-0.886918	-0.1228777	0.01357621	0.4923458	0.8659918	0.08642662	0.002662763	-0.004519522	0.03007605	-0.05806312	0.06698319	0.041347	0.05904588	-0.8887111	-0.1394175	0.1151115	0.4654262	0.872081	-0.09799252	-0.002887174	-0.006026923	0.03268406	0	0	0	-0.2103443	0.1441875	0.2636386	0.7890354	0.5198283	0.2178252	0.2444469	0.0007532536	0.01134328	0.01330823	0	0	0	0.1275567	0.5058626	0.3668529	-0.8439189	0.334503	-0.3000843	-0.2930159	0.002533346	-0.006862878	0.002782792	0	0	0
3.402792	1.006826	0.4329906	0.009526446	0.9971195	0.02451427	-0.07114144	0.003848076	0.0001055002	0.02198025	0	0	0	-0.185665	-0.8869095	-0.1217883	0.01406595	0.493107	0.86557	0.08623591	-0.01342513	-0.003562867	0.03809251	-0.04891601	0.01967084	0.02081175	0.05875624	-0.8889084	-0.1383087	0.1151546	0.4660491	0.8717838	-0.0976272	-0.009883213	-0.005925893	0.03378913	-0.0443593	-0.01065028	-0.02202555	-0.210369	0.1445828	0.2641207	0.7891351	0.5198996	0.217187	0.2445425	-0.002855435	0.01280844	0.01474991	0	0	0	0.1277156	0.5055103	0.36697	-0.8442339	0.3341728	-0.2999456	-0.2926277	0.009717866	-0.01499981	0.005276799	0.02835129	0.03368578	0.05549705
3.403118	1.006849	0.4337308	0.009766865	0.9970164	0.02441248	-0.0725751	0.005364418	0.0003236532	0.02252385	0	0	0	-0.1852862	-0.8871555	-0.1203382	0.01366154	0.4938231	0.8652387	0.08552502	-0.00469923	-0.006011724	0.0486128	-0.05038459	-0.01962997	0.0206998	0.058387	-0.8891062	-0.1371649	0.1152883	0.4666654	0.8715045	-0.09701669	-0.01631526	-0.005790889	0.03473058	-0.04243396	-0.01479525	-0.03219711	-0.2105347	0.1450413	0.2646219	0.789133	0.5200494	0.2165621	0.2447833	-0.006136447	0.01520634	0.0150843	0	0	0	0.1282045	0.5048626	0.3672047	-0.8451493	0.3328955	-0.2993618	-0.2920381	0.02036355	-0.01852423	0.01212135	0.02395581	0.08802984	0.08599197
3.40315	1.006848	0.4344922	0.009915935	0.9970838	0.02380018	-0.07182673	0.001734495	0.0001180172	0.02294406	0	0	0	-0.1859783	-0.8873103	-0.1185475	0.01301448	0.4945129	0.8648087	0.08598477	-0.0176058	-0.005188286	0.05535151	-0.05017787	-0.05338518	-0.006570301	0.05766856	-0.8892945	-0.1359934	0.1153627	0.4672059	0.8712845	-0.09629866	-0.01210581	-0.005916059	0.03554754	0	0	0	-0.2107781	0.1455965	0.2651263	0.7889936	0.5203811	0.215882	0.245129	-0.01028493	0.0161621	0.01461893	0	0	0	0.1290732	0.5042754	0.3677781	-0.8462983	0.3311309	-0.2980377	-0.2920718	0.01646787	-0.02127796	0.008932202	0.0297043	0.06216476	0.08178323
3.403234	1.006857	0.4352604	0.009951829	0.9971017	0.02325208	-0.07175483	0.003862381	0.0006920099	0.0229007	0	0	0	-0.1864599	-0.8875014	-0.1166481	0.01208691	0.4951135	0.8644156	0.08661586	-0.009047314	-0.005959868	0.05409892	-0.04170793	-0.06751027	-0.001386548	0.05757995	-0.8895006	-0.1347951	0.115308	0.4677292	0.8710511	-0.09593683	-0.01200478	-0.005882084	0.0361716	-0.03480977	-0.01727086	-0.02847924	-0.2112203	0.1461188	0.2655965	0.7888069	0.5206582	0.2154423	0.2455275	-0.01722805	0.01204826	0.01271546	0	0	0	0.1293024	0.5034441	0.3678001	-0.8469611	0.3302807	-0.2980752	-0.2910732	0.008817539	-0.02299994	0.005659908	0.03676821	0.01841462	0.05356507
3.403407	1.006894	0.4360189	0.01023523	0.9970512	0.0231494	-0.07244537	0.00632286	0.001008511	0.02247199	-0.01584198	0.04293919	-0.01352528	-0.1865814	-0.8877076	-0.1149409	0.01097164	0.4955195	0.8641437	0.08715537	-0.005000308	-0.005572736	0.04820533	-0.03009858	-0.07152768	0.002810052	0.05686824	-0.8896866	-0.1335819	0.1154162	0.4681623	0.8708992	-0.0950686	-0.01418162	-0.005756914	0.03661684	0	0	0	-0.2119266	0.1463998	0.265974	0.7888225	0.5205303	0.215435	0.2457546	-0.02385512	0.006392821	0.01012936	0	0	0	0.129661	0.5027421	0.3681554	-0.8474282	0.3298049	-0.2976331	-0.2907049	0.01034886	-0.01913577	0.01176059	0	0	0
3.403655	1.006924	0.4367585	0.01047252	0.9970055	0.02274363	-0.07316615	0.008654594	0.0007420778	0.02104729	-0.03311981	0.03394878	-0.004313093	-0.1867932	-0.8878729	-0.1134344	0.009892604	0.4957737	0.8639529	0.0877272	-0.003673732	-0.004889667	0.04238493	-0.0204554	-0.06407599	-0.001944413	0.05663451	-0.8898844	-0.1323539	0.1153789	0.4685437	0.8707654	-0.09446001	-0.001202971	-0.006036758	0.0369633	0	0	0	-0.2128107	0.146545	0.2662718	0.7890617	0.520044	0.2156154	0.2458577	-0.02538152	0.003755763	0.007737726	0	0	0	0.1299923	0.5021684	0.3685842	-0.8476493	0.3297123	-0.2971402	-0.2906695	0.006884112	-0.01421839	0.009220987	0	0	0
3.403984	1.006943	0.4374221	0.01048474	0.9969921	0.02204747	-0.07355894	0.009942054	0.0009995699	0.01845762	-0.03287106	0.03214106	-0.004437858	-0.1868263	-0.8880336	-0.1121152	0.009098603	0.4959205	0.8638213	0.08827699	0.01081489	-0.005979537	0.03721755	-0.013915	-0.04595968	0.01429994	0.05678804	-0.8900891	-0.1311177	0.115136	0.4688464	0.8706712	-0.09412059	-0.0002184883	-0.005931258	0.03707461	0	0	0	-0.2136187	0.1466502	0.2664899	0.7892568	0.5196013	0.2159434	0.2458812	-0.0199981	0.002020821	0.004841387	0	0	0	0.1301199	0.5017942	0.3687702	-0.8475512	0.3299729	-0.2970844	-0.2907168	0.0002384931	-0.01179278	0.0008390843	0	0	0
3.404318	1.006991	0.437989	0.01072453	0.9969492	0.02165078	-0.07421938	0.009509324	0.001115799	0.01599669	-0.0351877	0.02805177	-0.004499528	-0.1860722	-0.8882716	-0.1109532	0.008292016	0.4960441	0.8637787	0.08807937	0.0131768	-0.005564689	0.03204558	0	0	0	0.05661994	-0.8902798	-0.1298823	0.1150068	0.4690446	0.8706604	-0.09338706	0.0002486072	-0.005789101	0.03701426	0	0	0	-0.2141439	0.1466797	0.2665946	0.7892642	0.519456	0.2164312	0.245734	-0.01199685	0.0009620189	0.002331286	0	0	0	0.1300082	0.5013822	0.3686401	-0.8473606	0.3302975	-0.2976139	-0.2903616	-0.002816096	-0.01182854	-0.004239231	0	0	0
3.404618	1.007018	0.4384885	0.01074115	0.9969464	0.02087928	-0.0744755	0.009269713	0.0009298324	0.01378029	0	0	0	-0.1859479	-0.8884045	-0.1099789	0.007734327	0.4961765	0.8637123	0.08803599	0.006425008	-0.004023314	0.02693709	0	0	0	0.05680461	-0.890475	-0.1286501	0.1147475	0.4692118	0.8706535	-0.09292947	0.007130317	-0.00583738	0.03696218	0	0	0	-0.2144185	0.1467143	0.2666453	0.7890939	0.5195822	0.2169243	0.2455796	-0.005566254	0.00261046	0.001357645	0	0	0	0.1299322	0.5010056	0.3684875	-0.8473307	0.3302293	-0.2980895	-0.2900381	0.002696514	-0.009526311	-0.0005994737	0	0	0
3.404936	1.007053	0.4389077	0.01079158	0.9969231	0.02038454	-0.07491764	0.009627341	0.001199841	0.01161486	0	0	0	-0.1856439	-0.8885398	-0.1091574	0.007176429	0.4963678	0.8636338	0.08777649	0.01020916	-0.003898144	0.02241097	0	0	0	0.0570953	-0.8906689	-0.1274182	0.1144591	0.4694233	0.8706151	-0.09258104	0.008250866	-0.005765855	0.03703013	0	0	0	-0.214515	0.1468538	0.2666851	0.7889173	0.5197472	0.2172585	0.2455037	-2.145767E-05	0.005501434	0.001852065	0	0	0	0.130188	0.5007471	0.3686002	-0.8474386	0.3298855	-0.2978862	-0.2903244	-0.0001844019	-0.01431137	-0.005600452	0	0	0
3.40526	1.007098	0.4392629	0.01092009	0.9969052	0.01991913	-0.07526146	0.009534358	0.001273155	0.009596943	0	0	0	-0.1852673	-0.8886644	-0.1084848	0.006510578	0.4965917	0.8635381	0.08750549	0.00779137	-0.003018379	0.01794845	0	0	0	0.05735467	-0.8908594	-0.1261814	0.1142105	0.4696808	0.8705437	-0.09225231	0.008228235	-0.005428791	0.03535643	0	0	0	-0.2144199	0.147081	0.2667688	0.788766	0.5199431	0.217319	0.2455217	0.001965165	0.01022369	0.004826635	0	0	0	0.1299199	0.5000515	0.3681142	-0.8474379	0.3299392	-0.2989266	-0.2891937	-0.008071437	-0.02010271	-0.01425013	0.03793426	-0.07317685	0.03467074
