-0.01879843	1.004382	0.004740544	0.01414161	-0.001962285	0.0006816267	0.9998978	-0.009887683	0.001049638	-0.01389983	0	0	0	-0.151152	-0.9006919	-0.001723835	-0.003983167	0.4813086	0.8740864	0.06556864	-0.0004510581	5.185604E-05	-0.002395188	0.04994897	0.01713755	0.00154818	0.1589156	-0.8998796	-0.008654193	0.02391192	0.4657004	0.8817668	-0.0709819	0.006670206	4.023313E-05	0.0191813	0	0	0	-0.2414642	-0.03046182	-0.01102818	0.8981718	0.09687796	0.4265656	0.04409334	0.00802204	0.002013333	-0.01196448	0	0	0	0.1392761	0.1699436	0.3347625	-0.7454535	0.4395422	0.3664941	-0.3417371	-0.01185134	0.003849864	0.009950547	-0.05697518	0.02077075	-0.1199686
-0.01913175	1.004412	0.00427386	0.01392793	-0.001921304	0.0007450464	0.9999009	-0.01019541	0.0007796287	-0.01259599	0	0	0	-0.1512077	-0.9006867	-0.001795364	-0.003374494	0.479899	0.8749132	0.06490494	0.0008663535	-5.990266E-05	-0.001903074	0.04908454	0.003000383	-0.005153011	0.1591321	-0.8998817	-0.007950985	0.0235961	0.4662557	0.8815027	-0.07072418	0.006380975	-2.413988E-05	0.0146385	-0.0306963	-0.0295954	-0.002446889	-0.2416395	-0.03026274	-0.01119363	0.8971672	0.0985794	0.4286703	0.04018316	-0.01049124	0.006291847	-0.004492895	0.05817571	-0.09997092	0.09953062	0.1386214	0.1700464	0.3349037	-0.7508439	0.4436843	0.3488849	-0.3430114	-0.00658974	0.005949139	0.01041591	-0.2044354	-0.5259853	0.2982257
-0.01947812	1.004434	0.003900811	0.01389189	-0.001992594	0.0007182853	0.9999013	-0.009443023	0.001325011	-0.01024296	0	0	0	-0.1510942	-0.9006959	-0.001850707	-0.003705789	0.4798851	0.874862	0.06567708	0.00683695	-0.0005596876	-0.001073406	0	0	0	0.159341	-0.8998812	-0.007678293	0.02315264	0.4666703	0.8813189	-0.07042603	0.008328483	0.0003066659	0.002040798	0	0	0	-0.2421636	-0.03004237	-0.01132771	0.8965032	0.09888246	0.4298874	0.04125869	-0.01622558	0.002787765	-0.01300646	-0.05389228	0.02127471	-0.1526405	0.1388368	0.1703402	0.3354569	-0.7537506	0.4405214	0.3469503	-0.3426764	-0.006630197	-0.02672307	-0.001965612	0.1016571	-0.1490371	0.213954
-0.01976128	1.004501	0.003590995	0.01372796	-0.001855657	0.0007176553	0.9999038	-0.006984025	0.002208352	-0.008780016	0	0	0	-0.1507519	-0.9007241	-0.001866924	-0.004196147	0.4796043	0.8749985	0.06587763	0.0103759	-0.0008502602	6.619084E-05	0	0	0	0.1596873	-0.8998612	-0.007814932	0.02290513	0.4670008	0.8811599	-0.07030785	0.01210637	0.0009164214	-0.009494482	0	0	0	-0.2427212	-0.03007689	-0.01206073	0.8978875	0.09481174	0.4276463	0.04390541	-0.02090536	-0.003679236	-0.02059932	0.1202984	-0.02279662	-0.04970283	0.1381794	0.1682649	0.3347726	-0.7568712	0.4388322	0.344197	-0.3407364	-0.01041949	-0.0672441	-0.02493515	0.2607959	0.3585843	-0.1337033
-0.01994372	1.004581	0.003315477	0.01376	-0.001510374	0.0007071288	0.999904	-0.005361512	0.002503395	-0.007599256	0	0	0	-0.1504025	-0.9007526	-0.001846294	-0.004512615	0.4797962	0.8748972	0.06580608	0.01108736	-0.0009056925	0.001287074	0	0	0	0.1601481	-0.8998201	-0.008311259	0.022695	0.4665007	0.8814371	-0.07022264	0.01479886	0.001410842	-0.01653161	0	0	0	-0.2435573	-0.03028765	-0.012701	0.896497	0.09564104	0.4308926	0.03845073	-0.02855547	-0.003500646	-0.01165955	0.1220418	-0.09034571	0.03986219	0.1381422	0.1658572	0.3337946	-0.7505296	0.4367163	0.3612746	-0.3398024	0.0003390759	-0.06863795	-0.03567293	0.1949408	0.5391611	-0.3814906
-0.02011872	1.004667	0.003084378	0.01388265	-0.001321096	0.0005530316	0.9999027	-0.006203306	0.002233386	-0.007523051	0	0	0	-0.1500128	-0.9007844	-0.001781119	-0.003944703	0.4794426	0.8751274	0.06535895	0.01215555	-0.0009977818	0.002591613	0	0	0	0.1606739	-0.8997672	-0.008917039	0.02207534	0.4659318	0.8817607	-0.07013561	0.01626536	0.001615584	-0.01186143	0	0	0	-0.2446249	-0.03031027	-0.01283803	0.89664	0.0941316	0.4307885	0.03996946	-0.03367804	0.005593383	0.003059702	-0.0007107452	-0.05246855	-0.126878	0.138202	0.163689	0.3323945	-0.7471205	0.4399807	0.3648914	-0.3392383	0.005926564	-0.04607476	-0.03503054	0.0710629	0.2297718	-0.4414996
-0.02035728	1.00473	0.00281394	0.01404614	-0.001554418	0.0004232615	0.9999002	-0.007084216	0.00151813	-0.008757035	0	0	0	-0.1495921	-0.9008191	-0.00167352	-0.003648757	0.4794991	0.8751185	0.06508066	0.01364909	-0.001116693	0.003984184	0	0	0	0.1612324	-0.8997124	-0.00910202	0.02288548	0.4655792	0.8818393	-0.07121803	0.01658119	0.001613796	-0.0009588478	0	0	0	-0.2458025	-0.02991476	-0.01249702	0.8961373	0.09179146	0.4322909	0.04046118	-0.03389843	0.01549442	0.01882726	-0.007805902	-0.05415663	-0.09016743	0.1385373	0.1627856	0.3314592	-0.7420354	0.4442416	0.3730069	-0.3360051	0.003712624	-0.01218438	-0.022455	-0.2173126	-0.1843521	-0.2959374
-0.020591	1.004769	0.002500576	0.01410712	-0.002275381	0.0002948591	0.999898	-0.007824562	0.0004899502	-0.009473003	-0.002911098	-0.04480828	-0.009747575	-0.1491028	-0.9008589	-0.001515507	-0.003647326	0.4796734	0.8750275	0.06501698	0.01679175	-0.00136435	0.005469454	0	0	0	0.1617793	-0.8996596	-0.008980962	0.02288549	0.4655023	0.8818609	-0.07145392	0.01557	0.001499355	0.006489269	0	0	0	-0.2468847	-0.0292773	-0.01158288	0.8961294	0.09147604	0.4322599	0.04166722	-0.0325761	0.01524646	0.004729335	0.05158673	0.002349616	-0.1117557	0.1384495	0.1628767	0.3308975	-0.7424954	0.452037	0.3604256	-0.3383153	0.01124136	0.04030957	0.01060769	-0.2915737	-0.1822939	-0.06411631
-0.02087891	1.004763	0.002182406	0.01394796	-0.003052399	0.0001195046	0.9998981	-0.009408853	-0.0003039837	-0.008967322	0	0	0	-0.1484727	-0.9009101	-0.00130889	-0.003825821	0.4801314	0.8747435	0.06544512	0.01944825	-0.001579821	0.006716805	-0.00949915	-0.05301815	0.001696221	0.1622704	-0.8996125	-0.008669402	0.02311465	0.4656176	0.8817785	-0.07164504	0.01472823	0.001404583	0.01021551	0	0	0	-0.2479743	-0.02889833	-0.01218173	0.8965752	0.08771224	0.4322243	0.04052306	-0.02274848	0.004952056	-0.02693044	0.1552815	0.124858	-0.06856461	0.1392867	0.1654729	0.3321664	-0.7400364	0.4514641	0.3648732	-0.3396975	0.02827808	0.0790362	0.04632935	0.04828781	0.1060836	0.2220125
-0.02121826	1.004748	0.001902754	0.01372398	-0.003293946	-4.945236E-05	0.9999005	-0.008573849	0.0001233816	-0.007139984	0	0	0	-0.1478063	-0.9009642	-0.00106772	-0.005241439	0.4798347	0.8748716	0.06581397	0.01833916	-0.001483261	0.007024921	0.005084202	-0.0538193	0.01514461	0.1627612	-0.8995659	-0.008299928	0.02241976	0.4655522	0.88185	-0.0714076	0.01373738	0.001308918	0.01027782	0	0	0	-0.2484013	-0.02894717	-0.01337824	0.898331	0.08736175	0.4288979	0.03763502	-0.009333863	-0.006321156	-0.03212378	0.02742136	0.2564794	-0.1446602	0.1403347	0.1681458	0.3339861	-0.7450847	0.4447501	0.3612625	-0.3413741	0.008901581	0.04594892	0.03789872	-0.01380581	-0.4300538	0.5947509
-0.0214505	1.004771	0.001706407	0.01356005	-0.002665766	-0.0001713096	0.9999046	-0.004335875	0.001373291	-0.004839641	-0.01033706	0.04993537	-0.003756377	-0.1472501	-0.901009	-0.0008405618	-0.005626373	0.4798631	0.8748498	0.06586543	0.01509882	-0.001209676	0.006053356	0	0	0	0.1631863	-0.8995252	-0.007984214	0.02236672	0.4651646	0.8820454	-0.07154186	0.01151629	0.00110507	0.006875759	0	0	0	-0.2485965	-0.02931974	-0.01432332	0.9006869	0.08333614	0.4244231	0.04103589	-0.01142576	-0.01307035	-0.01204914	-0.009395997	-0.01502251	-0.06657348	0.1398802	0.1685361	0.334693	-0.7538379	0.4416961	0.3472149	-0.3406981	-0.01981281	-0.01669943	0.001944154	0.03425658	-0.2696236	0.3195679
-0.02150732	1.00484	0.001580112	0.01337893	-0.001631331	-0.000196361	0.9999091	-0.001173746	0.002279877	-0.00370082	-0.005225032	0.05797768	-0.005629173	-0.1467997	-0.9010448	-0.0006641628	-0.005797211	0.4805964	0.8744481	0.06583411	0.009995698	-0.0007992982	0.00424469	0	0	0	0.1635289	-0.8994923	-0.007841544	0.02212116	0.4652417	0.8820092	-0.07155908	0.008366704	0.0008100271	-4.84474E-05	0	0	0	-0.249163	-0.02981852	-0.01418152	0.8982959	0.08548349	0.4292356	0.03891179	-0.01611449	-0.01056103	0.01816707	-0.06591267	-0.3269459	0.1188009	0.1390139	0.1670325	0.3341157	-0.7533858	0.4394255	0.3514025	-0.340341	-0.01827925	-0.0532186	-0.02591952	0.1457696	-0.02646494	-0.07047352
-0.02152875	1.004923	0.001459686	0.01338505	-0.0007359311	-0.0003846721	0.9999101	-0.001622317	0.002351403	-0.003236113	0	0	0	-0.1465837	-0.9010623	-0.0005575824	-0.005927618	0.4804157	0.8745459	0.06584174	0.00286214	-0.0002422929	0.002291598	0	0	0	0.163744	-0.8994712	-0.007987444	0.02218823	0.4653395	0.8819457	-0.07168517	0.003478154	0.0003451109	-0.007341722	0	0	0	-0.2496708	-0.03002381	-0.01311218	0.8955786	0.08738226	0.4341886	0.04223937	-0.01432836	0.002718642	0.02699796	-0.1575529	-0.2800931	-0.02398943	0.1386615	0.1649882	0.332965	-0.7547509	0.4420739	0.3494913	-0.3358249	-0.007156133	-0.05368553	-0.03321603	0.08801413	-0.1284127	-0.1416617
-0.02161547	1.004997	0.001364371	0.01329081	-0.0005165488	-0.0002987955	0.9999115	-0.001969999	0.002117157	-0.002706726	0	0	0	-0.1466089	-0.901061	-0.0005113896	-0.005486717	0.4805709	0.8744786	0.06564185	-0.003821254	0.0002762675	0.000828765	0	0	0	0.1637608	-0.8994693	-0.008330992	0.02242673	0.4651515	0.882029	-0.07180928	-0.003403947	-0.0003013015	-0.01083277	0	0	0	-0.2501183	-0.02963728	-0.01238165	0.8941007	0.08665117	0.4371176	0.04476842	-0.006648972	0.01382578	0.01447413	-0.04791796	-0.1724899	-0.04806189	0.1385368	0.1634534	0.3319013	-0.753795	0.4433981	0.3510654	-0.3345822	0.004590824	-0.03360651	-0.02567455	0.0800734	0.1996971	-0.1359261
-0.02166009	1.005064	0.001279238	0.01283003	-0.00117616	-0.0002299492	0.999917	2.475455E-05	0.001755953	-0.002387627	-0.02579003	-0.04778329	0.004148022	-0.1468384	-0.9010438	-0.0005023314	-0.005059129	0.4807395	0.874374	0.06583539	-0.009288265	0.0007036328	-0.00032104	0	0	0	0.1635171	-0.8994913	-0.008709629	0.02244474	0.4650916	0.8820719	-0.07166361	-0.00872992	-0.000783205	-0.01251869	0	0	0	-0.2501141	-0.02910209	-0.01214723	0.8931375	0.08639647	0.4391222	0.04486704	0.0136026	0.01327833	0.00387378	0.04906074	0.04667843	0.08563682	0.1389676	0.1627478	0.3312534	-0.7512906	0.4423093	0.3572041	-0.3351574	0.004545226	-0.01110613	-0.01541108	0.03239867	0.191786	-0.07013921
-0.02161382	1.005114	0.001205196	0.01243174	-0.002107602	-0.0001389266	0.9999206	0.00120596	0.001274943	-0.001874724	-0.0191125	-0.04630841	0.005007564	-0.1472281	-0.9010141	-0.0005327922	-0.004319908	0.4803291	0.8746932	0.06463666	-0.01289695	0.0009924173	-0.001561559	0	0	0	0.1631788	-0.8995215	-0.009165572	0.02275269	0.4647965	0.8822185	-0.071677	-0.01074359	-0.0009316205	-0.01517062	0	0	0	-0.2492114	-0.02875206	-0.0121234	0.8946008	0.08855768	0.435993	0.04192336	0.03711998	0.006841728	-0.00571154	0.01736392	0.3768808	-0.01228555	0.1388398	0.162713	0.3308739	-0.7508574	0.4426318	0.357137	-0.3357739	-0.01377962	0.003958493	-0.007430166	0.07049023	0.05445142	-0.007701323
-0.02157969	1.005149	0.001154256	0.01219353	-0.002717648	-4.249008E-05	0.999922	0.001701331	0.0008422136	-0.001545441	0	0	0	-0.1476982	-0.9009777	-0.0006064354	-0.00447666	0.4804341	0.8745922	0.06520613	-0.01248702	0.0009691715	-0.002469844	0	0	0	0.1628009	-0.8995534	-0.009721003	0.02267989	0.4645199	0.8823792	-0.07151342	-0.009948759	-0.0008207559	-0.01601734	0	0	0	-0.2476394	-0.02864597	-0.012528	0.8986446	0.08633336	0.4278992	0.04344103	0.04312209	0.001527909	-0.009999777	-0.01900583	0.4139878	-0.07735124	0.138049	0.1630117	0.330758	-0.7513129	0.4410526	0.3596915	-0.3341017	-0.03482111	0.009687691	-0.0006352364	0.08286293	-0.04848175	-0.05391028
-0.0215004	1.00517	0.001102166	0.01200248	-0.002732456	0.0002019244	0.9999241	0.002587493	0.0002789497	-0.001884489	0	0	0	-0.1480606	-0.9009495	-0.0006974485	-0.004311616	0.480327	0.8746421	0.0653327	-0.008340552	0.0006410479	-0.00311881	0	0	0	0.1625156	-0.8995762	-0.01023339	0.02228157	0.4639102	0.8827402	-0.071138	-0.006186962	-0.0004953146	-0.0124092	0	0	0	-0.2463366	-0.0286502	-0.01279005	0.9007303	0.08709707	0.4234409	0.04238804	0.02578094	0.0003887247	0.004577832	0.03211496	0.04079684	0.1852653	0.1365184	0.1633589	0.3308315	-0.7515613	0.4435342	0.357747	-0.3323406	-0.04119627	0.01911208	0.009333639	-0.003070777	-0.1695443	-0.09995198
-0.02140719	1.005167	0.001028623	0.01199788	-0.002447408	0.0003218249	0.999925	0.002653822	-0.0001877546	-0.002175635	0	0	0	-0.1482543	-0.9009349	-0.000814356	-0.004352361	0.4802231	0.8746915	0.06543741	-0.003437251	0.0002592802	-0.003696361	0	0	0	0.1623884	-0.8995864	-0.01054828	0.02248673	0.463488	0.8829628	-0.0710642	-0.002600625	-0.0002288818	-0.006920546	0	0	0	-0.2459207	-0.02862006	-0.01222282	0.8987215	0.09148217	0.4270291	0.03971827	0.006654113	0.0007997173	0.02175762	-0.03077749	-0.2267822	0.2013097	0.1353025	0.1642858	0.3313803	-0.7518258	0.4454712	0.3565058	-0.3304805	-0.03091201	0.03313646	0.01961633	-0.004776543	-0.1587777	-0.1299634
-0.02132348	1.005157	0.0009571239	0.01201466	-0.002079532	0.0003341849	0.9999257	0.001982013	-0.0003862381	-0.001398199	0	0	0	-0.1482897	-0.9009322	-0.0009438726	-0.004081244	0.4799306	0.8748679	0.06524348	-0.0009834766	7.152557E-05	-0.004096929	0	0	0	0.1623422	-0.8995914	-0.01069476	0.02247423	0.4628837	0.8832844	-0.07101252	-0.002613812	-0.0003013015	-0.002169264	0	0	0	-0.245893	-0.02859688	-0.01133955	0.8968554	0.09325069	0.4304232	0.04112694	0.001384467	0.001265528	0.02673982	-0.1310857	-0.17435	0.0267611	0.1344576	0.165568	0.3321393	-0.7514631	0.4485956	0.3551302	-0.3285553	-0.02406657	0.04116207	0.02249211	-0.007101285	-0.03358544	-0.1626076
-0.02127506	1.005142	0.0009354101	0.01207726	-0.001838125	0.0003313762	0.9999254	0.0005842186	-0.0004166364	-0.000732257	0	0	0	-0.1483198	-0.9009302	-0.001087485	-0.00407108	0.4797672	0.8749602	0.0652066	-0.001285896	8.851289E-05	-0.004488866	0	0	0	0.1622142	-0.8996065	-0.0106929	0.02276188	0.4629468	0.8832401	-0.07106359	-0.004763156	-0.0005632638	0.001839101	0	0	0	-0.2458284	-0.02853569	-0.01044016	0.8959605	0.09391647	0.4318764	0.04379489	0.002190918	0.002761194	0.02203492	-0.1295545	-0.0869499	0.001593063	0.1336981	0.16703	0.3328798	-0.7497208	0.4499939	0.3573445	-0.3282224	-0.01902446	0.04017189	0.0206311	0.06908797	0.07238089	-0.2761402
-0.02128453	1.00513	0.0009083068	0.01194008	-0.001948923	0.000371207	0.9999267	-0.0009621027	-0.0002449751	-0.0008728774	0	0	0	-0.1483755	-0.9009263	-0.00124313	-0.00338762	0.4798176	0.8749605	0.06486905	-0.002343803	0.0001761317	-0.004784809	0	0	0	0.1620246	-0.899629	-0.01057216	0.02330252	0.4630311	0.8831805	-0.07107371	-0.006280392	-0.0007501244	0.004927078	0	0	0	-0.2457469	-0.0284128	-0.009870551	0.895413	0.0950366	0.4326162	0.04524682	0.002390519	0.002807127	0.01572541	-0.07562199	0.01352461	0.01856236	0.1331893	0.1682461	0.3335147	-0.7471976	0.4538804	0.3609834	-0.3246225	-0.002931207	0.03063932	0.01527741	0.138584	0.02725095	-0.2623255
-0.0213392	1.005125	0.0008772183	0.01156749	-0.002661254	0.0003264462	0.9999295	-0.001484966	-0.0001430511	-0.0007258448	-0.01700237	-0.04918889	0.002565379	-0.1484761	-0.9009184	-0.001406472	-0.002819467	0.4795875	0.8751069	0.0646223	-0.003445521	0.0002753735	-0.004815733	0.02435059	0.04986959	-0.001240076	0.1617955	-0.8996565	-0.01036443	0.02405645	0.4636012	0.8828464	-0.07125766	-0.007170215	-0.0008654594	0.007098312	-0.03744935	0.05473974	-0.0006790048	-0.245669	-0.02834855	-0.0093918	0.8959834	0.09557888	0.4312612	0.04574364	0.002775639	-0.0007685925	0.01042447	-0.01267636	0.0978772	-0.001357633	0.1335027	0.1690726	0.3338982	-0.7469404	0.4545783	0.3629565	-0.322027	0.01807228	0.01761027	0.008212924	0.2028196	0.05323981	-0.1126716
-0.02138353	1.00512	0.0008599171	0.01137292	-0.003587198	0.0004773946	0.9999288	-0.0006256252	0.0001841783	0.0001672748	-0.01221388	-0.04674588	0.007456596	-0.1486052	-0.9009079	-0.001564179	-0.001860664	0.4792146	0.8753515	0.06411025	-0.005561783	0.0004506111	-0.00481167	0.02978479	0.04130701	-0.002191821	0.1615466	-0.8996867	-0.01009894	0.02501317	0.4640022	0.8825595	-0.07186934	-0.008101612	-0.000963807	0.008493997	-0.02972248	0.04585841	-0.003253184	-0.2455619	-0.02846404	-0.009175586	0.8968049	0.09532601	0.4296504	0.04533445	0.001598373	-0.005411244	-0.00132814	0.03117647	0.05695077	-0.006143971	0.1343941	0.1694201	0.3340622	-0.7470234	0.4536557	0.3665857	-0.3190105	0.004605576	-0.01307107	-0.01154825	0.3374739	0.1213227	-0.4676134
-0.02138091	1.005138	0.00088837	0.01116052	-0.004216328	0.0005940892	0.9999287	-0.0002432149	0.0002807378	0.0005276687	0	0	0	-0.1488469	-0.9008884	-0.00172725	-0.001515331	0.4788071	0.8755808	0.06402859	-0.008066297	0.0006517767	-0.004617262	0	0	0	0.1612554	-0.8997208	-0.009798163	0.02552681	0.4643636	0.8823566	-0.07184664	-0.008693933	-0.001011193	0.009025437	0	0	0	-0.2455625	-0.0287093	-0.009480342	0.896867	0.09503382	0.4296492	0.04471929	-0.002696961	-0.006890231	-0.01155176	0.04441068	-0.01832449	-0.01211111	0.1338097	0.1682012	0.3331284	-0.7418659	0.4607477	0.3760394	-0.3097442	0.004030913	-0.02236314	-0.01342356	0.3707422	0.2457802	-0.7319556
-0.02139974	1.005139	0.0008950951	0.01105199	-0.004834615	0.0007642034	0.999927	-0.0009146612	-0.0001662969	9.558163E-05	-0.001769703	-0.04374563	0.009357995	-0.1491429	-0.9008645	-0.001871997	-0.0008924229	0.4790029	0.8754888	0.06383636	-0.009639858	0.0007849931	-0.004198841	0	0	0	0.160967	-0.8997541	-0.009497241	0.02588399	0.4647704	0.8821437	-0.07170367	-0.008058697	-0.0009387731	0.008926853	0	0	0	-0.2457417	-0.02892339	-0.009945703	0.8966465	0.09430007	0.4303202	0.04423846	-0.007678717	-0.003942987	-0.01188519	0.0423564	-0.008543631	-0.05587981	0.1346629	0.1679292	0.3331673	-0.736591	0.4645519	0.3859435	-0.3044232	0.02866499	-0.001323447	0.005945563	0.07390404	0.2224637	-0.2249825
-0.02144188	1.005127	0.0008947421	0.01110198	-0.00567089	0.0009225222	0.9999219	-0.001354767	-0.0002896785	7.114838E-05	0.002053412	-0.04542069	0.009272451	-0.1494895	-0.9008361	-0.002007173	-0.0005693153	0.4788263	0.8755786	0.06393114	-0.009343251	0.0007680058	-0.003683687	0	0	0	0.1607181	-0.8997834	-0.009203039	0.02624066	0.4653443	0.8818302	-0.07170538	-0.008296743	-0.0009441375	0.00915199	0	0	0	-0.2460744	-0.02897216	-0.01027269	0.8969824	0.09274366	0.4299544	0.04428026	-0.01109093	0.0008747074	-0.01218301	0.02541381	-0.02511096	-0.04458335	0.1357207	0.168113	0.3335247	-0.7363417	0.4630609	0.3849764	-0.308495	0.01726985	0.002496689	0.008540154	-0.1901453	-0.06810808	0.3174785
-0.02149006	1.005119	0.0008998383	0.01112076	-0.006345157	0.001089663	0.9999174	-0.0005777366	-8.22544E-05	-5.941372E-05	0	0	0	-0.1497658	-0.9008133	-0.002117576	-0.0009489622	0.478807	0.875541	0.06458206	-0.007097572	0.0005856156	-0.002868825	0	0	0	0.1604139	-0.899817	-0.008887108	0.02577534	0.4655258	0.8817865	-0.07123037	-0.007959008	-0.0008815526	0.008842656	-0.02201573	-0.04426443	-0.009073681	-0.2464811	-0.02886508	-0.0107579	0.8964623	0.09256582	0.4310841	0.04419725	-0.005762055	-0.0006473902	-0.02122893	0.08245795	0.004065144	0.01015766	0.1358142	0.1680957	0.3337367	-0.7403956	0.4598576	0.378075	-0.3120973	-0.01051515	-0.00359796	0.004412234	-0.1222647	-0.1709424	0.3069036
-0.0214804	1.005121	0.0008907812	0.01111281	-0.006700519	0.001324063	0.9999149	0.0004142895	6.616116E-05	-0.0004683248	0	0	0	-0.1499627	-0.900797	-0.002198428	-0.001664469	0.4790536	0.8753726	0.0650233	-0.005312114	0.0004452467	-0.002085456	0	0	0	0.1601875	-0.8998421	-0.008613529	0.02513288	0.4660888	0.881548	-0.07073271	-0.006983578	-0.0007608532	0.007562362	-0.001110699	-0.04643295	-0.0102904	-0.2464585	-0.02901532	-0.01168795	0.8971276	0.09187125	0.4301011	0.04165651	0.006615668	-0.007186559	-0.03322363	0.02809505	0.158359	-0.08448825	0.1350197	0.1678731	0.3338189	-0.7419584	0.4588193	0.3757082	-0.3127719	-0.0251399	0.0005540997	0.008421689	-0.05225529	-0.05227478	0.1483997
-0.02146244	1.005124	0.0008686166	0.01107304	-0.006806113	0.001454052	0.9999144	0.0006781797	-3.039837E-05	-0.0005076919	0	0	0	-0.1501199	-0.9007836	-0.002256606	-0.00207292	0.478422	0.8756999	0.0652509	-0.002888068	0.000256598	-0.001093084	0	0	0	0.1599483	-0.8998678	-0.008382951	0.02457283	0.4656593	0.8818325	-0.07020634	-0.006017535	-0.000642836	0.005425522	0	0	0	-0.24604	-0.02934418	-0.01297281	0.8990234	0.08986904	0.4263063	0.04408232	0.004273653	-0.006929235	-0.02764646	0	0	0	0.1341382	0.1681326	0.3342981	-0.742774	0.4573903	0.3744342	-0.314451	-0.03154188	0.01214951	0.01474678	-0.06605772	0.003483884	0.04779626
-0.02143519	1.005119	0.000856935	0.01119046	-0.006976411	0.001471438	0.9999121	0.0004709512	-0.0002020597	-0.0005985936	0	0	0	-0.1501552	-0.9007799	-0.0022713	-0.002261147	0.4786935	0.8755335	0.06549315	-2.481043E-05	1.698732E-05	6.379327E-05	-0.0343744	-0.0302586	-0.020628	0.1597863	-0.899885	-0.008251827	0.02472699	0.4657502	0.8817822	-0.0701852	-0.004458502	-0.0004720688	0.002407436	0	0	0	-0.2461736	-0.02947727	-0.01353105	0.8973642	0.0911271	0.4298489	0.0407929	-0.005240589	-0.002270015	-0.0111359	0.07116814	-0.1931696	0.05757693	0.1329169	0.1686831	0.334802	-0.7419545	0.4584266	0.3742844	-0.3150565	-0.03951788	0.02012573	0.01533329	-0.08190653	-0.07877452	0.01342668
-0.02143104	1.00511	0.0008287104	0.0113719	-0.007150818	0.001483982	0.9999088	-0.0003445241	-0.0002986192	-0.0008382461	0	0	0	-0.1501216	-0.9007825	-0.002252353	-0.002701968	0.4793605	0.8751039	0.06633314	-0.001049191	0.0001046061	0.001097764	0	0	0	0.1596511	-0.8998992	-0.008222455	0.02477237	0.4658716	0.8817188	-0.07016177	-0.002414658	-0.0002601743	-0.001472505	0	0	0	-0.2463894	-0.02949552	-0.01371521	0.8961882	0.09029707	0.4323823	0.04170901	-0.002502054	-0.0005178899	-0.003400915	-0.01991941	-0.1194004	-0.01028833	0.1315037	0.1694743	0.3353203	-0.7430985	0.4589028	0.3710918	-0.3154434	-0.03463246	0.03106847	0.02032131	-0.0300394	0.0438481	-0.1761887
-0.02145815	1.005099	0.000801052	0.01148526	-0.007439539	0.001537952	0.9999053	-0.001082411	-0.000423789	-0.0009538745	0	0	0	-0.1502252	-0.9007729	-0.002198116	-0.002098673	0.4785841	0.8755422	0.06617399	-0.004325062	0.0003790855	0.002367612	0.02940957	0.06741243	-0.002053215	0.1596254	-0.8999023	-0.008349994	0.02514867	0.4655335	0.8818632	-0.0704545	0.0005625933	5.185604E-05	-0.006361543	0	0	0	-0.2463404	-0.0295118	-0.01375778	0.8956502	0.09094166	0.4333424	0.04189849	0.000949949	4.118308E-05	0.003081285	0	0	0	0.1306081	0.1707543	0.3361568	-0.7383857	0.4626897	0.3767531	-0.3142653	-0.02052359	0.04102192	0.02619758	-0.02277775	0.1231716	-0.2911031
-0.0215032	1.005082	0.0007651187	0.01166717	-0.007896543	0.001624463	0.9998995	-0.001972821	-0.0003629923	-0.001052767	0	0	0	-0.1504099	-0.9007572	-0.002094513	-0.0006376986	0.4786504	0.8755727	0.06531832	-0.002656728	0.0002369284	0.003808	0.01633217	0.1052354	0.008539548	0.1596886	-0.8998958	-0.008646558	0.02612112	0.4654132	0.8818456	-0.07111318	0.003720671	0.0003781914	-0.01196737	0.005529155	0.07945973	0.007243168	-0.2463261	-0.02949277	-0.01350979	0.895748	0.09178678	0.4329363	0.04216046	-0.002649352	0.0009609293	0.0118634	0	0	0	0.1301354	0.1722091	0.3370668	-0.7368411	0.4650743	0.3768344	-0.3142733	-0.01326129	0.03868684	0.0220795	-0.09387951	0.009533633	-0.1045776
-0.02158968	1.005075	0.0007308675	0.01171521	-0.008582674	0.001499706	0.9998935	-0.003390843	-4.470348E-05	-0.0008709076	0	0	0	-0.1504023	-0.9007571	-0.001944249	0.0008723977	0.478336	0.8758236	0.0642467	0.004504546	-0.0003585219	0.003375675	0.03506254	0.09648374	0.01811251	0.1598734	-0.8998771	-0.009147819	0.02735895	0.4651888	0.8818623	-0.07190484	0.00784725	0.0008162856	-0.01863439	0.02135532	0.08533315	0.008781902	-0.246517	-0.02944773	-0.01296688	0.8958558	0.09190297	0.4326227	0.04282885	0.001460463	-0.001587868	0.01064085	0	0	0	0.129724	0.1733334	0.3376287	-0.7356614	0.4663376	0.3766312	-0.3154062	-0.005409345	0.03254101	0.01692608	-0.1035087	-0.01167605	-0.04446388
