-0.004386281	0.9972537	0.01376151	0.009791726	0.02597367	0.004716307	0.9996036	0.004571832	0.007022917	0.01048779	0	0	0	-0.06255016	-0.9024008	-0.03110268	-0.0313319	0.4798191	0.8749496	0.05705517	0.008204095	0.001255274	-0.02267908	0	0	0	0.05956484	-0.899675	-0.07506048	0.05759257	0.4634706	0.8810087	-0.07551097	0.00891678	0.001562834	-0.004509463	0	0	0	-0.239452	-0.04162994	0.08407269	0.9535295	0.06600786	0.2496164	0.1552962	0.0417298	-0.02350218	-0.0345245	0.1029352	0.1235367	0.104431	0.2361179	-0.05622943	0.06771834	-0.9484301	0.06289753	0.2925318	-0.1046443	-0.0181362	0.007963646	0.01098454	-0.05035827	0.001289426	-0.04787479
-0.00421955	0.9974554	0.01414581	0.009870386	0.02523405	0.004537169	0.9996226	0.004254493	0.006340742	0.01285275	-0.004377741	-0.05385317	-0.008442108	-0.06271969	-0.9023675	-0.03187265	-0.03126838	0.4792092	0.875304	0.05678247	-0.00508435	0.0008529424	-0.01950684	0.05863922	0.0541884	-0.01729102	0.05924879	-0.8996112	-0.0751368	0.0582088	0.4634074	0.8809912	-0.07563282	-0.01139324	0.001810491	-0.00134971	0.01132461	0.04500638	-0.01748865	-0.2378368	-0.04181743	0.0844018	0.9531505	0.06880241	0.2505122	0.1549671	0.02443068	-0.00662947	-0.007409043	0.006287014	-0.03229069	0.09459686	0.23592	-0.05579529	0.06824735	-0.9484155	0.06364825	0.29207	-0.105607	-0.01613885	0.00430109	0.006430819	-0.04613022	-0.02395202	-0.0431634
-0.004102648	0.9976764	0.01461836	0.009644686	0.02417716	0.004448794	0.9996514	0.000909618	0.006049275	0.01541342	-0.01519496	-0.05615482	-0.01270282	-0.06288911	-0.9023439	-0.03240314	-0.02936331	0.4782282	0.875908	0.05675381	0.00259459	0.0005328655	-0.006617512	0.01112747	0.07518487	-0.009021858	0.05880529	-0.8995543	-0.07515046	0.05915588	0.4629906	0.8811402	-0.07571433	0.002240427	0.001268685	-0.003129802	0	0	0	-0.2378233	-0.04207191	0.08357876	0.9530799	0.06879472	0.2511449	0.1543794	0.02220467	-0.006666351	-0.01831423	0.02934484	-0.02409089	0.09237739	0.2350419	-0.05594269	0.06814706	-0.9484099	0.06479532	0.2918277	-0.1056313	0.000302419	0.007541421	0.006028711	-0.04948804	-0.05484196	0.004908492
-0.004158909	0.9978586	0.01517337	0.009366252	0.023361	0.004119588	0.9996749	0.0003789528	0.005414485	0.0197082	-0.005619469	-0.05489045	-0.02101771	-0.06254672	-0.9023319	-0.03231382	-0.02890946	0.4790348	0.8755404	0.05585614	0.00761345	0.0005292892	-0.005790274	-0.02147045	0.03560231	0.02215764	0.05939815	-0.8995266	-0.07534546	0.0593994	0.463403	0.88083	-0.07660654	0.01064915	0.0007984042	-0.008253492	-0.03578571	0.0441005	0.03570867	-0.2363565	-0.04226185	0.08318085	0.952884	0.07136754	0.2518207	0.1533179	0.02671234	-0.008730479	-0.01412015	0.02016495	0.009795443	0.0848468	0.2359401	-0.05529252	0.06864926	-0.9487828	0.06416775	0.2902131	-0.1071026	-0.004392788	0.006856452	0.006177127	-0.05776827	0.0514292	-0.03613519
-0.004077385	0.9980374	0.01593224	0.009466215	0.02234215	0.003761558	0.9996985	0.006748011	0.005388557	0.02491358	0	0	0	-0.06238155	-0.9023086	-0.03278916	-0.02871762	0.4789001	0.8756413	0.05551825	-0.01005817	0.0008931755	-0.0306021	0	0	0	0.05951523	-0.8995011	-0.07570069	0.05999025	0.4639996	0.8804086	-0.077373	-0.008186158	0.001568198	-0.02363931	0	0	0	-0.2360425	-0.04265394	0.08263741	0.9530668	0.07137153	0.2513154	0.1530054	-0.001097023	-0.01235571	-0.04403092	0.07521312	-0.02751162	0.01134333	0.2347491	-0.0554856	0.06855887	-0.9476239	0.06631825	0.2934547	-0.1072166	-0.06984472	-0.01137067	0.02050202	-0.04844511	0.02330823	-0.1486071
-0.003709041	0.9982179	0.01683428	0.008937721	0.02308831	0.003929392	0.9996858	0.01100753	0.004208386	0.02949047	-0.03209476	0.03787091	0.03032585	-0.06321726	-0.9022724	-0.03435396	-0.02935627	0.4790969	0.8754238	0.05689861	-0.0466663	0.0008288025	-0.0510036	0.01059381	-0.03243807	-0.1026523	0.05885241	-0.899422	-0.07692141	0.05959925	0.4639944	0.8805519	-0.07606474	-0.0485753	0.002759993	-0.0394706	0.03469626	-0.02811032	-0.08734538	-0.2364297	-0.04308557	0.08024546	0.9530064	0.0709556	0.2529304	0.1508985	-0.02370514	-0.0006918422	-0.03933638	0.0799301	-0.04372913	-0.08343644	0.2312838	-0.05605057	0.07001606	-0.9480531	0.06925211	0.2913731	-0.1072455	-0.05341038	-0.0136316	0.0231706	0.00260898	-0.1743466	-0.06174082
-0.003343549	0.998318	0.01789827	0.00837886	0.02361768	0.004736255	0.9996749	0.006603036	0.002478361	0.0350603	0	0	0	-0.06549264	-0.9022534	-0.0361894	-0.02800598	0.4786263	0.8755841	0.05904208	-0.03011931	0.000911951	-0.04405841	0.01940734	-0.002214262	-0.06989139	0.05627688	-0.8993171	-0.07833207	0.06042644	0.4628768	0.8812221	-0.07444388	-0.03516622	0.001314282	-0.03238007	0.01381068	0.00571243	-0.08822775	-0.2376228	-0.04270006	0.08001499	0.9532988	0.06782765	0.2524672	0.1512678	-0.02937421	0.0002848729	-0.01966785	0.0715808	0.01497329	-0.1073615	0.2311884	-0.05639437	0.07010358	-0.9491845	0.06886481	0.2881685	-0.1061429	-0.02068765	-0.005249809	-0.0003980845	0.05106883	-0.1025619	-0.03122852
-0.003268839	0.9983831	0.01917163	0.008457107	0.02341317	0.004327611	0.9996808	-0.003877741	0.0008010864	0.03166686	0	0	0	-0.06522521	-0.9022116	-0.03729119	-0.02826783	0.4785935	0.8755966	0.05899229	0.01326799	0.0004398822	-0.009662322	0	0	0	0.05650799	-0.8993344	-0.07908008	0.06109621	0.4633972	0.8809739	-0.07359056	0.01714418	-0.001344681	-0.007028505	-0.06690067	0.0112877	0.007264553	-0.2383879	-0.04306658	0.07893427	0.9537379	0.06701623	0.2520817	0.1494929	0.003445968	-0.00458803	0.002475455	0.009538143	-0.06690846	0.01467567	0.2299047	-0.05640056	0.06998952	-0.9491524	0.07010909	0.2883593	-0.1050908	0.02841912	0.008287355	-0.004963763	0.02887094	0.04016452	0.05247967
-0.003602065	0.9983714	0.0200094	0.008759337	0.02417486	0.003732928	0.9996625	-0.004128471	-0.001227558	0.02341046	0.05694439	0.02385478	0.009450774	-0.0646081	-0.9022241	-0.03683355	-0.02730621	0.4786822	0.8755547	0.05934417	-0.02882492	-0.001790821	0.02868069	-0.06834207	0.003083744	-0.09197914	0.05741982	-0.8994067	-0.07880063	0.06081176	0.4648273	0.8801467	-0.07469647	-0.02513548	-0.001213252	0.01994312	-0.07494593	-0.001773688	-0.00134627	-0.2373931	-0.04300593	0.08018002	0.9527482	0.06787618	0.2546882	0.1509921	-0.008490533	0.006450768	0.001363456	-0.01314733	-0.05941604	-0.05190802	0.233083	-0.05584188	0.06977266	-0.9490184	0.06678474	0.289319	-0.1058254	0.02212018	0.002862755	0.02712585	-0.0511057	0.07742686	0.02511782
-0.00354407	0.9983013	0.02073233	0.01035069	0.02420248	0.004680243	0.9996426	-0.004794294	-0.002371073	0.02021779	0.05311334	-0.00492587	0.02430519	-0.06714687	-0.902331	-0.03537914	-0.02684467	0.4806775	0.8743221	0.06156282	-0.04266422	-0.002256632	0.0334039	-0.0951807	-0.0180155	-0.0965754	0.05483229	-0.8994153	-0.07775054	0.06124858	0.4655982	0.8798205	-0.07337078	-0.04367971	-0.0005364418	0.02457395	-0.03620996	-0.02376176	-0.04379772	-0.238954	-0.04263652	0.07902516	0.9532861	0.0651802	0.2536818	0.1504793	-0.02619065	0.005543287	-0.01895305	0.04630317	-0.007889704	-0.06020281	0.2313793	-0.05620971	0.07179791	-0.948283	0.06953404	0.2906	-0.1071295	-0.02881028	-0.007457267	0.02412088	-0.05754902	-0.006842121	-0.03522339
-0.003921685	0.9982133	0.02135725	0.01050897	0.02401116	0.004587059	0.9996461	-0.01448592	-0.003987551	0.0196341	0.04026363	-0.01730534	-0.00840843	-0.06745239	-0.9023745	-0.03460662	-0.02647904	0.4815075	0.8738197	0.06236295	-0.01707327	-0.00107646	0.03105802	-0.08903939	0.02322455	-0.03931932	0.05450784	-0.8994425	-0.07716237	0.0608833	0.4658592	0.8797414	-0.07296983	-0.01740156	-0.001422465	0.02597585	0	0	0	-0.2391391	-0.04263638	0.07891648	0.9530472	0.06553121	0.2547397	0.15005	-0.007897764	-0.002286639	-0.00697866	0	0	0	0.2311623	-0.05633903	0.07138072	-0.9488005	0.06847796	0.289098	-0.1072907	0.01229748	0.000830423	-0.02301827	0.01099339	-0.08851791	0.04199594
-0.004509798	0.9980354	0.02204127	0.01169641	0.02361663	0.004438511	0.9996428	-0.0145838	-0.007097125	0.01735079	0.09405824	0.03333884	0.0215566	-0.06828509	-0.9024028	-0.03330861	-0.02572038	0.4833525	0.8728306	0.0622566	-0.04534855	-0.0003772974	0.05024263	-0.218367	-0.02549869	-0.1224561	0.05367219	-0.8995101	-0.07601882	0.06116502	0.4665239	0.8793863	-0.07276247	-0.04346961	-0.002236068	0.04700493	-0.07155214	-0.04741468	-0.07470087	-0.2394805	-0.04278897	0.07855992	0.9529769	0.06556767	0.25489	0.1502256	-0.03246412	0.01982543	0.009881369	-0.07110118	-0.07114778	-0.05207035	0.2321992	-0.05615434	0.07026336	-0.9492719	0.06841581	0.2876759	-0.1069831	0.00715278	0.002550613	0.01916863	-0.07438117	0.03110757	-0.06248934
-0.004893938	0.9977401	0.02251397	0.01363091	0.02511509	0.005368932	0.9995772	-0.01774619	-0.009160637	0.01681477	0.09030239	0.06476645	0.01900723	-0.07047562	-0.9023997	-0.03125712	-0.0257093	0.4879059	0.870007	0.06614404	-0.02714999	0.001577139	0.05607323	-0.2372345	-0.05955455	-0.1489459	0.05160987	-0.8995916	-0.07402871	0.06082646	0.4679177	0.8789015	-0.06989721	-0.01800818	-0.001998246	0.04188247	-0.09934399	-0.1208754	-0.018295	-0.2413034	-0.04131468	0.07957524	0.9521942	0.06412444	0.2565823	0.1529052	-0.01812972	0.0184113	0.007636137	-0.03489012	-0.1032309	-0.04081121	0.2316392	-0.05616899	0.07265863	-0.9480864	0.07105941	0.2901338	-0.1091113	-0.02521366	0.005368944	0.04565533	-0.1270256	-0.009703287	-0.08077373
-0.005692877	0.9974247	0.02316225	0.01469994	0.02576862	0.005117663	0.9995468	-0.02000181	-0.00998944	0.02409772	0.04250778	0.02924074	-0.01172581	-0.07009509	-0.9022976	-0.02957039	-0.02554445	0.4902368	0.8686086	0.06734332	-0.001494214	0.003968775	0.02704172	-0.1821982	-0.0224844	-0.07553518	0.05247165	-0.8996434	-0.07322665	0.05814646	0.4696855	0.8781204	-0.07014297	0.007709227	0.0006464123	0.00545293	-0.1060617	-0.08797877	0.0639936	-0.2406891	-0.04156155	0.079069	0.9520074	0.0640503	0.2578867	0.1519052	0.001141727	-0.008604582	-0.03441755	0.09172244	-0.04021448	0.06155397	0.2305183	-0.05579641	0.07330705	-0.9487157	0.07222348	0.2873636	-0.1102044	-0.007678046	-0.007174685	-0.02322759	0.04980414	0.03010841	-0.03555967
-0.006227392	0.9970742	0.02412048	0.01506226	0.02607639	0.005000529	0.999534	-0.01358436	-0.01248926	0.03574099	0.03721416	0.06108743	0.01178114	-0.07057524	-0.9021351	-0.02945433	-0.02553404	0.4931942	0.866839	0.06854265	-0.02261884	0.006181597	-0.0474858	-0.1663771	-0.0761803	-0.1147052	0.05212381	-0.8995485	-0.07366518	0.05749719	0.4713536	0.8772653	-0.07018384	-0.01692826	0.002088547	-0.003769509	-0.1292202	-0.06961553	0.02669105	-0.2412273	-0.04188832	0.07728074	0.9521792	0.06508823	0.2583666	0.1495524	-0.01672134	0.009622759	-0.01262326	-0.02966329	-0.07916253	0.04917967	0.2311273	-0.0566473	0.07111012	-0.94789	0.07159186	0.2913319	-0.1072645	0.01525327	-0.01692563	-0.02579771	0.1021242	0.08243634	0.04556622
-0.006598501	0.9965921	0.02554499	0.01594011	0.02780329	0.005512207	0.9994712	-0.01656034	-0.01541823	0.04096549	0.06306814	0.09565261	-0.02242529	-0.07160302	-0.9018855	-0.03273611	-0.02624853	0.4949679	0.865545	0.07176588	0.02038814	0.004819929	-0.01835679	-0.1302378	-0.1544163	-0.05404853	0.05134309	-0.8995041	-0.07347795	0.0559923	0.4736765	0.8761588	-0.06958299	0.02901977	-0.003620088	0.0391788	-0.1869645	-0.1428029	0.0585871	-0.2418039	-0.04092003	0.07822745	0.9510665	0.06546475	0.2605831	0.152592	-0.001858771	0.003292076	0.002940595	-0.08606557	-0.04806526	-0.02784725	0.2315351	-0.05692479	0.0715872	-0.9484012	0.06950071	0.2900461	-0.1076087	0.01800611	0.008026343	0.01164827	0.05918519	-0.1560261	0.1272558
-0.007331415	0.9960463	0.02685152	0.01719887	0.02924135	0.004260127	0.9994154	-0.014793	-0.01799494	0.06074977	0.06705797	0.02137798	-0.04609995	-0.06921603	-0.9018137	-0.03067812	-0.0294042	0.4966386	0.864422	0.0725304	0.03988657	0.003064871	-0.02718804	-0.08120874	-0.04621244	0.02166699	0.05405847	-0.8997898	-0.07105326	0.05283638	0.4772518	0.8744357	-0.06929275	0.03690764	-0.0001394749	-0.03000721	-0.08425545	-0.04406566	0.0467726	-0.2413512	-0.04166885	0.07747678	0.9513907	0.06470558	0.259565	0.1526272	0.01116961	-0.01365216	-0.01291517	0.05761687	0.1359951	-0.02539918	0.2323277	-0.05611221	0.07188667	-0.9498972	0.06755244	0.2860812	-0.1062553	0.02470895	-0.002163649	-0.03501054	0.1239168	0.007450474	0.05551594
-0.007584701	0.9953924	0.02959497	0.01822078	0.02847859	0.004027123	0.9994203	-0.01086821	-0.02260834	0.08156625	0.1184478	0.07240165	-0.04752687	-0.06894391	-0.9016812	-0.03454865	-0.02813344	0.4971788	0.864212	0.07183178	0.04457596	0.001125634	-0.05034992	-0.1316012	-0.07706439	-0.03373036	0.0538036	-0.8995134	-0.07547843	0.05416192	0.4763238	0.8747968	-0.07009555	0.04984036	-0.0003844499	-0.05154244	-0.09551801	-0.04711181	0.05565479	-0.2410593	-0.04183017	0.07736643	0.9525841	0.06484997	0.256265	0.1506873	0.003234744	-0.001366753	-0.01467392	-0.01074196	-0.0259494	0.0716969	0.2331824	-0.05706903	0.06925317	-0.9488919	0.06652014	0.2903664	-0.1042441	0.03575608	-0.0021917	-0.01789111	0.04694853	0.0868514	0.05300462
-0.008055963	0.9945391	0.03228927	0.02120121	0.0316089	0.002750724	0.9992717	-0.01152467	-0.02595663	0.09181271	0.1075105	0.06601547	-0.06182239	-0.0662443	-0.9017387	-0.03403478	-0.03138411	0.5002705	0.8620746	0.07464809	0.06098583	-0.001526177	-0.01342792	-0.1997243	-0.08852227	-0.02449212	0.05738116	-0.8998154	-0.07448942	0.05079801	0.480239	0.8728637	-0.06999672	0.0787425	-0.006292462	0.006260052	-0.2296691	-0.08876194	0.09198751	-0.2411356	-0.04175997	0.07649852	0.9509542	0.06694004	0.2607288	0.1524031	0.0123395	-0.01518745	-0.03344268	0.0003371783	-0.2067186	0.1317901	0.2347114	-0.05625832	0.07069393	-0.949348	0.06511836	0.2887472	-0.105469	0.04042178	0.0147465	-0.01377817	-0.0003031537	0.2447724	0.003853666
-0.008353013	0.993662	0.03571582	0.02186972	0.03062552	0.002029498	0.9992896	-0.009743794	-0.02894997	0.1246178	0.05858103	-0.037425	-0.06605814	-0.06487819	-0.9017829	-0.03544384	-0.03075505	0.50273	0.8607373	0.07381514	0.06673202	0.00231564	-0.125405	-0.03903416	0.0498354	0.04735356	0.0590531	-0.8999329	-0.0750611	0.05064769	0.4833759	0.8710619	-0.07095122	0.0679641	-0.00156194	-0.04564192	-0.1639045	-0.01202529	0.1187737	-0.2402366	-0.04284267	0.07513692	0.9505035	0.06799127	0.263483	0.1499927	0.0495252	-0.02753651	-0.01691155	0.119197	0.08660878	0.0641688	0.2358772	-0.05608593	0.06833462	-0.9464989	0.06554846	0.2980847	-0.1048302	0.03075041	0.0005484559	-0.06130702	0.07529187	0.3929615	-0.04446915
-0.008705549	0.9926091	0.04059712	0.02321854	0.0303101	0.0006385507	0.9992707	0.002792766	-0.03354549	0.1492915	0.1609599	0.04287435	-0.01837016	-0.0617955	-0.9015843	-0.04239511	-0.03083872	0.5014649	0.8615906	0.07241522	0.02506301	-0.0004845857	-0.08668564	-0.09348632	-0.05642713	0.02718739	0.0619121	-0.8999196	-0.07753222	0.04892809	0.485226	0.8699633	-0.07298084	0.02380997	-0.0003299117	-0.04640556	-0.1195207	-0.1070047	0.100964	-0.2378339	-0.04359573	0.07537108	0.9521555	0.06837716	0.2585716	0.1478716	0.01699537	0.000147298	0.008221865	0.04546839	0.07505937	-0.09883246	0.2367615	-0.05622176	0.0666068	-0.9456486	0.06441355	0.3014758	-0.103502	0.008604527	-0.0058637	0.008123741	0.02933609	0.1462987	0.02347257
-0.008166828	0.9914256	0.04566859	0.02725253	0.03202889	0.001550626	0.9991143	0.004671332	-0.03848791	0.169739	0.2567037	0.08468039	-0.05092982	-0.06320732	-0.9018152	-0.04122289	-0.03305941	0.5052419	0.8591736	0.07388432	0.04841677	-0.004925429	0.03770392	-0.3120156	-0.04094545	-0.02926243	0.06064044	-0.8999549	-0.0781548	0.04619569	0.4872603	0.8690609	-0.07195546	0.0545407	-0.0008252262	-0.03266841	-0.197606	-0.09506547	0.1140511	-0.2391036	-0.04283285	0.07568505	0.9516047	0.06483521	0.2607112	0.1492485	0.02199568	-0.004975497	0.02087898	-0.05376755	-0.1609879	0.03328627	0.2364508	-0.05647685	0.06887621	-0.945187	0.06400437	0.3026787	-0.1044562	0.03118783	0.01968887	0.03380455	-0.09605106	-0.1589252	0.08061421
-0.008394127	0.9900432	0.05191305	0.03182126	0.03308453	-0.000864059	0.9989457	0.002027568	-0.04396051	0.2081091	0.184137	0.06148961	-0.07690718	-0.05856771	-0.9019127	-0.03988152	-0.03227694	0.5103292	0.8562148	0.07361528	0.07111033	-0.0006124377	-0.0475754	-0.3123142	0.001236323	-0.08058684	0.06554814	-0.8999746	-0.07971011	0.04480572	0.4913571	0.8666154	-0.07442581	0.08424142	0.007638931	-0.1090625	-0.1643002	-0.05781731	0.1261586	-0.2363675	-0.04392743	0.07676301	0.9504113	0.06910239	0.2637183	0.1496557	0.04641384	-0.02309264	-0.02215795	0.005431337	0.04603912	0.1475267	0.2388407	-0.05490917	0.06886043	-0.9470659	0.06338456	0.2959751	-0.1069961	0.01534335	0.02837324	0.01597155	-0.1457972	-0.1578025	-0.03076088
-0.008031657	0.9884949	0.05954253	0.03346956	0.03399655	-0.0008699619	0.998861	0.01182762	-0.04776924	0.2290861	0.2340244	0.08021829	-0.01956875	-0.05846663	-0.9018561	-0.04439458	-0.03243408	0.5142488	0.8536672	0.07582296	0.02867253	-0.002688467	-0.01346977	-0.4563569	-0.06028959	-0.0937912	0.06625653	-0.8994457	-0.08542564	0.04286464	0.49234	0.8661562	-0.07441614	0.04216846	0.00397414	-0.03779299	-0.2342732	-0.07176441	0.1247096	-0.2360093	-0.04437236	0.07420785	0.9517004	0.06969573	0.2599931	0.1476927	0.01742072	0.0042185	-0.001322329	-0.09352565	0.05592063	0.1189216	0.2374737	-0.0545853	0.06994098	-0.9461811	0.06699226	0.2974951	-0.1084	-0.01579665	0.01520628	0.05686517	-0.1959488	-0.1344624	-0.04331591
-0.007605619	0.9868586	0.06718546	0.03963194	0.03574047	-0.00134263	0.9985741	0.007718901	-0.05158513	0.2526131	0.3746235	0.1029917	-0.07531983	-0.05665621	-0.9020919	-0.0407795	-0.03351798	0.5232437	0.848052	0.07681755	0.1053169	-0.00235945	0.05579436	-0.5623295	-0.1816547	0.01190874	0.06835938	-0.8997096	-0.08222964	0.04126945	0.4984681	0.8625396	-0.07649986	0.1150765	-0.009239315	0.1006632	-0.4412651	-0.1265294	0.2292953	-0.2352061	-0.0436462	0.07667486	0.9501483	0.07396993	0.2623207	0.1514422	0.008985846	0.01224032	0.07464419	-0.2339042	-0.02918637	0.08701731	0.2377875	-0.05389542	0.07265145	-0.9475713	0.06716265	0.2914612	-0.112467	0.007163733	0.04644049	0.100554	-0.328141	-0.1675635	0.04591782
-0.007517064	0.9850559	0.0763834	0.04602188	0.03734948	-0.003067996	0.9982373	0.009827124	-0.05390435	0.3084686	0.3396429	0.0529442	-0.04410898	-0.0514455	-0.9020134	-0.04067495	-0.03922181	0.5296773	0.8436965	0.07797513	0.07782412	0.002275407	-0.02119856	-0.5490195	-0.2005631	-0.1258805	0.0739283	-0.9000616	-0.07871476	0.03653707	0.505649	0.8584002	-0.07831825	0.08444141	0.003271401	-0.05186777	-0.3013338	-0.1687552	0.1584175	-0.2354103	-0.04355634	0.07918413	0.9500604	0.07433714	0.2607948	0.1544213	-0.0009146332	0.00397861	0.02211481	-0.07192463	0.008990553	0.03222035	0.2379513	-0.05148926	0.07664458	-0.9466872	0.06939833	0.291289	-0.1188219	-0.005247965	0.04201216	0.0876452	-0.340547	-0.1337111	-0.09118968
-0.006950477	0.983265	0.08775003	0.05098451	0.03745726	-0.002476027	0.9979938	0.01703765	-0.05304604	0.3555439	0.3661965	0.04032854	-0.00186932	-0.05146793	-0.9019402	-0.04219274	-0.03839086	0.5382857	0.8377621	0.08324502	0.01931665	0.002705455	-0.03198372	-0.6703302	-0.04113162	-0.3605753	0.0739888	-0.8994915	-0.0856875	0.03455059	0.50774	0.8572921	-0.07782991	0.04162632	0.005585253	-0.07931224	-0.2910962	-0.1199679	0.1535587	-0.2352671	-0.04338096	0.07814918	0.9497812	0.07566445	0.2620203	0.1534157	0.004841387	0.01085155	0.01110446	-0.1149382	0.05424529	0.1063813	0.2374377	-0.05109461	0.07849446	-0.9473148	0.07384727	0.2867944	-0.122029	-0.0126636	0.02485961	0.08198361	-0.384672	-0.2805413	-0.1441475
-0.00638122	0.9815195	0.1000863	0.05820135	0.03872313	-0.002735933	0.99755	0.01834431	-0.0579071	0.395225	0.4280797	0.1304719	-0.002023216	-0.05015773	-0.901833	-0.0428072	-0.03574231	0.5487208	0.8305995	0.08793928	0.02457121	0.002025068	-0.01257637	-0.7903928	-0.1023165	-0.3972102	0.07670338	-0.8996893	-0.08400224	0.03127374	0.5144439	0.8531808	-0.08033013	0.0647302	-0.005176663	0.05916807	-0.470035	-0.1907269	0.2410421	-0.2350875	-0.0428329	0.07992443	0.9496624	0.07898335	0.2593358	0.1569998	-0.006365776	0.01753366	0.0199496	-0.2195541	0.3016399	0.009536281	0.2371071	-0.04983196	0.08211015	-0.9474239	0.07878328	0.2820776	-0.1288953	-0.004807636	0.03963567	0.08757199	-0.4721669	-0.3266745	-0.1512874
-0.005727523	0.9794045	0.1140984	0.06521076	0.04182517	-0.002230311	0.9969922	0.0199008	-0.07544338	0.4504549	0.4756924	0.08800291	0.0003130068	-0.04982985	-0.9018052	-0.04303117	-0.03629762	0.5603418	0.8219804	0.09512325	0.03175473	0.003148913	-0.02836738	-0.799033	-0.06735751	-0.3431258	0.07830415	-0.8998367	-0.08174296	0.02623461	0.5218545	0.8487815	-0.08093489	0.05108982	0.002744794	0.01962662	-0.4352604	-0.1529799	0.2430841	-0.2356915	-0.04221205	0.07947915	0.9511956	0.07942055	0.2519457	0.1595106	0.005633533	0.02808166	0.04455741	-0.2586391	0.3983396	0.01268609	0.2371172	-0.04845223	0.08433259	-0.947959	0.08445194	0.2758766	-0.1346636	-0.01542158	0.03918774	0.05259208	-0.4980252	-0.3714907	-0.1682076
-0.0050545	0.97649	0.1301167	0.07400223	0.0416882	-0.002281908	0.9963839	0.02366083	-0.1068494	0.5120603	0.4971415	0.05913075	0.03939084	-0.04804074	-0.9016231	-0.04469836	-0.0336586	0.5708196	0.8145498	0.09768077	-0.0004665926	0.007354617	-0.09420387	-0.7357178	0.1229012	-0.3962191	0.08010937	-0.8995063	-0.0826938	0.02391578	0.5274071	0.8450969	-0.08415389	0.01726717	0.02947569	-0.1426667	-0.2142248	-0.1141478	0.3107278	-0.234712	-0.04096079	0.08289492	0.9515997	0.08369528	0.2460797	0.1640087	0.02691373	0.0417797	0.0924364	-0.3293666	0.3325377	0.08309323	0.2360789	-0.04721944	0.08561629	-0.9481174	0.09035523	0.2696966	-0.1420355	-0.01918673	0.04428383	0.02680186	-0.5334947	0.004967621	-0.3285362
-0.004150135	0.9722812	0.1482357	0.08166307	0.04390689	-0.0003564388	0.9956924	0.02858309	-0.1458782	0.5322428	0.6055896	0.2182691	0.1035633	-0.04986096	-0.9013149	-0.04931143	-0.02784913	0.5811443	0.8068073	0.102755	-0.04530536	0.005418956	0.02367496	-0.8464806	-0.0160376	-0.5561124	0.07945529	-0.8978716	-0.09125407	0.0181758	0.5284497	0.844243	-0.08754605	0.01702309	0.05611717	0.03398158	-0.1994412	-0.3539096	0.5018934	-0.2338972	-0.03942674	0.08564158	0.9518975	0.08657905	0.2409407	0.1683551	-0.01736954	0.06553905	0.09413435	-0.4383893	0.2543588	0.001082666	0.2358381	-0.04549997	0.08611938	-0.9443873	0.09969737	0.2759463	-0.1484837	-0.009446292	0.05128758	0.02714742	-0.5890403	0.3385117	-0.4128411
-0.00314896	0.9667647	0.1655995	0.09393598	0.0492286	0.00146108	0.9943594	0.02564169	-0.1999497	0.5413641	0.7928928	0.351814	0.06715211	-0.0510611	-0.9012618	-0.04312003	-0.0262511	0.5940447	0.7961538	0.1120771	-0.001937393	0.0146538	0.1042152	-0.7165768	-0.1953596	-0.5170972	0.08124425	-0.8957651	-0.08042836	0.005678112	0.5342953	0.8402694	-0.09189125	0.09733602	0.1677668	0.2488745	0.1858784	-0.5226073	0.7553722	-0.2358699	-0.03659152	0.08917055	0.9511508	0.08870397	0.2367597	0.1771719	-0.01400538	0.06977621	0.1297148	-0.5551788	0.1772485	0.09088049	0.2354492	-0.04380027	0.08742612	-0.9407098	0.1070616	0.2804794	-0.1579079	0.01372419	0.07459938	0.03466006	-0.6452291	0.4190262	-0.304762
-0.002440688	0.9589512	0.1843267	0.1078385	0.05575559	0.002074907	0.9926016	0.01402617	-0.2813414	0.5598054	0.8735453	0.3000991	-0.01877725	-0.04999012	-0.900338	-0.04236375	-0.02552817	0.5999589	0.7906086	0.1197314	0.02897987	0.04669815	0.09353991	-0.3878163	-0.04610109	-0.8154386	0.08594436	-0.8866872	-0.07466244	-0.01038364	0.5249444	0.8452176	-0.09966553	0.2061852	0.4356792	0.2461616	1.472596	-0.613403	0.7954878	-0.2348309	-0.03477499	0.09428923	0.9497594	0.09489895	0.2341783	0.1846958	-0.03622792	0.08967652	0.2591708	-0.7389521	0.250292	0.05421112	0.236753	-0.04052668	0.08843005	-0.9359683	0.1131125	0.2883946	-0.1673256	0.04687652	0.1073324	-0.009341686	-0.6569238	0.904819	-0.3917975
-0.002213883	0.9480087	0.2029199	0.1228862	0.05904925	0.001331807	0.9906617	-0.01190643	-0.3883329	0.5358247	0.9766748	0.08329833	-0.1885254	-0.04912911	-0.8981486	-0.03688404	-0.01276662	0.6046067	0.7850279	0.1342369	0.1144266	0.1363599	0.3196577	-0.3006099	0.1288166	-1.208861	0.09498993	-0.8667198	-0.06401759	-0.03016973	0.4941591	0.8626788	-0.1033572	0.3214083	0.8113682	0.4983003	2.717853	-0.4472182	0.6194757	-0.2382851	-0.03061309	0.1064486	0.9482787	0.0977015	0.22688	0.1993697	-0.1002717	0.1848395	0.5702628	-1.389009	0.7106556	-0.1400642	0.2385743	-0.03664478	0.08680334	-0.9266644	0.1206394	0.3083436	-0.1779447	0.1112477	0.1522974	-0.1391457	-0.629757	1.213761	-0.2596618
