-2.798276	0.998642	2.85109	-0.0223427	-0.9970801	-0.04797158	0.05505373	-0.006941556	-0.003365278	0.005704164	0.04150014	-0.006291214	-0.02271057	-0.2193025	-0.8748385	-0.150075	0.1022387	0.4911891	0.8643268	0.03492842	-0.02216175	0.006096661	-0.01629241	0	0	0	0.02876548	-0.8833141	-0.1484162	0.1875819	0.4539021	0.8641157	-0.1099567	-0.01863755	-0.0002083182	0.01183793	0	0	0	-0.2959474	-0.0156963	-0.01999107	0.8582504	0.001604177	0.4908769	0.1498126	-0.01287594	0.003108345	-0.01396771	0.05973004	-0.08355062	-0.03554706	0.09885806	0.1347447	0.2733708	-0.7599795	0.534175	0.2562207	-0.2672817	0.01622558	0.09636148	-0.0340198	-0.4556395	-0.1616302	-0.09319536
-2.798584	0.9984587	2.851268	-0.02264886	-0.9970784	-0.04858387	0.0544199	-0.00914812	-0.002401471	0.004127026	0.02111571	-0.03793935	-0.01870517	-0.2200419	-0.8746429	-0.1505681	0.102544	0.4909351	0.8644457	0.03466415	-0.0222639	0.005687177	-0.01346134	0	0	0	0.02783667	-0.8832502	-0.1482187	0.1879699	0.4535318	0.8642753	-0.1095664	-0.03652685	0.004533827	-0.01407333	0.02749344	0.01391659	-0.04822519	-0.2961728	-0.01564941	-0.02045041	0.8578904	0.0006890259	0.4916979	0.1491905	0.0006057321	-0.0006830971	-0.0167744	0.05097191	-0.04191427	-0.003175886	0.09540636	0.1425509	0.2723731	-0.7535056	0.5468206	0.2426881	-0.2726164	-0.01507647	0.01469806	0.004161	-0.1207633	-0.07806484	0.2344137
-2.798886	0.9984819	2.851365	-0.02286494	-0.9971007	-0.0487359	0.05377851	-0.008432865	-0.0004684925	0.003740787	0.0009273718	-0.06094872	-0.01683223	-0.2207868	-0.8744593	-0.1509724	0.1029029	0.4907122	0.8645399	0.03439199	-0.0224702	0.005348324	-0.01096778	0	0	0	0.02633035	-0.8830118	-0.1493544	0.1886112	0.4527566	0.8646194	-0.1089498	-0.02706086	0.001601279	-0.01228742	0	0	0	-0.295907	-0.01574184	-0.02110936	0.8578172	0.0004699766	0.4920616	0.1484082	0.01397073	-0.002261018	-0.02025422	0.05212588	0.02369863	0.02728593	0.09785296	0.1357246	0.2736482	-0.7637122	0.5299412	0.2499937	-0.2709416	-0.02963885	-0.1101892	0.0217554	0.4679204	0.1411523	0.4541692
-2.799146	0.9984275	2.851517	-0.02310785	-0.9971724	-0.04869112	0.05236753	-0.006973743	-0.001872182	0.005815029	-0.002719055	-0.04127297	-0.01568204	-0.2215399	-0.8742864	-0.1512993	0.103299	0.4905206	0.8646119	0.0341342	-0.02277709	0.005078315	-0.008807927	0	0	0	0.02603261	-0.8831435	-0.1490379	0.1888555	0.4529667	0.8644294	-0.1091634	-0.01280344	-0.002952218	0.01146197	-0.003007578	0.04622642	0.009561653	-0.2952414	-0.01580015	-0.02180069	0.8585352	0.0007328162	0.4911558	0.1472517	0.02298429	-0.002725487	-0.01805694	0.05333069	0.07634328	0.05379838	0.09343044	0.135205	0.2738234	-0.7647067	0.5302114	0.2505745	-0.2670435	-0.0809485	-0.002103075	0.00124231	0.1036636	-0.1316669	-0.07593919
-2.799351	0.9983571	2.851753	-0.02332396	-0.9971661	-0.04870505	0.05237914	-0.005518198	-0.001803338	0.007277727	0	0	0	-0.2223052	-0.8741208	-0.1515596	0.1036947	0.4903573	0.8646673	0.03387975	-0.02319306	0.004891455	-0.006974637	0	0	0	0.02547679	-0.8832086	-0.1485903	0.18981	0.4527351	0.864248	-0.109904	-0.0232034	-1.788139E-05	0.009118392	0.01577709	0.05185979	-0.01266524	-0.2943747	-0.01592354	-0.02231316	0.859327	0.00151121	0.4901426	0.1459988	0.02652168	-0.003272798	-0.01153143	0.04739511	0.1007923	0.06984218	0.09245639	0.1355844	0.273731	-0.7643898	0.5321897	0.2491542	-0.265339	-0.0099672	0.008164421	0.005300492	0.01113162	-0.08534916	-0.08066874
-2.799514	0.9983072	2.852002	-0.02357212	-0.9971508	-0.04886786	0.05240855	-0.00316143	-0.0009816885	0.006093978	0	0	0	-0.2230861	-0.8739603	-0.1517642	0.1040252	0.4902242	0.8647112	0.03367466	-0.02371453	0.004775226	-0.005473047	0	0	0	0.02448572	-0.8831447	-0.14843	0.1904833	0.452243	0.8643858	-0.1096807	-0.01724828	0.003202557	-0.00504747	0	0	0	-0.2934733	-0.01601833	-0.02256946	0.8604082	0.002450318	0.4886107	0.1447481	0.02589807	-0.002133334	-0.00445663	0.04364184	0.1298607	0.06688781	0.09276596	0.1357493	0.2741768	-0.7640873	0.5329304	0.2493119	-0.2645756	0.00691764	-0.0006558	0.008853972	0.0436414	-0.003436435	-0.06436027
-2.799562	0.9982916	2.852159	-0.02386882	-0.9971403	-0.04915313	0.05220844	-0.002492666	-1.341104E-05	0.003261566	0	0	0	-0.2238862	-0.8738024	-0.1519245	0.1041018	0.4901112	0.8647782	0.03336531	-0.02418883	0.005110502	-0.006447583	0	0	0	0.0243269	-0.8829951	-0.1489268	0.1903586	0.4513469	0.8648176	-0.1101843	-0.02115559	0.008496344	-0.03076225	0.07611289	0.00156653	-0.02354233	-0.2926482	-0.01606577	-0.02261027	0.8616466	0.003346091	0.4867443	0.1436475	0.02398565	-0.001313863	0.0001041312	0.03925145	0.1435657	0.05945526	0.09291757	0.1355407	0.2743213	-0.7636603	0.5334959	0.2504092	-0.2636307	0.00370726	-0.008854419	0.003458261	0.06146101	0.01467663	-0.04998993
-2.79968	0.9983063	2.85222	-0.02419975	-0.9971156	-0.0495384	0.05216458	-0.003207922	0.0007975101	0.001637936	0	0	0	-0.2246987	-0.8736196	-0.1521941	0.1042025	0.4899685	0.8648466	0.03336976	-0.02451025	0.006130635	-0.01136944	0	0	0	0.02307535	-0.8825783	-0.1504808	0.1906044	0.4498932	0.8656064	-0.1095088	-0.03700185	0.01198947	-0.04444085	0.08245016	-0.00746553	-0.0620025	-0.2918743	-0.01610593	-0.02256251	0.8629186	0.004208873	0.4847763	0.1426402	0.02149299	-0.0007633119	0.0004487671	0.03954263	0.1437666	0.05223072	0.09301311	0.135159	0.2744074	-0.7636164	0.5335615	0.2512175	-0.2628545	-0.002500266	-0.01395531	-9.879469E-05	0	0	0
-2.799776	0.9983448	2.852268	-0.02459578	-0.9970617	-0.05003696	0.05252925	-0.0009191036	0.001205206	0.001920462	0.03290833	0.01643912	-0.02667934	-0.2255202	-0.8733937	-0.1526824	0.1042203	0.4897357	0.8649692	0.033548	-0.02500154	0.0073269	-0.0171154	0	0	0	0.02186011	-0.8821958	-0.1518895	0.1907722	0.4486013	0.8663278	-0.1088072	-0.02476802	0.008054674	-0.02998397	0.06374699	-0.00962413	-0.02893668	-0.2912153	-0.01611665	-0.02258035	0.8641505	0.004893003	0.4828627	0.1416463	0.01738876	0.0002966635	-0.003048163	0.04626608	0.1335509	0.04219913	0.09275088	0.1346103	0.2743147	-0.764432	0.5329252	0.250484	-0.2624735	-0.002408288	-0.008949636	0.008425713	0	0	0
-2.799741	0.9983867	2.852348	-0.02505639	-0.9970099	-0.05066525	0.05269339	0.001577139	0.001650452	0.001369715	0.04081319	0.01316338	-0.0312111	-0.2263655	-0.8731311	-0.1533351	0.10413	0.489436	0.8651397	0.03380483	-0.0259678	0.008344352	-0.02124645	0	0	0	0.02142414	-0.8820413	-0.1524797	0.1905274	0.4479038	0.8667265	-0.1089343	-0.0179789	0.005190968	-0.02333164	0.04288309	-0.01136809	-0.01254177	-0.290715	-0.01608615	-0.02276573	0.8652804	0.005309999	0.4811362	0.1406071	0.01263007	0.001525059	-0.007723309	0.05455061	0.1163743	0.03213698	0.09285256	0.1345624	0.2749691	-0.7633141	0.5333926	0.2527405	-0.2626151	0.007125958	-0.01045458	0.008546859	0.06516434	0.09029255	-0.069762
-2.79967	0.9984548	2.85236	-0.02558355	-0.9969435	-0.05143718	0.05294807	0.002428293	0.001927614	0.0005793571	0.05177601	0.06228724	-0.0310675	-0.2272514	-0.8728374	-0.1540989	0.1039937	0.4890977	0.8653337	0.0341558	-0.0254336	0.008795857	-0.02367563	0	0	0	0.02066152	-0.8818498	-0.1534449	0.1904757	0.4473239	0.8670858	-0.1085476	-0.02625405	0.005895495	-0.03048934	0	0	0	-0.2903733	-0.01601498	-0.02309524	0.8662679	0.005490112	0.4796667	0.1395374	0.01171812	-0.001019882	-0.01133767	0.06102741	0.1005551	0.034799	0.09322595	0.1339133	0.2748845	-0.7630018	0.5333638	0.2545504	-0.2618321	0.05783826	-0.007028505	0.0007237493	0.02134726	0.076543	0.04557356
-2.799579	0.9985152	2.852386	-0.02610302	-0.996783	-0.05238829	0.05475398	0.006494522	0.001560151	-0.0009477138	0.03064788	0.0304442	-0.02710814	-0.2280611	-0.8725447	-0.1549135	0.103801	0.4887604	0.8655328	0.03452737	-0.02152987	0.008308589	-0.02428315	0	0	0	0.01967387	-0.8816482	-0.1545123	0.1903698	0.4468529	0.86742	-0.1080043	-0.003449935	0.002980828	-0.02434507	0	0	0	-0.2899338	-0.01615414	-0.02352157	0.8671658	0.005806193	0.4784058	0.1382698	0.005108267	0.002914248	-0.004106294	0.03082041	0.08713359	0.01278018	0.09670844	0.1340938	0.2750173	-0.7636629	0.5313807	0.2546675	-0.2638156	0.0039443	-0.005161017	0.001569986	0.05602938	0.04411886	-0.02856521
-2.799237	0.9985588	2.852297	-0.02648246	-0.9968127	-0.05247746	0.05393936	0.008622408	0.001282096	-0.001609325	0	0	0	-0.2286867	-0.8722835	-0.1557177	0.1035424	0.4884647	0.8657178	0.03485094	-0.01631945	0.007259845	-0.02316601	0	0	0	0.02043152	-0.881651	-0.1550679	0.1897859	0.4467175	0.8675101	-0.1088645	-0.001358567	0.002530217	-0.02042748	0	0	0	-0.2900328	-0.0158207	-0.02336899	0.8677978	0.005771616	0.4772134	0.1384264	-0.001043826	0.00624991	0.002501663	0.004406189	0.07124058	-0.007634709	0.0934889	0.1335693	0.2749891	-0.7626061	0.5332281	0.2569171	-0.2609482	-0.05025744	-0.01573473	-0.005874484	0.1166813	0.007347898	-0.1265389
-2.799004	0.9986007	2.852279	-0.02670244	-0.9967923	-0.05269014	0.0540005	0.007199049	0.001143515	0.001348257	0	0	0	-0.229149	-0.8720607	-0.1564579	0.103219	0.4882392	0.8658726	0.03511814	-0.01173578	0.006019771	-0.02042725	0	0	0	0.0195833	-0.8814796	-0.1558742	0.1899251	0.4463525	0.8677539	-0.108173	-0.0180131	0.002761781	-0.01309365	0	0	0	-0.2900034	-0.01573748	-0.02335479	0.8683209	0.005843572	0.4763108	0.13825	0.000745654	0.00202884	0.0003396626	0	0	0	0.09335794	0.1330448	0.2746257	-0.7623727	0.533538	0.2580299	-0.2598971	-0.001918785	-0.005731657	-0.003270507	0.0330552	0.0004536792	-0.05255372
-2.798758	0.9986351	2.852386	-0.02697151	-0.99674	-0.05308005	0.05444867	0.008575916	0.0009995699	0.004677772	0	0	0	-0.2294691	-0.8718822	-0.1570795	0.1028338	0.4880928	0.8659927	0.03532421	-0.007785111	0.004576742	-0.01604095	0	0	0	0.01923065	-0.8814669	-0.1559408	0.1896507	0.4462917	0.8678488	-0.1081458	0.000771135	-0.003215968	0.01411356	0	0	0	-0.2899831	-0.01568544	-0.02334634	0.8687384	0.005852789	0.4756156	0.1380217	-0.001462698	0.003306451	-0.0005851406	0.01693346	0.04419663	-0.00677597	0.09336098	0.1331872	0.2747711	-0.7619539	0.5342758	0.2579727	-0.2596653	-0.003606006	1.810491E-05	0.004051477	0.01426559	0.01182275	-0.07148147
-2.798433	0.9986673	2.852591	-0.02720945	-0.9967059	-0.05333716	0.05469922	0.007578134	0.001068413	0.005757808	0	0	0	-0.229668	-0.8717556	-0.1575273	0.1024049	0.4880343	0.8660697	0.03548526	-0.004481077	0.002936125	-0.01001269	0	0	0	0.01963471	-0.881694	-0.1549333	0.1892598	0.4468286	0.8676206	-0.1084409	-6.493181E-05	-0.004191399	0.02121091	0	0	0	-0.2901009	-0.01551705	-0.0233938	0.8691007	0.00558226	0.4750029	0.1378587	-0.004939287	0.005719852	-0.002807043	0	0	0	0.09311754	0.133046	0.2748958	-0.7611208	0.5351276	0.2592024	-0.2591292	-0.02073873	-0.006853491	-0.003524869	0.1098602	0.1021753	-0.2176343
-2.798252	0.9987063	2.85277	-0.02741247	-0.9966466	-0.05341265	0.05559936	0.006859302	0.0007250904	0.004677772	0	0	0	-0.2297679	-0.8716865	-0.1577471	0.1019486	0.4880898	0.8660871	0.0356148	-0.001806468	0.001093447	-0.002345592	0	0	0	0.01922632	-0.8817464	-0.1545268	0.1890612	0.4469917	0.8676314	-0.1080315	-0.006015943	-0.0002941489	0.002836212	0	0	0	-0.2903123	-0.01530412	-0.02353348	0.869439	0.005133858	0.4744289	0.1377205	-0.0074476	0.006892788	-0.004845019	0	0	0	0.0919784	0.1327303	0.2745361	-0.7581208	0.5379536	0.2643979	-0.2568132	-0.01904301	-0.007218495	-0.003307611	0.08493181	0.03258187	-0.1457624
-2.797975	0.9987156	2.852903	-0.02756503	-0.9966273	-0.0533338	0.05594474	0.008225441	0.0001215935	0.004931688	0	0	0	-0.2297885	-0.8716827	-0.1576836	0.1014817	0.4882863	0.8660265	0.03572626	0.0002521276	-0.0009468197	0.006958767	0	0	0	0.01923365	-0.8817136	-0.1547442	0.1887135	0.4468599	0.8677985	-0.107841	0.001379968	1.430511E-05	-0.001214146	0	0	0	-0.2905974	-0.01505753	-0.0237168	0.8697329	0.004571185	0.4739196	0.1376406	-0.009665339	0.007757898	-0.006487229	0	0	0	0.09184801	0.1325648	0.2746753	-0.7589608	0.5378019	0.2627989	-0.2562921	0.004553496	-0.0006777048	0.01166135	-0.03306644	-0.06591773	0.05010483
-2.797704	0.9987144	2.853099	-0.02769598	-0.996597	-0.0531629	0.05658016	0.00721693	5.185604E-05	0.006158351	-0.01087436	0.04353978	-0.004506279	-0.2297511	-0.8717496	-0.1572831	0.1010074	0.4886483	0.8658744	0.03581272	0.002021492	-0.002346039	0.01320876	0	0	0	0.01931832	-0.8817454	-0.1546077	0.1882957	0.4469147	0.8678927	-0.1075853	-0.001558866	-0.001253486	0.007633343	0	0	0	-0.2909567	-0.01478693	-0.02396596	0.8699119	0.003877393	0.4736077	0.1376028	-0.01166537	0.008301227	-0.0082279	0	0	0	0.09228197	0.1326851	0.2753135	-0.7593139	0.5375407	0.2617092	-0.2569073	0.005085915	0.002213493	0.01458764	0	0	0
-2.797494	0.9987191	2.853313	-0.02781238	-0.9965602	-0.05294088	0.05737311	0.00641942	0.0001564622	0.006090402	-0.01252556	0.04897693	-0.003489879	-0.2296537	-0.8718391	-0.1568031	0.1005117	0.4890404	0.8657089	0.03585588	0.003795326	-0.002314746	0.01156412	0	0	0	0.01912973	-0.8817971	-0.1542353	0.1878153	0.4470616	0.8679814	-0.1070972	-0.0004104059	-0.002279877	0.01318507	0	0	0	-0.2913751	-0.01450412	-0.02426533	0.8699402	0.003078899	0.473554	0.1376286	-0.01268998	0.008349577	-0.009638182	0	0	0	0.09218707	0.1327123	0.2756478	-0.7589781	0.5380586	0.2617366	-0.256787	-0.003707036	0.0003871321	0.008811057	0	0	0
-2.797276	0.9987248	2.853505	-0.02792229	-0.9965221	-0.05270809	0.05818934	0.006380081	0.000218153	0.005453825	-0.0119504	0.04647233	-0.003487192	-0.229498	-0.8719039	-0.1565122	0.09999934	0.4893313	0.8656032	0.03586676	0.005182921	-0.001613796	0.006349235	0	0	0	0.01929096	-0.8818974	-0.1537287	0.1872264	0.4472905	0.8680192	-0.1068677	0.005281046	-0.003097951	0.0154455	0	0	0	-0.2918027	-0.01423029	-0.02460851	0.8698709	0.002233652	0.4736795	0.1376521	-0.01226172	0.007790993	-0.01087999	0	0	0	0.09203483	0.1327109	0.2759009	-0.7587835	0.5384766	0.2615526	-0.2566736	-0.003889091	-0.0006716698	0.006562471	0	0	0
-2.797069	0.9987336	2.853677	-0.02803305	-0.996488	-0.05250743	0.05889956	0.005697011	0.0003755092	0.004642009	0	0	0	-0.2293082	-0.8719467	-0.1563798	0.09948851	0.4895457	0.8655407	0.03587391	0.005955398	-0.0009477138	0.001759529	0	0	0	0.01948179	-0.8820037	-0.1532056	0.1866879	0.4475053	0.8680388	-0.1067504	0.002587354	-0.002723336	0.01419939	0	0	0	-0.2921926	-0.01398472	-0.02499066	0.8697563	0.001394657	0.4739062	0.1376097	-0.01031533	0.00655089	-0.01196204	0	0	0	0.0919278	0.1326676	0.2760853	-0.7586972	0.5387834	0.2612884	-0.2565546	-0.001394302	-0.002360567	0.004204363	0	0	0
-2.796896	0.9987499	2.853815	-0.02815219	-0.9964594	-0.05237833	0.0594369	0.00534296	0.0005570054	0.003336668	0	0	0	-0.229101	-0.8719671	-0.1563949	0.09899161	0.4896877	0.8655159	0.03590119	0.006116107	-0.0002405047	-0.002505854	0	0	0	0.01946345	-0.8820789	-0.1527821	0.1862694	0.4476397	0.868084	-0.1065497	0.002779551	-0.002025068	0.009634941	0	0	0	-0.2924904	-0.01379356	-0.02540598	0.8696486	0.0006267541	0.4741563	0.1374322	-0.006600022	0.004579396	-0.01240055	0	0	0	0.09194188	0.1325535	0.2761812	-0.7587138	0.538913	0.2610592	-0.2564654	0.001279749	-0.003094822	0.002405047	0	0	0
-2.796713	0.9987708	2.853899	-0.02824667	-0.9964467	-0.05236253	0.05961901	0.004763603	0.0007340311	0.001920462	0	0	0	-0.2289004	-0.8719627	-0.1565468	0.0985481	0.48976	0.8655237	0.035954	0.005573183	0.0005489588	-0.006448701	0	0	0	0.0196671	-0.8821387	-0.1525633	0.1859329	0.4476978	0.8681355	-0.1064775	0.001249406	-0.000655353	0.001670122	0	0	0	-0.2926326	-0.01367942	-0.02581737	0.8695891	4.66205E-05	0.4743622	0.1370999	-0.001746118	0.002633887	-0.01183399	0	0	0	0.09201311	0.1324612	0.2762456	-0.7587674	0.5389542	0.260811	-0.2564735	0.003212616	-0.00268735	0.001557916	0	0	0
-2.796579	0.9987988	2.853943	-0.02831824	-0.9964287	-0.05249636	0.05976732	0.004495382	0.001026392	0.0003111362	0	0	0	-0.2287295	-0.8719305	-0.1568248	0.09817402	0.4897612	0.8655632	0.03600927	0.004433692	0.001386702	-0.01004733	0	0	0	0.01954674	-0.8821226	-0.1526708	0.1857103	0.4475611	0.8682786	-0.1062704	0.00398688	0.0009343027	-0.009603425	0	0	0	-0.2926068	-0.01361797	-0.02619491	0.8695911	-0.000296736	0.47449	0.136642	0.003130138	0.001458521	-0.01082537	0	0	0	0.09215605	0.1323744	0.2762851	-0.7588108	0.5389206	0.2606336	-0.2565964	0.008407608	-0.005434379	-0.000551194	0	0	0
-2.796413	0.9988392	2.85392	-0.02839508	-0.9964089	-0.05282003	0.05977617	0.004216433	0.001414418	-0.001677275	0	0	0	-0.2286048	-0.8718703	-0.1572167	0.09784967	0.4896965	0.8656345	0.03605708	0.002792179	0.002248585	-0.013289	0	0	0	0.01993289	-0.8820764	-0.1532035	0.1854282	0.4472545	0.8684709	-0.1064831	0.003524562	0.003333986	-0.02429969	0	0	0	-0.2924239	-0.01358219	-0.02653906	0.869663	-0.0004375095	0.4745202	0.1360789	0.006525367	0.0009618373	-0.01008348	0	0	0	0.09257362	0.132099	0.2762089	-0.7588896	0.5386024	0.2608604	-0.2568003	0.018754	-0.01435675	-0.006143599	0.04147595	0.03843612	0.04801537
-2.796298	0.9988931	2.853831	-0.02848001	-0.996394	-0.05325974	0.05959394	0.002943277	0.001366138	-0.001591444	0	0	0	-0.2285433	-0.8717806	-0.1577107	0.09757347	0.489571	0.8657343	0.03611366	0.0006533414	0.003135502	-0.01615852	0	0	0	0.01978171	-0.8819004	-0.1542907	0.1853025	0.4466837	0.8688	-0.1064119	-0.0003829132	0.003342032	-0.02343021	0	0	0	-0.2921718	-0.01355385	-0.02686714	0.8697733	-0.0004706603	0.4744871	0.1354875	0.007203966	0.00101435	-0.009905146	0	0	0	0.09340632	0.1314172	0.2758755	-0.7596918	0.5370154	0.2619394	-0.2566541	0.008928626	-0.01000196	-0.003801137	0	0	0
-2.796217	0.9989303	2.853814	-0.02858584	-0.9963621	-0.05372502	0.0596595	0.002903938	0.00123918	3.218651E-05	0	0	0	-0.2285613	-0.8716612	-0.1582939	0.09734461	0.4893909	0.8658587	0.03619468	-0.001986399	0.004059076	-0.0186532	0	0	0	0.01990736	-0.8818536	-0.1547655	0.1851435	0.4465101	0.868898	-0.1066158	0.01061096	-0.0008010864	-0.004179552	0	0	0	-0.2919436	-0.01351456	-0.0271994	0.8698924	-0.0004831527	0.4744293	0.134923	0.006344318	0.001302059	-0.00990414	0	0	0	0.09316886	0.1314322	0.2759555	-0.7595756	0.5372911	0.2618348	-0.2565277	-0.004155189	-0.00659421	-0.002794415	0	0	0
-2.796104	0.9989757	2.853833	-0.02870995	-0.9963346	-0.0542366	0.0595969	0.001144409	0.001440346	-0.0005757808	0	0	0	-0.2286757	-0.87151	-0.1589543	0.09716152	0.4891621	0.8660033	0.03631646	-0.005124583	0.005012154	-0.02078131	0	0	0	0.02048911	-0.8819538	-0.1545694	0.1847843	0.4467186	0.8687845	-0.1072905	0.0012819	0.001240969	-0.010814	0	0	0	-0.2917488	-0.01346704	-0.02752742	0.8699971	-0.0004898055	0.4743851	0.1344046	0.005221813	0.001521511	-0.009086681	0	0	0	0.09312931	0.1309776	0.2756892	-0.7597994	0.5372465	0.2617382	-0.2560567	-0.00156261	-0.01665473	-0.01069531	0.00920853	-0.04294449	0.04488758
-2.79614	0.9990263	2.853776	-0.02886787	-0.9962838	-0.05479188	0.05985976	-0.0009942055	0.001407266	-0.002614259	0	0	0	-0.2289029	-0.8713271	-0.1596793	0.09702271	0.4888904	0.8661646	0.03649462	-0.007735937	0.005786418	-0.02250485	0	0	0	0.01999282	-0.8817708	-0.1554864	0.1847132	0.4463288	0.8690239	-0.1070951	-0.01162366	0.007506608	-0.03951408	0	0	0	-0.2915955	-0.01341313	-0.02780518	0.8700665	-0.0004803038	0.474372	0.1339998	0.004014373	0.001810519	-0.007020877	0	0	0	0.09306469	0.1303218	0.2752424	-0.7608312	0.5364401	0.260528	-0.2559166	-0.003264695	-0.01817755	-0.01250133	0.02640115	-0.04387037	0.03615158
-2.79617	0.9990695	2.853659	-0.02904215	-0.9962478	-0.0552968	0.05990934	-0.0009584426	0.001057684	-0.002800226	0	0	0	-0.2291915	-0.8711242	-0.1604546	0.09691398	0.4885857	0.8663397	0.03670289	-0.008616149	0.006181597	-0.02376862	0	0	0	0.0197142	-0.8814533	-0.1572036	0.1845883	0.4455699	0.8694503	-0.1070074	-0.00605151	0.007855296	-0.04262454	0	0	0	-0.2914812	-0.01334634	-0.02799548	0.8701131	-0.0004349879	0.4743572	0.1337475	0.002869516	0.002277726	-0.004421622	0	0	0	0.09291166	0.1297658	0.2748558	-0.761053	0.5364737	0.2607907	-0.2549171	-0.007038675	-0.01160569	-0.007566958	0.05229634	-0.006216534	-0.04183808
-2.796204	0.9990968	2.853589	-0.0292249	-0.9962116	-0.05567775	0.06006896	-0.001416206	0.0007331371	-0.001251697	0	0	0	-0.2294773	-0.870915	-0.1612639	0.09681854	0.4882599	0.8665255	0.03690713	-0.008507073	0.006321966	-0.02459429	0	0	0	0.01958939	-0.8812472	-0.1583281	0.1843768	0.4451177	0.869724	-0.1070305	-0.002165828	0.00482887	-0.02647184	0	0	0	-0.2914042	-0.01326128	-0.02809995	0.870156	-0.0003653296	0.474311	0.1336331	0.001992434	0.002663964	-0.002034931	0	0	0	0.09259544	0.1295481	0.274738	-0.7605814	0.5370988	0.2616617	-0.2541152	-0.01379192	-0.005081892	-0.004405975	0.04338156	0.03613062	-0.09085157
-2.796265	0.9991184	2.853575	-0.02941523	-0.9961644	-0.05595795	0.06049817	-0.002228022	0.0005587935	-5.364418E-05	0	0	0	-0.2297586	-0.8707027	-0.1620942	0.09673079	0.4879187	0.8667192	0.03709895	-0.008330941	0.006368458	-0.02503909	0	0	0	0.01956981	-0.8811314	-0.1589684	0.1840775	0.444895	0.869886	-0.1071561	-0.006803255	0.002984404	-0.01369692	0	0	0	-0.2913484	-0.01316874	-0.02813114	0.8702122	-0.0002673084	0.4742126	0.1336176	0.001580268	0.002735671	-8.326024E-06	0	0	0	0.0919922	0.129427	0.2745621	-0.7594782	0.538091	0.2632534	-0.2536714	-0.01526769	-0.005319491	-0.007246434	0.09095003	0.08661349	-0.166921
-2.796353	0.9991341	2.853585	-0.02960231	-0.996121	-0.05616456	0.06092958	-0.001881122	0.0001269579	0.0006902217	0	0	0	-0.2300327	-0.8704904	-0.1629332	0.0966453	0.4875687	0.8669187	0.03726912	-0.00809893	0.006338954	-0.02508983	0	0	0	0.01913584	-0.8810482	-0.1592412	0.1839029	0.4448121	0.8699972	-0.1068992	-0.0136836	0.001875758	-0.004203245	0	0	0	-0.2912989	-0.0130789	-0.02810051	0.8702989	-0.0001383676	0.4740408	0.1336633	0.001613796	0.00250542	0.001660902	0	0	0	0.0915776	0.1291935	0.2742549	-0.7575896	0.5397908	0.2668935	-0.251898	0.001232028	-0.004199892	-0.002773851	0.07111456	0.04725938	-0.09323388
-2.79639	0.9991269	2.853621	-0.02977229	-0.9961053	-0.05632553	0.06095473	-0.001130104	-0.0002932548	0.001462698	0	0	0	-0.2302985	-0.8702801	-0.1637669	0.09655805	0.4872171	0.8671196	0.03742248	-0.007809251	0.006223619	-0.02474271	0	0	0	0.01865757	-0.8810064	-0.1592487	0.1837751	0.444831	0.8700613	-0.106518	-0.01020877	0.0005418062	0.002220646	0	0	0	-0.2912408	-0.01300172	-0.02802041	0.8704338	2.396821E-05	0.4737742	0.1337302	0.001839995	0.002043047	0.003029806	0	0	0	0.09207433	0.129147	0.2743771	-0.7579858	0.5394229	0.2665114	-0.2518983	0.01203563	-0.0009450316	0.003938377	0	0	0
-2.796428	0.9991145	2.853683	-0.02993462	-0.9960783	-0.05646189	0.0611895	-0.001806021	-0.0002843141	0.002077818	0	0	0	-0.2305533	-0.8700755	-0.1645827	0.096465	0.4868587	0.8673248	0.03756527	-0.007459893	0.006020665	-0.02401292	0	0	0	0.01845525	-0.8810121	-0.1590932	0.183586	0.4449	0.870093	-0.1062951	-0.005721543	-0.0003013015	0.005437955	0	0	0	-0.2911762	-0.0129427	-0.02789852	0.8705939	0.0002132175	0.4734583	0.1338087	0.001762211	0.001666993	0.003890795	0	0	0	0.09237997	0.1291305	0.2745174	-0.7584084	0.5389898	0.266021	-0.2520721	0.001399554	-0.001054555	0.003123432	0.04366228	0.06808931	-0.06245711
-2.79651	0.9991079	2.85376	-0.03009176	-0.9960345	-0.05659897	0.06169505	-0.002510547	-0.000167191	0.002088547	0	0	0	-0.2307959	-0.8698788	-0.1653678	0.09636234	0.4864916	0.8675359	0.03770341	-0.007063373	0.005730986	-0.02289064	0	0	0	0.01827614	-0.8810264	-0.1588861	0.1833821	0.4449254	0.8701497	-0.1060767	-0.008803317	3.039837E-05	0.005301162	0	0	0	-0.2911233	-0.01289058	-0.02776103	0.8707344	0.0003958641	0.4731719	0.1339044	0.001309812	0.001595998	0.003825975	0	0	0	0.09216764	0.1290767	0.2745854	-0.7566201	0.5400382	0.2695397	-0.2514631	-0.009066983	-0.00527881	-0.002329498	0.1400596	0.1531538	-0.2008389
