3.070807	1.009643	0.3442293	0.01672803	0.991899	0.007084873	-0.1257245	-0.001237392	0.0003916025	0.003523528	0	0	0	-0.1948943	-0.8895619	-0.09451538	-0.004750757	0.5090023	0.8560231	0.09010708	-0.004835799	0.0007608532	-0.001874193	0	0	0	0.04862088	-0.8962095	-0.08349975	0.1311101	0.4808306	0.8622032	-0.09065556	-0.01175601	0.005252659	-0.0311315	0.06220553	-0.009310175	-0.03570925	-0.213182	0.1846401	0.2790045	0.7843951	0.519603	0.1895972	0.2806967	0.008052215	0.008022934	0.001986176	0	0	0	0.1198525	0.5121995	0.3743686	-0.8246898	0.3416991	-0.315446	-0.3219046	-0.004177652	0.005912482	0.00210464	0	0	0
3.070616	1.00965	0.3439516	0.0167667	0.9918768	0.007042096	-0.1258959	-0.003290176	0.0004613399	-0.001560151	0	0	0	-0.1950631	-0.8895333	-0.09459701	-0.004757029	0.5089934	0.8560157	0.0902221	-0.00531435	0.0009664893	-0.003100298	0	0	0	0.04707554	-0.8955404	-0.08950906	0.1315939	0.4775302	0.8640969	-0.08935703	-0.0264606	0.01095503	-0.09513236	0.1182721	-0.04488773	-0.07171659	-0.2128755	0.1848737	0.2790445	0.7843152	0.5199227	0.1890632	0.2806869	0.008921474	0.006074532	0.000796616	0	0	0	0.119596	0.512399	0.3744148	-0.8243301	0.3420416	-0.315588	-0.3223227	-0.00873372	0.006347	0.001738071	0	0	0
3.070588	1.009674	0.3441253	0.01683335	0.9918551	0.006971713	-0.126062	0.0002932548	0.0009316205	0.008723438	0	0	0	-0.1952486	-0.8894975	-0.09472206	-0.004744934	0.5089666	0.8560201	0.09033565	-0.005858391	0.001204312	-0.004468672	0	0	0	0.04685684	-0.8954791	-0.08984191	0.1306105	0.4772479	0.8645014	-0.08839078	0.001498908	-0.003277659	0.03679487	0	0	0	-0.2125872	0.1850451	0.2790576	0.7842185	0.5202834	0.1886218	0.2805864	0.006656572	0.003937483	-2.279877E-05	0	0	0	0.1192702	0.5126227	0.3744844	-0.8239473	0.3423921	-0.3157635	-0.3227578	-0.009089111	0.00654459	0.002373755	0	0	0
3.070635	1.009712	0.3445332	0.01693757	0.9918328	0.006897891	-0.1262275	0.001040697	0.001119375	0.01181647	0	0	0	-0.1954536	-0.8894531	-0.09489492	-0.004718276	0.5088962	0.8560503	0.0904469	-0.006481334	0.001466274	-0.005976073	0	0	0	0.04717547	-0.8957589	-0.08705607	0.1309811	0.4783023	0.8637856	-0.0891387	0.006280113	-0.007719397	0.07694586	-0.07299417	-0.004335379	0.02378188	-0.2124317	0.1851362	0.279043	0.7842004	0.5205237	0.1882588	0.280435	0.002813414	0.0006325542	-0.001417547	0	0	0	0.11899	0.5128353	0.3745731	-0.8236071	0.3427095	-0.3158757	-0.323178	-0.008505173	0.005330443	0.002185106	0	0	0
3.070657	1.009749	0.3449131	0.0170613	0.9918116	0.006884517	-0.1263786	-0.0002038479	0.001055002	0.009217857	0	0	0	-0.1956806	-0.8893997	-0.09512047	-0.004680269	0.5087634	0.8561182	0.09055559	-0.007161274	0.001753271	-0.007603056	0	0	0	0.04727551	-0.8959938	-0.08471218	0.1303219	0.4794662	0.8632863	-0.08868906	-0.0009806268	-0.004607141	0.04475925	-0.04777617	-0.04031269	-8.503262E-05	-0.2123997	0.1850873	0.2789631	0.7842968	0.5205836	0.1880239	0.2802131	-0.0002355873	-0.003281906	-0.003356337	0	0	0	0.1187032	0.512978	0.3746301	-0.8232965	0.3430508	-0.316049	-0.3234391	-0.008557811	0.003891885	0.0009530782	0	0	0
3.070622	1.009782	0.3451477	0.01717457	0.9917914	0.006968918	-0.1265174	-0.001419783	0.0009512901	0.006427913	0	0	0	-0.195931	-0.8893362	-0.09540179	-0.004631712	0.5085733	0.8562195	0.0906653	-0.007896423	0.002062619	-0.009371637	0	0	0	0.04711009	-0.8960661	-0.08407212	0.1299634	0.4797964	0.8631985	-0.08828478	-0.006333142	-0.001747012	0.01496795	0	0	0	-0.2124474	0.1849174	0.2788192	0.7845096	0.5204533	0.1878808	0.2799557	-0.002619624	-0.005612745	-0.004579424	0	0	0	0.1184195	0.5130947	0.3746366	-0.8229922	0.3434111	-0.3162816	-0.3236041	-0.008324236	0.003742575	-0.0008310377	0	0	0
3.070562	1.009812	0.3453416	0.01728501	0.9917721	0.007189609	-0.1266404	-0.002235174	0.0008708238	0.005398392	0	0	0	-0.1962071	-0.8892622	-0.09574524	-0.004572809	0.5083299	0.8563522	0.09077891	-0.008743778	0.002308488	-0.0103949	0	0	0	0.0468533	-0.8961102	-0.08371432	0.1305468	0.4798598	0.8630522	-0.08850661	-0.00866767	-0.0007697939	0.005654878	0	0	0	-0.2125743	0.1847131	0.2786578	0.7847365	0.5202098	0.1878603	0.2797852	-0.004639774	-0.006247311	-0.004617869	0	0	0	0.1181482	0.5132275	0.3745747	-0.8226719	0.3437802	-0.3165748	-0.3237388	-0.007916093	0.004033148	-0.002633482	0	0	0
3.070473	1.00984	0.3455076	0.01739789	0.9917547	0.007509506	-0.1267432	-0.003197193	0.0007903575	0.004871785	0	0	0	-0.196514	-0.8891823	-0.09609479	-0.004504094	0.5080693	0.8564947	0.09090044	-0.009750723	0.002396106	-0.009756311	0	0	0	0.04653225	-0.8961174	-0.08369513	0.1308682	0.4797704	0.8630502	-0.08853617	-0.01076952	0.0004175305	-0.004148595	0	0	0	-0.2127567	0.1845009	0.2785113	0.7848518	0.5199775	0.1880672	0.2797544	-0.00602737	-0.006722509	-0.004204363	0	0	0	0.1178918	0.5133636	0.3744611	-0.8223464	0.344155	-0.3169102	-0.32384	-0.007167197	0.004327297	-0.003312528	0	0	0
3.070349	1.009865	0.3456664	0.01751587	0.9917362	0.00782424	-0.1268521	-0.003941059	0.0006705522	0.004770308	0	0	0	-0.1968571	-0.8891025	-0.09639566	-0.004426154	0.5078267	0.8566249	0.09103247	-0.01087055	0.002422035	-0.008342899	0	0	0	0.04613533	-0.8960824	-0.08399089	0.1307604	0.4795349	0.8632262	-0.08825643	-0.01022899	0.001507401	-0.0123062	0	0	0	-0.2129761	0.1842649	0.2783775	0.7848613	0.5197636	0.1885029	0.2798319	-0.006687641	-0.0064525	-0.003785044	0	0	0	0.1176704	0.513516	0.3743539	-0.8220354	0.344501	-0.3171992	-0.3239784	-0.005537979	0.005054175	-0.002069771	0	0	0
3.07021	1.009885	0.3458256	0.0176456	0.9917153	0.008094848	-0.1269806	-0.004456043	0.0005185604	0.005035847	0	0	0	-0.1972387	-0.8890208	-0.09665098	-0.004330504	0.5076069	0.8567408	0.09117123	-0.0120496	0.00246048	-0.007012747	0	0	0	0.04585031	-0.8960169	-0.08451554	0.130743	0.4791134	0.8634772	-0.08811629	-0.009249094	0.002257526	-0.01694452	0	0	0	-0.2132026	0.1840708	0.278259	0.7847611	0.5196248	0.1890202	0.2800215	-0.006463006	-0.00429444	-0.003200769	0	0	0	0.1175226	0.5137005	0.3743231	-0.821758	0.3447887	-0.3173247	-0.3242529	-0.003110803	0.005981326	0.0007483363	0	0	0
3.070052	1.009899	0.3460021	0.01779243	0.9916945	0.008281893	-0.1271106	-0.005106925	0.0004041195	0.005886107	0	0	0	-0.1976604	-0.8889384	-0.09686318	-0.004209321	0.5074163	0.8568391	0.09131335	-0.01330107	0.00251323	-0.005777701	0	0	0	0.04551873	-0.8959319	-0.08512053	0.1308028	0.4786218	0.8637552	-0.08797314	-0.01420112	0.002576709	-0.01656678	0	0	0	-0.213407	0.1839786	0.2781641	0.7845534	0.5196085	0.1894793	0.2803242	-0.005145147	-0.001810714	-0.002591461	0	0	0	0.117463	0.5139148	0.3744038	-0.8215273	0.3450065	-0.3172317	-0.3246979	-0.0001876429	0.00680834	0.004622787	0	0	0
3.06987	1.009912	0.346218	0.01796204	0.991676	0.008417971	-0.1272213	-0.005089044	0.0003361702	0.006682276	0	0	0	-0.1981254	-0.8888533	-0.09703616	-0.004064116	0.5072604	0.8569162	0.09146312	-0.01461826	0.002592802	-0.004635416	0	0	0	0.04490357	-0.8958451	-0.08561999	0.1309383	0.4782168	0.8639934	-0.08763508	-0.0147978	0.002159178	-0.01199149	0	0	0	-0.2135456	0.18395	0.2780862	0.7842426	0.5197331	0.189907	0.2806725	-0.002228022	-0.0006005912	-0.002206564	0	0	0	0.1175101	0.5141544	0.3746313	-0.8213555	0.3451432	-0.3168616	-0.3253469	0.002359561	0.006984472	0.008366704	0	0	0
3.069713	1.009922	0.3464476	0.01813356	0.991663	0.00856108	-0.1272892	-0.004370213	0.0002968311	0.007324665	0	0	0	-0.198635	-0.8887656	-0.09717221	-0.003896597	0.5071447	0.8569682	0.09162512	-0.01460463	0.002492666	-0.003537498	0	0	0	0.04453221	-0.895788	-0.08591996	0.1311454	0.4779517	0.8641176	-0.08754916	-0.009826607	0.001245439	-0.004686601	0	0	0	-0.2135555	0.1839386	0.278017	0.783826	0.5200378	0.1903341	0.2809826	0.001528636	-0.0001470744	-0.001695156	0	0	0	0.1176203	0.5143804	0.3749616	-0.8212391	0.3452169	-0.3163245	-0.3260848	0.003061853	0.005618333	0.0101392	-0.02340656	0.03659817	-0.02824807
3.069578	1.009931	0.3467064	0.01827672	0.9916598	0.008711001	-0.1272824	-0.003840923	0.0003218651	0.008156598	0	0	0	-0.199099	-0.8886871	-0.09727199	-0.00372601	0.5070753	0.8569964	0.09174826	-0.012061	0.002025068	-0.002455115	0	0	0	0.04424847	-0.8957621	-0.08593243	0.1314832	0.4778495	0.8641145	-0.08762415	-0.01009667	0.000629425	0.001775287	0	0	0	-0.2134437	0.1839402	0.2779732	0.7833416	0.5204756	0.190747	0.2812423	0.003878921	-0.0007735937	-0.001454651	0	0	0	0.1177142	0.514529	0.3753072	-0.8211619	0.3452719	-0.315822	-0.3267066	0.002037697	0.002692044	0.01015708	0	0	0
3.069457	1.009943	0.3469914	0.01838141	0.9916689	0.00886715	-0.1271862	-0.003325939	0.0003451109	0.008725226	0	0	0	-0.199439	-0.8886306	-0.09733588	-0.003569349	0.5070597	0.8570026	0.09178822	-0.008615255	0.001428723	-0.001422688	0	0	0	0.04385909	-0.895746	-0.08580161	0.1318456	0.4778534	0.8640641	-0.08755872	-0.01171287	0.0005364418	0.003304034	0	0	0	-0.2132969	0.183887	0.2779201	0.7828476	0.5209362	0.191252	0.2814219	0.007007494	-0.0004434585	5.632639E-05	0	0	0	0.1177562	0.5145599	0.3756387	-0.8211226	0.3453345	-0.3154339	-0.3271144	0.0004965439	-0.002455115	0.009415447	0	0	0
3.069356	1.009954	0.347288	0.01844103	0.9916772	0.009022406	-0.1271024	-0.00331521	0.0002038479	0.009140073	0	0	0	-0.1996734	-0.8885918	-0.09736684	-0.003424841	0.5071028	0.8569807	0.09175934	-0.005737021	0.0009343027	-0.00049375	0	0	0	0.04346761	-0.8957263	-0.08571216	0.1320287	0.4778929	0.8640394	-0.0873099	-0.009594875	0.0005087256	0.002418905	0	0	0	-0.2129765	0.1839107	0.277977	0.7823362	0.5214981	0.1916005	0.2815669	0.01526087	0.007065609	0.008057803	0	0	0	0.1177473	0.5143653	0.3759349	-0.8212228	0.3452826	-0.3152107	-0.3271329	-2.861023E-05	-0.008780658	0.009437351	0	0	0
3.069236	1.009957	0.3476007	0.01843271	0.9917139	0.009167014	-0.126807	-0.002567768	0.0008279085	0.0091964	0	0	0	-0.1998215	-0.8885683	-0.0973688	-0.00329388	0.5071257	0.8569767	0.09167637	-0.003436133	0.0005194545	0.0003204122	0	0	0	0.04321944	-0.8957121	-0.08564035	0.1316424	0.4780428	0.8640783	-0.08668583	-0.00108853	0.0001716614	0.001692697	0	0	0	-0.2122796	0.1843581	0.2784573	0.7819787	0.5219623	0.1908465	0.282211	0.02721637	-0.01579642	0.0280863	0.004908189	-0.2196506	0.1920964	0.1177543	0.5139745	0.3762679	-0.8215221	0.3449976	-0.314994	-0.3268906	0.001395084	-0.01240164	0.01198411	0	0	0
3.069185	1.01001	0.3479011	0.01833015	0.9918362	0.009297308	-0.1258525	-0.0003004074	0.0008976459	0.009636282	0	0	0	-0.1999025	-0.8885572	-0.09734548	-0.003176883	0.5070777	0.8570186	0.09155366	-0.001709908	0.0001984835	0.001025498	0	0	0	0.04339504	-0.8957149	-0.08559932	0.1322072	0.4779953	0.8639627	-0.08723932	0.005185604	-6.258488E-05	0.000898987	0	0	0	-0.2111621	0.1828576	0.2798494	0.7776031	0.5243899	0.1992076	0.2840169	0.02702102	-0.0187245	0.03753215	0.002977904	-0.2746454	0.2196401	0.1178403	0.5135385	0.3767338	-0.8219455	0.3445378	-0.3145697	-0.3267207	0.001749582	-0.01307934	0.01390904	0	0	0
3.069216	1.010017	0.3482431	0.01828013	0.9918741	0.009368554	-0.1255541	0.001848936	0.00015378	0.01061752	0	0	0	-0.1999355	-0.888555	-0.09730043	-0.003070766	0.5070049	0.8570773	0.09140576	-0.0005507469	-1.966953E-05	0.001617707	0	0	0	0.04356514	-0.8957162	-0.08558042	0.1324767	0.4779494	0.8639034	-0.08766477	0.005882754	-0.00015378	0.00128299	0	0	0	-0.2104782	0.1831098	0.2809594	0.7763842	0.5250489	0.2001099	0.285495	0.02367362	0.008216053	0.02464771	-0.06612711	-0.003989998	0.02057675	0.1178709	0.5131025	0.3771951	-0.8223278	0.3441346	-0.3141842	-0.3265538	-0.001483597	-0.01292199	0.01185313	0	0	0
3.069309	1.01002	0.348609	0.01831475	0.9918807	0.009356447	-0.1254981	0.002678633	7.688998E-05	0.01124605	0	0	0	-0.1999392	-0.8885585	-0.09723763	-0.002972342	0.5069542	0.8571246	0.09124732	2.458691E-05	-0.0001475215	0.002100505	0	0	0	0.04378722	-0.8957251	-0.08551379	0.1322732	0.4779985	0.8639011	-0.08772673	0.002229307	-0.0002333522	0.00369329	0	0	0	-0.2095838	0.1834053	0.2814926	0.7765886	0.525323	0.1983493	0.2856632	0.0225681	0.005379393	0.01414418	-0.04068403	0.08839628	-0.03717475	0.1177414	0.5126771	0.377524	-0.8225331	0.3440166	-0.3140616	-0.326278	-0.005766525	-0.01182139	0.007989854	0	0	0
3.069394	1.010022	0.3489929	0.0183136	0.9919008	0.0092928	-0.1253446	0.005654096	-3.039837E-05	0.01085758	0	0	0	-0.1999339	-0.8885649	-0.0971604	-0.002878562	0.5069724	0.8571308	0.09109296	2.123415E-05	-0.0001859665	0.002469644	0	0	0	0.04371376	-0.8957318	-0.0853342	0.1322951	0.4780578	0.8638757	-0.08762413	0.002833865	-0.0006079673	0.007267333	0	0	0	-0.2089736	0.1834684	0.2819023	0.7772329	0.5251964	0.1967554	0.2852472	0.0313729	0.004107356	0.003931671	-0.01607492	0.1215923	0.03405497	0.1174865	0.5123144	0.3777278	-0.8224886	0.3443142	-0.3141485	-0.3259941	-0.008522049	-0.008987187	0.003984421	0	0	0
3.069685	1.010018	0.3493328	0.01820097	0.9919608	0.009194608	-0.1248925	0.01035333	-0.001149773	0.01138732	0	0	0	-0.1999378	-0.8885709	-0.09707299	-0.002782437	0.5071052	0.8570672	0.09095411	-0.0005637109	-0.000127852	0.002725012	0	0	0	0.04397615	-0.8957657	-0.0850293	0.1318277	0.4782938	0.8638501	-0.08729399	-0.002503171	-0.0006902217	0.01050409	0	0	0	-0.2074923	0.1836791	0.2817547	0.7766365	0.5274642	0.1952429	0.2837226	0.002624765	0.04452824	-0.004021525	-0.097325	0.3856216	-0.2499642	0.1171733	0.5120779	0.3777897	-0.8221107	0.3451647	-0.3143704	-0.3258335	-0.007945597	-0.006474852	0.001125634	0.01115971	-0.03819688	-0.05312856
3.070085	1.009945	0.349752	0.01849968	0.9918036	0.009121508	-0.1260961	0.007309913	-0.001283884	0.0116229	0	0	0	-0.1999715	-0.8885734	-0.09697873	-0.002684309	0.5073997	0.8569065	0.09083027	-0.001747459	2.503395E-05	0.002869852	0	0	0	0.04354689	-0.8957778	-0.08463392	0.1320886	0.4784282	0.8637542	-0.08710963	-0.007528681	-0.000629425	0.0121313	0	0	0	-0.2087986	0.1864369	0.2816342	0.7831171	0.522961	0.1826607	0.2826223	-0.01780026	0.04552647	-0.004452467	-0.0868739	0.4144194	-0.3762128	0.1169568	0.5118828	0.3778028	-0.8215978	0.3463018	-0.3144895	-0.3258051	-0.007180832	-0.004798471	0.001093894	0.009422335	-0.03258639	-0.05435926
3.070173	1.009932	0.3501077	0.01865088	0.9918326	0.009155763	-0.1258437	0.0005614757	-0.0003862381	0.01027062	0	0	0	-0.2000543	-0.8885692	-0.09688167	-0.002593981	0.5076605	0.8567633	0.090726	-0.002104864	6.884336E-05	0.002949983	0	0	0	0.04347423	-0.8958076	-0.08422054	0.132218	0.4786103	0.8636352	-0.08709622	0.001189671	-0.0009414553	0.01121074	0	0	0	-0.208679	0.1867142	0.2814579	0.7849876	0.5221158	0.1793951	0.2810832	-0.004368871	0.006527379	0.001134127	0.01005242	0.0890671	-0.06255366	0.1166945	0.511758	0.3778626	-0.8212442	0.3471062	-0.3145639	-0.3257692	-0.008736625	-0.002454221	0.002567321	0	0	0
3.070122	1.009919	0.3504367	0.01862516	0.9918519	0.009260504	-0.1256872	-0.0007796287	-0.0003844499	0.00917673	0	0	0	-0.2001118	-0.8885688	-0.09678207	-0.002529305	0.5077062	0.8567489	0.09060543	-0.0002767146	-0.0001913309	0.003007874	0	0	0	0.0436262	-0.8958406	-0.08388654	0.1322109	0.4787831	0.8635377	-0.08712102	0.005021374	-0.0009092688	0.00890661	0	0	0	-0.2090899	0.1868721	0.2817098	0.7848394	0.5221025	0.1799204	0.2811863	-0.006412267	0.005859509	0.005789548	0.002845178	-0.03662966	0.05151999	0.1163743	0.5117192	0.377974	-0.8209522	0.3476967	-0.3146575	-0.3257855	-0.008163303	-0.0006285309	0.004070699	0	0	0
3.070121	1.009907	0.3507195	0.01859163	0.991858	0.009307828	-0.1256409	0.001662969	-0.0003182888	0.007750242	0	0	0	-0.2000727	-0.888582	-0.09668114	-0.002499281	0.5076045	0.8568278	0.09043343	0.00229463	-0.0005596876	0.003000721	0	0	0	0.04380899	-0.8958682	-0.08362677	0.1323423	0.4788802	0.8634463	-0.08729345	0.004230011	-0.0006982684	0.006770342	0	0	0	-0.2091065	0.1871049	0.2818438	0.7838967	0.5231024	0.1808854	0.2813375	0.001701638	0.001437887	-0.0001323223	0.01106475	-0.02598202	0.07076662	0.1161503	0.5117161	0.378134	-0.820747	0.3481024	-0.3146252	-0.3258993	-0.003442392	-0.0001752376	0.0056912	0	0	0
3.070233	1.009898	0.3509534	0.01853782	0.9918563	0.009300034	-0.1256626	0.003798008	-0.0002861023	0.006609857	0	0	0	-0.1999588	-0.8886061	-0.09658202	-0.002495056	0.5074232	0.8569565	0.09023057	0.004219785	-0.00082165	0.002880245	0	0	0	0.0439082	-0.8958871	-0.08343519	0.1325294	0.4789031	0.8633857	-0.08748516	0.00438692	-0.0005435944	0.004845634	0	0	0	-0.2089764	0.186968	0.281701	0.7835531	0.5236422	0.1814554	0.2809236	-0.000758171	-0.003999174	-0.004618316	0	0	0	0.1161449	0.5117075	0.3783534	-0.8207078	0.3482618	-0.3143304	-0.3261124	0.002453886	-0.0007161497	0.007361322	0	0	0
3.070374	1.009888	0.3511601	0.01846006	0.9918491	0.009245176	-0.1257345	0.003297329	-0.0005042553	0.005848109	0	0	0	-0.1997914	-0.8886368	-0.09648912	-0.00250799	0.5072281	0.8570942	0.09001759	0.005497634	-0.0009718537	0.002646893	0	0	0	0.04410145	-0.8959045	-0.08330373	0.1326435	0.4788714	0.8633594	-0.08774259	0.006058774	-0.0004658103	0.003148243	0	0	0	-0.209157	0.1868383	0.281536	0.7835826	0.5235854	0.1817498	0.2807566	-0.002698526	0.005834475	0.001666993	0	0	0	0.1163139	0.5116684	0.3786247	-0.8208135	0.3482179	-0.3138238	-0.3263806	0.006361752	-0.001620948	0.00837341	0	0	0
3.070453	1.009865	0.3513433	0.01834622	0.9918629	0.009248716	-0.1256418	-0.0006794929	-8.940696E-05	0.005079209	0	0	0	-0.1995923	-0.8886709	-0.09640556	-0.002522741	0.5070869	0.8571994	0.08980995	0.006125718	-0.001024604	0.002301894	0	0	0	0.04431212	-0.8959182	-0.0832253	0.1326239	0.4787959	0.8633868	-0.08791499	0.005378834	-0.0003120303	0.001639277	0	0	0	-0.2091563	0.1873569	0.2818122	0.7830256	0.5240469	0.1816315	0.2815251	0.005836486	-0.009949877	0.01304716	0.01302095	-0.1332273	0.09264718	0.116569	0.5115994	0.3789116	-0.8210123	0.3480288	-0.3132157	-0.3266664	0.008776411	-0.003197193	0.008326471	0	0	0
3.070329	1.009882	0.3514987	0.01818302	0.9919241	0.009360702	-0.1251729	0.001863241	0.0004667043	0.003502071	0	0	0	-0.199383	-0.8887051	-0.09633566	-0.002533332	0.5069689	0.8572903	0.08960811	0.00609219	-0.0009736418	0.001839325	0	0	0	0.04446004	-0.8959253	-0.08319444	0.1325464	0.4786613	0.8634688	-0.08795699	0.01314036	-0.0005382299	0.0004202127	0	0	0	-0.2087679	0.1861749	0.2824058	0.7812688	0.5246718	0.1863212	0.2821763	0.01339272	-0.03014356	0.01992881	0.05846524	-0.3041392	0.2468291	0.116899	0.5114552	0.3791798	-0.8213049	0.3477236	-0.3125654	-0.3268788	0.01050398	-0.006202161	0.007390826	0	0	0
3.070577	1.009896	0.3515767	0.01792906	0.9920292	0.009491503	-0.1243652	0.006837844	-9.655952E-05	0.002498477	0	0	0	-0.1991861	-0.8887358	-0.09628294	-0.002542916	0.5068447	0.8573843	0.08941503	0.005416944	-0.0008100271	0.001261532	0	0	0	0.04518814	-0.8959541	-0.08319729	0.1324173	0.478563	0.863501	-0.08837185	0.01017848	-0.0003191828	-0.0006846338	0	0	0	-0.2082635	0.1853473	0.2831407	0.7773532	0.5272356	0.1928912	0.2837929	0.007440671	-0.003974363	0.003414899	-0.01360377	-0.09257025	0.106455	0.1172692	0.5111859	0.3794043	-0.8216794	0.3473515	-0.3119563	-0.3269159	0.01100007	-0.007717609	0.005482435	0	0	0
3.070785	1.009875	0.3516653	0.01800112	0.9920207	0.009527063	-0.124419	0.006251335	-0.0003004074	0.002341121	0	0	0	-0.1990219	-0.8887591	-0.09625156	-0.002544599	0.5067776	0.8574414	0.08924259	0.004098862	-0.0005498528	0.0005703046	0	0	0	0.04513861	-0.8959466	-0.08324008	0.1324628	0.4784718	0.8635429	-0.08838622	0.00012137	0.0001886487	-0.001658723	0	0	0	-0.2082719	0.18591	0.2826334	0.7786953	0.526652	0.1894932	0.2834851	0.006255134	0.005796477	0.001703203	0	0	0	0.1176323	0.5109407	0.3795453	-0.8218802	0.3472785	-0.311441	-0.3269795	0.007826351	-0.003706813	0.002351403	0	0	0
3.070994	1.009876	0.3517328	0.01812292	0.9920699	0.009677504	-0.1239971	0.009813308	-0.000693798	0.001791268	0	0	0	-0.1989129	-0.8887725	-0.09624492	-0.002530765	0.5068343	0.8574226	0.08910433	0.002127886	-0.000193119	-0.0002344698	0	0	0	0.04519623	-0.8959415	-0.08330787	0.1325946	0.4784284	0.8635358	-0.08849144	0.001403075	0.0001966953	-0.002396777	0	0	0	-0.2078465	0.1857338	0.2832543	0.7768075	0.5281333	0.1922558	0.2840488	-0.003491342	0.01969166	0.002028197	-0.05627593	0.06856813	-0.01098872	0.117791	0.5109388	0.3795611	-0.8218319	0.3474843	-0.3111773	-0.3271331	0.002503842	0.001553893	-0.0007487833	0	0	0
3.071439	1.009829	0.3517847	0.01830064	0.9920161	0.009812757	-0.1243898	0.008786917	-0.001053214	0.001630783	0	0	0	-0.19888	-0.888772	-0.09626719	-0.002495045	0.5070785	0.8572877	0.08901263	-0.0004879385	0.000282526	-0.001158267	0	0	0	0.04523215	-0.8959334	-0.08339987	0.1327684	0.478404	0.8635109	-0.08860712	-0.001050755	0.0003665685	-0.003156289	0	0	0	-0.2085046	0.1872227	0.2827686	0.7787862	0.5273679	0.1866208	0.2838103	-0.01512945	0.02595059	-0.01900166	-0.06094255	0.2647169	-0.1928924	0.1177993	0.5110443	0.3794954	-0.8216138	0.3479411	-0.3111031	-0.3272659	-0.001315176	0.003188252	-0.002761781	0	0	0
3.071579	1.009805	0.3518415	0.01846572	0.991991	0.00994074	-0.1245565	0.002968311	-0.0006097555	0.001606643	0	0	0	-0.1989454	-0.8887537	-0.09632213	-0.002436315	0.5073754	0.8571154	0.08898077	-0.002602637	0.000681281	-0.002148449	0	0	0	0.04512618	-0.8959171	-0.08351829	0.1328994	0.4783646	0.8635047	-0.08868717	-0.002484899	0.0004827976	-0.003832988	0	0	0	-0.2088551	0.1874638	0.2819875	0.7812748	0.5260031	0.1824904	0.2821853	-0.001381561	0.005314573	-0.01585811	0.007826316	0.1834966	-0.1104831	0.1177033	0.5111514	0.379377	-0.8213004	0.3485976	-0.311174	-0.327287	-0.004010573	0.002554357	-0.004373789	0	0	0
3.071637	1.009788	0.3518918	0.01856743	0.9919857	0.01012051	-0.1245677	0.001920462	-0.0003933906	0.001256168	0	0	0	-0.1990535	-0.8887265	-0.09641042	-0.002370114	0.5075569	0.8570086	0.08897527	-0.002854317	0.0008234381	-0.003167018	0	0	0	0.04506649	-0.8959013	-0.0836554	0.1330129	0.4783131	0.8635091	-0.0887495	-0.002911146	0.0005480647	-0.004351214	0	0	0	-0.2085967	0.1875771	0.2817114	0.7819239	0.5261736	0.180945	0.2810616	0.005645602	-0.001126304	-0.006121248	0.02196099	0.06958684	-0.00347431	0.1175319	0.5112146	0.3792038	-0.820956	0.3493323	-0.3113944	-0.3271575	-0.005488581	0.001281202	-0.004981756	0	0	0
3.071707	1.009779	0.3519253	0.01861512	0.9919885	0.01032817	-0.1245227	0.002800226	-0.0003021955	0.0007648765	0	0	0	-0.1991357	-0.8886988	-0.09653327	-0.002308461	0.5076365	0.8569639	0.08895582	-0.002109334	0.000835061	-0.00425186	0	0	0	0.0449321	-0.8958805	-0.08380837	0.1331488	0.4782254	0.8635441	-0.08867928	-0.00175897	0.0005418062	-0.004712305	0	0	0	-0.2084787	0.1873887	0.2815794	0.7819632	0.526432	0.18103	0.2804136	-0.002077594	-0.003496259	-0.0002995133	0	0	0	0.1173374	0.5112368	0.3790449	-0.8206686	0.3499543	-0.3116618	-0.3269602	-0.005186833	9.208917E-05	-0.003359914	0	0	0
3.071823	1.009768	0.3519428	0.01866307	0.9919854	0.01053939	-0.1245223	0.003422498	-0.0003737211	0.0002963841	0	0	0	-0.1991941	-0.8886709	-0.09669388	-0.002249371	0.5076286	0.8569722	0.08892336	-0.001445264	0.0008636712	-0.005428791	0	0	0	0.04494922	-0.8958651	-0.08396956	0.1332078	0.4780818	0.8636116	-0.08870573	0.003135558	0.0003460049	-0.004877485	0	0	0	-0.2087352	0.187344	0.2816915	0.7817168	0.5264553	0.1817869	0.2805674	-0.00714764	0.001923591	0.005277693	-0.0008335543	-0.05146307	0.02795091	0.1171861	0.5112208	0.3789798	-0.8205189	0.3503078	-0.3118309	-0.3267958	-0.003336891	-0.001563728	-0.0003218651	0	0	0
3.071936	1.009754	0.351945	0.01871313	0.9919735	0.01072895	-0.1245931	0.002911091	-0.0004255771	-2.369284E-05	0	0	0	-0.1992321	-0.8886412	-0.09689519	-0.002190756	0.5075473	0.857025	0.08887973	-0.0008833408	0.0009182095	-0.006689988	0	0	0	0.04514114	-0.8958575	-0.08413354	0.133178	0.4779268	0.8636866	-0.08885721	0.001846701	0.000411272	-0.004955269	0	0	0	-0.2089553	0.187517	0.2819313	0.7811528	0.5266835	0.1826177	0.2811692	-0.003304705	0.008640736	0.008191466	-0.02703598	-0.05389131	0.04154544	0.1171149	0.5111325	0.3790234	-0.820582	0.3502701	-0.3118643	-0.3266456	-0.0004916266	-0.005209744	0.003580749	0	0	0
