-3.12092	1.0077	0.836435	-0.01694192	-0.9958338	0.009802275	0.08906102	-0.002689361	0.0007385015	0.000500679	0	0	0	-0.1813205	-0.8939814	-0.06330241	0.005293225	0.5197537	0.8501481	0.08412114	0.002268702	0.0002127886	-0.006788894	0	0	0	0.06931609	-0.8996578	-0.03406757	0.1498751	0.4900646	0.8543707	-0.08616911	-0.003703236	0.0002244115	-0.00239985	0	0	0	-0.2621645	0.2215296	0.2680462	0.7439945	0.5458625	0.1916576	0.3343268	0.01280084	-0.0171487	-0.006288439	0.04534369	0.02347054	0.02624623	0.1281904	0.5674273	0.3415651	-0.7866455	0.3442215	-0.3528096	-0.3717881	-0.00560157	-0.01266539	0.001290142	0	0	0
-3.120996	1.007732	0.8364476	-0.01690556	-0.9958408	0.009703508	0.08900137	-0.001670122	0.001099706	0.0002861023	0	0	0	-0.1812756	-0.8939708	-0.06352178	0.005312993	0.5197227	0.8501778	0.08401367	0.0003176182	0.0004211068	-0.006322748	0	0	0	0.06919034	-0.899649	-0.03417577	0.1498908	0.4900325	0.8543878	-0.08615721	-0.002405829	0.0002878904	-0.004221462	0	0	0	-0.2616291	0.2208113	0.2678016	0.7439648	0.54634	0.1921482	0.3333302	0.01775086	-0.02333343	-0.008099377	0.0581612	0.02025011	0.05180498	0.1279675	0.5668704	0.3415579	-0.7865837	0.3447656	-0.3532822	-0.3709653	-0.006354376	-0.01982331	-0.0005252659	0.04629184	-0.05431609	0.009296543
-3.121032	1.007773	0.836454	-0.01686188	-0.9958503	0.009598922	0.08891502	-0.001044273	0.00121057	0.0002753735	0	0	0	-0.1812994	-0.8939533	-0.06372393	0.005349169	0.5197387	0.8501722	0.08397007	-0.001663417	0.0006303191	-0.005740486	0	0	0	0.0691557	-0.8996387	-0.03434901	0.1498985	0.4899718	0.8544162	-0.08620565	-4.917383E-06	0.0003048777	-0.00557173	0	0	0	-0.2609811	0.219974	0.2675062	0.7438268	0.5469995	0.1927904	0.3321838	0.01873657	-0.02415575	-0.009046643	0.06007504	0.02266174	0.05679953	0.1277668	0.5661058	0.3415301	-0.786685	0.3451944	-0.353817	-0.3698407	-0.003691613	-0.02125114	0.003370195	0.04289392	-0.03602794	0.01650826
-3.121066	1.007813	0.836466	-0.01680793	-0.9958661	0.009485705	0.08876082	-0.001434088	0.001559257	0.0005918741	0	0	0	-0.1813865	-0.8939288	-0.06390448	0.005400336	0.5197913	0.8501372	0.08399433	-0.003419146	0.000809133	-0.005032941	0	0	0	0.06919001	-0.8996286	-0.03454722	0.1498694	0.4899062	0.8544522	-0.08627275	0.0009442493	0.0003075599	-0.005627889	0	0	0	-0.26038	0.2192009	0.2671985	0.7437399	0.5476133	0.1933106	0.3310625	0.01560286	-0.02197757	-0.008944272	0.05721403	0.02364501	0.04391455	0.1277214	0.5654536	0.3417826	-0.7868779	0.3452826	-0.3539373	-0.3692314	-0.003671497	-0.03042072	0.01048118	0.08343892	-0.02566621	-0.0363132
-3.121127	1.007877	0.8364935	-0.0168255	-0.9958624	0.009266654	0.08882205	0.004960298	0.00215292	0.001042485	0	0	0	-0.1815273	-0.8938994	-0.06405946	0.00544907	0.5198712	0.8500816	0.08406072	-0.004900395	0.000936985	-0.004211068	0	0	0	0.06921865	-0.8996181	-0.0347242	0.1497955	0.4898563	0.8544918	-0.08629406	0.001632571	0.0002932548	-0.004996676	0	0	0	-0.2599409	0.2185089	0.26691	0.7438091	0.5479806	0.1937329	0.3300508	0.0110279	-0.01947686	-0.008679181	0.05948761	0.01902641	0.02039015	0.127522	0.5640777	0.3422289	-0.786989	0.3474453	-0.3530804	-0.3677837	-0.005713552	-0.03721654	0.01783669	0.2094407	-0.02451589	-0.2833755
-3.120735	1.007956	0.8365355	-0.01706586	-0.9958121	0.008943882	0.08937048	0.006766319	0.002501607	0.001482367	0	0	0	-0.1817132	-0.8938663	-0.06418522	0.005477713	0.519968	0.8500136	0.08414305	-0.006110966	0.001025498	-0.003274642	0	0	0	0.06929885	-0.8996091	-0.03488033	0.1496879	0.4898228	0.8545269	-0.08631855	-0.004696995	0.0003755092	-0.004409328	0	0	0	-0.2596448	0.2179024	0.2666199	0.7441448	0.547944	0.1941492	0.3291082	0.007839203	-0.01900881	-0.008772165	0.06433738	0.01589756	0.003888081	0.1273405	0.5629725	0.3429717	-0.7858503	0.3554639	-0.3486576	-0.3667735	0.004003868	-0.037238	0.0309813	0.3569968	0.07197122	-0.526368
-3.120676	1.008044	0.8365923	-0.01735165	-0.9957649	0.008671313	0.08986618	-0.0008440017	0.002279877	0.0015378	0	0	0	-0.1819347	-0.893831	-0.06427777	0.005484039	0.5200717	0.8499402	0.08424227	-0.007049292	0.001072884	-0.002217628	0	0	0	0.06890552	-0.8995931	-0.03501815	0.1496424	0.4897635	0.854596	-0.0860492	-0.01333617	0.0004926324	-0.003842711	0	0	0	-0.2594183	0.2172416	0.2663251	0.7445465	0.5478349	0.1945562	0.3281393	0.00849098	-0.0180117	-0.007370263	0.05609512	0.02324546	0.006779757	0.1277889	0.5615952	0.3442943	-0.7859374	0.3644924	-0.3405254	-0.3653636	0.009605213	-0.03535867	0.03206536	0.4099735	0.1645256	-0.5071809
-3.120792	1.008108	0.836638	-0.01760146	-0.9957513	0.008603626	0.08997524	-0.003730058	0.001578927	0.001352727	0	0	0	-0.1821831	-0.8937948	-0.06433306	0.005466036	0.5201709	0.8498682	0.08435939	-0.00775136	0.001026392	-0.0002551451	0	0	0	0.06840977	-0.8995762	-0.03513651	0.1496219	0.4897034	0.8546672	-0.08572112	-0.0137433	0.0004926324	-0.003269333	0	0	0	-0.2590787	0.2167016	0.2661286	0.7447853	0.5480031	0.1946712	0.3272476	0.01250803	-0.01123711	-0.003091246	0.02951947	0.03622304	0.01638735	0.1279809	0.5606153	0.3451094	-0.7865677	0.3714121	-0.3332032	-0.3637862	0.003328398	-0.02098918	0.01959622	0.3478594	0.1692281	-0.3985728
-3.120925	1.008149	0.8366825	-0.01783022	-0.9957513	0.0087639	0.08991455	-0.004202127	0.001131892	0.001373291	0	0	0	-0.1824515	-0.8937626	-0.06429478	0.005462397	0.5202819	0.8497902	0.08446236	-0.008235276	0.0008583068	0.003090463	0	0	0	0.0679893	-0.8995603	-0.03523611	0.1496171	0.4896505	0.8547248	-0.08545572	-0.01238365	0.0004711747	-0.002711881	0	0	0	-0.2585844	0.2164925	0.2661191	0.7448042	0.5484458	0.1943753	0.3266385	0.01593411	-0.002043173	0.001985282	0	0	0	0.1280108	0.5601959	0.3456007	-0.7871176	0.3767586	-0.3269539	-0.3627682	-0.0008106976	-0.00883162	0.01227245	0.2648278	0.1497272	-0.3227352
-3.121072	1.008184	0.8367295	-0.01799332	-0.99576	0.009009766	0.08976132	-0.00463128	0.0006186962	0.0009611248	0	0	0	-0.1827321	-0.8937376	-0.06412703	0.005506443	0.5204102	0.8497051	0.08452325	-0.008447617	0.0006544589	0.006585381	0	0	0	0.06758419	-0.8995448	-0.0353173	0.1496552	0.4895985	0.8547704	-0.085231	-0.0114223	0.0004523992	-0.002174433	0	0	0	-0.2580165	0.2165654	0.2662609	0.7446259	0.5490674	0.1938039	0.3263405	0.01692742	0.005680248	0.005968362	-0.02828371	0.04270431	0.02728761	0.1279268	0.5600265	0.3459276	-0.7873606	0.3809587	-0.3220493	-0.3622412	0.0001329929	0.00374794	0.007819533	0.1696478	0.1408115	-0.2208
-3.121233	1.008191	0.8367466	-0.01804889	-0.9957723	0.009245262	0.08958992	-0.004681348	-0.0003808737	-2.682209E-06	0	0	0	-0.1830146	-0.893719	-0.06385575	0.005586484	0.5205295	0.8496289	0.08455095	-0.006446465	0.0002208352	0.009383707	0	0	0	0.06722781	-0.8995301	-0.03538107	0.1497499	0.4895453	0.8547992	-0.08508116	-0.009462832	0.0004148483	-0.001654867	0	0	0	-0.2574559	0.2168711	0.266517	0.7442728	0.5497705	0.1930948	0.3263826	0.01742363	0.01041189	0.008312613	-0.0471193	0.03413267	0.03629918	0.1280197	0.5604458	0.346122	-0.7878881	0.3826774	-0.3184414	-0.3624723	0.009410082	0.02672553	0.004108697	0.02638714	0.1774288	-0.02471709
-3.121384	1.008158	0.8367293	-0.01795619	-0.9957884	0.009552973	0.08939762	-0.01173019	-0.001632571	-0.001418888	-0.02354635	-0.03794011	0.01679813	-0.1831619	-0.8937228	-0.06350145	0.005668061	0.5206173	0.849582	0.08447748	-0.00126332	-0.0005498528	0.0115202	0	0	0	0.06695334	-0.8995172	-0.03542763	0.1499148	0.4894912	0.8548058	-0.08503927	-0.007035434	0.0003638863	-0.001139548	0	0	0	-0.2568549	0.2172596	0.2668151	0.7436677	0.5506428	0.1924887	0.3266501	0.01865923	0.009900703	0.008830726	-0.05667804	0.01937689	0.06038159	0.1285542	0.5618082	0.3462015	-0.7892557	0.3797413	-0.3167533	-0.3640605	0.01352996	0.05355209	-0.005298703	-0.1997282	0.2015267	0.344204
-3.122015	1.008082	0.836652	-0.0175733	-0.9958871	0.01005415	0.08831114	-0.01198053	-0.002110004	-0.002652704	-0.02764429	-0.04510401	0.02582756	-0.1830989	-0.8937556	-0.06308774	0.005727686	0.5206476	0.8495831	0.08427256	0.00377208	-0.001246333	0.01287371	0	0	0	0.06675878	-0.8995059	-0.03545704	0.1501685	0.4894318	0.8547868	-0.08511856	0.00243321	0.0001940131	-0.0006235018	0	0	0	-0.256212	0.2175312	0.2671057	0.7426711	0.5518417	0.1922315	0.3270436	0.01699626	0.008528754	0.01080081	-0.05558776	-0.005292458	0.06712549	0.1289217	0.5640159	0.3457687	-0.7919174	0.3690408	-0.31982	-0.3665945	-0.003797337	0.06475568	-0.02285197	-0.3886219	0.08068538	0.5939232
-3.122183	1.008018	0.8365525	-0.0171956	-0.9959275	0.01052052	0.08787555	-0.002303123	-0.001183748	-0.003063082	0	0	0	-0.1829104	-0.8938059	-0.0626432	0.00577356	0.5206982	0.8495788	0.08400109	0.006253793	-0.001572668	0.01337595	0	0	0	0.06711555	-0.8995042	-0.03546919	0.150343	0.4894175	0.854724	-0.08552516	0.01115072	3.844499E-05	-0.0001360662	0	0	0	-0.2557218	0.2178281	0.2675352	0.7417931	0.5526034	0.1923296	0.327693	0.008884817	0.007402673	0.01497477	-0.03889562	-0.04175016	0.03693425	0.128301	0.5661253	0.344678	-0.7926852	0.358928	-0.3266664	-0.3689313	-0.01472667	0.04943579	-0.02403125	-0.3954833	-0.06010721	0.4772224
-3.122169	1.008003	0.8364478	-0.01694702	-0.9959351	0.01080656	0.08780372	-0.0005149841	-0.0002324581	-0.003442168	0	0	0	-0.1826819	-0.8938605	-0.06219601	0.005814721	0.5208411	0.8495179	0.08372816	0.006203278	-0.001534223	0.01303347	0	0	0	0.06750216	-0.8995033	-0.03546611	0.1504149	0.4894242	0.8546726	-0.08587448	0.006782747	9.834766E-05	0.0002918578	0	0	0	-0.2556197	0.2180247	0.268104	0.7412986	0.5525489	0.1929518	0.3285371	-0.003753751	0.003548562	0.01680404	-0.01427589	-0.08045532	0.001113944	0.1279399	0.5673116	0.3441667	-0.7921439	0.3528836	-0.3320335	-0.3711281	-0.008646101	0.03234833	-0.01360193	-0.3262601	-0.08466961	0.3079803
-3.122217	1.008002	0.836323	-0.01681672	-0.9959195	0.01096707	0.08798383	-0.001734495	0.0001198053	-0.004135966	0	0	0	-0.1824969	-0.8939082	-0.0617743	0.005846421	0.521044	0.8494136	0.0835202	0.003635287	-0.001134574	0.01185123	0	0	0	0.06756774	-0.8994977	-0.03544974	0.1504509	0.4894224	0.8546575	-0.08596972	-0.001024604	0.0002047419	0.0006977654	0	0	0	-0.2559721	0.2180647	0.2686554	0.7410979	0.5518414	0.1940675	0.3295196	-0.004594177	0.007816628	0.01319334	-0.02340855	-0.06325653	-0.001164885	0.1277246	0.5682818	0.3437712	-0.791344	0.3482377	-0.3365563	-0.3731425	-0.005561113	0.02079963	-0.01117498	-0.2463259	-0.08186812	0.2275039
-3.122285	1.008011	0.836172	-0.01683446	-0.9958898	0.01105793	0.08830477	-0.002442598	0.0003683567	-0.004913806	0	0	0	-0.1824396	-0.8939361	-0.06140593	0.005860351	0.5212755	0.8492793	0.08343902	-0.001466051	-0.0003701448	0.009814984	0	0	0	0.06743386	-0.8994896	-0.03541959	0.1504473	0.4894194	0.8546675	-0.08589321	-0.006050728	0.0002753735	0.001090206	0	0	0	-0.255926	0.2185458	0.2689835	0.7406548	0.5519765	0.1940704	0.3302872	0.004523098	0.01830652	0.007495433	-0.05644445	-0.006598319	0.01891449	0.1275692	0.5686983	0.3434217	-0.7908139	0.3451396	-0.3398848	-0.3741265	-0.005562678	0.006316602	-0.01068503	-0.1465281	-0.08378387	0.1571238
-3.12238	1.008027	0.8359954	-0.01695208	-0.9958555	0.0111412	0.08865894	-0.003061294	0.0005364418	-0.00567466	0	0	0	-0.1825946	-0.8939329	-0.06111997	0.005856044	0.521503	0.8491296	0.08354182	-0.006546601	0.0004300475	0.007013361	0	0	0	0.06716435	-0.8994793	-0.03537706	0.1504087	0.4894166	0.854696	-0.08569398	-0.009164996	0.0003129244	0.001461636	0	0	0	-0.2556705	0.2192851	0.2691551	0.7400857	0.5526001	0.1933995	0.3309122	0.007938445	0.02422146	0.003791749	-0.07387675	0.02433619	0.02588131	0.1273538	0.5687029	0.3430589	-0.790382	0.3434811	-0.3424116	-0.3742613	-0.006927698	-0.003799796	-0.009982734	-0.0831687	-0.09067795	0.1064764
-3.122489	1.008047	0.8357937	-0.01709556	-0.9958265	0.01128081	0.0889404	-0.00319004	0.0007241964	-0.006533861	0	0	0	-0.182876	-0.8939074	-0.06093837	0.005802013	0.5216982	0.8489866	0.08378398	-0.008189455	0.000860095	0.003558062	0	0	0	0.06682286	-0.8994688	-0.03532215	0.1503399	0.4894166	0.8547359	-0.08542049	-0.01036562	0.0003173947	0.00182597	0	0	0	-0.2553967	0.2201606	0.2692363	0.7395201	0.5533594	0.1923946	0.3314948	0.009743123	0.02340607	0.0009834766	-0.07173634	0.03423108	0.03368081	0.1271073	0.568445	0.3427562	-0.789963	0.3425165	-0.3445549	-0.374064	-0.006638914	-0.009554028	-0.007097572	-0.05197078	-0.08744825	0.07028692
-3.122592	1.008075	0.8355598	-0.01725237	-0.995806	0.01146314	0.08911461	-0.003029108	0.0009781122	-0.007552206	0	0	0	-0.1831406	-0.8938755	-0.06088277	0.005714775	0.5218323	0.8488792	0.08403975	-0.007638037	0.001069307	-0.0006054527	0	0	0	0.06647331	-0.8994582	-0.03525532	0.1502456	0.4894208	0.8547797	-0.08512138	-0.00963997	0.0002878904	0.002190135	0	0	0	-0.255021	0.2208456	0.2692207	0.738892	0.554269	0.1916045	0.331833	0.009504854	0.01597971	-0.0008538365	-0.05003332	0.02376721	0.03930159	0.1269112	0.568066	0.3425857	-0.7895338	0.3421243	-0.3461846	-0.373824	-0.005159452	-0.01235068	-0.00329107	-0.03049387	-0.07741015	0.03371459
-3.122691	1.008112	0.8352903	-0.01740976	-0.9957901	0.01162939	0.08924027	-0.002968311	0.001178384	-0.00862509	0	0	0	-0.1833852	-0.8938361	-0.06097873	0.00564401	0.5218753	0.8488314	0.08426148	-0.007025823	0.001327693	-0.0055282	0	0	0	0.06618019	-0.8994496	-0.03517614	0.1501306	0.4894323	0.8548207	-0.08484578	-0.00828959	0.0002521276	0.002531893	0	0	0	-0.2547631	0.2212259	0.2691794	0.7383928	0.5549102	0.1913196	0.3320368	0.00509575	0.007024258	-0.001149773	0	0	0	0.1267634	0.5676216	0.3425367	-0.789075	0.3422421	-0.3473602	-0.3735942	-0.004668608	-0.01338065	-1.02818E-05	-0.01465982	-0.07084446	-7.41975E-06
-3.12279	1.008154	0.8349848	-0.0175567	-0.9957763	0.01177403	0.08934712	-0.003054142	0.001332164	-0.009522735	0	0	0	-0.183609	-0.893787	-0.06125131	0.00558627	0.5217966	0.8488616	0.08444805	-0.006437525	0.001499355	-0.009147226	0	0	0	0.06592067	-0.8994414	-0.03508653	0.1500125	0.4894465	0.8548588	-0.08459087	-0.008033887	0.0002422929	0.002839565	0	0	0	-0.2546813	0.2213138	0.269144	0.7380917	0.5551622	0.1915309	0.3321637	0.001173466	0.0006589293	-0.001311153	0	0	0	0.1265999	0.567174	0.3425851	-0.7885313	0.3428371	-0.3482152	-0.373401	-0.007048845	-0.01431674	0.0006826221	0.0008657898	-0.07956249	-0.02760858
-3.122894	1.008201	0.8346554	-0.01769364	-0.9957637	0.01189205	0.08944464	-0.003039837	0.001389384	-0.009591579	0	0	0	-0.1838144	-0.8937362	-0.06158855	0.005539176	0.5216353	0.8489459	0.08460154	-0.005969926	0.00143677	-0.009173042	0	0	0	0.0656446	-0.8994334	-0.03498684	0.1499131	0.4894485	0.8549001	-0.08433661	-0.0082241	0.0002279878	0.003134664	0	0	0	-0.2546848	0.2212698	0.269092	0.7379352	0.5552056	0.1919051	0.3322221	-0.0006374716	-0.00199087	-0.001993775	0	0	0	0.1262935	0.5666671	0.3425823	-0.7878466	0.3439678	-0.3490979	-0.372982	-0.008012652	-0.01532257	0.001547187	0.01379822	-0.08286598	-0.04786098
-3.122993	1.008246	0.8343454	-0.01782443	-0.9957547	0.01198415	0.08950737	-0.002835989	0.001360774	-0.008301437	0	0	0	-0.184007	-0.8936912	-0.06186285	0.005501498	0.5214369	0.8490558	0.08472448	-0.005552619	0.001259744	-0.007340479	0	0	0	0.0653724	-0.8994262	-0.03487755	0.1498443	0.4894315	0.8549448	-0.08410457	-0.0077812	0.0001984835	0.003420263	0	0	0	-0.2547238	0.2211811	0.2690111	0.7379054	0.5551341	0.1922566	0.332205	-5.051493E-05	-0.002242327	-0.003063082	0	0	0	0.1260657	0.5661525	0.3426882	-0.7871903	0.345285	-0.3496381	-0.372645	-0.004778355	-0.0168103	0.005161911	0.02341392	-0.06383488	-0.05626454
-3.123083	1.008291	0.834102	-0.01794359	-0.9957486	0.01205149	0.08954151	-0.002603531	0.001332164	-0.006361305	0	0	0	-0.1841846	-0.8936522	-0.06207791	0.005471372	0.5211822	0.849203	0.08481926	-0.005092397	0.001090765	-0.005614142	0	0	0	0.06512585	-0.8994202	-0.03475882	0.1498161	0.489397	0.8549876	-0.08391907	-0.006710328	0.0001582503	0.003683958	0	0	0	-0.2546882	0.2211203	0.2688878	0.7379268	0.5551312	0.1924022	0.332078	0.001810938	-0.001478791	-0.003987104	0	0	0	0.1259749	0.5655465	0.3429264	-0.7867463	0.34651	-0.3498048	-0.3722883	-0.002386942	-0.02003074	0.007000565	0.03641038	-0.05037947	-0.05011839
-3.123167	1.008335	0.8339213	-0.01804569	-0.9957452	0.01209789	0.08955212	-0.002371073	0.001248121	-0.00449717	0	0	0	-0.1843465	-0.8936185	-0.06223712	0.005447659	0.5209008	0.8493687	0.08488756	-0.004607588	0.0009208917	-0.003981907	0	0	0	0.06492504	-0.8994156	-0.03463196	0.1498198	0.4893489	0.8550272	-0.08378816	-0.005004219	0.0001126528	0.003933962	0	0	0	-0.254603	0.2210825	0.2687453	0.7380019	0.5551553	0.1923907	0.3318767	0.002074689	-0.001443475	-0.003997386	0	0	0	0.1259066	0.5648171	0.3431549	-0.7864754	0.3476488	-0.349917	-0.3716923	-0.0001933426	-0.02093464	0.008064955	0.04132255	-0.03717444	-0.04176152
-3.123241	1.008374	0.8338022	-0.01812468	-0.9957439	0.01212961	0.08954634	-0.001956224	0.001099706	-0.002689361	0	0	0	-0.1844918	-0.8935908	-0.06234337	0.005430468	0.5206377	0.8495256	0.0849316	-0.004082546	0.0007465481	-0.002460591	0	0	0	0.06479224	-0.8994127	-0.03449656	0.1498336	0.4892938	0.855064	-0.08371126	-0.002652481	4.649162E-05	0.004175864	0	0	0	-0.2545499	0.2210241	0.2686213	0.7381638	0.5550689	0.1923801	0.331668	0.001361668	-0.001764893	-0.003289282	0	0	0	0.125962	0.5641508	0.343464	-0.7863412	0.3485474	-0.3497832	-0.3712612	0.002568662	-0.01886487	0.009238421	0.03592358	-0.01942993	-0.03313903
-3.123297	1.008408	0.833742	-0.01817517	-0.9957445	0.01214749	0.08952667	-0.001262426	0.0008940696	-0.0009360909	0	0	0	-0.1846186	-0.8935688	-0.06240116	0.005417871	0.5203948	0.8496722	0.08495369	-0.003514588	0.0005730986	-0.001049638	0	0	0	0.06474821	-0.8994125	-0.03435357	0.1498511	0.4892356	0.8550954	-0.08369878	-0.0009702891	-8.940696E-06	0.004388597	0	0	0	-0.2545123	0.2209649	0.268526	0.7383922	0.5548995	0.1923434	0.3314641	0.001123845	-0.001520142	-0.002271384	0	0	0	0.1260779	0.5635594	0.3437708	-0.7863088	0.3491768	-0.349599	-0.3709114	0.00319004	-0.01667082	0.007731467	0	0	0
-3.123326	1.008434	0.8337398	-0.01819141	-0.9957461	0.0121518	0.08950529	-0.0005793571	0.0006598234	0.0008046626	0	0	0	-0.1847261	-0.8935526	-0.06241335	0.005409329	0.5201756	0.8498066	0.08495501	-0.002915784	0.000398755	0.0002690591	0	0	0	0.06472755	-0.8994133	-0.03420398	0.1498788	0.4891713	0.855126	-0.08371033	-0.0007046386	-3.308058E-05	0.004574283	0	0	0	-0.254475	0.2209228	0.2684699	0.7386658	0.5546756	0.1922582	0.3312788	0.001336634	-0.0007224082	-0.0009459257	0	0	0	0.1261747	0.5630394	0.3439795	-0.7863425	0.3495223	-0.3495967	-0.3705164	0.002932995	-0.01374185	0.005161464	0	0	0
-3.123336	1.008452	0.8337957	-0.01817881	-0.9957483	0.01214243	0.089485	1.072884E-05	0.0004273653	0.002537369	0	0	0	-0.184813	-0.8935422	-0.06238323	0.005403109	0.519982	0.8499266	0.0849392	-0.002283454	0.0002351403	0.001481529	0	0	0	0.06470124	-0.8994147	-0.03404861	0.1499175	0.4891012	0.855158	-0.08372686	0.000305213	-7.241964E-05	0.004749801	0	0	0	-0.2544231	0.2209167	0.268463	0.7389628	0.5544261	0.1921	0.3311252	0.001891851	0.0007022917	0.0007107853	0	0	0	0.1262734	0.5626433	0.3441149	-0.7864078	0.3495748	-0.3497383	-0.3701941	0.003328621	-0.009748935	0.003549009	0	0	0
-3.123325	1.008463	0.8339089	-0.01814916	-0.9957502	0.01211918	0.08947191	0.0005578995	0.0002521276	0.004218221	0	0	0	-0.1848783	-0.8935369	-0.06231458	0.005398327	0.5198172	0.8500303	0.08490741	-0.00161849	7.06315E-05	0.002589002	0	0	0	0.0647479	-0.8994181	-0.03388733	0.1499526	0.4890337	0.8551838	-0.08379288	0.001935772	-0.0001260638	0.004910118	0	0	0	-0.2543488	0.2209696	0.2685173	0.7392662	0.5541711	0.19184	0.331025	0.004379153	0.001604184	0.0022915	0	0	0	0.1263966	0.5623895	0.3442161	-0.7864707	0.3494463	-0.3499148	-0.3700145	0.003739893	-0.005495846	0.002211928	0	0	0
-3.123298	1.008469	0.8340769	-0.01810683	-0.9957556	0.01208232	0.08942628	0.0009584426	0.0001966953	0.005860626	0	0	0	-0.1849209	-0.8935375	-0.06221063	0.005393971	0.5196838	0.8501167	0.08486244	-0.0009796768	-0.000115335	0.003773533	0	0	0	0.06483029	-0.8994231	-0.03372127	0.1499833	0.4889676	0.8552069	-0.08388843	0.002191477	-0.0002020597	0.005344692	0	0	0	-0.2541312	0.2210236	0.2686157	0.7394818	0.5540782	0.1915342	0.3308752	0.01015708	0.001366809	0.003637075	0	0	0	0.1265227	0.5622769	0.3442624	-0.7864974	0.3492577	-0.3501295	-0.3699333	0.004504323	-0.002446174	0.001118481	0	0	0
-3.123261	1.008476	0.8342996	-0.01805533	-0.9957672	0.01203275	0.08931436	0.001251697	0.0001376867	0.007520914	0	0	0	-0.1849436	-0.8935446	-0.06206301	0.00539191	0.5195966	0.8501754	0.0848096	-0.0004374236	-0.0003218651	0.005177948	0	0	0	0.064894	-0.8994316	-0.03353102	0.1500102	0.4889224	0.8552187	-0.08398376	0.00227049	-0.0003316998	0.00609599	0	0	0	-0.2536717	0.2210607	0.2687597	0.7394351	0.554359	0.1912812	0.3306563	0.0153923	0.003086552	0.005879849	0	0	0	0.1266969	0.5622264	0.3442906	-0.7865663	0.348957	-0.3503074	-0.3699026	0.006740391	-0.0008627772	0.001274943	0	0	0
-3.123215	1.008478	0.8345783	-0.0180036	-0.9957839	0.01197041	0.08914852	0.001462698	-5.364418E-05	0.00914812	0	0	0	-0.1849501	-0.8935589	-0.06186543	0.005393972	0.5195681	0.8501984	0.0847541	9.655952E-05	-0.0005364418	0.006564427	0	0	0	0.06498165	-0.8994452	-0.03331487	0.1500214	0.4889141	0.8552099	-0.08410358	0.003463067	-0.0004962087	0.006656292	0	0	0	-0.253105	0.2212294	0.2690077	0.7391633	0.5548728	0.1909724	0.3305823	0.01515269	0.008484945	0.009996592	0	0	0	0.1269721	0.5622194	0.3443474	-0.7866819	0.3485576	-0.3503472	-0.3699959	0.009179636	0.001635253	0.00173673	0	0	0
-3.123163	1.008472	0.8349095	-0.01796041	-0.9958053	0.01189545	0.08892664	0.001269579	-0.0003880262	0.010854	0	0	0	-0.1849372	-0.8935804	-0.06162538	0.005397789	0.5195966	0.8501864	0.08469743	-0.0004023313	-0.00059098	0.007677264	0	0	0	0.06512487	-0.8994647	-0.03308726	0.1500107	0.488937	0.8551826	-0.08426267	0.004549697	-0.0006383657	0.007056556	0	0	0	-0.2526615	0.2216264	0.2694262	0.7388785	0.555239	0.1905285	0.3308597	0.009834765	0.01612991	0.01564488	0	0	0	0.1273088	0.5623354	0.3444064	-0.7866914	0.3482408	-0.3502964	-0.3703216	0.008898228	0.005752444	0.000385344	0	0	0
-3.12313	1.008452	0.8353019	-0.01793087	-0.9958277	0.01180842	0.08869162	0.0007045268	-0.000745654	0.01261085	0	0	0	-0.1849769	-0.8935983	-0.06135361	0.005415068	0.5196791	0.8501371	0.08468457	-0.002911091	-0.0003576278	0.008493885	0	0	0	0.06528497	-0.8994878	-0.03284444	0.1499827	0.4889894	0.8551405	-0.08443366	0.004052706	-0.0007295608	0.007533486	0	0	0	-0.2524494	0.2223047	0.2700507	0.7387065	0.5552604	0.1898733	0.3315832	0.004082769	0.02124533	0.01921713	-0.05970008	-0.001893012	-0.01989811	0.1275653	0.5626029	0.344373	-0.7864233	0.3482413	-0.3503871	-0.3708038	0.004348755	0.01083791	-0.003705919	0	0	0
-3.123116	1.008422	0.8357502	-0.01792316	-0.9958441	0.01170747	0.08852243	0.0003969669	-0.001038909	0.01430154	0	0	0	-0.1851312	-0.8936042	-0.06105912	0.005454447	0.5198129	0.8500479	0.08475521	-0.006036311	-3.308058E-05	0.009060054	0	0	0	0.06539505	-0.8995133	-0.03258503	0.1499458	0.4890665	0.8550893	-0.08457221	0.002395548	-0.0007876753	0.008096024	0	0	0	-0.2523893	0.2230427	0.2707073	0.7385745	0.5551057	0.1892503	0.3324906	-0.0001716614	0.02062149	0.01800969	-0.05788933	-0.01245378	-0.02538573	0.1275988	0.563058	0.3441594	-0.7856994	0.3487949	-0.3508454	-0.3713848	0.001183078	0.01883179	-0.004733204	-0.05624156	-0.03188871	-0.06429694
-3.123104	1.008383	0.8362553	-0.01794195	-0.9958459	0.01155748	0.08851843	0.0004148483	-0.001271367	0.01597703	0	0	0	-0.1853793	-0.8936005	-0.06074961	0.005510596	0.5199971	0.8499205	0.08489968	-0.008549318	0.0002405047	0.009412932	0	0	0	0.06544467	-0.8995403	-0.0323047	0.1499005	0.4891689	0.8550295	-0.08466688	0.0004098192	-0.000822544	0.008772388	0	0	0	-0.2524608	0.2236795	0.2712514	0.7384557	0.5548625	0.1888274	0.3333989	-0.00419274	0.01805484	0.01500115	-0.05083418	-0.02152417	-0.02915145	0.1276442	0.5638583	0.3440575	-0.7846057	0.3496625	-0.3510796	-0.3726572	0.002371296	0.02392351	-0.0004582107	-0.072537	-0.01668085	-0.08903597
