4.80573	0.9614943	-0.1658408	0.004010883	0.679884	0.002024147	0.7333061	0.3746009	0.005582571	-0.05506061	-1.48079E-08	0.1163375	7.154177E-09	-0.02111311	-0.795683	-0.1697909	-0.03697907	0.0926179	0.9947133	-0.02449831	9.220093E-07	8.940696E-07	1.341104E-06	0	0	0	0.08655236	-0.8747465	0.203727	0.09794921	0.6068331	0.7791031	-0.1231175	-4.470348E-07	0	-1.564622E-06	0	0	0	-0.177691	0.1920404	0.1372926	0.7322727	0.2785783	-0.08233901	0.6159477	-1.117587E-06	0	-4.693865E-06	0	0	0	0.2828578	0.02408276	-0.0874631	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	2.123415E-06	0	0	0
4.817554	0.9624825	-0.1677869	0.004019636	0.6830626	0.002006708	0.7303461	0.3354191	0.04399895	-0.05928732	8.428946E-10	0.3069825	-9.915286E-10	-0.02111307	-0.795683	-0.1697907	-0.03697914	0.09261789	0.9947132	-0.02449831	-1.67638E-07	0	3.799796E-06	0	0	0	0.08655234	-0.8747465	0.2037271	0.0979492	0.606833	0.7791032	-0.1231174	4.470348E-07	0	2.235174E-07	0	0	0	-0.177691	0.1920402	0.1372927	0.7322727	0.2785783	-0.08233899	0.6159477	4.470348E-07	0	5.1409E-06	0	0	0	0.2828578	0.02408277	-0.08746297	-0.9206873	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	-2.682209E-06	0	0	0
4.828091	0.9644276	-0.1697933	0.004031385	0.6873519	0.001983	0.7263107	0.2977967	0.0499472	-0.06142728	7.054432E-09	0.3738067	1.586128E-09	-0.02111313	-0.795683	-0.1697907	-0.03697909	0.0926179	0.9947132	-0.02449832	-4.190951E-07	0	-2.235174E-06	0	0	0	0.08655239	-0.8747465	0.2037271	0.09794917	0.606833	0.7791031	-0.1231175	-1.117587E-07	0	-2.905726E-06	0	0	0	-0.177691	0.1920404	0.137293	0.7322727	0.2785783	-0.08233902	0.6159477	4.470348E-07	8.940696E-07	4.023314E-06	0	0	0	0.2828577	0.02408276	-0.08746328	-0.9206873	0.1425325	0.3209088	-0.1704046	-4.470348E-07	0	-2.905726E-06	0	0	0
4.837407	0.9658123	-0.171882	0.004044327	0.6921095	0.001956468	0.7217785	0.2620339	0.03507257	-0.06332763	3.91545E-09	0.4050699	7.495531E-09	-0.0211131	-0.795683	-0.1697908	-0.03697914	0.09261789	0.9947131	-0.0244983	3.911555E-07	0	-5.364418E-06	0	0	0	0.08655234	-0.8747465	0.2037269	0.09794913	0.606833	0.779103	-0.1231174	-5.587935E-07	0	-1.341104E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322726	0.2785782	-0.08233897	0.6159475	2.235174E-07	0	-6.92904E-06	0	0	0	0.2828577	0.02408277	-0.08746316	-0.9206871	0.1425325	0.3209087	-0.1704046	4.470348E-07	2.793968E-08	2.793967E-06	0	0	0
4.84556	0.9667658	-0.1740151	0.004057792	0.6970959	0.001928388	0.7169639	0.2280593	0.02277642	-0.06439872	1.35798E-09	0.4114897	-3.068499E-09	-0.0211131	-0.795683	-0.169791	-0.03697917	0.09261789	0.9947132	-0.0244983	-5.587935E-08	0	6.705522E-07	0	0	0	0.08655235	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231174	1.117587E-07	0	2.235174E-06	0	0	0	-0.177691	0.1920404	0.1372925	0.7322727	0.2785782	-0.08233896	0.6159476	2.235174E-07	8.940696E-07	-5.811452E-06	0	0	0	0.2828578	0.02408277	-0.0874631	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	-2.793968E-08	-3.017485E-06	0	0	0
4.852611	0.9673307	-0.1761753	0.004070782	0.7019442	0.001900812	0.7122177	0.1964807	0.01224697	-0.06655924	-1.366711E-08	0.403778	1.410786E-09	-0.02111311	-0.795683	-0.1697908	-0.03697915	0.09261788	0.9947131	-0.0244983	2.793968E-08	0	6.258487E-06	0	0	0	0.08655234	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231174	-2.235174E-07	0	4.470348E-07	0	0	0	-0.177691	0.1920404	0.1372925	0.7322726	0.2785782	-0.082339	0.6159475	4.470348E-07	-1.788139E-06	3.799796E-06	0	0	0	0.2828577	0.02408276	-0.08746336	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	0	-1.117587E-06	0	0	0
4.858659	0.9675822	-0.1784524	0.004083377	0.7066822	0.001873599	0.7075168	0.1660824	0.002540946	-0.06665513	-6.202742E-09	0.3496165	-2.352371E-09	-0.0211131	-0.795683	-0.1697906	-0.03697911	0.09261788	0.994713	-0.02449831	1.955777E-07	0	-2.011657E-06	0	0	0	0.08655234	-0.8747465	0.203727	0.09794921	0.606833	0.779103	-0.1231175	3.352761E-07	0	-4.023314E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322726	0.2785783	-0.08233901	0.6159475	2.235174E-07	0	4.917383E-06	0	0	0	0.2828577	0.02408277	-0.08746317	-0.9206871	0.1425325	0.3209088	-0.1704046	4.470348E-07	2.793968E-08	3.576278E-06	0	0	0
4.863683	0.9675001	-0.180619	0.004092657	0.7101965	0.001853243	0.7039891	0.1370716	-0.006474852	-0.06490409	1.496463E-08	0.2552822	-2.307184E-10	-0.02111309	-0.795683	-0.1697909	-0.0369791	0.09261789	0.9947131	-0.02449831	3.911555E-07	-8.940696E-07	-3.352761E-06	0	0	0	0.08655237	-0.8747465	0.2037267	0.09794915	0.606833	0.779103	-0.1231174	3.352761E-07	0	4.023314E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322726	0.2785782	-0.082339	0.6159475	-4.470348E-07	0	-8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746313	-0.9206871	0.1425325	0.3209087	-0.1704046	8.940696E-07	0	4.582107E-06	0	0	0
4.867797	0.9671506	-0.1827794	0.004099173	0.7126771	0.001838785	0.7014778	0.1103425	-0.01358181	-0.06383076	1.878605E-09	0.1407887	6.311844E-09	-0.02111307	-0.795683	-0.1697908	-0.03697923	0.09261789	0.9947132	-0.0244983	8.381902E-08	0	4.470348E-06	0	0	0	0.08655236	-0.8747465	0.2037273	0.09794915	0.606833	0.7791031	-0.1231174	-5.587935E-07	0	5.811452E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322727	0.2785782	-0.08233891	0.6159476	-4.470348E-07	-6.705522E-07	4.246831E-06	0	0	0	0.2828577	0.02408277	-0.08746286	-0.9206872	0.1425325	0.3209087	-0.1704046	-8.940696E-07	2.793968E-08	5.699694E-06	0	0	0
4.871039	0.9665946	-0.1848744	0.004101309	0.7134925	0.001834017	0.7006485	0.08556604	-0.01925289	-0.06198875	0	0	0	-0.02111309	-0.795683	-0.1697906	-0.03697919	0.09261789	0.9947131	-0.02449831	-1.396984E-07	1.788139E-06	-6.705522E-07	0	0	0	0.08655233	-0.8747465	0.2037271	0.09794911	0.606833	0.779103	-0.1231174	-1.117587E-07	8.940696E-07	-5.811452E-06	0	0	0	-0.177691	0.1920403	0.1372931	0.7322726	0.2785782	-0.08233893	0.6159476	4.470348E-07	1.788139E-06	4.470348E-07	0	0	0	0.2828577	0.02408277	-0.08746275	-0.9206871	0.1425325	0.3209086	-0.1704046	0	0	-2.905726E-06	0	0	0
4.873501	0.965867	-0.1869119	0.004101046	0.7133922	0.001834604	0.7007506	0.06345749	-0.0237599	-0.06014675	0	0	0	-0.02111308	-0.7956829	-0.1697909	-0.03697913	0.09261789	0.9947131	-0.02449831	-4.749745E-07	0	-6.705522E-07	0	0	0	0.08655235	-0.8747464	0.2037269	0.09794914	0.606833	0.779103	-0.1231174	7.823109E-07	0	-2.905726E-06	0	0	0	-0.177691	0.1920404	0.1372927	0.7322726	0.2785782	-0.08233899	0.6159475	4.470348E-07	-1.117587E-06	-7.82311E-06	0	0	0	0.2828577	0.02408277	-0.08746306	-0.9206871	0.1425325	0.3209087	-0.1704046	8.940696E-07	-2.793968E-08	-3.688037E-06	0	0	0
4.875269	0.9650106	-0.1888841	0.004100584	0.7132157	0.001835636	0.7009302	0.04366636	-0.02696872	-0.05794555	0	0	0	-0.02111312	-0.795683	-0.1697907	-0.03697906	0.09261789	0.9947132	-0.02449831	-6.984919E-07	-8.940696E-07	6.482005E-06	0	0	0	0.08655238	-0.8747465	0.2037269	0.09794917	0.606833	0.779103	-0.1231174	4.470348E-07	-8.940696E-07	2.235174E-07	0	0	0	-0.177691	0.1920402	0.1372926	0.7322727	0.2785783	-0.082339	0.6159476	-2.235174E-07	0	-8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746299	-0.9206872	0.1425325	0.3209088	-0.1704046	0	0	-6.705522E-07	0	0	0
4.876412	0.9640691	-0.190775	0.004099941	0.71297	0.001837073	0.7011802	0.02592802	-0.0288704	-0.05527809	0	0	0	-0.02111313	-0.795683	-0.1697904	-0.03697911	0.09261789	0.9947132	-0.02449832	3.073364E-07	0	1.564622E-06	0	0	0	0.08655238	-0.8747465	0.2037269	0.09794926	0.606833	0.7791031	-0.1231175	-3.352761E-07	0	6.258487E-06	0	0	0	-0.177691	0.1920404	0.1372927	0.7322727	0.2785783	-0.08233901	0.6159476	-6.705522E-07	8.940696E-07	2.235174E-06	0	0	0	0.2828577	0.02408277	-0.0874631	-0.9206873	0.1425325	0.3209088	-0.1704046	8.940696E-07	0	4.246831E-06	0	0	0
4.876998	0.9630859	-0.1925693	0.004099133	0.7126619	0.001838875	0.7014934	0.010221	-0.02948195	-0.0521703	0	0	0	-0.0211131	-0.795683	-0.1697906	-0.03697913	0.0926179	0.9947132	-0.02449831	2.793967E-07	0	-1.564622E-06	0	0	0	0.08655236	-0.8747465	0.2037273	0.09794918	0.6068331	0.7791031	-0.1231175	2.235174E-07	0	6.03497E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233901	0.6159477	-1.117587E-06	-6.705522E-07	7.376074E-06	0	0	0	0.2828578	0.02408277	-0.08746271	-0.9206873	0.1425325	0.3209087	-0.1704046	8.940696E-07	0	2.793967E-06	0	0	0
4.877094	0.9621037	-0.194253	0.004098178	0.7122976	0.001841002	0.7018633	-0.004656314	-0.02993971	-0.0502856	0	0	0	-0.02111311	-0.795683	-0.1697906	-0.03697909	0.09261791	0.9947133	-0.02449832	-1.117587E-07	0	4.693865E-06	0	0	0	0.0865524	-0.8747465	0.2037273	0.09794918	0.6068331	0.7791032	-0.1231175	-3.352761E-07	0	2.458691E-06	0	0	0	-0.1776911	0.1920403	0.1372931	0.7322727	0.2785783	-0.08233901	0.6159477	4.470348E-07	1.117587E-06	6.258487E-06	0	0	0	0.2828578	0.02408277	-0.08746292	-0.9206873	0.1425326	0.3209088	-0.1704047	-2.235174E-06	0	-1.788139E-06	0	0	0
4.876688	0.96109	-0.1959217	0.004097018	0.7118557	0.001843581	0.7023113	-0.01625776	-0.02793521	-0.0462652	0	0	0	-0.02111311	-0.795683	-0.1697903	-0.03697906	0.09261788	0.994713	-0.0244983	2.793968E-08	0	-2.235174E-06	0	0	0	0.08655234	-0.8747465	0.2037275	0.09794918	0.6068329	0.779103	-0.1231174	-5.587935E-07	0	-4.470348E-06	0	0	0	-0.177691	0.1920404	0.1372932	0.7322726	0.2785782	-0.08233897	0.6159475	1.341104E-06	6.705522E-07	-4.246831E-06	0	0	0	0.2828577	0.02408277	-0.08746283	-0.920687	0.1425325	0.3209087	-0.1704046	-4.470348E-07	-2.793968E-08	-4.35859E-06	0	0	0
4.87601	0.9602413	-0.1973373	0.004095824	0.7114006	0.001846235	0.7027724	-0.02461195	-0.02349436	-0.04013478	0	0	0	-0.02111311	-0.795683	-0.1697907	-0.03697906	0.0926179	0.9947131	-0.02449831	-2.793968E-08	0	-6.482005E-06	0	0	0	0.08655236	-0.8747465	0.203727	0.09794925	0.606833	0.7791031	-0.1231175	5.587935E-07	0	-6.03497E-06	0	0	0	-0.177691	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233899	0.6159476	-4.470348E-07	-2.011657E-06	-2.905726E-06	0	0	0	0.2828578	0.02408276	-0.08746321	-0.9206873	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	-2.235174E-06	0	0	0
4.875047	0.9595237	-0.1985974	0.004094534	0.7109099	0.001849093	0.7032688	-0.03616333	-0.02134502	-0.03622278	-4.888354E-09	-0.04825341	4.348127E-09	-0.02111311	-0.795683	-0.1697907	-0.03697907	0.09261789	0.9947132	-0.02449831	-5.587935E-08	-8.940696E-07	-3.352761E-06	0	0	0	0.08655237	-0.8747465	0.2037271	0.09794924	0.606833	0.7791031	-0.1231174	5.587935E-07	0	2.235174E-07	0	0	0	-0.177691	0.1920402	0.137293	0.7322727	0.2785783	-0.08233903	0.6159476	-2.235174E-07	-1.788139E-06	-1.788139E-06	0	0	0	0.2828577	0.02408277	-0.08746298	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	2.793968E-08	3.46452E-06	0	0	0
4.873599	0.9588183	-0.1997522	0.004092848	0.7102693	0.00185282	0.7039157	-0.04163503	-0.01544952	-0.03086842	5.481477E-09	-0.05036105	7.703339E-09	-0.02111311	-0.795683	-0.1697909	-0.03697913	0.0926179	0.9947132	-0.02449831	-8.381902E-08	0	-3.352761E-06	0	0	0	0.0865524	-0.8747465	0.203727	0.09794921	0.606833	0.7791031	-0.1231175	3.352761E-07	0	-8.940696E-07	0	0	0	-0.177691	0.1920402	0.1372927	0.7322727	0.2785783	-0.082339	0.6159476	-4.470348E-07	0	-3.129244E-06	0	0	0	0.2828577	0.02408277	-0.08746298	-0.9206873	0.1425325	0.3209087	-0.1704046	8.940696E-07	-2.793968E-08	-2.793967E-06	0	0	0
4.872271	0.9584937	-0.2006553	0.004091424	0.7097284	0.001855964	0.7044612	-0.04172086	-0.00591427	-0.0244376	3.070779E-09	-0.04744636	3.005859E-10	-0.02111311	-0.795683	-0.1697909	-0.03697912	0.09261791	0.9947132	-0.02449831	-2.793968E-08	1.788139E-06	8.046627E-06	0	0	0	0.0865524	-0.8747465	0.2037271	0.09794918	0.6068331	0.7791032	-0.1231175	-6.705522E-07	8.940696E-07	6.705522E-07	0	0	0	-0.177691	0.1920402	0.1372928	0.7322728	0.2785783	-0.082339	0.6159477	0	8.940696E-07	4.023314E-06	0	0	0	0.2828578	0.02408276	-0.08746316	-0.9206874	0.1425325	0.3209088	-0.1704046	-8.940696E-07	0	3.129244E-06	0	0	0
4.870818	0.958424	-0.2013814	0.004089913	0.7091551	0.001859291	0.7050381	-0.04310846	0.0001189113	-0.01817778	-8.634291E-09	-0.04837558	-7.671456E-10	-0.02111311	-0.7956829	-0.1697904	-0.03697907	0.09261789	0.9947131	-0.02449831	-8.381902E-08	0	9.164213E-06	0	0	0	0.08655235	-0.8747464	0.2037271	0.0979492	0.606833	0.779103	-0.1231175	-3.352761E-07	0	6.03497E-06	0	0	0	-0.177691	0.1920403	0.137293	0.7322726	0.2785782	-0.08233906	0.6159476	2.235174E-07	8.940696E-07	1.564622E-06	0	0	0	0.2828577	0.02408277	-0.08746277	-0.9206872	0.1425325	0.3209087	-0.1704046	-4.470348E-07	2.793968E-08	5.923211E-06	0	0	0
4.869397	0.9585016	-0.2018671	0.004088426	0.7085915	0.001862559	0.7056047	-0.0425291	0.002242327	-0.01184285	-2.659671E-09	-0.04898367	6.684659E-09	-0.02111312	-0.795683	-0.1697903	-0.03697914	0.0926179	0.9947132	-0.02449832	0	-8.940696E-07	-2.235174E-06	0	0	0	0.08655237	-0.8747465	0.2037275	0.09794921	0.606833	0.7791031	-0.1231174	-1.117587E-07	-8.940696E-07	-2.235174E-07	0	0	0	-0.177691	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233902	0.6159477	4.470348E-07	0	-2.235174E-07	0	0	0	0.2828578	0.02408277	-0.08746277	-0.9206873	0.1425325	0.3209087	-0.1704046	-8.940696E-07	2.793968E-08	-1.452863E-06	0	0	0
4.867982	0.9585735	-0.2021709	0.004086871	0.708003	0.001865966	0.7061951	-0.03983974	0.001981258	-0.004676654	1.320842E-08	-0.04875095	-1.038335E-08	-0.02111311	-0.795683	-0.1697905	-0.03697916	0.09261788	0.994713	-0.0244983	2.793967E-07	8.940696E-07	-4.693865E-06	0	0	0	0.08655234	-0.8747465	0.203727	0.09794917	0.6068329	0.7791029	-0.1231174	-4.470348E-07	8.940696E-07	-5.811452E-06	0	0	0	-0.177691	0.1920403	0.137293	0.7322726	0.2785782	-0.08233894	0.6159475	6.705522E-07	2.235174E-07	4.470348E-06	0	0	0	0.2828576	0.02408277	-0.08746286	-0.920687	0.1425325	0.3209086	-0.1704046	-8.940696E-07	0	2.235174E-07	0	0	0
4.866741	0.9586337	-0.2021789	0.004085394	0.7074438	0.0018692	0.7067552	-0.03463268	0.001718402	0.003655627	6.078989E-09	-0.04788479	-1.687216E-08	-0.0211131	-0.7956829	-0.1697906	-0.03697911	0.09261788	0.9947131	-0.02449831	-1.67638E-07	-8.940696E-07	-3.576278E-06	0	0	0	0.08655234	-0.8747464	0.2037271	0.09794918	0.606833	0.779103	-0.1231175	1.005828E-06	0	6.705522E-07	0	0	0	-0.177691	0.1920403	0.1372932	0.7322726	0.2785783	-0.08233901	0.6159476	-1.117587E-06	0	-3.799796E-06	0	0	0	0.2828577	0.02408277	-0.08746275	-0.9206872	0.1425325	0.3209087	-0.1704046	2.682209E-06	-5.587935E-08	-4.135072E-06	0	0	0
4.865674	0.9586881	-0.2019272	0.004083889	0.706875	0.001872487	0.7073243	-0.03006935	0.001477897	0.009873657	-4.618675E-09	-0.04646358	2.711195E-09	-0.02111312	-0.795683	-0.1697908	-0.03697908	0.0926179	0.9947132	-0.02449832	8.381902E-08	-8.940696E-07	2.235174E-07	0	0	0	0.08655241	-0.8747465	0.2037271	0.09794923	0.606833	0.7791031	-0.1231175	-1.117587E-07	-8.940696E-07	-2.682209E-06	0	0	0	-0.177691	0.1920403	0.1372927	0.7322727	0.2785783	-0.08233906	0.6159477	8.940696E-07	-1.117587E-06	-5.364418E-06	0	0	0	0.2828578	0.02408276	-0.08746314	-0.9206873	0.1425325	0.3209088	-0.1704046	-1.341104E-06	0	-2.793967E-06	0	0	0
4.864737	0.9587322	-0.2015207	0.004082493	0.7063484	0.001875526	0.70785	-0.02814531	0.001235604	0.0132224	-1.011696E-08	-0.04441272	1.88435E-08	-0.02111309	-0.795683	-0.1697906	-0.03697907	0.09261788	0.994713	-0.0244983	5.587935E-07	8.940696E-07	1.564622E-06	0	0	0	0.08655234	-0.8747465	0.2037269	0.09794915	0.6068329	0.7791029	-0.1231174	-6.705522E-07	0	-3.799796E-06	0	0	0	-0.1776909	0.1920402	0.1372928	0.7322726	0.2785782	-0.082339	0.6159475	0	0	1.117587E-06	0	0	0	0.2828576	0.02408277	-0.08746294	-0.920687	0.1425325	0.3209087	-0.1704046	-4.470348E-07	0	-1.117587E-06	0	0	0
4.863797	0.9587705	-0.2010457	0.004081111	0.7058271	0.001878531	0.70837	-0.02802372	0.001053214	0.01390502	-6.084412E-09	-0.04349858	-3.116781E-09	-0.02111309	-0.795683	-0.1697907	-0.03697914	0.09261791	0.9947132	-0.02449831	-2.514571E-07	0	-1.564622E-06	0	0	0	0.08655237	-0.8747465	0.2037268	0.09794919	0.606833	0.7791031	-0.1231174	1.229346E-06	0	9.834765E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.082339	0.6159477	-2.011657E-06	2.011657E-06	2.905726E-06	0	0	0	0.2828578	0.02408276	-0.08746321	-0.9206874	0.1425325	0.3209088	-0.1704046	2.682209E-06	0	2.346933E-06	0	0	0
4.862868	0.9588025	-0.2005937	0.00407977	0.7053214	0.001881443	0.7088736	-0.02848148	0.0008171796	0.01430489	0	0	0	-0.02111311	-0.795683	-0.1697907	-0.03697907	0.09261791	0.9947132	-0.02449832	2.793968E-08	-8.940696E-07	5.364418E-06	0	0	0	0.08655242	-0.8747465	0.2037275	0.09794921	0.6068331	0.7791032	-0.1231175	2.235174E-07	-8.940696E-07	6.92904E-06	0	0	0	-0.177691	0.1920404	0.137293	0.7322727	0.2785783	-0.08233901	0.6159477	-4.470348E-07	2.235174E-07	4.693865E-06	0	0	0	0.2828578	0.02408277	-0.08746278	-0.9206874	0.1425325	0.3209088	-0.1704047	8.940696E-07	0	1.899898E-06	0	0	0
4.861898	0.9588249	-0.200092	0.004078641	0.7048959	0.001883891	0.7092967	-0.02911091	0.0005882978	0.0155215	0	0	0	-0.02111308	-0.795683	-0.1697903	-0.03697912	0.09261791	0.9947133	-0.02449831	1.117587E-07	8.940696E-07	-2.235174E-07	0	0	0	0.08655238	-0.8747466	0.2037273	0.09794921	0.6068331	0.7791032	-0.1231175	-3.352761E-07	8.940696E-07	-8.940696E-06	0	0	0	-0.1776911	0.1920403	0.1372931	0.7322728	0.2785783	-0.082339	0.6159477	2.235174E-07	-2.235174E-07	-5.587935E-06	0	0	0	0.2828578	0.02408276	-0.08746309	-0.9206874	0.1425326	0.3209088	-0.1704046	0	-2.793968E-08	-6.705522E-06	0	0	0
4.860928	0.9588417	-0.1995589	0.004077583	0.7044979	0.001886178	0.7096919	-0.02930403	0.0003942847	0.01630515	0	0	0	-0.0211131	-0.7956829	-0.1697907	-0.03697909	0.09261791	0.9947133	-0.02449832	2.514571E-07	8.940696E-07	4.470348E-07	0	0	0	0.0865524	-0.8747464	0.2037269	0.09794921	0.6068331	0.7791032	-0.1231175	-2.235174E-07	8.940696E-07	4.470348E-07	0	0	0	-0.177691	0.1920404	0.1372927	0.7322728	0.2785783	-0.08233903	0.6159477	0	8.940696E-07	1.341104E-06	0	0	0	0.2828578	0.02408276	-0.08746323	-0.9206874	0.1425325	0.3209088	-0.1704046	8.940696E-07	0	7.823109E-07	0	0	0
4.859945	0.9588512	-0.199005	0.004076724	0.704175	0.001888033	0.7100124	-0.02915382	0.0002002716	0.01727924	0	0	0	-0.02111307	-0.795683	-0.1697903	-0.0369791	0.09261791	0.9947133	-0.02449831	2.235174E-07	-8.940696E-07	5.364418E-06	0	0	0	0.08655237	-0.8747465	0.2037273	0.09794921	0.6068331	0.7791032	-0.1231174	-8.940696E-07	-8.940696E-07	4.023314E-06	0	0	0	-0.1776911	0.1920404	0.1372932	0.7322727	0.2785783	-0.08233897	0.6159477	-4.470348E-07	0	2.458691E-06	0	0	0	0.2828579	0.02408276	-0.08746304	-0.9206874	0.1425326	0.3209087	-0.1704046	-4.470348E-07	2.793968E-08	5.699694E-06	0	0	0
4.858984	0.958855	-0.1984069	0.004076	0.7039028	0.001889596	0.7102822	-0.0292325	2.592802E-05	0.01793057	0	0	0	-0.02111309	-0.795683	-0.1697904	-0.03697907	0.0926179	0.9947132	-0.02449832	-7.543712E-07	0	-4.470348E-06	0	0	0	0.08655234	-0.8747465	0.2037272	0.09794919	0.6068331	0.779103	-0.1231175	3.352761E-07	0	-6.03497E-06	0	0	0	-0.1776911	0.1920404	0.1372928	0.7322727	0.2785783	-0.08233904	0.6159477	4.470348E-07	-1.117587E-06	-4.693865E-06	0	0	0	0.2828578	0.02408277	-0.08746285	-0.9206873	0.1425325	0.3209088	-0.1704046	-1.341104E-06	0	-5.1409E-06	0	0	0
4.857996	0.9588529	-0.1978097	0.004075489	0.7037103	0.0018907	0.7104729	-0.0296402	-0.0001430511	0.01819365	0	0	0	-0.02111312	-0.795683	-0.1697906	-0.03697906	0.0926179	0.9947132	-0.02449831	-1.396984E-07	0	-4.470348E-06	0	0	0	0.08655239	-0.8747465	0.2037269	0.09794927	0.6068331	0.7791031	-0.1231175	5.587935E-07	0	-6.92904E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233904	0.6159477	1.117587E-06	-1.788139E-06	-3.799796E-06	0	0	0	0.2828578	0.02408276	-0.08746338	-0.9206873	0.1425325	0.3209088	-0.1704046	-1.341104E-06	-2.793968E-08	-8.270144E-06	0	0	0
4.857008	0.9588455	-0.197194	0.004075178	0.7035937	0.001891368	0.7105882	-0.02961874	-0.0002995133	0.01870908	0	0	0	-0.0211131	-0.795683	-0.1697907	-0.03697915	0.09261789	0.9947131	-0.02449831	1.67638E-07	0	2.235174E-06	0	0	0	0.08655237	-0.8747465	0.2037268	0.09794913	0.606833	0.779103	-0.1231174	-2.235174E-07	0	2.682209E-06	0	0	0	-0.177691	0.1920402	0.1372926	0.7322726	0.2785783	-0.08233894	0.6159476	2.235174E-07	1.117587E-06	1.788139E-06	0	0	0	0.2828577	0.02408276	-0.0874634	-0.9206871	0.1425325	0.3209087	-0.1704046	-8.940696E-07	0	3.46452E-06	0	0	0
4.856021	0.958833	-0.1965624	0.004075089	0.70356	0.001891562	0.7106217	-0.02954006	-0.0004461407	0.01916215	0	0	0	-0.02111311	-0.795683	-0.1697904	-0.03697911	0.09261789	0.9947132	-0.02449831	-6.146728E-07	0	-5.1409E-06	0	0	0	0.08655237	-0.8747465	0.2037271	0.09794922	0.606833	0.7791031	-0.1231174	2.235174E-07	0	1.117587E-06	0	0	0	-0.177691	0.1920404	0.137293	0.7322727	0.2785783	-0.08233903	0.6159476	-2.235174E-07	8.940696E-07	1.788139E-06	0	0	0	0.2828577	0.02408276	-0.08746315	-0.9206872	0.1425325	0.3209088	-0.1704046	1.341104E-06	0	1.788139E-06	0	0	0
4.855039	0.9588158	-0.1959165	0.004075238	0.703616	0.00189124	0.7105662	-0.02940416	-0.0005829334	0.0195495	0	0	0	-0.02111314	-0.795683	-0.169791	-0.03697906	0.09261789	0.9947132	-0.02449832	2.793968E-08	0	-5.1409E-06	0	0	0	0.08655239	-0.8747465	0.2037268	0.09794924	0.606833	0.7791031	-0.1231175	-3.352761E-07	0	-4.246831E-06	0	0	0	-0.177691	0.1920403	0.1372927	0.7322726	0.2785783	-0.082339	0.6159476	-2.235174E-07	-2.235174E-07	-4.246831E-06	0	0	0	0.2828578	0.02408276	-0.08746328	-0.9206872	0.1425325	0.3209088	-0.1704046	4.470348E-07	0	-4.35859E-06	0	0	0
4.854061	0.9587941	-0.1952591	0.004075644	0.7037688	0.001890364	0.7104149	-0.02922535	-0.0007089972	0.01986533	0	0	0	-0.02111311	-0.795683	-0.1697908	-0.03697916	0.0926179	0.9947132	-0.0244983	6.146728E-07	0	2.235174E-07	0	0	0	0.08655235	-0.8747465	0.2037268	0.09794918	0.606833	0.779103	-0.1231174	-2.235174E-07	0	2.682209E-06	0	0	0	-0.177691	0.1920404	0.1372927	0.7322727	0.2785782	-0.08233902	0.6159476	-4.470348E-07	8.940696E-07	-8.940696E-07	0	0	0	0.2828578	0.02408276	-0.08746344	-0.9206873	0.1425325	0.3209087	-0.1704046	4.470348E-07	2.793968E-08	4.35859E-06	0	0	0
4.85309	0.9587685	-0.1945922	0.004076326	0.7040251	0.001888894	0.710161	-0.02774477	-0.0009521841	0.01902669	0	0	0	-0.0211131	-0.795683	-0.169791	-0.03697919	0.0926179	0.9947132	-0.02449831	-1.396984E-07	0	1.564622E-06	0	0	0	0.08655237	-0.8747465	0.203727	0.09794913	0.6068331	0.7791031	-0.1231175	5.587935E-07	0	3.799796E-06	0	0	0	-0.177691	0.1920404	0.1372926	0.7322727	0.2785783	-0.08233901	0.6159477	0	-8.940696E-07	-3.576278E-06	0	0	0	0.2828578	0.02408277	-0.08746299	-0.9206873	0.1425326	0.3209087	-0.1704046	0	0	2.682209E-06	0	0	0
