-1.015224	0.9598789	2.970917	-0.0362682	-0.508686	0.1024136	0.8540695	-0.9320354	-0.0595951	0.4962623	-0.04457206	-0.5485218	0.2052143	-0.1866159	-0.8298594	0.2988732	-0.1817471	0.680441	0.6638235	0.2516086	0.1988849	-0.1840156	-0.1770709	-0.2810212	0.3563156	0.01498307	-0.1704528	-0.8297964	-0.1699968	0.2801184	0.40923	0.8651148	-0.07510731	-0.09715094	0.2751124	-0.7137986	1.434441	0.4396633	-0.2213948	-0.3145245	0.01295337	-0.04447652	0.811114	-0.009797792	0.5583475	0.1739149	0.0834833	-0.0232132	0.01822064	-0.4749043	0.02740262	0.1592343	0.2602761	-0.02466275	0.1328164	-0.8944011	0.2276784	0.3330338	-0.1931275	0.01394749	-0.004218668	-0.02745129	-0.02570702	-0.1083474	0.1003903
-1.048466	0.9582965	2.987756	-0.03745134	-0.5152156	0.1017107	0.8501796	-1.030716	-0.03082126	0.5174589	-0.09169088	-0.5151894	-0.1824284	-0.1782937	-0.8400988	0.2761447	-0.1685162	0.669806	0.6819011	0.2407769	0.1576689	-0.3201297	-0.9089744	2.042798	0.8088384	0.5087306	-0.1677321	-0.8194009	-0.2011831	0.2820904	0.3808131	0.87664	-0.08312157	0.0878401	0.4197907	-1.059147	2.425616	0.1182371	-0.4093951	-0.3114798	0.01053244	-0.04755804	0.808906	-0.003436971	0.5610571	0.1757136	0.07502585	-0.0886997	-0.1352243	-0.1209662	-0.1357284	0.2727144	0.2612278	-0.02469881	0.1296732	-0.8968457	0.2234146	0.3306972	-0.1907712	0.02208754	-0.02615436	-0.1686866	0.4371356	-0.00156286	0.2420048
-1.083938	0.9578242	3.005414	-0.04372398	-0.5227318	0.09813476	0.8457005	-1.055573	0.005393028	0.5023241	-0.1575112	-0.6550834	-0.4785208	-0.1761046	-0.8512014	0.2382749	-0.1577642	0.6370581	0.7173967	0.2336875	0.09456664	-0.3126338	-1.214976	3.216183	0.694709	0.8353632	-0.1645968	-0.8018104	-0.2406066	0.2820932	0.3338685	0.8951731	-0.08729612	0.2078441	0.5904659	-1.126372	3.693668	0.08341914	-0.9553538	-0.3095227	0.007040056	-0.05349147	0.8079275	-0.0009594377	0.5636044	0.1720552	0.04734858	-0.1238581	-0.1764149	0.2581467	-0.1964162	0.2795439	0.2617486	-0.02640637	0.1215706	-0.8989448	0.2155897	0.3347005	-0.1827433	0.01389429	-0.06337523	-0.2731303	0.8798165	0.2712491	0.3404952
-1.118838	0.958656	3.021244	-0.05233802	-0.5324512	0.0899999	0.8400338	-1.020661	0.04294037	0.4237461	-0.03406891	-0.9279526	-0.727703	-0.1719892	-0.8609411	0.1951463	-0.1445349	0.5934557	0.7597784	0.2228395	0.3311198	-0.2931091	-1.453893	2.887129	0.9098392	0.6146715	-0.1538758	-0.7800365	-0.2762746	0.28413	0.2609037	0.9181748	-0.09030255	0.4594273	0.6590491	-0.8695136	5.168142	0.389138	-1.614191	-0.3083233	0.002275233	-0.05931903	0.8066943	-0.001877452	0.5679035	0.163485	0.04876837	-0.1713011	-0.09634427	0.5500537	-0.05084087	0.3395706	0.2621541	-0.02892382	0.1114645	-0.9015054	0.2016965	0.3430139	-0.1701442	0.07955655	-0.06759351	-0.3749374	1.315927	0.6344357	0.6268014
-1.151982	0.9606869	3.033664	-0.06036154	-0.5473081	0.07679158	0.831212	-0.9676015	0.07321268	0.3327799	0.07549872	-1.345544	-0.8660929	-0.1540299	-0.870742	0.1413487	-0.1257898	0.5686136	0.7843539	0.2136466	0.6174103	-0.2460694	-1.687233	2.002743	1.219904	0.2867159	-0.1339684	-0.7578738	-0.2985742	0.2919458	0.1588234	0.9387938	-0.09060629	0.5828013	0.6885453	-0.4939194	6.124685	0.8859257	-2.145692	-0.3062715	-0.004380015	-0.05991442	0.809949	-0.002439488	0.5667715	0.1508221	0.06626755	-0.1749533	0.07730696	0.6242255	0.4889128	0.3968903	0.2670524	-0.03091261	0.09657481	-0.9031227	0.1779766	0.3588685	-0.1546206	0.1648798	-0.06204377	-0.5248751	1.632926	0.9676267	0.7837503
-1.183345	0.9635369	3.043429	-0.06954952	-0.5680672	0.0619459	0.8176952	-0.9067314	0.09141146	0.2597308	0.08135715	-1.688563	-0.8741586	-0.1308286	-0.8773457	0.0826641	-0.1040286	0.5486196	0.8049995	0.200427	0.6598706	-0.1389554	-1.729879	1.633089	1.453255	0.2622422	-0.1150224	-0.7341335	-0.3092026	0.3045077	0.04593836	0.9473045	-0.08819945	0.5521128	0.6911319	-0.1644176	6.008508	1.223189	-2.070375	-0.3039054	-0.009388321	-0.05416523	0.8190218	-0.000356879	0.556634	0.1391493	0.0841771	-0.1204636	0.2603365	0.3511159	1.03318	0.4236228	0.2731461	-0.03306007	0.07647285	-0.902858	0.1535511	0.3777935	-0.136169	0.1739502	-0.03702823	-0.5770054	1.576423	0.9252316	0.6576835
-1.212431	0.966781	3.050979	-0.07824393	-0.5914114	0.04755454	0.8011549	-0.8203142	0.09990244	0.1919961	0.0879099	-1.806238	-0.7958738	-0.1100386	-0.8800057	0.02602346	-0.08083611	0.5336655	0.8211218	0.1855427	0.5505205	-0.04225015	-1.598492	1.367689	1.58586	0.2611555	-0.09716083	-0.7117983	-0.3095354	0.3160294	-0.05508558	0.9429901	-0.08866404	0.5466869	0.5133471	0.242617	4.177433	0.9487913	-0.9461921	-0.3006597	-0.01241092	-0.04255866	0.8306461	0.007557723	0.5405538	0.133313	0.1059012	-0.06145667	0.3910723	-0.09190921	1.207671	0.4512168	0.2786491	-0.03338116	0.05810777	-0.9021882	0.1342087	0.3919086	-0.1202201	0.155341	0.006013959	-0.4907579	1.312326	0.5458794	0.5175369
-1.238032	0.970197	3.056229	-0.08579072	-0.6143695	0.03428672	0.7835909	-0.7215267	0.1052141	0.1523745	0.1252632	-1.86097	-0.6472124	-0.09412719	-0.8801624	-0.02390203	-0.0568946	0.5202748	0.8352371	0.1686909	0.4002355	0.01455277	-1.375299	1.219207	1.637376	0.2973175	-0.07857658	-0.6999103	-0.2930281	0.3203166	-0.09834175	0.9367435	-0.1011855	0.5378346	0.1834085	0.6321179	0.9642774	-0.06583025	0.6199675	-0.2968453	-0.01348543	-0.02809375	0.8402416	0.01926279	0.5252507	0.1331734	0.119804	-0.007054447	0.4699927	-0.5527773	1.006199	0.474011	0.2835022	-0.03265914	0.04375565	-0.9034413	0.1187913	0.398101	-0.1058254	0.1338539	0.0312683	-0.3573576	1.040101	0.1613674	0.4169392
-1.260532	0.9737952	3.061138	-0.09042934	-0.6383045	0.02286239	0.7641122	-0.6509256	0.1008269	0.1402366	0.1884873	-1.897195	-0.3935573	-0.08335619	-0.8790355	-0.06566317	-0.03361444	0.5083783	0.8470982	0.1511513	0.2792484	0.03403455	-1.090251	0.9888067	1.607606	0.3189754	-0.06130519	-0.6995711	-0.2673942	0.3120181	-0.07862411	0.9393906	-0.1183581	0.5474969	-0.1512229	0.8350894	-1.694472	-1.06734	1.479041	-0.2926728	-0.01288122	-0.0112258	0.845484	0.03509938	0.5142052	0.1397079	0.1310004	0.03595938	0.5362023	-1.01561	0.7464828	0.5074704	0.2875727	-0.0312966	0.03428393	-0.90547	0.1073468	0.3994627	-0.09503016	0.1391669	0.05282211	-0.2091967	0.6473561	0.1013702	0.3859831
-1.281427	0.9769188	3.065578	-0.09091115	-0.6616864	0.01466328	0.7441045	-0.6123357	0.07825523	0.1170695	0.250093	-1.806501	-0.1141962	-0.07551063	-0.8778934	-0.09658545	-0.01202323	0.5001342	0.8555135	0.133486	0.224423	0.01992971	-0.7452144	0.6232589	1.555197	0.3488047	-0.04207679	-0.7099919	-0.2373555	0.2964765	-0.02578476	0.9454684	-0.1323903	0.6645889	-0.4757952	0.9928381	-3.272059	-1.557112	1.957723	-0.288112	-0.01108814	0.007653079	0.8476129	0.05453961	0.5054119	0.1521113	0.140381	0.06514049	0.5663422	-1.319989	0.5928553	0.5131822	0.29278	-0.02913767	0.02980921	-0.9056174	0.09818353	0.4022271	-0.09182136	0.1713976	0.07246957	-0.09225312	0.2484375	0.2583012	0.4240642
-1.301355	0.9790123	3.068942	-0.08769969	-0.6829512	0.009153284	0.7251227	-0.5925947	0.0482136	0.09415983	0.3196375	-1.705924	0.1045123	-0.06839466	-0.8777068	-0.1153441	0.007560803	0.4974029	0.8597743	0.1154197	0.2258444	0.00246495	-0.4956591	0.30034	1.518668	0.4117365	-0.01699926	-0.7312908	-0.2012049	0.2784606	0.0506737	0.9475445	-0.1484977	0.8314354	-0.7376244	1.162578	-4.18871	-1.631019	2.49107	-0.283314	-0.008538518	0.02653034	0.8477899	0.07488468	0.4976762	0.1672242	0.158928	0.07803566	0.5534803	-1.421405	0.5812864	0.5238068	0.2989992	-0.0264653	0.02813372	-0.9041802	0.0904039	0.4067357	-0.09408639	0.1979184	0.09309788	-0.02446501	-0.05206335	0.4053983	0.4646141
-1.320934	0.9801331	3.071855	-0.0813643	-0.7033371	0.005016737	0.7061669	-0.5922084	0.02399057	0.08422136	0.3987667	-1.659515	0.2382393	-0.06045433	-0.8777291	-0.1296294	0.02575625	0.4974497	0.8617381	0.09637418	0.2463513	0.009209811	-0.4613764	0.1645196	1.521185	0.4827712	0.01335224	-0.7591668	-0.1598503	0.2615106	0.1376181	0.9403124	-0.1687787	0.9813004	-0.8614209	1.29735	-4.542957	-1.5038	2.781963	-0.2775168	-0.005885763	0.04455177	0.8480061	0.09613285	0.488329	0.1821528	0.1728496	0.07048849	0.5066772	-1.358542	0.6417013	0.5409632	0.3059745	-0.02293114	0.02817821	-0.9013509	0.08359549	0.4127862	-0.1009289	0.2026382	0.1175775	0.008202614	-0.2177299	0.4502718	0.4994831
-1.340835	0.9806116	3.074557	-0.07300736	-0.7227321	0.0009718649	0.687261	-0.5846607	0.01107573	0.09021877	0.4550296	-1.619204	0.2991844	-0.05197124	-0.8770928	-0.1461026	0.04375716	0.4979504	0.8627449	0.07617468	0.217754	0.0177893	-0.3651405	0.06509991	1.560345	0.4945799	0.04842077	-0.7887188	-0.1147149	0.2441935	0.2255668	0.9240181	-0.1888926	1.054724	-0.851941	1.409718	-4.613146	-1.514497	2.664259	-0.2717907	-0.003839285	0.06030882	0.8483108	0.1161606	0.4784702	0.1947902	0.1578739	0.04136625	0.4226879	-1.124382	0.7005317	0.4912975	0.3125084	-0.0186268	0.02868056	-0.8986474	0.07686578	0.4179701	-0.1087499	0.1911485	0.140276	0.01769747	-0.2394924	0.4381619	0.5410052
-1.359911	0.9808714	3.07787	-0.06378748	-0.7411779	-0.003004082	0.6682647	-0.5804175	0.004544556	0.1094305	0.4594314	-1.577883	0.3407513	-0.0459374	-0.8765431	-0.1539721	0.06252805	0.5002738	0.861782	0.05611489	0.1406537	0.02502322	-0.2672486	0.01717279	1.55323	0.4430654	0.0836672	-0.8159629	-0.06586908	0.22352	0.3106179	0.9015158	-0.2020522	1.030968	-0.7402047	1.506842	-4.49276	-1.86201	2.212847	-0.2669919	-0.003128012	0.07273097	0.8500665	0.132456	0.4673733	0.2034836	0.1179206	0.0008076243	0.3267131	-0.8158841	0.7197093	0.3560815	0.3187178	-0.01357941	0.02935804	-0.8957528	0.06913845	0.4233379	-0.1167574	0.1753078	0.1565221	0.03515764	-0.231212	0.4274976	0.5864973
-1.37953	0.9809146	3.081852	-0.05421995	-0.7585733	-0.006127875	0.649299	-0.5987352	-0.003106892	0.1295543	0.4175262	-1.525742	0.3977914	-0.04259432	-0.8754246	-0.1639191	0.08103317	0.501323	0.8606395	0.03753507	0.04356684	0.02678543	-0.2761522	-0.02288985	1.514116	0.3509463	0.1171519	-0.8380658	-0.01425883	0.194871	0.389227	0.8770159	-0.2033984	0.9494578	-0.5593595	1.55371	-4.177045	-2.453953	1.715978	-0.2639294	-0.003785444	0.08208969	0.8524941	0.1438237	0.4569285	0.2092497	0.06220355	-0.0389417	0.2333261	-0.5076417	0.6075999	0.1671746	0.3241956	-0.008191993	0.03102441	-0.8930668	0.06094589	0.4279215	-0.1249057	0.1403815	0.1566131	0.07272315	-0.2409326	0.320605	0.5780162
-1.399827	0.9806643	3.086507	-0.04442153	-0.7748562	-0.007695811	0.630528	-0.6245326	-0.01305163	0.1476502	0.3483681	-1.461769	0.4666893	-0.04303294	-0.8747574	-0.1723822	0.1000267	0.5038216	0.8577455	0.02077269	-0.05709087	0.02189755	-0.2469152	-0.09705693	1.465031	0.2588312	0.1469644	-0.8532535	0.03771161	0.1571805	0.4601496	0.8519746	-0.1941549	0.8033605	-0.3497296	1.518677	-3.909621	-2.889899	1.479032	-0.2628449	-0.005724126	0.08828604	0.855041	0.1491725	0.4488814	0.2125057	-0.006381422	-0.06665335	0.1440822	-0.2381821	0.3730749	-0.04727069	0.3280765	-0.003138537	0.03420625	-0.8913772	0.05401427	0.4299888	-0.1328131	0.08842572	0.140288	0.1134417	-0.2714952	0.1528451	0.483215
-1.421165	0.9800445	3.091696	-0.03451538	-0.7899252	-0.007468792	0.6121858	-0.6615364	-0.02319932	0.162667	0.2955368	-1.399378	0.5011127	-0.04640038	-0.8739648	-0.1803802	0.1184997	0.5060185	0.854324	0.005856797	-0.140756	0.02419084	-0.2225435	-0.1162669	1.375666	0.178488	0.1707093	-0.8613811	0.08698633	0.1152853	0.5264651	0.8226842	-0.180929	0.608375	-0.1590621	1.374437	-3.516044	-2.86228	1.262125	-0.2643548	-0.008229	0.09169517	0.8566477	0.1486944	0.4448057	0.2149262	-0.07048801	-0.09001647	0.04444118	-0.008375307	0.107248	-0.2081518	0.3300906	0.001160545	0.03858719	-0.890574	0.04978685	0.4298294	-0.140167	0.04099622	0.1228377	0.1336259	-0.2785771	-0.0007947067	0.3568447
-1.443929	0.9791177	3.097351	-0.0248597	-0.8039326	-0.006859524	0.594161	-0.7135641	-0.03060579	0.1781881	0.2235714	-1.365228	0.4832172	-0.05241667	-0.8731447	-0.1872185	0.1361604	0.5081495	0.8504088	-0.007058265	-0.2610747	0.02966612	-0.208259	-0.111414	1.300777	0.05522226	0.1875227	-0.8638577	0.1293408	0.07767951	0.5789768	0.7946038	-0.1653982	0.3999553	-0.03802031	1.052554	-2.742758	-2.657205	0.8950087	-0.2675442	-0.01172522	0.09124879	0.8575951	0.1441204	0.4442948	0.2153191	-0.1278761	-0.1135607	-0.06656058	0.2347062	-0.1177175	-0.3272206	0.3308096	0.005050645	0.04311464	-0.8906963	0.04740195	0.4278349	-0.1461879	-0.0003267824	0.1016918	0.1214633	-0.2447487	-0.06900375	0.2253763
-1.468736	0.9780041	3.103575	-0.01685557	-0.817331	-0.00505775	0.5758996	-0.7926928	-0.03599614	0.1827872	0.1185011	-1.420509	0.4023831	-0.06380536	-0.871987	-0.1942641	0.1544655	0.5091821	0.8465092	-0.01721453	-0.4364358	0.05897909	-0.2766464	0.00527274	1.265231	-0.1244545	0.197373	-0.8639158	0.1571566	0.04247349	0.6163811	0.7724671	-0.1468505	0.1918959	-0.02200931	0.499584	-1.699176	-2.446324	0.5166081	-0.2728799	-0.01579971	0.0872578	0.8581219	0.1350132	0.4469425	0.2136383	-0.1969398	-0.1275048	-0.1774361	0.4954269	-0.3254952	-0.4667731	0.3300688	0.007939998	0.04668474	-0.8907358	0.04692231	0.4262941	-0.1505379	-0.04303112	0.06928881	0.09118269	-0.2156201	-0.0219454	0.07874832
-1.496775	0.9767179	3.109537	-0.01138015	-0.8313814	-0.003235966	0.5555761	-0.8795052	-0.03889471	0.1721155	0.1218671	-1.428387	0.2160452	-0.08151239	-0.8692127	-0.2056616	0.173999	0.5066814	0.8440228	-0.02497346	-0.5641179	0.1296562	-0.4586014	0.2963692	1.284205	-0.2354054	0.2003158	-0.865325	0.1626464	0.01199867	0.6357691	0.7613158	-0.1266947	0.0212612	-0.07396459	-0.1446522	-0.1175015	-1.930816	0.01633447	-0.2806735	-0.02022555	0.07941972	0.8583016	0.1210605	0.4524881	0.2095656	-0.2474861	-0.1495464	-0.3141336	0.8368759	-0.4949272	-0.5520502	0.3279409	0.009669899	0.04919349	-0.8900566	0.04824444	0.4264463	-0.1536736	-0.07352739	0.03866513	0.03743067	-0.09486467	0.02478411	-0.03237492
-1.52737	0.9754111	3.115049	-0.008372921	-0.8438873	-0.005027246	0.5364318	-0.9418952	-0.04404276	0.1354158	0.2227734	-1.416258	-0.01191141	-0.1014132	-0.8633433	-0.2248375	0.1943603	0.4983671	0.8442202	-0.03387186	-0.6229165	0.2333924	-0.6857653	0.7157385	1.280921	-0.280232	0.1987904	-0.8688468	0.1475131	-0.007057313	0.6275917	0.7711013	-0.1071563	-0.07123567	-0.1123837	-0.686262	1.677392	-1.285693	-0.4007737	-0.2893789	-0.02576947	0.06631556	0.8585964	0.1031436	0.4606209	0.2000069	-0.2605252	-0.1771213	-0.4538957	1.231407	-0.6343037	-0.5579365	0.325167	0.01051767	0.04918012	-0.8898521	0.04910694	0.4270417	-0.1529325	-0.08779585	0.01499492	-0.04229178	0.1578162	-0.02028809	-0.09544037
-1.559568	0.9737818	3.118565	-0.007420404	-0.8566217	-0.01016112	0.5157916	-0.9401804	-0.04440575	0.08657812	0.2660973	-1.420138	-0.08367163	-0.1230402	-0.8536533	-0.2513793	0.2139415	0.4832346	0.8478671	-0.04283627	-0.6058186	0.3020462	-0.7235004	1.135677	1.145357	-0.3319382	0.1955667	-0.8728172	0.1168956	-0.01922328	0.5968695	0.797082	-0.08965424	-0.04892438	-0.0628987	-0.8508193	2.45489	-0.1723654	-0.5887203	-0.2980418	-0.03203364	0.04916	0.8585241	0.08195986	0.4711388	0.1850603	-0.2568837	-0.1743355	-0.551626	1.451848	-0.9481745	-0.5401368	0.3220878	0.01066956	0.04637404	-0.8909828	0.04893567	0.4265788	-0.1475993	-0.1193091	-0.00771054	-0.03167415	0.2822717	-0.2498219	-0.1753939
-1.590049	0.9724507	3.120821	-0.00572177	-0.8682212	-0.01439546	0.4959355	-0.8968502	-0.01246244	0.07115364	0.2328118	-1.352529	-0.0742695	-0.1418011	-0.8432069	-0.2730709	0.2305122	0.4622318	0.854763	-0.05085592	-0.5873802	0.3103074	-0.4877709	1.66211	0.8920525	-0.5440609	0.1955288	-0.87304	0.09079181	-0.00791425	0.5630895	0.8217143	-0.0874828	-0.1170453	-0.006917417	-0.8725068	2.277344	0.7205369	-0.6994051	-0.3065045	-0.03739184	0.02954049	0.8540034	0.05890986	0.4882869	0.1696604	-0.2234629	-0.1384823	-0.5731456	1.454621	-1.24066	-0.5331552	0.3172131	0.01000364	0.04706851	-0.8944742	0.05156009	0.4209468	-0.1416398	-0.1362357	-0.03164385	0.009664557	0.2946322	-0.4010899	-0.2419391
-1.619358	0.9729509	3.123308	-0.00507328	-0.8788717	-0.01840676	0.4766762	-0.8451068	0.03322631	0.06480217	0.2156518	-1.382664	-0.07668111	-0.1621988	-0.8329661	-0.2838973	0.2450627	0.4301089	0.8672254	-0.05358262	-0.5317453	0.3134688	-0.1921007	2.228305	0.357056	-0.7988819	0.1877637	-0.8732784	0.05872844	0.007066302	0.5326751	0.8421466	-0.08364593	-0.242545	0.0002655387	-0.9461898	1.901354	0.9411883	-0.7165959	-0.3129393	-0.04126579	0.0109503	0.8475981	0.03605887	0.5062714	0.1548122	-0.1670793	-0.09892925	-0.5322713	1.317932	-1.419789	-0.4824736	0.3130054	0.00855997	0.04701834	-0.8975891	0.05389642	0.4162657	-0.13473	-0.1060255	-0.04022078	-0.01049325	0.3405663	-0.3965157	-0.2176661
-1.646389	0.9746658	3.125141	-0.003707014	-0.8900047	-0.02214938	0.4553981	-0.7715821	0.06200641	0.04699587	0.1655083	-1.458629	0.005958972	-0.1772508	-0.822309	-0.2858776	0.2484637	0.3906026	0.8849519	-0.05055555	-0.3645276	0.2941569	0.1204348	2.343954	-0.5594876	-0.8865263	0.1793591	-0.8730223	0.0277125	0.02576184	0.5069379	0.8574167	-0.08477778	-0.2692341	0.000616908	-0.8566384	1.212029	1.280573	-0.5218779	-0.3176431	-0.04398712	-0.005944265	0.8374159	0.01559655	0.5274525	0.1424282	-0.09929135	-0.0731179	-0.4593981	1.058427	-1.506506	-0.3385298	0.3101447	0.007322252	0.04636896	-0.9011123	0.05513399	0.4106631	-0.1277255	-0.06850317	-0.02494032	0.003690608	0.2686329	-0.4146139	-0.1474377
-1.670797	0.9770847	3.126441	-0.001369361	-0.9008864	-0.0233834	0.4334227	-0.6891989	0.07971614	0.03670334	0.05145507	-1.540492	0.05341307	-0.1865007	-0.8133556	-0.2758683	0.2365252	0.3546244	0.9037613	-0.03890275	-0.2005447	0.2455884	0.4118558	1.653703	-1.532548	-0.8360753	0.1698148	-0.8732373	0.001619208	0.04886151	0.4939815	0.8632251	-0.09185682	-0.3295757	-0.01443922	-0.7222841	0.4995761	1.516293	-0.3529339	-0.3195588	-0.04614032	-0.01967624	0.8264067	0.0008110679	0.5473478	0.1321451	-0.03508419	-0.0480544	-0.3525933	0.7360352	-1.375884	-0.1460855	0.3084386	0.006897282	0.04726438	-0.904151	0.05643424	0.4049446	-0.1238827	-0.04045754	-0.008500172	0.05174506	0.09911485	-0.4063852	-0.09194104
-1.692336	0.9799802	3.127588	-0.0002006143	-0.9121717	-0.02302577	0.4091608	-0.6033593	0.08612125	0.01269221	-0.04571528	-1.601706	0.05912476	-0.1906205	-0.8059364	-0.2584205	0.2105969	0.3362819	0.9177054	-0.01950572	-0.006832927	0.1697785	0.5993984	0.2691113	-2.168911	-0.5770089	0.1573874	-0.8739849	-0.02043978	0.07358845	0.4873283	0.8642766	-0.1006081	-0.3685612	-0.02594232	-0.5917841	0.1985576	1.576428	-0.2775417	-0.3199821	-0.04719075	-0.02945049	0.8156629	-0.007964765	0.564811	0.1249799	0.017775	-0.01251496	-0.2312314	0.3980695	-1.004961	0.05492731	0.3074475	0.006755574	0.04981863	-0.9068359	0.05826332	0.3989885	-0.1227301	-0.01097783	-0.004580779	0.08618507	-0.04160303	-0.3778525	-0.05020807
-1.711021	0.9828261	3.127288	0.0009949356	-0.9227677	-0.02119713	0.3847721	-0.5217379	0.08279084	-0.02331734	-0.1462664	-1.613563	0.0796463	-0.1869562	-0.8020371	-0.2359084	0.1770423	0.3437837	0.9222065	0.002068107	0.1944351	0.02364814	0.8037869	-1.029088	-2.402972	-0.3480786	0.145244	-0.8749667	-0.03783307	0.09808958	0.4822808	0.8635286	-0.1100102	-0.3738747	-0.03416955	-0.4439312	0.05476165	1.580738	-0.2424407	-0.3183738	-0.04697465	-0.03509167	0.8092892	-0.009363608	0.5749218	0.1201212	0.06612003	0.02901731	-0.1181976	0.07024646	-0.5204871	0.2204441	0.3077067	0.006591897	0.05301005	-0.9089109	0.06006458	0.3936529	-0.1237378	0.03905922	-0.005513057	0.1026031	-0.199757	-0.2409195	0.003232925
-1.727118	0.9854996	3.126034	0.00146414	-0.9329476	-0.017472	0.3595853	-0.4509383	0.0721389	-0.05103707	-0.2659927	-1.637123	0.07570404	-0.1776581	-0.8043599	-0.2048347	0.1409361	0.365543	0.9197145	0.02531965	0.3091592	-0.1401722	1.044275	-1.797762	-2.339379	-0.2014336	0.1324624	-0.8762629	-0.0500352	0.1227549	0.4791653	0.8608738	-0.1192839	-0.39803	-0.0409162	-0.307401	-0.08669495	1.568489	-0.2415912	-0.3155741	-0.04525626	-0.03733033	0.8060685	-0.005460759	0.5797595	0.1187594	0.07995083	0.07303191	-0.03475729	-0.1940179	-0.2386992	0.2279936	0.3100515	0.006388037	0.05665883	-0.90918	0.06180467	0.3912834	-0.1283367	0.08499249	-0.01555643	0.09680829	-0.3400657	-0.05518008	0.003921358
-1.741084	0.9876354	3.123885	0.001067141	-0.9425269	-0.01196248	0.3339148	-0.3900557	0.05448371	-0.06799221	-0.3613796	-1.747972	0.05651817	-0.1663456	-0.8113819	-0.1662901	0.1065671	0.3959412	0.9109313	0.04559693	0.3199732	-0.2505237	1.248633	-2.177004	-2.005748	-0.03019994	0.1187087	-0.8776945	-0.05832647	0.1472785	0.47756	0.8566837	-0.127825	-0.4303038	-0.04223227	-0.2192149	-0.1974673	1.530153	-0.2515928	-0.3130437	-0.04210586	-0.03740883	0.8039433	-0.000450258	0.5822875	0.1209015	0.06757334	0.106563	0.02471018	-0.3544734	-0.1761232	0.1316905	0.3133729	0.005554801	0.05946394	-0.9081803	0.06463157	0.3912582	-0.1339734	0.1073228	-0.02894766	0.09714156	-0.493141	0.1469659	-0.03382214
-1.753122	0.9891319	3.121501	-9.346008E-05	-0.9524419	-0.005447118	0.3046722	-0.3466916	0.02205133	-0.09012937	-0.4093843	-1.731134	0.02312149	-0.1563266	-0.8210614	-0.1215925	0.07739272	0.4285656	0.8981393	0.06073144	0.2397367	-0.3012961	1.412912	-2.190703	-1.599886	0.04256449	0.1037755	-0.8790784	-0.06464952	0.1712788	0.4770686	0.8512945	-0.1355268	-0.4649214	-0.04067659	-0.1644688	-0.2933316	1.522125	-0.243163	-0.3110692	-0.03815206	-0.03568298	0.8012078	0.004230937	0.5850213	0.125695	0.05503133	0.1180175	0.06156647	-0.360974	-0.1169261	0.04036305	0.3172063	0.004458192	0.06313494	-0.9049498	0.06862345	0.3948081	-0.1431238	0.1092276	-0.04221959	0.0855695	-0.5616498	0.2942306	-0.0746685
-1.764197	0.9891055	3.117877	-0.002072835	-0.9602894	0.001231614	0.2789955	-0.3181833	-0.01438916	-0.1194549	-0.4187398	-1.579319	-0.02903311	-0.1503631	-0.8314683	-0.07209596	0.05373214	0.4584743	0.8840749	0.07297777	0.1021481	-0.2990502	1.533709	-2.049808	-1.275029	-0.009869473	0.08771393	-0.8804063	-0.06929106	0.1956415	0.4776037	0.8444113	-0.1434893	-0.5006531	-0.03664165	-0.1240633	-0.3459427	1.536266	-0.2367022	-0.309375	-0.03423802	-0.03330439	0.8001546	0.007166358	0.5855417	0.1297797	0.03483519	0.1152849	0.07545154	-0.2345321	-0.005988266	-0.05463478	0.3206547	0.002740162	0.06516857	-0.9014688	0.07288776	0.3991996	-0.1506045	0.100092	-0.05913173	0.04105869	-0.4829598	0.4015767	-0.1231901
-1.774334	0.9881726	3.113537	-0.004978504	-0.9671362	0.007548939	0.2540982	-0.2924519	-0.03188968	-0.1434016	-0.4105914	-1.497164	-0.0854058	-0.1495167	-0.8409981	-0.01934524	0.03500741	0.4858759	0.8692479	0.08430717	-0.04403293	-0.2541259	1.608948	-1.949421	-1.088448	-0.1263734	0.07039864	-0.8815212	-0.07292041	0.2199353	0.4779209	0.8368986	-0.1510668	-0.5406319	-0.02748191	-0.1037029	-0.3205334	1.511136	-0.2679927	-0.3087468	-0.0304664	-0.03065288	0.8000901	0.00732009	0.5849003	0.1330207	0.01377493	0.1115073	0.08509883	-0.119827	0.09329168	-0.1392793	0.3238791	0.0005160772	0.06587218	-0.8968735	0.07676326	0.4063138	-0.1569559	0.07707372	-0.07956455	0.01163755	-0.3945014	0.5135409	-0.1736141
-1.783693	0.9869795	3.108316	-0.008680804	-0.9728945	0.01346966	0.2306938	-0.2716649	-0.03847003	-0.1724982	-0.4102048	-1.359611	-0.1406737	-0.1532987	-0.84841	0.03516721	0.01872874	0.5117245	0.8534963	0.09660292	-0.1740579	-0.1768657	1.63439	-2.111964	-1.17403	-0.2927284	0.05167181	-0.8822384	-0.07620458	0.243686	0.4769983	0.8295889	-0.1577108	-0.5791119	-0.01377761	-0.09161486	-0.2427612	1.430963	-0.3343783	-0.3084566	-0.0268042	-0.02763114	0.8014715	0.006193734	0.5824085	0.1356687	0.008433759	0.1057482	0.08420703	-0.04612388	0.2082995	-0.1696794	0.325793	-0.002564142	0.06594441	-0.8920087	0.08075728	0.4144431	-0.1613579	0.02963617	-0.1048591	-0.002248585	-0.2875855	0.5361984	-0.2400633
