2.779024	1.000092	-1.102404	0.0204355	0.9970303	0.03557498	-0.06517389	0.0002610683	-0.000488162	-0.001897216	0	0	0	-0.1964026	-0.8808084	-0.1454572	0.03085128	0.4928861	0.8676596	0.05726328	-0.003081187	0.0007268786	-0.003847852	0	0	0	0.1186715	-0.8885758	-0.1185988	0.06848946	0.4677138	0.8789598	-0.06311201	-0.0004523992	-0.0001913309	-0.001217052	0	0	0	-0.2932243	-0.0216652	-0.01463826	0.8536341	0.01943949	0.500282	0.1436984	-0.0007009506	0.003463626	0.004931297	0	0	0	0.08421783	0.170861	0.2952247	-0.7218644	0.5443448	0.3108793	-0.2931806	0.003167018	0.0004977733	0.002564639	0	0	0
2.779035	1.000076	-1.102464	0.02049598	0.99704	0.03565018	-0.06496339	0.0003290176	-0.0004166364	-0.001637936	0	0	0	-0.1965041	-0.8807881	-0.1455669	0.03101012	0.4928662	0.8676713	0.05716756	-0.003022179	0.0004783272	-0.002610683	0	0	0	0.1186613	-0.8885837	-0.1186311	0.06874344	0.467736	0.8789156	-0.06328391	-0.0001859665	-0.000282526	-0.0007999688	0	0	0	-0.293247	-0.02154664	-0.01443418	0.8536817	0.01945809	0.5001475	0.1438817	-0.0006388127	0.003403192	0.006467658	0	0	0	0.08431253	0.1708753	0.2953026	-0.721635	0.5443351	0.3112339	-0.2933876	0.002507977	0.0003629923	0.002010316	0	0	0
2.779046	1.000064	-1.102514	0.02054185	0.997048	0.03575918	-0.06476797	0.0004184246	-0.0003272295	-0.001371503	0	0	0	-0.1966041	-0.8807765	-0.1456313	0.03116772	0.4928741	0.8676677	0.05706969	-0.002972558	0.0001949072	-0.001133904	0	0	0	0.1186591	-0.8885946	-0.1186521	0.06899862	0.4677653	0.8788669	-0.06346889	3.520399E-05	-0.0003567338	-0.0005342066	0	0	0	-0.2932669	-0.02143832	-0.01420708	0.8537234	0.01953284	0.5000066	0.1441163	-0.0009106099	0.003556804	0.007183835	0	0	0	0.08438503	0.1708852	0.2953587	-0.7214979	0.5442652	0.3114973	-0.2935753	0.001569539	0	0.001257062	0	0	0
2.779063	1.000055	-1.102555	0.02058102	0.997054	0.03590937	-0.0645799	0.0006258487	-0.000282526	-0.001130104	0	0	0	-0.1967023	-0.8807752	-0.1456425	0.03132204	0.4929131	0.8676469	0.0569664	-0.002924502	-9.477138E-05	0.0003980845	0	0	0	0.1186636	-0.8886074	-0.1186667	0.06924017	0.467799	0.8788168	-0.06365272	0.0002168119	-0.0003889203	-0.0004291534	0	0	0	-0.2933077	-0.02130952	-0.01395526	0.8537632	0.01963127	0.4998439	0.1444292	-0.001825243	0.004595266	0.007950542	0	0	0	0.08441716	0.1708753	0.2953864	-0.7214537	0.5441689	0.3116527	-0.2936969	0.000118576	-0.0008075684	0.0003044307	0	0	0
2.779088	1.000046	-1.102589	0.02062573	0.9970589	0.03606022	-0.0644047	0.0008296966	-0.0002986192	-0.0008547305	0	0	0	-0.1967991	-0.8807828	-0.1456047	0.0314709	0.4929807	0.8676103	0.05685413	-0.002889633	-0.0003495812	0.001810267	0	0	0	0.1186735	-0.8886206	-0.1186807	0.06945386	0.4678341	0.8787689	-0.06382101	0.0003628805	-0.0003924966	-0.0004850328	0	0	0	-0.2933886	-0.02113196	-0.01367705	0.8538055	0.01972532	0.4996473	0.1448458	-0.002733618	0.005424041	0.008245627	0	0	0	0.08439294	0.1708313	0.295379	-0.7215062	0.544078	0.3116814	-0.2937066	-0.0006844103	-0.001274273	-0.000166744	0	0	0
2.779118	1.000035	-1.102612	0.02066475	0.9970645	0.03617083	-0.06424434	0.0009512901	-0.0003415346	-0.0005292892	0	0	0	-0.1968949	-0.8807985	-0.1455218	0.0316196	0.4930741	0.8675593	0.05674053	-0.002840012	-0.0005829334	0.003100186	0	0	0	0.1186878	-0.8886336	-0.118699	0.06962499	0.4678681	0.8787273	-0.06395888	0.0004887208	-0.0004309416	-0.0003357231	0	0	0	-0.29349	-0.02094792	-0.01340555	0.8538562	0.01979963	0.4994314	0.1452812	-0.003225803	0.005150679	0.007490585	0	0	0	0.08437154	0.1707904	0.2953753	-0.7215907	0.5439929	0.3116576	-0.2936809	0.0001231581	-0.0007420778	0.0004501641	0	0	0
2.779151	1.000023	-1.102624	0.0206901	0.9970704	0.03624645	-0.06410064	0.001055002	-0.0003683567	-0.0001645088	0	0	0	-0.1969884	-0.8808216	-0.1453981	0.03177333	0.4931894	0.867495	0.05663268	-0.002783015	-0.0007957219	0.004268289	0	0	0	0.1187061	-0.8886493	-0.1187031	0.06973898	0.4679105	0.8786886	-0.06405111	0.0006015971	-0.0005409122	0.0003818795	0	0	0	-0.2936037	-0.02078859	-0.01317767	0.853921	0.01981789	0.4992103	0.1456558	-0.003945082	0.004608538	0.006304113	0	0	0	0.08440115	0.1707819	0.295409	-0.7216343	0.5439198	0.3116657	-0.2937007	0.001409501	6.079673E-05	0.001387596	0	0	0
2.779188	1.00001	-1.102623	0.02070767	0.9970763	0.0362919	-0.06397686	0.00123024	-0.0004068017	0.000128746	0	0	0	-0.1970805	-0.8808515	-0.1452372	0.03193152	0.4933248	0.8674191	0.05653022	-0.002727359	-0.0009807944	0.005319491	0	0	0	0.1187279	-0.8886697	-0.1186736	0.06982511	0.4679699	0.8786451	-0.06412213	0.0006865337	-0.0006651878	0.001346916	0	0	0	-0.293753	-0.02064068	-0.01298527	0.8539551	0.01976879	0.4990511	0.146008	-0.005068033	0.004248619	0.005340026	0	0	0	0.0844655	0.1707944	0.2954678	-0.7216552	0.5438501	0.3116867	-0.2937573	0.002261884	0.0005614757	0.001925826	0	0	0
2.779233	0.9999956	-1.102616	0.02071662	0.9970838	0.03631255	-0.06384441	0.001341104	-0.0004139542	0.0004810095	0	0	0	-0.1971702	-0.880887	-0.1450434	0.03209355	0.4934771	0.8673328	0.05643137	-0.002664551	-0.001141727	0.006257817	0	0	0	0.1187519	-0.8886936	-0.1186133	0.06992202	0.4680372	0.8785955	-0.06420518	0.0007381662	-0.0007778406	0.002212711	0	0	0	-0.2939415	-0.02050534	-0.01282167	0.8539295	0.01966191	0.4989974	0.1463555	-0.005948245	0.003764508	0.004491345	0	0	0	0.08455194	0.1708193	0.2955374	-0.7216879	0.5437639	0.3116857	-0.2938363	0.002752952	0.0008142739	0.002056807	0	0	0
2.779278	0.9999825	-1.102591	0.02071642	0.9970934	0.03631359	-0.06369472	0.001416206	-0.0004023313	0.000847578	0	0	0	-0.1972581	-0.8809276	-0.14482	0.03225926	0.4936437	0.8672383	0.05633532	-0.002590343	-0.001275837	0.007072314	0	0	0	0.1187771	-0.8887215	-0.118526	0.07002842	0.4681079	0.8785427	-0.06429806	0.0007550418	-0.0008744001	0.002983734	0	0	0	-0.2941495	-0.02038972	-0.01268585	0.8538728	0.01951821	0.4990054	0.1466797	-0.006362646	0.003187777	0.003654244	0	0	0	0.08464903	0.1708487	0.2956049	-0.7217689	0.5436417	0.3116289	-0.2939249	0.003159195	0.0009991229	0.002078712	0	0	0
2.779328	0.9999688	-1.102559	0.02071093	0.9971054	0.0363002	-0.06351613	0.001552105	-0.000385344	0.00116229	0	0	0	-0.1973429	-0.8809721	-0.1445719	0.03242727	0.4938214	0.8671368	0.05624028	-0.002517476	-0.001389384	0.007766336	0	0	0	0.1188022	-0.8887519	-0.1184144	0.07014326	0.46818	0.8784878	-0.06439848	0.0007341429	-0.0009468197	0.003663897	0	0	0	-0.2943657	-0.02029283	-0.01257806	0.8538127	0.01934478	0.4990296	0.1469683	-0.006497651	0.002696989	0.002797069	0	0	0	0.08476255	0.1708859	0.295676	-0.7218599	0.5434955	0.3115693	-0.294034	0.003722012	0.001256838	0.00228256	0	0	0
2.779381	0.9999568	-1.102514	0.02070684	0.9971188	0.03627791	-0.06331857	0.001684427	-0.0003513694	0.001475215	0	0	0	-0.1974259	-0.8810202	-0.1443023	0.03259727	0.4940079	0.8670304	0.0561462	-0.002441257	-0.001471639	0.00834994	0	0	0	0.1188261	-0.8887846	-0.1182818	0.07026612	0.468253	0.878431	-0.06450474	0.0006856396	-0.001010299	0.004242472	0	0	0	-0.2945827	-0.02020992	-0.01249938	0.8537786	0.0191388	0.4990244	0.14721	-0.006646513	0.002341987	0.002025627	0	0	0	0.08489717	0.1709325	0.2957571	-0.7219176	0.5433432	0.3115698	-0.2941726	0.004177764	0.001416877	0.002411306	0	0	0
2.77944	0.9999454	-1.102461	0.02070708	0.9971342	0.03625203	-0.06309149	0.001823902	-0.0003102421	0.001764893	0	0	0	-0.1975057	-0.8810702	-0.1440153	0.03276874	0.4942003	0.8669203	0.05604998	-0.002358779	-0.001527071	0.008809268	0	0	0	0.1188479	-0.8888193	-0.1181316	0.07039532	0.4683253	0.8783742	-0.06461439	0.0005995854	-0.001059473	0.004720911	0	0	0	-0.2948088	-0.02013669	-0.01244301	0.8537435	0.01890263	0.4990327	0.1474177	-0.006867349	0.002074074	0.001394455	0	0	0	0.08504107	0.1709803	0.2958367	-0.7219662	0.5431751	0.3116073	-0.2943259	0.004270412	0.001316517	0.002180189	0	0	0
2.779503	0.9999362	-1.102396	0.02071567	0.9971502	0.03622738	-0.06284837	0.001956224	-0.0002449751	0.002070665	0	0	0	-0.1975832	-0.8811221	-0.143715	0.03294087	0.4943954	0.8668088	0.05595216	-0.002274513	-0.001571774	0.009147896	0	0	0	0.118866	-0.8888553	-0.1179671	0.07053049	0.4683954	0.878318	-0.06472567	0.0004846975	-0.001079142	0.005111284	0	0	0	-0.2950405	-0.02007165	-0.01240642	0.8537081	0.01864614	0.4990519	0.147589	-0.006551742	0.001718961	0.0007435586	0	0	0	0.08518186	0.1710203	0.2959024	-0.7220277	0.542981	0.311658	-0.2944783	0.003988892	0.000944361	0.001582056	0	0	0
2.779571	0.9999291	-1.102323	0.02073509	0.9971672	0.0362095	-0.06258268	0.002106428	-0.0001832843	0.002333522	0	0	0	-0.1976573	-0.881175	-0.1434054	0.03311336	0.4945907	0.8666974	0.05585041	-0.002179071	-0.001587868	0.009366273	0	0	0	0.1188802	-0.8888912	-0.1177908	0.07067051	0.4684624	0.8782625	-0.06483646	0.0003322586	-0.001081824	0.005404092	0	0	0	-0.2952456	-0.0200221	-0.01239344	0.853744	0.01838823	0.4989724	0.1476829	-0.005280822	0.001140721	-5.207955E-05	0	0	0	0.08530699	0.1710433	0.2959422	-0.7221283	0.5427316	0.311719	-0.2946258	0.003535375	0.0004331767	0.0008082389	0	0	0
2.779643	0.9999239	-1.102241	0.02076847	0.9971852	0.03619238	-0.06229547	0.002092123	3.486872E-05	0.002465844	0	0	0	-0.1977285	-0.8812279	-0.1430906	0.03328509	0.4947832	0.8665881	0.05574414	-0.002082065	-0.00157088	0.009472444	0	0	0	0.1188882	-0.8889274	-0.1176068	0.07081418	0.4685247	0.8782101	-0.06494453	0.0001333281	-0.001071095	0.005597882	0	0	0	-0.2953926	-0.0199956	-0.01240989	0.8539218	0.01814676	0.4986849	0.1476578	-0.003847629	0.000565024	-0.0007623061	0	0	0	0.08541755	0.1710491	0.2959563	-0.7223331	0.5424775	0.3116808	-0.2946334	-0.0008650123	-0.002526864	-0.003409981	0.01388136	-0.03820937	0.0319937
2.77971	0.9999314	-1.102158	0.02079991	0.997202	0.03616358	-0.06202981	0.00212431	0.0004434585	0.002800226	0	0	0	-0.1977961	-0.8812797	-0.1427739	0.03345577	0.4949703	0.8664814	0.05563176	-0.001984164	-0.001531541	0.009461044	0	0	0	0.1188891	-0.8889626	-0.1174176	0.07096058	0.4685811	0.87816	-0.06504802	-8.527189E-05	-0.001040697	0.005693212	0	0	0	-0.2955021	-0.01998443	-0.01244426	0.854178	0.01791971	0.498283	0.1475577	-0.003328621	0.0002996809	-0.00108005	0	0	0	0.08524933	0.1708748	0.2957149	-0.7232394	0.5421917	0.3107358	-0.2939324	-0.00214342	-0.003734752	-0.004803389	0.0189482	-0.05468185	0.03679541
2.779785	0.9999535	-1.102054	0.02081478	0.9972135	0.03611701	-0.06186862	0.0023067	0.000860095	0.003331303	0	0	0	-0.1978607	-0.88133	-0.1424598	0.03362469	0.4951493	0.8663806	0.05551198	-0.001878887	-0.001477003	0.009324922	0	0	0	0.1188825	-0.8889968	-0.1172272	0.07110886	0.4686305	0.8781148	-0.06514501	-0.0003444403	-0.001003146	0.005691647	0	0	0	-0.2956145	-0.01997562	-0.01248189	0.8544067	0.01769693	0.4979302	0.1474541	-0.003323257	0.0002249982	-0.001131892	0	0	0	0.08527466	0.1708001	0.2956361	-0.7237508	0.5419303	0.3103447	-0.2935699	0.002302453	-0.001647323	-0.0009173154	0	0	0
2.779864	0.9999887	-1.101936	0.02081482	0.9972224	0.03604965	-0.06176392	0.002006292	0.001223087	0.003697872	0	0	0	-0.1979214	-0.8813782	-0.1421523	0.03379111	0.495317	0.8662863	0.05538354	-0.00176467	-0.001396537	0.009064301	0	0	0	0.1188662	-0.8890295	-0.1170382	0.07125805	0.4686712	0.8780746	-0.06523332	-0.0006393715	-0.0009351968	0.005604699	0	0	0	-0.2957236	-0.01996943	-0.01251972	0.8546124	0.01748626	0.4976152	0.147347	-0.003142208	0.0001469906	-0.001103561	0	0	0	0.08540282	0.170765	0.2956537	-0.7240507	0.5416617	0.3102775	-0.2933968	0.004360154	-0.001002029	0.001085848	0	0	0
2.779919	1.000035	-1.101807	0.02080276	0.9972305	0.0359577	-0.06169002	0.001037121	0.001601279	0.004053712	0	0	0	-0.1979784	-0.8814231	-0.1418556	0.03395434	0.4954708	0.8662009	0.05524574	-0.001651123	-0.001288354	0.008691698	0	0	0	0.1188399	-0.8890591	-0.1168536	0.07140686	0.4687025	0.8780398	-0.06531053	-0.0009552016	-0.0008466839	0.005413033	0	0	0	-0.295824	-0.01996582	-0.01255546	0.8548021	0.0172956	0.4973291	0.1472364	-0.002581179	1.450069E-05	-0.00105313	0	0	0	0.08556534	0.1707333	0.2957084	-0.7242748	0.5413778	0.3103478	-0.2932932	0.004855804	-0.001147985	0.001728684	0	0	0
2.779933	1.000095	-1.101666	0.02078114	0.9972399	0.03583761	-0.06161668	-0.0002431869	0.001861453	0.004336238	0	0	0	-0.1980315	-0.8814641	-0.1415728	0.03411414	0.4956083	0.8661255	0.05509627	-0.001538247	-0.00116229	0.008206442	0	0	0	0.1188025	-0.8890859	-0.1166773	0.07155458	0.4687228	0.8780122	-0.06537548	-0.001314394	-0.0007528066	0.005121566	0	0	0	-0.2958957	-0.01996846	-0.01258993	0.8550149	0.01713923	0.4970087	0.1471006	-0.001676381	-0.0001711584	-0.0009690038	0	0	0	0.08572654	0.1706885	0.2957689	-0.7245117	0.5410609	0.3104576	-0.293177	0.004874244	-0.001415089	0.001949072	0	0	0
2.779902	1.000159	-1.101518	0.0207522	0.997252	0.03568541	-0.06151889	-0.00141263	0.002065301	0.00459373	0	0	0	-0.1980809	-0.8815006	-0.1413085	0.0342696	0.495726	0.8660623	0.05493519	-0.001418888	-0.001006722	0.007594004	0	0	0	0.1187522	-0.8891093	-0.1165121	0.07170007	0.4687307	0.8779923	-0.06542534	-0.00170242	-0.000641942	0.00474181	0	0	0	-0.2959357	-0.01997723	-0.01262006	0.8552479	0.01702447	0.4966577	0.1469452	-0.0009427964	-0.000216756	-0.0003696978	0	0	0	0.08589029	0.170639	0.2958384	-0.7247673	0.5407145	0.3106053	-0.2930272	0.004802607	-0.001552775	0.002118498	0	0	0
2.779839	1.000233	-1.10136	0.02071659	0.9972662	0.03553415	-0.06138729	-0.002371073	0.002263784	0.004829764	0	0	0	-0.198126	-0.8815312	-0.1410666	0.03442009	0.4958213	0.8660129	0.05476027	-0.001289472	-0.0008288025	0.00686042	0	0	0	0.118689	-0.8891287	-0.1163612	0.0718424	0.4687252	0.8779812	-0.06545892	-0.002125651	-0.0005060434	0.004262477	0	0	0	-0.2959586	-0.01998291	-0.01261458	0.8554443	0.01696512	0.4963565	0.1468272	-0.0006338953	-1.821667E-05	0.00101896	0	0	0	0.08604672	0.170585	0.2959102	-0.7250339	0.5403527	0.3107775	-0.2928525	0.004388094	-0.001664087	0.002105981	0	0	0
2.779744	1.00031	-1.101196	0.02067387	0.9972812	0.03542047	-0.06122314	-0.003186464	0.002431869	0.005021095	0	0	0	-0.1981669	-0.8815559	-0.1408511	0.03456484	0.4958915	0.8659787	0.05457062	-0.001166537	-0.0006303191	0.006009489	0	0	0	0.1186105	-0.889143	-0.116228	0.07198044	0.4687046	0.8779798	-0.06547353	-0.00260733	-0.0003567338	0.003685243	0	0	0	-0.295978	-0.01997845	-0.01255213	0.8555436	0.01697236	0.4961938	0.1467983	-0.0001917779	0.0001966674	0.002517588	0	0	0	0.08618283	0.1705281	0.2959788	-0.7252803	0.5400093	0.3109559	-0.2926869	0.003644787	-0.001752153	0.001911521	0	0	0
2.779626	1.000395	-1.101025	0.02062622	0.9972986	0.03534631	-0.06100006	-0.003819465	0.002537369	0.005203485	0	0	0	-0.1982038	-0.8815732	-0.1406659	0.03470375	0.4959341	0.865962	0.05436516	-0.001296624	-0.0003629923	0.005032718	0	0	0	0.1185152	-0.8891525	-0.1161155	0.0721134	0.4686683	0.8779889	-0.06546648	-0.003185011	-0.0001949072	0.003015585	0	0	0	-0.2959714	-0.0199698	-0.01244674	0.8555997	0.01705442	0.4960881	0.1468195	0.0009959936	0.0002138782	0.003615506	0	0	0	0.0862897	0.1704682	0.2960376	-0.7254991	0.539713	0.3111094	-0.2925279	0.003282018	-0.001454651	0.002018362	0	0	0
2.77949	1.000479	-1.100849	0.02057643	0.9973189	0.03531311	-0.06070073	-0.004298687	0.002514124	0.005348324	0	0	0	-0.1982533	-0.8815801	-0.1405156	0.03483902	0.4959449	0.8659632	0.05415295	-0.001918226	-7.152557E-06	0.003912896	0	0	0	0.1183982	-0.889156	-0.1160269	0.07224464	0.4686139	0.8780091	-0.06543905	-0.003877245	-1.341104E-05	0.002264455	0	0	0	-0.2959116	-0.01996419	-0.0123111	0.8556778	0.01722126	0.4959391	0.1468465	0.002324581	0.0002041552	0.00453989	0	0	0	0.08640163	0.1704311	0.2961133	-0.72564	0.5394568	0.3113329	-0.2924124	0.003784708	-0.0004973263	0.002781451	0	0	0
2.77934	1.000563	-1.100668	0.02052691	0.9973443	0.03532276	-0.06029543	-0.004667043	0.002759099	0.005788207	0	0	0	-0.1983317	-0.8815737	-0.1404051	0.03497316	0.4959212	0.8659849	0.0539428	-0.002726465	0.000397861	0.002684444	0	0	0	0.1182567	-0.8891534	-0.1159646	0.07237305	0.4685409	0.8780409	-0.06539048	-0.004632845	0.0001770258	0.001416765	0	0	0	-0.2958164	-0.01995619	-0.01214408	0.8557326	0.01746579	0.4958189	0.1469053	0.003115386	0.000359416	0.005496712	0	0	0	0.08654202	0.170435	0.296223	-0.7256817	0.5392208	0.3116971	-0.2923566	0.00428874	0.0005739927	0.003448426	0	0	0
2.779179	1.000663	-1.100464	0.02047904	0.9973748	0.03537841	-0.05977104	-0.005003213	0.002683997	0.005997419	0	0	0	-0.1984351	-0.8815535	-0.1403366	0.03509275	0.4958537	0.866031	0.05374115	-0.003404841	0.0008082389	0.001365915	0	0	0	0.1180893	-0.8891442	-0.1159325	0.07255717	0.4684434	0.8780792	-0.06537418	-0.005437508	0.0003907084	0.0004466995	0	0	0	-0.2957039	-0.01994023	-0.01194465	0.8557175	0.01778127	0.4957985	0.1470231	0.003221333	0.0005643255	0.006118509	0	0	0	0.08668754	0.1704694	0.2963432	-0.7256591	0.5390119	0.3121357	-0.29233	0.00409361	0.001326799	0.003422051	0	0	0
2.779006	1.000742	-1.100269	0.02044299	0.9973963	0.0354791	-0.05936359	-0.005285739	0.00225842	0.006017088	0	0	0	-0.1985587	-0.8815198	-0.140314	0.03519475	0.4957389	0.8661031	0.05357145	-0.003978387	0.001224875	-6.54906E-05	0	0	0	0.1178942	-0.8891274	-0.1159348	0.07283701	0.4683169	0.8781192	-0.06542691	-0.006290897	0.000616908	-0.0006217136	0	0	0	-0.2956016	-0.01991857	-0.01173618	0.8556095	0.01810589	0.4959237	0.1471893	0.002460927	0.0006792973	0.005788472	0	0	0	0.08681493	0.1705235	0.2964512	-0.7256068	0.5388374	0.3125843	-0.292302	0.003201775	0.0015378	0.002628565	0	0	0
2.778826	1.000814	-1.100062	0.02042282	0.9974134	0.03558181	-0.05902085	-0.005471706	0.002038479	0.006410479	0	0	0	-0.1987003	-0.8814719	-0.140341	0.03528797	0.495583	0.8661962	0.05344717	-0.0044889	0.00166744	-0.00162296	0	0	0	0.1176699	-0.8891031	-0.1159739	0.07317886	0.4681617	0.8781669	-0.06551823	-0.007190443	0.0008654594	-0.00179775	0	0	0	-0.2955398	-0.01989494	-0.01155875	0.8554254	0.01835641	0.4961822	0.1473588	0.00173226	0.0005642697	0.004424276	0	0	0	0.08690099	0.1705719	0.2965185	-0.7255688	0.5386955	0.31299	-0.2922252	0.001617372	0.001025498	0.001015216	0	0	0
2.778641	1.000878	-1.099841	0.02042304	0.9974261	0.03566432	-0.05875687	-0.00555396	0.001818538	0.006853938	0	0	0	-0.1988579	-0.8814086	-0.1404222	0.03536999	0.495392	0.8663072	0.05336474	-0.004922747	0.002119839	-0.003279894	0	0	0	0.1174148	-0.8890697	-0.1160546	0.07354885	0.4679784	0.8782263	-0.06561797	-0.008143298	0.001143515	-0.003093816	0	0	0	-0.2954862	-0.01988095	-0.01144123	0.8552999	0.01852669	0.4963684	0.147438	0.002459585	-1.128763E-05	0.00233538	0	0	0	0.08692275	0.1705918	0.2965189	-0.725585	0.538586	0.3132999	-0.2920537	0.0001660734	0.0005958974	-0.0005923211	0	0	0
2.778456	1.000935	-1.099605	0.0204438	0.9974316	0.03576399	-0.0585936	-0.005418062	0.001491308	0.006896853	0	0	0	-0.1990285	-0.8813305	-0.1405596	0.03543847	0.4951728	0.8664324	0.05331986	-0.005285069	0.002581179	-0.005053281	0	0	0	0.1171271	-0.8890269	-0.1161802	0.07391309	0.4677663	0.8783028	-0.06569583	-0.009133591	0.001437664	-0.004484765	0	0	0	-0.2953759	-0.01989569	-0.01140306	0.855399	0.01864374	0.496228	0.147321	0.003955811	-0.0008200295	6.00703E-07	0	0	0	0.08691207	0.1706116	0.296479	-0.7255899	0.5385301	0.3135879	-0.2918359	-0.0002693385	0.001040027	-0.001350045	0	0	0
2.77828	1.000977	-1.099381	0.0205016	0.9974263	0.03591777	-0.05856907	-0.005139112	0.001096129	0.00642836	0	0	0	-0.1992103	-0.8812366	-0.1407591	0.03549035	0.4949303	0.8665695	0.05330916	-0.005577877	0.003068447	-0.00695385	0	0	0	0.1168059	-0.8889738	-0.1163536	0.07423802	0.4675293	0.8783996	-0.06572173	-0.01017049	0.001754165	-0.005988702	0	0	0	-0.2952224	-0.01993562	-0.01144119	0.855698	0.01870485	0.4957986	0.1470208	0.00412032	-0.001256168	-0.001955917	0	0	0	0.08690479	0.1706612	0.2964289	-0.7255164	0.5385404	0.3139374	-0.2916232	-0.0004418939	0.001963824	-0.00191465	0	0	0
2.778113	1.001008	-1.099177	0.02060213	0.9974083	0.03615813	-0.05869177	-0.004799366	0.0007081031	0.006076097	0	0	0	-0.1994004	-0.881126	-0.1410232	0.03548517	0.4946738	0.8667127	0.05336534	-0.0057967	0.003568232	-0.008958354	0	0	0	0.116449	-0.8889099	-0.1165794	0.07448972	0.4672597	0.8785259	-0.06566481	-0.01126181	0.00208497	-0.007602162	0	0	0	-0.2951012	-0.01997944	-0.01153345	0.8560207	0.01868583	0.4953514	0.1466524	0.002735853	-0.001249965	-0.003498606	0	0	0	0.08688261	0.1707425	0.2963513	-0.7253955	0.5386187	0.3142907	-0.2913991	-0.001371056	0.00324659	-0.003029555	0	0	0
2.77796	1.001024	-1.098976	0.02073587	0.9973801	0.03645992	-0.05893727	-0.004423857	0.0002038479	0.006122589	0	0	0	-0.1995967	-0.8809987	-0.1413563	0.03540304	0.4944096	0.8668584	0.05350099	-0.005947575	0.004092157	-0.01108289	0	0	0	0.1160551	-0.8888348	-0.1168604	0.07463498	0.4669446	0.8786941	-0.06549317	-0.01238901	0.002441704	-0.009328499	0	0	0	-0.29504	-0.02001895	-0.01167443	0.8563036	0.01857744	0.4949814	0.1462631	0.001498014	-0.001021866	-0.003015571	0	0	0	0.08681339	0.1708776	0.2962269	-0.7252282	0.5388207	0.3145566	-0.2911541	-0.003894232	0.00522919	-0.004337579	0	0	0
2.777818	1.001022	-1.098769	0.02089377	0.9973451	0.03677964	-0.05927616	-0.003765821	-0.0004255771	0.006705522	0	0	0	-0.1997969	-0.8808532	-0.1417621	0.0352739	0.4941424	0.8670049	0.053682	-0.006019547	0.00463128	-0.01332477	0	0	0	0.1156231	-0.8887472	-0.1172013	0.07470214	0.466564	0.8789099	-0.06523286	-0.01320518	0.002852976	-0.01117442	0	0	0	-0.2950013	-0.02004756	-0.01173449	0.8565651	0.01848358	0.4946259	0.1459467	0.001519471	-0.0006702449	0.0009525613	0	0	0	0.08662299	0.1710911	0.2960622	-0.7250192	0.5392067	0.3146175	-0.2908951	-0.007494203	0.007090196	-0.005315244	0	0	0
2.777709	1.000996	-1.098529	0.02106234	0.9973066	0.03712225	-0.05964872	-0.002585649	-0.001130104	0.00788033	0	0	0	-0.199998	-0.8806899	-0.1422446	0.0351278	0.4938764	0.8671506	0.05387327	-0.006022229	0.005188286	-0.01567975	0	0	0	0.1151748	-0.8886446	-0.1176054	0.07473307	0.4661008	0.8791749	-0.06493719	-0.0127833	0.003341138	-0.0131293	0	0	0	-0.2949387	-0.02006363	-0.01161092	0.856854	0.01849886	0.494179	0.1457632	0.001996011	-0.0002936739	0.005920096	0	0	0	0.08631378	0.1713503	0.2958725	-0.724764	0.5397368	0.3145289	-0.2906438	-0.009386725	0.007304996	-0.005822628	0	0	0
2.777646	1.000946	-1.098243	0.02122881	0.9972671	0.03749267	-0.06001807	-0.0009620189	-0.001798868	0.009511112	0	0	0	-0.2001984	-0.8805073	-0.1428074	0.03499452	0.493617	0.8672935	0.05404026	-0.005955398	0.005779266	-0.01814335	0	0	0	0.1147709	-0.8885244	-0.1180766	0.07470822	0.4655412	0.8794957	-0.06463563	-0.01065116	0.003916919	-0.01521215	0	0	0	-0.2948682	-0.02006714	-0.01133982	0.8571517	0.01859722	0.4936767	0.1457034	0.002001375	8.837319E-05	0.009785745	0	0	0	0.08599721	0.1715781	0.295674	-0.7244657	0.5402852	0.3144546	-0.2904501	-0.007705315	0.005318149	-0.005688071	0	0	0
2.777645	1.000876	-1.097895	0.02137897	0.9972312	0.03789696	-0.0603052	0.001026392	-0.002442598	0.01146376	0	0	0	-0.2003951	-0.8803046	-0.1434542	0.03490391	0.4933682	0.8674317	0.05414812	-0.005802288	0.006383657	-0.02072185	0	0	0	0.1144647	-0.8883835	-0.1186195	0.07461033	0.4648713	0.8798789	-0.06435194	-0.006889589	0.004585683	-0.0174338	0.04969818	-0.01392943	-0.01470839	-0.2948053	-0.02005774	-0.01095854	0.8574384	0.01875334	0.4931558	0.1457576	0.00157848	0.0004136748	0.01255443	0	0	0	0.08580009	0.1717048	0.2954933	-0.7241817	0.5406452	0.3145751	-0.2903566	-0.00220567	0.001244098	-0.00475645	0	0	0
