-3.175251	1.000165	0.8765905	-0.01350087	-0.9965696	-0.05160473	0.06327444	0.01033544	-0.001569986	0.02268076	0	0	0	-0.1584993	-0.8858047	-0.1387348	-0.0009624967	0.4931509	0.8658051	0.0847531	0.008781329	-0.001848042	0.006176233	0	0	0	0.03075903	-0.8791352	-0.1681904	0.184027	0.4474259	0.8657366	-0.128236	0.02033852	-0.01273513	0.08766151	-0.04179474	0.001580194	0.03666064	-0.2917494	-0.02606209	-0.02160128	0.8614096	0.0112103	0.4883632	0.1391037	0.00074476	0.003039222	-0.00486955	0.01427666	-0.05203798	0.00289281	0.1034881	0.1531948	0.3207332	-0.7914605	0.4931036	0.2477139	-0.2628259	0.005667284	-0.0004220009	0.006741285	0	0	0
-3.174945	1.000112	0.8772419	-0.0134033	-0.9965882	-0.05179763	0.06284468	0.007885695	-0.001602173	0.01441955	0	0	0	-0.158182	-0.8858605	-0.1385788	-0.000896553	0.4931543	0.8658634	0.08413753	0.01006074	-0.001479685	0.003251731	0	0	0	0.0309639	-0.8793901	-0.1661023	0.1840451	0.4478501	0.8655148	-0.1282271	-0.004617506	0.002138615	0.01144588	0	0	0	-0.2916545	-0.02597571	-0.021758	0.861039	0.0111176	0.489086	0.1388646	0.004483759	0.002355035	-0.005142102	0	0	0	0.1036997	0.1531505	0.3209344	-0.7913126	0.4930924	0.2484813	-0.2625671	0.007707551	-0.002523288	0.005417168	0	0	0
-3.174726	1.000058	0.8775518	-0.0133331	-0.9966075	-0.05199826	0.06238483	0.006945133	-0.001451969	0.008273721	0	0	0	-0.1578285	-0.8859034	-0.1385181	-0.0008312844	0.4931496	0.8659217	0.08356123	0.01093514	-0.001101494	0.0004807859	0	0	0	0.03045119	-0.8789926	-0.1674273	0.1844577	0.4466886	0.8660624	-0.1279875	-0.0104044	0.0113216	-0.04142694	0.06859978	0.03315788	-0.0238891	-0.2914505	-0.02590509	-0.02194409	0.8607515	0.01116647	0.4896775	0.1385597	0.008026958	0.001497483	-0.005785888	0	0	0	0.104002	0.1530266	0.3210943	-0.7912259	0.4929298	0.2493398	-0.2623203	0.01114625	-0.004641339	0.004313439	0.0398141	0.04288264	-0.007392065
-3.174482	1.000015	0.8777935	-0.01328558	-0.9966264	-0.05221351	0.06191318	0.007503032	-0.00118196	0.006310343	0	0	0	-0.157453	-0.8859339	-0.1385468	-0.0007554386	0.4931364	0.8659806	0.08303008	0.0114166	-0.0007152557	-0.00212431	0	0	0	0.03027027	-0.8786353	-0.1688641	0.1850645	0.4455812	0.8664346	-0.1284533	-0.0003922172	0.009806155	-0.04268065	0.06638904	0.03713215	0.009720629	-0.2911194	-0.02587588	-0.02214372	0.8606489	0.01134513	0.4899551	0.1382009	0.01174807	0.0002314802	-0.006059585	0	0	0	0.1044428	0.152841	0.321222	-0.7911829	0.4925814	0.2503311	-0.2621601	0.01548093	-0.00668317	0.003200322	0.04468405	0.05554935	0.001047581
-3.174226	0.9999796	0.8779725	-0.01325867	-0.9966494	-0.05245163	0.06134415	0.007724761	-0.001019239	0.004577636	0	0	0	-0.1570674	-0.885951	-0.1386597	-0.0006830643	0.4931141	0.8660409	0.08253236	0.01155049	-0.000320971	-0.004550144	0	0	0	0.03042505	-0.8783389	-0.1702727	0.1851012	0.444672	0.8667784	-0.1292288	0.006456831	0.007483363	-0.03789559	0.0499936	0.02947002	0.01942784	-0.2906673	-0.02588966	-0.02234806	0.860853	0.01160741	0.4897014	0.1378051	0.01055449	0.0005118549	-0.004628738	0	0	0	0.105034	0.152581	0.3213077	-0.7911697	0.4920436	0.2515291	-0.2620624	0.01890298	-0.009258314	0.0009803474	0.05129917	0.06354474	0.01033245
-3.173967	0.9999473	0.8780987	-0.01328478	-0.996684	-0.05261258	0.06063483	0.007077455	-0.001008511	0.003370642	0	0	0	-0.1566829	-0.8859553	-0.1388501	-0.0006265542	0.4930836	0.8661032	0.08205973	0.008565187	0.0003308057	-0.00685282	0	0	0	0.03070073	-0.8781364	-0.1713904	0.1854126	0.4441299	0.8669102	-0.1297602	0.007614456	0.004307628	-0.02620071	0	0	0	-0.2904158	-0.02584175	-0.02245231	0.8607271	0.01175057	0.489904	0.1378611	0.009149014	0.0001994613	-0.002625854	0	0	0	0.105703	0.1522238	0.3212874	-0.7912679	0.4913239	0.2527581	-0.2619359	0.01843247	-0.009244679	-0.001118481	0.0521557	0.05899391	0.02057465
-3.173754	0.9999124	0.8781972	-0.01332602	-0.9967228	-0.05264556	0.05995529	0.004563331	-0.001080036	0.003138184	0	0	0	-0.1564964	-0.885929	-0.1391165	-0.0005603515	0.4930419	0.8661591	0.08172065	0.000873506	0.001401007	-0.009082629	0	0	0	0.03093268	-0.8780517	-0.1720194	0.1855115	0.4439358	0.8669002	-0.13035	-0.00312645	0.0008690357	-0.008632913	0	0	0	-0.2900574	-0.02587636	-0.02252312	0.8609128	0.01199212	0.489581	0.1378276	0.01032695	-0.001338394	-0.003326693	0	0	0	0.1062629	0.1519647	0.3212331	-0.7914655	0.4905467	0.2537598	-0.2618262	0.01194399	-0.005421638	-0.0005583465	0.04599924	0.0460744	0.02001534
-3.173663	0.9998753	0.8783079	-0.01340045	-0.9967394	-0.05263223	0.05967278	0.002388954	-0.001008511	0.005688965	0	0	0	-0.1566247	-0.8858619	-0.1394556	-0.0004644822	0.4929872	0.8662025	0.08158872	-0.006957426	0.002456009	-0.01112468	0	0	0	0.0304923	-0.8780785	-0.171966	0.1857253	0.4442089	0.8667643	-0.1300155	-0.007899972	-0.008345246	0.03731846	-0.0610731	-0.00455618	0.001507457	-0.2897273	-0.02593098	-0.02267409	0.8612214	0.01216104	0.4890718	0.1376909	0.009130239	-0.001979638	-0.007260069	0	0	0	0.1064992	0.1518624	0.3212501	-0.7916068	0.4900047	0.2545511	-0.261645	0.00291489	-0.002917573	0.0008068978	0.04515567	0.0324842	0.00934277
-3.173594	0.9998451	0.8785765	-0.01349831	-0.9967156	-0.05265379	0.06002889	0.0002324581	-0.0009709596	0.001297295	0	0	0	-0.1569602	-0.8857653	-0.1398582	-0.0003598591	0.4929197	0.8662396	0.08160454	-0.01155563	0.003180206	-0.01290589	0	0	0	0.03040601	-0.878608	-0.1695315	0.1856225	0.4457287	0.8660161	-0.1299482	-0.01113857	-0.0009012222	-0.0001714378	0	0	0	-0.2894487	-0.02600833	-0.02300712	0.8615382	0.01218418	0.4885869	0.1374304	0.00445202	-0.001426823	-0.01083967	0	0	0	0.1064572	0.1517702	0.3212869	-0.7917361	0.4896338	0.2552731	-0.2612446	-0.003599189	-0.003243014	0.0008176267	0	0	0
-3.173647	0.9998106	0.8783944	-0.01362069	-0.9966938	-0.05272433	0.06030215	0.001727342	-0.0009772182	0.00105232	0	0	0	-0.1573951	-0.8856499	-0.140316	-0.0002670063	0.4928406	0.866275	0.08170792	-0.0129278	0.003572702	-0.0144314	0	0	0	0.02974973	-0.8781385	-0.1719774	0.1857862	0.4447236	0.8665494	-0.1296042	-0.0008047465	-0.00459373	0.01561448	0	0	0	-0.2894305	-0.0260261	-0.02339673	0.8613934	0.01196141	0.4888412	0.1374533	-4.11272E-05	-0.0003914348	-0.01156853	0	0	0	0.1062593	0.1516462	0.3213046	-0.7919071	0.4893379	0.2558757	-0.2606919	-0.006100796	-0.003777891	5.722046E-05	0	0	0
-3.173479	0.99978	0.8786466	-0.01375298	-0.9966666	-0.0528371	0.06062249	0.001305342	-0.0009155273	-0.004836022	0	0	0	-0.1578221	-0.8855271	-0.1408203	-0.0002072355	0.4927493	0.8663146	0.08183977	-0.01107931	0.003626346	-0.01570255	0	0	0	0.03035236	-0.8789143	-0.1684905	0.1860463	0.4466785	0.8653589	-0.1304589	-0.002609789	0.002236068	-0.01710445	0	0	0	-0.2894514	-0.02603443	-0.02377836	0.8612933	0.01168555	0.4889857	0.1375893	-0.001528859	6.92904E-06	-0.01071383	0	0	0	0.1060505	0.1515184	0.3212907	-0.7921715	0.4889841	0.2562989	-0.2601355	-0.004181005	-0.004911348	-0.001553893	0	0	0
-3.17356	0.9997495	0.878072	-0.01387548	-0.9966351	-0.05303533	0.06093475	-0.0008940696	-0.0006490945	-0.01193583	0	0	0	-0.1581337	-0.8854082	-0.1413628	-0.0002007797	0.4926465	0.8663629	0.0819402	-0.007515996	0.003483295	-0.01674682	0	0	0	0.02957574	-0.8779895	-0.1731177	0.1851418	0.444708	0.8667629	-0.1291477	-0.007918943	0.01455188	-0.07552943	0.07559054	-0.02363742	-0.01852509	-0.2895324	-0.02602564	-0.02411099	0.8611517	0.01135015	0.4891503	0.1379163	-0.003270507	0.0005326699	-0.008724555	0	0	0	0.1059806	0.1513187	0.3212011	-0.7924729	0.4885203	0.256796	-0.259597	-0.0001508742	-0.006260499	-0.003488213	0.05215035	0.0156116	0.01302746
-3.173539	0.9997367	0.8778509	-0.01399373	-0.996603	-0.05326798	0.06123044	0.0003218651	-0.0003933906	-0.004772543	0	0	0	-0.1583232	-0.8852949	-0.1419367	-0.0002499913	0.4925322	0.8664216	0.08201092	-0.004885196	0.003395676	-0.01762301	0	0	0	0.02982443	-0.8779442	-0.1735258	0.1853109	0.4444843	0.8667083	-0.1300409	0.002935175	-0.002354979	0.009551569	0	0	0	-0.2896695	-0.02599892	-0.02435999	0.8609698	0.01099729	0.4893622	0.1383315	-0.004893243	0.001074169	-0.005715312	0	0	0	0.1060404	0.151101	0.3210582	-0.7927012	0.4880583	0.2574477	-0.2591237	0.002279207	-0.0051485	-0.00434339	0.04837223	0.02544347	0.003812653
-3.173539	0.9997233	0.8777538	-0.01411542	-0.9965729	-0.05346523	0.06152187	-0.0004434585	-0.0003826618	-0.002496242	0	0	0	-0.1584594	-0.8851818	-0.1425377	-0.0003416539	0.4924043	0.866486	0.08209909	-0.003381595	0.003392994	-0.01834653	0	0	0	0.02977142	-0.8781465	-0.1724809	0.1853195	0.4450243	0.8664349	-0.1300043	-0.00375174	-0.006073415	0.03453344	0	0	0	-0.2898586	-0.02595403	-0.02449201	0.8607486	0.01067771	0.4896497	0.138714	-0.006144046	0.00154336	-0.002633873	0	0	0	0.1061325	0.1509755	0.3209115	-0.7927347	0.4877847	0.2582225	-0.2587658	0.00195913	-0.002637952	-0.004662126	0	0	0
-3.173568	0.9997112	0.8776845	-0.01423241	-0.996541	-0.05364511	0.06185459	-0.00123024	-0.0003504753	-0.003001392	0	0	0	-0.1585486	-0.8850687	-0.1431598	-0.0004854022	0.4922625	0.8665572	0.08219992	-0.002073124	0.003371536	-0.0188861	0	0	0	0.02957432	-0.8783491	-0.1712236	0.1852146	0.4455884	0.8662291	-0.1295928	-0.003613774	-0.003938377	0.02609432	0	0	0	-0.2900791	-0.02589603	-0.02453559	0.8604572	0.01041277	0.4900714	0.1390527	-0.003245473	0.0009648408	-0.001618238	0	0	0	0.106171	0.1509251	0.3207474	-0.7926626	0.4876589	0.258998	-0.2584482	-0.00133194	-0.0009360909	-0.005445331	0	0	0
-3.173621	0.9997	0.8775537	-0.01433527	-0.996503	-0.05382515	0.06228366	-0.002095699	-0.0002843141	-0.006166398	0	0	0	-0.1585976	-0.884957	-0.1437968	-0.0006902473	0.4921061	0.8666355	0.0823073	-0.001023933	0.003351867	-0.01926116	0	0	0	0.0295305	-0.878409	-0.1707413	0.1849515	0.4457667	0.8662269	-0.1293699	-0.002436088	0.003004074	-0.01143403	0	0	0	-0.290075	-0.02588971	-0.02459989	0.8606995	0.01031326	0.4896686	0.1389792	0.001093447	3.551133E-05	-0.001548193	0	0	0	0.1060437	0.1509131	0.3205485	-0.7925999	0.4876383	0.2596424	-0.2580323	-0.006977655	-0.000161156	-0.006826221	0	0	0
-3.173708	0.9996923	0.8772734	-0.01441548	-0.9964674	-0.05402239	0.06266268	-0.004230738	-0.000295043	-0.01217812	0	0	0	-0.1586169	-0.8848452	-0.1444439	-0.0009096257	0.4919355	0.8667241	0.08239166	-0.0002916902	0.003342032	-0.01950726	0	0	0	0.02941191	-0.8781488	-0.1719859	0.1853122	0.4449734	0.866463	-0.1300011	-0.01719947	0.01863777	-0.08655555	0.0977428	0.009452903	-0.03393207	-0.2900062	-0.02589366	-0.0246388	0.8610946	0.01027598	0.4890371	0.1387589	0.0008256733	0.0003079511	-0.000138497	0	0	0	0.1057058	0.1509144	0.3202923	-0.7925489	0.4877653	0.2601682	-0.2574189	-0.01210213	0.001264214	-0.007204413	0.04362162	0.01043014	-0.03920622
-3.173903	0.9996803	0.8767418	-0.01446791	-0.9964375	-0.05425313	0.06292455	-0.004377365	-0.0003048777	-0.01352549	0	0	0	-0.158617	-0.8847342	-0.1450973	-0.001095476	0.4917493	0.8668265	0.08242187	0.0001714378	0.00331521	-0.01960024	0	0	0	0.02838387	-0.8771665	-0.1765117	0.185306	0.4426917	0.8677619	-0.1291324	-0.01691566	0.02315014	-0.1065644	0.1187434	-0.0301728	-0.04807729	-0.29002	-0.02586918	-0.02460912	0.8612118	0.01022735	0.4888601	0.1386559	-0.0005865096	0.0009335484	0.001703706	0	0	0	0.1052369	0.1509974	0.3200682	-0.7922459	0.4882059	0.2609637	-0.2567095	-0.01327827	0.005653202	-0.003683567	0.04278365	0.0300306	-0.07083786
-3.174	0.9996719	0.8763717	-0.01448807	-0.9964181	-0.05453413	0.0629871	-0.0006759166	-9.924173E-05	-0.001425147	0	0	0	-0.1586054	-0.8846242	-0.1457506	-0.001244973	0.4915469	0.866943	0.08240464	0.0004146248	0.003300905	-0.01952089	0	0	0	0.0282842	-0.8766055	-0.1790902	0.1846375	0.4413734	0.8686107	-0.1288972	0.01512704	-0.006220936	0.03209241	-0.01984047	-0.03118517	0.03398982	-0.2900453	-0.02583142	-0.02452522	0.861169	0.01021074	0.4889525	0.1385996	0.0004667043	0.001032259	0.003006924	0	0	0	0.1048206	0.1512913	0.3200467	-0.7915004	0.4890058	0.2622638	-0.2561615	-0.01357701	0.01050465	0.000808686	0.03924485	0.04082125	-0.09224828
-3.173948	0.9996737	0.8766468	-0.01448917	-0.9963951	-0.05478657	0.06313102	-0.001462698	-0.0002253055	-0.001004934	0	0	0	-0.1585894	-0.8845142	-0.1463987	-0.001354619	0.4913264	0.8670734	0.08234615	0.0004485994	0.003271401	-0.01927323	0	0	0	0.02939234	-0.8775812	-0.1743722	0.1839876	0.4436092	0.8675144	-0.1295327	0.00709665	-0.005075633	0.0290177	0	0	0	-0.2899888	-0.02580036	-0.02440866	0.8611413	0.01028999	0.4890378	0.1384644	0.002969652	0.0009258929	0.002646446	0	0	0	0.1043318	0.1516977	0.3201221	-0.7907203	0.4899482	0.2634681	-0.2555334	-0.01604721	0.01440525	0.00410825	0.03011064	0.03303938	-0.09616666
-3.174098	0.9996569	0.8763047	-0.01448719	-0.996362	-0.05494473	0.06351463	-0.004216433	-0.000525713	-0.01116246	0	0	0	-0.1585755	-0.8844061	-0.1470355	-0.001422083	0.4910877	0.8672173	0.08225287	0.0002590567	0.003215968	-0.018849	0	0	0	0.02875731	-0.8769438	-0.1771557	0.1839529	0.442123	0.8683472	-0.1290807	-0.01420554	0.01879781	-0.08903927	0.08830364	-0.01078133	-0.03754684	-0.2898473	-0.0257697	-0.02434879	0.8611872	0.01042143	0.4890372	0.1381702	0.004882067	0.0007028505	0.0005477574	0	0	0	0.1037508	0.1522516	0.3203206	-0.789896	0.4909945	0.2644458	-0.2550632	-0.01919612	0.01964651	0.007966161	0.006661459	0.02443713	-0.08884969
-3.174229	0.9996386	0.8759027	-0.01444567	-0.9963507	-0.0550443	0.06361412	-0.002235174	-0.0003755092	-0.005199909	0	0	0	-0.1585721	-0.8842998	-0.1476553	-0.001444165	0.4908292	0.8673749	0.08213165	-0.0001450628	0.003168583	-0.018254	0	0	0	0.0284453	-0.8763281	-0.1803081	0.1838488	0.4408697	0.8690437	-0.1288283	0.00723808	-0.0006544589	-0.00991322	0	0	0	-0.2896634	-0.0257535	-0.02437214	0.8612808	0.0105259	0.4889668	0.137829	0.005584806	0.0005536526	-0.001000045	0	0	0	0.103052	0.1530075	0.3206532	-0.7891077	0.4920211	0.2649765	-0.2549754	-0.02343423	0.02629772	0.01200557	-0.02242576	0.01742191	-0.08274873
-3.174247	0.9996319	0.875958	-0.01436703	-0.9963397	-0.05513531	0.06372692	-0.001369715	-9.387731E-05	-0.001463592	0	0	0	-0.1585852	-0.8841949	-0.1482524	-0.001418005	0.490585	0.8675268	0.08198874	0.001022816	0.002898574	-0.01732707	0	0	0	0.02923985	-0.8769875	-0.1778165	0.1833448	0.4426908	0.8681711	-0.1291867	0.01154308	-0.01082718	0.03777936	-0.07414918	-0.05314438	0.01611676	-0.289475	-0.02573279	-0.02441546	0.8614546	0.0105569	0.4887274	0.1375906	0.005499422	0.00105436	-0.0006782915	0	0	0	0.1021885	0.1540048	0.321121	-0.7881945	0.493221	0.26524	-0.2552085	-0.02200976	0.02564102	0.01049504	-0.02867962	0.01976637	-0.07370006
-3.17432	0.9996324	0.8758051	-0.01426154	-0.9963261	-0.0552514	0.06386212	0.0004291534	0.0001510978	-0.005098879	0	0	0	-0.1585039	-0.8841065	-0.1488104	-0.001361436	0.4903989	0.8676537	0.08175937	0.003957152	0.002349615	-0.01597613	0	0	0	0.02921484	-0.8770499	-0.1777895	0.18239	0.4433425	0.8682064	-0.1280592	0.01463399	-0.001630783	0.001535788	0	0	0	-0.2892967	-0.02568321	-0.02441736	0.8616723	0.01055681	0.4883586	0.1375339	0.001829266	0.004102467	0.001672329	0	0	0	0.1015847	0.1547169	0.3213528	-0.7874777	0.4940431	0.2656515	-0.255402	-0.01798052	0.01497164	0.001567751	0	0	0
-3.174218	0.999642	0.8756181	-0.0141727	-0.996376	-0.05530783	0.06304877	0.0008010864	0.0002914667	-0.005669295	0.004635808	-0.04691128	0.003426759	-0.1583214	-0.8840382	-0.1493175	-0.001273107	0.4902771	0.8677526	0.08144177	0.004547238	0.001994669	-0.01445934	0	0	0	0.03021545	-0.8770962	-0.1777142	0.1829515	0.4431812	0.8678801	-0.1300148	0.01357091	0.002060831	-0.007121935	0.02149909	0.03957896	0.04109343	-0.289353	-0.02545929	-0.02430397	0.8616408	0.01034359	0.4883027	0.1379473	0.001923591	0.004144236	0.003421912	0	0	0	0.1009898	0.1550029	0.3212255	-0.7870631	0.4946439	0.2659808	-0.2551746	-0.02763759	0.01499668	-0.0009088218	-0.01451335	0.005587578	-0.06656931
-3.174267	0.9996518	0.8754271	-0.01405146	-0.9964179	-0.05542031	0.06231259	-0.002464056	0.0003325939	-0.00603944	0	0	0	-0.1582008	-0.8839735	-0.1497744	-0.001118971	0.4902139	0.867817	0.08114003	0.000231564	0.002110898	-0.01295015	0	0	0	0.03011957	-0.8769125	-0.1782643	0.182836	0.4428004	0.8681065	-0.1299638	-0.01220251	0.00851512	-0.03166437	0	0	0	-0.2891685	-0.02540693	-0.02418924	0.8618113	0.01040571	0.487948	0.1381333	0.007794499	0.0002299715	0.001902804	0	0	0	0.0997422	0.1557166	0.3212923	-0.7862064	0.4958702	0.2661252	-0.2552849	0.004112162	0.02363249	0.01681477	-0.05678986	0.05371405	0.04218824
-3.174382	0.9996641	0.8752155	-0.0139695	-0.9963742	-0.05590249	0.06259732	-0.003690719	0.0007206201	-0.007049739	0	0	0	-0.158306	-0.8838975	-0.1501808	-0.000868139	0.4902041	0.8678399	0.08095334	-0.004089251	0.002202988	-0.0113406	0	0	0	0.02940195	-0.8765285	-0.1798251	0.1828625	0.4420721	0.8685385	-0.129518	-0.01212308	0.01026124	-0.04540532	0	0	0	-0.2888334	-0.02544396	-0.02417712	0.8620163	0.01056791	0.4875941	0.1380884	0.008777976	0.0003410596	-0.000109747	0	0	0	0.101264	0.1565784	0.3223465	-0.786796	0.4935815	0.2660936	-0.257923	-0.0318414	0.008246452	-0.0003138184	0	0	0
-3.174513	0.9996998	0.8749571	-0.01383478	-0.9964531	-0.0559537	0.06131121	-0.001484156	0.0009486079	-0.006338954	0.002383408	-0.07272132	0.00440695	-0.1584734	-0.8838267	-0.1505304	-0.0005546538	0.4902467	0.8678325	0.08077826	-0.002696961	0.001734495	-0.009517147	0	0	0	0.02931136	-0.8762284	-0.1812913	0.183278	0.4414553	0.868701	-0.1299441	0.005752332	0.004658997	-0.02625927	0.01871652	0.0503883	0.02234329	-0.2885833	-0.02538419	-0.02419655	0.8621268	0.01064688	0.4874068	0.1380558	0.006029158	0.003230078	-0.002162391	0	0	0	0.09761944	0.1562664	0.3212713	-0.7856953	0.4965786	0.2664771	-0.255114	-0.07829021	-0.01304448	-0.0267899	0.07906082	-0.09353657	-0.132249
-3.174481	0.9997274	0.8747929	-0.01368261	-0.9965206	-0.05600615	0.0601912	0.0008153915	0.0007751583	-0.002685785	0.01133427	-0.05492833	0.006017097	-0.1584858	-0.8837819	-0.1508153	-0.0002245627	0.4903407	0.8678074	0.08047706	0.0008377432	0.001406371	-0.009560733	0	0	0	0.02978544	-0.8762179	-0.1815757	0.1839109	0.4414481	0.8684092	-0.1310213	0.01145555	-0.003424287	0.01111239	-0.01894605	0.07442452	0.04601961	-0.2884314	-0.02522862	-0.02432127	0.8621362	0.01058024	0.4874124	0.137982	0.005082339	0.003601955	-0.007412703	0	0	0	0.09604461	0.1557088	0.3205605	-0.7861153	0.4971439	0.2660734	-0.253133	-0.03431976	-0.008180514	-0.01313656	0.04457754	-0.09226885	-0.01476118
-3.174459	0.9997515	0.8747781	-0.01350929	-0.9965452	-0.0563431	0.0595031	-0.002199411	0.0004532933	-0.007690787	0	0	0	-0.1584176	-0.8837329	-0.1511678	0.0001352939	0.4904118	0.8678024	0.08009444	0.002125204	0.001949072	-0.01336992	0	0	0	0.03007507	-0.8764567	-0.1805505	0.1848371	0.4419606	0.8677641	-0.1322555	-0.01704946	0.01547277	-0.06515309	0.07061327	0.06543199	-0.01220394	-0.2882445	-0.02514406	-0.02469073	0.8622041	0.01045251	0.4874138	0.1375597	0.004958063	0.002791453	-0.01432149	0	0	0	0.09533146	0.155721	0.3203956	-0.7866447	0.4973508	0.2649224	-0.2522865	-0.01853876	0.004628375	-0.00310868	-0.01318497	-0.09380569	0.0008861165
-3.174628	0.9997576	0.8742802	-0.01339086	-0.9965445	-0.0568269	0.0590812	-0.0004076957	0.0006410479	-0.003577173	0.02929575	-0.03488278	0.0005740158	-0.1583441	-0.8836519	-0.1517066	0.0005371988	0.4903932	0.8678516	0.07967449	0.001049191	0.002990663	-0.01867264	0	0	0	0.0286488	-0.8751864	-0.1859193	0.1856751	0.4390411	0.8690957	-0.132063	-0.00350031	0.006701946	-0.02175718	0.03602353	0.040332	0.008948246	-0.2881009	-0.02504252	-0.02527604	0.8623039	0.01010107	0.487427	0.1369135	0.002033561	0.004486944	-0.01885568	0.04613842	-0.01068157	-0.006404602	0.0948087	0.1560173	0.3203532	-0.7868466	0.4980265	0.263388	-0.2519305	-0.01393787	0.001260415	-0.01102701	-0.03591474	-0.1238763	0.01144484
-3.174486	0.9997942	0.8745396	-0.01336658	-0.9965585	-0.05733076	0.05835856	0.0007367134	0.0008958578	0.001169443	0.02727641	-0.03732974	-0.00199637	-0.1583476	-0.8835335	-0.1524126	0.001011217	0.4902889	0.8679455	0.07928877	-0.002340451	0.004158318	-0.023337	0	0	0	0.02984171	-0.8760099	-0.182001	0.1857128	0.4407952	0.8680055	-0.1333303	0.006988775	-0.005066692	0.03365278	0	0	0	-0.2881089	-0.02484493	-0.02594778	0.8622431	0.009469831	0.4877068	0.1363413	-0.0002275407	0.004452886	-0.01939885	0.04514596	-0.03509231	-0.0120239	0.09440227	0.1558051	0.3196604	-0.7876191	0.4984049	0.2609801	-0.2512733	-0.005014613	-0.01090452	-0.02892092	-0.04215749	-0.1607731	0.05938044
-3.174579	0.9998173	0.8743581	-0.01333273	-0.9965643	-0.0577535	0.0578495	-0.00267148	0.0007179379	-0.0073269	0	0	0	-0.1585001	-0.8833747	-0.1532624	0.001423912	0.4901071	0.868074	0.07900059	-0.005125477	0.005156993	-0.02723917	0	0	0	0.02911472	-0.8755242	-0.1836758	0.1856782	0.4398082	0.8686246	-0.1326036	-0.01427455	0.01745403	-0.07086799	0.08106724	0.01119617	-0.02601153	-0.2881161	-0.02474566	-0.0265693	0.8619422	0.008861782	0.4883951	0.1358228	-0.002258867	0.003648503	-0.01627224	0.03767873	-0.06619241	-0.01487676	0.09447439	0.1552904	0.3184252	-0.7888762	0.4981807	0.2579682	-0.2508842	0.009128562	-0.02117067	-0.04688859	-0.04828114	-0.1720266	0.09426985
-3.174664	0.9998421	0.8740512	-0.01335229	-0.9965495	-0.0580963	0.05775484	-0.001083612	0.0009575486	-0.00771135	0	0	0	-0.1586893	-0.8831897	-0.1542286	0.001587828	0.4898605	0.8682393	0.0787069	-0.004042313	0.005672872	-0.03035545	0	0	0	0.02889008	-0.8748463	-0.1867255	0.1860579	0.4382372	0.8692395	-0.1332435	-0.001899032	0.01409769	-0.0673876	0.06417927	0.03818883	0.002704222	-0.2882595	-0.0246017	-0.02703259	0.8613405	0.008128861	0.4895521	0.1355207	-0.005729198	0.006060674	-0.01350551	0.03972302	-0.07560086	-0.02333511	0.09501084	0.1543937	0.3165345	-0.7902597	0.4977797	0.2548662	-0.2504974	0.02495415	-0.03194198	-0.06622821	-0.04030836	-0.1568151	0.0799104
-3.174651	0.9998811	0.873844	-0.01344236	-0.9965511	-0.05846636	0.05733116	0.001387596	0.001568198	-0.0006142258	0	0	0	-0.1587696	-0.8829965	-0.1552861	0.001712383	0.4895446	0.8684245	0.07862699	-0.001017898	0.005897283	-0.03279984	0	0	0	0.02898812	-0.8745843	-0.1881683	0.18646	0.4377965	0.8693146	-0.1336385	0.01595166	-0.008035004	0.02399906	-0.04845339	0.01215412	0.04156992	-0.288498	-0.02434162	-0.02746966	0.8608943	0.007202332	0.4904711	0.1350831	-0.002692044	0.004839543	-0.01417709	0.06361925	-0.03476883	-0.01246517	0.096138	0.1531609	0.31401	-0.7912003	0.4977284	0.2525023	-0.2500227	0.04907325	-0.04337087	-0.08486106	-0.007839231	-0.09334122	0.04562876
-3.174571	0.9999467	0.8740102	-0.01345943	-0.9965091	-0.05892859	0.05758348	0.0003111362	0.001852512	-0.005212426	0	0	0	-0.1587572	-0.8827966	-0.1564152	0.001742539	0.4891696	0.8686343	0.07864171	0.001517013	0.006072521	-0.03460586	0	0	0	0.02995352	-0.8753819	-0.1851256	0.1860176	0.4398438	0.8682694	-0.1343246	0.003764676	0.004288852	-0.03024794	0	0	0	-0.288439	-0.02427906	-0.02797773	0.861061	0.006575716	0.4905097	0.1339065	0.0009195506	0.002902765	-0.01404547	0.08654531	0.007121497	0.003084537	0.09828239	0.1515023	0.3108771	-0.7917395	0.4974207	0.2518948	-0.2495412	0.07999665	-0.05345329	-0.1052807	0	0	0
-3.17463	1.000005	0.8734965	-0.01355583	-0.9964655	-0.0594839	0.05774612	0.0007760524	0.001733601	-0.009417235	0.03336189	0.02961086	-0.005782978	-0.1586685	-0.8825917	-0.1575932	0.001653623	0.4887465	0.8688698	0.07867692	0.00357002	0.006194114	-0.03577619	0	0	0	0.0292391	-0.8742984	-0.1901848	0.1862001	0.4376462	0.8693916	-0.1339936	-0.001364658	0.01638561	-0.08202329	0.07468908	0.01745216	0.001732706	-0.2884367	-0.0241481	-0.02840603	0.8613962	0.005907955	0.4902994	0.1325469	-0.001084954	0.003794404	-0.01024444	0.08633264	0.0002610798	0.00584664	0.1014711	0.1495973	0.3069912	-0.7915675	0.4975356	0.2527033	-0.24904	0.1344391	-0.05405523	-0.1257898	0.0324427	0.07240946	-0.01650144
