-0.1182674	1.013439	0.9744051	0.06971854	0.07117933	0.02618398	0.9946795	-0.03214616	0.001414418	0.06044805	0.08014521	-0.1032067	-0.009549631	-0.1535584	-0.8904051	0.1146831	-0.03898646	0.4972987	0.8595476	0.1111409	0.02609856	0.004329979	0.03809575	-0.08431342	0.1197706	-0.02979528	0.1094414	-0.8927692	0.1244669	0.005484457	0.4988081	0.8662435	-0.0279735	0.02819873	0.002835989	0.01195058	-0.08155605	0.1281753	-0.01515185	-0.2302772	0.2054526	0.2956207	0.8311889	0.5045408	0.006131575	0.2335091	0.1287384	-0.02251804	-0.06998241	0.2384967	0.7359818	0.3422173	0.1137628	0.5248258	0.3968779	-0.8227013	0.3002792	-0.1861513	-0.4453575	-0.1193526	-0.1867327	-0.04593372	1.214901	-0.6283053	0.3431241
-0.1193066	1.013413	0.976368	0.07113783	0.06926674	0.02622044	0.9947131	-0.03171723	-0.002539158	0.05694151	0.06878528	-0.1126097	-0.004974806	-0.1529338	-0.8902216	0.1160716	-0.03672723	0.4991639	0.8586103	0.1107944	0.03158055	0.003702342	0.03645312	-0.1042875	0.1367161	-0.03991364	0.1101586	-0.8926796	0.1248791	0.007695863	0.5000656	0.8654734	-0.02883952	0.03013842	0.002094805	0.006522797	-0.1380893	0.1320236	-0.001331435	-0.2264984	0.205481	0.2937656	0.8293936	0.510961	-0.002582154	0.2258746	0.09415626	0.006281286	-0.04454434	0.04902118	0.6384293	0.2782459	0.1108946	0.51951	0.3947629	-0.8310333	0.3026136	-0.1902072	-0.4261815	-0.0582987	-0.1415473	-0.06027236	0.9966188	-0.4699042	0.3043194
-0.1203819	1.01327	0.9782012	0.07191203	0.06737338	0.02644368	0.9947816	-0.03084227	-0.006337165	0.05629062	0.04971702	-0.1046486	-0.003385335	-0.1514531	-0.8901583	0.1171133	-0.0347934	0.5008366	0.8578339	0.1098807	0.0388842	-0.0006633996	0.01005795	-0.08533067	0.1160574	0.0008306551	0.1114506	-0.8926296	0.1249018	0.009447373	0.502662	0.8639073	-0.03010438	0.03455903	-0.0003674626	-0.01034439	-0.1868581	0.1122984	0.01818313	-0.2240001	0.2058713	0.2926511	0.8267968	0.5170715	-0.008567062	0.2212948	0.05241148	0.01776047	-0.02641171	0.05503805	0.3248319	0.4194158	0.1098762	0.5153893	0.3928598	-0.8370259	0.3048746	-0.193443	-0.4111202	-0.01479361	-0.09381115	-0.05337461	0.7054133	-0.3266164	0.1853198
-0.1213627	1.012991	0.9801207	0.07270212	0.06574491	0.02647093	0.9948325	-0.02808049	-0.009189247	0.05918115	0.02971098	-0.0849901	-0.000626541	-0.1503416	-0.8902658	0.1167421	-0.03373418	0.502028	0.8573259	0.1087338	0.03695234	-0.009314417	-0.05199741	-0.03054131	0.07629766	-0.006027986	0.1124625	-0.8927041	0.1241895	0.01081188	0.5053396	0.8622893	-0.03118724	0.03380287	-0.004771649	-0.03873154	-0.1558727	0.0591054	0.02924378	-0.2230043	0.206665	0.2920049	0.822506	0.5249254	-0.007466679	0.2188213	0.0118842	0.02316087	-0.01154959	0.02858041	0.05867876	0.3822787	0.1099083	0.513256	0.3912046	-0.8405571	0.3064847	-0.1947039	-0.4020229	0.01446113	-0.04757434	-0.0412336	0.4174629	-0.09549897	0.0900342
-0.1222539	1.012657	0.9821466	0.07282339	0.06452717	0.02669324	0.9948973	-0.02358947	-0.0108844	0.05522847	-0.003735021	-0.07240353	0.01170153	-0.1489896	-0.8907793	0.1136468	-0.03262281	0.5019944	0.8573872	0.1087435	0.02606392	-0.009817778	-0.0633378	-0.05251603	0.0589421	-0.04071195	0.1137042	-0.8929477	0.1223197	0.01081569	0.5070925	0.8612339	-0.03188727	0.01440491	-0.0091964	-0.06308265	-0.1534995	0.09625052	-0.02821959	-0.2232078	0.2074154	0.2918811	0.8203329	0.5280045	-0.006871093	0.2195864	-0.01183614	0.02088927	0.004651397	-0.1107943	-0.02535121	0.1719514	0.1108403	0.5122177	0.3901109	-0.8429567	0.3063306	-0.1930783	-0.3978783	0.04081517	-0.02356589	-0.02248987	0.2031808	0.07737546	-0.005507065
-0.1229354	1.012265	0.9838026	0.07248852	0.06337539	0.02702617	0.9949868	-0.02079729	-0.01271903	0.04655063	-0.008972798	-0.06437223	0.01595127	-0.148604	-0.8909203	0.1125196	-0.03155867	0.503786	0.856362	0.1088514	0.005940869	-0.002726018	-0.02733562	-0.08807928	0.04925041	-0.04271314	0.1134229	-0.8933172	0.1199839	0.0142131	0.509632	0.8596824	-0.03194153	0.005336143	-0.009419023	-0.06323408	-0.0824571	0.04871831	0.003606996	-0.2237933	0.2080576	0.2923149	0.8186757	0.5294147	-0.007455854	0.22234	-0.01795135	0.02750762	0.01788363	-0.1782281	-0.1020574	0.01102529	0.1126293	0.5116849	0.3897053	-0.8437035	0.3069127	-0.1903813	-0.3971457	0.05562476	-0.003426969	-0.009299665	0.01601121	0.2100415	-0.1003554
-0.1236404	1.011809	0.9852499	0.07243405	0.06243892	0.02735913	0.9950408	-0.01978911	-0.01400292	0.04097163	0.002278125	-0.04666594	0.01583205	-0.1485935	-0.890961	0.1118245	-0.03081958	0.5047332	0.8558062	0.1090436	0.004844293	-0.00249803	-0.02850283	-0.06524059	0.01863589	-0.02580791	0.1140599	-0.8935756	0.1181041	0.0122409	0.5094066	0.8598142	-0.03278442	0.01542371	-0.00699073	-0.05073152	-0.0397608	-0.04117129	0.04389732	-0.2244046	0.2092492	0.2930734	0.8188387	0.5275059	-0.007136369	0.2262536	-0.01296066	0.03920048	0.02239197	-0.1885307	-0.1725755	-0.05254227	0.1145486	0.5119892	0.3894909	-0.8434705	0.3064584	-0.1856762	-0.4002068	0.04857279	0.01346648	-0.006357729	-0.1040817	0.2154787	-0.1696011
-0.1242546	1.011332	0.9865341	0.07248849	0.06186377	0.02766879	0.9950643	-0.01828003	-0.01442134	0.03640204	0	0	0	-0.148281	-0.8910869	0.1106194	-0.03082994	0.5057415	0.8551898	0.1092062	0.01241527	-0.00541985	-0.04800081	0	0	0	0.1144511	-0.8937832	0.1166018	0.01232987	0.5108345	0.8589771	-0.03248112	0.01720838	-0.005247294	-0.04015602	-0.04313029	-0.02232506	0.0007379322	-0.2246574	0.210671	0.2938077	0.8182176	0.526635	-0.006462576	0.2305088	0.0009515136	0.04315719	0.01801953	-0.1943269	-0.1531314	0.1252917	0.1158675	0.5125827	0.3892814	-0.8419178	0.3081547	-0.1831319	-0.4033345	0.02485111	0.0150463	-0.00923708	-0.07561179	0.06293406	-0.2106952
-0.1248591	1.010848	0.9876767	0.07247135	0.06173484	0.02792946	0.9950663	-0.01693524	-0.0144428	0.03058344	0	0	0	-0.1477658	-0.8913223	0.1086244	-0.03086821	0.5054948	0.8553575	0.109024	0.004559308	-0.005236566	-0.05495298	0	0	0	0.1152071	-0.8939254	0.115427	0.01163564	0.5106668	0.8590891	-0.03240884	0.006008036	-0.004317462	-0.03109965	0	0	0	-0.2243411	0.2121264	0.2942747	0.8151714	0.5297019	-0.005428454	0.2342702	0.01354605	0.04179306	0.009133815	-0.1344365	-0.1255829	0.3756439	0.1162053	0.5129923	0.3888751	-0.8406737	0.3110655	-0.1818629	-0.4042676	-0.006581246	0.003455579	-0.01408607	0.03662454	-0.06332266	-0.2276493
-0.1253836	1.010369	0.988573	0.07225268	0.06202307	0.02819227	0.9950568	-0.01619294	-0.01466632	0.02412379	0	0	0	-0.1479771	-0.891436	0.1069559	-0.03109179	0.5054704	0.8552249	0.1101088	-0.0006562471	-0.002890527	-0.04267517	0.02669117	-0.06152195	-0.02852551	0.1148516	-0.894071	0.1145285	0.01151853	0.5113366	0.8587123	-0.03187224	-0.00775963	-0.003738105	-0.02352901	-0.01018591	-0.04227991	-0.03569311	-0.2237543	0.2134572	0.2944167	0.8105382	0.5358349	-0.002510595	0.2364383	0.0143116	0.03630101	0.003077835	-0.1577577	-0.09142333	0.3224092	0.1154288	0.512813	0.3883424	-0.8396585	0.3156085	-0.1814663	-0.403033	-0.03360327	-0.009765922	-0.0168018	0.1217239	-0.1377715	-0.2276951
-0.1259386	1.00987	0.989285	0.07214333	0.06260667	0.02832266	0.9950245	-0.01945562	-0.01409769	0.01975	0	0	0	-0.1478096	-0.891515	0.1057794	-0.03204457	0.5045379	0.8556376	0.1109011	0.01982063	-0.004388094	-0.03931168	0.05092384	-0.08392842	0.01836773	0.1146898	-0.8941746	0.1138584	0.01104347	0.5109895	0.8589693	-0.03066303	0.01432087	-0.001993775	-0.01783334	0.01820078	-0.05702312	-0.0004918232	-0.223387	0.2145464	0.2944799	0.8082016	0.5376796	-0.003211698	0.2402115	0.009735971	0.02487905	0.001430958	-0.1606456	-0.09434909	0.1529094	0.1139651	0.5123413	0.3877549	-0.8390781	0.3200257	-0.1813845	-0.4007893	-0.04689306	-0.01971334	-0.01660064	0.1577561	-0.1309667	-0.1659696
-0.1266807	1.009429	0.9898896	0.07221372	0.06329981	0.02828289	0.9949766	-0.02089284	-0.01269936	0.01640886	0	0	0	-0.1466557	-0.8917285	0.1043351	-0.03360676	0.5036887	0.8560584	0.1110514	0.02799757	-0.006343424	-0.04495371	0.05520413	-0.08234482	0.01853092	0.1158064	-0.894204	0.1133396	0.009875335	0.510875	0.8590431	-0.03089315	0.02145164	-0.001117587	-0.01385841	0.003076221	-0.05912051	0.001111131	-0.2231052	0.2151158	0.2945121	0.8065226	0.5391917	-0.001625601	0.2424688	0.009918137	0.01011282	-0.001177937	-0.06574022	-0.09897914	0.1570394	0.1123026	0.5114988	0.3872356	-0.8392071	0.3229551	-0.1812355	-0.3982282	-0.04687484	-0.03069699	-0.01237348	0.1675231	-0.09647235	-0.05657858
-0.1273315	1.009024	0.9903789	0.07217573	0.06404889	0.02831936	0.9949305	-0.01828462	-0.01171589	0.01318306	-0.01093095	0.04351181	0.01158065	-0.1459431	-0.8919379	0.1027825	-0.03450055	0.5026366	0.8565419	0.1118158	0.01559481	-0.005578994	-0.04282638	0.06043726	-0.06879748	0.0005354112	0.1161199	-0.8942491	0.1129345	0.009328618	0.5109612	0.8590406	-0.02968891	0.007813834	-0.00133127	-0.01156121	-0.02004012	-0.05451279	-0.01503653	-0.2227258	0.2152206	0.2944013	0.8048536	0.541099	-0.0004659636	0.2437681	0.01345396	-0.004499629	-0.005920529	-0.04168345	-0.03658698	0.113199	0.1108401	0.5102948	0.38693	-0.8401104	0.3239026	-0.1815358	-0.3954077	-0.04041843	-0.04049331	-0.007573664	0.1567432	-0.08247869	0.02826474
-0.1278997	1.008648	0.9907685	0.07186768	0.06478103	0.02853913	0.994899	-0.01855463	-0.01115262	0.0113377	0	0	0	-0.145616	-0.8921005	0.10148	-0.03535503	0.5017065	0.8569942	0.1122584	0.01829646	-0.005024671	-0.03356092	0.03915836	-0.06415468	-0.0001379356	0.1163273	-0.8942927	0.1125689	0.008591052	0.511499	0.8587337	-0.02952762	0.01684383	-0.0008842348	-0.01119722	-0.00422403	-0.0508325	0.01371094	-0.2222083	0.2148158	0.2941174	0.8041461	0.5419323	-0.0004762541	0.244251	0.01616053	-0.009361803	-0.008553565	-0.04872215	0.02945593	0.007516326	0.109608	0.5087993	0.3867307	-0.8410786	0.3242004	-0.1822273	-0.3927778	-0.03314562	-0.03909498	-0.01148388	0.09438243	-0.08505333	0.002772746
-0.1285684	1.00828	0.9911348	0.07199619	0.06537952	0.02850034	0.9948516	-0.01874305	-0.0106734	0.01036674	0	0	0	-0.1447233	-0.8922729	0.1005451	-0.03618388	0.5012779	0.8571208	0.1129393	0.02459742	-0.004142225	-0.01995094	0.01956808	-0.04337783	-0.00330486	0.1172429	-0.8943081	0.112188	0.007643684	0.5111358	0.8589693	-0.02921437	0.02008337	-0.0009334087	-0.0125685	0	0	0	-0.2216485	0.2145965	0.2938311	0.8043201	0.5415381	-0.002073927	0.2445436	0.01666725	-0.00210084	-0.006465464	-0.04007215	0.07082664	-0.05112189	0.1086304	0.5076885	0.3861645	-0.8408617	0.325514	-0.1829334	-0.3918259	-0.02140682	-0.02812743	-0.01967981	0.09243339	-0.1467404	-0.02440359
-0.1291492	1.007936	0.9914596	0.07212082	0.0657023	0.02850018	0.9948214	-0.01691602	-0.009983181	0.00935018	0	0	0	-0.1439762	-0.8923766	0.1001499	-0.03646564	0.5009884	0.8572567	0.1131011	0.02342216	-0.002583861	-0.006060563	0	0	0	0.1176662	-0.8943549	0.111731	0.007518191	0.5107052	0.8592338	-0.02900026	0.01945864	-0.00107646	-0.01357209	0	0	0	-0.2210972	0.2146758	0.2936863	0.804738	0.5411351	-0.003514844	0.2440436	0.01284532	0.00366725	-0.002249479	-0.028255	0.09144863	-0.01383282	0.1081809	0.5069241	0.3854187	-0.8411193	0.3273616	-0.1850198	-0.3887421	-0.008699857	-0.01582682	-0.02243936	0.1139435	-0.1408636	-0.009326228
-0.1296962	1.007615	0.9917581	0.07223491	0.06591625	0.02849494	0.9947991	-0.01362003	-0.008897781	0.009030997	0	0	0	-0.1431618	-0.8924451	0.1001411	-0.03713351	0.5011827	0.8571282	0.1129988	0.02012394	-0.001861453	-0.0006664171	0	0	0	0.1185401	-0.8943799	0.1112832	0.007211211	0.511232	0.8589175	-0.02917278	0.01841258	-0.0009316205	-0.01234386	0	0	0	-0.2207921	0.214841	0.2936811	0.8043292	0.5419081	-0.005148507	0.2436482	0.003321916	0.004523322	0.001318753	-0.03214204	0.05416376	-0.01640812	0.1080504	0.5066333	0.3846685	-0.8413746	0.3283041	-0.1855201	-0.3871536	-0.001611449	-0.001588762	-0.02040401	0	0	0
-0.1300572	1.007343	0.9920617	0.07229831	0.06620852	0.02851621	0.9947746	-0.009271278	-0.007390379	0.009272396	0	0	0	-0.1426346	-0.8925007	0.1001055	-0.038055	0.5010992	0.8571293	0.1130554	0.009973793	-0.001559257	-0.003322921	0	0	0	0.1188937	-0.894417	0.1109081	0.006694311	0.5107688	0.8592049	-0.0289424	0.008828379	-0.001020133	-0.01004912	0	0	0	-0.2208757	0.2149773	0.2937742	0.8047646	0.5411308	-0.005681006	0.2439264	-0.005972832	0.004920959	0.003759116	0	0	0	0.1080735	0.5068182	0.3840585	-0.8408339	0.3283619	-0.1836723	-0.3891562	0.004265271	0.009259879	-0.0152792	-0.02964067	0.01519841	-0.06789169
-0.1303143	1.007122	0.9923763	0.07244247	0.06657663	0.02845546	0.9947413	-0.006540566	-0.005686283	0.009907185	0	0	0	-0.1424969	-0.8925491	0.09991953	-0.03841205	0.5014683	0.856882	0.1131732	0.00259079	-0.001596808	-0.007742866	0	0	0	0.1191287	-0.8944479	0.1106133	0.007054215	0.5112147	0.858934	-0.02903014	0.008612126	-0.0007215142	-0.007876866	0	0	0	-0.2211903	0.2151691	0.2939318	0.8042241	0.5415795	-0.006296899	0.244697	-0.01041233	0.008167326	0.005284398	0	0	0	0.1083348	0.5072507	0.3836499	-0.8403407	0.3298278	-0.1845416	-0.38857	0.00860285	0.01320898	-0.01141146	0	0	0
-0.1304932	1.006964	0.9927222	0.07260977	0.06698932	0.02839583	0.9947031	-0.003761351	-0.00367105	0.01096219	0	0	0	-0.1424619	-0.8926072	0.09958933	-0.0387181	0.5018272	0.8565887	0.1136962	0.00669144	-0.001994669	-0.00906743	0	0	0	0.1194678	-0.8944651	0.110383	0.006551247	0.5113666	0.8588512	-0.0289177	0.008943266	-0.0004327297	-0.005955398	0	0	0	-0.2215699	0.2155218	0.2941265	0.8040883	0.5415752	-0.00525417	0.245176	-0.009952783	0.01467995	0.005987584	-0.004418999	-0.08606864	0.06441019	0.108647	0.5076988	0.3832977	-0.8408174	0.3293325	-0.1838691	-0.388277	0.005832463	0.01178026	-0.01264259	0	0	0
-0.130565	1.006877	0.9931071	0.0728093	0.06743601	0.02834081	0.9946598	-0.0005534291	-0.001416206	0.0122863	0	0	0	-0.1420508	-0.8926821	0.09931503	-0.03862127	0.5019897	0.8565096	0.1136054	0.008765683	-0.001982152	-0.009045078	0	0	0	0.1197249	-0.8944767	0.1102163	0.005743922	0.5116733	0.8586792	-0.02876486	0.005450807	-0.0003281235	-0.004106686	0	0	0	-0.2218538	0.2161477	0.2943309	0.8030379	0.5425995	-0.00354399	0.2463811	-0.007840544	0.02174511	0.005790889	-0.05578691	-0.08382732	0.1480199	0.1087236	0.508036	0.382807	-0.840786	0.329486	-0.1832754	-0.3884953	-0.001699626	0.009179412	-0.0164102	0	0	0
-0.1305301	1.00687	0.9935412	0.0729904	0.06790543	0.02832989	0.9946149	0.002264231	0.0005149841	0.01276731	0	0	0	-0.1418775	-0.8927393	0.09898632	-0.03951336	0.5020045	0.856451	0.1136761	-0.004604458	-0.001136362	-0.01215387	0	0	0	0.1198312	-0.894487	0.1101092	0.005020602	0.5117033	0.8586677	-0.02872114	-0.002329163	-0.0004416704	-0.002321452	0	0	0	-0.2220926	0.2169715	0.2945126	0.8009608	0.5448382	-0.00280467	0.2482062	-0.008569658	0.02324134	0.005340725	-0.09089638	-0.05270818	0.170361	0.1085337	0.5083107	0.3822037	-0.8405939	0.3302325	-0.1832663	-0.3882815	-0.005921088	0.003839135	-0.01565248	0.02259772	-0.04514658	-0.04368433
-0.1304141	1.006912	0.9939582	0.07303468	0.06838468	0.02841221	0.9945765	0.004504546	0.001450181	0.01171857	0	0	0	-0.1423578	-0.8927578	0.09850477	-0.03986255	0.5020297	0.8563522	0.1141855	-0.01550674	-0.0002932548	-0.01467325	0	0	0	0.1195696	-0.8945062	0.1100615	0.004904491	0.5112709	0.8589554	-0.02781436	-0.01367345	-0.0007671117	-0.0009414553	0	0	0	-0.2224251	0.2176971	0.294687	0.7991985	0.546704	-0.002377918	0.2497821	-0.01124538	0.01933716	0.005732327	-0.06872327	-0.08463698	0.1108692	0.1083289	0.508292	0.3817635	-0.8403209	0.3314322	-0.1837264	-0.387632	-0.005124919	-0.006368458	-0.01019508	0.04582008	-0.02269447	-0.006468442
-0.1302298	1.006966	0.9943225	0.07299724	0.06890409	0.02855533	0.9945392	0.006155893	0.001675486	0.01051426	0	0	0	-0.1429113	-0.8927588	0.0980081	-0.03996937	0.502089	0.8562379	0.1147438	-0.01439363	-0.0008162856	-0.0206662	0	0	0	0.1189196	-0.8945382	0.1100464	0.004866902	0.5121347	0.858444	-0.02771641	-0.02229105	-0.001031756	-0.0001170114	-0.04107651	-0.02039537	-0.001027847	-0.2228422	0.2182606	0.2948948	0.7983755	0.547084	-0.0008757656	0.251585	-0.01348078	0.01475483	0.007537007	-0.04284665	-0.1275466	0.05598737	0.108192	0.5078862	0.381524	-0.8409756	0.3309868	-0.1833138	-0.3867867	-0.002905503	-0.01410127	-0.005145818	0.0566542	0.004687542	0.03568726
-0.1300037	1.007023	0.9946592	0.07298362	0.06935169	0.02873241	0.994504	0.007197037	0.001670122	0.009894668	0	0	0	-0.1433174	-0.8928123	0.09712703	-0.04036487	0.5018736	0.8563552	0.1146716	-0.01675755	-0.001836419	-0.03081523	0	0	0	0.1180835	-0.8945749	0.1100537	0.00437613	0.5124652	0.8582587	-0.0274306	-0.02454992	-0.001060367	0.000266321	0	0	0	-0.2233238	0.2186808	0.2951894	0.7978221	0.5471236	0.0007052735	0.2532493	-0.0131654	0.01224741	0.009441375	-0.03325524	-0.08674549	0.04719323	0.1081352	0.5073519	0.3814205	-0.8414738	0.3307181	-0.1834298	-0.3858773	-0.00124868	-0.01681119	-0.00156194	0.04523535	-0.01878712	0.04065584
-0.12975	1.007078	0.9949821	0.0729787	0.0697314	0.02895676	0.9944714	0.007259398	0.001502037	0.008480251	0	0	0	-0.1440285	-0.8928813	0.09595376	-0.04067893	0.5010974	0.8566885	0.1154642	-0.01733489	-0.001093447	-0.0241372	0	0	0	0.117283	-0.8946089	0.1100642	0.004409414	0.5118205	0.8586755	-0.0264066	-0.02041206	-0.0008448958	0.0003180653	0	0	0	-0.2237199	0.2190771	0.2955242	0.797234	0.5476084	0.001222074	0.2540518	-0.008342564	0.01268327	0.009156614	-0.02552679	-0.02038785	0.0453428	0.1081088	0.5067654	0.3814199	-0.8418911	0.3303651	-0.1838652	-0.3850622	-0.002892986	-0.01792699	-0.0004738569	0.03855631	-0.03088043	0.04580324
-0.1295197	1.007123	0.9952245	0.07295294	0.07001352	0.02919527	0.9944465	0.006376057	0.001233816	0.00598222	0	0	0	-0.144473	-0.8928851	0.09551788	-0.04074106	0.5009562	0.8567706	0.1154448	-0.01391441	0.001001358	-0.003737099	0	0	0	0.1167227	-0.8946313	0.1100749	0.004022668	0.5123562	0.8583687	-0.0260508	-0.01329135	-0.0005498528	0.0001348928	0	0	0	-0.22388	0.2195264	0.2957999	0.7967779	0.5481571	0.001164692	0.2542985	-0.00147365	0.0134971	0.007450729	0	0	0	0.1079423	0.5061567	0.3813889	-0.8422837	0.3300655	-0.1844596	-0.3841744	-0.006478764	-0.0182274	-0.002752393	0.04614507	-0.03198937	0.0441016
-0.129325	1.00716	0.9953809	0.07314266	0.07022202	0.02917647	0.9944184	0.005850344	0.0009620189	0.004684925	0	0	0	-0.1449561	-0.8928145	0.09570462	-0.0410869	0.5011497	0.8565838	0.1158694	-0.01139022	0.001781881	0.00526037	0	0	0	0.1163969	-0.8946455	0.1100732	0.003900755	0.5123605	0.8583583	-0.02632799	-0.008927397	-0.0004032254	-0.000161156	0	0	0	-0.2238182	0.2199769	0.2960209	0.796131	0.5489451	0.001266462	0.2546264	0.004967004	0.01375683	0.005815029	-0.02710057	-0.01242842	0.07036658	0.1076768	0.5055503	0.3812364	-0.8427707	0.32982	-0.1848203	-0.3831436	-0.01126192	-0.01838475	-0.00937879	0.06323286	-0.03805103	0.03972144
-0.1291297	1.007187	0.9955369	0.07310052	0.07039873	0.02932704	0.9944046	0.005912259	0.0006526708	0.004543662	0	0	0	-0.1452324	-0.8927664	0.09586857	-0.04139444	0.5011853	0.8565189	0.1160843	-0.009363814	0.001354515	0.003916137	0	0	0	0.1161276	-0.8946581	0.1100642	0.003606018	0.5123587	0.8583575	-0.02642388	-0.007614344	-0.0003513694	-0.0002221763	0	0	0	-0.2235489	0.2204435	0.2961875	0.7952595	0.54992	0.001596069	0.2552419	0.009206682	0.01455188	0.004038513	-0.03175959	-0.02039601	0.07558616	0.1071915	0.5049311	0.3807636	-0.8432933	0.3298251	-0.1853402	-0.3817348	-0.008619726	-0.01176238	-0.01001626	0.04859413	-0.04757622	-5.84044E-05
-0.1289308	1.007203	0.9956838	0.0731812	0.07061815	0.02935303	0.9943824	0.005574971	0.0002145767	0.004207492	0	0	0	-0.1455803	-0.8927242	0.09596569	-0.0409266	0.5017251	0.8562286	0.11606	-0.00703074	0.0009468197	0.002871193	0	0	0	0.1158893	-0.8946689	0.1100583	0.003477797	0.5128815	0.8580571	-0.02606045	-0.006149411	-0.0002557039	4.023314E-06	0	0	0	-0.2232044	0.2209471	0.2962901	0.7944739	0.5507767	0.001868117	0.2558381	0.008336529	0.01640394	0.002321005	-0.02993269	-0.02252829	0.06686816	0.1071022	0.5047661	0.3805687	-0.8430952	0.3307277	-0.1856213	-0.3812548	-0.002682432	0.001749694	-0.005488246	0.008021205	-0.02586639	-0.04839513
-0.128758	1.007202	0.9958174	0.07329451	0.07091124	0.02935841	0.9943529	0.004978627	-0.0002092123	0.003956258	0	0	0	-0.1457011	-0.8927032	0.09605999	-0.04108304	0.501877	0.8561076	0.1162392	0.000482127	0.0002467632	0.00259012	0	0	0	0.1157176	-0.8946752	0.1100644	0.003403691	0.5126592	0.8581975	-0.02581493	-0.003203228	-9.834766E-05	0.0002601743	0	0	0	-0.2229931	0.2215371	0.2963423	0.7937752	0.5515006	0.00221349	0.2564439	0.005692541	0.01852222	0.002551675	-0.02975946	-0.01326451	0.07625585	0.1070127	0.5050477	0.3803978	-0.842702	0.3315636	-0.185363	-0.3815232	-0.001761317	0.01186877	-0.007079243	-0.01783307	0.002413306	-0.06276366
-0.1285989	1.00719	0.9959476	0.07341678	0.07112113	0.02936459	0.9943288	0.00477612	-0.0003236532	0.003309846	0	0	0	-0.1455482	-0.8927078	0.09613837	-0.04114506	0.5018124	0.8561817	0.1159519	0.0009166449	-7.778405E-05	0.0008788704	0	0	0	0.1156757	-0.8946755	0.1100757	0.003316754	0.5127068	0.8581616	-0.02608327	-0.0003531575	2.861023E-05	0.0003482401	0	0	0	-0.2228249	0.2221819	0.2964602	0.7928163	0.5526828	0.00232333	0.256864	0.007325336	0.01836709	0.00493437	-0.01824122	0.02101007	0.1046439	0.1069848	0.5055574	0.3800967	-0.8421897	0.3323498	-0.1849521	-0.38217	0.003011562	0.0118795	-0.009685456	-0.02334165	0.02151661	-0.06112557
-0.1284396	1.00718	0.996038	0.07348324	0.07113482	0.02936137	0.9943229	0.005148053	-0.000193119	0.00195086	0	0	0	-0.14564	-0.8927084	0.09611858	-0.04086524	0.5020593	0.8560405	0.1160235	-0.006340295	0.0001725554	-0.001065284	0	0	0	0.1156941	-0.8946733	0.1100877	0.003367366	0.5128562	0.8580651	-0.02630046	-0.002826154	-7.420778E-05	0.0003290176	0	0	0	-0.2225047	0.2227615	0.2966712	0.791692	0.5544468	0.002216741	0.2565309	0.0108321	0.01462139	0.006650984	0.005089961	0.04587939	0.1054584	0.1072134	0.5058397	0.3797521	-0.8418605	0.3328619	-0.1842387	-0.3827934	0.0101706	0.002846718	-0.008135587	-0.01280028	0.04482359	-0.05474753
-0.1282557	1.007177	0.9960777	0.0733619	0.07106033	0.02942541	0.9943353	0.005653202	-0.0002413988	0.001333952	0	0	0	-0.1459709	-0.8926963	0.09606735	-0.04038711	0.5022655	0.855958	0.1159069	-0.008179396	0.0002592802	-0.001050197	0	0	0	0.1154873	-0.8946804	0.1100976	0.003561073	0.5129029	0.8580384	-0.02624063	-0.008924827	-0.0003415346	0.0001778081	0	0	0	-0.2221028	0.2231566	0.2969036	0.7909147	0.5558581	0.002107569	0.2558742	0.008891076	0.01426689	0.00787273	-0.006529734	0.02826286	0.06376574	0.1076628	0.5057471	0.3795543	-0.8416939	0.3332358	-0.1831375	-0.3833623	0.01390122	-0.0002217293	-0.00744313	-0.01086141	0.05150349	-0.04566436
-0.1280627	1.007164	0.9961269	0.0734791	0.07101669	0.02937056	0.9943315	0.005790218	-0.0003361702	0.001110435	0	0	0	-0.1461853	-0.8926911	0.09604856	-0.0401676	0.5022373	0.8559927	0.1158525	-0.007212907	0.0001198053	-0.001190007	0	0	0	0.1150991	-0.8946961	0.1100995	0.003750255	0.5128924	0.8580468	-0.02614862	-0.0105175	-0.0004586577	-0.0002336874	0	0	0	-0.221912	0.2237127	0.2971961	0.7904578	0.5563703	0.00189547	0.2561755	0.002138391	0.01518331	0.008278191	0	0	0	0.1081402	0.5058249	0.3792559	-0.8415294	0.3334186	-0.1823308	-0.3839491	0.01331314	0.0003844499	-0.007323771	0	0	0
-0.1278697	1.007154	0.9961517	0.0734979	0.07107119	0.02939426	0.9943254	0.005470812	-0.0002217293	0.000488162	0	0	0	-0.1464517	-0.8926883	0.09598801	-0.04046231	0.5024453	0.8558782	0.11569	-0.009619295	-0.0005507469	-0.007979013	0	0	0	0.1147861	-0.894711	0.110082	0.003870833	0.5129597	0.8580061	-0.02613432	-0.008158721	-0.0004586577	-0.0009176507	0	0	0	-0.2219602	0.2241689	0.2974555	0.7902154	0.5563866	0.002046344	0.2568853	-0.002554804	0.01120672	0.006450712	0	0	0	0.1085504	0.5057728	0.3790661	-0.8415943	0.3331897	-0.1822596	-0.3840387	0.01199741	-0.005672872	-0.002857446	0	0	0
