-0.08324807	1.000619	2.603593	0.07753083	-0.03641544	-0.02087604	0.9961061	-0.104289	0.5556071	2.162715	-0.3967818	-0.4543643	0.08302751	-0.0340622	-0.8624417	0.1834848	-0.01824196	0.5647947	0.82052	0.08615112	0.5513572	-0.4427173	1.807258	-4.63909	0.2298996	1.76576	0.05651489	-0.8522762	-0.2004708	0.09090706	0.2485287	0.9609494	-0.08090903	0.06095755	0.5079737	-1.270677	8.427197	0.2268056	-2.082997	-0.2811626	0.08254655	-0.09465364	0.9642196	0.06034469	-0.04187712	0.254728	-0.2928914	0.3176793	-0.4155024	0.5954735	-2.372353	0.3905179	0.2239795	0.1316849	0.1629611	-0.8180191	0.3383087	0.06573437	-0.4605124	-0.1270887	0.5133241	-0.0424844	-1.282781	-1.212388	-0.9073611
-0.08591825	1.013779	2.673929	0.07200615	-0.04143507	-0.01652963	0.9964061	-0.03620267	0.2009207	2.116206	-0.3486831	-0.1725935	0.3387019	-0.02155788	-0.8640656	0.2362053	-0.03735374	0.6242929	0.7774041	0.0671284	0.1713457	0.09331315	1.239887	-3.838957	-0.3867578	0.8811647	0.05923663	-0.8297319	-0.2339537	0.07836381	0.1064067	0.9896629	-0.05571792	0.03761826	0.7304289	-0.9019576	7.276713	-1.13261	-1.787399	-0.2887349	0.09321681	-0.1025886	0.9650679	0.05573202	-0.01325144	0.2556611	-0.2171405	0.3382859	-0.02941824	-0.620124	-1.41396	0.1675833	0.2188615	0.145153	0.158511	-0.8072743	0.3574671	0.04711008	-0.4672325	-0.1887797	0.3214904	-0.1671763	-0.8131073	-1.295046	-0.6547984
-0.08566158	1.014014	2.744674	0.06647364	-0.04150783	-0.008758158	0.9968861	0.03202155	-0.151425	2.314135	-0.2955196	0.004589331	0.3666359	-0.02263916	-0.8562208	0.266144	-0.05616441	0.6629389	0.7436141	0.06630454	0.02097864	0.149416	0.5460425	-2.060667	-0.9136421	0.3595536	0.05902278	-0.8035809	-0.2606013	0.04736072	0.007690896	0.9982621	-0.034228	0.03508642	0.9359595	-0.7580747	4.216383	-1.365739	-0.5805689	-0.2956387	0.1050989	-0.09661485	0.9593008	0.05278196	0.003779753	0.2773858	-0.162667	0.2200273	0.3332115	-1.455124	-0.7699096	0.2395914	0.2113941	0.1531176	0.151816	-0.7997426	0.3772843	0.03122063	-0.4659338	-0.2159451	0.1460637	-0.2423414	-0.01557311	-0.9744197	-0.8207873
-0.08378348	1.003684	2.828205	0.06268626	-0.0405604	-0.00395369	0.9972009	-0.002658963	-0.4261887	2.247537	-0.1171901	0.04246832	0.2059283	-0.0201593	-0.8541046	0.2726081	-0.07297999	0.6733445	0.7319815	0.07405692	0.09616722	-0.0239405	-0.1194057	0.1020511	-0.2306576	-0.03201725	0.06157573	-0.7673346	-0.284492	0.02685765	-0.03233515	0.998226	-0.04216592	0.1362371	1.176908	-0.4282763	1.192993	-0.4528925	1.507689	-0.2995794	0.1078853	-0.08037452	0.9510855	0.05614956	0.01086231	0.3035893	-0.08011445	0.0001223758	0.7131951	-1.999602	0.02878129	0.3595165	0.2044652	0.1548906	0.142355	-0.7980565	0.3944208	0.03344863	-0.4543344	-0.1528544	-0.04391312	-0.296619	0.7791656	-0.4237598	-0.4118087
-0.08583885	0.9856011	2.89451	0.06284989	-0.03967323	-0.001847006	0.9972326	-0.05931191	-0.6312471	1.938608	0.0243875	0.1594668	0.07711019	-0.01622801	-0.8578168	0.2581836	-0.0609466	0.6599357	0.7453399	0.07238381	0.1964838	-0.02742201	-0.7738622	3.443949	0.4857604	0.7513211	0.06810525	-0.7251204	-0.2891531	0.03045244	-0.0290996	0.9954002	-0.08605252	0.3138502	1.207577	0.1770942	-0.6316553	-0.07862008	2.877342	-0.3009796	0.1051071	-0.04906851	0.9379984	0.06466595	0.002657671	0.3405457	0.02298653	-0.06398823	1.12396	-2.891275	0.8125879	0.4478476	0.2012039	0.1501901	0.1320414	-0.8066799	0.3938295	0.0361013	-0.4391621	-0.04100762	-0.2509014	-0.34455	1.522589	0.2771514	0.272892
-0.0877376	0.9616009	2.957445	0.06357903	-0.03509469	-0.001756673	0.9973581	-0.0913757	-0.6960055	1.792338	0.267547	0.171366	-0.260638	-0.007060383	-0.8559327	0.2210173	-0.06898484	0.5841533	0.8069857	0.05272888	0.4457335	0.325419	-1.028229	4.223289	0.09161257	1.12131	0.08249908	-0.6868295	-0.2726858	0.02809907	-0.0085131	0.9901264	-0.13707	0.6040114	0.9549307	0.9801162	-1.801712	-0.430805	2.937996	-0.2980469	0.1036194	-0.005443834	0.9164661	0.07929014	-0.01578856	0.3918605	0.2225514	-0.08264802	1.575455	-3.824067	1.24716	1.039253	0.2017313	0.1381638	0.119385	-0.8232874	0.3807314	0.05665007	-0.4171723	0.1492613	-0.483655	-0.4112489	2.529786	1.668086	0.9597607
-0.09193056	0.9392007	3.013999	0.07138204	-0.03450284	-0.01122325	0.996789	-0.1011463	-0.5368003	1.761403	0.3704147	-0.2152221	-0.4904731	0.01348756	-0.8361222	0.189635	-0.07245824	0.5463395	0.8329004	0.05039826	0.4687673	0.3614258	-1.244495	1.446995	0.1890519	0.04345614	0.1083727	-0.6614583	-0.223812	0.02398635	0.03495116	0.9825078	-0.1813336	0.6407177	0.4102367	1.568944	-2.960071	-0.7784055	1.847499	-0.2861429	0.09959723	0.05596185	0.8836254	0.1108867	-0.03269483	0.4536979	0.5664647	0.09023654	2.029562	-4.636961	2.775465	0.5794055	0.2111546	0.1179464	0.1046248	-0.8496919	0.3384503	0.09979326	-0.3918122	0.401843	-0.7804495	-0.6450979	3.570805	3.166466	2.085742
-0.09448069	0.9258142	3.074872	0.0753165	-0.04325867	-0.01803809	0.9960576	-0.08275005	-0.2603334	1.935593	-0.0176268	-0.4314572	-0.08092836	0.02419077	-0.8318377	0.138051	-0.06212332	0.5447859	0.8347057	0.05114429	-0.03154926	-0.09149729	-1.87224	0.4929528	0.4968159	-0.9100031	0.1252136	-0.6594804	-0.1680895	0.01628549	0.09428544	0.9762481	-0.1943833	0.2966636	-0.3622082	1.610867	-3.954294	-1.184303	0.3038802	-0.2602826	0.1096352	0.1298603	0.8382537	0.1292241	-0.1045161	0.5193351	0.8884965	0.6634193	1.863735	-5.261261	3.659593	-0.5233696	0.2285209	0.08613387	0.07637843	-0.8807046	0.2675359	0.1584912	-0.3573022	0.5405851	-0.9169871	-1.139941	4.127718	2.992465	2.709642
-0.09744723	0.9218451	3.143038	0.07085706	-0.0490335	-0.01286406	0.9961975	-0.09877446	0.08813738	2.094637	-0.3459586	0.03556902	0.3160728	0.01138427	-0.842222	0.06481898	-0.04121905	0.5352886	0.840937	0.06776479	-0.3983111	-0.4284712	-2.27278	1.140364	0.06725667	-1.153993	0.1281503	-0.6856055	-0.1164209	0.008568007	0.1710907	0.9676921	-0.1850041	0.04646301	-1.106024	1.639438	-5.220696	-1.389545	0.09356169	-0.2269098	0.1438252	0.1802109	0.7824077	0.1422837	-0.1660663	0.5831088	0.9071423	1.176148	1.08191	-4.524468	2.194284	1.806676	0.2471936	0.05681391	0.02862872	-0.9080698	0.2034412	0.193294	-0.310899	0.5481134	-0.478559	-1.458019	3.573316	2.115577	1.179507
-0.1010657	0.93169	3.214515	0.0642556	-0.04148697	-0.007132541	0.9970453	-0.1187109	0.4347467	2.155874	-0.117876	0.6025866	0.2650639	-0.00236331	-0.8604024	-0.01346772	-0.03727305	0.5147777	0.8523545	0.0843014	-0.2267196	-0.4154938	-2.101626	2.48554	-0.6550152	-0.1486941	0.1283111	-0.7332153	-0.05879359	0.004400257	0.2707385	0.9442847	-0.1871049	-0.03724113	-1.54331	2.07196	-6.833991	-0.966447	0.5156112	-0.1998065	0.188045	0.2019876	0.7317376	0.1995008	-0.1521268	0.6337332	0.6811532	1.265661	0.2983868	-3.050472	1.613474	4.378395	0.2650618	0.05422993	-0.02082288	-0.9133586	0.1863411	0.2365026	-0.2740812	0.5187278	0.1026359	-1.361254	2.136449	1.849285	-0.2113799
-0.1053613	0.9508283	3.286763	0.06710035	-0.02843767	-0.005290209	0.9973269	-0.07711205	0.6339499	2.207619	0.039636	0.891843	0.2423557	-0.003730371	-0.8699216	-0.07528945	-0.0511483	0.4624575	0.8809026	0.08676227	-0.1104208	-0.1429009	-1.839936	4.89259	-1.20025	1.296138	0.1256675	-0.7884929	0.02170985	0.01629919	0.3911004	0.9005455	-0.1891896	-0.3509163	-1.641096	2.429328	-7.686211	-0.4093707	-0.2288909	-0.1814996	0.2282026	0.2001033	0.6804595	0.2677595	-0.1348162	0.6686588	0.4061767	0.9905171	-0.2685401	-2.341613	1.906016	3.162074	0.2817755	0.0636563	-0.06212152	-0.9128016	0.176042	0.2649792	-0.2561034	0.3775616	0.2606404	-1.05711	1.414072	1.649786	-0.4259613
-0.1062065	0.9739534	3.361689	0.06566524	-0.01130326	-0.001040473	0.9977772	-0.02545271	0.6373625	2.257873	-0.1895679	0.8644209	0.212013	-0.009724699	-0.8699291	-0.1361301	-0.07909469	0.3637889	0.9252474	0.07293663	-0.1867953	0.2100438	-1.670683	7.423994	-1.44684	2.586558	0.1049167	-0.8426217	0.1031617	0.04096766	0.5036448	0.8462127	-0.1690801	-0.6836057	-1.300731	2.279652	-7.164592	-0.3896378	-1.363425	-0.172728	0.2540795	0.1840849	0.6441059	0.3025292	-0.1457958	0.6872756	0.1867919	0.5344648	-0.506802	-1.248053	1.69473	1.061634	0.2902325	0.07160596	-0.09129689	-0.9081413	0.172594	0.2987046	-0.2372053	0.1841837	0.2352917	-0.7894239	1.270253	1.603945	-0.5016118
-0.1070581	0.9933191	3.437288	0.06081695	0.0007487163	5.886192E-06	0.9981487	-0.05290154	0.4352867	2.274299	-0.3023267	0.4932785	-0.1313592	-0.01618339	-0.8559187	-0.1866683	-0.1095112	0.222221	0.9678634	0.04319446	-0.1264331	0.5134401	-1.361988	8.387794	-0.5237946	3.037033	0.08009379	-0.8752083	0.1736867	0.06657422	0.5942168	0.7902304	-0.1342025	-0.4542669	-0.4253778	1.750771	-5.730181	-1.078731	-1.446397	-0.1690468	0.2638336	0.1663165	0.6334977	0.3231201	-0.1602903	0.6845306	0.07545321	0.1236038	-0.4693499	0.4309722	1.423882	0.7259239	0.2940544	0.07934242	-0.1147498	-0.9042909	0.1659663	0.3248154	-0.2218318	0.1086169	0.2810529	-0.5487391	0.7824845	1.268373	-0.1447136
-0.1097332	1.002972	3.513309	0.0555313	0.00480596	-0.006374629	0.9984251	-0.0892961	0.1008233	2.208652	-0.2504684	0.04795822	-0.4026427	-0.01815357	-0.8356998	-0.2269293	-0.1077219	0.08374101	0.990633	0.005483872	-0.07729737	0.6526368	-1.030168	7.027488	1.03494	2.423858	0.07463224	-0.8709803	0.2198797	0.06612436	0.658211	0.7433058	-0.09941278	-0.0474229	0.1337349	0.9965103	-3.57916	-1.181426	-0.6503098	-0.1676978	0.2623198	0.1527949	0.6387608	0.3523434	-0.1551637	0.6661559	0.004500746	-0.1619813	-0.3680362	1.524385	1.041751	0.4577769	0.2974737	0.09034282	-0.1278795	-0.8997393	0.1589455	0.3423558	-0.2190868	0.03428936	0.2276159	-0.2318947	0.01795435	0.875905	0.06976973
-0.1130112	1.000041	3.584532	0.05248619	0.001528036	-0.0134936	0.9985294	-0.104638	-0.2281496	2.117661	-0.163918	-0.1819169	-0.3976585	-0.02133655	-0.8124096	-0.2553462	-0.08081436	-0.01634246	0.9964376	-0.01773613	-0.05297413	0.7818013	-0.7232487	4.497457	0.4194845	0.5118653	0.07693227	-0.8662926	0.2401207	0.06381186	0.687249	0.7186313	-0.08477121	0.09340345	0.01569539	0.08384965	-0.183902	-0.2119645	-0.123905	-0.1687467	0.2530348	0.1417808	0.6564944	0.3640246	-0.1551056	0.642218	-0.06599776	-0.4539824	-0.2926656	2.230567	0.2905906	-0.6123593	0.2963403	0.09451681	-0.1302094	-0.894939	0.1571221	0.350658	-0.2267958	-0.04477322	-0.01467414	0.1847052	-0.659896	0.184405	0.08499766
-0.1167091	0.9877625	3.654487	0.05017182	-0.002019608	-0.01929727	0.9985523	-0.1239688	-0.5255046	2.273637	-0.03236648	-0.2651396	-0.1870196	-0.02168518	-0.7835797	-0.2751459	-0.09329306	-0.06691637	0.9933818	0.003504256	-0.1339208	0.9132814	-0.3629324	1.203454	-0.7182253	-2.461586	0.08085914	-0.8699339	0.2254697	0.06419706	0.6631625	0.7401101	-0.09128185	-0.03628514	-0.07465123	-0.8420663	3.836382	0.9204453	-0.2875382	-0.1720977	0.2320543	0.1332839	0.6919969	0.3562262	-0.1482892	0.6101267	-0.1799409	-0.7112941	-0.255493	3.09971	-0.6981736	-1.534102	0.2944888	0.08936454	-0.1155658	-0.8930285	0.1625379	0.3436787	-0.240765	-0.06770253	-0.3024403	0.6350222	-1.086944	-0.585287	0.06343714
-0.1212758	0.965007	3.736107	0.0515346	-0.00763862	-0.01925528	0.9984565	-0.1083449	-0.6695866	2.129005	0.09155833	-0.3106983	0.1060362	-0.0302646	-0.7515242	-0.2795417	-0.1063239	-0.04913735	0.9908659	0.06682838	-0.3777372	0.859521	0.2488772	-1.487957	0.6297952	-3.62888	0.07451326	-0.8712693	0.1839829	0.08100165	0.5864482	0.7988818	-0.1063289	-0.1643643	0.2830651	-1.212426	5.403225	0.3810009	-0.5895768	-0.1807428	0.2056152	0.1247479	0.7403363	0.3290939	-0.1340307	0.5706453	-0.3257295	-0.9205158	-0.2691905	3.988533	-1.781528	-2.212085	0.2918268	0.07435413	-0.08787461	-0.8931362	0.1722216	0.3267349	-0.2566959	-0.1192953	-0.5661671	1.020629	-1.38392	-1.104711	-0.07729358
-0.1239321	0.9431234	3.79642	0.05342303	-0.01212465	-0.01525324	0.9983819	-0.08091844	-0.6236395	1.816192	0.1021462	-0.5427727	0.1785134	-0.04686766	-0.7262783	-0.258554	-0.07992709	-0.005878779	0.9895253	0.1200718	-0.5746037	0.5911865	0.9153494	-2.784182	2.709559	-2.470271	0.06990152	-0.8510629	0.1446413	0.06909996	0.5172794	0.8476948	-0.09519008	-0.1806823	0.5472234	-1.40472	3.080607	0.1611882	-0.5412428	-0.193813	0.1706866	0.1153378	0.7984746	0.2842495	-0.1030452	0.5205988	-0.4443595	-1.203804	-0.2846906	5.107223	-2.691308	-2.64507	0.2865358	0.05162007	-0.04752391	-0.8925996	0.1892593	0.3033398	-0.2746502	-0.1674051	-0.594685	1.392898	-1.847397	-1.957163	0.324346
-0.1266704	0.923431	3.857187	0.05531815	-0.02532836	-0.01240447	0.9980704	-0.04852496	-0.4318723	1.860341	0.06391211	-0.7468222	0.2717634	-0.06857152	-0.7121117	-0.2185184	-0.02613957	0.05777077	0.9878474	0.1419051	-0.6839882	0.1730749	1.409991	-3.687526	3.063709	-1.543284	0.06246777	-0.8347878	0.09033494	0.08450755	0.4993404	0.8561237	-0.1028111	-0.3555205	0.3222352	-1.745785	0.8643054	0.7834132	-0.01047663	-0.2103668	0.1253616	0.1057685	0.8609704	0.2287969	-0.05944901	0.4503869	-0.5625312	-1.190724	-0.6697908	4.731438	-1.724594	-4.69438	0.2806665	0.03470846	0.004985266	-0.8968527	0.1986925	0.2538516	-0.3028804	-0.2830862	-0.2713062	1.617502	-2.776755	-3.103084	0.8472154
-0.1271671	0.9143319	3.920443	0.05602036	-0.03645485	-0.004900859	0.9977518	-0.05579419	-0.07899641	1.95856	0.09493892	-0.3728997	0.06622764	-0.09246688	-0.71474	-0.1645547	0.006785813	0.1315603	0.9783089	0.159868	-0.2426058	-0.4482025	1.819075	-4.722315	1.559395	-0.9956827	0.04620015	-0.8295805	0.02825563	0.08861749	0.4899629	0.8601822	-0.1103171	-0.153453	-0.04219383	-1.844286	0.5757943	0.2166812	0.4142378	-0.231315	0.09130494	0.07068513	0.9088897	0.1393904	-0.09115597	0.3823358	-0.6000414	-0.789811	-1.382889	3.511131	0.4382079	-5.326483	0.2676634	0.03353299	0.06030953	-0.8949219	0.2185373	0.1830938	-0.3432681	-0.3890808	0.334097	1.521309	-3.399004	-3.258034	0.3167393
-0.13039	0.9181646	3.987757	0.05868201	-0.03757051	-0.00959272	0.9975235	-0.08198261	0.2813289	2.08967	0.0336196	-0.09488703	-0.2058568	-0.08474524	-0.7419919	-0.09724674	0.005014153	0.2199095	0.9613784	0.1654284	0.2375041	-1.017715	2.033374	-5.841707	0.6226303	-0.2016912	0.05223757	-0.8376007	-0.03261748	0.08179743	0.4831822	0.8634155	-0.1198278	0.1208297	-0.308057	-1.98057	1.340861	-0.04890421	0.2573604	-0.2503695	0.07270754	0.01357592	0.9332535	0.08534335	-0.1233709	0.3263973	-0.5335575	-0.27079	-1.649041	2.93903	-0.9639907	-1.849449	0.2547278	0.05698159	0.1064059	-0.8811496	0.2482102	0.1281158	-0.3815159	-0.4070753	0.7708253	1.11413	-3.107014	-2.174688	-0.9650872
-0.1326326	0.9330872	4.059754	0.0569022	-0.03998846	-0.01161078	0.9975111	-0.08931286	0.5750432	2.189695	-0.2095196	-0.614583	-0.2067599	-0.07663327	-0.7825876	-0.0289964	-0.003221967	0.3215775	0.9329266	0.161944	0.3763917	-1.269805	2.102207	-6.363651	0.931076	0.7441412	0.05425546	-0.8501177	-0.1037824	0.07799315	0.4519618	0.8803804	-0.1207404	0.00326531	-0.1944932	-2.162919	3.568364	0.5296738	-0.593663	-0.2668855	0.07325228	-0.03925092	0.9512008	0.07914186	-0.07125463	0.2896149	-0.4151644	0.09000029	-1.325804	2.325324	-3.016802	0.6500168	0.240525	0.08492135	0.1345848	-0.8580929	0.28911	0.1052919	-0.4111035	-0.3178797	0.7622876	0.4912183	-2.314719	-1.113682	-1.525312
-0.1363442	0.9565008	4.133737	0.05163836	-0.05846581	-0.01500015	0.9968402	-0.1317029	0.7227864	2.221577	-0.3684564	-1.038245	-0.2269288	-0.05965246	-0.8266456	0.04290042	-0.005727771	0.4223761	0.8967083	0.1322121	0.6120806	-1.241316	2.163605	-5.894981	1.196388	1.819418	0.05245525	-0.8505669	-0.1768121	0.09171753	0.3734281	0.9152666	-0.1201107	-0.08844511	0.1573276	-1.99766	6.410805	1.296489	-1.741482	-0.2780471	0.07870756	-0.07481102	0.9612802	0.08160587	-0.01511099	0.2627804	-0.2320491	0.1506772	-0.8649856	1.609195	-2.276657	0.547377	0.2335358	0.1078008	0.1391538	-0.8395452	0.3157157	0.09507056	-0.4317984	-0.1510211	0.5823579	-0.001174584	-1.410302	-0.537082	-1.407156
-0.1414128	0.9812729	4.20786	0.04471309	-0.07504718	-0.01668648	0.9960373	-0.1473985	0.6758263	2.257168	-0.4607171	-0.8436354	-0.02361955	-0.0358279	-0.8653421	0.1152439	-0.01716845	0.5027466	0.8596814	0.08887804	0.6178287	-0.7878792	2.005535	-5.021966	0.5184053	2.117921	0.04835912	-0.8396292	-0.2369598	0.1141724	0.2443052	0.9574402	-0.1028998	-0.123211	0.4717362	-1.496744	8.448658	1.169946	-2.76265	-0.2823555	0.08329742	-0.09691663	0.9664074	0.07798755	0.01065727	0.2446662	-0.1029771	0.163271	-0.4803834	0.8217077	-1.490675	0.293989	0.2304569	0.1237452	0.1345065	-0.8250867	0.3409436	0.09538022	-0.4403321	-0.1055353	0.3903298	-0.1822165	-0.7330821	-0.5259959	-1.360551
-0.1461707	1.001556	4.284215	0.03668147	-0.08673427	-0.01342754	0.9954653	-0.1015008	0.4429775	2.250631	-0.4210645	-0.5164384	0.2726109	-0.01846388	-0.8791708	0.1766028	-0.04188616	0.5665079	0.8208843	0.05885034	0.2443814	-0.06547987	1.616488	-4.58051	0.2911255	1.163243	0.04424119	-0.8191178	-0.276595	0.1233712	0.09000106	0.9856779	-0.07154455	-0.1567614	0.6605225	-1.027826	7.820349	0.2508417	-2.81582	-0.2849123	0.08959229	-0.1068366	0.9668315	0.07824913	0.03746055	0.2402303	-0.04625246	0.2578813	-0.2247446	0.0261425	-1.300572	0.4219413	0.2265001	0.1338228	0.127006	-0.8151109	0.3631933	0.09207924	-0.4418219	-0.1823386	0.261669	-0.2280367	-0.4353132	-0.840467	-1.257039
-0.1481795	1.010805	4.357902	0.0316908	-0.09199822	-0.005808658	0.9952377	-0.06077014	0.09886443	2.160823	-0.364835	-0.2043366	0.4228576	-0.01953581	-0.8697074	0.2230098	-0.04157415	0.6274088	0.7761511	0.04710864	-0.047669	0.2282211	1.017203	-3.598903	-0.01027294	0.1448993	0.03790836	-0.7955943	-0.3054815	0.1138742	-0.02284929	0.9923586	-0.04165165	-0.192265	0.7809662	-0.8342608	5.511847	-0.3729521	-1.862463	-0.285439	0.1004895	-0.1118996	0.964058	0.08088157	0.05603566	0.2468	0.01393005	0.2330798	0.07942579	-0.6963956	-0.6463561	0.3095115	0.218301	0.1411898	0.1193041	-0.8059569	0.3887449	0.08564141	-0.4381513	-0.2196132	0.1482325	-0.2174789	-0.08399644	-1.107161	-1.085495
-0.1502221	1.008147	4.42827	0.02588296	-0.09314341	0.001910068	0.9953145	-0.05432032	-0.2614447	2.197058	-0.3529847	0.001744355	0.361987	-0.02164181	-0.8639561	0.2444163	-0.05163766	0.6604477	0.7474474	0.04965216	-0.1069465	0.06087005	0.2502456	-1.849536	-0.2887294	-0.4906144	0.03142352	-0.7670534	-0.3322124	0.1013625	-0.09837937	0.9894942	-0.03080188	-0.163062	1.096521	-0.7990041	2.594131	-0.2156294	0.522997	-0.2839836	0.1051309	-0.1015415	0.959106	0.08387332	0.05892845	0.2638354	0.0326921	0.03608007	0.3645345	-1.083042	-0.0685063	0.09301946	0.2118592	0.1437049	0.1125074	-0.803044	0.4087431	0.07685035	-0.4267835	-0.1687255	-0.003574714	-0.2283068	0.4912405	-0.9160022	-0.629133
-0.1518009	0.9933751	4.504372	0.02108642	-0.09161328	0.007280942	0.9955449	-0.03360339	-0.629872	2.552011	-0.2783841	0.1826261	0.160838	-0.02666558	-0.8656494	0.2396928	-0.04160132	0.674148	0.7347137	0.06316778	-0.02330798	-0.1274577	-0.4935861	0.8729426	0.2735278	-0.5485493	0.02703756	-0.7224929	-0.3587485	0.103106	-0.1061766	0.986594	-0.06876408	0.07693128	1.243559	-0.4760608	0.3328409	-0.3081143	2.578153	-0.2832595	0.1028949	-0.0875973	0.9541366	0.08527592	0.05604552	0.2814446	-0.005098432	-0.1955413	0.6178362	-1.225877	0.31003	-0.02348504	0.2070527	0.1409515	0.1040836	-0.8069329	0.4172961	0.07651917	-0.4109365	-0.1400272	-0.18508	-0.236417	1.104659	-0.4080144	0.05562068
-0.1524623	0.9661554	4.598404	0.01715621	-0.08692099	0.007952674	0.9960358	-0.05817599	-0.7990434	2.275214	-0.1435624	0.425261	-0.01070842	-0.02319567	-0.8724533	0.2115106	-0.03127333	0.6396822	0.7657517	0.05876676	0.1521316	0.06312311	-1.045166	4.351379	0.3687933	0.3681473	0.03655227	-0.6841495	-0.3639498	0.09892971	-0.09995345	0.9830355	-0.1177447	0.4514925	1.101648	0.145272	-0.4250889	-1.033519	2.922396	-0.2843235	0.09209486	-0.06035244	0.9481505	0.08818121	0.04533457	0.3019605	-0.0237076	-0.3772815	0.889982	-1.453836	0.5151318	-0.2801807	0.2025241	0.1313663	0.09674628	-0.8199376	0.409913	0.08012784	-0.3914768	-0.06277911	-0.3748049	-0.1957394	1.58313	0.06636073	0.943597
-0.1556793	0.9401056	4.656053	0.01639065	-0.07746401	0.007064276	0.9968354	-0.08674353	-0.7440608	1.651883	0.2822369	0.3636613	-0.2949615	-0.01652347	-0.8614412	0.1700151	-0.03127217	0.5610439	0.8256052	0.05126564	0.3387323	0.4814914	-0.9791462	4.322258	-0.1560101	0.6633729	0.05713706	-0.6490498	-0.3490637	0.07991541	-0.07925498	0.9795942	-0.1665165	0.7831092	0.711514	1.041496	-1.751768	-2.02608	2.232936	-0.28484	0.07774275	-0.02826516	0.9409595	0.08379787	0.03283495	0.3263377	0.1051806	-0.5322515	1.309264	-2.077439	1.355166	-0.4639387	0.2028674	0.1159645	0.09103434	-0.8400287	0.3861994	0.0872486	-0.3709323	0.07940299	-0.6073673	-0.1576711	2.210538	1.10306	2.101845
-0.1582452	0.9165514	4.708529	0.02576528	-0.07507672	-0.002866834	0.9968408	-0.06718576	-0.5982094	1.638565	0.3202236	0.120206	-0.3711947	-0.0006135226	-0.8403538	0.1462342	-0.0405673	0.5219613	0.8505896	0.04907466	0.2605781	0.4626113	-1.153066	1.703326	-0.23196	-0.08665777	0.08875956	-0.6367152	-0.2945167	0.0463041	-0.02672553	0.9801479	-0.1909256	0.828662	0.1283079	1.59421	-2.865551	-2.634718	0.5788757	-0.2773115	0.05661143	0.02693184	0.9273204	0.08998372	-0.00836862	0.3631947	0.3091259	-0.3378287	1.745484	-3.02881	3.03368	-1.076022	0.2078176	0.0908751	0.08623488	-0.869662	0.3299265	0.1125207	-0.3495373	0.2004196	-0.9543787	-0.26356	3.506916	2.263755	3.086529
-0.1601583	0.9002249	4.765291	0.02609804	-0.07373726	-0.006162635	0.9969172	-0.0947374	-0.3108358	1.757533	0.02775103	0.2295795	-0.06540336	0.000848407	-0.8306004	0.09314402	-0.03307192	0.5129649	0.8556944	0.05967502	-0.04400558	0.1396742	-1.675054	0.5953603	-0.05797515	-1.019772	0.1123812	-0.6404959	-0.242783	0.01082822	0.0308469	0.9825206	-0.1832627	0.6090204	-0.5052218	1.666466	-4.022642	-2.839607	-0.2658602	-0.2642316	0.05522083	0.08810044	0.904241	0.0854462	-0.08242144	0.4101889	0.4812511	0.4206134	1.699223	-4.222943	2.232886	-0.2076639	0.2162287	0.05233926	0.07346367	-0.9036127	0.2564378	0.1559646	-0.3056135	0.4095143	-0.9612013	-0.5900595	3.73546	2.099531	3.090167
-0.164561	0.895829	4.825698	0.02650094	-0.06749944	-0.005306562	0.9973533	-0.1439126	0.05326956	1.848428	0.1836783	0.2101643	0.07507274	-0.003547228	-0.8310422	0.03456389	-0.02346739	0.505964	0.858539	0.07975594	-0.1172523	-0.1552373	-1.635284	0.3708829	-0.07309666	-0.9983608	0.1293609	-0.6703967	-0.1834189	-0.02142732	0.1220517	0.9765521	-0.1760426	0.3551947	-1.180849	2.00179	-5.903469	-2.195089	0.1881175	-0.2452281	0.08465232	0.1402134	0.8646584	0.1081964	-0.09210713	0.4818466	0.6665182	1.171517	1.368195	-4.723322	0.5002014	3.735907	0.2351186	0.02679501	0.04689757	-0.925485	0.1974321	0.1763795	-0.270905	0.6011648	-0.405392	-0.988117	2.372452	1.774003	1.532443
-0.1697525	0.9037762	4.888519	0.03234182	-0.06664702	-0.004301962	0.9972432	-0.1546159	0.3652247	1.97859	0.02149521	0.3561107	0.1043342	-0.006968415	-0.8409496	-0.01587491	-0.01733071	0.5030187	0.859427	0.089766	-0.1056739	-0.3211552	-1.841338	1.194542	-0.4704614	-0.4136462	0.1360608	-0.7192191	-0.1093304	-0.0251667	0.2354714	0.9545478	-0.1809952	0.02936415	-1.56035	2.089378	-6.777507	-1.231251	0.2314113	-0.2197971	0.133322	0.1793134	0.8098789	0.1894678	-0.05835605	0.5520816	0.6230338	1.4771	0.7583221	-4.907248	1.461488	3.466075	0.2563064	0.02531312	0.007589199	-0.9260214	0.1784486	0.2129842	-0.2554979	0.572813	0.1145009	-1.241219	1.477647	1.80438	0.04460575
