0.0273457	0.9843135	0.5583028	0.102593	-0.1226964	0.007538382	0.9870986	0.04517765	0.03546774	0.1916474	0.2312332	-0.1098982	-0.0355081	-0.287719	-0.8521667	-0.199709	0.056658	0.3163159	0.9456777	0.04928098	-0.05615651	-0.0198859	0.1449897	0.5558359	0.05628638	-0.04716635	0.057759	-0.8430049	0.2739825	-0.04607472	0.530768	0.8459246	-0.02396526	0.01483172	0.0194934	-0.004635751	0.1177789	0.1565334	0.04553593	-0.318807	0.2436121	0.3850719	0.795892	0.4370488	0.1375763	0.3957496	0.5937722	0.2697337	0.1033491	-0.5883815	1.875569	0.5909255	0.3722607	0.5294327	0.3121175	-0.7934327	0.1393436	0.1058507	-0.5829613	-0.516179	-0.06828547	0.3240949	0.3034975	-1.72523	0.1738989
0.02862752	0.9854263	0.5644249	0.1061501	-0.1246606	0.006596316	0.9864829	0.03622641	0.02989054	0.1715478	0.2247162	-0.1258664	-0.04783703	-0.2893028	-0.852871	-0.1949409	0.05869446	0.3076485	0.9484259	0.04894315	-0.05317032	-0.02110719	0.151423	0.5823284	0.09109513	-0.006847752	0.05885951	-0.8423299	0.2737233	-0.04425266	0.5279664	0.8477122	-0.02602363	0.03853999	0.04119426	0.04164576	0.2107646	0.2043698	0.03463891	-0.2991434	0.2528333	0.3877797	0.792217	0.4577699	0.110581	0.3880866	0.6133	0.3028974	0.06853223	-0.6689609	2.164607	0.3357549	0.3553925	0.5261644	0.3220452	-0.8002878	0.1533473	0.08332877	-0.5736556	-0.4964585	-0.1205563	0.2653469	0.5021951	-1.655759	0.0117214
0.0297608	0.9863062	0.5697393	0.1097557	-0.1270531	0.005475498	0.9857898	0.032683	0.02619356	0.1521769	0.2071079	-0.1388399	-0.05486608	-0.2912637	-0.8535738	-0.1896141	0.06054715	0.2980362	0.9514514	0.04742716	-0.05854636	-0.02089798	0.161348	0.4564335	0.1748909	0.01071838	0.06032833	-0.8402587	0.2767588	-0.04109107	0.524583	0.8498987	-0.02823283	0.03958113	0.05457133	0.0704813	0.143766	0.22013	0.0208671	-0.2779203	0.2638053	0.3896407	0.789788	0.4762664	0.07449365	0.3792847	0.601961	0.3057629	0.02914622	-0.7653314	2.514494	0.06004914	0.3391635	0.5213956	0.3298073	-0.8077602	0.1691881	0.06401151	-0.5610725	-0.4708327	-0.1866308	0.2182366	0.7515386	-1.600582	-0.1091902
0.03080638	0.9871725	0.57457	0.1126979	-0.1294611	0.004422611	0.9851495	0.02904273	0.02571344	0.1432764	0.1879849	-0.1416871	-0.04632639	-0.2932059	-0.8542642	-0.1841844	0.06485017	0.2934849	0.9526561	0.04591145	-0.04614874	-0.02172679	0.1554555	0.2517302	0.2383194	-0.01645774	0.06149825	-0.8386918	0.2784221	-0.03852275	0.5236621	0.8505164	-0.03027419	0.02225999	0.03161252	0.02116531	0.0347535	0.1796032	0.02773602	-0.2590127	0.2732175	0.3897228	0.7876307	0.4929008	0.03295335	0.3682412	0.5283569	0.2782224	-0.01855105	-0.4086379	2.503998	0.173251	0.3240037	0.5137224	0.3365943	-0.8171409	0.1844931	0.04643683	-0.5441393	-0.4337744	-0.2341962	0.172209	0.8997464	-1.549656	-0.07732981
0.03169698	0.9880204	0.579291	0.1157072	-0.1319086	0.003675302	0.9844789	0.02443023	0.02344698	0.135988	0.187795	-0.1429314	-0.04398116	-0.2943403	-0.8550223	-0.1792504	0.06866268	0.2903763	0.9533813	0.04507034	-0.0192216	-0.0245887	0.1402114	0.2630245	0.1567778	-0.03853824	0.06181233	-0.8381512	0.2781699	-0.03651986	0.5233814	0.8507101	-0.03211098	0.03108674	0.01281023	0.0002025068	-0.02902553	0.1777156	0.04493296	-0.2426965	0.2823535	0.388404	0.7852551	0.5117451	0.004092403	0.3485335	0.4410868	0.2631721	-0.0415948	-0.07201783	2.208358	0.2097388	0.3102452	0.5057825	0.3412879	-0.826003	0.1980131	0.02871357	-0.5269594	-0.3823247	-0.2226627	0.1098405	0.8352177	-1.398933	0.05247335
0.03243507	0.9887357	0.5836359	0.1186503	-0.1343435	0.002704751	0.9838022	0.02403404	0.01881927	0.1225698	0.17533	-0.1459473	-0.05750437	-0.2944873	-0.8559034	-0.1748369	0.0706047	0.2852738	0.9547811	0.04503053	0.003952235	-0.02619803	0.1221089	0.3467491	0.0271643	-0.03272634	0.0635707	-0.8378378	0.2784356	-0.03423874	0.5242379	0.8501763	-0.03468683	0.04763038	0.0198546	0.05233436	-0.1405353	0.176037	0.05775892	-0.2296069	0.2907623	0.3869498	0.7835734	0.5242151	-0.02367296	0.3326424	0.338841	0.2403675	-0.03021866	-0.2124173	1.703953	0.07019728	0.2985154	0.4988782	0.343917	-0.8335633	0.2068613	0.01246546	-0.51208	-0.3141465	-0.1809132	0.05344525	0.6770533	-1.180549	-0.06129713
0.03329925	0.989275	0.5874624	0.1211864	-0.1369371	0.001580137	0.9831376	0.02395559	0.01558632	0.1195192	0.1500709	-0.1373134	-0.05492774	-0.2940768	-0.8567688	-0.1711098	0.07035896	0.2793033	0.9565616	0.04505076	0.01417011	-0.02359807	0.09887471	0.5831197	-0.1405034	-0.01169055	0.06498769	-0.8368275	0.2816588	-0.03238416	0.527092	0.8483851	-0.03699006	0.03412273	-0.006310343	0.01289382	-0.1400867	0.1255444	0.05499329	-0.2201071	0.298378	0.3863894	0.7805358	0.5325561	-0.04329751	0.3244587	0.2254499	0.2186577	-0.0122121	-0.2661851	1.032392	0.1612553	0.2893021	0.4937216	0.344851	-0.837765	0.2195778	0.001734242	-0.4999328	-0.2452406	-0.1229207	0.0120905	0.5099929	-0.9049925	-0.2912319
0.03403211	0.9897748	0.5916038	0.1233103	-0.1390738	0.000774473	0.9825743	0.02334377	0.01376957	0.1163936	0.1028274	-0.09133475	-0.04368524	-0.2935427	-0.8574767	-0.1682453	0.06710557	0.2664211	0.9604475	0.04535725	0.02330571	-0.02043128	0.07287226	0.6271921	-0.2172657	-0.000664474	0.06584555	-0.8382585	0.2792952	-0.03147921	0.5279886	0.8477896	-0.03859823	-0.00305783	-0.03861397	-0.05847886	-0.1230115	0.04968576	0.02675697	-0.2145769	0.3053395	0.3861357	0.7764848	0.5393223	-0.05347968	0.3214698	0.1100611	0.1666045	-0.006768554	-0.1624466	0.491008	0.2781477	0.282166	0.4906835	0.344723	-0.8400958	0.2300502	-0.004196894	-0.4912215	-0.1896237	-0.08677929	0.008996575	0.3297535	-0.7082514	-0.2194442
0.0348555	0.990193	0.5952219	0.1243506	-0.1401106	4.809257E-05	0.9822963	0.01805864	0.01000821	0.1021358	0.07704708	-0.03347767	-0.03989518	-0.2925231	-0.8581309	-0.1662517	0.06436267	0.2589106	0.9626748	0.04561269	0.04427924	-0.02105087	0.04910007	0.3422357	-0.2606468	0.008030075	0.06478383	-0.8394018	0.2777602	-0.03129719	0.5304753	0.846236	-0.03875211	-0.001770481	-0.02767592	-0.03619998	-0.2204203	0.00883292	0.03480878	-0.2127697	0.3094849	0.3859381	0.7729836	0.5447661	-0.05593888	0.3203084	0.0153134	0.1130408	-0.009725242	-0.07577922	0.1162542	0.3098755	0.2766605	0.4879363	0.3454507	-0.8413879	0.2374069	-0.01197253	-0.4853465	-0.1345173	-0.05126148	0.01744777	0.1389134	-0.4514351	-0.09934913
0.03523602	0.990442	0.5984129	0.1256474	-0.1403356	-0.0007517645	0.9820988	0.009821801	0.005156099	0.09203999	0.08125015	0.002498448	-0.03260048	-0.2905907	-0.85888	-0.1649719	0.05920047	0.2550613	0.9639831	0.04664465	0.05663618	-0.02006471	0.02815157	0.1875091	-0.3228413	0.02428255	0.06572752	-0.8401036	0.2768818	-0.03155775	0.5341551	0.8438515	-0.03996758	0.007978566	-0.01885772	-0.02930626	-0.2361849	0.01803641	0.07082842	-0.213556	0.3128756	0.3854873	0.7698454	0.5484188	-0.05452703	0.3218731	-0.04097409	0.08794203	-0.01361221	-0.07761691	-0.1115068	0.2675835	0.2731982	0.487266	0.3458862	-0.8414367	0.2402134	-0.01414556	-0.4838205	-0.07081971	0.001236051	0.007499009	-0.06303226	-0.2029427	-0.08277296
0.03551029	0.9905367	0.6013579	0.1268582	-0.1401635	-0.001409173	0.9819671	0.005620736	0.0003004074	0.08243769	0.0680648	0.01354161	-0.01848908	-0.2887473	-0.8594685	-0.1643749	0.05407375	0.2524348	0.9649478	0.04721385	0.04223451	-0.01214147	0.007120147	0.1439284	-0.2528558	0.05003607	0.06531574	-0.840659	0.2758065	-0.03173469	0.5370222	0.8419582	-0.041314	-0.009609572	-0.004665255	-0.004897266	-0.1929996	-0.01689736	0.05319495	-0.2155013	0.3153477	0.3850307	0.7674652	0.5502981	-0.05161551	0.324816	-0.05982242	0.06367117	-0.01198098	-0.087511	-0.1826931	0.1694534	0.2719392	0.4880187	0.3459507	-0.8396078	0.2429795	-0.01682361	-0.4855273	-0.01730472	0.03318205	-0.005764067	-0.1551625	-0.04812216	-0.07665562
0.03561073	0.990462	0.6039087	0.1277884	-0.1399677	-0.001732145	0.9818739	0.001688618	-0.002461374	0.07448941	0.04003208	0.02814082	-0.00559293	-0.2877751	-0.8596895	-0.1644973	0.05087117	0.2501299	0.965737	0.04690037	0.01631185	-0.00223428	-0.009150802	0.1714781	-0.09208089	0.05584892	0.06508688	-0.8404146	0.2765554	-0.03272235	0.5395384	0.8403076	-0.04136512	-0.01246199	-0.006431937	-0.02039283	-0.05386344	-0.06634382	0.01950139	-0.2175442	0.3171203	0.3846886	0.766111	0.5506266	-0.04961846	0.3277539	-0.06681025	0.03327101	-0.01150176	-0.06198972	-0.1707358	0.08841015	0.2720445	0.4894782	0.3455019	-0.8382829	0.2430621	-0.01550118	-0.4878147	0.0003227591	0.03656029	-0.005734115	-0.1036088	0.0586966	-0.1039934
0.03562286	0.9903727	0.6063239	0.1281409	-0.1392639	-0.001898271	0.9819278	0.0002935342	-0.003600418	0.0678581	0	0	0	-0.2876599	-0.8596175	-0.1649849	0.0509107	0.2468693	0.9666225	0.04588214	-0.007609874	0.004948675	-0.01431182	0.2558675	0.02050785	0.04002295	0.06448494	-0.8410878	0.274447	-0.03387142	0.5386024	0.8408935	-0.04073052	-0.01335315	-0.01965254	-0.06434575	0.07577284	-0.08454753	0.01751022	-0.2199553	0.3175658	0.3842639	0.765449	0.5505923	-0.04742646	0.3296785	-0.06569825	0.00282079	-0.01023665	0.0002554898	-0.153692	0.0634624	0.2719607	0.4904561	0.3455684	-0.8371103	0.2448786	-0.01433676	-0.4889541	-0.0001743436	0.02474516	-0.000796169	-0.06075502	-0.005435004	-0.1113892
0.0356303	0.990222	0.6084326	0.1282328	-0.1386877	-0.002092966	0.9819968	-0.001364238	-0.005590617	0.05872249	0	0	0	-0.2882824	-0.8593596	-0.1654514	0.05159573	0.2419838	0.9678619	0.04500538	-0.02262398	0.009048878	-0.01541398	0.3144802	0.1341621	0.05190624	0.06419667	-0.8417248	0.2722656	-0.03550969	0.5375094	0.8415477	-0.04025208	-0.002786256	-0.01636326	-0.05849361	0.05835863	-0.05413295	0.03488501	-0.2219241	0.3173084	0.3840062	0.7651914	0.5505602	-0.04499486	0.3306682	-0.04037283	-0.01248836	-0.001825243	0.02983633	-0.1012752	0.004480698	0.2720329	0.4911278	0.3454489	-0.8363821	0.2462293	-0.01433391	-0.4895214	0.0157173	0.0163199	-0.0139685	-0.05431481	-0.03441008	-0.01608906
0.03553191	0.9899999	0.6102387	0.128336	-0.1388013	-0.002378275	0.9819667	-0.001433305	-0.007663965	0.04872053	0	0	0	-0.2891681	-0.8590142	-0.1660125	0.05528385	0.2370136	0.9689976	0.042569	-0.02771035	0.01100421	-0.01843013	0.2244599	0.2592101	0.04194018	0.06429919	-0.8421786	0.2705474	-0.03609415	0.5369985	0.8418292	-0.04067041	-0.002571232	-0.006210207	-0.03597334	0	0	0	-0.2226468	0.3167332	0.3841422	0.7658496	0.5496372	-0.0442453	0.3307809	-0.0276453	-0.01818672	-0.0002548099	0.01491083	-0.06493171	-0.05567243	0.2730086	0.4915441	0.3446372	-0.8360751	0.2458618	-0.01547802	-0.4901953	0.01953542	0.00966981	-0.01792252	0	0	0
0.03553475	0.989711	0.6116806	0.128414	-0.1383771	-0.002571277	0.9820159	0.0005410798	-0.009113251	0.0405094	0	0	0	-0.2901298	-0.8586259	-0.1666801	0.05995322	0.2351874	0.9692254	0.04117255	-0.03050878	0.01217812	-0.020421	0.1032789	0.2121558	0.05531915	0.06402525	-0.8421388	0.2698674	-0.03640496	0.5369192	0.8418713	-0.0405641	-0.01307063	-0.002966523	-0.03897607	0.05117862	-0.03458799	0.01035445	-0.2237671	0.3160959	0.3839892	0.7664716	0.5484445	-0.0436785	0.3313946	-0.0382436	-0.01624078	-0.006641149	-0.002125889	-0.08224426	-0.02096663	0.2733353	0.4917725	0.344254	-0.8363456	0.2461444	-0.01368752	-0.4896453	0.002005845	0.005492717	-0.005378723	0.05070615	0.08832957	0.0409309
0.03556798	0.9893924	0.6129394	0.128345	-0.1375787	-0.002541989	0.9821371	0.0008801557	-0.00961393	0.0351584	-0.01115368	0.05210328	0.01259289	-0.2912021	-0.8582023	-0.1673739	0.06184409	0.2340729	0.9694694	0.0389144	-0.03166884	0.01267433	-0.02110943	0.12647	0.1240138	0.08534905	0.06342781	-0.8423764	0.267949	-0.03731936	0.5355955	0.8426876	-0.04028017	-0.02044435	-0.01158535	-0.07130027	0.1345282	-0.05556426	0.008993218	-0.2251964	0.3156505	0.3836994	0.7663287	0.5481899	-0.0424157	0.3323098	-0.04252508	-0.01295864	-0.008424819	0.00215494	-0.09074026	0.04940997	0.2731423	0.4919102	0.3442786	-0.837279	0.2433023	-0.01326949	-0.4894816	-0.009579062	8.940696E-06	0.005423873	0.0317097	0.08350944	0.1339758
0.03559342	0.9890701	0.6140245	0.1281023	-0.1366184	-0.002330638	0.9823034	0.002959315	-0.01122773	0.02650112	-0.01162988	0.05366629	0.02373152	-0.292241	-0.857781	-0.1680874	0.06346295	0.2314372	0.9700654	0.03718932	-0.02852574	0.01201719	-0.02160072	0.08118714	0.1633552	0.02395937	0.0626623	-0.8429111	0.2651141	-0.03830665	0.5332021	0.8441896	-0.0396583	-0.03526239	0.003337562	-0.02434864	0.1036253	-0.06344602	-0.01762716	-0.2266021	0.315232	0.3834275	0.7657196	0.5487043	-0.04077471	0.3330684	-0.03862403	0.00107199	-0.007932633	-0.02216738	-0.08744513	0.1014568	0.2726967	0.4917731	0.3446156	-0.8379883	0.2410574	-0.01328575	-0.4893782	-0.01505569	0.00395447	0.006201714	-0.0006295458	0.01716165	0.07197753
0.03576527	0.9886439	0.6147061	0.1280683	-0.135721	-0.001941323	0.982433	0.00436496	-0.01226932	0.02031416	-0.006379521	0.04755721	0.03267027	-0.2931038	-0.8574012	-0.168814	0.0670402	0.2317062	0.9697791	0.03669749	-0.02356455	0.01059562	-0.02081841	0.08920807	0.1218464	-0.07830202	0.06107699	-0.8421539	0.2663257	-0.03892565	0.5327873	0.8444753	-0.03852307	-0.04881112	0.01152724	0.01609862	0.04817301	-0.07372207	-0.03399367	-0.2277714	0.315722	0.3831706	0.7643448	0.5497758	-0.03946277	0.3346138	-0.03191382	0.01891851	-0.005928576	-0.06280561	-0.09300602	0.1381095	0.2721386	0.4921739	0.344692	-0.8378576	0.2410125	-0.01396998	-0.4896051	-0.0169006	0.01282766	0.001980811	0	0	0
0.03588442	0.9882522	0.6153788	0.1280383	-0.1349219	-0.001434918	0.9825479	0.003309008	-0.01143068	0.01907497	-0.01064813	0.04317929	0.03711031	-0.293812	-0.8570746	-0.1694753	0.06811652	0.2285343	0.970383	0.03859194	-0.004090369	0.006215572	-0.0244566	0.1466323	-0.1801508	-0.1465033	0.05940822	-0.8421426	0.2661873	-0.03984046	0.5319846	0.8449923	-0.03732973	-0.04953459	-0.008107424	-0.02170265	0.06746591	-0.08714042	-0.05299987	-0.2287297	0.3164932	0.3830323	0.7626094	0.5511019	-0.03801552	0.3365544	-0.02823293	0.01986354	-0.002167672	-0.06124705	-0.109058	0.1504105	0.27157	0.4926283	0.3447477	-0.8384709	0.2400898	-0.01371147	-0.4890154	-0.01714557	0.008960365	0.004625469	0.05927684	-0.001804724	0.0351222
0.03598587	0.9878818	0.6159778	0.1278844	-0.134149	-0.000862198	0.9826744	0.004177652	-0.01153886	0.0113529	-0.01453761	0.03688242	0.03532991	-0.2933765	-0.8569868	-0.1704444	0.0625248	0.2264088	0.9710943	0.04249546	0.01513705	0.001883805	-0.02802394	0.005542851	-0.3113699	-0.1153259	0.05777468	-0.8426944	0.2648789	-0.04052364	0.5310646	0.8456216	-0.03539575	-0.05070945	0.002177954	0.01210749	-0.007171559	-0.08194516	-0.03420421	-0.2296536	0.3170462	0.3830261	0.7610326	0.5522994	-0.03612812	0.3383636	-0.02405025	0.01113295	0.001155585	-0.04458824	-0.1141834	0.1191562	0.2709955	0.4927712	0.3450004	-0.839104	0.240088	-0.01411733	-0.4879173	-0.01728505	0.003886968	0.00727728	0.04883903	-0.04028287	0.02197172
0.03616293	0.9874829	0.6161357	0.1277191	-0.1335637	-0.0003698366	0.9827759	0.004913304	-0.01150489	0.005864203	0	0	0	-0.2928028	-0.856949	-0.1713435	0.05892658	0.2276786	0.9709243	0.04467916	0.006551742	0.002869963	-0.02171315	-0.077657	-0.174352	-0.06336965	0.05602759	-0.8419974	0.2669945	-0.04153292	0.5323316	0.844795	-0.03492256	-0.03512504	0.006617903	0.02183184	-0.06080728	-0.04104805	-0.001583425	-0.230333	0.3172354	0.3831093	0.7600525	0.5527844	-0.03459468	0.3399309	-0.01415491	0.0003388524	0.003526211	-0.0383298	-0.09415858	0.05954637	0.2704176	0.4928874	0.3452328	-0.8394222	0.240154	-0.01480459	-0.4873166	-0.01530379	0.006325542	0.003469437	0	0	0
0.03631343	0.9871148	0.6163687	0.1276362	-0.1332136	-0.0001230743	0.9828342	0.004419275	-0.01139223	0.003960729	0	0	0	-0.2929397	-0.8567955	-0.171892	0.05724793	0.2285384	0.9707599	0.04602341	-0.009035467	0.005178451	-0.01287885	-0.05050157	-0.05986694	-0.01454315	0.05543301	-0.8422532	0.2663344	-0.04158077	0.5328275	0.844489	-0.03470651	-0.01109848	-0.002633035	-0.006237477	-0.05529202	-0.003450164	-0.01736563	-0.2305972	0.3170688	0.3832612	0.7596115	0.5526975	-0.03377329	0.3411385	-0.003698766	-0.005002319	0.005087703	-0.03244923	-0.06525407	0.03096846	0.2699753	0.4931929	0.3452317	-0.839417	0.2394651	-0.01550896	-0.4876431	-0.00992149	0.0118652	-0.004046112	-0.09940957	-0.01786369	0.07907323
0.03645755	0.9867234	0.6163997	0.1276912	-0.1330425	-0.0001110546	0.9828503	0.003422051	-0.01174897	-0.001454651	0	0	0	-0.2934052	-0.8566038	-0.1722021	0.057024	0.2291945	0.9706336	0.04570323	-0.01365155	0.005212426	-0.007120817	-0.02806051	0.04856983	0.06704894	0.05528769	-0.842173	0.2665786	-0.04125749	0.5339157	0.8438278	-0.03444881	0.00428522	0.004713535	0.01363099	-0.08791466	-0.00422911	-0.009037964	-0.2305796	0.316902	0.3834485	0.7591869	0.5527903	-0.03318836	0.3419899	-0.0003059953	-0.002658069	0.005259811	-0.01730707	-0.05848189	0.06726046	0.2697562	0.4936784	0.3449631	-0.838424	0.2381805	-0.01738453	-0.4899118	-0.003928542	0.01572177	-0.008073449	-0.09223625	0.009656949	0.04761434
0.03654156	0.9863316	0.6162717	0.1278044	-0.1328563	-0.0002599545	0.9828609	0.002028309	-0.01125723	-0.004575848	0	0	0	-0.2938498	-0.856448	-0.1723667	0.05826553	0.2296479	0.9705524	0.04353716	-0.01129299	0.003661215	-0.002656504	-0.01267785	0.09456185	0.1122345	0.05571869	-0.841939	0.2672431	-0.04143742	0.5353175	0.8429287	-0.03449869	0.01058461	0.003336668	0.008379221	-0.08383337	-0.0004194455	0.01361296	-0.2306176	0.3168916	0.3836118	0.758238	0.5537136	-0.03184637	0.3427283	-0.005062669	-0.001300424	0.002741664	-0.0006091886	-0.07435438	0.1212758	0.2697134	0.4942411	0.3446935	-0.8382977	0.2379267	-0.01674887	-0.4902734	2.458691E-05	0.01658633	-0.004743039	0	0	0
0.03659277	0.9859729	0.6160946	0.1279055	-0.1324872	-0.0005047396	0.9828973	0.001031309	-0.01015216	-0.007050633	0	0	0	-0.2941581	-0.8563597	-0.1723792	0.05920603	0.2299594	0.9705163	0.04137307	-0.00754103	0.001509189	0.00290975	-0.005725168	0.03217606	0.08928557	0.05599333	-0.8419505	0.2671373	-0.04141513	0.5362534	0.8423163	-0.0349394	0.008955224	0.0002521276	-0.001695603	0	0	0	-0.2309171	0.3168153	0.3836313	0.7570191	0.555005	-0.0299351	0.3435058	-0.01326464	-0.008231699	-0.002754181	0.009269875	-0.08284181	0.1133607	0.2697578	0.4947842	0.3446469	-0.8381025	0.238541	-0.01598378	-0.4903344	0.0001229346	0.01411512	0.002766251	0	0	0
0.03661032	0.9856548	0.6158017	0.127938	-0.1318881	-0.0007864172	0.9829735	-0.0008339993	-0.008619726	-0.009264349	0	0	0	-0.2943525	-0.8563474	-0.1721727	0.0586144	0.2300521	0.9705707	0.04041321	-0.001698285	-0.0007233023	0.006153211	-0.002657929	-0.009316701	0.05623699	0.05631571	-0.8419222	0.26713	-0.04182476	0.5365309	0.842108	-0.0352077	0.009905118	-0.002266466	-0.009101181	0	0	0	-0.2315019	0.3163428	0.3834282	0.7563311	0.555636	-0.02828608	0.3441396	-0.01803718	-0.01849919	-0.007098913	0.02012273	-0.07350983	0.05139962	0.2697216	0.4951821	0.3448779	-0.8377448	0.238944	-0.01553734	-0.4907632	0.0005704164	0.00797689	0.007917434	0	0	0
0.03653717	0.9853983	0.615477	0.1278675	-0.1313038	-0.001026125	0.9830606	-0.002468191	-0.007049739	-0.01019776	0	0	0	-0.2942713	-0.8564079	-0.171969	0.05846978	0.230143	0.9705901	0.03963036	0.007296502	-0.002563298	0.003484413	0	0	0	0.05665367	-0.8421016	0.2665305	-0.04208105	0.5364149	0.8421597	-0.03542721	0.002205111	-0.00467956	-0.01620948	0	0	0	-0.2321196	0.315582	0.383158	0.7563682	0.5554776	-0.0271192	0.3444075	-0.01829602	-0.02504468	-0.008490533	0.03587181	-0.0566578	-0.02658907	0.2697959	0.495316	0.3451747	-0.8373823	0.2388662	-0.01515719	-0.491431	0.003832429	-0.0007139146	0.008127093	0	0	0
0.03644577	0.9851848	0.6151218	0.1276899	-0.1308227	-0.001144736	0.9831477	-0.003809016	-0.005743503	-0.0117436	0	0	0	-0.2938661	-0.8565183	-0.1719404	0.05808789	0.2312804	0.97034	0.03969768	0.01125052	-0.002650022	-0.001155585	-0.08444706	-0.01072117	-0.00543079	0.05646272	-0.8422341	0.2660494	-0.04220234	0.5368332	0.8418993	-0.03513837	0.005783066	-0.0006124377	-0.00288248	-0.04576955	-0.004787826	0.010493	-0.2327217	0.3146732	0.3828622	0.7572867	0.5543482	-0.02649824	0.3442587	-0.01684338	-0.02517164	-0.008087307	0.0480861	-0.04173217	-0.09809022	0.2699771	0.4951345	0.3454197	-0.8372011	0.2390721	-0.01481784	-0.4916504	0.006794035	-0.01099616	0.0043872	0	0	0
0.03628324	0.9850154	0.6146941	0.1274187	-0.1305462	-0.001098556	0.9832197	-0.00452388	-0.004085898	-0.01045257	0	0	0	-0.2935213	-0.8565846	-0.172046	0.0580528	0.2328495	0.9699522	0.04005274	0.005271881	-0.0002351403	-0.005156099	-0.08235703	0.02133797	-0.005979072	0.05703921	-0.8421425	0.2663383	-0.04234897	0.53769	0.8413212	-0.03570031	0.003810357	-0.004630386	-0.01248613	0	0	0	-0.2332425	0.3139039	0.3826189	0.7587686	0.5525648	-0.02630258	0.3438767	-0.01424119	-0.0189963	-0.006231218	0.06088825	-0.03367118	-0.1036718	0.2702488	0.4945829	0.3454672	-0.8372494	0.2395341	-0.01473387	-0.4913456	0.01132384	-0.02079561	-0.001401901	0	0	0
0.03614418	0.9849124	0.614425	0.1270565	-0.1304864	-0.0008680439	0.9832749	-0.004203748	-0.002486408	-0.008551776	0	0	0	-0.2935146	-0.8565339	-0.1722842	0.05871495	0.2339599	0.9696521	0.03988588	-0.003447532	0.002830624	-0.008793622	-0.05536629	0.0368229	0.006228889	0.05671674	-0.8425428	0.265217	-0.04215595	0.5375757	0.8413989	-0.03583408	-0.01173584	-0.008642972	-0.02247736	0	0	0	-0.2336711	0.3134068	0.3824468	0.759924	0.5513936	-0.0257126	0.3432492	-0.01213454	-0.01084551	-0.005426555	0.07507262	-0.03016207	-0.03881621	0.270732	0.4937481	0.3453262	-0.8376107	0.2396065	-0.01440317	-0.4907038	0.01674771	-0.02565041	-0.004531145	0.05849371	0.04015582	0.01008067
0.03600299	0.9848496	0.614124	0.1267251	-0.1304803	-0.0005920399	0.9833186	-0.005182251	-0.001303553	-0.008527637	0	0	0	-0.2937511	-0.8563959	-0.1726323	0.05912094	0.2347002	0.9694571	0.03967259	-0.009277313	0.005003213	-0.01176193	0	0	0	0.05625682	-0.8427187	0.2648399	-0.04123417	0.5378258	0.8412729	-0.03610876	-0.007342156	-0.007294714	-0.01649424	0	0	0	-0.2340515	0.3131808	0.3822571	0.7603673	0.5513008	-0.02460179	0.342498	-0.01153596	-0.00458613	-0.007100254	0.07230263	-0.02477301	0.01681174	0.2713653	0.4928729	0.3451651	-0.8383053	0.2386231	-0.01331121	-0.4900275	0.01701728	-0.02618238	-0.002620071	0.0637897	0.05465089	0.0298595
0.03579869	0.9848255	0.6138565	0.1264708	-0.130363	-0.0003768671	0.983367	-0.005639735	-0.0008136033	-0.00851512	0	0	0	-0.2941331	-0.8562004	-0.1730683	0.05883758	0.2350248	0.9693993	0.03958732	-0.01221746	0.006276369	-0.01406528	0	0	0	0.05622726	-0.8430291	0.2641174	-0.04119742	0.5375379	0.8414642	-0.03597868	0.002810228	-0.00500679	-0.01043066	0	0	0	-0.2344401	0.313101	0.3819734	0.760461	0.5515962	-0.02356374	0.3418864	-0.01452863	-0.003439039	-0.01001626	0	0	0	0.2718665	0.4920026	0.3451515	-0.8389153	0.2379085	-0.01285616	-0.4893428	0.01043245	-0.02469867	0.002763122	0.0538278	0.02261044	0.0395018
0.035627	0.9847954	0.6135563	0.1262234	-0.1300785	-0.0001821779	0.9834366	-0.0032348	-0.001088977	-0.007028281	0	0	0	-0.2945656	-0.8559775	-0.17357	0.05839939	0.2350505	0.969435	0.03920294	-0.02508536	0.01021653	-0.01639679	0	0	0	0.05644417	-0.8430524	0.2641445	-0.04100837	0.5379144	0.8412288	-0.03607114	-0.006200708	-0.002296865	-0.006398856	0	0	0	-0.23502	0.3129516	0.3815894	0.7606688	0.5514449	-0.0229669	0.3417093	-0.01513436	-0.003418028	-0.009041726	0	0	0	0.2720608	0.4912263	0.3453493	-0.8395066	0.2371732	-0.01289644	-0.4886844	0.007112324	-0.02000704	0.003394782	0.04488097	0.01537003	0.05204307
0.03558304	0.9847529	0.6133879	0.125973	-0.130007	0.0001241639	0.9834781	-0.002348721	-0.001699626	-0.00338763	0	0	0	-0.2958055	-0.8555193	-0.1741614	0.05838199	0.2351306	0.96944	0.03862138	-0.03938913	0.01440167	-0.01783758	0.01334239	0.04814757	0.05592375	0.05581388	-0.8431823	0.2636908	-0.04075293	0.5372984	0.8416466	-0.03579628	-0.0162092	-0.002764463	-0.01133457	0	0	0	-0.2354491	0.3128732	0.3813706	0.7610637	0.550923	-0.0229549	0.3416723	-0.005835816	0.006406903	-0.0008918344	-0.02005643	0.005000808	-0.06000872	0.2723406	0.4906688	0.3453779	-0.8400643	0.2362211	-0.0129193	-0.488186	0.01507044	-0.007517784	-0.008239746	0.01645943	0.04025692	0.0441511
