0.006184102	0.9997084	0.358456	0.06096962	-0.2295203	-0.02305124	0.9711189	0.03927289	-0.01124114	0.2118198	0.1511577	-0.05636086	-0.0173551	-0.21523	-0.8803317	-0.134325	0.1806654	0.4304422	0.8836419	-0.03545474	-0.02980716	0.00654459	-0.01683936	-0.04441347	-0.1144774	0.07019689	0.1484165	-0.8807083	0.1468631	0.04849136	0.4988284	0.857769	-0.1142438	-0.04949458	0.01679331	-0.01697749	-0.04646146	0.0002749347	0.06812011	-0.2352352	-0.02508164	0.004671589	0.9269161	0.1055837	0.3524773	0.07374806	0.1408821	0.03379273	0.05053431	-0.1649072	1.159673	0.3015721	0.2822076	0.1874377	0.33236	-0.6384794	0.3699971	0.4808314	-0.4735486	-0.1296128	0.00929363	-0.08287578	-0.4951102	-0.453913	0.1322738
0.007299815	0.9992661	0.364974	0.06313482	-0.228699	-0.02354354	0.9711625	0.03052661	-0.01648664	0.1759632	0.1045299	0.1121635	0.02346087	-0.2161935	-0.880058	-0.1353243	0.1790708	0.4314186	0.8834867	-0.03553793	-0.03006398	0.01083612	-0.04632711	-0.1575232	-0.193583	0.06054342	0.146138	-0.8801473	0.1462355	0.04671242	0.4986633	0.8579875	-0.1140653	-0.08871696	0.01896411	-0.01488939	0.0635886	-0.1425314	-0.001270214	-0.2311989	-0.02394516	0.005667313	0.9314899	0.1123738	0.3381157	0.07332663	0.0946214	0.03759417	0.02311711	-0.1478124	0.8043432	0.1302668	0.2771824	0.1861283	0.3301808	-0.639327	0.3790822	0.4762707	-0.4698134	-0.1587452	-0.02996921	-0.01717508	-0.1292436	-0.4807747	-0.03150168
0.008219209	0.9986092	0.3701869	0.06444579	-0.2257584	-0.02331917	0.9717696	0.02221217	-0.02153277	0.1409398	0.07134259	0.1970611	0.04741101	-0.2172343	-0.8796093	-0.1374134	0.1742744	0.4356595	0.8824435	-0.03351057	-0.02471365	0.01407355	-0.07339238	-0.284539	-0.2380642	0.1174597	0.142502	-0.879444	0.1458705	0.04419439	0.4975443	0.8590499	-0.1119388	-0.09427293	0.0264126	-0.0007633119	0.08408222	-0.2157204	-0.02118473	-0.2289271	-0.02257536	0.00621273	0.9351904	0.1132813	0.3272942	0.07392553	0.04860453	0.04050658	0.02627257	-0.1706659	0.4912783	-0.0419083	0.2716246	0.1854398	0.331215	-0.643668	0.3802764	0.4694366	-0.4697995	-0.1695804	-0.03721051	0.04094973	-0.008871457	-0.4128079	0.4608313
0.008780627	0.9978306	0.37437	0.06564946	-0.2221582	-0.02296672	0.9725268	0.01449677	-0.02495527	0.1149912	0.07533896	0.2339675	0.06059288	-0.2178411	-0.8791198	-0.1402171	0.170693	0.4407447	0.8806025	-0.03387219	-0.01671955	0.01420051	-0.0823181	-0.3094728	-0.2265336	0.158495	0.1398531	-0.8783865	0.1461846	0.040574	0.4970307	0.8597756	-0.1100012	-0.07570065	0.03543913	0.02343423	0.08677954	-0.2438313	-0.01368208	-0.2279586	-0.02124472	0.007418817	0.9366254	0.1141798	0.3220696	0.07724655	0.01146577	0.03426136	0.03956074	-0.2666625	0.0120596	-0.003155324	0.265877	0.1836476	0.3329108	-0.6514277	0.3757865	0.4600442	-0.472002	-0.150885	-0.05045637	0.05374655	-0.001535632	-0.2836516	1.198293
0.009185661	0.9969456	0.377853	0.06715798	-0.217983	-0.02242516	0.9733809	0.009767277	-0.0274533	0.09324967	0.06823358	0.2086759	0.07741649	-0.2183489	-0.8786626	-0.1429013	0.1656386	0.4458943	0.8790039	-0.03308199	-0.02758764	0.01374364	-0.06785229	-0.2754429	-0.2314074	0.1018739	0.1374553	-0.8770814	0.1474328	0.03711383	0.4959304	0.8608672	-0.1076268	-0.07996827	0.03854245	0.04227049	0.1425097	-0.2179536	-0.09001558	-0.2281627	-0.02029127	0.008850113	0.9346399	0.1161174	0.3258907	0.08222407	-0.03265567	0.03508852	0.05076423	-0.2862875	-0.2441699	-0.0498463	0.2615656	0.182076	0.3347981	-0.6627243	0.358718	0.4441776	-0.4845878	-0.1212546	-0.04496656	0.04781305	-0.06411197	-0.1523688	1.382151
0.009431778	0.9960003	0.3805867	0.06827296	-0.2151652	-0.02141833	0.9739528	0.003728759	-0.02844393	0.07361322	0.06035094	0.1401657	0.07765993	-0.2196803	-0.8782035	-0.1447406	0.1627016	0.4496363	0.8776891	-0.03189303	-0.02769314	0.009296536	-0.040555	-0.2089044	-0.1290942	0.04130151	0.1345219	-0.875817	0.1490026	0.0352948	0.4936031	0.8627253	-0.1039986	-0.0763531	0.03462106	0.04222646	0.1846006	-0.1577443	-0.1290019	-0.2301356	-0.01890549	0.0108031	0.9333819	0.1150591	0.3284489	0.08764268	-0.07204614	0.04174514	0.06798968	-0.3257234	-0.3398813	-0.1741618	0.2577934	0.1806499	0.3360983	-0.6693611	0.3487598	0.4337009	-0.4921652	-0.09735658	-0.02847321	0.03609404	-0.06333008	-0.1129503	0.8123044
0.009434245	0.9950493	0.3827606	0.06957453	-0.2132127	-0.02065733	0.9743065	-0.003243363	-0.02804786	0.05663707	0.06215384	0.1124104	0.03872235	-0.2201951	-0.8780428	-0.145605	0.1614669	0.4523702	0.876536	-0.03121884	0.01138642	-0.001755059	-0.01349151	-0.1685176	-0.1201596	0.04130759	0.1323651	-0.8747733	0.1502479	0.03405602	0.4910187	0.8645405	-0.1015413	-0.02654627	0.02694726	0.0311543	0.1202424	-0.1185753	-0.05134076	-0.2329658	-0.01750826	0.01338276	0.9305985	0.1132821	0.3346955	0.0955672	-0.08281208	0.03059448	0.06559454	-0.2900538	-0.3334766	-0.2499365	0.2550752	0.1801778	0.3372044	-0.6728361	0.3434027	0.4276391	-0.4964794	-0.06643072	-0.01206033	0.02947256	-0.1086595	-0.07714821	0.8831961
0.009215554	0.9941305	0.3843625	0.07048757	-0.2113811	-0.02086259	0.9746355	-0.006802515	-0.02675414	0.04332795	0.06020973	0.09657563	0.008241198	-0.2189212	-0.8783205	-0.14564	0.1587423	0.4549072	0.8757496	-0.03038589	0.04278212	-0.0090757	-0.0003241002	-0.1386945	-0.1596189	0.05144433	0.1327522	-0.8740205	0.1510796	0.03231217	0.4904873	0.8650061	-0.1007109	0.008328483	0.01717418	0.02204776	0.02243932	-0.1025842	0.01451379	-0.2356565	-0.01686586	0.01517607	0.9297087	0.1094681	0.3369342	0.1006692	-0.07913857	0.01303174	0.0430712	-0.08172007	-0.138358	-0.1655344	0.2533647	0.1798458	0.3380632	-0.6786632	0.3317384	0.4160375	-0.5062407	-0.04564806	0.0009591132	0.02188682	-0.06444953	-0.04255393	0.5722151
0.008980744	0.9932657	0.3856491	0.07152153	-0.2100141	-0.02104143	0.9748519	-0.007554399	-0.02589494	0.0341329	0.05782579	0.06194456	0.008286509	-0.217343	-0.8786479	-0.1456266	0.1561676	0.4568537	0.8752272	-0.02956775	0.04275955	-0.008735061	-0.0006341189	-0.1098067	-0.1478654	0.03744067	0.1329203	-0.8736284	0.1517177	0.03078604	0.4907328	0.8649698	-0.1003054	0.00436686	0.008450747	0.01219466	-0.004330197	-0.08343583	0.02525524	-0.2382417	-0.01663948	0.01625417	0.9293923	0.1086149	0.3381415	0.1004685	-0.08005521	0.005594501	0.02565562	0.01250487	0.002239952	-0.1675723	0.252032	0.1802417	0.3386635	-0.6788012	0.3321292	0.4163988	-0.505502	-0.03653302	0.01323201	0.01084998	0	0	0
0.008711928	0.9924042	0.386638	0.07238123	-0.2093081	-0.02114628	0.9749379	-0.008844808	-0.02566516	0.02483994	0.04307688	0.03594038	-0.0006934775	-0.2160705	-0.8789029	-0.1456823	0.1539662	0.4584515	0.8748118	-0.02865506	0.0390011	-0.007589757	-0.002020821	-0.09404814	-0.08021088	0.04391958	0.1330433	-0.8734571	0.1518925	0.02950792	0.4909174	0.8649368	-0.1000699	0.006473287	0.004292428	0.008002594	-0.03155578	-0.07415181	0.02765781	-0.2409935	-0.01649289	0.01688644	0.9303728	0.1041404	0.3363429	0.102154	-0.08447371	0.002657007	0.0147099	-0.005274574	0.0494583	-0.2602675	0.2509291	0.180728	0.3387865	-0.6793164	0.3324399	0.4149641	-0.5057849	-0.03244936	0.02135329	0.004069358	-0.06126581	-0.1113697	0.1926196
0.00839109	0.9915547	0.3873051	0.07289112	-0.2088173	-0.02145117	0.9749986	-0.01075472	-0.02390921	0.01398951	0.03050745	0.03085283	-0.007055582	-0.2147429	-0.8791538	-0.1457613	0.1532499	0.4599007	0.8741608	-0.02913773	0.0365109	-0.006842315	-0.002516582	-0.1072377	-0.07188402	0.04574519	0.1333519	-0.8733422	0.1522512	0.02830104	0.4919169	0.8644338	-0.09985708	0.01671575	0.004928112	0.02189062	-0.09467139	-0.06634835	0.04077294	-0.2438733	-0.01646234	0.01723483	0.930838	0.1007728	0.3357054	0.1033825	-0.0867889	-0.0002272893	0.007570199	0.04069393	-0.04164753	-0.2143864	0.2498687	0.1816653	0.3389348	-0.6814269	0.330488	0.4099426	-0.5083138	-0.03246702	0.03763228	0.01053214	-0.08204641	-0.1429448	0.2874462
0.007994946	0.9908102	0.3875706	0.0733016	-0.2083007	-0.02166284	0.9750735	-0.01152676	-0.02117961	0.003971905	0	0	0	-0.2136365	-0.879359	-0.1458501	0.1512718	0.4618771	0.8734888	-0.02833982	0.03021307	-0.00534743	-0.004015937	-0.1148673	-0.06540773	0.04134177	0.1341577	-0.8731286	0.1533519	0.02724335	0.493904	0.8633094	-0.1000657	0.0128793	0.003547668	0.02619177	-0.1374885	-0.05594769	0.0425703	-0.2467794	-0.01650804	0.01739112	0.9307629	0.09689088	0.3370364	0.1034373	-0.08627526	0.001184447	0.002241377	0.04061463	-0.1155332	-0.2080566	0.2487646	0.1832368	0.3394887	-0.683054	0.3294556	0.4059466	-0.5100036	-0.03512621	0.03726393	0.01486033	0.004994811	-0.1296858	-0.2925891
0.007622639	0.9901427	0.3875699	0.07357828	-0.2081167	-0.02141063	0.9750976	-0.0152875	-0.017564	-0.001884252	0	0	0	-0.2127287	-0.8795103	-0.146029	0.1508202	0.4635176	0.8726846	-0.02875258	0.03232934	-0.004971921	-0.00699073	-0.1027659	-0.01440225	0.05083233	0.1342105	-0.8731057	0.1539973	0.02644817	0.4960984	0.862079	-0.1000353	0.01908056	-0.004486441	-0.01076125	-0.1179839	-0.06190157	0.07373427	-0.2496249	-0.01638338	0.01738426	0.9303539	0.09346147	0.3386987	0.1048352	-0.07605157	-0.0006518885	-0.01487715	0.06818905	-0.1944972	-0.1902538	0.2475269	0.1841495	0.3399255	-0.6800218	0.3392441	0.4119861	-0.5027447	-0.03550127	0.03396347	0.0258109	-0.03514865	-0.1163167	-0.2092765
0.006975779	0.9896393	0.387445	0.07352122	-0.2069478	-0.02158527	0.9753469	-0.01953013	-0.01394927	-0.007071644	0.000170212	0.07887822	-0.004603033	-0.2114812	-0.8796905	-0.1463161	0.1501659	0.4651361	0.8719253	-0.02907976	0.03897071	-0.005479753	-0.00897847	-0.1014523	-0.02657602	0.04235986	0.1354297	-0.8734277	0.1526345	0.0246413	0.4975666	0.8611667	-0.10106	0.02494477	-0.005900859	-0.01766972	-0.09885202	-0.07753366	0.08719268	-0.2518495	-0.0165515	0.01639931	0.9293869	0.08954738	0.3426203	0.1040828	-0.05703941	-0.00675763	-0.03772471	0.1343229	-0.2716258	-0.1600553	0.2463979	0.185501	0.3412094	-0.6817101	0.3366628	0.4064569	-0.5066783	-0.02817035	0.04778556	0.04479244	-0.09947344	-0.1209302	0.1185342
0.00632063	0.9892128	0.3870984	0.07349533	-0.2055634	-0.0217548	0.9756377	-0.02047105	-0.01029968	-0.012272	0.00347674	0.05594167	0.002266716	-0.2101306	-0.8798757	-0.1466276	0.1494888	0.466704	0.8712039	-0.02906395	0.03306761	-0.004346967	-0.009025632	-0.09692913	-0.03547088	0.0188946	0.1358735	-0.8734991	0.1528194	0.02310759	0.499268	0.8602108	-0.1011703	0.01502953	-0.0002798438	0.01263723	-0.1345028	-0.07522747	0.03698694	-0.2534276	-0.01683389	0.01486928	0.9281944	0.08602621	0.3469591	0.103316	-0.03905162	-0.006365608	-0.03908013	0.1293302	-0.2039455	-0.08886999	0.2456489	0.1873353	0.3429116	-0.6813412	0.3399425	0.4061248	-0.505249	-0.02072766	0.04462815	0.03939047	-0.0273449	-0.0631829	-0.30754
0.005611042	0.9889526	0.3866269	0.0736095	-0.2051206	-0.02167262	0.9757241	-0.02174169	-0.005205273	-0.01501858	0	0	0	-0.2092767	-0.8799803	-0.1469178	0.148935	0.4680792	0.8705761	-0.02859359	0.01914248	-0.002093911	-0.008536577	-0.07836335	-0.02135458	0.005298246	0.1364317	-0.8734463	0.153477	0.02232116	0.5017043	0.8588608	-0.1007622	0.01532145	0.001383126	0.01553379	-0.1122902	-0.01320466	0.003953494	-0.2544529	-0.01697588	0.01379397	0.9277374	0.08460638	0.3490034	0.1016961	-0.02538532	-0.003993139	-0.03485701	0.1040089	-0.05544998	-0.07480215	0.2450161	0.1884762	0.3438354	-0.6786153	0.34507	0.4098858	-0.5023959	-0.007102489	0.02645708	0.02292573	-0.05401193	0.01384429	-0.1473758
0.004871184	0.9888657	0.3860972	0.07357518	-0.2049916	-0.02154126	0.9757568	-0.0218303	-0.001301765	-0.01582056	0	0	0	-0.2088545	-0.8800153	-0.1471967	0.1488616	0.469025	0.8700829	-0.02849502	0.009074806	-0.0002852082	-0.009167566	-0.04424452	0.01290799	0.01417184	0.1368949	-0.8734069	0.1538549	0.02304169	0.5025318	0.8583328	-0.1009767	0.01420945	0.0009968877	0.004751309	0	0	0	-0.2551199	-0.0171001	0.01254548	0.9281158	0.08231708	0.3487116	0.101121	-0.01515716	-0.00474276	-0.04393071	0.1696528	-0.02108741	-0.06475262	0.2451754	0.1890991	0.34444	-0.6785647	0.3437829	0.4083036	-0.5046304	0.009187906	0.01592807	0.02025559	-0.06554443	0.04807283	0.133374
0.004155689	0.9888659	0.3855722	0.07343758	-0.2045202	-0.02141738	0.9758688	-0.020626	-8.22544E-05	-0.01379684	0	0	0	-0.2086717	-0.8799993	-0.147529	0.1491304	0.4694206	0.8698071	-0.02898655	0.003337785	0.001055896	-0.01111507	-0.006847051	0.05799094	0.02660629	0.137379	-0.8733799	0.1537937	0.0233933	0.5023535	0.8584421	-0.1008536	0.01082159	-0.0004523992	-0.01046777	0	0	0	-0.2554634	-0.01729206	0.01086526	0.9282327	0.08055726	0.3499081	0.09726056	-0.004006326	-0.005965288	-0.04285938	0.1756069	-0.004512177	-0.02076564	0.2456286	0.1895381	0.3451858	-0.678386	0.3421389	0.4079804	-0.506247	0.01598127	0.01327224	0.01805529	-0.008565104	0.06558752	-0.1001645
0.003496117	0.9888602	0.3851774	0.07335943	-0.2043545	-0.02131081	0.9759117	-0.02031131	-7.06315E-05	-0.009343474	0	0	0	-0.208632	-0.8799449	-0.1479377	0.1501337	0.4692994	0.8696608	-0.03013927	0.0004903972	0.002059042	-0.01374006	0.01147719	0.06050397	0.02016277	0.1376164	-0.873437	0.1531571	0.02370767	0.5012519	0.8590889	-0.1007524	0.01176193	-0.004912912	-0.0372903	0.07094057	0.04725942	-0.007948387	-0.255387	-0.01749778	0.009688184	0.9286964	0.07961684	0.3492571	0.09594028	0.01011774	-0.007861359	-0.02791002	0.05995672	0.05873836	-0.01761097	0.2462408	0.1899839	0.3456437	-0.6763749	0.3450591	0.4113707	-0.5042086	0.02376169	0.01331113	0.008965283	0.03677829	0.07671002	-0.1947205
0.002801601	0.9888611	0.3849493	0.07324709	-0.2045453	-0.02130326	0.9758803	-0.01894064	-0.0003576278	-0.006591975	0	0	0	-0.208639	-0.879862	-0.148445	0.1505577	0.4691285	0.8696644	-0.03057485	-0.001069978	0.002858341	-0.01631722	0.01724707	0.06272589	0.005213403	0.1381631	-0.8737074	0.1513077	0.02464012	0.5001563	0.8596162	-0.1014724	0.01883492	-0.003530681	-0.03290579	0.02153401	0.05058873	-0.0005154728	-0.2547889	-0.01781615	0.009004588	0.9291556	0.07950315	0.3481931	0.09545271	0.02276078	-0.01270224	-0.02075648	0.02775456	0.02618939	0.04892107	0.2472127	0.1904255	0.3457835	-0.6757256	0.3447388	0.41341	-0.5036294	0.02738781	0.0131093	0.004444867	0.0211468	0.08738624	0.09518853
0.002233408	0.9888364	0.3847379	0.07306345	-0.2046404	-0.02139345	0.9758722	-0.01620821	-0.0005158782	-0.001445264	0	0	0	-0.2087033	-0.8797543	-0.1490255	0.1518528	0.4687615	0.8696095	-0.03135788	-0.006799623	0.004106462	-0.01783915	0	0	0	0.138872	-0.8736724	0.1509634	0.0250926	0.500464	0.8594089	-0.1015998	0.007658377	-0.004668831	-0.03504887	0	0	0	-0.2538696	-0.0183446	0.008304418	0.9289581	0.08089173	0.3486757	0.09444184	0.0233987	-0.01347944	-0.0223455	0.04171089	-0.03757587	0.1271457	0.2480667	0.1908578	0.34594	-0.6766202	0.341151	0.4119802	-0.5060372	0.02094269	0.01118123	0.007418543	0.002144875	0.06915498	0.1796996
0.001721054	0.9888268	0.3848529	0.07287282	-0.2045421	-0.02117372	0.9759119	-0.01256885	-0.0007858872	0.005499869	0	0	0	-0.2090923	-0.8795882	-0.1496343	0.1519413	0.4686497	0.8696756	-0.03076096	-0.01834608	0.006119012	-0.01851864	0	0	0	0.1386737	-0.8740187	0.1489711	0.02553967	0.4996732	0.8598493	-0.101656	-0.02043195	-0.006350576	-0.03331237	0.04939234	0.01558826	-0.04401321	-0.253229	-0.01871478	0.007514888	0.9285055	0.08283657	0.3498683	0.09278373	0.01196176	-0.00534662	-0.01836749	0.03845054	-0.07071505	0.1055389	0.2486089	0.1911709	0.346278	-0.6768599	0.3394937	0.4119672	-0.5068418	0.009300335	0.01103081	0.01130775	-0.02600215	0.04792928	0.2420212
0.001395485	0.988784	0.3851046	0.07273526	-0.2044305	-0.02050643	0.9759597	-0.006835972	-0.00148952	0.01025587	0	0	0	-0.2099264	-0.8793464	-0.1502601	0.1516853	0.4686586	0.8697513	-0.02972617	-0.02802439	0.007927716	-0.01960248	0.003479159	-0.05341795	-0.04935304	0.1375099	-0.8740958	0.1487425	0.02610605	0.4989582	0.8603668	-0.10064	-0.03819286	3.576278E-05	0.006779953	0.05604579	0.002587418	-0.09074671	-0.2530722	-0.01870104	0.007079918	0.9279633	0.08348943	0.3512978	0.09221431	0.003477484	0.0003772974	-0.01067983	-0.01234481	-0.0945901	0.02784396	0.2486867	0.1915932	0.3466939	-0.6782523	0.3352294	0.408669	-0.5104749	-0.001589656	0.01130596	0.01043558	-0.00553083	0.02965776	-0.1468485
0.001265322	0.9887275	0.3855366	0.07245845	-0.2044228	-0.01978544	0.9759968	-0.002130421	-0.0018543	0.01438245	0	0	0	-0.2109606	-0.8790597	-0.1509411	0.1511597	0.4683522	0.8700483	-0.0285133	-0.03030471	0.008794069	-0.02186581	0.04285051	-0.02840227	-0.0377265	0.1361275	-0.8740163	0.1494231	0.02693521	0.4979776	0.8610827	-0.0991452	-0.03870271	0.003077388	0.02325006	0.08888813	-0.003369405	-0.1014331	-0.2529972	-0.01868963	0.0068029	0.9272822	0.08354931	0.352846	0.09310175	0.00588566	-0.003790939	-0.004450392	-0.02261519	-0.07447883	0.01158424	0.2485029	0.1919247	0.3469737	-0.6746888	0.3423775	0.4150495	-0.5052793	-0.004004091	0.01187749	0.005591064	0.02536329	6.061389E-05	-0.3481287
0.001253457	0.9886604	0.3860634	0.07227173	-0.2045696	-0.01927392	0.9759901	0.0004797522	-0.00193119	0.01562878	0	0	0	-0.2119467	-0.8787601	-0.1517178	0.1514084	0.4672527	0.8705998	-0.02840531	-0.02708986	0.00886023	-0.02445102	0.06245	-0.07928353	-0.04175369	0.1349297	-0.8738906	0.1502925	0.02739799	0.496327	0.8621796	-0.09775134	-0.033307	0.002372861	0.01826361	0.102748	-0.02356844	-0.09252785	-0.2526798	-0.01895377	0.006783226	0.9269866	0.08388339	0.3535732	0.09298518	0.009979605	-0.009318999	0.002374223	0	0	0	0.2484197	0.192385	0.3470666	-0.6747473	0.3427307	0.4148498	-0.5051255	-0.002609566	0.01084685	0.0009530782	0	0	0
0.001297306	0.9885987	0.3865786	0.0721876	-0.2047752	-0.01888313	0.9759609	0.001011794	-0.001567304	0.01497656	0	0	0	-0.2127666	-0.878469	-0.1525712	0.1494519	0.4664029	0.8714568	-0.02637911	-0.02032421	0.008246005	-0.02647765	0.06773294	-0.05476669	-0.03041456	0.133907	-0.8738581	0.1506407	0.02745476	0.4950178	0.8631057	-0.09618934	-0.02414882	-0.0001215935	0.003052801	0.07429828	-0.02714402	-0.06079064	-0.2523319	-0.01931089	0.006961181	0.9271361	0.08347266	0.3531898	0.09332066	0.007787793	-0.009987651	0.002855994	0	0	0	0.2483289	0.1926478	0.3470373	-0.6754661	0.3416021	0.4140064	-0.5056213	-0.004896819	0.0002899021	-0.00245288	-0.01137194	-0.01902565	0.4741877
0.00132091	0.9885559	0.3870619	0.07194041	-0.2049502	-0.01865535	0.9759468	0.001156346	-0.001372397	0.01440659	0	0	0	-0.2133016	-0.8782104	-0.153483	0.150228	0.4651832	0.8719558	-0.02701139	-0.01187682	0.007128417	-0.02734624	0	0	0	0.1333198	-0.8738987	0.1504961	0.02738138	0.4942219	0.863627	-0.0956225	-0.01383126	-0.001159608	-0.004623681	0	0	0	-0.2521606	-0.01961961	0.006973625	0.9274077	0.08477369	0.3523646	0.0925644	0.005188733	-0.0104239	0.004102606	-0.005784406	0.05757603	0.05270256	0.2480933	0.1924044	0.3469031	-0.6801516	0.3325006	0.4062563	-0.5116577	-0.00730142	-0.001145527	-0.003427863	0.07754473	-0.03253365	0.1683484
0.001374396	0.9885072	0.387539	0.07161976	-0.2050457	-0.01880892	0.9759474	0.002325318	-0.001665652	0.01432568	0	0	0	-0.2135584	-0.8779938	-0.1543943	0.1497687	0.4650694	0.8721145	-0.0263911	-0.01297966	0.007226765	-0.02648949	0	0	0	0.1329849	-0.8739354	0.1503324	0.02736945	0.4944254	0.8635085	-0.09564548	-0.02213739	-0.002135932	-0.005563125	0	0	0	-0.2519859	-0.02000582	0.007234688	0.9276459	0.0853483	0.351557	0.09271841	-0.001089424	-0.004327074	0.01629657	-0.06170985	0.04180855	0.002800202	0.2478422	0.1925714	0.3468088	-0.6791255	0.3372831	0.4113113	-0.5058181	-0.007731467	0.008546188	-9.745359E-05	0.1024323	-0.04317624	-0.4534699
0.001475931	0.9884449	0.3880169	0.07174964	-0.2049575	-0.01841484	0.975964	0.003961521	-0.001953542	0.01371056	0	0	0	-0.2141669	-0.8777286	-0.155249	0.150102	0.4654882	0.8718544	-0.02570488	-0.02853915	0.009501277	-0.02477288	-0.02141751	0.06054528	-0.05332094	0.131844	-0.8740411	0.1501252	0.02702354	0.4952372	0.8631251	-0.09500217	-0.02799175	-0.003220439	-0.007720515	-0.04480124	-0.04179034	-0.004907328	-0.2522332	-0.01990809	0.008060063	0.9276977	0.08571381	0.3509054	0.09432077	-0.00927776	0.005738474	0.02774684	-0.08332606	0.004743063	-0.04397226	0.2475779	0.1929741	0.3468966	-0.6773751	0.3420902	0.4140973	-0.5026544	-0.007213354	0.0113643	0.00384897	-0.03627964	-0.03691601	0.1465569
0.001638497	0.988377	0.388453	0.07192779	-0.204642	-0.01797085	0.9760252	0.004003043	-0.001514554	0.01130417	0	0	0	-0.215461	-0.8773604	-0.1560458	0.1523736	0.4653707	0.8715236	-0.0256726	-0.02028063	0.007836521	-0.02272121	0	0	0	0.1311188	-0.8741501	0.1498177	0.02639022	0.4958425	0.862822	-0.0947744	-0.02065234	-0.003791749	-0.01141079	-0.03668062	-0.04842889	0.02395182	-0.2526045	-0.01962326	0.009084478	0.9275643	0.0849793	0.3510356	0.0957963	-0.009065419	0.008205688	0.02886016	-0.09614537	-0.1081192	0.006295249	0.2473613	0.193329	0.3470654	-0.6806585	0.3350807	0.4075912	-0.5082269	-0.004494041	0.005993619	0.004337132	-0.04036983	-0.01295976	0.3410342
0.0017428	0.9883439	0.3887705	0.07183628	-0.2042667	-0.01771356	0.9761152	0.003330563	-0.0008726119	0.008817315	0	0	0	-0.215519	-0.8772061	-0.1567637	0.1496194	0.4654698	0.8719867	-0.0243053	0.0001723319	0.004351437	-0.02167739	0.01193272	-0.08816765	0.002274	0.1304671	-0.8742939	0.1493645	0.0253509	0.4964662	0.8624852	-0.09485853	-0.01277536	-0.004604458	-0.01624838	-0.02220332	-0.03724204	0.02267947	-0.2528376	-0.01936104	0.009984074	0.9261017	0.08669212	0.3539896	0.09752803	-0.001060814	0.006308974	0.02716646	-0.1383837	-0.1147273	0.06390168	0.2472783	0.1933737	0.3471857	-0.6807217	0.3351419	0.4076031	-0.5080923	0.002294183	0.0006799399	0.0006893277	0.03498377	0.01122143	-0.2588131
0.001860535	0.9883188	0.3890409	0.0716215	-0.2041719	-0.01757941	0.9761533	0.004402644	-0.0007778406	0.008049756	0	0	0	-0.2154495	-0.8770703	-0.157491	0.1497661	0.4651089	0.8721507	-0.02443147	-0.005295127	0.004816353	-0.01925245	0	0	0	0.1302671	-0.8744571	0.1487345	0.02501437	0.4966181	0.862415	-0.09479149	-0.007340535	-0.005596876	-0.0210692	0	0	0	-0.2526752	-0.01920266	0.01089558	0.9255804	0.08820624	0.3543878	0.09965027	0.01052499	0.003666132	0.02658178	-0.08308813	0.06163552	0.03254522	0.2475142	0.1933744	0.3471113	-0.6781821	0.3402746	0.4126056	-0.5040229	0.009166225	0.001257285	-0.003815889	0.0008138869	0.03934066	0.06174847
0.00203631	0.988292	0.3893072	0.07136928	-0.2042466	-0.01753809	0.9761568	0.005849915	-0.0006723403	0.006687194	0	0	0	-0.215872	-0.8768851	-0.1580472	0.1493551	0.4648402	0.8723804	-0.02385206	-0.009736194	0.004880726	-0.0156299	0	0	0	0.1299778	-0.874667	0.1479599	0.0256632	0.4964584	0.8624585	-0.09505671	-0.005109608	-0.005268752	-0.01850679	0	0	0	-0.2521359	-0.01911663	0.01175619	0.9264587	0.088877	0.3519503	0.09953018	0.01797527	0.0004266947	0.01715296	0.006971361	0.1332176	0.05964265	0.2478893	0.1934575	0.3469313	-0.680889	0.3330626	0.4074579	-0.5093509	0.008908063	-0.001607761	-0.005276352	0.02441236	0.04053219	0.1095327
0.002250529	0.988274	0.3894867	0.0708998	-0.2042569	-0.01762883	0.9761873	0.006755751	-0.0005713105	0.005177557	0	0	0	-0.2160986	-0.8767449	-0.158533	0.150331	0.4642482	0.8724985	-0.02492901	-0.005026012	0.003806054	-0.01397699	0.03282504	0.03406823	0.01151063	0.1299265	-0.8748083	0.1475007	0.02583075	0.4965636	0.8623568	-0.09538464	-0.004520863	-0.004029572	-0.01203261	0	0	0	-0.2514768	-0.01917421	0.01203911	0.9269911	0.09040549	0.3504922	0.09833779	0.01651168	-0.002338914	0.004626908	0.0003704742	0.08115142	0.07757018	0.2481081	0.1932672	0.3467596	-0.6792722	0.3367793	0.4119554	-0.5054335	0.003694296	-0.004262254	-0.004585683	0.0791973	0.01062634	-0.2062537
0.002486693	0.988254	0.3896523	0.07042465	-0.2042104	-0.01778737	0.9762285	0.007282749	-0.0005418062	0.005155205	0	0	0	-0.2162071	-0.8766313	-0.158979	0.1501412	0.4639153	0.8727092	-0.02487805	-0.004473701	0.003428757	-0.01240745	0	0	0	0.1296764	-0.8749357	0.1471577	0.02592977	0.4972195	0.8619817	-0.09533184	-0.003760904	-0.004559755	-0.01578122	0	0	0	-0.2510352	-0.01927256	0.01206465	0.9271758	0.09153679	0.3497002	0.09836762	0.009153037	-0.002665417	-0.00128672	-0.09173914	0.05423871	-0.0135147	0.2481356	0.1931734	0.3466256	-0.6797807	0.3364785	0.412069	-0.5048561	-0.0008784234	-0.001751035	-0.003363937	0.04932495	-0.01295976	-0.05649478
