-0.1298629	0.9887651	2.32307	-0.006676839	0.3446361	-0.02590034	0.9383553	0.2259267	0.03720581	0.4387271	0.1130783	1.757798	-0.06109142	-0.1467609	-0.8420435	-0.005891666	-0.01521008	0.3408521	0.9173524	0.2050695	-0.3407049	-0.7125797	1.8716	-4.426287	1.465799	-0.2262976	-0.00732495	-0.891179	-0.02632581	-0.07274437	0.4276845	0.8995333	-0.05132493	0.1551516	-0.001215935	-0.4208394	0.4882044	-1.628967	-0.2372516	-0.2728395	-0.03444388	-0.03625705	0.916491	0.0405729	0.397264	-0.02407606	-0.1954722	-0.005111116	-0.1046227	0.2163855	-0.272443	-0.5849674	0.2279308	-0.01540393	0.06831671	-0.8892885	0.1168556	0.4119143	-0.1607406	-0.2344215	0.1301913	0.3011805	-0.7220788	-1.473401	-0.1865482
-0.1221293	0.9896702	2.337322	-0.004651738	0.3703471	-0.0255723	0.9285299	0.2470207	0.01487911	0.436989	0.2037305	1.490842	-0.05590474	-0.1581444	-0.8635665	0.05929662	-0.0007342097	0.4118384	0.8915771	0.1883598	-0.2897858	-0.5015203	2.043395	-4.069299	2.322113	0.7319345	-0.002749089	-0.8903847	-0.03911545	-0.09355502	0.419885	0.9020258	-0.03597097	0.129544	0.001487732	-0.3758061	0.0860876	-1.428474	-0.09579264	-0.2799988	-0.03426998	-0.03708818	0.9146036	0.02957486	0.4027648	-0.02015945	-0.227268	0.01314618	0.03374532	0.0007751665	-0.2295577	-0.6694582	0.2204689	-0.01163225	0.0761959	-0.8953445	0.1284967	0.3930801	-0.1653336	-0.1897761	0.1001806	0.1878252	-0.5466226	-0.8794774	-0.305613
-0.1133948	0.9897571	2.352202	-0.0009433348	0.3910021	-0.0249445	0.9200513	0.2784704	-0.02084702	0.4418027	0.2777278	1.291293	-0.02583066	-0.16608	-0.8754781	0.1303346	0.01970868	0.4759555	0.8660287	0.1518965	-0.2174221	-0.1329955	2.038177	-3.716389	2.940968	1.58582	0.001311314	-0.8910798	-0.05137956	-0.1142591	0.4272908	0.8964338	-0.02782965	0.09346943	0.03357142	-0.3770662	-0.1415099	-1.296495	-0.1068839	-0.2879907	-0.03356747	-0.03400736	0.9141012	0.02028572	0.4047041	-0.01491838	-0.2535582	0.04077259	0.1158006	-0.2080479	-0.285221	-0.7753302	0.2152791	-0.008725225	0.08083839	-0.8966676	0.1380523	0.3850914	-0.1692163	-0.1403873	0.06173833	0.0993242	-0.4396986	-0.4973978	-0.3061412
-0.1035646	0.9882804	2.366775	0.003164363	0.4101826	-0.02271916	0.911715	0.3098217	-0.077008	0.423975	0.3264709	1.352192	0.03723021	-0.1726392	-0.8724328	0.1951751	0.04137989	0.5344167	0.8384343	0.09856307	-0.1989705	0.2494508	1.74759	-3.535755	3.410678	2.679296	0.003482206	-0.8881466	-0.0642532	-0.130771	0.4256264	0.8952741	-0.01502499	0.04042895	0.1025534	-0.4218524	0.08843984	-1.20792	-0.2787961	-0.2969027	-0.03155181	-0.02936813	0.9113101	0.008913195	0.4116126	-0.003120532	-0.2647926	0.07133447	0.1501972	-0.4539765	-0.5942844	-0.8599973	0.2111098	-0.007516362	0.08281751	-0.8978613	0.146096	0.377924	-0.1722648	-0.1132737	0.01712819	0.02932034	-0.2154649	-0.04522764	-0.1643595
-0.09274006	0.9846232	2.380467	0.007457437	0.4323064	-0.01948029	0.9014856	0.3520672	-0.1222077	0.444678	0.2994359	1.400528	0.09244864	-0.1793447	-0.8588481	0.2468407	0.0571949	0.5880967	0.8064958	0.02087617	-0.1388975	0.3652176	1.264186	-3.157826	3.483318	2.942463	0.004006577	-0.8842429	-0.07950305	-0.146357	0.426464	0.8925833	-0.001941169	0.05877663	0.1258805	-0.5086411	-0.0009457414	-1.174546	-0.2800642	-0.3056436	-0.02881183	-0.02399422	0.906234	0.0004914269	0.4226363	0.01092217	-0.2481888	0.08316395	0.1744336	-0.6310405	-0.8272027	-0.7260889	0.2077275	-0.007583346	0.08279308	-0.895239	0.1459798	0.3836591	-0.1733313	-0.07991641	-0.01435271	-0.03223255	0.04599286	0.02611098	-0.09805322
-0.08009342	0.9801332	2.39642	0.009933511	0.4524962	-0.01593979	0.8915686	0.3817142	-0.1227236	0.515846	0.2184189	1.195786	0.1610801	-0.1818991	-0.848085	0.2794542	0.0750377	0.6284761	0.7730473	-0.042252	-0.03065787	0.2008411	0.6001583	-2.470958	2.446285	1.80161	0.007400649	-0.8797546	-0.09816261	-0.1617341	0.4271185	0.8895574	0.009998023	0.1281764	0.1438594	-0.6315635	0.05365391	-1.116932	-0.2529038	-0.3134486	-0.02600755	-0.01773922	0.8994307	-0.004403026	0.4362532	0.02625063	-0.216667	0.07907563	0.1822915	-0.7030154	-0.8184136	-0.6023155	0.205782	-0.008473209	0.08066867	-0.8973127	0.1483002	0.3794899	-0.1697791	-0.02953112	-0.04231606	-0.1040923	0.2707984	-0.1987649	-0.2066822
-0.06729244	0.9764416	2.414857	0.01091595	0.4680499	-0.01177556	0.8835561	0.4133613	-0.08256196	0.5781805	0.08468047	1.038773	0.267379	-0.1813885	-0.8454587	0.2868512	0.0853539	0.6544544	0.7479324	-0.07071853	0.07648408	-0.08422046	-0.2147569	-0.7422613	0.6113169	0.4882654	0.01255167	-0.8746523	-0.1216073	-0.175883	0.4258623	0.8872625	0.02171853	0.2190001	0.162135	-0.8002431	0.2674353	-1.047322	-0.1837859	-0.320088	-0.02354013	-0.01184145	0.8936924	-0.008095146	0.4467624	0.04063977	-0.1434588	0.0431495	0.1532251	-0.5814621	-0.5599982	-0.3720675	0.2057587	-0.01040442	0.07585359	-0.8982617	0.1498199	0.3802062	-0.1616251	0.0313434	-0.06407611	-0.1832996	0.6044255	0.1316474	-0.394595
-0.052536	0.9746291	2.434966	0.007859319	0.4832033	-0.007051925	0.8754445	0.4423654	-0.04042089	0.5969631	0.1546496	0.9434596	0.3237682	-0.1768001	-0.8536997	0.265137	0.08155699	0.6475529	0.7547851	-0.06575138	0.04615344	-0.213241	-0.6387229	1.687516	-0.6369066	-1.685989	0.02200066	-0.8689456	-0.1515121	-0.1899691	0.4195467	0.8870637	0.03178888	0.1749419	0.1155808	-0.8240586	0.3631814	-0.9457381	-0.2550794	-0.3230126	-0.02313091	-0.007524217	0.8903301	-0.007590107	0.4526082	0.04899691	-0.09062155	0.05332136	0.1837776	-0.4094122	-0.2622763	-0.3012928	0.2078716	-0.01274495	0.0684487	-0.8968489	0.1516672	0.388534	-0.1473112	0.04251167	-0.1062035	-0.2365028	0.7528765	0.5951667	-0.3140017
-0.03780141	0.9737469	2.454655	0.01004301	0.4957449	-0.0001660078	0.8684102	0.4714524	-0.01051783	0.5912589	0.225833	0.9385651	0.2945963	-0.1783116	-0.8596748	0.2442697	0.1019693	0.6069236	0.787953	-0.01941033	-0.1224182	-0.1718366	-0.6677554	3.284257	-0.7717904	-1.872746	0.02421447	-0.8669469	-0.1765445	-0.1998583	0.4156758	0.8861513	0.04479918	0.164569	0.05194991	-0.7533448	0.2475869	-0.9285817	-0.3144521	-0.3261295	-0.01998537	0.0004103936	0.888989	-0.01132722	0.4541964	0.05724379	-0.03564879	0.0561692	0.2011359	-0.4098834	-0.2741989	-0.3359641	0.2085928	-0.01748465	0.06008674	-0.8926995	0.1463895	0.4032588	-0.1379882	0.0834196	-0.1545845	-0.2955962	0.8626936	0.6781706	0.1807922
-0.02110584	0.9739279	2.474383	0.009479089	0.5104437	0.004938119	0.8598449	0.5142883	0.01675129	0.586735	-0.0157823	1.01659	0.165058	-0.1849613	-0.8651555	0.22062	0.09465267	0.5564111	0.8254317	-0.01051131	-0.06340295	-0.1933542	-0.7642313	2.631652	-0.8518596	-0.2107584	0.03297193	-0.8654823	-0.2017351	-0.212654	0.412996	0.8838097	0.05561819	0.4164668	0.08103579	-0.7764239	0.3117839	-0.8943254	0.009513657	-0.3253891	-0.0193863	0.005884841	0.8852633	-0.0118229	0.4602109	0.06614979	0.1042306	-0.06472	0.1347877	-0.3255726	-0.386848	0.141539	0.2134329	-0.02305059	0.04874229	-0.892601	0.1316599	0.4120094	-0.1271944	0.1985559	-0.1351545	-0.3468793	1.135052	0.7810768	0.5373858
-0.003515525	0.9748636	2.49377	0.006847689	0.5249293	0.004010083	0.8511089	0.51634	0.03562421	0.5651271	-0.1724048	1.023099	0.07938814	-0.1825385	-0.872565	0.1933209	0.08174883	0.5351436	0.8407786	-0.005522646	0.15778	-0.202868	-0.859264	1.274133	-0.8965299	-0.194613	0.05197892	-0.8615445	-0.2283061	-0.2258375	0.4048619	0.8840861	0.0589622	0.5579746	0.1489001	-0.7553493	0.5504495	-0.4900095	0.1715306	-0.3191808	-0.02430004	0.009396241	0.8824285	-0.002940718	0.4659827	0.06459338	0.1999189	-0.1609237	0.07896444	0.09104452	0.009541191	0.6334801	0.2218299	-0.02649495	0.03696145	-0.8889601	0.1113851	0.4290674	-0.1150894	0.2955783	-0.09286045	-0.3967776	1.466407	1.197407	0.8810216
0.01331682	0.9763029	2.512058	0.003350871	0.5395078	0.003954029	0.8419647	0.473287	0.05027622	0.5172873	-0.116522	1.079581	0.1479264	-0.1744427	-0.87868	0.1633358	0.07302849	0.5203086	0.8508177	0.007457505	0.2277627	-0.1163372	-0.8892437	1.086924	-0.9808251	-0.6221488	0.07017024	-0.8555556	-0.2520918	-0.2283614	0.3945259	0.8879506	0.06119414	0.5069256	0.2400684	-0.4843732	1.852002	0.1381449	-0.04338858	-0.3120612	-0.03011455	0.01114914	0.8856586	0.005496073	0.4611855	0.05373502	0.1811734	-0.1362227	0.06461196	0.2881619	0.7275151	0.8290576	0.2331381	-0.02924128	0.02229045	-0.8840836	0.07995338	0.4493077	-0.1006317	0.3094923	-0.06975048	-0.4173102	1.672159	1.29261	1.141432
0.02803694	0.9782154	2.528256	0.00109458	0.5552498	0.005918417	0.8316621	0.422866	0.0677669	0.4863846	-0.1164003	1.230189	0.1079688	-0.1673543	-0.8803208	0.134038	0.06505103	0.5024295	0.8617624	0.02644069	0.2814084	-0.06840169	-0.8191228	1.06613	-1.155301	-0.4519445	0.08577396	-0.8455399	-0.2605977	-0.2171134	0.350141	0.9083233	0.07219669	0.6064778	0.4182905	-0.03343597	4.646249	0.9452829	-0.907366	-0.3071025	-0.03338155	0.0137037	0.8937905	0.01853283	0.4460084	0.04326956	0.1534366	-0.08249254	0.1274811	-0.08849248	1.083949	0.8321215	0.2424627	-0.03114498	0.009140768	-0.878286	0.04839782	0.467782	-0.08632587	0.2804989	-0.01213138	-0.3151148	1.339527	0.7488974	0.7801462
0.04150789	0.9808207	2.544484	-0.001696915	0.5735902	0.004749917	0.819127	0.3891686	0.07701605	0.4693436	-0.2209082	1.308944	0.04519754	-0.1556821	-0.8832401	0.1087276	0.04827053	0.4879275	0.8707332	0.03769067	0.3745767	-0.1092213	-0.803585	0.8854083	-1.298856	-0.03039061	0.1106021	-0.8276696	-0.2543208	-0.1762352	0.2612975	0.9426396	0.1099817	0.7602156	0.5853679	0.5812011	8.066564	2.331157	-1.749771	-0.3018321	-0.03561405	0.01964788	0.9010826	0.03334842	0.4301895	0.04330445	0.1489949	-0.04512095	0.2264376	-0.6739181	0.901893	0.6148453	0.251838	-0.03005004	0.001282793	-0.8779873	0.03428222	0.4715782	-0.07468521	0.339729	0.07279146	-0.1582146	0.7019969	-0.01110803	0.5249556
0.05398152	0.9833498	2.559546	-0.005606637	0.5910256	0.003030129	0.8066278	0.3687343	0.07839202	0.4309773	-0.1462661	1.220935	0.05988997	-0.1423825	-0.8876023	0.0804657	0.02895739	0.4751076	0.8781893	0.04710077	0.3118611	-0.09418666	-0.7275076	0.6049274	-1.175869	-0.01979056	0.136455	-0.8065154	-0.2218509	-0.09938208	0.1130323	0.9768111	0.1522738	0.5384029	0.5483803	0.9752668	7.367023	3.143195	-0.2069128	-0.2971695	-0.03638962	0.02879954	0.9050264	0.04814487	0.4192092	0.05360688	0.0872822	0.02463776	0.3085389	-0.9753536	0.7993861	0.3329584	0.2651113	-0.02629222	-0.001406875	-0.8809508	0.02209812	0.4668792	-0.07390656	0.373511	0.1072575	-0.02763728	0.1048487	0.01976565	0.6901956
0.06609018	0.9860468	2.573215	-0.006639546	0.6064544	0.003653976	0.7950823	0.3761908	0.0896117	0.3890347	0.1008607	0.9532055	0.1188582	-0.1348914	-0.8895192	0.06022706	0.0151873	0.4683929	0.8815895	0.0563737	0.1140676	-0.04240036	-0.6081892	0.4716139	-0.9356434	-0.2226295	0.1464956	-0.7911109	-0.189303	-0.04392499	0.03588209	0.9901229	0.1282193	0.04268668	0.385791	0.7685577	1.016665	2.611256	2.623187	-0.2960133	-0.03397153	0.04021714	0.9099134	0.0584499	0.405177	0.06688879	-0.02246842	0.1136914	0.3847987	-0.9115016	0.8130448	0.08986214	0.2767388	-0.02289954	-0.0005596923	-0.8784887	0.01237815	0.4704307	-0.08246772	0.3687662	0.09182905	0.004204757	-0.5287305	0.9099983	0.625461
0.0790609	0.9893239	2.585481	-0.00513724	0.6163119	0.008388627	0.7874409	0.3743556	0.1029244	0.3574919	0.2293423	0.6842396	0.1378509	-0.134778	-0.890429	0.03991975	0.005820992	0.4593186	0.8856503	0.06794582	0.01276284	-0.02820432	-0.5782582	0.4926373	-0.7902405	-0.2833155	0.1393008	-0.780796	-0.1706138	-0.0184883	0.08364744	0.9945519	0.05939703	-0.1951714	0.1083291	0.6540166	-3.108897	2.046948	3.494969	-0.2986674	-0.02881019	0.05445279	0.913858	0.0650008	0.3930373	0.07849254	-0.1082155	0.1564854	0.4448124	-0.7886651	0.6547146	-0.06124284	0.2896957	-0.02017028	-0.001126558	-0.8652177	0.0097031	0.4912753	-0.09976813	0.4052992	0.1016999	-0.02531578	-0.843433	1.674919	0.2374396
0.09104722	0.9929084	2.597048	-0.003263027	0.6243464	0.01209308	0.7810471	0.356158	0.1005542	0.3338635	0.1867072	0.6628154	0.1038914	-0.1340405	-0.8913995	0.02167651	-0.002690656	0.4520439	0.8886831	0.07675472	0.03278755	-0.03789693	-0.5311349	0.4062952	-0.7271401	-0.1399599	0.1334842	-0.7838889	-0.1457019	0.006558273	0.1410892	0.9899645	0.00460801	-0.1052199	-0.2362007	0.890034	-2.933768	1.326899	2.396092	-0.3032277	-0.02353917	0.0698713	0.9165819	0.0686675	0.3834127	0.09031708	-0.1627041	0.1660828	0.4493893	-0.7944242	0.1404214	-0.2138774	0.3037587	-0.01611955	-0.002247411	-0.8482786	0.0140212	0.5175109	-0.1113973	0.4463473	0.1556297	0.01607633	-0.8561195	1.390898	0.2737271
0.1028048	0.9960275	2.607739	-0.002184403	0.6334719	0.01506187	0.7736162	0.3462538	0.08511543	0.3056395	0.1504276	0.7450166	0.05626734	-0.1325922	-0.8929554	0.004510752	-0.0125822	0.4454699	0.8913434	0.08310287	0.05362026	-0.03715574	-0.4785985	0.300627	-0.7752364	-0.07848132	0.1322861	-0.7965427	-0.1112781	0.01308254	0.1810166	0.9830543	-0.02582288	-0.0004521757	-0.4786116	1.13787	-2.80933	0.4801008	1.194068	-0.3095144	-0.017738	0.08441208	0.9137288	0.06923532	0.3863277	0.1051562	-0.2187762	0.1988745	0.4413562	-0.9382873	-0.4153765	-0.1661166	0.3194522	-0.009794967	-5.480231E-05	-0.8383772	0.01118721	0.5294344	-0.1292245	0.4894589	0.2295664	0.1258245	-1.037282	0.6956672	0.5283458
0.1141308	0.9985828	2.617424	-0.0002166247	0.6434727	0.01676526	0.7652857	0.3279276	0.06844729	0.2750695	0.1406199	0.7957594	-0.03726247	-0.1304658	-0.8938766	-0.01023005	-0.02369984	0.4409885	0.8925982	0.09075636	0.06826401	-0.004706382	-0.3790982	0.2490445	-0.8227275	-0.09697867	0.1334541	-0.8157964	-0.0698439	0.01630178	0.2332164	0.9716074	-0.03639045	0.06595306	-0.620841	1.308966	-3.692309	0.2817837	0.3290345	-0.3178127	-0.01028087	0.09929505	0.9082803	0.07429104	0.3932238	0.1219976	-0.2497682	0.2486018	0.4585066	-1.377029	-0.5721179	-0.143944	0.3363893	-0.0008151215	0.006140891	-0.8318124	0.01437758	0.5342005	-0.1500398	0.5211805	0.3162583	0.2447044	-1.31516	0.09758663	0.5060181
0.1246666	1.000591	2.626077	0.002628346	0.6536916	0.01712249	0.7565629	0.3146633	0.04853099	0.2458155	0.07065663	0.7347318	-0.09949653	-0.1280413	-0.8932692	-0.02076246	-0.03488838	0.4356482	0.8940568	0.09826872	0.1158273	0.01805305	-0.2948435	0.3157616	-0.7504259	-0.01654716	0.136683	-0.8379321	-0.02401374	0.02338202	0.3002116	0.9528888	-0.03646911	0.1721106	-0.6119191	1.406848	-4.051373	0.3557315	-0.1050667	-0.3261656	-0.001164545	0.1149792	0.9007327	0.08048753	0.3995833	0.1501214	-0.2452214	0.270942	0.4806339	-1.627823	-0.3140193	-0.1513655	0.3541976	0.01128892	0.01625882	-0.8302521	0.01981982	0.5289047	-0.1747842	0.5603537	0.4427091	0.3435597	-1.555539	-0.374133	0.8696204
0.1351084	1.001818	2.633812	0.00413012	0.6619763	0.01574292	0.7493482	0.3245202	0.03143728	0.2098238	-0.01536657	0.6471027	-0.09184023	-0.122744	-0.892673	-0.02988629	-0.04481764	0.4291754	0.8962674	0.1024942	0.1628858	0.006355941	-0.2934973	0.2382578	-0.6737962	0.05597564	0.1449281	-0.856591	0.02394595	0.03335147	0.3613977	0.9312229	-0.03322618	0.2320137	-0.5024725	1.410625	-3.72905	0.3987274	0.02433845	-0.3341608	0.007781924	0.1313373	0.8965266	0.08964563	0.3974766	0.1738287	-0.2352454	0.2683741	0.4807062	-1.58696	0.02871362	-0.1258286	0.3737462	0.02869882	0.02904487	-0.82958	0.01980587	0.5177578	-0.2081639	0.5737495	0.5673248	0.4034509	-1.747224	-0.3264873	1.21382
0.1463013	1.002687	2.640065	0.004610545	0.669855	0.01441101	0.7423379	0.3497033	0.020805	0.1622379	-0.00681449	0.6166221	-0.05290756	-0.1171822	-0.8928455	-0.04032895	-0.0549893	0.426152	0.8966608	0.1066334	0.1272678	0.0004640221	-0.3233973	0.1223921	-0.6596059	0.0234629	0.1521506	-0.8714303	0.07002795	0.04010979	0.4155416	0.9078934	-0.03803639	0.1787708	-0.3740698	1.305791	-3.297276	0.3816008	0.5131413	-0.3418486	0.01672706	0.1470263	0.8922467	0.09786915	0.3932739	0.1991334	-0.2394233	0.2879593	0.4548762	-1.459304	0.02069205	-0.1043831	0.3924476	0.04911058	0.04315555	-0.8244976	0.01888304	0.510297	-0.2438135	0.5397512	0.6266592	0.4452144	-1.804173	-0.3352836	1.020386
0.1584219	1.003205	2.644628	0.005449966	0.6772327	0.01418288	0.735612	0.3655433	0.005012154	0.1107609	0.0175114	0.5913127	-0.04161706	-0.1142595	-0.8926421	-0.05144611	-0.0644284	0.4231233	0.8968887	0.1113859	0.07337964	0.01084596	-0.2984754	0.1071959	-0.6076297	0.01190137	0.1568462	-0.881529	0.1109987	0.04243864	0.4614187	0.8847642	-0.04984261	0.09836666	-0.1829678	1.124757	-2.700936	0.4153337	0.8040741	-0.3501224	0.02697922	0.1616624	0.8875942	0.1058677	0.3914224	0.2185355	-0.2451646	0.3202864	0.4310719	-1.308854	0.2279664	-0.1721717	0.4097296	0.0704761	0.05872583	-0.8214952	0.02500066	0.4989617	-0.2748785	0.5082844	0.6730791	0.4896494	-1.609049	-0.8509506	0.9248403
0.1706709	1.003021	2.647449	0.006256143	0.6843401	0.01367857	0.7290079	0.3557183	-0.02035796	0.06655812	-0.003224465	0.4583725	-0.01114537	-0.1122902	-0.8921224	-0.06022731	-0.07292569	0.4206766	0.8969223	0.1150824	0.06164208	0.02420783	-0.3464944	0.1979443	-0.4712305	0.03877473	0.1587083	-0.8836281	0.1450118	0.04477803	0.4958333	0.8648759	-0.06430088	0.02671502	0.01895785	0.8251351	-1.882099	0.5762864	0.6734054	-0.3581929	0.03807949	0.1757644	0.8862209	0.1113175	0.380693	0.239362	-0.2023887	0.3289539	0.4377778	-1.291295	0.399178	-0.1822363	0.4263332	0.09398253	0.07579885	-0.8245671	0.02770039	0.4772243	-0.3026209	0.4867708	0.7418653	0.4892539	-1.520196	-0.9902738	1.130756
0.1821365	1.001848	2.649065	0.005838551	0.6883922	0.01375189	0.7251849	0.3626181	-0.03393352	0.0204277	-0.009476928	0.2518971	0.01816906	-0.11015	-0.8910282	-0.07454573	-0.07831829	0.4153112	0.8986813	0.1172815	0.02313338	0.04572183	-0.4419409	0.2214846	-0.3060591	0.06197586	0.1586272	-0.8802651	0.1660077	0.0520943	0.5157676	0.8517806	-0.07576329	-0.05546204	0.0691697	0.4759412	-1.343052	0.5413877	0.2837165	-0.363615	0.04890947	0.1908476	0.8831232	0.1201175	0.3733294	0.2574701	-0.1307993	0.332564	0.4631553	-1.24984	0.5131978	-0.04324421	0.442181	0.1199338	0.09134276	-0.822891	0.02832815	0.4589837	-0.3337398	0.452321	0.8094416	0.4607016	-1.653292	-0.7302445	1.162356
0.1948454	1.000758	2.648811	0.005726027	0.690445	0.01385089	0.7232296	0.3974249	-0.03111094	-0.03892064	0.02576372	0.142138	-0.002830856	-0.110748	-0.8890743	-0.08969004	-0.08208929	0.412696	0.8994486	0.1180501	-0.07115766	0.07113755	-0.4306056	0.1420218	-0.1809502	0.01717266	0.1550109	-0.8790168	0.1767412	0.05851551	0.5332004	0.8402253	-0.07933961	-0.1644245	0.007629096	0.190959	-1.015079	0.03261824	0.1518647	-0.3669129	0.06025042	0.2066414	0.8820232	0.1298756	0.3601705	0.2746727	-0.09375124	0.3810972	0.4853399	-1.256704	0.9081348	-0.1173858	0.4564879	0.1479453	0.1065123	-0.8184682	0.02934582	0.4427061	-0.3650483	0.4037922	0.8741655	0.4673226	-1.550651	-0.7790321	1.123292
0.2086315	0.9997739	2.64647	0.006591375	0.6918077	0.01424682	0.7219112	0.4288092	-0.02740323	-0.0979936	0.0180067	0.1238434	-0.03677677	-0.1148939	-0.8862857	-0.1032528	-0.08341897	0.4102922	0.9002154	0.1196394	-0.1241812	0.08517622	-0.4032329	0.1754047	-0.1320713	0.0234404	0.1476655	-0.8797565	0.1787383	0.05294237	0.544462	0.8333935	-0.07882827	-0.2385617	-0.03637164	-0.01844242	-0.5819876	-0.4459732	-0.1223334	-0.3698651	0.07431596	0.2232036	0.8829222	0.1399244	0.3400703	0.2919275	-0.06068498	0.417142	0.4801366	-1.44679	0.7912666	0.05354683	0.4691005	0.1782115	0.1224976	-0.8166705	0.0298387	0.4225933	-0.3918851	0.3378828	0.9601374	0.4991046	-1.677756	-0.683282	1.321427
0.2234327	0.9989315	2.642278	0.007063658	0.6934088	0.01335494	0.7203862	0.4593917	-0.0222525	-0.1436591	-0.05784542	0.1066991	-0.06185462	-0.1190267	-0.8833959	-0.1165722	-0.08567899	0.4068422	0.9015682	0.1196409	-0.115863	0.07243484	-0.3971865	0.1017306	-0.09804161	0.1160202	0.1391068	-0.8814416	0.1755117	0.04972128	0.5502759	0.830818	-0.06682868	-0.2267622	-0.05821555	-0.1624256	0.1848059	-1.004418	-0.34683	-0.3709585	0.08805989	0.2386505	0.8767133	0.1558547	0.3306037	0.3127064	-0.02325341	0.4095415	0.453699	-1.435703	0.7456577	0.3657824	0.4790134	0.2119545	0.1397859	-0.8071522	0.02628795	0.405142	-0.4285738	0.2606209	1.084705	0.5122963	-1.652914	-0.9711661	1.464109
0.2392576	0.9982904	2.636893	0.006676386	0.694382	0.01140086	0.7194853	0.4782797	-0.01606733	-0.1752448	-0.07328861	0.05615582	-0.08190089	-0.1226181	-0.8814567	-0.1297319	-0.08754041	0.4065185	0.9017802	0.1177795	-0.1472608	0.03183246	-0.3818372	0.02303702	-0.04508104	0.1245842	0.132548	-0.8836375	0.1679099	0.03081933	0.5410041	0.8388915	-0.05124562	-0.2357933	-0.04825651	-0.1485604	1.764869	-1.256628	0.0596687	-0.3714153	0.1016187	0.2534502	0.8743529	0.173989	0.3144813	0.3260935	0.0002293289	0.4294814	0.4263018	-1.312317	1.260808	0.1682569	0.4864752	0.2505252	0.1566507	-0.8075837	0.02585986	0.374072	-0.4552037	0.169643	1.168497	0.4962207	-1.290474	-1.643736	1.545419
0.255318	0.9978604	2.630595	0.007221753	0.6947647	0.009680975	0.7191359	0.4884939	-0.006830692	-0.1989019	-0.01428086	0.01289302	-0.07582243	-0.1288441	-0.8812737	-0.142028	-0.08863059	0.4056102	0.9022397	0.1165729	-0.2294693	0.03224194	-0.3992325	0.04520798	-0.03283614	0.07653344	0.1233872	-0.8846587	0.1656076	0.009799328	0.5029026	0.8629431	-0.04819821	-0.2403681	-0.05397141	-0.2023999	1.534749	-0.4818793	0.00869416	-0.3709432	0.116692	0.2670707	0.8744283	0.1880665	0.2881069	0.3420542	0.02191767	0.4496909	0.3855389	-1.351772	1.32977	0.01887593	0.490323	0.2898543	0.1728673	-0.8092352	0.02552015	0.3362736	-0.481049	0.0459145	1.150321	0.4807459	-1.380566	-1.50339	1.528304
0.2718239	0.997835	2.623633	0.008093758	0.6946775	0.00924897	0.7192165	0.4970772	0.00862509	-0.2261317	0.083505	0.002193789	-0.04484201	-0.137916	-0.8793073	-0.1563474	-0.08938661	0.4048054	0.9025932	0.1160552	-0.3437454	0.07239818	-0.4457858	0.1980897	-0.07115903	0.01431926	0.1165235	-0.8872356	0.1544166	0.01452959	0.4981626	0.8658295	-0.0443051	-0.2963937	-0.07811933	-0.3425923	0.8505297	-0.07430035	-0.2140199	-0.3699541	0.1315981	0.2791528	0.8717442	0.2027969	0.2674934	0.3569088	0.02839789	0.4430009	0.3286394	-1.248445	1.045365	0.2459743	0.4895362	0.3272133	0.1887004	-0.8037848	0.02465275	0.3079496	-0.5084191	-0.09057909	1.078817	0.4897879	-1.623387	-1.274979	1.379054
0.2884565	0.9984354	2.61552	0.01026262	0.6947761	0.01053936	0.7190758	0.4867248	0.01519292	-0.2552211	0.1654498	0.01787845	-0.0768501	-0.1517605	-0.8764471	-0.1717471	-0.09019232	0.3993239	0.9047409	0.1176866	-0.4429867	0.08273631	-0.3387529	0.1898962	-0.116639	0.001441225	0.1036276	-0.8898667	0.1427682	0.009879101	0.4782737	0.8771952	-0.04105454	-0.422905	-0.06590009	-0.3023947	1.099292	-0.1994799	-0.1184037	-0.3690501	0.1462254	0.2889799	0.8673769	0.2188458	0.2521991	0.3689989	0.034803	0.4283014	0.2621806	-1.067492	0.8960292	0.3962612	0.4842844	0.3617754	0.2055198	-0.7959117	0.02687286	0.277303	-0.5375	-0.2211517	1.018269	0.4958316	-1.576358	-1.478707	1.242606
0.3042722	0.9988479	2.606618	0.01384509	0.6950213	0.01123271	0.7187681	0.4636766	0.001827478	-0.2599883	0.04840355	-0.03383228	-0.06323819	-0.1674485	-0.8737915	-0.1789309	-0.0921782	0.3986255	0.9047887	0.1181483	-0.3774402	0.1065051	-0.2426923	0.2438099	-0.1038678	0.2687711	0.08832983	-0.891629	0.134257	0.009106153	0.4663312	0.8837437	-0.03807819	-0.3408018	-0.05249351	-0.3047906	0.5787246	-0.002362406	-0.05523524	-0.3676339	0.1601515	0.2966315	0.863341	0.2342408	0.2386537	0.3779131	0.0941053	0.3273947	0.2319154	-0.8169855	1.027948	0.5490854	0.4747927	0.3950979	0.2217559	-0.7905079	0.03250699	0.2449852	-0.5603778	-0.3580226	1.035917	0.466509	-1.251266	-1.625386	1.293072
