-0.1006751	0.9171415	1.743168	0.1541423	-0.01787944	-0.004862644	0.987875	-0.03492728	-0.1549834	1.618792	0.7442878	-0.04248663	-0.1220102	-0.03394934	-0.8122829	-0.2154704	-0.09061265	0.07930312	0.9901784	0.07104439	-0.09207459	1.143781	1.287111	10.76772	-1.645154	2.499869	0.1104575	-0.7654121	0.3079617	0.06168569	0.6023198	0.7833241	-0.1407465	0.1021302	-0.06896496	-0.9094262	0.7429652	-0.1163794	0.4683546	-0.1831057	0.1024712	0.1876374	0.8716958	0.2156126	0.0002005944	0.4400657	0.02942718	-0.7046153	-0.5944769	3.917313	0.3504729	-2.468634	0.279406	-0.06579645	-0.05197995	-0.8868502	0.07206194	0.4428523	-0.1103891	-0.1058677	-0.1291326	1.168457	-3.199044	-0.7864851	-0.5854375
-0.1004341	0.9106043	1.796535	0.1669171	-0.0196877	-0.005105767	0.9857611	-0.006206408	-0.2036789	1.665451	0.6046236	0.07858405	0.05343147	-0.046212	-0.7729059	-0.156143	-0.1010502	-0.0961358	0.9892319	0.04434876	-0.188964	1.202907	1.463603	4.830202	0.9462678	1.292903	0.1119746	-0.7654647	0.2778917	0.05593577	0.596742	0.78638	-0.1495886	-0.05746521	-0.06918043	-1.033418	0.6114454	-0.1903636	0.280285	-0.182868	0.07752935	0.1696255	0.9115044	0.173924	-0.01216268	0.3725083	-0.1376467	-0.8265739	-0.7374114	4.592015	0.7576935	-3.698668	0.2745418	-0.06988581	-0.003388023	-0.8832281	0.1126133	0.4257577	-0.1611121	-0.2364541	0.01409478	1.68952	-4.193899	-1.293038	-0.6959012
-0.1010889	0.9035629	1.854198	0.1740377	-0.01491568	-0.003866362	0.9846185	-0.01138631	-0.1586178	1.762499	0.3735608	0.3160745	0.1401491	-0.04654694	-0.7320891	-0.1178969	-0.05024668	-0.08215325	0.994565	0.03958553	0.03561901	1.159446	1.406797	-2.577526	2.339876	-0.220593	0.1066264	-0.7700241	0.2390671	0.04820362	0.5876617	0.794463	-0.1454616	-0.1809157	-0.2346039	-1.211874	0.49481	-0.3165041	-0.02648089	-0.1922822	0.04736625	0.1384766	0.9479709	0.1156361	-0.04278867	0.2935119	-0.4779667	-0.8652463	-1.224856	5.010335	1.118378	-4.174881	0.2636423	-0.0648568	0.06065471	-0.8791166	0.1581935	0.3924328	-0.2193765	-0.4218116	0.3903247	2.059004	-4.784988	-2.572824	-0.2021308
-0.1011932	0.9000298	1.914035	0.1792054	-0.008456258	-0.002503801	0.9837722	-0.01834217	0.0097391	1.841503	0.3666758	0.4874459	0.08228437	-0.0438374	-0.6956095	-0.06235648	-0.02789275	-0.006493092	0.9983324	0.05012574	0.1528732	0.8092144	1.979702	-5.52755	0.5463494	-1.365681	0.09991354	-0.7811049	0.1971001	0.04568877	0.5851868	0.7967932	-0.1434931	-0.06677449	-0.4653945	-1.245626	0.0464018	-0.3544477	0.05353222	-0.2147324	0.01984626	0.08796837	0.9746906	0.05967851	-0.06818108	0.2043738	-0.6931346	-0.6710051	-1.786441	5.194897	0.8888764	-3.284771	0.246421	-0.04386417	0.1338789	-0.8787675	0.1979663	0.3266694	-0.2861207	-0.5067033	0.9301246	2.132839	-5.363198	-3.704735	0.6630064
-0.1023117	0.9042122	1.976964	0.1860128	0.001609183	-0.004175009	0.9825372	-0.05130831	0.2528831	2.004197	0.2845839	0.4143402	-0.09934007	-0.03635539	-0.6781415	0.01408326	-0.04229983	0.1044675	0.9907058	0.0761547	0.2383627	0.1810339	2.369784	-7.398473	-0.6663955	-1.923815	0.1021748	-0.8010504	0.1560254	0.03754024	0.5881948	0.7956242	-0.1400002	0.190508	-0.797426	-1.451603	0.1691166	-0.3169851	0.05747169	-0.2384912	0.002632574	0.01938055	0.9895074	0.02610264	-0.08178965	0.1162083	-0.676327	-0.2954294	-2.129479	4.717366	1.004251	-2.023518	0.2298621	-0.002848486	0.202844	-0.8708716	0.2316373	0.2425422	-0.3593047	-0.3978867	1.350151	1.747127	-5.367365	-3.363221	0.8198713
-0.1046137	0.9168887	2.047648	0.1884484	0.004561896	-0.008316037	0.9820373	-0.06679628	0.4989257	2.236147	-0.04615675	-0.09465812	-0.3122886	-0.02794656	-0.6835406	0.09562914	-0.06155968	0.2379146	0.9636437	0.1048726	0.2584862	-0.4123279	2.468342	-7.878326	-0.5669635	-1.305159	0.1126141	-0.8342667	0.1003265	0.03533664	0.5822557	0.8002409	-0.1390834	0.3187663	-1.038923	-1.985648	1.380421	0.1169325	-0.2713908	-0.2598209	0.0001509669	-0.05399691	0.993623	0.01083667	-0.1039889	0.04222187	-0.5964287	0.06839906	-2.055115	3.744252	0.5737715	-0.9599198	0.2198952	0.04614592	0.2503541	-0.8498383	0.259501	0.1786083	-0.4225321	-0.1091608	1.393081	1.03022	-4.423042	-2.128475	0.3935649
-0.1067648	0.9374739	2.126041	0.1845199	-0.00343373	-0.01381796	0.9827257	-0.08318166	0.7022586	2.39204	-0.2053794	-0.6621036	-0.4810243	-0.01912297	-0.70563	0.1786394	-0.07457566	0.3582592	0.9244649	0.1070243	0.3702716	-0.7107514	2.613706	-7.599617	0.3921025	0.1728703	0.1234259	-0.870312	0.02364888	0.03947815	0.5500624	0.8229185	-0.1366689	0.2321044	-0.7754534	-2.254575	4.206903	1.059366	-1.148506	-0.2782531	0.007192512	-0.1176271	0.9948609	0.006704867	-0.1004276	-0.01103349	-0.585511	0.2835618	-1.618133	2.278077	-1.011831	-0.4506859	0.2225847	0.09002358	0.2715253	-0.8265861	0.2781271	0.1390809	-0.4691032	0.2119723	1.231563	0.3334133	-3.387844	-1.186328	0.09296905
-0.1101592	0.9637059	2.207118	0.1819084	-0.02018887	-0.01992949	0.9829062	-0.09718112	0.764079	2.405387	-0.2157061	-0.8698089	-0.3372474	-0.003261787	-0.730924	0.2698762	-0.07476718	0.4728028	0.874562	0.07751779	0.3441001	-0.7116427	2.750712	-7.068901	1.172281	0.8660407	0.1280877	-0.8859636	-0.04997846	0.06587176	0.4577128	0.8767115	-0.1324292	-0.006170757	-0.2166286	-1.892152	7.861182	1.998095	-2.643084	-0.298855	0.01905509	-0.1618724	0.9969511	0.002353491	-0.06995725	-0.03448585	-0.4983182	0.4351626	-1.127761	0.9288591	-1.8488	-0.389104	0.2340267	0.1282501	0.2725816	-0.8040044	0.2918077	0.1132631	-0.5055655	0.3110557	1.003286	-0.0522843	-2.529291	-0.9945347	-0.2253619
-0.1132435	0.9884125	2.2864	0.1777231	-0.03409321	-0.01948276	0.9832969	-0.07898166	0.6587237	2.393682	-0.3613095	-0.7434666	0.07332787	0.003817029	-0.7530729	0.3620202	-0.07186911	0.5656865	0.8201799	0.0462431	-0.01601668	-0.518378	2.418197	-6.326686	1.236658	0.04656786	0.1230145	-0.8847539	-0.1024946	0.1044456	0.3028178	0.9413591	-0.1060023	-0.2474645	0.1786306	-1.337597	9.341473	1.845577	-3.470293	-0.3114743	0.03620335	-0.1928112	0.9983418	-0.002418239	-0.03857036	-0.04267253	-0.3649123	0.5448061	-0.6126668	-0.343433	-2.268904	-0.7579877	0.2433218	0.1569093	0.2680397	-0.7861956	0.3104192	0.09124466	-0.5265086	0.2279542	0.7052765	-0.2280986	-1.614395	-1.244201	-0.4500102
-0.1154246	1.007621	2.366696	0.1705457	-0.04433205	-0.01276906	0.9842692	-0.04031036	0.3683692	2.417439	-0.5267301	-0.5084605	0.4488949	-0.004329566	-0.7654825	0.4310894	-0.05422372	0.6480042	0.7586819	0.03940107	-0.4513536	-0.1352888	1.414622	-5.357375	0.578661	-1.052977	0.1115901	-0.8740548	-0.1391516	0.1265521	0.1485439	0.9780397	-0.07319618	-0.6395482	0.565829	-1.329644	7.28222	1.586055	-2.373159	-0.3231825	0.05537549	-0.2027169	0.9994569	-0.02101077	0.006431125	-0.02456134	-0.2986121	0.4823178	-0.126949	-1.426091	-2.223555	-1.096447	0.2492237	0.1752685	0.2573751	-0.7751952	0.3301931	0.07155833	-0.5337836	0.03911711	0.3650542	-0.4371793	-0.6083434	-1.439431	-0.8383808
-0.1159309	1.01297	2.447563	0.1612284	-0.04842564	-0.001153277	0.9857277	-0.01869913	-0.04757166	2.395717	-0.5533761	-0.1829617	0.4961628	-0.02627321	-0.7620921	0.4563284	-0.04340434	0.7052855	0.7057901	0.05048473	-0.509788	-0.009856223	0.3310655	-3.531655	-0.4599445	-0.9215923	0.08037797	-0.847032	-0.1911376	0.1483656	0.05294797	0.9850522	-0.06968983	-0.8182535	1.137359	-1.495848	4.022007	0.6502564	-0.1157565	-0.3313818	0.06835787	-0.2012745	0.9985997	-0.03751229	0.03716032	0.003320413	-0.1598225	0.05154406	0.3934982	-1.945496	-0.8119232	-0.5124773	0.2459296	0.1812462	0.2388944	-0.7698574	0.3589321	0.06179898	-0.5240882	-0.1674284	-0.005078539	-0.5883353	0.6464102	-1.134376	-1.188775
-0.1166712	1.004449	2.526411	0.1531475	-0.04773496	0.005369574	0.9870352	-0.02842739	-0.3907147	2.329935	-0.3800913	-0.00523737	0.2655008	-0.03831543	-0.7661396	0.4531604	-0.05018922	0.733287	0.674855	0.065896	-0.2488284	-0.3355568	-0.5028708	-1.11533	-0.9792028	-0.5117546	0.05703983	-0.7982309	-0.2388748	0.1373084	0.01438686	0.9864277	-0.08888359	-0.4801791	1.621132	-0.9234016	2.233676	-1.372563	0.6209183	-0.3338373	0.05881177	-0.1764837	0.9979036	-0.03693343	0.03522072	0.03980264	0.02039373	-0.4705094	1.165849	-2.867853	1.160934	0.4037477	0.2380618	0.17493	0.2181527	-0.7749753	0.3789524	0.0703892	-0.5008536	-0.2758721	-0.3529932	-0.6214188	1.876027	-0.2770567	-0.8506008
-0.117826	0.9869228	2.602892	0.1491496	-0.04717973	0.00821189	0.9876544	-0.04966121	-0.6096509	2.241769	-0.2354526	-0.06241861	0.04488709	-0.04286177	-0.7844626	0.4228036	-0.05622189	0.7296407	0.6763381	0.08384698	0.01968713	-0.6033307	-1.319057	1.921441	-0.3479505	-0.2153989	0.04836603	-0.7389565	-0.2526977	0.0964838	-0.01425896	0.9903581	-0.09838212	-0.1234659	1.730754	0.1037948	1.634444	-1.786591	0.613475	-0.3300222	0.03699057	-0.1235512	0.9948264	-0.0202202	0.002009677	0.09954149	0.2648064	-0.6050248	1.993832	-4.356978	2.290798	1.246681	0.2275381	0.1577134	0.1974665	-0.7911595	0.3808565	0.091822	-0.4696642	-0.2571416	-0.6562672	-0.6845515	2.821484	0.5502315	0.1576144
-0.119982	0.963806	2.675862	0.1454559	-0.04951567	0.00753949	0.9880962	-0.1184541	-0.7247838	2.083819	0.08723757	-0.1126833	-0.2934338	-0.03700296	-0.8063617	0.3652233	-0.04842455	0.6881194	0.7192861	0.08230779	0.4123554	-0.1896322	-1.581342	3.511266	0.327272	0.3448991	0.04880877	-0.6828473	-0.2319552	0.07302498	-0.03125114	0.9901453	-0.1153403	0.2541237	1.492345	1.217441	-0.281554	-0.9168628	1.75009	-0.3161835	0.01847678	-0.04356151	0.9820936	0.0129812	-0.0341346	0.184821	0.7103415	-0.3613639	2.712585	-6.084993	2.725926	2.111781	0.220919	0.1311788	0.1725159	-0.8191411	0.3573615	0.1172156	-0.4330839	-0.06768622	-0.821264	-0.7834596	3.403208	1.051214	1.773577
-0.125723	0.9386039	2.741813	0.1515204	-0.0523693	-0.001025758	0.9870654	-0.1529133	-0.6831005	2.012726	0.4130813	-0.3859153	-0.5479268	-0.01537141	-0.7971047	0.3173808	-0.04704722	0.645849	0.7584002	0.07412913	0.5853733	0.1625177	-1.471111	2.426203	0.6037294	0.310258	0.06530761	-0.6394668	-0.1715349	0.06777915	0.003689267	0.9855127	-0.1554264	0.4733801	0.9136649	2.146651	-3.138083	-0.5613781	2.157435	-0.2826661	0.01289964	0.05728776	0.949496	0.05908964	-0.07661414	0.2984896	1.197241	0.3934933	3.242459	-7.661119	3.917085	2.172808	0.2230257	0.1029624	0.1452359	-0.8565751	0.3040808	0.1340499	-0.3947714	0.2735285	-0.9882014	-1.024446	4.644892	2.069539	2.841667
-0.1301762	0.9182659	2.810044	0.1580085	-0.06496801	-0.009318661	0.9852542	-0.1241972	-0.4088822	2.190481	0.1643988	-0.5481456	-0.2510076	0.002021932	-0.7955272	0.2671492	-0.0342552	0.6287459	0.77416	0.06466766	0.125636	-0.2172688	-1.881359	1.028805	0.6038322	-0.4976126	0.08036745	-0.6219363	-0.08884513	0.06822038	0.07968326	0.9783568	-0.1783683	0.3328498	0.06480396	2.477367	-5.460275	-0.9028769	1.21533	-0.2363675	0.04470967	0.1726024	0.8876041	0.09770565	-0.1490966	0.4247151	1.365362	1.527188	2.870518	-8.486516	3.745867	2.147543	0.2391542	0.06529873	0.1042195	-0.8959833	0.2258182	0.1853843	-0.3344443	0.4858464	-1.179929	-1.466329	5.814417	2.37058	3.461381
-0.1340028	0.9113451	2.887845	0.1564768	-0.07165387	-0.006802289	0.9850556	-0.1623724	0.01636147	2.491185	-0.2563654	0.158008	0.355144	-0.006995672	-0.8115893	0.1919569	-0.01849261	0.6215212	0.7795554	0.07525355	-0.4553818	-0.7169294	-2.483808	0.9350131	-0.2869666	-1.209367	0.0874976	-0.6351465	-0.006377118	0.06506246	0.1893108	0.9630874	-0.1799758	0.0756983	-0.8035907	2.515847	-7.112914	-1.411928	0.8165603	-0.191642	0.1147122	0.2486556	0.8054782	0.1383089	-0.184789	0.545829	1.083573	2.159456	1.551659	-7.25872	1.746179	3.738622	0.2554155	0.02430047	0.04748057	-0.9322733	0.1409121	0.2105426	-0.2582301	0.5374811	-0.9021271	-1.807365	5.26553	0.8096189	2.929418
-0.141001	0.9193567	2.976123	0.1502903	-0.05798031	0.002068539	0.9869382	-0.2306313	0.382491	2.808434	-0.6541677	1.056294	0.6625723	-0.02833686	-0.8433225	0.101562	-0.01426173	0.6045455	0.7897739	0.1028537	-0.5080715	-0.9606483	-3.081768	2.503608	-1.175771	-0.8828059	0.085414	-0.675509	0.07887799	0.0603463	0.3171729	0.9292189	-0.1797556	-0.2383923	-1.407208	2.451193	-7.816853	-1.391136	0.5392382	-0.1641292	0.1886734	0.2760463	0.7314202	0.1919291	-0.1654475	0.6330996	0.4924001	1.860249	0.2454154	-4.517302	1.013037	4.732886	0.2749863	0.00515692	-0.01627151	-0.9528782	0.09302416	0.2125353	-0.1954446	0.5572271	-0.2238263	-1.873211	3.590602	1.524907	0.40766
-0.1493782	0.9368445	3.075074	0.1361752	-0.0335977	0.01100728	0.9900537	-0.2081155	0.5964723	2.998874	-0.849833	1.51739	0.8036215	-0.04086711	-0.8756325	-0.01349431	-0.02437977	0.5512561	0.8247599	0.1236672	-0.2840708	-0.5439895	-3.341147	6.091359	-1.920039	0.9492023	0.07160478	-0.7289604	0.1570358	0.06163288	0.4401042	0.880435	-0.1653589	-0.7173233	-1.559439	2.41378	-7.874628	-1.596294	-0.7308595	-0.1588153	0.2387288	0.2650167	0.6765867	0.2516827	-0.1425297	0.6771794	-0.03016837	1.225751	-0.6145824	-2.794708	1.332406	2.935453	0.2925639	0.00937871	-0.07740019	-0.9463733	0.08886119	0.2693168	-0.1547582	0.4471484	0.1951863	-1.54765	2.121984	3.041471	-0.9610353
-0.1548754	0.9591215	3.176048	0.1237018	-0.003895337	0.02252871	0.992056	-0.1545144	0.6448647	2.975764	-0.7057644	1.433859	0.5407228	-0.04727491	-0.8795884	-0.1211811	-0.0623473	0.4244922	0.8956793	0.1169516	-0.05351772	0.2203935	-2.599353	10.55525	-2.513727	3.870823	0.03759244	-0.7794716	0.2397966	0.06357851	0.5547484	0.8210633	-0.1186047	-0.9345725	-1.242851	2.480532	-7.607282	-1.60485	-1.609939	-0.1661405	0.2703901	0.2350742	0.6392171	0.2739816	-0.1522329	0.7022542	-0.1878867	0.7073825	-0.967656	-2.07403	1.714101	0.4869315	0.3047962	0.01816934	-0.1194482	-0.9344451	0.08795555	0.3199533	-0.1292519	0.2687493	0.2912051	-1.074249	1.294588	2.994918	-0.4422957
-0.1596792	0.9798355	3.273458	0.1138118	0.01646235	0.02311018	0.9930971	-0.1551606	0.4656511	2.906466	-0.6526006	0.9910946	-0.1374083	-0.04443495	-0.8609396	-0.1867845	-0.1169678	0.2148248	0.9674904	0.06427207	0.0935436	0.6478142	-1.692001	11.84243	-1.120248	4.922423	0.009299939	-0.8118171	0.3224046	0.0777226	0.6509153	0.7515086	-0.07418666	-0.4925065	-0.4137361	2.016515	-6.487795	-1.265961	-1.290385	-0.1713411	0.2858876	0.2005063	0.614815	0.2904027	-0.1869422	0.709029	-0.1523416	0.2529095	-0.9808858	-0.6277355	2.110905	-0.0689158	0.3104806	0.02879238	-0.1490168	-0.9192045	0.07523402	0.3680878	-0.1179609	0.1085834	0.3301379	-0.7111397	0.6603016	2.603656	0.2567046
-0.1652194	0.9901649	3.369812	0.1027552	0.02879665	0.01396728	0.9941918	-0.2004862	0.1676318	2.923869	-0.6732873	0.6142541	-0.5331841	-0.04103867	-0.8364008	-0.2339812	-0.111894	0.02903571	0.9932913	0.003085464	0.2350949	0.7887437	-1.456372	8.620056	0.7739866	3.623687	0.004758673	-0.807054	0.374231	0.0767215	0.7191544	0.6892145	-0.04376033	0.0677504	0.2006569	1.101006	-4.461937	-1.095165	-0.327636	-0.1762966	0.2872507	0.1696818	0.6127397	0.3179621	-0.2040992	0.6941142	-0.1510443	-0.2067885	-0.7460888	1.785992	1.432432	0.2357472	0.3120351	0.04017854	-0.1668575	-0.9065301	0.06137979	0.4004787	-0.1185473	-0.0003562867	0.2336608	-0.3447161	0.07753658	1.656755	0.4207697
-0.1730449	0.9910109	3.468383	0.09222349	0.03527797	0.002750176	0.9951094	-0.2387839	-0.1068342	2.843367	-0.5733063	0.3219373	-0.5267081	-0.02876196	-0.8083567	-0.283876	-0.09409724	-0.08134874	0.9918879	-0.02620145	0.2944189	1.140971	-1.356688	4.549258	0.8842892	0.9407473	0.01381663	-0.79844	0.3958049	0.06755324	0.7564446	0.64987	-0.02995565	0.3338455	0.06094604	0.2241137	-1.438957	-0.8675921	0.5919018	-0.1814107	0.2721017	0.150767	0.6439785	0.3393147	-0.1928816	0.6579925	-0.1566417	-0.6539046	-0.4516263	3.643393	-0.03824502	-0.4091731	0.3104568	0.04436977	-0.1719979	-0.8987522	0.0547645	0.4167656	-0.124707	-0.0782141	-0.06052186	0.1113217	-0.4374723	0.5140463	0.1565694
-0.1811384	0.9830427	3.55937	0.08437334	0.03791586	-0.005143671	0.9956993	-0.2220395	-0.3732472	2.693592	-0.4282781	0.2619501	-0.3742202	-0.02141075	-0.7603361	-0.324427	-0.08179006	-0.1247296	0.9887421	-0.01192651	0.1217353	1.485069	-0.8107938	2.967162	0.6913106	-0.5656368	0.02701504	-0.802991	0.3891719	0.04458321	0.7537032	0.65488	-0.03281011	0.3593123	-0.2902141	-0.564086	1.66086	-0.4322076	0.966835	-0.1867393	0.2436571	0.1395734	0.6968425	0.3310966	-0.1727218	0.6123342	-0.1942143	-0.9899588	-0.3469933	4.479541	-1.465213	-1.431571	0.3068208	0.03614375	-0.159436	-0.8980181	0.06044096	0.41439	-0.1348754	-0.07561728	-0.3173002	0.6552558	-1.013407	-0.9382589	-0.06691736
-0.1878476	0.9661278	3.647956	0.07846235	0.04284757	-0.01097132	0.9959354	-0.1971321	-0.6062945	2.640567	-0.4078315	-0.03858687	-0.3711258	-0.02064627	-0.7093521	-0.3379289	-0.07489754	-0.1776756	0.9812276	0.003767991	-0.1387169	1.468313	-0.1134154	2.548204	0.596768	-1.479105	0.03777079	-0.8177876	0.3581992	0.03203349	0.721469	0.6903256	-0.04366694	0.3793314	-0.4756146	-1.295141	5.310953	0.4470505	-0.01324183	-0.1943583	0.2061044	0.1276341	0.7586243	0.3008382	-0.1397959	0.5607522	-0.2278299	-1.240421	-0.3575313	5.044629	-2.055265	-2.141182	0.3054157	0.02321642	-0.1283142	-0.9064946	0.07468271	0.3866531	-0.1522824	-0.0794135	-0.3640908	0.9604015	-1.592995	-1.446073	-0.1246713
-0.1942805	0.942623	3.735408	0.07129951	0.03551516	-0.01786666	0.9966624	-0.1394905	-0.7450854	2.504858	-0.1169694	-0.6888897	-0.1144162	-0.03065854	-0.6624486	-0.331988	-0.06889501	-0.2041583	0.9754167	0.04621284	-0.6565864	1.233418	0.7598572	0.458681	1.359591	-2.60879	0.0523038	-0.8346986	0.3028292	0.04814205	0.6260085	0.7766545	-0.05102979	0.1942225	0.141736	-1.634962	6.746132	0.5821278	-0.7029837	-0.201928	0.1609624	0.1157379	0.8211768	0.26257	-0.1101119	0.4945722	-0.2349631	-1.336414	-0.4265554	5.190407	-2.087288	-3.414511	0.3015266	0.01187102	-0.09540926	-0.9082532	0.09249466	0.3674254	-0.1775397	-0.2408253	-0.4560016	1.238268	-2.490998	-0.7134284	-0.7963266
-0.1971469	0.9164554	3.814946	0.07497303	0.01962611	-0.01313176	0.9969059	-0.1268283	-0.6329503	2.347773	0.1434236	-0.08597562	0.4324175	-0.0644187	-0.6271242	-0.2872718	-0.04550076	-0.1851062	0.9767487	0.09811893	-0.7399576	0.6927412	1.599272	-1.938585	1.505244	-2.14281	0.05071896	-0.8083385	0.2492018	0.05151881	0.5474836	0.8338753	-0.04753118	-0.2448951	0.4653087	-1.815928	3.396903	-0.2986424	-0.4555395	-0.2100225	0.1170102	0.0991971	0.8804579	0.1933174	-0.09579027	0.4221928	-0.3527485	-1.284165	-0.9116924	5.262649	-2.058744	-5.09042	0.2893606	-0.007183687	-0.04576296	-0.8973718	0.1340854	0.3613917	-0.2148049	-0.4267068	-0.4701044	2.077883	-3.186355	-2.489902	-0.9920467
-0.2027357	0.9004263	3.891926	0.07559494	0.03376782	-0.003125174	0.9965618	-0.1638669	-0.2883526	2.371713	-0.07509211	0.5447305	0.277364	-0.07998905	-0.6162658	-0.2253699	-0.03717806	-0.1328229	0.9829922	0.121255	-0.3070702	-0.05628705	1.888523	-3.830474	0.93102	-0.9831712	0.03597746	-0.803678	0.1817673	0.04383081	0.5339261	0.8435321	-0.0381483	-0.03447169	-0.03460407	-2.300835	0.9521514	-0.5984912	0.660297	-0.2254446	0.07535134	0.05495845	0.9323131	0.1018593	-0.08829549	0.3355913	-0.2935615	-1.050847	-1.6601	4.887872	1.405611	-6.003803	0.2730795	-0.01946927	0.04311631	-0.9080714	0.1751309	0.2848115	-0.252227	-0.5068288	0.07527445	2.418226	-3.963844	-5.101783	0.3210708
-0.2080714	0.8972319	3.97306	0.07204223	0.03838246	-0.00532315	0.9966487	-0.1642129	0.1737964	2.507733	-0.2210031	-0.3176903	-0.2739092	-0.08489005	-0.6308767	-0.1613702	-0.03340197	-0.05455621	0.9895707	0.1290684	-0.07570881	-0.9311154	2.082007	-6.141244	1.403076	-0.6743991	0.04842085	-0.8106455	0.09581275	0.02128547	0.5225906	0.8504403	-0.05654995	0.5042047	-0.4461541	-2.634598	1.01263	0.2272497	1.534094	-0.2295933	0.04695374	-0.01147625	0.9521579	0.0475003	-0.1856852	0.2380359	-0.1889752	-0.4915129	-1.903546	4.572282	4.045879	-3.345273	0.2555721	-0.00216539	0.1154521	-0.9108367	0.2050788	0.1817358	-0.3086939	-0.4008045	0.7701825	1.688825	-4.49415	-3.330361	-0.1215744
-0.2136832	0.9120128	4.059108	0.06858575	0.02249758	-0.01167158	0.9973233	-0.1925403	0.6332212	2.670926	-0.426509	-0.8245574	-0.5351821	-0.08503631	-0.6783402	-0.08656938	-0.01832083	0.07632048	0.9871621	0.1391066	0.2896068	-1.690833	2.186581	-8.051457	1.443267	-0.2902096	0.06959111	-0.8334216	0.006127398	0.0215604	0.5064053	0.8576548	-0.08670393	0.6628944	-0.6574952	-2.907066	2.027339	0.9723462	1.063658	-0.2380429	0.04258382	-0.07194463	0.9574674	0.05428836	-0.2322386	0.1624028	-0.2709174	0.1062025	-1.795389	4.0407	0.1301655	0.4015707	0.2463592	0.03187624	0.1557046	-0.8854878	0.2460101	0.1545818	-0.362623	-0.196692	0.9895163	0.8791121	-3.565741	-1.338011	-1.261012
-0.2209074	0.9394466	4.151122	0.05866082	0.009610085	-0.02166148	0.9979967	-0.2240006	0.8816429	2.766073	-0.631929	-0.6512585	-0.572431	-0.06558293	-0.7435989	-0.01559811	-0.01988047	0.2162135	0.9677828	0.1274873	0.7552338	-1.969406	2.256617	-8.208898	0.4239102	0.9608438	0.09261381	-0.8544785	-0.09799162	0.02642034	0.4623132	0.880102	-0.104829	0.6043409	-0.279184	-3.021263	4.936171	1.246174	0.1309015	-0.2476545	0.05403391	-0.1311688	0.9739658	0.08573493	-0.1785489	0.1102744	-0.2572864	0.4245865	-1.577758	3.365967	-3.051137	1.331338	0.2424593	0.06380236	0.1740596	-0.8656097	0.2766829	0.1282448	-0.39714	-0.07311723	0.8704929	0.3362882	-2.474588	-1.398913	-0.8650965
-0.2286166	0.970789	4.243513	0.04822096	-0.000716906	-0.02967522	0.9983956	-0.241072	0.9406104	2.743814	-0.6887909	-0.5521074	-0.3421487	-0.03468739	-0.8096339	0.06387173	-0.04385177	0.3415005	0.9338739	0.09661516	0.8683331	-1.794629	2.40708	-7.661844	-0.6276229	1.919188	0.1098805	-0.8520339	-0.1952902	0.04030905	0.3551945	0.9269826	-0.1136472	0.4230081	0.2775049	-2.51574	8.398864	1.686666	-1.107889	-0.2551953	0.07088958	-0.1771285	0.9848393	0.1054284	-0.1191348	0.06916548	-0.08024878	0.485307	-1.153849	2.472054	-1.921082	0.711953	0.2414847	0.0899091	0.1781238	-0.8513993	0.2999087	0.1027814	-0.4178638	-0.0500717	0.6767282	-0.02416067	-1.554058	-1.499628	-0.8292608
-0.2369789	1.002154	4.334043	0.03622988	-0.009924535	-0.03217213	0.9987763	-0.2017709	0.7227498	2.67987	-0.6797536	-0.3780802	0.0895692	-0.007694053	-0.8632408	0.1448739	-0.08505721	0.449126	0.8872942	0.06132432	0.3976186	-0.9137517	2.215722	-6.615381	-0.6696314	1.685161	0.1208144	-0.8359782	-0.2657076	0.06202691	0.1935019	0.973874	-0.1013885	0.1331124	0.6325051	-1.819545	9.35193	1.597246	-1.873139	-0.2530044	0.08638771	-0.2080921	0.986844	0.1159509	-0.1056142	0.03924895	0.06243288	0.4372168	-0.6381543	1.192044	-0.5787033	0.3284073	0.2391211	0.1089176	0.1724488	-0.8412491	0.3262334	0.08128524	-0.4233972	-0.1254876	0.4603427	-0.2097116	-0.9214752	-1.629277	-0.881653
-0.242068	1.018972	4.422171	0.0259611	-0.01382605	-0.02606072	0.9992276	-0.123771	0.28943	2.594347	-0.4774047	-0.181082	0.4853141	-0.008179478	-0.8705507	0.2115865	-0.1035102	0.5321743	0.8393278	0.04006952	-0.3036674	0.05142867	1.708641	-5.797692	-0.01360366	-0.1618724	0.1187547	-0.8098669	-0.3165931	0.07371508	0.0444892	0.9929191	-0.08184631	-0.3181321	0.9587761	-1.387562	7.025274	1.781329	-1.215581	-0.2510332	0.1000374	-0.2196721	0.9877106	0.1194949	-0.09507579	0.03331175	-0.009368061	0.2684547	-0.0218191	-0.3436746	-1.447415	0.07438885	0.2331189	0.1205986	0.1641431	-0.8333212	0.3500276	0.0594009	-0.4237081	-0.2098015	0.2454612	-0.2947924	-0.4091712	-1.416913	-0.8422517
