-0.002471125	0.9730017	0.05354876	0.02086348	0.01218558	0.009945497	0.9996587	-0.04344722	-0.02032757	0.1383763	0.1341066	0.1906318	0.05712166	-0.09072956	-0.9025982	-0.02932979	0.007422525	0.5068191	0.8593856	0.06735151	0.01750555	-0.003418922	-0.05298938	-0.9426845	-0.5396199	-0.2523607	0.05327845	-0.9011936	-0.0640069	0.07929597	0.4733322	0.8735735	-0.08086044	0.01860536	-0.001807809	0.01399845	-0.1017278	-0.1242108	0.09205183	-0.2426629	-0.03823302	0.08105541	0.9537181	0.0633704	0.2451369	0.1622181	-0.08551977	0.02761541	-0.03791827	-0.1085541	-0.2417789	-0.09469292	0.2420581	-0.05860429	0.04793552	-0.9367074	0.06125828	0.33	-0.09963429	-0.02803467	-0.0001879781	0.06973726	-0.09319799	-0.08775321	-0.0648718
-0.003887671	0.9723181	0.05869257	0.02328409	0.0157413	0.01074894	0.9995471	-0.04771639	-0.02163201	0.1728827	0.1552737	0.1826619	0.009838179	-0.09013085	-0.9027383	-0.03141522	0.0002943543	0.5212425	0.8499492	0.07676158	0.06958198	-0.00377208	-0.08367083	-1.082622	-0.7941644	-0.2604181	0.05417375	-0.9012225	-0.06411852	0.07618302	0.4750287	0.8728955	-0.08122396	0.07229017	-0.001507401	-0.01210906	-0.1325484	-0.1591	0.1831514	-0.2450407	-0.03761228	0.07902727	0.9524488	0.0619569	0.2490135	0.1643007	-0.06467968	0.002453942	-0.07918763	-0.05413128	-0.245265	-0.03840616	0.2404169	-0.05870163	0.05141333	-0.937101	0.06348548	0.3278891	-0.1014885	-0.0474514	0.006549004	0.1078443	-0.1968392	-0.1212486	-0.05573227
-0.005652218	0.9715595	0.06507427	0.02609334	0.01822714	0.01020904	0.9994411	-0.0512259	-0.02318948	0.2041273	0.1754446	0.1157666	-0.0276686	-0.08609076	-0.9028497	-0.03490784	-0.01335881	0.5354479	0.8398211	0.08841862	0.1065359	-0.00210464	-0.1004722	-0.900755	-1.066998	-0.1676555	0.05809779	-0.9012941	-0.06481417	0.07212739	0.4780846	0.8713719	-0.08332957	0.1108272	-0.001195371	-0.02613477	-0.1865911	-0.1444008	0.2483675	-0.2469749	-0.03806942	0.07577623	0.951468	0.06126329	0.2526031	0.164765	-0.06912522	-0.006394777	-0.09069878	-0.007538158	-0.2415325	-0.0188553	0.2388946	-0.05816769	0.05512514	-0.9372441	0.06556437	0.325987	-0.1049165	-0.06049186	0.01025665	0.09516298	-0.2301484	-0.1597389	-0.07759636
-0.007302731	0.9707721	0.07230106	0.02918496	0.01951368	0.009829017	0.9993352	-0.05404321	-0.02909034	0.2300413	0.1886091	0.002627351	-0.04100401	-0.08302846	-0.9028786	-0.03811337	-0.02931673	0.5434496	0.8329524	0.09996633	0.10414	-0.0002735853	-0.07740899	-0.4844185	-0.9526225	-0.03983817	0.06156223	-0.9013022	-0.06586084	0.06854913	0.4814484	0.8695784	-0.08568487	0.1197635	0.001264214	-0.04901278	-0.2379592	-0.05837056	0.2752293	-0.249649	-0.0380386	0.07298069	0.9504111	0.06009608	0.2565548	0.16519	-0.08502647	0.00141548	-0.06489996	0.01580765	-0.1607291	-0.09356862	0.2363842	-0.05801785	0.05775753	-0.9378604	0.06896212	0.3226596	-0.1074866	-0.0117217	0.02285879	0.05284287	-0.2606344	0.02123834	-0.06227031
-0.009255099	0.9696202	0.08041036	0.03240202	0.01821445	0.00895511	0.9992689	-0.05630303	-0.04259795	0.2563034	0.1961068	-0.1331157	-0.0375304	-0.07914809	-0.9028679	-0.04006844	-0.04072895	0.5458764	0.8301019	0.1062608	0.08540834	0.001279414	-0.05647268	-0.1471764	-0.4530392	0.04720509	0.06608203	-0.9012098	-0.06808169	0.06670156	0.485784	0.8668902	-0.08981507	0.1026943	0.005944669	-0.09011842	-0.203604	0.1018311	0.2573572	-0.2526433	-0.03797506	0.07144957	0.9503743	0.0572787	0.2572142	0.1653766	-0.09054511	0.006885509	-0.03876932	0.09897579	0.06882259	-0.2037647	0.2381132	-0.05664377	0.05864799	-0.9359283	0.07026495	0.3262857	-0.1124246	0.03617785	0.02522578	0.005923043	-0.3138839	0.2919872	-0.08727968
-0.01105627	0.9679323	0.08938795	0.0356973	0.0149781	0.00883559	0.9992113	-0.05221022	-0.05736261	0.2859609	0.1616762	-0.2212783	-0.004242592	-0.07733457	-0.9027933	-0.04187821	-0.04323662	0.5459108	0.8298949	0.1067056	0.04120823	0.003575384	-0.07193192	-0.007190139	0.06055735	0.02009049	0.06840852	-0.9009058	-0.07186873	0.06794771	0.4876156	0.8652864	-0.0943078	0.05397498	0.01292646	-0.142426	-0.1201804	0.2085106	0.1985616	-0.2556854	-0.03757957	0.07039607	0.9519228	0.05317146	0.2534427	0.1636539	-0.07916003	0.006075706	-0.03615137	0.1818391	0.2344236	-0.2419913	0.238796	-0.05633613	0.0581524	-0.933295	0.07401289	0.3313442	-0.1170199	0.03321581	0.01228949	-0.03100147	-0.3148673	0.2350445	-0.1607378
-0.01273578	0.965796	0.09947442	0.03772239	0.0107904	0.009150574	0.9991882	-0.04385377	-0.06887645	0.3203709	0.1421278	-0.2508498	0.04212951	-0.07640088	-0.9026296	-0.04486391	-0.03944427	0.5462614	0.8301226	0.104593	-0.007088631	0.006213784	-0.1077168	-0.0890152	0.2937096	-0.09689374	0.06968036	-0.9003481	-0.07757676	0.06986762	0.4890476	0.8638392	-0.09865691	0.001038238	0.02188325	-0.1925427	-0.05920553	0.2312187	0.1744586	-0.2579207	-0.03757001	0.06903948	0.9537714	0.04934141	0.2487804	0.1612299	-0.08305862	0.01716524	-0.02538677	0.1561802	0.2582047	-0.2823315	0.2403276	-0.05582447	0.05658123	-0.9317219	0.07781602	0.3334504	-0.1210384	0.01160033	-0.006051398	-0.05730025	-0.2857747	0.09785865	-0.2169915
-0.01397985	0.9633405	0.110746	0.04033449	0.006630731	0.0106078	0.999108	-0.03585979	-0.08011311	0.3539891	0.1583505	-0.2132605	0.07764543	-0.07780714	-0.9023791	-0.04905933	-0.03366283	0.5495264	0.8283064	0.103907	-0.04600759	0.01270473	-0.1881507	-0.01370626	0.3815272	-0.1628845	0.06847773	-0.899447	-0.08470491	0.07196385	0.4889678	0.8632099	-0.1029591	-0.02744872	0.0361526	-0.2052726	0.001720001	0.2060311	0.2372157	-0.2612226	-0.03643522	0.06870361	0.9553663	0.04429723	0.2439626	0.1606103	-0.1079473	0.02966434	-0.03393978	0.09962597	0.231735	-0.3287266	0.2395694	-0.05673956	0.05433238	-0.9304927	0.08353216	0.3345045	-0.123746	0.004576966	-0.0013634	-0.035109	-0.3704376	-0.05575607	-0.1920765
-0.01512643	0.9604551	0.1230737	0.0429018	0.003736459	0.01206134	0.9989996	-0.0260634	-0.0928688	0.3732819	0.1819024	-0.152324	0.07764893	-0.07946805	-0.9017826	-0.05740729	-0.02596565	0.5481326	0.8297274	0.1021251	-0.05846578	0.01965612	-0.2151953	0.08251754	0.4239955	-0.1436776	0.06785045	-0.8979379	-0.0912616	0.07192369	0.4888462	0.8625599	-0.1088445	-0.03188342	0.08064061	-0.2223634	0.26447	0.1574533	0.3559522	-0.2651172	-0.03559239	0.06677683	0.9566779	0.03930527	0.2397867	0.1603921	-0.1418898	0.0413477	-0.02227709	-0.05057474	0.1403734	-0.3002057	0.2406327	-0.05591537	0.05424063	-0.9302573	0.0881158	0.3315002	-0.1302515	0.01709953	0.02867466	-0.009715407	-0.4529445	-0.1378009	-0.1405699
-0.01571741	0.9571493	0.1356315	0.04632001	0.001597701	0.01343839	0.998835	-0.02202932	-0.105831	0.3464522	0.3243907	0.2691795	0.07992259	-0.08170486	-0.9010687	-0.06340569	-0.01903528	0.5488144	0.8297004	0.1001882	0.03959175	0.01891672	-0.03092464	-0.08582162	-0.1348525	-0.09947352	0.06635217	-0.8940709	-0.09952914	0.0697763	0.4816117	0.8658149	-0.1163886	0.0622135	0.1648557	0.04318524	0.6341565	-0.3575996	0.3845155	-0.2706819	-0.0336787	0.06721848	0.9566207	0.03589721	0.2377954	0.1644448	-0.1984057	0.06764103	-0.0880387	-0.4226208	-0.3891112	-0.168155	0.2407093	-0.05482791	0.05368469	-0.9296433	0.09349916	0.3295039	-0.1358263	-0.0337784	0.06458239	0.1390653	-0.6040119	-0.523977	-0.1735921
-0.01659505	0.9533997	0.1461705	0.05379751	0.01268332	0.0143769	0.9983678	-0.0128456	-0.1274389	0.3831126	0.3270958	0.2462849	0.01016137	-0.0768286	-0.9005215	-0.05946893	-0.02816947	0.5501223	0.8276874	0.1072639	0.08073661	0.02670407	-0.1043161	-0.02208151	-0.04431853	-0.07943939	0.07199802	-0.8869475	-0.08838258	0.05305082	0.4726501	0.8720295	-0.1155515	0.07740016	0.3484082	0.04912331	1.566671	-0.1537047	0.3821211	-0.2783442	-0.03108299	0.06090758	0.9513383	0.03523299	0.2506939	0.17569	-0.1339258	0.06889511	0.002473108	-0.7369528	-0.09168605	0.09400214	0.2383808	-0.05160987	0.06351165	-0.9325684	0.1024134	0.3141108	-0.1454735	0.006790012	0.09618267	0.06229614	-0.5701676	-0.2146026	-0.1487423
-0.01657378	0.9486533	0.1611723	0.05731563	0.009666402	0.01341262	0.9982193	0.01335136	-0.1518926	0.4935264	0.1957025	-0.1652918	-0.02507511	-0.07632242	-0.8992884	-0.07036009	-0.01888139	0.549325	0.8289992	0.1031815	-0.032214	0.04082143	-0.4010406	-0.0005571354	0.404252	-0.2534206	0.07151219	-0.8708437	-0.09625425	0.05303415	0.4372012	0.8885673	-0.1284176	-0.1195397	0.569694	-0.1593543	2.420846	0.614274	0.3224891	-0.2796103	-0.0290857	0.06738335	0.9514446	0.04422154	0.2402782	0.1872554	-0.02881184	0.1213473	0.2681564	-1.114092	0.9648561	0.2212428	0.241162	-0.04841574	0.05783776	-0.9287523	0.1053212	0.3216788	-0.1511614	0.08407495	0.09216947	-0.1787518	-0.3470008	0.5268968	-0.1543677
-0.01570496	0.9432735	0.1790723	0.06023961	0.007043435	0.01392106	0.9980621	0.02795489	-0.1707485	0.5679448	0.1960162	0.07499372	0.01974047	-0.0789762	-0.8978	-0.08620497	-0.01236834	0.5517514	0.827046	0.1068286	-0.02408277	0.04118532	-0.4171359	-0.1376055	-0.0297625	-0.3422332	0.0640287	-0.8489679	-0.0990062	0.05631025	0.3989066	0.9047291	-0.1384501	-0.2052482	0.6633353	0.1505693	1.957593	0.4683338	0.2704771	-0.280265	-0.02299316	0.07878467	0.9514425	0.05715676	0.2197877	0.2078073	0.04412993	0.2217157	0.338327	-1.799291	1.405046	0.3965682	0.2439858	-0.04546524	0.05159486	-0.9246241	0.1082658	0.3299788	-0.1564077	0.08003309	0.09341826	-0.1695428	-0.2533643	0.3742987	-0.1416978
-0.01471013	0.9372701	0.1990353	0.06386356	0.01211156	0.01398901	0.9977872	0.03777505	-0.1813468	0.6528713	0.2196303	0.2903578	0.05670627	-0.07792794	-0.8965427	-0.09816916	-0.01390922	0.5531986	0.8252207	0.1130888	-0.0006498768	0.04052996	-0.379915	-0.04369552	-0.2963964	-0.2179485	0.05782897	-0.8266214	-0.0862163	0.05446161	0.3767369	0.9130546	-0.1464066	-0.2863691	0.577957	0.5357999	0.6436633	0.2817788	0.2316651	-0.2766683	-0.01430465	0.08993848	0.9480466	0.07981233	0.1948686	0.2384624	0.1402491	0.3663233	0.4199048	-2.611287	1.777408	0.6260123	0.2464975	-0.04218785	0.04653491	-0.9228494	0.1105253	0.3330505	-0.1587807	0.09584337	0.08547099	-0.2339135	-0.04317393	0.06597678	-0.06330755
-0.01318663	0.9311838	0.222597	0.06766312	0.01671445	0.01527505	0.9974512	0.04769827	-0.1890591	0.7604867	0.2594492	0.3172258	0.1033638	-0.07901952	-0.895098	-0.1115326	-0.01668556	0.5519483	0.8252811	0.1182619	-0.03647435	0.05065351	-0.4458661	0.1687356	-0.346544	-0.1766723	0.04493743	-0.8104374	-0.0632862	0.05873971	0.3785103	0.9114138	-0.1503482	-0.422976	0.3762969	0.8665356	-0.6969421	0.2663033	0.03686175	-0.2709151	0.00142839	0.1067783	0.9397193	0.1080261	0.1616233	0.2813112	0.2403192	0.5781888	0.568589	-3.464675	2.102562	0.7740983	0.2503754	-0.03976718	0.03600062	-0.9234394	0.1103472	0.3321846	-0.1572792	0.1700753	0.083795	-0.3714239	0.1405496	-0.2725849	0.1521809
-0.01153024	0.9246662	0.2497344	0.0725923	0.02275986	0.0168548	0.9969596	0.0469191	-0.196825	0.8489822	0.3390858	0.2462675	0.07619375	-0.08035956	-0.8931658	-0.1278936	-0.01954626	0.5472777	0.8274232	0.1244054	-0.04824187	0.06175607	-0.4722933	0.2945202	-0.250278	-0.1298321	0.02963057	-0.8015349	-0.02844726	0.06548689	0.3965969	0.9033571	-0.1495617	-0.4551157	0.1907113	1.234295	-1.699864	0.2353017	-0.1963407	-0.2606471	0.02424127	0.1278444	0.9232029	0.1425388	0.1237388	0.3347665	0.3622448	0.8220354	0.7334695	-4.258779	2.523515	0.8876789	0.2578359	-0.03660152	0.02177331	-0.9271199	0.1057193	0.3243562	-0.1551321	0.2605896	0.1153551	-0.5048203	0.1796761	-0.5263605	0.4489778
-0.01005869	0.9180621	0.2791958	0.07901292	0.02489968	0.01744023	0.99641	0.04682155	-0.2063674	0.9251191	0.4185421	0.004158396	0.01990847	-0.08223565	-0.890981	-0.1430189	-0.0200192	0.5428812	0.8299724	0.1265908	-0.09605917	0.0695613	-0.436093	0.2983455	0.04157262	-0.115188	0.01459638	-0.7977234	0.01900013	0.07677723	0.4279345	0.8889914	-0.1437781	-0.456825	0.09395509	1.566289	-2.481298	0.3138528	-0.4458189	-0.2467654	0.05623075	0.1556763	0.897148	0.1805763	0.07370205	0.3963413	0.4755018	1.068658	0.839913	-4.824501	3.116992	0.7631971	0.267748	-0.03207684	0.002345935	-0.9315983	0.09726701	0.314197	-0.1547395	0.3323301	0.1759731	-0.6865851	0.1966063	-0.5321125	0.67966
-0.008408804	0.9109083	0.311409	0.08648098	0.02270885	0.01782219	0.9958352	0.05341639	-0.1924825	1.007347	0.4865663	-0.1466993	-0.01065254	-0.08676351	-0.8885284	-0.1569664	-0.01506008	0.539265	0.8323672	0.1270111	-0.136876	0.08481859	-0.4499631	0.4859453	0.2239963	-0.08427395	-0.0008244332	-0.7952712	0.07597201	0.09293373	0.4672682	0.8688923	-0.1343516	-0.4450668	0.09732216	1.768692	-2.923452	0.4256127	-0.5779773	-0.2289469	0.09548511	0.1838386	0.8617076	0.2175708	0.01179601	0.4582406	0.5450763	1.264269	0.7547901	-5.142968	3.508775	0.411451	0.2799912	-0.02486997	-0.02399903	-0.9358798	0.0852979	0.3049516	-0.154462	0.3440889	0.2597019	-0.825031	0.1668108	-0.2100721	0.634975
-0.006497594	0.9052299	0.3463523	0.09508501	0.01971301	0.01787411	0.9951134	0.06790086	-0.133431	1.105522	0.501044	-0.1341299	-0.03865596	-0.09136072	-0.8853264	-0.1730164	-0.01024388	0.5303507	0.8384242	0.1251725	-0.137069	0.1148924	-0.5397467	1.094326	0.2460024	0.06834126	-0.01507475	-0.7912352	0.1369129	0.1112002	0.5087543	0.8445659	-0.1245481	-0.4322471	0.1518273	1.789262	-3.000436	0.6557996	-0.652322	-0.210427	0.1405153	0.2059956	0.8164566	0.247467	-0.05739822	0.5185219	0.5206594	1.34676	0.5102087	-5.14787	3.549602	0.07610849	0.2906873	-0.01476337	-0.05265613	-0.9364712	0.07686158	0.3048571	-0.1554877	0.2513261	0.3284869	-0.871682	0.1275001	0.500789	0.1966752
-0.00388208	0.9020129	0.3851105	0.1030486	0.01784422	0.0173023	0.9943658	0.08145007	-0.0692457	1.217686	0.4674318	-0.01619525	-0.07738432	-0.09590144	-0.8808689	-0.1929495	-0.004821851	0.5095381	0.8518625	0.1211546	-0.06423969	0.1634225	-0.6829599	2.110492	0.1214061	0.3640825	-0.02964091	-0.7851494	0.1952561	0.1349389	0.546506	0.8183779	-0.1156757	-0.4253321	0.1881051	1.625968	-2.813236	0.7276744	-0.7939864	-0.1942363	0.1852691	0.2178525	0.7658278	0.2708681	-0.1255901	0.569531	0.4121639	1.226528	0.2060701	-4.418378	3.05369	0.110565	0.2967463	-0.002970843	-0.08211116	-0.9318464	0.07527404	0.3198715	-0.1538814	0.1505023	0.3556063	-0.8244362	0.1320099	1.062104	-0.1379048
-0.001067589	0.9006135	0.4275314	0.1106186	0.01864963	0.01566358	0.9935645	0.08728287	-0.02069324	1.327873	0.4458865	0.2032162	-0.1715359	-0.09564336	-0.8744316	-0.2185471	-0.004460148	0.4704448	0.8751193	0.1132618	0.1078017	0.2286664	-0.7903942	3.49636	-0.1431699	0.8952299	-0.04343022	-0.7786949	0.2453108	0.1561933	0.5793033	0.7932817	-0.1035151	-0.3929623	0.1488787	1.253462	-2.346946	0.5624501	-0.826548	-0.1829494	0.2222839	0.2197337	0.7207226	0.2905929	-0.1734952	0.6049913	0.2369676	0.8907712	-0.08509173	-2.796919	2.130633	0.5074945	0.3007208	0.008943717	-0.1076185	-0.9254056	0.07427093	0.3388598	-0.1525867	0.08115559	0.3173564	-0.6853138	0.14429	1.220943	-0.1948014
0.001936778	0.9006334	0.4736353	0.1180308	0.02373058	0.01118155	0.9926635	0.09393249	0.01485675	1.413536	0.4151225	0.4768675	-0.3359174	-0.08871467	-0.8656245	-0.2456425	-0.009925003	0.4060881	0.9085201	0.09790485	0.3164024	0.3157809	-0.7134513	5.25434	-0.3581545	1.696316	-0.05583839	-0.7752241	0.2788203	0.1738536	0.6025977	0.7733747	-0.0924273	-0.3249873	0.04264354	0.777504	-1.709797	0.4433713	-0.6686797	-0.1784385	0.2446539	0.2121798	0.6940212	0.310569	-0.1945559	0.6197019	0.01963109	0.4184029	-0.2975216	-0.7261311	1.036577	0.7118455	0.3021567	0.01818625	-0.1277988	-0.9182808	0.0734594	0.3588704	-0.1502545	0.02162665	0.222128	-0.4446808	0.0159136	1.086224	-0.2216078
0.005194577	0.901604	0.5217671	0.1247919	0.03298088	0.00303485	0.9916301	0.1132638	-0.02366245	1.455982	0.3680517	0.6569927	-0.4845124	-0.07454987	-0.8533795	-0.2661105	-0.02149827	0.3084661	0.9485224	0.06849971	0.3910124	0.4978296	-0.393753	7.551255	-0.04652078	2.764301	-0.06509604	-0.775852	0.2971444	0.1863997	0.6183297	0.7587147	-0.08529984	-0.230809	-0.08360534	0.1712139	-0.7248166	0.1983038	-0.3296638	-0.1816407	0.2501774	0.1998989	0.6923562	0.3240456	-0.1908663	0.6157991	-0.13745	-0.06673023	-0.3885799	1.140285	0.1638147	0.2514193	0.3021625	0.02375225	-0.1372639	-0.9120399	0.07535135	0.3732938	-0.1521778	-0.02751767	0.105573	-0.1391823	-0.3155928	0.7907279	-0.2497294
0.009487702	0.8990559	0.5707008	0.1307829	0.04341274	-0.007146348	0.9904343	0.1411408	-0.1710901	1.462839	0.3340912	0.6362946	-0.5412286	-0.06264717	-0.8324358	-0.2718927	-0.02358501	0.1645793	0.9859709	0.014784	0.167871	0.7520654	0.2088958	9.322586	0.9740557	3.50739	-0.07122567	-0.7807978	0.2902345	0.1877538	0.6185339	0.7583944	-0.08367819	-0.03848556	-0.1158053	-0.5340314	0.3885227	-0.03493952	0.3495568	-0.1876018	0.2402052	0.1862744	0.7133694	0.32692	-0.1812006	0.5927852	-0.2307466	-0.486189	-0.4338982	2.591409	-0.566843	-0.5908087	0.3003222	0.02522445	-0.1370776	-0.9062299	0.08088513	0.3833916	-0.1587965	-0.06802037	-0.008605868	0.1478261	-0.7777971	0.5419165	-0.3009165
0.01460396	0.890198	0.6192897	0.1364366	0.05171037	-0.01713297	0.9891499	0.1649443	-0.3214761	1.463458	0.3226381	0.5463946	-0.4866586	-0.06335847	-0.8032418	-0.2521841	-0.004588637	0.001856964	0.998864	-0.04739907	-0.2386416	0.9850725	0.7826022	8.18889	1.530137	2.579332	-0.06766175	-0.7835723	0.2615423	0.1771787	0.6106811	0.7658297	-0.09582064	0.1611417	-0.002090335	-0.9971163	1.004972	-0.1942766	0.8787019	-0.1970238	0.2177648	0.1709723	0.7526116	0.3139455	-0.1611775	0.5559105	-0.3256392	-0.7797639	-0.4657629	3.62728	-1.345578	-1.46393	0.2976278	0.02317853	-0.1274089	-0.9000962	0.09138454	0.3891334	-0.1733531	-0.1355128	-0.1367504	0.4793303	-1.438491	0.3319589	-0.5120599
0.02048399	0.8776242	0.6682647	0.1419609	0.05938967	-0.02512354	0.9877697	0.1893485	-0.3759992	1.485582	0.3472065	0.5880964	-0.3154303	-0.07855661	-0.7667643	-0.2197192	0.0170154	-0.1089406	0.9913387	-0.07134796	-0.5127408	1.099489	1.141403	3.622227	0.7387106	-0.4536436	-0.06048288	-0.7809372	0.2237601	0.1617415	0.5985511	0.7771067	-0.1080828	0.2084284	0.111089	-1.192709	1.094913	-0.2802368	1.090589	-0.2093111	0.1882209	0.1552236	0.802049	0.2844523	-0.1370181	0.5069817	-0.4754644	-1.02779	-0.5497243	4.50537	-2.187375	-2.462404	0.291288	0.01610776	-0.1051222	-0.8917698	0.1128554	0.3917274	-0.1963686	-0.1860782	-0.2542862	0.9077654	-2.121252	-0.07080138	-0.8008835
0.0272272	0.8651314	0.7183285	0.1480483	0.06984648	-0.02960267	0.9860665	0.2084857	-0.3270685	1.536565	0.3936078	0.7665951	-0.1743522	-0.09754119	-0.7299425	-0.1760906	0.01429895	-0.1195464	0.9922273	-0.03146175	-0.4124948	1.084684	1.507895	-2.570502	-0.7667013	-4.259862	-0.05376652	-0.7761664	0.1820283	0.1440999	0.5892394	0.785231	-0.1242785	0.203171	0.02678633	-1.227427	0.6792595	-0.4490521	1.125653	-0.2287214	0.1492455	0.134324	0.8599361	0.2308767	-0.1023277	0.4435488	-0.6410812	-1.218536	-0.8870879	4.909369	-2.658562	-3.770913	0.2852226	0.006226111	-0.06689116	-0.8837587	0.1430271	0.3840672	-0.2258475	-0.1908061	-0.2573689	1.401994	-2.758034	-1.412648	-0.5456378
0.03438304	0.8558196	0.7707024	0.1545611	0.08410585	-0.03370053	0.9838198	0.238105	-0.1754424	1.650374	0.305358	0.9647521	-0.1461851	-0.1060563	-0.694452	-0.1191929	-0.01775209	-0.02345717	0.9972215	0.06844001	-0.2376893	0.7214248	1.86737	-6.748871	-1.201137	-6.187826	-0.04693815	-0.7791514	0.1419317	0.1250431	0.5880042	0.7881871	-0.1318196	0.2656805	-0.2789041	-1.336717	0.4193376	-0.8324686	0.9889162	-0.2520498	0.1069851	0.09608436	0.9116747	0.1550226	-0.08012959	0.372018	-0.624574	-1.178124	-1.537196	4.827909	-0.8110557	-5.482356	0.2785676	-0.001050168	-0.01165591	-0.8852125	0.173602	0.3408686	-0.2647075	-0.240958	-0.008511145	1.743492	-3.38483	-3.035272	0.1812933
0.04310086	0.8534352	0.8283534	0.1573857	0.1010901	-0.03843876	0.9815972	0.2945948	0.06712586	1.829778	0.04705335	0.935573	-0.2999779	-0.1133871	-0.6818475	-0.05159918	-0.04277914	0.104115	0.9790099	0.1699129	-0.247813	0.01615494	2.169328	-7.834544	-0.2572097	-5.156988	-0.03605448	-0.79476	0.09291386	0.1010167	0.5858586	0.7925609	-0.1356947	0.465744	-0.6352338	-1.621433	0.6322755	-0.7798849	0.8891196	-0.2703597	0.07070382	0.03184428	0.9494341	0.07283198	-0.1197187	0.2809601	-0.4542808	-0.8280113	-1.988471	4.786208	1.590715	-5.072927	0.2691588	0.005658701	0.04934162	-0.8877997	0.2019952	0.2731506	-0.3104821	-0.3025791	0.4315787	1.627092	-3.803887	-3.158378	0.4094119
0.0540227	0.8602946	0.8926876	0.1558109	0.113244	-0.04820548	0.9800894	0.3603906	0.3325349	2.004492	-0.267468	0.8081719	-0.5486291	-0.1225771	-0.6933751	0.02542898	-0.04685208	0.2363063	0.9431453	0.2290019	-0.2458471	-0.5840617	2.450169	-7.7765	0.8749351	-2.753867	-0.01588855	-0.8215004	0.0338361	0.0842369	0.5779412	0.7991326	-0.1423937	0.7536454	-0.8045858	-1.942704	1.316475	-0.5231993	0.716287	-0.2823352	0.05178439	-0.03648035	0.9664277	0.0301337	-0.1635603	0.1958537	-0.2905377	-0.3334337	-1.921102	4.128542	0.1796578	-1.91705	0.2583956	0.02772175	0.09681688	-0.8778065	0.2299736	0.2179401	-0.3592642	-0.2949605	0.7878596	1.171186	-3.57385	-2.227113	-0.1609296
0.06712691	0.8756042	0.9619862	0.1493592	0.1242505	-0.06150466	0.9790152	0.4185277	0.5097502	2.133898	-0.606958	0.4451346	-0.7521333	-0.129777	-0.720785	0.1117454	-0.04701314	0.3594826	0.9010019	0.2382391	-0.103014	-0.9118795	2.672694	-7.30844	2.192944	-0.4218191	0.01418854	-0.848399	-0.03659972	0.06712608	0.5550514	0.8156708	-0.1486375	0.8591495	-0.6009444	-2.260302	2.965993	0.1901607	0.1594399	-0.2897289	0.0484749	-0.09622917	0.9809477	0.02964471	-0.1319054	0.139514	-0.2211454	-0.0008143857	-1.497538	3.01357	-3.019719	0.4626525	0.2494947	0.05818268	0.1274207	-0.8613208	0.2601591	0.1824448	-0.3964318	-0.1647878	0.9027255	0.6048766	-2.803331	-1.084564	-0.864874
0.08192454	0.894278	1.034947	0.1380114	0.1228315	-0.07734401	0.9797364	0.4739014	0.5521265	2.179803	-0.7755669	0.0807485	-0.6854212	-0.1294447	-0.754167	0.2036086	-0.02904125	0.4731787	0.855966	0.2063522	-0.004267395	-0.901004	2.766405	-6.38342	3.510933	0.6909202	0.04138809	-0.8615633	-0.1168507	0.0717584	0.4957672	0.8509595	-0.1579055	0.646894	-0.1028868	-2.246663	5.291484	1.340094	-0.7507825	-0.2970783	0.0517301	-0.1363162	0.9921089	0.04140627	-0.05891648	0.1026409	-0.1661521	0.1063959	-0.9621994	1.811062	-3.572335	0.7163409	0.2474098	0.08790345	0.137142	-0.8407762	0.2872784	0.1739672	-0.4246202	-0.06044179	0.8142279	0.1990545	-2.055746	-0.5559803	-1.188446
0.09872033	0.9124126	1.107306	0.1266378	0.1218092	-0.08744475	0.9805503	0.5472422	0.4691067	2.14556	-0.7088681	0.04156033	-0.2975366	-0.1300614	-0.7808519	0.2961724	0.0003925528	0.5651943	0.8094743	0.1590815	-0.08327454	-0.5769225	2.474622	-5.032024	3.957902	0.4946519	0.05731481	-0.8552582	-0.1863773	0.0899713	0.3943805	0.9000216	-0.1622674	0.2348062	0.4449758	-1.857169	7.266223	1.988754	-1.352896	-0.3008057	0.05556796	-0.1603758	0.9952894	0.04410027	-0.009137565	0.08585491	-0.1246557	0.1072782	-0.5236716	0.7728588	-1.948034	-0.1304462	0.2454653	0.1124645	0.140691	-0.8244236	0.3132105	0.1637769	-0.4420438	-0.05250647	0.6246408	0.03671184	-1.435175	-0.7309021	-1.166705
0.1184074	0.9255518	1.177985	0.1159293	0.1209521	-0.09012762	0.9817373	0.6269816	0.2407318	2.110267	-0.6255943	0.126883	0.03859184	-0.1349964	-0.7926285	0.3685834	0.04159763	0.6314037	0.7648489	0.1208525	-0.1719501	-0.1576844	1.561889	-3.330372	2.863408	-0.08480723	0.05704184	-0.8318983	-0.240662	0.1095205	0.2622834	0.9445321	-0.1645361	-0.08133424	0.9230831	-1.315675	8.003686	1.67375	-1.337898	-0.3053886	0.05888198	-0.1712276	0.9963242	0.03185159	0.006217099	0.07928231	-0.1536745	0.05209095	-0.1172528	-0.1060091	-0.9640285	-0.7855561	0.2439094	0.1295462	0.1395894	-0.8117023	0.3379754	0.1558844	-0.4501256	-0.06239019	0.4171627	-0.06802775	-0.8268774	-0.7256664	-1.001115
