-0.0007567849	1.006732	0.06411257	0.01294745	-0.005007907	-0.008014409	0.9998717	-0.02793857	0.00420928	0.1280525	0.1167126	-0.06129717	0.02090495	-0.07430313	-0.9025974	-0.03391841	0.03695023	0.4823659	0.8746659	0.0303009	0.0006699934	0.002380907	0.002171248	-0.162522	0.03335889	-0.07079843	0.1044217	-0.9007243	-0.07048544	0.008351265	0.4698358	0.8800168	-0.06896	-0.003100075	-0.001944601	0.01737993	-0.1142205	0.05568085	-0.01566968	-0.2144875	-0.05642334	0.06173877	0.9686928	0.08208361	0.2006235	0.1210254	-0.002071559	-0.01079583	-0.01616137	0.06084757	0.003068032	0.01733604	0.2410453	-0.05620694	0.0444912	-0.9651109	0.03722972	0.2452647	-0.08379082	-0.005392581	-0.001855362	-0.0003470666	-0.05713423	0.2753849	-0.02879671
-0.001501306	1.006781	0.06860819	0.01689215	-0.004141387	-0.007123652	0.9998235	-0.03058491	-0.001791716	0.1351767	0.1985465	0.02905837	0.05482686	-0.07501896	-0.9025316	-0.0328804	0.03678217	0.4848283	0.8732263	0.03263588	-0.02176657	0.001592338	0.05767445	-0.2396188	-0.03066857	-0.110019	0.1031165	-0.9009461	-0.06835425	0.009221354	0.4714993	0.8792379	-0.06741633	-0.02597082	-0.007196366	0.07818527	-0.1624986	-0.01629927	-0.04800518	-0.215131	-0.05679514	0.0619797	0.966594	0.08279233	0.2087835	0.1234977	-0.04415564	0.006393883	0.00708729	-0.1024521	-0.4226367	-0.0004009027	0.2399801	-0.05684292	0.04662495	-0.9637982	0.03735607	0.2499262	-0.08506047	-0.004444197	-0.01666456	0.02371738	0.00213148	-0.0739988	0.04027598
-0.002795779	1.006612	0.07312435	0.01956584	-0.003962603	-0.006232586	0.9997813	-0.04732326	-0.009562968	0.1420085	0.1811663	-0.01860231	0.03354987	-0.07575423	-0.9024913	-0.03007345	0.03758156	0.4891664	0.8707051	0.03429556	0.002213158	0.001741648	0.07227614	-0.2759967	0.02613423	-0.06597862	0.1026903	-0.901204	-0.06527309	0.008998353	0.4746189	0.8775724	-0.06725021	0.01784328	-0.00639081	0.08771169	-0.2712182	0.00365314	0.0560088	-0.2174312	-0.05599708	0.06221126	0.9653526	0.08104222	0.2139668	0.1254797	0.01002051	0.009206179	-0.007437597	-0.02342275	0.0641127	-0.01786383	0.240749	-0.05731791	0.04607236	-0.9657676	0.03612313	0.2427732	-0.08395933	0.01499288	0.00726711	0.01958733	-0.01797559	-0.3039438	0.05655201
-0.00465619	1.006143	0.07807543	0.02293864	-0.004699362	-0.006019926	0.9997078	-0.05048872	-0.01600564	0.1605785	0.1625861	0.02435341	0.02478129	-0.07487142	-0.9024155	-0.02806199	0.03830722	0.4927874	0.8686227	0.03447089	0.02759814	0.002738535	0.02041583	-0.2168323	-0.02462776	-0.04438905	0.1043061	-0.9013721	-0.0625068	0.009057242	0.4794368	0.8748107	-0.06902897	0.04207447	-0.003260672	0.05607644	-0.2516539	-0.05729883	0.0753766	-0.214463	-0.05618139	0.06148386	0.9669901	0.08264344	0.206579	0.1241994	0.03342547	-0.005363244	-0.0314489	0.008522686	0.172863	0.01757942	0.2409796	-0.05635844	0.04793077	-0.966298	0.03654879	0.2399656	-0.08572605	-0.008748695	0.008759368	0.05759127	-0.07796648	-0.08154625	-0.007900069
-0.006161693	1.005545	0.08382958	0.02498208	-0.003101005	-0.005443992	0.9996684	-0.04721078	-0.02312243	0.1853293	0.1222717	0.1365951	0.01722769	-0.07391436	-0.9023087	-0.02871239	0.03734167	0.4953626	0.8671262	0.03625614	0.044966	0.003096163	-0.05452534	-0.1846204	-0.1707247	-0.03996132	0.1054953	-0.9014214	-0.06153466	0.006693518	0.4821125	0.8734046	-0.06847049	0.04893433	0.002226233	-0.01915186	-0.1386786	-0.1538781	0.06537892	-0.2152028	-0.05635463	0.06011467	0.9665576	0.08226879	0.2084974	0.124611	-0.01172058	-0.01625458	-0.05602598	0.01913511	-0.1124991	0.03147801	0.2401657	-0.05673395	0.04991178	-0.9661934	0.03723636	0.2400747	-0.08630656	-0.006114319	-0.007832497	0.04701364	-0.03037115	-0.09029982	0.04371397
-0.007803576	1.004601	0.09043072	0.02698801	-0.0001097547	-0.005569324	0.9996204	-0.06359386	-0.03453434	0.2042641	0.1041511	-0.0985387	-0.02050967	-0.07187369	-0.902209	-0.03169702	0.033807	0.497868	0.8657311	0.03866676	0.06734781	0.003159642	-0.09398191	-0.2132866	0.1017568	-0.00492746	0.1075684	-0.9012237	-0.06378359	0.003844173	0.483842	0.8724678	-0.06843263	0.05678314	0.009392201	-0.1143566	-0.08278446	0.1020346	0.10292	-0.2152443	-0.05726503	0.05774879	0.9662005	0.08305993	0.2103866	0.1236748	0.03981873	-0.01393178	-0.02798147	0.1118608	-0.06024839	0.1394461	0.240572	-0.05688061	0.05106501	-0.9669811	0.03564152	0.2368937	-0.08694344	0.03548384	0.006742905	-0.02492733	0.01051598	0.05596059	0.03503916
-0.01040128	1.003243	0.09744719	0.02846809	-0.006382668	-0.006056064	0.9995561	-0.06968409	-0.04628777	0.2178165	0.1243286	-0.2424672	-7.085444E-05	-0.0694245	-0.9020981	-0.03497785	0.04010528	0.5016288	0.8634447	0.03498271	0.05386769	0.003495812	-0.07976956	-0.3197335	0.2215415	-0.0277884	0.1092808	-0.9007953	-0.06915843	0.008198964	0.4843052	0.8718029	-0.07308701	0.04048191	0.01093894	-0.1279933	-0.0895524	0.2083575	0.1555772	-0.2125482	-0.05728341	0.05824924	0.9662019	0.08573221	0.2113203	0.1202007	0.02986327	0.001718961	0.006297938	0.09007235	-0.1443606	0.1130193	0.2425313	-0.05628443	0.04824996	-0.9658166	0.03586263	0.2417886	-0.08631749	0.02876982	0.002312232	-0.06912628	-0.05533168	0.5321681	-0.1381813
-0.01244918	1.001516	0.1049518	0.03117456	-0.008165792	-0.005353789	0.9994663	-0.05763374	-0.0603193	0.2207715	0.224786	0.04762933	0.05445449	-0.06828251	-0.901976	-0.03701499	0.04024619	0.5073065	0.8600662	0.03614916	0.02692569	0.002996027	-0.02672894	-0.4441067	-0.1351631	-0.09251677	0.1102672	-0.9004945	-0.07231648	0.00759858	0.4859706	0.8706049	-0.07630308	0.03486883	0.005490481	-0.02961628	-0.1817209	-0.06881848	0.1832198	-0.2132535	-0.05715043	0.05816866	0.9652241	0.08547117	0.2157464	0.1203782	-0.0226821	0.008460972	-0.02957186	0.01457583	-0.02270643	-0.05920097	0.24249	-0.05672646	0.04645659	-0.9622906	0.03898389	0.2543405	-0.08825321	0.01637645	0.009574982	0.04053594	-0.2047179	0.09315683	-0.05155377
-0.01424353	0.9992214	0.1121653	0.03595864	-0.004698497	-0.004334571	0.9993328	-0.05567272	-0.07393687	0.2417123	0.225987	0.06085108	0.06348303	-0.06762946	-0.9018983	-0.03675978	0.0372393	0.5140665	0.8559843	0.04049465	0.02456188	0.005684495	-0.06371537	-0.5072937	-0.1383657	-0.158207	0.1116054	-0.9004292	-0.07113285	0.003683731	0.4897843	0.868407	-0.07724779	0.03950704	0.009782909	-0.04087194	-0.1795852	-0.09530155	0.2249538	-0.2140604	-0.05671935	0.05627778	0.9662672	0.08363168	0.2118556	0.1202128	-0.01304604	0.002625603	-0.04593556	0.08692306	0.2272356	-0.08456881	0.2436231	-0.0556461	0.05095235	-0.9643869	0.03890318	0.2446842	-0.09260143	0.01505434	0.001547132	0.05517449	-0.1650182	-0.214862	0.03576225
-0.0161607	0.9965865	0.121066	0.03870876	-0.006031963	-0.00336341	0.9992267	-0.05946301	-0.08376717	0.3110466	0.02844136	-0.03810003	0.07370222	-0.06664505	-0.901597	-0.04126268	0.03833681	0.5213854	0.8513392	0.04369865	0.01326196	0.02119481	-0.3177497	-0.2253604	-0.09420227	-0.1996547	0.112901	-0.8998423	-0.07504128	0.00164536	0.4914566	0.8671033	-0.08123801	0.03425024	0.03810256	-0.2930836	0.08640221	-0.04612828	0.2928643	-0.2141232	-0.05697539	0.05510629	0.9674125	0.08303382	0.2083358	0.1175379	-0.003521293	-0.01667093	-0.06881565	0.2149686	-0.1124702	0.01990053	0.2434936	-0.05662332	0.05013489	-0.9636334	0.03986624	0.2471184	-0.09356665	-0.00805065	-0.02872031	-0.03882324	0.04300078	0.1616011	-0.1266151
-0.01820773	0.993637	0.1329017	0.03692295	-0.00587518	-0.001838242	0.9992993	-0.05549468	-0.09852647	0.317312	0.2775643	0.05860185	0.1207656	-0.06674533	-0.9004853	-0.0579431	0.03766639	0.5200933	0.8519231	0.04808294	-0.01811072	0.01561224	-0.0780625	-0.5819902	-0.1472002	-0.2913086	0.1138888	-0.8978891	-0.09067176	-0.002655446	0.4874123	0.8690234	-0.08497862	0.01183893	0.04308253	-0.05106423	-0.09121389	-0.1216355	0.3124759	-0.2142951	-0.05783074	0.05169007	0.9662471	0.08230117	0.2161501	0.1134581	-0.04913292	0.02880391	0.004290305	-0.1365895	-0.6631703	0.1245882	0.2430864	-0.05756078	0.04836414	-0.9630139	0.04212286	0.2503196	-0.09039374	0.007450059	0.00318082	0.02785183	-0.2097014	0.4463498	-0.1952174
-0.01986034	0.9900181	0.1422201	0.04796926	-0.003892857	0.0005276834	0.9988412	-0.04806155	-0.1219037	0.3108564	0.4593767	0.2017814	0.08685204	-0.06785243	-0.9005562	-0.04646685	0.03836515	0.5371842	0.8407788	0.05525563	0.05037892	0.01993775	0.1180212	-0.842656	-0.2194533	-0.2411372	0.1136902	-0.8969701	-0.07844556	-0.006742192	0.4944066	0.8647118	-0.08826644	0.07186967	0.122754	0.17374	0.04570505	-0.2844744	0.541782	-0.2173987	-0.05505513	0.05539231	0.9616731	0.08537967	0.2297744	0.1228814	-0.06057635	0.05037719	0.05819829	-0.4185175	-0.6623477	0.2843703	0.2439903	-0.05641126	0.05199168	-0.9588929	0.04646552	0.2617465	-0.09927266	0.04787743	0.03599362	0.05814425	-0.2684318	0.3322262	0.02002218
-0.02141184	0.9855101	0.1536255	0.05222336	0.0009817126	0.0007166298	0.9986348	-0.04308899	-0.1638248	0.3341496	0.3860338	0.4122546	0.04931978	-0.06338673	-0.8991562	-0.05007502	0.03424779	0.5431287	0.8368194	0.05976957	0.1210609	0.05035936	-0.002226736	-0.5554749	-0.3548374	-0.2044901	0.1186801	-0.8897055	-0.0790891	-0.01982602	0.4867442	0.8680243	-0.09602817	0.1376151	0.3400308	0.118864	1.096479	-0.4096127	0.7710433	-0.2183335	-0.05447226	0.05556995	0.9587402	0.09193771	0.2373244	0.1266605	-0.05699046	0.05724728	0.09250771	-0.6250449	-0.4117426	0.3176773	0.2462782	-0.05516121	0.05224042	-0.9593634	0.0427146	0.2605212	-0.09963457	0.08033215	0.06732479	0.05679404	-0.2747968	0.0955106	0.129198
-0.02273294	0.9790964	0.1644967	0.06082645	0.009904983	0.001460344	0.9980982	-0.02528314	-0.2035689	0.3422581	0.3662896	0.5635232	0.1147322	-0.0597817	-0.8971989	-0.0466153	0.03104951	0.5516933	0.8306877	0.06803502	0.07233761	0.08901804	-0.06742314	-0.5024862	-0.3804659	-0.4123288	0.1228646	-0.8743014	-0.0705213	-0.03446433	0.4633054	0.8794718	-0.103392	0.07356874	0.6481209	0.2192535	2.688682	-0.4077603	0.5218751	-0.2211981	-0.05123864	0.06155949	0.9547026	0.09863084	0.2424095	0.1416089	-0.124556	0.1186104	0.2546765	-1.206656	-0.6484427	0.283886	0.2493457	-0.05192294	0.05577795	-0.9572964	0.04441489	0.2639314	-0.1093254	0.03208838	0.05293507	0.0854863	-0.3615648	0.3813425	-0.08825151
-0.02309738	0.9719388	0.1764427	0.06441151	0.01992926	0.003566403	0.9977182	-0.02968236	-0.2296471	0.3677992	0.3146606	0.4324049	0.04073832	-0.05856422	-0.8932216	-0.0545699	0.03008854	0.5557439	0.8270724	0.07871193	0.1182048	0.1438701	-0.09544484	-0.289409	-0.2327874	-0.4727267	0.1235847	-0.8464974	-0.0644722	-0.04857245	0.4079469	0.9059535	-0.1023172	0.008330494	0.9006088	0.3644051	3.530634	0.3319986	0.2433561	-0.2266373	-0.0465649	0.07254839	0.9466076	0.1077123	0.2552834	0.1648126	-0.10078	0.1590885	0.4506415	-1.76925	-0.1644465	0.3842041	0.2484174	-0.0516322	0.05793951	-0.9545741	0.04740312	0.2724526	-0.1109572	0.05665607	0.04458082	-0.02485312	-0.1063682	0.712714	0.01431021
-0.02471177	0.9637866	0.1890167	0.07129252	0.024356	0.002042609	0.9971561	-0.02237292	-0.2331295	0.4124379	0.4483077	0.146377	0.1141945	-0.05190139	-0.8876076	-0.05297828	0.03263438	0.5585785	0.824368	0.08569022	-0.02089446	0.1773137	0.02977252	-0.129787	-0.05354074	-0.7456647	0.1234199	-0.8142608	-0.04622762	-0.04040169	0.3553756	0.9272475	-0.1108533	-0.3085333	0.8081424	0.7170682	1.601646	1.432725	0.05322274	-0.2279167	-0.04063275	0.09160226	0.9420139	0.1241806	0.2431939	0.1950559	-0.1030925	0.2931526	0.7139591	-2.427356	0.6318417	0.01069951	0.2531228	-0.04895089	0.05412108	-0.9503841	0.04228418	0.286386	-0.1138687	0.1061732	0.01973748	-0.1435033	0.02833149	0.9480676	0.1095621
-0.02458891	0.9563968	0.2039386	0.07925346	0.02498642	0.007347105	0.9965143	0.01491797	-0.2070334	0.5101423	0.4148836	0.06585286	0.4361888	-0.05995719	-0.8814007	-0.05258506	0.04207431	0.5582554	0.8225011	0.1003637	-0.3628107	0.1707449	-0.1287475	0.06611894	0.08722293	-1.107452	0.1030158	-0.7926213	-0.01666765	-0.01139972	0.3536059	0.927526	-0.1205354	-0.7428671	0.4838919	0.9766651	-0.7532409	1.897598	-0.2099826	-0.2335101	-0.02702139	0.1201457	0.935313	0.1317718	0.2258316	0.2383826	-0.1423632	0.5149928	0.8414549	-3.115022	0.779374	-0.3743265	0.2554956	-0.05031637	0.04837262	-0.94576	0.04013038	0.3021158	-0.1124923	0.04260733	-0.09148607	-0.2366349	0.4050083	0.5126641	-0.009712482
-0.02371723	0.9499844	0.2230262	0.08471756	0.02754799	0.01671981	0.9958839	0.01853082	-0.1679465	0.6264263	0.3165532	0.06750776	0.4327017	-0.07608876	-0.8762246	-0.06156145	0.05581222	0.5554224	0.8217743	0.1143603	-0.3651162	0.1073259	-0.3127581	0.07073641	0.1054109	-0.8657079	0.07389545	-0.7820013	0.01888339	0.02356512	0.3710837	0.9194914	-0.1275835	-0.7581363	0.1864672	1.195991	-1.942627	1.862089	-0.391521	-0.2374076	-0.006299891	0.1476993	0.9241875	0.1419895	0.2020596	0.291357	-0.04781842	0.7110391	0.8277639	-3.827766	1.057791	-0.1703378	0.2559633	-0.05504996	0.03834542	-0.9467884	0.0367701	0.3031654	-0.101642	0.08524462	-0.09607638	-0.3685826	0.8355718	-0.06410883	0.1943412
-0.02335352	0.9452004	0.2457003	0.08941119	0.02829018	0.02180355	0.9953542	0.01680812	-0.1187915	0.7408936	0.3015292	-0.06267942	0.2897835	-0.08429827	-0.8742456	-0.0734356	0.06128989	0.5552176	0.8204238	0.1219921	-0.2865664	0.01756042	-0.3903874	-0.06728288	0.03793872	-0.4217776	0.05247335	-0.7801901	0.06306508	0.05854244	0.4048105	0.9031297	-0.1306076	-0.6129913	-0.02360612	1.427723	-2.857961	1.206129	-0.6748551	-0.236698	0.02038122	0.1753299	0.9054739	0.1624326	0.1728563	0.3519288	0.06186403	0.9077011	0.8073288	-4.440484	1.514725	-0.01686626	0.2611786	-0.05672146	0.02380045	-0.9494091	0.02581491	0.3003597	-0.08797912	0.1742054	-0.05929777	-0.5483302	1.025799	0.2046287	0.2971231
-0.02259669	0.9420649	0.2724191	0.09441738	0.02611486	0.02679139	0.9948294	0.03299352	-0.06607711	0.8469198	0.3599157	-0.1536781	0.3093969	-0.09519319	-0.8750539	-0.08758727	0.0643978	0.5565686	0.8187664	0.1253246	-0.3725004	-0.04746526	-0.45037	0.04481609	0.1443967	-0.1011902	0.03302936	-0.7835751	0.1140649	0.08079547	0.4507912	0.8809814	-0.1188749	-0.6050885	-0.108026	1.651902	-3.477012	0.5837985	-0.9370372	-0.2332834	0.05421352	0.2015212	0.8801986	0.1841764	0.1320263	0.417012	0.1397134	1.136501	0.7262858	-4.909735	1.987536	-0.2166364	0.267577	-0.05900314	0.001790067	-0.9479378	0.01631382	0.3096734	-0.07246123	0.1782515	-0.05179865	-0.6689373	0.9527059	0.6323564	0.08058952
-0.02115395	0.9407952	0.3021616	0.1009363	0.0238482	0.03286277	0.994064	0.03418528	-0.008767247	0.9432399	0.4800146	-0.3528321	0.1899459	-0.1091316	-0.87741	-0.1034603	0.0672926	0.5543622	0.8205317	0.1219932	-0.359563	-0.08191019	-0.4630142	0.5029499	0.4676228	0.1561016	0.01213411	-0.7873918	0.1731919	0.1033548	0.5018771	0.8525913	-0.1025935	-0.4698726	-0.07219522	1.804621	-3.596497	0.9700748	-0.8344828	-0.2273838	0.09614795	0.223749	0.8466364	0.2047353	0.08151424	0.4844027	0.289219	1.29049	0.5685536	-5.236702	2.64685	-0.4649734	0.2730621	-0.06017471	-0.02079537	-0.9452491	0.0118561	0.3207311	-0.05912267	0.2187534	0.03758898	-0.8008144	0.7582259	0.7575909	0.06004734
-0.02031767	0.9414805	0.3353018	0.1098331	0.01457889	0.0346121	0.9932402	0.0221221	0.05537778	1.03451	0.5459473	-0.4264427	0.01802238	-0.1191641	-0.8805146	-0.1184549	0.07634643	0.5449782	0.827519	0.1112758	-0.2164719	-0.08520394	-0.462687	1.152752	0.370383	0.4993027	0.00170452	-0.7883881	0.234373	0.1352708	0.5464019	0.8206545	-0.09835195	-0.2562143	0.03415078	1.783087	-3.347425	1.312552	-0.6752796	-0.2140021	0.1402462	0.2394248	0.8053955	0.2265431	0.01396681	0.5475597	0.3600436	1.298512	0.3165655	-5.157342	2.785387	-0.4881675	0.2821606	-0.05649721	-0.05159756	-0.941376	0.004751855	0.3336755	-0.04949317	0.2385619	0.1388561	-0.8490699	0.5374749	0.4397913	0.1265027
-0.01967915	0.9444871	0.371129	0.1185166	0.00917536	0.03531974	0.9922814	0.009574675	0.1096809	1.124355	0.548604	-0.2419489	-0.04478868	-0.1235631	-0.8830903	-0.1343061	0.07281819	0.5249404	0.8422438	0.09879788	-0.06067671	-0.04379421	-0.4989644	1.966006	-0.1951446	0.8000388	-0.00494684	-0.7851151	0.2920644	0.1624853	0.586249	0.7881914	-0.09308764	-0.1168784	0.1154807	1.595554	-3.159605	0.8553024	-0.3402911	-0.2033809	0.1827154	0.2448533	0.758505	0.2457355	-0.04095497	0.602169	0.3409792	1.221759	-0.01777031	-4.773254	2.80423	-0.5292947	0.2889662	-0.05091763	-0.07740004	-0.9413955	0.001255026	0.3344613	-0.04369907	0.1844667	0.1678796	-0.7592418	0.4008953	-0.04869515	0.09059232
-0.01967936	0.9487925	0.4102588	0.1277156	0.005769186	0.0342747	0.9912016	-0.003195824	0.1325217	1.23733	0.4857351	-0.1197165	-0.1218822	-0.1232092	-0.8834342	-0.1517192	0.06354042	0.4907298	0.8645769	0.0874884	0.07771588	0.04315942	-0.5737115	3.072087	-0.5512218	0.9680042	-0.006087372	-0.7806894	0.3407432	0.1743309	0.6250461	0.7555544	-0.08979926	0.04911131	0.08933633	1.218392	-2.869938	0.02537106	0.2880057	-0.1912701	0.2216968	0.2382401	0.7102455	0.2616329	-0.1065701	0.6447811	0.2709737	0.9775326	-0.1907962	-3.830103	2.02141	-0.06232446	0.2944583	-0.04530524	-0.1022137	-0.9425038	-0.00246971	0.3320298	-0.03790896	0.1687252	0.1827783	-0.6358274	0.3736968	-0.5293534	0.1878107
-0.0198922	0.9533219	0.4536177	0.1344609	0.004161136	0.03190483	0.9903965	-0.02504431	0.1027259	1.316418	0.3002216	-0.1314892	-0.2422711	-0.118382	-0.880213	-0.1725535	0.05013429	0.4362847	0.8954182	0.0732737	0.2041715	0.1903644	-0.7233084	4.606577	-0.7390439	1.143906	-0.001672753	-0.7791594	0.3732905	0.1656724	0.660306	0.7275246	-0.08518771	0.264847	-0.0632894	0.4924464	-1.646145	-0.7878829	0.823225	-0.185316	0.2478843	0.2321336	0.6717601	0.2768315	-0.1239706	0.6758213	0.1897191	0.5857365	-0.1833802	-2.208721	1.134157	0.669935	0.3002145	-0.03873241	-0.1197885	-0.9476107	-0.008033138	0.3175092	-0.034034	0.1407632	0.1744431	-0.4758158	0.3094921	-0.8481318	0.3198826
-0.02134898	0.9556409	0.49802	0.1375192	5.002506E-05	0.02688463	0.9901342	-0.04733437	0.03094286	1.357705	0.1422341	-0.3383216	-0.4049315	-0.1095977	-0.8707432	-0.1999397	0.03626479	0.3525273	0.9334286	0.05586571	0.2514622	0.3970349	-0.6568229	6.211909	-0.7755809	1.153261	0.0115691	-0.7849087	0.373573	0.1418993	0.6722193	0.7217135	-0.08435507	0.4700887	-0.255138	-0.4632684	0.3911784	-0.796751	1.050991	-0.1786222	0.2607459	0.2260147	0.650365	0.2930232	-0.1378547	0.6871386	0.1944284	0.1895939	-0.1893534	-0.509911	1.163484	0.5551535	0.3038425	-0.0336757	-0.1339347	-0.9517736	-0.01486966	0.30479	-0.03177761	0.0412926	0.1042155	-0.3196717	-0.04103538	0.05412765	0.2800312
-0.02304783	0.9553847	0.5441313	0.1388303	-0.00897409	0.02006819	0.9900722	-0.05041787	-0.06802529	1.409771	0.1052083	-0.4162417	-0.4709434	-0.1016179	-0.853744	-0.2163417	0.02444692	0.2425126	0.9690813	0.03835787	0.1350527	0.6702768	-0.3398055	7.940727	-0.2702778	1.223	0.02966649	-0.7961686	0.3424059	0.1219483	0.6581924	0.7367817	-0.0952056	0.436887	-0.3345832	-1.099439	1.707026	-0.2019061	0.7275931	-0.1723541	0.2605239	0.21951	0.6496329	0.313057	-0.1420837	0.6780745	0.1530095	-0.2073604	-0.2193229	1.085548	0.6848863	0.07552151	0.3029674	-0.03178471	-0.1411	-0.9468722	-0.01650508	0.3188975	-0.03827779	0.003275871	-0.001048241	-0.07127322	-0.814456	1.008274	0.08708217
-0.02471017	0.9511059	0.5920047	0.1405881	-0.0159397	0.01324456	0.9898512	-0.02080536	-0.2231616	1.401611	0.1598513	-0.3978214	-0.3725431	-0.1005942	-0.8260581	-0.2225934	0.02707217	0.09678594	0.9948874	0.009926624	-0.1191267	0.9079876	0.233921	8.951528	0.3582233	1.315114	0.0406949	-0.8072142	0.3002771	0.1156809	0.6338855	0.757452	-0.1052321	0.2305116	-0.1083147	-1.185836	2.233141	0.13955	0.2830553	-0.1684216	0.2469219	0.2113932	0.6707403	0.3150597	-0.140242	0.6566405	0.118204	-0.5133138	-0.2670655	2.135022	0.1615849	-1.00569	0.3040609	-0.03374558	-0.1386863	-0.9397348	-0.01041327	0.3367938	-0.05796381	-0.01334399	-0.1067149	0.3152939	-1.727492	0.9525282	-0.1674889
-0.02443485	0.9405073	0.6375721	0.143703	-0.02393159	0.009563576	0.9892852	0.008475613	-0.3348058	1.370175	0.292771	-0.0769121	-0.1282031	-0.1095597	-0.7932115	-0.200747	0.03554054	-0.05173164	0.997912	-0.01525209	-0.1522292	0.8570748	0.8163942	6.970529	0.2459939	0.7622141	0.04503394	-0.8033895	0.2633502	0.1117434	0.6022475	0.782185	-0.1140097	0.03519014	0.1587188	-0.9451016	1.954066	-0.08663691	-0.0001765486	-0.1644738	0.2263029	0.2017057	0.7055405	0.304079	-0.1455888	0.6233403	-0.08287578	-0.8040089	-0.3374017	3.436437	-0.8790626	-1.451571	0.3020778	-0.03889904	-0.1200804	-0.9325828	0.005948653	0.3494089	-0.09037594	-0.06491706	-0.1977789	0.9962332	-2.726864	0.165716	-0.4642693
-0.02414513	0.9287855	0.6833497	0.1501374	-0.01920644	0.009218657	0.9884356	0.008310936	-0.3181377	1.39691	0.3369026	0.4711369	0.08801205	-0.1107428	-0.7689198	-0.1681672	0.03426763	-0.1341483	0.9901152	-0.02241053	0.09296893	0.9847435	0.8217599	0.921764	-0.5883591	-1.174304	0.04304091	-0.7966329	0.2372703	0.1064035	0.5835397	0.7974364	-0.1107043	-0.07371431	0.09692877	-0.9148197	0.9842372	-0.4889396	0.04201173	-0.1739466	0.1933213	0.1888997	0.7595882	0.2769585	-0.1151929	0.5771062	-0.4594269	-1.208001	-0.6056409	5.062613	-2.564508	-1.963473	0.2997331	-0.04693084	-0.07227074	-0.9287713	0.03440325	0.3423828	-0.1377509	-0.1400551	-0.1586016	1.690744	-3.411955	-1.584685	-0.4887007
-0.02388079	0.9192981	0.7306994	0.1550051	-0.008077559	0.009938484	0.9878308	-0.001226747	-0.2003977	1.450598	0.205604	0.5210242	0.074805	-0.1033617	-0.7275619	-0.145963	0.01343563	-0.08339588	0.9961896	0.02170729	0.2030915	0.9983423	0.8910605	-3.767658	-0.5918951	-2.623935	0.04011965	-0.7969276	0.2023622	0.09434035	0.578201	0.8030748	-0.1088802	-0.01283465	-0.1237759	-1.14119	0.4242007	-0.4180879	0.321575	-0.1951022	0.1457696	0.1613296	0.828074	0.2236127	-0.07232428	0.50898	-0.7022039	-1.490359	-1.069151	5.987311	-3.169095	-3.525381	0.2927408	-0.04947248	-0.007364118	-0.9331964	0.06544677	0.2982821	-0.1894461	-0.3117071	0.103744	2.027306	-4.08917	-3.142118	-0.1650385
-0.02422692	0.9154257	0.7800562	0.1570925	-0.00172625	0.008942564	0.9875419	-0.004913695	-0.01637399	1.553216	0.03980228	0.46943	-0.0228254	-0.0972034	-0.7023636	-0.1087631	0.005519721	-0.01124491	0.9977566	0.06576274	0.1680007	0.4472512	1.224556	-5.174658	-0.002667337	-2.58284	0.04218526	-0.8048847	0.1611909	0.0874443	0.5747994	0.80578	-0.112596	0.09788571	-0.4136011	-1.367519	0.3394473	-0.3373216	0.3559504	-0.2207602	0.09396405	0.117623	0.8932805	0.1421682	-0.04451205	0.4240953	-0.6606795	-1.469367	-1.738339	5.715096	-0.01131848	-7.073723	0.2789527	-0.04001457	0.062883	-0.9318799	0.09977551	0.2366211	-0.2562322	-0.4934174	0.5365821	2.005311	-4.81448	-3.679501	-0.168021
-0.02420837	0.9182065	0.8342471	0.1564458	0.007248932	0.006749616	0.987637	-0.01511436	0.2083692	1.661757	0.003350717	0.6091681	-0.2245231	-0.09216169	-0.6977451	-0.06432587	0.002242059	0.08776646	0.9901752	0.1088373	0.2924016	-0.2093071	1.563858	-6.412266	-0.1234819	-2.209181	0.04664536	-0.824501	0.1111943	0.07720069	0.5713441	0.8092269	-0.1129531	0.3301619	-0.6516748	-1.446511	0.4685947	-0.4705267	0.3726564	-0.2391475	0.04781177	0.04544031	0.9377522	0.03452067	-0.1449528	0.3137177	-0.5119879	-1.109135	-2.266626	5.922781	3.008017	-6.656877	0.2598463	-0.01370034	0.1263233	-0.9199857	0.1399281	0.1691563	-0.3247047	-0.5560521	0.9999534	1.695101	-4.881906	-3.290665	-0.4567668
-0.02523454	0.9293169	0.8908401	0.1573347	0.01714862	-0.001639621	0.987395	-0.0014765	0.4413914	1.750789	-0.1178767	0.4465785	-0.2991718	-0.07770997	-0.7163174	-0.004505947	-0.01345054	0.1998201	0.9699638	0.1380624	0.2859303	-0.7376646	1.850921	-6.942465	-0.2893164	-1.400993	0.06419606	-0.8483297	0.06475689	0.06588161	0.5648814	0.8144708	-0.1149194	0.396612	-0.6933304	-1.606431	1.53968	-0.2168895	0.1948399	-0.2548927	0.02002171	-0.0334854	0.9587532	-0.009270408	-0.1954109	0.2062067	-0.4669779	-0.3775907	-2.186574	5.030628	-1.957939	-1.132493	0.2418825	0.026649	0.1758898	-0.8967356	0.1781277	0.1182382	-0.3874989	-0.5126765	1.158896	1.205482	-4.190355	-2.47426	-0.9963361
