-0.2272449	0.9485987	3.740248	0.01874673	-0.512327	0.0291626	0.8580905	-0.779856	-0.01450539	0.6560182	-0.1359521	0.2735686	-0.4063906	-0.08789711	-0.8625273	-0.2439289	0.08761783	0.4096375	0.9079401	0.01285774	-0.1239943	0.4232365	-1.270056	2.695833	0.2351081	-0.09327827	0.03355621	-0.8662084	0.2371087	0.2380229	0.5443323	0.8006547	-0.07745967	-0.1258678	-0.2643594	-1.046636	2.81693	-0.9953105	-1.053068	-0.2307551	-0.03605938	0.09978276	0.9669504	0.07208361	0.1872347	0.1573367	-0.2664209	-0.1749529	-0.6190649	1.806835	-1.349439	-0.7466407	0.2731363	-0.05332329	0.02217131	-0.9193904	0.03488798	0.374155	-0.1162453	-0.08292674	-0.1029375	-0.01957283	0.363773	-0.2763923	-0.1900668
-0.253343	0.9491835	3.760932	0.01273378	-0.5054775	0.0244422	0.8623995	-0.7804741	0.04916757	0.6321108	-0.156771	0.5850967	-0.3709916	-0.08929323	-0.8466032	-0.2859315	0.08717305	0.3589516	0.9292402	0.008201956	0.003729723	0.5419877	-1.112967	4.217736	-0.2057857	0.2439047	0.02950095	-0.8744287	0.1973701	0.2205403	0.5083597	0.8296037	-0.06848474	-0.1688225	-0.2192715	-1.205275	2.130636	-1.320487	-0.2026872	-0.2391913	-0.04179497	0.0767898	0.965872	0.0511029	0.2180553	0.1301233	-0.3106056	-0.1270593	-0.6844059	1.877769	-2.067031	-0.6359932	0.2704467	-0.05668934	0.02446702	-0.9235816	0.03582042	0.3655828	-0.1098353	-0.09553268	-0.07936885	0.1148034	0.1440722	-0.3453878	-0.1363522
-0.2792765	0.9518765	3.782389	0.008491443	-0.4955288	0.02085537	0.8682996	-0.7256984	0.09446739	0.620048	-0.102632	0.4936263	-0.2929694	-0.08764846	-0.8263948	-0.3181267	0.07902328	0.2789689	0.9570346	-0.00410402	-0.04852831	0.7011303	-0.6125061	6.026285	-0.3612889	0.6571922	0.02230138	-0.8808265	0.156757	0.2001651	0.4874232	0.8474444	-0.06473806	-0.1935635	-0.15735	-1.08912	1.124281	-0.8068176	0.1970313	-0.2514622	-0.04453	0.0541557	0.9610249	0.0287615	0.2540793	0.1051109	-0.3149561	-0.05440531	-0.5740343	1.68047	-1.603606	-0.6647305	0.2667674	-0.05861454	0.02982487	-0.9240164	0.03860496	0.3642333	-0.1097177	-0.05314082	-0.03635974	0.04321963	-0.1485627	0.4202863	-0.1871928
-0.3017229	0.9554813	3.802269	0.005247379	-0.4912336	0.01753588	0.8708356	-0.6329097	0.1024452	0.5520236	0.03387297	0.2155882	-0.2144291	-0.09252845	-0.7998611	-0.3267652	0.06810521	0.168031	0.9831014	-0.02528136	-0.131863	0.7438418	0.1073746	7.188832	-0.3487633	0.7975464	0.01659671	-0.8849187	0.1247622	0.1920946	0.4800181	0.8532273	-0.06845219	-0.06063507	-0.09570389	-0.8489885	0.4496056	-0.3262398	0.4134234	-0.2601883	-0.04542199	0.03852085	0.9595104	0.01040957	0.2689013	0.08321113	-0.181468	-0.03484072	-0.3568713	1.351966	-0.05193548	-0.5082678	0.266904	-0.05911332	0.02734833	-0.9175729	0.04185009	0.3789817	-0.1126152	0.00133574	0.01178339	-0.05659282	-0.4204504	0.9926676	-0.2794547
-0.3214705	0.9587062	3.819191	0.006079451	-0.4893475	0.01402759	0.8719548	-0.5867488	0.08776098	0.501498	0.09234175	0.2818104	-0.1576414	-0.09643932	-0.7768053	-0.3109684	0.05739565	0.04589757	0.9962926	-0.04472243	-0.08482306	0.5841913	0.5505998	6.931309	-0.4684086	0.6447206	0.01825904	-0.8872068	0.1001578	0.1832103	0.4780562	0.8558074	-0.07409771	0.01027331	-0.06990552	-0.8092839	0.390229	-0.4670871	0.3930088	-0.26356	-0.04685272	0.03036428	0.9646921	0.0008248142	0.254963	0.06604937	-0.129535	-0.03047794	-0.2301404	0.8765465	0.8956035	-0.4040351	0.2668565	-0.05782899	0.02605202	-0.9094335	0.0486577	0.3950309	-0.1204743	-0.01507357	0.04058065	0.05087818	-0.5618203	0.2430173	-0.2385506
-0.3408395	0.961332	3.835702	0.005510963	-0.4831042	0.01139758	0.8754714	-0.5852964	0.05893886	0.4814958	0.08704124	0.501762	-0.160938	-0.09818333	-0.760915	-0.2900586	0.0416927	-0.05974831	0.9956235	-0.05853215	0.02400163	0.4063171	0.5652121	3.555315	-0.8290964	-0.1198283	0.0172816	-0.8895791	0.07080991	0.1715775	0.4723628	0.8613158	-0.07463419	0.01214457	-0.06189644	-0.801173	0.3730578	-0.5739749	0.3466517	-0.268824	-0.04745385	0.02317815	0.969182	-0.007889783	0.2391906	0.0584145	-0.1276325	-0.0153533	-0.1741774	0.09304935	0.1146683	-0.2801744	0.2658991	-0.05640795	0.03074021	-0.9118415	0.05532029	0.3864348	-0.1270962	0.01057908	0.07009847	0.1614692	-0.4674487	-0.8664591	0.0121331
-0.3604903	0.9626355	3.85129	0.006217812	-0.4747603	0.007826541	0.8800583	-0.5851869	0.03573238	0.4582214	0.1419808	0.6096129	-0.2203064	-0.09483922	-0.7497175	-0.2732876	0.02440052	-0.07121763	0.9961034	-0.04594158	0.1394299	0.2522269	0.5144477	-0.8146791	-1.207364	-1.498507	0.01906868	-0.8913332	0.04674622	0.1603337	0.4707929	0.8641201	-0.07709388	0.1241103	-0.053173	-0.7547139	0.2891457	-0.6225695	0.4743912	-0.2720689	-0.04787627	0.01875245	0.9658254	-0.008722801	0.2506473	0.06543155	-0.1142858	-0.002849847	-0.1019154	-0.6319161	-1.531842	0.09737059	0.2675618	-0.05315575	0.03681663	-0.9184939	0.05789678	0.3677499	-0.133332	0.03763049	0.1028901	0.2152843	-0.3860294	-1.243876	0.2563718
-0.379852	0.9637142	3.86625	0.00633679	-0.465292	0.002568076	0.885131	-0.5616644	0.02862006	0.4369175	0.1506547	0.7182167	-0.1832427	-0.088888	-0.7440999	-0.255762	0.0001608613	-0.03231529	0.9994284	-0.009970153	0.1255932	0.005359053	0.6824505	-3.007433	-1.27645	-2.357373	0.02555562	-0.8931239	0.02049564	0.1454513	0.4681411	0.8679149	-0.08007571	0.17878	-0.04380762	-0.7155774	0.3156494	-0.8335491	0.4841324	-0.2764431	-0.04764384	0.01638379	0.9542874	-0.002679149	0.2886427	0.07755081	-0.1156551	0.01822751	-0.0254495	-1.019167	-2.278587	0.3514634	0.2684078	-0.0495486	0.0450925	-0.9258043	0.05771525	0.3464644	-0.1397096	-0.004335791	0.09190505	0.2489459	-0.4452721	-1.026059	0.2549158
-0.3979346	0.9645435	3.880418	0.007922645	-0.4536198	-8.360436E-05	0.8911601	-0.5312732	0.02204865	0.4023134	0.1789391	0.8502624	-0.1017787	-0.08646633	-0.7493603	-0.2277909	-0.01906215	0.02901813	0.9988872	0.03192757	0.02208195	-0.3106472	0.9853559	-3.847903	-0.9559941	-2.393124	0.03098735	-0.8942537	-0.0009589424	0.12783	0.4661623	0.8717892	-0.07960031	0.1905265	-0.03102779	-0.5955827	0.2591791	-0.8876315	0.4059694	-0.2797792	-0.04666111	0.01705582	0.941285	0.006150901	0.3240957	0.09437864	-0.05009606	0.02620825	0.05540597	-1.100056	-1.521971	0.3339652	0.2672727	-0.04702875	0.05341302	-0.9289106	0.06006781	0.3340827	-0.1480082	-0.008783787	0.09006181	0.2490701	-0.5900559	-0.371972	0.1080053
-0.4152702	0.9651841	3.893071	0.01010727	-0.440048	-0.003389983	0.897911	-0.5161209	0.01572311	0.3545594	0.1962254	0.9100591	-0.08909974	-0.08741587	-0.7648097	-0.1900716	-0.0328568	0.09605417	0.9924691	0.06855215	-0.1109053	-0.5632192	1.266183	-4.189575	-0.6277712	-2.162644	0.03825739	-0.8951924	-0.01920987	0.1126686	0.4647157	0.8746861	-0.07918076	0.2199364	-0.02064585	-0.5188153	0.208887	-0.8251925	0.2900062	-0.2797828	-0.04589663	0.02007752	0.9349138	0.01458768	0.3374011	0.109016	0.06527826	0.01881089	0.1155458	-0.8619666	-0.3026651	0.2631212	0.2678222	-0.04354448	0.06169718	-0.9273034	0.06291243	0.3332524	-0.1584101	0.03142878	0.1001987	0.2088389	-0.6572577	0.1892438	-0.06631467
-0.4323426	0.9655917	3.904055	0.01239723	-0.4263932	-0.005936747	0.9044335	-0.5069464	0.00880748	0.3174269	0.1868813	0.962527	-0.09164285	-0.09386002	-0.7869082	-0.1433787	-0.04199501	0.1682706	0.9796339	0.1011875	-0.2424757	-0.694136	1.455476	-4.289743	-0.2272862	-1.703307	0.04564978	-0.8956301	-0.03554663	0.09873657	0.4633083	0.8773891	-0.07606017	0.2756996	-0.003720224	-0.4833276	0.1990479	-0.9311596	0.3844171	-0.2754273	-0.04540705	0.02475888	0.934778	0.02276058	0.3340788	0.1185919	0.0979422	0.006983131	0.1199287	-0.5534623	0.1515579	0.2288492	0.269368	-0.04034884	0.06733561	-0.9231845	0.06849028	0.3388655	-0.1679592	0.02152741	0.09062754	0.1480206	-0.5606288	0.08128365	-0.123605
-0.4490666	0.9657713	3.914233	0.0142415	-0.4110171	-0.009195526	0.9114701	-0.4926739	0.0002127886	0.2941167	0.192094	1.132724	-0.06303938	-0.1035809	-0.8110855	-0.09303989	-0.04428875	0.2376117	0.9629125	0.1199124	-0.3730804	-0.7038295	1.607729	-4.062985	0.1843486	-1.133704	0.05663736	-0.8954405	-0.0514317	0.07897995	0.4625418	0.8797384	-0.0766664	0.3297078	0.01517236	-0.4473862	0.2258578	-1.125783	0.5608118	-0.2732533	-0.04543108	0.02807277	0.9342977	0.02849078	0.3331692	0.1235923	0.05341932	0.0009887293	0.09448631	-0.3875458	-0.1240651	0.2640633	0.2692574	-0.03750265	0.07156522	-0.9230078	0.0725192	0.3351794	-0.174506	-0.04215896	0.07362909	0.1723775	-0.466406	-0.4843588	-0.02163472
-0.4651876	0.9656059	3.923663	0.01705803	-0.3919269	-0.01102997	0.9197722	-0.489458	-0.01020938	0.2677739	0.1864889	1.313286	-0.009452581	-0.1187321	-0.8338302	-0.03619673	-0.04290076	0.3010454	0.9436797	0.130386	-0.503853	-0.604045	1.703357	-3.571321	0.3360975	-0.8208082	0.0676303	-0.8946186	-0.06537238	0.05650118	0.4609831	0.8823629	-0.07575011	0.359179	0.03110379	-0.3761053	0.1998387	-1.259866	0.5120928	-0.271866	-0.04534113	0.03105796	0.9315422	0.03481035	0.3386506	0.1278052	0.02262443	-0.0009369291	0.04649131	-0.2857409	-0.4009766	0.1556825	0.2665574	-0.03544023	0.07882745	-0.9257627	0.07711814	0.3229328	-0.1809183	-0.06780893	0.03717128	0.1523062	-0.2966529	-0.659934	0.01826007
-0.4816972	0.9650906	3.932085	0.01935982	-0.370675	-0.01265104	0.9284747	-0.5125071	-0.02029359	0.2515018	0.1187101	1.424753	-0.02383366	-0.1371711	-0.8513551	0.02051725	-0.04094952	0.3527169	0.9246846	0.1373765	-0.5957859	-0.4293573	1.589962	-3.174173	0.7252911	-0.8444435	0.08058263	-0.8933669	-0.07650539	0.03356165	0.4607643	0.8839024	-0.07270562	0.3992426	0.04753679	-0.3391399	0.1244843	-1.344635	0.4968142	-0.271745	-0.04549355	0.03117219	0.9283813	0.03485611	0.3459769	0.1311244	0.03032595	-0.00451941	-0.03500696	-0.05576574	-0.3194306	0.01428461	0.2647368	-0.03502456	0.08171897	-0.9284307	0.07908882	0.3139566	-0.1821903	-0.04047319	0.01191923	0.08721135	-0.08831828	-0.4590753	-0.003249109
-0.4993547	0.9642529	3.94043	0.01984194	-0.3477867	-0.01410796	0.9372576	-0.5310635	-0.03134787	0.261215	0.07006098	1.519158	0.02499219	-0.1584511	-0.862454	0.06980073	-0.02517499	0.4031434	0.9033409	0.1442819	-0.6766875	-0.2395561	1.404681	-3.060447	1.686258	-1.024084	0.09424647	-0.8914495	-0.08798171	0.008957454	0.4611223	0.8845378	-0.06985022	0.386672	0.06483793	-0.3538278	0.08922508	-1.39035	0.4755883	-0.2698443	-0.04564242	0.02872417	0.9276275	0.03452054	0.3485454	0.1297386	0.05752131	-0.009934007	-0.08397868	0.03386829	-0.3363868	0.1255071	0.2638592	-0.03464562	0.08464154	-0.9300506	0.08092807	0.3085202	-0.1824066	-0.02890482	-0.01289248	0.03378153	0.064466	-0.3702343	-0.004665869
-0.5171014	0.9630008	3.949499	0.02117066	-0.3231566	-0.01370686	0.9460095	-0.5459887	-0.04227519	0.2778268	0.05296299	1.571632	0.06283575	-0.1822836	-0.8673255	0.1141627	0.009230237	0.4533196	0.8796062	0.1439093	-0.6489249	-0.0961554	1.170367	-2.8066	2.882524	-0.9650291	0.1063608	-0.8890443	-0.1000939	-0.01494447	0.4614821	0.8846112	-0.06537917	0.4103314	0.08292138	-0.3804657	0.1203951	-1.397218	0.4188393	-0.2679103	-0.04615581	0.02557361	0.9244373	0.03687663	0.3569495	0.1290103	0.03694698	-0.002683215	-0.09190203	0.1036493	0.02383012	0.06303325	0.2628098	-0.03588406	0.08397107	-0.9326116	0.08080076	0.3026726	-0.1791562	0.003907531	-0.03904631	-0.03198266	0.1850932	-0.04591015	0.004500555
-0.535754	0.9614346	3.958952	0.02145792	-0.2981635	-0.01377906	0.9541742	-0.5702895	-0.04982382	0.2976644	-0.004832339	1.602954	0.03464277	-0.2017128	-0.8688644	0.1478252	0.06105766	0.4981852	0.8549531	0.1309176	-0.5321442	-0.02664774	0.8162344	-2.166306	3.804314	-0.8087845	0.1216019	-0.8859214	-0.1133461	-0.03894878	0.4604023	0.8847777	-0.06067972	0.4825465	0.1097819	-0.4078001	0.1721721	-1.463082	0.4720774	-0.2673812	-0.04582131	0.02259736	0.9282724	0.03536814	0.3481975	0.1257729	0.0186257	-0.002615992	-0.1185771	0.2978209	0.4787691	-0.05427748	0.2641197	-0.0372487	0.08250936	-0.9316416	0.07916258	0.3075627	-0.1765872	0.03247932	-0.04810586	-0.08029784	0.3161192	0.2354296	0.05236778
-0.5551207	0.9596792	3.969343	0.02062908	-0.27215	-0.01367401	0.9619366	-0.6037589	-0.05634874	0.3204524	-0.01221388	1.705406	0.007915324	-0.2177599	-0.8691021	0.1685783	0.1220859	0.5295551	0.8322925	0.1093436	-0.343523	-0.01588404	0.391339	-1.281805	3.390656	-0.6027172	0.1385305	-0.8817255	-0.1272806	-0.06568111	0.4587461	0.8843259	-0.05662431	0.5779139	0.152151	-0.4169016	0.3096868	-1.466746	0.6142459	-0.2666686	-0.04633021	0.01766847	0.931316	0.03371301	0.3422663	0.1198679	0.07923468	-0.03864783	-0.1536562	0.384609	0.3083096	0.1352475	0.2649751	-0.03909112	0.07861788	-0.9321833	0.07457057	0.3105033	-0.1704759	0.06696627	-0.0471905	-0.1194268	0.479893	0.1318093	0.2425874
-0.5760046	0.957678	3.980315	0.02033074	-0.2434692	-0.01460301	0.9695857	-0.6458517	-0.06039708	0.3224802	-0.04057065	1.742499	-0.03826784	-0.2246143	-0.8699233	0.1739145	0.1613912	0.5444267	0.8178074	0.09350743	-0.08199713	-0.06113201	-0.1153862	-0.08210523	1.471194	-0.1951649	0.1601295	-0.875778	-0.1411395	-0.09217727	0.4527703	0.885093	-0.05579745	0.6648149	0.2091318	-0.3996444	0.6296103	-1.290852	0.7744487	-0.2620988	-0.04839783	0.01235361	0.9331688	0.03637641	0.339628	0.1119213	0.1124069	-0.05670206	-0.1370699	0.3983754	0.2124588	0.2263821	0.2685841	-0.04039474	0.07454757	-0.9335965	0.06592061	0.3114418	-0.1644897	0.1230977	-0.04362149	-0.156539	0.5865771	0.2194379	0.3769946
-0.5981775	0.9556527	3.990842	0.01815336	-0.2158944	-0.01570698	0.9761217	-0.6922155	-0.0475797	0.3300905	-0.1119813	1.707695	-0.07209562	-0.2232264	-0.8731775	0.1608859	0.1658793	0.5357482	0.8231267	0.08899698	0.1653834	-0.1543441	-0.6442556	1.486255	-0.5095923	0.2579602	0.1828515	-0.8677834	-0.1539236	-0.1166408	0.440258	0.8883552	-0.05825099	0.7082985	0.312429	-0.3992553	1.184152	-1.067274	1.033972	-0.2591748	-0.05011035	0.008530475	0.934945	0.03703973	0.3369747	0.104663	0.1092982	-0.04749504	-0.1055982	0.4200307	0.1711987	0.1785368	0.2731816	-0.04199922	0.06818195	-0.9339053	0.05551795	0.3165448	-0.1566475	0.1786919	-0.02600496	-0.1796505	0.6000562	0.4454457	0.407965
-0.6221523	0.954506	4.002321	0.01526482	-0.1880139	-0.0171564	0.981898	-0.6966698	-0.02239823	0.3255486	-0.04409581	1.681043	0.001294507	-0.2135887	-0.8802129	0.1309641	0.1472301	0.5029629	0.847159	0.08759867	0.2799236	-0.1502895	-0.8407147	1.62988	-1.826211	0.5508096	0.2073494	-0.8549494	-0.1677566	-0.1412549	0.4157585	0.895979	-0.06643768	0.5934832	0.4568669	-0.2698568	1.979986	-0.4214261	1.385949	-0.2548123	-0.05156416	0.005313731	0.936334	0.03780859	0.3354334	0.09661312	0.09389653	-0.03632152	-0.04937838	0.364022	0.2454504	0.1211767	0.2804969	-0.0421284	0.06257087	-0.9327827	0.04452932	0.3242585	-0.1509656	0.179328	-0.02160363	-0.1439485	0.4238975	0.5196638	0.4146968
-0.6446221	0.9541595	4.012545	0.01582048	-0.1609095	-0.01633973	0.9867072	-0.6391417	-0.0004640221	0.3069806	0.06593477	1.622493	0.04339304	-0.2045648	-0.8831968	0.1048382	0.1102556	0.4868388	0.8610409	0.09716406	0.3046035	-0.09386479	-0.7699708	0.91588	-2.088196	0.7260537	0.2224171	-0.8373256	-0.171914	-0.152873	0.3756558	0.910086	-0.08518378	0.2099481	0.5892705	-0.06011858	2.827779	1.328962	1.778566	-0.252915	-0.05253179	0.005238583	0.9387148	0.03757935	0.330159	0.09164264	0.04967764	-0.0504457	0.04442799	0.3003778	0.7190585	0.07207898	0.2851368	-0.04343946	0.05858538	-0.9310808	0.0354053	0.3312301	-0.1487357	0.1375584	-0.01457579	-0.1832747	0.3133413	1.025734	0.30154
-0.6647617	0.9544751	4.022787	0.01674383	-0.1346004	-0.01694988	0.9906135	-0.5727034	0.01503557	0.2919173	0.1432471	1.668012	-0.007823829	-0.1932818	-0.8864706	0.07963271	0.0783684	0.4729963	0.8721592	0.09732142	0.3883217	-0.09676605	-0.6080601	0.5559053	-1.687497	0.8460285	0.2213459	-0.8156647	-0.1717645	-0.1314828	0.3172338	0.9309611	-0.1240435	-0.2088915	0.6480923	0.1624976	3.019843	3.245377	1.994095	-0.2515005	-0.05492721	0.008275597	0.9449308	0.03900238	0.3134898	0.08549424	-0.01325011	-0.03868689	0.1395831	0.1140696	0.9579559	-0.0149225	0.2896674	-0.04310012	0.05035255	-0.9230792	0.02657855	0.3548684	-0.1459018	0.1357453	0.04655527	-0.230855	0.1724517	1.684606	0.1344144
-0.6828024	0.9551619	4.032006	0.01955487	-0.1057523	-0.01821858	0.9940334	-0.5182573	0.03286511	0.3031897	0.2090971	1.711782	0.009117143	-0.1786767	-0.8896479	0.06430088	0.04969947	0.4674936	0.8771395	0.09801376	0.4251229	-0.09863376	-0.4861189	-0.005867828	-1.606221	0.656669	0.208491	-0.7941195	-0.1610808	-0.08624642	0.2602333	0.9466424	-0.1694363	-0.510007	0.4931679	0.3711971	1.933519	4.010901	1.718561	-0.2537983	-0.05511091	0.01454412	0.9491373	0.03876373	0.3001158	0.086991	-0.1090725	-0.006253737	0.1691363	-0.1291483	0.8507218	-0.3192241	0.2941865	-0.04033577	0.04319505	-0.912012	0.02092851	0.3824922	-0.1466183	0.1310205	0.05924692	-0.1788837	0.01801843	1.27251	0.07372049
-0.6993122	0.9566661	4.042999	0.02269111	-0.07776221	-0.0185135	0.9965416	-0.456832	0.05192756	0.3407049	0.180796	1.698239	0.107847	-0.1649403	-0.8930461	0.04722478	0.02120069	0.4688823	0.8769305	0.1034044	0.3462189	-0.09104579	-0.5380416	-0.1500242	-1.783214	0.4126823	0.1873455	-0.7827868	-0.147018	-0.03193763	0.2294647	0.9499928	-0.2093787	-0.7310445	0.1784572	0.4786679	0.5122034	3.292223	0.7714128	-0.258772	-0.05534413	0.01955135	0.9534238	0.03270424	0.285474	0.09175089	-0.222331	0.04035417	0.1414982	-0.2410027	0.261334	-0.5453531	0.2984021	-0.03915033	0.03842698	-0.9073507	0.01788698	0.3933479	-0.1472146	0.05542293	-0.009178742	-0.1294167	0.1827954	0.159018	0.01680416
-0.7132578	0.9586237	4.05472	0.02485959	-0.0491606	-0.01636077	0.9983475	-0.3994184	0.05955577	0.3526783	0.2003906	1.807829	0.1697108	-0.1555954	-0.8957176	0.02843144	-0.009415309	0.4658625	0.8774599	0.1137908	0.2718394	-0.06667435	-0.5441251	-0.07700346	-1.8383	0.2650251	0.1597547	-0.7822223	-0.1291696	0.008410077	0.22165	0.9500284	-0.2196527	-0.818917	-0.1094511	0.6257061	-0.4938444	1.592568	-0.8770332	-0.2686204	-0.05242063	0.02397734	0.9515336	0.02467062	0.2898851	0.09971227	-0.2761424	0.09833391	0.139071	-0.409144	-0.5285132	-0.5498948	0.2978813	-0.04094769	0.03456727	-0.9108597	0.01730925	0.3873592	-0.1413817	-0.01353756	-0.04502646	-0.06197568	0.3764479	-0.7326175	0.07011433
-0.7259401	0.9606365	4.066511	0.02862621	-0.01735076	-0.01473085	0.999331	-0.3498673	0.05282074	0.3486943	0.265833	1.930762	0.1763308	-0.1468177	-0.8974911	0.01094977	-0.03694579	0.4640869	0.8762561	0.1242315	0.2499155	-0.03810614	-0.4725557	-0.2448243	-1.904093	0.2070771	0.132751	-0.7900836	-0.1053042	0.0286714	0.2344658	0.9521571	-0.1939104	-0.8289955	-0.2973354	0.8045482	-1.599031	0.2796875	-1.995227	-0.2771814	-0.04878853	0.02882275	0.9473467	0.01749359	0.3000219	0.1105219	-0.3180228	0.1279403	0.1180764	-0.4504228	-0.7308908	-0.6553144	0.2974996	-0.04215209	0.03429526	-0.9184999	0.01441926	0.3709239	-0.1362569	-0.02068788	-0.03562594	0.01872947	0.2691182	-0.8126187	0.1318516
-0.7365823	0.9621451	4.077966	0.03288344	0.01544164	-0.01249626	0.9992619	-0.2922731	0.03499031	0.3494739	0.3295941	1.997249	0.1961032	-0.1389344	-0.898258	-0.003072277	-0.06919091	0.4647715	0.8720315	0.1369736	0.2385901	-0.02068251	-0.3885058	-0.2764836	-2.056004	0.1423631	0.1044883	-0.8020447	-0.07553309	0.04364209	0.2688073	0.9492512	-0.1573553	-0.8636935	-0.399532	1.021267	-2.567092	0.331252	-1.992747	-0.2898219	-0.04389128	0.0318491	0.9428981	0.005796664	0.3103265	0.1208627	-0.3639485	0.1345046	0.06373414	-0.3165149	-0.602309	-0.7177456	0.2965021	-0.04332275	0.0358159	-0.9223152	0.01365407	0.3620624	-0.1343863	-0.04373297	-0.02943283	0.05935169	-0.09557252	-0.1549728	-0.07407778
-0.745425	0.9629692	4.089809	0.03866455	0.04951728	-0.01026443	0.997972	-0.2442518	0.008291602	0.3635144	0.3189378	2.005995	0.1127169	-0.1309117	-0.8988699	-0.01495062	-0.1002065	0.4623597	0.8679379	0.1512182	0.3384016	-0.02333164	-0.377087	-0.1763248	-2.062073	0.2117963	0.07517142	-0.8167191	-0.03721974	0.071098	0.3103546	0.9390338	-0.1297753	-0.7852896	-0.4436838	1.170741	-2.981507	1.123153	-1.413678	-0.3014447	-0.03982156	0.0330717	0.9400625	-0.004230669	0.3160472	0.1279829	-0.3268012	0.1020251	0.04449103	-0.07523113	-0.2034654	-0.6359177	0.2945841	-0.04411428	0.03825204	-0.9199268	0.01857248	0.3664618	-0.1381898	-0.04215538	0.002865661	0.06420124	-0.3589218	0.3316654	-0.2018858
-0.7528658	0.9626979	4.102201	0.04253022	0.08242829	-0.01074904	0.9956311	-0.1924565	-0.02279609	0.3705597	0.2742387	2.023448	0.06889709	-0.1163743	-0.8998135	-0.02821141	-0.1329993	0.45888	0.8634201	0.1620073	0.4032371	-0.01994043	-0.384234	-0.2330986	-2.104762	0.2461923	0.05213567	-0.8316236	0.002516328	0.1070482	0.3531929	0.9219642	-0.1173773	-0.697949	-0.3888353	1.361807	-3.141788	1.695633	-0.913294	-0.3116087	-0.0370896	0.03481517	0.9403767	-0.01423146	0.3140667	0.1298135	-0.2980341	0.07493024	0.02237867	0.1766174	0.1643465	-0.6777769	0.2936918	-0.04313171	0.04009598	-0.9164695	0.02270424	0.3729431	-0.143114	-0.08197769	0.01648989	0.08686339	-0.4300622	0.2110309	-0.2601494
-0.7582554	0.9614494	4.114513	0.0468852	0.1168444	-0.01010403	0.9919915	-0.1390949	-0.03929972	0.3786206	0.269917	2.015541	0.0622699	-0.1040292	-0.9001993	-0.04056622	-0.1657607	0.4565087	0.856373	0.1753531	0.4002379	-0.006805658	-0.3261209	-0.2054109	-2.094682	0.2032169	0.02864148	-0.8426414	0.05356738	0.1464852	0.3966347	0.8994697	-0.1103525	-0.6535118	-0.2925235	1.499749	-3.197031	2.175732	-0.6797107	-0.3213136	-0.03482621	0.03456361	0.9421812	-0.02662524	0.3078908	0.129575	-0.2553977	0.06470019	0.03220635	0.2456312	0.2564732	-0.6763108	0.2891189	-0.04301495	0.04404294	-0.915055	0.03082731	0.373804	-0.1483067	-0.104337	-0.002093911	0.04872713	-0.3147008	-0.04723983	-0.2631378
-0.7621388	0.9600779	4.127442	0.05049095	0.1492636	-0.01077345	0.9874488	-0.08063435	-0.04227876	0.3978109	0.2781341	1.938912	0.04291872	-0.08969177	-0.9002672	-0.04995281	-0.1971197	0.4514451	0.8499549	0.186865	0.3917444	0.004893243	-0.2652924	-0.09354682	-1.953297	0.1930359	0.008568215	-0.8511252	0.1024996	0.1932592	0.4372367	0.8714578	-0.1097108	-0.6330724	-0.1906308	1.525582	-3.15204	2.455807	-0.7657825	-0.3286352	-0.03277626	0.03696226	0.9434988	-0.03688566	0.3028838	0.1292739	-0.259168	0.07589846	0.06949933	0.1488154	0.001995232	-0.6544663	0.286736	-0.0432713	0.04334446	-0.91527	0.03487785	0.372482	-0.1494072	-0.09188309	-0.01446102	0.006059557	-0.1145741	-0.1699352	-0.1582423
-0.763631	0.9586309	4.141034	0.055156	0.1808232	-0.01060988	0.9819105	-0.02550781	-0.04412144	0.4254412	0.2505426	1.872194	0.02206318	-0.0779129	-0.8998731	-0.05825238	-0.2246055	0.4457233	0.8434566	0.1986561	0.3765314	0.02012104	-0.2515584	0.05841633	-1.858561	0.251222	-0.01356335	-0.8553501	0.1552729	0.240198	0.4744753	0.8405186	-0.103475	-0.5693645	-0.07112056	1.523769	-3.158562	1.827828	-0.8719585	-0.3385915	-0.02976631	0.0391969	0.9420275	-0.04868959	0.3047925	0.1315872	-0.2270771	0.05966976	0.04339551	0.1791052	-0.0991088	-0.5929851	0.2829934	-0.04397902	0.04444691	-0.9164093	0.03792044	0.3692713	-0.1496495	-0.095492	-0.01341607	0.01323525	0.03193619	-0.2712808	-0.1049116
-0.7638393	0.9571365	4.155805	0.05785044	0.2106773	-0.01192951	0.9757696	0.02288818	-0.04712283	0.465796	0.180887	1.766551	-0.118418	-0.06458968	-0.8989258	-0.06672337	-0.2527707	0.4356897	0.8385311	0.20772	0.505028	0.0447008	-0.2759052	0.3550439	-1.71823	0.6772341	-0.02938942	-0.8558666	0.2040842	0.2689034	0.5130649	0.8101728	-0.08986667	-0.3689999	0.05597323	1.411754	-3.122872	1.124983	-0.5284452	-0.3437737	-0.02879827	0.03985529	0.9423347	-0.05776077	0.3031591	0.1294778	-0.1320554	0.01423362	0.1040463	0.0479207	-0.07969435	-0.3694997	0.2803698	-0.04416571	0.04422681	-0.9186315	0.03903139	0.3647474	-0.1468078	-0.04944786	0.01159971	-0.05139609	0.1584021	0.04158838	-0.07283087
