0.01497502	1.006427	0.0448189	0.02018327	-0.04429182	-0.003369295	0.9988092	-0.0007827719	0.0003504753	-0.001336746	0	0	0	-0.1528687	-0.9004687	0.00330527	0.09663216	0.4822769	0.8703446	0.02392235	0.003913566	-0.0001886487	0.01936854	0	0	0	0.1265043	-0.9023426	-0.01003424	-0.006302239	0.4745118	0.8785499	-0.05430982	0.001956224	0.0001001358	0.001259507	0	0	0	-0.256062	-0.02460735	-0.02887986	0.9164748	0.06224996	0.3916205	0.0532247	0.001690686	0.0004012696	0.003910381	0	0	0	0.1427071	0.165025	0.3637117	-0.7398401	0.4437737	0.3602632	-0.3548417	0.004920512	-0.002626106	-0.001773387	0	0	0
0.01495319	1.006437	0.04478884	0.02030854	-0.04440073	-0.003346426	0.9988017	-0.000649332	0.0003451109	-0.0001813285	0	0	0	-0.1527487	-0.9004748	0.003847699	0.09668201	0.482419	0.8702649	0.02373691	0.003119409	-0.0002002716	0.01062247	0	0	0	0.1265558	-0.9023399	-0.01002518	-0.006487185	0.4739595	0.8788556	-0.054154	0.001147762	5.990266E-05	-0.0006556464	0	0	0	-0.2559949	-0.02459643	-0.0287415	0.9165763	0.06219764	0.3913781	0.05331764	0.002228022	0.0002971943	0.004658829	0	0	0	0.1429086	0.1649625	0.3636726	-0.7398816	0.4434928	0.360598	-0.3547663	0.005534291	-0.001694485	-0.001237392	0	0	0
0.01493173	1.00645	0.04480681	0.02033813	-0.044491	-0.003437885	0.9987968	-0.000471021	0.0003325939	0.001076683	0	0	0	-0.1526607	-0.9004821	0.004013434	0.09739266	0.4822988	0.870267	0.02320063	0.001869276	-0.0001913309	0.001420628	0	0	0	0.1265808	-0.9023386	-0.01007795	-0.006463645	0.4737154	0.8789883	-0.05414512	0.0003799796	2.592802E-05	-0.002372232	0	0	0	-0.2559134	-0.02458753	-0.02856928	0.916567	0.0623869	0.3913596	0.05339767	0.00254184	0.0002826098	0.005969647	0	0	0	0.143076	0.1649121	0.3636293	-0.7398313	0.4428112	0.3611298	-0.355181	0.003994703	-0.001038909	-0.00135988	0	0	0
0.01492179	1.006459	0.04486062	0.02040672	-0.04456028	-0.003497914	0.9987922	-3.057998E-05	0.0002574921	0.001591165	0	0	0	-0.1526241	-0.9004875	0.003942408	0.09677651	0.4821461	0.8704109	0.02354895	2.615154E-05	-6.347895E-05	-0.001917399	0	0	0	0.1265811	-0.9023382	-0.01018333	-0.00619128	0.4735621	0.8790666	-0.05424778	-0.0003386289	-5.364418E-06	-0.003723353	0	0	0	-0.2558254	-0.02457759	-0.02834352	0.9167917	0.06256934	0.3907821	0.0535454	0.002799779	0.0001811888	0.005848417	0	0	0	0.1431749	0.1648933	0.363582	-0.7401304	0.4428646	0.3607026	-0.3549249	0.002517253	-0.001473874	-0.001593232	0	0	0
0.01492969	1.006467	0.04491289	0.02052421	-0.04460225	-0.003460572	0.998788	0.0005560275	0.0002521276	0.001705885	0	0	0	-0.152659	-0.9004863	0.003885607	0.09707382	0.4823549	0.8702663	0.02339077	-0.002350285	0.0001448393	-0.001528356	0	0	0	0.1265583	-0.9023389	-0.01032617	-0.006207239	0.4738489	0.8789135	-0.05422353	-0.001029074	-3.755092E-05	-0.004732995	0	0	0	-0.2557268	-0.02457546	-0.02817938	0.9170029	0.06280425	0.3902422	0.05359867	0.002872646	-8.745118E-05	0.004062513	0	0	0	0.1432438	0.1648138	0.363523	-0.7401323	0.4424294	0.3609756	-0.3551855	0.001891851	-0.002828836	-0.001829266	-0.01507431	0.03301083	0.05616896
0.01495886	1.006476	0.04497435	0.02060522	-0.04462799	-0.003430755	0.9987853	0.000827657	0.0002861023	0.001961421	0	0	0	-0.1527808	-0.9004779	0.003840517	0.09695984	0.4824544	0.8702209	0.0235022	-0.00349313	0.0002467632	-0.001219319	0	0	0	0.1265125	-0.9023407	-0.01049886	-0.006307638	0.4733539	0.8791796	-0.05421841	-0.001669004	-7.06315E-05	-0.005571465	0	0	0	-0.2556339	-0.02458342	-0.02807269	0.9170315	0.06313496	0.390126	0.05356511	0.002414435	-0.0003766827	0.002608755	0	0	0	0.143301	0.1647047	0.36346	-0.7403826	0.4412684	0.3606291	-0.3564586	0.001854971	-0.003034249	-0.001788586	-0.01486991	0.008983071	0.06065171
0.01498486	1.006486	0.04504365	0.02064842	-0.04464976	-0.003423628	0.9987835	0.0008940137	0.0002932548	0.002264455	0	0	0	-0.1528918	-0.9004698	0.00380432	0.09682329	0.482151	0.8703981	0.02372872	-0.002155155	0.0001448393	-0.000952034	0	0	0	0.126447	-0.9023436	-0.0106976	-0.006179528	0.4737866	0.8789405	-0.05433096	-0.001983941	-7.420778E-05	-0.007165228	0	0	0	-0.2555658	-0.02460057	-0.02800546	0.9169903	0.06347601	0.3901751	0.05351219	0.001620501	-0.0006352923	0.001508966	0	0	0	0.1433675	0.1646115	0.3634038	-0.7407413	0.4410048	0.3602592	-0.356414	0.001735166	-0.002509206	-0.001747459	0	0	0
0.01501846	1.006496	0.04512531	0.02068029	-0.04466553	-0.003392246	0.9987822	0.001132353	0.0003451109	0.002323407	0	0	0	-0.1529244	-0.9004682	0.003777048	0.09727261	0.4820693	0.8703957	0.02363836	-0.0006756931	2.413988E-05	-0.0007474177	0	0	0	0.1263803	-0.9023457	-0.01097654	-0.006068396	0.4730586	0.8793276	-0.0544228	-0.002855658	-0.0001251698	-0.006314925	0	0	0	-0.2555259	-0.02462577	-0.02797209	0.9169539	0.06335076	0.3903081	0.05331608	0.000848025	-0.0009983126	-0.001089843	0	0	0	0.1434167	0.1645374	0.3633435	-0.7408786	0.4413234	0.3604141	-0.3555769	0.001209676	-0.003757775	-0.00237152	0	0	0
0.01506035	1.006509	0.04519854	0.0206413	-0.04467746	-0.003346911	0.9987825	0.001268098	0.000371933	0.002368223	0	0	0	-0.1529369	-0.9004682	0.003754492	0.0971054	0.4819742	0.8704704	0.02350501	-0.0007121264	3.129244E-05	-0.0006746698	0	0	0	0.1262566	-0.902352	-0.0111186	-0.006163795	0.4732178	0.8792528	-0.05423227	-0.002936795	-0.0001367927	-0.005293521	0	0	0	-0.2555093	-0.02466712	-0.02807812	0.9169368	0.06365212	0.390308	0.05324603	-0.0003683567	-0.001246137	-0.00365043	0	0	0	0.1434481	0.164361	0.3632457	-0.7409993	0.4414142	0.3605729	-0.3550498	0.001217946	-0.004303381	-0.00248909	0	0	0
0.015103	1.006521	0.04528319	0.02059326	-0.04468411	-0.003301939	0.9987835	0.001313863	0.0003200769	0.002654325	0	0	0	-0.1529719	-0.9004661	0.00373207	0.09689568	0.4821087	0.8704141	0.02370837	-0.001917556	0.0001358986	-0.0007392209	0	0	0	0.1261845	-0.9023548	-0.01132944	-0.005741043	0.4726827	0.879546	-0.05419696	-0.002133474	-8.404254E-05	-0.006099133	0	0	0	-0.2555504	-0.02470885	-0.02821545	0.9166424	0.06408155	0.3908868	0.05355909	-0.00197947	-0.001304112	-0.004941495	0.07416306	-0.05171202	0.06448778	0.1434979	0.1642505	0.3631776	-0.7410403	0.4413946	0.3606801	-0.354881	0.002391413	-0.001793057	-0.001150668	0	0	0
0.01514795	1.00653	0.0453755	0.02052559	-0.04468584	-0.003295933	0.9987848	0.00168296	0.0002557039	0.002840515	0	0	0	-0.1530647	-0.9004592	0.00370521	0.09677766	0.4820934	0.8704296	0.02392208	-0.004367977	0.0003522634	-0.0009515625	0	0	0	0.1261144	-0.9023576	-0.01152521	-0.006038058	0.4727066	0.8795246	-0.0543004	-0.003806948	-0.0001743436	-0.005561169	0	0	0	-0.2556413	-0.02475406	-0.02840755	0.9162526	0.06456607	0.3921578	0.05024964	-0.002139956	-0.00133926	-0.004392955	0.08519501	-0.02123294	0.05755376	0.1436076	0.1642415	0.363169	-0.7409623	0.4412282	0.3608485	-0.3550796	-0.001374632	-0.002334192	-0.002689808	-0.0191922	0.01417564	0.05654507
0.0152152	1.006538	0.04547256	0.0205994	-0.0446834	-0.003183259	0.9987839	0.001936038	0.0001949072	0.002594646	0	0	0	-0.1532631	-0.9004427	0.003668633	0.09720375	0.4819744	0.8704555	0.02366612	-0.006105154	0.0005060434	-0.001206047	0	0	0	0.1259307	-0.9023664	-0.01170019	-0.005848021	0.4722065	0.8798191	-0.05390738	-0.004958957	-0.0002387166	-0.004778495	0	0	0	-0.2556931	-0.02479813	-0.02850831	0.9163893	0.06469174	0.3918179	0.05025112	0.0003097951	-0.001516594	-0.002682376	-0.07869853	0.04709185	-0.05219711	0.1434062	0.1640949	0.3629982	-0.7414735	0.4400601	0.3600783	-0.3562428	-0.002668798	-0.003561973	-0.003393441	0	0	0
0.01527702	1.006543	0.04554847	0.02066874	-0.04467657	-0.003086461	0.998783	0.001588929	0.0001895428	0.00213325	0	0	0	-0.1534717	-0.9004254	0.003624807	0.09746203	0.4821205	0.8703489	0.02354238	-0.00504367	0.0004211068	-0.00146135	0	0	0	0.1257838	-0.9023735	-0.01184377	-0.006074866	0.4723823	0.8797131	-0.05406951	-0.002573579	-0.0001206994	-0.003756922	0	0	0	-0.2556206	-0.02485517	-0.02858638	0.9168429	0.06407909	0.3904602	0.05323387	0.001413524	-0.001352727	-0.001075566	-0.07744819	0.0180198	-0.05234172	0.1434297	0.164004	0.3629428	-0.7417266	0.4411025	0.3600926	-0.3544067	-0.0006752461	-0.003919154	-0.002460032	0.03724051	-0.03091298	-0.05112747
0.01532113	1.00655	0.04561478	0.02070879	-0.04466476	-0.00309946	0.9987826	0.00163144	0.0001609325	0.001870841	0	0	0	-0.1535994	-0.9004146	0.003571209	0.097394	0.4821745	0.8703186	0.02383416	-0.003634616	0.0003021955	-0.001868218	0	0	0	0.1257591	-0.9023744	-0.01195065	-0.005830883	0.4726535	0.8795747	-0.05397539	-0.002195388	-0.0001081824	-0.00236934	0	0	0	-0.2555988	-0.02488831	-0.02858002	0.9166028	0.06413425	0.3910107	0.05326135	-0.009668468	0.001971871	0.007738256	0	0	0	0.1433612	0.1638336	0.3628342	-0.7415344	0.4412425	0.3604665	-0.3542541	-0.003693402	-0.005634427	-0.003950447	0	0	0
0.01538578	1.006554	0.0456732	0.02076013	-0.04464793	-0.003066533	0.9987823	0.002284306	6.973743E-05	0.001793951	0	0	0	-0.153714	-0.9004053	0.003500259	0.09741686	0.4823723	0.8702014	0.02400828	-0.004988014	0.0004139542	-0.002468917	0	0	0	0.1256374	-0.9023807	-0.01200173	-0.00599289	0.4724709	0.8796651	-0.0540812	-0.007284432	-0.0003835559	-0.0006301514	0	0	0	-0.2562652	-0.02472371	-0.02807049	0.9169444	0.06364967	0.39017	0.05411727	-0.01215398	0.002239225	0.006018737	0	0	0	0.1431834	0.1636284	0.3626794	-0.7415756	0.4403922	0.3602366	-0.3554576	-0.002466291	-0.003848746	-0.002677738	-0.02524737	0.02091406	0.04066052
0.01547342	1.006555	0.04573438	0.02087823	-0.04462647	-0.002855162	0.9987815	0.002410705	6.258488E-05	0.001830887	0	0	0	-0.1539319	-0.900387	0.003406615	0.09709406	0.4821	0.8703842	0.02416654	-0.007146075	0.000604391	-0.003145532	0	0	0	0.1252735	-0.9024	-0.01199266	-0.005699778	0.4726703	0.8795601	-0.05407985	-0.008711815	-0.0004640221	0.001258179	0	0	0	-0.2564091	-0.02473903	-0.02817877	0.9170082	0.06316862	0.3901053	0.05407578	-0.003766715	-0.0007723364	-0.005148611	0	0	0	0.1431968	0.163577	0.3626557	-0.741582	0.4402932	0.3601315	-0.3556738	-0.0006153434	-0.001901686	-0.001137257	0	0	0
0.01554649	1.006558	0.04579525	0.02089188	-0.04459914	-0.002798769	0.9987826	0.001818454	5.543232E-05	0.001605973	0	0	0	-0.1541905	-0.900365	0.003290557	0.09668883	0.4819851	0.8704875	0.02436326	-0.006328448	0.0005418062	-0.003785973	0	0	0	0.1250566	-0.9024116	-0.01191785	-0.006199878	0.472341	0.8797505	-0.05380579	-0.00342004	-0.000193119	0.003295582	0	0	0	-0.2565163	-0.0247752	-0.02841374	0.9170682	0.06312186	0.3900546	0.05347798	-0.007507503	0.0004181452	-0.002456819	0.07907253	-0.1002892	0.05068685	0.1431424	0.1635016	0.3626036	-0.7419288	0.4402502	0.3596737	-0.3554674	-0.001600385	-0.001945048	-0.001365691	0	0	0
0.01559465	1.006559	0.04584144	0.02088787	-0.04456594	-0.002839146	0.9987841	0.001340043	3.933906E-05	0.001266785	0	0	0	-0.1543538	-0.9003509	0.003154217	0.09698685	0.4818969	0.8704996	0.02448987	-0.003643334	0.0003147125	-0.00442758	0	0	0	0.1250455	-0.9024129	-0.01177295	-0.006053677	0.4729252	0.8794605	-0.05342605	-0.001195818	-9.298324E-05	0.00560956	0	0	0	-0.2569096	-0.02471115	-0.02834256	0.9157302	0.0635083	0.3934245	0.05121028	-0.00865683	0.001191599	0.0006488151	0.06278498	-0.0944078	0.04577639	0.1430901	0.1634474	0.3625647	-0.7420193	0.4402161	0.3594858	-0.3555102	-0.001228005	-0.001134798	-0.0007997453	0	0	0
0.01563583	1.006561	0.04587971	0.02086127	-0.04452725	-0.002854008	0.9987863	0.0008881883	9.655952E-05	0.0008434429	0	0	0	-0.1544333	-0.900344	0.002995385	0.0965314	0.4821073	0.8704255	0.02478633	0.0008583068	-4.917383E-05	-0.002177126	0	0	0	0.1249769	-0.9024178	-0.01154388	-0.006442421	0.4727115	0.8795715	-0.0534492	-0.001347028	-0.0001117587	0.007963758	0	0	0	-0.2570934	-0.02469576	-0.02837048	0.9158485	0.06353605	0.393151	0.05116173	0.004257113	-0.002266103	-0.007759351	0	0	0	0.1430605	0.163426	0.3625503	-0.7421631	0.4397493	0.3599033	-0.3553653	-0.0006309896	-0.0002554804	-0.0001484156	0	0	0
0.01565386	1.006565	0.04589767	0.02084333	-0.04448303	-0.002824601	0.9987887	8.110888E-05	0.0001001358	-5.878508E-05	0	0	0	-0.1542966	-0.9003541	0.003009075	0.09666395	0.4818635	0.8705518	0.02457021	0.01000665	-0.0007778406	0.004651628	0	0	0	0.1249557	-0.9024203	-0.01124203	-0.006297525	0.4733258	0.8792453	-0.0533954	0.0005713105	-8.940696E-06	0.008667544	0	0	0	-0.2566258	-0.02486223	-0.02885985	0.915857	0.06351253	0.393253	0.05024635	0.007471293	-0.002887901	-0.00868055	0	0	0	0.143048	0.1634303	0.3625548	-0.7421649	0.4395718	0.3599834	-0.3554999	0.0009106099	0.001190454	0.001036674	0	0	0
0.01564123	1.006567	0.04587579	0.0208509	-0.04443172	-0.002809309	0.9987909	0.000652587	1.251697E-05	-0.0007280521	0	0	0	-0.1537662	-0.9003959	0.003305494	0.09653446	0.4821214	0.8704326	0.02424335	0.004419163	-0.0002351403	0.01045438	0	0	0	0.125015	-0.9024184	-0.01096604	-0.006557893	0.4735926	0.8790986	-0.05341258	-7.096677E-05	-2.682209E-05	0.006068986	0	0	0	-0.2565953	-0.02488829	-0.02894918	0.9158249	0.06346767	0.3933024	0.05050403	-0.001839548	0.0001693982	0.0001573004	0	0	0	0.1431212	0.1635053	0.3626194	-0.742117	0.4395387	0.359831	-0.3557953	-0.0006629526	0.0004430115	0.0002767146	0	0	0
0.01569736	1.006566	0.04584913	0.02086361	-0.04437277	-0.002806016	0.9987933	0.00171544	-0.0001001358	-0.0006943009	0	0	0	-0.154002	-0.9003698	0.003706034	0.09659237	0.4819256	0.8705263	0.02453572	-0.006159916	0.0006884336	0.01132702	0	0	0	0.1249509	-0.9024221	-0.01083744	-0.006221299	0.4728516	0.879499	-0.05342761	-0.003142655	-0.0001823902	0.005050473	0	0	0	-0.2567484	-0.02485093	-0.02884936	0.9158266	0.06321267	0.3933216	0.05063912	-0.004331768	0.00115307	0.00327263	0	0	0	0.1430039	0.1634599	0.3625732	-0.7427931	0.4391919	0.3587882	-0.355866	-0.001414865	0.0001830608	-2.905726E-05	0	0	0
0.0157556	1.006561	0.0458295	0.02086109	-0.04431158	-0.002812088	0.9987959	0.00135133	-0.00015378	-0.0003642216	0	0	0	-0.1541769	-0.90035	0.004060628	0.09686608	0.4822305	0.8703356	0.02422126	-0.003115386	0.0003799796	0.007659491	0	0	0	0.1248055	-0.9024306	-0.01062935	-0.006386362	0.4736078	0.8790891	-0.05345344	-0.003265477	-0.0001850724	0.004145298	0	0	0	-0.2568841	-0.02481142	-0.02873101	0.9157613	0.06328852	0.3934491	0.05073722	-0.002800226	0.0008967239	0.002873372	0	0	0	0.1430269	0.1635175	0.3626174	-0.7429397	0.4391229	0.3584661	-0.3559693	0.001116693	0.002074912	0.001623183	0	0	0
0.01578745	1.006556	0.04582485	0.02084817	-0.04424908	-0.002796056	0.9987992	0.0009964406	-0.0001859665	0.0002987869	0	0	0	-0.1542097	-0.9003445	0.004216666	0.09655088	0.4824374	0.8702449	0.02463362	-0.002426281	0.0002244115	-0.0007433839	0	0	0	0.1247332	-0.9024345	-0.01056108	-0.006230432	0.4735554	0.8791337	-0.05320758	-0.001447275	-7.957219E-05	0.001229332	0	0	0	-0.2569351	-0.02479115	-0.0286578	0.9158376	0.06328984	0.3932882	0.05061076	-0.001295507	0.0005983281	0.002223719	0	0	0	0.1430783	0.1635982	0.3626814	-0.7427965	0.439382	0.3586295	-0.3557843	0.0007554888	0.001911968	0.001461804	0.03046393	-0.01297205	-0.04093751
0.01582203	1.006548	0.04584942	0.02084343	-0.0441969	-0.002750731	0.9988016	0.001003593	-0.0002574921	0.001318585	0	0	0	-0.1543386	-0.900335	0.004011069	0.09658156	0.4825046	0.8702142	0.02426839	-0.003985763	0.0002172589	-0.0139443	0	0	0	0.124709	-0.9024359	-0.01054739	-0.006433338	0.4734786	0.8791714	-0.0532414	-0.0004587695	-1.966953E-05	-0.0002743537	0	0	0	-0.2569705	-0.02477153	-0.02858276	0.9159194	0.06291389	0.3931814	0.05042225	-0.0008650123	0.0005736853	0.002178429	0	0	0	0.1430773	0.163645	0.3627149	-0.7428558	0.4399259	0.359076	-0.3545353	-0.000443682	0.001111329	0.00074476	0.03338423	-0.02132463	-0.04901274
0.01585436	1.006539	0.04591276	0.02084389	-0.04415227	-0.002707944	0.9988036	0.0008863583	-0.0002861023	0.001998413	0	0	0	-0.1544754	-0.90033	0.003287046	0.09634182	0.4820612	0.8704715	0.02479952	-0.003227591	6.169081E-05	-0.02346669	0.03855718	-0.02772223	-0.01810778	0.1247027	-0.9024358	-0.01057937	-0.006474436	0.47408	0.8788392	-0.05336443	-0.0003726035	-1.519918E-05	-0.001506326	0	0	0	-0.2569928	-0.02475291	-0.02851257	0.9159995	0.0629989	0.3929428	0.05071586	-0.0005239248	0.0005304627	0.00192876	-0.07907099	0.04771632	-0.07223327	0.1430487	0.1636723	0.3627311	-0.7427276	0.4404482	0.3591708	-0.3540585	-0.0007881224	0.0008212029	0.0005096197	0	0	0
0.01588112	1.006529	0.04598265	0.02083177	-0.04411455	-0.002686314	0.9988057	0.0006997212	-0.0002789497	0.001599099	0	0	0	-0.1545538	-0.9003309	0.002446624	0.0960997	0.4813047	0.8709076	0.02511535	-0.0005085021	-0.000128746	-0.01994057	0	0	0	0.1246842	-0.9024369	-0.01064781	-0.00671741	0.473354	0.8792519	-0.05298465	-0.001193248	-5.722046E-05	-0.002474114	0	0	0	-0.2570054	-0.02473616	-0.02845418	0.9165563	0.06182459	0.3914343	0.05368257	-0.0002673268	0.0004657823	0.001450181	-0.06674001	0.05027881	-0.06715634	0.1430247	0.1636997	0.3627489	-0.7423072	0.4401306	0.3594657	-0.3550352	-0.0003770739	0.0009459257	0.0006870925	0	0	0
0.01590101	1.00652	0.04601936	0.02078778	-0.04408378	-0.002704344	0.998808	0.0006127729	-0.000270009	0.000649821	0	0	0	-0.1545093	-0.9003386	0.001957675	0.09668374	0.4813503	0.8708311	0.02464615	0.0006899982	-0.0001403689	-0.01035202	0	0	0	0.1246231	-0.9024396	-0.01074431	-0.006666267	0.4736658	0.8790765	-0.05311745	-0.001878999	-8.583068E-05	-0.003205323	0	0	0	-0.2570106	-0.02472186	-0.02841589	0.9166808	0.06190719	0.3911516	0.05352738	-7.778405E-05	0.0003660097	0.0006305705	0	0	0	0.1430236	0.1637353	0.3627769	-0.742707	0.4406401	0.3592104	-0.3538238	-3.665685E-05	0.0007626414	0.0007210671	0	0	0
0.01592197	1.006511	0.04602597	0.02069658	-0.04405894	-0.002773291	0.9988108	0.0009025633	-0.0003862381	0.0001487508	0	0	0	-0.1545078	-0.9003403	0.001756489	0.09656314	0.4811973	0.8709362	0.02440329	-0.002303347	0.0001841783	-0.00265695	0	0	0	0.1245589	-0.9024426	-0.0108615	-0.006791655	0.4735803	0.8791368	-0.05286596	-0.001674034	-7.241964E-05	-0.00377581	0	0	0	-0.2570106	-0.02471176	-0.02841214	0.9166498	0.06230346	0.3912877	0.05259506	-0.0001832843	0.0004443526	0.001988914	0	0	0	0.1430223	0.1637506	0.3627969	-0.7423842	0.4407602	0.3598372	-0.3537148	-0.0004848093	0.002981499	0.001086742	0	0	0
0.01596118	1.006494	0.04602928	0.02077766	-0.04404013	-0.002733167	0.99881	0.001290003	-0.0004595518	-0.0004241243	0	0	0	-0.1546628	-0.9003263	0.001780545	0.09648782	0.4811351	0.8709691	0.02473639	-0.004639327	0.0004354119	0.003256401	0	0	0	0.1245115	-0.9024444	-0.01099603	-0.006604697	0.4736782	0.8790746	-0.05304534	-0.002010316	-8.404254E-05	-0.004020771	0	0	0	-0.2570228	-0.02469223	-0.0282833	0.9168617	0.0621813	0.390729	0.05319861	-0.0001180172	0.0003868527	0.001673307	0	0	0	0.1429913	0.1639341	0.3628494	-0.7421655	0.441059	0.3599298	-0.3537075	-0.001263544	0.002581849	0.0005735456	0	0	0
0.01600797	1.006481	0.04599769	0.02078212	-0.04402652	-0.002704124	0.9988106	0.001175171	-0.0003933906	-0.00128109	0	0	0	-0.1548171	-0.9003112	0.001973582	0.09676211	0.4810969	0.8709662	0.02452531	-0.002118051	0.0002485514	0.007477696	0	0	0	0.1244249	-0.9024482	-0.01112955	-0.006281162	0.473247	0.8792899	-0.05336668	-0.002723448	-0.0001233816	-0.003976584	0	0	0	-0.2570184	-0.02468597	-0.02830059	0.9169055	0.06205299	0.3905857	0.05364164	0.0002887845	0.0002016406	-0.0001893751	0	0	0	0.1429381	0.1639227	0.3628352	-0.742178	0.4411767	0.3599693	-0.3534937	-0.001432076	-0.0002396107	-0.0003531575	0	0	0
0.01603952	1.006468	0.04594387	0.02075224	-0.04401673	-0.002714854	0.9988116	0.000820253	-0.0003880262	-0.001860615	0	0	0	-0.154804	-0.9003097	0.002279058	0.09654232	0.4814306	0.8707961	0.02487715	0.001679286	-6.705523E-05	0.009929283	0	0	0	0.1243299	-0.9024526	-0.01126114	-0.006207239	0.4736374	0.8790718	-0.05349884	-0.002115816	-9.298324E-05	-0.003826883	0	0	0	-0.2570036	-0.02467879	-0.02829592	0.9168631	0.06214278	0.3906612	0.05371034	0.0005820393	0.0002192147	0.0002832524	0	0	0	0.1428958	0.1639181	0.3628258	-0.742178	0.4412456	0.3600516	-0.3533238	-0.001109987	-0.000147745	-0.0001917779	0	0	0
0.01606265	1.006455	0.04587365	0.02071638	-0.04401077	-0.002724069	0.9988126	0.0006887409	-0.0004094839	-0.002309661	0	0	0	-0.1547052	-0.9003157	0.002635534	0.0965808	0.4817362	0.8706321	0.02454761	0.001579374	-4.827976E-05	0.01051591	0	0	0	0.1242838	-0.9024544	-0.01138468	-0.00632969	0.4736459	0.8790725	-0.05339955	-0.0009321793	-2.861023E-05	-0.003391192	0	0	0	-0.2569796	-0.02467136	-0.0282817	0.9167436	0.06227097	0.3908988	0.05387318	0.0008560717	0.0002194103	0.0005542953	0	0	0	0.1428641	0.1639128	0.3628224	-0.7421151	0.4412543	0.3602466	-0.3532462	-0.001068413	-0.0002773851	-0.0001090765	0	0	0
0.01608544	1.006441	0.0457899	0.02067802	-0.04400768	-0.002724866	0.9988135	0.0008624419	-0.000475645	-0.002613924	0	0	0	-0.1546987	-0.900313	0.002980119	0.09700905	0.4816001	0.8706614	0.02448555	-0.0009872764	0.0001707673	0.009298788	0	0	0	0.1242678	-0.9024546	-0.01148722	-0.006082448	0.4728172	0.8795305	-0.05322682	-0.0002932548	-1.788139E-06	-0.002687308	0	0	0	-0.2569465	-0.02466416	-0.02825897	0.9165913	0.0623699	0.3911988	0.05417285	0.001099706	0.0002134312	0.0009523797	0	0	0	0.1428246	0.1638996	0.3628185	-0.7420005	0.4412678	0.360544	-0.3531664	-0.001482144	-0.0004832446	-0.0002007186	0	0	0
0.01612015	1.006423	0.04569939	0.02064691	-0.04400788	-0.002710085	0.9988142	0.001149494	-0.000565052	-0.002772007	0	0	0	-0.154771	-0.9003043	0.003255453	0.09711339	0.4818675	0.870507	0.02430454	-0.002332628	0.0002637506	0.006871204	0	0	0	0.1242643	-0.9024546	-0.01156383	-0.00602354	0.4729756	0.8794354	-0.05339907	-0.0002026185	-5.364418E-06	-0.001805769	0	0	0	-0.2569063	-0.02465713	-0.02821821	0.9164347	0.06238761	0.3914938	0.0546663	0.001730919	-0.0001706835	0.001592869	0	0	0	0.1427653	0.1638806	0.362809	-0.7420861	0.4412907	0.3605553	-0.3529471	-0.001788139	-0.0003911555	-0.0003285706	0	0	0
0.01616207	1.006403	0.0456051	0.02062743	-0.04401324	-0.002689116	0.9988144	0.001263488	-0.0006312131	-0.003072805	0	0	0	-0.1548543	-0.9002954	0.003438199	0.09716818	0.4817451	0.8705711	0.02420883	-0.001595914	0.0001752376	0.004450546	0	0	0	0.1242543	-0.9024549	-0.0116076	-0.005935625	0.4725928	0.8796442	-0.05335896	-0.0001098588	-5.364418E-06	-0.0006063748	0	0	0	-0.2568311	-0.02467554	-0.02815278	0.9160625	0.06247359	0.3922385	0.05546411	0.003112703	-0.001240605	0.002166275	0.0193817	-0.05450737	0.08017957	0.1427054	0.1638736	0.3627966	-0.7417551	0.4406675	0.3610145	-0.3539502	-0.0009977818	0.000263527	-0.0001063943	0	0	0
0.01620438	1.006381	0.04549454	0.02062431	-0.044023	-0.002675752	0.998814	0.00130048	-0.0006544589	-0.003355834	0	0	0	-0.1548774	-0.9002926	0.003552157	0.0972813	0.4820794	0.8703767	0.02408879	-0.001088306	0.0001108646	0.002645147	0	0	0	0.124257	-0.9024549	-0.01160426	-0.006032861	0.4728466	0.8794972	-0.05352231	0.000372827	1.877546E-05	0.0008138688	0	0	0	-0.2566988	-0.02473984	-0.02807379	0.9155868	0.06448431	0.393343	0.05314095	0.005936175	-0.002845796	0.001391955	0.0698021	-0.02132586	0.09154997	0.1426987	0.1638982	0.3628019	-0.7418771	0.4404188	0.3610606	-0.3539568	0.0005695223	0.001003817	0.0004050135	0	0	0
0.01624877	1.006359	0.04538137	0.02062493	-0.04403733	-0.002679993	0.9988134	0.001266254	-0.0004935265	-0.003361311	0	0	0	-0.1549268	-0.900288	0.003614542	0.09766546	0.4818659	0.870455	0.02397588	-0.0003971904	3.039837E-05	0.001190269	0	0	0	0.1242791	-0.9024537	-0.01155335	-0.006318405	0.4728847	0.8794739	-0.05353588	0.0003886968	1.16229E-05	0.002521025	0	0	0	-0.2564354	-0.02486526	-0.02805998	0.9157149	0.06431654	0.3932012	0.05217967	0.009653716	-0.004176982	-0.002755271	0.04713135	0.004259001	0.03175326	0.1427433	0.1639405	0.3628236	-0.7420607	0.4414041	0.3601807	-0.3532401	0.0006522238	-0.001395196	-6.973743E-05	0	0	0
