1.816428	0.978404	2.97114	0.01062169	0.9967195	-0.001635879	-0.08021804	0.03491342	5.453825E-05	-0.5277193	0.1498273	-0.1884813	-0.1439872	-0.04290863	-0.8997097	0.02029894	-0.1070906	0.4695382	0.8742516	0.06123973	0.02574149	-0.01543879	-0.6397865	0.220566	0.2282941	-0.3604456	0.1276452	-0.75089	-0.2156468	-0.0001602901	0.1053302	0.986196	-0.127764	-0.1793357	-0.6875914	0.9906949	-4.670187	-0.6889163	0.3078413	-0.2637542	-0.004309156	0.1649588	0.9374967	0.07118846	0.2169639	0.2626015	0.1326075	0.357553	0.6430486	-1.79661	0.8213056	0.09634841	0.2689773	-0.04877372	0.02681693	-0.9184049	0.05554619	0.3721087	-0.1224041	-0.03350437	-0.02871634	-0.05732766	-0.027739	0.02272112	-0.1223732
1.817465	0.9781886	2.954115	0.01267934	0.9970377	0.0004299198	-0.07586119	0.02518058	-0.01467526	-0.5039442	0.104861	-0.2822449	-0.1346314	-0.04210237	-0.8998632	0.000107057	-0.0998704	0.4675775	0.8759055	0.0647081	0.01598541	0.003163218	-0.5798165	0.1392811	0.2611963	-0.3653457	0.1220293	-0.7766964	-0.177725	-0.002198006	0.1783725	0.9756538	-0.1275879	-0.1634583	-0.7855573	1.229658	-4.174741	-0.6481588	-0.08180641	-0.2580629	0.007568459	0.1856675	0.9324079	0.08340804	0.2007415	0.2887243	0.1894981	0.3478291	0.5699781	-1.71135	0.9289915	0.1523859	0.268127	-0.04964131	0.02467176	-0.918145	0.05682949	0.3725541	-0.1224091	-0.03044531	-0.03282957	-0.07457943	0.003698978	0.08620045	-0.09023666
1.818107	0.9774256	2.937544	0.01482896	0.997372	0.002307968	-0.07088055	0.01975536	-0.03008812	-0.4882979	0.0870562	-0.2987708	-0.1383215	-0.04184294	-0.8994988	-0.01835549	-0.09346387	0.467259	0.8765106	0.06828784	-0.001179166	0.01655638	-0.5408246	0.05583494	0.2229999	-0.3575577	0.1167479	-0.8032605	-0.1336696	-0.003388444	0.2438225	0.9621641	-0.1215724	-0.1722707	-0.756382	1.384309	-4.070121	-0.6147036	-0.2236586	-0.251121	0.01887945	0.2029573	0.9268937	0.09629036	0.1847688	0.3121827	0.221025	0.3258846	0.4619392	-1.546208	0.8313022	0.2840444	0.2669476	-0.05096235	0.02184497	-0.9171759	0.05791058	0.3751194	-0.1213302	-0.03052354	-0.04366267	-0.097904	0.08746079	0.2803702	-0.1250188
1.818782	0.9761828	2.921561	0.01705106	0.9976693	0.003799146	-0.06596181	0.01331806	-0.04565209	-0.472784	0.04699598	-0.2564495	-0.1273252	-0.04218098	-0.8987594	-0.03594792	-0.08765659	0.4675717	0.876659	0.07185114	-0.009108557	0.02468437	-0.5080541	0.0107836	0.1426123	-0.3145999	0.1105446	-0.8271219	-0.0854377	-0.003524543	0.311265	0.9432365	-0.1157882	-0.211317	-0.6422209	1.515229	-3.961904	-0.4483642	-0.2379637	-0.2433279	0.0292941	0.2164635	0.9206682	0.1104207	0.1730028	0.3320362	0.2288217	0.2774204	0.3407717	-1.287653	0.6727736	0.4491273	0.2660921	-0.05255215	0.01814482	-0.9147316	0.05842231	0.3817894	-0.1187041	-0.02383143	-0.0457777	-0.09934998	0.1706313	0.3012871	-0.1108495
1.818995	0.9743822	2.906025	0.01893045	0.9978647	0.004297837	-0.06236494	0.006027817	-0.06050437	-0.4712033	0.02050649	-0.2117498	-0.08534317	-0.04245018	-0.8978532	-0.05222577	-0.08436661	0.4682176	0.8763484	0.07528718	0.01550753	0.03266573	-0.4989629	0.06141287	0.1152556	-0.2228407	0.1026601	-0.8460752	-0.0326543	0.0002401963	0.3701945	0.9224545	-0.1096999	-0.2541012	-0.4874092	1.589211	-3.311878	-0.1310586	-0.4207809	-0.2358662	0.03737415	0.2256755	0.91501	0.1249623	0.1642945	0.3466251	0.2342849	0.1807342	0.1992774	-0.9012012	0.7006372	0.4284649	0.2653588	-0.0540142	0.01522164	-0.9138172	0.05794318	0.3850803	-0.1153003	-0.004156083	-0.02823332	-0.08790749	0.206036	0.1647427	-0.02578277
1.819184	0.9721491	2.890148	0.01981678	0.9980546	0.00478898	-0.05891892	-0.001430511	-0.0722739	-0.4751837	-0.01165921	-0.2213968	-0.0533338	-0.04114714	-0.8965817	-0.06921212	-0.08066521	0.4666869	0.8773866	0.07674335	0.01470817	0.039922	-0.4823143	0.1128696	0.2129835	-0.1935592	0.09360453	-0.8596159	0.0205097	0.009498088	0.4138051	0.9047069	-0.1008996	-0.3007095	-0.3326699	1.621674	-2.587158	0.08950097	-0.768823	-0.2277089	0.04134305	0.2297486	0.912399	0.136423	0.1527888	0.354363	0.2412019	0.07439184	0.06997794	-0.4752204	0.7828534	0.2945586	0.265815	-0.05443437	0.01228432	-0.9133643	0.05593227	0.3873008	-0.11241	-0.005094856	-0.0124483	-0.08827584	0.2020141	0.2109266	-0.009862469
1.8189	0.9695639	2.874346	0.02069641	0.9982642	0.004160481	-0.05498409	-0.01137614	-0.08244663	-0.4752373	-0.07623856	-0.246764	-0.02282264	-0.04146963	-0.8951917	-0.08438006	-0.07483655	0.4659746	0.8781769	0.07793066	0.003508609	0.0425291	-0.4020457	-0.002598419	0.2374932	-0.2069209	0.08261284	-0.8682532	0.07545733	0.02190944	0.4478066	0.8896449	-0.08672976	-0.3179677	-0.1817089	1.68276	-2.339645	0.1991427	-0.988532	-0.219786	0.04233361	0.2303407	0.9121099	0.1455264	0.1417606	0.3560657	0.2347943	-0.04281671	-0.05188331	0.01142202	0.6960953	0.2786897	0.2650192	-0.05484409	0.00933658	-0.9118241	0.05483719	0.3919151	-0.1094223	-0.008915663	-0.008268636	-0.1128209	0.2292335	0.3383424	-0.03393336
1.818425	0.9666527	2.858465	0.02068564	0.9984991	0.002460314	-0.05065336	-0.01807451	-0.08528083	-0.4926324	-0.1068256	-0.2854169	0.04716351	-0.04091324	-0.8937464	-0.09601516	-0.07050291	0.4679011	0.8774071	0.07908925	0.05207928	0.05155652	-0.3536818	-0.06127094	0.226885	-0.139537	0.07240669	-0.8717298	0.1326937	0.03694063	0.4818039	0.8724713	-0.07276451	-0.2502938	-0.04192918	1.648388	-2.363238	0.4382973	-0.8879558	-0.212056	0.0384886	0.2262897	0.9145264	0.1530187	0.1349162	0.3493206	0.2118706	-0.1806834	-0.1799668	0.5815781	0.5419781	0.2719432	0.2652206	-0.05498562	0.004762926	-0.9097068	0.05273308	0.3981198	-0.1056133	0.01071185	0.004019458	-0.1430869	0.2721265	0.3866819	0.01385312
1.817695	0.9638785	2.841504	0.01928215	0.9987818	0.00071611	-0.04541681	-0.03021776	-0.0860238	-0.5233526	-0.1134324	-0.3063843	0.08513847	-0.03799768	-0.8917546	-0.1079588	-0.06618385	0.4686861	0.877392	0.07833507	0.06949296	0.06613344	-0.3724809	-0.004227661	0.2816094	-0.1112277	0.06592659	-0.8710485	0.1853499	0.05487349	0.514257	0.8534129	-0.06492407	-0.1950735	0.1005238	1.513671	-2.404703	0.7273761	-0.7377878	-0.2056613	0.03028804	0.2183429	0.9198954	0.1574203	0.131277	0.3343326	0.1758217	-0.2908598	-0.2959806	1.123577	0.3651318	0.1680638	0.2657333	-0.05457612	-0.0002025472	-0.907677	0.04944413	0.4040655	-0.1020257	0.02086758	0.009977425	-0.1330373	0.2937524	0.3285269	0.08363162
1.816411	0.9609178	2.823575	0.01801709	0.9990211	-0.001247662	-0.04038165	-0.03571093	-0.09353577	-0.5428219	-0.1219111	-0.2878819	0.08879735	-0.03628037	-0.8893375	-0.1208472	-0.06053965	0.4690046	0.877665	0.07793619	0.04988322	0.07935225	-0.4016432	0.02949556	0.3033519	-0.1225683	0.05940179	-0.8650282	0.2336051	0.07558607	0.5471462	0.8314719	-0.05976778	-0.1600295	0.2488705	1.309966	-2.489139	0.9158821	-0.6519802	-0.2003345	0.01909795	0.2065577	0.927667	0.1572184	0.1313675	0.3121844	0.1493595	-0.3757329	-0.4223522	1.647089	0.2066846	-0.02461266	0.2666118	-0.05432045	-0.004106228	-0.9064265	0.04513661	0.4082589	-0.0983815	0.0457701	0.01223953	-0.1081453	0.3169453	0.1924254	0.1582343
1.815314	0.9576428	2.805316	0.01650246	0.999219	-0.003292003	-0.03575372	-0.036183	-0.09883492	-0.5645621	-0.1158502	-0.2979533	0.1159051	-0.03467213	-0.8864645	-0.1347351	-0.05531628	0.468858	0.8781496	0.07724094	0.05743084	0.09415894	-0.437072	0.1196563	0.2725666	-0.07028545	0.05525796	-0.8544571	0.272681	0.09720459	0.579668	0.807005	-0.05726551	-0.08286969	0.306969	1.014504	-2.538175	1.025283	-0.439621	-0.195704	0.005239181	0.1901861	0.9378666	0.1515234	0.1331059	0.2823652	0.1162809	-0.4357038	-0.54397	2.121529	0.1238292	-0.1897777	0.2687846	-0.05376016	-0.007412236	-0.9063422	0.03972915	0.4098352	-0.09487562	0.05984902	0.01207994	-0.1097362	0.3813507	0.08560358	0.2032144
1.813999	0.9543288	2.785938	0.01432463	0.9994228	-0.005082466	-0.03038282	-0.04674375	-0.0904718	-0.610696	-0.1160793	-0.3026735	0.1352864	-0.03245165	-0.8830603	-0.1499854	-0.05115295	0.4663298	0.8798577	0.07596873	0.04839291	0.109114	-0.4830283	0.2590894	0.2659798	-0.02818349	0.05387714	-0.8445636	0.3012387	0.1166955	0.6119128	0.7799929	-0.05963244	-0.04023257	0.2407282	0.6716081	-2.196157	1.107643	-0.2338486	-0.1925825	-0.009948974	0.170293	0.9489159	0.1429629	0.1363451	0.24603	0.06251805	-0.4466374	-0.62538	2.395922	-0.01062378	-0.3285565	0.2706017	-0.05351513	-0.01142197	-0.9067202	0.03352182	0.4107086	-0.08974326	0.03617093	0.002826322	-0.1019175	0.3975275	0.1045412	0.1540993
1.812198	0.9516113	2.764603	0.01216696	0.9995729	-0.007152716	-0.02559157	-0.05714893	-0.07595747	-0.6703269	-0.1089173	-0.2570346	0.1553065	-0.03144594	-0.8791902	-0.1669369	-0.04641902	0.4619747	0.8825486	0.07438085	0.04728206	0.1298788	-0.5560738	0.4092622	0.324763	-0.003020759	0.05257579	-0.8384086	0.3174548	0.135338	0.6338447	0.7587439	-0.06505808	-0.01850484	0.1155773	0.3008884	-1.246121	1.067517	-0.2204628	-0.1915362	-0.02453665	0.148494	0.958958	0.1300523	0.1420045	0.2081373	-0.03063373	-0.4291454	-0.7121223	2.570783	-0.1952668	-0.5028781	0.271196	-0.05357173	-0.01420674	-0.9062781	0.02930841	0.4129886	-0.08509956	0.01620591	0.003410876	-0.06594004	0.316573	0.1569771	0.1195952
1.810189	0.9492649	2.741249	0.009303865	0.9996822	-0.008745149	-0.02174007	-0.06056249	-0.06429702	-0.7338559	-0.08100977	-0.2141774	0.1783371	-0.02929951	-0.8744017	-0.1870569	-0.04053756	0.455084	0.8866315	0.07169562	0.05888035	0.1548493	-0.6371576	0.57008	0.3533592	0.01135883	0.05264349	-0.8368585	0.3212979	0.1512292	0.6403857	0.7496888	-0.07073102	-0.01369363	-0.0562334	-0.1388325	-0.1127295	0.7747131	-0.1928525	-0.1946247	-0.03855867	0.1228182	0.967844	0.1132611	0.1501077	0.1670882	-0.1143879	-0.3911819	-0.8230578	2.729563	-0.4418798	-0.5429276	0.2716821	-0.05328773	-0.01581798	-0.9055818	0.02510124	0.4154173	-0.08198114	0.03518298	0.01020664	-0.06486791	0.2954544	0.1177834	0.1762885
1.80816	0.9473249	2.715679	0.00634462	0.9997618	-0.009916778	-0.01837891	-0.05857408	-0.05542695	-0.7964694	-0.06099912	-0.2579586	0.1433218	-0.02752058	-0.8688669	-0.2094141	-0.03477465	0.4459484	0.891681	0.06946917	-0.01276041	0.1809221	-0.7116562	0.7901258	0.4224227	-0.05360522	0.05166288	-0.8421575	0.3081993	0.1591989	0.6339167	0.7530121	-0.07601544	-0.04235057	-0.1891002	-0.4883717	0.6709473	0.3227811	-0.1604036	-0.199162	-0.05061544	0.09362353	0.9739019	0.09618712	0.1635368	0.1245757	-0.1677706	-0.3043636	-0.8623908	2.701587	-0.6568879	-0.6046981	0.2735416	-0.05289129	-0.01853126	-0.9056005	0.01957953	0.4163049	-0.07870992	0.04054159	-0.001828093	-0.09559906	0.285682	0.1984309	0.118597
1.806284	0.9455698	2.688151	0.004646999	0.9998453	-0.01080119	-0.01308254	-0.07073879	-0.03902077	-0.8594012	-0.01203446	-0.3244761	0.06406017	-0.0301502	-0.8623402	-0.2345007	-0.02533579	0.4326139	0.8986613	0.06790809	-0.1371574	0.2229935	-0.8052071	1.194436	0.5321682	-0.120817	0.04982011	-0.8494651	0.2887398	0.1610877	0.6218449	0.7625189	-0.07697149	-0.07858022	-0.2105114	-0.5741353	1.224657	-0.007845434	-0.4820512	-0.2058094	-0.05884957	0.06532547	0.9775161	0.07612236	0.1774148	0.0848081	-0.2412859	-0.1934545	-0.8473938	2.569282	-0.6901132	-0.7958623	0.2743849	-0.05340961	-0.02219125	-0.9036458	0.01702142	0.4212906	-0.07515979	0.0101611	-0.03682404	-0.1273843	0.3011847	0.2921549	-0.03092771
1.803444	0.9447235	2.658386	0.004324075	0.9999093	-0.01028784	-0.007540993	-0.08931755	0.007069408	-0.9138321	0.007461307	-0.2396619	-0.02967764	-0.03666441	-0.8540007	-0.2630946	-0.01436854	0.4114025	0.9089133	0.06646844	-0.2340966	0.2716139	-0.8647743	1.740879	0.4709803	-0.08523716	0.0464242	-0.8561916	0.2699237	0.1659295	0.6000398	0.7794195	-0.07017749	-0.1505672	-0.1976171	-0.5881981	1.70532	-0.1628262	-0.8784019	-0.2152478	-0.06351241	0.0371306	0.9791782	0.05312849	0.190134	0.04729563	-0.3288788	-0.08160453	-0.8266029	2.306377	-0.814258	-0.9699797	0.274219	-0.05534623	-0.02702355	-0.9022273	0.01556534	0.4253605	-0.06937221	-0.01598194	-0.06972218	-0.08357031	0.3060533	0.08921343	-0.08866618
1.800329	0.9460411	2.627229	0.005718973	0.9999155	-0.01050211	-0.005106546	-0.09648084	0.06892204	-0.931642	-0.04066243	0.04177308	-0.1185188	-0.04575665	-0.8442326	-0.2921523	-0.006023353	0.3808509	0.9223282	0.06501859	-0.2521541	0.2904036	-0.7893727	2.328376	0.2324504	0.02815643	0.0397823	-0.8626396	0.2495266	0.1704432	0.5729542	0.7993993	-0.0602796	-0.2391934	-0.1877537	-0.6620827	1.582592	-0.4423915	-0.7428572	-0.2277347	-0.06428988	0.0102186	0.9779191	0.02834364	0.2063367	0.01722014	-0.3770978	0.01523299	-0.7796327	1.905132	-1.079086	-1.041637	0.2733195	-0.05805775	-0.0277626	-0.9030547	0.01516976	0.424348	-0.06474213	-0.07368206	-0.09333165	0.1061123	0.1281174	-0.3098627	-0.1590564
1.797012	0.9493183	2.596276	0.008270186	0.9998581	-0.01161926	-0.008968009	-0.108481	0.1162577	-0.9297215	-0.0133518	0.2959776	-0.1504063	-0.05347468	-0.8346404	-0.3157195	-0.00252159	0.3401811	0.9382208	0.06334373	-0.2315272	0.3291821	-0.6667756	3.274706	0.08909092	0.3290997	0.03047797	-0.8687085	0.2257848	0.1652925	0.5547922	0.8138288	-0.05066739	-0.2838553	-0.1946041	-0.8047338	0.9638604	-0.6608258	-0.325777	-0.2403876	-0.06249687	-0.01484492	0.9739932	0.00523324	0.2264255	-0.00646976	-0.3534266	0.08097901	-0.6910347	1.50421	-1.213379	-0.9606945	0.2693068	-0.06156834	-0.0199494	-0.9067655	0.01924755	0.4164437	-0.06309806	-0.1142022	-0.08994715	0.256776	-0.02572394	-0.6727083	-0.2062987
1.793097	0.9537916	2.565248	0.0106303	0.9997704	-0.0109773	-0.01502122	-0.130915	0.1412809	-0.904963	0.05535743	0.227998	-0.1108044	-0.06119179	-0.8222871	-0.336604	-0.0003401372	0.27821	0.9589981	0.05405724	-0.2969732	0.4334932	-0.4856644	4.58306	0.1099478	0.8065698	0.02085861	-0.8756132	0.1958777	0.1569838	0.5462862	0.8215567	-0.04440912	-0.2589985	-0.1979819	-0.89567	0.5147874	-0.4817498	-0.06850825	-0.2512965	-0.05889127	-0.03585038	0.9688207	-0.01405146	0.2461906	-0.02406805	-0.3246434	0.1205102	-0.4834032	0.9819773	-0.9162685	-0.8142102	0.265706	-0.06405423	-0.0106442	-0.9121605	0.02319042	0.4044153	-0.0622406	-0.1021644	-0.05250798	0.24881	-0.1897901	-0.667718	-0.1640882
1.788285	0.958737	2.535945	0.01185793	0.9997435	-0.009803592	-0.01662461	-0.1400685	0.1344538	-0.8192539	0.02149764	-0.04467208	-0.04263479	-0.0732729	-0.8057409	-0.3480971	0.001462249	0.1935018	0.980416	0.03660112	-0.3870434	0.5535686	-0.07943585	5.689001	0.05812633	1.176721	0.0132114	-0.8819073	0.1660735	0.1525764	0.54111	0.8258908	-0.04272285	-0.1934902	-0.1472702	-0.8025893	0.4635254	-0.2031633	-0.06632416	-0.2620305	-0.05446286	-0.0470718	0.9656767	-0.02840695	0.2561964	-0.03202541	-0.3012013	0.1188645	-0.1728633	0.3513938	-0.1550814	-0.6060796	0.2624959	-0.06506887	-0.003362066	-0.9152727	0.02823985	0.396369	-0.06611025	-0.0812222	-0.006191991	0.2295767	-0.604157	-0.2862056	-0.1468427
1.783759	0.9627552	2.510631	0.01205669	0.9997833	-0.01022367	-0.01355568	-0.1250106	0.09717911	-0.7180166	-0.04641138	-0.2258183	-0.005036444	-0.08699469	-0.7853826	-0.3418998	0.0008553981	0.09237681	0.9956081	0.01519409	-0.4417726	0.5802252	0.4228399	6.302049	-0.03967431	1.218009	0.007959262	-0.8854312	0.1423717	0.1519192	0.5334677	0.8310392	-0.04131256	-0.1326806	-0.080249	-0.6547691	0.6588356	-0.07070565	-0.1781311	-0.2713766	-0.05096697	-0.0473746	0.9667056	-0.03637731	0.2514496	-0.03050741	-0.2611001	0.08849892	0.1010129	-0.2965914	0.415042	-0.4296656	0.2602912	-0.06446703	0.004660912	-0.9144143	0.03638618	0.3954464	-0.07839186	-0.05061239	0.03826651	0.2820852	-1.062999	0.05478843	-0.1961977
1.77995	0.9652156	2.488078	0.01212493	0.9998218	-0.01125789	-0.009082146	-0.1083255	0.03985405	-0.6655955	-0.05941508	-0.2935572	0.01797127	-0.1027244	-0.7670592	-0.3199078	-2.402109E-05	-0.01528608	0.999876	-0.003786505	-0.4320322	0.483697	0.700656	5.827623	-0.009877078	0.9680628	0.004366027	-0.8872572	0.1224222	0.1528646	0.5220271	0.8381702	-0.03988346	-0.07634377	-0.04051566	-0.5487583	0.6689354	0.06821952	-0.1514624	-0.2794372	-0.04856293	-0.0403376	0.9688917	-0.04013976	0.2435137	-0.01840927	-0.2308921	0.06483346	0.3325555	-1.110005	0.1837443	-0.3925241	0.2591217	-0.06251777	0.01544362	-0.9114264	0.04812689	0.397214	-0.09595121	-0.03379002	0.06793153	0.3367715	-1.247652	-0.03420629	-0.2599738
1.776538	0.9654121	2.466258	0.01158407	0.9998528	-0.01209334	-0.003742043	-0.09564757	0.0005167723	-0.6505823	-0.02977838	-0.3295324	0.04370593	-0.1157968	-0.7531361	-0.2951894	0.0004840102	-0.1015394	0.9946837	-0.01715422	-0.3422224	0.3679856	0.6808971	2.776528	0.3630461	0.2162965	0.002869677	-0.8881323	0.1057879	0.1555408	0.5139373	0.8425773	-0.04170649	-0.0419261	-0.0310421	-0.5153603	0.4541645	0.1496877	-0.01902368	-0.2867694	-0.04664474	-0.02520423	0.9681354	-0.03987937	0.2470766	0.008787372	-0.2040218	0.07117739	0.5292442	-2.007504	-0.7478052	-0.3679811	0.2580385	-0.05993826	0.02711235	-0.9104652	0.06080546	0.3932135	-0.1128714	-0.02827361	0.09064424	0.4005114	-1.237492	-0.4907249	-0.1899683
1.773574	0.9652501	2.444705	0.01080028	0.9998664	-0.01212966	0.00192908	-0.08353113	-0.002132356	-0.6338167	0.03674361	-0.2399535	0.0633506	-0.1255392	-0.7425268	-0.2745146	0.01181857	-0.1076694	0.9940584	-0.01078146	-0.2247056	0.2506301	0.6069289	-1.454207	0.8086684	-0.8877645	0.001570953	-0.8893267	0.08806484	0.1567544	0.5089766	0.8452289	-0.0442656	-0.04857638	-0.0470674	-0.6032236	0.4579419	0.131949	0.05286929	-0.2930386	-0.04381777	-0.005054648	0.9610241	-0.03516914	0.2699144	0.04840208	-0.1379751	0.09759742	0.6057104	-2.645872	-1.801447	-0.1197951	0.2572368	-0.05647482	0.04214438	-0.9127452	0.07179651	0.3805343	-0.130137	-0.02487615	0.1149096	0.490611	-1.134703	-1.019643	0.03200555
1.770969	0.96527	2.424003	0.009564458	0.999887	-0.01078358	0.004266616	-0.07119477	0.005072057	-0.5966091	0.09069356	-0.07119562	0.1087477	-0.1307772	-0.7364274	-0.2547274	0.02510589	-0.05363111	0.9981316	0.0150538	-0.1075532	0.006969273	0.7134314	-3.592772	0.6255535	-1.722782	-0.0003687484	-0.8912701	0.06557295	0.1576844	0.5011012	0.8495569	-0.04782052	-0.002670485	-0.058043	-0.6312967	0.5396139	0.1020085	0.1684926	-0.2959677	-0.04013824	0.01517646	0.9468815	-0.02228781	0.3071696	0.09255517	-0.03871411	0.1164639	0.6098744	-2.976071	-2.297461	0.3284722	0.2563801	-0.05227762	0.05981975	-0.9184437	0.07845677	0.3593539	-0.1455009	-0.02911225	0.1436507	0.5357071	-0.9798309	-1.283917	0.2342108
1.768828	0.9655882	2.404932	0.007210326	0.9999236	-0.009074164	0.004313231	-0.05676448	0.01220941	-0.5592585	0.08787255	0.02317563	0.1501555	-0.1327094	-0.7420622	-0.2269525	0.02750029	0.01109053	0.9983155	0.04987832	-0.04311025	-0.3099248	0.9464619	-4.233726	0.104945	-2.131919	0.001392921	-0.8931962	0.04597839	0.1559449	0.4944109	0.853447	-0.05355431	0.07901251	-0.05238801	-0.5629678	0.4799843	0.03022232	0.3109258	-0.2956196	-0.03605352	0.03560365	0.9284084	-0.001388015	0.3451928	0.1374704	0.0982806	0.1276013	0.6033121	-2.954669	-1.655315	0.7009484	0.255296	-0.04689811	0.07785819	-0.9239848	0.08255726	0.3375685	-0.1596391	-0.01601502	0.1774366	0.5516278	-0.9550713	-1.148891	0.3249011
1.767184	0.9660839	2.386719	0.004563871	0.9999527	-0.007840688	0.003520072	-0.04848182	0.0151509	-0.5336702	0.04833452	0.06028127	0.1546068	-0.1336512	-0.7570891	-0.19163	0.0223591	0.0855879	0.9920765	0.08921763	-0.02299525	-0.5478001	1.174889	-4.799026	-0.01766012	-2.00754	0.004898752	-0.8947626	0.02804176	0.1525532	0.4890043	0.8567646	-0.05964375	0.09147227	-0.03502697	-0.5225499	0.3960225	-0.02751766	0.3299891	-0.2894157	-0.03163149	0.05539727	0.915109	0.02502518	0.3616091	0.1766035	0.2311876	0.1594158	0.5909116	-2.696588	-0.2350887	0.7732711	0.2553124	-0.04044851	0.09659494	-0.9272267	0.08541755	0.3196579	-0.1754256	-0.01690105	0.2008114	0.5571228	-1.038103	-0.7940239	0.2399694
1.765596	0.9665983	2.369354	0.002045785	0.9999675	-0.007455254	0.002339095	-0.04558861	0.01500428	-0.5124342	0.02311596	0.07312522	0.1377085	-0.1342425	-0.7785822	-0.1486266	0.0193026	0.1679628	0.978274	0.1199849	-0.02143554	-0.6817737	1.397014	-4.944843	0.3463852	-1.229657	0.007491073	-0.8955314	0.01114173	0.148994	0.4848364	0.8594007	-0.06453852	0.06977758	-0.01504004	-0.4898699	0.2929685	-0.03587938	0.3053404	-0.2802071	-0.0254258	0.07499775	0.9093204	0.05242027	0.3546017	0.211299	0.2941127	0.1999039	0.5443717	-2.386366	0.9038492	0.5849016	0.2541693	-0.03351068	0.1149997	-0.9271483	0.09098886	0.3086576	-0.1919602	-0.0439918	0.2019016	0.5166336	-1.08631	-0.4787884	0.03245652
1.764145	0.9670842	2.352557	-4.263547E-05	0.9999745	-0.007065054	0.001115117	-0.03564119	0.01342893	-0.5047095	0.05779349	0.05642268	0.1271888	-0.1350803	-0.8025407	-0.09849565	0.02229187	0.247197	0.9597996	0.1310797	-0.002552122	-0.6995361	1.567888	-4.552218	0.8782692	-0.2567534	0.009550591	-0.8957653	-0.004616238	0.1459539	0.4822126	0.8610293	-0.06926253	0.06774972	-0.001873076	-0.5100929	0.2840148	-0.02784732	0.2887557	-0.2698081	-0.01830456	0.09168872	0.9079899	0.07679082	0.334148	0.2408376	0.3375654	0.1964932	0.4279443	-1.994674	1.448702	0.430942	0.2523796	-0.0269884	0.1310372	-0.9253423	0.09871861	0.3013312	-0.2078374	-0.03748834	0.1906309	0.4385519	-1.033097	-0.2735858	-0.08144591
1.763219	0.9674935	2.335706	-0.002203228	0.9999822	-0.005522712	0.0004860447	-0.0242722	0.008540154	-0.5042517	0.06667116	0.01923987	0.1247162	-0.1344126	-0.825218	-0.04410071	0.03089504	0.317141	0.9396089	0.1249094	0.07046409	-0.6215545	1.695385	-4.04697	1.060696	0.3121111	0.01200772	-0.8956562	-0.02286446	0.1429052	0.4781501	0.863429	-0.07376472	0.06564608	0.009392201	-0.5457762	0.3553633	-0.004415543	0.2463575	-0.2577027	-0.01232625	0.1035274	0.908477	0.09902657	0.3090587	0.2633376	0.3398871	0.1682829	0.3053634	-1.61968	1.433479	0.4150552	0.25167	-0.02080195	0.1442365	-0.9225146	0.1058244	0.2973955	-0.2220912	-0.0253281	0.1905994	0.3762088	-0.9966384	-0.114689	-0.0997472
1.762527	0.9676536	2.31894	-0.004201771	0.9999794	-0.004838005	0.0005032599	-0.01308918	-0.0003907084	-0.5010545	0.005083369	0.04115798	0.1091758	-0.1303827	-0.8439776	0.01453005	0.0357106	0.3786888	0.9177655	0.1141329	0.1759139	-0.4696521	1.81076	-3.617849	0.4951265	0.4644113	0.013927	-0.8951392	-0.04100132	0.1410319	0.4731724	0.8661045	-0.07798366	0.0547832	0.01876116	-0.5133451	0.3017669	0.01103485	0.2373427	-0.247149	-0.007085705	0.1120463	0.9074441	0.1186567	0.2890877	0.2808819	0.2811152	0.1454722	0.2080466	-1.289944	0.9567084	0.4794813	0.2506911	-0.01428178	0.1561178	-0.91874	0.1125421	0.2950361	-0.2370762	-0.030469	0.183757	0.3305492	-0.9525909	-0.09021152	-0.09215107
1.762347	0.9674675	2.302303	-0.005849825	0.9999682	-0.005348436	-0.0008653922	0.003277659	-0.009626447	-0.5040836	-0.03171635	0.1388772	0.09844979	-0.122685	-0.8565281	0.07661663	0.02620856	0.4303181	0.8958153	0.1079567	0.2802719	-0.2753171	1.812656	-3.08992	-0.5156242	0.5877231	0.01565993	-0.8944055	-0.05708747	0.1386863	0.4705295	0.8675317	-0.08220275	0.07232095	0.02537906	-0.4677154	0.1863536	-0.05914706	0.2845512	-0.2389617	-0.002628108	0.1173972	0.9040111	0.13506	0.2795708	0.2938758	0.2230165	0.0864314	0.07848825	-0.8006365	0.4311865	0.5315836	0.2496388	-0.008551483	0.1662731	-0.9155591	0.1187125	0.2917916	-0.2500332	-0.04187308	0.1565835	0.2792211	-0.8025075	-0.1428003	-0.1135165
1.762746	0.9670118	2.285335	-0.007506203	0.9999462	-0.005874006	-0.004114432	0.01375973	-0.01725197	-0.5259705	-0.01477476	0.1987481	0.07558591	-0.1116979	-0.8623321	0.1353738	0.0006266903	0.4696435	0.8765044	0.1057111	0.3340764	-0.09759932	1.652632	-2.505707	-1.292234	0.8551031	0.01874839	-0.8934472	-0.07218235	0.1343426	0.4692526	0.8685248	-0.08613652	0.07988473	0.03819465	-0.4759645	0.1971406	-0.1693008	0.2764351	-0.2322812	-0.001323611	0.1172788	0.9014425	0.1464095	0.2776797	0.2980951	0.1659657	-0.01161004	-0.06460659	-0.1133471	0.1363172	0.4411062	0.2478995	-0.003842876	0.1747325	-0.913032	0.1249954	0.2884393	-0.2599087	-0.06397158	0.1157121	0.2087449	-0.596858	-0.2080168	-0.1231412
