-0.1463272	0.9707792	2.586431	-0.03810643	-0.2375206	-0.0240894	0.9703358	-0.2703135	-0.1044774	0.8914875	0.6032686	-0.624382	-0.03184135	0.006358467	-0.8505424	-0.2522319	0.08132458	0.4857062	0.8691351	-0.04560941	-0.03540923	0.1243517	-0.3790947	0.2594784	0.532438	0.1380373	0.1660059	-0.8581111	0.1864984	0.166601	0.5873501	0.770056	-0.185143	0.1453075	0.01657248	1.318302	-4.046569	-2.555876	1.129811	-0.2532222	0.008481797	0.1411828	0.8522234	0.1869543	0.4081321	0.2686864	-0.04613533	-0.09278284	-0.02920322	-0.08546379	-0.2717076	0.02486435	0.320908	-0.000664723	0.006591296	-0.8951823	0.0288676	0.4326079	-0.1032759	0.02142325	0.0842259	0.1365012	-0.07891791	-0.07709451	0.4119441
-0.1554024	0.9674524	2.6185	-0.02927693	-0.2481083	-0.02488006	0.9679701	-0.2990236	-0.09019911	1.048143	0.2819854	-0.6983534	0.09149559	-0.001082287	-0.8458313	-0.2663847	0.08998439	0.4791448	0.8716816	-0.04994423	-0.3529547	0.2312323	-0.6266355	0.7956989	0.6925067	-0.1792082	0.1655338	-0.857583	0.2157705	0.1282736	0.6404841	0.7399203	-0.1607612	-0.08272021	-0.07162213	0.2988622	-1.884229	-2.807096	0.6426013	-0.255834	0.004816979	0.1371711	0.8514334	0.1824337	0.41241	0.2677642	-0.1018327	-0.1595601	-0.2615079	0.6102542	-0.3551202	-0.2209609	0.3202052	0.0006190569	0.01026598	-0.8958136	0.02578785	0.4308567	-0.1059032	-0.03508911	0.01214041	0.03734589	0.06499504	-0.0539079	0.1399581
-0.1662621	0.9647659	2.656307	-0.02768951	-0.25992	-0.02424194	0.9649287	-0.353314	-0.07286846	1.185579	-0.1661094	-0.7180865	-0.01417027	-0.01717185	-0.8351269	-0.2940076	0.1030227	0.4608116	0.8798579	-0.05375564	-0.5465159	0.4562992	-1.053461	1.61627	0.8603655	-0.3269131	0.1604912	-0.862886	0.2064226	0.09265942	0.6525959	0.7397835	-0.135106	-0.2038047	-0.20724	-0.734235	1.232435	-2.485365	-0.2047798	-0.260011	-0.002155545	0.123749	0.8539755	0.1691397	0.4199189	0.2564893	-0.1180324	-0.2581341	-0.5358099	1.472186	-0.380576	-0.3425421	0.3185687	0.000144638	0.009081022	-0.8963052	0.02393927	0.4305739	-0.1033014	-0.05786374	-0.02793617	-0.08883486	0.3529589	-0.08948734	-0.03090711
-0.1789567	0.9625945	2.697539	-0.03414889	-0.2713245	-0.02465679	0.9615659	-0.4077335	-0.06287545	1.234317	-0.4490802	-0.6085269	-0.1595766	-0.03751668	-0.8154114	-0.3366154	0.1173232	0.4288806	0.8937696	-0.05893295	-0.5469179	0.6988441	-1.338995	2.46794	0.8451714	-0.2970109	0.1519469	-0.871399	0.1668215	0.06428223	0.6198044	0.7747234	-0.107304	-0.1766369	-0.1934928	-1.25897	3.551833	-1.45631	-0.8342957	-0.2637028	-0.01239196	0.1014505	0.8602712	0.1488458	0.4285423	0.2326595	-0.1348767	-0.3157463	-0.7739438	2.182792	-0.6391416	-0.4149865	0.3163476	-0.001243354	0.004343661	-0.8982521	0.02195569	0.4285654	-0.09483533	-0.07902055	-0.05119329	-0.09226694	0.5220757	-0.363562	-0.1394915
-0.1934443	0.9605742	2.738595	-0.04301381	-0.27962	-0.02603719	0.9587933	-0.4017138	-0.03745079	1.175001	-0.5731263	-0.434465	-0.1613799	-0.05363305	-0.7885373	-0.3832739	0.1275243	0.3842281	0.9119834	-0.06628001	-0.5212998	0.781399	-1.04021	3.577059	0.8046131	-0.3758087	0.1487154	-0.8757855	0.1224912	0.05820356	0.5636432	0.8187249	-0.09278493	-0.1886538	-0.08305638	-1.327509	3.818782	-0.2545543	-1.005551	-0.2690028	-0.0232053	0.07215271	0.8634844	0.1208545	0.4455981	0.2030574	-0.172382	-0.2911584	-0.9410715	2.678297	-1.084499	-0.617336	0.3133006	-0.003268248	0.002929892	-0.9029976	0.02186017	0.4205079	-0.08538833	-0.1178098	-0.09615748	0.002514138	0.5366306	-0.6092904	-0.2884215
-0.2057376	0.9600978	2.775872	-0.05360904	-0.2854541	-0.02513299	0.9565617	-0.3574975	0.00958979	1.086942	-0.6860499	-0.3510798	-0.1101159	-0.07227	-0.7633181	-0.4059627	0.1386998	0.3163044	0.9356398	-0.07274844	-0.5537159	0.8261024	-0.539955	5.27577	0.8503703	-0.596615	0.1393699	-0.8769361	0.07832094	0.06426441	0.5148488	0.8507915	-0.08339471	-0.3850859	0.002134144	-1.4349	3.036125	0.09197915	-0.9740852	-0.275195	-0.03180252	0.03871239	0.8644305	0.08385653	0.466001	0.1690303	-0.1718008	-0.2117105	-1.06022	3.047869	-1.311509	-0.8034002	0.3084936	-0.007653853	0.00451127	-0.9080694	0.0248421	0.4114522	-0.07416524	-0.1711964	-0.1482133	0.08753639	0.5283849	-0.8115578	-0.4772666
-0.2172775	0.9612135	2.811057	-0.06564444	-0.2911825	-0.02365691	0.9541195	-0.3439814	0.0480625	1.004223	-0.6578531	-0.3371018	-0.09493697	-0.09054744	-0.7334638	-0.4192709	0.1472007	0.2141585	0.962298	-0.0803178	-0.4932076	0.8487912	-0.1501089	6.484926	0.6553702	-0.7110153	0.123043	-0.8756432	0.02683127	0.0692745	0.4755873	0.8738654	-0.07333159	-0.4763269	0.08081942	-1.515059	2.085641	0.1793724	-0.7251367	-0.2804562	-0.03731934	0.001471395	0.8622758	0.0429675	0.487209	0.1313864	-0.1344864	-0.1119718	-1.102053	3.049459	-1.456541	-0.7963502	0.3018875	-0.01314914	0.008765652	-0.9149418	0.03111328	0.3975562	-0.06215253	-0.2139763	-0.1553498	0.1829517	0.3929273	-1.174546	-0.6169775
-0.2286697	0.963302	2.84282	-0.0751871	-0.296495	-0.02249544	0.9518043	-0.3350503	0.06988227	0.9036898	-0.5117325	-0.4305346	-0.03725555	-0.1051505	-0.706732	-0.41597	0.1475141	0.1032968	0.9799179	-0.08561768	-0.4444497	0.6794911	0.3468525	6.086576	0.1087964	-1.081411	0.1076148	-0.8715481	-0.02268303	0.07581236	0.4523011	0.8858632	-0.07016066	-0.4344006	0.1348132	-1.359985	1.129033	0.426156	-0.3438231	-0.2841607	-0.03926731	-0.03475779	0.8554376	0.004949416	0.5087872	0.09663206	-0.08226155	-0.0166112	-1.001075	2.66147	-1.309174	-0.6405405	0.2942286	-0.01801051	0.01670805	-0.923667	0.04099986	0.3773248	-0.05276591	-0.2252546	-0.126789	0.2509354	0.1775544	-1.41104	-0.6755973
-0.2396142	0.9658723	2.871303	-0.08192395	-0.3051235	-0.02081128	0.9485542	-0.3252719	0.07974654	0.8050274	-0.3442259	-0.6869593	0.0587943	-0.1201774	-0.6881644	-0.3961474	0.1390357	0.01021101	0.9874208	-0.07460027	-0.4028363	0.3564369	0.837859	3.044706	-0.7478763	-1.886277	0.09408296	-0.8666556	-0.06383442	0.08431374	0.4404584	0.8908507	-0.07261539	-0.3790999	0.1379943	-1.111746	0.6893809	0.6636194	-0.1212468	-0.2859403	-0.03842675	-0.06526692	0.8491954	-0.02450469	0.5232885	0.06660456	-0.03612935	0.04435954	-0.7696455	2.00835	-0.7335224	-0.3160821	0.2868706	-0.02160173	0.02549468	-0.9320397	0.05223551	0.3555776	-0.04624282	-0.2093504	-0.07923929	0.3001684	-0.1497447	-1.254041	-0.6528576
-0.2503545	0.9686184	2.896489	-0.08498622	-0.3185953	-0.01894269	0.9438833	-0.3360072	0.08235543	0.7191824	-0.1385195	-0.9224227	0.2246405	-0.1320063	-0.6829696	-0.3601127	0.1198612	-0.003799207	0.9921347	-0.03588651	-0.2530319	-0.03029644	1.189973	-1.112288	-1.41566	-2.627954	0.08234148	-0.8623485	-0.09679946	0.09558141	0.4298563	0.8944042	-0.07829005	-0.3722697	0.1024756	-0.8461189	0.5079159	0.8880497	-0.07435694	-0.2865694	-0.03631001	-0.08606749	0.8473048	-0.04046056	0.5276793	0.04464057	-0.01142219	0.08353985	-0.4966284	1.141878	-0.159931	0.01662752	0.2802719	-0.02329313	0.03671928	-0.937242	0.06513467	0.3392485	-0.04739399	-0.1723131	-0.03558378	0.3749222	-0.619609	-0.8682606	-0.6112427
-0.2620147	0.9713627	2.919249	-0.08333693	-0.3348375	-0.01480897	0.9384666	-0.3666731	0.08097588	0.64736	0.04656798	-1.041	0.4676727	-0.1370462	-0.6901842	-0.3168159	0.0953986	0.03805185	0.9945527	0.01778016	-0.05985304	-0.391235	1.427279	-3.467923	-1.556591	-2.570222	0.06926498	-0.8598239	-0.1202423	0.1104923	0.4227633	0.8954703	-0.08482829	-0.4076725	0.04728198	-0.562696	0.2013635	1.022796	-0.102708	-0.2867018	-0.03285743	-0.09837548	0.8483275	-0.04428383	0.5265325	0.0338202	-0.005878061	0.1269289	-0.2950933	0.3112883	-0.03679056	0.1288349	0.275383	-0.02397399	0.05048949	-0.9395267	0.07985633	0.3281749	-0.05669446	-0.1223239	-0.01788595	0.4434092	-1.063522	-0.5646897	-0.6032414
-0.2747994	0.9740168	2.939646	-0.07783727	-0.3524044	-0.007660974	0.9325739	-0.3994444	0.06955862	0.5821502	0.1715737	-1.013612	0.6752765	-0.1359965	-0.7090519	-0.2649607	0.07099207	0.1021125	0.9902469	0.06280694	0.06830111	-0.6943532	1.705614	-4.456076	-1.286787	-1.726925	0.05516331	-0.8591964	-0.1343125	0.126956	0.4205964	0.8937537	-0.09047449	-0.4298822	-0.002490878	-0.3055265	-0.1572902	1.015681	-0.134524	-0.2869612	-0.02784808	-0.1057404	0.8472406	-0.04234928	0.5284566	0.03353035	-4.470348E-06	0.157649	-0.1724869	-0.2979388	-0.2795228	0.06137714	0.2721169	-0.02448552	0.0662799	-0.9396922	0.09682316	0.3199153	-0.07251603	-0.08649497	-0.006054556	0.4964775	-1.39806	-0.3949911	-0.6321466
-0.2886443	0.976	2.958059	-0.06986617	-0.3680459	0.001592347	0.9271777	-0.4227724	0.04731863	0.5337274	0.2397662	-0.9624627	0.8205609	-0.1324928	-0.7364744	-0.2031083	0.05118884	0.178367	0.9784777	0.0902607	0.05122192	-0.8773478	2.018223	-4.932757	-0.8292351	-0.9096402	0.04060616	-0.85999	-0.1406108	0.1430774	0.4238383	0.8893602	-0.09449412	-0.4552865	-0.03502607	-0.1242345	-0.5025216	0.9704927	-0.1340799	-0.2867021	-0.02234749	-0.1098746	0.843096	-0.03763022	0.5348955	0.04075191	-0.00576809	0.1620359	-0.09194388	-0.6158996	-0.4601049	-0.06271666	0.2696167	-0.02437762	0.083588	-0.9382131	0.1155657	0.3128274	-0.09241603	-0.06449685	0.01957454	0.5196062	-1.596932	-0.2663781	-0.6605589
-0.3029842	0.9771714	2.975228	-0.06043287	-0.3840569	0.012534	0.9212444	-0.4394026	0.01560956	0.5137753	0.2300055	-0.9942294	0.9360391	-0.1325817	-0.7675418	-0.1304125	0.03553805	0.2588229	0.9594094	0.1062154	-0.1090345	-0.8941027	2.30335	-5.180341	-0.7474983	-0.7482094	0.02481087	-0.8615314	-0.1425948	0.1591713	0.4317873	0.8824063	-0.09789699	-0.5401064	-0.04016876	-0.05081512	-0.7115775	1.024787	-0.1666023	-0.2873458	-0.01704568	-0.11187	0.8380798	-0.03377248	0.5420737	0.0513664	-0.05344346	0.153938	-0.03485117	-0.6395248	-0.4308641	-0.2615555	0.2678171	-0.02318055	0.1009203	-0.9349471	0.1350011	0.3074778	-0.1144861	-0.04831373	0.04761577	0.4944516	-1.669459	-0.1022036	-0.6905041
-0.3179378	0.9770406	2.992311	-0.05125906	-0.4005619	0.02537417	0.9144828	-0.4644964	-0.02701789	0.5145156	0.1205181	-1.06505	1.027811	-0.1397618	-0.7960812	-0.04955162	0.01506165	0.3401847	0.9317092	0.1263547	-0.2794106	-0.7511624	2.485546	-5.377559	-1.241876	-0.9874202	0.004599071	-0.8626679	-0.1439985	0.1779164	0.4405327	0.8741657	-0.1005546	-0.6976405	-0.01204491	-0.06438687	-0.7030924	1.155763	-0.3000845	-0.290265	-0.01208496	-0.112198	0.8339073	-0.03414998	0.5472524	0.0628299	-0.1181419	0.1508506	0.02376068	-0.5028758	-0.2692212	-0.5119412	0.2663958	-0.02120324	0.1165514	-0.9297737	0.1546496	0.3047627	-0.1368372	-0.03688082	0.05081464	0.4217596	-1.610804	0.1551344	-0.7354852
-0.3339506	0.9753702	3.009529	-0.04395172	-0.4183987	0.04038109	0.9063004	-0.5047354	-0.07001281	0.5143011	-0.03690501	-1.145841	1.086588	-0.151209	-0.8176193	0.03529057	-0.01502486	0.4197584	0.894565	0.1527456	-0.379198	-0.5049241	2.529318	-5.410639	-1.77995	-1.082998	-0.0216985	-0.8623344	-0.1468873	0.1995956	0.4466381	0.8661982	-0.101869	-0.8505147	0.03642082	-0.09660377	-0.5492166	1.251451	-0.4796803	-0.2952219	-0.006988972	-0.1102859	0.8315051	-0.03943686	0.5491066	0.07434272	-0.1668826	0.1596991	0.09793381	-0.3596953	-0.1515515	-0.751195	0.2653584	-0.01979291	0.1290376	-0.9222658	0.1735803	0.3073307	-0.1576202	-0.03746956	0.01408635	0.3230941	-1.407386	0.3982627	-0.7816688
-0.3515868	0.9723731	3.026597	-0.03877968	-0.4367436	0.05698153	0.8969416	-0.5607104	-0.09664714	0.5097127	-0.1574258	-1.167144	1.094353	-0.1650416	-0.8297428	0.1190696	-0.05059788	0.4928547	0.8497453	0.1801858	-0.4411594	-0.226559	2.419407	-5.425143	-2.06538	-1.100515	-0.05210191	-0.8602399	-0.1504387	0.223042	0.44898	0.8592736	-0.1015793	-0.9361637	0.09569942	-0.1221145	-0.2891477	1.303862	-0.649542	-0.3013905	-0.00143835	-0.1056691	0.829203	-0.04877127	0.550083	0.08633078	-0.1834519	0.1603102	0.1639533	-0.2539161	-0.1182842	-0.8873925	0.2638978	-0.02026415	0.138091	-0.913866	0.1911012	0.3129462	-0.1743395	-0.04426002	-0.02732352	0.2417149	-1.165596	0.5444026	-0.7749193
-0.3713313	0.968927	3.04351	-0.03495722	-0.4544314	0.0738531	0.8870265	-0.6398906	-0.1009655	0.5013549	-0.19338	-1.116655	1.020091	-0.1806197	-0.8327232	0.1965844	-0.08806925	0.562471	0.7952585	0.2084098	-0.4226638	-0.00146538	2.042602	-5.201598	-2.186496	-1.100822	-0.08410941	-0.8559545	-0.1550283	0.2476303	0.4456908	0.8543673	-0.1004783	-0.8916047	0.1552775	-0.1729694	0.0875502	1.314824	-0.7219724	-0.307452	0.003698372	-0.09935571	0.8271449	-0.05965589	0.5502554	0.09742792	-0.1627591	0.1379115	0.196378	-0.1934171	-0.06955586	-0.8545782	0.2624077	-0.02161448	0.1451519	-0.9049324	0.2062523	0.3210033	-0.1884541	-0.03957241	-0.04945535	0.1686182	-0.8952109	0.6212698	-0.671755
-0.3942462	0.965642	3.060021	-0.03178464	-0.470502	0.08876476	0.8773475	-0.7542604	-0.08620977	0.4910159	-0.1416338	-0.9905091	0.7998663	-0.1932192	-0.8298405	0.2552431	-0.1243021	0.6190606	0.7390223	0.2348597	-0.2399533	0.04009008	1.237477	-3.893838	-1.762091	-0.8630493	-0.1115422	-0.849888	-0.16197	0.2709106	0.4360949	0.8521781	-0.1011016	-0.6583329	0.1942205	-0.2919075	0.5779719	1.235623	-0.6041045	-0.3122411	0.007755753	-0.09257723	0.8256263	-0.0690217	0.5496247	0.1071934	-0.09447499	0.07848023	0.1870324	-0.222549	-0.03299254	-0.5935851	0.2612596	-0.02356117	0.1493323	-0.897077	0.2171105	0.3297827	-0.1983937	-0.0243482	-0.05214354	0.07263399	-0.5286784	0.5138231	-0.4358108
-0.4216154	0.9631797	3.076244	-0.02943706	-0.4838784	0.09841963	0.8690851	-0.9056975	-0.05720615	0.486331	-0.07419346	-0.8302109	0.4169478	-0.1966166	-0.8300505	0.2790828	-0.1445179	0.6497243	0.7029955	0.2505408	0.03046341	-0.1229846	0.1502256	-1.063732	-0.8029094	-0.1415179	-0.1279983	-0.8430064	-0.1744888	0.289535	0.4195654	0.8537216	-0.1062751	-0.2807714	0.2299082	-0.5465001	1.19552	0.9438791	-0.3703268	-0.3137504	0.008930388	-0.08688688	0.8244515	-0.07203282	0.5495566	0.1143627	0.001354515	-0.005264373	0.07595255	-0.2433249	-0.115358	-0.1615372	0.2607845	-0.02509071	0.1499942	-0.8927501	0.2217413	0.3354726	-0.203192	-0.0122863	-0.05232311	-0.05038909	-0.06055406	0.2296452	-0.1055742
-0.4546261	0.9618283	3.092443	-0.02985668	-0.4947726	0.1011975	0.8625935	-1.040419	-0.01993239	0.5073988	-0.05841647	-0.9005142	-0.06790777	-0.1911883	-0.8380395	0.2652581	-0.149356	0.638941	0.7119086	0.2502673	0.1482607	-0.2612668	-0.7081058	1.776802	-0.009988575	0.6963443	-0.1302603	-0.8345608	-0.1984033	0.2986941	0.3950331	0.8611134	-0.1149544	0.06792851	0.3284132	-0.8885595	2.171401	0.5362595	-0.3914971	-0.3121508	0.007404794	-0.08751373	0.8222265	-0.06941783	0.5527518	0.1165779	0.08697598	-0.07774813	-0.02018608	-0.2237823	-0.09705217	0.2675808	0.2604406	-0.02704938	0.145973	-0.8933543	0.2194062	0.3368971	-0.2006983	-0.007798969	-0.08406534	-0.2190757	0.582269	0.06281748	0.2014296
-0.4909766	0.9618509	3.110071	-0.03516467	-0.5094835	0.09646648	0.8543327	-1.085934	0.04496365	0.4705774	0.03038006	-1.139078	-0.5022851	-0.1867325	-0.8474683	0.2318757	-0.1447016	0.6033664	0.745792	0.2424971	0.3448983	-0.2989152	-1.197419	2.589826	0.5836145	0.8061824	-0.1234697	-0.8211122	-0.2337261	0.3017371	0.350958	0.8778313	-0.1232697	0.3722956	0.4805982	-1.083483	3.646678	0.5117763	-0.7949851	-0.307952	0.003747179	-0.08823261	0.8224034	-0.06094489	0.5537412	0.1153696	0.1507415	-0.1328829	0.08477657	-0.2965641	0.2396511	0.6150388	0.2602646	-0.03069507	0.1353892	-0.8972896	0.2087641	0.3402096	-0.1885391	0.02950921	-0.1130041	-0.4000045	1.244695	0.3054358	0.4663904
-0.5270216	0.9648259	3.123815	-0.04108051	-0.5266919	0.08503804	0.844794	-1.077508	0.1098016	0.3724944	0.09306793	-1.380038	-0.8380327	-0.1681951	-0.8579672	0.1854302	-0.1304596	0.5756946	0.7735631	0.2305571	0.6527611	-0.3137344	-1.637674	2.270994	1.005449	0.5564194	-0.1054406	-0.8025209	-0.2706356	0.3074975	0.2776738	0.9001817	-0.1342241	0.5456113	0.6473591	-0.9952171	5.204658	0.9975259	-1.458129	-0.3021013	-0.001454063	-0.08186196	0.8266734	-0.04614773	0.5490996	0.1138948	0.1698263	-0.1423808	0.2499939	-0.330018	0.7445012	0.7898591	0.2624078	-0.03458299	0.119306	-0.9007366	0.1892803	0.3516224	-0.1709074	0.1157311	-0.1274536	-0.6191856	1.804447	0.7989179	0.6441787
-0.5628105	0.969171	3.134904	-0.05112517	-0.547342	0.06927599	0.8324686	-1.046873	0.1220307	0.2989733	0.03673083	-1.680285	-1.045062	-0.1432151	-0.8683839	0.1226975	-0.1120584	0.5502447	0.7980657	0.2185523	0.7601152	-0.2553856	-1.912052	2.025284	1.287852	0.4330364	-0.08709563	-0.7779549	-0.3000739	0.3214093	0.1749815	0.9196681	-0.1424386	0.4845625	0.7803422	-0.7065864	5.944476	1.412888	-1.988645	-0.2966302	-0.005744879	-0.07156635	0.8358893	-0.03030128	0.5366478	0.1112681	0.1470758	-0.08808346	0.4038749	-0.4039953	1.246015	0.7545626	0.26798	-0.03919198	0.09411012	-0.9019001	0.1635492	0.3717734	-0.1470151	0.1549588	-0.1236909	-0.7889996	2.054928	1.087608	0.5544205
-0.5968132	0.9729612	3.143746	-0.06305127	-0.5715024	0.05250204	0.8164884	-0.9614762	0.1044479	0.2412593	0.005100562	-1.934052	-1.061198	-0.1175208	-0.8749929	0.05796002	-0.08961057	0.5296335	0.8187489	0.2027531	0.6707301	-0.1305512	-1.872421	1.715692	1.612475	0.3735154	-0.07313644	-0.7504981	-0.3177413	0.3344155	0.06781814	0.9286715	-0.145384	0.3755594	0.7771727	-0.3108452	5.1784	1.206265	-1.708489	-0.2922963	-0.007326294	-0.05493696	0.8480479	-0.0131856	0.5175669	0.1129886	0.1442005	-0.02275513	0.584033	-0.6758327	1.639061	0.7099248	0.2727384	-0.04282905	0.06670604	-0.9003338	0.141802	0.3929237	-0.1220784	0.1076768	-0.06889656	-0.7596972	1.824872	0.8638839	0.3030937
-0.6269089	0.9761342	3.150988	-0.0746515	-0.5976872	0.03628221	0.7974213	-0.8255186	0.08710741	0.2078998	0.0005355554	-2.042611	-0.9729367	-0.09849977	-0.8770874	-0.002130581	-0.06321239	0.5132561	0.8357174	0.1847945	0.4485078	-0.01718849	-1.692322	1.511894	1.737205	0.2922919	-0.06205833	-0.7261434	-0.3207969	0.3380841	-0.009766299	0.9290242	-0.1500597	0.2624398	0.5996346	0.1254384	2.789016	0.08296487	-0.912266	-0.2870168	-0.007261887	-0.03263082	0.8617079	0.007683724	0.4932359	0.1188244	0.175547	0.02077033	0.6967074	-0.952077	1.803166	0.7600988	0.2751585	-0.04378508	0.04346364	-0.8997018	0.1272382	0.4053206	-0.1003145	0.03772884	-0.001953095	-0.6098898	1.453769	0.3558566	0.1006888
-0.6518478	0.9787684	3.157606	-0.08494575	-0.6233755	0.02159908	0.7769946	-0.6949254	0.0690946	0.1815998	0.0356121	-1.977866	-0.7388335	-0.08762024	-0.8761388	-0.05486146	-0.03692583	0.4976845	0.8501212	0.1680499	0.252414	0.04501551	-1.404915	1.276467	1.681223	0.2293818	-0.05564045	-0.7105225	-0.3093788	0.3239444	-0.02925895	0.9340141	-0.1477211	0.2428776	0.2554956	0.5227429	-0.0130834	-1.200042	-0.3936073	-0.2805932	-0.005941605	-0.008489802	0.87365	0.03151323	0.4685564	0.1272714	0.1999779	0.06302731	0.7428725	-1.290078	1.58251	0.8080553	0.2752537	-0.04295925	0.02604672	-0.9009384	0.118124	0.4095668	-0.08131429	0.002323687	0.03628581	-0.4232994	1.06562	0.04239961	0.01696529
-0.6732373	0.9807405	3.163094	-0.09061848	-0.646943	0.01094333	0.7570558	-0.6209394	0.04917115	0.1473212	0.1141157	-1.843444	-0.3896625	-0.08167217	-0.8740863	-0.0957916	-0.01232386	0.4863064	0.8603967	0.1518954	0.1572501	0.05316138	-1.035283	0.8673524	1.600185	0.2250063	-0.04586649	-0.7091104	-0.2859474	0.3005706	-0.007786218	0.9436935	-0.1379844	0.3984895	-0.1566544	0.8410432	-1.986567	-1.834406	0.2064807	-0.273685	-0.003060066	0.01689402	0.880084	0.05830661	0.4493682	0.1418504	0.212169	0.110984	0.7594197	-1.669089	1.165246	0.8148095	0.2753134	-0.04136603	0.01524368	-0.902195	0.1121132	0.4107977	-0.06870881	0.02436161	0.04980096	-0.2520906	0.6318409	0.05918853	0.0552297
-0.6932437	0.9820465	3.167428	-0.09124191	-0.6688348	0.003884822	0.7377804	-0.5917641	0.03225625	0.1252019	0.216145	-1.730797	-0.09504424	-0.0771369	-0.8725947	-0.1238803	0.009585132	0.480873	0.8661411	0.1359011	0.142261	0.03159821	-0.7104569	0.4351807	1.53097	0.2703033	-0.02907448	-0.7209661	-0.2533092	0.2755572	0.04387268	0.9509016	-0.1339023	0.5932404	-0.5066711	1.082588	-3.276823	-1.950609	1.062514	-0.2664486	0.001457328	0.04213818	0.8815709	0.08612112	0.4351036	0.1615572	0.2239488	0.1501094	0.7362691	-1.885753	0.8870802	0.8058307	0.2768778	-0.03963919	0.009240674	-0.9018573	0.1076531	0.4135899	-0.06330939	0.06710842	0.06023705	-0.1380491	0.2673256	0.1630023	0.1314809
-0.7126882	0.9828909	3.171441	-0.08769296	-0.6892908	-0.001355927	0.7191567	-0.5817568	0.02062887	0.1181853	0.3131004	-1.636431	0.113576	-0.0721881	-0.8719798	-0.1431554	0.0294036	0.4807643	0.8681986	0.1193003	0.1636275	0.009903609	-0.4953716	0.09336634	1.500374	0.3474725	-0.006317128	-0.7428885	-0.2137748	0.2520792	0.11462	0.950951	-0.1378803	0.7612908	-0.7563275	1.28276	-4.002601	-1.817661	1.665382	-0.2587551	0.006947228	0.06597863	0.8804464	0.1141741	0.422268	0.1829449	0.2376804	0.1635476	0.6696514	-1.882945	0.8234227	0.8038602	0.2797873	-0.03735023	0.006040408	-0.9010088	0.1041182	0.4163712	-0.06307476	0.1012999	0.08045828	-0.06473789	0.0164439	0.1748054	0.2134827
-0.7320275	0.9834217	3.175307	-0.08108556	-0.708408	-0.005280778	0.7011101	-0.5820831	0.01186877	0.1194835	0.3732377	-1.568132	0.2619308	-0.0662284	-0.8719345	-0.1569051	0.04772677	0.4844474	0.8675859	0.1016249	0.1669009	-0.002066195	-0.3694296	-0.1125372	1.489421	0.3995145	0.02167824	-0.7713879	-0.1677919	0.2301694	0.1930001	0.9426463	-0.1455713	0.8778406	-0.8788293	1.483966	-4.437608	-1.676898	1.93345	-0.2506032	0.0123605	0.08678161	0.8786824	0.1412039	0.4086767	0.2023923	0.2357711	0.1492362	0.5561567	-1.687158	0.8218883	0.7508597	0.2836311	-0.0342753	0.004924815	-0.9002097	0.1006353	0.4184356	-0.06638273	0.1293656	0.1025086	-0.003292963	-0.1611992	0.1875022	0.3212157
-0.7514938	0.9836822	3.179407	-0.07253419	-0.7265907	-0.008230992	0.6831816	-0.5907726	0.002314746	0.1264894	0.4123327	-1.458716	0.3626215	-0.06106137	-0.8721175	-0.167784	0.06560234	0.489693	0.8653719	0.08383722	0.1416837	-0.005659461	-0.3010511	-0.2097716	1.458651	0.4093056	0.05220558	-0.8014771	-0.1148437	0.2084611	0.2767722	0.925427	-0.1533823	0.9331067	-0.8531132	1.666843	-4.636021	-1.655157	1.922921	-0.243037	0.01689631	0.1030557	0.8768722	0.1646727	0.3953664	0.218321	0.1908387	0.1090799	0.4080642	-1.363286	0.6790931	0.611551	0.2884116	-0.03051632	0.005820877	-0.8991001	0.09630477	0.4207295	-0.073019	0.1454249	0.1202402	0.05198799	-0.2702383	0.178718	0.4361938
-0.7714124	0.9835761	3.183739	-0.06252853	-0.7424346	-0.01047608	0.6669118	-0.6060817	-0.009255408	0.133642	0.4470255	-1.334477	0.4311103	-0.05678282	-0.8723118	-0.1769752	0.08251299	0.4954719	0.8621392	0.06645025	0.1176962	-0.004860162	-0.2463142	-0.2532149	1.361346	0.41038	0.08388536	-0.8282622	-0.056669	0.1849409	0.3575989	0.9017373	-0.157449	0.9342927	-0.7023614	1.779708	-4.378796	-1.757778	1.617764	-0.2378806	0.0196325	0.1139859	0.8745444	0.182037	0.3858951	0.2304778	0.1093481	0.03663425	0.2370782	-0.916573	0.4066001	0.4081475	0.2933261	-0.02625929	0.008390681	-0.8984349	0.0909043	0.421858	-0.08116357	0.143892	0.1333038	0.09885451	-0.2764688	0.07481026	0.5298747
-0.7918992	0.9830651	3.188316	-0.05146784	-0.7570131	-0.01245516	0.6512505	-0.6237494	-0.02285152	0.1404333	0.4630236	-1.2611	0.4748195	-0.05321496	-0.8724415	-0.184205	0.09737676	0.5011271	0.8584086	0.05024767	0.09559392	-0.001169443	-0.1899384	-0.2503362	1.212556	0.3989493	0.1144918	-0.8483012	0.003803482	0.1590409	0.4275444	0.876378	-0.1545124	0.8493208	-0.4773098	1.818861	-3.862462	-1.911365	1.192173	-0.2357471	0.01933859	0.118861	0.8727503	0.1915279	0.3811667	0.2373545	0.01735859	-0.05527027	0.07359411	-0.3967689	0.08609335	0.156976	0.2980044	-0.0216294	0.01241118	-0.8988978	0.08410103	0.4207096	-0.08896025	0.1259194	0.1389888	0.1503974	-0.2447999	-0.09885127	0.5707371
