-0.4550155	1.000233	2.985613	0.006777111	-0.1249083	-0.006345985	0.9921249	-0.2142727	-0.09235739	0.4107964	0.2202237	0.1799014	-0.09385055	-0.03859531	-0.8959094	-0.06032133	-0.09825423	0.4331373	0.8890104	0.1113508	0.2495	0.05839526	-0.3391905	-0.05686237	-0.1851122	0.171211	0.09066141	-0.8775833	0.1921716	0.1319629	0.543366	0.8193997	-0.1261884	-0.02818163	0.3052452	1.418636	-4.101559	1.141734	-0.01670135	-0.297323	0.01419135	0.1710222	0.9191138	0.07372192	0.3210748	0.2161161	0.1794925	0.02627937	0.190395	-0.2095611	0.6383718	0.1253206	0.2457193	-0.03749907	-0.01315758	-0.8690955	0.004811951	0.4828134	-0.1074313	0.02862811	-0.02964277	-0.1649994	0.3337645	0.6602514	0.0376629
-0.4619492	0.9972142	2.999932	0.01051322	-0.1225596	-0.009664047	0.9923584	-0.2034607	-0.07987975	0.4731452	0.171669	0.1001602	-0.1061264	-0.02846145	-0.8928916	-0.07174078	-0.1016058	0.4323581	0.8893781	0.1083936	0.2192363	0.07852345	-0.3867336	0.1626265	-0.1003364	0.2438549	0.09244534	-0.867012	0.2367603	0.1539138	0.6027068	0.7720885	-0.1301322	0.06505586	0.281328	1.079902	-3.323048	0.3477103	0.4917605	-0.2894301	0.01358278	0.1758934	0.9232353	0.08028988	0.3091566	0.2135704	0.2354291	-0.02629322	0.07560096	0.142577	0.8450288	0.2907252	0.2475477	-0.0376558	-0.01794803	-0.8655518	0.001008755	0.4895781	-0.1055104	0.01312852	-0.0270627	-0.1427276	0.1946094	0.3920694	0.01515695
-0.4685796	0.994908	3.017156	0.01199105	-0.1215801	-0.01059285	0.9924527	-0.2019198	-0.07232129	0.5360556	0.1301344	-0.0747194	-0.07386181	-0.02397956	-0.8906745	-0.08610357	-0.1041394	0.427124	0.8918874	0.1060999	0.1414098	0.06532252	-0.4644381	0.06388772	0.04111842	0.2085118	0.09499847	-0.8588281	0.2641651	0.1456648	0.6311978	0.7505622	-0.130491	0.1705071	0.2398923	0.7348902	-2.003264	-0.06749764	0.6945139	-0.2816277	0.01243847	0.1760622	0.9280512	0.0871549	0.2974879	0.2064631	0.2777258	-0.05961174	-0.01178875	0.3190724	0.7609879	0.4399426	0.2465945	-0.03930325	-0.02267275	-0.8633928	-0.000163495	0.4940968	-0.1020891	-0.01515403	-0.03721811	-0.1460142	0.1063556	0.2783884	-0.08589254
-0.4754105	0.9923928	3.035669	0.01454003	-0.1250132	-0.01261258	0.9919685	-0.1992036	-0.0749579	0.5937015	0.1601311	-0.2128275	-0.139551	-0.01903413	-0.8885368	-0.1027033	-0.1031582	0.4298948	0.8911675	0.101833	0.1519978	0.07256984	-0.5247573	-0.09271286	0.2059332	0.2298867	0.1038125	-0.8510192	0.285753	0.1465346	0.6565674	0.7272828	-0.1360424	0.2758884	0.1301882	0.3456406	-1.181313	0.4045178	0.5154505	-0.2709151	0.009608662	0.1751075	0.9317219	0.09591676	0.2895765	0.1970797	0.3448257	-0.1149443	-0.09294993	0.4032412	0.4158278	0.739412	0.2465374	-0.04013701	-0.02768231	-0.861334	0.000772113	0.4978896	-0.1010439	0.01059338	-0.01360427	-0.1264612	0.03489007	0.3218443	-0.03596764
-0.4818598	0.9899108	3.056736	0.01679738	-0.1286138	-0.01577271	0.991427	-0.1802619	-0.07200836	0.6576633	0.1303463	-0.2525522	-0.1657497	-0.01384637	-0.8858365	-0.1210874	-0.101612	0.4297859	0.8920438	0.09600578	0.1201472	0.0945416	-0.5882237	0.06474207	0.2537175	0.2673366	0.113391	-0.8501489	0.2872078	0.1499295	0.6608458	0.7207502	-0.1460245	0.274213	-0.04193902	-0.1466542	0.1079118	0.8882098	0.3235811	-0.2586394	0.004775518	0.1698656	0.9323457	0.1088454	0.2907396	0.1853507	0.3689054	-0.1566532	-0.2049482	0.6100037	0.2181907	0.9409887	0.2473007	-0.04021021	-0.0311035	-0.8581598	-0.0007981943	0.5034521	-0.1004848	0.03954671	-0.0009077601	-0.09493692	0.04155369	0.4201174	0.1133547
-0.4874279	0.9875922	3.079513	0.01826454	-0.1333819	-0.01851309	0.9907234	-0.1701222	-0.06496847	0.7174014	0.03640637	-0.3382707	-0.1537386	-0.01102432	-0.882234	-0.1419182	-0.09922461	0.4278802	0.8938056	0.09047083	0.03066234	0.09190767	-0.7000231	0.1658098	0.3553527	0.2329225	0.1220934	-0.8538151	0.2759761	0.16042	0.6511744	0.7234733	-0.1637798	0.2717041	-0.1605642	-0.5037774	1.725556	1.317962	0.117117	-0.2463214	-0.0008348854	0.1614443	0.9341503	0.1206111	0.2907217	0.168218	0.3617623	-0.174086	-0.2887027	0.8864558	0.1810483	0.939176	0.2491739	-0.04019753	-0.03401144	-0.854413	-0.004586969	0.5095175	-0.1017322	0.03746844	-0.009928922	-0.1133256	0.05505996	0.4901377	0.03483722
-0.4932013	0.9855796	3.104563	0.01751796	-0.1398495	-0.02081872	0.9897988	-0.1571005	-0.05940735	0.750643	-0.06569735	-0.3280605	-0.0778273	-0.01180221	-0.8797094	-0.1677556	-0.09384046	0.4251544	0.8962649	0.08453997	-0.1129027	0.1171133	-0.8287878	0.4543782	0.4186683	0.002139719	0.1315046	-0.8608532	0.2536226	0.1702028	0.6118656	0.7496848	-0.1860754	0.1523076	-0.1815578	-0.5807903	3.552132	1.439263	-0.5242415	-0.2345219	-0.006830215	0.1506187	0.9352878	0.1304513	0.293856	0.1478792	0.3004744	-0.1714913	-0.3897084	1.072045	-0.1541358	0.7488933	0.2497986	-0.04087213	-0.03865854	-0.8500018	-0.004360169	0.5172855	-0.09946775	-0.006693676	-0.04181787	-0.1261892	0.0771405	0.6287762	-0.04848272
-0.4979013	0.9836317	3.129556	0.01595022	-0.1442947	-0.02059018	0.989192	-0.1153126	-0.05178719	0.7425212	-0.0935814	-0.1104313	0.1571787	-0.01855116	-0.8744265	-0.1971708	-0.08539119	0.4155082	0.9014872	0.08591972	-0.3122037	0.1490253	-0.7825977	0.5456095	0.1744256	-0.178419	0.1322472	-0.865919	0.2372567	0.1857102	0.5497122	0.7895349	-0.1999084	-0.2044653	-0.1450458	-0.4424089	4.006881	0.6347692	-0.8964646	-0.2262898	-0.01226764	0.1354637	0.9347569	0.1325572	0.3037463	0.1280496	0.1526501	-0.1326009	-0.5226598	1.304973	-0.6564963	0.3366287	0.2487276	-0.04298538	-0.04242405	-0.8438123	-0.006647353	0.5274625	-0.09859308	-0.07066347	-0.09686797	-0.02905827	-0.01852947	0.4003147	-0.2175768
-0.5008888	0.9821271	3.154064	0.01523932	-0.1434626	-0.01513167	0.9894227	-0.07116258	-0.03517896	0.7131779	-0.1657739	0.2235143	0.4327075	-0.0326158	-0.8697743	-0.2199288	-0.08454522	0.4098197	0.9038603	0.08908787	-0.4713077	0.1708209	-0.6508194	0.5223669	-0.3784771	-0.2065078	0.1178736	-0.8705229	0.2241287	0.1778372	0.4972029	0.8259213	-0.1975285	-0.5493132	-0.1391217	-0.4359899	2.658453	-0.4068392	-0.9704798	-0.2243452	-0.01567028	0.1157747	0.9326594	0.1247671	0.3212786	0.106585	-0.02165727	-0.08503855	-0.6632581	1.60722	-0.9631808	-0.2332198	0.2450877	-0.04733	-0.04059576	-0.8429717	0.0007970453	0.5292917	-0.09617159	-0.1472164	-0.1517605	0.1230129	0.02920349	-0.3945617	-0.5467344
-0.5026455	0.9812865	3.177101	0.01240981	-0.1367877	-0.005641687	0.9905066	-0.04533112	-0.01119554	0.6583142	-0.2856122	0.3994944	0.4187876	-0.04997168	-0.8630384	-0.2405587	-0.09238567	0.3992107	0.9068233	0.09883107	-0.4496984	0.2854872	-0.6261288	1.2439	-0.6913303	0.04298921	0.09562631	-0.8751938	0.2081907	0.1742443	0.4740671	0.8435627	-0.1824872	-0.6100925	-0.1196641	-0.589096	1.31581	-0.5784921	-0.8012392	-0.2277336	-0.01793688	0.09124651	0.9310459	0.1046622	0.3392386	0.08436329	-0.09991585	-0.08678066	-0.7598847	1.920577	-0.7560061	-0.5916903	0.2389132	-0.05310275	-0.03422319	-0.8507524	0.009514243	0.5180222	-0.08822228	-0.1459535	-0.1356959	0.1963678	0.2169245	-1.046474	-0.4379873
-0.5039109	0.9813807	3.197952	0.007617853	-0.1301862	-0.0001545067	0.9914604	-0.02768129	0.02861202	0.5930507	-0.2859865	0.1935224	0.1639661	-0.06259569	-0.8507419	-0.2616707	-0.1021656	0.369722	0.9180089	0.1006375	-0.4080945	0.5214787	-0.3838064	3.468138	-0.2383131	0.6910551	0.07720079	-0.8785005	0.1848556	0.1662648	0.4593079	0.8551763	-0.1733971	-0.3894021	-0.1304483	-0.7745135	0.8314623	-0.3646092	-0.3411286	-0.2310063	-0.02145565	0.06511575	0.9314585	0.08283442	0.3498195	0.05612757	-0.05445398	-0.1056704	-0.6743047	2.012821	0.3091357	-0.5244096	0.2353575	-0.05637639	-0.02750457	-0.8614892	0.01262805	0.5009114	-0.08225315	-0.0701496	-0.04962394	0.1746399	-0.01429501	-0.8808571	-0.1071893
-0.5044909	0.9831939	3.216638	0.003677879	-0.1303732	0.0009961703	0.9914577	-0.01188308	0.07110447	0.5299759	-0.1779368	-0.1051097	0.04693024	-0.07717798	-0.8282732	-0.2661458	-0.09670425	0.2889322	0.9480844	0.09112111	-0.4902301	0.6551331	0.1495255	5.325259	0.6469277	0.84032	0.06966617	-0.8838903	0.1565565	0.1642355	0.4506803	0.8604507	-0.1718692	-0.1846865	-0.1438066	-0.7192857	0.4366599	0.09491447	-0.1776399	-0.2313638	-0.02498157	0.04629286	0.9397358	0.06626986	0.3343622	0.02658718	-0.02002157	-0.07861657	-0.440069	1.519121	1.625929	-0.4766892	0.2342366	-0.05641101	-0.02258053	-0.8655121	0.01538615	0.4931301	-0.08645909	-0.01799114	0.02787502	0.1748298	-0.534852	-0.4292468	-0.1386366
-0.5047031	0.986121	3.233284	0.001941329	-0.1336456	0.002195314	0.9910249	-0.01595736	0.09295195	0.490669	-0.1212854	-0.03800584	0.05152866	-0.0952777	-0.8070663	-0.2517023	-0.07334156	0.2009286	0.9732791	0.08352688	-0.4428217	0.5296665	0.4701262	3.607767	1.025012	0.1369101	0.06488835	-0.8880876	0.1369032	0.1691447	0.4452689	0.862252	-0.1721843	-0.1438707	-0.1115996	-0.5829745	0.2263408	0.1408897	-0.145826	-0.232341	-0.02669676	0.03577782	0.9518756	0.05315198	0.3016787	0.009912853	-0.0597357	-0.03795228	-0.2705107	0.7941331	1.719478	-0.4588286	0.2341581	-0.05451806	-0.01584925	-0.8668965	0.0267118	0.4886047	-0.09509304	-0.003121644	0.08340038	0.2814268	-1.040585	-0.04588601	-0.115229
-0.5055547	0.9893907	3.249349	-0.0001077861	-0.1316175	0.00323084	0.9912954	-0.03475159	0.09276956	0.4717076	-0.1177794	0.2395867	-0.0475365	-0.1066994	-0.7929621	-0.2348041	-0.0540253	0.1756209	0.9790415	0.08784654	-0.2200657	0.2258447	0.522522	0.362206	0.5864072	-0.3355845	0.06007479	-0.8913303	0.1176915	0.1691619	0.44256	0.8638708	-0.1710335	-0.09321905	-0.0844717	-0.5297746	0.2258913	-0.1577849	0.01322307	-0.2353462	-0.02751173	0.02825881	0.9586211	0.04444571	0.2811798	0.002987341	-0.09022481	-0.0317882	-0.1811377	0.2600161	0.4754873	-0.1790836	0.2340284	-0.05085099	-0.003818743	-0.862681	0.03593403	0.4913043	-0.1145043	0.02461955	0.1410491	0.3948548	-1.300378	0.03402236	0.0333198
-0.5070199	0.9923056	3.264731	-0.002143674	-0.1257202	0.001134096	0.9920629	-0.04440128	0.08060306	0.4349506	-0.05540013	0.4128137	-0.1860677	-0.1099487	-0.79201	-0.2168675	-0.05103937	0.1915662	0.9758862	0.09134396	-0.05781076	-0.1126876	0.6656836	-1.366604	0.09548273	-0.4646305	0.05867375	-0.8937191	0.1015849	0.1631099	0.4397378	0.8663819	-0.1714888	0.0334301	-0.06152898	-0.4231419	0.2145756	-0.4200647	0.143911	-0.238356	-0.02881597	0.02370197	0.9568876	0.04500308	0.2869396	0.00261982	-0.09420096	-0.03896322	-0.08406685	-0.2448592	-1.081416	0.1575747	0.2357994	-0.04511478	0.01047441	-0.8614362	0.04678873	0.4878649	-0.133141	0.05462564	0.1843353	0.4381517	-1.263093	-0.2531683	0.07632428
-0.5085148	0.9947643	3.278346	-0.002710137	-0.1179555	-0.002673036	0.9930117	-0.04481166	0.07032752	0.3903937	-0.009841424	0.4572579	-0.2161746	-0.1105535	-0.8004746	-0.1904252	-0.05212891	0.221114	0.9687181	0.09988279	-0.05240108	-0.3771016	0.8515137	-2.225427	-0.09134554	-0.7849665	0.06230346	-0.8954322	0.08948204	0.1536974	0.4395278	0.8684675	-0.1701676	0.1188743	-0.04712641	-0.3472946	0.08930195	-0.5870871	0.0857625	-0.2416263	-0.03010927	0.02265435	0.9475618	0.0516355	0.3151844	0.0109329	-0.1146441	-0.02575918	0.001519024	-0.6218172	-1.875673	0.2326753	0.2376702	-0.03856197	0.02539137	-0.8612995	0.05535172	0.4817682	-0.1516551	0.05067743	0.184262	0.4185713	-1.05752	-0.5243661	0.1486845
-0.5100073	0.9969941	3.290757	-0.003357387	-0.1105662	-0.005940439	0.9938454	-0.0392273	0.05851239	0.342822	-0.03411876	0.3828317	-0.1752217	-0.1134422	-0.8171501	-0.1601	-0.05561141	0.2643467	0.9561257	0.1133698	-0.1411107	-0.4963168	1.031668	-2.384822	-0.3355765	-0.7882071	0.0665987	-0.8968608	0.07843196	0.1443562	0.4408931	0.8702192	-0.1658117	0.09316424	-0.04276961	-0.3585847	0.1246431	-0.4228874	0.02272732	-0.245999	-0.03053325	0.02380324	0.9364539	0.0580996	0.34518	0.02302097	-0.136334	-0.0001633633	0.07127174	-0.7526783	-1.713213	0.1459931	0.2391779	-0.03283065	0.03837917	-0.8648239	0.06200325	0.4701198	-0.1649943	0.01850053	0.1513048	0.3342073	-0.7576822	-0.6649359	0.1081447
-0.51113	0.9986651	3.301201	-0.004562207	-0.1052596	-0.008303757	0.9943998	-0.0380525	0.04842996	0.2970314	-0.0355579	0.3188133	-0.1194412	-0.1199609	-0.8335624	-0.1216473	-0.06489426	0.2974936	0.9445047	0.1232795	-0.2539435	-0.5603465	1.169876	-2.70106	-0.09790634	-0.6028637	0.06851441	-0.8982835	0.06557639	0.1403992	0.4383872	0.8722372	-0.1652502	0.03893114	-0.03593891	-0.3646055	0.2090201	-0.2482941	-0.02423828	-0.2507152	-0.03012016	0.0274058	0.9271954	0.06342138	0.3674036	0.03608365	-0.1278128	0.01893866	0.1120173	-0.8052075	-1.132147	-0.02309702	0.2389035	-0.02847498	0.04767186	-0.8678542	0.06774187	0.4604623	-0.1738272	-0.002942607	0.1176368	0.2640257	-0.5533055	-0.6058996	0.2239519
-0.5125442	1.000223	3.310559	-0.005038435	-0.09999125	-0.00973011	0.9949281	-0.05125701	0.04414558	0.2694261	-2.929368E-05	0.3111338	-0.05970583	-0.1303717	-0.8545066	-0.08210821	-0.06337873	0.3499305	0.9258319	0.1279352	-0.3869784	-0.6473171	1.210308	-3.600931	1.216017	-0.5568615	0.06919411	-0.8992568	0.05412493	0.1363465	0.4360599	0.8745685	-0.1624557	0.01544181	-0.01758903	-0.262317	0.06285323	-0.2932083	0.001584057	-0.2545198	-0.02927067	0.03127106	0.9218549	0.06570952	0.3785608	0.0505794	-0.09907588	0.02840222	0.1233411	-0.8337155	-0.5877225	-0.08441932	0.2389817	-0.0249882	0.05598088	-0.8713902	0.06752463	0.4500918	-0.1831332	0.003526211	0.08977398	0.2224032	-0.4130614	-0.6434479	0.2595071
-0.5145471	1.001608	3.319163	-0.004858525	-0.09493177	-0.01023489	0.9954194	-0.07069588	0.03260314	0.2532864	0.04565473	0.2926374	-0.01440145	-0.1457594	-0.8767169	-0.04096008	-0.03543305	0.414303	0.9015027	0.1199607	-0.4872463	-0.5464759	1.232814	-3.635275	2.769985	-0.03052278	0.06954387	-0.8994561	0.04808859	0.131498	0.4381604	0.8744755	-0.1612976	0.01882464	3.218651E-05	-0.1512272	-0.09039058	-0.2854555	0.06328497	-0.2573203	-0.02822668	0.03562855	0.918635	0.07027743	0.3834869	0.06410075	-0.08639126	0.0384189	0.1550957	-0.7697303	-0.5032005	0.00808516	0.2391386	-0.02249005	0.06249874	-0.8756073	0.07027812	0.4392476	-0.1882418	0.01650877	0.05787179	0.1589457	-0.2042145	-0.5538483	0.259677
-0.5172572	1.002396	3.327445	-0.003667019	-0.09026419	-0.01031026	0.9958578	-0.0832352	0.01323938	0.2383697	0.0362605	0.293827	0.04724129	-0.1628548	-0.8909383	7.941356E-05	0.007421651	0.4694635	0.8785687	0.08755618	-0.537421	-0.2669218	1.14454	-3.020807	3.886114	0.1606142	0.07044908	-0.8992546	0.04404311	0.1275875	0.4405055	0.8741636	-0.1597321	-0.01510575	0.00524193	-0.151141	-0.06667286	-0.2462507	-0.004725063	-0.2602792	-0.02670941	0.04161077	0.9137577	0.07479026	0.392171	0.07520456	-0.09345888	0.05827918	0.1622543	-0.6671934	-0.5661566	0.02672613	0.2400823	-0.02113008	0.06657726	-0.8788355	0.06641123	0.4318571	-0.1916712	0.02507552	0.007078098	0.08933778	0.04259375	-0.3829653	0.3057171
-0.5200961	1.002491	3.335054	-0.003605909	-0.08517309	-0.008734061	0.9963214	-0.09263545	-0.003917813	0.2097952	-0.04018105	0.3419451	0.09399596	-0.1815875	-0.8945116	0.03534258	0.06706435	0.5143824	0.8530613	0.05656435	-0.4859056	-0.01594931	0.8898571	-1.644419	3.978379	0.07119346	0.06853682	-0.8991067	0.03801252	0.1247428	0.4413911	0.8745747	-0.1572652	-0.05658656	-0.001430511	-0.256231	0.09497226	-0.3396077	-0.09039977	-0.2635509	-0.0243414	0.0464455	0.9095198	0.0783837	0.3991519	0.08548529	-0.06871819	0.05918973	0.1024144	-0.5380527	-0.3868049	-0.07138718	0.2408103	-0.02201818	0.06845459	-0.88208	0.06312542	0.4261931	-0.1905523	0.02035685	-0.04356533	0.03116056	0.2515369	-0.3823837	0.3136345
-0.5234329	1.002135	3.341431	-0.004835255	-0.07893241	-0.007026693	0.9968436	-0.1114243	-0.009514689	0.1952398	-0.09502047	0.4036919	0.09974479	-0.1952485	-0.8920016	0.05940322	0.117562	0.5242188	0.8431181	0.02294039	-0.3523294	0.06451786	0.4884019	0.8741271	3.21111	0.6539913	0.06667665	-0.89935	0.02696104	0.1185043	0.4391296	0.8774195	-0.1525037	-0.04153233	-0.006088614	-0.2750255	0.1619458	-0.5184059	-0.1773639	-0.2648605	-0.02276343	0.0484384	0.9073056	0.07866111	0.4023347	0.09347034	-0.02494633	0.04178702	0.03662081	-0.2657509	-0.0381772	-0.1290034	0.2414394	-0.02403443	0.06865463	-0.8864906	0.05603483	0.4191352	-0.1879384	0.01595668	-0.07131124	-0.009624324	0.4565108	-0.4708442	0.3892188
-0.5275244	1.001856	3.34807	-0.006595485	-0.0717977	-0.00510241	0.9973845	-0.1413453	-0.005770325	0.2097952	-0.1002029	0.4592315	0.0833334	-0.2050761	-0.8902104	0.06790271	0.1482061	0.4937961	0.8566391	-0.01924432	-0.173414	0.02591103	0.06226217	1.437022	1.834629	0.4844873	0.065768	-0.8995126	0.01967749	0.1113688	0.4385703	0.879884	-0.1451129	0.008755401	-0.006939768	-0.2683639	0.1009009	-0.5382357	-0.1607152	-0.265214	-0.0215556	0.04888689	0.908547	0.07789586	0.3992278	0.09535393	0.01466632	0.01191532	-0.007486771	0.005520232	0.3145218	-0.05401653	0.2418741	-0.02677226	0.06781297	-0.8922015	0.04816786	0.4107013	-0.1816077	0.03354438	-0.07101846	-0.03945808	0.5978374	-0.3949778	0.4246206
-0.5328559	1.00175	3.355417	-0.008052366	-0.06370056	-0.003919265	0.997929	-0.164929	-0.001430511	0.2115297	-0.06654385	0.492249	0.0560986	-0.2068094	-0.8902742	0.06355403	0.161339	0.485524	0.8587379	-0.02838349	0.01579084	-0.01722783	-0.2192127	0.3391045	0.2707061	-0.09406237	0.06726034	-0.8998126	0.009070112	0.1045813	0.4382004	0.8816806	-0.1402964	0.06977431	-0.008929967	-0.2021832	-0.01391488	-0.4279943	-0.01948533	-0.2638827	-0.02196908	0.04793928	0.911631	0.07792894	0.392646	0.09319783	0.04283443	-0.02235224	-0.03605039	0.1925424	0.4359232	0.008261326	0.2436757	-0.028769	0.06602409	-0.8962042	0.03759009	0.4057605	-0.1753963	0.04766397	-0.05676437	-0.07442414	0.5706601	0.135108	0.3060627
-0.5385197	1.001761	3.362172	-0.008756258	-0.05544674	-0.002969261	0.9984187	-0.1787621	0.004169941	0.2024889	-0.01205253	0.5125331	0.03355232	-0.2040234	-0.891359	0.05328853	0.1572502	0.4834209	0.8608495	-0.02268719	0.1399709	-0.03841996	-0.2711544	0.194419	-0.5437138	-0.2103272	0.07041962	-0.9001079	0.006198605	0.09915715	0.4409313	0.8812736	-0.1382183	0.1220137	-0.01452237	-0.1321097	-0.04133697	-0.4194074	0.009408582	-0.2623583	-0.02304575	0.04648353	0.9148234	0.07695954	0.3865021	0.08826922	0.05655035	-0.04129599	-0.0616361	0.2368767	0.3711883	0.006296783	0.2450517	-0.03055655	0.06285136	-0.8940806	0.03042502	0.4136827	-0.169	0.04461139	-0.04250636	-0.09201737	0.5183656	0.4880094	0.1533582
-0.5447734	1.002028	3.368917	-0.008447799	-0.04665358	-0.002639496	0.9988719	-0.186063	0.009861588	0.1992524	0.09277678	0.4708138	0.005021578	-0.1974781	-0.8928355	0.04547707	0.1489625	0.4792407	0.8648269	-0.01460401	0.1761163	-0.04039853	-0.196778	0.1056325	-0.5257896	-0.09787613	0.07539459	-0.9007808	0.0002627973	0.09230115	0.4413659	0.8824075	-0.134289	0.1627656	-0.01949787	-0.1449069	-0.02903615	-0.4586438	0.01443207	-0.2601127	-0.02472214	0.04383021	0.9171104	0.0761648	0.3819594	0.08494333	0.06280616	-0.03786349	-0.04110301	0.052272	0.1665597	0.03721928	0.2466498	-0.03160276	0.0598896	-0.8925629	0.02313485	0.419971	-0.1625462	0.02097219	-0.02578785	-0.08331969	0.3975014	0.338971	0.04759431
-0.5509239	1.002419	3.375455	-0.005704917	-0.03976363	-0.002835819	0.9991889	-0.1777768	0.01417279	0.1809847	0.1820504	0.3550835	-0.03494829	-0.1922823	-0.8940522	0.04017	0.1436348	0.4801949	0.8652396	-0.01195659	0.164849	-0.03717899	-0.1218356	-0.1095454	-0.3285933	0.09572198	0.08127066	-0.9014078	-0.003461854	0.08559471	0.4438933	0.882193	-0.1317893	0.2114899	-0.01424074	-0.03817287	-0.186664	-0.4112085	0.04344802	-0.2581713	-0.02556998	0.04374333	0.9170115	0.07790978	0.3816599	0.0857669	0.07780238	-0.03628188	-0.001351274	-0.004248533	0.08502422	0.1583	0.2464498	-0.03227574	0.05729672	-0.8915575	0.02161153	0.4238563	-0.1581282	-0.0009229034	-0.007634963	-0.08249418	0.2096575	0.1097499	0.003317871
-0.5566252	1.002973	3.380982	-0.002471311	-0.03480115	-0.003985971	0.9993833	-0.1618713	0.01761854	0.1550281	0.2080439	0.2177125	-0.05924212	-0.1864881	-0.8953141	0.0373547	0.1380037	0.4829995	0.8646	-0.01156935	0.1766968	-0.03481865	-0.0423262	-0.2258549	-0.208582	0.1246005	0.08949392	-0.9017302	-0.002282061	0.0803923	0.4487801	0.8806314	-0.1289278	0.2297152	-0.006112754	0.05381323	-0.2908545	-0.2543907	0.08229221	-0.2549258	-0.02714093	0.04374012	0.9177625	0.08129751	0.3797908	0.08284036	0.1023504	-0.03909286	0.02285812	0.01610404	0.2739892	0.2261318	0.2465883	-0.03211175	0.05438999	-0.8921373	0.0195058	0.4233669	-0.1564346	0.008544847	0.00310013	-0.1019135	0.1555866	0.03732302	0.02314224
-0.5617153	1.003593	3.385791	0.001125332	-0.03247955	-0.005043119	0.9994591	-0.1392263	0.01677632	0.135355	0.2165423	0.1728022	-0.03216048	-0.1805025	-0.8963735	0.03734825	0.135706	0.4873591	0.8625206	-0.0111295	0.1567999	-0.02625257	0.002398006	-0.2813162	-0.1542364	0.09774279	0.09658501	-0.9018153	0.0001256947	0.07816686	0.4537599	0.8781773	-0.1296039	0.18989	-0.0001430511	0.07105904	-0.311107	-0.1777019	0.07057866	-0.2513479	-0.02817618	0.0452672	0.9198917	0.08539476	0.3739466	0.08168034	0.08540443	-0.02527579	0.0292534	0.04387454	0.5659026	0.06441872	0.2470195	-0.03206906	0.05050248	-0.8918539	0.01852853	0.4249494	-0.153856	-0.009363144	-0.004505887	-0.1068328	0.1211686	0.1793811	-0.08727722
-0.5659069	1.004092	3.390006	0.004682052	-0.02901179	-0.005294097	0.9995542	-0.1132697	0.01390815	0.1212823	0.1946559	0.2141366	0.00100502	-0.1760348	-0.8970643	0.03751457	0.132085	0.4915858	0.8606888	-0.0106083	0.1178697	-0.01688272	0.01026923	-0.1996727	-0.1955405	0.04642688	0.1021532	-0.9017397	0.002455208	0.07545134	0.4588318	0.8760852	-0.1274981	0.1245285	-0.004922747	0.07507268	-0.3521282	-0.1685733	0.1227513	-0.2492322	-0.02882599	0.04569035	0.9247064	0.08426051	0.3627076	0.07913429	0.06167449	-0.01286468	0.02139095	0.1220719	0.8124465	-0.05844816	0.2459641	-0.03241215	0.04726781	-0.8901539	0.01945532	0.4292223	-0.1517116	-0.0193233	-0.01288097	-0.08542656	0.1039946	0.1881402	-0.09334197
-0.5692666	1.00452	3.393876	0.007575291	-0.02531136	-0.005228176	0.9996374	-0.09150713	0.01105428	0.1008081	0.153324	0.1696639	0.0231254	-0.1726445	-0.897499	0.03803286	0.1293979	0.4933605	0.8601057	-0.008384007	0.07835939	-0.008806586	0.02926932	-0.1506096	-0.1417961	-0.0220496	0.1048869	-0.9021435	0.005130541	0.07288978	0.4650731	0.8726787	-0.1297179	0.07648061	-0.003390312	0.07410181	-0.2484343	-0.1095811	0.03445346	-0.2472363	-0.02903382	0.04669327	0.9301697	0.08426096	0.3490851	0.07632308	0.03972575	0.004936438	0.05150199	0.1189685	0.6875322	-0.014396	0.2457313	-0.0329278	0.04480738	-0.8896379	0.01886492	0.4310727	-0.1495539	-0.02481937	-0.02697307	-0.08790431	0.1784623	0.06721278	-0.04599969
-0.5720074	1.004829	3.396727	0.009782809	-0.02332739	-0.004698197	0.9996691	-0.07511168	0.00847578	0.08409976	0.1175534	0.08907802	0.01971248	-0.1708108	-0.8976514	0.03946586	0.1284283	0.4958479	0.8588321	-0.006988874	0.06363697	-0.005140006	0.03857648	-0.1290069	-0.07103969	-0.01581132	0.107252	-0.9019657	0.007395329	0.07277705	0.4666199	0.8723783	-0.1261981	0.07401175	0.001974106	0.02353066	-0.07348309	-0.1232386	-0.06381379	-0.2465838	-0.02849689	0.04912382	0.933122	0.08416919	0.3417153	0.07368932	0.006457865	0.01093799	0.06797142	0.04773603	0.2859117	-0.02250553	0.2443095	-0.03421035	0.04140752	-0.8900458	0.01792657	0.4315557	-0.1457985	-0.03572881	-0.03043592	-0.09419253	0.2250924	-0.05503602	-0.052878
