-2.447324	0.9809316	1.404048	-0.03919582	-0.9285427	-0.03225851	0.3677385	-0.5282807	-0.01478165	-0.2972674	0.07588393	-0.9701039	0.6915758	-0.04792229	-0.8713799	-0.1800548	0.05682518	0.5016397	0.8616188	0.05236215	0.203968	-0.004547238	-0.1842061	-0.3404182	0.8627539	0.3737725	0.1142866	-0.8542037	0.02340055	0.205511	0.4183757	0.8685443	-0.1683974	0.8135791	-0.4311517	1.852842	-4.429807	-1.7076	1.567305	-0.2562724	0.005456651	0.121505	0.8722579	0.1615607	0.3997114	0.2308587	0.1174794	0.01951849	0.3103626	-0.9252905	0.8277152	0.2976484	0.3174331	-0.007590442	0.01154993	-0.8979492	0.08305962	0.4175016	-0.1117191	0.174285	0.1817831	0.06566554	-0.1323515	0.1300913	0.713822
-2.465016	0.9801404	1.394618	-0.02731547	-0.9346966	-0.028991	0.3532078	-0.5521882	-0.03089547	-0.279994	-0.01002034	-0.8542574	0.7355386	-0.04245034	-0.8725888	-0.1796529	0.06555252	0.5098957	0.8567505	0.04108776	0.1428723	-0.02375811	-0.005355477	-0.3787633	0.7421486	0.3100415	0.1393369	-0.8640651	0.0866609	0.1810709	0.4885613	0.8382608	-0.1607505	0.6511866	-0.1650837	1.85557	-4.095787	-1.77293	1.216975	-0.2537049	0.005272685	0.1297388	0.8724333	0.1720535	0.3900679	0.2389669	0.03295854	-0.03267169	0.1775404	-0.590214	0.2752609	0.1407356	0.3225842	-0.001646668	0.01533115	-0.8979976	0.07349961	0.4170919	-0.1193011	0.1248251	0.1652759	0.1477747	-0.1949137	0.02471657	0.6594763
-2.484137	0.9788719	1.385382	-0.01561199	-0.9393277	-0.02402744	0.3418222	-0.6133103	-0.04095375	-0.2810723	-0.1360879	-0.7409562	0.7047979	-0.03839748	-0.8729638	-0.1804118	0.07226753	0.5141785	0.8540435	0.03174533	0.0155291	-0.001662969	-0.04671335	-0.1204113	0.6567093	0.1732399	0.1576991	-0.8652093	0.1471052	0.1579419	0.5497376	0.8066388	-0.1489194	0.3900231	0.02498299	1.563669	-3.677278	-1.856279	0.9190498	-0.2540751	0.003278538	0.133341	0.8704106	0.1755936	0.3895148	0.2446037	-0.04005074	-0.08240275	0.0400646	-0.2072463	-0.1758673	-0.02800361	0.3257548	0.003427953	0.02140158	-0.8984692	0.06592061	0.4151364	-0.1267687	0.06378114	0.1301737	0.1879022	-0.2741588	0.03068077	0.5057698
-2.505904	0.9774102	1.37588	-0.006230602	-0.943639	-0.01711281	0.3304749	-0.7016444	-0.04337936	-0.3093677	-0.2383313	-0.7782748	0.5320543	-0.04141507	-0.8726997	-0.1827671	0.08117893	0.5144771	0.8532799	0.02523218	-0.2174534	0.02221674	-0.1233566	0.06325699	0.7012238	-0.07448964	0.1653385	-0.8623995	0.1909055	0.1323061	0.6015888	0.7765488	-0.1325053	0.1237683	0.0443691	0.8689914	-2.749331	-2.024716	0.6773301	-0.256375	-0.0002208326	0.1324097	0.8686202	0.1725258	0.3937544	0.2463565	-0.108456	-0.12439	-0.1067407	0.2551671	-0.4142962	-0.2584986	0.3268363	0.007031577	0.02785796	-0.8975543	0.06203706	0.4152505	-0.1345915	-0.006463676	0.07164601	0.1590845	-0.297108	0.06595588	0.2475546
-2.530913	0.9759799	1.364758	-0.001039464	-0.9481682	-0.01089749	0.3175805	-0.7893133	-0.0453481	-0.3763479	-0.1015214	-0.8329768	0.2684794	-0.05289437	-0.8714827	-0.1886356	0.09355161	0.5127973	0.8531221	0.02168715	-0.3821174	0.1041564	-0.4165415	0.3328397	0.7603439	-0.2106248	0.1659503	-0.8622513	0.205038	0.1037946	0.6333853	0.7582285	-0.1146284	-0.02040446	-0.06131798	-0.01611158	-0.6174459	-1.793324	0.1469289	-0.2613055	-0.005014129	0.126225	0.8684784	0.1613739	0.4008546	0.2429405	-0.1708594	-0.1968419	-0.3133135	0.908999	-0.5730749	-0.4518996	0.3253238	0.008204354	0.03200721	-0.8967683	0.06233372	0.4153773	-0.1392261	-0.05600273	0.02297541	0.0714075	-0.154893	0.02288963	0.03173195
-2.558525	0.974387	1.35079	0.001572696	-0.9525205	-0.01112845	0.3042673	-0.8319103	-0.05511582	-0.4444188	0.1677807	-0.8088725	0.07645178	-0.06688956	-0.8657559	-0.2105366	0.1066606	0.5048716	0.8564053	0.01727374	-0.4059817	0.2332949	-0.7842736	0.7824494	0.7828991	-0.1684804	0.1639782	-0.8664874	0.1898314	0.08543213	0.6249149	0.7698702	-0.09738117	-0.06138458	-0.1339138	-0.6592722	1.591139	-1.118714	-0.4321944	-0.2677656	-0.01334362	0.1115222	0.8705059	0.142682	0.4115621	0.2290827	-0.2015541	-0.2772293	-0.5351199	1.609105	-0.7009338	-0.5433912	0.3231028	0.008563271	0.03261846	-0.8965959	0.06312812	0.415467	-0.1397104	-0.08337646	0.001001316	0.003650319	0.01250466	-0.08098425	-0.0958979
-2.586374	0.9723055	1.33513	0.003446618	-0.956309	-0.01541427	0.291931	-0.8108854	-0.07150679	-0.494256	0.3141467	-0.9366471	0.007956218	-0.07995982	-0.8559297	-0.2409205	0.1191896	0.490235	0.8633368	0.01064349	-0.3712817	0.3356695	-0.9130974	1.324489	0.7119797	-0.1157752	0.161858	-0.8711789	0.1610865	0.07835475	0.5945807	0.7956434	-0.08535939	-0.03627956	-0.1084918	-0.8738829	2.654056	-0.1571991	-0.7166917	-0.2747425	-0.02349608	0.0905503	0.8734335	0.1181906	0.4246344	0.2069559	-0.2012408	-0.3053423	-0.6832984	2.097133	-0.7753248	-0.6140424	0.3197654	0.008271108	0.03225056	-0.8977402	0.06540244	0.4134237	-0.137355	-0.1089911	-0.0149304	0.006569344	0.08837839	-0.2169227	-0.1877151
-2.612584	0.9696199	1.317839	0.005357374	-0.961385	-0.02096521	0.2743549	-0.7815921	-0.03789335	-0.4958743	0.2930179	-0.9083402	-0.07552978	-0.09164168	-0.8433779	-0.2714097	0.1295519	0.466438	0.8750068	0.003871596	-0.4427764	0.4055437	-0.8273919	2.054126	0.6538274	-0.2395236	0.1615596	-0.8737202	0.1315725	0.08734906	0.552742	0.8246071	-0.08288256	-0.1414604	-0.0715658	-0.8934454	2.454089	0.3304757	-0.7408999	-0.2811817	-0.03369978	0.06596894	0.8761963	0.08980026	0.4380883	0.1797065	-0.2067648	-0.2609927	-0.7484307	2.328831	-0.8544426	-0.7492366	0.3158367	0.007567911	0.03305642	-0.8995713	0.06852126	0.4100232	-0.134006	-0.1283513	-0.0493389	0.04304431	0.08341668	-0.1985045	-0.284202
-2.63848	0.9697793	1.302071	0.004355129	-0.9645178	-0.02537587	0.2627597	-0.7503247	0.02800762	-0.4589545	0.2607818	-0.697408	-0.1569062	-0.1094782	-0.8288934	-0.2960799	0.1423164	0.4291734	0.8919388	-0.001326232	-0.5169261	0.4375407	-0.5692	2.822956	0.6335426	-0.3725836	0.1524273	-0.87595	0.1015235	0.09450995	0.5244979	0.8425139	-0.07836077	-0.2926019	-0.05872607	-0.957859	1.743896	0.3099928	-0.593601	-0.2885268	-0.0408956	0.04065492	0.8770921	0.057154	0.4518984	0.15242	-0.2182062	-0.1803699	-0.8020791	2.394234	-1.085692	-0.8390775	0.3112087	0.004981848	0.03512019	-0.9001748	0.0736616	0.4089376	-0.1305	-0.1507647	-0.08729307	0.09049767	0.105951	-0.3254319	-0.3725738
-2.662605	0.971487	1.287242	0.003199911	-0.9672989	-0.03062488	0.2517636	-0.6920385	0.06644994	-0.4139203	0.2581298	-0.7005983	-0.1389671	-0.1261034	-0.8142086	-0.3093564	0.1535369	0.3805028	0.9119161	-0.00730291	-0.4715526	0.4401737	-0.2355149	3.474831	0.4655241	-0.398596	0.1420528	-0.8776352	0.06771526	0.1018101	0.5011845	0.8558561	-0.07719839	-0.3112033	-0.03811687	-0.9961894	1.161603	0.4460855	-0.3511406	-0.2957287	-0.04572444	0.012497	0.8734905	0.0235407	0.4700386	0.1245991	-0.1868252	-0.1117724	-0.8147278	2.243263	-1.322683	-0.7289948	0.3057857	0.001748372	0.0390896	-0.9035136	0.07968848	0.4021133	-0.1249749	-0.1626134	-0.08338531	0.1476944	0.1099184	-0.6797078	-0.3861093
-2.684616	0.9742093	1.274477	0.002739511	-0.9701464	-0.03478123	0.2399983	-0.6264531	0.08448511	-0.3614688	0.1895961	-0.7591555	-0.09303866	-0.1409151	-0.7995485	-0.3117809	0.1606778	0.3212282	0.9331867	-0.01258415	-0.4221804	0.431866	0.07353499	3.621861	-0.0311375	-0.4846733	0.1316804	-0.8784911	0.03511082	0.1100501	0.4891281	0.8615462	-0.07988464	-0.3008845	-0.01643479	-0.9048947	0.5468238	0.5949734	-0.1405256	-0.3009818	-0.04834709	-0.01366026	0.8664028	-0.00481851	0.4892509	0.09978767	-0.1237763	-0.05123276	-0.6957883	1.812519	-1.241353	-0.4834391	0.3003678	-0.0005771734	0.04496648	-0.9086577	0.08667853	0.3903525	-0.1202257	-0.1555878	-0.05494574	0.191937	0.001147209	-0.8769743	-0.37082
-2.704369	0.9771194	1.263144	0.002565089	-0.9731517	-0.03742655	0.2270867	-0.5623806	0.08530765	-0.3237748	0.1009155	-0.8403474	-0.06962848	-0.1542488	-0.7854175	-0.3044541	0.1567077	0.2653942	0.9512599	-0.01064904	-0.354548	0.3781396	0.3603087	2.733639	-0.8477127	-0.7397988	0.1219938	-0.8787309	0.007388944	0.119684	0.4833913	0.863013	-0.08495502	-0.2945911	-0.002532899	-0.7533098	0.2282849	0.7455758	-0.0497866	-0.3039805	-0.04913996	-0.03388889	0.8595044	-0.02411097	0.5042424	0.08006502	-0.07083759	-0.003109518	-0.4986627	1.211109	-0.9151801	-0.2061175	0.2954132	-0.001914677	0.0518854	-0.9138312	0.09445182	0.3770508	-0.1175788	-0.1385482	-0.0256726	0.2195269	-0.1632828	-0.8871147	-0.3498887
-2.722108	0.9798965	1.252892	0.002268411	-0.9763688	-0.0385105	0.2126405	-0.5006289	0.08025705	-0.297752	0.01242798	-0.9227114	-0.04695105	-0.1645516	-0.7743392	-0.2877603	0.1403357	0.2311734	0.9627258	0.004896819	-0.2252139	0.2478638	0.6076481	0.5741584	-1.594332	-1.030047	0.112041	-0.87866	-0.01510984	0.1316257	0.4802392	0.8623732	-0.09141993	-0.3145061	0.001497567	-0.6081899	0.1337241	0.9226765	-0.04266591	-0.3057043	-0.04855439	-0.04690444	0.8543484	-0.03354775	0.5141524	0.06790891	-0.02550244	0.02770761	-0.302899	0.5438061	-0.6073931	0.05053248	0.2911312	-0.00228868	0.0596016	-0.9180607	0.1029079	0.3642149	-0.1179934	-0.09779602	0.005144796	0.2443674	-0.3724265	-0.7000229	-0.278093
-2.737744	0.9824699	1.243294	0.002286104	-0.9796622	-0.03808835	0.1969929	-0.435723	0.07132709	-0.284425	-0.09691644	-0.9788271	-0.04961793	-0.169263	-0.7688932	-0.2639442	0.1147502	0.241811	0.9629456	0.0331088	-0.08551195	0.0493893	0.8186703	-1.396953	-1.932164	-1.20447	0.1010267	-0.8786311	-0.03315705	0.1464733	0.4765286	0.8611903	-0.09908488	-0.3503627	-0.002253949	-0.4750153	0.09182014	0.9927456	-0.08841889	-0.3056807	-0.04729279	-0.05408216	0.8504699	-0.03341449	0.5211532	0.06311981	0.004483312	0.06237359	-0.1607157	-0.04749893	-0.5689839	0.1853468	0.2888935	-0.001571691	0.06817656	-0.9199347	0.1103081	0.3554997	-0.1231773	-0.05085915	0.0126339	0.2533633	-0.5496312	-0.4220396	-0.2192044
-2.751156	0.9846516	1.23393	0.001222089	-0.9829075	-0.03561374	0.1806187	-0.3675341	0.05431562	-0.2772063	-0.223065	-1.007406	-0.102687	-0.1702524	-0.7710466	-0.2331823	0.08689824	0.2690859	0.9569917	0.06487411	-0.0003167242	-0.1680082	1.04386	-2.087275	-1.853447	-1.112841	0.0886835	-0.8788102	-0.04677753	0.1612199	0.4739206	0.8592775	-0.1051196	-0.3805588	-0.00945121	-0.3425685	-0.03694461	0.9553333	-0.1295415	-0.3054054	-0.04439615	-0.05761883	0.8445263	-0.02873691	0.5307247	0.06543534	0.005617439	0.1087915	-0.05166633	-0.520988	-0.7575215	0.1456107	0.2877406	-0.00144642	0.0764925	-0.9200014	0.1179171	0.350171	-0.1306684	-0.01954034	-0.005958742	0.2393243	-0.6592772	-0.187018	-0.2381079
-2.762246	0.9860909	1.224814	-0.001253568	-0.9859817	-0.03138017	0.1638711	-0.3068161	0.02668261	-0.268541	-0.3190971	-1.042063	-0.1566398	-0.1692842	-0.7800938	-0.1943535	0.0614373	0.301193	0.9471738	0.09148826	0.02547651	-0.3424805	1.283491	-2.355763	-1.555567	-0.8127343	0.07565612	-0.8792611	-0.05599495	0.1759962	0.4735553	0.8559223	-0.1103074	-0.4001559	-0.01668334	-0.2272265	-0.1877221	0.9670708	-0.1297468	-0.3053062	-0.04004002	-0.05752658	0.8359693	-0.02181568	0.5432604	0.07448383	0.008881688	0.1391849	0.04910443	-0.8297094	-0.8107129	0.07359029	0.2875908	-0.00196894	0.08413152	-0.9182996	0.126156	0.3482151	-0.1398468	0.007828474	-0.02103179	0.213412	-0.7096758	-0.03145625	-0.2594754
-2.77161	0.9864305	1.216027	-0.004593616	-0.9889032	-0.02603776	0.1461901	-0.2636826	-0.001579821	-0.2645123	-0.3845158	-1.049032	-0.1887956	-0.168554	-0.7938786	-0.1476162	0.03913112	0.3371161	0.9340547	0.1111911	-0.01772001	-0.4432225	1.50637	-2.570111	-1.168778	-0.5153977	0.06200644	-0.8799224	-0.06192596	0.1915327	0.4749514	0.8510997	-0.115612	-0.4246039	-0.02033025	-0.149669	-0.2776936	0.9942025	-0.1377675	-0.3048133	-0.03511716	-0.0543452	0.827815	-0.01373753	0.554098	0.08665948	0.005161017	0.1485381	0.1310395	-0.9321684	-0.6665655	-0.0243108	0.2882625	-0.00284854	0.09071996	-0.9159657	0.1342558	0.3474361	-0.149236	0.02563163	-0.02920506	0.1774174	-0.6949327	0.04430294	-0.2668014
-2.779825	0.9859856	1.20718	-0.008459005	-0.9914017	-0.01979813	0.1290714	-0.2348327	-0.01395106	-0.2684104	-0.4204763	-1.014932	-0.2253213	-0.1704655	-0.809642	-0.09392884	0.02165215	0.376224	0.9178995	0.1242892	-0.1187537	-0.4614651	1.686182	-2.725484	-0.7795944	-0.353674	0.04734919	-0.8806165	-0.06597289	0.207445	0.4767284	0.8456994	-0.1203729	-0.4562931	-0.01886219	-0.09952392	-0.3074296	0.9785882	-0.1780321	-0.3049621	-0.03013748	-0.04879062	0.8209605	-0.007255353	0.5620513	0.1003542	-0.006189197	0.1456969	0.1752249	-0.8554337	-0.4388342	-0.1374371	0.2892996	-0.003915944	0.09595934	-0.913141	0.1421419	0.3477852	-0.1581631	0.02413899	-0.04188488	0.1305141	-0.6123763	0.09397072	-0.2927552
-2.787266	0.9855004	1.198133	-0.01318387	-0.9934874	-0.01341556	0.1123803	-0.2122986	-0.01560241	-0.2786243	-0.4335238	-0.9667421	-0.265044	-0.1764709	-0.824643	-0.03520407	0.008599622	0.4169732	0.8989489	0.1339794	-0.231628	-0.4042974	1.802535	-2.797819	-0.4963649	-0.3356	0.0315869	-0.8811799	-0.06856089	0.2231768	0.4784786	0.8401606	-0.1240199	-0.4902187	-0.01232654	-0.06201569	-0.3069061	0.9305804	-0.2342974	-0.3052259	-0.02540403	-0.04266354	0.816744	-0.002992471	0.5659094	0.1125517	-0.008558482	0.139876	0.1864239	-0.7189026	-0.2115347	-0.1995624	0.2898718	-0.005640865	0.0994209	-0.9102824	0.1497824	0.3489302	-0.1649229	0.009808837	-0.06304335	0.08141342	-0.4655694	0.1205019	-0.318159
-2.793978	0.9849454	1.188605	-0.01843722	-0.9951144	-0.00687423	0.09674822	-0.1882803	-0.01841605	-0.2971726	-0.4489038	-0.9177119	-0.2880433	-0.1859073	-0.8365951	0.02624014	-0.0009817516	0.4576931	0.8776634	0.1422086	-0.3200501	-0.290316	1.836013	-2.835662	-0.2946661	-0.3908727	0.01466794	-0.8814383	-0.07010727	0.2385098	0.4797567	0.8348528	-0.1263647	-0.5024768	-0.005801618	-0.02655756	-0.2945025	0.909816	-0.2576906	-0.3055327	-0.02081242	-0.03636236	0.8142705	4.621507E-05	0.5671578	0.1236787	-0.01537979	0.136075	0.1822589	-0.6314204	-0.119636	-0.2420054	0.2899535	-0.008118834	0.1013869	-0.9076137	0.1565609	0.3508601	-0.1691868	-0.005220472	-0.08208616	0.04657354	-0.3265448	0.1588995	-0.3252371
-2.799818	0.9842727	1.178322	-0.02398349	-0.9963768	-2.625957E-05	0.0815991	-0.1639974	-0.02008885	-0.3266984	-0.4659178	-0.8021065	-0.2995628	-0.1978076	-0.8439974	0.08719678	-0.007476174	0.498471	0.8538054	0.149959	-0.3740443	-0.1488528	1.771635	-2.866684	-0.1153393	-0.4767016	-0.001911555	-0.8815667	-0.07033139	0.2538568	0.4807869	0.8293047	-0.1290548	-0.500489	1.341104E-05	0.008794516	-0.2840718	0.8588995	-0.2714676	-0.3062513	-0.01633236	-0.03051294	0.8118805	0.001881387	0.568173	0.1342638	-0.01727387	0.1253686	0.1561552	-0.5398203	-0.06978727	-0.2498036	0.2895238	-0.01111328	0.1025258	-0.9048955	0.1625552	0.3538631	-0.1718197	-0.02036914	-0.09170665	0.02821438	-0.218172	0.1988695	-0.3129415
-2.804912	0.9836062	1.166825	-0.02968092	-0.9970981	0.007122628	0.06974065	-0.1379836	-0.02165258	-0.365501	-0.473617	-0.6188836	-0.3004678	-0.2108436	-0.8465186	0.1443491	-0.01065241	0.5387486	0.8276156	0.1571284	-0.3855132	-0.007613897	1.630074	-2.787155	0.07156776	-0.5545099	-0.01869799	-0.8814374	-0.06952097	0.2678264	0.4816477	0.8242128	-0.1302238	-0.4917462	0.01073599	0.02311908	-0.2441172	0.6887997	-0.3192363	-0.3066843	-0.01245451	-0.02595201	0.8105641	0.003183475	0.5679083	0.1430275	-0.01422778	0.1074956	0.1154286	-0.4421282	0.00106382	-0.2310691	0.2885956	-0.01423261	0.1032679	-0.902331	0.1674421	0.3574665	-0.1731477	-0.04795879	-0.0915844	0.02366166	-0.1334441	0.156853	-0.3000738
-2.809017	0.9828292	1.153955	-0.03523972	-0.9974339	0.01438989	0.06063658	-0.09849428	-0.02524584	-0.4137003	-0.4779536	-0.4232212	-0.2577954	-0.2235084	-0.844505	0.1958684	-0.01012018	0.5759342	0.800984	0.1631632	-0.3277049	0.09524166	1.375674	-2.613008	0.2903446	-0.5858911	-0.03469463	-0.880851	-0.06879012	0.2789712	0.4817006	0.8206449	-0.1291575	-0.4070139	0.01820504	0.006967037	-0.141723	0.4998719	-0.3017526	-0.3071998	-0.009165985	-0.0228177	0.809824	0.004005949	0.5670037	0.1505858	-0.005888342	0.0778291	0.06720277	-0.3496283	0.00385368	-0.1841368	0.2863265	-0.0172189	0.1041032	-0.9005883	0.1722698	0.3595635	-0.1731424	-0.08483916	-0.07795519	0.02778556	-0.074058	-0.002214734	-0.2908319
-2.811478	0.9819231	1.139245	-0.03945206	-0.9974508	0.02198699	0.05524546	-0.04850149	-0.02614349	-0.4781592	-0.4364265	-0.2129931	-0.1573541	-0.2326906	-0.8401692	0.2360607	-0.005770542	0.6102936	0.7744582	0.1665032	-0.1808242	0.09586572	0.9208604	-2.400511	0.5240994	-0.5703196	-0.04583225	-0.8802237	-0.0690565	0.2869645	0.480581	0.8186196	-0.1286677	-0.2317882	0.01622647	-0.04762876	0.008609076	0.3720368	-0.1646894	-0.3070768	-0.007265904	-0.02147182	0.8089194	0.004844926	0.5668399	0.1559466	0.01747951	0.02773566	0.01167943	-0.2055371	-0.03385755	-0.08997149	0.2829396	-0.01942962	0.1051202	-0.9002617	0.1770763	0.3586473	-0.1718888	-0.08522316	-0.04796885	0.01383271	-0.03572299	-0.05344091	-0.2446837
-2.81225	0.9810863	1.122078	-0.04145027	-0.9973258	0.02832911	0.05310943	4.291534E-05	-0.02574026	-0.5728214	-0.2769318	-0.0597932	-0.07780927	-0.2355634	-0.8381139	0.2572591	0.001787795	0.6409559	0.7492027	0.1669375	-0.01567617	-0.01843661	0.2867835	-1.506968	0.5831854	-0.3482668	-0.05014718	-0.8797692	-0.07196537	0.2917295	0.4782878	0.8179573	-0.1306942	-0.05704388	0.02455205	-0.2089519	0.2469302	0.265737	0.001133746	-0.3060345	-0.00731694	-0.02203908	0.8081413	0.005291846	0.5674223	0.1578347	0.02994239	-0.01701597	-0.05814311	0.01370748	-0.05315341	-0.03067124	0.280645	-0.02041683	0.1050254	-0.8995856	0.1803455	0.3591535	-0.1709692	-0.05590707	-0.03003618	-0.05188811	0.05990369	0.01530668	-0.190833
-2.811475	0.9802071	1.101057	-0.04259094	-0.9972078	0.0309714	0.05294766	0.03877401	-0.02725482	-0.664848	-0.0148525	0.04524144	-0.07423298	-0.2337357	-0.8413983	0.2551796	0.008007334	0.6515526	0.7408223	0.163089	0.1005042	-0.1585266	-0.3367051	0.2842997	0.5212806	0.08424719	-0.04963518	-0.8785869	-0.08298662	0.2931174	0.4726792	0.8199686	-0.135308	0.04807155	0.06711245	-0.5007018	0.6274161	0.1443208	0.08908406	-0.3050807	-0.008400301	-0.02534803	0.8079893	0.003482596	0.5681145	0.1561647	0.0263831	-0.03780221	-0.138673	0.3061329	-0.0138289	-0.02409174	0.2792125	-0.02143204	0.101661	-0.8992751	0.1819951	0.3605454	-0.1678962	-0.04256889	-0.04463103	-0.1546024	0.2707576	0.03371189	-0.1790589
-2.809665	0.9792693	1.077755	-0.04390148	-0.9971249	0.02875384	0.0546628	0.06808877	-0.03218114	-0.7192182	0.2113315	0.02705444	-0.1019322	-0.2288631	-0.8486823	0.2348121	0.01458679	0.6366339	0.7555644	0.1536469	0.1463418	-0.2194297	-0.697843	1.360464	0.4322039	0.2856815	-0.04694241	-0.875295	-0.1053455	0.2914424	0.4613078	0.825976	-0.1414937	0.09107614	0.1407239	-0.7727088	1.118574	0.1045005	0.04037502	-0.3042756	-0.009837088	-0.03128394	0.8094524	-0.001220277	0.5676925	0.1500381	0.02533257	-0.0429634	-0.1776627	0.5730907	0.1531437	-0.008935738	0.277807	-0.02339223	0.0947186	-0.8995957	0.1822705	0.3627913	-0.1608993	-0.03920182	-0.06740291	-0.244647	0.4758322	0.1203922	-0.1897792
-2.806936	0.9780617	1.053109	-0.04557693	-0.9972027	0.02380431	0.05425057	0.09459614	-0.03024012	-0.750904	0.3958395	-0.1084446	-0.1404857	-0.2239796	-0.8560269	0.2086568	0.01985747	0.6196283	0.7709228	0.1460991	0.102071	-0.2130022	-0.8640215	1.853668	0.1487936	0.3061099	-0.04356344	-0.8692053	-0.1345005	0.2900874	0.4417046	0.8358104	-0.148889	0.1044707	0.2347344	-0.9197452	1.695763	0.1872193	-0.1589699	-0.3033918	-0.01126453	-0.03719221	0.8137155	-0.006813595	0.5638992	0.1408516	0.02274111	-0.0362215	-0.1708088	0.772558	0.46097	0.01459934	0.276599	-0.02592556	0.08535123	-0.899202	0.1812636	0.3680474	-0.1520574	-0.0116837	-0.09086156	-0.3576475	0.7083642	0.3384395	-0.1475796
-2.803359	0.9772533	1.027694	-0.04794882	-0.997392	0.01517992	0.05176667	0.1347721	-0.0128746	-0.7557517	0.5802173	-0.2986483	-0.115601	-0.2220584	-0.8628825	0.1772106	0.0212987	0.5896336	0.7948795	0.1415832	0.144472	-0.2070415	-1.011444	2.086386	0.04978594	0.3768197	-0.0399777	-0.8596461	-0.1666618	0.2905685	0.4114662	0.8496221	-0.1562307	0.1872499	0.3438127	-0.96996	2.472404	0.3563644	-0.452223	-0.3027595	-0.01225185	-0.0426712	0.8216738	-0.01313776	0.5550429	0.1288713	0.03234878	-0.03399967	-0.10048	0.8491579	0.8093022	0.09434851	0.2770281	-0.02944967	0.07087543	-0.8980864	0.1762505	0.3779047	-0.1398749	0.04175171	-0.09682235	-0.4765986	0.9586039	0.6765416	-0.0180104
-2.797951	0.9772034	1.002725	-0.04859589	-0.9977841	0.003850886	0.04528417	0.174855	0.008252263	-0.7382342	0.7700018	-0.5839291	-0.04647885	-0.2143481	-0.8698297	0.1412271	0.0234619	0.5650021	0.813855	0.1336517	0.2725352	-0.2030244	-1.222701	1.629034	0.3444668	0.3769349	-0.03108011	-0.8462844	-0.1991646	0.2933606	0.3651902	0.8679788	-0.1648915	0.3307082	0.4836756	-0.9427973	3.551251	0.6725108	-0.8556091	-0.3012352	-0.01353117	-0.04389087	0.832305	-0.01640839	0.5417697	0.1161275	0.04592791	-0.03214592	0.019587	0.8073531	1.272086	0.199452	0.2793825	-0.03238039	0.05357799	-0.8949651	0.166479	0.3939207	-0.1270816	0.08646905	-0.07650042	-0.5689964	1.142806	1.077251	0.1088052
-2.791702	0.9778034	0.9784787	-0.04843584	-0.9981961	-0.01143664	0.03358357	0.1760387	0.02313405	-0.6924748	0.997084	-0.8248935	-0.05113689	-0.2038894	-0.8764175	0.09569722	0.03066581	0.5474317	0.8271266	0.1234495	0.2943228	-0.1571211	-1.430029	1.359949	0.6071172	0.2830471	-0.01793048	-0.827401	-0.229515	0.3006003	0.2962402	0.8896491	-0.1743738	0.3444725	0.6700792	-0.8126049	4.666552	0.9200113	-1.442894	-0.2996977	-0.01439492	-0.0413654	0.8476987	-0.01712904	0.5200073	0.103471	0.03540918	-0.01093478	0.1094035	0.7897352	1.789541	0.2474944	0.2827927	-0.03454969	0.03294234	-0.8892514	0.1533427	0.4158224	-0.1131827	0.09031846	-0.05146561	-0.6466494	1.3116	1.312943	0.1360327
-2.786215	0.9787456	0.9565604	-0.04885212	-0.9981444	-0.03071785	0.01943619	0.1502395	0.02921283	-0.5986243	1.08277	-0.8070897	-0.06939583	-0.1947266	-0.8803045	0.04589185	0.04062271	0.5303281	0.8392035	0.1133134	0.2266458	-0.06562114	-1.448114	1.222423	0.6326671	0.1812028	-0.00811527	-0.8016125	-0.2533382	0.3077922	0.2067118	0.9115782	-0.1776499	0.2542057	0.7592153	-0.4526981	4.739612	0.6147593	-1.755043	-0.2988746	-0.01426016	-0.03659731	0.8659922	-0.01684093	0.4915134	0.09049432	0.01362339	0.01454414	0.173298	0.6599408	1.893916	0.2584799	0.2854037	-0.03581143	0.01046802	-0.8823221	0.139334	0.4390039	-0.09680074	0.0554569	-0.02072951	-0.6064687	1.310492	1.221372	0.09581327
-2.781686	0.9797509	0.9385704	-0.04917561	-0.9975607	-0.04882034	0.008425216	0.1264143	0.02833664	-0.4728314	0.8922317	-0.4801383	-0.009874597	-0.1887797	-0.8807922	-0.0008437409	0.04979305	0.5159421	0.8486386	0.1055335	0.1615908	0.01293361	-1.212491	0.8773376	0.4765797	0.1241008	-0.0009834354	-0.7767867	-0.2596949	0.3042556	0.1310475	0.9274673	-0.1733771	0.272507	0.5779328	0.09991429	3.203581	-0.1810674	-1.349295	-0.2987894	-0.01342531	-0.0298122	0.8809991	-0.01469515	0.4658656	0.081206	-0.0004729628	0.02103904	0.2159793	0.293405	1.441894	0.2687619	0.2864898	-0.03593166	-0.007488911	-0.8761736	0.1274715	0.4575943	-0.08172487	0.008866042	0.010585	-0.4090208	1.047694	0.7602303	0.05875044
