-0.1009597	1.000206	0.7877085	-0.009416007	0.02238205	0.001911604	0.9997033	0.001107194	0.01336187	0.4958975	0.06745224	-0.2340048	0.05172756	-0.0588679	-0.8991562	-0.01929367	-0.02943141	0.4500337	0.8889181	0.08017652	-0.02428282	0.02152115	-0.3773552	0.2022953	0.1661056	-0.09201015	0.1265749	-0.8442233	-0.02499697	0.06871189	0.3068202	0.943652	-0.103252	0.1186176	-0.708205	1.684626	-4.431862	0.4450533	0.7859847	-0.2893756	0.002308965	0.1661589	0.9115989	0.1310551	0.3425152	0.1857295	0.0809209	0.5082126	0.8969416	-2.879702	1.057328	0.2760188	0.2780254	0.1625312	0.2483	-0.8254071	0.2264968	0.2957416	-0.4241927	0.1180901	0.6149111	0.4024578	-1.618809	-0.503975	0.1215253
-0.1004948	1.000355	0.8042565	-0.008390192	0.01942019	0.002336004	0.9997735	0.02537962	-0.003667474	0.5211979	0.07361314	-0.1434114	-0.01078853	-0.05951535	-0.8981825	-0.03025389	-0.02697525	0.4490694	0.8893735	0.08138537	0.005127266	0.03593534	-0.3959279	0.1291444	0.0682319	-0.05852954	0.1311895	-0.8664445	0.03366092	0.0833788	0.3762978	0.9148744	-0.1202196	0.1700152	-0.5596599	1.758876	-4.361588	1.079059	1.084666	-0.2861434	0.01959114	0.1943713	0.90904	0.1540164	0.3148546	0.2253699	0.08177608	0.5180714	0.7803071	-2.582592	1.111054	0.3429858	0.2812373	0.1831755	0.2616983	-0.818643	0.2352131	0.2790769	-0.4434126	0.06228134	0.6141436	0.3964117	-1.552787	-0.6243113	0.2371766
-0.09926769	0.9999614	0.822455	-0.006963928	0.01760148	0.001561975	0.9998197	0.05171746	-0.0249508	0.5702394	0.1020913	-0.1074384	-0.08496055	-0.05852608	-0.8967605	-0.04568886	-0.02618611	0.4464407	0.8907537	0.08101282	0.04391323	0.04614293	-0.4744908	0.09386583	0.009020829	0.05976421	0.1379093	-0.881534	0.09226143	0.1056084	0.4386129	0.8818627	-0.1370544	0.2038986	-0.270685	1.719018	-4.141875	1.083072	0.6999993	-0.2839239	0.03684706	0.2181793	0.9027448	0.1771887	0.2981339	0.2545057	0.06472975	0.5115311	0.6582569	-2.226715	0.8261829	0.5308264	0.2821775	0.2034741	0.2747274	-0.810094	0.2437376	0.2630354	-0.4638456	-0.006859302	0.6050051	0.3776541	-1.309843	-1.035676	0.2576266
-0.09704694	0.9986914	0.8422725	-0.004941169	0.01585524	-0.0004593556	0.9998621	0.08040658	-0.05888521	0.5816048	0.1477607	-0.09717332	-0.1140846	-0.0565878	-0.8951063	-0.06188661	-0.02734761	0.4462545	0.8909429	0.07956245	0.03978118	0.05523473	-0.48539	-0.02499475	-0.02941868	0.06813417	0.1447827	-0.8844902	0.1482621	0.1232131	0.4958544	0.8477597	-0.1423042	0.1735577	0.09158044	1.553644	-3.735813	0.1425135	-0.01883763	-0.2818281	0.05369321	0.2382551	0.895281	0.199121	0.2813766	0.2822255	0.06680891	0.5090755	0.5586672	-2.130602	0.7512912	0.6278992	0.28078	0.2235092	0.2868752	-0.8096436	0.2552919	0.2363177	-0.4727134	-0.05804702	0.5828697	0.3351612	-1.0634	-1.136446	0.3426453
-0.09390725	0.9960357	0.8612286	-0.001977452	0.01438134	-0.002176028	0.9998923	0.1100679	-0.0845012	0.6044107	0.1650168	-0.1127624	-0.1193449	-0.055874	-0.8930781	-0.0780482	-0.02814094	0.4470423	0.890537	0.07940549	0.005831457	0.06785452	-0.482053	-0.08206344	0.05228698	0.128871	0.1494798	-0.8754286	0.1958377	0.1262654	0.5440278	0.8201315	-0.1244003	0.1140591	0.2586615	1.190185	-3.57565	-0.9005398	-0.4843825	-0.2794699	0.07078543	0.2554238	0.8856857	0.2230419	0.2673894	0.3071099	0.09186744	0.4935513	0.478648	-1.945995	0.7353581	0.7325697	0.2783077	0.242332	0.2970715	-0.8052591	0.2610278	0.2180602	-0.4856669	-0.08068352	0.5370612	0.272778	-1.050409	-0.7347555	0.4049716
-0.08970908	0.993058	0.8825665	0.0006235268	0.01211875	-0.004368276	0.9999169	0.1403309	-0.08716732	0.6555846	0.09824753	-0.1503816	-0.1413443	-0.05619904	-0.8905827	-0.09402347	-0.027929	0.4487063	0.8900988	0.07488151	-0.01630923	0.08758216	-0.5362207	-0.01819282	0.1204347	0.1999967	0.1523867	-0.8672461	0.2276078	0.1217879	0.5951101	0.7882861	-0.09806477	0.04447057	0.1728308	0.6451477	-3.430948	-1.35871	-0.4334299	-0.2757036	0.08659663	0.270165	0.8766046	0.2455723	0.2526719	0.3277432	0.1187114	0.4329894	0.3915032	-1.685377	0.6994625	0.5644754	0.2754011	0.2593133	0.3050604	-0.8015158	0.2639551	0.2009427	-0.4975163	-0.0951907	0.466462	0.2161494	-0.8992524	-0.7049459	0.4090886
-0.08455186	0.9902245	0.9049343	0.001375804	0.009385232	-0.006849703	0.9999316	0.1742842	-0.06870836	0.7042568	0.02697031	-0.1599054	-0.1055982	-0.05696128	-0.8872393	-0.1137962	-0.02759342	0.4476999	0.8908811	0.07165463	-0.09401908	0.1051953	-0.6532206	0.1520777	0.1628409	0.1500094	0.1524445	-0.8639066	0.2388475	0.1102796	0.6372155	0.7592874	-0.07264904	-0.08692122	0.005181133	0.04304453	-1.29552	-1.559821	0.2103773	-0.2715558	0.0996514	0.281524	0.8686856	0.2614107	0.2394642	0.3459865	0.09358316	0.3665471	0.2879606	-1.277072	0.6617306	0.4295129	0.2719616	0.2734295	0.3114814	-0.7987275	0.2677803	0.1845217	-0.5062414	-0.1405232	0.3814977	0.1841448	-0.6097091	-0.8193216	0.2445324
-0.07809013	0.9884774	0.929517	0.001588384	0.006790534	-0.007873591	0.9999447	0.1921101	-0.03405601	0.7358604	0.007975369	-0.1944693	-0.02381621	-0.06246698	-0.8835697	-0.1375715	-0.02496051	0.444443	0.8928635	0.0681338	-0.190643	0.09141057	-0.6631719	0.1636877	0.1601789	0.08666497	0.1465919	-0.8669007	0.2304774	0.08061372	0.6337001	0.7664276	-0.0671885	-0.1712897	-0.1017192	-0.3022599	2.21644	-0.7005234	0.3279013	-0.2694647	0.1110331	0.2893624	0.8636184	0.275788	0.2272689	0.3556032	0.05016043	0.3258696	0.2141891	-0.899632	0.7125685	0.2936605	0.2660329	0.2847465	0.3173367	-0.7985534	0.2749293	0.1695162	-0.5079282	-0.1832601	0.3098197	0.1595972	-0.683379	-0.8450797	0.2966616
-0.07174452	0.9879541	0.9539917	0.001693452	0.002903938	-0.007631957	0.9999653	0.186479	-2.503395E-05	0.7309958	-0.09479004	-0.2962419	0.0589265	-0.06967082	-0.8811453	-0.1580077	-0.02373823	0.443127	0.8936484	0.06683883	-0.260168	0.1159635	-0.708902	0.3420771	0.07034219	0.02000325	0.1410252	-0.8706878	0.2186969	0.07991069	0.5821246	0.8057736	-0.07399231	-0.2131393	-0.1411217	-0.4621204	3.668272	0.1539689	0.1065218	-0.2682118	0.121376	0.2958033	0.8607641	0.2851031	0.2141985	0.3632091	0.030431	0.2484332	0.1518801	-0.5670534	0.5322639	0.192247	0.2597443	0.2940842	0.3221213	-0.7944792	0.2781544	0.150794	-0.5183575	-0.2076043	0.2007253	0.143592	-0.6043972	-1.013795	0.4417505
-0.0656582	0.9884757	0.97825	-0.001506729	-0.003105604	-0.005914852	0.9999766	0.1847083	0.02628475	0.6865435	-0.09318982	-0.3506347	0.2922987	-0.07981151	-0.8758388	-0.1848316	-0.02238478	0.4343752	0.8979746	0.06677638	-0.4496667	0.1941481	-0.6547413	0.6961305	-0.1577737	-0.1475577	0.1323826	-0.8763088	0.1996694	0.07349451	0.5354165	0.8373325	-0.08247685	-0.4082373	-0.1579141	-0.5312298	2.424815	0.132383	-0.05276929	-0.267436	0.1275953	0.2994877	0.8588544	0.2918269	0.2089335	0.3654497	0.02624363	0.2073441	0.09896948	-0.2302498	0.318976	0.1811221	0.2521926	0.2981282	0.3269095	-0.7973929	0.2835052	0.1293746	-0.5167709	-0.2093424	0.06975397	0.130025	-0.1071342	-1.199236	-0.1525377
-0.05943063	0.9897065	0.9997612	-0.001351942	-0.008790566	0.002122294	0.9999583	0.1798676	0.03943026	0.5994737	0.01052204	-0.455643	0.4476335	-0.0996486	-0.8682021	-0.2016571	-0.02470043	0.4220272	0.9032129	0.0740952	-0.6135722	0.2781478	-0.3515687	1.372911	-0.2866051	-0.004546246	0.1138093	-0.8812155	0.1832816	0.07824948	0.5146938	0.8499118	-0.081352	-0.5239666	-0.1237473	-0.4927236	1.29214	0.3359071	-0.06658665	-0.2664622	0.135199	0.3024013	0.8584431	0.2957756	0.2050291	0.365453	0.1038439	0.1747088	0.1082003	0.1042028	0.4615473	0.208507	0.2457881	0.2987344	0.3307896	-0.796591	0.3032191	0.1205622	-0.5088873	-0.1351214	0.02026543	0.08446722	0.08982825	-1.063269	-0.6876919
-0.05366702	0.9911044	1.018215	-0.001019524	-0.0183119	0.008982156	0.9997915	0.1673148	0.04635572	0.5318981	0.04188228	-0.5843487	0.2599965	-0.1207163	-0.8572956	-0.2082696	-0.02781538	0.3921866	0.9166409	0.07201178	-0.5476913	0.4020694	-0.01849361	2.686538	-0.2895173	0.6608129	0.09745152	-0.8845586	0.1668212	0.08043076	0.4977457	0.8589152	-0.08969457	-0.3577487	-0.09216874	-0.5146819	1.00307	0.5105188	0.2022555	-0.2605131	0.1392426	0.3067011	0.8611824	0.3026491	0.1992432	0.3564709	0.2219295	0.08696056	0.1378593	0.2780596	0.9282568	0.1585909	0.2431846	0.2994792	0.3325407	-0.7963132	0.3194475	0.1136969	-0.5009116	-0.05368061	0.09454339	0.07058457	0.08105115	-1.042255	0.06361723
-0.04827631	0.9927968	1.035221	7.91205E-05	-0.02827923	0.01074874	0.9995424	0.1628775	0.05137682	0.4837829	0.1345485	-0.5648646	0.06253895	-0.1361614	-0.8413975	-0.20289	-0.03595526	0.3381889	0.9384634	0.06018599	-0.4620186	0.4190755	0.4157325	3.026651	-0.4468408	1.123229	0.08995944	-0.88736	0.1489694	0.08646377	0.4850527	0.8646196	-0.09839374	-0.1724213	-0.06195813	-0.4035768	0.6587375	0.5597987	0.146929	-0.2516669	0.1409964	0.3115919	0.8661495	0.3095602	0.1830347	0.3470682	0.2553559	0.06986573	0.1400252	0.1099651	1.454115	-0.09391113	0.2422094	0.3050373	0.3354952	-0.8023107	0.3186959	0.09255949	-0.4961488	-0.04329577	0.218773	0.1121686	-0.1662063	-0.9017693	0.6909879
-0.04280852	0.9945295	1.050467	0.003333459	-0.03717455	0.0109632	0.9992432	0.1573958	0.06002783	0.4523098	0.1798244	-0.4260926	-0.0200437	-0.1515176	-0.8293572	-0.1805541	-0.04868174	0.2954681	0.9530037	0.04596556	-0.3424407	0.2791563	0.6592572	1.313102	-0.4365598	0.4464813	0.08595677	-0.8886892	0.139916	0.0920148	0.4773962	0.8675364	-0.1049148	-0.09413469	-0.03579229	-0.2424042	0.3801411	0.332263	0.05653111	-0.2434893	0.1439003	0.3160361	0.8720676	0.3161367	0.1572749	0.3388524	0.1714711	0.08348799	0.08647665	-0.269781	1.591929	-0.4415317	0.2402982	0.3140641	0.3400186	-0.8037283	0.3165595	0.07637911	-0.4979736	-0.136617	0.3197635	0.1887122	-0.2478871	-0.8760738	0.5828019
-0.03778326	0.9967987	1.065375	0.005898725	-0.04253637	0.009911287	0.9990284	0.1349361	0.06491125	0.4300189	0.1330164	-0.1610721	-0.1163541	-0.1589907	-0.822787	-0.1589396	-0.05196209	0.2953208	0.9525305	0.05264645	-0.1695096	0.02790302	0.7499098	-0.6968057	-0.3518166	-0.5170736	0.08368379	-0.8897462	0.1328091	0.09386624	0.4731009	0.8694985	-0.1064763	-0.02925239	-0.0299719	-0.2148733	0.4193236	0.09336288	0.06548071	-0.2402355	0.1465622	0.317357	0.8759433	0.3163898	0.1289243	0.3405874	0.06399818	0.03588952	-0.003190487	-0.3385276	1.709631	-0.3852872	0.2331016	0.3263549	0.348076	-0.8065835	0.3181564	0.05680579	-0.4949478	-0.2792003	0.3870324	0.2610455	-0.214254	-1.159499	0.5747138
-0.03381278	0.998857	1.079135	0.00756079	-0.04259986	0.006940433	0.9990396	0.1084729	0.06366402	0.386061	0.150931	0.01016418	-0.1761644	-0.1628182	-0.827497	-0.1305601	-0.05580797	0.3177558	0.944315	0.06470019	-0.1636045	-0.2458638	0.9201713	-1.870693	-0.2193369	-0.8962458	0.08400661	-0.8906873	0.1255912	0.09219654	0.4650949	0.8736026	-0.109569	0.03966428	-0.007191002	-0.1559531	0.6195582	-0.06360089	0.02988976	-0.2392228	0.1462929	0.3158234	0.8797181	0.3254567	0.09941427	0.332101	0.03953062	-0.007151216	-0.06260008	0.1766469	1.69039	0.4694474	0.2216848	0.3398662	0.3574216	-0.8084183	0.3206506	0.03345516	-0.4924675	-0.3564687	0.4277444	0.2620648	-0.3236745	-1.344137	0.4561829
-0.03055173	1.001043	1.091112	0.01067822	-0.04228112	0.00382861	0.9990414	0.07847394	0.06162196	0.3446978	0.2232799	8.661942E-05	-0.1540279	-0.1698977	-0.839178	-0.0975948	-0.05325974	0.3551224	0.9298776	0.07987289	-0.2488408	-0.3991252	1.14575	-2.487895	-0.221188	-1.083527	0.08632807	-0.8902256	0.1224123	0.08933263	0.4553625	0.8791735	-0.108255	0.06783597	-0.002674162	-0.08807949	0.3506276	-0.04488403	-0.02189216	-0.2376001	0.1460855	0.3131837	0.8787475	0.3479637	0.08656238	0.3150112	0.07192946	0.005943328	-0.07238834	0.3600278	1.556082	0.7845344	0.209337	0.3548712	0.365547	-0.807676	0.3283015	0.009659938	-0.4896781	-0.3397026	0.4666377	0.2033593	-0.47568	-1.335469	0.3642177
-0.02858118	1.002965	1.102115	0.0147772	-0.0426857	0.001493814	0.9989782	0.03611963	0.05069017	0.3140956	0.2836577	-0.05752156	-0.1243192	-0.1794076	-0.8541054	-0.05417672	-0.05642852	0.3961892	0.9113691	0.09621129	-0.3307224	-0.4448291	1.385384	-2.72068	0.1455787	-1.286054	0.08852901	-0.8908656	0.1197192	0.08994193	0.454949	0.8791952	-0.1093055	0.09212828	0.007643401	-0.04238493	0.08113033	0.1393695	0.01955404	-0.2344275	0.1466891	0.3109975	0.8788018	0.3639	0.06621897	0.3014961	0.1181511	0.02355359	-0.05338758	0.0765587	1.797761	0.2205066	0.199038	0.3709754	0.3709789	-0.8050309	0.3329023	-0.01361632	-0.4908324	-0.2703394	0.5155067	0.1210664	-0.603713	-1.267501	0.6968011
-0.02814375	1.004422	1.112052	0.0199411	-0.04427475	-0.0006908238	0.9988201	-0.004927329	0.03914058	0.3074026	0.3033974	-0.06384153	-0.06949224	-0.1919459	-0.8688332	-0.005235852	-0.04052009	0.4401875	0.8898801	0.1127235	-0.4036478	-0.3883382	1.486828	-2.548393	1.180261	-1.675997	0.09246996	-0.889716	0.1195866	0.09282607	0.4525335	0.8799064	-0.1111835	0.07751025	0.02494991	-0.0203364	-0.008755761	0.1931394	-0.005487846	-0.2297234	0.1476557	0.3096245	0.8805748	0.3724285	0.03697861	0.29072	0.1353621	0.04456132	-0.04226446	-0.05280143	1.803455	-0.001007851	0.1913144	0.3892383	0.3736181	-0.8047541	0.3299762	-0.04243414	-0.4916159	-0.2176004	0.5476856	0.04848495	-0.4893121	-1.299931	0.8826593
-0.02890967	1.005574	1.122608	0.02477704	-0.04485848	-0.001220504	0.9986854	-0.04304118	0.03024459	0.3258848	0.272395	0.03340159	0.002863272	-0.2063175	-0.8799946	0.04494514	-0.006376125	0.4780253	0.8692217	0.1261145	-0.4011552	-0.2337277	1.458187	-1.975661	2.074696	-1.356493	0.09369636	-0.8892022	0.1183634	0.09571541	0.4544761	0.8784853	-0.1120452	0.03866136	0.008377433	-0.05699582	-0.1828638	0.09992022	0.01035171	-0.2254034	0.1496599	0.3081799	0.8806733	0.3814426	0.01265158	0.2806363	0.1099712	0.06111346	-0.0615254	0.0720465	1.475576	0.1709142	0.1845313	0.4074878	0.3742113	-0.8050184	0.3297635	-0.06832223	-0.4883997	-0.2235179	0.5187316	0.005860626	-0.3561723	-1.268281	0.7066355
-0.03101316	1.006439	1.133778	0.02901272	-0.04315267	-0.00101967	0.9986467	-0.07807647	0.01396	0.2983725	0.2094467	0.1795323	0.05811206	-0.2186895	-0.8844151	0.09197659	0.03358951	0.5058369	0.8536922	0.1192085	-0.3084786	0.005967021	1.188883	-1.461775	2.791394	-0.142652	0.09504738	-0.8891575	0.1157869	0.09627604	0.4575477	0.8767793	-0.1124258	0.02008617	3.665685E-05	-0.09754691	-0.1773065	-0.1094274	-0.04764004	-0.222392	0.1517299	0.3055228	0.8798881	0.3911903	-0.003811272	0.2697277	0.07054903	0.05185693	-0.1005801	0.3513401	1.243538	0.4203387	0.1764132	0.4238204	0.3740088	-0.803897	0.3308903	-0.09188017	-0.4856127	-0.2678105	0.4403065	-0.004020184	-0.356634	-1.317422	0.6256161
-0.03411477	1.006505	1.1425	0.0318278	-0.03882353	0.0002525919	0.998739	-0.1167369	0.005003213	0.2727163	0.1480976	0.3293579	0.108442	-0.2268827	-0.8795968	0.124204	0.0705233	0.5294043	0.841166	0.08483685	-0.1829228	0.1084721	0.7119994	-0.9165892	2.994777	1.106705	0.09503543	-0.8891998	0.1118603	0.09389254	0.4599131	0.8763037	-0.1084238	0.003928095	0.002787709	-0.1118011	-0.1789018	-0.3579466	-0.1220326	-0.2207001	0.153117	0.3014745	0.8782371	0.4048672	-0.01545751	0.2540551	0.03615729	0.04534006	-0.1319334	0.5851302	1.020075	0.6649314	0.1666772	0.4368415	0.3739432	-0.8020815	0.3331965	-0.1176728	-0.4814545	-0.3112643	0.3510984	-0.004061759	-0.07862043	-1.344107	0.3676998
-0.03879562	1.006772	1.151959	0.03408499	-0.0320759	0.002058623	0.998902	-0.1709617	0.01256168	0.2921194	0.1047374	0.4394076	0.1373219	-0.2308844	-0.8771836	0.1394432	0.09617335	0.5418814	0.8340838	0.03768167	-0.02177909	0.04005521	0.3093348	0.2470798	2.13449	1.126144	0.09530926	-0.8889717	0.1083335	0.08833722	0.4636813	0.8755714	-0.1028153	0.0144409	-0.01248836	-0.168045	-0.09698021	-0.5510778	-0.1195916	-0.2199815	0.1547526	0.2967272	0.8754579	0.4195319	-0.02011204	0.2390859	0.03281213	0.05179815	-0.1428393	0.480345	0.6978948	0.7654734	0.1556623	0.447227	0.3737381	-0.801694	0.3421913	-0.1346019	-0.4712478	-0.328713	0.2763194	-0.01774952	0.2442302	-1.248778	0.05267519
-0.04551222	1.007343	1.161975	0.03549197	-0.02404607	0.0042223	0.9990718	-0.2257415	0.02000928	0.3085237	0.04428877	0.5257978	0.1635764	-0.2283346	-0.8769264	0.1448264	0.1109231	0.5294281	0.8409417	0.01481213	0.05049169	-0.02324849	-0.08116319	0.8389495	0.3422095	0.4077794	0.09599816	-0.8900324	0.1006573	0.07996316	0.4642795	0.8768147	-0.0961598	0.03949955	-0.04879117	-0.2265631	-0.03315809	-0.6173592	-0.1262384	-0.2185126	0.1565702	0.2919519	0.8709801	0.4331335	-0.02291013	0.2307906	0.06916858	0.06298967	-0.1495492	0.2210103	0.5206441	0.8174629	0.144763	0.4552628	0.3727599	-0.8009655	0.3524812	-0.1490776	-0.4604211	-0.32291	0.2158011	-0.03782451	0.1596261	-1.287542	0.141935
-0.05384506	1.008106	1.172527	0.03576477	-0.01438131	0.006859816	0.9992332	-0.255922	0.0277859	0.3153813	-0.02520265	0.5776049	0.21135	-0.2275183	-0.8787335	0.1340323	0.09932256	0.52	0.8481925	0.01745658	0.002673492	-0.0557667	-0.381739	1.084183	-0.7725053	-0.1127625	0.09794256	-0.8922244	0.09322928	0.07236557	0.4662904	0.8771157	-0.0894696	0.03517628	-0.07736563	-0.2725015	0.01733087	-0.5938158	-0.1714565	-0.2153703	0.1589519	0.2867573	0.8649597	0.447449	-0.02568789	0.2257746	0.08947312	0.07080115	-0.1412912	0.1471857	0.5316845	0.7757116	0.1341349	0.4616137	0.3712164	-0.7992855	0.3590104	-0.1692795	-0.4512194	-0.2896618	0.126075	-0.03480926	0.1608651	-1.30598	0.2855326
-0.06257369	1.009195	1.183	0.03489593	-0.004553167	0.01059628	0.9993245	-0.2611619	0.03473103	0.3102654	-0.05165369	0.5627117	0.1989496	-0.2281564	-0.8806442	0.1193771	0.09169037	0.497724	0.8620346	0.02757827	0.04191778	-0.06368548	-0.4022119	1.205338	-0.7247861	-0.4419142	0.09834325	-0.8951901	0.08249054	0.06518959	0.4651206	0.8790289	-0.0819855	0.05689825	-0.07952391	-0.296581	0.09236833	-0.5271537	-0.1520768	-0.2125477	0.1612903	0.2825325	0.8600703	0.4596347	-0.03024099	0.2193193	0.1266137	0.06860934	-0.1294541	0.225766	0.504344	0.898571	0.1254523	0.4636678	0.3704393	-0.7994933	0.3653412	-0.1862752	-0.4389064	-0.2575485	0.06028398	-0.04449606	0.4074718	-1.189281	0.2418813
-0.07125585	1.010422	1.193212	0.03426131	0.004611962	0.01283854	0.9993199	-0.2527951	0.04177093	0.2890438	-0.0101813	0.4907926	0.1068675	-0.2247238	-0.8829792	0.1072182	0.08707684	0.4834234	0.8701944	0.03849369	0.1257346	-0.06696761	-0.3161385	0.5362695	-0.4707999	-0.2732857	0.1017358	-0.897526	0.07345721	0.05902968	0.4647152	0.8801258	-0.07703791	0.1378937	-0.0525999	-0.2032297	-0.03740371	-0.4130855	-0.07004061	-0.2069294	0.1635259	0.278127	0.852293	0.477063	-0.03008257	0.2123758	0.1829436	0.04944473	-0.1164284	0.3411214	0.4029319	1.221751	0.116965	0.4656326	0.36825	-0.8008699	0.3724219	-0.1995639	-0.4243636	-0.2346959	0.03181413	-0.08144393	0.6349744	-1.147217	0.2217567
-0.07942669	1.01198	1.20227	0.03474147	0.01192331	0.01358516	0.9992329	-0.2441421	0.0469315	0.2619821	0.06839351	0.3801324	0.03160525	-0.2197741	-0.8851087	0.09830118	0.08316036	0.4808869	0.8718387	0.04159245	0.2085093	-0.0654906	-0.2081918	0.0009018127	-0.2809199	0.02153685	0.1075362	-0.8986967	0.06894189	0.05426787	0.4671476	0.8794516	-0.07343971	0.2072765	-0.02576798	-0.1251607	-0.1226517	-0.2884386	-0.00843592	-0.2003515	0.1645866	0.2747706	0.8425984	0.4974858	-0.02760559	0.2043869	0.2132112	0.02330102	-0.1021792	0.3075364	0.4467811	1.315992	0.1098059	0.4657888	0.3650097	-0.8035732	0.3797943	-0.2121683	-0.406216	-0.1966188	-0.002963841	-0.1190847	0.7746968	-1.100477	0.3551382
-0.08753199	1.01355	1.210677	0.03669443	0.01728051	0.01346663	0.9990863	-0.231725	0.04455685	0.2466953	0.1206377	0.2997597	0.01145534	-0.2108231	-0.8873453	0.09333876	0.07857871	0.4830779	0.8710133	0.04239137	0.2457411	-0.06027281	-0.136005	-0.1809648	-0.2598462	0.03847395	0.1155542	-0.8992439	0.06511316	0.05101015	0.4690119	0.8787667	-0.07207688	0.2253827	-0.01272261	-0.1139011	-0.08158234	-0.2130172	0.01607871	-0.1927153	0.1650793	0.2713151	0.8321429	0.5173689	-0.02853559	0.19762	0.2222465	0.01608007	-0.107355	0.2132769	0.5005079	1.124492	0.1038571	0.4654351	0.360311	-0.8080518	0.3832565	-0.2241246	-0.3872152	-0.162794	-0.01179725	-0.148699	0.7052754	-0.9852973	0.5451667
-0.09487502	1.01495	1.218716	0.03888873	0.02186538	0.01366673	0.9989109	-0.2100479	0.03811776	0.2307594	0.101601	0.2423077	0.0171694	-0.2033914	-0.8891269	0.08923418	0.07473674	0.4858651	0.8696623	0.04513879	0.2055146	-0.05065262	-0.1386797	-0.06543784	-0.2417784	-0.0487882	0.1225617	-0.8995449	0.06134848	0.0479711	0.4700762	0.878502	-0.07044438	0.198169	-0.006324648	-0.1137869	-0.05422271	-0.1388128	-0.00910023	-0.1855351	0.1656586	0.2676136	0.8242184	0.5322337	-0.03044062	0.1909582	0.1971716	0.00901021	-0.1045172	0.2059002	0.5520746	0.8477854	0.09895293	0.4650023	0.3550965	-0.8122654	0.3831473	-0.2367973	-0.3706086	-0.1175103	-0.02662137	-0.1313438	0.5023749	-0.8356858	0.6312644
-0.1015352	1.016091	1.226061	0.04017547	0.02532468	0.01380004	0.9987764	-0.1888134	0.03115117	0.2099562	0.05421079	0.1819177	0.008978687	-0.1971222	-0.8907221	0.08409344	0.07224938	0.484491	0.8704926	0.04787095	0.1773112	-0.04710585	-0.182072	0.03083828	-0.1465826	-0.01750925	0.1287655	-0.8996655	0.05752737	0.04721595	0.4709125	0.8781661	-0.06954709	0.1855857	0.0002762675	-0.09382149	-0.09942486	-0.09446825	-0.003773107	-0.1795705	0.16568	0.2643473	0.8178636	0.5444058	-0.03469545	0.1830801	0.1654073	-0.00586979	-0.09141549	0.2636208	0.5073332	0.5798996	0.0960231	0.4636603	0.3515548	-0.8157495	0.3805062	-0.2481897	-0.3580085	-0.07241047	-0.03379628	-0.09791359	0.2890651	-0.6391822	0.6263199
-0.1074626	1.017027	1.232713	0.04076933	0.02790916	0.01376911	0.9986839	-0.1663099	0.02545416	0.1874167	0.03421746	0.1403582	-0.008106009	-0.1915706	-0.8922673	0.07709605	0.07081653	0.4847007	0.8704895	0.04794292	0.1732477	-0.04301726	-0.1884129	0.04204615	-0.1467859	-0.0008634542	0.1349341	-0.8995265	0.05509372	0.04549682	0.4731984	0.8770944	-0.06869391	0.1806459	0.00542432	-0.07081702	-0.100178	-0.1215364	-0.001915309	-0.1745079	0.1652673	0.2615192	0.8147911	0.5514643	-0.03599902	0.1752349	0.1355821	-0.01651078	-0.0814931	0.2335619	0.3361645	0.2545602	0.09412556	0.4627492	0.3485689	-0.8183901	0.3761801	-0.2580291	-0.3494963	-0.04077214	-0.01171723	-0.07770091	0.06652076	-0.4567261	0.5119666
-0.1126225	1.017788	1.238555	0.04138559	0.02997065	0.01337093	0.9986042	-0.1456798	0.0202471	0.1587152	0.05759954	0.1170318	-0.05172623	-0.1855723	-0.8935899	0.07153258	0.06807028	0.4830283	0.8715123	0.05016465	0.2048801	-0.03309667	-0.07686517	-0.07781863	-0.1425775	0.02740639	0.1408085	-0.8993039	0.05280624	0.04391998	0.4741171	0.8767772	-0.06742463	0.1913772	0.009616612	-0.05514392	-0.09320176	-0.1059661	0.04174903	-0.1705317	0.1645792	0.2589144	0.8141751	0.5535964	-0.03806346	0.1708836	0.1029769	-0.02215147	-0.07312327	0.08679971	0.258356	0.04724042	0.09330495	0.4628792	0.3463747	-0.8190426	0.3724859	-0.2658076	-0.3460778	-0.01240555	0.0162971	-0.05688026	-0.1248161	-0.2828255	0.306605
-0.1171746	1.018377	1.243294	0.04278817	0.03170804	0.01194157	0.9985095	-0.1233745	0.01588762	0.1367068	0.09467304	0.1011119	-0.142019	-0.1779119	-0.8944737	0.0719717	0.06611127	0.4867884	0.8695996	0.04963424	0.2476264	-0.03055841	-0.01888733	-0.1097555	-0.08373605	0.1311294	0.1476925	-0.8988854	0.05141746	0.04195312	0.4762236	0.8756791	-0.06810091	0.2477963	0.01886666	-0.01640512	-0.1215677	-0.06049207	0.1400872	-0.1676428	0.1637906	0.2566443	0.8140851	0.554337	-0.04114278	0.1681776	0.06760709	-0.03339797	-0.05827054	0.05097528	0.2561551	-0.01203586	0.09329852	0.4638357	0.3447769	-0.818262	0.369998	-0.2708539	-0.3466811	-0.009527541	0.02935454	-0.04981175	-0.1847378	-0.1791749	0.2018777
