-0.01726546	0.9873626	0.3975375	0.0644042	-0.2199207	-0.01727391	0.9732363	-0.002519572	-0.0007912516	-0.003218204	0	0	0	-0.2245297	-0.8733178	-0.1669116	0.1545685	0.4596706	0.8741433	-0.02618142	0.00150159	0.0013116	-0.007431283	0	0	0	0.1227091	-0.8769431	0.135352	0.02783795	0.492286	0.8644131	-0.09833509	0.001302883	-0.0002253055	0.00677593	0	0	0	-0.2580318	-0.01449441	0.01547839	0.929575	0.08090174	0.3431928	0.1075417	0.004030913	-0.001747152	-0.002587284	0.0608131	-0.02453175	0.08266061	0.2472515	0.1918119	0.34635	-0.6886615	0.3526357	0.4153445	-0.4784176	0.005572512	0.00137262	0.002937019	0	0	0
-0.01733861	0.9873393	0.3974138	0.06440023	-0.2201536	-0.01713039	0.9731863	-0.002231849	-0.0007000565	-0.00422582	0	0	0	-0.2246734	-0.8732628	-0.167046	0.1537627	0.4596639	0.8743161	-0.02525124	-0.005150958	0.001500249	-0.002587884	0	0	0	0.1228511	-0.8769426	0.1356249	0.02750662	0.4922577	0.8644844	-0.09794156	0.001628548	0.0009146332	0.01479641	0	0	0	-0.2579316	-0.01456412	0.01529792	0.9295893	0.08211098	0.3430865	0.106835	0.002379119	-0.002213507	-0.006372397	0	0	0	0.2474646	0.1918142	0.3464616	-0.688544	0.3527208	0.4157814	-0.4781435	0.007585063	0.002619177	0.004502087	-0.01140725	0.01413032	0.150123
-0.01741425	0.9873159	0.3972557	0.06440241	-0.2203351	-0.01699969	0.9731475	-0.002605123	-0.0005918741	-0.003759116	0	0	0	-0.2248731	-0.8732178	-0.1670841	0.1541558	0.4595077	0.8743245	-0.02541053	-0.00452198	0.001083612	-0.001164302	0	0	0	0.1228177	-0.8768821	0.1363385	0.02737629	0.4929669	0.8640965	-0.09783501	-0.002629012	0.000578463	0.01534559	0	0	0	-0.2578732	-0.01464198	0.01505357	0.9298956	0.08092043	0.3427432	0.1061789	0.001557916	-0.002390658	-0.007134201	0.04331221	0.01321965	-0.04086333	0.2477572	0.1919865	0.3466501	-0.6900396	0.3491176	0.4131354	-0.4809177	0.001115575	0.0053709	0.005577206	-0.02218456	0.007269414	0.1395222
-0.01751228	0.9872998	0.3971632	0.06452527	-0.2204575	-0.01681749	0.9731147	-0.00287164	-0.0002673268	-0.003483295	0	0	0	-0.2249748	-0.8731906	-0.1671236	0.1545582	0.4594453	0.8742813	-0.0255797	-0.002762452	0.0007653236	-0.001243651	0	0	0	0.1226758	-0.876904	0.1366479	0.02730442	0.4924211	0.8644525	-0.09745666	-0.003757439	-0.0009942055	0.007646977	0	0	0	-0.2578278	-0.0147235	0.01482231	0.9300046	0.08039635	0.3426492	0.1059238	0.002295524	-0.003883042	-0.0119542	0	0	0	0.2475389	0.1921722	0.3468334	-0.6897224	0.3497062	0.413459	-0.4806665	-0.006735026	0.0005049258	0.005122125	0.0326883	-0.01573487	-0.2052358
-0.01760569	0.9872981	0.3970235	0.0644421	-0.2205741	-0.01668808	0.9730961	-0.002078991	-7.510185E-05	-0.003965199	0	0	0	-0.2250573	-0.8731668	-0.167167	0.1549018	0.459504	0.8741866	-0.02568437	-0.003393665	0.0007402896	-0.0006806105	0	0	0	0.1225672	-0.8769484	0.1368483	0.02727544	0.4928648	0.8642058	-0.09741307	0.0003762915	-0.000578463	0.009405836	0	0	0	-0.2577202	-0.01490084	0.01425662	0.9297041	0.08079492	0.3437026	0.1048413	0.003523528	-0.005689621	-0.0158393	-0.01396004	0.04885261	-0.02778034	0.2473082	0.1920201	0.3469916	-0.6883755	0.3536321	0.4164341	-0.477145	-0.003746375	-0.003371536	0.00469923	0.0550796	-0.02397234	-0.1948355
-0.01765088	0.9872948	0.3968988	0.06431052	-0.2208627	-0.01660019	0.9730408	-0.002997396	-2.324581E-05	-0.003988892	0	0	0	-0.2252011	-0.8731412	-0.1671689	0.1558348	0.4594977	0.8740079	-0.02623088	-0.004233196	0.0007081031	0.0001457333	0	0	0	0.1227009	-0.8769426	0.137275	0.02732827	0.4929123	0.8642037	-0.0971759	0.006644725	-0.0005105138	0.00830546	0	0	0	-0.2575929	-0.01510281	0.01376635	0.9305859	0.07986694	0.3409986	0.1065427	0.003005862	-0.005600731	-0.01038502	0.03509381	0.04383618	-0.02479055	0.2472892	0.1919475	0.3471467	-0.6886483	0.3538026	0.4166622	-0.4764246	9.544193E-05	-4.917383E-06	0.003960729	0.02756189	0.002461863	-0.05633523
-0.01780552	0.9872965	0.3967576	0.06425286	-0.221087	-0.01656043	0.9729943	-0.004439224	0.0001010299	-0.003637969	0	0	0	-0.2253395	-0.8731196	-0.1671573	0.1550064	0.4598438	0.8740075	-0.02505137	-0.001648888	0.0003764033	-0.0005795806	0	0	0	0.1230102	-0.8769825	0.137402	0.02747546	0.4927324	0.8642926	-0.09725237	0.009833983	-0.001299083	0.002946183	0	0	0	-0.2575198	-0.01527423	0.01356429	0.9303936	0.07977761	0.3423512	0.1039195	0.001648664	-0.004619909	-0.003549652	0.08045277	-0.0535077	0.02353216	0.2473145	0.1920198	0.3472556	-0.6881137	0.354502	0.4177103	-0.4757583	0.002878681	0.002749488	0.002555251	-0.01644908	0.003760339	0.1102869
-0.01794683	0.9873015	0.3966563	0.06422704	-0.2213281	-0.01656095	0.9729412	-0.004159436	0.0002047419	-0.003356784	0	0	0	-0.225311	-0.8731161	-0.1672076	0.1551616	0.4598474	0.8739752	-0.02515622	0.004370883	-0.0002592802	-0.002860129	0	0	0	0.1233565	-0.8770292	0.1374714	0.0273021	0.4929596	0.8641688	-0.09725231	0.009121857	-0.001141727	0.003690496	0	0	0	-0.257483	-0.0154108	0.01352971	0.9301957	0.07949196	0.3429543	0.1039215	0.0008399784	-0.003576502	-0.000628517	0	0	0	0.2474811	0.1921308	0.347317	-0.6896307	0.3514372	0.4148002	-0.478375	0.007027164	0.003009438	0.00181362	-0.03669797	-0.01290968	0.2748158
-0.01808281	0.9873102	0.3965338	0.06417987	-0.2214985	-0.01660891	0.9729048	-0.005261767	0.0004166364	-0.002396106	0	0	0	-0.2250481	-0.8731369	-0.167348	0.1551327	0.459726	0.8740286	-0.02569662	0.01112871	-0.0009888411	-0.005277693	0	0	0	0.1236183	-0.8770586	0.137648	0.02733799	0.4930006	0.8641354	-0.09733375	0.01277905	-0.0004354119	0.006005466	0	0	0	-0.2574638	-0.01551266	0.01352239	0.9300946	0.08008437	0.343432	0.1027896	0.0007098913	-0.002655135	-0.001355884	0.03208417	-0.04269522	0.05340701	0.247783	0.1922204	0.3473765	-0.6909297	0.3488992	0.4126047	-0.4802536	0.009072348	0.002222881	0.001800656	0.0002904884	0.0005537471	0.1093285
-0.01829761	0.9873293	0.3964966	0.06409205	-0.2217349	-0.01666935	0.9728556	-0.004967674	0.000603497	-0.002990216	0	0	0	-0.2245691	-0.8731821	-0.1675594	0.1554394	0.4596621	0.8740069	-0.02572054	0.01038596	-0.001289248	-0.003184899	0	0	0	0.1242084	-0.8770582	0.1378718	0.02726606	0.4930481	0.8641066	-0.09736522	0.01746297	-0.0001215935	0.005473494	0	0	0	-0.2574356	-0.01558781	0.01343932	0.9296741	0.08063297	0.3445469	0.1024289	0.001350492	-0.001955498	-0.005117263	0.01101489	-0.05144879	0.03336657	0.2480859	0.192279	0.3474371	-0.6909039	0.3489089	0.4130702	-0.4798833	0.009341463	0.001311153	0.00210017	0.04846497	0.008361971	-0.1740118
-0.01841399	0.9873504	0.3963345	0.06391259	-0.2218782	-0.01674678	0.9728334	-0.00303369	0.0008207559	-0.005317926	0	0	0	-0.2243557	-0.8732228	-0.1675603	0.154476	0.4599264	0.8740672	-0.02473021	0.006875619	-0.001573563	0.001323447	0	0	0	0.1247825	-0.8770667	0.1380129	0.02725811	0.4936594	0.8637315	-0.09759861	0.01342624	-0.0004971027	0.003361031	0	0	0	-0.2573738	-0.01564303	0.01318123	0.9294522	0.08081628	0.3451701	0.1022032	0.001944601	-0.001491043	-0.01049522	0	0	0	0.2484058	0.1923078	0.3475165	-0.6895542	0.3521001	0.416139	-0.4768327	0.009613483	-0.001490191	0.002354085	0.07401736	0.01815354	-0.3217135
-0.01849986	0.987384	0.396142	0.06357946	-0.2219871	-0.01688916	0.9728279	-0.002179295	0.001030862	-0.005455166	0	0	0	-0.2241107	-0.873287	-0.1674712	0.1548705	0.459917	0.8739862	-0.02528815	0.009564086	-0.002354085	0.00282079	0.003174206	0.04307997	0.02272488	0.1251035	-0.8770913	0.1380958	0.027079	0.4935746	0.8637834	-0.09761977	0.007949844	-0.0008001923	0.001804009	0	0	0	-0.257306	-0.01568721	0.01273964	0.929704	0.08033298	0.344719	0.1018133	0.001381338	-0.0005901697	-0.01149442	0.03472226	0.05781342	-0.04478914	0.2487268	0.1921796	0.347594	-0.6880543	0.3549871	0.41947	-0.473931	0.008211359	-0.002728253	0.002232939	0.02829343	0.01768979	-0.1713004
-0.01855928	0.9874191	0.3959708	0.06330579	-0.2220422	-0.01703647	0.9728306	-0.001800349	0.001098812	-0.005073398	0	0	0	-0.2237181	-0.8733798	-0.1673723	0.15538	0.4599147	0.8738741	-0.02606908	0.01406617	-0.003139972	0.002738088	0	0	0	0.1253125	-0.87712	0.1381332	0.0271738	0.4938072	0.8636386	-0.09769495	0.00590153	-0.0007903575	0.0007351487	0	0	0	-0.2572817	-0.01568237	0.01241494	0.9303528	0.07922579	0.3433185	0.1014867	0.0002646446	0.000496991	-0.009179482	0.04109274	0.07496337	-0.05203661	0.2489532	0.192126	0.3476654	-0.6877363	0.3553578	0.4195933	-0.4740057	0.005453601	-0.002447963	0.002160966	0	0	0
-0.01861988	0.9874573	0.3958038	0.06309982	-0.2220291	-0.01715341	0.972845	-0.001659281	0.001205206	-0.004912465	0	0	0	-0.223173	-0.8734963	-0.1672887	0.1552712	0.4600941	0.8737923	-0.02629532	0.01668938	-0.003625452	0.00287801	0	0	0	0.1254969	-0.877144	0.1381448	0.02720137	0.4938504	0.8636258	-0.09758488	0.00933051	-0.0003540516	8.516013E-05	0	0	0	-0.2572884	-0.01565408	0.01212767	0.9308389	0.07850214	0.3423274	0.1009365	-0.0005328655	0.0009463168	-0.008875304	0.03599995	0.02613608	-0.007154555	0.2490904	0.1920164	0.3477381	-0.6875212	0.3558899	0.4200152	-0.4735443	0.002890751	-0.005631074	0.002385378	0	0	0
-0.0186699	0.9874995	0.3956433	0.06293342	-0.2219284	-0.0172533	0.9728769	-0.0006209593	0.001256168	-0.004751086	0	0	0	-0.2226055	-0.8736215	-0.1671804	0.1550984	0.4603502	0.8736814	-0.02651246	0.01604632	-0.003718436	0.003903955	0	0	0	0.1259345	-0.8771436	0.1381388	0.02679666	0.4939002	0.8635547	-0.09807016	0.00682801	-7.152557E-05	9.231269E-05	0	0	0	-0.2573172	-0.01561928	0.01182325	0.9307914	0.07868025	0.3425784	0.100383	-0.001061261	0.0009107915	-0.01022743	0.01373379	-0.05375025	0.04309816	0.2491459	0.1917506	0.3478244	-0.6881181	0.3549713	0.4194871	-0.4738353	-0.001333281	-0.008960142	0.003463626	-0.006800264	-0.02451341	0.1951924
-0.01866128	0.987541	0.3954871	0.06278989	-0.2217064	-0.01734608	0.9729352	0.0006875675	0.001434088	-0.002903938	0	0	0	-0.2221032	-0.8737442	-0.1670284	0.1548676	0.4606791	0.8735431	-0.02670786	0.01279548	-0.003477037	0.00550501	0	0	0	0.1259521	-0.8771488	0.138151	0.02662194	0.4937515	0.8636863	-0.09770901	0.0007233023	0.0001609325	0.0007284432	0	0	0	-0.2573591	-0.01559336	0.01144584	0.9301566	0.07950162	0.3441752	0.100159	-0.001348704	0.000651651	-0.01155148	0.01432268	-0.06449877	0.01733484	0.2490015	0.1914191	0.347969	-0.690058	0.3518912	0.4162827	-0.4761321	-0.007525607	-0.008573681	0.00475198	-0.007647405	-0.04421711	0.1836288
-0.01862406	0.9875951	0.3954497	0.0626746	-0.2214693	-0.01743175	0.9729952	0.001713568	0.001718402	-0.000771135	0	0	0	-0.2217525	-0.8738533	-0.1668134	0.1539547	0.4612036	0.873442	-0.02624965	0.008614138	-0.003034472	0.006869137	-0.03257748	-0.05002893	0.005523761	0.1259827	-0.8771329	0.1381874	0.02621422	0.4941531	0.8634944	-0.09748494	-0.004721134	0.0005954503	0.00193119	0	0	0	-0.2574071	-0.01557584	0.01105315	0.9300554	0.07883854	0.3446744	0.09990961	-0.001141727	0.0006467476	-0.009526074	0	0	0	0.2486442	0.191179	0.3481412	-0.6907747	0.3515576	0.4154738	-0.4760458	-0.0111153	-0.005132183	0.00461921	0	0	0
-0.01854704	0.9876556	0.3954357	0.06259769	-0.2213121	-0.01751049	0.9730345	0.002708165	0.001228452	-0.002413094	0	0	0	-0.2215289	-0.8739465	-0.1665705	0.1533547	0.4616999	0.8732948	-0.02593224	0.003320127	-0.00216186	0.007017999	0	0	0	0.1256374	-0.8771091	0.1382797	0.02665962	0.4941145	0.8634638	-0.09783293	-0.01040876	0.001324117	0.004569366	0	0	0	-0.2574352	-0.01555025	0.01081077	0.9301335	0.07838612	0.3446019	0.09978873	-0.0006897747	0.001417994	-0.003812508	0	0	0	0.2482605	0.1910769	0.3482769	-0.6909345	0.3523083	0.4156615	-0.4750944	-0.009094699	-0.001879334	0.002668798	0.02092768	-0.03087972	-0.05186841
-0.01844351	0.987677	0.3952888	0.06256158	-0.2212777	-0.01756616	0.9730436	0.003367821	0.0005587935	-0.004255772	0	0	0	-0.2215311	-0.8739974	-0.1663455	0.1544808	0.4618241	0.8729998	-0.02694005	-0.003734976	-0.000886023	0.006655901	0	0	0	0.1252888	-0.8770446	0.138492	0.02716284	0.4948589	0.863027	-0.09778211	-0.009997598	0.002232492	0.006021559	0	0	0	-0.2574531	-0.01548131	0.01079899	0.9302928	0.07802697	0.3442771	0.09970434	-0.0006902217	0.00295205	0.002977936	0	0	0	0.2480379	0.1910537	0.3483191	-0.6909251	0.3529513	0.4158302	-0.4744827	-0.002253279	-0.001301542	-0.00115782	0.04627746	0.00854704	-0.1789077
-0.01832252	0.9876928	0.3951519	0.06255483	-0.2214142	-0.01759038	0.9730125	0.003419649	0.0005078316	-0.00386104	0	0	0	-0.2217779	-0.8740056	-0.1661267	0.154627	0.462139	0.8728123	-0.02677979	-0.007979795	-0.0001269579	0.006465911	0	0	0	0.1249709	-0.8769603	0.1386812	0.02745258	0.4951566	0.8628572	-0.09769333	-0.006589517	0.002159178	0.002131239	0	0	0	-0.2574812	-0.01535344	0.0110093	0.9304219	0.07748621	0.3439965	0.09988722	-0.0007805228	0.00419545	0.007719844	0	0	0	0.2481103	0.1909902	0.3481998	-0.6894348	0.3556454	0.4192271	-0.4716411	0.00473231	-0.002397448	-0.004467219	0.04497275	0.03127469	-0.1883876
-0.01821554	0.9877108	0.3950314	0.06257757	-0.2216007	-0.01760111	0.9729683	0.00250373	0.00066787	-0.003219098	0	0	0	-0.2220631	-0.8740059	-0.1659145	0.1543518	0.4624798	0.8726942	-0.02632847	-0.006029829	-0.0004291534	0.006286427	0	0	0	0.1248495	-0.8769007	0.1386341	0.02768298	0.4950404	0.8629224	-0.09764166	-0.001286007	0.0006231665	-0.007957444	0	0	0	-0.2575051	-0.01520161	0.01131364	0.9302652	0.07766662	0.3441907	0.100536	-0.0004675984	0.004465654	0.008981516	0	0	0	0.2483534	0.1908939	0.3480213	-0.6889717	0.3561645	0.4200502	-0.4711934	0.007942691	-0.002691597	-0.004570484	-0.037852	0.000569921	0.1711095
-0.01815561	0.9877374	0.3949373	0.06264034	-0.2216963	-0.01762039	0.9729423	0.0006546266	0.001034439	-0.002191812	0	0	0	-0.2221799	-0.8740342	-0.1657076	0.1543837	0.4626252	0.8726066	-0.02648641	-0.001294166	-0.001270473	0.006370693	0	0	0	0.1248852	-0.8769187	0.1381507	0.02827537	0.4944411	0.8631631	-0.09837957	0.005107149	-0.002686679	-0.02719961	0.05651787	0.03103265	0.008264394	-0.2575124	-0.01505573	0.01160807	0.9301845	0.07780789	0.3442816	0.1008632	0.0002606213	0.004078005	0.008783368	0	0	0	0.2486398	0.1908107	0.3478951	-0.6908484	0.3522271	0.4160943	-0.4749008	0.009144097	-0.002879128	-0.003352314	0	0	0
-0.0181719	0.9877798	0.3948853	0.0627391	-0.2217173	-0.01766163	0.9729303	0.0004289299	0.0008234381	-0.004064441	0	0	0	-0.2221494	-0.8740906	-0.1654897	0.1548113	0.4625767	0.8725369	-0.02713127	0.0006826221	-0.001628101	0.006419643	0	0	0	0.12519	-0.8770798	0.1368208	0.02825522	0.4933203	0.8637975	-0.09844339	0.008781329	0.001451969	-0.003431663	0	0	0	-0.2574877	-0.01492974	0.0118992	0.9303098	0.07900739	0.3437231	0.1006813	0.0002431869	0.004420113	0.008762134	0	0	0	0.248963	0.1907019	0.3477978	-0.6891266	0.3554268	0.4198427	-0.4717087	0.009813084	-0.005723834	-0.002951771	0	0	0
-0.01812701	0.9877923	0.3946664	0.06285574	-0.2217044	-0.01767364	0.9729255	0.0009598117	0.000809133	-0.007174909	0	0	0	-0.2221344	-0.8741427	-0.1652797	0.1552937	0.4624509	0.8724998	-0.02771155	0.0001041591	-0.001384914	0.005680695	0	0	0	0.1254706	-0.8768219	0.1379219	0.02818373	0.4939472	0.8634218	-0.09861522	0.002351179	0.003972352	0.01420811	0	0	0	-0.2574962	-0.01476106	0.01219221	0.9304544	0.07856323	0.3433291	0.1010349	-0.001101941	0.006082411	0.009165331	0	0	0	0.249294	0.1904291	0.3476983	-0.691258	0.3514583	0.415952	-0.4749992	0.009127109	-0.009246021	-0.002789944	-0.004864562	0.001731052	0.1400599
-0.01810791	0.9878337	0.394407	0.06295875	-0.2216365	-0.0175928	0.9729357	0.0007877312	0.001134574	-0.005013048	0	0	0	-0.2221424	-0.8741829	-0.165111	0.1555901	0.4623311	0.8725027	-0.02793294	-0.0006788223	-0.0009137391	0.003928542	0	0	0	0.1253467	-0.876815	0.137768	0.02849348	0.4934675	0.8637125	-0.0983798	-0.01123745	-0.001627207	-0.01214281	0	0	0	-0.2575612	-0.01452425	0.01251022	0.9307178	0.07777364	0.3428593	0.1008155	-0.001252591	0.006921831	0.01004081	0	0	0	0.2495715	0.1900855	0.3476118	-0.6906776	0.3522465	0.417618	-0.4737959	0.007196143	-0.008536577	-0.002412647	0.03160325	0.03223594	-0.0728265
-0.0180745	0.9878679	0.3943322	0.06304546	-0.2216071	-0.01742088	0.97294	-3.495253E-05	0.0008189678	-0.001971871	0	0	0	-0.2221797	-0.8742036	-0.1650178	0.1555918	0.4622378	0.8725563	-0.02780772	-0.00172466	-0.0001823902	0.001103505	0.0003750297	-0.03866092	-0.01399087	0.1247214	-0.8769304	0.1371124	0.02860136	0.4926833	0.8641506	-0.09843447	-0.007634907	-0.002337992	-0.01610354	0	0	0	-0.2575797	-0.0142996	0.0128616	0.9306508	0.07750431	0.342768	0.1019434	0.001562387	0.005276547	0.01083146	0	0	0	0.2497737	0.18986	0.3475374	-0.6904553	0.3521863	0.4182163	-0.4736368	0.00567846	-0.004483535	-0.002442598	0	0	0
-0.01811024	0.9878883	0.3942755	0.06307493	-0.2216257	-0.01728008	0.9729363	-0.000134334	0.0005713105	-0.002148449	0	0	0	-0.2222574	-0.874195	-0.1650375	0.1546809	0.4622833	0.8727214	-0.02693216	0.0002449751	0.0003737211	-0.003412664	0	0	0	0.1248377	-0.8769708	0.1366944	0.02838081	0.4925918	0.8642027	-0.09849957	0.002078936	-0.0004327297	-0.007128194	0	0	0	-0.257457	-0.01417248	0.01323232	0.9304935	0.07784092	0.3430169	0.1022871	0.005007237	0.00256475	0.01101978	-0.06442732	0.0006178675	0.0233942	0.24995	0.1897866	0.347449	-0.6905701	0.3517418	0.418145	-0.4738627	0.004176423	-0.001226887	-0.003260225	0	0	0
-0.01808345	0.987906	0.3941889	0.06299597	-0.2216964	-0.01722996	0.9729262	0.0001698453	0.0005489588	-0.001903027	0	0	0	-0.2221633	-0.8741787	-0.1652453	0.1548347	0.4619892	0.8728303	-0.0275625	-0.0001466274	0.0002843141	-0.002483278	0	0	0	0.12486	-0.8769593	0.1366372	0.02842029	0.4927374	0.8641014	-0.09864688	0.001693703	3.576278E-05	-0.003239438	0	0	0	-0.2572459	-0.01412862	0.01359625	0.9303762	0.07896806	0.342661	0.1036729	0.006012171	0.001020902	0.009837531	-0.04075839	0.04927975	0.01525376	0.2500522	0.1897782	0.3473201	-0.6906928	0.3515039	0.4181496	-0.4738569	-0.0003133714	-9.6336E-05	-0.003397017	0	0	0
-0.01809891	0.9879249	0.3941486	0.06284059	-0.2217554	-0.01721784	0.972923	-0.0008106417	0.0006669759	-0.0009383261	0	0	0	-0.2222672	-0.8741761	-0.165203	0.154103	0.4622656	0.8728405	-0.02669176	8.985399E-05	-0.0005480647	0.001690239	0	0	0	0.1249506	-0.8769684	0.1364785	0.02820789	0.4924426	0.8643268	-0.09820474	-0.0008434429	-0.001044273	-0.007640719	0	0	0	-0.2570562	-0.01410442	0.01388816	0.9308758	0.07894786	0.3414337	0.1032487	0.005057752	0.0005837716	0.007512657	0.0006611189	0.06509782	-0.01940253	0.2499291	0.1897802	0.3472225	-0.6906985	0.352244	0.4184298	-0.4730501	-0.006657913	0.0005362183	-0.00189051	0.05503872	-0.02120763	-0.1815155
-0.01813749	0.9879504	0.3941264	0.06266058	-0.2217168	-0.01722625	0.9729432	-0.001490833	0.0007733702	7.554888E-05	0	0	0	-0.2221573	-0.8742152	-0.1651326	0.1542798	0.4624518	0.8727065	-0.02682038	0.004845634	-0.001086295	0.0003547221	0	0	0	0.1248038	-0.8770289	0.1361278	0.02777477	0.4922396	0.8644872	-0.0979309	-0.003690831	-0.002662539	-0.01518644	0	0	0	-0.2569087	-0.0140897	0.01409709	0.9311705	0.07858353	0.3405759	0.1037023	0.003579408	0.0004548719	0.00555681	0	0	0	0.2496083	0.189814	0.347194	-0.6897168	0.3552435	0.4211647	-0.4698015	-0.01038417	0.0009365379	-0.0006236135	0.0397296	-0.02689327	-0.1286652
-0.0181983	0.9879765	0.3941537	0.06248608	-0.2216224	-0.01724342	0.9729757	-0.001640282	0.0007277727	0.001083612	0	0	0	-0.2219442	-0.8742485	-0.1651794	0.1546017	0.4624968	0.8726087	-0.0273689	0.003669485	-0.0006562471	-0.0007217377	0	0	0	0.1247046	-0.8771459	0.135466	0.0273293	0.4921584	0.8645469	-0.09794151	-0.005950816	-0.003534257	-0.01874484	0	0	0	-0.2568176	-0.01407409	0.01425861	0.9312355	0.07881196	0.3403912	0.1035552	0.001658499	0.0006412854	0.004674629	-0.009974646	-0.02022054	0.04511209	0.2492369	0.1898426	0.347181	-0.6901823	0.3550727	0.4203017	-0.4700203	-0.01058355	0.0009772182	-0.0004045665	0.0004597727	-0.04283308	0.03812971
-0.01824685	0.987999	0.3941986	0.06234705	-0.221503	-0.01725782	0.9730116	-0.001374856	0.0005444884	0.001090765	0	0	0	-0.2219127	-0.874259	-0.1651807	0.1538655	0.4628036	0.8725966	-0.02671612	-0.001317859	-6.616116E-05	0.000764206	-0.02667174	-0.07895256	-0.01932403	0.1244071	-0.8772645	0.1348781	0.02697412	0.4918604	0.8647575	-0.09767624	-0.004604682	-0.002325475	-0.0114955	0	0	0	-0.2567981	-0.01404695	0.01440874	0.9307871	0.08002701	0.3413329	0.1035526	-0.0006973743	0.001139464	0.004845662	-0.01612761	-0.05336704	0.04736082	0.2489027	0.1898791	0.3471671	-0.6907756	0.3550306	0.4195875	-0.4698182	-0.009397342	0.0005608051	-0.000950396	-0.01667326	-0.05433261	0.1343656
-0.01828996	0.9880128	0.3942264	0.06226858	-0.2213947	-0.01725894	0.9730412	-0.001367675	0.0003424287	0.0008158385	0	0	0	-0.222032	-0.8742529	-0.1651284	0.1526269	0.4632433	0.8726186	-0.02545209	-0.001231581	-2.682209E-06	0.0004517287	0	0	0	0.1243976	-0.877301	0.1346997	0.02631976	0.4920796	0.864706	-0.09720331	-0.000106506	-0.0004452467	-0.001328364	0	0	0	-0.2568641	-0.01399813	0.01458165	0.9304469	0.08028062	0.3421679	0.1036583	-0.002645999	0.001528105	0.004798709	0	0	0	0.2486104	0.18988	0.3471176	-0.6922644	0.3530621	0.4167442	-0.4716376	-0.007642507	-0.001680404	-0.002540052	-0.01686877	-0.03431538	0.137258
-0.01833802	0.9880218	0.394253	0.0622416	-0.2213385	-0.01724638	0.9730559	-0.001647938	0.0002869963	0.0004921854	0	0	0	-0.2219948	-0.8742592	-0.1651506	0.1531872	0.4631925	0.8725245	-0.02622457	0.002534911	-0.0002539158	-0.001499131	0	0	0	0.1244	-0.8772942	0.1347896	0.02604088	0.4923878	0.8645359	-0.09723076	-0.000867024	0.0004228949	0.00451684	0	0	0	-0.2569745	-0.01394507	0.01472865	0.9306316	0.08023765	0.3413867	0.1046042	-0.003141761	0.001515797	0.004084795	-0.02911849	0.04543278	-0.0498708	0.2483932	0.1897671	0.3469977	-0.6926078	0.3526394	0.4164434	-0.4717149	-0.003611818	-0.004770755	-0.004903078	0	0	0
-0.01839982	0.9880319	0.3942592	0.06222752	-0.2213695	-0.01723267	0.97305	-0.001735557	0.0002369284	0.0005029142	0	0	0	-0.221863	-0.8742698	-0.1652284	0.1528	0.4632915	0.8725412	-0.02617779	0.003006086	-0.000141263	-0.002404377	0	0	0	0.1243398	-0.8772728	0.1350008	0.02598807	0.4923905	0.8645562	-0.09705088	-0.00692211	0.0002852082	0.006077662	0	0	0	-0.2570736	-0.01389708	0.01485397	0.9309951	0.07922273	0.3405075	0.1050084	-0.002809167	0.001542172	0.004122779	0	0	0	0.2483696	0.189562	0.3467907	-0.6928634	0.352365	0.4163648	-0.4716143	0.002242103	-0.006088614	-0.006828457	0	0	0
-0.01845373	0.9880376	0.3942865	0.062204	-0.2214981	-0.01722693	0.9730223	-0.001759082	0.0001144409	0.0009669363	0	0	0	-0.2217944	-0.8742686	-0.1653109	0.1524753	0.4633751	0.8725597	-0.02597396	0.001139268	0.0002324581	-0.00257492	0	0	0	0.1239385	-0.8772752	0.1351947	0.02624737	0.4926818	0.8643928	-0.09695757	-0.006622709	-0.0003147125	0.002924055	0	0	0	-0.2571618	-0.01384226	0.0150035	0.9309325	0.08048585	0.3405466	0.1044745	-0.002767592	0.001930729	0.005134167	0	0	0	0.2485427	0.1893612	0.3465425	-0.693163	0.3523111	0.4166127	-0.4709948	0.006496757	-0.004723593	-0.007169097	0	0	0
-0.0185171	0.9880396	0.3943237	0.06219576	-0.2216533	-0.01723082	0.9729876	-0.001729214	-2.682209E-05	0.001696497	0	0	0	-0.2217871	-0.8742543	-0.1654	0.1524683	0.463373	0.8725653	-0.02586643	-0.0006533414	0.000604391	-0.002813414	0	0	0	0.1238983	-0.8772938	0.1351957	0.02654982	0.4924257	0.8644876	-0.09733167	0.004086569	-0.0006544589	-0.001947954	0	0	0	-0.2572581	-0.01376836	0.01519625	0.9311618	0.08003846	0.3398456	0.1050559	-0.003294199	0.002690996	0.006837369	0.01025621	0.04243312	-0.04679431	0.2488027	0.1892471	0.3463128	-0.6927532	0.3523035	0.4174844	-0.4708318	0.008013994	-0.001778304	-0.006454288	0.05171365	0.03556691	-0.1841782
