3.031744	1.019613	-2.06326	0.006365548	0.9974071	0.0484689	-0.05281298	-0.002381801	-0.001137257	-0.001226663	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820874	0.04731228	-5.476176E-06	0	-2.346933E-06	0	0	0	0.02550548	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647434	-3.268942E-06	1.788139E-06	-2.011657E-06	0	0	0	-0.3057707	-0.01084581	0.08764269	0.9112814	0.03775704	0.3708571	0.1749453	-4.470348E-06	1.70432E-06	1.452863E-06	0	0	0	0.2801313	-0.01383437	0.04135716	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.788139E-06	9.778886E-08	-7.264316E-07	0	0	0
3.031681	1.019576	-2.063281	0.006372961	0.9973992	0.04846792	-0.05296552	-0.00135541	-0.001071095	-3.218651E-05	0	0	0	-0.1098655	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820876	0.04731229	2.905726E-06	0	-5.587935E-07	0	0	0	0.02550525	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	2.235174E-07	-8.940696E-07	-8.940696E-07	0	0	0	-0.3057709	-0.01084581	0.08764271	0.9112816	0.03775705	0.3708572	0.1749454	-4.470348E-07	-4.190951E-08	8.940696E-07	0	0	0	0.2801314	-0.01383437	0.04135722	-0.9074552	0.1107816	0.3877859	-0.1177925	4.023314E-06	-3.213063E-07	3.296882E-06	0	0	0
3.031653	1.019542	-2.063262	0.006384217	0.9973868	0.04846644	-0.05319715	-0.0003218651	-0.001001358	0.001240969	0	0	0	-0.1098651	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820876	0.04731229	1.564622E-06	-8.940696E-07	1.229346E-06	0	0	0	0.0255055	-0.7503873	-0.1613734	0.08137486	0.1399406	0.9729619	-0.1647435	1.452863E-06	-1.788139E-06	3.576278E-06	0	0	0	-0.3057708	-0.01084581	0.08764275	0.9112815	0.03775705	0.3708572	0.1749454	1.341104E-06	-1.983717E-06	1.676381E-06	0	0	0	0.2801316	-0.01383439	0.04135738	-0.9074552	0.1107816	0.3877859	-0.1177925	-2.235174E-06	-3.632158E-07	3.911555E-06	0	0	0
3.03166	1.01951	-2.063199	0.006398818	0.9973707	0.04846451	-0.05349764	0.0007331371	-0.0009298324	0.002589226	0	0	0	-0.1098654	-0.8695999	-0.1218027	0.01726048	0.4683862	0.8820874	0.04731228	-1.341104E-06	0	2.235174E-07	0	0	0	0.02550535	-0.7503874	-0.1613732	0.08137484	0.1399406	0.9729617	-0.1647435	-2.430752E-06	-8.940696E-07	-8.940696E-07	0	0	0	-0.3057708	-0.01084594	0.08764283	0.9112814	0.03775704	0.3708571	0.1749454	1.788139E-06	-1.606531E-06	-2.458691E-06	0	0	0	0.2801312	-0.0138344	0.04135748	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-06	2.933666E-07	-2.905726E-06	0	0	0
3.031702	1.01948	-2.063089	0.006416319	0.9973512	0.0484622	-0.05385781	0.001834631	-0.0008744001	0.003905296	0	0	0	-0.1098652	-0.8695998	-0.1218029	0.01726048	0.4683861	0.8820874	0.04731228	-6.705522E-07	2.682209E-06	-2.235174E-06	0	0	0	0.02550533	-0.7503874	-0.1613734	0.08137484	0.1399406	0.9729616	-0.1647434	4.470348E-07	1.788139E-06	-2.235174E-06	0	0	0	-0.3057706	-0.01084592	0.08764259	0.9112813	0.03775704	0.3708571	0.1749453	1.341104E-06	2.263114E-06	-5.1409E-06	0	0	0	0.2801313	-0.01383437	0.04135718	-0.907455	0.1107816	0.3877859	-0.1177925	-2.682209E-06	2.793967E-07	-2.793967E-06	0	0	0
3.031782	1.019451	-2.062938	0.00641729	0.9973502	0.04846207	-0.05387778	0.002378225	-0.0008261203	0.005278587	0	0	0	-0.1098654	-0.8695997	-0.1218029	0.01726049	0.4683862	0.8820874	0.04731228	-1.005828E-06	0	1.899898E-06	0	0	0	0.02550538	-0.7503873	-0.1613734	0.08137484	0.1399406	0.9729617	-0.1647434	4.749745E-07	1.788139E-06	1.564622E-06	0	0	0	-0.3057707	-0.01084579	0.08764248	0.9112814	0.03775704	0.3708571	0.1749453	0	1.634471E-06	1.564622E-06	0	0	0	0.280131	-0.01383438	0.04135729	-0.907455	0.1107816	0.3877859	-0.1177925	0	-2.374872E-07	2.458691E-06	0	0	0
3.031861	1.019425	-2.062737	0.006409621	0.9973587	0.04846308	-0.05371995	0.001341104	-0.0007241964	0.00703454	0	0	0	-0.1098653	-0.8695998	-0.1218027	0.01726048	0.4683862	0.8820874	0.04731228	1.452863E-06	-8.940696E-07	-1.005828E-06	0	0	0	0.02550537	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	2.123415E-06	-8.940696E-07	0	0	0	0	-0.3057706	-0.01084581	0.08764269	0.9112813	0.03775704	0.3708571	0.1749453	2.682209E-06	-2.933666E-07	3.017485E-06	0	0	0	0.2801313	-0.01383439	0.04135735	-0.907455	0.1107816	0.3877859	-0.1177925	7.152557E-06	-2.235174E-07	1.676381E-06	0	0	0
3.031871	1.019403	-2.062469	0.006402503	0.9973666	0.04846403	-0.05357346	-0.0008904933	-0.0006240606	0.008869171	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820875	0.04731229	2.905726E-06	-8.940696E-07	-5.587935E-07	0	0	0	0.02550552	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	1.564622E-06	0	-1.341104E-06	0	0	0	-0.3057705	-0.01084581	0.08764268	0.9112815	0.03775704	0.3708571	0.1749454	8.940696E-07	2.374872E-07	-2.235174E-06	0	0	0	0.2801315	-0.0138344	0.0413574	-0.9074551	0.1107816	0.3877859	-0.1177925	8.940696E-07	1.536682E-07	-1.564622E-06	0	0	0
3.031801	1.019383	-2.062146	0.006368739	0.9974037	0.04846847	-0.05287864	0.0006079673	-0.0005453825	0.009963511	0	0	0	-0.1098651	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820874	0.04731228	-3.017485E-06	0	-2.011657E-06	0	0	0	0.02550547	-0.7503873	-0.1613734	0.08137484	0.1399406	0.9729617	-0.1647435	-3.995374E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.3057706	-0.0108458	0.08764254	0.9112814	0.03775704	0.3708571	0.1749454	-4.023314E-06	2.933666E-07	-2.123415E-06	0	0	0	0.2801313	-0.01383438	0.04135724	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.341104E-06	5.029142E-07	-4.749745E-06	0	0	0
3.031912	1.019367	-2.061805	0.006334336	0.9974411	0.04847299	-0.0521707	0.009101628	-0.0004327297	0.009663104	0	0	0	-0.1098655	-0.8695998	-0.1218031	0.0172605	0.4683863	0.8820876	0.04731229	-1.452863E-06	0	-3.688037E-06	0	0	0	0.02550525	-0.7503873	-0.1613735	0.08137488	0.1399406	0.9729619	-0.1647435	-5.867332E-07	-1.788139E-06	-2.235174E-06	0	0	0	-0.3057708	-0.01084579	0.08764254	0.9112816	0.03775705	0.3708572	0.1749454	-3.129244E-06	-1.788139E-06	0	0	0	0	0.2801314	-0.01383436	0.04135709	-0.9074553	0.1107816	0.3877859	-0.1177925	2.235174E-06	5.587935E-08	-6.705522E-07	0	0	0
3.032408	1.019354	-2.061502	0.006330099	0.9974456	0.04847354	-0.05208351	0.009080171	-0.0003236532	0.009305476	0	0	0	-0.1098652	-0.8695998	-0.121803	0.01726049	0.4683863	0.8820875	0.04731229	3.352761E-06	-8.940696E-07	3.46452E-06	0	0	0	0.02550543	-0.7503874	-0.1613736	0.08137485	0.1399406	0.9729619	-0.1647435	1.424923E-06	-8.940696E-07	-2.235174E-07	0	0	0	-0.3057708	-0.01084591	0.08764254	0.9112815	0.03775705	0.3708572	0.1749454	5.364418E-06	-1.899898E-06	2.235174E-07	0	0	0	0.2801315	-0.01383437	0.0413572	-0.9074552	0.1107816	0.3877859	-0.1177925	8.940696E-07	-5.587935E-08	3.911555E-07	0	0	0
3.032517	1.019345	-2.061185	0.006318497	0.997458	0.04847505	-0.0518448	0.00282526	-0.0002503395	0.01058578	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	-1.341104E-06	0	2.011657E-06	0	0	0	0.02550535	-0.7503873	-0.1613736	0.08137486	0.1399406	0.9729617	-0.1647435	-3.632158E-07	0	2.235174E-07	0	0	0	-0.3057704	-0.01084592	0.08764256	0.9112815	0.03775705	0.3708571	0.1749454	-2.235174E-06	-4.190951E-08	6.705522E-07	0	0	0	0.2801315	-0.01383437	0.04135711	-0.9074551	0.1107816	0.3877859	-0.1177925	-8.940696E-07	2.793968E-08	-2.235174E-07	0	0	0
3.032596	1.019338	-2.060796	0.006301623	0.997476	0.04847725	-0.05149757	0.004116297	-0.0001448393	0.01016378	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820876	0.04731229	1.005828E-06	0	7.823109E-07	0	0	0	0.02550541	-0.7503874	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	-1.201406E-06	0	3.576278E-06	0	0	0	-0.3057709	-0.01084592	0.08764259	0.9112815	0.03775705	0.3708572	0.1749454	-3.576278E-06	1.73226E-06	6.705522E-07	0	0	0	0.2801314	-0.01383437	0.04135718	-0.9074552	0.1107816	0.387786	-0.1177925	-4.023314E-06	-2.235174E-07	2.57045E-06	0	0	0
3.032792	1.019336	-2.060507	0.006290201	0.997488	0.04847873	-0.05126256	0.005840063	-1.072884E-05	0.008522272	0	0	0	-0.1098652	-0.8695998	-0.1218028	0.01726048	0.4683862	0.8820874	0.04731229	-4.470348E-07	8.940696E-07	5.587935E-07	0	0	0	0.02550527	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-1.089647E-06	1.788139E-06	4.246831E-06	0	0	0	-0.3057707	-0.0108458	0.0876426	0.9112815	0.03775704	0.3708571	0.1749453	0	1.508742E-06	2.905726E-06	0	0	0	0.2801312	-0.01383438	0.04135728	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	-3.352761E-07	3.296882E-06	0	0	0
3.032986	1.019337	-2.060228	0.006280492	0.9974983	0.04847999	-0.05106279	0.005761384	0.0001019239	0.008343458	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	-2.793967E-06	0	1.676381E-06	0	0	0	0.02550533	-0.7503873	-0.1613733	0.08137486	0.1399406	0.9729618	-0.1647435	8.381902E-08	0	-4.470348E-07	0	0	0	-0.3057709	-0.01084582	0.08764278	0.9112815	0.03775705	0.3708572	0.1749454	-1.341104E-06	-1.396984E-07	1.676381E-06	0	0	0	0.2801315	-0.01383439	0.0413574	-0.9074552	0.1107816	0.3877859	-0.1177925	4.470348E-07	-1.816079E-07	1.844019E-06	0	0	0
3.033176	1.019342	-2.059951	0.006271	0.9975083	0.04848122	-0.05086749	0.005618333	0.0002199411	0.008096695	0	0	0	-0.1098654	-0.8695998	-0.1218027	0.01726049	0.4683862	0.8820875	0.04731228	1.005828E-06	0	-2.346933E-06	0	0	0	0.02550527	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-3.352761E-07	-1.788139E-06	-2.682209E-06	0	0	0	-0.3057708	-0.01084581	0.08764271	0.9112814	0.03775704	0.3708571	0.1749454	2.235174E-06	-1.578592E-06	-2.346933E-06	0	0	0	0.2801313	-0.01383439	0.04135741	-0.9074551	0.1107816	0.3877859	-0.1177925	-2.682209E-06	4.610046E-07	-4.526227E-06	0	0	0
3.03336	1.019352	-2.059688	0.006262174	0.9975175	0.04848236	-0.05068589	0.005471706	0.0003451109	0.007628202	0	0	0	-0.1098652	-0.8695998	-0.121803	0.01726049	0.4683862	0.8820875	0.04731229	8.940696E-07	0	-1.117587E-06	0	0	0	0.02550531	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	7.543712E-07	-8.940696E-07	2.235174E-07	0	0	0	-0.3057708	-0.01084592	0.08764262	0.9112815	0.03775705	0.3708571	0.1749454	1.788139E-06	-1.70432E-06	-1.005828E-06	0	0	0	0.2801313	-0.01383436	0.0413571	-0.9074551	0.1107816	0.3877859	-0.1177925	0	-5.587935E-08	6.146728E-07	0	0	0
3.03354	1.019365	-2.059442	0.006246686	0.9975336	0.04848436	-0.05036723	0.00518918	0.0004684925	0.007435083	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683861	0.8820874	0.04731227	-2.793967E-06	-8.940696E-07	3.799796E-06	0	0	0	0.02550532	-0.7503874	-0.1613733	0.08137485	0.1399406	0.9729616	-0.1647434	-2.123415E-06	8.940696E-07	1.564622E-06	0	0	0	-0.3057706	-0.01084593	0.08764265	0.9112814	0.03775704	0.3708571	0.1749453	4.470348E-07	1.606531E-06	1.788139E-06	0	0	0	0.2801313	-0.0138344	0.04135745	-0.907455	0.1107816	0.3877859	-0.1177925	1.341104E-06	-2.933666E-07	2.849847E-06	0	0	0
3.033706	1.019383	-2.059192	0.006235053	0.9975457	0.04848586	-0.05012789	0.004788637	0.0006008148	0.007324218	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	-8.940696E-07	8.940696E-07	-2.682209E-06	0	0	0	0.02550517	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729618	-0.1647435	5.587935E-08	0	-1.117587E-06	0	0	0	-0.3057708	-0.01084581	0.08764274	0.9112815	0.03775704	0.3708571	0.1749454	-2.235174E-06	2.793968E-08	0	0	0	0	0.2801314	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-07	1.955777E-07	-2.011657E-06	0	0	0
3.03386	1.019405	-2.058954	0.0062333	0.9975476	0.04848608	-0.05009183	0.004302263	0.0007295608	0.007238388	0	0	0	-0.1098654	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	2.235174E-06	8.940696E-07	-1.341104E-06	0	0	0	0.02550533	-0.7503874	-0.1613734	0.08137486	0.1399406	0.9729618	-0.1647435	2.095476E-06	8.940696E-07	-2.682209E-06	0	0	0	-0.3057708	-0.01084592	0.08764265	0.9112815	0.03775704	0.3708572	0.1749454	0	2.514571E-07	-2.682209E-06	0	0	0	0.2801312	-0.01383438	0.04135731	-0.9074551	0.1107816	0.3877859	-0.1177925	8.940696E-07	-5.587935E-08	5.587935E-07	0	0	0
3.033993	1.019431	-2.05871	0.006232524	0.9975483	0.04848618	-0.05007586	0.003730058	0.0008708238	0.007170438	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820875	0.04731229	2.235174E-06	-8.940696E-07	4.135072E-06	0	0	0	0.02550531	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	1.927838E-06	0	2.458691E-06	0	0	0	-0.3057708	-0.0108458	0.08764257	0.9112815	0.03775705	0.3708572	0.1749454	5.811452E-06	-2.095476E-07	1.341104E-06	0	0	0	0.2801314	-0.01383439	0.04135733	-0.9074551	0.1107816	0.3877859	-0.1177925	8.940696E-07	6.984919E-08	-7.823109E-07	0	0	0
3.034108	1.019463	-2.058476	0.006244546	0.9975358	0.04848463	-0.0503232	0.003068447	0.001010299	0.007159709	0	0	0	-0.1098653	-0.8695998	-0.1218027	0.01726048	0.4683862	0.8820874	0.04731228	2.235174E-07	8.940696E-07	-2.346933E-06	0	0	0	0.02550546	-0.7503874	-0.1613732	0.08137485	0.1399406	0.9729616	-0.1647434	-2.235174E-06	0	8.940696E-07	0	0	0	-0.3057704	-0.01084594	0.08764274	0.9112813	0.03775704	0.3708571	0.1749453	4.470348E-07	2.514571E-07	-2.793967E-06	0	0	0	0.2801313	-0.01383438	0.04135726	-0.907455	0.1107816	0.3877859	-0.1177925	-4.917383E-06	1.955777E-07	-1.899898E-06	0	0	0
3.034198	1.019499	-2.058233	0.0062581	0.9975217	0.04848289	-0.05060208	0.002603531	0.001158714	0.007202625	0	0	0	-0.1098653	-0.8695997	-0.121803	0.01726048	0.4683861	0.8820873	0.04731228	-7.823109E-07	8.940696E-07	-3.129244E-06	0	0	0	0.02550516	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729617	-0.1647434	-2.654269E-06	0	-4.246831E-06	0	0	0	-0.3057707	-0.01084578	0.08764238	0.9112813	0.03775704	0.3708571	0.1749453	-4.917383E-06	2.793967E-07	-2.346933E-06	0	0	0	0.2801311	-0.01383437	0.0413572	-0.907455	0.1107816	0.3877859	-0.1177925	2.235174E-06	2.514571E-07	-2.738088E-06	0	0	0
3.034282	1.019541	-2.057996	0.006262355	0.9975173	0.04848234	-0.05068961	0.002599954	0.001303553	0.007088184	0	0	0	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731228	3.352761E-07	-1.788139E-06	2.458691E-06	0	0	0	0.02550528	-0.7503874	-0.1613735	0.08137485	0.1399406	0.9729617	-0.1647435	3.715977E-06	-8.940696E-07	1.788139E-06	0	0	0	-0.3057707	-0.01084592	0.08764258	0.9112814	0.03775705	0.3708571	0.1749454	3.576278E-06	-2.793967E-07	2.793967E-06	0	0	0	0.2801314	-0.01383436	0.04135708	-0.9074551	0.1107816	0.3877859	-0.1177925	2.235174E-06	5.587935E-08	-5.587935E-07	0	0	0
3.034371	1.019586	-2.05776	0.006254585	0.9975254	0.04848334	-0.05052973	0.002768039	0.001423359	0.007020235	0	0	0	-0.1098652	-0.8695998	-0.1218028	0.01726048	0.4683861	0.8820874	0.04731228	1.117587E-06	0	-1.452863E-06	0	0	0	0.02550541	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647434	1.648441E-06	0	2.011657E-06	0	0	0	-0.3057705	-0.0108458	0.08764257	0.9112813	0.03775704	0.3708571	0.1749453	-2.235174E-06	1.396984E-08	2.235174E-07	0	0	0	0.2801313	-0.01383437	0.04135716	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.341104E-06	-3.352761E-07	3.632158E-06	0	0	0
3.034467	1.019636	-2.057528	0.006234341	0.9975465	0.04848595	-0.05011325	0.002968311	0.001543164	0.006927251	0	0	0	-0.1098652	-0.8695998	-0.121803	0.01726049	0.4683862	0.8820875	0.04731229	-2.011657E-06	1.788139E-06	-1.676381E-06	0	0	0	0.02550539	-0.7503874	-0.1613734	0.08137487	0.1399406	0.9729618	-0.1647435	-1.089647E-06	8.940696E-07	-2.011657E-06	0	0	0	-0.3057709	-0.01084592	0.0876426	0.9112815	0.03775704	0.3708572	0.1749454	-8.940696E-07	5.587935E-08	-7.823109E-07	0	0	0	0.2801313	-0.01383438	0.04135732	-0.9074552	0.1107816	0.3877859	-0.1177925	-2.235174E-06	-1.257285E-07	1.396984E-06	0	0	0
3.034569	1.019689	-2.057298	0.006201785	0.9975798	0.04849012	-0.04944346	0.003057718	0.001625419	0.006959438	0	0	0	-0.1098654	-0.8695997	-0.121803	0.01726049	0.4683862	0.8820874	0.04731228	-1.676381E-06	-8.940696E-07	1.899898E-06	0	0	0	0.02550534	-0.7503873	-0.1613735	0.08137484	0.1399406	0.9729617	-0.1647434	-2.849847E-06	0	0	0	0	0	-0.3057705	-0.0108458	0.08764251	0.9112813	0.03775704	0.3708571	0.1749453	1.341104E-06	-4.190951E-08	2.235174E-07	0	0	0	0.2801311	-0.01383438	0.04135726	-0.907455	0.1107816	0.3877859	-0.1177925	-8.940696E-07	-1.67638E-07	1.620501E-06	0	0	0
3.03467	1.019744	-2.057064	0.006184193	0.9975978	0.04849237	-0.04908154	0.00313282	0.001664758	0.007027387	0	0	0	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	1.564622E-06	-1.788139E-06	2.905726E-06	0	0	0	0.0255052	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	1.285225E-06	0	2.458691E-06	0	0	0	-0.3057708	-0.01084592	0.08764261	0.9112815	0.03775704	0.3708571	0.1749454	-4.470348E-07	-1.816079E-07	2.458691E-06	0	0	0	0.2801313	-0.0138344	0.04135743	-0.9074552	0.1107816	0.3877859	-0.1177925	4.470348E-06	-1.955777E-07	1.844019E-06	0	0	0
3.034778	1.0198	-2.05683	0.006157205	0.9976249	0.0484958	-0.04852635	0.003207922	0.001662969	0.007106065	0	0	0	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820875	0.04731229	-2.235174E-07	0	-3.46452E-06	0	0	0	0.02550542	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729618	-0.1647435	3.46452E-06	0	-2.682209E-06	0	0	0	-0.3057706	-0.01084581	0.08764268	0.9112815	0.03775704	0.3708572	0.1749454	-4.470348E-07	0	1.117587E-07	0	0	0	0.2801314	-0.01383439	0.04135738	-0.9074551	0.1107816	0.3877859	-0.1177925	3.576278E-06	4.749745E-07	-5.029141E-06	0	0	0
3.034884	1.019855	-2.05659	0.006143288	0.9976388	0.04849757	-0.04824007	0.003193617	0.001621842	0.007292032	0	0	0	-0.1098654	-0.8695998	-0.1218031	0.01726049	0.4683863	0.8820875	0.04731229	8.940696E-07	8.940696E-07	-2.235174E-06	0	0	0	0.02550543	-0.7503874	-0.1613736	0.08137485	0.1399406	0.9729618	-0.1647435	3.911555E-07	0	-8.940696E-07	0	0	0	-0.3057708	-0.01084592	0.08764262	0.9112815	0.03775705	0.3708572	0.1749454	8.940696E-07	1.816079E-07	-2.346933E-06	0	0	0	0.2801315	-0.01383436	0.04135709	-0.9074552	0.1107816	0.3877859	-0.1177925	-3.129244E-06	1.396984E-07	-1.285225E-06	0	0	0
3.034991	1.019908	-2.056344	0.006141632	0.9976404	0.04849777	-0.048206	0.003222227	0.00156641	0.007578134	0	0	0	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683861	0.8820873	0.04731228	1.899898E-06	8.940696E-07	4.35859E-06	0	0	0	0.02550545	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647434	1.536682E-06	1.788139E-06	1.341104E-06	0	0	0	-0.3057705	-0.0108458	0.08764252	0.9112814	0.03775704	0.3708571	0.1749453	4.470348E-07	1.844019E-06	-3.352761E-07	0	0	0	0.2801312	-0.01383438	0.04135729	-0.907455	0.1107816	0.3877859	-0.1177925	0	-3.911555E-07	3.967434E-06	0	0	0
3.035099	1.019959	-2.056085	0.006152422	0.9976298	0.04849641	-0.04842795	0.003243685	0.001446605	0.007764101	0	0	0	-0.1098652	-0.8695998	-0.1218028	0.01726049	0.4683863	0.8820875	0.04731229	-6.705522E-07	0	-2.123415E-06	0	0	0	0.02550553	-0.7503873	-0.1613735	0.08137487	0.1399406	0.9729618	-0.1647435	-1.480803E-06	-1.788139E-06	-8.940696E-07	0	0	0	-0.3057708	-0.0108458	0.0876426	0.9112815	0.03775705	0.3708572	0.1749454	-1.341104E-06	-1.648441E-06	-1.229346E-06	0	0	0	0.2801315	-0.01383439	0.04135736	-0.9074552	0.1107816	0.3877859	-0.1177925	0	1.396984E-07	-1.396984E-06	0	0	0
3.035207	1.020004	-2.055826	0.00616244	0.9976196	0.04849514	-0.04863406	0.00325799	0.001251697	0.007874966	0	0	0	-0.1098653	-0.8695998	-0.1218031	0.01726048	0.4683862	0.8820874	0.04731228	-1.788139E-06	0	-1.676381E-06	0	0	0	0.02550535	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	-4.442408E-06	0	1.341104E-06	0	0	0	-0.3057706	-0.01084591	0.08764244	0.9112813	0.03775704	0.3708571	0.1749453	1.788139E-06	4.190951E-08	-8.940696E-07	0	0	0	0.2801312	-0.01383437	0.0413572	-0.907455	0.1107816	0.3877859	-0.1177925	-1.341104E-06	5.587935E-08	-5.029142E-07	0	0	0
3.035316	1.020043	-2.05556	0.00617491	0.9976071	0.04849355	-0.04889056	0.003283024	0.001042485	0.008114576	0	0	0	-0.1098654	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820875	0.04731228	1.229346E-06	0	3.017485E-06	0	0	0	0.02550524	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	1.955777E-06	1.788139E-06	2.235174E-07	0	0	0	-0.3057707	-0.0108458	0.08764254	0.9112814	0.03775705	0.3708571	0.1749454	3.129244E-06	1.788139E-06	-1.117587E-07	0	0	0	0.2801314	-0.01383439	0.04135732	-0.9074551	0.1107816	0.3877859	-0.1177925	3.129244E-06	-5.587935E-08	2.793967E-07	0	0	0
3.035426	1.020074	-2.055285	0.006194264	0.9975875	0.04849108	-0.04928872	0.003365278	0.0007975101	0.008314848	0	0	0	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731228	0	0	-2.682209E-06	0	0	0	0.02550548	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	1.7602E-06	-8.940696E-07	-2.235174E-06	0	0	0	-0.3057704	-0.01084579	0.08764243	0.9112813	0.03775704	0.3708571	0.1749453	-2.235174E-06	-1.648441E-06	-1.229346E-06	0	0	0	0.2801314	-0.01383438	0.04135722	-0.907455	0.1107816	0.3877859	-0.1177925	-1.788139E-06	3.632158E-07	-3.632158E-06	0	0	0
3.035541	1.020096	-2.055006	0.006197623	0.9975841	0.04849065	-0.04935783	0.003461838	0.0005096197	0.008529425	0	0	0	-0.1098654	-0.8695998	-0.1218031	0.01726048	0.4683863	0.8820875	0.04731229	-3.688037E-06	8.940696E-07	1.117587E-07	0	0	0	0.02550535	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729617	-0.1647435	-2.263114E-06	0	-4.470348E-07	0	0	0	-0.3057708	-0.01084591	0.08764245	0.9112815	0.03775704	0.3708571	0.1749454	-5.364418E-06	-2.933666E-07	3.352761E-06	0	0	0	0.2801313	-0.01383436	0.04135708	-0.9074551	0.1107816	0.3877859	-0.1177925	0	-1.536682E-07	1.564622E-06	0	0	0
3.035656	1.020108	-2.054716	0.00620377	0.9975778	0.04848987	-0.04948428	0.003519058	0.0001806021	0.008801222	0	0	0	-0.1098654	-0.8695997	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	1.676381E-06	0	5.252659E-06	0	0	0	0.02550533	-0.7503873	-0.1613734	0.08137486	0.1399406	0.9729617	-0.1647435	3.045425E-06	8.940696E-07	4.023314E-06	0	0	0	-0.3057708	-0.01084581	0.08764265	0.9112815	0.03775704	0.3708572	0.1749454	6.705522E-06	1.355074E-06	3.799796E-06	0	0	0	0.2801314	-0.01383439	0.04135732	-0.9074551	0.1107816	0.3877859	-0.1177925	1.788139E-06	-3.632158E-07	3.576278E-06	0	0	0
3.035775	1.020108	-2.054419	0.006203257	0.9975783	0.04848993	-0.04947377	0.003583431	-0.0001859665	0.009076594	0	0	0	-0.1098652	-0.8695998	-0.1218027	0.01726048	0.4683862	0.8820873	0.04731228	4.135072E-06	-1.788139E-06	4.470348E-07	0	0	0	0.02550556	-0.7503873	-0.1613733	0.08137483	0.1399406	0.9729617	-0.1647434	1.424923E-06	-1.788139E-06	2.011657E-06	0	0	0	-0.3057704	-0.01084581	0.08764271	0.9112813	0.03775704	0.3708571	0.1749453	3.576278E-06	-1.70432E-06	-1.341104E-06	0	0	0	0.2801314	-0.01383439	0.04135732	-0.907455	0.1107816	0.3877859	-0.1177925	-3.129244E-06	-8.381902E-08	1.061708E-06	0	0	0
