-0.01668865	1.011646	1.34258	0.0540711	0.04237946	0.004262243	0.9976283	0.007774159	-0.0001198053	-0.01037836	0	0	0	-0.1751366	-0.8951111	0.06912244	0.05686017	0.4987051	0.8636339	0.04687482	-0.01114279	0.002346933	0.01236387	0	0	0	0.1517674	-0.8981396	0.05059212	0.03832711	0.4799664	0.8736141	-0.07044163	-0.01551613	-0.001303553	-0.005348771	0	0	0	-0.147653	0.1798629	0.259305	0.8001616	0.5644689	-0.06773738	0.1911239	0.01452103	0.01128763	0.003928989	0.007829349	0.03529951	0.103334	0.1081251	0.4411001	0.3342755	-0.8360853	0.3529938	-0.2595131	-0.3301668	0.01005828	-0.009978264	0.01069799	0.01355933	0.04435268	0.03713122
-0.01643723	1.011644	1.342205	0.05405492	0.04233088	0.004274307	0.9976313	0.007257778	-1.430511E-05	-0.01164436	0	0	0	-0.1754285	-0.8950193	0.06978548	0.05636094	0.5001318	0.8628389	0.04691777	-0.008127764	0.002961159	0.02286851	-0.07174867	-0.01798319	0.003287681	0.1511914	-0.8981834	0.05048177	0.03843729	0.4797176	0.8737507	-0.07038482	-0.01655124	-0.001012087	0.0003270618	0	0	0	-0.1471776	0.1802745	0.2594478	0.7991112	0.5660572	-0.06775236	0.190818	0.01229703	0.01297004	0.004443973	0.02370759	0.05665819	0.09881444	0.1084367	0.4407685	0.3346702	-0.8364356	0.3527105	-0.2589582	-0.3300192	0.007511861	-0.009757875	0.01023844	0	0	0
-0.0162048	1.011645	1.341804	0.05415929	0.04227742	0.004314472	0.9976277	0.006792414	2.861023E-05	-0.01211464	0	0	0	-0.1756785	-0.8949137	0.07064701	0.05617554	0.5007473	0.8624778	0.04721497	-0.00868924	0.00308454	0.02331409	-0.05008486	-0.01216749	-0.01574935	0.150664	-0.8982071	0.05061392	0.03805787	0.4797116	0.8738011	-0.07000435	-0.01393989	-0.0002002716	0.009231436	0	0	0	-0.1468332	0.1807276	0.2596013	0.7983196	0.5675148	-0.06817247	0.1896472	0.007734596	0.01378499	0.004848539	0.03934067	0.08701436	0.07022543	0.1086259	0.4404495	0.3349581	-0.836906	0.3526137	-0.2581946	-0.3295276	0.005032494	-0.009503513	0.008025616	0.06094077	0.0248077	-0.009192979
-0.0159844	1.011646	1.341397	0.05437104	0.04220192	0.004395913	0.9976189	0.006740391	8.22544E-05	-0.012483	0	0	0	-0.1760077	-0.8948137	0.07133976	0.05619512	0.5015228	0.8620006	0.0476676	-0.01128964	0.002998709	0.01891885	0	0	0	0.1502621	-0.8981968	0.0510972	0.03763726	0.4798998	0.8737184	-0.06996936	-0.01171902	0.0008100271	0.02148762	0	0	0	-0.1466619	0.1811935	0.259771	0.7978331	0.5685653	-0.06888061	0.1882852	0.0006479769	0.01258202	0.003231615	-0.05850301	0.07708143	-0.02948655	0.1087722	0.440135	0.3352052	-0.8372096	0.3532189	-0.2574481	-0.3286901	-0.0002391636	-0.01021787	0.007746219	0.07836822	-0.01165637	-0.05636354
-0.01575544	1.01165	1.340972	0.05458245	0.04232841	0.00445497	0.9976019	0.006464486	0.0001519918	-0.01235068	0	0	0	-0.1764311	-0.8947138	0.07190827	0.0558545	0.5014106	0.8620828	0.04776401	-0.01238108	0.002852976	0.01568187	0	0	0	0.1498827	-0.8981531	0.05204643	0.03786131	0.4803955	0.8733917	-0.07052825	-0.00991322	0.001559257	0.03019318	-0.04808695	-0.01915121	0.009977466	-0.14679	0.1815664	0.2598167	0.7983277	0.5670812	-0.07151636	0.1896777	-0.0006788223	0.008712038	0.001322329	-0.1081827	0.03441562	-0.05882743	0.10861	0.4397683	0.3354745	-0.8369995	0.3549867	-0.2569782	-0.3276877	-0.004867874	-0.01351207	0.004405528	0.07788593	0.0493959	-0.01934981
-0.01555344	1.011656	1.340574	0.05472122	0.04229179	0.004448337	0.9975958	0.005834838	0.000218153	-0.01114905	0	0	0	-0.1768332	-0.8946235	0.07238521	0.05552375	0.501862	0.8618307	0.04795513	-0.01060992	0.002382695	0.01263466	-0.06439518	0.00539545	-0.01786695	0.1496012	-0.8980928	0.05311008	0.037032	0.4813568	0.8729487	-0.06989317	-0.008053109	0.001530647	0.0277736	-0.045015	-0.03091591	0.006129511	-0.1467072	0.1817743	0.2598591	0.7981831	0.5669636	-0.07221478	0.1903733	0.004478618	0.004886761	0.001713484	0	0	0	0.1084477	0.4392342	0.3354989	-0.838255	0.3538844	-0.2549394	-0.3272627	0.0001821667	-0.01687467	0.005152523	0.07030617	0.02574271	0.004105008
-0.01536645	1.011665	1.340229	0.05482208	0.04220238	0.004398907	0.9975942	0.005377675	0.0002628565	-0.009244679	0	0	0	-0.1771384	-0.8945549	0.07275058	0.0562055	0.5032351	0.8609658	0.04830703	-0.006568282	0.0017488	0.01074918	0	0	0	0.1493459	-0.898051	0.053898	0.03696885	0.4817854	0.8726937	-0.07015469	-0.008437112	0.0009387731	0.02029298	0	0	0	-0.1464914	0.1818922	0.2599309	0.7977031	0.5676939	-0.0720202	0.1902801	0.00582084	0.003896132	0.002829283	0	0	0	0.1086221	0.4386434	0.335818	-0.8380339	0.3551921	-0.2554721	-0.3259945	0.007747784	-0.01741067	0.01219511	0.05941744	-0.02679191	0.008737676
-0.01519493	1.011674	1.339958	0.05491704	0.04212785	0.004330608	0.9975924	0.005019139	0.000270009	-0.007297396	0	0	0	-0.177271	-0.8945069	0.07310183	0.05519356	0.5022044	0.8616623	0.04777567	-0.000199154	0.000937879	0.009752288	0	0	0	0.1490388	-0.8980302	0.05446294	0.03687521	0.4819063	0.8726317	-0.07014691	-0.005645602	0.0006929039	0.01424801	0	0	0	-0.1463191	0.182034	0.2600478	0.7972876	0.5683679	-0.07199965	0.1900182	0.004571601	0.003617406	0.003347844	0	0	0	0.1089642	0.4380735	0.3363119	-0.8387764	0.3544365	-0.2550818	-0.3252113	0.001482367	-0.01851797	0.006190091	0.0578943	-0.02774458	0.04740235
-0.01503184	1.011683	1.339742	0.05501182	0.04214826	0.004172406	0.997587	0.004422362	0.0002521276	-0.005886554	0	0	0	-0.1771517	-0.8944924	0.07340073	0.05541716	0.5026066	0.8614228	0.04760629	0.005214437	0.0002610683	0.009150914	0	0	0	0.1489695	-0.8980048	0.05484787	0.0377661	0.4819801	0.8725735	-0.06989051	0.002046973	0.0009343027	0.009583197	0	0	0	-0.1461866	0.1821333	0.2601541	0.7968239	0.5689235	-0.07215331	0.1902433	0.002472102	0.00332728	0.002710372	0	0	0	0.108721	0.4374088	0.3362307	-0.8389851	0.3546612	-0.2560759	-0.323644	-0.00581	-0.02014875	0.0009088218	0.06745098	-0.01230246	0.06073673
-0.0149001	1.01169	1.339565	0.05512177	0.04225893	0.003994882	0.997577	0.003641923	0.0003075599	-0.004684925	0	0	0	-0.1769234	-0.8944895	0.07371189	0.05553059	0.5026014	0.8614108	0.04775092	0.005509704	0.0003057718	0.009943283	0	0	0	0.1491752	-0.8979679	0.05510182	0.0375767	0.4819751	0.8725274	-0.07059953	0.005949139	0.0009816885	0.006546266	0	0	0	-0.1461543	0.1822558	0.2602285	0.7963649	0.569397	-0.07228003	0.1906979	0.004315674	0.003663674	-0.001023263	0	0	0	0.1085769	0.4367302	0.3363725	-0.8401168	0.3534437	-0.2552861	-0.3226622	-0.001796856	-0.02234548	0.006271898	0.08144718	0.03451093	0.04063619
-0.01478905	1.011703	1.33943	0.05523049	0.04242739	0.003950288	0.9975641	0.003802185	0.000270009	-0.003672838	0	0	0	-0.1767844	-0.894472	0.07406361	0.05589657	0.5023351	0.8615556	0.04751427	0.002812072	0.000706315	0.01083221	0	0	0	0.1493661	-0.8979394	0.05528429	0.03737964	0.4819908	0.8725101	-0.07081059	0.003170371	0.0006070732	0.005239024	0	0	0	-0.1458989	0.1823776	0.2600859	0.7958294	0.5700783	-0.07230244	0.1908904	0.0007203966	0.006672889	-0.002328604	-0.02598145	-0.0003200911	0.03835182	0.1086012	0.4359191	0.3366488	-0.8406342	0.3538458	-0.2545849	-0.3214256	-0.002284013	-0.02388239	0.005947351	0.1019485	-0.01359226	-0.005357938
-0.01464662	1.011708	1.33932	0.05536439	0.04266383	0.00388854	0.9975468	0.005018734	7.688998E-05	-0.00270009	0	0	0	-0.1767359	-0.8944424	0.07443403	0.05560274	0.5019687	0.8618146	0.04702508	-0.0001155585	0.001189113	0.01239035	0	0	0	0.1493866	-0.8979275	0.05545109	0.03780171	0.4822024	0.8723632	-0.07095629	0.0003757328	0.0003415346	0.005421526	0	0	0	-0.1461063	0.1827007	0.2600732	0.7954716	0.5703497	-0.07252078	0.1914858	-0.006653443	0.01035467	-0.0008618831	-0.03927517	-0.004494358	0.03530654	0.1084246	0.435138	0.336769	-0.8410296	0.3546053	-0.2544065	-0.3196908	-0.00912398	-0.02114296	-0.0001765787	0.1110993	-0.03048354	0.01568496
-0.01445447	1.011708	1.33925	0.0555605	0.04294138	0.003784181	0.9975243	0.005930545	2.145767E-05	-0.001317859	0	0	0	-0.1767921	-0.8943927	0.07488964	0.05568884	0.5016989	0.86196	0.04713931	-0.003349632	0.001836419	0.01522411	0	0	0	0.1493912	-0.8979166	0.05564572	0.03789648	0.4822031	0.8723622	-0.0709113	-0.003365278	0.0001135468	0.007132161	0	0	0	-0.1463425	0.1830679	0.2600285	0.7949181	0.5708907	-0.07270477	0.1921024	-0.00215359	0.01060903	-0.002539605	-0.02702528	0.006794148	0.05870843	0.1079929	0.4345096	0.336637	-0.8417443	0.3546729	-0.2542947	-0.3178174	-0.00868354	-0.01650274	-0.003912002	0.1003051	-0.0194329	0.02406113
-0.01425125	1.01171	1.339232	0.05581583	0.04307507	0.003770226	0.9975044	0.006262525	2.682209E-05	4.649162E-05	0	0	0	-0.1769592	-0.89432	0.07544897	0.05609185	0.5016499	0.8619784	0.04684573	-0.006695911	0.002499819	0.01801539	0	0	0	0.1491622	-0.8979199	0.05592657	0.03829416	0.4825555	0.8721529	-0.07087449	-0.009304582	-0.0001716614	0.01040943	0	0	0	-0.1462499	0.183408	0.2599039	0.7941648	0.5718832	-0.07283984	0.1922147	0.007874966	0.01052633	-0.003260225	0.008307998	0.02905276	0.09337013	0.1078457	0.4340379	0.3365082	-0.8422131	0.3549864	-0.2540206	-0.3164432	-0.002218857	-0.01306504	-0.0101231	0.08483849	-0.02556173	0.004363097
-0.01403696	1.01171	1.339253	0.05619224	0.0429225	0.003834343	0.9974896	0.006956951	8.22544E-05	0.0008064508	0	0	0	-0.1772385	-0.8942261	0.07609066	0.05713667	0.5019535	0.8617316	0.04687407	-0.01031779	0.003224909	0.02105344	-0.0395297	0.03960349	-0.03100064	0.1487709	-0.8979281	0.05633968	0.03908258	0.4829793	0.8718686	-0.07105809	-0.01515113	-0.0003308057	0.01520153	0	0	0	-0.1458175	0.1837696	0.2598111	0.7931199	0.5735679	-0.07271822	0.1915547	0.01082539	0.01086675	-0.005321055	0.04538249	0.02945644	0.1236697	0.107845	0.4336386	0.3359622	-0.8424745	0.3555389	-0.2540541	-0.3150964	-0.003411323	-0.01142308	-0.01513705	0.07255956	-0.04327539	0.005838064
-0.01378746	1.011715	1.339286	0.05669519	0.04305391	0.003965062	0.9974549	0.007375599	0.0001752376	0.001267791	0	0	0	-0.1776471	-0.894105	0.07685254	0.05768629	0.5027885	0.8611931	0.04714803	-0.01416251	0.003840029	0.02257123	0	0	0	0.1481522	-0.8979419	0.05694	0.03930128	0.483247	0.871725	-0.07087927	-0.01979537	-0.0002494454	0.02149695	0	0	0	-0.1455282	0.1841324	0.2595492	0.7920187	0.5754502	-0.0719614	0.1907502	0.01397073	0.01186252	-0.006637126	0.04035222	0.04152994	0.1099658	0.1076183	0.4332763	0.335499	-0.8426775	0.3558919	-0.2544374	-0.3138433	-0.004377589	-0.01013741	-0.01977905	0.05810801	-0.04615268	0.02727944
-0.01354526	1.011722	1.339337	0.05730964	0.04288743	0.004166467	0.9974262	0.006965808	0.0001806021	0.001843572	0	0	0	-0.1781827	-0.8939701	0.07759541	0.05785485	0.5027028	0.8612349	0.04709063	-0.01806982	0.004161	0.02094637	0	0	0	0.1474512	-0.8979447	0.05777282	0.03955439	0.4839625	0.8713359	-0.07064018	-0.02107009	0.0002297759	0.0292078	0	0	0	-0.1448861	0.1845605	0.2593686	0.7911677	0.5768332	-0.0723419	0.1899588	0.01121163	0.01428768	-0.002890527	-0.01282523	0.0625791	0.03879701	0.1075531	0.4329628	0.3346436	-0.8430145	0.3557485	-0.2549472	-0.3126856	-0.004195534	-0.008542389	-0.02579391	0.04225947	-0.05804569	0.05031681
-0.01332307	1.011727	1.339409	0.0579659	0.04285226	0.004427371	0.9973887	0.006395056	0.0001555681	0.00277698	0.04103324	0.009170964	0.01638755	-0.1788518	-0.8938276	0.07824896	0.0581826	0.5024354	0.8613573	0.04730035	-0.02215773	0.004325509	0.01749169	0	0	0	0.1467475	-0.8979266	0.05888719	0.04013542	0.4842887	0.8711473	-0.07040171	-0.02018988	0.001037121	0.03873618	-0.04819817	0.00409284	-0.02543224	-0.1447807	0.1850849	0.2593565	0.7910404	0.5768398	-0.07361263	0.1899809	-0.001532212	0.01400717	-0.002108216	-0.04966766	0.04568565	-0.01707139	0.1073386	0.4327068	0.3337795	-0.8432209	0.3554427	-0.2560919	-0.3115397	-0.01025285	-0.003954023	-0.02179742	0.02559379	-0.0886291	0.05871348
-0.01311892	1.011732	1.339523	0.05865167	0.0432179	0.004752449	0.9973313	0.005405126	-4.11272E-05	0.004944205	0.04567923	0.02030783	0.02127806	-0.1796599	-0.8936817	0.07876153	0.05764741	0.5017157	0.8617944	0.04763303	-0.02641506	0.004270971	0.01153819	0	0	0	0.1461052	-0.8978755	0.06035523	0.04019696	0.4853184	0.8706113	-0.06990387	-0.01496695	0.001770258	0.04295809	-0.07752093	-0.02873243	-0.01717906	-0.1449882	0.1854943	0.2592281	0.7910693	0.5765511	-0.07460964	0.1903486	-0.0009012222	0.011831	-0.004969686	-0.06174646	0.02717148	-0.006872743	0.1068696	0.4326992	0.3331904	-0.8432186	0.3552375	-0.2577445	-0.3104143	-0.01289215	0.006564259	-0.01696989	0.01050204	-0.08926218	0.05079584
-0.01296273	1.011725	1.339739	0.05945707	0.04356172	0.00516079	0.9972667	0.006448575	0.0005847215	0.005761384	0	0	0	-0.1806128	-0.8935428	0.07901818	0.05814269	0.5027382	0.8611197	0.0484463	-0.03707774	0.004692971	0.002676621	-0.03018369	-0.01584755	-0.0554953	0.1457497	-0.8978086	0.06175106	0.03976016	0.4865822	0.8699711	-0.06933504	-0.02752594	-0.0008672475	0.02267679	0	0	0	-0.1448408	0.1858737	0.2590252	0.7907129	0.5766777	-0.07555969	0.1910692	-0.008109435	-0.000115782	0.0004215538	-0.053827	0.004575748	-0.03190571	0.1064791	0.4331445	0.3326481	-0.8431648	0.3550295	-0.2590024	-0.3097515	-0.008018352	-0.005820393	-0.003879815	0.06306476	-0.05939058	0.02237022
-0.01268901	1.011771	1.339907	0.05947668	0.04374515	0.005732228	0.9972543	0.007809069	0.00116229	0.008847713	0	0	0	-0.1821317	-0.8933688	0.07893997	0.05807219	0.5024498	0.8612298	0.04955012	-0.04729136	0.004899501	-0.008091889	0.03972818	-0.03665764	-0.05843673	0.1442701	-0.8979334	0.06186701	0.04012804	0.4860773	0.8702999	-0.06853477	-0.04622943	-0.004148483	-5.163252E-05	0.04170655	-0.01970368	-0.06146973	-0.1455289	0.1854866	0.2592562	0.7913275	0.5756034	-0.07596701	0.1916002	-0.008652806	-0.01039244	-3.039837E-05	0	0	0	0.1063351	0.4323111	0.3329318	-0.843622	0.3557635	-0.2588973	-0.307745	-0.007280409	-0.01973927	0.007288455	0.1090584	0.006503837	0.02863665
-0.01244212	1.011802	1.340329	0.05951078	0.04409934	0.006163721	0.997234	0.005564047	0.0004255771	0.01638651	0.01822976	0.02776814	0.03074545	-0.1837655	-0.8932162	0.07847872	0.05813369	0.5014235	0.8617589	0.05066079	-0.04403226	0.003410876	-0.01996267	0.06176747	-0.05292251	-0.06463166	0.1426677	-0.8980852	0.06174762	0.04008926	0.4853354	0.870813	-0.06728795	-0.04317842	-0.003094375	0.009541734	0.01097038	-0.04203868	-0.06496052	-0.1454177	0.1851808	0.2590231	0.7908259	0.5761881	-0.07539316	0.1921391	0.006864219	-0.000423789	-0.01152143	-0.01651852	-0.05131269	0.0943701	0.1059938	0.4318285	0.333134	-0.8446795	0.3550964	-0.2578227	-0.3065137	-0.01894444	-0.0005529821	-0.004838705	0.05367032	-0.01914173	0.02195491
-0.01231808	1.0118	1.340999	0.06004308	0.04472563	0.006725785	0.9971706	0.004658508	0.001038909	0.01456082	0.01929213	0.01650764	0.03951471	-0.1850672	-0.8931414	0.07760912	0.05773705	0.500461	0.8622548	0.05217204	-0.04183687	0.003382265	-0.01845561	0.02702373	-0.05882468	-0.004090616	0.1413915	-0.8981397	0.06250313	0.03993582	0.4857665	0.8706793	-0.06598357	-0.0429216	-0.002163649	0.0199453	0.001958483	-0.04213122	-0.07241914	-0.1450713	0.1854583	0.2584881	0.7895362	0.5777194	-0.07432725	0.1932581	-0.009135603	-0.005671307	-0.003158301	0.008677597	-0.0437686	0.03483019	0.1050721	0.4322743	0.3326092	-0.8442661	0.3558049	-0.2590238	-0.3058186	-0.01909029	-0.01087323	-0.009007304	0.0665063	-0.0343646	0.02311561
-0.01213156	1.011871	1.341299	0.06009731	0.04472244	0.00747284	0.9971622	0.004640333	0.001555681	0.01127422	0.02899025	-0.002366062	0.04187314	-0.1865546	-0.8929907	0.07724834	0.05655781	0.5005388	0.8623158	0.05170901	-0.04593193	0.005608499	-0.002481937	0.0005398048	-0.05447275	0.0009741611	0.1398063	-0.8982294	0.06307731	0.04003334	0.4852743	0.8710599	-0.06450659	-0.04549808	-0.002775192	0.01401085	0.01083452	-0.02660287	-0.06986795	-0.1460267	0.1848027	0.2588126	0.7903211	0.5768467	-0.07384951	0.1928382	-0.0137148	-0.01065127	0.004901289	0	0	0	0.1047211	0.4311036	0.3325335	-0.8453344	0.355367	-0.2582383	-0.3040347	-0.01011964	-0.01369849	-0.00894606	0.04690009	0.005269883	0.05327471
-0.01200872	1.011903	1.341751	0.06094365	0.04472423	0.008165553	0.9971054	-0.0004286505	0.001167655	0.009428858	0.04179968	0.005266413	0.03649653	-0.1881293	-0.8927675	0.07744366	0.05615601	0.5003519	0.8623691	0.05305164	-0.02432093	0.007576346	0.04203826	-0.01661691	-0.04536971	-0.0567034	0.1383583	-0.8983247	0.06343719	0.04027111	0.4854162	0.8710413	-0.0635393	-0.02901412	-0.001531541	0.01445811	0	0	0	-0.1459856	0.1847482	0.2588148	0.7900211	0.5771777	-0.07442609	0.1928575	-0.0002474338	-0.004663914	-0.001671463	0	0	0	0.1043974	0.431361	0.3320128	-0.8454192	0.3546559	-0.2588617	-0.3041004	-0.01201853	0.002249032	-0.01250401	-0.006471562	-0.04496722	0.06535853
-0.01216013	1.011949	1.341928	0.06143348	0.04496011	0.008737688	0.9970598	-0.003183125	0.00116229	0.009847282	0.01842612	0.0283899	0.03228269	-0.188176	-0.8924856	0.08005089	0.05617097	0.5008299	0.8620238	0.05412704	-0.01426466	0.00521332	0.02889991	0.006992846	-0.07154942	-0.05550411	0.137872	-0.8983315	0.06404118	0.03963897	0.4858061	0.8708718	-0.06327639	-0.02245523	-0.0007948279	0.01714457	0	0	0	-0.1460432	0.1844918	0.2587011	0.7897719	0.5775067	-0.07469402	0.1927893	-0.006049051	-0.00942774	-0.00772342	0	0	0	0.1039199	0.4312536	0.3316999	-0.8456532	0.3539242	-0.2602436	-0.3031208	-0.01848791	-0.005447119	-0.00215292	0.02333736	-0.07676356	0.08715414
-0.01222093	1.011981	1.342407	0.0615156	0.04572834	0.009208315	0.9970157	-0.002980786	0.0007098913	0.0169158	0	0	0	-0.1890803	-0.89242	0.07937032	0.05503711	0.4999182	0.8625177	0.05582714	-0.02578631	0.0008100271	-0.02708237	0.041533	-0.06016338	-0.03947805	0.1368613	-0.8983777	0.06458016	0.03964446	0.4858212	0.870919	-0.06250324	-0.0272119	-0.00166744	0.0100223	0.008301247	-0.03857295	-0.04424829	-0.1463888	0.1841197	0.2582999	0.7896898	0.5776471	-0.07421502	0.1928901	-0.003173724	-0.01041725	-0.0112398	0	0	0	0.1031649	0.4309979	0.3318692	-0.846017	0.3531766	-0.2616304	-0.3017808	-0.01338523	-0.008391291	0.003198534	0.02954113	-0.04594658	0.07581542
-0.01235885	1.011997	1.343056	0.06144704	0.04609059	0.009692358	0.9969985	-0.006051105	0.0006240606	0.02287388	-0.007036646	0.03253198	0.0319556	-0.1898951	-0.8924316	0.0782454	0.05517602	0.4994522	0.8627554	0.05618783	-0.009956359	-0.00365138	-0.04469242	0	0	0	0.1360579	-0.8984427	0.06470934	0.03921819	0.4855871	0.8711489	-0.06137812	-0.01159675	-0.002081394	-0.007603392	0.02963998	-0.04800403	-0.03315243	-0.1462548	0.1837973	0.2579518	0.7896469	0.5778701	-0.07402777	0.1924703	0.003331303	-0.01193561	-0.01623675	0.04836527	-0.008142174	0.02279276	0.1030275	0.4306941	0.3319132	-0.8464435	0.3525059	-0.261955	-0.3010869	-0.006229653	-0.0126256	0.007961243	0	0	0
-0.01262434	1.012022	1.343932	0.06124294	0.04687712	0.01019288	0.9969693	-0.008199695	0.0006079673	0.01936376	0	0	0	-0.1897441	-0.8926634	0.07639083	0.05452382	0.4999304	0.862573	0.05536035	-0.01102053	-0.001723766	-0.0299852	0	0	0	0.1360882	-0.8985164	0.06407326	0.03872589	0.4850157	0.8715292	-0.06080243	-0.00814274	-0.003059506	-0.02245378	0.04515846	-0.03737014	-0.02410222	-0.1461668	0.183324	0.2572175	0.7895806	0.5783134	-0.07292274	0.1918298	0.0008312612	-0.009404718	-0.01487508	0	0	0	0.1027496	0.4301562	0.3324	-0.8467919	0.3522387	-0.2618001	-0.3005539	-0.00309471	-0.01596093	0.004108697	0	0	0
-0.0129055	1.012037	1.344347	0.06111934	0.04707909	0.01066549	0.9969625	-0.009223501	0.0001376867	0.01130283	0	0	0	-0.1906298	-0.8925465	0.07624639	0.05438249	0.4993288	0.8627811	0.05763766	-0.02685852	0.004660785	0.005396269	0.03164118	-0.04154334	-0.08211646	0.135515	-0.8986467	0.06321242	0.03843066	0.4843195	0.8719758	-0.06013223	-0.01711518	-0.003296435	-0.01911934	0	0	0	-0.1461994	0.1831703	0.2569602	0.7901837	0.5775845	-0.07318007	0.1914445	0.004940182	-0.0003650039	-0.01126796	0	0	0	0.1028212	0.4296301	0.3321871	-0.8470405	0.3523748	-0.2616543	-0.2998191	-0.0006705522	-0.005720704	-0.01019418	0	0	0
-0.01323924	1.012032	1.344686	0.06134957	0.04743212	0.01106149	0.9969274	-0.01073226	-0.0002431869	0.01260817	0	0	0	-0.1915346	-0.8923527	0.07675058	0.05475588	0.4987921	0.8630199	0.0583559	-0.01574971	0.003196299	0.01138642	0	0	0	0.1349472	-0.8987362	0.06279864	0.03854465	0.4839858	0.8721685	-0.05995569	-0.01152545	-0.001856089	-0.007097572	0	0	0	-0.1458374	0.1832997	0.2564663	0.7903877	0.5772204	-0.07382488	0.1914535	0.007159933	0.005124583	-0.01075298	-0.02014487	0.03189098	-0.04258119	0.1027049	0.4297748	0.3317204	-0.8469436	0.3524031	-0.2623415	-0.2994601	-0.0004246831	0.004232079	-0.01456216	0.007938343	-0.06330211	0.001606753
-0.01362098	1.012021	1.345187	0.06165165	0.04758858	0.01134804	0.9968981	-0.01315781	1.609325E-05	0.01085758	0	0	0	-0.1916798	-0.8923334	0.07700548	0.05466954	0.4997113	0.8625533	0.05746322	0.004747509	-0.0002521276	0.008984058	-0.06151664	0.02788083	0.02547242	0.1347467	-0.8987704	0.06273925	0.03850196	0.4840057	0.8722083	-0.05923727	0.0005815923	-0.0002324581	0.002320558	0	0	0	-0.145722	0.183512	0.2562433	0.7907959	0.5766163	-0.07467952	0.191257	0.001837984	0.00140056	0.0007036328	-0.002022493	0.06250763	-0.07709945	0.1027929	0.4299122	0.3312163	-0.8465849	0.3530306	-0.2633639	-0.2988368	0.01214281	-0.004691183	-0.01331314	0	0	0
-0.01411643	1.012033	1.34541	0.06164142	0.0471224	0.01149689	0.9969191	-0.01707617	0.000205636	0.00302732	0	0	0	-0.1912181	-0.8923695	0.07734951	0.05501458	0.500661	0.861993	0.05727166	0.02134971	-0.0008055567	0.01691625	0	0	0	0.134986	-0.8987517	0.06295335	0.03894748	0.484163	0.8720814	-0.05953057	0.01235671	0.001183748	0.009451321	-0.020011	0.05051006	-0.01169349	-0.1457149	0.183393	0.2565132	0.7917	0.5755798	-0.07600225	0.1901134	0.01033276	-0.0003294646	0.005710423	0.00591174	0.08891523	-0.06392933	0.1035144	0.4294621	0.3308328	-0.8474729	0.3521212	-0.2624112	-0.2982302	0.02044536	-0.004251301	-0.01640663	0.02725064	0.03160366	0.03020925
-0.01475939	1.012035	1.345389	0.06187825	0.04661669	0.01152442	0.9969278	-0.01722196	-0.0003701448	0.003538728	0	0	0	-0.1902565	-0.8923872	0.07813323	0.05572188	0.4999372	0.8623061	0.05819078	0.01639389	0.0001162291	0.02228971	0	0	0	0.1355705	-0.8986915	0.06336933	0.04019856	0.4844718	0.871842	-0.0596864	0.01798175	0.002037585	0.01436636	0	0	0	-0.1450332	0.18349	0.256624	0.7918354	0.5755087	-0.07731672	0.1892316	0.01352727	0.006604045	0.003435015	-0.01802118	0.0606905	-0.03386369	0.1041559	0.4296288	0.3301225	-0.8474878	0.3521019	-0.2624519	-0.298174	0.01269076	0.009235292	-0.0217241	0	0	0
-0.01526456	1.012008	1.345645	0.06218586	0.0464765	0.01151698	0.9969155	-0.01734357	-0.0005471706	0.001870394	0	0	0	-0.1901252	-0.8923618	0.07883549	0.05586328	0.5012154	0.8616497	0.05676977	0.01684695	0.000320971	0.02489805	-0.04706176	0.03341838	0.003887346	0.1361848	-0.8986158	0.0639111	0.03996232	0.4849531	0.8715517	-0.06017815	0.01554675	0.002452433	0.02006952	-0.04354104	0.02159869	0.009708406	-0.1448131	0.1838333	0.2567422	0.7920795	0.5750235	-0.078164	0.1893382	0.004419833	0.01102164	0.004511922	-0.02916209	0.02103104	-0.04922656	0.1043605	0.4300778	0.3293846	-0.8469713	0.3525883	-0.2632461	-0.2983671	0.007848032	0.01415938	-0.01736462	-0.04056985	-0.02758662	-0.02385504
-0.01591563	1.011998	1.345514	0.06244738	0.04644174	0.01150274	0.9969009	-0.01789155	-0.0003647804	-0.004481077	0	0	0	-0.1891334	-0.8923658	0.0797931	0.05652629	0.5013611	0.8614659	0.05760946	0.01010545	0.002171695	0.02577659	0.005339259	0.01080825	-0.04817846	0.1366069	-0.898528	0.0647073	0.04075605	0.4857067	0.8710897	-0.06025894	0.01173153	0.00290215	0.02699263	-0.05380401	0.017161	-0.009625183	-0.1447385	0.1842248	0.2569248	0.7925401	0.5742658	-0.07874161	0.1894707	0.001164526	0.01081645	0.00653252	-0.02650234	0.008445567	-0.05028169	0.1046791	0.4305727	0.3289649	-0.846562	0.3526946	-0.2634699	-0.2992046	0.01202088	0.01239493	-0.008773953	-0.05390703	0.01497212	-0.02323657
