-0.1568998	0.9234461	3.234365	0.1844713	0.02162201	-0.00127104	0.9825992	-0.03240421	-0.5586058	2.055445	0.003944045	-0.2383692	0.08524482	-0.05751308	-0.7215789	-0.1583048	0.007821631	-0.04825971	0.998647	0.0177125	-0.3670563	1.300973	1.015187	-1.723101	0.5572039	-2.231596	0.06000898	-0.7720526	0.3207793	0.07210653	0.6165699	0.7797027	-0.08188951	-0.006165001	-0.0505203	-1.851824	2.241731	0.2192554	0.07390599	-0.2273918	0.1706351	0.1468611	0.8349258	0.2222521	-0.09136832	0.4951309	-0.5506635	-1.789607	-0.8973657	7.200217	-3.338225	-3.435069	0.3067709	-0.04615433	-0.1230152	-0.8833655	0.009319064	0.459264	-0.09303292	-0.222913	-0.481822	2.086289	-3.952028	-1.982487	-0.4769794
-0.1574976	0.9077412	3.303559	0.1841571	0.01844976	0.001176139	0.9827229	-0.02571143	-0.3492656	2.112504	-0.0357222	-0.1271736	0.05946712	-0.06890911	-0.6804148	-0.1168503	0.009501918	-0.003288926	0.9980649	0.06136484	-0.2113115	0.9261596	1.693885	-3.847904	-0.115222	-2.527083	0.05727381	-0.7790142	0.2554414	0.0711445	0.6027008	0.7892621	-0.09357194	0.03468096	-0.3588831	-2.00116	0.8721324	0.2699783	0.9061274	-0.2491302	0.1066748	0.1093492	0.9091276	0.1458549	-0.0479777	0.3871844	-0.6960513	-1.681111	-1.582517	7.535144	-2.059894	-4.914594	0.2977076	-0.05854012	-0.04100149	-0.8942466	0.05386524	0.4160864	-0.155866	-0.3059336	-0.006016083	2.655008	-5.170207	-4.01229	0.01808384
-0.1586139	0.9001617	3.375198	0.1832617	0.01782057	0.001432959	0.9829017	-0.08258744	-0.01965701	2.256707	-0.183794	0.215718	-0.02142034	-0.07160051	-0.6598349	-0.04537911	-0.002403046	0.07917122	0.9916148	0.1021111	0.06874133	0.2367747	2.193918	-5.632939	-0.6581423	-1.943905	0.06232104	-0.7959781	0.1873686	0.05805767	0.594784	0.7937837	-0.1129999	0.2672432	-0.7671001	-2.340989	0.9848753	-0.1431716	0.965226	-0.2737952	0.05856107	0.04135993	0.960152	0.06631323	-0.05554205	0.2657566	-0.6274983	-1.001897	-2.372703	6.997706	0.3611927	-4.245424	0.2863753	-0.0465554	0.05398531	-0.9074664	0.09943737	0.3295214	-0.240901	-0.3598773	0.800642	2.730243	-6.33506	-4.986608	0.6006982
-0.1630034	0.9064308	3.454006	0.17815	0.02539091	-0.0009627887	0.9836753	-0.1436555	0.3639427	2.450759	-0.3739632	0.2640174	-0.1918844	-0.06432635	-0.6646298	0.02941091	-0.02409466	0.1809841	0.9750728	0.1260861	0.2975067	-0.4672533	2.366528	-6.88704	-0.4469407	-0.794907	0.07509002	-0.8301542	0.09937543	0.04484792	0.5788904	0.8055285	-0.1183164	0.5288202	-1.04989	-2.490018	1.425275	-0.1816659	0.5058315	-0.2909634	0.03988166	-0.04883104	0.984446	0.02904497	-0.07752304	0.154962	-0.3846547	-0.2087048	-2.507416	5.465488	-0.3738529	-1.394928	0.2737158	-0.005163991	0.1410147	-0.8988478	0.1466317	0.239899	-0.3361854	-0.3228919	1.429076	2.155532	-6.571029	-3.582973	-0.04321399
-0.1681909	0.9244245	3.538582	0.1711115	0.02531359	-0.0066886	0.9849038	-0.1645318	0.6129991	2.614774	-0.4134176	-0.3549297	-0.5411727	-0.05176673	-0.6909851	0.1123894	-0.03813371	0.3012271	0.9444153	0.1260482	0.5249895	-0.9119689	2.676408	-7.70911	0.3583521	0.4277469	0.09757572	-0.8659708	0.02136741	0.03778754	0.5579842	0.8194534	-0.1253895	0.6140721	-0.8637213	-2.526285	3.171822	0.6796267	-0.1836692	-0.2994389	0.04464742	-0.1258012	0.9950394	0.02752518	-0.04293865	0.08541665	-0.2482246	0.242101	-1.929767	3.270943	-2.670181	0.07948051	0.2648492	0.04871636	0.1976874	-0.8659582	0.1975564	0.1908479	-0.4179305	-0.120167	1.618728	1.249757	-5.830408	-1.817875	-0.9739153
-0.1739722	0.9472974	3.628325	0.1650068	0.01051943	-0.01694755	0.9860908	-0.1752844	0.6828278	2.668934	-0.3943571	-0.8085655	-0.6364916	-0.02932705	-0.7254277	0.2078381	-0.04637566	0.423962	0.8989567	0.09991349	0.681134	-0.9852003	2.970677	-7.704218	0.9153478	1.456911	0.1160282	-0.8877356	-0.06904361	0.05385051	0.4875497	0.8616031	-0.1305222	0.4432122	-0.2924439	-2.450561	6.875135	1.89663	-1.553771	-0.3075117	0.05602173	-0.1774822	0.9983483	0.0260347	0.01414188	0.04922907	-0.2286815	0.3233302	-1.200704	1.638415	-2.970092	-0.1511401	0.2657047	0.1027512	0.2243318	-0.8246493	0.2390225	0.1632789	-0.4859655	0.01736775	1.491672	0.5289799	-4.855134	-1.348219	-0.8742818
-0.1798766	0.9699464	3.716511	0.1587693	-0.004960276	-0.02329738	0.9870284	-0.1335657	0.6105387	2.66486	-0.4519288	-0.7384414	-0.1766531	-0.006357788	-0.7566652	0.3104346	-0.05479519	0.5325734	0.8426416	0.05760708	0.008396097	-0.8117705	2.907468	-7.420959	1.052893	0.1753623	0.1271232	-0.8854671	-0.1420033	0.08813361	0.3458147	0.9259982	-0.1231763	-0.04544109	0.2345797	-1.959917	8.686603	2.374351	-2.557387	-0.3146843	0.06620277	-0.2058481	0.9977083	0.01624833	0.05670843	0.03314658	-0.2272028	0.2939947	-0.6109517	0.6499768	-2.196213	-0.8277444	0.266007	0.1481612	0.2329528	-0.7889021	0.2692353	0.1296563	-0.5369691	-0.0867708	1.091786	0.10305	-3.471493	-1.454913	-1.046541
-0.1828766	0.988	3.805982	0.1505617	-0.01498072	-0.01884333	0.9883076	-0.07931135	0.2993372	2.64489	-0.5368463	-0.4264463	0.392191	-0.02876731	-0.7795458	0.4016694	-0.04062336	0.6340564	0.7694336	0.06553154	-0.4474375	-0.2252805	2.006329	-6.728084	0.3029378	-0.8589906	0.1129988	-0.872097	-0.1997047	0.122048	0.2038741	0.9656398	-0.1052615	-0.6943759	0.7054683	-1.863657	6.944461	1.613251	-1.885285	-0.3226586	0.07562137	-0.2182123	0.9958094	-0.005472702	0.08630786	0.0297542	-0.2154811	0.1466541	-0.0847341	-0.3184751	-1.687613	-1.252486	0.2599199	0.175537	0.2312018	-0.7611725	0.3080269	0.1113403	-0.5597674	-0.2745981	0.4969744	-0.116789	-1.466612	-1.397629	-1.77788
-0.185164	0.9899022	3.892837	0.1414496	-0.01732892	-0.008041957	0.9897612	-0.04999011	-0.1276606	2.540817	-0.5399046	-0.1036412	0.5379243	-0.03618696	-0.7716839	0.4441899	-0.04265158	0.7084947	0.7016442	0.06254367	-0.4653567	0.1352647	0.6878167	-4.476188	-0.7248777	-0.6588423	0.08083148	-0.8384358	-0.2662471	0.1280668	0.1111794	0.9803795	-0.1004715	-0.8099656	1.38385	-1.799518	5.093111	-0.4401165	-0.8489116	-0.3290497	0.07597971	-0.2114971	0.9923438	-0.02667301	0.111089	0.0469249	-0.1399885	-0.1859454	0.4722087	-1.311527	-0.8652604	-0.8629507	0.2477005	0.1812928	0.2251668	-0.7496026	0.3461513	0.1110647	-0.5531188	-0.4115317	-0.1305149	-0.2512546	0.6330807	-1.025514	-1.262257
-0.1862092	0.9794893	3.97537	0.1330614	-0.01602942	-0.0003282544	0.9909782	-0.0212945	-0.4041695	2.426358	-0.453768	0.00517545	0.3409278	-0.05979109	-0.7705281	0.4475238	-0.05453879	0.7403448	0.6638269	0.09082408	-0.5007659	-0.2420783	-0.4222847	-0.2552415	-1.164319	-0.2803499	0.05900105	-0.7798403	-0.3196726	0.09409444	0.03581724	0.9904546	-0.09414711	-0.5021797	1.914223	-1.075673	4.316797	-1.634198	-0.5821928	-0.3319911	0.06322502	-0.1867317	0.9900869	-0.0311771	0.1142416	0.07553294	-0.07909208	-0.4584461	1.074389	-2.239538	0.63566	-0.08211319	0.2324845	0.166836	0.2144515	-0.7625419	0.3562903	0.1151825	-0.5275612	-0.3955085	-0.6203393	-0.4333006	2.333391	-0.3896895	0.02575555
-0.1865836	0.9629576	4.054595	0.1266499	-0.01566934	0.003444408	0.9918179	-0.03684304	-0.5551216	2.313069	-0.2203545	-0.0373008	0.02658659	-0.06957135	-0.7878224	0.4160376	-0.0637527	0.7118445	0.6927946	0.09617335	0.09921435	-0.4046809	-1.264847	4.130294	0.1600183	1.016507	0.04735283	-0.710821	-0.3379587	0.06108897	-0.02768427	0.9934388	-0.0926384	-0.1962968	2.026935	0.08345648	3.116942	-0.9425884	0.7933981	-0.3343225	0.04541663	-0.1398711	0.988133	-0.02002818	0.09160985	0.1216572	0.08224904	-0.5597658	1.747372	-3.613407	1.720286	0.7329794	0.2213332	0.1399368	0.1962801	-0.791988	0.3429804	0.1274139	-0.48876	-0.219885	-0.8681637	-0.6737228	3.488227	0.1914681	1.106467
-0.1886654	0.9424812	4.129574	0.1257935	-0.01714559	0.00083315	0.991908	-0.08648447	-0.599741	2.177775	0.1436056	-0.2109534	-0.4030907	-0.0531768	-0.7975069	0.3632007	-0.0630008	0.6404593	0.7620997	0.07104181	0.5830632	-0.01330197	-1.570803	4.42536	0.8666325	0.8822352	0.0459146	-0.6447113	-0.3141088	0.05174618	-0.06166319	0.9884588	-0.1283327	0.1559622	1.661386	1.307013	0.871012	-0.6303482	1.912968	-0.3265079	0.0259073	-0.07024025	0.9792159	0.01126144	0.06217554	0.1927266	0.3456938	-0.4108501	2.496457	-5.058734	2.709431	1.275835	0.2178255	0.1089584	0.1695367	-0.8304241	0.308863	0.141094	-0.4416926	0.06780736	-0.9951947	-0.8972892	4.709621	1.146616	1.705279
-0.1923493	0.9229748	4.19978	0.1311467	-0.02435944	-0.009066349	0.9910223	-0.1220908	-0.4838106	2.134223	0.3409974	-0.4197268	-0.5027506	-0.03070047	-0.7887092	0.3113174	-0.04979198	0.6026146	0.7939314	0.06363773	0.5625407	0.0349769	-1.641544	1.648978	0.5497003	-0.2598799	0.05775031	-0.6000619	-0.2508245	0.03914698	-0.0505911	0.9853598	-0.1580346	0.370976	0.9357699	1.979162	-1.587316	-1.226515	1.08689	-0.3112763	0.01802662	0.02655935	0.9579057	0.04837601	0.009680502	0.2828141	0.6975924	0.2455339	2.978311	-6.50526	3.947888	1.106703	0.2258537	0.07359052	0.1364608	-0.871308	0.2546687	0.1816057	-0.3781351	0.3844611	-1.12523	-1.20991	5.969127	2.168094	2.372403
-0.1968048	0.9102271	4.271856	0.1367299	-0.03313403	-0.01422325	0.989952	-0.1267889	-0.2476412	2.215562	0.2183686	-0.2888496	-0.1010446	-0.01567408	-0.7951751	0.2537644	-0.03948893	0.5993414	0.7965143	0.06925024	0.1269147	-0.3620204	-1.855399	0.1331704	0.1639114	-1.005146	0.07064633	-0.5823266	-0.1821647	0.02023906	-0.002120851	0.9863297	-0.1635221	0.2560768	-0.0166297	2.334536	-4.388117	-1.289891	1.087658	-0.2800017	0.04227622	0.1283138	0.913572	0.0850431	-0.0626937	0.3927137	0.9855848	1.299907	2.59984	-7.765341	3.215494	1.717301	0.2434562	0.03394306	0.08887603	-0.9105561	0.1764124	0.2233123	-0.2998302	0.6145828	-0.9484347	-1.681824	5.775879	1.461827	2.881167
-0.2008018	0.9064654	4.347484	0.138355	-0.03427487	-0.01131808	0.9897248	-0.1214247	0.09182721	2.412514	-0.06627374	0.1203773	0.264406	-0.02223949	-0.8128439	0.1876241	-0.02495684	0.6007534	0.7942808	0.08712491	-0.2876597	-0.7535666	-2.473209	0.7958927	-0.1062775	-1.15066	0.0748221	-0.6011705	-0.0951888	0.0213216	0.1017493	0.976625	-0.1881402	0.03713373	-0.9518945	2.533101	-6.964441	-0.5629979	1.93645	-0.2455706	0.1046871	0.199882	0.8450904	0.1328744	-0.08837281	0.5102525	0.9211928	1.991244	1.595549	-7.32317	1.800378	3.488152	0.2668259	0.01036154	0.02433925	-0.9378882	0.1125366	0.2319305	-0.2321855	0.7079532	-0.3428582	-1.996298	4.14853	1.087899	1.48544
-0.2048998	0.9163489	4.43269	0.1347712	-0.02798657	-0.005973151	0.9904635	-0.115101	0.4325098	2.623265	-0.3244403	0.6750152	0.478133	-0.03485139	-0.8454129	0.08888377	-0.01745036	0.5788313	0.8087429	0.1028837	-0.3475445	-0.8686262	-2.762067	2.372586	-0.5583376	-0.3636932	0.07312191	-0.6457862	-0.01329127	0.03904888	0.2290254	0.9480746	-0.2172041	-0.1089682	-1.594907	2.62723	-8.300762	-0.6211718	0.9548744	-0.2185888	0.1750258	0.2346838	0.7706369	0.1948305	-0.0898472	0.6000734	0.5972407	1.855239	0.5125372	-5.764267	1.828717	3.133054	0.2906531	0.01108585	-0.0442105	-0.9420934	0.08788893	0.2631682	-0.1883575	0.5888034	0.1635339	-1.888454	2.688505	2.127398	0.006801802
-0.2084752	0.9352994	4.522368	0.1278839	-0.009911424	0.001716594	0.9917382	-0.0791151	0.6238496	2.732527	-0.3752502	1.180642	0.5903081	-0.04540913	-0.8707523	0.003486272	-0.02548119	0.5346643	0.8375415	0.1095892	-0.2786387	-0.4709449	-2.668583	5.323738	-0.8733409	1.180225	0.06755755	-0.7074977	0.07995986	0.0487217	0.3690468	0.9055197	-0.2036302	-0.3680403	-1.877107	3.082994	-9.062054	-1.485531	-0.8533658	-0.2057545	0.2283697	0.2340512	0.7071056	0.2309681	-0.1096585	0.6592655	0.2324556	1.303603	-0.347245	-4.226862	1.785022	1.327377	0.3060795	0.0212638	-0.1015577	-0.9361472	0.07442147	0.3067923	-0.1548187	0.3557646	0.2821188	-1.466632	1.98888	2.329931	-0.1048372
-0.2101741	0.9579389	4.614859	0.122561	0.0135848	0.008563498	0.9923311	-0.03371112	0.6655186	2.761144	-0.2689199	1.130868	0.3931656	-0.05342731	-0.8768092	-0.08902181	-0.04505511	0.4226821	0.9007374	0.08934297	-0.2427169	0.07667809	-2.267604	9.22013	-0.6946833	3.186381	0.04858589	-0.7709267	0.1922417	0.06200222	0.5096754	0.8435148	-0.1577018	-0.5245395	-1.598673	3.442604	-9.208086	-1.493397	-1.538163	-0.2030918	0.2619327	0.2115341	0.6627915	0.2492684	-0.1352669	0.6930196	0.07200523	0.7285337	-0.7747176	-2.351135	1.790408	0.7096027	0.3143708	0.02989377	-0.141986	-0.9289362	0.05869721	0.3413092	-0.1309227	0.1698375	0.2773151	-1.011622	1.284336	2.192885	0.06147121
-0.2107227	0.9796673	4.706444	0.119084	0.0291615	0.009978282	0.9924058	-0.03995128	0.5029383	2.732126	-0.3150018	0.6911301	-0.09510254	-0.06159025	-0.8656405	-0.1476873	-0.06589177	0.2484802	0.9657123	0.03628311	-0.1061127	0.4383677	-1.524861	10.58301	0.317706	3.745449	0.03258825	-0.8140759	0.3094668	0.08207017	0.6317434	0.76217	-0.1151619	-0.280804	-0.515897	2.833527	-7.707973	-1.623175	-1.308722	-0.2009542	0.2769386	0.1824034	0.639914	0.2771793	-0.1537274	0.700036	0.09161308	0.1677704	-0.8364942	-0.1804087	1.901491	0.5810348	0.317402	0.03975147	-0.1689992	-0.9171622	0.04781698	0.3769039	-0.1202949	0.02409696	0.3018071	-0.6172498	0.4790797	1.835245	0.06110122
-0.2128376	0.9914681	4.797	0.112343	0.03614031	0.002449439	0.993009	-0.1053455	0.1522279	2.703881	-0.5510567	0.2642249	-0.5074885	-0.06050149	-0.8475847	-0.1906792	-0.05337789	0.07845743	0.9953663	-0.01553904	0.1944106	0.7142034	-1.419114	7.80972	1.950531	2.272842	0.02986562	-0.8053198	0.3811435	0.07673129	0.7116634	0.6945139	-0.07278901	0.2596579	0.26081	1.390305	-4.518025	-1.943965	-0.09695993	-0.1969843	0.2731174	0.1557678	0.6437684	0.3046244	-0.1650317	0.6822985	0.1060031	-0.3585528	-0.6770604	2.030398	1.461602	0.1179067	0.3159772	0.05001424	-0.183136	-0.9084215	0.04323842	0.3980864	-0.1201194	-0.08590265	0.2178371	-0.2254175	-0.1004359	0.9847124	0.04875534
-0.2177457	0.9898158	4.886703	0.1013965	0.0360599	-0.008395371	0.9941569	-0.120504	-0.2182907	2.675721	-0.6594136	-0.009059894	-0.478769	-0.04862954	-0.8180269	-0.2422949	-0.01062797	-0.01186787	0.9992121	-0.03635276	0.20533	1.20849	-1.421732	4.294216	1.785401	0.3737797	0.04989878	-0.7966886	0.4021538	0.051101	0.7447029	0.6628948	-0.05810712	0.5036983	-0.02453595	0.03756344	-1.130206	-1.131576	0.8566577	-0.1938873	0.2530351	0.137266	0.6764395	0.3231843	-0.1628466	0.6414537	0.02431288	-0.7810324	-0.4822104	3.927314	0.2425772	-0.579453	0.3116751	0.05427395	-0.184027	-0.9039677	0.0436144	0.406442	-0.1254809	-0.1438424	-0.0728308	0.2337545	-0.5253145	0.04956027	-0.1165715
-0.2208712	0.9769154	4.975382	0.0910534	0.0340883	-0.01415727	0.9951617	-0.08831776	-0.5033469	2.694161	-0.5613943	-0.1264847	-0.2403889	-0.04681282	-0.7670187	-0.2854613	0.003076503	-0.06597649	0.9975095	-0.02474385	0.0449798	1.525104	-0.8268669	3.117956	-0.1821315	-1.265572	0.06344551	-0.8069556	0.3836477	0.03284166	0.7414447	0.6672648	-0.06275988	0.3287896	-0.4739839	-1.046012	2.789517	-0.04423936	0.4210649	-0.1953634	0.2210485	0.1236205	0.7317138	0.3165952	-0.142152	0.5866476	-0.1279434	-1.059865	-0.437569	4.995328	-1.210609	-1.388773	0.3063877	0.04515886	-0.1675523	-0.9053451	0.05353295	0.399232	-0.1345305	-0.1074015	-0.3747127	0.7499127	-1.090258	-1.031222	-0.232919
-0.2236335	0.9562594	5.066314	0.08309642	0.03089137	-0.0166064	0.9959242	-0.08104853	-0.6763932	2.572531	-0.2735355	-0.4204889	-0.05697086	-0.04563089	-0.7163533	-0.2974194	-0.02088437	-0.1147571	0.9931495	0.006970629	-0.1859685	1.368914	0.2069963	2.004333	-0.7610599	-2.440173	0.07181808	-0.8282875	0.3324197	0.03406715	0.6806661	0.7283698	-0.07078872	0.1032087	-0.3315648	-1.610868	6.068768	0.2186075	-0.4713008	-0.2024169	0.1823774	0.1080947	0.7934831	0.2881823	-0.1091421	0.524808	-0.2801545	-1.226661	-0.5071651	5.343742	-1.870348	-2.495656	0.304515	0.0292931	-0.1340328	-0.911878	0.06964992	0.374251	-0.1535052	-0.1783745	-0.5790943	1.21876	-1.98238	-1.466108	-0.4510728
-0.2262744	0.9318225	5.146884	0.08223036	0.01983367	-0.01507965	0.9963018	-0.05970463	-0.6720435	2.299196	0.005708729	-0.4918196	0.2032501	-0.05921072	-0.6757578	-0.2716616	-0.02920351	-0.131728	0.9893555	0.05450355	-0.4519052	1.023481	1.178442	-0.205795	0.3028156	-2.482702	0.07032609	-0.8290599	0.2762564	0.03595552	0.5911916	0.8032608	-0.06302378	-0.1559365	0.26232	-1.757475	5.170277	-0.1190402	-0.7380899	-0.2140404	0.1392711	0.08980945	0.8549148	0.2382721	-0.08630618	0.4526576	-0.4591501	-1.327908	-0.6852697	5.896969	-2.246479	-3.729539	0.2944961	0.006552564	-0.08630165	-0.9119917	0.09986015	0.3521336	-0.1852074	-0.3219196	-0.631738	1.790221	-2.778017	-2.078529	-0.6501923
-0.2276139	0.9114565	5.219594	0.08333581	0.01512631	-0.008488663	0.9963706	-0.02405628	-0.466741	2.271774	-0.06146431	-0.07215672	0.3914512	-0.07575791	-0.6481212	-0.2188566	-0.02033195	-0.1057544	0.9900976	0.09005415	-0.3946198	0.5118039	1.54248	-2.22245	0.7982911	-1.56508	0.06142231	-0.8107995	0.2152547	0.03519992	0.5449221	0.8359375	-0.05504284	-0.3513322	0.2552336	-2.026442	2.117211	0.002741533	-0.2589619	-0.2330269	0.09385023	0.06241008	0.9156138	0.1642887	-0.0555828	0.3627282	-0.5591802	-1.213141	-1.160826	6.014181	-1.094352	-5.238776	0.2830537	-0.01282277	-0.01468476	-0.915755	0.1340729	0.3055147	-0.2237826	-0.4285325	-0.2765705	2.301988	-3.592976	-3.858082	-0.1540835
-0.2278782	0.9007065	5.298336	0.07995926	0.01847767	-0.001921418	0.996625	-0.001667887	-0.09409367	2.452233	-0.2766938	-0.1860206	0.2144836	-0.0855187	-0.6416375	-0.1688296	-0.01367972	-0.05498739	0.9926283	0.1071379	-0.2402962	-0.311771	1.733867	-4.461703	1.069341	-0.890465	0.04690395	-0.8120443	0.1411603	0.03659284	0.5327407	0.8434588	-0.05852593	-0.2018246	-0.2659526	-2.653441	1.195506	0.3408086	0.5488118	-0.2513191	0.05839505	0.01242105	0.9581978	0.08301955	-0.08330879	0.2608157	-0.4828821	-0.7521901	-1.627649	5.054794	2.986544	-5.495332	0.2659273	-0.01188547	0.06716421	-0.9204081	0.1686331	0.2190722	-0.2764405	-0.4763071	0.3972059	2.036827	-4.447087	-3.471898	-0.1999786
-0.227725	0.9051836	5.383076	0.07408364	0.009464484	-0.0009874074	0.9972067	-0.02440899	0.3548518	2.588868	-0.4263889	-0.7173619	-0.1472814	-0.09177765	-0.668906	-0.1032655	-0.001401949	0.04598015	0.9918312	0.1189758	-0.01240142	-1.168823	1.917149	-6.814679	1.463135	-0.6872219	0.04796734	-0.8285297	0.0383586	0.03249909	0.5110809	0.8553815	-0.07786416	0.1107034	-0.4867816	-2.868964	1.937205	0.7462483	0.6273926	-0.265219	0.04370422	-0.04609986	0.9675704	0.03763571	-0.1819604	0.1711205	-0.4485485	-0.1909468	-1.592829	3.863501	2.395145	-2.391405	0.2512999	0.01365763	0.1211037	-0.9008719	0.2085417	0.176491	-0.3373309	-0.3522592	0.8874714	1.225319	-4.199814	-0.8398526	-1.664258
-0.2295054	0.9243633	5.470927	0.06590089	-0.005777695	-0.005163664	0.9977961	-0.05317188	0.6778246	2.644443	-0.5064309	-0.8408518	-0.2922437	-0.08634546	-0.7195591	-0.04101966	0.009299727	0.1754315	0.976307	0.1263422	0.2948255	-1.693988	2.065231	-8.241736	0.838606	-0.5066909	0.05428417	-0.8444964	-0.05010398	0.04255252	0.4762418	0.8734948	-0.09159829	0.109181	-0.2302471	-2.726341	4.219961	1.053947	-0.1890737	-0.2812223	0.04566527	-0.09376752	0.9775796	0.03719497	-0.168268	0.1210002	-0.492935	0.189307	-1.190225	2.139927	-3.422362	0.2971231	0.2424433	0.04727929	0.1488521	-0.867875	0.2557772	0.1826016	-0.3847445	-0.2172357	0.9129936	0.6092832	-3.133731	-0.04921492	-2.140754
-0.2312698	0.9503719	5.559372	0.05732972	-0.01922391	-0.008782889	0.9981316	-0.07017151	0.815573	2.680328	-0.5910245	-0.8496661	-0.2208545	-0.07212262	-0.7818385	0.03441663	-0.005479258	0.3165562	0.9396986	0.1293411	0.5709182	-1.909292	2.177268	-8.368773	-0.6324563	0.349216	0.05524608	-0.8438795	-0.1433975	0.05439837	0.382878	0.9173806	-0.09412115	0.01107177	0.2232322	-2.521613	7.611898	1.174257	-1.184643	-0.2980814	0.05632469	-0.1254482	0.9912712	0.04032563	-0.06589632	0.1068343	-0.4054154	0.2894928	-0.7899626	0.9624401	-4.71494	0.4504672	0.2368175	0.07452387	0.1617226	-0.8439758	0.2899269	0.175888	-0.4155851	-0.1438743	0.6947546	0.1833784	-2.159271	-0.6872052	-1.169829
-0.2341835	0.9787348	5.649615	0.04631026	-0.03461478	-0.01052465	0.9982718	-0.07903955	0.736978	2.724545	-0.6847798	-0.8332722	-0.03603486	-0.04828425	-0.8468452	0.1041315	-0.04817805	0.4348825	0.8916299	0.1164159	0.4146664	-1.360677	2.347198	-7.765395	-1.160829	1.087813	0.05502229	-0.8296143	-0.2182115	0.07054649	0.2359113	0.9656047	-0.08352741	-0.03158335	0.5657879	-1.912548	9.366891	0.8362778	-2.031514	-0.30825	0.06496479	-0.1464317	0.9945608	0.03776896	-0.0101147	0.0965429	-0.206096	0.2352322	-0.4811724	0.4789802	-1.836399	-0.01455963	0.2328517	0.09359627	0.1610773	-0.8312983	0.3105848	0.1586832	-0.4327821	-0.1464459	0.4605309	-0.1402366	-1.248703	-0.9813049	-0.7191046
-0.2365391	0.9995037	5.741008	0.03473502	-0.04719863	-0.007945124	0.9982499	-0.0598707	0.3696021	2.629244	-0.6372249	-0.4554611	0.278605	-0.04447819	-0.8725503	0.1908965	-0.08566514	0.5408446	0.8305238	0.1018787	0.1771141	-0.2721646	2.092041	-6.830207	-0.06351346	1.195321	0.05314052	-0.8061603	-0.2709007	0.07336053	0.07560819	0.9928887	-0.05544555	-0.104109	0.8299997	-1.381231	8.55648	0.1740974	-2.037977	-0.3118211	0.07200684	-0.1575264	0.9950435	0.03428029	-0.004534401	0.09323934	-0.09437083	0.2192367	-0.1986004	-0.2803695	-0.6939119	-0.2481798	0.2270545	0.1052259	0.1523735	-0.8240674	0.3305596	0.1458951	-0.4363011	-0.2151306	0.2650668	-0.2616267	-0.505007	-1.224296	-0.8767332
-0.2381749	1.003375	5.824898	0.02557226	-0.04954885	0.0001871369	0.9984443	-0.04327856	-0.07942735	2.529351	-0.5197058	-0.007856759	0.4424597	-0.03647664	-0.8649895	0.2436009	-0.09221069	0.6223676	0.7742811	0.06815027	-0.09524915	0.2188396	1.154724	-5.01261	1.042306	-0.1459277	0.04808169	-0.774281	-0.3102936	0.06537243	-0.05083735	0.9958971	-0.03648502	-0.1391353	1.137945	-1.093353	5.482629	0.2316513	-0.3457189	-0.3145414	0.07958057	-0.1596717	0.9938613	0.02720186	0.01173922	0.1065931	-0.05653247	0.1122823	0.1078179	-1.023825	-1.3109	-0.2092574	0.2185096	0.1112674	0.1436356	-0.8202518	0.3547559	0.1319676	-0.4288585	-0.243693	0.103032	-0.2715153	0.09321202	-1.455627	-0.7303672
-0.2394244	0.9942086	5.909632	0.01813245	-0.0470732	0.007605175	0.998698	-0.07679745	-0.3963545	2.465772	-0.3977988	0.07243819	0.2449809	-0.05082813	-0.857961	0.2678781	-0.07002627	0.6750148	0.7309877	0.07147399	-0.136909	0.05670547	0.2065281	-1.69046	1.135397	-1.083555	0.04386483	-0.7302973	-0.3437909	0.07054593	-0.107365	0.9900716	-0.05705142	0.02487084	1.393534	-0.7016229	2.072482	0.1190267	1.832713	-0.3155899	0.07949232	-0.1503385	0.9907469	0.02306292	0.03711078	0.1285	0.02529234	-0.1661476	0.4994018	-1.441516	-0.7790458	0.08931877	0.2108083	0.1120947	0.1342725	-0.8232363	0.3708298	0.1173581	-0.4135159	-0.1776092	-0.08360489	-0.3239602	0.8856531	-0.8473726	-0.2416711
-0.2432947	0.9769513	5.989283	0.01273535	-0.04692065	0.008935346	0.9987774	-0.1083092	-0.6119745	2.373276	-0.2370172	0.1027478	0.06957392	-0.04560391	-0.8612092	0.2573695	-0.04404278	0.6700194	0.7379858	0.06716514	0.02329616	-0.1275963	-0.6049345	3.133099	1.201622	-0.14791	0.04973975	-0.6813787	-0.3570684	0.06962416	-0.1154792	0.9856657	-0.1013914	0.2591058	1.305213	-0.01675352	0.07256678	-0.5859708	2.500834	-0.3128552	0.06850406	-0.1263783	0.9868699	0.02791586	0.03652836	0.1548366	0.1202439	-0.336391	0.8912089	-1.961781	0.8209813	0.1751142	0.206669	0.1056937	0.1220382	-0.8330674	0.3692693	0.122615	-0.3931983	-0.05818024	-0.3172683	-0.3769881	1.691004	0.1334118	0.4587564
