-0.3695485	0.9656147	1.192716	-0.01756778	-0.5781815	-0.00583055	-0.8156981	0.9503518	-0.1737624	0.3226536	0.2869115	-0.08898425	-0.05123274	-0.07041836	-0.8322836	0.3353502	-0.1857132	0.6769532	0.704257	0.1061464	0.1146034	0.1349634	0.3240417	-2.268215	-1.187913	1.029925	-0.03825102	-0.8667609	-0.1778582	0.07438813	0.4176917	0.9019681	-0.08033237	-0.2260474	0.2289256	-0.8978082	0.1537462	-0.007693954	-0.3541484	-0.2708784	-0.02206494	-0.08113645	0.8667465	0.0296515	0.4977527	0.01065283	-0.02268836	-0.009268037	0.03007147	-0.3922498	-0.7090298	-0.0805437	0.1876658	-0.006379068	0.1610246	-0.9165426	0.1406175	0.3008623	-0.2228415	-0.06856173	-0.05299721	-0.08288897	0.3476621	-0.3643921	0.09173557
-0.3367865	0.9599959	1.204192	-0.02096092	-0.5784095	-0.007573286	-0.815442	1.015126	-0.160599	0.3571719	0.2007842	0.1613585	0.05478926	-0.06672038	-0.8340628	0.3311217	-0.2094288	0.6844519	0.6911063	0.1001855	0.09735211	-0.1542306	-0.3721127	1.115407	-1.05212	-0.6792518	-0.04321785	-0.8586258	-0.2098149	0.07313026	0.4137819	0.9044048	-0.07408398	-0.09214097	0.2387881	-1.03294	0.1669971	-0.3668184	-0.2929097	-0.2707126	-0.0230517	-0.08177205	0.8604427	0.03029471	0.50838	0.01644469	0.01917645	-0.03543902	-0.09688574	-0.1072009	-0.9508879	-0.08767138	0.185297	-0.009034927	0.1568939	-0.9213002	0.1382324	0.2939156	-0.2138022	-0.07362261	-0.1203554	-0.171656	0.798995	-0.7347381	0.2992167
-0.3018735	0.9549081	1.216527	-0.02200178	-0.5825396	-0.01109514	-0.8124287	1.07642	-0.1334327	0.3753143	0.116494	0.286978	0.1509378	-0.06392822	-0.8425657	0.3105427	-0.1908451	0.6502069	0.7194013	0.152548	0.06322715	-0.2336785	-0.5895401	4.634135	-1.150131	-1.644427	-0.04439375	-0.8508417	-0.2467209	0.06698064	0.4128695	0.9058628	-0.06682228	0.04161089	0.2146482	-1.151044	0.1130104	-0.4943486	-0.3046338	-0.2695999	-0.02442754	-0.0875955	0.8505764	0.02854452	0.5248283	0.01613809	0.05250647	-0.06936919	-0.1697933	0.2013885	-0.9540369	0.05283367	0.1827576	-0.01440276	0.1495809	-0.9305997	0.1288245	0.2797306	-0.1978368	-0.03786094	-0.1652624	-0.2785212	1.208651	-0.8611653	0.5946214
-0.2650252	0.9511004	1.229213	-0.02128832	-0.5862477	-0.01372088	-0.8097358	1.065332	-0.08859067	0.3797167	-0.2273343	-0.06575008	0.1027594	-0.06250524	-0.8496413	0.2918191	-0.1800956	0.5761279	0.7731106	0.194788	0.2965817	-0.1945826	-0.7625001	4.201069	-0.02624467	-0.0935006	-0.04044379	-0.8443159	-0.2865511	0.06213639	0.410773	0.9077449	-0.05834394	0.2613837	0.2785823	-1.161371	0.3193961	-0.07282261	0.02015647	-0.2672122	-0.02767631	-0.09309161	0.8438798	0.02785874	0.5357013	0.01072897	0.122585	-0.1740341	-0.07741123	0.4692149	-0.260784	0.4489202	0.182773	-0.02005242	0.1383258	-0.9397734	0.1140826	0.2683952	-0.1782553	0.1292679	-0.1272878	-0.4284898	1.488385	-0.2103442	0.9486374
-0.2308513	0.949002	1.241842	-0.01382494	-0.580897	-0.009511421	-0.8138042	1.043936	-0.0009968877	0.3734904	-0.672937	-0.788157	0.05842604	-0.0441561	-0.8555378	0.2597094	-0.1662911	0.5438859	0.8024699	0.1804935	0.7314265	-0.1542511	-1.080081	2.534467	1.312419	0.9145253	-0.02696817	-0.8322695	-0.3241456	0.06378896	0.4034079	0.9103218	-0.06713781	0.392546	0.3844231	-1.023505	2.408887	0.8309609	-0.1460731	-0.2614276	-0.03602982	-0.09275625	0.8456088	0.03291554	0.5327668	-0.004773236	0.1894882	-0.2897741	0.09923077	0.8227023	1.080306	0.7533621	0.1913755	-0.02288861	0.1210149	-0.9448079	0.08670515	0.2728541	-0.1592846	0.3614357	-0.04623047	-0.6234435	1.807902	0.9220839	1.355413
-0.1954294	0.9510339	1.254112	-0.001613919	-0.564977	-0.002700884	-0.8251008	1.048169	0.1515734	0.4118979	-0.6512553	-1.122206	0.1488039	-0.01374347	-0.8599247	0.2198137	-0.1465372	0.5110762	0.8316413	0.1603158	0.7470044	-0.1959917	-1.256519	2.321461	1.326174	0.5681179	-0.01427405	-0.8186877	-0.3547848	0.08434322	0.3345704	0.9359702	-0.0700658	0.4258768	0.6717511	-0.4622939	7.062988	1.322317	-2.099282	-0.2545796	-0.04699459	-0.08647622	0.8616266	0.03470552	0.5056422	-0.02686644	0.1488376	-0.2586266	0.2251702	0.9478985	2.11951	0.585484	0.2068687	-0.02313445	0.09676294	-0.9443048	0.04966334	0.2951836	-0.1367098	0.3677284	-0.0209913	-0.7113028	1.968675	1.456016	1.059679
-0.1609734	0.9591069	1.269301	0.007085146	-0.5501893	-0.001448269	-0.8350087	0.9917255	0.2519846	0.4587292	-0.3355906	-0.8195444	0.2262321	0.0056442	-0.8686039	0.1759414	-0.1265144	0.4844424	0.8519246	0.1534098	0.3803032	-0.2619356	-1.275036	1.869266	0.9269608	0.2099819	0.001423616	-0.7874861	-0.3549652	0.1138165	0.1714647	0.9779865	-0.03447644	0.7130724	0.7805138	0.5408004	11.40721	1.428012	-4.62013	-0.2515051	-0.05327159	-0.0777449	0.8797241	0.03214359	0.4723372	-0.04415756	0.07307544	-0.1257309	0.3113555	0.3581583	2.017886	0.2573443	0.2158907	-0.02428803	0.07359472	-0.941346	0.02743107	0.3176339	-0.1105639	0.1544751	-0.03103497	-0.5540794	1.502513	0.8419384	0.2669511
-0.1293144	0.9678329	1.284694	0.01194891	-0.5422204	-0.002645838	-0.8401473	0.8990511	0.2254656	0.4191005	-0.1904964	-0.5869375	0.2424413	0.01161008	-0.8773871	0.1348113	-0.114097	0.4619763	0.8670743	0.1474525	0.1531542	-0.1871735	-1.188114	1.307578	0.6751406	0.3481925	0.03326412	-0.7666535	-0.3187315	0.1447307	-0.05528585	0.9874923	0.02926221	0.7028799	0.5590725	0.8533984	7.659632	0.3927456	-2.473722	-0.2497079	-0.05537665	-0.06571919	0.8929513	0.03417103	0.4467182	-0.04374787	0.03669642	-0.02106612	0.4545376	-0.6326109	1.481116	0.1533577	0.217167	-0.02520345	0.05982431	-0.941717	0.02257138	0.3224424	-0.09322963	0.04011131	-0.0235263	-0.3443757	0.7059375	-0.1975919	-0.01766609
-0.1010366	0.974138	1.297241	0.01685945	-0.5336717	-0.004563428	-0.8455115	0.8166174	0.1722622	0.3737694	-0.1867309	-0.7716882	0.2641564	0.01585448	-0.8810822	0.09673379	-0.1061262	0.4486941	0.8765743	0.1379457	0.1152569	-0.1132178	-1.130175	0.8151655	0.7889754	0.3476737	0.04828228	-0.7502146	-0.298072	0.1276566	-0.09111135	0.9875031	0.0155065	0.3745807	0.3864732	0.6143738	-0.2918329	-1.337125	1.366743	-0.2490587	-0.054676	-0.0474424	0.9025202	0.04436811	0.4273362	-0.02955116	0.04096292	0.0337456	0.6390718	-1.434553	1.189134	0.1817668	0.2185648	-0.02585645	0.05063634	-0.9457422	0.02123173	0.3120501	-0.0880144	0.09135581	6.146728E-07	-0.2586431	0.1342448	-0.1641387	0.1370565
-0.07487323	0.9793171	1.309612	0.02201477	-0.5203125	-0.006359666	-0.8536685	0.7451186	0.1391593	0.3717041	-0.1296231	-1.089897	0.2678316	0.01929388	-0.884935	0.05946625	-0.09255728	0.4406158	0.883654	0.1282441	0.06635653	-0.1019758	-1.089451	0.6406642	1.124792	0.1497505	0.05823616	-0.7408886	-0.2777732	0.1026796	-0.04028579	0.9937562	-0.01681118	0.3305863	0.0608772	0.808333	-2.648511	-1.248519	1.853892	-0.246977	-0.05312694	-0.0231144	0.9107922	0.05912584	0.4085792	-0.005049362	0.06288998	0.0839832	0.7925747	-1.763519	1.357145	0.4472276	0.2232574	-0.02520341	0.04258144	-0.9439679	0.01733558	0.3169537	-0.09036193	0.164678	0.009731724	-0.2510294	0.03481227	1.129138	0.04446577
-0.05136203	0.9834152	1.322022	0.02542898	-0.5024524	-0.009189212	-0.864182	0.6843861	0.1075584	0.3495383	0.002462077	-1.270256	0.2700812	0.02027825	-0.8878806	0.02410374	-0.07246498	0.4341978	0.8899924	0.1188894	-0.08235859	-0.06566763	-0.95736	0.4981148	1.308938	-0.03788055	0.07032137	-0.7461562	-0.2441831	0.09005181	0.003709818	0.9952041	-0.03802377	0.3259177	-0.3237176	1.07401	-3.246534	-0.9347063	1.751304	-0.244866	-0.04907712	0.005395923	0.9203262	0.08144372	0.3822784	0.0151668	0.08304767	0.1628066	0.8668088	-2.002977	1.128352	0.6327977	0.2295433	-0.02520767	0.03390105	-0.9334618	0.01614129	0.34731	-0.08811603	0.1694834	-0.01295037	-0.2281578	0.05454496	2.188043	-0.1700274
-0.02924749	0.9864876	1.332915	0.02687606	-0.4834918	-0.01314747	-0.8748375	0.6436659	0.07760792	0.3130549	0.07171725	-1.304626	0.2465882	0.01380331	-0.8893128	-0.004357756	-0.05123073	0.431179	0.8938789	0.1115383	-0.2087832	-0.01954526	-0.8658566	0.4303238	1.358008	-0.1009867	0.079964	-0.7624698	-0.2061725	0.07513517	0.07379226	0.9923323	-0.06470283	0.3540016	-0.6082561	1.283506	-4.028883	-1.091715	1.832822	-0.2414405	-0.04227317	0.03467286	0.9223592	0.1051913	0.3690192	0.04488175	0.112098	0.2406233	0.8764921	-2.178385	1.207744	0.7501944	0.2345563	-0.02606677	0.02737092	-0.9184115	0.01547402	0.3854353	-0.08787384	0.1437306	-0.02849928	-0.1787998	-0.04750131	2.247643	-0.09008226
-0.008450966	0.9885891	1.342892	0.02786689	-0.4641593	-0.01637637	-0.885162	0.6100775	0.04914611	0.2850831	0.08622424	-1.318166	0.1888558	0.006359369	-0.8891836	-0.03362003	-0.0289451	0.4265682	0.8980892	0.1031412	-0.246691	0.02395659	-0.7875097	0.3887356	1.388556	-0.1416411	0.09392148	-0.7867066	-0.1586161	0.05779839	0.1436642	0.9841899	-0.08597134	0.4655446	-0.7802233	1.511244	-4.344631	-1.002027	1.441996	-0.2373928	-0.03303557	0.06382874	0.9291055	0.1324564	0.3383105	0.06903148	0.1939939	0.2887586	0.8101768	-2.521174	0.7398105	0.5677845	0.2391254	-0.02710762	0.02198106	-0.9046537	0.01285005	0.4164434	-0.08951128	0.1196799	-0.03080413	-0.1327155	-0.07655528	1.823344	-0.1434212
0.01142434	0.989764	1.35192	0.02795606	-0.44438	-0.01884857	-0.8952038	0.5960032	0.03021955	0.2588814	0.1125135	-1.618952	0.1256843	-0.002642759	-0.8877157	-0.05685841	-0.006334015	0.4245004	0.9002656	0.0963411	-0.2809418	0.03614187	-0.6540058	0.1632704	1.263773	-0.09565836	0.1110003	-0.8144847	-0.105423	0.04700998	0.2217699	0.9690095	-0.09812763	0.550329	-0.8309394	1.737627	-4.750791	-0.9449413	1.0158	-0.2285076	-0.02302259	0.08868465	0.9219917	0.1542784	0.3368434	0.1125468	0.2495009	0.3148544	0.7077289	-2.514089	0.5129627	0.5365426	0.242535	-0.02812037	0.01852322	-0.8929926	0.01547862	0.4408829	-0.08915086	0.09327225	-0.02572688	-0.06178851	-0.253335	1.508227	-0.3754106
0.03128258	0.9906037	1.360151	0.0273347	-0.4155537	-0.02029567	-0.9089313	0.5799372	0.003605783	0.2510065	0.1084644	-1.487748	0.02546609	-0.01237008	-0.8867741	-0.07722042	0.01082331	0.4257309	0.9004855	0.08810379	-0.2657939	0.07325649	-0.5474415	0.09829924	1.100928	-0.05019442	0.1306101	-0.8421025	-0.04277426	0.0348643	0.3015073	0.9470939	-0.1043616	0.6454896	-0.7522344	1.961965	-4.907294	-1.057315	1.03477	-0.2207594	-0.01204527	0.1110107	0.9231944	0.178041	0.3113003	0.138226	0.2264757	0.3137452	0.5963489	-2.022619	1.171294	0.5725561	0.2453435	-0.02882275	0.01786182	-0.8815646	0.0231647	0.4623407	-0.09246071	0.08812397	-0.001046453	0.05374822	-0.4647026	1.252844	-0.3795626
0.05008682	0.9900044	1.368654	0.02599765	-0.3993625	-0.01980504	-0.9162104	0.5804809	-0.0279817	0.266372	0.06324879	-0.9876981	-0.07673584	-0.02036235	-0.8828319	-0.09335451	0.02772607	0.4248078	0.9011152	0.08222765	-0.2286339	0.1172376	-0.5013236	0.07847292	1.005169	-0.06016716	0.154033	-0.8646336	0.0253747	0.02070105	0.3813334	0.917082	-0.1145296	0.7053221	-0.5355549	2.071619	-4.619842	-0.8399181	1.046206	-0.2134092	-0.002106242	0.1284412	0.9216433	0.1984352	0.2915567	0.1618406	0.1891465	0.2557075	0.4242847	-1.590101	0.8258701	0.4866077	0.2484099	-0.02819014	0.02210644	-0.8720537	0.02986134	0.4785774	-0.09795295	0.0840859	0.03905117	0.191536	-0.5522066	0.7372261	-0.1941188
0.06998131	0.9887383	1.377909	0.02500914	-0.3854338	-0.01793623	-0.9222221	0.6112363	-0.0527063	0.2988785	0.006128547	-0.8436221	-0.1868186	-0.02761234	-0.8789583	-0.110642	0.0420669	0.4260643	0.9005493	0.07556951	-0.1645068	0.1170409	-0.4996756	-0.06049831	0.8414258	0.1029845	0.1776316	-0.8778062	0.09533365	0.01354719	0.4469822	0.8860591	-0.1221587	0.7091329	-0.1590505	2.067492	-4.123263	-0.3213472	0.6110673	-0.2081497	0.005001898	0.1392963	0.9197834	0.2129572	0.2781158	0.1769182	0.135836	0.1670656	0.2547166	-1.034965	0.3997941	0.3801509	0.2509492	-0.02621933	0.03063089	-0.8679191	0.03509371	0.4839451	-0.1062174	0.06915607	0.08709979	0.3062506	-0.7738988	0.2212793	-0.1241701
0.09083591	0.9864907	1.388579	0.02386998	-0.3735937	-0.01344271	-0.9271879	0.6288976	-0.09513795	0.3150648	0.009891041	-0.8398772	-0.2897761	-0.03132947	-0.8750292	-0.1266662	0.05136172	0.4288554	0.8994017	0.0672444	-0.139434	0.1160341	-0.4604878	-0.1416646	0.8268116	0.2571983	0.2013085	-0.875237	0.1632075	0.01865681	0.5049179	0.8538456	-0.1251314	0.619516	0.2638534	1.847029	-4.610378	0.1899884	0.2572907	-0.2043535	0.009031464	0.1454224	0.9167277	0.2221714	0.2742611	0.1871672	0.09423561	0.08359361	0.1364695	-0.6348515	0.166372	0.2485479	0.2530203	-0.02238348	0.04252314	-0.8655527	0.04508108	0.4844677	-0.1186498	0.05283638	0.1359482	0.3834007	-1.08448	0.2978793	-0.2109957
0.1119078	0.9823958	1.398913	0.02147379	-0.3596857	-0.008448741	-0.9327882	0.6688461	-0.1195612	0.3378009	0.01959101	-0.8832659	-0.2778586	-0.03690794	-0.8712227	-0.1413412	0.06285581	0.4325771	0.8976411	0.05627543	-0.1998685	0.1262918	-0.4713233	-0.07452459	0.8688033	0.2791589	0.2189326	-0.860216	0.2184689	0.03385672	0.5766652	0.806017	-0.129027	0.4776489	0.4368353	1.439254	-4.857754	0.2331394	-0.2863036	-0.2018673	0.01057481	0.1483943	0.9155661	0.2273844	0.2698988	0.1928473	0.02817169	-0.009124818	0.006328001	-0.07237877	0.04931667	0.05646943	0.2544717	-0.01715612	0.05619094	-0.8583985	0.0576066	0.4916875	-0.1344528	0.03168762	0.1742624	0.4315279	-1.217872	0.4649985	-0.3208992
0.1354257	0.9785199	1.411099	0.02018928	-0.3463339	-0.004391354	-0.9378838	0.7151855	-0.1283678	0.3584146	0.0178639	-0.8084279	-0.2345981	-0.04465404	-0.8666098	-0.1580878	0.07322351	0.4333146	0.8970562	0.04655499	-0.270261	0.15621	-0.5202124	0.07318236	0.7450748	0.248982	0.2331517	-0.8461146	0.2591578	0.0499882	0.6347816	0.7622564	-0.1162711	0.3799894	0.4013711	1.047092	-4.018504	-0.6114314	-0.7871708	-0.2024754	0.008423143	0.1458442	0.9163031	0.2248649	0.2725687	0.1884962	-0.05544148	-0.09960824	-0.1434477	0.5500711	-0.3929909	-0.151737	0.2551328	-0.01076599	0.07129167	-0.8518823	0.07211366	0.4968334	-0.1491751	-0.01662076	0.2024283	0.4898614	-1.431351	0.3009384	-0.4163765
0.1595869	0.9738379	1.422808	0.01832526	-0.3345738	-0.0007875892	-0.9421911	0.7581512	-0.1370582	0.3672051	0.02005235	-0.6785871	-0.2359489	-0.05492534	-0.8608087	-0.176022	0.08167271	0.4321571	0.8972919	0.03791147	-0.3142391	0.1685241	-0.5760015	0.2042487	0.5981842	0.2557958	0.2442653	-0.8334579	0.2882751	0.04947095	0.6805416	0.7254164	-0.09048169	0.2446204	0.295887	0.6651538	-2.602032	-1.443587	-0.2536785	-0.2055634	0.003934257	0.1388311	0.9164725	0.2152191	0.285013	0.1803533	-0.1492466	-0.1809655	-0.3021578	1.117763	-0.8811027	-0.3596295	0.2533636	-0.003660901	0.08884837	-0.8451543	0.09154243	0.4987811	-0.1689745	-0.08692748	0.2388444	0.5628441	-1.694842	0.08148219	-0.5748714
0.1859691	0.9693827	1.43558	0.01693233	-0.3251778	0.00321078	-0.9454958	0.8175167	-0.1199734	0.3843891	-0.0004366125	-0.5551554	-0.2618573	-0.06560331	-0.8553748	-0.1964879	0.08771245	0.4286482	0.8987112	0.02975704	-0.3279905	0.1400998	-0.5661473	0.2196642	0.4745526	0.2827063	0.2494598	-0.8263888	0.3035014	0.02854869	0.7028072	0.706899	-0.07443698	0.08341356	0.08546054	0.1739462	-0.9456034	-1.38343	0.07170909	-0.2124252	-0.003641224	0.1257004	0.9169193	0.1979305	0.3052598	0.1640118	-0.2301738	-0.2630352	-0.4575743	1.708128	-1.124708	-0.5564826	0.2493377	0.005156968	0.1088146	-0.8392115	0.1159464	0.4970454	-0.1876883	-0.1263298	0.301267	0.6182062	-1.734983	-0.2623968	-0.556447
0.214088	0.9658397	1.448434	0.01542956	-0.3172296	0.007779946	-0.9481914	0.8755823	-0.09218036	0.3960907	-0.025111	-0.577185	-0.1954495	-0.07679138	-0.8514687	-0.2137652	0.09205488	0.4268719	0.8993453	0.02201534	-0.4276628	0.1346639	-0.633027	0.2975638	0.4647709	0.2606521	0.2498262	-0.8277605	0.2998715	0.01718365	0.7066203	0.7049075	-0.05914851	-0.05847081	-0.1555288	-0.3722419	0.7165036	-0.7840762	-0.1371029	-0.2209083	-0.01360143	0.1083261	0.9177588	0.1747259	0.3275333	0.1411093	-0.281933	-0.3064722	-0.5836138	2.213511	-1.031034	-0.9320151	0.2449416	0.01642357	0.1300621	-0.8364606	0.1373412	0.4882962	-0.2074575	-0.1502368	0.3348388	0.6115774	-1.717609	-0.5616285	-0.2984838
0.2443412	0.9632373	1.461986	0.01554004	-0.3070286	0.009967495	-0.9515212	0.9259376	-0.06541908	0.4079157	-0.06465463	-0.8045375	-0.05651616	-0.09411416	-0.8463972	-0.2386897	0.09818763	0.420869	0.9016764	0.0144328	-0.618256	0.1528787	-0.763972	0.4734824	0.6604198	0.1591586	0.2455617	-0.8367574	0.2786852	0.01149278	0.6872945	0.7243167	-0.05347677	-0.1807489	-0.2861005	-0.6836937	2.220115	0.3759477	0.08472911	-0.2312207	-0.02407271	0.08679278	0.9211911	0.1406054	0.3450712	0.112087	-0.3440103	-0.2994929	-0.678351	2.774927	-0.502119	-1.485866	0.2393219	0.02747956	0.1495864	-0.8350554	0.1560263	0.4756503	-0.2282452	-0.1570659	0.3410169	0.5477996	-1.762159	-0.3886523	-0.3340897
0.2758172	0.9614784	1.475628	0.01666103	-0.291701	0.0106605	-0.956305	0.9330399	-0.04750013	0.4115385	0.04815842	-0.8235863	0.1160368	-0.1180084	-0.8412768	-0.2646966	0.1098985	0.4134898	0.9038296	0.006387622	-0.8389175	0.1487937	-0.7253821	0.4919411	0.7044564	0.009143003	0.2377762	-0.8468339	0.2542919	0.01959357	0.6518189	0.7547812	-0.07108793	-0.3693701	-0.284991	-0.6396539	3.670734	0.9677401	-0.3644065	-0.2438423	-0.03356762	0.06310274	0.9287771	0.09577412	0.3501737	0.07469354	-0.4511967	-0.205605	-0.7458181	3.153378	-0.2521834	-1.943403	0.2344706	0.03915802	0.1665821	-0.8275113	0.1777435	0.4707998	-0.2489588	-0.2270602	0.3230316	0.5471275	-1.85936	-0.2539695	-0.6523677
0.3065439	0.9600707	1.489422	0.01492059	-0.2807475	0.006217503	-0.9596456	0.8829492	-0.04115492	0.4121804	0.2334043	-0.1975668	0.3497869	-0.150042	-0.8364776	-0.2870485	0.1194259	0.4062815	0.9059063	0.002660809	-0.8764637	0.2365431	-0.6869387	0.648948	0.01494358	-0.3586634	0.220937	-0.8557568	0.2360417	0.03650251	0.5915019	0.8026199	-0.06778429	-0.7192622	-0.2675933	-0.4945763	3.197885	0.2381897	-1.147052	-0.2613005	-0.03777971	0.03707157	0.9320892	0.04288876	0.3576551	0.03812359	-0.5724104	-0.04386775	-0.9095352	3.076338	-1.039611	-2.428439	0.2241845	0.049015	0.1860616	-0.8197219	0.2052192	0.4628398	-0.2678069	-0.4553767	0.2604315	0.6541632	-1.782075	-0.6141166	-1.055675
0.3346804	0.9587348	1.503107	0.01254991	-0.2852572	-0.002650093	-0.9583653	0.8295705	0.02191186	0.3666418	0.1293024	0.2534842	0.2950166	-0.1764394	-0.8255072	-0.3104925	0.1153962	0.3925036	0.9123659	0.01460727	-0.5592421	0.3924796	-0.5069442	1.967876	-0.6008664	-0.7981836	0.1898254	-0.8646734	0.2213201	0.0427547	0.5660285	0.8218122	-0.04908143	-0.7955385	-0.2102959	-0.5114619	1.669235	-0.3630325	-0.537007	-0.282003	-0.03649214	0.002467055	0.9235737	-0.01843299	0.382831	0.01062941	-0.4954505	0.03370799	-0.9828174	2.806511	-1.858723	-2.188406	0.2041121	0.05652013	0.210193	-0.8139704	0.2394115	0.4508584	-0.2772391	-0.5504796	0.249916	0.666416	-1.45135	-0.8486859	-1.033863
0.3618486	0.9615315	1.513864	0.01359646	-0.2887096	-0.004555901	-0.9573094	0.8040078	0.1909348	0.3213966	-0.09191506	-0.06782019	0.04246169	-0.1873248	-0.8103123	-0.3208448	0.1119492	0.3425847	0.9324015	0.02703776	-0.2721691	0.6276681	0.1093	5.710823	-0.1910233	-1.275835	0.1679011	-0.8697765	0.2019442	0.03354307	0.5459831	0.8357369	-0.0481813	-0.498103	-0.2146652	-0.7163103	1.354917	-0.1323283	0.2002425	-0.2943305	-0.03553251	-0.02844959	0.908336	-0.06099892	0.4132621	-0.02049316	-0.2327263	0.02527591	-0.7675405	2.074861	-2.151081	-0.9704697	0.1874859	0.06567607	0.2304893	-0.8110189	0.2629502	0.4379674	-0.2851154	-0.3859015	0.3029389	0.5593899	-1.170671	-0.8646325	-0.5823243
0.388281	0.9714637	1.524533	0.01589581	-0.2830787	-0.003104178	-0.95896	0.7518325	0.3014821	0.3067696	-0.1460561	-0.4070132	-0.02915641	-0.194584	-0.7836627	-0.3032059	0.1267826	0.2075057	0.9694034	0.03354078	-0.1235977	0.7220443	0.8908876	8.847426	-0.1555349	-1.836217	0.1566186	-0.8789845	0.1735661	0.03309333	0.5288317	0.846364	-0.05394772	-0.3301669	-0.2446157	-0.7744215	1.371817	0.2089729	0.4040808	-0.2975181	-0.03480708	-0.04870231	0.8912506	-0.07534377	0.4452187	-0.04214605	-0.02852484	0.02587069	-0.4942434	0.9049716	-1.803053	0.3201241	0.1783853	0.07671606	0.2474856	-0.8103893	0.2804497	0.4228351	-0.2929649	-0.2562596	0.3644563	0.5148254	-1.239098	-1.004552	-0.1259768
0.4119708	0.9816303	1.534316	0.0180368	-0.2757274	-0.002035065	-0.9610645	0.6806033	0.2703497	0.3137254	-0.1458627	-0.3843108	-0.01836484	-0.1955647	-0.762176	-0.2614523	0.1306534	0.0494322	0.9888673	0.05126173	0.01664892	0.4317221	0.7798983	3.48905	-1.10582	-1.945957	0.14589	-0.8860843	0.1503161	0.02976991	0.5072646	0.8588417	-0.06471284	-0.282459	-0.1712465	-0.6623276	1.338605	0.1646727	0.5013757	-0.2962322	-0.0338078	-0.06139915	0.8814453	-0.06239838	0.4647977	-0.05589484	0.07328957	0.02257872	-0.3045477	0.04621391	-0.5568962	1.114781	0.1704019	0.08997316	0.264811	-0.8116496	0.2936037	0.4005415	-0.3075528	-0.258543	0.4301465	0.5329022	-1.572536	-1.128719	0.3023217
0.4336545	0.9894871	1.545448	0.0204232	-0.2707926	-0.000936931	-0.9624206	0.5842628	0.1827004	0.3069895	-0.1029445	-0.1504175	-0.08270787	-0.193474	-0.7548812	-0.2512127	0.1072606	0.08371308	0.9867102	0.08882808	0.1806123	0.04555374	0.4774446	-2.554439	-1.075096	-1.920527	0.137788	-0.8904009	0.1294109	0.0264583	0.4907299	0.8678952	-0.07240288	-0.2111122	-0.1031864	-0.5192719	0.8214869	0.000300738	0.4334189	-0.2926321	-0.03330183	-0.06900549	0.8849525	-0.04207342	0.4596922	-0.06141969	0.1354189	-0.0003755092	-0.1723133	-0.6723478	0.3528309	0.9011401	0.1611491	0.1053925	0.2830124	-0.8120377	0.304854	0.373825	-0.328503	-0.3216679	0.4940869	0.5570376	-1.725955	-1.059034	0.2946323
0.4509216	0.9938103	1.554782	0.0205843	-0.2709593	0.001651129	-0.9623693	0.4935313	0.1202738	0.2703345	-0.006863505	0.05746184	-0.1758412	-0.1835238	-0.7591391	-0.2296226	0.09326821	0.1229635	0.9798252	0.1269792	0.2883643	-0.3153366	0.7684987	-2.708732	-0.6386771	-1.292497	0.1318159	-0.8929633	0.115698	0.02066507	0.483937	0.871383	-0.0779079	-0.15873	-0.06446958	-0.3574794	0.4207791	-0.1723544	0.3562768	-0.2872042	-0.03383283	-0.07288671	0.8893566	-0.02612323	0.4537946	-0.04932652	0.1595311	-0.01582101	-0.04204664	-1.282094	-0.228656	0.4033652	0.1489574	0.1229123	0.3019469	-0.8090917	0.3188305	0.3510835	-0.3470713	-0.3981194	0.5087849	0.5317596	-1.368797	-0.8562108	-0.442836
0.4665566	0.9975053	1.56347	0.01905399	-0.2727508	0.004726992	-0.9618844	0.4433919	0.09994268	0.2492004	0.04690363	0.04418214	-0.1975243	-0.1742498	-0.7759036	-0.1999794	0.08132423	0.1657105	0.972467	0.1422473	0.2278574	-0.5854555	1.031036	-2.857817	-0.5109817	0.1266344	0.127206	-0.8946989	0.105579	0.01462457	0.4791968	0.8739092	-0.0802478	-0.1333029	-0.05020201	-0.3119761	0.3030128	-0.1058601	0.2925541	-0.2819967	-0.03435656	-0.0718086	0.8837257	-0.01002861	0.4669321	-0.03004877	0.1590684	-0.01323681	0.1002045	-1.592635	-1.318583	0.4152379	0.1346079	0.1393115	0.3184631	-0.8019587	0.3427781	0.3410236	-0.3508115	-0.3893446	0.4668838	0.4568477	-0.952225	-0.6341777	-0.8672253
0.4804811	1.000473	1.571395	0.01729761	-0.2725083	0.007533473	-0.9619685	0.4076443	0.08802115	0.237776	0.04728821	-0.1970318	-0.182277	-0.1683333	-0.7981695	-0.1608869	0.06357258	0.2138136	0.9656584	0.1332165	0.1197877	-0.7841017	1.20072	-3.865703	-0.1785616	1.243524	0.122929	-0.8963102	0.09489956	0.01208223	0.4755618	0.8754929	-0.08489815	-0.09059697	-0.04327744	-0.3158278	0.1293639	0.1791865	0.2743858	-0.2765997	-0.03471528	-0.0662064	0.8702087	0.01247834	0.4924349	-0.009452743	0.1774299	-0.008016787	0.2415472	-1.659417	-1.810399	0.6524217	0.1230011	0.1540379	0.3324034	-0.7953593	0.3603189	0.3334977	-0.3554631	-0.2631146	0.3965302	0.3607548	-0.7988036	-0.3354988	-0.4734749
