0.009146439	0.9949361	0.5277582	0.01046303	-0.05055568	0.005982443	0.9986486	0.1300153	0.07202714	0.3555116	0.09026214	0.1917349	-0.1979015	-0.1857176	-0.7886857	-0.2144666	-0.006935382	0.1683501	0.9756368	0.1405107	0.1165527	-0.5595481	0.9984214	-4.062968	-0.3472543	0.0763061	0.08741621	-0.8946953	0.1123291	0.03054616	0.5008171	0.8635951	-0.04952868	0.007931292	-0.04053086	-0.2525462	0.09361456	-0.07698204	0.2350555	-0.5001308	0.0504815	0.03434072	0.758938	0.02711163	0.6055775	0.2378114	-0.5609666	0.4268172	0.3326776	-1.648093	0.4204679	-0.9970409	0.5002599	0.09659956	-0.05784881	-0.6094646	-0.06554189	0.729613	-0.3031873	0.9196137	1.069198	0.2864306	-0.7022993	-0.504854	2.637792
0.01319268	0.9971573	0.5388191	0.01245935	-0.04760791	0.00237586	0.9987857	0.1083867	0.06145745	0.3186205	0.1656887	0.1635471	-0.1893621	-0.1830667	-0.8106333	-0.1770263	-0.02207282	0.2330207	0.962467	0.1373753	0.03710702	-0.6926607	1.225097	-3.942667	-0.1480553	0.1144537	0.08888625	-0.8952938	0.1086813	0.02732622	0.5020357	0.8627737	-0.05325032	0.04259046	-0.01735926	-0.1053085	-0.06403792	-0.1396985	0.2594849	-0.5180274	0.06487434	0.04607201	0.7613913	0.0316872	0.5898091	0.2672176	-0.522733	0.4597891	0.3482836	-1.745856	0.6521135	-1.009738	0.5291355	0.1345209	-0.04662907	-0.6095285	-0.08106606	0.7097461	-0.3437504	0.7957783	1.17343	0.3847502	-0.7679139	-0.7354171	2.738174
0.01637222	0.9990333	0.5489995	0.01569141	-0.04520811	-0.0006575423	0.9988541	0.07919858	0.0538364	0.2921962	0.2357306	0.1532709	-0.1561132	-0.1832438	-0.8348631	-0.1327934	-0.03072992	0.294028	0.9456435	0.1355045	-0.002011657	-0.711413	1.410277	-4.156727	-0.003047329	-0.03501075	0.09025557	-0.8958526	0.1053086	0.02229724	0.50313	0.8621963	-0.05459844	0.04674296	-0.01091927	-0.06629091	-0.2127605	-0.2248979	0.1669469	-0.5349796	0.08113411	0.05755963	0.7572808	0.04189838	0.5780092	0.3011245	-0.4842514	0.4953093	0.3133796	-2.169346	0.2965874	-0.8494601	0.5533118	0.1748282	-0.0321988	-0.6106815	-0.09469983	0.6852483	-0.385402	0.6451186	1.233106	0.4919063	-1.021511	-0.9492384	2.61972
0.01847258	1.000746	0.5582989	0.02007104	-0.04258595	-0.003259366	0.998886	0.05114358	0.04328638	0.2655235	0.2731752	0.1340613	-0.1289333	-0.1832008	-0.8580608	-0.08300787	-0.04066118	0.3637298	0.9208966	0.1341533	-0.05526758	-0.6272694	1.554869	-4.118185	0.5608782	-0.01839306	0.09200245	-0.8960218	0.1042619	0.01844056	0.5086712	0.8590626	-0.05409053	0.0545958	0.003285706	0.01687847	-0.2850199	-0.1789368	0.1225331	-0.5503108	0.09789496	0.06696399	0.7464776	0.05529863	0.5706355	0.3377709	-0.4253947	0.4977899	0.2733369	-2.019396	0.3160456	-0.8524099	0.5721434	0.2167279	-0.01383532	-0.6102162	-0.09882275	0.6598087	-0.4272285	0.4784006	1.245479	0.5508072	-1.065625	-1.195267	2.497236
0.01978179	1.001919	0.5667011	0.02458845	-0.04080332	-0.005432037	0.9988499	0.031006	0.0298959	0.2579078	0.2559994	0.110218	-0.09283172	-0.1869283	-0.8766811	-0.02913546	-0.03117423	0.4231511	0.8968396	0.1250996	-0.1563931	-0.4517135	1.578588	-3.42413	1.448957	0.150519	0.09389529	-0.8956336	0.1064338	0.0156169	0.5117021	0.8572648	-0.05490333	0.03858704	0.004472136	0.003132485	-0.1875466	-0.1622377	0.1699268	-0.5633393	0.1143201	0.07578209	0.7422404	0.06232844	0.5570984	0.3672006	-0.3553319	0.4866605	0.2369068	-1.290466	0.7329506	-0.9994466	0.5852051	0.2578602	0.004521685	-0.6134182	-0.1053571	0.628939	-0.4658909	0.3211668	1.209933	0.576018	-0.762395	-1.341483	2.356549
0.02053965	1.002739	0.5754927	0.02844999	-0.03894842	-0.006787234	0.998813	0.01230676	0.01613617	0.2559301	0.2270901	0.1738321	-0.03869018	-0.193627	-0.8881751	0.02223131	-0.01307774	0.4720342	0.8750427	0.1063623	-0.1807579	-0.2051353	1.461233	-3.026325	1.910067	0.2186688	0.09457492	-0.8957236	0.1044707	0.01125093	0.5144128	0.8556325	-0.05608755	-0.002039932	-0.0015378	-0.05061183	-0.1255118	-0.218842	0.1292844	-0.5739996	0.130339	0.08275777	0.7464039	0.06312527	0.5377705	0.3869105	-0.2862283	0.4692396	0.161498	-0.8043383	0.8997591	-0.9630312	0.5935546	0.2973901	0.02456588	-0.6183962	-0.1104313	0.5986533	-0.4969965	0.182527	1.153922	0.6633527	-0.4120152	-1.765177	2.244251
0.02060224	1.002995	0.5837631	0.03206407	-0.03500438	-0.007171291	0.998847	-0.01514325	0.001510978	0.231581	0.2284576	0.2997735	0.006429962	-0.1989788	-0.8903568	0.06828007	0.01034638	0.5181079	0.8507475	0.087671	-0.1341659	0.02226054	1.267242	-2.672201	2.039835	0.1471231	0.0937593	-0.8957361	0.1030597	0.007387347	0.5157337	0.8549632	-0.05479719	-0.01766246	-0.001060367	-0.04681695	-0.08712693	-0.3182572	0.03231328	-0.5824212	0.1456027	0.08654863	0.7501178	0.06436788	0.5206567	0.402613	-0.224348	0.4415303	0.09015876	-0.7435291	0.7514209	-0.7683469	0.5973736	0.3347883	0.0487452	-0.6332754	-0.1146936	0.5566418	-0.5253171	0.04591316	1.091446	0.7623532	-0.2259932	-2.307407	2.182372
0.0195301	1.00284	0.5909315	0.03599429	-0.02890723	-0.007153499	0.9989082	-0.0477153	-0.004094839	0.2230865	0.2177009	0.4271415	0.05696266	-0.2025714	-0.886691	0.1067141	0.03461361	0.5540005	0.8289942	0.06822073	-0.08672341	0.1150712	1.00377	-1.793765	1.596063	0.4909585	0.09339742	-0.8957943	0.1013496	0.001782204	0.5174734	0.8541453	-0.05151597	-0.02163805	0.008275509	0.01731735	-0.2032492	-0.4630647	-0.0170322	-0.5889561	0.1597743	0.08876836	0.7511913	0.06696694	0.5071005	0.4172249	-0.185253	0.4188636	0.03526837	-0.5918282	0.7110817	-0.7357153	0.5966154	0.3701532	0.07538943	-0.6491194	-0.1120559	0.5125546	-0.5507951	-0.1029923	1.004413	0.8518271	-0.368219	-2.435879	1.877567
0.01742122	1.002722	0.5986356	0.03927229	-0.02066591	-0.005984393	0.9989969	-0.08195975	-0.002254843	0.2366379	0.1865822	0.4717898	0.09046044	-0.2047604	-0.8826854	0.1351981	0.04181734	0.5720197	0.8178493	0.04655555	-0.02863526	0.1167825	0.7443225	-0.6613401	0.8553993	1.312627	0.09231676	-0.8951844	0.1042142	-0.00514583	0.5222938	0.8514926	-0.04629374	-0.01727153	0.01024425	0.004270636	-0.1617346	-0.5234102	-0.04180508	-0.5947714	0.173527	0.08889985	0.7555109	0.0657361	0.4913367	0.4283346	-0.140782	0.3883847	0.03103014	-0.7007613	0.5434436	-0.6050252	0.5905074	0.4017491	0.1055337	-0.6614178	-0.1042483	0.4709356	-0.5743503	-0.2485451	0.8999687	0.9112425	-0.5374237	-2.426673	1.539905
0.01406612	1.00269	0.6067073	0.04217596	-0.01304157	-0.004886343	0.9990132	-0.1217576	0.002101064	0.2469393	0.1429533	0.4182727	0.09318906	-0.2044804	-0.8789055	0.1563356	0.03245274	0.5748337	0.8174534	0.01683329	0.06504379	0.06626844	0.4098352	0.003764592	0.4175641	1.542837	0.09224599	-0.8951114	0.1016343	-0.01212077	0.5228876	0.8513157	-0.04127969	0.0207955	0.00565052	-0.09283125	0.1252134	-0.4589613	-0.01580689	-0.5983416	0.1856667	0.09083703	0.7515011	0.07117667	0.4831947	0.4435129	-0.05860716	0.3354927	0.119395	-1.210329	0.2637543	-0.1895486	0.5800458	0.4301511	0.1361389	-0.6718396	-0.0911406	0.4314754	-0.5951091	-0.3651613	0.8009635	0.9109802	-0.6757474	-2.503266	1.258639
0.009304046	1.002862	0.6150982	0.04400875	-0.006585151	-0.003526648	0.9990033	-0.1611996	0.01235247	0.2659982	0.07527985	0.3356947	0.1251448	-0.2004241	-0.8782675	0.1625204	0.02373808	0.5739027	0.8185719	-0.003514189	0.1865002	-0.01424074	0.06203457	1.251667	0.03781576	-0.5785763	0.09370313	-0.8948077	0.09802541	-0.0180894	0.5193852	0.853511	-0.03782773	0.03853943	-0.02113938	-0.18258	0.276663	-0.3530145	-0.03943495	-0.5986785	0.1958932	0.09685951	0.7423099	0.08448824	0.478911	0.4609585	0.04168063	0.2981914	0.2702969	-1.429044	0.3519649	0.01572024	0.5661634	0.4551467	0.1662657	-0.6803191	-0.07303164	0.3919436	-0.6149902	-0.4465529	0.663823	0.8848124	-0.7912866	-2.440279	0.89438
0.003319472	1.003513	0.6244406	0.04467933	-0.001673898	-0.00122336	0.9989993	-0.1933563	0.02040803	0.2766654	0.001102799	0.2754171	0.2061455	-0.1920471	-0.8798549	0.1604713	0.04523283	0.5395277	0.8401988	0.03049738	0.1038916	-0.03779143	-0.1170963	1.897429	-0.219126	-1.334698	0.09481528	-0.8965207	0.08946232	-0.02182994	0.5154796	0.8559531	-0.03389158	-0.005669519	-0.04665076	-0.2057025	0.1365766	-0.2689343	-0.1726748	-0.5955629	0.2055461	0.1088568	0.735108	0.09969357	0.4706433	0.4776746	0.1351941	0.2802926	0.3818356	-1.326152	0.5802218	0.006250954	0.5502756	0.4744059	0.1951264	-0.6857471	-0.05106236	0.3598159	-0.6306161	-0.5052638	0.4918416	0.8747389	-0.7767162	-2.445775	0.406371
-0.003586372	1.004222	0.6335425	0.04405545	0.00288903	0.002933843	0.9990206	-0.2087777	0.02408445	0.2760923	-0.02595957	0.1942025	0.2576083	-0.193498	-0.8807869	0.154714	0.0429787	0.5194224	0.852695	0.03556582	-0.04230804	-0.03184497	-0.1959977	1.173724	-0.255128	-0.3454375	0.09332516	-0.8979177	0.08431191	-0.02292208	0.5159081	0.8558738	-0.02817438	-0.03773231	-0.03883302	-0.1927014	0.1633157	-0.212254	-0.2395446	-0.5896656	0.2145793	0.1223152	0.7303183	0.1146184	0.4603649	0.4914898	0.2209988	0.2331007	0.4418682	-1.096812	0.8492495	0.1550288	0.5324791	0.4879361	0.2245816	-0.6927926	-0.02175196	0.3286489	-0.6415263	-0.5541676	0.3647607	0.8300532	-0.6305957	-2.571195	0.1556946
-0.01059904	1.005119	0.6428467	0.04381875	0.005175604	0.007067121	0.9990011	-0.1999516	0.02969563	0.2725983	0.01951369	0.09496942	0.1624043	-0.1948676	-0.8819779	0.1474048	0.04545386	0.505417	0.8606058	0.04296044	0.01275726	-0.03956884	-0.2040629	0.8286875	-0.05301131	-0.3338707	0.0922998	-0.8991095	0.07661556	-0.0239528	0.5111973	0.8588142	-0.02328885	0.03744006	-0.03012836	-0.229173	0.3504531	-0.1080181	-0.08699977	-0.5808296	0.2210861	0.1383147	0.729658	0.134101	0.4481558	0.4987714	0.3255951	0.1139501	0.5480248	-0.8757183	1.274534	0.460684	0.5133311	0.4987233	0.2504633	-0.7003651	0.007113681	0.2975179	-0.6487849	-0.6023776	0.3113231	0.7334938	-0.529268	-2.477492	0.04855268
-0.01691648	1.006202	0.6517158	0.04469804	0.006288081	0.008204339	0.9989471	-0.1882505	0.03667652	0.2567893	0.1092579	0.07616811	0.03812887	-0.1926476	-0.8834248	0.1411098	0.04821514	0.4950997	0.8663415	0.04476893	0.1407096	-0.04520952	-0.148728	0.6308027	-0.02308678	-0.1510481	0.09582116	-0.8999263	0.06903371	-0.02483488	0.5060374	0.861832	-0.0235649	0.1443282	-0.009926855	-0.1070776	0.3553553	0.00715396	0.03388979	-0.5679592	0.222176	0.1588502	0.7327119	0.1599646	0.4328866	0.5001541	0.4286554	-0.007623285	0.6182579	-0.7841771	1.66996	0.6594946	0.4923206	0.508691	0.2734812	-0.7060915	0.03591312	0.2696786	-0.6537725	-0.6531809	0.293633	0.6362946	-0.5582733	-2.355178	-0.1559033
-0.02314907	1.007564	0.659966	0.04746793	0.007741895	0.008244331	0.9988089	-0.1867173	0.04212141	0.23938	0.187304	0.134746	-0.001993699	-0.185487	-0.8849919	0.1374896	0.04822878	0.4869426	0.8708495	0.04671638	0.1992754	-0.03830999	-0.07589332	0.377275	-0.1302288	-0.09801153	0.1019217	-0.8997713	0.06947705	-0.02459963	0.5009559	0.8647878	-0.02409553	0.1875766	0.004457831	-0.000841096	0.417127	-0.004172765	0.00584105	-0.5522526	0.2205779	0.1795319	0.7370576	0.1892946	0.4140667	0.4994631	0.4822933	-0.06795086	0.5707128	-0.8365696	1.60624	0.7651703	0.4697857	0.5182989	0.2928829	-0.7093118	0.06713463	0.2448589	-0.6575825	-0.7141238	0.243634	0.5957897	-0.3880781	-2.381771	-0.2885632
-0.0293643	1.00901	0.6676744	0.05097082	0.01072046	0.007976209	0.9986108	-0.1791207	0.04131317	0.2209496	0.2092642	0.1816094	0.02855029	-0.1793625	-0.8859788	0.1360503	0.04663043	0.4838068	0.8725494	0.04913784	0.1490052	-0.02046078	-0.01896389	0.09785541	-0.1602114	-0.07083325	0.1083263	-0.8996291	0.06897764	-0.02537852	0.4940043	0.8687766	-0.02331473	0.1475746	0.006416738	0.02220165	0.3999068	-0.05070112	-0.1044898	-0.5358064	0.217646	0.1968977	0.7362856	0.2171185	0.4010451	0.4999062	0.4881745	-0.06125427	0.4835363	-0.8554975	1.4279	0.7194478	0.4447123	0.5249333	0.3132005	-0.7163699	0.09791218	0.2186147	-0.6553132	-0.7731932	0.1670247	0.5905732	0.1061274	-2.377402	-0.1383635
-0.03509045	1.010318	0.674696	0.05447548	0.01377558	0.008961157	0.9983799	-0.1684933	0.03687322	0.1945442	0.2003061	0.08393791	0.04364393	-0.1755533	-0.8863559	0.1362253	0.04487917	0.4837278	0.8725657	0.05121462	0.1297255	-0.009136497	0.02239913	-0.04740958	-0.05874821	-0.05500324	0.11176	-0.8993436	0.07095716	-0.02463515	0.4895065	0.8714244	-0.01990674	0.1182719	0.009806155	0.06245434	0.1670771	0.01321911	-0.1858299	-0.5197076	0.2164943	0.2117677	0.7366364	0.2421728	0.3848262	0.5006281	0.5206239	-0.02162307	0.50273	-0.8383443	1.563077	0.7371312	0.4182394	0.5294338	0.3322545	-0.728472	0.1213819	0.1912016	-0.6465582	-0.7464234	0.09338646	0.5145353	0.4040402	-2.155154	0.1974719
-0.04059719	1.011468	0.680644	0.05764369	0.01353509	0.009357722	0.9982017	-0.1592671	0.0327301	0.1725644	0.2079784	-0.0615094	0.02226836	-0.1707142	-0.8865879	0.1375435	0.0457309	0.4850017	0.8717819	0.05175849	0.1427219	-0.00395	0.05005359	-0.1155512	0.06867452	-0.05912553	0.1162111	-0.8989754	0.07314126	-0.02206468	0.4892957	0.8716532	-0.01800884	0.131701	0.01119375	0.06313652	-0.04855975	0.1341697	-0.1328192	-0.5010981	0.2162044	0.2304131	0.736367	0.2719808	0.3680991	0.4982914	0.5981625	-0.01824662	0.5580718	-0.835834	1.648062	1.023242	0.3949508	0.531159	0.3475029	-0.7395945	0.1370302	0.1636175	-0.6383202	-0.6638288	0.05307823	0.3989947	0.4452802	-1.860871	0.5284833
-0.04570826	1.0125	0.6862003	0.06136676	0.01170655	0.00990918	0.9979975	-0.1432374	0.02963126	0.1618033	0.2202313	-0.09450251	0.04352513	-0.1660385	-0.8866193	0.1395622	0.04763214	0.4871116	0.8704883	0.05199923	0.1212591	0.001930296	0.06476663	-0.1410636	0.1063576	-0.07397853	0.1205401	-0.8985973	0.07516626	-0.01853797	0.4909268	0.8708121	-0.01827738	0.1075723	0.009960829	0.0539143	-0.01908937	0.139395	-0.1534514	-0.4798301	0.2152779	0.2489724	0.7337446	0.3048696	0.3537584	0.4934866	0.6465563	-0.03420442	0.5158122	-0.7174675	1.614974	1.106234	0.3739842	0.5329724	0.3588541	-0.7504556	0.145533	0.1360486	-0.6301807	-0.6416903	0.04404813	0.3282013	0.3228431	-1.749309	0.6611573
-0.05014636	1.013444	0.6914309	0.06492043	0.01040519	0.01108657	0.9977746	-0.1238133	0.02608537	0.1518157	0.2262997	-0.06599916	0.06793548	-0.1626302	-0.8864592	0.1418613	0.04977322	0.4891615	0.8691934	0.05240275	0.0718785	0.007455647	0.06791309	-0.1577734	0.0543668	-0.08786733	0.1233826	-0.8983113	0.07673555	-0.01549983	0.4898675	0.8715152	-0.01583742	0.06765045	0.008000135	0.04822109	0.05172206	0.0807194	-0.181639	-0.4579943	0.2139241	0.2648005	0.7324604	0.3340542	0.3394619	0.4864926	0.6553745	-0.02603061	0.4441067	-0.5484663	1.617744	0.9650623	0.3521714	0.5340956	0.369383	-0.7575317	0.1559036	0.1076083	-0.624708	-0.6481249	0.03621161	0.286206	0.3583097	-1.82945	0.4230305
-0.05396248	1.014239	0.6963213	0.06884454	0.009574834	0.01239211	0.9975046	-0.107753	0.02267539	0.1355723	0.2268324	-0.06119594	0.06945369	-0.1612466	-0.8861222	0.1440897	0.05036194	0.4916347	0.8676708	0.05391552	0.04058808	0.0111115	0.07070012	-0.1927204	0.01207035	-0.08890008	0.1250501	-0.898064	0.078381	-0.01325366	0.4894771	0.8717987	-0.01429348	0.03797806	0.009293853	0.07169957	-0.1150316	0.04839042	-0.1400846	-0.4361385	0.2135425	0.2785796	0.7324231	0.3608598	0.3237573	0.4780365	0.6518947	-0.01071699	0.3910571	-0.4159197	1.684296	0.8633673	0.3307759	0.5353865	0.3779345	-0.7667959	0.1714423	0.08289627	-0.6129931	-0.6224369	0.01233637	0.2339293	0.5326497	-1.823436	0.1478786
-0.05732989	1.014956	0.7004691	0.07241573	0.008436013	0.01360724	0.9972461	-0.09123059	0.01964271	0.1149255	0.2101436	-0.05147183	0.06508171	-0.1599244	-0.8857185	0.1465747	0.05123461	0.4946067	0.8658543	0.05510008	0.02229117	0.01595557	0.0853528	-0.2265411	-0.01280553	-0.08543591	0.1259144	-0.8976917	0.08151552	-0.01174563	0.4932465	0.8697188	-0.0126172	0.01652151	0.01158893	0.1007545	-0.19781	-0.02429075	-0.1332088	-0.4145347	0.2132097	0.290871	0.7336311	0.3864196	0.3070228	0.4671214	0.632594	-0.007698163	0.3354308	-0.3102379	1.752634	0.7509384	0.3106756	0.534918	0.3849783	-0.774393	0.1878934	0.06106756	-0.6010681	-0.616798	-0.02175271	0.1994066	0.5074595	-1.785156	0.02973115
-0.06004452	1.015549	0.703983	0.07578779	0.007925678	0.0147409	0.9969835	-0.07661523	0.01587331	0.1000857	0.2001094	-0.04763801	0.06359905	-0.1597605	-0.8850585	0.1497799	0.05098289	0.4980042	0.8637979	0.05697489	0.006798505	0.02123236	0.1034787	-0.2444713	-0.02053739	-0.08870138	0.1261515	-0.8972914	0.08509797	-0.01169147	0.4952801	0.868596	-0.01011309	0.01483217	0.01111686	0.09408797	-0.1026827	-0.02976854	-0.1159332	-0.3939655	0.2130293	0.3009416	0.7358396	0.4096865	0.2885552	0.4554489	0.6210454	0.004487559	0.292692	-0.2173086	1.837028	0.5361196	0.289656	0.5339363	0.3912283	-0.7807904	0.2054065	0.03942946	-0.5887448	-0.6027858	-0.03347307	0.1510249	0.480082	-1.729774	-0.01001799
-0.06243757	1.016014	0.7071415	0.07902627	0.006915003	0.01589227	0.996722	-0.06530268	0.01220941	0.09200155	0.1850362	-0.02394317	0.06040306	-0.1594711	-0.884303	0.1534732	0.05165332	0.5014546	0.8616632	0.05841415	0.009975358	0.01881301	0.09049348	-0.2139132	-0.03197648	-0.07456402	0.1269032	-0.8969506	0.08778805	-0.01065918	0.4962746	0.8680559	-0.008806836	0.01246288	0.00892818	0.07332578	-0.07915763	-0.02972947	-0.0990464	-0.3731317	0.2135088	0.3103838	0.7406254	0.4295319	0.2670428	0.4423411	0.5978925	0.02165347	0.246436	-0.1644569	1.959025	0.3528484	0.2704899	0.5326865	0.3950466	-0.7860764	0.2214753	0.0195397	-0.5767598	-0.5707178	-0.04170835	0.1012632	0.4594805	-1.658142	0.01990185
-0.06439804	1.016363	0.7101164	0.08190768	0.00719149	0.01685731	0.9964715	-0.05330588	0.009267925	0.08468806	0.1502526	0.03793551	0.05689972	-0.1590955	-0.8838043	0.1558128	0.05089223	0.5039616	0.8601347	0.0600145	0.007272809	0.01059204	0.04580631	-0.1388798	-0.09126066	-0.05060957	0.1269824	-0.8966962	0.08998635	-0.01089026	0.497616	0.867303	-0.006785337	0.007876754	0.008074343	0.06636947	-0.08308202	-0.08218097	-0.08396836	-0.354106	0.2144728	0.3173707	0.7457285	0.448727	0.2430092	0.4283463	0.5475149	0.02659522	0.1816289	-0.2101361	1.945548	0.2950396	0.2516081	0.5311558	0.3979792	-0.7908329	0.2364703	-0.001013148	-0.5645037	-0.5501441	-0.06923586	0.08018508	0.5070869	-1.631463	0.1058887
-0.0659913	1.016632	0.7127873	0.08402403	0.008245554	0.01771716	0.9962722	-0.04137016	0.006110072	0.07779568	0.1513132	0.0738583	0.06565985	-0.1589863	-0.8835968	0.156527	0.0496068	0.5051703	0.8593861	0.06163133	-0.01646809	0.01088887	0.03613338	-0.1287665	-0.1316923	-0.07047307	0.1274284	-0.8964123	0.09221268	-0.01162354	0.4987267	0.8666669	-0.00504715	-0.00510782	0.008508861	0.07428131	-0.04414861	-0.09718159	-0.07666498	-0.3366307	0.2152818	0.3224924	0.7490028	0.466411	0.2198067	0.416103	0.5089742	0.04746392	0.1287085	-0.3996702	1.685033	0.2694467	0.2338136	0.5280707	0.4003923	-0.796384	0.2493601	-0.02151045	-0.5505725	-0.5074301	-0.08594065	0.03846243	0.534671	-1.552671	0.2020736
-0.06715605	1.01677	0.7153028	0.0869579	0.009738844	0.01887255	0.9959857	-0.03257275	0.002941489	0.0675863	0.1810994	0.05252558	0.08904194	-0.1601934	-0.8830784	0.1582217	0.04804164	0.5072595	0.8580354	0.06446441	-0.03380142	0.02354711	0.09215444	-0.1812613	-0.1003878	-0.09519166	0.1266419	-0.8961289	0.09493844	-0.01241803	0.4989373	0.8665443	-0.002972948	-0.03076494	0.009731053	0.093421	-0.007934067	-0.06191304	-0.1128763	-0.3201744	0.2176371	0.3259512	0.7483663	0.4819365	0.1986029	0.4101736	0.4844418	0.08102573	0.1018824	-0.2745717	1.86666	0.3363027	0.2177795	0.5254264	0.4005434	-0.8012259	0.2600062	-0.0415091	-0.5373188	-0.4183041	-0.08844047	-0.02732545	0.6066052	-1.391126	0.2310834
-0.06816281	1.016828	0.7172931	0.09004263	0.0101321	0.02057637	0.9956738	-0.03267098	0.0004166364	0.06601185	0.1145617	0.07711403	0.06118221	-0.1612397	-0.882027	0.1626706	0.04796019	0.5099843	0.8562792	0.06634652	0.005462989	0.004583895	0.01774751	-0.04957638	-0.0743061	-0.03659324	0.1253774	-0.8957636	0.09844075	-0.01153421	0.4990054	0.8665218	-0.0007600616	0.007434859	0.00690937	0.05255319	0.05680448	-0.05423358	-0.08090156	-0.3043346	0.2206836	0.3292846	0.7521114	0.5017336	0.173181	0.3906409	0.4231605	0.04564829	0.0645116	0.07390026	2.103731	0.2177472	0.2059267	0.5221747	0.3985706	-0.8073921	0.2688561	-0.05759436	-0.5220321	-0.3578858	-0.116981	-0.04027962	0.7830179	-1.251618	0.2461049
-0.06933411	1.016798	0.7197036	0.09078882	0.01240413	0.02071719	0.9955774	-0.03045436	-0.002980828	0.06737709	0.04364715	0.1365996	0.01607458	-0.1598292	-0.8827728	0.1594049	0.04642836	0.5084565	0.8572329	0.06684648	0.02385221	-0.0128755	-0.058389	0.04930553	-0.1090477	-0.009659191	0.1271375	-0.8956683	0.09844199	-0.0126446	0.4973318	0.8674684	0.0002893757	0.03002822	0.001521706	-0.0008412077	0.1037442	-0.07595845	-0.0417945	-0.2919637	0.2206803	0.330252	0.7579349	0.5144157	0.1498346	0.3721038	0.3360629	0.007033199	0.01989394	0.1202789	1.836257	-0.1102434	0.1939204	0.5176277	0.3978581	-0.8146484	0.2766034	-0.07249375	-0.5045629	-0.3175921	-0.1177704	-0.03858	0.7497486	-1.114861	0.2397842
-0.0701931	1.016629	0.7217849	0.09157845	0.0146839	0.02071438	0.9954741	-0.02376292	-0.006317496	0.05746811	0.04333953	0.1376565	0.02572893	-0.1596496	-0.8828854	0.158778	0.04512055	0.5083163	0.8572635	0.06839661	0.001714602	-0.002286136	-0.01359567	-0.01115777	-0.1096007	-0.02067123	0.1273792	-0.8956621	0.09838467	-0.01303552	0.4960218	0.8682105	0.001750475	-0.0004365295	0.0007376074	0.006034746	0.08867242	-0.05715323	-0.06897314	-0.2819304	0.2211524	0.3306108	0.7646933	0.5212262	0.1274232	0.356835	0.2627085	0.01916706	0.00554502	0.05323045	1.46796	-0.3363745	0.1847539	0.5143234	0.3959986	-0.8196073	0.2829588	-0.08498298	-0.490873	-0.2297897	-0.08575469	-0.05524009	0.5275266	-0.8918907	0.1525892
-0.07091831	1.016377	0.7235348	0.09231041	0.01702015	0.02117211	0.9953597	-0.01986522	-0.008717179	0.05078673	0.02214678	0.1397204	0.04067841	-0.1597149	-0.8829252	0.1584985	0.04362174	0.5084955	0.8571613	0.06931151	-0.006644278	-0.00869751	-0.04865773	0.02035539	-0.1104648	-0.01526453	0.1271084	-0.8956191	0.0988443	-0.01315284	0.4947919	0.8689058	0.003268609	-0.006203055	0.0001913309	0.004246496	0.1091556	-0.04917581	-0.06576968	-0.2744498	0.2219581	0.3306217	0.7707328	0.5232064	0.1093158	0.3468086	0.1827916	0.02270736	0.0001166761	0.01590214	0.8517671	-0.2093919	0.1786011	0.5119107	0.3941754	-0.822274	0.288564	-0.09436684	-0.4813429	-0.1429856	-0.06232917	-0.04164442	0.3299356	-0.6196154	0.03191599
-0.07151745	1.016048	0.7251707	0.0923888	0.01942885	0.02164827	0.9952981	-0.01650218	-0.01137614	0.04278838	-0.001575943	0.1445871	0.03732513	-0.1600925	-0.8834652	0.1555342	0.04226871	0.5074563	0.8577337	0.07067341	-0.008671358	-0.01078427	-0.06102293	0.004485982	-0.1218858	-0.01129599	0.1269657	-0.8956494	0.09866777	-0.01336474	0.4928834	0.8699812	0.004514351	-0.002347156	-0.001413524	-0.01019429	0.1289584	-0.07644335	-0.04338745	-0.2697442	0.2226663	0.3306186	0.7718103	0.5257292	0.1034465	0.3423698	0.09669854	0.03031857	0.002205223	-0.2418444	0.1725693	-0.05932666	0.1752215	0.5101681	0.3932223	-0.8233266	0.2930814	-0.0992967	-0.4757913	-0.06811447	-0.03482759	-0.02025962	0.1583395	-0.314416	-0.09091394
-0.07201845	1.015618	0.7263874	0.09233786	0.02193309	0.02196445	0.995244	-0.01350917	-0.01374185	0.03426164	-0.009261358	0.151769	0.02735124	-0.160293	-0.8836442	0.1544303	0.0403407	0.5080652	0.8573815	0.07169311	-0.001770928	-0.01039088	-0.05821935	0.01132919	-0.1538679	0.0178366	0.1269519	-0.8957133	0.09816469	-0.01463708	0.491061	0.8709831	0.005842532	0.003152489	-0.001749694	-0.01533452	0.09062316	-0.1499506	-0.01209482	-0.2680033	0.2239794	0.3307687	0.7695614	0.5245319	0.09997332	0.3502107	0.01790151	0.03985226	0.005963891	-0.4027257	-0.1804643	-0.07896956	0.1740601	0.5095888	0.3928247	-0.8228911	0.2965774	-0.09999596	-0.4742297	-0.01563124	-0.006088614	-0.006312131	0.0263724	-0.07282627	-0.1632405
