-1.755881	0.9751253	0.9638633	-0.01027173	0.6718106	-0.02513261	-0.7402253	-0.6034988	0.03425092	0.210143	0.1319925	-0.8376969	0.01818334	-0.1036225	-0.755305	-0.1500157	-0.01953392	0.07612955	0.9914564	0.1041026	0.1567254	-0.5147168	1.214835	-4.854142	0.9012516	-0.6717358	0.06228559	-0.8959599	0.04103275	0.1148743	0.4846129	0.8640354	-0.0734659	-0.03306923	-0.03906816	-0.6329178	0.1456948	0.8169196	0.2679185	-0.2424671	-0.04679357	0.05325929	0.9495304	0.06216261	0.2757972	0.1358829	-0.04626318	-0.02473952	-0.1389598	-0.2458838	-1.356855	0.3514742	0.2899879	-0.04379446	0.0631237	-0.9262612	0.01381749	0.3511136	-0.1362684	0.09656443	0.1945111	0.4991146	-0.7597271	-0.6335583	0.4836061
-1.775835	0.9760034	0.970209	-0.01189934	0.6816087	-0.0238075	-0.7312328	-0.5854099	0.02035975	0.1823088	0.1234323	-0.7969167	0.05089046	-0.09744927	-0.7762128	-0.105667	-0.01058987	0.1633139	0.9806442	0.1074884	0.2146814	-0.6715312	1.477399	-5.106374	0.6622538	-0.3331858	0.06148839	-0.8970147	0.02033844	0.1248983	0.4816549	0.8632627	-0.08477788	-0.06317949	-0.02426594	-0.590631	0.1492685	0.9036474	0.2334107	-0.2435901	-0.04727933	0.04925699	0.9433321	0.06533164	0.293757	0.1398694	-0.02884917	-0.01874646	-0.1180793	-0.2241108	-0.8872995	0.259613	0.2945326	-0.03634835	0.07949069	-0.9268644	0.01259226	0.3427199	-0.1526676	0.1065177	0.2095556	0.4718004	-1.01986	-0.2504215	0.3203028
-1.794909	0.9764826	0.9760172	-0.01378518	0.6913138	-0.02388807	-0.7220283	-0.561161	0.005624592	0.1609182	0.1171077	-0.8320628	0.1413963	-0.08931039	-0.8000737	-0.05152242	-0.0142579	0.2454363	0.9632117	0.1085428	0.3183423	-0.6952285	1.757725	-4.988449	-0.04485832	0.01572512	0.05807362	-0.8975776	0.001657351	0.1367038	0.4787551	0.8619865	-0.09531721	-0.08646134	-0.01325369	-0.5308237	0.1030673	0.917856	0.1756325	-0.2443904	-0.04804334	0.04538734	0.9393446	0.06838868	0.3044493	0.1423587	-0.004478171	-0.02924217	-0.1152666	-0.1330833	-0.5458375	0.2397995	0.2970891	-0.02982409	0.09457707	-0.9240873	0.01699177	0.3412243	-0.1712913	0.08465319	0.2232535	0.4697827	-1.288495	0.02257135	0.1262999
-1.813246	0.9763784	0.9809369	-0.01730049	0.701649	-0.02491352	-0.711877	-0.5482918	-0.01124829	0.1376858	0.08844803	-0.8746987	0.1597215	-0.07622644	-0.8225614	0.01151468	-0.02977968	0.3232082	0.9401262	0.1039843	0.4016821	-0.5943131	1.916574	-4.76827	-0.5661466	0.3753704	0.0557243	-0.8978983	-0.01504981	0.1481338	0.4765907	0.8601762	-0.1049522	-0.1139814	-0.005743503	-0.4870064	0.08755544	0.9188555	0.1428573	-0.2438887	-0.04922881	0.04157255	0.9366497	0.0716163	0.3116867	0.1428656	0.004418045	-0.03999598	-0.1187207	-0.01800764	-0.5372702	0.1750956	0.3001762	-0.02146479	0.1108095	-0.9192415	0.02328001	0.3419146	-0.1937736	0.08160039	0.2469296	0.4777547	-1.422361	0.01090496	0.067734
-1.831461	0.9757327	0.9851962	-0.01889113	0.712053	-0.02608502	-0.7013868	-0.5518144	-0.028072	0.1141334	0.02512363	-0.8821363	0.1334958	-0.06253158	-0.8396946	0.07624919	-0.05240968	0.392501	0.9130663	0.09750205	0.4355366	-0.4086908	1.941144	-4.329463	-0.8507111	0.7227286	0.05047487	-0.8979605	-0.03080975	0.1604771	0.4737397	0.8583256	-0.1144351	-0.1843407	0.003826618	-0.4620272	0.1036428	0.9286267	0.04610981	-0.2440958	-0.05070974	0.03747262	0.9332413	0.07149211	0.3220068	0.1423452	-0.002753064	-0.04137011	-0.1266555	0.137419	-0.4575993	0.07496265	0.3025291	-0.01336212	0.1264274	-0.9148429	0.03099683	0.3399839	-0.2156711	0.06230905	0.2332298	0.4418057	-1.338689	-0.1768071	0.08087162
-1.850034	0.9745069	0.9885458	-0.02027823	0.7222117	-0.0279909	-0.6908081	-0.5684638	-0.04441291	0.08047163	-0.01846453	-0.8382727	0.1260823	-0.04719067	-0.8498074	0.1409243	-0.07871883	0.4511459	0.8848879	0.08511645	0.4581344	-0.2024317	1.874074	-3.709004	-1.085752	1.086977	0.04343492	-0.8976431	-0.04585162	0.1735886	0.4703672	0.8566584	-0.1214849	-0.2177446	0.01967042	-0.4677992	0.166147	0.8344085	0.01589357	-0.2440722	-0.05198682	0.03312885	0.9322493	0.0703406	0.3266175	0.1388703	0.04020027	-0.04732657	-0.1718222	0.3456162	-0.1677184	0.08467825	0.3043301	-0.005916129	0.1402633	-0.9117404	0.03717287	0.3345906	-0.2353663	0.04114419	0.2158961	0.4010407	-1.174719	-0.3222147	0.0726634
-1.869359	0.9727718	0.990561	-0.02071535	0.7312689	-0.02998795	-0.6811148	-0.5928683	-0.06165325	0.04795879	-0.08219232	-0.8353824	0.0873914	-0.03198928	-0.8531901	0.2011875	-0.1110855	0.4961291	0.8581524	0.07134891	0.4453894	-0.002065301	1.720666	-3.296915	-1.376603	1.308967	0.03595856	-0.8966491	-0.06199636	0.1833978	0.4656988	0.8560802	-0.1289071	-0.2744009	0.04639595	-0.5079181	0.2616283	0.8357005	-0.008244422	-0.2414158	-0.05386484	0.02601781	0.9327987	0.06961468	0.3284216	0.1310726	0.04865773	-0.04733059	-0.2207001	0.5315104	-0.08518688	0.07155226	0.305272	0.00103096	0.1531634	-0.9093686	0.04438087	0.3281437	-0.2517959	0.007643401	0.1687696	0.3253048	-0.9234989	-0.3516935	0.01000076
-1.889558	0.9703967	0.991743	-0.01970204	0.7410239	-0.03253493	-0.6704006	-0.6381565	-0.07536113	0.01590461	-0.1493625	-0.7707251	0.05248292	-0.01749804	-0.8499451	0.2556354	-0.1475431	0.5371873	0.8284343	0.05794489	0.3879674	0.1718384	1.474582	-3.074818	-1.637356	1.309178	0.02514152	-0.8945501	-0.07971283	0.1964448	0.4592656	0.8555933	-0.1358124	-0.3187858	0.08434206	-0.5836408	0.3992909	0.7651526	-0.08758859	-0.2408284	-0.05514219	0.01841551	0.9334616	0.06637176	0.3307884	0.1217525	0.003104433	-0.02818521	-0.2236549	0.5761403	-0.1969458	-0.01382791	0.3048397	0.005335178	0.1619502	-0.9079358	0.04990548	0.3225001	-0.2629757	-0.04148975	0.09945869	0.2421391	-0.6573988	-0.3805125	-0.01941865
-1.911903	0.9677477	0.9916213	-0.01782634	0.7483284	-0.03534158	-0.6621465	-0.6801259	-0.09857475	-0.01942634	-0.1539186	-0.663759	-0.006344363	-0.006124786	-0.8417342	0.299493	-0.1858378	0.5713274	0.7978966	0.04909967	0.325123	0.3030467	1.099662	-2.583847	-1.754205	1.200811	0.01470617	-0.8910263	-0.1009057	0.2047965	0.4502888	0.8576191	-0.1406707	-0.2905391	0.1295874	-0.6868573	0.6305782	0.5768334	-0.08515479	-0.2412089	-0.05574385	0.01110748	0.933	0.06200322	0.3357537	0.1137411	0.003654733	-0.03315082	-0.2293202	0.6361619	-0.1170343	-0.03803812	0.3025061	0.00766154	0.169306	-0.907693	0.05533852	0.3156961	-0.2708651	-0.07496773	0.04379462	0.1646711	-0.4112078	-0.3264141	-0.08565966
-1.9349	0.963825	0.9904479	-0.01538121	0.7555016	-0.03662224	-0.6539418	-0.7292568	-0.1171687	-0.0571686	-0.1756264	-0.5941616	-0.04687279	0.004176828	-0.829742	0.3289462	-0.2214053	0.5957788	0.7708212	0.04315865	0.241493	0.3093704	0.7344996	-2.104903	-1.806694	0.878191	0.005772245	-0.8859109	-0.1255033	0.2112624	0.4379275	0.8615037	-0.1462865	-0.3082743	0.1778734	-0.7486202	0.8151721	0.5151194	-0.1292005	-0.2405847	-0.05735224	0.003127493	0.9346195	0.05768393	0.3356056	0.1026096	-0.002755299	-0.03206972	-0.2626099	0.7406819	-0.04930639	-0.06959955	0.2998418	0.00825482	0.1729283	-0.9075551	0.05977136	0.312638	-0.273915	-0.06699398	-0.004561068	0.07287271	-0.1481527	-0.2538666	-0.1155349
-1.96052	0.9599365	0.9878101	-0.01207742	0.7611019	-0.03903311	-0.6473441	-0.7913052	-0.1197687	-0.08818119	-0.2445303	-0.4355485	-0.01702648	0.009974745	-0.8211095	0.3484596	-0.2530788	0.6161538	0.744384	0.04688327	0.09307157	0.2035877	0.4496039	-1.668177	-1.804413	0.2882755	-0.005845446	-0.8791681	-0.1508138	0.2175293	0.4234557	0.8664912	-0.1501981	-0.3249891	0.2177793	-0.7564933	0.9144401	0.323575	-0.1748169	-0.2413926	-0.05788184	-0.006399842	0.9351116	0.05134412	0.33845	0.09155387	-0.020959	-0.01255816	-0.2869987	0.6587523	-0.4125138	-0.1170704	0.2980398	0.007357468	0.1741642	-0.9087631	0.06268213	0.3087674	-0.2736484	-0.09688272	-0.05419911	0.03625072	0.03666727	-0.4362555	-0.07902766
-1.987654	0.9558405	0.9845692	-0.009088599	0.7646006	-0.04262714	-0.643029	-0.858398	-0.120281	-0.1170176	-0.2506571	-0.2665102	-0.04904523	0.0103816	-0.8161695	0.3589198	-0.2750784	0.6318491	0.7222221	0.05910964	0.004481971	0.0109005	0.02313852	-0.7594926	-1.326071	0.03051737	-0.01589369	-0.8713923	-0.1759362	0.218532	0.4086276	0.8729588	-0.1523492	-0.2549245	0.2658775	-0.8477937	1.165407	0.02097057	-0.184142	-0.241982	-0.05818946	-0.01600575	0.9321623	0.04523804	0.3492064	0.0841565	-0.02351649	-0.007301922	-0.3156887	0.5653495	-0.7664273	-0.1220809	0.293383	0.004641545	0.175345	-0.9121787	0.0657564	0.3002011	-0.2710829	-0.1672286	-0.1175364	-0.005067363	0.2825232	-0.5752171	-0.1344596
-2.017746	0.9519178	0.9800089	-0.005076932	0.7664886	-0.04443819	-0.6406986	-0.9658777	-0.08854686	-0.1545641	-0.1871484	-0.2324105	-0.2848008	0.01027354	-0.8203828	0.3500022	-0.2874526	0.6318625	0.7166919	0.06688493	-0.04722646	-0.2848166	-0.6277504	0.9863864	-0.5883335	0.5245475	-0.02284042	-0.8614429	-0.2073333	0.2147319	0.3880365	0.8830363	-0.1535088	-0.1798038	0.3630432	-1.10979	1.782274	-0.210959	-0.305423	-0.2429603	-0.05836863	-0.02744576	0.9279215	0.03879759	0.3627574	0.07657636	-0.05383506	-0.01257425	-0.3939132	0.8014463	-0.8281378	-0.1543201	0.2868912	-0.0004782894	0.1738264	-0.9167624	0.06907886	0.2930873	-0.2624401	-0.1993069	-0.1984963	-0.1278475	0.7481099	-0.5764647	-0.1410801
-2.052046	0.9499373	0.9742649	0.002512151	0.7693301	-0.04135885	-0.6375064	-1.046762	-0.0183168	-0.1824251	-0.08176327	-0.282211	-0.405364	0.007233168	-0.8351573	0.3170698	-0.2980959	0.6015831	0.7379916	0.06786242	-0.1369453	-0.3780913	-0.8871768	2.580421	-0.01686052	1.841627	-0.02788061	-0.8471894	-0.2499222	0.2071071	0.3548927	0.8986992	-0.15329	-0.06154242	0.473493	-1.274127	2.626432	-0.3051331	-0.5257742	-0.245571	-0.05902774	-0.04226664	0.9243054	0.02876104	0.3754452	0.06224128	-0.0722435	-0.04058797	-0.3800961	0.9626942	-0.7633522	-0.1260781	0.2800958	-0.008591539	0.1668219	-0.9239339	0.0677353	0.2854382	-0.2455276	-0.2214222	-0.2254239	-0.2475846	1.073258	-0.5909749	0.005898213
-2.087531	0.9506966	0.9678472	0.00744431	0.7723562	-0.03791188	-0.6340137	-1.043154	0.06057143	-0.22493	0.06233787	-0.4563893	-0.3818616	0.001143855	-0.8455889	0.290857	-0.3192252	0.5491562	0.770879	0.04763114	0.08539895	-0.3571665	-1.090535	2.283339	0.3757942	1.188986	-0.02694324	-0.8298767	-0.2922751	0.1982663	0.307068	0.9182674	-0.1522669	0.03878569	0.5951517	-1.181284	3.816018	0.01833233	-0.9916271	-0.2477766	-0.0610745	-0.0527855	0.9205273	0.02128068	0.3869773	0.04925411	-0.02681874	-0.09105451	-0.1943972	0.891074	-0.409224	0.01029141	0.2721297	-0.01550655	0.1573208	-0.9311698	0.06352712	0.2772076	-0.2281302	-0.1901588	-0.2215305	-0.4203345	1.262478	0.0331894	-0.08995716
-2.121589	0.9539754	0.9592696	0.01160813	0.7789288	-0.03159979	-0.6262082	-0.9860908	0.1209131	-0.2877205	0.2010207	-0.7420331	-0.3867592	0.01292643	-0.8589684	0.2443675	-0.3063967	0.5322726	0.7873637	0.05352908	0.3655424	-0.3804481	-1.410135	1.356175	0.9459655	-0.4853576	-0.0252949	-0.8075126	-0.3286745	0.198123	0.2309264	0.9408876	-0.1488322	0.131476	0.7405954	-0.8468838	5.400144	0.6044657	-1.884021	-0.2473589	-0.06509804	-0.05522645	0.9205295	0.01706417	0.388726	0.03502226	-0.007279291	-0.1148986	0.04597379	0.7970608	0.5383726	0.01875395	0.2674186	-0.02336024	0.1387996	-0.9329215	0.05816467	0.2897914	-0.2056582	-0.07517069	-0.1998769	-0.6387113	1.44497	1.075915	-0.2883073
-2.15327	0.9587575	0.9486659	0.01408693	0.7878762	-0.024365	-0.6151901	-0.9043228	0.1417252	-0.3404751	0.1992121	-0.8178687	-0.3699882	0.02551335	-0.8709521	0.196848	-0.2833728	0.5200841	0.8037088	0.05713377	0.3080283	-0.3147822	-1.366115	1.078903	1.159101	-0.5664371	-0.01817818	-0.7805037	-0.3487341	0.204948	0.1217362	0.961914	-0.1337821	0.3184224	0.8275839	-0.2881899	6.42332	0.9399842	-2.704773	-0.2482618	-0.0687344	-0.04972058	0.9282924	0.01244912	0.3708577	0.02415207	-0.04606314	-0.05827434	0.2007261	0.3618855	0.8265136	-0.1078993	0.2671184	-0.02883168	0.11474	-0.9298838	0.05083269	0.3153188	-0.1825002	-0.01382679	-0.1623457	-0.7089913	1.528593	1.178758	-0.315135
-2.181877	0.9634238	0.9365712	0.01791138	0.7956988	-0.01837516	-0.6051487	-0.8007037	0.122154	-0.3431663	0.07056329	-0.712633	-0.2523356	0.03346165	-0.8799539	0.1532931	-0.2635414	0.5109842	0.816081	0.05876243	0.1786335	-0.2008098	-1.090936	0.5853714	0.8312266	-0.4642907	-0.004066735	-0.7523404	-0.3478872	0.2109699	0.002676037	0.9712901	-0.109909	0.5448844	0.8221104	0.257294	6.135284	0.4124378	-2.742974	-0.2504298	-0.068983	-0.04184471	0.9312991	0.01002234	0.3632705	0.02483153	-0.070104	0.02329375	0.3121888	-0.5847564	0.2553895	-0.1416643	0.2664968	-0.03418329	0.09153347	-0.9294224	0.04500375	0.3309265	-0.1569616	-0.06380931	-0.1336125	-0.5073314	1.302423	0.02878935	-0.14002
-2.20665	0.9669011	0.9257881	0.01984056	0.8021746	-0.01699571	-0.5965176	-0.7182848	0.08107691	-0.3236228	-0.01103392	-0.7237062	-0.1079843	0.03742225	-0.8843394	0.124119	-0.2517508	0.5100119	0.8202627	0.06065081	0.1576212	-0.1110032	-0.8961946	0.4288474	0.7330666	-0.4532566	0.01814744	-0.7256963	-0.3315811	0.1968281	-0.096796	0.9718117	-0.08643546	0.6525964	0.6401368	0.5704651	4.89879	-0.3783677	-2.252721	-0.2529354	-0.06718148	-0.02890799	0.9308169	0.01549671	0.3625111	0.0438842	-0.06105557	0.06458234	0.4884224	-1.565932	0.05912912	-0.06436709	0.2628644	-0.03773918	0.0809179	-0.9363782	0.04126292	0.3189679	-0.1405465	-0.0794211	-0.1104055	-0.3124266	0.9493906	-0.9944525	0.1444303
-2.229763	0.9688289	0.9149964	0.02143565	0.8099877	-0.01605228	-0.5858351	-0.6632244	0.03901273	-0.3218203	-0.03197157	-0.9197602	-0.08055198	0.04396974	-0.8873541	0.09354681	-0.234909	0.504474	0.8285151	0.06234248	0.1582426	-0.07861286	-0.8828116	0.5358914	0.9479141	-0.4679097	0.03943969	-0.7096646	-0.3098561	0.1777204	-0.169493	0.9668574	-0.06981923	0.5207127	0.4382899	0.623032	2.068261	-0.9551805	-0.7882223	-0.2545002	-0.06467751	-0.009283213	0.9294683	0.02701356	0.3603633	0.07414646	-0.02566874	0.1164049	0.6795446	-2.1371	0.3375852	-0.02668015	0.2612021	-0.04154366	0.07070503	-0.9445836	0.03521528	0.3004456	-0.1274939	-0.003924519	-0.1085437	-0.3267642	0.7477737	-0.5922199	0.1408628
-2.250865	0.969502	0.9043334	0.02314131	0.8200086	-0.01563279	-0.5716696	-0.6117439	0.018965	-0.3174627	-0.06429724	-1.108764	-0.09991113	0.04797176	-0.8895802	0.06526484	-0.2166075	0.5008069	0.8357376	0.06177894	0.08506061	-0.05837828	-0.8351878	0.4047651	1.119629	-0.4355104	0.05286163	-0.696477	-0.2900456	0.1567914	-0.1658271	0.9705387	-0.07728433	0.3844379	0.2620161	0.5882241	-1.279659	-1.435567	0.8813075	-0.2546467	-0.05942116	0.01639499	0.9293633	0.04092442	0.3499615	0.1101688	-0.01599669	0.2025746	0.8039996	-2.419731	0.7958528	-0.1136203	0.2626028	-0.04497543	0.05913362	-0.9458866	0.03167052	0.3006902	-0.117821	0.02021625	-0.1034435	-0.3468426	0.4843022	0.8074002	-0.1981234
-2.270546	0.9700933	0.8938322	0.02596622	0.8309693	-0.01503414	-0.5555087	-0.5663395	0.01799226	-0.3208619	-0.1029811	-1.178614	-0.08856801	0.04964044	-0.891246	0.03786762	-0.1956254	0.4985838	0.8424397	0.05865746	0.03134675	-0.04035651	-0.7811811	0.3739111	1.220893	-0.4420172	0.06506889	-0.6921968	-0.2706412	0.1390015	-0.1193097	0.9781265	-0.09855495	0.4137351	-0.06511062	0.6920897	-3.082415	-1.635991	1.611354	-0.2555666	-0.05117253	0.04431676	0.9297904	0.05439578	0.3319781	0.1494048	0.01980185	0.2821507	0.8132424	-2.615656	0.7772096	-0.08245908	0.2625498	-0.04843989	0.04758219	-0.9378388	0.03315416	0.3271189	-0.1111459	0.02646535	-0.09584577	-0.3071808	0.2941807	1.712569	-0.3995072
-2.288621	0.9707015	0.8829426	0.02811933	0.8416988	-0.01583847	-0.538982	-0.5243933	0.01908123	-0.3269425	-0.1195499	-1.274092	-0.007307653	0.05006154	-0.8922707	0.0131861	-0.1742417	0.4955898	0.849032	0.05635046	0.002952162	-0.02165079	-0.7112389	0.3816642	1.321645	-0.4339739	0.08044397	-0.7008177	-0.2439063	0.1195261	-0.05241887	0.9839624	-0.1215902	0.4636767	-0.43244	0.9104606	-4.108291	-1.572893	2.103001	-0.2533266	-0.04061111	0.07061115	0.9250919	0.07152484	0.3206041	0.1905328	0.1039709	0.3137949	0.751805	-2.640637	0.423833	0.2581576	0.2643671	-0.05136515	0.0386549	-0.9277947	0.0345347	0.3560025	-0.106148	0.0494416	-0.05812889	-0.2170213	0.1962794	1.365698	-0.2668568
-2.305506	0.9713653	0.872036	0.02899628	0.8537323	-0.01709315	-0.5196233	-0.4933011	0.02117961	-0.3267905	-0.1127938	-1.395529	0.03299075	0.04983725	-0.8926893	-0.009548306	-0.1503445	0.492706	0.8555734	0.05130279	-0.02273004	-0.005101561	-0.656987	0.3710815	1.399228	-0.3198373	0.09598067	-0.7210262	-0.2099438	0.1078761	0.03046695	0.9818798	-0.1527975	0.4979431	-0.7220345	1.120877	-4.685269	-1.409683	2.209042	-0.2486352	-0.03025287	0.0944371	0.9171472	0.09345817	0.3140317	0.2269175	0.1532551	0.303028	0.646491	-2.285456	0.7855887	0.3356594	0.2658459	-0.05231515	0.03311411	-0.9223562	0.03425972	0.3706431	-0.1034903	0.0193423	-0.04217159	-0.1674394	0.3256932	0.2687836	-0.03868227
-2.321508	0.9721134	0.8611566	0.02992566	0.8658164	-0.01826961	-0.4991321	-0.461111	0.02040624	-0.3241029	-0.1359956	-1.495603	0.08203555	0.0485462	-0.8926108	-0.03061303	-0.1284673	0.4889711	0.8616462	0.04437875	-0.07316753	0.003971457	-0.5850022	0.3309658	1.518723	-0.236326	0.1136402	-0.7489533	-0.1691812	0.09435554	0.1157077	0.9730745	-0.1755988	0.5215668	-0.9003049	1.368865	-4.864962	-1.621852	1.556931	-0.2431096	-0.02040924	0.1137106	0.9151217	0.1110087	0.2920328	0.2548464	0.2044983	0.2859308	0.5670598	-1.805711	1.53478	0.08093726	0.2656566	-0.05417659	0.02749228	-0.9256204	0.03091174	0.364791	-0.09591557	0.01607269	-0.04190979	-0.1244689	0.3587919	-0.2804894	0.09189188
-2.336246	0.9727257	0.8504292	0.02983264	0.8785555	-0.02091555	-0.4762486	-0.4333341	0.01379996	-0.324406	-0.171339	-1.593522	0.1691195	0.04495942	-0.8924246	-0.04854845	-0.1024	0.4863747	0.8670353	0.03469557	-0.141395	0.004660785	-0.4886743	0.1712118	1.692575	-0.2683835	0.1307518	-0.7810465	-0.1186861	0.07643314	0.2021488	0.9592521	-0.1820132	0.4918993	-0.9311878	1.633552	-4.858327	-1.949372	0.8097469	-0.235002	-0.01119082	0.1322411	0.9164366	0.126117	0.2611715	0.2757323	0.2813769	0.2491675	0.5085855	-1.360315	1.939302	-0.03437097	0.2669174	-0.05510914	0.02481618	-0.9270529	0.02796542	0.3620678	-0.09326214	0.07674425	-0.01007734	-0.1262377	0.1526566	0.1852513	0.1291935
-2.350397	0.9730334	0.8395295	0.02882324	0.8911316	-0.02440942	-0.4521705	-0.4238569	0.004226267	-0.3224703	-0.1921652	-1.644601	0.2016517	0.03911987	-0.8923001	-0.06319132	-0.07504387	0.486902	0.8698632	0.02517038	-0.1991087	0.004571378	-0.4274223	0.0809764	1.711596	-0.2763477	0.1464335	-0.8110325	-0.06027771	0.05516987	0.2845596	0.9406887	-0.1763166	0.3854812	-0.8036622	1.815696	-4.511359	-2.248559	0.2749396	-0.2243511	-0.003798068	0.1476163	0.9197118	0.1393006	0.2267077	0.28867	0.2991217	0.1852772	0.4111504	-0.8458944	1.935844	-0.1297001	0.2707729	-0.05484841	0.01907643	-0.9239509	0.02447588	0.3702358	-0.09296342	0.1154365	0.005337484	-0.1372052	0.009523537	0.5336771	0.1374866
-2.364503	0.9730075	0.8289312	0.02807921	0.903359	-0.0280729	-0.4270435	-0.4294932	-0.006388127	-0.3214815	-0.2046597	-1.565481	0.1905828	0.0316855	-0.8921198	-0.07704327	-0.04821777	0.486143	0.8724163	0.01516233	-0.2358835	0.007138252	-0.4031072	0.1149167	1.616931	-0.2030738	0.1564505	-0.834624	0.002360291	0.02919259	0.3571401	0.9194896	-0.1616725	0.163241	-0.6071609	1.924392	-3.90758	-2.137699	-0.1010086	-0.2150605	0.001160994	0.1596511	0.9237723	0.1469803	0.1966908	0.2938621	0.2469458	0.09534682	0.2761535	-0.2757971	1.560915	-0.2664649	0.2746132	-0.0547533	0.01566916	-0.920614	0.02193847	0.378079	-0.09510884	0.1147534	0.01253363	-0.07333191	-0.086571	0.4776576	0.1308464
-2.37903	0.9726076	0.8180974	0.02748067	0.9134809	-0.0318194	-0.404704	-0.4464876	-0.01602978	-0.3278616	-0.2009742	-1.38459	0.1705649	0.0233943	-0.8918242	-0.09006513	-0.02468156	0.4847135	0.8743103	0.005075769	-0.2727438	0.01036853	-0.3794657	0.1279284	1.429884	-0.1853419	0.1573162	-0.8515099	0.06801509	0.01161439	0.4158372	0.8979141	-0.1438583	-0.1414228	-0.4028633	1.966718	-3.595579	-1.528183	-0.4564501	-0.207888	0.002558387	0.1660265	0.9287661	0.1480311	0.1747095	0.2914751	0.1689966	-0.01779238	0.1087817	0.2848611	0.9918159	-0.3480342	0.2784231	-0.05401284	0.01418763	-0.9177648	0.02003103	0.3844181	-0.09762087	0.09116828	0.01545316	0.0005781557	-0.1517049	0.2736835	0.1503079
-2.394269	0.9719388	0.8070737	0.02706902	0.9220359	-0.03522302	-0.3845473	-0.465821	-0.02823561	-0.3478405	-0.2037746	-1.217561	0.183681	0.01350258	-0.8914286	-0.102341	-0.003529083	0.4828787	0.8756769	-0.002423984	-0.2978676	0.02282828	-0.3975558	0.1802176	1.286273	-0.1958215	0.1470224	-0.8614815	0.1334748	0.006977572	0.4717315	0.8728516	-0.1247056	-0.4674386	-0.1862311	1.930719	-3.406038	-0.709762	-1.025923	-0.2037941	-2.516488E-05	0.1669032	0.9341596	0.1440149	0.1640145	0.2823221	0.06118811	-0.1014803	-0.03104098	0.7215419	0.2447658	-0.3323652	0.2806911	-0.05372309	0.01570771	-0.916732	0.01836878	0.3858645	-0.1018521	0.1107658	0.02948027	0.097972	-0.3046904	0.1488547	0.2293234
-2.410084	0.9707252	0.794908	0.02590472	0.9290628	-0.03935705	-0.3669091	-0.5037832	-0.03793358	-0.3920039	-0.1570557	-1.121745	0.1954109	0.003536465	-0.8903023	-0.1165688	0.01601022	0.479377	0.8774079	-0.009851561	-0.3240817	0.04795789	-0.4788285	0.3309335	1.425374	-0.2385606	0.1261536	-0.8639253	0.1967297	0.02081687	0.5174963	0.8494435	-0.1010468	-0.6974825	0.0215891	1.733309	-2.569218	0.2226155	-1.772636	-0.2038088	-0.004206964	0.1639571	0.9384838	0.1358623	0.1673967	0.2697556	-0.04118353	-0.1860698	-0.1597448	1.171327	-0.4947015	-0.228161	0.2858075	-0.05204749	0.0207191	-0.9149337	0.01643368	0.3879863	-0.1099705	0.1385964	0.04801942	0.1084594	-0.3802529	0.1764042	0.2967458
-2.427855	0.9694099	0.7809401	0.02437416	0.9357264	-0.04151533	-0.3494262	-0.5396676	-0.05234331	-0.4501837	-0.06475257	-1.071609	0.1921992	-0.008102867	-0.8882314	-0.1342629	0.04187541	0.4725464	0.8801194	-0.01835496	-0.2805562	0.08543818	-0.5765629	0.5876024	1.35382	-0.1190212	0.1005235	-0.8600423	0.2490288	0.05188848	0.5424481	0.8350844	-0.07544399	-0.6962272	0.2217096	1.405961	-1.817602	0.3561108	-1.89246	-0.2065397	-0.01242982	0.1562536	0.9427044	0.125723	0.1827367	0.2492191	-0.06141699	-0.2818872	-0.2763337	1.623143	-0.8773403	-0.1069067	0.2899309	-0.0505218	0.02293834	-0.9132197	0.01359041	0.389958	-0.1173809	0.1352946	0.06552631	0.05686953	-0.3275682	0.2540009	0.3091026
-2.446062	0.9672356	0.7648958	0.02213405	0.9416332	-0.04276093	-0.3331796	-0.5598915	-0.0731188	-0.528802	0.01599661	-1.082703	0.1997113	-0.01516728	-0.8846064	-0.1550064	0.05727794	0.4611068	0.885042	-0.02829766	-0.2055144	0.134899	-0.6956818	0.8908452	1.19534	0.03261335	0.07973848	-0.8491447	0.2904604	0.0695224	0.5643705	0.8209429	-0.05201367	-0.5171852	0.2744392	0.9193065	-1.986277	-0.4062046	-0.8945369	-0.2079033	-0.02299945	0.1455348	0.9468809	0.1153272	0.200893	0.2230664	-0.05856715	-0.3097314	-0.3600593	1.875842	-0.7567556	-0.2169809	0.2948272	-0.04767907	0.0245104	-0.9104819	0.01030992	0.3943624	-0.1240803	0.1505577	0.08512358	-0.03212339	-0.2288529	0.4692889	0.2618534
-2.465181	0.9645354	0.7456867	0.01944165	0.9478886	-0.04243469	-0.3151647	-0.5958187	-0.08675157	-0.6132987	0.08487137	-1.170876	0.1884854	-0.02180383	-0.8792381	-0.1806417	0.07581899	0.445153	0.891371	-0.03935235	-0.2404146	0.1916411	-0.8455599	1.164581	1.325512	-0.001056037	0.0660445	-0.8417463	0.3103159	0.06160062	0.595684	0.7998747	-0.03958994	-0.344962	0.1231769	0.3194739	-2.006488	-1.017125	0.276368	-0.2104441	-0.03307858	0.1322496	0.9524118	0.1009218	0.2121325	0.1942358	-0.1395902	-0.2880432	-0.4265587	1.979191	-0.3385974	-0.5340734	0.299968	-0.04484689	0.02079678	-0.9061704	0.006755864	0.4030406	-0.1279407	0.1207714	0.07352962	-0.1389758	-0.1013396	0.6615587	0.1737249
