0.02082653	0.9055624	4.921885	0.01770617	0.1865831	-0.09596244	0.977581	0.6116093	-0.60862	2.085249	0.1294203	0.8520811	-0.3561666	-0.08874737	-0.8464922	0.1892698	0.007816683	0.5165069	0.8541681	0.05963599	0.2738829	0.313906	-1.684881	3.689077	-0.4056999	0.6176845	0.1174109	-0.5842247	-0.2815644	-0.02036335	-0.07514331	0.9790492	-0.1881535	-0.0001127645	0.4002034	1.713281	-2.642797	-1.288767	0.4364859	-0.2791005	0.009906071	-0.06667269	0.986209	0.04341893	-0.04132413	0.1542699	0.1893487	-0.33786	2.255456	-4.557282	2.370439	0.1153923	0.2143065	0.07721894	0.0879084	-0.8614991	0.3261727	0.1928364	-0.3380019	0.5451903	-0.9567235	-0.6747088	4.297139	2.647663	3.466995
0.04232892	0.8883743	4.990559	0.02060084	0.2019529	-0.1009818	0.9739577	0.7210473	-0.3011852	2.095599	0.2635665	0.8506109	-0.1696109	-0.07983129	-0.8346716	0.1313058	-0.001392893	0.4859919	0.8717445	0.0622248	0.182606	0.1481688	-1.858156	1.311088	-0.9193927	-0.1699717	0.1146058	-0.585066	-0.2172169	-0.02995388	-0.01142899	0.9811785	-0.1904242	-0.2631227	-0.5366921	1.972171	-4.813634	-0.8820919	-0.1664347	-0.2691969	0.005835515	0.0163195	0.9662405	0.04869297	-0.08099051	0.2396863	0.3543538	0.3250918	2.534658	-6.044142	1.767651	0.4242546	0.2347549	0.04147975	0.05963638	-0.8965561	0.2374385	0.2327472	-0.2926418	0.6867535	-0.9459316	-1.138165	4.956414	2.487599	3.544399
0.06889635	0.8854834	5.061591	0.02461961	0.2149546	-0.1003077	0.9711473	0.8687577	0.1322535	2.188797	0.2944788	1.009547	0.04668878	-0.07657364	-0.8366143	0.0653927	-0.01282921	0.4765804	0.8754019	0.07986731	0.08458044	-0.2089012	-2.163819	1.196261	-1.166206	-0.5822943	0.09986941	-0.6200042	-0.1500864	-0.01911093	0.08787183	0.9784836	-0.1856979	-0.5183823	-1.457993	2.072103	-6.845962	-0.2510339	-0.3421484	-0.2554769	0.03157886	0.1023045	0.9305852	0.0570643	-0.104612	0.3461394	0.3878675	1.146976	2.179751	-6.89751	0.7404693	1.410889	0.26009	0.01415683	0.0120307	-0.9186119	0.1579791	0.2729211	-0.2381385	0.7451107	-0.5227553	-1.566482	4.426123	1.883068	2.512618
0.1002461	0.8971912	5.136479	0.0264348	0.2356202	-0.0981153	0.9665183	1.019208	0.496248	2.241561	0.2228938	1.510908	0.07940263	-0.0741926	-0.8485983	-0.01294886	-0.02335128	0.4480155	0.8883354	0.09796397	0.1487072	-0.2906486	-2.378237	3.165928	-1.337866	0.2233015	0.08004694	-0.6822656	-0.07907664	0.005634416	0.2127446	0.9601343	-0.1812465	-0.6283346	-2.073925	2.259723	-8.233235	0.2559822	-0.4503295	-0.243339	0.0823006	0.1616362	0.880616	0.07977743	-0.1022981	0.4557259	0.2973036	1.592063	1.267617	-6.577938	0.291749	2.503881	0.284429	0.006629395	-0.04479576	-0.9301163	0.1064623	0.2953829	-0.1905215	0.701373	0.06070701	-1.645353	3.160895	1.482078	1.233742
0.1368436	0.9185666	5.211029	0.02618157	0.2643747	-0.09725115	0.959147	1.190348	0.6764495	2.219052	0.09423597	1.843578	0.03162578	-0.06665982	-0.8559909	-0.09315643	-0.04682766	0.3776147	0.9198449	0.09539749	0.2238378	-0.02564907	-2.313361	6.345434	-1.381495	2.034555	0.05798043	-0.7582659	0.000561824	0.04147715	0.3484537	0.9208223	-0.1701369	-0.6945792	-2.223925	2.457921	-8.699352	0.50015	-0.9561546	-0.2356567	0.1377164	0.1868123	0.8241199	0.1130635	-0.09448072	0.546916	0.1391376	1.531722	0.3336534	-5.410111	0.8012813	2.513309	0.3068482	0.01820396	-0.09765953	-0.9296827	0.07867785	0.3229459	-0.1587648	0.5746087	0.4301392	-1.388279	2.046473	1.650741	0.5725382
0.1796026	0.9422878	5.284416	0.023145	0.2948675	-0.09779511	0.9502388	1.331959	0.6680837	2.173984	-0.06280109	1.893781	-0.03977417	-0.05927008	-0.8503082	-0.167173	-0.07289109	0.2442066	0.9650493	0.06107548	0.1869124	0.2727807	-1.912914	8.891374	-0.8158425	3.72247	0.03374165	-0.8305272	0.08478476	0.07967313	0.4750441	0.8642213	-0.145282	-0.6789688	-1.607438	2.423405	-8.163834	0.1887725	-1.48489	-0.2340632	0.1844154	0.1838798	0.771965	0.1452246	-0.09997607	0.6107253	0.04603408	1.238284	-0.324288	-4.030543	1.458601	1.744833	0.3227362	0.03530534	-0.1373477	-0.9251539	0.05771516	0.3489277	-0.137872	0.4020287	0.5226941	-1.038321	1.392323	1.567438	0.5615194
0.2256408	0.9631055	5.355961	0.01833811	0.3241161	-0.1005326	0.9404817	1.375652	0.5174589	2.134924	-0.23781	1.663382	-0.1971906	-0.054199	-0.8378055	-0.220684	-0.08725899	0.08196992	0.9928055	0.002043544	0.2437624	0.4739758	-1.433923	8.797779	-0.02658293	4.077786	0.01271584	-0.8654284	0.1621222	0.108359	0.5795156	0.8002428	-0.1096899	-0.4211687	-0.570159	1.945112	-6.597443	-0.2594182	-1.25412	-0.2325877	0.2202687	0.1651931	0.7300203	0.1733051	-0.1167156	0.6507024	0.07714971	0.8938832	-0.6103713	-2.649934	1.820171	1.187841	0.3336501	0.05305024	-0.1668809	-0.9192255	0.03782306	0.371312	-0.1253864	0.2578506	0.4686145	-0.6689221	0.6314608	1.343206	0.6360636
0.2713128	0.9767851	5.426744	0.01209732	0.346131	-0.1075011	0.9319285	1.329595	0.2434087	2.090971	-0.377759	1.315134	-0.3454815	-0.04301925	-0.8187099	-0.2627679	-0.08497509	-0.05633643	0.9935436	-0.04977221	0.4073741	0.706787	-1.160751	6.199002	0.2451587	2.436689	0.005663737	-0.8685378	0.2144589	0.1216477	0.6495863	0.7457348	-0.08437663	-0.01234095	0.01666993	1.106438	-4.020529	-0.5380067	-0.416315	-0.2289199	0.2440076	0.1431884	0.7013139	0.202939	-0.1347305	0.6699425	0.1176944	0.4542888	-0.6209696	-0.8788903	1.643374	1.014043	0.3399262	0.06654631	-0.1819425	-0.9123229	0.02451488	0.3881174	-0.1281858	0.1328802	0.2865752	-0.2502054	-0.2197374	0.8625205	0.5753151
0.3142805	0.9793327	5.495359	0.005805332	0.3634944	-0.1161314	0.9243115	1.327719	-0.1051515	2.065744	-0.3889955	1.117931	-0.3440869	-0.02704073	-0.7906864	-0.2980674	-0.08325206	-0.1305208	0.9860737	-0.06076523	0.3866283	1.012645	-0.9655715	3.243725	-0.3984276	-0.4542761	0.01189311	-0.8643171	0.2358847	0.115725	0.6815493	0.7188904	-0.07276917	0.1763437	0.01368463	0.1734987	-0.944616	-0.4981318	0.1395226	-0.2247414	0.2505546	0.1237952	0.6969071	0.2297258	-0.1394771	0.6649014	0.1079895	-0.07255375	-0.4443467	1.268245	0.8348753	0.7820312	0.3425088	0.07215526	-0.1835613	-0.907786	0.01928994	0.3948223	-0.1402462	0.04562348	-0.009227133	0.1435406	-0.6260235	0.1133608	0.3981744
0.3598274	0.969775	5.56446	-2.933294E-05	0.3790246	-0.1230337	0.9171714	1.358077	-0.3961828	1.982875	-0.3027917	0.9270687	-0.2296931	-0.01724403	-0.7512002	-0.3271393	-0.1038523	-0.1612618	0.9810872	-0.02603437	0.1267352	1.152346	-0.5550657	1.279767	-0.8192506	-2.984003	0.01741998	-0.8676255	0.2260255	0.1088253	0.6746102	0.7264323	-0.07317657	0.04157984	-0.1587197	-0.7096461	1.881879	-0.1253633	-0.04634297	-0.2217206	0.2391707	0.1135653	0.7194493	0.2452085	-0.1279897	0.6370908	0.09041972	-0.5945985	-0.2247766	3.11941	-0.1072217	0.1095868	0.3429678	0.06593117	-0.1723732	-0.9082215	0.02001353	0.3892303	-0.1524249	-0.03385887	-0.3411877	0.52487	-0.901692	-0.5425433	0.1090696
0.404819	0.9529206	5.627551	-0.004330803	0.3906334	-0.1269897	0.9117349	1.353904	-0.5729618	1.845789	-0.09035223	0.6816469	-0.1319813	-0.01859172	-0.7138633	-0.3350718	-0.1251485	-0.1617665	0.9781439	0.03747807	-0.260525	0.9613805	0.1404785	-0.461023	0.08759239	-4.045485	0.0146651	-0.8748984	0.188575	0.1089845	0.6352615	0.7607898	-0.07592392	-0.1569174	-0.07927357	-1.286147	3.299741	0.2975585	-0.06414915	-0.2187135	0.2109147	0.10881	0.7618057	0.2431277	-0.1099674	0.5902959	0.04920065	-1.049051	-0.1712125	4.398044	-0.7746404	-1.320474	0.3402516	0.04940941	-0.1485699	-0.9102158	0.0303785	0.3770736	-0.1685244	-0.1761742	-0.60287	0.8946766	-1.453421	-0.8331121	-0.3999962
0.4500877	0.9315775	5.687513	-0.0039193	0.3993886	-0.1281755	0.907769	1.323337	-0.6092369	1.724274	0.1898307	0.6123155	-0.1220865	-0.03461237	-0.6871082	-0.3177741	-0.1213216	-0.1308619	0.9783336	0.1049766	-0.5066199	0.565761	0.9243191	-2.31881	1.485502	-3.768462	0.006958821	-0.8729104	0.1402823	0.1087598	0.5898034	0.7951345	-0.08980353	-0.1493759	0.2880808	-1.518446	2.946613	0.09815285	0.3099584	-0.2184405	0.169234	0.1021511	0.8178639	0.2130237	-0.100074	0.5250765	-0.0694225	-1.398464	-0.3309367	5.526231	-1.246717	-2.707464	0.3312229	0.02573983	-0.1127281	-0.9098812	0.05516081	0.3644433	-0.1904082	-0.3634916	-0.6895128	1.357845	-2.131673	-1.49996	-0.877261
0.4930415	0.9123048	5.742502	0.0004367977	0.4099695	-0.1281097	0.9030574	1.335171	-0.4681375	1.642506	0.3502825	0.798938	-0.1396918	-0.05236637	-0.6761459	-0.2734505	-0.09852117	-0.06700739	0.9802656	0.1577439	-0.5015833	0.0426042	1.579434	-4.081466	2.255837	-2.788038	0.004706708	-0.855693	0.08734524	0.09693991	0.558435	0.8182333	-0.0961633	0.05075585	0.4397544	-1.710701	1.981822	-0.592162	0.65337	-0.2233416	0.1176838	0.08674759	0.8794446	0.1653277	-0.08456538	0.4382839	-0.1478782	-1.521597	-0.8327845	6.322438	-0.7264383	-3.951936	0.3160188	0.003441885	-0.05804692	-0.9123754	0.09200014	0.3328098	-0.2198745	-0.5697562	-0.483842	1.808497	-2.898888	-2.596535	-1.129314
0.5390991	0.9003683	5.797013	0.005126514	0.4249016	-0.1275793	0.8961897	1.470736	-0.1779958	1.669893	0.2467448	1.015705	-0.09252966	-0.06805126	-0.6842679	-0.2124784	-0.07247268	0.02271716	0.979409	0.1870553	-0.3403708	-0.560554	1.919793	-5.398487	2.190737	-1.595943	0.01034254	-0.8435935	0.02623559	0.07403289	0.5399187	0.8321767	-0.1024177	0.3146452	0.1645231	-2.029227	1.514103	-0.9646268	0.6447715	-0.2282991	0.06779414	0.04663214	0.9321791	0.1080838	-0.1013942	0.3302722	-0.1598127	-1.252395	-1.504857	6.402098	0.8352294	-4.07841	0.2932391	-0.006516302	0.007838432	-0.912627	0.1403446	0.2844436	-0.257891	-0.7742585	0.02200989	1.897988	-3.657608	-3.256604	-1.471789
0.5910905	0.9004384	5.853828	0.004790224	0.4413393	-0.1274597	0.888229	1.663618	0.1890367	1.702738	-0.01574935	1.07189	0.007836306	-0.07505776	-0.7135162	-0.1454643	-0.05716506	0.1262025	0.9712478	0.1936043	-0.1561702	-1.129113	2.083928	-6.376963	1.789781	-0.5940387	0.02568306	-0.8447248	-0.04793657	0.05360796	0.52121	0.8457946	-0.1004882	0.5152328	-0.04849523	-2.382215	2.34509	-1.013193	0.2998833	-0.2339958	0.03419078	-0.01357623	0.9635346	0.07165255	-0.1301017	0.2225786	-0.1676942	-0.6710702	-1.916728	5.616849	1.209209	-2.305964	0.2644016	0.004909211	0.06848565	-0.9039367	0.199344	0.2289964	-0.3012	-0.85548	0.5530279	1.478827	-3.833883	-2.860746	-2.186067
0.6500069	0.9129708	5.910529	-1.550093E-05	0.4565785	-0.1276699	0.8804752	1.820693	0.4923525	1.697137	-0.2977555	0.6876733	0.1685187	-0.0784626	-0.7595421	-0.07354987	-0.05173638	0.2411409	0.9512709	0.1850901	0.05014535	-1.513706	2.30033	-6.873445	1.575956	0.2828339	0.0446914	-0.8468265	-0.1325788	0.03230354	0.477158	0.8727481	-0.09791747	0.5477704	0.08619814	-2.545787	4.428433	-0.2430068	-0.08155338	-0.2394787	0.02305613	-0.08114974	0.9779892	0.06671291	-0.1416637	0.1379061	-0.2197596	-0.1165821	-1.780726	4.422211	-1.045937	-0.1607836	0.2362071	0.03035223	0.1064269	-0.8826601	0.2649865	0.1943546	-0.336036	-0.6641694	0.8030707	0.7391825	-3.234156	-1.761358	-2.526991
0.7124701	0.9332619	5.966971	-0.009426448	0.4603148	-0.1269187	0.8785859	1.901303	0.6375583	1.64664	-0.4248371	0.3076017	0.3664912	-0.07171474	-0.8144299	0.007891043	-0.05016685	0.3527498	0.9206315	0.1596537	0.3703909	-1.550321	2.466321	-6.749469	1.012004	1.080138	0.06220109	-0.8389782	-0.2176557	0.03282903	0.3917916	0.9139287	-0.1007788	0.4999342	0.447886	-2.298053	7.197653	0.6440598	-0.6213965	-0.2486465	0.02641864	-0.1322913	0.9900735	0.07706095	-0.08581204	0.08033227	-0.2396435	0.1776324	-1.333504	3.178488	-3.398354	0.4338131	0.2201236	0.05844726	0.1177645	-0.8582526	0.315214	0.1774537	-0.3640792	-0.3810256	0.7844259	0.1907245	-2.342207	-1.12086	-2.31434
0.7767605	0.9554747	6.020305	-0.01936943	0.4636938	-0.1233506	0.8771532	1.978304	0.6000566	1.558099	-0.3105935	0.1523118	0.5226382	-0.05376987	-0.8628969	0.09087152	-0.06844382	0.4512469	0.8807105	0.1266542	0.5207513	-0.9413865	2.340816	-6.052151	0.6612975	1.597881	0.07802035	-0.8169674	-0.2857823	0.0364419	0.2531787	0.9620554	-0.0949873	0.3562216	0.7859998	-1.725825	9.348057	0.6494107	-1.226679	-0.2554549	0.03489828	-0.17005	0.9957212	0.07938004	-0.02058499	0.04260415	-0.2376444	0.2718018	-0.8462895	1.862267	-2.781712	-0.1207042	0.2108054	0.08264729	0.1191419	-0.837406	0.3588143	0.1653689	-0.3777	-0.1670708	0.6438141	-0.09084529	-1.557194	-0.9655318	-1.817499
0.844357	0.9732656	6.070844	-0.02718285	0.4631965	-0.1163035	0.8781705	1.973183	0.3458619	1.447177	-0.09022842	0.1039223	0.560873	-0.03699798	-0.877189	0.1639454	-0.07954486	0.5302218	0.8393385	0.08971083	0.4424657	-0.141778	1.841001	-4.835098	1.090249	1.284349	0.0859492	-0.7865782	-0.3327107	0.03554215	0.08895086	0.9923825	-0.07746746	0.2312009	0.9859576	-1.044116	9.317572	0.01418432	-1.407863	-0.2644894	0.04453876	-0.1887106	0.9971336	0.0704883	0.0107861	0.02528628	-0.2689219	0.2357472	-0.3394639	0.6002289	-1.386664	-0.5887356	0.2089855	0.1013682	0.1117081	-0.8228347	0.3868826	0.1548976	-0.3863566	-0.02769649	0.4947522	-0.2417114	-0.9540769	-0.7945265	-1.218748
0.9083061	0.9785321	6.116784	-0.03109966	0.4659131	-0.1082571	0.8776322	1.871304	-0.03461212	1.335089	0.1004056	0.2723978	0.4557834	-0.02427216	-0.8723487	0.2136049	-0.07513691	0.5876109	0.8034108	0.05999494	0.3558347	0.1601994	1.017428	-2.627266	1.663029	0.618252	0.09343375	-0.7512369	-0.3553901	0.01777427	-0.05484657	0.9966978	-0.05718125	0.2291357	1.116684	-0.3885086	6.538748	-0.7809847	-0.7686369	-0.2733831	0.05061476	-0.1926809	0.997627	0.05817644	0.02619876	0.02589317	-0.2529582	0.06929883	0.1317164	-0.4652947	-0.7115256	-0.6266524	0.208959	0.1156308	0.1030278	-0.8138016	0.4074652	0.1468559	-0.3874698	0.01692027	0.3132096	-0.2395416	-0.3156737	-0.5388386	-0.6568846
0.9691106	0.9709582	6.15985	-0.03233232	0.471071	-0.1011465	0.8756804	1.792003	-0.3404206	1.266074	0.1230723	0.3781996	0.3207088	-0.01327567	-0.8665091	0.231774	-0.05140811	0.6039606	0.7945553	0.03565413	0.2953883	0.1024201	-0.01763642	0.7976431	2.019428	0.1330699	0.1012249	-0.7121326	-0.3586113	-0.005434051	-0.1266571	0.9903638	-0.05575076	0.2374211	1.203414	0.1182192	2.609882	-0.8881487	0.6407933	-0.2813533	0.04915868	-0.1799295	0.9973404	0.04918806	0.03280296	0.04262952	-0.1853067	-0.1666706	0.6131286	-1.347419	0.06639567	-0.3725306	0.2101136	0.1222488	0.09573869	-0.8127065	0.4132885	0.1444381	-0.3844984	0.094707	0.0143715	-0.2216929	0.589753	0.2733501	0.2140633
1.027773	0.9558374	6.201189	-0.03384012	0.4770207	-0.09655639	0.8729164	1.820606	-0.516488	1.212981	0.05387674	0.5299348	0.1697859	-0.004579603	-0.8655207	0.2124292	-0.02191624	0.5684263	0.8222285	0.0187528	0.1753702	0.116263	-1.002284	3.245326	1.571154	0.1819816	0.1092618	-0.6710093	-0.3475088	-0.01556561	-0.1391134	0.9868066	-0.08134993	0.231157	1.066584	0.6570428	-0.7631784	-0.5695228	2.028655	-0.2857368	0.03950339	-0.1518057	0.9961591	0.04696297	0.02102972	0.07085259	-0.03418297	-0.3787792	1.106502	-2.209356	1.395441	-0.05622307	0.2152728	0.1165889	0.08824823	-0.8227755	0.395136	0.1594771	-0.3761325	0.1758624	-0.3926497	-0.2383114	1.805836	1.193022	1.404326
1.090484	0.9365256	6.240716	-0.03520666	0.4864554	-0.09475629	0.8678381	1.808892	-0.5235654	1.151576	0.01719804	0.6943828	0.01553324	-0.001584326	-0.8587582	0.1649551	-0.009331553	0.5153986	0.8568878	0.004581667	0.04316552	0.3075698	-1.635377	3.143069	0.1867211	0.1049981	0.1166354	-0.641027	-0.3148084	-0.01422882	-0.1004429	0.9869516	-0.1250436	0.2540855	0.5588311	1.236509	-3.301639	-0.584817	2.50212	-0.2836322	0.02390673	-0.1061627	0.992038	0.05152785	-0.01735142	0.1136006	0.160464	-0.4442513	1.584584	-3.241951	2.35367	0.0844048	0.2218377	0.0960722	0.07985126	-0.8464049	0.3498092	0.1830543	-0.3573853	0.2559952	-0.8176617	-0.3494106	3.253767	1.876453	2.649671
1.148366	0.9209331	6.27796	-0.03581234	0.4971334	-0.09502193	0.8617115	1.780239	-0.3523099	1.135304	0.06930795	0.8145577	-0.004358606	-0.001701901	-0.8450161	0.1034041	-0.01671203	0.4793491	0.8773448	0.01453755	0.02660852	0.2624729	-1.960908	1.648896	-1.054225	-0.4596917	0.1262009	-0.6337539	-0.2650748	-0.01409992	-0.02922522	0.9854215	-0.1670079	0.219372	-0.21124	1.629989	-5.155378	-0.9706542	1.745351	-0.2750392	0.009886639	-0.04616679	0.9811649	0.05714709	-0.06194094	0.173819	0.3469576	-0.1517785	1.937589	-4.521033	2.115296	0.2577302	0.2323391	0.06207808	0.06495419	-0.8785986	0.2774577	0.2184683	-0.3214862	0.3979283	-1.033418	-0.6859105	4.501485	1.953708	3.341672
1.209167	0.9130383	6.316402	-0.03569074	0.5100594	-0.09276768	0.854377	1.874143	-0.05531162	1.178069	0.1881227	0.9292084	0.03206593	0.0001895754	-0.84126	0.03422786	-0.0312566	0.4671617	0.8828735	0.03630218	0.04764088	0.02111792	-2.106716	1.172337	-1.138103	-0.9036375	0.1312602	-0.6551097	-0.2061425	-0.01856299	0.07310291	0.9797109	-0.1856838	0.1025317	-1.005113	1.907179	-6.552027	-1.312358	0.5582279	-0.2605017	0.01378817	0.02300991	0.9596033	0.06466779	-0.09349447	0.2573701	0.4533212	0.4898365	1.937973	-5.687581	0.96869	1.031016	0.2483663	0.02717766	0.03412389	-0.9100285	0.1989048	0.2468405	-0.2671245	0.5416158	-0.8211991	-1.17486	4.733039	1.546739	2.770953
1.273309	0.9172456	6.356498	-0.03386572	0.5241283	-0.0898276	0.8462114	1.98118	0.2885261	1.18304	0.2531593	1.136061	0.0594134	0.001474158	-0.8436082	-0.03704368	-0.03494482	0.4441103	0.8932949	0.05974494	0.04217939	0.01575977	-2.173041	2.973301	-1.04942	-0.4614314	0.1330363	-0.7007614	-0.1379295	-0.01978764	0.1919161	0.9635451	-0.1853592	-0.07736317	-1.566182	2.160741	-7.325147	-1.345865	-0.3641887	-0.2448178	0.04254241	0.08303139	0.9258173	0.08347414	-0.09707277	0.3556284	0.4153416	1.080668	1.410912	-5.793602	-0.3045096	2.479244	0.2684468	0.00733148	-0.01336982	-0.9274896	0.1410666	0.2735612	-0.2121983	0.5907466	-0.2967908	-1.48313	3.782129	1.26308	1.417174
1.341246	0.9322734	6.395272	-0.03297783	0.5427325	-0.08535171	0.8349067	2.063082	0.5239633	1.1063	0.17238	1.408762	0.08177953	0.003001535	-0.8402094	-0.1106415	-0.05114282	0.376404	0.9224623	0.06905451	0.07868896	0.2579758	-1.968709	6.329145	-1.326234	1.213763	0.1261026	-0.7595218	-0.06209308	-0.01574167	0.316086	0.9333435	-0.1694464	-0.348968	-1.789461	2.385237	-7.641084	-0.765122	-0.7936916	-0.2328122	0.08583269	0.1170707	0.88476	0.1214467	-0.0730497	0.4439763	0.2566597	1.283144	0.6882798	-4.90694	-0.42153	3.294089	0.2877494	0.007391601	-0.06475145	-0.9335617	0.111857	0.2949926	-0.1700919	0.5120578	0.1767548	-1.371928	2.48128	1.418504	0.3053309
1.410847	0.9521765	6.430252	-0.03461203	0.5636857	-0.08282065	0.8210976	2.107943	0.5941459	0.9877037	-0.0670314	1.574523	0.06977156	0.006720089	-0.8264098	-0.1682909	-0.0786033	0.242497	0.9657077	0.04925079	0.07637068	0.512715	-1.426507	9.320724	-1.12708	3.247406	0.1097718	-0.8200588	0.02108631	0.008273663	0.4335072	0.8878228	-0.1541876	-0.5895054	-1.601913	2.444749	-7.361825	0.4170811	-1.097385	-0.2277072	0.1280854	0.1289167	0.8422772	0.1621101	-0.05703054	0.5109182	0.1228608	1.158353	0.09551837	-3.891519	0.4907076	2.572314	0.302584	0.01911513	-0.1048317	-0.9292779	0.0983847	0.3255876	-0.1440703	0.4108143	0.4081615	-1.028077	1.585013	1.516815	0.1520535
1.481775	0.9718831	6.461119	-0.04053609	0.5855142	-0.08277497	0.8054057	2.24535	0.5321038	0.9414839	-0.3301998	1.668285	0.08763431	0.008092914	-0.8060284	-0.205742	-0.1013299	0.06658038	0.9926171	-0.003250845	0.05627241	0.6345257	-0.9638323	9.455419	-0.8115768	4.028639	0.08680228	-0.866316	0.1008902	0.05018288	0.5313025	0.8342562	-0.1386233	-0.5543659	-0.8806013	2.099853	-6.336905	1.028368	-1.26473	-0.2246215	0.1630563	0.1234386	0.8050494	0.1933144	-0.064348	0.5571217	0.08951067	0.9008337	-0.2778556	-2.801952	1.199932	1.539673	0.315137	0.03460237	-0.1332899	-0.9256976	0.08266524	0.3464025	-0.1274999	0.3057351	0.4536678	-0.6721852	0.9047133	1.107162	0.3721378
1.560537	0.9876501	6.493017	-0.04983784	0.607402	-0.08456725	0.7883068	2.239686	0.2745733	0.8951783	-0.5166122	1.449442	0.08686433	0.01047158	-0.7841081	-0.2325464	-0.1163288	-0.08175403	0.9885742	-0.05005306	0.0723271	0.713025	-0.7843812	6.214036	-1.064141	1.847594	0.07281404	-0.8787656	0.1610765	0.08871312	0.6036991	0.7821113	-0.1264111	-0.2468686	-0.1668629	1.404972	-4.435247	0.6987646	-0.8186862	-0.2217398	0.1881409	0.110393	0.7786325	0.2192718	-0.07922112	0.58256	0.09812034	0.5577593	-0.3688994	-1.378345	1.184708	1.246594	0.3229664	0.04935965	-0.1496441	-0.9217033	0.07161316	0.3606538	-0.1235492	0.1881766	0.354184	-0.3040543	0.08338125	0.7644697	0.3983806
1.631088	0.990188	6.520797	-0.06003802	0.6220955	-0.08845548	0.7756084	2.160723	-0.1084274	0.8374643	-0.558677	1.112732	0.09235546	0.01291472	-0.7584934	-0.2580341	-0.1385744	-0.145052	0.9788281	-0.04065313	0.06757066	0.7927894	-0.6738867	2.099433	-1.351151	-2.09318	0.07034437	-0.8774402	0.194555	0.1038185	0.6434479	0.7489787	-0.1192805	0.01166001	0.03366709	0.5671821	-1.843894	-0.1536631	-0.1289331	-0.2180801	0.2002402	0.09884533	0.7667397	0.2452425	-0.08168193	0.5876179	0.08985489	0.1343492	-0.2704533	0.1458847	0.5409728	1.098504	0.3276821	0.05821463	-0.1535602	-0.9179378	0.06612865	0.3683806	-0.1315798	0.1096027	0.1269117	0.04799768	-0.4536187	0.289178	0.4082842
1.704586	0.9804216	6.548848	-0.06947588	0.634379	-0.09152802	0.7644339	2.130607	-0.4029911	0.7699584	-0.4717376	0.8590392	0.1179409	0.01497629	-0.7312555	-0.2774722	-0.1692687	-0.1399675	0.9752969	0.02353173	-0.08364484	0.7203635	-0.3872573	-1.087682	-0.2941447	-4.526424	0.07359137	-0.8765211	0.1988886	0.0948977	0.6508521	0.7445326	-0.114271	0.02952285	-0.0109747	-0.2389218	1.609533	-0.8798489	-0.2202246	-0.2157495	0.1970976	0.09236278	0.771352	0.2584767	-0.07079944	0.5772298	0.05813487	-0.3108495	-0.1134113	1.380679	-0.1173352	0.2481451	0.3302732	0.05782043	-0.1464442	-0.9170999	0.06331418	0.3666821	-0.1430515	0.02802148	-0.1750305	0.3510696	-0.6222214	-0.2229854	0.4242947
1.773128	0.9633219	6.572128	-0.07717712	0.6423374	-0.09342054	0.7567822	2.050014	-0.5842566	0.6707167	-0.2383298	0.6953094	0.09824373	0.007338398	-0.7104691	-0.2838513	-0.1667909	-0.08673546	0.9770139	0.1005089	-0.4630299	0.4293126	0.07566466	-3.006187	1.759091	-4.484037	0.07231256	-0.8781719	0.1786269	0.07999428	0.6048046	0.7859768	-0.1002669	-0.1675435	0.07827132	-0.8837008	3.96973	-0.9009714	-0.4827215	-0.2142045	0.1795169	0.09128458	0.7912213	0.2527728	-0.06245303	0.553331	0.03193863	-0.7047815	0.01404025	2.374145	-0.4770989	-1.121404	0.3295502	0.04654593	-0.1301556	-0.9185677	0.06174245	0.3582002	-0.1552893	-0.06355539	-0.4575548	0.6744986	-0.7746361	-0.6837731	0.3312208
1.841253	0.9414712	6.593563	-0.07972533	0.6509461	-0.09242608	0.7492467	1.946162	-0.6381037	0.5893421	0.1164948	0.7840218	-0.04345924	-0.01589236	-0.7026346	-0.2724279	-0.132539	-0.0137987	0.9781932	0.1593159	-0.7928653	0.03872484	0.6793668	-3.848635	2.834233	-3.486355	0.06242181	-0.871303	0.1399752	0.06708892	0.5484712	0.8281229	-0.09429549	-0.2987617	0.4781976	-1.275887	3.828071	-0.8907417	-0.1614716	-0.2136202	0.1501121	0.0932988	0.8246964	0.2250873	-0.05938872	0.5154468	-0.06941758	-1.038722	-0.01664188	3.610679	-0.9521046	-2.516702	0.3260362	0.02731678	-0.1014776	-0.9218619	0.06587546	0.3423304	-0.1692382	-0.1872231	-0.6114421	1.068619	-1.076952	-1.374297	0.05217217
1.902872	0.9207817	6.611417	-0.0757225	0.6623625	-0.08997328	0.7398966	1.819045	-0.5233285	0.5247903	0.3098327	1.064707	-0.2306624	-0.0455193	-0.7078875	-0.2385601	-0.09467763	0.06816553	0.9731838	0.1982494	-0.8281195	-0.3801888	1.333905	-4.314626	2.655235	-2.352365	0.05239512	-0.846292	0.09356776	0.04652598	0.5021467	0.8590897	-0.08746001	-0.1629122	0.6716456	-1.510139	2.278685	-1.228374	0.5358223	-0.2188323	0.1102688	0.09017512	0.8717717	0.1737973	-0.05267039	0.4550109	-0.1930455	-1.208174	-0.3402058	4.853416	-0.9691283	-3.415067	0.3170687	0.005783121	-0.05891428	-0.9279464	0.08000255	0.3130523	-0.1857783	-0.3530426	-0.4946423	1.357362	-1.762257	-1.8106	-0.3887356
